# Iterations: 1191 of 5000
# Total Energy: -4.367e+05
#    Kinetic Energy: 5.437e+05
#    Potential Energy: -9.804e+05
# Current Time: 2018-05-09 16:19:10.655686
# Elapsed Time: 1:38:20.138952
# 
# Med. Times for Sections
#    Force Computation:		0.082288
#        [0.082761, 0.083057, 0.081815, 0.153364, 0.081517, 0.080978, 0.081123, 0.081201, 0.462182, 0.145199, ]
#    Gather Particles:		0.222920
#        [0.223147, 0.223494, 0.220599, 0.225531, 0.222977, 0.220540, 0.218205, 0.224003, 0.222862, 0.221782, ]
#    Overall:		4.853342
#        [4.818795, 4.861764, 4.851188, 4.930794, 4.855495, 4.840347, 4.845813, 4.790653, 5.220607, 4.945590, ]
#    Scatter Particles:		0.010623
#        [0.010644, 0.010598, 0.010601, 0.013177, 0.010614, 0.010631, 0.010611, 0.010673, 0.010610, 0.013702, ]
#    Time Integration:		0.025547
#        [0.025069, 0.024768, 0.024999, 0.025321, 0.024882, 0.026294, 0.026911, 0.026289, 0.025773, 0.026759, ]
#    Tree Broadcast:		2.011072
#        [1.993939, 2.010096, 1.982052, 2.066423, 2.067994, 2.055114, 2.060533, 1.981642, 1.994614, 2.012048, ]
#    Tree Construction:		2.474960
#        [2.483156, 2.509670, 2.531043, 2.446882, 2.447422, 2.446711, 2.448339, 2.466763, 2.504464, 2.525988, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.7642	 +2.7441	+12.6017	 -5.3933	 +1.7653	 +0.5454
+31.9368	-53.2398	+32.0780	 +2.8578	 +0.0444	 -0.4248
+93.3334	+27.4501	-11.9014	 +0.1105	 -1.5384	 -1.1767
 -2.0548	-24.4458	-20.8986	 -2.0182	 +0.2952	 -0.4565
+35.8021	+27.5990	-21.9676	 +0.8688	 -2.7424	 +1.2475
 -8.5004	 +0.5831	 -3.9218	 -0.1926	 -1.4601	 -2.9053
+30.2791	 -1.4279	 -5.4007	 +2.6341	 +3.5265	 -1.3308
 -7.4487	-13.4502	+42.1786	 +2.4211	 -0.1082	 +0.1673
+21.9017	+38.5737	-20.4967	 +1.1420	 -0.8498	 +2.2634
 -7.6790	+13.7283	-30.3870	 -2.7091	 +1.2625	 -2.6219
 +9.6540	 +7.4755	 -0.6413	 +0.9117	 -1.3036	 -1.7534
+11.1215	+24.3156	 -9.2599	 -0.0709	 -1.3439	 -0.6359
+29.0937	-13.2808	-15.6958	 +3.0461	 -1.9552	 -1.7451
 +6.2019	 +2.9497	-14.2167	 -1.3347	 +0.3808	 +0.5688
+17.4300	 +4.5523	 +3.0713	 -2.0845	 +1.4182	 +1.7592
-14.6981	 -0.1885	 +2.6615	 -2.9233	 -0.5142	 +1.6266
-16.7328	 +0.6679	 +6.1027	 -1.5880	 +0.1381	 -0.2160
+29.7864	 +3.8021	-11.9126	 +1.2851	 +3.1163	 +1.0909
+10.2440	 +8.1940	-14.7283	 -1.4949	 +3.2175	 +0.2044
+31.2532	 +7.9797	 +2.9488	 +1.7426	 +1.8936	 -1.6003
+25.0674	 +9.2906	 +0.6029	 -0.9157	 +2.0853	 +0.2917
+10.1496	 -1.4600	-10.7407	 -0.9080	 -0.3057	 +0.0573
 -0.0633	 -3.8453	 +2.3593	 -1.3796	 +0.5428	 +0.0396
 +2.8775	 +0.6318	 +3.3014	 -2.0839	 -1.8344	 +0.4987
+24.2242	-13.5772	 -4.9103	 +1.5037	 -0.3345	 -0.5534
 +7.3661	 +5.5463	-12.8666	 +0.9489	 +1.2120	 -4.7227
+21.7678	 +0.2563	-24.9462	 +2.5489	 -0.4193	 -3.2809
+14.4404	 +2.0613	 -9.3154	 -0.9690	 -1.6969	 +0.5372
+27.0619	 +3.4527	 +5.3785	 -0.0745	 +0.8160	 -1.2844
+14.2879	 -7.7508	 -8.0866	 +2.7530	 -3.5245	 -3.2974
+37.7192	 +4.9796	+13.6956	 +2.4208	 -0.0014	 +0.3925
+26.1986	+22.6963	 +4.4408	 +0.7526	 +4.8649	 +1.3363
+14.2038	 -3.6869	-27.2730	 -2.2782	 +0.3417	 +0.0282
+18.6721	+24.3252	 -8.7947	 -0.6279	 +1.6043	 +0.6755
+26.4327	 +0.3829	 +8.6669	 +1.2947	 +0.0966	 -1.2056
 +2.3996	+40.0314	+32.5608	 +1.9743	 -2.1171	 -0.1809
-10.7665	 -2.4292	 +1.0436	 -1.3594	 -5.1547	 -0.8948
 -1.2063	+10.9939	 +4.8866	 +1.0617	 -2.7986	 +0.0367
 -8.3857	-10.5373	+17.7666	 +2.0923	 +2.5522	 -2.7322
 +9.3325	 -6.9847	 -7.3487	 +4.2399	 -3.0875	 -3.5714
 -2.7095	 +0.9738	 +1.5750	 +0.2279	 +0.5095	 +1.1965
 -3.5003	 -2.2394	 -3.4206	 +1.0545	 -4.0877	 +2.9577
+20.7541	+15.6137	 -0.3722	 +2.0530	 +3.8490	 +1.6340
+28.5954	 -8.5329	 +6.5439	 +0.5327	 +2.7668	 -1.4521
 -8.0226	-12.1704	 -3.4789	 -1.0719	 -2.0885	 -1.2754
 -5.1619	 +4.3983	 -0.5227	 -2.2443	 -0.2627	 +4.4019
 -0.9882	-65.8316	+112.4228	 +0.8386	 -1.2747	 -0.1997
+30.0333	+23.8709	 -3.2821	 -0.1979	 +3.3458	 -0.2618
 -9.4726	 +5.7215	+13.0442	 -1.9779	 -1.3638	 -1.9107
 +0.8156	 +2.3456	 -2.0254	 -0.9822	 +0.5059	 +3.3108
 +6.1978	 +1.8123	 -3.7911	 +2.6704	 -0.7468	 -5.6626
 +3.8401	 -2.2015	-16.4850	 -3.5128	 -0.5082	 +0.0938
 -8.4329	 -4.9465	 -8.8738	 -0.9827	 +1.0715	 -2.2917
 -4.3523	+13.2985	-25.8079	 -0.5017	 +2.0843	 -4.0705
 -4.2974	 -0.4010	+14.5612	 -2.0521	 -1.4057	 -1.5746
 +0.8674	 +4.0500	 -7.3051	 -2.2079	 +1.6777	 +1.5443
 +4.1435	+14.7918	 -7.1054	 -1.3953	 +0.9396	 -0.2803
+37.0350	 -0.9389	+16.6548	 +3.2572	 +1.1369	 +2.9103
 +6.5384	 -6.4672	 +3.0032	 -1.1504	 +2.8420	 +0.2720
 +4.3579	+20.7723	+14.5049	 +1.3238	 +0.9042	 +0.2727
+18.6598	 +3.7034	 +8.0645	 +3.7038	 +1.3404	 +0.8802
+22.3671	-22.2271	 -9.7850	 +1.3094	 -1.2009	 +0.9303
 +6.9921	 +2.1440	+13.1580	 +1.0803	 +3.9402	 -2.3386
 -1.9404	 -3.6995	 -9.7019	 -0.2997	 +0.5053	 -0.8528
 -5.2673	 -1.8439	 -7.6911	 -0.2810	 +0.3052	 +1.4354
 -3.8590	 +4.0419	 -1.6301	 -4.7721	 -2.1927	 +0.8458
-15.4578	 -2.1001	 +1.3781	 -1.8204	 -2.6712	 -0.7485
+12.5059	+13.4777	 +7.6382	 +0.5839	 -0.9891	 -0.9178
+24.0377	 +8.6616	-22.9574	 -1.1298	 +0.7090	 +0.0970
 +3.0663	 +9.0203	 -0.2825	 -1.2569	 -0.3520	 -3.2656
 +4.9589	 +1.4847	 -2.8366	 -1.3298	 -0.1188	 -0.6053
-13.2827	 +1.5750	 -4.9212	 -3.1912	 +0.2145	 -1.9267
+21.1112	 +8.2154	 -7.6968	 -0.2679	 -0.0682	 -1.5478
-22.1891	 +9.0886	 -6.5885	 -0.1299	 +1.8618	 -0.8037
 +0.5179	+10.3793	 -3.1156	 -0.8911	 +0.0075	 -0.9393
-25.1221	 +8.8638	 +4.9096	 -2.6722	 +0.9511	 +0.6893
 +6.7170	 +5.6099	-10.7232	 -3.2611	 +0.5654	 +1.1988
 -1.3748	+13.5425	-10.3192	 +0.0358	 -1.2889	 +0.7823
 +3.8321	+13.7223	-11.0936	 -2.7473	 +1.3049	 -3.5087
 -2.6642	 +2.7869	 -3.7027	 -0.4400	 -0.0321	 +2.9874
+10.4979	-27.1123	-17.8473	 +1.8446	 +2.4783	 -0.2264
+11.7843	+12.4747	 +6.6877	 -2.4188	 +3.0219	 -1.3562
 -2.6112	 +7.9873	 +4.3242	 +0.4142	 -1.5410	 -0.6579
-12.6535	 -7.9843	 -0.1135	 +5.0690	 +1.5055	 -1.9328
+37.8828	 +4.8627	+13.3443	 +4.1720	 +1.5799	 +1.8320
+22.2430	+26.1644	-12.0742	 +1.4891	 +4.3838	 -2.1274
 +5.0601	-10.3693	 -4.2715	 -0.4052	 +4.2621	 -0.8108
+15.2907	 -2.6240	-16.4629	 -0.4972	 +1.4913	 +0.7351
+26.8299	 -2.9998	+25.2386	 +1.5635	 -0.0826	 +2.9151
+12.6027	 -5.9321	+10.1194	 -1.1201	 -0.0878	 +2.2886
+19.5916	+26.1767	 -0.9700	 +1.1994	 +3.6392	 -0.1728
 +8.4856	-13.4470	 +1.0120	 -0.4024	 -3.6921	 -3.4846
 +8.9434	+20.3989	 +4.0189	 -0.2369	 +1.1859	 -1.4419
+12.7383	+30.4533	 +0.1951	 -1.1993	 +3.5178	 +0.5174
 -3.2383	 -0.6797	 +4.1029	 -3.9995	 +0.4429	 -0.2785
+77.4303	-49.9514	+22.1050	 +0.1973	 -0.6089	 -1.5037
+28.9256	 +7.1254	+10.7212	 +1.7761	 +3.4260	 -1.4537
 +2.8469	 -3.4523	 +4.0395	 -1.1642	 +2.0579	 +2.3274
 +7.3905	 +7.4974	 -4.3300	 -1.8051	 -2.5919	 +0.6706
+13.3108	+19.7622	-12.4722	 -0.9152	 +2.9694	 +0.0969
-11.0314	 -0.8835	-11.0800	 -0.6486	 -1.6557	 -0.9055
+12.4760	+23.9505	 +3.9925	 -0.4509	 +0.8878	 -0.3069
+16.1906	 -3.8043	 -9.5655	 -1.5016	 -0.1179	 +0.6599
 +2.0875	+20.8172	-20.8540	 -1.8168	 +2.7038	 -0.3198
+25.6787	 -2.3461	+13.7156	 +2.4597	 +0.7182	 +3.1783
+17.8799	 -0.4607	+33.7699	 +1.2924	 -0.9823	 -1.8868
-12.1507	 -1.1255	 +1.3196	 +0.6762	 -1.0302	 +3.6838
+25.0472	+25.0480	 +3.7188	 +0.8957	 +1.5081	 +0.8965
 +4.2414	 +4.0699	+17.8043	 -0.8944	 -0.0198	 +1.3301
+22.2626	+16.6622	+11.0968	 -0.5435	 +2.0227	 +3.0599
+12.6065	 +7.0356	-22.4722	 -2.0555	 +0.8538	 +0.2608
+31.1916	+16.3238	 +1.0013	 +1.3731	 +1.0804	 -0.8859
-68.6884	+23.1911	-15.5849	 +0.7721	 -0.2426	 -0.5254
+10.9949	+27.3636	 -7.5513	 +0.3835	 +4.3080	 -1.0989
 -3.3526	 +4.5503	 +6.3940	 -0.9941	 -1.5092	 +0.7358
+25.4689	+10.4030	 -6.8164	 +1.5340	 -0.0170	 -0.8108
 +8.9949	 +0.9201	+14.2076	 +0.4490	 -0.7844	 -0.2513
 +7.2406	 -7.5544	 +4.4912	 -2.6530	 -0.4656	 +0.2855
 -2.3980	 +8.3902	 +4.2896	 -2.6906	 +1.4229	 +1.4475
+14.8179	+13.1832	 +6.6823	 +1.1333	 -0.1324	 -1.1570
-74.0192	-179.2801	+24.1448	 +1.8967	 -0.2678	 -0.0999
+13.0137	+23.2666	 -2.3002	 -1.0588	 +0.3667	 -1.2309
+18.5476	 -0.8106	 -1.0192	 -1.7757	 +1.5723	 +0.6826
 +3.1728	 +8.4343	 -1.8712	 -1.6452	 -2.8541	 -0.4053
 +7.8619	+18.9516	-17.4798	 -2.3459	 +3.3074	 -0.9466
+20.4191	 +7.0157	-18.1091	 -0.3136	 +1.6516	 -4.0773
 -5.7596	 -1.2530	 -4.8420	 -0.0966	 -0.7773	 -0.0141
 +4.0023	 +9.0324	-12.1371	 -1.9209	 +0.6579	 +2.0155
+26.7769	 -6.1839	-23.4098	 +1.7045	 +3.4310	 -1.0516
+27.7062	+20.3126	 +6.1357	 +0.2881	 +1.7768	 +0.5452
 -3.3119	 +3.3400	 +0.1579	 -2.0049	 -0.5897	 -1.7808
+29.0078	 -5.0790	+19.6498	 +1.8281	 +0.7074	 +1.8709
+29.7661	 -7.2268	 -8.1720	 +1.5062	 +0.7221	 +0.6731
-14.5186	-13.3282	 -1.1216	 -1.2444	 -0.0833	 -0.2260
 +6.8085	+21.3184	 +4.5735	 -1.8956	 +1.1477	 -0.4553
+15.4708	-14.5888	-19.1518	 +1.1933	 -0.7592	 -3.9370
 +9.5871	+23.2313	+11.7687	 -0.9307	 +1.5505	 +0.9446
 +6.0878	+10.3997	-21.0194	 -0.7200	 +0.8657	 -1.5280
+23.5675	-11.3790	 +0.3305	 +0.5509	 +1.7429	 -1.0821
+15.4106	+34.2701	-28.8020	 +1.5058	 +3.8728	 -1.7890
 +6.8456	 -8.3890	-16.4427	 -0.4828	 +0.8661	 -1.6167
+19.7514	 +9.8498	 +9.3772	 -0.2299	 +2.0796	 +4.1756
+26.2631	+24.1800	 +5.1548	 +1.0193	 +1.4965	 -1.0523
+33.1625	+22.9313	 -6.1391	 +1.3516	 +3.1855	 +0.5134
+28.9061	 +3.5763	 +0.9365	 +1.0132	 +0.8465	 +3.0383
-24.0608	+35.9334	-65.4940	 +2.3265	 +0.4200	 +0.9933
+26.1792	+27.5781	 +3.8884	 +0.7071	 +2.7284	 +0.2919
+20.7982	-12.1662	 +0.9281	 +0.7787	 +0.3817	 +0.1117
 +5.2990	+16.4058	 -8.2891	 -2.6967	 +1.2539	 -1.1545
+41.1603	 +7.8864	 -3.1956	 +2.0418	 +0.7639	 -0.2532
+12.0861	+22.7248	 +6.1446	 +0.4303	 +0.9280	 -0.6608
 -1.4890	 +1.4481	 +0.1882	 -1.7508	 -0.6306	 +1.6696
+13.7002	 -8.8533	 +8.7444	 -0.5046	 -0.7323	 -2.1963
 +2.0783	 +8.3725	 +2.0801	 +1.1259	 -2.4370	 -0.6395
 -1.6143	 +4.5634	 -5.0981	 -2.9018	 -0.0553	 +1.6922
 -2.1791	 +8.1412	 +0.1685	 -1.9681	 -1.5282	 -3.1301
 -1.3006	+13.5152	+26.1593	 +0.1528	 +1.2949	 +0.0868
 +9.7499	+12.5993	+70.7875	 +0.1002	 -1.4073	 -0.6827
+22.6993	+16.4828	 +6.3232	 +2.4005	 +3.8008	 -2.0834
-16.6864	 -1.3152	-12.1142	 -2.6566	 -1.3195	 +2.1061
 -5.5669	 -1.7955	 -1.5260	 -0.2796	 +0.9563	 +2.2897
 +6.8671	+20.1737	+11.5231	 +1.4203	 +1.3202	 +0.5101
+35.4601	 +7.5879	+25.6464	 -1.5621	 -1.2730	 -1.4190
 +4.5342	+14.8522	 +0.5998	 -0.9494	 -0.2295	 +2.3390
+19.9749	+19.9076	+13.4549	 +1.0221	 +0.4410	 +0.7714
 +4.9099	 -2.6477	 +7.3807	 -2.5211	 +0.9597	 -2.6311
+19.7935	+13.6649	 -4.1747	 -1.5018	 +0.9317	 +0.0626
+14.3206	-11.8135	 +6.5085	 +4.0499	 +1.1447	 -3.3181
 +3.7578	+14.1066	 -4.6359	 -2.4629	 +1.4351	 +0.2374
 +4.7723	 +4.4359	 -0.4023	 -1.8687	 +1.7182	 -3.8839
-18.2843	 +0.6604	 -1.9615	 -0.7742	 +1.3361	 -0.5525
 +5.4313	+17.0963	 -6.5263	 +0.1507	 -0.6766	 +2.9614
 +9.8697	+17.4412	+24.0528	 -0.4284	 +0.7310	 +2.5736
 -6.4665	 +1.2032	 +0.5027	 -1.7601	 -4.6201	 -0.3364
+34.6670	 -1.2289	 +7.3978	 +1.8590	 +0.2093	 +0.2312
 +4.0301	 +6.4635	 -2.4664	 +3.5067	 -0.2089	 +5.2167
 -2.6723	 -2.0380	+14.6964	 -1.8763	 +0.4784	 -0.7143
 +4.1442	 -0.5164	 +8.5714	 +2.1599	 -5.0590	 +0.5134
+10.7596	 +9.2141	 -3.3460	 -1.1160	 -1.9310	 +2.5384
+27.8684	+57.1091	 +0.9115	 +3.9428	 +7.9606	 +1.2171
 -2.5438	 +0.9961	 +0.0068	 +0.6752	 -0.0700	 +0.4458
 +8.5323	 -7.3916	-12.8741	 -1.3704	 -1.0131	 +1.9035
 -4.8056	-12.3981	 -0.2507	 -2.1560	 -0.8423	 +2.0287
 -1.1895	 -1.2930	 +0.0533	 +0.4642	 +1.3861	 -0.7188
 -8.5107	 +3.9562	 -6.4091	 -0.5132	 +2.5207	 -0.8578
 -2.3967	+17.9826	 -3.7960	 +0.1566	 -0.3640	 -2.9250
 -8.6765	 +6.8276	 +2.2402	 +0.1453	 +1.5281	 -0.4334
+19.1633	+24.9630	 +5.5933	 -0.6107	 +2.6093	 -0.3452
 -2.7557	 -1.6552	 +0.4856	 -2.8768	 +0.3354	 +0.8392
 +0.6841	-16.2158	+18.9050	 +3.4796	 +1.5340	 +0.6628
 +6.4360	 -2.5155	 -0.8197	 -0.6087	 -1.4215	 +2.1871
 +5.4543	 -6.8981	-16.2147	 -3.4150	 +0.6873	 +1.8560
+18.2077	+13.1198	+15.8917	 +0.3988	 -0.1367	 +0.8540
+27.4494	+10.3615	+12.5501	 +1.3524	 +0.3055	 -0.2253
+43.6793	 -2.6837	 -4.5374	 +2.6003	 +1.1388	 +0.4976
 +5.1755	 +6.6274	 -4.8765	 -2.9711	 -0.9362	 +1.2076
+22.0793	 +7.5904	+23.5671	 +0.0250	 +2.2724	 +2.7696
 +0.7000	 -6.6934	 +3.4633	 -1.2370	 +0.1104	 +0.1271
 -7.8158	 +2.4410	 +2.8248	 -0.5968	 -3.1341	 +1.1549
+16.6770	+21.3532	-18.4869	 +0.7030	 +1.6314	 -0.7105
-15.9187	+17.6803	 +0.9054	 -2.1250	 +0.5927	 +0.2489
-73.6987	+28.5724	+31.6683	 +1.9849	 -0.8055	 +0.1077
 +5.2019	-10.1800	 -4.5410	 -3.6289	 +1.4799	 +1.7154
 -9.2648	 -2.6679	 -2.3060	 +1.0197	 -2.2832	 +1.1997
+21.8833	+29.6756	 -7.3962	 -0.2476	 +2.7443	 +0.5647
 -1.6282	 -2.7045	 -3.4680	 +2.0560	 -1.4209	 +0.9879
+25.3485	+20.0326	 +9.0767	 -1.1899	 +1.7317	 -0.0233
+16.0235	 +4.2222	 -5.9668	 +0.8776	 -2.0196	 +4.9703
+21.0284	+14.1253	 -2.9998	 +1.3054	 +3.9015	 -3.8198
 +3.2730	 -0.9341	 -4.8223	 -2.0937	 +1.1447	 -2.4563
 +9.6893	 +7.1193	-14.7465	 -0.0576	 -1.6329	 -1.9795
 +6.6235	 +5.0663	 +0.8868	 -2.3775	 -1.5751	 -2.1844
+16.1420	 +7.5417	 -3.6333	 -2.5311	 +0.5967	 +1.3528
+37.8290	 -2.3486	-12.2368	 +2.6198	 -0.0952	 -1.7047
 -9.2838	 +5.5083	-10.1210	 -1.3923	 -0.4866	 -1.6438
 -0.4290	 -3.2670	 -1.3161	 -1.8267	 +1.0672	 +0.1050
-15.8284	+14.8832	 +9.6770	 +0.0932	 +0.5459	 +2.4306
 -2.5436	+16.7055	 -8.8265	 -1.6912	 +0.2067	 -3.1942
 -3.6496	 -1.4848	 -9.9088	 -0.7936	 +0.8667	 -2.7992
 -0.1414	 -3.5394	 -3.0145	 +2.7060	 -3.1360	 -2.3745
-17.1273	-11.3009	 -0.1589	 -0.3594	 -4.5506	 +0.4037
 +3.3321	 +8.1811	+19.8702	 -0.1431	 +0.0942	 +0.6283
+13.8864	-11.6186	 -6.3648	 -1.7544	 -0.3370	 -0.3188
+33.2038	 +9.6620	 +7.8169	 +3.1658	 -0.4339	 +0.2742
+12.3495	+16.3034	-17.5130	 -0.8794	 +0.0813	 -0.8588
 +1.9558	+11.8673	 -0.9335	 -1.3595	 -0.6704	 +0.7303
 -4.6804	+18.8665	-17.6282	 -0.3704	 +0.3053	 -1.3760
 +5.6936	 -2.7332	-23.3735	 +4.3933	 +2.1114	 +1.2318
 +3.6411	 -6.4687	 +7.9983	 -0.6440	 -0.3571	 -1.3860
 +5.0870	-23.8483	-22.5400	 +1.2689	 +0.6983	 +1.3776
 +4.2025	-17.9665	 -2.9440	 -2.9007	 +0.6013	 -1.4293
-15.1373	 -4.4613	 +8.3474	 -2.3601	 +0.2034	 +0.9232
+30.1921	+16.2901	-22.3129	 +0.6861	 +0.8732	 -0.9135
-24.6948	+13.7702	+26.8172	 +2.7970	 -1.1540	 -1.5666
+11.9838	+10.5038	 -9.3007	 -3.8008	 -0.1833	 +1.5268
+17.1259	 +5.0107	 +8.4665	 -1.6325	 +0.4578	 +0.1825
+19.4569	+13.9191	-20.0437	 +1.0746	 +3.7471	 -0.5689
+19.8632	+18.9259	+11.3113	 -0.0215	 -0.1283	 +1.4357
 -8.3639	 -6.3047	-17.9393	 -2.8575	 +0.4241	 +0.3899
-20.0698	 -6.7768	-23.9790	 +0.2460	 -2.2357	 -3.2236
+13.9748	+24.1900	 -2.2863	 +0.6171	 +0.2348	 -0.5932
+18.6536	+15.8972	 +8.1741	 -0.0949	 +3.1605	 +1.2446
+11.5487	+14.2808	 +7.3821	 +1.5828	 +2.1147	 +3.5432
+12.7923	+34.8669	 +4.1892	 +0.6006	 +3.5485	 -1.2535
 +5.7680	+16.6751	 -6.2849	 -3.0616	 +3.4411	 +0.1648
+32.2833	 +3.0562	 -4.0482	 +1.3727	 +0.5752	 -1.2135
-75.7208	-40.2622	+60.9579	 +2.4562	 -0.2104	 -1.2459
 +2.8974	+17.0159	-17.8979	 -0.0358	 +0.1311	 -2.4334
 +1.8982	+18.3764	+16.6327	 +0.8800	 +2.2448	 -3.2285
 +8.5365	+23.1830	+23.6581	 +0.2684	 +1.4394	 +2.9307
 -2.8549	 +1.2404	 +2.9613	 +1.2319	 +0.3761	 +0.9502
 +1.3400	 -9.6900	 -5.3590	 -1.5845	 -0.1816	 +0.6437
 +9.3696	+11.1713	-14.3279	 +1.1800	 -1.0947	 +0.6959
+24.1884	+11.8671	 +1.8462	 +0.4130	 +1.9271	 -0.9661
 -2.1149	 +8.5506	 -1.2262	 -2.1811	 -1.1824	 +2.7515
+23.8107	 -1.0753	 +6.2965	 -1.0686	 +0.5185	 +0.4297
 +9.1883	 -4.2494	-14.7157	 -1.0303	 +0.7117	 -0.4561
 +5.1737	 +5.4694	 -3.5231	 -2.8083	 -1.4143	 +1.3270
+28.0912	+23.6834	 +8.4199	 +0.7027	 +1.1290	 +0.7833
+20.7583	 +6.5390	 +4.1809	 +0.3100	 -1.7672	 -0.2943
 +0.9756	 -2.6667	 -6.7543	 -1.8805	 -0.9495	 +2.7409
 -0.2157	 +0.5142	 -3.6952	 +0.0587	 -3.3059	 +1.0832
+11.1237	 +3.1676	 -2.3603	 +1.2071	 +3.2941	 +4.9506
-31.2979	 -5.0646	+26.2961	 +3.5467	 -1.2512	 -2.0024
-13.6755	-13.2089	 +1.7943	 +5.2396	 +2.6512	 -1.8575
 -0.8455	+11.6051	 +0.6907	 -0.6224	 -0.5334	 -2.3355
 -4.1148	 +0.1621	 -5.5077	 -0.5988	 -0.3295	 -0.0054
-66.5367	-134.1671	+116.0278	 +1.5847	 -0.2708	 -0.2296
+18.5574	+22.9376	 -1.5363	 -0.1983	 +5.2075	 +0.4783
+26.2081	+16.7039	 +9.8685	 +1.6033	 +4.4716	 -0.2894
 -0.6830	 +3.8291	 -5.8289	 -0.7291	 -0.5203	 -1.2615
 +6.8470	-25.1332	-19.1866	 +3.9775	 +1.9523	 +1.0682
 -3.9572	 -2.6014	 +1.1022	 -1.7429	 -2.5537	 +2.4510
+17.0735	 +4.8086	-26.6185	 +0.3953	 -0.0187	 -2.4483
+25.0922	 +9.7373	+22.7173	 +0.8385	 +2.0826	 -2.8813
 -2.1605	 +2.1865	 -8.7790	 -1.6699	 -3.1862	 -0.5401
 -6.5478	 +2.7847	 -6.4570	 -2.3211	 +0.8826	 -2.8901
+12.6752	 -1.4528	+14.9795	 +0.8800	 +1.8150	 -2.5739
 +5.2417	+23.0507	-10.2536	 -1.6693	 +3.1887	 +1.8153
 -5.1734	-10.1377	 +3.1661	 +3.8869	 +0.6123	 -4.2544
+17.9036	+19.6839	 +9.2223	 +2.7688	 +0.3876	 +1.7996
+28.4246	 +7.3805	 +3.3324	 +1.0280	 +0.8683	 +0.7032
-14.0650	 +5.5582	 +1.9247	 -2.9197	 -1.3943	 +0.2952
 +8.8716	 +3.7108	-20.8231	 +0.0367	 -0.0236	 +0.7582
+31.9509	+19.8029	 -8.6676	 +1.7247	 +0.3072	 -1.3154
 -1.0618	 +4.8688	 -5.1978	 -0.9881	 -0.5929	 +4.2239
+34.0825	+15.2411	 -1.4553	 +2.9970	 +1.1801	 +1.4832
 +5.7405	 +0.9968	-14.1834	 -0.7410	 -1.9822	 +0.9565
-16.2892	 -4.5072	 +4.8033	 -0.4744	 -2.1242	 +0.9831
+25.1006	 -5.6251	 +5.1922	 +4.7835	 +0.0159	 +2.6851
 -5.6147	 +6.0275	 +2.4696	 -2.0142	 -0.0506	 -1.4835
 +0.6066	 +3.2872	 +7.1706	 -2.6779	 +0.4153	 +1.8342
+15.0887	 +6.9402	 +9.5769	 +0.3742	 -1.4910	 +1.2149
+17.1602	+20.5301	+13.9117	 +1.1582	 +4.0621	 +1.7311
-16.7850	 -1.1573	-50.4815	 +2.0463	 -1.8361	 +2.0788
+16.5735	-13.4296	-25.3156	 +1.2953	 +0.4579	 -1.5107
-42.7646	+44.4099	-42.1033	 +0.1099	 -1.8696	 +0.8256
 +2.5682	 +1.4356	 -2.2563	 -2.7886	 -4.4289	 +1.7788
 +3.6429	 -1.4681	 -7.6350	 -1.6935	 -1.1519	 +3.5855
+16.3612	-22.6447	-28.3806	 +0.9980	 -1.2916	 -2.1672
 +9.3851	 +4.7969	 +8.7426	 -3.1271	 +2.6407	 +2.3892
 +4.8142	+20.5383	-15.4782	 -0.9925	 +0.4785	 +0.8263
+17.8906	+15.7142	+18.5820	 +2.4429	 +1.5107	 +1.1543
 +7.2286	 +7.6969	 +6.2780	 -1.6988	 -0.8752	 +2.0247
 +1.2905	 +3.2741	 -7.4760	 -2.2036	 -2.4586	 +0.3644
+11.8523	+11.2062	 +6.6237	 +0.3307	 +5.2255	 -0.3395
 -1.9316	 +7.0439	 -5.0502	 -3.7236	 -0.1909	 -2.9808
+21.4039	+14.0922	-17.3297	 +1.0211	 +3.8867	 -2.0545
+12.5430	 +6.7684	 -6.0031	 +1.2800	 +4.5734	 +2.2260
+27.8793	 +4.4913	-10.2460	 +4.2049	 -1.6632	 -0.4821
 -0.1990	+13.2950	 -5.1601	 -0.3779	 -1.4547	 +2.1380
 -5.0179	 +2.9553	 +6.7584	 -1.2094	 -0.5324	 -1.0401
 +6.6440	+21.6123	 -1.0214	 -1.7267	 +2.1873	 -0.1254
 +8.9829	+22.5804	 +3.8287	 +1.1490	 +0.8481	 +0.1802
-137.6255	-175.2581	+114.7603	 +1.3578	 +0.2343	 -0.0046
+32.3063	 -9.1818	 -1.2956	 +2.2392	 +0.7557	 -0.3562
 -8.7977	-12.6439	+16.3230	 +2.4057	 -2.5907	 -3.8319
 +9.4176	 +6.3648	-15.0980	 +0.8079	 +0.7368	 -4.1426
 +8.0433	+55.8890	-69.7633	 +1.0792	 -1.1354	 +0.9845
 +9.6696	+15.5968	 -4.0744	 +0.4628	 +3.6025	 -3.7537
 -3.4987	 +1.9072	 -7.2155	 -0.3896	 -3.4581	 -1.8089
+17.1548	-13.9096	+34.3017	 +0.7109	 -0.8438	 +3.2391
+31.8488	 -7.0107	 -0.0749	 -0.7899	 -0.6837	 +0.5935
+28.4535	 -4.4825	 +5.3902	 +3.9037	 -1.9773	 +1.2299
+12.9980	+29.8080	 -1.8245	 -1.1930	 +1.9096	 +0.5268
 +3.8559	 -1.5139	 +6.3950	 -2.5381	 -0.9395	 +0.6274
