# Iterations: 2931 of 5000
# Total Energy: -3.791e+05
#    Kinetic Energy: 4.524e+05
#    Potential Energy: -8.316e+05
# Current Time: 2018-05-09 18:41:26.983630
# Elapsed Time: 4:00:36.466899
# 
# Med. Times for Sections
#    Force Computation:		0.107579
#        [0.106191, 0.317363, 0.202324, 0.107674, 0.107485, 0.106752, 0.106077, 0.110508, 0.104861, 0.353522, ]
#    Gather Particles:		0.222328
#        [0.223019, 0.220477, 0.223347, 0.225380, 0.220786, 0.221138, 0.221618, 0.221637, 0.635441, 0.229900, ]
#    Overall:		4.818564
#        [4.705049, 5.009156, 4.875776, 4.820151, 4.734901, 4.751945, 4.695045, 4.816977, 5.208804, 4.874688, ]
#    Scatter Particles:		0.010583
#        [0.010504, 0.012132, 0.010808, 0.010601, 0.010612, 0.010541, 0.010564, 0.014879, 0.010533, 0.010561, ]
#    Time Integration:		0.025637
#        [0.024674, 0.024377, 0.027045, 0.024643, 0.025024, 0.025569, 0.025704, 0.026339, 0.026072, 0.026470, ]
#    Tree Broadcast:		1.990566
#        [1.955142, 1.999156, 1.963932, 1.984849, 2.004583, 1.940201, 1.996283, 2.081979, 2.050416, 1.909147, ]
#    Tree Construction:		2.383411
#        [2.385439, 2.435532, 2.448216, 2.466897, 2.366304, 2.447642, 2.334705, 2.361503, 2.381383, 2.345005, ]
# 
# x	y	z	vx	vy	vz
# 
+35.5195	 -1.3484	 -3.0440	 +0.3945	 -1.0728	 -1.5716
-32.3237	-40.2961	+26.0350	 -2.8760	 -0.0576	 +0.2298
 -6.6336	 -2.0428	+13.7331	 +1.1974	 +0.7469	 -0.4949
+41.9027	+96.1490	-23.8564	 -0.4679	 +1.9903	 -0.1828
+21.9356	+10.8656	-27.4212	 -2.2940	 +0.9433	 -2.1152
-18.2968	-38.3461	+19.9078	 -2.2993	 -1.2072	 -1.2761
-70.9273	+25.3875	-58.7645	 -1.0835	 -0.1161	 +0.0408
 -3.5926	 +4.8370	 +2.0353	 -3.4925	 -0.4558	 +3.1961
+18.9916	+10.0573	 -0.9557	 +0.8676	 +0.7907	 +1.6734
+83.8044	-50.9940	-49.3123	 +0.8424	 -0.6586	 -0.5788
 -3.4733	 -7.6871	 -4.8051	 -2.9023	 +0.3824	 -2.0884
 -5.0789	+18.8116	 +0.6872	 -1.4330	 +0.5547	 -1.1976
 +0.3409	 +8.5186	 +1.9249	 -2.7659	 -4.3311	 +0.4107
 -5.3894	-24.0989	 +1.9551	 +0.9522	 -0.8683	 +1.6426
-18.7422	+44.2985	+22.2694	 -1.8641	 -0.9129	 +0.0417
 +8.8638	 -0.2894	-17.4492	 +0.3090	 +2.8510	 +0.1163
 -8.4374	+15.7694	-14.3741	 -2.0495	 -2.7615	 +2.1062
+14.9245	-20.2257	 +2.2017	 +1.9055	 +1.0986	 +0.0841
-13.2768	 -5.5473	 -1.8656	 +2.4840	 -0.9649	 -1.1738
 -2.4142	 -1.7807	 -7.0989	 +0.3125	 +1.3594	 +0.2460
 -1.5544	 +9.1926	 -2.6874	 +0.1953	 -0.4037	 +0.6717
-22.8950	-16.8468	 +7.6550	 +1.4420	 -0.6982	 -0.0616
 +0.7924	 +4.7930	-14.5954	 -1.1297	 -1.1647	 +4.5665
+65.4006	 -7.6303	-80.6466	 +0.6120	 -0.1347	 -0.8034
 +8.3804	 +5.2255	 -0.8353	 -4.2288	 +0.9266	 +0.1981
 +6.5639	 +6.5925	 -5.7990	 -2.4546	 +3.8953	 -1.7136
+44.0344	-64.8809	-70.4584	 +0.2581	 -0.9153	 -1.1067
+55.2887	 +8.5354	 -2.2674	 -1.2599	 -0.0232	 -0.6956
+17.1845	+123.0686	+17.4298	 -0.4863	 +1.9841	 +0.1546
+12.4175	 -2.9938	+20.0696	 +0.6020	 +0.1841	 -2.5354
 +9.2152	-10.4178	-19.1832	 +0.1178	 +1.2945	 +0.9419
 +1.5160	-10.4908	 +5.5734	 +1.3209	 +1.7486	 -2.8330
 +7.0509	-41.4636	-37.6914	 -1.8435	 -0.8688	 -2.0119
 +5.2025	-38.2786	-19.0417	 +0.4958	 +1.5654	 +0.3422
+24.4063	+12.5491	 +7.6398	 +0.6778	 -0.1278	 -1.5548
+16.6055	+21.3004	-62.7642	 -0.0503	 -0.0287	 -0.3046
+85.5816	-57.2679	-76.8189	 +1.5326	 -0.9860	 -1.4490
 -6.2090	 -8.2868	 -4.6145	 +1.5500	 -1.9859	 -1.0496
 +4.4641	 +1.6874	 +3.5627	 -1.8513	 +0.9726	 -3.5689
+32.7203	+84.1061	+33.0654	 -0.2678	 +0.9273	 +0.4785
-38.6501	+22.6495	-10.3767	 -1.2420	 -1.6749	 +0.7319
-16.3020	 -9.7106	 +1.4063	 +1.0319	 -0.0106	 +0.8139
-43.2433	-39.2208	+71.5311	 -6.9352	 -6.1590	 +9.6670
+26.9343	-101.9326	+93.9064	 +0.7405	 -0.7888	 -0.8201
-15.0554	+51.1134	 +0.7407	 -1.2280	 -1.3096	 +0.2629
-19.1311	 +7.3984	 +2.6983	 -1.8636	 -1.3705	 -1.7596
 -0.8560	 -2.6211	 -3.4545	 -3.3862	 +1.2565	 -0.3893
 -4.6467	 +1.9571	+10.4466	 +0.4835	 +0.9276	 +4.2612
-12.9574	 +0.1270	-11.7402	 -0.3931	 -0.0523	 +2.6914
 +0.7445	 -2.0928	 +0.6498	 +4.9503	 -1.7757	 +0.8875
-10.9811	+51.6426	-100.0984	 -0.0480	 +0.6542	 -1.2633
 -5.2358	 -5.4900	-13.4782	 +1.8920	 +0.3490	 -1.4091
 -3.1596	 +3.8203	 +7.5381	 +1.5504	 -1.4446	 +0.2822
 +0.0652	 -6.1642	 -4.0352	 -4.0461	 -0.7870	 -0.8266
+104.3921	+38.8527	+84.6585	 +1.3777	 +1.0430	 +1.5094
 -3.7371	 -3.5599	 -1.6217	 +1.5160	 +0.1125	 +4.6954
-15.6526	 +5.6439	+12.6945	 +2.0445	 +0.8145	 -0.7175
+39.2683	+30.3404	 -0.1030	 -1.4573	 -0.1670	 -0.5657
-14.3822	+13.1363	-25.3274	 -0.0560	 -0.1425	 -2.0372
-16.2363	+24.6015	-70.8249	 -0.6642	 -0.6147	 -0.8764
 -4.5086	+11.8229	 -1.4383	 -0.6502	 -1.2425	 +2.0875
 +0.2425	 -5.8960	 +2.7588	 -2.4008	 -0.3650	 +0.7858
 -0.1620	+19.0048	 +0.4459	 -0.3629	 -2.8718	 +0.1269
 -2.2526	 +2.1266	 -1.9501	 +1.6008	 -5.0401	 -2.4655
 +3.4193	 +9.8045	 -9.7409	 -2.4733	 -0.3263	 +2.7406
-42.2036	-63.1783	+25.1406	 -0.4419	 -2.0318	 +0.7901
-11.9564	 -0.7127	 +3.6827	 +0.4725	 +0.3124	 -1.7224
 +3.3285	 +1.5231	 +0.1356	 -0.8119	 -0.5616	 -1.1490
+13.3370	+29.5852	 +5.4495	 -0.6538	 +0.8485	 -0.9420
 +2.7431	+18.9115	 -5.2239	 -0.7005	 +0.5222	 +1.2242
 +6.4353	+15.9569	 -9.4277	 +1.1209	 +0.0013	 +0.7359
 -1.7434	 +1.3446	 -6.1765	 +2.6175	 +1.1915	 -0.7927
+18.5076	 +2.4382	 -9.5302	 +0.5113	 +1.1684	 +0.0259
-179.0717	-114.6822	+140.1263	 -5.0494	 -3.5431	 +4.1072
+17.9459	+21.6925	 -7.5445	 +1.4770	 +0.2494	 +1.1107
 +9.4689	 +0.7943	+13.8643	 +2.6417	 +3.1785	 +0.6083
 +0.5218	+15.8094	 -7.1356	 +1.7888	 +2.2900	 +1.1637
-33.2770	+30.0075	+28.0365	 -1.5887	 -0.8805	 +0.5321
+13.1523	 -1.2903	+15.1274	 +0.8420	 +3.0493	 +0.3215
 -3.4662	 +4.4486	 +3.6646	 +2.8098	 +1.6466	 -1.4475
 +4.3168	+21.8329	 +6.4355	 -2.3066	 -2.5713	 -0.6763
+115.5018	+48.4499	+54.4789	 +1.5669	 +1.0584	 +0.8674
+40.5007	+127.0993	-56.7783	 +0.2596	 +2.2809	 -0.9786
 +4.7866	-16.7434	-18.5792	 -0.0510	 -0.3180	 -0.7720
+10.2632	+21.0416	 +4.9537	 -0.6239	 +1.5062	 +2.2274
+42.3876	 +2.1604	+70.3038	 -0.1814	 +0.2065	 +0.2882
 -3.1488	 +5.3501	 +9.0011	 -3.9505	 +1.4289	 -0.6805
+16.5164	+55.9538	 -0.7315	 -0.9065	 -1.0130	 -0.0184
-36.6796	-32.2018	-60.1648	 -0.9490	 +0.5360	 -0.4556
 +7.1962	 +6.6365	-14.9827	 +1.7726	 +0.6898	 -2.4734
-24.4492	+47.5674	 +7.1558	 -0.5176	 -1.4517	 -0.0682
 -2.0769	 -2.4749	 +5.5059	 -1.0168	 +2.9260	 +1.6723
+62.2819	-54.6241	-31.6794	 -1.0488	 +0.3651	 -1.4375
+21.3478	+77.1616	-40.2429	 -0.9575	 +0.9241	 -1.0184
 -2.2529	 +1.6734	 -4.9315	 +1.2308	 -0.2112	 -1.6241
-10.3145	 -5.6628	 -5.8598	 +1.2124	 -0.9793	 +0.5115
 +7.6444	-19.6127	-29.5071	 +0.7816	 +0.5513	 -1.4461
 -1.6391	 -9.6621	+10.6884	 +1.0040	 +1.2559	 -0.9603
+13.2946	+12.4839	 -1.1302	 +2.2715	 +1.3594	 -1.2763
+22.2274	 +5.2926	 -5.7303	 +2.1149	 +2.4654	 -0.0833
-10.4997	 +6.6618	+14.1071	 +2.2253	 -3.3127	 -0.3272
+55.1118	+24.5732	+64.9240	 +0.0508	 +0.6078	 +0.5728
-38.2793	+13.0744	-21.0067	 -1.7107	 +0.7299	 +1.5306
 +9.7313	 -3.8342	 -7.7329	 -0.5455	 +2.1022	 -0.5352
-12.2284	-38.2898	 +2.8354	 +0.2612	 -1.2819	 +0.6990
 -0.9534	 +2.5568	 +4.6499	 -3.2711	 +1.6080	 +4.1389
-23.8399	+21.5742	+24.1630	 -0.7563	 -1.4058	 -1.6097
 -4.2546	+20.5473	 -0.4895	 +0.2706	 +2.1353	 +2.1191
-14.8310	-32.5483	+15.5166	 +0.0742	 -2.0790	 +1.0402
+18.4906	 -2.6482	+15.9552	 +1.8700	 +0.1545	 +3.4817
+14.8644	+89.3060	-24.0026	 -0.0006	 +0.5220	 -0.2889
 +5.5952	 +3.2140	 +1.3148	 -0.9775	 -1.9073	 -2.3994
-33.2327	-15.3080	 +3.3777	 +0.6413	 -0.2256	 -0.0740
+16.1563	+10.2734	 -3.9466	 -0.4950	 +1.5980	 -1.1368
 +8.7805	-56.4258	 -2.6868	 -0.1618	 -1.7229	 +0.9775
 +4.8033	-13.8517	 -4.6564	 +2.2189	 +0.4559	 +0.1754
 +6.5594	 +3.0630	 -6.5007	 +0.8833	 +0.6501	 -5.0766
 -6.1928	-181.3157	+19.7952	 +1.9763	 +0.1647	 -0.1500
 +9.1547	+13.3161	 -8.8569	 +0.3766	 -0.2500	 +0.0879
 +0.9267	+25.3054	 +2.5456	 -1.2140	 +1.7730	 -0.5063
-11.8582	 -4.9144	 +4.1658	 +1.5036	 -0.5835	 -0.2708
-43.8366	+29.8533	 +6.6356	 -0.0538	 -1.3541	 +1.0354
-23.2785	+34.2880	-71.5907	 -1.2028	 +0.1917	 -0.1662
 +0.1656	 -1.7362	 +2.4769	 -0.7240	 -2.0163	 +2.1740
 -2.3739	 -4.9068	 -8.4305	 -3.1641	 -0.7159	 -1.8170
 +3.3915	+72.5402	 -0.6522	 -1.4257	 +0.7285	 +1.3279
 +5.1683	-31.6126	 +2.9762	 +1.0951	 -1.8878	 +1.2360
 +5.0337	 -0.2883	 -8.9174	 +1.6340	 -0.3944	 +1.2589
+29.6622	+27.3391	+24.3979	 -1.4161	 +0.4289	 -1.2030
 -7.3463	-29.1341	-11.6221	 +1.4710	 -1.6622	 +0.0696
 -5.2221	-10.7364	 -2.5927	 +2.4138	 +1.9013	 -0.0737
 -5.5113	+10.3867	-16.6252	 -0.4288	 -0.2623	 -1.4750
+19.0100	 -7.6437	-83.6620	 -0.3139	 +0.4974	 -0.6281
 +6.2672	-37.8555	-13.2911	 -0.0478	 -0.5487	 +0.6466
 -1.0370	+12.6486	 -2.2113	 +0.9870	 +3.4322	 +1.6670
 +1.5117	-22.2378	 +2.4830	 +2.4407	 +1.0699	 -1.3303
+54.6752	+134.3300	-65.0861	 +0.9333	 +2.3931	 -0.7490
 -2.3258	+19.4809	 -7.9255	 +1.0010	 +0.7717	 +1.9845
-20.9216	+39.1184	+64.2314	 -1.1168	 +0.1543	 +0.1802
-10.9388	-29.0915	+15.4454	 +0.0855	 -0.4150	 +0.7415
+20.6740	+67.3665	+15.7110	 -1.2614	 -0.0509	 +0.3782
-15.7272	+19.2189	+25.2743	 -1.6114	 -0.7260	 -1.9056
+45.3166	+15.6123	+13.0515	 +0.5229	 -1.7180	 +3.0304
 +5.5014	+10.7378	 +0.1615	 -2.1216	 -4.8116	 -0.9857
 +0.7024	-11.6810	 +1.6406	 +3.2135	 +3.0833	 -0.1270
-13.7945	 +4.3056	 -3.7074	 +0.5256	 -2.2455	 +0.8088
+16.5980	+16.0912	 -1.9534	 -3.8269	 -1.2497	 +0.3392
 -7.5465	-10.6089	 +6.0732	 +1.9264	 +2.9978	 -1.8546
 -2.2961	 -1.3331	 -0.2072	 -0.7338	 -1.3039	 +2.5350
 +3.5093	 -1.1868	-19.0649	 -1.4561	 +1.4610	 -0.7220
 -5.4030	 +0.9174	+11.9598	 +1.0057	 -0.1528	 +0.0328
 -3.1350	 -0.3406	 -0.3079	 +1.2883	 +3.7955	 +2.5089
 -8.6708	 +2.8759	 -1.2675	 +1.2832	 +0.0816	 -2.7728
-12.0471	-21.6047	 +9.1463	 -0.0690	 +1.7199	 +1.6972
 -2.2307	-13.1817	-16.1386	 -1.3189	 +2.8866	 -3.6920
+42.8910	+84.2464	-53.4545	 -0.0080	 +1.0629	 -1.2646
 +3.4533	 +7.0438	-14.0096	 -3.0781	 +1.0512	 -2.5879
 -1.6375	 -2.6312	 -2.4773	 -0.8746	 -1.9208	 -1.4784
-34.6694	 -6.6122	+18.5274	 -0.0932	 +0.7481	 +0.9126
-65.3140	+24.2755	-13.2766	 -1.3594	 +0.8939	 +0.2346
 -7.3871	 +6.0848	 -2.4177	 -1.6706	 +1.2479	 +3.2895
-25.0406	-12.0946	 +3.8705	 +1.4431	 +0.2993	 +0.6785
 -3.0893	 +2.6762	 +3.2576	 +0.2889	 +1.5564	 -0.9628
 +0.7211	+23.1923	+11.7991	 +0.1099	 +0.6796	 +0.8707
+56.9395	+56.9054	-81.5603	 +0.3026	 +1.7409	 -1.7643
 -4.1478	+11.8761	 +0.7928	 +1.9132	 -2.6167	 -0.8432
+38.6062	+29.8010	-95.5051	 +0.7753	 +0.3529	 -1.5535
 +5.9975	 +0.6310	 +2.8673	 -0.8474	 +2.3703	 -0.4000
+15.6644	 +4.4757	 +7.8635	 -0.7503	 -0.6150	 -1.1560
 -8.0010	 -0.9916	 +4.1186	 +0.8943	 -1.8183	 -5.3461
 +3.8264	+16.8359	 +4.2917	 -0.1181	 -2.4604	 -1.7034
-16.0555	-12.8202	 +5.9726	 +0.3964	 -2.7162	 +1.0049
+15.8756	-22.0106	+37.7012	 -0.8738	 -0.1067	 -0.9816
-17.2567	 -2.7937	 -9.8902	 +1.5100	 -1.2788	 -1.5881
 -2.6987	-40.0459	-31.5759	 -0.8278	 +1.1541	 -0.3683
 -3.5993	 -2.4758	 -2.9928	 -3.1494	 +2.8881	 -3.7115
+157.5100	+317.8450	+41.8790	 +3.6554	 +7.3489	 +1.1606
 -5.1007	 +0.5341	 +0.1794	 +2.0055	 +1.5555	 -0.7847
 -6.5554	 +4.3758	 -5.8616	 +1.6915	 +1.3705	 -3.4897
-11.0814	 +4.1912	 -2.5301	 -1.9476	 +2.3311	 -2.3391
 -4.8734	 -4.1402	 +3.5119	 +1.6489	 +1.1629	 +1.3026
 -5.6882	 -9.0359	 -1.4389	 -2.8193	 +1.6709	 -0.3764
+11.8164	 -0.4571	 -9.7292	 +2.1377	 -1.7692	 +1.2602
 -2.8480	 +8.8930	 -3.4894	 -1.2252	 -0.2820	 -1.4433
+12.3075	-23.4012	+10.6845	 +1.7827	 -0.6266	 +1.3208
 -3.8512	 +6.5096	 -4.3195	 -0.4434	 -0.7657	 -1.1357
+22.5786	+44.8311	-37.0172	 -1.2314	 +0.5519	 -1.4077
 -5.9736	 -2.5265	 -4.1003	 +0.5735	 +0.9163	 -2.8574
 +2.6594	 +1.1718	 -9.7541	 -3.3603	 -1.5918	 -3.7963
 -9.1255	 -6.3176	 +3.5329	 +3.9457	 +2.0441	 +0.1717
-28.0488	-16.0937	+17.2460	 +0.2721	 -0.3422	 +0.6924
+61.9989	+37.8276	+15.5339	 -0.7756	 +0.8082	 +0.4135
 -9.1777	 -2.8718	 -0.3918	 +2.0798	 +1.8999	 +0.4572
 -3.5223	+52.4248	+42.6326	 -0.9521	 +0.3025	 -0.7287
 -1.3139	 +1.4918	 -3.7232	 -1.5602	 +0.4969	 -2.6886
 -4.9849	 +1.6958	 -0.8638	 +1.5979	 +2.3110	 +3.7903
-19.1789	-30.9634	-12.9257	 -0.2846	 -1.1060	 -0.8013
+21.6085	+17.8853	 -3.5366	 -1.6459	 +1.2431	 +0.6157
+21.5659	 -2.4772	-30.8443	 +0.5310	 +0.6543	 -3.8765
 -6.7368	-12.1437	 +6.9136	 -1.1860	 +2.7896	 -1.4373
 -9.6042	+16.7345	 -0.3513	 -0.4612	 +2.1253	 +0.2014
 -9.6751	 +3.5046	 +4.5233	 +0.5899	 -4.8444	 -2.0357
 -5.8509	 -0.2913	 -1.1955	 +0.6123	 +0.5612	 -3.5131
+14.7472	-18.1663	 +6.6629	 +1.1173	 +1.6741	 +0.5770
-42.9432	-28.7785	+62.0254	 -1.5390	 -0.3940	 +0.2950
+13.8965	+97.4082	-87.6358	 -0.5067	 +1.7462	 -1.8134
 +0.6161	 +2.7528	 -7.0367	 -1.4668	 +2.2246	 +2.6489
 -3.7267	-16.9394	 -5.4951	 -1.5761	 -0.1675	 +1.7175
 -0.3424	 -4.7336	 -1.4860	 +2.6907	 +1.8753	 -1.4365
 -5.4196	+15.6983	 -0.1517	 +0.3124	 -1.9880	 -0.9489
+62.3019	 +4.1658	-39.9309	 -0.4915	 +0.2791	 -0.1412
 -5.8116	-14.0954	 +3.2359	 +1.2698	 -0.5395	 +3.1099
 +2.4738	 +1.0302	 -0.4197	 -0.6535	 +2.9973	 -0.7062
-14.8887	+10.8799	-19.6205	 -0.2827	 +0.4993	 +1.9811
 +3.7808	+20.8868	 +9.2870	 -0.1408	 +2.3712	 -1.8766
 +1.8116	 -1.5564	 +1.9734	 +4.2379	 -2.2846	 -0.1253
+19.0420	 +8.8244	 +1.7297	 -0.9372	 +1.9223	 +1.0326
 +8.9454	-44.4575	 +1.4295	 +0.6155	 +1.4944	 -0.1956
+10.2429	+10.1405	+10.2921	 +0.8394	 +0.7588	 -1.3289
 -8.2598	 -5.7543	 -1.8503	 -0.2703	 +3.0367	 +2.7013
+49.0914	 -4.9418	 -4.7567	 -1.5485	 -0.1257	 -0.4809
 +3.8052	+19.0811	 -9.4613	 +0.6840	 +2.6737	 +0.7206
-18.9172	 -6.2411	 +0.9283	 -0.8012	 -0.3560	 +0.7705
 -5.8551	-15.2822	+18.9653	 -0.1058	 +1.2262	 -1.7954
+56.0793	+48.0406	+68.4109	 +0.2377	 +0.8868	 +2.1569
 -3.9729	+13.5790	 -3.8665	 +1.6231	 +1.8908	 +0.2712
-95.4093	+27.8107	+26.7561	 -3.5556	 +0.4263	 +0.4879
 +1.8521	 -8.2422	 -7.1012	 -4.4087	 -0.4022	 -0.3988
 -0.4205	+13.5188	 +1.8971	 -3.1369	 -2.0927	 -2.1097
-20.0992	-26.5884	 +8.3069	 -0.8986	 -2.2371	 +0.1750
+22.2229	-22.4181	-86.4893	 +0.1246	 -0.3730	 -2.2175
 -3.5844	+19.9651	+10.6327	 -0.6138	 -0.1915	 +0.2293
 -5.8887	 -8.0879	 +4.3731	 +0.6636	 -0.8081	 +0.9540
+18.7797	+79.7251	 +2.3258	 -0.4808	 +0.4866	 +0.9468
 -9.2386	 -3.0586	-10.2281	 +2.3235	 +0.9912	 +3.3456
 -0.9307	 +3.7111	-24.7466	 -2.4282	 +0.2919	 +0.6895
+15.5100	-39.7425	-45.3150	 +1.1114	 -0.0060	 +0.7730
 -7.4290	 -2.0112	 -1.2689	 +4.7835	 +2.7544	 -0.0725
-18.7257	+21.8131	 -4.4432	 -0.0122	 -2.9553	 -0.6392
+17.3313	+19.5626	+35.0826	 -0.8231	 -0.8218	 -1.0829
+16.5882	+78.5429	-33.8229	 -0.1767	 +0.0766	 -0.7352
+16.5472	 -2.8762	-17.0915	 +1.4986	 +2.5724	 -0.6845
-10.4448	-25.6871	 +9.2083	 +0.6466	 -1.1217	 -0.6619
+25.4898	-13.9688	-12.9620	 +2.0383	 +3.1565	 -2.8337
-11.9636	 +5.1252	+14.2074	 +0.7666	 -0.0831	 -2.4694
+13.8298	-10.4427	-68.9832	 -0.2675	 -1.5372	 -0.7510
 +9.0658	+30.0127	+56.1482	 -0.1753	 -0.5750	 -0.3213
 +0.5022	 +2.2573	 +1.0291	 +0.9017	 +2.6297	 +1.5303
 +7.0139	 -5.8928	 -5.1114	 -1.3575	 -0.9912	 +0.3243
+10.3225	 +9.6345	+16.2372	 -0.9605	 +0.5954	 +0.7558
 +1.3699	-19.4536	+10.1972	 +0.4611	 +1.5894	 -0.8220
 -7.1843	 -2.8083	-12.9907	 -1.0399	 +0.7978	 +0.8400
 +6.2771	+15.9077	 +0.0158	 -0.1452	 +3.1243	 -1.8286
 -5.3260	 -8.6445	 -2.9862	 +1.6184	 -1.1394	 -0.3612
 +7.5294	 +2.9775	 -4.1784	 +0.5685	 +0.3514	 -0.5855
 -7.2561	-15.8382	 -0.0195	 +1.0903	 +1.9091	 +1.2114
+12.9277	 -8.7988	-11.2611	 -0.4711	 -0.5435	 -0.5039
 +4.9873	 +4.2310	 +6.4011	 -1.6474	 +1.3151	 +1.1715
 -0.2683	 -5.7907	 +2.0577	 -0.2049	 -1.4409	 -0.7126
-18.3097	+45.2182	+59.2038	 -0.7598	 +0.2260	 +0.3266
+48.9318	+48.5616	-76.2850	 +0.9698	 +2.1263	 -1.9656
+58.5512	+96.6844	 +0.5615	 +0.9023	 +2.1514	 +0.3587
 -3.1815	 -0.8092	 -4.6263	 +3.6126	 +0.5273	 -0.2312
 -0.3710	 -1.4737	 +0.2377	 -2.6084	 +0.5057	 -0.6318
 -9.6504	-137.5412	+103.0114	 +1.6622	 +0.0932	 -0.5276
 -6.8559	+118.5797	 +9.3052	 -0.7582	 +1.7294	 +0.2270
+22.5609	+108.0444	-19.2662	 -0.5480	 +1.5832	 -0.8208
 -0.8653	 +6.2138	 +4.7481	 -1.1881	 -1.9339	 -0.0353
+50.2818	+72.9119	+39.6229	 -0.1415	 +2.2978	 +1.3883
 +5.0298	 +8.9722	 +3.6881	 +2.2650	 +1.9330	 +2.7471
 +0.8210	 -6.1049	+27.6861	 +0.7670	 -0.6247	 +1.9973
-16.8997	+23.2563	-68.4053	 -1.7709	 -0.6618	 -1.2237
 -2.5391	 +5.7793	 -4.5625	 +2.8616	 -0.9118	 -3.1523
-29.3789	-37.8402	-43.9983	 -1.5166	 -1.6025	 -0.9384
 -4.6239	-10.7819	+15.3584	 +3.4660	 +1.0862	 +0.3970
-13.8279	 +7.0089	+29.3877	 +0.6681	 -2.2940	 -0.9633
+22.8258	+61.9907	-12.0331	 -0.3368	 +0.6187	 +0.8945
+27.5789	 -7.5864	+13.2782	 -2.1146	 -0.6904	 -1.4042
 -9.6188	-33.8024	 -6.8694	 +0.9121	 -0.2997	 +0.6353
-10.3176	+25.1543	 +2.6699	 -0.5057	 -1.7304	 -0.3036
+16.9491	 +9.2304	 +9.0856	 +0.0591	 +1.1833	 +2.0042
-10.3020	 -2.3913	 +4.4340	 -4.4648	 -0.7515	 +3.1341
 -4.4993	 +5.3734	 -1.1954	 +3.0721	 +0.9192	 +2.1155
+62.6810	+23.4249	+36.1584	 -0.4085	 -0.1334	 +0.6055
 -8.8705	+13.5575	 +0.7899	 +0.3005	 +2.0341	 -1.1595
 -5.2269	-15.3708	-12.2901	 -0.6534	 +0.4378	 -0.0126
+132.4276	+13.3690	+66.3917	 +2.4294	 +0.5986	 +1.4244
 -4.8748	 +3.9904	 -2.7596	 +1.4837	 +3.2173	 -1.9740
 +7.3773	 +1.5507	 +2.8042	 -1.3755	 +3.3003	 +1.0069
 +0.8592	 +5.2319	 -3.5113	 -4.6005	 +0.4836	 -0.6244
+30.1841	+92.3196	+26.0564	 +0.0259	 +1.0237	 -0.1227
+13.0983	 +8.3648	+69.0370	 -0.3935	 +1.6388	 +2.2701
-25.6380	-19.2342	 +9.0747	 -0.9260	 -2.2892	 -0.6826
+32.1234	 -7.9451	+18.0294	 +3.1155	 +1.6224	 +0.8075
 +1.9009	 +2.9537	 +4.8672	 -3.5882	 -1.4181	 -3.5767
 +3.5983	 -7.1919	 -5.4113	 +1.9682	 -1.6809	 +0.3779
+19.8563	-25.6531	-47.3325	 -0.5861	 +0.7219	 +0.7678
 +0.6457	-10.4521	-12.0717	 +3.8564	 -0.1270	 +2.3297
 -5.8286	 +0.5255	 -7.3104	 +1.7494	 +4.4342	 +3.1376
+34.3378	+19.8848	 -3.9054	 -1.6050	 -1.0425	 -1.2254
 -5.2052	+11.4923	-12.5196	 +0.7599	 +1.0529	 +0.4402
 +6.4440	 -1.5378	 -5.1320	 +1.8325	 +0.2212	 +1.4225
 -8.0581	+78.0645	-34.0409	 -0.6157	 +0.3465	 -0.8132
 -1.1352	+10.5676	-18.2903	 -1.2724	 -2.0548	 +0.6308
+16.1230	+90.8939	-35.9129	 -0.4488	 +1.1935	 +0.0974
 -9.6808	+52.6293	+27.4786	 -0.6279	 -0.5949	 -0.1075
+99.3921	-39.2637	 -7.8765	 +1.1277	 -0.9525	 +0.2784
-11.9241	 -1.6040	 -2.9166	 -2.8617	 +0.6106	 +1.2429
 -4.8108	+12.4842	 +7.1175	 -0.6900	 +0.2561	 -0.3210
+10.1487	-32.8704	 -4.3920	 -0.1038	 +0.8875	 -0.2725
-14.2487	 +4.7553	 +3.0643	 +2.9648	 +0.0895	 -1.7242
-88.0049	-163.5069	+112.2639	 +1.4938	 +0.4523	 -0.1493
-12.8144	 +6.2538	 -1.9041	 -2.4997	 -4.1553	 +0.4793
+34.7609	 +7.1420	-97.1163	 +0.6150	 +1.2070	 -2.0563
 -3.2003	 +5.3952	 -8.3503	 -0.1679	 -1.8521	 +5.4456
+18.8011	 -8.5841	 +6.7209	 -2.6606	 -2.0292	 +3.4680
 -0.5370	+46.5536	-51.8785	 -0.3188	 -0.3244	 -0.0075
 +5.2565	 +0.1387	 +4.5638	 -1.3291	 +0.7722	 +1.7867
+23.7917	-24.3557	+95.7722	 -0.0302	 -0.0329	 +0.8817
-23.3102	+11.1448	-27.2022	 +1.0991	 -0.4629	 +0.4999
+97.0149	-41.2273	+27.3282	 +1.1116	 -0.6811	 +0.3695
+14.2617	-18.9664	-16.7314	 +2.1690	 +0.6211	 -1.0655
 +1.5371	 -0.8385	 +0.5906	 -2.3192	 +1.5382	 -2.3918
 -0.2299	 +5.3709	 -3.6154	 +0.5464	 -0.4136	 +0.5558
 -1.1442	 +5.1673	+11.4058	 +1.2365	 +1.1324	 +1.5657
+44.7184	+94.9505	 +2.6149	 -0.0543	 +1.3099	 -0.1491
+94.3528	+27.3371	+23.3997	 +0.7736	 +0.9660	 +0.3570
+73.5976	+86.7794	 +5.3421	 +0.1643	 +1.5450	 +0.3553
