# Iterations: 1331 of 5000
# Total Energy: -4.289e+05
#    Kinetic Energy: 5.095e+05
#    Potential Energy: -9.384e+05
# Current Time: 2018-05-09 16:30:52.254875
# Elapsed Time: 1:50:01.738145
# 
# Med. Times for Sections
#    Force Computation:		0.345458
#        [0.411591, 0.326002, 0.413192, 0.306257, 0.333410, 0.261071, 0.257297, 0.436343, 0.357505, 0.432702, ]
#    Gather Particles:		0.220896
#        [0.223747, 0.220578, 0.219646, 0.223534, 0.220048, 0.220709, 0.221628, 0.223983, 0.221083, 0.219211, ]
#    Overall:		5.024320
#        [5.070514, 5.015332, 5.065696, 4.990853, 5.011388, 5.033309, 4.861585, 5.106892, 5.067302, 4.967199, ]
#    Scatter Particles:		0.010441
#        [0.015486, 0.010388, 0.010379, 0.010396, 0.010609, 0.010428, 0.010454, 0.011878, 0.010422, 0.010571, ]
#    Time Integration:		0.027480
#        [0.026867, 0.027366, 0.026822, 0.027623, 0.028775, 0.027967, 0.027593, 0.026913, 0.027677, 0.026726, ]
#    Tree Broadcast:		1.956089
#        [1.997230, 1.975523, 1.943425, 1.953338, 1.958841, 2.007428, 1.953224, 1.951009, 2.007831, 1.909812, ]
#    Tree Construction:		2.453766
#        [2.395487, 2.455389, 2.452142, 2.469594, 2.459604, 2.505627, 2.391310, 2.456675, 2.442700, 2.368093, ]
# 
# x	y	z	vx	vy	vz
# 
+39.7847	-52.8853	+30.7488	 +2.7475	 +0.2041	 -0.5212
+93.4655	+23.0969	-15.1731	 -0.0158	 -1.5698	 -1.1596
 -7.7776	-22.6278	-21.2563	 -2.0471	 +0.9933	 +0.1906
+37.6458	+19.5490	-18.0584	 +0.4328	 -2.9858	 +1.5494
 -5.0832	 -3.5402	 -9.8565	 +2.5295	 -0.8540	 -0.8379
+36.4186	 +8.6600	 -8.7976	 +1.8014	 +3.5968	 -1.0783
 -0.6367	-13.5706	+41.9533	 +2.4312	 +0.0206	 -0.3226
+24.7388	+35.4425	-13.8919	 +0.8934	 -1.4011	 +2.4281
-14.9973	+16.8457	-36.8072	 -2.5235	 +0.9851	 -2.0136
 +9.5417	 +2.5422	 -5.1391	 -1.2671	 -2.1597	 -1.0297
+10.3908	+18.9795	-10.1779	 -0.5107	 -2.4153	 -0.0236
+36.8838	-18.3062	-20.1710	 +2.5558	 -1.6612	 -1.4784
 +1.6055	 +3.5662	 -9.3909	 -1.9204	 -0.0644	 +3.0734
 +9.3594	 +8.1269	 +6.9442	 -3.6202	 +0.9464	 +0.8471
-20.6081	 -2.3255	 +5.9763	 -1.3650	 -0.8445	 +0.8071
-19.1785	 +0.2606	 +4.2007	 -0.1686	 -0.4088	 -1.0842
+32.1000	+12.3231	 -8.2232	 +0.4301	 +2.9632	 +1.4834
 +5.3251	+16.0942	-12.0592	 -1.9392	 +2.2903	 +1.6316
+34.7622	+12.9604	 -1.6394	 +0.8563	 +1.6576	 -1.6458
+21.2405	+14.8899	 +1.2536	 -1.8184	 +1.8579	 +0.1560
 +5.9207	 -1.2217	 -7.8222	 -2.2315	 +0.4458	 +2.1223
 -3.1272	 +0.1429	 -1.8961	 -0.3724	 +1.9329	 -2.6355
 -4.1350	 -3.3174	 -0.0058	 -2.3537	 -0.3507	 -2.2895
+27.3912	-13.7098	 -6.2683	 +0.7799	 +0.2075	 -0.4215
 +9.5101	 +8.4053	-23.9317	 +0.6473	 +0.9042	 -3.3456
+28.2460	 -0.8199	-33.2318	 +2.1160	 -0.3556	 -2.6881
 +8.9840	 -2.2255	 -6.3126	 -2.9227	 -1.3430	 +1.5243
+25.5157	 +5.9080	 +1.3856	 -1.0269	 +0.9132	 -1.5042
+20.5360	-16.4550	-16.4964	 +1.8328	 -2.7762	 -2.7573
+44.4836	 +5.2633	+14.0876	 +2.1605	 +0.1378	 +0.0327
+27.5449	+35.6671	 +7.1436	 +0.2206	 +4.2707	 +0.7572
 +7.3132	 -2.4697	-25.8733	 -2.6217	 +0.5189	 +0.9940
+16.1595	+27.7802	 -6.3115	 -1.1295	 +0.8578	 +1.0621
+28.8489	 +0.9164	 +4.7485	 +0.4562	 +0.2762	 -1.5506
 +7.9134	+33.6687	+31.6212	 +1.9601	 -2.4295	 -0.5032
-12.1251	-15.7869	 -2.1660	 +0.0173	 -4.0734	 -1.1589
 +2.1494	 +0.1248	 +2.0859	 +1.0922	 -4.5962	 -2.5366
 -2.4005	 -2.6875	 +7.9516	 +2.2024	 +3.0864	 -4.5009
+19.7219	-14.1408	-16.2554	 +3.3183	 -2.2212	 -2.8828
 -0.0095	 +1.1025	 +0.7445	 +1.4703	 -0.4452	 -2.0606
 +0.5510	 -9.7672	 +4.1658	 +1.4328	 -1.3730	 +2.0840
+25.6131	+25.5921	 +4.1996	 +1.4543	 +3.3429	 +1.5835
+28.9341	 -0.2643	 +2.1652	 -0.2645	 +3.0949	 -1.6247
-10.4147	-15.8421	 -6.2223	 -0.6246	 -0.6285	 -0.6832
 -8.5171	 +1.8004	 +9.3988	 -0.5330	 -1.3773	 +2.5447
 +1.3581	-69.3491	+111.7779	 +0.8371	 -1.2380	 -0.2601
+28.6280	+32.4791	 -3.9615	 -0.7437	 +2.7962	 -0.2347
-13.7238	 +0.9432	 +5.5812	 -0.8977	 -2.1030	 -3.3876
 -1.6390	 +1.4873	 +4.6404	 -0.5789	 -0.9670	 +0.6479
+10.7542	 -0.7646	-16.6110	 +1.0834	 -0.8028	 -3.6368
 -6.2024	 -3.2241	-13.3247	 -3.5174	 -0.2324	 +2.2315
 -9.7413	 -1.3328	-12.2356	 +0.0515	 +1.3505	 -0.1760
 -5.5858	+18.5777	-36.1303	 -0.3943	 +1.7256	 -3.3634
 -9.4181	 -4.2722	 +7.7126	 -1.7276	 -1.1213	 -3.2604
 -3.7858	 +5.0810	 -0.5475	 -0.7576	 -1.0437	 +2.8200
 +1.0123	+15.1478	 -6.7934	 -0.9557	 -0.6939	 +0.4914
+45.4217	 +2.3773	+24.3264	 +2.7746	 +1.2126	 +2.5923
 +1.0120	 +3.5761	 +0.1862	 -2.6698	 +3.5724	 -2.0510
 +8.0462	+22.2218	+14.1045	 +1.3105	 +0.1629	 -0.5479
+27.7107	 +7.4812	 +9.6243	 +2.8643	 +1.3523	 +0.3622
+25.3211	-24.7954	 -6.9767	 +0.8136	 -0.6588	 +1.0521
 +8.9353	+12.7012	 +4.0731	 +0.1269	 +3.5010	 -3.9287
 -2.6980	 -1.0636	 -7.9090	 -0.0811	 +1.1737	 +2.3846
 -2.7220	 -0.9140	 -0.9540	 +2.0235	 +0.1082	 +2.6902
-13.0859	 -4.8412	 +0.3176	 -2.1362	 -3.2135	 +0.5903
-18.0537	 -9.1648	 -0.4486	 -0.1181	 -2.2964	 -0.6842
+12.8646	 +9.8047	 +3.1291	 -0.4284	 -1.7125	 -2.0574
+20.0132	+10.4375	-21.7372	 -1.7407	 +0.5400	 +0.7637
 -0.5319	 +3.7317	 -8.6310	 -1.2012	 -3.0972	 -2.0673
 -0.0159	 +0.8435	 -3.5486	 -2.0253	 -0.6797	 +0.1050
-20.5943	 +0.7622	-10.1964	 -2.0713	 -0.5971	 -1.5963
+18.8060	 +7.6848	-11.0528	 -1.3991	 -0.3379	 -0.8726
-21.5033	+13.1469	 -8.3125	 +0.6240	 +1.0914	 -0.4612
 -1.4647	 +6.7022	 -4.8528	 -0.6541	 -2.7034	 -0.3391
-31.0817	+10.7885	 +6.4871	 -1.7095	 +0.4433	 +0.4386
 -7.2493	 +2.9220	 -1.0755	 -7.4738	 -3.5226	 +6.2919
 -0.5543	 +7.6377	 -6.3296	 +0.6199	 -3.0750	 +2.1169
 -3.4452	+15.3431	-19.5613	 -2.4831	 -0.0217	 -2.5489
 -2.0733	 +1.0399	 +4.3060	 +0.9666	 -1.1705	 +1.5486
+15.0671	-19.1534	-17.8618	 +1.4227	 +3.2036	 +0.2623
 +4.5092	+18.9938	 +1.8564	 -2.7041	 +1.6161	 -2.0455
 -0.5224	 +0.2975	 -0.2414	 +0.7713	 -3.8430	 -2.6304
 +3.2349	 -1.7640	 -4.6073	 +5.3388	 +3.2461	 -0.6285
+47.7785	 +9.0673	+18.3924	 +3.2299	 +1.4758	 +1.6670
+25.7706	+37.6232	-17.5482	 +1.0065	 +3.8286	 -1.8125
 +0.3814	 +3.8574	 -5.8462	 -2.3246	 +5.3795	 +0.5499
+12.3684	 +1.8902	-12.6816	 -1.7011	 +1.6258	 +2.0198
+30.6870	 -3.0732	+32.7144	 +1.2167	 +0.0194	 +2.4530
 +8.3138	 -5.2772	+14.9076	 -1.8943	 +0.5020	 +1.1285
+22.3692	+34.9314	 -1.4329	 +0.7990	 +2.7133	 -0.1322
 +6.1760	-21.8485	 -8.8097	 -1.1978	 -2.4038	 -3.4131
 +8.0439	+22.2137	 -0.5543	 -0.3819	 +0.0736	 -1.7580
 +9.1964	+38.9158	 +1.5096	 -1.3034	 +2.6013	 +0.4379
-11.9440	 +0.5547	 +0.1381	 -2.1007	 +0.1750	 -2.1444
+77.8348	-51.5547	+17.8532	 +0.0925	 -0.5366	 -1.5321
+33.2254	+16.5510	 +6.5123	 +1.2022	 +3.2463	 -1.6389
 -0.5799	 +3.1433	 +6.1846	 -1.1487	 +2.3160	 -1.0304
 -0.3281	 -2.1212	 -1.1970	 -3.8313	 -3.2168	 +1.9273
+10.8228	+26.6189	-10.9350	 -0.8664	 +1.7644	 +0.8767
-11.2738	 -5.6637	-10.5365	 +0.4752	 -1.5336	 +1.1203
+11.0287	+24.9207	 +3.0556	 -0.4448	 +0.1947	 +0.3354
 +9.6461	 -3.0178	 -6.5154	 -3.3235	 +0.8489	 +1.5504
 -2.8755	+27.3206	-20.7743	 -1.7086	 +1.9708	 +0.3154
+31.7099	 -0.0873	+21.7970	 +1.9032	 +0.8666	 +2.6438
+21.1161	 -3.1675	+27.6368	 +1.0000	 -0.9267	 -2.4818
 -8.3983	 -4.1117	 +9.5364	 +1.9366	 -1.0609	 +1.9030
+26.5064	+28.1633	 +6.0234	 +0.1162	 +0.8350	 +0.7171
 +1.5251	 +3.7731	+19.5141	 -1.0154	 -0.1717	 -0.0855
+19.8787	+21.8430	+18.4893	 -1.0650	 +1.6618	 +2.2571
 +6.5539	 +9.2918	-20.1114	 -2.2663	 +0.6161	 +1.4598
+33.9289	+18.8427	 -1.4672	 +0.6191	 +0.7304	 -0.8714
-66.2203	+22.3896	-16.9828	 +0.9908	 -0.3303	 -0.4718
+11.9070	+38.0657	-10.1958	 +0.2752	 +3.4316	 -0.8230
 -4.7598	 -0.8483	 +4.3371	 +0.0803	 -2.1145	 -2.2221
+28.4744	+10.0102	 -8.5371	 +0.6682	 -0.2340	 -0.4532
 +9.2552	 -0.8822	+11.4042	 -0.3113	 -0.5056	 -1.7672
 -1.7170	 -5.7764	 +2.9312	 -3.4165	 +1.9127	 -1.6448
 -8.6483	 +9.3779	 +6.3417	 -1.7449	 -0.4761	 +0.1309
+16.2235	+11.7046	 +2.4079	 -0.1555	 -0.8885	 -1.8220
-68.6918	-179.9857	+23.8596	 +1.9083	 -0.2363	 -0.1038
 +9.5666	+22.6947	 -5.4124	 -1.3656	 -0.8092	 -0.9257
+10.9193	 +3.9718	 +0.7181	 -3.8616	 +1.5574	 +0.3762
 -1.9021	 -3.2681	 -2.3909	 -2.1317	 -4.5290	 -0.0025
 +1.1510	+27.0165	-19.0411	 -2.3969	 +2.4847	 -0.2565
+18.6919	+11.4250	-28.4414	 -0.8563	 +1.4807	 -3.3276
 -2.1822	 -1.8089	 -3.7626	 +3.0213	 -0.0817	 +1.0746
 -1.3985	 +8.6211	 -4.2791	 -1.6628	 -1.3154	 +3.4560
+30.7155	 +3.5740	-25.5748	 +1.1391	 +3.5090	 -0.5254
+27.3164	+24.7006	 +7.3104	 -0.4846	 +1.4024	 +0.2884
 -5.5109	 -0.2829	 -5.2030	 +0.4408	 -1.9297	 -1.3214
+33.4693	 -2.8011	+24.2245	 +1.3796	 +0.8982	 +1.4166
+32.9235	 -4.7246	 -5.9778	 +0.7642	 +1.0394	 +0.8715
-16.2408	-12.0406	 -1.5489	 +0.0756	 +0.9978	 -0.0165
 +1.7458	+22.8679	 +2.5979	 -1.7223	 -0.0299	 -0.9085
+18.1447	-16.0694	-29.3270	 +0.7630	 -0.3372	 -3.3577
 +6.8710	+26.3192	+13.3895	 -0.9404	 +0.6569	 +0.2268
 +3.9240	+12.2580	-23.5311	 -0.8001	 +0.4603	 -0.3164
+23.7850	 -5.7343	 -2.7125	 -0.4206	 +2.2192	 -1.0755
+19.4572	+44.6342	-33.3803	 +1.3909	 +3.5521	 -1.5073
 +4.7273	 -5.0296	-18.9880	 -0.9841	 +1.4671	 -0.1974
+18.1202	+15.0686	+20.0003	 -0.8370	 +1.6487	 +3.4296
+27.2625	+27.2903	 +2.5951	 -0.1374	 +0.8845	 -0.8640
+36.1020	+31.2198	 -4.5578	 +0.7864	 +2.7510	 +0.6083
+30.3820	 +6.1378	 +9.1949	 +0.1241	 +0.9641	 +2.8290
-17.4706	+36.9751	-62.4718	 +2.3789	 +0.3223	 +1.1666
+27.3269	+33.9654	 +4.5576	 +0.1550	 +1.8838	 +0.2216
+21.6989	-10.0552	 +1.0342	 -0.1385	 +1.1037	 -0.0497
 -1.8381	+17.5727	-10.0760	 -2.3889	 -0.3437	 -0.1981
+45.9398	 +9.8957	 -3.7978	 +1.4077	 +0.6694	 -0.1769
+12.5625	+23.9654	 +3.4004	 -0.2805	 -0.0334	 -1.2010
 -4.7105	 -1.3805	 +0.8333	 -0.1516	 -1.0889	 -0.9654
+10.9276	 -9.4567	 +1.4254	 -1.5822	 +0.3744	 -2.9275
 +3.4616	 -0.3160	 -1.7584	 -0.3857	 -3.6378	 -1.5819
 -7.7704	 +1.3440	 +0.9342	 -1.4854	 -2.0788	 +1.7160
 -5.6079	 +0.0987	 -7.7037	 -0.5560	 -3.8213	 -1.7458
 -0.7827	+16.6335	+25.3123	 +0.2176	 +0.9280	 -0.6698
 +9.9895	 +8.6178	+68.5794	 +0.0707	 -1.4351	 -0.8949
+28.3533	+26.3804	 +0.1853	 +1.6600	 +3.2800	 -2.1781
-22.3777	 -5.3799	 -5.2013	 -1.3858	 -1.5203	 +2.7188
 -2.5227	 -0.0006	 +1.1200	 +2.3267	 +0.2775	 -1.2367
+10.6848	+22.7627	+11.8129	 +1.2688	 +0.5787	 -0.2595
+30.4567	 +4.0011	+21.0189	 -2.0086	 -1.2796	 -1.8872
 +3.4525	+11.3081	 +5.7618	 -0.1211	 -2.1811	 +1.0599
+22.0941	+20.2252	+14.5211	 +0.5199	 -0.1358	 +0.0464
 -1.4223	 +1.2033	 -2.5302	 +1.1942	 +1.1970	 -1.9253
+14.2075	+15.3963	 -3.6052	 -2.4974	 +0.2349	 +0.3591
+24.3688	 -7.4819	 -3.2662	 +3.1171	 +1.8697	 -3.5563
 -2.4738	+15.5697	 -3.7656	 -1.9276	 -0.3740	 +0.3565
 +2.1622	 +7.7677	-12.8825	 +1.8215	 +1.7017	 -5.4688
-18.3335	 +3.7254	 -3.2675	 +0.7084	 +0.7366	 -0.3353
 +4.9555	+13.4539	 -1.7210	 -0.5559	 -2.1325	 +2.0355
 +8.4977	+19.0243	+30.2740	 -0.5406	 +0.4204	 +1.9089
 -8.0801	-11.2498	 -2.0901	 +0.3993	 -3.6532	 -1.5290
+37.9135	 -0.2159	 +7.3503	 +0.8886	 +0.5833	 -0.4869
+11.7288	 +3.7725	+10.6446	 +2.0231	 -1.2818	 +3.8926
 -8.2114	 -0.4561	+10.3257	 -1.7971	 +0.5450	 -2.4970
 +8.9052	-13.4518	 +7.2826	 +1.2176	 -4.0857	 -1.0887
 +5.1249	 +1.9081	 +3.2720	 -3.2095	 -3.2077	 +1.5480
+38.7656	+79.0754	 +4.3003	 +3.8508	 +7.7540	 +1.2040
 +0.1191	 -0.3650	 -0.8177	 +0.4452	 -0.7535	 -0.9569
 +3.2585	 -8.2782	 -5.6319	 -2.3353	 +0.7763	 +3.2852
-10.8188	-12.1466	 +4.6959	 -2.0063	 +0.9113	 +1.4523
 +0.4764	 +2.4504	 -3.5064	 +0.6369	 +0.6218	 -1.3118
 -7.5567	 +8.4213	 -6.9690	 +1.1143	 +0.6143	 +0.3179
 -1.2482	+14.7674	-10.9374	 +0.6787	 -1.8799	 -2.1517
 -5.8769	 +8.2681	 -0.2370	 +1.9085	 -0.5734	 -1.3159
+17.1681	+30.9837	 +4.2639	 -0.8158	 +1.7398	 -0.5994
 -7.5411	 +2.4588	 +0.0709	 -0.0599	 +1.5790	 -0.7556
+10.0823	-11.1080	+19.5799	 +3.1846	 +2.0883	 -0.1689
 +1.5606	 -2.6752	 +2.6449	 -2.8530	 +1.3761	 +0.1497
 -4.5178	 -3.6733	 -8.1700	 -3.4580	 +1.7111	 +4.2096
+18.6952	+12.4307	+16.9924	 -0.0410	 -0.2902	 -0.0311
+30.3176	+11.0377	+11.1959	 +0.7009	 +0.1784	 -0.6823
+50.0995	 +0.6617	 -3.0442	 +2.0167	 +1.2441	 +0.5636
 -3.5552	 +0.0239	 -0.1945	 -2.8353	 -3.5756	 +1.4216
+21.7705	+13.6915	+30.3240	 -0.2395	 +2.1062	 +2.1076
 -3.6405	 -2.7451	 +0.7088	 -1.5149	 +2.5480	 -2.5288
 -6.8983	 -6.3819	 +3.3114	 +1.0330	 -2.7579	 -0.8455
+18.0537	+25.0561	-19.7128	 +0.3190	 +1.0347	 -0.1857
-20.9449	+18.0952	 +1.4034	 -1.4720	 -0.2493	 +0.1181
-67.9282	+26.2256	+31.8640	 +2.1384	 -0.8718	 +0.0300
 -4.5619	 -2.0493	 +1.5363	 -3.2181	 +4.2686	 +1.6106
 -3.7807	 -7.3728	 +0.2384	 +2.5118	 -0.5047	 +0.3997
+20.6059	+36.1375	 -5.6709	 -0.5867	 +1.9229	 +0.6589
 +2.8536	 -2.7682	 -0.2304	 +0.9237	 +1.6060	 +0.9813
+21.1641	+24.1440	 +8.2698	 -1.7420	 +1.2234	 -0.5068
+15.8667	 -1.3916	 +7.8979	 -0.8674	 -1.8763	 +4.6948
+23.6041	+24.2571	-13.1634	 +0.6322	 +3.3692	 -3.4250
 -3.6921	 +2.6962	 -6.6364	 -2.3065	 +0.7569	 +1.2238
 +8.3188	 +2.2490	-18.5414	 -0.9553	 -1.6398	 -0.6456
 -2.5328	 -1.9549	 -5.4241	 -3.5639	 -2.7160	 -1.4562
 +6.4071	 +8.9580	 +0.4286	 -4.3018	 -0.0066	 +1.1946
+44.3435	 -2.4415	-16.6560	 +2.0668	 +0.0198	 -1.4662
-11.6890	 +2.5791	-12.3328	 -0.3590	 -1.6711	 +0.0084
 -2.9929	 +1.9182	 -1.3069	 -0.3160	 +1.1526	 +0.3242
-14.8030	+15.3160	+15.5827	 +0.6126	 -0.1854	 +1.7819
 -6.5186	+15.5254	-16.6577	 -1.1846	 -0.9292	 -2.3956
 -5.2140	 +0.8078	-13.9479	 -0.3096	 +0.7332	 -0.1971
 +5.5033	 -8.8241	 -7.7749	 +1.2265	 -0.8655	 -1.0106
-16.9067	-22.7622	 +1.1108	 +0.3976	 -3.5797	 +0.4253
 +2.9330	 +7.9849	+19.8948	 -0.1559	 -0.2438	 -0.5716
 +7.2424	-10.7078	 -6.5203	 -2.9633	 +1.0709	 +0.2376
+40.9129	 +8.2473	 +8.2947	 +2.4018	 -0.5554	 +0.0915
 +9.3195	+15.4809	-18.6757	 -1.2745	 -0.6636	 +0.0033
 -1.2802	 +6.0831	 +0.2879	 -0.5846	 -3.9184	 -0.0482
 -5.2563	+18.5882	-20.4349	 -0.0701	 -0.4858	 -0.6470
+17.3129	 +3.3892	-18.2048	 +3.8114	 +2.2292	 +2.3919
 +0.2527	 -5.1924	 +1.4307	 -1.8722	 +1.4056	 -3.1160
 +8.2921	-20.9598	-17.8097	 +0.9836	 +1.3697	 +1.9983
 -4.6456	-14.0652	 -6.7800	 -3.2942	 +2.2490	 -1.1905
-20.1666	 -3.9151	 +9.0465	 -1.2311	 +0.2248	 -0.3079
+31.4183	+18.3132	-24.3366	 +0.2077	 +0.5997	 -0.5405
-16.3967	+10.1052	+21.6210	 +3.1278	 -1.4635	 -2.1778
 -0.0816	 +7.7752	 -4.1262	 -4.6940	 -2.1140	 +2.3956
+10.7283	 +6.1912	 +7.4991	 -3.0175	 +0.2239	 -1.0348
+21.8151	+23.9414	-20.8015	 +0.6671	 +3.4182	 -0.0663
+19.2293	+17.9643	+14.3732	 -0.4098	 -0.5213	 +0.7840
-15.6993	 -4.7797	-14.7013	 -2.2850	 +0.6858	 +1.8663
-19.2206	-12.9718	-31.2393	 +0.5295	 -1.5359	 -2.2203
+14.8830	+23.3429	 -3.7609	 +0.0458	 -0.7653	 -0.4513
+17.6966	+23.9235	+10.9039	 -0.5512	 +2.5684	 +0.7330
+15.4413	+18.8164	+15.8819	 +1.2018	 +1.2830	 +2.6542
+14.2651	+43.7184	 +0.5331	 +0.4634	 +2.8245	 -1.3348
 -1.7646	+22.2910	 -1.9700	 -2.5205	 +1.2052	 +1.6416
+34.8596	 +4.7022	 -7.3720	 +0.5264	 +0.6127	 -1.1579
-68.7270	-40.7856	+57.3657	 +2.5403	 -0.1621	 -1.3215
 +3.0324	+16.2506	-23.3424	 +0.0959	 -0.5984	 -1.4739
 +4.5036	+23.5269	 +6.4729	 +0.9805	 +1.3816	 -3.9593
 +9.2142	+26.6406	+31.0536	 +0.2196	 +1.0726	 +2.3853
 +0.9765	 +0.7656	 +0.4482	 +1.1461	 -0.4226	 -2.6154
 -3.7960	 -6.2677	 -2.5289	 -1.8697	 +2.8026	 +1.2719
+11.4292	 +7.0599	-10.6277	 +0.2245	 -1.7868	 +1.9471
+24.3252	+16.7942	 -1.0008	 -0.3409	 +1.5255	 -1.0116
 -6.5498	 +1.3806	 +4.6557	 -0.7717	 -3.3309	 +1.0883
+19.3590	 +0.6912	 +6.8839	 -2.1485	 +0.6979	 -0.0632
 +5.2099	 -1.6331	-13.6762	 -1.8012	 +1.1734	 +1.3234
 -3.8223	 -1.2654	 +1.0152	 -3.0695	 -2.7126	 +1.0988
+28.9351	+26.0130	 +9.9772	 -0.0574	 +0.6075	 +0.2834
+19.9389	 +1.5644	 +2.7760	 -0.9268	 -1.7543	 -0.6999
 -5.1543	 -2.6365	 +2.7488	 -1.7456	 +1.1313	 +2.6555
 -0.6036	 -6.4097	 +0.3895	 -2.0464	 -1.2335	 +1.0925
+11.4440	+11.3762	+10.5435	 -0.5908	 +2.5461	 +4.0579
-20.6633	 -8.5763	+19.8902	 +4.0182	 -1.2189	 -2.6144
 +1.8879	 -3.7303	 -4.2634	 +5.4206	 +4.9266	 -2.3173
 -1.2314	 +6.3680	 -6.0161	 +0.5571	 -3.2571	 -1.8605
 -3.7813	 -3.7162	 -2.6889	 +1.2284	 -0.7021	 +2.2437
-62.0842	-134.8889	+115.3543	 +1.5954	 -0.2449	 -0.2514
+17.4116	+36.2858	 -0.2897	 -0.5531	 +4.3233	 +0.4161
+29.6042	+28.7058	 +8.4526	 +0.8691	 +4.0849	 -0.5991
 -1.3987	 -0.5280	 -5.5989	 +0.0938	 -2.4688	 +1.6119
+17.5045	-18.8147	-15.5944	 +3.5726	 +2.5343	 +1.4609
 -7.5221	 -7.9065	 +4.9233	 -0.9339	 -1.1784	 +0.3592
+17.3449	 +5.0109	-32.3586	 -0.1260	 +0.1134	 -1.6493
+26.9169	+15.4242	+13.7241	 +0.4162	 +1.9436	 -3.4889
 -5.2578	 -7.0959	 -5.3338	 -0.4776	 -2.7019	 +2.6195
-11.2951	 +3.9090	-11.3904	 -0.9831	 -0.1581	 -0.8282
+13.7817	 +4.0294	 +6.0331	 -0.2177	 +2.0440	 -3.8260
 +0.7353	+30.3046	 -4.5870	 -1.5272	 +2.0608	 +2.1565
 +5.1895	 -4.6412	 -8.9294	 +3.2020	 +3.2069	 -3.7903
+24.8797	+19.7259	+13.8480	 +2.1626	 -0.2513	 +1.5489
+30.0025	 +9.6894	 +4.9283	 +0.1486	 +0.7689	 +0.4561
-19.9526	 +0.1035	 +1.9592	 -1.2556	 -2.3101	 -0.1876
 +8.5407	 +3.4707	-16.5606	 -0.1674	 -0.2940	 +2.3137
+36.0016	+20.2238	-12.2095	 +1.1976	 +0.0770	 -1.2214
 -3.0659	 -0.5030	 +5.8508	 -0.2190	 -2.5500	 +2.4315
+41.4529	+17.8696	 +2.7114	 +2.2906	 +0.8007	 +1.4545
 +2.5658	 -3.9860	 -8.3413	 -1.6707	 -1.3289	 +3.4094
-15.5836	 -9.9520	 +6.1677	 +0.8462	 -1.7133	 +0.0266
+37.5687	 -5.0933	+12.1867	 +4.1679	 +0.3324	 +2.3194
 -8.3344	 +3.2239	 -3.2527	 +0.0661	 -2.0482	 -2.2368
 -6.4617	 +3.5872	 +8.4857	 -2.2188	 -0.1488	 -0.8412
+14.6240	 +2.6337	+11.0417	 -0.6923	 -1.5363	 -0.1057
+20.0251	+30.8357	+17.8185	 +0.8938	 +3.3844	 +1.1360
-10.9197	 -6.2711	-44.0457	 +2.1387	 -1.8079	 +2.5331
+19.6323	-11.6903	-28.6370	 +0.8981	 +0.7551	 -0.8869
-42.2766	+38.9807	-39.6102	 +0.2415	 -2.0090	 +0.9573
 -6.0692	 -8.2370	 +1.6634	 -2.8712	 -2.0344	 +0.7989
 -2.7061	 -0.9603	 +4.2081	 -2.4128	 +1.0768	 +3.3737
+18.8019	-25.7786	-33.8567	 +0.7593	 -0.9660	 -1.7657
 -0.0027	+11.2566	+12.7471	 -3.4586	 +1.8486	 +0.5972
 +2.0752	+20.3383	-12.0767	 -0.9517	 -0.6270	 +1.5875
+24.1930	+19.4554	+20.7423	 +2.0557	 +1.1864	 +0.4444
 +1.7218	 +4.0085	 +9.1178	 -2.1556	 -1.7421	 -0.1044
 -2.6731	 -6.5458	 -4.1003	 -1.2636	 -2.9673	 +2.2183
+12.0036	+24.7595	 +4.4717	 -0.2101	 +4.4596	 -1.2132
-10.7667	 +3.2349	-10.7918	 -2.5310	 -2.2166	 -1.1535
+23.3031	+24.4308	-22.3840	 +0.3602	 +3.4852	 -1.5625
+13.5666	+18.2532	 +0.6955	 -0.2688	 +3.6034	 +2.4126
+38.5088	 -0.1450	-11.2114	 +3.4447	 -1.6197	 -0.2704
 -0.6898	 +5.6347	 +1.2211	 -0.0992	 -4.1315	 +2.1141
 -7.9762	 -1.3087	 +2.1245	 -0.1802	 -1.7915	 -2.7526
 +2.1660	+25.9004	 -1.8635	 -1.4646	 +0.8986	 -0.3559
+12.0330	+23.5942	 +3.7699	 +1.0989	 +0.1068	 -0.2155
-133.8082	-174.5804	+114.7341	 +1.3688	 +0.2497	 -0.0141
+37.5545	 -6.5283	 -2.2033	 +1.5445	 +1.0958	 -0.3061
 -2.0688	-18.7717	 +4.0927	 +2.3426	 -1.6471	 -4.7731
+10.8748	 +8.1887	-24.3773	 +0.2234	 +0.5533	 -2.6793
+11.0418	+52.5754	-66.8337	 +1.0617	 -1.2318	 +1.1092
 +9.9399	+24.0551	-13.6427	 -0.0376	 +2.5489	 -3.0537
 -3.1926	 -6.9540	 -7.7041	 +0.4279	 -2.1595	 +1.1355
+18.8762	-16.0092	+42.7609	 +0.5321	 -0.6689	 +2.8279
+28.6033	 -8.3927	 +1.5683	 -1.5262	 -0.2967	 +0.5725
+38.3047	 -9.5058	 +8.5288	 +3.2153	 -1.6187	 +1.0215
 +9.4262	+33.7505	 -0.2276	 -1.3344	 +0.9450	 +0.5904
 -3.6816	 -2.9720	 +3.7068	 -2.6313	 +0.0866	 -2.5527
 -6.5645	 -2.5443	 -9.8240	 +0.5806	 +0.0360	 -0.9571
 +2.1081	 -5.3462	-10.9080	 -1.7218	 +0.6581	 +1.7490
