# Iterations: 631 of 5000
# Total Energy: -4.605e+05
#    Kinetic Energy: 9.583e+05
#    Potential Energy: -1.419e+06
# Current Time: 2018-05-09 15:32:52.653012
# Elapsed Time: 0:52:02.136279
# 
# Med. Times for Sections
#    Force Computation:		0.260823
#        [0.264141, 0.290745, 0.207775, 0.226213, 0.225280, 0.308121, 0.275216, 0.257504, 0.176610, 0.300525, ]
#    Gather Particles:		0.221233
#        [0.225843, 0.219223, 0.223248, 0.220025, 0.222943, 0.220185, 0.220586, 0.221881, 0.219003, 0.228095, ]
#    Overall:		4.935816
#        [4.946897, 4.881778, 4.897493, 4.960393, 4.924735, 5.032719, 4.965492, 4.825843, 4.818194, 5.009814, ]
#    Scatter Particles:		0.010528
#        [0.010418, 0.010494, 0.010562, 0.010487, 0.010600, 0.012004, 0.010697, 0.010489, 0.010440, 0.011804, ]
#    Time Integration:		0.025801
#        [0.026801, 0.024867, 0.024685, 0.025688, 0.026533, 0.027925, 0.025915, 0.024581, 0.025611, 0.026110, ]
#    Tree Broadcast:		1.926927
#        [2.006670, 1.913987, 1.926865, 1.956331, 1.926988, 1.936699, 1.914442, 1.896674, 1.901413, 1.936069, ]
#    Tree Construction:		2.505653
#        [2.412937, 2.422372, 2.504278, 2.521564, 2.512307, 2.527669, 2.518542, 2.414636, 2.485026, 2.507029, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.4016	-18.0841	 +1.2525	 +4.8890	 -0.8110	 +0.1332
 +6.7230	 -0.0322	 +9.7885	 +4.3104	 -1.2330	 -1.0346
-16.1672	 -3.4066	 -1.7280	 +3.6794	 +2.4565	 -0.2024
 +4.2731	 +0.1978	 -3.1465	 +1.9746	 +1.7536	 +0.6891
 -2.4854	 -3.3721	 +6.5186	 +3.0944	 +2.2005	 -2.9935
-12.6175	 -4.7042	-21.0681	 +5.0970	 -0.4333	 -1.5110
-23.1498	 -5.1628	+26.1546	 +1.3809	 -1.1651	 +0.1257
 +0.3407	 -4.4322	 +1.6061	 +4.5692	 +0.9215	 -0.3284
 +0.0348	 +0.6122	 -1.5789	 +4.5203	 +2.4139	 -0.1808
 +2.9979	 -5.9790	 -0.5916	 -0.5041	 +1.2513	 -1.0764
-11.3252	 +2.9224	 -8.4841	 +3.8817	 +0.3175	 +2.8425
-16.0107	 -1.0364	 -5.9807	 +0.7875	 +2.3280	 +2.5453
 -3.9415	-10.3351	 -2.7780	 +2.5734	 +1.0473	 +1.5374
-16.2818	-48.0756	+58.0103	 +0.9331	 -0.8563	 -0.3444
 +0.1358	 +1.6963	 +0.0150	 +4.1512	 -0.0541	 +1.1035
 +8.2220	 +7.2458	-12.7144	 -1.2750	 -3.7057	 +3.6927
 -9.7307	 -3.9908	 -3.6057	 +5.2174	 +3.2208	 -1.2733
 +3.0712	 -0.4072	 +1.4508	 +4.4468	 +0.4923	 -0.4594
+30.8281	 -5.1722	-20.7128	 -0.6272	 -0.3390	 +2.9804
 -1.9750	-49.1774	+33.8901	 +3.1315	 -0.8328	 +0.1552
+89.4411	+43.7643	 +1.4566	 +0.5744	 -1.3627	 -1.1970
+12.7662	 -6.5343	 -2.3586	 +0.9922	 -4.3984	 -2.8024
+20.5249	+52.1474	-31.2309	 +1.6838	 -1.6791	 +0.4921
 +5.5382	 +1.4792	 -8.9843	 +3.1780	 -0.4592	 +0.1824
-19.3706	-13.8942	 +5.8904	 +4.2945	 -2.2224	 +0.1358
-31.2619	 -9.1028	+29.4239	 +1.6027	 -0.6707	 +2.0910
 +6.0964	+39.8483	-40.2656	 +1.5895	 +0.4929	 +1.2612
 +7.7336	 -6.7313	+20.6443	 +1.8523	 +1.0047	 -3.5695
 -5.6959	 -5.6269	 -5.0487	 -0.0607	 -1.1413	 -1.3979
 +3.6498	 +6.3587	 +3.1497	 +2.6877	 +5.6652	 -0.1161
-19.0938	+10.4691	 +7.3343	 +3.1138	 +0.2334	 -0.1950
 -2.8089	 +1.2594	 +1.4279	 +1.7795	 +0.3967	 +3.6614
 -7.3192	 -0.3526	 +0.1828	 +6.0265	 -0.1252	 -3.5941
+11.3136	 +1.5646	 -1.6206	 +3.3785	 +0.6760	 -1.3574
 +7.4555	 +2.0854	 -3.1104	 +1.4852	 -1.1950	 -3.2203
 -5.0020	-16.2554	 -6.2646	 +4.1458	 -1.4081	 -2.5738
 -2.1342	 -4.9145	 +6.4030	 +3.6821	 -3.8084	 +0.0899
 -9.5318	 -1.4147	 -4.0061	 +3.0037	 -2.8839	 +5.0509
 -7.2329	 +0.1481	 -1.8991	 +5.6856	 -4.0502	 +0.2259
 -5.3244	 +2.5738	 +0.9630	 +1.3104	 +3.1957	 +3.8834
 +0.3771	 -3.0616	 +1.5700	 +1.8235	 +3.1073	 -0.3930
 -2.2739	 -6.0429	 +2.5514	 +2.5578	 +2.6344	 -0.4226
 -9.2117	 +8.5204	 -3.3260	 +1.7841	 +1.0767	 +0.7356
-14.1684	 -6.2147	+20.0563	 +1.4854	 +0.4268	 +0.5854
-17.4655	 +1.8438	+17.3135	 +2.5892	 +0.6182	 -0.9363
 -5.4662	 -7.8081	 +0.8033	 +2.5820	 +3.1460	 +2.8255
 -6.6232	 -0.0628	 -5.8239	 +4.4686	 -0.5202	 +3.9998
-26.6375	+23.5223	+11.2339	 +2.6332	 -0.8436	 -0.1615
-15.6602	 -3.1129	 -8.8177	 +4.5353	 +2.4418	 +0.5807
-14.8508	-18.9070	 -6.4801	 +4.6932	 -0.1673	 -0.1315
+25.6744	 -3.7400	 -9.7652	 +0.8188	 -0.2296	 -2.7796
 -6.2472	 -9.3638	 +4.1281	 +6.3059	 +0.4930	 -1.9893
 -8.3569	 -0.5686	 -9.7360	 +2.3400	 +1.0154	 +2.5951
-19.1459	+57.6619	+29.9762	 +1.8271	 -1.0847	 +0.5440
+18.3331	+14.3413	 -3.0660	 -1.3406	 +2.0661	 +0.7778
 -0.2182	 -4.7684	 -3.2497	 +0.2462	 +5.8691	 -1.4821
-27.5101	-29.1091	+30.2785	 +1.2308	 +0.9547	 -0.1885
-37.3134	+22.9728	+17.3506	 +2.9110	 -1.3837	 -1.0155
 +1.2635	 +1.1934	 -1.5211	 +5.0995	 +0.2782	 +1.6018
 +6.1935	 +7.8879	 +0.5900	 +0.4319	 +4.2175	 -2.0878
-23.1362	 -4.9126	 +1.7268	 +2.1994	 -2.2203	 -1.6464
 +7.9712	-26.2476	+13.6729	 +2.8585	 +0.1317	 +0.2822
+12.7884	 +4.3071	 -5.5627	 -0.0859	 +2.6576	 +0.3890
+18.1911	 -4.6919	 -7.4333	 +0.6571	 +0.1143	 -2.6780
-10.3485	-50.7675	+113.2155	 +0.8284	 -1.4123	 +0.0653
 -1.9156	-15.9685	 +0.1353	 +6.3781	 +0.7222	 +0.0480
+11.2610	 +2.2140	 -2.0195	 +0.9357	 +2.7372	 +4.8429
 +1.7905	 +2.1011	 -1.0624	 +3.3567	 +0.7166	 +3.5316
-25.7049	 -2.4226	+14.8443	 +1.1338	 +0.9448	 +1.1259
 +5.7309	 +3.5360	+10.8474	 +4.6184	 +0.8764	 -1.2819
 +3.1110	 +3.4768	 -7.1552	 +0.9448	 +1.3075	 +4.3069
 +1.2205	-15.7882	+25.7075	 -0.1465	 +1.5306	 -2.3457
 +7.5397	 +1.3967	-10.5653	 +3.1185	 +2.5367	 +4.0220
 -3.0740	 +3.1231	 -1.4186	 +3.8454	 +1.9297	 +3.1187
 -2.4774	 -2.3807	 -1.4600	 +3.1428	 -3.7796	 +3.1884
-20.1772	 +4.6307	 -7.3686	 +4.3874	 -1.4331	 -2.0418
 -5.3556	 +7.0931	 -0.7858	 +2.3672	 -3.0587	 -1.9648
 -3.7304	-12.3991	-10.8265	 -0.1432	 +2.0545	 +0.9162
-26.8741	 -3.1036	-10.5398	 +1.3352	 +0.0290	 -0.0218
 -6.9697	 +9.0931	 +2.1219	 +3.0497	 -1.2396	 -4.3328
 -9.4185	-27.8768	+11.7862	 +1.3600	 +0.9372	 +1.7940
 -0.9593	 -1.2070	 -4.4885	 +0.5176	 +3.5168	 +3.2470
 +2.8136	 +0.3451	 -5.1523	 +3.2942	 +1.6867	 +2.9563
 +8.8985	 -1.5794	 +0.4845	 +5.1308	 +0.6339	 -0.5039
+13.3608	 -4.5524	 -6.1587	 +1.9527	 +1.5992	 +0.5107
 -5.7045	-11.0677	 -2.4148	 +3.2786	 +2.4124	 -1.5503
+18.2282	 -1.0473	 -7.6447	 +3.0883	 +0.8092	 -2.9640
 -1.7522	 +1.2955	 -9.1641	 +3.2940	 -1.6391	 +0.1053
 +1.1054	 -1.5306	 -2.4071	 +0.8356	 +1.1190	 -0.6793
+12.3664	 +3.5981	 -4.8765	 +3.4295	 -0.3934	 +0.7064
 -8.9904	 -4.9490	 -5.7928	 +2.4005	 +2.2845	 +2.9312
 +7.5132	 -6.8256	 +0.3528	 -2.4621	 -3.7119	 +0.7999
 -1.4048	 +2.4805	 -2.7718	 +3.6430	 -2.7103	 +1.2564
+17.7371	 -2.7975	 -5.3081	 -0.9071	 -1.5948	 -0.0198
 -3.5277	 -1.3331	 +1.4756	 +7.5890	 -0.7765	 +0.8240
 +3.1860	 -8.4640	 +3.4387	 +1.8884	 +1.5703	 -0.7326
 +7.3859	-14.9899	+13.2208	 +1.7682	 +1.2948	 +0.9237
 -2.8493	 +2.2379	 +0.0539	 +5.2420	 +0.7686	 +3.4594
-12.2883	-40.4186	 -9.3018	 +1.9748	 -0.0780	 -1.1457
 +9.1894	-15.3334	 -3.4954	 +3.1945	 -0.1897	 +2.2252
 +5.2957	 -2.9542	 -2.7654	 +1.8836	 -1.6260	 -1.9802
-41.2342	-15.1910	+14.4969	 +0.9822	 -0.0127	 -0.7549
-25.1920	 +0.1517	 -7.6036	 +3.8168	 -0.3032	 -0.4233
-17.5966	-17.8587	 +5.9833	 +4.0605	 +0.8850	 +0.6253
 -2.1939	-20.6691	 +4.7051	 +1.1009	 -2.2578	 -0.2878
 -2.6354	 +1.8101	 +3.5477	 +5.4108	 -4.0790	 -2.2069
-11.8702	 +4.9113	-14.3281	 +4.3559	 -0.1804	 -0.0314
 -6.2471	 +5.6898	 -3.1912	 +2.7868	 +2.5826	 -3.6708
-14.5656	-12.1041	 -4.1787	 +3.0226	 -1.4231	 +0.6684
 -3.3191	+31.0421	 +6.0919	 +1.4675	 -2.0330	 +1.6654
 -3.0169	 -7.0712	-10.4348	 +3.5992	 -0.4128	 +1.3239
 -5.8520	-18.2732	 -2.5322	 +4.2825	 +0.7276	 -0.3754
 -2.9957	 +0.1047	 +0.3312	 +4.6056	 +3.5589	 -2.2665
+72.8397	-41.5922	+38.0492	 +0.6253	 -0.8779	 -1.3261
 -8.9616	-17.7621	 +5.1596	 +4.0607	 -0.3887	 +2.7433
 -0.6055	 +2.9061	 +3.2511	 +1.4412	 +3.3194	 -2.1620
 -5.0647	 -6.6028	 -0.2315	 +3.7044	 +1.8797	 +2.8448
 -4.5023	 -8.9312	 +6.3637	 +3.9603	 -1.9599	 -0.2074
+11.8173	 -1.7744	 -2.0433	 +1.1226	 +0.1123	 +3.1325
 -4.3400	 -8.8242	 -7.9850	 +2.5615	 -0.1500	 +1.4539
 -8.7996	 +0.1114	 +3.8308	 +4.9882	 +3.0056	 -0.0370
 +4.9681	-10.9702	+12.9021	 +2.9209	 +0.0893	 -3.2546
-19.5052	 +6.4353	 -9.9124	 +2.9914	 -0.7290	 -1.9607
 -0.1417	 +9.8537	+42.1492	 +1.7898	 -0.7283	 +0.3793
 +3.8436	 -0.3718	 +2.1614	 +0.6157	 -0.7082	 -5.8669
-12.5579	 -7.2822	 -1.9505	 +5.1011	 +0.4660	 -0.6728
 -0.7211	 +0.9296	-12.5317	 +2.2283	 +0.5484	 -1.7808
 -4.9239	-10.0271	-17.0202	 +4.7469	 +1.5956	 -1.1135
+11.6870	 -2.9575	 +2.4036	 +4.3803	 +0.2899	 -3.6900
-14.5075	 -5.9158	 -7.3209	 +4.3081	 +1.1341	 +1.2161
-72.6758	+24.1770	 -8.8222	 -0.0531	 +0.0566	 -0.6657
 -5.7939	-24.2254	 +1.5360	 +2.2360	 +1.3436	 +0.2163
 +7.4691	 -3.8005	 -2.0601	 +2.7693	 -0.7317	 -3.2991
-13.4919	 -7.2633	 -4.6924	 +0.9319	 +0.4590	 +1.4996
 +0.5235	 -5.7021	-10.4045	 +1.1853	 +1.9882	 -1.1350
 -7.5692	 +2.6187	 -2.7598	 +3.4686	 +4.2132	 -2.1718
 +5.1885	 +1.9206	 +0.8878	 +5.1512	 -2.4135	 +0.1116
 -5.7131	 -9.0271	-10.2091	 +1.3066	 +1.3245	 +0.5316
-94.9672	-175.6057	+25.1767	 +1.8419	 -0.3860	 -0.0846
 -9.0580	-10.5880	 -6.8006	 +3.9994	 +0.8336	 +1.7331
 -5.8730	 +2.5808	 -0.2029	 +6.2698	 -1.4483	 -2.5222
 -2.3871	 -5.6121	 -2.7704	 +3.3781	 -1.0234	 -0.4976
 +5.8657	-16.4595	+11.6422	 +3.2302	 +0.7063	 -2.0925
 -6.3750	 -4.0777	+21.7708	 +3.8458	 +0.1663	 -0.5009
 +0.9137	 -0.9883	 -4.3362	 +3.9909	 +1.7403	 -0.3584
 -0.5560	 -1.5327	 +8.2289	 +4.7829	 -0.9237	 -1.3581
 -4.0335	-30.0774	 -0.1097	 +3.3371	 +0.0701	 -2.6672
-12.8763	 -5.4155	 -4.2805	 +5.4355	 -1.4867	 -0.6846
 -2.5914	 -0.9880	 +1.5894	 +6.0761	 +1.6396	 -2.7636
-12.1068	 +7.7308	 -8.0453	 +3.9828	 -1.6820	 -0.9039
-10.1475	 +5.2098	 +3.5310	 +3.6657	 -2.2820	 -2.4306
 +7.0064	 +5.8507	 -1.1171	 -0.3235	 +2.2662	 -0.1733
 -3.7238	 -9.2012	 -8.7098	 +5.8136	 +0.3547	 -0.1444
-12.1761	+14.8710	+13.2014	 +2.3828	 -2.3371	 +0.6607
 -2.7157	-12.6716	 -6.7003	 +4.0985	 +0.9181	 -1.3160
 -2.4204	 -4.6571	+11.7861	 +2.2318	 +0.1897	 +0.9013
 -1.9776	 -4.6118	 +2.1368	 +4.0731	 -5.4813	 +2.8222
 -5.8242	-14.1159	+13.0769	 +2.0396	 +1.7019	 -4.0395
 -2.8950	+10.4361	 +1.7950	 +0.8861	 -0.0881	 +2.6426
 -6.7036	 -7.5854	-20.3928	 +3.5455	 +0.4197	 -1.0112
-10.5465	 -7.8305	-10.0714	 +4.1708	 +1.1138	 +2.4081
-13.9683	 -8.0686	 +2.4622	 +5.4682	 -1.8249	 -1.3386
-11.1104	 -0.7439	 -5.5379	 +3.8377	 -0.1401	 -5.3887
-48.6238	+29.5699	-73.2812	 +2.0442	 +0.6888	 +0.4286
-15.0486	 -8.6387	 -4.4912	 +4.6147	 -1.0231	 +0.4086
 -7.8115	 +9.2534	 -1.8821	 +2.6746	 +0.2418	 -0.6125
 -2.2370	 -5.0740	 +0.2458	 +5.1585	 -2.6928	 +3.0064
-16.0236	 +0.1621	 -2.1357	 +6.4080	 +0.0294	 +0.8935
 -2.5173	-10.1890	 -8.5549	 +2.8900	 +0.3585	 +0.1601
 -3.9015	 -2.1198	 +1.1003	 +4.0303	 +2.2286	 +2.3466
 -1.4983	 +6.0903	 -2.7471	 +3.9103	 +1.5671	 +5.6650
 +4.3645	 -8.5310	 -2.1961	 +0.8511	 +0.0050	 -1.3754
 -2.8942	 +2.0951	 -4.2399	 +2.7542	 +0.5684	 +1.6308
 +2.7943	 -3.9011	 -8.5576	 +5.5120	 +0.9605	 +2.2165
 -0.7446	 -3.6397	 -7.8397	 +0.1082	 -1.2154	 +6.4680
 +7.9652	+27.4487	+74.0275	 +0.2082	 -1.2197	 +0.0848
-16.6424	-17.8076	 -2.8547	 +3.0377	 -0.0190	 +3.1940
+11.3235	 -0.2060	 +7.5114	 +1.6582	 +1.6528	 -4.0628
 +3.5545	 -0.5056	 +0.9593	 +3.5171	 +1.9623	 +2.4656
 -6.4643	-13.2182	 -8.8873	 +0.4935	 +0.6411	 -0.5534
+45.3494	+19.9633	+34.8757	 -0.3352	 -0.9162	 -0.3785
 -1.5869	 -4.5649	 +2.0504	 +4.8416	 -2.3318	 -0.7081
 -7.9326	-12.1062	 -7.6003	 +3.1526	 +2.3562	 -0.4551
 +5.8202	 +2.5912	 -4.3364	 +4.9569	 -0.5744	 +4.3749
-10.3552	 -2.4225	 -3.7660	 +5.8799	 -1.5212	 +0.2068
-34.5144	 -6.4357	+21.3940	 +3.6149	 -1.3684	 +0.3477
 -2.3613	 -2.8396	 +0.0921	 +5.0636	 -4.3058	 +1.3658
 -0.4502	 +1.2753	 -6.1667	 +2.7386	 -3.2748	 +4.7071
 +6.4384	 +6.1197	 -3.2440	 +2.1977	 -3.9025	 +0.1448
 +0.7496	 -4.6836	 -2.7782	 +2.6258	 +2.5247	 -6.4997
 -3.3092	-10.7083	-14.7772	 +3.4626	 +2.7315	 +0.1253
+15.0276	 -2.1435	 -3.6012	 +2.0297	 +3.6605	 -0.0803
-12.7306	 +1.6893	 -6.8529	 +2.5388	 +0.8041	 +0.8186
-26.0006	-11.5265	-17.7031	 +1.1211	 +1.4431	 -1.2202
 -0.0267	 +6.1333	-12.3304	 +3.8379	 -0.8338	 +0.8843
-17.3850	+24.4825	-16.1937	 +0.9678	 +0.3014	 +1.8615
 -1.4698	 -4.8184	 +2.3165	 +2.9790	 +3.6029	 -3.9641
-21.8679	 -9.7268	 +1.5114	 +3.1526	 -0.7035	 -1.7825
 +2.4772	 -1.3513	 +1.6161	 +2.2232	 +2.9240	 +2.0885
 -1.2347	 +4.0949	 +5.8334	 +3.5050	 +3.6135	 -2.8954
 +5.9720	 +6.1615	 +6.0993	 +1.8199	 +2.8123	 -1.6851
 +0.4525	 -0.5361	 -0.9651	 +0.6204	 +1.3031	 +0.8781
 +3.0688	 +4.4232	 -4.5169	 +3.5931	 -1.7602	 +3.6508
 +0.0346	 -9.0080	 -3.8590	 -0.1956	 +0.3966	 +4.8011
 +2.3513	 +3.6050	 -0.2462	 +3.0167	 -2.9690	 -2.1377
 -7.5337	-10.0720	 -6.6001	 +4.9421	 -1.4841	 +1.8362
 -1.8846	 -3.9707	 +2.2456	 +3.7346	 +3.9780	 +1.2213
-31.6583	-13.9736	 -5.1896	 +1.3861	 -1.8100	 +2.8294
 +0.1441	 -4.8507	 +0.0797	 +0.6938	 +1.2294	 +1.2749
+27.4173	 -2.7617	-12.0362	 -0.0595	 -1.1113	 -2.0999
 -6.5328	-10.3930	 -6.9615	 +3.2214	 +2.5589	 -1.3822
-11.3822	 -4.8759	-10.7173	 +4.0156	 +2.2883	 +0.8346
-10.6425	 +1.1634	 -0.0416	 +5.2868	 -3.6754	 -2.6647
 -2.7568	 -3.7476	 -3.0821	 +2.1219	 +0.8877	 +1.8577
 -5.6898	 -4.0673	-17.4989	 +5.1280	 -1.4501	 +0.9955
 -0.6924	 -0.7409	 -0.7074	 +1.4640	 +4.4838	 -2.3740
 +6.0460	 -4.7510	 +1.9044	 +3.4695	 +1.0831	 -1.7916
 -6.7361	 -8.6738	 +8.3095	 +2.9300	 +0.5835	 +0.1905
+14.8145	-11.5462	 -1.0987	 -0.1903	 +1.1054	 +0.1868
-93.0232	+36.4007	+29.2150	 +1.4932	 -0.6052	 +0.3075
+16.4372	 +1.7067	 -6.8914	 +2.5606	 -2.5316	 -1.3503
 +5.3857	 -3.6446	 +1.0425	 +0.5278	 +0.8117	 -0.1273
 -6.8483	-10.8992	 +2.4944	 +5.8490	 -0.3143	 -2.0341
 +2.6596	 +1.4484	 -4.8748	 +1.1309	 -0.9175	 +0.9728
 +7.7960	 -9.0505	 -3.5064	 +5.8676	 +1.6372	 +1.9454
 -8.3297	+16.3061	-35.3202	 +2.3846	 -0.2752	 +0.7650
-12.9851	-20.4744	+17.0355	 +3.3800	 +1.4358	 +0.6949
 -2.1193	 -3.1851	 -7.9439	 +1.2459	 +2.8149	 -1.0831
 -1.0415	 -7.2997	 -0.5837	 +1.7016	 +0.2752	 +5.1000
 -6.2938	 -5.5707	 -3.3260	 +4.0681	 +1.7852	 -2.4065
 -3.4565	 -2.4913	 +0.5964	 +7.7638	 +0.7708	 -2.0036
-20.1049	 +2.2535	 -1.3148	 +4.1156	 -0.1731	 +2.6632
+14.0658	 -1.2143	 +0.7624	 +1.4823	 -0.5098	 +2.5240
 -3.1239	 -5.2497	 -1.0220	 +4.8581	 +2.3017	 +2.0127
 +4.1240	-11.0570	 -2.0305	 -1.9704	 -0.0702	 -3.3444
+15.0261	-12.7082	 +1.1396	 +0.9710	 +1.7712	 +2.4637
 +1.7546	 +0.4977	 -5.6013	 +3.1818	 +2.5694	 +4.9317
 +1.8984	 -5.7299	 -4.0637	 +0.4845	 +4.6235	 +2.1788
+15.5573	+11.4245	 -2.7974	 -2.1108	 +2.2933	 +0.0905
 +1.4815	 -5.1995	-16.2710	 +1.3132	 +1.3607	 +1.1217
 -9.3125	 +4.0682	 -1.1415	 +4.9025	 +3.0152	 +0.9354
-17.3358	-10.8835	 -6.2461	 +2.0411	 +3.3005	 -0.4925
 -6.7286	 -7.7987	 +3.2722	 +4.2150	 +1.7362	 +2.1351
 -4.1492	 +0.6837	 -0.7529	 +3.1029	 -2.8371	 +1.8007
 +8.1409	-12.8366	 +4.0935	 -0.1240	 +2.2242	 +0.5857
-38.4054	-18.1418	-12.2286	 +2.8095	 +0.5491	 -2.2594
 -0.2819	 +0.9659	 -9.1297	 +1.1307	 +2.3728	 -1.6897
-10.8466	-18.3630	-23.8231	 +1.2218	 -1.7284	 -1.3056
+12.9287	 +5.0689	 +3.8328	 +3.1191	 -3.4240	 +1.2302
+11.9473	 +8.6766	 -6.4177	 +0.5942	 -0.5459	 -2.2398
 -4.1388	 -4.2108	 +3.8404	 +7.7440	 +2.3626	 -1.2777
-49.3808	+22.2519	+36.4757	 +1.7030	 -0.4813	 -0.3816
+26.8083	 +3.1566	 -9.1656	 +1.1723	 +1.5771	 -0.7846
-10.2051	 -0.3096	 -2.0187	 +5.3891	 +0.6246	 -2.8343
-10.8894	 -7.4111	 +9.4025	 +2.9333	 -2.7526	 -1.8330
 -6.6948	-10.1769	 -3.8766	 +4.5696	 +2.3371	 -2.7342
 +3.8687	 +8.2306	+10.7268	 +3.3668	 -1.9186	 -1.9970
 +3.7867	 +3.3013	+13.8241	 -3.8012	 +0.7988	 +0.1928
 -2.0707	-11.7189	 -1.8531	 +3.0584	 +0.4951	 +0.5530
 -8.2662	 -5.6534	 -5.8254	 +3.5141	 -2.9403	 -2.6993
-16.1908	-16.8213	 -9.3213	 +1.6162	 +0.4114	 -1.7329
 -2.8548	-18.0311	-10.7871	 +2.3148	 +1.6610	 +3.6506
 +2.9458	-13.9912	 +4.4339	 +3.2494	 -1.2153	 -0.3051
-14.6572	 -0.0260	 -7.1440	 +3.3734	 +0.3940	 +2.3804
-101.6596	-37.1427	+73.6162	 +2.1921	 -0.3312	 -1.0326
 +4.9549	-13.9607	 +4.7104	 +1.0904	 +1.8358	 +2.0125
 -6.9635	-13.8673	+30.8725	 +0.6436	 +2.7787	 +0.5823
 +0.6987	-15.7109	-15.0487	 +1.6598	 +3.1343	 +0.4777
 +0.4793	 -2.4393	 +3.2685	 +3.5801	 +2.1256	 -0.4392
 +0.7846	 +3.3805	 +1.2586	 +1.4900	 +3.5927	 +2.1552
 +0.3137	 -8.2280	 +4.7704	 -0.0226	 +3.2648	 +0.6139
-11.4611	 +1.6030	 -5.4598	 +2.8123	 -1.5824	 -0.0877
 -0.8377	 -1.0501	 +3.0846	 +6.1806	 -2.0642	 -0.1147
 -6.2024	 +1.5593	 -4.4573	 +7.2893	 +0.2874	 -1.1299
 -4.6180	 +5.2393	 +0.4836	 +1.9992	 +1.8070	 +3.1411
 -4.3630	 -4.4415	 -0.0787	 +4.0124	 +0.3582	 +2.3603
-15.4316	 -6.4418	 -1.7331	 +5.9738	 +1.3584	 -0.9675
 -5.3822	 -8.3932	 -3.3103	 +2.9306	 +4.3798	 -1.9730
 +0.7822	 -3.1245	 +2.2736	 +3.3170	 +2.8346	 +3.3876
 -1.3574	 -2.0472	 -3.7416	 +6.4191	 -0.3561	 -0.0801
-19.1722	-19.3360	-24.1535	 +2.4650	 +0.6117	 -0.2691
-63.6086	 +8.9553	+41.4844	 +2.4155	 -1.2182	 -0.9736
-55.1753	-27.6571	+12.5970	 +2.7821	 +0.6553	 -0.6308
 +1.2786	 -2.2256	 -7.7426	 +3.0940	 -1.8225	 -1.0428
 -1.3147	 -1.0440	 -5.9983	 +4.2685	 +2.1939	 +0.8819
-84.0117	-130.5774	+118.1257	 +1.5339	 -0.3682	 -0.1457
 -8.8503	-23.4853	 -3.3806	 +3.8308	 +0.4306	 -0.1091
-12.6003	-16.0930	 -8.7640	 +4.0853	 -1.2081	 +2.3679
 +1.0807	 +0.3935	 -3.1394	 +4.2392	 +0.1417	 -1.1155
-36.7883	-33.2990	-21.6876	 +3.4483	 -0.1506	 -0.3621
 +3.6897	 -3.5654	 +3.3529	 +5.0982	 +3.0246	 -0.5724
 -6.4530	 -2.5871	+12.0003	 +3.1469	 +1.5789	 +0.7704
 +8.0487	-13.9215	+40.8172	 +1.9635	 +1.9279	 -0.4879
 +5.8531	 -5.2831	 +0.2466	 +4.6086	 +1.9176	 +2.8878
 +2.7729	 +1.9894	 -6.7248	 +5.6448	 -0.2864	 +2.2558
 -6.3146	-12.4676	+17.9196	 +1.7881	 -0.2005	 +2.2527
 +5.2833	-18.4620	 +0.7181	 +2.6060	 +0.9690	 -3.2616
-34.9679	 -0.5831	+25.4810	 +1.4665	 -1.2672	 -0.5962
 -9.8626	-14.7646	 -2.6215	 +0.4432	 +1.7552	 -2.3066
-13.6135	 -0.6773	 +1.4354	 +2.0730	 +0.8182	 -1.7178
+15.9584	 -6.6060	 -3.3782	 +1.7242	 +0.6228	 -0.4191
 -0.6186	 -1.2791	 +9.5665	 +1.9311	 +1.2054	 -1.9274
-12.3860	 -9.5797	 -4.0926	 +4.0804	 +2.8660	 +3.3778
 +0.8315	 +1.9104	 +7.2509	 +3.0490	 -1.5253	 -1.4849
-20.4589	 -6.6213	 +5.3231	 +3.2398	 +1.1094	 -2.1117
 -1.4594	 -9.1882	 +4.7147	 +3.7652	 +3.9785	 +1.4443
+11.4969	 -2.3437	 +0.9458	 +0.8546	 +1.3210	 -2.1938
-35.6628	 +8.8786	 -3.3336	 +3.3899	 -0.8869	 -1.3761
 -0.4963	 +0.9726	 -1.2592	 +5.0876	 -1.4561	 -3.8340
 -0.3621	 +1.1839	 -1.9299	 +3.4733	 +1.0678	 -6.0061
 -5.4280	 -7.3451	 -0.3425	 +1.0707	 +0.9790	 -4.1564
-15.9087	-13.7510	-14.2243	 +3.3186	 -0.1414	 +0.2318
-37.3224	+18.8396	-67.0116	 +1.6274	 -1.7055	 +1.0191
 -8.6470	 +7.6784	 +4.8134	 +2.0401	 -4.3360	 +0.0241
-41.7276	+62.5527	-48.9527	 -0.2645	 -1.3846	 +0.4229
 +5.3351	 -0.3111	 -0.9130	 +4.6085	 +4.8776	 -0.8901
 +1.1469	 +0.6235	 +3.5449	 +4.3705	 +4.6599	 -3.2079
 -7.2816	+10.4719	 +6.5788	 +2.6659	 -3.0062	 -0.6514
 +8.8964	 -6.5619	-18.5682	 +2.8918	 -0.8298	 +0.1461
 -1.2538	 -7.9025	 +7.0029	 +5.2100	 +1.7541	 -3.2565
-11.1673	-10.4179	-15.9398	 +1.4902	 +1.3098	 +1.1518
 -2.5927	 -1.4258	 +4.6067	 +2.5406	 -0.2899	 -2.2049
 -3.4181	 -2.0433	 -4.9179	 +4.3982	 -0.1186	 +2.8157
