# Iterations: 2861 of 5000
# Total Energy: -3.794e+05
#    Kinetic Energy: 4.503e+05
#    Potential Energy: -8.297e+05
# Current Time: 2018-05-09 18:35:47.258624
# Elapsed Time: 3:54:56.741893
# 
# Med. Times for Sections
#    Force Computation:		0.192429
#        [0.182816, 0.100778, 0.263005, 0.179367, 0.143612, 0.202042, 0.481756, 0.214777, 0.224936, 0.152131, ]
#    Gather Particles:		0.223546
#        [0.220456, 0.219192, 0.224799, 0.222869, 0.219302, 0.225742, 0.224223, 0.225435, 0.226460, 0.221673, ]
#    Overall:		4.792516
#        [4.793013, 4.643027, 4.877098, 4.802130, 4.662880, 4.895270, 5.017402, 4.789618, 4.792018, 4.689389, ]
#    Scatter Particles:		0.010440
#        [0.010409, 0.010443, 0.010437, 0.010468, 0.010850, 0.010383, 0.010611, 0.010405, 0.010512, 0.010351, ]
#    Time Integration:		0.027050
#        [0.026398, 0.025101, 0.026863, 0.027741, 0.027237, 0.026725, 0.027911, 0.026563, 0.027616, 0.027446, ]
#    Tree Broadcast:		1.936152
#        [1.940428, 1.896394, 1.940186, 2.009904, 1.967205, 2.110649, 1.932118, 1.916513, 1.912327, 1.904343, ]
#    Tree Construction:		2.381725
#        [2.412427, 2.391040, 2.411732, 2.351682, 2.294570, 2.319649, 2.340701, 2.395844, 2.390086, 2.373364, ]
# 
# x	y	z	vx	vy	vz
# 
+34.7335	 +0.1871	 -0.8402	 +0.7374	 -1.1186	 -1.5713
-28.2422	-40.1477	+25.6609	 -2.9555	 -0.1577	 +0.3070
 -8.1036	 -3.0031	+13.8056	 +0.8917	 +0.6184	 +0.3820
+42.5428	+93.3297	-23.5919	 -0.4460	 +2.0381	 -0.1953
+24.9902	 +9.5073	-24.2962	 -2.0628	 +0.9981	 -2.3501
-15.0267	-36.5392	+21.6179	 -2.3720	 -1.3778	 -1.1620
-69.3778	+25.5378	-58.7943	 -1.1309	 -0.0983	 +0.0010
 +1.6697	 +4.5221	 -2.8467	 -3.8256	 +0.7323	 +3.5415
+17.1907	 +8.7824	 -3.3060	 +1.7635	 +1.0446	 +1.6306
+82.5991	-50.0571	-48.4876	 +0.8803	 -0.6804	 -0.5998
 +0.4046	 -7.3770	 -1.2607	 -2.5161	 -0.7053	 -2.9118
 -2.7926	+17.4802	 +2.3171	 -1.7642	 +1.3321	 -1.3598
 +4.1065	+13.6472	 +1.0073	 -2.5731	 -2.9217	 +0.8709
 -6.6159	-22.4716	 -0.3515	 +0.8135	 -1.4872	 +1.6310
-16.0745	+45.4778	+22.1648	 -1.9454	 -0.7691	 +0.1063
 +8.1597	 -4.1900	-17.1648	 +0.7023	 +2.6997	 -0.5265
 -5.3904	+19.3224	-16.9615	 -2.2764	 -2.3134	 +1.6051
+12.0336	-21.4721	 +2.0360	 +2.2270	 +0.6631	 +0.1547
-16.0030	 -4.0581	 -0.1195	 +1.4659	 -1.1212	 -1.2955
 -2.6855	 -3.1936	 -6.3300	 +0.1607	 +0.2247	 -1.1115
 -1.7091	 +8.9167	 -3.3549	 -0.0713	 +0.8761	 +0.3546
-24.7102	-15.7087	 +7.6228	 +1.1471	 -0.9281	 +0.1013
 +2.2859	 +6.3104	-20.3122	 -1.0053	 -1.0051	 +3.6374
+64.5214	 -7.4393	-79.4926	 +0.6447	 -0.1383	 -0.8460
+13.3375	 +3.6859	 -1.1697	 -2.9196	 +1.1821	 +0.2531
 +9.1348	 +0.8250	 -2.9946	 -1.1158	 +4.0961	 -2.2377
+43.6570	-63.5772	-68.8854	 +0.2816	 -0.9478	 -1.1412
+56.9455	 +8.5569	 -1.2850	 -1.1054	 -0.0068	 -0.7082
+17.8622	+120.2637	+17.2086	 -0.4817	 +2.0238	 +0.1615
+11.4081	 -3.1980	+23.3016	 +0.8322	 +0.1085	 -2.0832
 +8.8380	-12.1220	-20.0836	 +0.4209	 +1.1555	 +0.3385
 -0.6760	-12.3756	 +9.0779	 +1.7557	 +0.9838	 -2.1381
 +9.6165	-40.1698	-34.8076	 -1.8194	 -0.9827	 -2.1097
 +4.4857	-40.3258	-19.4433	 +0.5277	 +1.3581	 +0.2322
+23.1772	+12.6084	 +9.6570	 +1.0918	 +0.0396	 -1.3153
+16.6563	+21.3179	-62.2665	 -0.0220	 +0.0043	 -0.4079
+83.4190	-55.8762	-74.7754	 +1.5573	 -1.0026	 -1.4708
 -7.8626	 -4.9370	 -2.5987	 +0.6287	 -2.7558	 -1.6922
 +6.4360	 +0.4628	 +7.5765	 -0.9851	 +0.7272	 -2.1229
+33.0791	+82.7700	+32.3776	 -0.2443	 +0.9825	 +0.5046
-36.7809	+24.9145	-11.3736	 -1.4295	 -1.5563	 +0.6915
-17.1904	 -9.4667	 +0.1967	 +0.2120	 -0.3332	 +0.8632
-33.5129	-30.5767	+57.9558	 -6.9671	 -6.1930	 +9.7317
+25.8930	-100.8139	+95.0407	 +0.7472	 -0.8097	 -0.8000
-13.2970	+52.8309	 +0.3696	 -1.2833	 -1.1417	 +0.2671
-16.0273	 +9.1045	 +5.0208	 -2.5821	 -1.0535	 -1.5385
 +3.1993	 -3.6153	 -2.3032	 -2.4430	 +0.0311	 -1.1418
 -4.9392	 +0.5879	 +3.5902	 -0.1942	 +0.9775	 +5.6228
-11.9329	 +0.1765	-15.0436	 -1.0520	 -0.0353	 +2.0159
 -5.9194	 +0.9160	 -1.7264	 +4.1716	 -2.2194	 +2.1282
-10.9101	+50.7119	-98.3010	 -0.0536	 +0.6759	 -1.3053
 -7.7637	 -5.6705	-11.0272	 +1.6620	 -0.1849	 -2.1807
 -5.0192	 +5.4393	 +6.2481	 +1.0342	 -0.7881	 +1.6070
 +5.2335	 -4.2508	 -2.6006	 -3.1722	 -1.9630	 -1.1872
+102.4472	+37.3872	+82.5317	 +1.4014	 +1.0506	 +1.5293
 -5.0702	 -2.7690	 -7.6639	 +0.4940	 -1.0478	 +3.6899
-18.1680	 +4.3892	+13.3766	 +1.5522	 +0.9685	 -0.2625
+41.1976	+30.4978	 +0.6869	 -1.2981	 -0.0578	 -0.5621
-14.1654	+13.1984	-22.2280	 -0.2647	 +0.0710	 -2.4026
-15.2954	+25.4306	-69.5158	 -0.6830	 -0.5700	 -0.9946
 -3.2087	+12.8022	 -4.3508	 -1.1300	 -0.1297	 +2.0008
 +2.8958	 -4.2987	 +1.0436	 -1.4553	 -1.8452	 +1.5557
 +0.3895	+22.3375	 +0.2879	 -0.4725	 -1.7812	 +0.0725
 -4.1123	 +8.4171	 +1.4635	 +0.9027	 -3.8821	 -2.1386
 +6.2829	 +9.6460	-12.5821	 -1.7570	 +0.3152	 +1.5434
-41.5515	-60.2888	+24.0125	 -0.4909	 -2.0976	 +0.8223
-11.9513	 -1.0154	 +5.6573	 -0.4455	 +0.1486	 -1.0631
 +3.4349	 +2.2974	 +1.2044	 +0.5644	 -0.5126	 -0.4228
+14.1128	+28.1408	 +6.6938	 -0.4101	 +1.2362	 -0.7969
 +3.6299	+17.5402	 -6.7800	 -0.5840	 +1.4643	 +0.9933
 +4.6284	+15.4508	-10.0871	 +1.4679	 +0.7452	 +0.1745
 -5.3719	 -0.4376	 -3.8408	 +2.4135	 +1.4486	 -2.5246
+17.3074	 +0.8491	 -9.3264	 +1.2098	 +1.0778	 -0.3357
-171.9975	-109.7188	+134.3723	 -5.0568	 -3.5477	 +4.1131
+15.6427	+21.0997	 -8.9871	 +1.8196	 +0.6084	 +0.9404
 +5.5330	 -3.5445	+12.4366	 +3.0001	 +3.0126	 +1.4487
 -1.9158	+11.9502	 -8.4238	 +1.6281	 +3.1946	 +0.6147
-30.9809	+31.1785	+27.2226	 -1.6928	 -0.7893	 +0.6324
+11.6866	 -5.4682	+14.3011	 +1.2523	 +2.8988	 +0.8728
 -6.7778	 +1.6692	 +4.6937	 +1.8401	 +2.2013	 -0.0686
 +7.4384	+25.0240	 +7.2021	 -2.1508	 -2.0050	 -0.4254
+113.2883	+46.9605	+53.2553	 +1.5957	 +1.0695	 +0.8810
+40.1320	+123.8878	-55.4001	 +0.2673	 +2.3075	 -0.9905
 +4.8476	-15.9893	-17.3030	 -0.0297	 -0.7521	 -1.0394
+10.8958	+18.5272	 +1.7135	 -0.2557	 +2.1149	 +2.3841
+42.6159	 +1.8706	+69.8565	 -0.1441	 +0.2075	 +0.3517
 +2.4284	 +3.0480	 +8.9341	 -3.8836	 +1.7747	 +0.8346
+17.7466	+57.2821	 -0.7148	 -0.8488	 -0.8849	 -0.0045
-35.3220	-32.9267	-59.4769	 -0.9910	 +0.4986	 -0.5283
 +4.3461	 +5.5634	-10.8412	 +2.2609	 +0.8669	 -3.5165
-23.6697	+49.5002	 +7.2330	 -0.5958	 -1.3080	 -0.0418
 -0.6326	 -6.0827	 +2.1534	 -0.8887	 +2.1329	 +2.9664
+63.7167	-55.1062	-29.6524	 -1.0002	 +0.3230	 -1.4582
+22.6746	+75.8275	-38.7904	 -0.9374	 +0.9827	 -1.0571
 -3.5943	 +1.7142	 -1.9640	 +0.5985	 +0.1716	 -2.3582
-11.2422	 -4.0666	 -5.9311	 +0.0749	 -1.2955	 -0.4653
 +6.5126	-20.2460	-27.2959	 +0.8362	 +0.3459	 -1.7172
 -2.9887	-11.0653	+11.4895	 +0.9301	 +0.7440	 -0.1896
 +9.6600	+10.0189	 +0.6694	 +3.0176	 +2.1063	 -1.2072
+18.8280	 +2.1792	 -5.5679	 +2.7319	 +2.1238	 -0.1265
-13.3771	+11.1021	+14.1689	 +1.8713	 -3.0326	 +0.2133
+55.0121	+23.7110	+64.0873	 +0.0925	 +0.6241	 +0.6232
-35.7469	+12.0097	-23.0714	 -1.9106	 +0.7924	 +1.4143
 +9.8988	 -6.4688	 -6.5795	 +0.3067	 +1.6234	 -1.0966
-12.5435	-36.3088	 +1.8344	 +0.1857	 -1.5563	 +0.7300
 +3.2688	 +0.2571	 -2.3153	 -2.5485	 +1.7178	 +5.2501
-22.6798	+23.4561	+26.2986	 -0.8989	 -1.2814	 -1.4398
 -4.4826	+16.9897	 -3.4549	 +0.0246	 +2.9863	 +2.0776
-14.8534	-29.4608	+13.9600	 -0.0500	 -2.3411	 +1.1901
+15.5701	 -2.7919	+10.8141	 +2.3436	 +0.0380	 +3.8877
+14.8595	+88.5303	-23.5871	 +0.0077	 +0.5873	 -0.3050
 +6.1983	 +5.4850	 +4.1181	 +0.0472	 -1.3297	 -1.4653
-33.9060	-14.9056	 +3.5119	 +0.3256	 -0.3507	 -0.1041
+16.3599	 +7.8308	 -2.2314	 +0.2301	 +1.8374	 -1.2818
 +8.9820	-53.9097	 -4.0501	 -0.1248	 -1.8756	 +0.9690
 +1.5349	-13.9568	 -4.8109	 +2.4713	 -0.3991	 -0.0052
 +4.4412	 +2.1598	 +0.9968	 +2.3643	 +0.6224	 -5.2862
 -8.9597	-181.5332	+20.0038	 +1.9763	 +0.1458	 -0.1480
 +8.2149	+13.3705	 -8.8097	 +0.9663	 +0.2641	 -0.3049
 +2.5957	+22.3505	 +3.1560	 -1.1484	 +2.4887	 -0.3362
-13.3560	 -3.9576	 +4.0628	 +0.5998	 -0.7853	 +0.4148
-43.6650	+31.6889	 +5.1725	 -0.1925	 -1.2661	 +1.0544
-21.5773	+33.9941	-71.3086	 -1.2277	 +0.2289	 -0.2381
 +1.1144	 +1.5773	 -1.2470	 -0.4398	 -2.5375	 +2.9938
 +1.8622	 -3.3023	 -5.0019	 -2.7035	 -1.5666	 -2.9866
 +5.3898	+71.4430	 -2.5049	 -1.4282	 +0.8410	 +1.3185
 +3.5687	-28.6959	 +1.2120	 +1.1917	 -2.2982	 +1.2820
 +2.3080	 +0.4662	 -9.7904	 +2.2299	 -0.6116	 -0.1132
+31.5580	+26.6720	+25.9993	 -1.2914	 +0.5235	 -1.0841
 -9.3597	-26.5577	-11.6027	 +1.3984	 -2.0267	 -0.1030
 -8.3553	-12.5701	 -2.4261	 +2.0312	 +0.7177	 -0.1649
 -4.5984	+10.3401	-13.8067	 -0.7961	 +0.3562	 -2.4994
+19.4374	 -8.3352	-82.7334	 -0.2963	 +0.4902	 -0.6997
 +6.2976	-36.9134	-14.1376	 +0.0052	 -0.8000	 +0.5592
 -2.1670	 +6.8520	 -4.2161	 +0.4855	 +4.7810	 +1.0215
 -1.9741	-23.3040	 +4.2604	 +2.5278	 +0.4484	 -1.1961
+53.3620	+130.9646	-64.0298	 +0.9428	 +2.4151	 -0.7602
 -3.6245	+17.8647	-10.4536	 +0.8496	 +1.5284	 +1.6143
-19.3406	+38.8765	+63.9282	 -1.1420	 +0.1920	 +0.2543
-10.9989	-28.3124	+14.2803	 +0.0011	 -0.7053	 +0.9278
+22.4193	+67.3751	+15.1564	 -1.2308	 +0.0394	 +0.4148
-13.3895	+20.1339	+27.7733	 -1.7247	 -0.5800	 -1.6626
+44.4637	+17.9772	 +8.7701	 +0.6997	 -1.6579	 +3.0843
 +7.9345	+16.8535	 +1.1622	 -1.4242	 -3.9048	 -0.6244
 -3.9868	-15.2001	 +1.6183	 +3.4125	 +1.9337	 +0.1523
-13.7940	 +7.2179	 -4.6672	 -0.5065	 -1.8905	 +0.5609
+21.6340	+17.4987	 -2.2776	 -3.3702	 -0.8121	 +0.2028
 -9.9927	-14.3027	 +8.2364	 +1.5479	 +2.2832	 -1.2628
 -1.1180	 +0.5507	 -3.4599	 -1.1354	 -1.2655	 +2.0377
 +5.4307	 -3.1392	-17.5555	 -1.2622	 +1.3162	 -1.4391
 -6.5870	 +1.0857	+11.1325	 +0.6746	 -0.0964	 +1.1354
 -4.0765	 -5.1476	 -3.9850	 +0.3496	 +2.9650	 +2.4826
 -9.4953	 +2.2880	 +2.4853	 -0.0820	 +0.7918	 -2.4054
-11.7999	-23.7244	 +6.6264	 -0.2885	 +1.2925	 +1.8895
 -0.3740	-16.8321	-10.6056	 -1.3123	 +2.2917	 -4.2075
+42.8895	+82.7312	-51.6654	 +0.0105	 +1.1025	 -1.2918
 +7.5429	 +5.3401	 -9.8604	 -2.5944	 +1.3396	 -3.4123
 -0.7883	 +0.5933	 +0.0191	 -0.5784	 -2.4126	 -1.8102
-34.3720	 -7.6432	+17.1511	 -0.3394	 +0.7239	 +1.0554
-63.3422	+22.9986	-13.5915	 -1.4599	 +0.9310	 +0.2145
 -4.2583	 +3.5577	 -6.6166	 -2.8438	 +2.2043	 +2.5773
-26.7677	-12.3975	 +2.8340	 +1.0099	 +0.1204	 +0.8004
 -3.0511	 +0.0973	 +3.3956	 -0.2570	 +1.9538	 +0.7426
 +0.5756	+21.9222	+10.3041	 +0.0976	 +1.1481	 +1.2721
+56.4994	+54.4530	-79.0666	 +0.3267	 +1.7630	 -1.7989
 -6.3672	+15.0172	 +1.7748	 +1.2628	 -1.8553	 -0.5239
+37.5089	+29.2988	-93.2967	 +0.7933	 +0.3654	 -1.6020
 +6.3627	 -2.1569	 +2.7725	 +0.4202	 +1.5890	 +0.5242
+16.2505	 +5.2934	 +9.1571	 -0.0904	 -0.5498	 -0.6859
 -8.6931	 +1.6177	+10.9337	 +0.1489	 -1.8942	 -4.3926
 +3.8025	+19.7485	 +6.3920	 +0.1050	 -1.6989	 -1.2909
-16.1912	 -8.7129	 +4.3002	 -0.2481	 -3.1542	 +1.4085
+17.0478	-21.8039	+38.9675	 -0.7999	 -0.1886	 -0.8263
-18.8854	 -0.9903	 -7.4081	 +0.8071	 -1.2800	 -1.9432
 -1.5366	-41.5673	-30.9824	 -0.8316	 +1.0172	 -0.4801
 +0.9376	 -5.6408	 +2.1908	 -2.9428	 +1.5803	 -3.5010
+152.3910	+307.5536	+40.2537	 +3.6576	 +7.3534	 +1.1613
 -7.0761	 -2.1138	 +0.5140	 +0.6287	 +1.8967	 +0.1130
 -7.8838	 +2.0380	 -0.6210	 +0.0275	 +1.9885	 -3.8453
 -7.2757	 +0.6688	 +0.7343	 -3.5620	 +2.6915	 -2.1669
 -6.7299	 -5.3312	 +1.3790	 +0.8985	 +0.3840	 +1.5240
 -1.5332	-10.5622	 -1.0630	 -2.9744	 +0.5582	 -0.1818
 +8.2760	 +2.1424	-11.0095	 +2.9397	 -1.9224	 +0.4955
 -0.6099	 +8.5596	 -1.2641	 -1.9502	 +1.0695	 -1.5895
 +9.6654	-22.2760	 +8.6952	 +1.9971	 -0.9987	 +1.5304
 -2.5972	 +6.6381	 -2.2702	 -1.3138	 +0.5165	 -1.7373
+24.2639	+43.9918	-34.9897	 -1.1747	 +0.6486	 -1.4899
 -5.7976	 -3.1509	 +0.2022	 -0.8420	 +0.0209	 -3.0884
 +6.7632	 +3.4434	 -3.4453	 -2.2548	 -1.6027	 -5.1352
-14.1370	 -8.8149	 +2.9054	 +3.2295	 +1.4984	 +0.7067
-28.2626	-15.5224	+16.1502	 +0.0273	 -0.4767	 +0.8764
+63.0281	+36.6655	+14.9421	 -0.6934	 +0.8522	 +0.4322
-11.2566	 -5.2845	 -1.2755	 +0.9698	 +1.5784	 +0.6785
 -2.1906	+51.9441	+43.6020	 -0.9501	 +0.3848	 -0.6545
 +0.8623	 +0.8711	 +0.4049	 -1.6047	 +0.4409	 -2.9027
 -6.5475	 -0.9476	 -6.4723	 +0.1708	 +1.9200	 +3.6259
-18.6704	-29.2332	-11.7204	 -0.4470	 -1.3711	 -0.9251
+23.6162	+15.9529	 -4.3216	 -1.2076	 +1.5106	 +0.4970
+20.6781	 -3.3584	-25.2318	 +0.7540	 +0.5958	 -4.1507
 -4.9112	-15.4683	 +8.5099	 -1.4031	 +1.9992	 -0.8712
 -8.5807	+13.2344	 -0.6849	 -1.0699	 +2.9088	 +0.2956
 -9.9331	 +9.9256	 +6.8431	 -0.1786	 -4.3145	 -1.3211
 -5.7266	 -1.1830	 +2.5840	 -0.6947	 +0.5695	 -1.8560
+12.9569	-20.2364	 +5.7266	 +1.4435	 +1.2756	 +0.7641
-40.7586	-28.2102	+61.5673	 -1.5836	 -0.4182	 +0.3616
+14.6037	+94.9454	-85.0804	 -0.5034	 +1.7726	 -1.8377
 +2.4514	 -0.4099	 -9.5437	 -1.1530	 +2.1276	 +1.0522
 -1.4018	-16.0324	 -7.6404	 -1.6592	 -1.0841	 +1.3353
 -4.0841	 -6.0498	 +0.6821	 +2.5191	 +0.1860	 -1.3118
 -5.5496	+17.8633	 +1.1039	 -0.1360	 -1.1014	 -0.8314
+62.9349	 +3.7739	-39.6997	 -0.4118	 +0.2805	 -0.1897
 -7.4361	-12.6195	 -1.2913	 +1.0356	 -1.6269	 +3.2890
 +2.4375	 -2.7815	 +0.6242	 +0.6387	 +2.1782	 -0.6660
-14.3003	+10.0583	-22.0927	 -0.5611	 +0.6716	 +1.5542
 +3.8919	+17.2122	+11.5904	 -0.0119	 +2.8799	 -1.3842
 -4.3964	 +1.6660	 +1.1521	 +4.2056	 -2.1796	 +1.1076
+19.8558	 +6.0603	 +0.1956	 -0.2026	 +2.0195	 +1.1467
 +8.0450	-46.4088	 +1.6932	 +0.6702	 +1.2923	 -0.1809
 +8.7615	 +8.8550	+11.6515	 +1.2752	 +1.0830	 -0.6011
 -7.2242	 -9.5484	 -5.4552	 -1.0922	 +2.2786	 +2.2850
+51.1377	 -4.7415	 -4.0681	 -1.3737	 -0.1598	 -0.5037
 +2.7409	+14.8402	-10.1205	 +0.8121	 +3.4513	 +0.1529
-17.0855	 -5.4844	 -0.2887	 -1.8252	 -0.7168	 +0.8490
 -5.6191	-16.7318	+21.2202	 -0.2200	 +0.8602	 -1.4036
+55.7250	+46.7819	+65.3637	 +0.2694	 +0.9119	 +2.1972
 -5.7440	 +9.9839	 -4.0510	 +0.6292	 +3.5887	 -0.1477
-90.3960	+27.2030	+26.0625	 -3.6079	 +0.4424	 +0.5033
 +7.5758	 -6.7339	 -5.9821	 -3.5122	 -2.0065	 -1.3762
 +3.9552	+15.7015	 +4.5429	 -3.0330	 -1.0688	 -1.6523
-18.6952	-23.2574	 +7.9781	 -1.1226	 -2.5325	 +0.2985
+22.0361	-21.8832	-83.3413	 +0.1429	 -0.3917	 -2.2812
 -2.6285	+19.8801	+10.0254	 -0.7495	 +0.3251	 +0.6444
 -6.4142	 -6.3475	 +2.5773	 +0.0028	 -1.7986	 +1.6260
+19.4374	+78.9828	 +1.0015	 -0.4582	 +0.5755	 +0.9451
-11.8508	 -4.4123	-14.4460	 +1.5005	 +0.8784	 +2.6302
 +2.4572	 +3.2803	-25.2974	 -2.3999	 +0.3215	 +0.0917
+13.9324	-39.7541	-46.3444	 +1.1388	 +0.0230	 +0.6999
-13.1629	 -5.7884	 -1.4229	 +3.3996	 +2.5908	 -0.0730
-18.4766	+25.7287	 -3.5263	 -0.3425	 -2.6428	 -0.6657
+18.4276	+20.6614	+36.4723	 -0.7423	 -0.7473	 -0.9025
+16.8280	+78.3905	-32.7733	 -0.1657	 +0.1421	 -0.7647
+14.2280	 -6.4186	-15.8810	 +1.8488	 +2.4430	 -1.0600
-11.2809	-23.8289	+10.0083	 +0.5407	 -1.5378	 -0.4606
+22.4217	-18.2398	 -8.8873	 +2.3509	 +2.9288	 -2.9805
-12.7769	 +5.1394	+17.2302	 +0.4092	 +0.0590	 -1.8639
+14.1882	 -8.2809	-67.8634	 -0.2438	 -1.5509	 -0.8506
 +9.2997	+30.7859	+56.5275	 -0.1586	 -0.5291	 -0.2194
 -0.9227	 -1.3871	 -1.8003	 +0.8060	 +2.3965	 +2.2051
 +8.3079	 -4.0318	 -5.2098	 -0.4328	 -1.6729	 -0.2093
+11.4565	 +8.6648	+14.7797	 -0.6434	 +0.7928	 +1.3382
 +0.6622	-21.3225	+11.1093	 +0.5453	 +1.0821	 -0.4769
 -5.6213	 -3.7817	-13.5134	 -1.0610	 +0.5955	 -0.1905
 +6.0615	+10.7983	 +2.3739	 +0.4931	 +4.1792	 -1.4400
 -7.1830	 -6.0437	 -2.3190	 +0.8884	 -2.6493	 -0.5730
 +5.7322	 +2.4593	 -3.0987	 +2.0364	 +0.3497	 -1.0286
 -8.5917	-17.8977	 -1.7163	 +0.8068	 +1.0559	 +1.1820
+13.2013	 -7.8219	-10.2747	 +0.0879	 -0.8641	 -0.9030
 +6.8758	 +2.2865	 +3.8700	 -1.0086	 +1.4714	 +2.4407
 -0.5385	 -2.3557	 +2.6111	 +0.3632	 -3.0471	 +0.1797
-17.2311	+44.8653	+58.6990	 -0.7812	 +0.2791	 +0.3958
+47.5564	+45.5676	-73.5055	 +0.9958	 +2.1517	 -2.0063
+57.2694	+93.6435	 +0.0588	 +0.9295	 +2.1938	 +0.3595
 -7.3809	 -1.1797	 -3.5282	 +2.0566	 +0.0111	 -1.1656
 +3.1293	 -1.6714	 +0.5287	 -2.3455	 -0.2579	 +0.2449
-11.9774	-137.6602	+103.7411	 +1.6621	 +0.0766	 -0.5146
 -5.7913	+116.1286	 +8.9847	 -0.7626	 +1.7731	 +0.2310
+23.3211	+105.7943	-18.1121	 -0.5378	 +1.6323	 -0.8281
 +1.1109	 +8.1571	 +3.9807	 -1.5576	 -0.5982	 +0.8011
+50.4559	+69.6635	+37.6598	 -0.1061	 +2.3441	 +1.4168
 +1.4470	 +5.4301	 -0.3137	 +2.9754	 +2.9172	 +3.1652
 -0.2790	 -5.1647	+24.6150	 +0.8020	 -0.7101	 +2.4193
-14.4046	+24.1730	-66.6502	 -1.7905	 -0.6456	 -1.2866
 -5.9162	 +6.2648	 +0.0523	 +1.8858	 +0.1830	 -3.2251
-27.2197	-35.5495	-42.6225	 -1.5692	 -1.6718	 -1.0297
 -9.3720	-12.0607	+14.3834	 +3.2909	 +0.7465	 +0.9936
-14.6835	+10.1733	+30.5375	 +0.5515	 -2.2236	 -0.6828
+23.2644	+61.0481	-13.2641	 -0.2887	 +0.7295	 +0.8629
+30.3391	 -6.5600	+15.1379	 -1.8285	 -0.7699	 -1.2530
-10.8598	-33.1631	 -7.7223	 +0.8607	 -0.6180	 +0.5828
 -9.4559	+27.2456	 +3.0177	 -0.7218	 -1.2540	 -0.1902
+16.4466	 +7.4406	 +6.0082	 +0.6967	 +1.3797	 +2.3944
 -3.5480	 -0.6343	 -1.0514	 -5.0961	 -1.6322	 +4.5996
 -7.9394	 +3.5241	 -4.2907	 +1.6668	 +1.4605	 +2.0979
+63.1986	+23.5975	+35.2803	 -0.3302	 -0.1134	 +0.6495
 -8.7785	+10.2126	 +2.2365	 -0.4721	 +2.7619	 -0.8436
 -4.2054	-15.5783	-11.9211	 -0.8047	 -0.1620	 -0.5283
+129.0094	+12.5298	+64.3888	 +2.4542	 +0.6003	 +1.4372
 -5.8700	 -0.9316	 +0.3562	 +0.0207	 +3.6374	 -2.0917
 +8.2309	 -2.8377	 +1.0682	 +0.0783	 +2.8479	 +1.4496
 +6.7374	 +3.8901	 -2.3010	 -3.6149	 +1.2924	 -1.0173
+30.1359	+90.8469	+26.2169	 +0.0432	 +1.0813	 -0.1061
+13.6340	 +6.0674	+65.7908	 -0.3709	 +1.6426	 +2.3697
-24.1247	-15.8579	 +9.8879	 -1.2418	 -2.5345	 -0.4590
+27.5960	-10.1572	+16.7869	 +3.3574	 +1.5278	 +0.9759
 +6.5477	 +4.8209	 +8.7816	 -3.0303	 -1.2171	 -2.1337
 +0.2361	 -4.0908	 -5.2768	 +2.7272	 -2.7922	 -0.5328
+20.6395	-26.6209	-48.3254	 -0.5318	 +0.6602	 +0.6499
 -4.8538	 -9.7884	-14.7441	 +3.9400	 -0.8051	 +1.4320
 -7.5997	 -5.7354	-10.4271	 +0.9090	 +4.2614	 +1.7052
+36.4125	+21.2592	 -2.1765	 -1.3598	 -0.9219	 -1.2422
 -6.0079	 +9.6532	-12.6817	 +0.3724	 +1.5854	 -0.2064
 +3.1188	 -1.3535	 -6.4465	 +2.8788	 -0.4679	 +0.3430
 -7.1884	+77.5297	-32.8793	 -0.6267	 +0.4190	 -0.8468
 +0.6382	+13.1975	-18.6410	 -1.2477	 -1.6807	 -0.1204
+16.7457	+89.1829	-36.0311	 -0.4404	 +1.2518	 +0.0708
 -8.7864	+53.3797	+27.5820	 -0.6497	 -0.4754	 -0.0394
+97.7890	-37.9113	 -8.2540	 +1.1632	 -0.9790	 +0.2605
 -6.9542	 -2.4265	 -4.3679	 -4.2864	 +0.4669	 +0.7784
 -3.6283	+11.6272	 +6.9542	 -0.9521	 +1.0206	 +0.5866
+10.2088	-33.8936	 -3.9928	 +0.0179	 +0.5717	 -0.2973
-17.7429	 +4.4020	 +5.2899	 +2.0482	 +0.3969	 -1.4375
-90.0924	-164.1330	+112.4680	 +1.4883	 +0.4420	 -0.1421
 -8.5230	+11.6738	 -2.5435	 -3.6557	 -3.5210	 +0.4593
+33.8856	 +5.4502	-94.2017	 +0.6362	 +1.2100	 -2.1087
 -2.6664	 +7.5708	-15.1750	 -0.4972	 -1.3443	 +4.3625
+22.1375	 -5.5950	 +1.7279	 -2.0974	 -2.2379	 +3.6400
 -0.0873	+46.9579	-51.8107	 -0.3237	 -0.2520	 -0.0903
 +6.3579	 -0.7226	 +1.2501	 -0.1337	 +0.4032	 +2.7721
+23.8278	-24.3012	+94.5033	 -0.0211	 -0.0452	 +0.9319
-24.7003	+11.7338	-27.7328	 +0.8857	 -0.3760	 +0.2601
+95.4304	-40.2611	+26.8021	 +1.1528	 -0.6996	 +0.3823
+11.0563	-19.6197	-15.0755	 +2.4128	 +0.2956	 -1.3030
 +3.8120	 -2.2451	 +3.1683	 -1.0393	 +0.4803	 -1.1530
 -1.0312	 +4.9287	 -3.8171	 +0.4473	 +0.9354	 -0.3001
 -2.8109	 +3.3366	 +8.2846	 +1.0729	 +1.4560	 +2.9315
+44.7785	+93.0821	 +2.8219	 -0.0311	 +1.3602	 -0.1464
+93.2341	+25.9748	+22.8902	 +0.8256	 +0.9804	 +0.3712
+73.3457	+84.5924	 +4.8418	 +0.1963	 +1.5799	 +0.3593
