# Iterations: 731 of 5000
# Total Energy: -4.548e+05
#    Kinetic Energy: 1.063e+06
#    Potential Energy: -1.518e+06
# Current Time: 2018-05-09 15:41:06.468724
# Elapsed Time: 1:00:15.951994
# 
# Med. Times for Sections
#    Force Computation:		0.144700
#        [0.096442, 0.120667, 0.086598, 0.128689, 0.270354, 0.194680, 0.086804, 0.338306, 0.160712, 0.281242, ]
#    Gather Particles:		0.223197
#        [0.223467, 0.221101, 0.221633, 0.222039, 0.234211, 0.221604, 0.225714, 0.227105, 0.223861, 0.222927, ]
#    Overall:		4.893153
#        [4.820912, 4.850302, 4.900316, 4.670346, 4.977162, 4.952129, 4.818525, 5.296646, 4.885989, 4.997566, ]
#    Scatter Particles:		0.010510
#        [0.010507, 0.010452, 0.010486, 0.010447, 0.010542, 0.013014, 0.010741, 0.010581, 0.010514, 0.010458, ]
#    Time Integration:		0.025757
#        [0.024453, 0.025795, 0.025720, 0.025955, 0.025018, 0.025261, 0.028455, 0.027451, 0.025404, 0.026660, ]
#    Tree Broadcast:		1.952894
#        [1.938695, 1.942491, 2.023669, 1.933502, 1.940082, 1.963297, 1.937711, 2.125365, 2.038180, 2.015712, ]
#    Tree Construction:		2.528123
#        [2.527244, 2.529706, 2.532129, 2.349629, 2.496867, 2.534166, 2.529002, 2.567721, 2.427224, 2.440468, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.6826	 +0.0699	 -1.6366	 +3.4435	 -2.0469	 +2.6005
 -8.0645	 -3.9488	 -0.0736	 +4.7316	 +1.4085	 +1.0505
+16.4257	-18.4530	 +1.3071	 +4.1385	 +0.3503	 -0.0584
+13.6125	 -2.3912	 +5.6454	 +2.5028	 -1.0305	 -2.9433
 -5.6079	 +1.5060	 -2.2073	 +7.2342	 +1.8164	 -0.2010
 +3.9619	 +2.7551	 -1.1995	 -1.8388	 -0.2493	 +1.4797
 +3.2933	 +1.7169	 -3.4353	 +2.3726	 +2.4960	 -5.7135
 -2.0083	 -5.2920	-22.8057	 +5.4278	 -0.1442	 -0.2131
-20.0412	 -7.3882	+25.8778	 +1.7226	 -1.0515	 -0.4058
 +6.3959	 -0.4426	 -1.1480	 +1.1870	 +2.7574	 -1.8082
 +6.0941	 +2.9577	 -1.7333	 -0.0550	 -0.2985	 +0.0743
 -0.6488	 +0.1459	 -2.2013	 -2.5421	 +4.1995	 -0.4856
 -1.1667	 +1.8331	 -0.6111	 +5.8813	 -1.2670	 +4.6381
-11.6389	 +3.1479	 -0.3462	 +3.8596	 +1.5352	 +2.9532
 +1.5495	 -4.1001	 +0.3241	 +2.6963	 +5.1703	 +1.1220
-14.3919	-49.6995	+57.2110	 +0.9562	 -0.7678	 -0.4533
 +5.3559	 +0.2020	 +0.3478	 +0.9921	 -1.2543	 -1.0549
 +4.0518	 -1.0115	 -2.8925	 -3.1576	 -4.3091	 +6.4225
 +2.5424	 +3.1697	 -3.7749	 +6.1504	 +3.2120	 +1.1368
 +8.3654	 +0.9339	 -1.5511	 +0.4256	 +0.4365	 -2.0978
+29.0084	 -5.7151	-14.3902	 -1.2438	 -0.1914	 +3.3432
 +4.2764	-50.6587	+34.0713	 +3.1166	 -0.6513	 +0.0287
+90.5108	+41.0017	 -0.9391	 +0.4959	 -1.3991	 -1.1984
+12.9195	-14.1189	 -7.7831	 -0.6467	 -3.1274	 -2.5263
+23.8160	+48.6139	-30.1463	 +1.6047	 -1.8529	 +0.5928
 +9.6631	 +0.5694	 -5.6862	 +0.4108	 -0.5096	 +2.9336
 -9.8957	-17.4230	 +5.6633	 +5.1173	 -1.2026	 -0.3686
-27.7988	-10.3449	+33.2765	 +1.8507	 -0.5715	 +1.7623
 +9.2358	+40.6354	-37.5560	 +1.5472	 +0.2945	 +1.4457
+10.9151	 -4.3819	+12.3114	 +1.2138	 +1.3805	 -4.8699
 -4.5074	 -4.9938	 -5.0051	 +1.1532	 +1.9360	 +1.4729
 +7.3984	+15.6690	 +1.6035	 +1.3302	 +3.7769	 -1.1582
-11.7322	+10.0690	 +6.1599	 +4.2509	 -0.8091	 -1.1885
 +2.2943	 +1.2193	 +5.2751	 +2.1701	 -0.4932	 -0.2768
 +6.3857	 -0.8493	 -6.4384	 +6.4662	 -0.2839	 -1.9639
+15.3182	 +2.7649	 -4.3773	 +0.7528	 +0.4073	 -1.2294
 +7.5204	 -0.3475	 -7.5353	 -1.3629	 -1.2733	 -0.7612
 +3.4451	-17.1962	-10.6593	 +4.1707	 +0.3405	 -1.7802
 +4.7738	-10.4252	 +3.5752	 +3.0330	 -1.6157	 -2.4457
 -0.7156	 -5.7759	 +5.0823	 +5.0997	 -0.8298	 +3.2774
 +6.0025	 -5.9276	 -1.3481	 +6.4055	 -1.3518	 +0.4863
 -0.9520	 +6.1753	 +5.5971	 +2.1223	 +0.8771	 +0.7643
 +1.6366	 +3.2492	 -1.5731	 -0.5257	 +2.1730	 -2.2272
 +2.5325	 +1.6800	 -1.7939	 +1.9209	 +3.9788	 -3.2602
 -3.7131	 +7.3236	 -1.4863	 +3.3095	 -2.5983	 +1.0129
-10.7804	 -5.1210	+20.2476	 +1.8850	 +0.6649	 -0.4097
-11.5652	 +2.9355	+14.4219	 +3.3293	 +0.4817	 -2.0534
 +0.7035	 +1.4178	 +3.2074	 +3.2040	 +5.2279	 -0.9132
 +5.0063	 -2.2035	 +4.0048	 +5.9307	 -0.3312	 +3.6120
-20.9575	+21.4122	+10.6780	 +3.0603	 -1.2911	 -0.4119
 -4.4435	 +1.7501	 -5.3889	 +6.6608	 +2.1430	 +3.3883
 -4.7667	-17.8277	 -6.3735	 +5.3275	 +1.3442	 +0.2893
+26.4944	 -4.0259	-15.0865	 +0.0405	 -0.1331	 -2.5585
 +6.4582	 -5.7597	 -1.5730	 +5.4443	 +3.5710	 -3.3981
 -1.8807	 +1.4758	 -1.2011	 +3.9351	 +0.7679	 +5.6416
-15.4451	+55.3317	+30.9749	 +1.8723	 -1.2456	 +0.4535
+14.5405	+17.5994	 -1.4579	 -2.3714	 +1.1659	 +0.8051
 -1.2016	 +7.6286	 -3.6734	 -0.8763	 +5.0289	 +1.0815
-24.8844	-26.9984	+29.6734	 +1.3949	 +1.1575	 -0.4193
-31.1780	+19.9878	+15.1439	 +3.2380	 -1.6119	 -1.2013
 +7.2305	 +1.1495	 +0.7311	 +0.7941	 -0.5328	 +0.3655
 +5.2189	+14.0274	 -3.7619	 -1.0885	 +2.0518	 -1.9588
-17.0857	 -8.8247	 -1.7491	 +3.8948	 -1.4684	 -1.8488
+13.4246	-25.3586	+13.8799	 +2.5817	 +0.7404	 -0.0682
+10.3833	 +8.3114	 -4.0271	 -2.3045	 +1.1903	 +1.0230
+18.1042	 -3.9612	-12.0908	 -0.6859	 +0.5865	 -1.9400
 -8.6878	-53.5690	+113.2950	 +0.8321	 -1.3893	 +0.0150
+10.2605	-12.2595	 -0.0791	 +5.6063	 +2.8845	 -0.2399
+10.7411	 +6.7872	 +6.8328	 -1.2315	 +1.7013	 +3.8270
 +4.4439	 +1.5917	 +3.5460	 -0.5207	 -0.9340	 +0.3014
-22.7338	 -0.4944	+16.5235	 +1.8280	 +0.9789	 +0.5347
+13.6469	 +4.7398	 +6.3617	 +3.1648	 +0.2721	 -3.0260
 +2.8823	 +3.0930	 +2.9306	 -0.9342	 -2.0238	 +4.5527
 +0.8493	-12.3090	+20.2713	 -0.2292	 +1.9748	 -3.1349
+11.4832	 +5.8522	 -0.6850	 +0.5621	 +1.5907	 +5.3280
 +4.5967	 +3.2753	 +3.0962	 +3.3567	 -1.7575	 +0.8653
 +4.0607	 -6.5876	 +2.5765	 +2.8370	 -0.4881	 +0.9082
 -9.6704	 +1.2219	-10.3192	 +6.1756	 -2.0000	 -0.4833
 -0.1789	 -2.4575	 -3.8115	 +2.3428	 -5.2931	 -0.5843
 -3.7794	 -6.2029	 -6.8588	 +0.2233	 +4.3070	 +3.2309
-23.1357	 -2.8829	-10.0771	 +2.4489	 +0.2057	 +0.5110
 +0.3477	 +3.0299	 -6.6899	 +3.8517	 -4.7659	 -3.6590
 -6.5333	-25.3070	+14.9696	 +1.5162	 +1.6174	 +1.3786
 -0.7175	 +4.3597	 +2.4786	 -0.1018	 +1.2489	 +2.8597
 +5.2650	 +2.7103	 +2.0678	 -0.8613	 -0.0214	 +2.9868
+16.6115	 +0.0754	 -1.1629	 +2.5940	 +0.8819	 -0.9537
+15.3881	 -0.7384	 -4.4004	 -0.1382	 +2.1737	 +1.1729
 +1.5216	 -2.7490	 -4.5092	 +3.3544	 +5.5891	 -0.1182
+22.9735	 +0.7844	-12.9155	 +1.7756	 +0.9783	 -2.3287
 +4.3256	 -1.7579	 -4.6782	 +2.4967	 -1.0392	 +4.2544
 +0.8371	 +1.2892	 -2.9351	 -0.6357	 +1.1728	 +0.6837
+16.6998	 +2.1610	 -2.9027	 +0.9900	 -0.9229	 +1.1621
 -1.3096	 +1.1350	 +1.6963	 +4.6340	 +3.4119	 +3.2370
 +0.6817	-11.5779	 +1.3107	 -4.0041	 -0.9046	 +0.0568
 +3.2999	 -3.0855	 -1.0898	 +1.0799	 -1.9896	 +0.5044
+14.0041	 -5.4530	 -4.9107	 -2.8831	 -0.9450	 +0.4732
 +9.5468	 -1.8747	 -0.6468	 +4.5626	 +0.3324	 -2.2322
 +4.8087	 -2.3536	 +0.0233	 -0.6135	 +4.6315	 -2.7712
+10.3749	-11.5705	+14.1591	 +1.2063	 +2.0940	 +0.0033
 +6.2408	 +2.1149	 +4.1601	 +3.4200	 -0.6684	 -0.1245
 -8.2448	-40.1337	-11.5034	 +2.0619	 +0.3600	 -1.0540
+14.6044	-14.3088	 +0.9379	 +2.1782	 +1.1580	 +2.1618
 +6.2447	 -4.3125	 -5.1772	 -0.8602	 +0.5217	 -0.2323
-38.8900	-15.0651	+12.8354	 +1.3645	 +0.1418	 -0.9065
-16.0172	 -0.4778	 -7.8098	 +5.5027	 -0.3577	 +0.3451
 -8.8736	-15.0101	 +6.8272	 +4.6305	 +2.0056	 +0.0750
 -0.0426	-23.8970	 +3.7363	 +1.0378	 -1.0177	 -0.6399
 +6.5825	 -5.5367	 -4.3435	 +3.3635	 -2.3820	 -4.3742
 -2.2787	 +3.7434	-12.3659	 +5.0604	 -1.0644	 +2.2413
 +0.6023	 +7.5490	 -8.7045	 +3.6153	 -0.4039	 -1.7626
 -7.1238	-13.1576	 -2.6108	 +4.2988	 +0.5626	 +0.8276
 -0.3385	+26.1630	 +9.1596	 +1.4955	 -2.8464	 +1.3670
 +3.6843	 -5.8997	 -5.0043	 +2.8386	 +1.8220	 +4.0048
 +2.7998	-14.7865	 -3.2234	 +4.2481	 +2.8562	 -0.3033
 +5.2027	 +4.8404	 -5.0319	 +3.2738	 +0.6989	 -2.2689
+74.0123	-43.3025	+35.3569	 +0.5481	 -0.8327	 -1.3653
 -0.5212	-17.1802	 +9.9146	 +4.2872	 +0.9302	 +1.9900
 +1.7218	 +6.0099	 -3.8143	 +0.7777	 -0.5582	 -3.8343
 +2.9390	 +0.3912	 +2.5053	 +3.8601	 +4.5177	 -0.6101
 +3.4263	-10.3361	 +3.6068	 +3.8716	 +0.5878	 -2.2793
+11.1528	 -0.8888	 +3.7635	 -1.6914	 +0.7039	 +2.3605
 +2.1679	 -6.0371	 -4.3104	 +4.3132	 +3.2667	 +2.2027
 +3.0556	 +4.3152	 +0.5461	 +6.0732	 +0.5153	 -3.1837
 +9.9995	 -9.6376	 +5.0580	 +1.9647	 +1.3686	 -4.5464
-12.2586	 +4.3320	-12.7542	 +4.2484	 -1.3737	 -0.7244
 +3.4319	 +8.2980	+42.5113	 +1.7786	 -0.8463	 -0.0285
 +1.3075	 -0.3039	 -9.0748	 -2.1516	 +0.3820	 -4.0183
 -0.7230	 -3.3738	 -3.2831	 +5.9583	 +3.7254	 -0.6068
 +3.2184	 +1.9539	-12.9414	 +1.6976	 +0.3698	 +1.3058
 +4.5340	 -5.9889	-17.5567	 +4.6088	 +2.3775	 +0.5959
+18.0588	 -1.6857	 -5.3635	 +2.0816	 +0.8595	 -3.8074
 -3.4855	 -2.1882	 -2.7079	 +6.2937	 +2.7601	 +3.6252
-72.6360	+24.2395	-10.1356	 +0.0914	 +0.0065	 -0.6475
 -1.2059	-20.2454	 +1.7607	 +2.3326	 +2.6651	 -0.0041
+10.9492	 -3.1132	 -7.4668	 +0.7188	 +0.9610	 -1.9990
 -8.6371	 -4.1900	 -0.7729	 +3.9993	 +2.9029	 +2.0906
 +1.9882	 -0.4058	 -9.5528	 +0.1689	 +3.1187	 +2.0651
 +1.3077	 +7.8318	 -5.5540	 +4.6456	 +0.7812	 -0.5264
+12.7116	 -2.4064	 -0.2184	 +2.1136	 -1.8860	 -0.9564
 -2.5518	 -4.4923	 -6.3739	 +1.8996	 +3.3745	 +3.4058
-91.2728	-176.3577	+25.0049	 +1.8524	 -0.3661	 -0.0872
 +0.0977	 -5.9709	 -2.1629	 +4.8175	 +3.9976	 +2.7458
 +7.4849	 -1.8914	 -4.8565	 +5.9458	 -2.1472	 -1.0089
 +4.7396	 -4.3109	 -1.5782	 +3.2045	 +2.6069	 +1.5485
+11.7464	-13.9606	 +6.6758	 +2.5773	 +1.8112	 -2.8631
 +1.4334	 -3.5476	+19.5279	 +3.9102	 +0.3706	 -1.7679
 +6.7921	 +2.0095	 -2.4996	 +2.2584	 -0.0831	 +1.8430
 +7.5321	 -2.5791	 +1.9455	 +3.0013	 +0.1858	 -4.6319
 +2.6248	-29.0504	 -5.4298	 +3.2968	 +0.9480	 -2.6269
 -0.0480	 -5.7629	 -3.9999	 +6.8565	 +1.5145	 +0.9991
 +6.7515	 +1.3952	 -5.0651	 +2.5349	 +0.0975	 -2.2298
 -2.5827	 +2.6512	 -7.6903	 +5.3156	 -3.4883	 +1.7825
 -0.4064	 -1.2568	 -3.1164	 +5.3104	 -3.5744	 -3.6143
 +3.9903	 +7.5253	 -1.8378	 -2.3204	 -0.7471	 -0.3274
 +7.0973	 -6.4567	 -6.5994	 +4.6802	 +2.4691	 +2.1653
 -6.8720	 +9.3731	+13.5515	 +2.8910	 -3.1668	 -0.4180
 +4.6795	 -8.4453	 -7.7350	 +3.2393	 +3.2538	 +0.3981
 +1.9845	 -3.5197	+11.1738	 +2.0814	 +0.9336	 -1.5126
 +5.6546	-12.2540	 +5.1581	 +3.3441	 -2.5151	 +0.6770
 -1.4508	 -9.2934	 +3.6169	 +2.2867	 +3.4109	 -5.5477
 -0.7576	 +7.2712	 +5.3723	 +1.1436	 -2.8763	 +0.5641
 +0.5469	 -6.2554	-20.9574	 +3.6396	 +0.9019	 +0.4358
 -1.0336	 -3.6952	 -2.8131	 +4.9947	 +3.7052	 +4.9340
 -1.3141	 -9.4828	 -1.2880	 +6.7936	 +0.8794	 -2.2696
 -1.5093	 -0.9310	-13.3141	 +5.1754	 +0.0401	 -2.2743
-44.4787	+30.9112	-72.3373	 +2.1001	 +0.6523	 +0.5154
 -3.5141	 -8.3522	 -3.2100	 +6.4820	 +1.6847	 +0.9997
 -1.2102	 +5.9791	 -2.8887	 +3.6202	 -3.7114	 -0.1938
 +6.9824	 -7.1344	 +4.3188	 +3.8466	 +0.5078	 +1.2305
 -0.2741	 +0.2039	 -0.5928	 +9.1365	 +0.5285	 +0.3105
 +2.6719	 -7.0771	 -6.0854	 +2.2310	 +2.8140	 +2.3452
 +4.8709	 +2.3614	 +1.8246	 +3.7671	 +1.7074	 -1.6387
 +5.2194	 +6.1050	 +7.3531	 +2.5933	 -1.2638	 +4.0013
 +4.2007	 -5.4875	 -3.8720	 -1.0667	 +3.0727	 -0.2560
 +3.6472	 +1.3261	 +1.6988	 +2.8407	 -1.4557	 +2.3177
+11.1769	 -0.7087	 -2.0124	 +2.5026	 +2.0977	 +3.8703
 -1.1820	 -2.8643	 +6.5336	 -0.2506	 +1.7667	 +6.0692
 +8.3673	+24.9644	+74.0702	 +0.1939	 -1.2636	 -0.0417
 -9.7286	-16.5530	 +3.4272	 +3.8286	 +1.3357	 +3.0109
+12.4402	 +2.8301	 -1.8802	 -0.8110	 +1.2264	 -5.0810
 +6.2300	 +2.7019	 +3.1028	 -0.3906	 +1.0521	 -0.5031
 -4.8575	 -9.7485	 -8.5805	 +1.1073	 +2.8622	 +0.9900
+44.5077	+18.0623	+33.9838	 -0.5066	 -0.9843	 -0.5132
 +6.0963	 -5.6626	 -0.9520	 +2.5779	 +0.9754	 -2.3922
 -0.7867	 -4.7161	 -6.8948	 +3.7327	 +5.1263	 +1.3567
+12.7277	 +0.6553	 +4.3659	 +2.0399	 -1.2436	 +3.8103
 +3.8009	 -3.3601	 -1.8441	 +7.4048	 +1.6239	 +1.6520
-26.8916	 -9.0620	+21.7114	 +4.0052	 -1.2409	 -0.0498
 +6.7588	 -7.6198	 +1.1177	 +3.5521	 -0.5569	 -0.2485
 +4.0614	 -3.9211	 +4.2883	 +1.4905	 -1.2845	 +4.1271
 +7.4429	 -2.6687	 -2.4097	 -1.7004	 -3.8718	 +1.0036
 +3.9273	 +2.3110	-12.4253	 +0.8736	 +3.7556	 -2.9971
 +3.4299	 -4.0942	-12.6607	 +3.1579	 +3.8098	 +2.1200
+16.8599	 +5.3155	 -3.4088	 -0.2145	 +3.6129	 +0.3721
 -4.7624	 +1.7280	 -3.2203	 +5.2762	 -0.9272	 +3.1280
-23.1501	 -8.3522	-19.6344	 +1.7268	 +1.7250	 -0.6918
 +6.8019	 +3.1793	 -7.7982	 +2.6154	 -2.1559	 +3.7150
-15.0892	+24.4905	-12.1705	 +1.3278	 -0.3134	 +2.1608
 +4.0280	 +3.9987	 -6.5112	 +2.3416	 +4.3761	 -3.3594
-14.0877	-10.1928	 -2.2731	 +4.7442	 +0.1631	 -2.0605
 +4.5612	 +3.6315	 +2.7964	 -0.5301	 +1.5201	 -0.3565
 +5.5507	 +8.1709	 -2.9091	 +2.9316	 +0.1332	 -4.9516
 +7.9197	+10.1256	 +1.1339	 +0.1739	 +1.0256	 -3.0528
 -0.0671	 +1.5296	 -1.1728	 -0.6115	 +0.4759	 -1.1195
 +6.6644	 -1.1073	 +3.0583	 -0.2792	 -3.2266	 +2.8155
 -0.9442	 -4.9377	 +5.4553	 -0.5477	 +3.4613	 +3.6493
 +3.9591	 -3.5030	 -4.3407	 -0.8389	 -2.9942	 -1.3280
 +3.1471	 -9.7895	 -2.0006	 +5.4145	 +1.8942	 +2.5550
 +4.5372	 +4.5241	 +0.3228	 +2.5180	 +3.2216	 -2.5683
-28.2034	-17.2030	 +0.5085	 +2.0582	 -1.3987	 +2.8465
 -0.5225	 +0.9156	 +0.3978	 -0.9679	 +3.6135	 -1.1518
+26.4458	 -4.8918	-15.7823	 -0.8862	 -0.9793	 -1.5651
 +0.6544	 -2.5831	 -7.2277	 +3.9018	 +5.0206	 +1.1876
 -1.8124	 +0.2749	 -6.1537	 +5.2829	 +2.7693	 +4.1686
 +2.9923	 -5.8421	 -5.0810	 +7.4075	 -2.4102	 -1.5687
 +1.8014	 +0.5646	 +0.8171	 +2.3853	 +2.8798	 +1.4706
 +4.5867	 -6.3412	-13.2624	 +4.9397	 -0.7404	 +3.2425
 +0.7850	 +6.3889	 -4.6605	 +0.2764	 +1.9255	 -1.1750
+10.5281	 -1.1151	 -2.2746	 +0.7326	 +2.4783	 -2.1103
 -0.2363	 -5.9167	 +5.9953	 +3.4043	 +2.2703	 -2.5753
+12.9529	 -8.0346	 -0.8500	 -1.7647	 +2.4528	 +0.0481
-89.9606	+35.1594	+29.8039	 +1.5693	 -0.6359	 +0.2811
+19.8056	 -3.2247	 -9.2427	 +0.9180	 -2.3415	 -0.8546
 +3.1200	 -0.4837	 -0.6374	 -2.5962	 +2.1835	 -1.5122
 +5.3566	 -8.0060	 -2.5673	 +5.6803	 +3.3237	 -2.7628
 +1.8955	 -0.9876	 -1.1154	 -1.3194	 -0.7650	 +2.2196
+17.7048	 -4.2648	 +0.4798	 +3.9698	 +2.9321	 +1.8927
 -3.4670	+15.5465	-33.3176	 +2.4569	 -0.4886	 +1.2440
 -5.9561	-17.0010	+17.7945	 +3.6266	 +2.0472	 +0.0344
 +0.2253	 +2.9911	 -5.5164	 +0.9925	 +2.9757	 +3.2762
 +2.3449	 -3.1735	 +6.9990	 +1.4287	 +3.1357	 +2.0247
 +2.8744	 +0.1760	 -4.5551	 +4.5626	 +3.4467	 +1.0016
+10.6770	 -0.0726	 -3.8873	 +5.3620	 +1.0758	 -2.3488
 -9.4179	 +1.4033	 +3.2039	 +6.8440	 -0.7736	 +1.4953
+14.7436	 -1.8852	 +5.0384	 -0.7820	 -0.1868	 +1.6424
 +4.4484	 +2.6413	 +1.3813	 +0.0297	 +3.9189	 -0.1976
 -1.0056	 -8.3906	 -7.8314	 -2.9171	 +2.6730	 -2.1031
+15.7197	 -8.1663	 +5.7152	 -0.3171	 +2.7320	 +2.0133
 +4.7244	 +3.2109	 +4.9468	 -0.1934	 -0.1659	 +4.0870
 -0.4944	 +4.4487	 +1.2591	 -1.6676	 +4.0301	 +2.4886
 +9.9399	+14.9310	 -2.5122	 -3.4720	 +1.0789	 +0.2449
 +3.4925	 -1.8605	-11.9044	 +0.6183	 +1.9472	 +3.4329
 +2.8188	 +6.4856	 -0.2122	 +6.2361	 -0.8801	 +0.0825
-11.4112	 -2.9835	 -6.3907	 +4.1289	 +4.5854	 +0.5750
 +2.7148	 -2.2229	 +4.5178	 +4.8872	 +3.5574	 -1.1580
 +3.3092	 -4.0236	 +0.6569	 +3.5255	 -0.7698	 -0.3428
 +6.5104	 -6.7113	 +4.3034	 -1.6258	 +3.8316	 -0.7771
-32.3519	-16.8063	-16.5867	 +3.2467	 +0.7937	 -2.0839
 +1.4610	 +4.8060	 -8.5683	 +0.6664	 +1.1804	 +2.0410
 -8.2193	-21.3391	-25.8222	 +1.3906	 -1.2589	 -0.7200
+17.1276	 -2.2535	 +5.3459	 +1.1121	 -3.6964	 +0.2946
+11.4685	 +6.3483	 -9.7429	 -1.0567	 -1.6974	 -1.0015
 +9.7329	 +1.4853	 -2.9817	 +5.1746	 +3.2165	 -4.1934
-45.8194	+21.2129	+35.5862	 +1.8594	 -0.5584	 -0.5099
+28.3730	 +5.8701	-10.6994	 +0.3311	 +1.0871	 -0.7785
 +3.1584	 +0.4912	 -5.5383	 +7.0547	 +0.2950	 +0.2427
 -3.9766	-11.4932	 +3.9802	 +3.8391	 -1.0602	 -3.5318
 +3.2562	 -2.6583	 -7.6262	 +4.9471	 +5.0371	 -0.5108
 +9.5190	 +3.2518	 +4.7728	 +2.0415	 -3.0860	 -3.9902
 -3.8818	 +4.4324	+12.5768	 -3.4106	 +1.1770	 -1.7053
 +3.2863	 -7.2178	 -0.8523	 +2.5360	 +4.2391	 +0.3590
 -0.1856	 -9.2224	 -8.4358	 +4.1406	 -0.5524	 -0.0258
-12.1436	-14.9762	-12.1583	 +2.4036	 +1.4661	 -1.0553
 +1.7536	-12.8537	 -2.6454	 +2.2311	 +3.7378	 +4.3373
 +8.7407	-14.5147	 +3.1118	 +2.4970	 +0.6053	 -0.9779
 -4.9171	 +0.4708	 -0.8408	 +6.1329	 +0.6020	 +3.4765
-97.2355	-37.7903	+71.5203	 +2.2321	 -0.3160	 -1.0634
 +6.2684	 -8.3658	 +7.6138	 +0.2208	 +3.6916	 +0.7242
 -5.5952	 -8.0955	+31.4459	 +0.7245	 +2.9788	 -0.0137
 +3.6741	 -8.2163	-12.7797	 +1.2782	 +4.4133	 +1.9696
 +4.6034	 +0.8360	 -1.0427	 +0.0206	 +0.5252	 -2.8641
 +3.1540	 +8.1097	 +2.6045	 +0.6416	 +0.8228	 -0.3648
 -0.2855	 +0.2128	 +2.7334	 -0.4618	 +4.9296	 -3.1161
 -2.9713	 -2.1636	 -3.8706	 +5.1370	 -1.6103	 +2.1104
 +9.2047	 -3.5663	 -0.3556	 +3.3964	 -0.2006	 -2.6133
 +8.9936	 +0.8493	 -3.2872	 +6.5935	 -0.8327	 +1.6102
 +0.3941	 +5.7627	 +3.8136	 +2.5644	 -1.3124	 +0.3077
 +4.1113	 -0.6596	 +1.3508	 +3.7494	 +3.3434	 -1.0120
 -0.6350	 -1.8921	 -3.7295	 +8.1330	 +3.2914	 -0.4638
 +0.8133	 +3.1288	 -4.1870	 +3.0430	 +5.8565	 +1.2354
 +5.5128	 +3.2973	 +5.0509	 +1.4793	 +2.8712	 -0.7165
 +7.1482	 -0.7089	 -1.6075	 +2.1281	 +1.3757	 +1.8843
-13.9230	-17.7206	-24.1923	 +2.7763	 +1.0104	 +0.2449
-58.6480	 +6.5013	+39.4442	 +2.5468	 -1.2352	 -1.0682
-49.4010	-26.2333	+11.2813	 +2.9960	 +0.7722	 -0.6859
 +5.8526	 -3.8423	 -5.9410	 +1.3182	 +0.3624	 +2.6311
 +6.0124	 +2.5990	 -0.2100	 +1.8892	 +0.7698	 +3.8362
-80.9339	-131.2973	+117.8195	 +1.5437	 -0.3518	 -0.1603
 -0.9702	-21.2303	 -3.6598	 +3.9914	 +1.8306	 -0.1136
 -3.8784	-16.9194	 -3.3948	 +4.5991	 +0.4772	 +2.8587
 +4.3450	 +1.2314	 -2.5656	 -0.6383	 -0.7933	 +3.0326
-29.6859	-33.3831	-22.2757	 +3.6520	 +0.0723	 -0.2225
+10.8354	 +3.0242	 +0.0694	 +1.9733	 +3.0210	 -2.4305
 +0.0908	 +1.0047	+10.7810	 +3.2113	 +1.8346	 -2.0274
+11.8817	 -9.9498	+39.4685	 +1.8635	 +2.0388	 -0.8609
+11.9907	 +0.2274	 +4.7587	 +1.6705	 +3.0053	 +1.3562
+10.6222	 +0.6349	 +0.2157	 +2.0666	 -1.0127	 +3.7169
 -2.5579	-12.2937	+21.4186	 +1.9405	 +0.3454	 +1.2800
 +9.8034	-14.9285	 -5.8141	 +1.8399	 +2.5693	 -3.2000
-31.6735	 -3.1276	+23.9716	 +1.8328	 -1.2716	 -0.9204
 -7.8230	 -8.9054	 -6.7975	 +1.6708	 +4.1388	 -1.5941
 -6.2595	 +0.6769	 -2.9025	 +5.1964	 +0.8439	 -1.7107
+17.5386	 -4.6894	 -3.9523	 -0.1472	 +1.2981	 -0.1660
 +2.8585	 +1.2570	 +1.8511	 +1.4687	 +1.2012	 -5.9595
 -2.1615	 -1.0389	 +2.0420	 +5.7671	 +5.7493	 +1.8784
 +5.1792	 -1.2788	 +0.5386	 +0.9111	 -1.2463	 -5.1065
-12.2962	 -3.7688	 +0.2622	 +5.3037	 +1.9606	 -3.0973
 +5.1880	 +0.8349	 +4.5822	 +2.3491	 +5.1431	 -1.6824
+10.5094	 +0.8164	 -3.4977	 -2.0776	 +1.6499	 -2.0485
-28.1353	 +6.8528	 -6.0229	 +4.2054	 -1.1541	 -1.2909
 +6.8327	 -1.4966	 -7.0403	 +1.9037	 -0.8505	 -1.1708
 +5.0108	 +1.8838	-10.7863	 +1.8420	 -0.2321	 -2.5860
 -1.9275	 -1.2363	 -7.0600	 +2.0632	 +4.2447	 -1.7473
 -8.5367	-13.1141	-12.8171	 +4.0051	 +0.8558	 +1.2275
-33.9983	+15.3953	-64.8435	 +1.6970	 -1.7382	 +1.1506
 -2.8738	 -2.7531	 +1.9906	 +3.2000	 -5.6132	 -3.3239
-42.2029	+59.7029	-48.0458	 -0.2105	 -1.4649	 +0.4841
+11.4657	 +8.3992	 -2.9754	 +1.8157	 +3.3326	 -1.1205
 +6.8355	 +7.5015	 -4.9138	 +1.4208	 +1.8072	 -4.3136
 -0.9446	 +2.2830	 +3.0750	 +3.4959	 -5.2553	 -3.2732
+13.8015	 -7.5696	-17.1653	 +2.0585	 -0.1948	 +1.2265
 +7.4109	 -2.0281	 -2.3612	 +2.7712	 +4.1496	 -5.5055
