# Iterations: 1081 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 6.086e+05
#    Potential Energy: -1.046e+06
# Current Time: 2018-05-09 16:10:08.639327
# Elapsed Time: 1:29:18.122593
# 
# Med. Times for Sections
#    Force Computation:		0.291169
#        [0.211234, 0.210771, 0.331386, 0.217268, 0.154150, 0.316360, 0.401320, 0.276908, 0.305429, 0.336539, ]
#    Gather Particles:		0.221572
#        [0.221756, 0.221387, 0.219798, 0.221897, 0.220078, 0.219084, 0.229395, 0.221091, 0.221863, 0.227660, ]
#    Overall:		4.887486
#        [4.876254, 4.898717, 4.903435, 4.802742, 4.733449, 4.915437, 4.976413, 4.772948, 4.840009, 4.935812, ]
#    Scatter Particles:		0.010451
#        [0.010477, 0.010490, 0.011869, 0.010393, 0.010378, 0.010463, 0.010401, 0.011687, 0.010416, 0.010438, ]
#    Time Integration:		0.027451
#        [0.027521, 0.026765, 0.028201, 0.027249, 0.027925, 0.027580, 0.027267, 0.027298, 0.027381, 0.027869, ]
#    Tree Broadcast:		1.887740
#        [1.997534, 2.021182, 1.905489, 1.878711, 1.897220, 1.892583, 1.864582, 1.879413, 1.852784, 1.882897, ]
#    Tree Construction:		2.422835
#        [2.407652, 2.408044, 2.406600, 2.447141, 2.423618, 2.449291, 2.443369, 2.356462, 2.422053, 2.450329, ]
# 
# x	y	z	vx	vy	vz
# 
+16.7913	 +2.1983	 +4.8755	 -1.0012	 -1.0964	 -0.0324
 -4.6407	 +0.1787	 +2.1180	 -1.2842	 -1.3719	 +1.2746
 +6.1816	 -1.3232	 +9.5805	 -5.2864	 +1.7741	 +2.3179
+25.5604	-53.1855	+32.9181	 +2.9385	 -0.0976	 -0.3361
+92.9846	+30.8039	 -9.3015	 +0.2070	 -1.5098	 -1.1864
 +2.3018	-24.4831	-19.3802	 -1.9234	 -0.2704	 -0.9133
+33.5993	+33.3851	-24.4928	 +1.1246	 -2.5155	 +1.0527
 -6.0431	 +2.5178	 +2.4117	 -1.9026	 -0.1378	 -2.4989
+23.6344	 -8.8225	 -2.3196	 +3.4291	 +3.1383	 -1.4630
-12.7201	-13.0963	+41.3925	 +2.3638	 -0.2153	 +0.5510
+19.2353	+40.0331	-25.2675	 +1.2786	 -0.5000	 +2.0687
 -1.5836	+10.5403	-23.8396	 -2.7545	 +1.7165	 -3.3935
 +6.3337	 +9.0556	 +2.7575	 +2.0314	 -0.0096	 -1.1275
+11.1073	+26.2020	 -7.3640	 +0.0829	 -0.3449	 -1.0540
+21.7787	 -8.5757	-11.5134	 +3.6604	 -2.3659	 -2.0719
 +8.2379	 +1.9737	-13.6834	 -0.4457	 +0.4142	 -1.0491
+20.7607	 +1.5945	 -1.1317	 -0.8769	 +1.2567	 +1.9968
 -6.3518	 +0.2080	 -1.0130	 -4.7725	 +0.0383	 +1.6401
-11.9248	 -0.1664	 +5.4623	 -2.8320	 +0.5859	 +0.8439
+26.1131	 -2.9453	-13.8461	 +2.0571	 +2.9868	 +0.6523
+12.5707	 +0.8114	-13.7166	 -0.6242	 +3.3429	 -1.1191
+26.3578	 +3.7782	 +6.2540	 +2.7391	 +1.9244	 -1.3653
+25.9998	 +4.4974	 -0.0409	 +0.1547	 +2.2514	 +0.2657
+10.6274	 -0.5882	 -9.2365	 +0.5175	 -0.6874	 -1.4335
 +2.2766	 -3.3050	 +0.6133	 -0.7150	 -1.1524	 +1.4257
 +6.2478	 +4.4224	 -0.0760	 -0.8714	 -1.5742	 +2.1051
+20.2060	-12.2191	 -3.5837	 +2.1812	 -0.9395	 -0.6578
 +4.3987	 +2.5459	 -0.5777	 +1.9668	 +1.4901	 -6.1335
+15.5967	 +1.2894	-16.9717	 +3.1148	 -0.5430	 -4.0481
+15.1635	 +5.8553	 -9.5761	 +0.3189	 -1.6905	 -0.3224
+26.2266	 +1.7163	 +7.9688	 +0.8922	 +0.7200	 -1.0181
 +6.6526	 +1.1074	 -0.2552	 +4.3554	 -4.5871	 -3.5855
+31.6524	 +4.7852	+12.1249	 +3.1252	 +0.0892	 +0.9152
+23.6135	+11.4459	 +1.4366	 +1.7328	 +5.3695	 +1.4134
+18.8535	 -4.2755	-26.5876	 -1.9290	 +0.1930	 -0.6500
+19.6186	+20.0502	 -9.8794	 -0.1295	 +2.3423	 +0.2774
+22.8404	 +0.3869	+10.7789	 +2.0452	 -0.1573	 -0.7263
 -1.9406	+44.4356	+32.7376	 +1.9688	 -1.8869	 +0.0151
 -6.3814	 +8.1744	 +2.2476	 -2.5659	 -4.1832	 -0.1255
 -3.0386	+15.5601	 +3.8986	 +0.5901	 -1.3758	 +0.7770
-12.9354	-15.7221	+22.6725	 +2.0130	 +2.1530	 -1.8121
 -1.5612	 +1.4705	 +0.9600	 +5.4664	 -4.3543	 -3.4588
 -2.0455	 +0.9257	 -3.2475	 -1.0635	 -0.4967	 +2.0432
 -3.6325	 +6.7290	 -8.0848	 -0.6172	 -3.5466	 +1.1840
+15.4094	 +6.5882	 -3.7352	 +2.9473	 +4.3194	 +1.3494
+26.7604	-14.1524	 +9.4010	 +1.1201	 +2.3416	 -1.1517
 -5.4775	 -5.9549	 +0.0231	 -1.2507	 -3.5323	 -1.5090
 +1.4579	 +3.3657	 -9.4922	 -3.2987	 +1.2154	 +3.2817
 -2.8334	-62.9961	+112.8090	 +0.8387	 -1.3031	 -0.1507
+29.7826	+15.9946	 -2.6577	 +0.4862	 +3.8321	 -0.3155
 -4.7423	 +8.1719	+16.0097	 -2.2915	 -0.8578	 -0.7801
 +2.4877	 +1.5569	 -7.4371	 -0.4240	 +0.1456	 +1.2104
 -1.5506	 +2.3467	 +7.4600	 +3.8178	 -0.1513	 -3.8613
+11.0641	 -0.7633	-15.0636	 -2.9681	 -0.8159	 -1.3640
 -5.6717	 -7.0828	 -2.2392	 -1.3735	 +0.6074	 -3.4531
 -3.0569	 +8.2464	-15.9267	 -0.7004	 +2.5598	 -5.0247
 +0.3687	 +2.5595	+16.5162	 -2.1539	 -1.2781	 -0.2164
 +5.6547	 -0.1550	 -8.1151	 -1.9221	 +1.8485	 -0.6236
 +7.5690	+11.0462	 -5.4313	 -1.5011	 +2.5498	 -1.2818
+29.2575	 -3.2701	 +9.8498	 +3.8666	 +0.9432	 +3.3248
 +7.9029	-11.2367	 +1.8755	 -0.1337	 +1.4903	 +0.7188
 +1.5076	+18.0386	+13.1727	 +1.2481	 +1.6166	 +0.9731
 +9.3173	 +0.9959	 +5.2261	 +4.8568	 +1.1154	 +1.8022
+19.0296	-19.0205	-11.6397	 +1.7282	 -1.7526	 +0.7397
 +4.3007	 -6.2832	+16.9591	 +1.3632	 +3.6632	 -1.1348
 -1.3582	 -3.2208	 -5.5998	 -0.3326	 -0.8655	 -2.8055
 -3.7020	 -1.9405	 -8.3643	 -0.8983	 -0.3499	 -0.8103
 +7.0610	 +4.9612	 -3.8260	 -4.6142	 +0.4641	 +0.7930
 -9.6573	 +3.2805	 +2.8011	 -3.4193	 -1.9692	 -0.3295
+10.8722	+14.5663	 +8.6138	 +0.9023	 -0.0077	 +0.0431
+25.9748	 +7.0149	-22.5584	 -0.6155	 +0.7837	 -0.4703
 +5.4878	 +7.9121	 +5.7474	 -0.9683	 +1.1923	 -1.9235
 +5.4513	 +1.7394	 -0.7970	 +0.8107	 -0.2226	 -0.8309
 -4.0357	 -0.0473	 -0.1717	 -5.1902	 +1.1873	 -2.2143
+20.7213	 +8.2957	 -3.7471	 +0.7058	 +0.0319	 -2.0252
-20.8357	 +4.3257	 -4.5715	 -1.1406	 +2.5040	 -1.0156
 +2.8804	 +8.1204	 -0.9493	 -1.2557	 +1.9726	 -0.8464
-18.3237	 +6.1910	 +3.0844	 -3.5776	 +1.5416	 +0.9890
+12.9056	 +4.0033	-11.7733	 -2.3287	 +0.8232	 -0.2302
 -0.9925	+15.1506	-11.1152	 -0.3714	 -0.1609	 -0.0557
 +9.3785	 +9.5240	 -2.1442	 -1.9690	 +2.6755	 -4.4114
 +0.7431	 +1.8441	 -8.1773	 -2.3778	 +1.0313	 +0.6481
 +6.3236	-32.0376	-17.0918	 +1.9763	 +1.9707	 -0.4720
+16.1359	 +5.0093	 +8.6745	 -1.4895	 +3.6335	 -0.3212
 -2.4753	 +9.6464	 +4.3790	 -0.4269	 +0.0764	 +0.4914
-22.4956	-10.7409	 +3.6928	 +3.9187	 +1.3445	 -1.8847
+28.0371	 +1.6559	 +9.3494	 +4.8591	 +1.4123	 +1.9962
+18.3745	+15.9465	 -6.8617	 +2.0810	 +4.9088	 -2.6152
 +5.2345	-17.9454	 -2.3892	 +0.2312	 +2.7199	 -0.9416
+15.6796	 -5.5983	-17.1939	 +0.1120	 +1.1779	 -0.0686
+22.9678	 -2.6702	+18.2940	 +1.9810	 -0.2427	 +3.4381
+14.1958	 -5.0293	 +4.1800	 -0.2657	 -0.8200	 +3.0980
+16.5856	+16.9847	 -0.5825	 +1.4970	 +4.8136	 -0.1728
 +8.3203	 -4.0298	 +7.9981	 +0.5730	 -4.8197	 -2.6559
 +9.2140	+17.0133	 +6.4850	 -0.0805	 +1.9309	 -0.6574
+15.0790	+21.6249	 -1.0969	 -0.8295	 +4.5987	 +0.6139
 +5.3105	 -1.1455	 +2.0230	 -3.4051	 -0.0085	 +1.9660
+76.9058	-48.5508	+25.3847	 +0.2803	 -0.6647	 -1.4769
+24.2786	 -0.3187	+13.3226	 +2.4844	 +3.3298	 -0.8586
 +4.6264	 -6.2663	 -2.1498	 -0.3533	 +0.3779	 +3.0526
+10.0517	+11.9453	 -5.5381	 -0.7865	 -1.3571	 +0.1750
+14.7934	+12.5040	-11.9384	 -0.3737	 +3.6460	 -0.6289
 -8.5389	 +2.2076	 -7.5223	 -1.6794	 -1.0770	 -2.3531
+13.0768	+20.9267	 +4.3535	 -0.0763	 +1.9080	 +0.0013
+18.3431	 -3.0165	-10.3380	 -0.4543	 -0.5697	 -0.0036
 +6.0574	+14.1879	-19.3102	 -1.7653	 +3.3302	 -1.1573
+19.5369	 -3.5735	 +6.0976	 +3.1917	 +0.3257	 +3.7647
+14.8521	 +1.7112	+37.4065	 +1.4552	 -0.9895	 -1.4211
-11.8683	 +0.6484	 -6.7063	 -0.8874	 -0.5359	 +3.3753
+22.7253	+21.6362	 +1.6261	 +1.1430	 +1.6408	 +0.4456
 +6.0570	 +3.9380	+13.5388	 -0.7396	 +0.1434	 +2.6059
+22.7023	+11.7097	 +3.6253	 +0.2538	 +2.4967	 +3.8090
+16.6571	 +5.2127	-21.8763	 -1.6285	 +0.9681	 -0.8177
+27.3263	+13.8127	 +2.8878	 +2.1760	 +1.2667	 -0.7681
-70.2044	+23.6536	-14.3889	 +0.6052	 -0.1779	 -0.5614
+10.0407	+16.7528	 -4.7986	 +0.5383	 +5.4085	 -1.4338
 -0.4771	 +6.4274	 +2.7688	 -1.7064	 -0.0554	 +2.5025
+20.9428	+10.0760	 -4.5210	 +2.6113	 +0.3179	 -1.2228
 +7.6178	 +2.6759	+13.5369	 +0.8386	 -0.8143	 +0.9494
+11.6961	 -5.2032	 +2.9862	 -1.4214	 -1.6052	 +1.0837
 +3.5339	 +3.0645	 -0.5224	 -2.5356	 +3.3180	 +2.9495
+11.4893	+12.7016	 +8.5194	 +1.8181	 +0.5852	 -0.3980
-78.1815	-178.6644	+24.3611	 +1.8870	 -0.2921	 -0.0968
+14.6059	+21.6327	 +0.3416	 -0.4018	 +1.2664	 -1.0627
+21.1737	 -3.7566	 -2.5034	 -0.6026	 +1.0477	 +0.6391
 +6.2174	+12.8698	 -1.1139	 -0.9516	 -1.2163	 -0.3164
+12.7245	+10.9279	-14.4473	 -2.0061	 +3.9704	 -1.8618
+20.2710	 +3.3319	 -8.3985	 +0.5432	 +1.6604	 -4.7504
 -3.6634	 +0.1742	 -3.8008	 -1.8475	 -0.4583	 -0.6261
 +7.6810	 +6.4646	-14.9681	 -1.5657	 +1.6170	 +0.5962
+22.4961	-13.4769	-20.5817	 +2.1881	 +3.1665	 -1.5212
+26.1901	+15.9132	 +4.6622	 +1.1174	 +2.2647	 +0.8085
 +2.1125	 +3.6646	 +2.0387	 -2.6956	 +0.3659	 +0.3822
+24.4794	 -6.3724	+15.0569	 +2.3195	 +0.4398	 +2.3288
+25.7724	 -8.4599	 -9.3943	 +2.1474	 +0.3666	 +0.4149
-10.8383	-11.9914	 -0.8042	 -2.0024	 -1.1909	 -0.0272
+10.9661	+17.5724	 +5.0410	 -1.7635	 +2.3976	 +0.1091
+12.2601	-12.2944	 -9.9281	 +1.7728	 -1.4120	 -4.4597
+11.4704	+18.9811	 +8.9376	 -0.7560	 +2.3622	 +1.6952
 +7.5299	 +8.0885	-16.4028	 -0.5748	 +1.3114	 -2.7433
+21.6291	-14.5987	 +2.5835	 +1.2023	 +1.1403	 -0.9330
+11.9709	+25.3765	-24.5006	 +1.6291	 +4.2393	 -2.1555
 +7.3442	 -9.4335	-11.8315	 +0.0529	 +0.0261	 -2.5742
+19.2440	 +5.1703	 -0.5178	 +0.8070	 +2.1650	 +4.6913
+23.3178	+20.1891	 +7.1538	 +1.6710	 +2.1588	 -0.7461
+29.4814	+15.4903	 -7.1739	 +2.0555	 +3.5777	 +0.4108
+25.6234	 +1.8483	 -5.6800	 +2.0227	 +0.7243	 +2.8900
-29.1285	+34.9349	-67.5400	 +2.2792	 +0.4870	 +0.8669
+23.8781	+20.7106	 +3.0366	 +1.4627	 +3.5049	 +0.5232
+18.3711	-12.2934	 +0.5486	 +1.4548	 -0.3041	 +0.2435
+10.9012	+12.1895	 -4.5001	 -2.2067	 +2.6871	 -2.1260
+35.9714	 +6.1459	 -2.5678	 +2.7210	 +0.8203	 -0.3150
+10.8321	+19.7441	 +6.9064	 +0.6663	 +1.8297	 +0.0732
 +2.4817	 +2.0897	 -4.3364	 -1.6492	 -0.0941	 +1.6904
+14.0725	 -6.5575	+12.7457	 +0.1609	 -1.3334	 -1.4177
 -0.0175	+11.8083	 +2.1489	 +0.7135	 -0.5776	 +0.4570
 +4.7773	 +2.5934	 -6.5156	 -2.5717	 +1.5847	 -0.6558
 +2.7684	 +9.3612	 +5.9192	 -2.3784	 +0.2448	 -1.9589
 -1.5845	+10.3697	+25.2322	 +0.1047	 +1.5643	 +0.7862
 +9.5057	+15.6665	+72.1150	 +0.1221	 -1.3801	 -0.5239
+16.8498	 +7.5859	+10.2153	 +3.0172	 +4.2363	 -1.3280
-10.0478	 +1.1876	-15.5684	 -3.2774	 -0.9492	 +0.9667
 -3.2625	 -2.9020	 -5.8044	 -1.5863	 -0.0319	 +1.1899
 +3.7270	+16.4086	 +9.5941	 +1.4154	 +2.1616	 +1.2860
+38.5410	+10.3332	+28.4322	 -1.2452	 -1.2183	 -1.1247
 +6.9987	+13.1723	 -4.4717	 -1.1149	 +1.7105	 +2.1231
+17.2357	+18.3302	+10.9745	 +1.4558	 +1.0352	 +1.4888
 +9.6728	 -4.0638	+11.4451	 -1.7985	 +0.3472	 -1.1966
+22.1473	+11.0866	 -3.9202	 -0.5731	 +1.4563	 -0.2725
 +4.7698	-13.4183	+13.1470	 +4.5784	 +0.3220	 -2.6558
 +9.2565	 +9.2780	 -4.7266	 -2.3692	 +3.0106	 -0.2947
 +7.4120	 +0.2488	 +6.6364	 -0.5826	 +1.6752	 -2.4727
-15.0528	 -2.6067	 -0.6554	 -2.3184	 +1.6195	 -0.6429
 +5.5250	+17.4047	-11.9654	 +0.0235	 +0.4381	 +2.0342
+10.6547	+15.4519	+17.6207	 -0.2652	 +1.1254	 +3.3297
 -1.0657	 +9.6990	 +0.2796	 -2.9818	 -2.8251	 +0.4170
+29.5890	 -1.5748	 +6.8409	 +2.7683	 +0.1006	 +0.3006
 -4.0682	 +4.8656	-12.1511	 +3.4728	 +1.3992	 +3.3814
 +1.3941	 -2.8376	+14.7419	 -1.8266	 +0.2638	 +0.6691
 -0.9290	+10.2663	 +5.2771	 +2.4382	 -4.3996	 +2.4958
+11.7883	+12.4237	 -8.2530	 +0.0445	 -0.9683	 +1.8408
+19.0635	+39.2796	 -1.7762	 +4.0773	 +8.2944	 +1.2245
 -1.1537	 +0.7283	 -1.7651	 -1.3981	 -0.1018	 +1.3746
+10.7793	 -4.3773	-15.9448	 -0.6804	 -1.6797	 +0.8240
 -0.3552	 -8.7798	 -4.8457	 -1.8111	 -2.5148	 +1.9888
 -2.1676	 -1.8999	 -1.4756	 +0.2889	 -0.4503	 +1.3581
 -5.4116	 -2.4619	 -3.2150	 -2.2647	 +2.9371	 -2.0059
 -3.1039	+17.0022	 +2.3919	 +0.0911	 +1.1575	 -2.6854
 -7.5737	 +1.9829	 +2.0962	 -1.2363	 +2.8930	 +0.7188
+19.9846	+18.1794	 +6.0846	 +0.0227	 +3.5381	 -0.0143
 +3.7876	 -0.7414	 -2.6702	 -2.3550	 -1.3164	 +1.9426
 -7.0715	-18.9972	+16.6761	 +3.5464	 +0.9641	 +1.3739
 +5.5512	 +1.9217	 -4.8715	 +1.5327	 -2.4042	 +1.2727
+12.4683	 -7.8398	-19.1169	 -2.9470	 +0.1893	 +0.8006
+16.8541	+13.0755	+13.1802	 +0.8559	 +0.2295	 +1.6518
+23.7928	 +9.4862	+12.4596	 +2.0153	 +0.5358	 +0.3544
+37.3415	 -5.0661	 -5.5595	 +3.1908	 +1.0150	 +0.4264
+10.2091	 +7.1614	 -6.0315	 -1.1993	 +0.1748	 -0.3296
+21.5991	 +2.3962	+16.8572	 +0.4677	 +2.3866	 +3.3773
 +2.7241	 -5.3719	 +1.9108	 -0.6268	 -1.3162	 +1.1499
 -4.9836	 +7.8172	 -0.4786	 -1.8524	 -1.5344	 +1.6862
+14.7661	+17.1526	-16.3245	 +1.0525	 +2.2352	 -1.3315
-10.6672	+15.3974	 +0.2171	 -2.6628	 +1.5595	 +0.3791
-77.9435	+30.2933	+31.3740	 +1.8743	 -0.7592	 +0.1590
+12.0415	-11.9415	 -7.6067	 -2.6760	 +0.2055	 +1.1548
 -9.7299	 +2.1726	 -4.4397	 -0.5034	 -1.8212	 +0.7958
+21.9334	+22.8421	 -8.3998	 +0.2318	 +3.4892	 +0.3251
 -4.9859	 +0.4149	 -3.8916	 +0.4812	 -0.6816	 -1.0730
+27.2226	+15.7388	 +8.6144	 -0.4801	 +2.1791	 +0.4446
+12.7544	 +8.3240	-16.0526	 +1.9472	 -1.6818	 +4.0981
+17.1639	 +5.3472	 +5.4071	 +2.2632	 +4.0241	 -3.6163
 +6.1704	 -1.5228	 +1.4444	 -0.5376	 -0.5467	 -2.4594
 +9.1927	 +9.9208	 -9.0585	 +0.5589	 -0.8595	 -3.2408
+10.2750	 +7.5565	 +4.8381	 -0.5637	 -0.8860	 -1.0704
+20.3759	 +5.9877	 -6.1031	 -1.3405	 +0.7633	 +0.8354
+31.2328	 -2.2523	 -8.1164	 +3.6475	 +0.2870	 -2.0804
 -5.0316	 +5.3801	 -5.0870	 -2.5977	 +0.7660	 -2.9413
 +2.6390	 -2.9020	 -2.6369	 -0.8606	 -1.3450	 +0.7210
-15.4507	+12.8720	 +3.8430	 -0.4892	 +1.3363	 +2.8624
 +1.6647	+14.7706	 -1.3175	 -2.1213	 +1.6633	 -3.5462
 -1.2345	 -2.4096	 -1.3388	 -1.2497	 -0.1782	 -4.5265
 -4.7546	 +4.3932	 +1.3538	 +1.1331	 -2.9167	 -1.2752
-14.5226	 -0.9489	 -0.5470	 -2.0013	 -4.7596	 +0.1631
 +3.5977	 +7.6167	+17.3599	 -0.0963	 +0.4303	 +1.7006
+16.7625	 -9.9984	 -5.3156	 -0.8529	 -1.1366	 -0.6237
+25.3082	+10.4516	 +6.8945	 +4.0750	 -0.2608	 +0.6325
+13.8342	+15.4419	-14.7903	 -0.4524	 +0.7310	 -1.6480
 +5.4583	+11.2724	 -2.4626	 -1.8472	 +1.2388	 +0.4052
 -3.5692	+17.3325	-13.9069	 -0.6323	 +1.1386	 -2.0280
 -4.1551	 -7.1645	-24.9656	 +4.5081	 +1.9138	 +0.1894
 +4.4662	 -4.7145	 +9.4346	 -0.0965	 -1.1991	 +0.0886
 +2.1177	-24.8743	-25.0362	 +1.4346	 +0.2262	 +0.8829
 +9.9718	-18.0065	 +0.1252	 -2.3274	 -0.5696	 -1.3388
 -8.9327	 -4.7518	 +5.0121	 -3.2778	 -0.0471	 +2.1619
+28.1634	+14.0990	-19.8622	 +1.1824	 +1.1211	 -1.3340
-30.5552	+16.0747	+29.8549	 +2.5343	 -0.9510	 -1.2071
+19.3502	+10.2804	-11.7345	 -2.9478	 +0.2447	 +0.6643
+19.6480	 +4.0178	 +7.1576	 -0.6411	 +0.4271	 +0.9968
+16.4948	 +5.4062	-18.0915	 +1.7258	 +3.9917	 -1.2700
+19.2943	+18.5941	 +7.5321	 +0.5588	 +0.4926	 +2.0661
 -1.9250	 -6.9226	-17.3274	 -2.9344	 +0.0909	 -0.9820
-20.0989	 -2.2670	-16.1994	 -0.3207	 -1.9054	 -3.9197
+12.2088	+22.1514	 -0.8347	 +0.8980	 +1.5812	 -0.6763
+18.2040	 +8.4252	 +4.7454	 +0.5906	 +3.6227	 +1.9552
 +7.4845	 +8.0713	 -1.1657	 +2.3085	 +3.6507	 +4.1057
+11.2885	+26.2052	 +6.7344	 +0.7880	 +4.3910	 -1.0047
+11.6220	 +7.9699	 -6.1587	 -2.0788	 +4.5025	 -0.5469
+28.2835	 +1.8768	 -1.2711	 +2.3367	 +0.4772	 -1.3102
-81.0579	-39.7638	+63.6416	 +2.3960	 -0.2421	 -1.1944
 +3.0354	+15.8014	-11.6161	 -0.1238	 +1.0595	 -3.3005
 +0.0322	+12.9199	+22.9367	 +0.8242	 +2.6986	 -2.4851
 +7.8517	+19.5016	+16.5486	 +0.3785	 +1.9639	 +3.5727
 -3.6769	 +0.1555	 -0.8050	 -0.2602	 +0.6935	 +2.0967
 +4.0556	 -7.8781	 -6.1835	 -0.7994	 -1.5631	 -0.0077
 +6.3904	+12.8692	-14.6918	 +1.4652	 -0.4264	 -0.3970
+22.1465	 +7.4383	 +3.6965	 +1.5210	 +2.0990	 -0.6458
 +3.2165	 +8.4692	 -6.8570	 -2.5250	 +1.1545	 +2.1079
+25.3038	 -1.8782	 +4.9892	 -0.2502	 +0.1675	 +0.7594
+10.6028	 -5.2885	-12.5205	 -0.2145	 +0.1637	 -1.5225
 +9.6075	 +7.5681	 -6.0579	 -1.1894	 -0.9395	 +0.7145
+25.7920	+20.5925	 +6.3356	 +1.4225	 +1.7079	 +1.1107
+18.9985	+10.2283	 +4.3760	 +1.2892	 -1.4925	 +0.1523
 +4.1000	 +0.5915	-10.1413	 -1.1247	 -1.7857	 +0.2927
 +0.0355	 +6.2228	 -3.9471	 -0.4383	 -1.5613	 -0.6734
 +6.7583	 -4.0703	-12.1790	 +2.6078	 +3.0290	 +3.7174
-38.7212	 -2.2908	+30.2758	 +3.2138	 -1.2668	 -1.6379
-24.3493	-18.0812	 +5.2454	 +4.4806	 +1.8430	 -1.1781
 +1.1445	+10.7451	 +5.0010	 -1.1119	 +1.3190	 -1.4413
 -0.7469	 +1.0956	 -3.0367	 -1.6261	 -0.1457	 -2.0713
-70.0133	-133.5493	+116.5145	 +1.5757	 -0.2909	 -0.2127
+18.2856	+10.7095	 -2.3875	 +0.5609	 +5.9275	 +0.2217
+21.9121	 +6.5221	 +9.9246	 +2.3164	 +4.7404	 +0.2644
 +0.8717	 +3.1848	 -1.7161	 -0.8077	 +1.2302	 -2.2662
 -2.0731	-28.8049	-21.1267	 +4.1035	 +1.3772	 +0.6867
 +0.7366	 +3.2127	 -5.0033	 -2.2677	 -2.3802	 +2.3577
+15.6777	 +4.9955	-20.3496	 +0.8905	 -0.1704	 -3.2966
+22.8530	 +5.0525	+28.4506	 +1.1847	 +2.1659	 -2.3342
 +2.4705	 +7.9842	 -4.9219	 -2.3680	 -1.8461	 -2.5550
 +0.2535	 -0.0603	 +0.7127	 -3.4656	 +1.0927	 -3.2475
+10.0728	 -5.1520	+19.7292	 +1.4589	 +1.5452	 -1.7156
 +8.8573	+14.9607	-13.6708	 -1.5818	 +4.1281	 +1.1754
-13.5470	-10.2722	+11.1395	 +3.6610	 -0.3430	 -2.9507
+11.3882	+18.0167	 +4.7262	 +3.2305	 +1.1983	 +2.2974
+25.2348	 +5.5181	 +1.3859	 +1.9878	 +0.8747	 +1.0743
 -6.4058	 +7.3362	 +0.5699	 -4.0279	 -0.0918	 +0.9461
 +8.4778	 +3.7096	-21.2689	 +0.3149	 +0.0298	 -0.3897
+27.5793	+18.7051	 -5.5484	 +2.2927	 +0.7518	 -1.5126
 +1.1747	 +3.9482	-11.8668	 -1.0167	 +0.9467	 +1.8313
+26.7075	+12.3719	 -4.4945	 +3.7899	 +1.4469	 +1.2814
 +7.0513	 +5.3300	-14.3829	 -0.4389	 -1.8047	 -0.7667
-13.4014	 +0.4494	 +2.4290	 -2.1326	 -2.1469	 +1.2178
+13.6318	 -5.0395	 -0.9441	 +5.7590	 -0.6674	 +2.8716
 -0.0391	 +4.6292	 +4.1034	 -2.9382	 +1.1587	 +0.1652
 +5.9953	 +1.9850	 +0.6535	 -1.9860	 +0.6476	 +4.0344
+13.2856	 +9.9191	 +6.0185	 +1.2749	 -1.1250	 +2.0037
+14.3697	+10.9357	 +9.0005	 +1.5241	 +4.6532	 +2.7038
-21.1965	 +2.8775	-54.7324	 +1.9626	 -1.8287	 +1.7921
+13.3550	-14.0495	-21.3787	 +1.6392	 +0.0780	 -2.0908
-42.9069	+48.4095	-43.8172	 +0.0204	 -1.7664	 +0.7331
 +7.7579	 +9.5195	 -5.3161	 -2.0396	 -2.8220	 +0.9996
 +6.3805	 +1.7140	-13.4336	 -0.9389	 -1.7151	 +1.7108
+13.9002	-19.4327	-23.1790	 +1.2536	 -1.6551	 -2.5850
+15.1263	 -0.8265	 +2.1418	 -1.9888	 +2.3117	 +3.4421
 +6.9857	+18.5787	-16.4947	 -0.9610	 +1.3138	 +0.0639
+12.1696	+12.0005	+15.1897	 +2.7897	 +1.8873	 +1.9867
 +9.7956	 +8.4375	 +0.4839	 -0.3782	 +0.2295	 +3.0420
 +5.0913	 +6.9255	 -5.9767	 -1.4156	 -0.9080	 -1.6502
+10.1956	 -0.6471	 +6.1401	 +1.2236	 +5.3350	 +0.9474
 +6.3232	 +4.6753	 +1.8304	 -3.4381	 +2.0433	 -2.8276
+18.5609	 +5.2530	-12.1362	 +1.6690	 +4.0929	 -2.7640
 +7.9188	 -3.3982	 -9.8432	 +2.7889	 +4.3716	 +1.1561
+17.6595	 +8.0400	 -8.6613	 +5.1408	 -1.5295	 -1.0205
 +1.0634	+14.9512	 -9.2025	 -0.7409	 -0.0732	 +1.5038
 -1.8169	 +3.2257	 +7.0656	 -1.6782	 +0.2330	 +0.7906
+10.2195	+15.4117	 -0.7258	 -1.4382	 +3.5526	 -0.1354
 +6.3503	+19.4973	 +3.1769	 +1.1900	 +2.0126	 +0.4598
-140.6031	-175.7603	+114.7626	 +1.3489	 +0.2223	 +0.0026
+26.7022	-10.3845	 -0.4823	 +2.8982	 +0.3141	 -0.3705
-13.8947	 -6.5885	+23.8018	 +2.2257	 -2.8568	 -2.9567
 +6.8581	 +3.8244	 -4.2885	 +1.9016	 +1.4949	 -5.8496
 +5.6580	+58.3083	-71.8299	 +1.0887	 -1.0638	 +0.8943
 +7.6691	 +6.3368	 +4.1249	 +1.3501	 +4.7928	 -3.4073
 -1.1833	 +7.3956	 -1.3443	 -1.5179	 -1.2624	 -3.0629
+15.3743	-11.8460	+26.7151	 +0.9244	 -1.0477	 +3.6865
+32.8969	 -5.2594	 -1.4008	 -0.1170	 -0.9124	 +0.6071
+18.9914	 +0.2916	 +2.4808	 +4.8073	 -2.4023	 +1.4589
