# Iterations: 251 of 5000
# Total Energy: -4.845e+05
#    Kinetic Energy: 4.645e+05
#    Potential Energy: -9.490e+05
# Current Time: 2018-05-09 15:01:37.955459
# Elapsed Time: 0:20:47.438726
# 
# Med. Times for Sections
#    Force Computation:		0.237417
#        [0.207089, 0.240863, 0.189839, 0.254424, 0.261665, 0.116359, 0.233972, 0.284689, 0.106802, 0.280166, ]
#    Gather Particles:		0.221690
#        [0.223828, 0.220227, 0.222079, 0.220033, 0.221768, 0.221384, 0.222769, 0.220241, 0.223173, 0.221611, ]
#    Overall:		4.835098
#        [4.599831, 4.769860, 4.972120, 4.811885, 4.893338, 4.742045, 4.861675, 4.894888, 4.601100, 4.858310, ]
#    Scatter Particles:		0.010496
#        [0.011081, 0.010563, 0.010672, 0.010497, 0.010461, 0.010423, 0.010494, 0.010494, 0.010479, 0.011763, ]
#    Time Integration:		0.025646
#        [0.027244, 0.024677, 0.026879, 0.024858, 0.024525, 0.024512, 0.026270, 0.026211, 0.025082, 0.026295, ]
#    Tree Broadcast:		1.895996
#        [1.859226, 1.867386, 2.083650, 1.893772, 1.915901, 1.909082, 1.918512, 1.896770, 1.895221, 1.886865, ]
#    Tree Construction:		2.435219
#        [2.271281, 2.406059, 2.438924, 2.408218, 2.458933, 2.460206, 2.449574, 2.456404, 2.340260, 2.431515, ]
# 
# x	y	z	vx	vy	vz
# 
-23.5798	 -6.2662	 +5.6377	 +3.2067	 +1.7828	 -0.3193
-36.7657	 +8.3804	 +0.7051	 +0.3909	 -2.7431	 +0.9678
-38.1198	 -2.9160	 +8.6830	 -0.1222	 -0.9321	 +3.4452
 -6.0988	+33.5629	-47.1736	 +1.5839	 +1.1226	 +0.5591
 -8.1594	-11.5823	+38.0668	 +2.1403	 +0.3856	 -1.3925
 -2.7219	 +6.9510	 +3.9799	 -0.3194	 -0.3359	 +0.0623
-15.0383	-12.1336	 -5.8830	 +2.9486	 -0.6131	 +1.2864
-30.2391	 +0.7393	 +1.7624	 -0.4675	 +2.2092	 +1.5579
 -8.6323	 -6.9051	 -9.2581	 +1.0837	 +0.2881	 -1.2439
-27.2746	 -4.6159	 +7.3756	 +0.5843	 +0.6723	 +1.3021
-27.3959	 -4.3828	 -2.4127	 +3.6075	 +1.9009	 +1.1797
-12.6788	 +3.6922	 +2.6629	 +2.4857	 +1.1896	 +1.9223
-21.9314	+12.3291	 +8.4145	 +0.6275	 -3.4326	 -0.2468
-16.3706	+10.4818	-11.5038	 +0.7860	 +0.3595	 +1.8000
-15.6966	+12.0309	-23.8389	 +0.1006	 -0.9521	 +1.0033
-26.5787	+13.5339	 -2.7381	 +1.0585	 +0.1795	 -0.1301
 -4.9759	-18.8913	-12.8862	 +0.1578	 +1.2640	 -0.0103
-19.4600	 -0.0857	 -3.1803	 +3.7310	 -1.5586	 -2.2997
-18.5490	 -0.1736	 -7.1460	 +1.9400	 -1.9147	 +0.0733
-10.2127	-15.2269	 -1.2683	 +0.1245	 +1.9234	 -0.3952
-18.7086	 -5.5168	 +0.5264	 -0.3054	 -0.8736	 +5.0331
-28.6604	 -4.5314	+13.7246	 +0.4565	 +1.0239	 +2.0411
-18.5627	 -4.1513	-10.7790	 +1.3237	 -2.6339	 -1.3053
-20.4246	 -0.9668	 -8.6448	 +0.1230	 +0.5914	 -2.4033
-42.2139	+25.6158	+10.3160	 +1.5396	 +0.2376	 +0.3573
-31.2203	-14.9363	 -3.4525	 +0.1680	 +0.3220	 -1.4363
-37.7682	 -6.0103	 -2.8462	 +1.1469	 -2.5817	 -0.7008
 +4.1448	 +4.8189	 +7.5644	 +3.7511	 -1.6538	 -0.3661
-35.1331	 -1.0856	 +1.7344	 +1.4679	 -1.4791	 +1.5531
-14.1792	 -5.5975	 +0.3797	 +0.9433	 -0.7487	 -3.7189
-32.3022	+63.8534	+24.8235	 +1.6339	 -0.5644	 +0.7901
 +6.0538	 -3.8725	 +1.2569	 +2.7071	 +1.2385	 -1.4923
-11.3214	-16.8011	 +6.3542	 +1.8652	 -0.8020	 -0.5812
-34.7541	-33.7359	+28.8829	 +0.6956	 +0.2696	 +0.5265
-56.3121	+31.2810	+23.3483	 +2.1676	 -0.8510	 -0.6044
-20.3029	 -7.9881	 -2.3652	 +0.8032	 -0.3021	 -0.8066
-13.8085	-17.9192	 -0.5747	 +3.4717	 +1.1191	 +1.2405
-22.7892	 +8.9312	 +7.2806	 -1.6156	 -0.8218	 +0.4596
-16.2113	-17.0041	 +6.3660	 +3.3090	 -2.6970	 +1.7283
 -4.5046	 -5.1678	 +1.3440	 +2.9156	 -0.3302	 -1.2123
 -2.4683	 +5.9295	 +8.4850	 +3.1215	 -1.9848	 -0.2961
-16.5739	-39.7256	+111.9661	 +0.8083	 -1.4913	 +0.2664
-39.5848	 -1.3845	 -2.0897	 +2.8647	 -2.9767	 +0.3629
 -7.1455	-11.6031	-19.7379	 +2.6921	 +0.9502	 +0.3212
-25.0603	 -8.4914	 -1.5330	 +2.1367	 -0.4806	 -1.7819
-21.5569	 -6.8527	 -2.7234	 -2.7146	 -0.8467	 +3.2245
-24.9675	 -6.6750	 -7.9108	 +1.8859	 +0.7602	 +3.9425
-11.2899	 -7.8782	 -8.9757	 +2.2438	 +0.8724	 -2.5206
 +1.4409	-23.5970	+36.8767	 +0.0544	 +0.6433	 -0.8092
-20.6610	-14.2036	-16.6016	 +3.5824	 +1.2232	 -1.3155
-18.5056	-14.7833	 -4.4470	 +1.6858	 +0.0450	 -1.3203
-13.1626	 +9.4470	 -8.5787	 +0.8279	 +0.4861	 -0.7759
-38.5849	 +8.3599	 +9.0184	 +0.9217	 +0.2638	 -1.7925
-10.1461	 +5.2474	 +3.6708	 +0.2347	 +2.5587	 +0.8093
 -4.9853	 -8.2156	 -2.8826	 +0.6871	 -2.6182	 -2.1822
-21.4534	 -2.1086	 -3.1821	 -3.3747	 -0.1333	 -2.1386
-20.2988	 +5.0240	+21.2174	 +1.1207	 +1.3837	 -1.0474
-17.1500	-23.1021	 -4.9810	 +0.8209	 -2.2734	 +2.2964
-12.5102	 -8.3154	 -0.8783	 +2.5540	 -1.2425	 -2.1243
-25.6540	 -5.4245	 +3.0930	 +1.9441	 -0.7281	 -1.5157
-31.3902	 -2.7557	 -8.9713	 +2.9867	 +0.5414	 +1.0663
-18.0745	 +0.4315	 +0.4980	 +5.8602	 -1.5787	 -0.9883
-19.0349	 -0.5630	 +0.5432	 +0.6763	 -3.5598	 +1.6696
-21.2117	 +0.0504	+11.6317	 +5.7664	 -0.3660	 -0.4148
-18.5950	 -5.9098	 +6.6616	 +1.9971	 +2.5081	 -0.0184
-17.1931	 -2.5496	 -0.9984	 +3.1784	 +0.9863	 +0.4318
-23.8925	 -1.7890	 +1.2559	 +4.2715	 +2.8843	 -0.3458
-15.9406	 -4.9901	 -4.4151	 +1.1166	 -2.4644	 -2.5880
 +5.9331	+19.8255	 -5.2962	 +0.7359	 -1.3447	 +0.1495
-18.0558	 -5.1765	 -0.2836	 +2.4103	 +2.8109	 -0.7547
 +5.4257	 +6.2215	 +1.6280	 +1.5707	 +0.6227	 -1.5140
-29.5617	 -2.8051	-10.1402	 +0.5409	 +0.6267	 +0.1106
-20.3048	 +1.3325	 -6.4678	 +3.0626	 -1.5784	 +1.8049
-11.7232	-10.8495	 -3.6022	 +3.1906	 -2.6076	 +2.9833
-18.7507	-10.8128	 -7.0644	 +0.8045	 +0.1354	 -1.7221
-25.4875	-33.5322	 +0.2248	 +1.4589	 -1.7635	 -1.2985
-22.8667	 +3.8907	 -5.2950	 +4.1853	 -2.6298	 -2.5176
-17.9655	 +5.9065	 +3.3118	 +2.6528	 +0.7879	 +0.7945
-43.5947	-13.1717	+17.7658	 -0.3652	 -0.5236	 -0.0342
-38.1250	 +1.1142	 -1.2591	 -0.0869	 +0.2476	 -1.0766
-38.5226	-15.1099	 -1.9470	 +1.4425	 -1.3764	 +1.2055
-14.3496	+11.8268	 -4.5413	 +2.3462	 -3.7666	 +2.0871
-30.2245	+14.7519	 +1.1107	 +2.3634	 -0.0017	 +1.1530
-26.9265	 -0.3857	 -0.4215	 -0.7542	 +1.8448	 -2.7180
 -9.6091	-19.4003	 +6.1490	 +0.1536	 +1.8663	 +0.7344
-16.3767	 +5.7062	 -2.8872	 -1.6535	 -0.5549	 -0.7923
-12.9741	+38.2787	 -7.4615	 +1.0912	 -0.0985	 +1.7644
-18.2726	 -1.4949	 +5.3589	 +0.4665	 +0.5103	 -1.8884
-28.4849	 -3.1360	 -0.2299	 +0.8400	 -3.8760	 -0.1591
-22.1286	-12.4651	 -1.4544	 +1.9843	 -1.1742	 +1.2122
+66.9797	-34.2799	+47.4592	 +0.9175	 -1.0472	 -1.1373
-25.6793	 +0.0360	-14.1985	 +0.1950	 -3.2272	 +1.0351
-13.8874	-10.8818	 -7.0202	 +2.5167	 -1.2262	 +1.5866
-16.5156	 +0.0390	 -0.7576	 +1.1133	 -0.1453	 -2.7763
-19.6392	 +7.0361	-11.6517	 +0.6337	 -0.2524	 +1.7705
-12.6639	 +3.0198	 -8.2281	 +4.0095	 -0.3672	 -1.5500
-16.6499	 +2.1240	 +2.8018	 +1.1985	 +0.0521	 -1.7055
-20.9549	-13.2673	 -8.7774	 -0.2566	 -0.4199	 +1.3099
-18.9142	 -4.9936	+23.0695	 +3.0924	 -1.2380	 +0.1640
-26.8061	 +1.8380	 +7.8316	 -0.8601	 +1.9010	 -1.5158
-13.3585	+13.8678	+33.8334	 +1.6369	 -0.2876	 +1.7976
 -7.3313	 +4.4575	+17.8920	 +1.4753	 -0.3173	 +0.0601
-24.4432	 -0.5710	 -1.1431	 -1.5314	 -1.1103	 +0.4403
-18.6971	 -6.4481	+15.7062	 +2.3584	 +0.8733	 -2.1340
-30.8220	 -9.1142	 +5.7374	 +1.4247	 -1.5971	 -3.3113
-30.3710	 +0.8767	 +4.9734	 +4.6438	 -0.3100	 +2.3868
-27.3106	 -6.6093	 -4.8538	 -0.7724	 -1.0474	 -1.5561
-70.1078	+22.9346	 -3.5449	 -0.6442	 +0.2877	 -0.7200
-20.8615	-19.7147	 -1.4768	 +1.7370	 -2.4130	 +0.4445
-24.2586	 +5.1411	 +7.1789	 +3.6962	 -0.0951	 +1.3354
 -6.0182	 +0.1337	 +0.4484	 -0.5075	 -1.5606	 -2.1243
-16.8988	 +0.5864	+11.3104	 +2.8632	 -1.4842	 -1.4361
-16.7620	-20.3894	 +5.7000	 +0.6660	 +0.8432	 +0.0003
-27.9223	 -2.7383	 -4.8825	 +1.9197	 +2.7095	 +0.0430
-15.4529	 +3.7465	 +4.2990	 +2.2147	 -3.0147	 -1.3807
-108.8088	-172.3966	+25.7819	 +1.8002	 -0.4576	 -0.0748
-22.0808	 -2.0431	 -4.1614	 -1.1370	 -1.8036	 -2.6284
-29.1526	 -2.4088	 +4.1360	 +0.8497	 +1.6475	 +1.1372
-12.8919	 +4.1515	 +1.3776	 +0.9082	 +0.8472	 +0.2476
-19.9903	-11.6377	+15.6450	 +3.2488	 -1.6782	 +0.9546
-30.7263	 -3.6233	+12.5966	 +2.2190	 -0.3432	 +2.6384
-19.9873	 -5.3582	 -0.6164	 +0.3186	 -0.2493	 +1.9781
-23.3016	 -3.1372	 -8.3697	 +0.2404	 +1.4690	 +2.5461
-28.0321	-21.4807	+17.2503	 +2.8067	 -2.0839	 -1.6681
-26.4271	 +6.1582	 +1.7479	 -0.6197	 -0.3560	 -0.6025
-23.1365	 -6.2748	 -4.5976	 -0.0742	 -1.1178	 +1.5785
-25.0533	 +4.2271	 +4.2537	 -0.0862	 +2.4822	 -1.3419
-23.9773	 +9.1913	 +8.8224	 +0.6531	 +0.9173	 +0.7199
 -8.4185	 -6.2661	 -1.5398	 +3.1020	 +0.3604	 +0.1582
-28.7282	 +2.1208	 +5.2378	 +0.8149	 -1.2362	 -1.5199
-24.2138	+23.4446	 +1.9394	 +0.9882	 +0.0169	 +1.9139
-13.1088	 -5.7031	 +0.4779	 -0.8456	 -1.2293	 +1.4511
-18.9928	 -1.2062	-12.7239	 +2.4115	 -0.1734	 +1.3550
-18.4764	+21.4061	-22.1123	 +1.3693	 -1.9057	 +2.3075
-18.8838	-19.6825	+33.8374	 +1.5003	 +0.2019	 -1.8629
 -4.1025	-11.1512	-10.8841	 +0.4066	 +2.9448	 -0.2044
-23.3126	 -3.5478	 +4.9145	 -0.0338	 -1.5847	 -4.0755
-26.0874	 -6.7648	 -9.9151	 +0.3668	 -1.0021	 -2.0895
-36.2405	 +8.8970	 +3.4599	 +1.0363	 -1.8387	 +0.5736
-19.7553	 -4.4141	+23.5994	 +0.1392	 +0.5964	 -2.0395
-63.3505	+23.9044	-75.4161	 +1.8324	 +0.7940	 +0.1423
-22.8682	 +3.2350	 -2.4108	 -1.9822	 -0.5180	 -0.7408
 -9.9418	-11.1006	 -1.7311	 -1.0147	 +2.3014	 -0.0474
-22.7853	+13.7512	-14.0453	 +1.3832	 -1.0318	 +0.4374
-45.2755	 -1.4381	 -6.7065	 +2.1992	 +0.2837	 +0.3123
-20.8632	 +4.2531	 +3.5166	 +1.3236	 -1.2301	 -0.6900
-16.8981	 -2.2487	 -6.8910	 +1.3542	 -2.2051	 -1.8344
-20.8203	-17.4680	-18.8499	 +1.9111	 +2.5757	 -0.1011
-13.5489	+10.3769	 +2.6149	 +2.8678	 -1.4180	 +0.0995
-17.9126	 -6.8413	 +2.2970	 +2.5937	 -0.9928	 -0.3330
-26.7938	 -2.3439	 +4.6187	 +0.6734	 -0.0895	 -2.5072
 -3.2717	 +9.3605	-30.2497	 +0.3008	 -1.5436	 +1.2339
 +6.2097	+36.0238	+71.6782	 +0.2506	 -1.0317	 +0.5243
-28.7195	 -7.7945	-21.1639	 +0.5063	 -2.1508	 +1.2372
 -9.6923	 -8.0374	+19.1158	 +3.0169	 +0.4990	 +0.2560
-23.1094	 -4.7589	 -4.5246	 +1.2538	 -1.1819	 -2.0313
-12.2514	 +6.6441	 +4.2248	 +1.8447	 -3.3502	 -1.3042
+45.6541	+25.8783	+35.8629	 +0.2388	 -0.6250	 +0.1250
-23.1856	 +4.4178	 -8.8515	 +0.6539	 +1.2358	 +0.3330
-22.3909	 -7.1581	 +3.9995	 +0.5750	 -2.9900	 -1.4471
-31.1730	 -4.4118	 -8.3186	 +3.1926	 +1.3112	 -1.9326
-25.8569	 +2.7593	 +3.8709	 -0.3118	 +0.7901	 -0.6136
-56.8541	 +4.1788	+15.5359	 +2.3330	 -1.3721	 +1.0829
-22.3802	+10.5364	-10.5407	 +1.3359	 +0.4782	 +0.4104
-16.0496	+10.0305	-13.1835	 +1.6071	 +0.3021	 -1.0148
-12.9528	 +6.4162	 -1.1987	 +2.3788	 +2.8250	 -0.3687
-22.4489	 -3.2490	+24.9649	 +2.7705	 -0.6335	 -1.5968
-25.6393	-15.2886	 -1.3487	 +2.2054	 -1.5508	 -2.7359
-16.6884	 -8.8184	 -1.2173	 +5.2028	 -1.9128	 -0.0943
-12.7352	 -6.4203	 +3.4121	 -0.1169	 +0.1048	 -1.4389
-25.1692	-15.9295	 -2.2088	 -1.4545	 -0.9184	 -2.8206
-20.4259	 -5.0341	 +1.9027	 +1.3498	 +3.1650	 -2.6633
-20.6691	+15.6506	-25.6252	 +0.0528	 +1.8868	 +0.5250
-22.3664	 -8.4826	 +3.2680	 +2.3287	 -1.5939	 +2.8184
-31.0111	 -0.0953	 +8.6161	 -0.4916	 -1.3368	 +0.4129
-19.6280	 -3.0337	 -7.2133	 +0.7574	 -1.0616	 -2.4832
-21.5045	-19.7553	 -0.0941	 +2.0893	 +1.3238	 +2.3896
-16.7307	-13.0820	 -8.9018	 +3.7417	 +0.6812	 +2.5184
-20.3954	 -3.4269	 -2.1124	 +3.3963	 -1.6391	 -1.5180
-22.5591	 -3.5248	 -4.9527	 +1.8953	 +2.6302	 -3.1037
 -4.2116	 +5.1456	-17.5365	 +0.6725	 -2.1745	 -0.4780
-14.8273	 +0.2242	 -0.1053	 +2.1536	 +2.7591	 +1.5665
-25.4171	 +6.6014	 -3.2725	 -0.0635	 -0.9746	 -1.8113
-21.5012	 +1.8933	 -6.2728	 +1.9290	 -2.1671	 -1.6617
-32.8332	 +2.4567	-22.4945	 -0.9143	 -2.2272	 +1.3897
-17.6495	 +2.7313	 -3.8046	 +3.5316	 +1.0432	 -1.2246
+11.1596	 +6.9552	 +4.0573	 +4.0346	 -0.8248	 -0.5963
-17.8119	 -3.1450	 +5.7801	 +0.4084	 -3.1774	 +0.0386
-22.7524	-12.5609	 -1.2673	 -0.5829	 -1.1068	 -2.0550
-32.7473	+17.1066	+10.3565	 +1.8078	 -0.8705	 -0.5675
-19.0260	 -2.3050	 +1.0282	 +1.9228	 +0.9641	 +1.0176
-34.8690	 +5.7379	 -6.8979	 +2.2759	 -0.6113	 -2.8075
-17.5693	 -6.7130	 -1.6717	 +2.8393	 -2.1671	 +1.3656
-25.7887	 -1.3608	 -5.6248	 +2.0184	 -0.1071	 +2.3323
-15.2362	 +0.6979	 -9.6768	 +0.2571	 -1.4716	 +1.1928
 +4.1680	 -2.8179	 -1.3720	 +1.8298	 -3.3759	 -0.1597
-103.3659	+40.5787	+26.5534	 +1.2341	 -0.4949	 +0.3893
-15.0762	 +7.0036	 +6.7657	 +4.2683	 +1.5983	 -0.7178
-17.9375	 +2.5852	 -3.9127	 +4.1287	 +0.0906	 +0.7278
-29.9348	 +4.0205	 +3.0643	 +0.6943	 -1.6394	 +1.5233
-17.3335	 -4.7052	 +2.0617	 +4.3660	 +0.8089	 -0.4892
-34.8992	 +2.2433	 -2.1838	 +3.2019	 -2.3932	 -1.7224
-24.7289	+15.7146	-35.4417	 +1.9398	 +0.3624	 -0.6369
-33.9475	-24.0780	 +6.0311	 +2.0793	 -0.4454	 +1.9461
-15.5363	 +1.5316	 +5.3582	 +2.6227	 -1.8901	 +0.7995
-15.7392	 +8.3116	-15.6578	 +1.6102	 -1.7153	 -0.5374
-18.0330	 -1.1578	 +0.1333	 +0.8282	 -0.8079	 +3.0420
-26.7181	 -2.1765	 -3.5575	 -0.4940	 +0.1453	 +0.8080
-34.1551	 -0.9115	-15.6864	 +0.3306	 +0.6893	 +0.6679
-12.8791	 +6.3846	 -9.7043	 +3.9178	 -0.2383	 -0.3532
-19.6583	 -1.0433	 -1.5954	 +0.3674	 -0.7088	 -2.6642
 +6.7374	 +9.1228	+10.5283	 +0.3150	 -3.1073	 +0.1959
 -2.1205	 -9.1620	-14.7228	 +2.7623	 -2.3710	 +1.3960
-23.6874	-10.7514	 -7.4412	 +2.4849	 -0.2613	 -2.6368
-13.2977	-12.2883	 -7.3102	 +2.7081	 -1.7112	 -0.8554
 +7.6068	 -2.3024	 -0.9204	 +2.6586	 -0.5857	 -0.5998
-10.7817	 -5.1773	 -3.1325	 +2.3948	 -1.4442	 -3.7316
-19.5590	-16.6715	 -5.3815	 -0.1616	 +0.7536	 -0.1404
-20.7333	-21.2361	 +0.4453	 -0.4979	 -0.5283	 -0.9929
-20.4167	 +2.1426	 -9.6570	 +0.9900	 -2.3479	 -1.2614
 -7.2425	 -0.9300	 -6.3262	 +0.2424	 +1.8026	 -0.9873
 +1.0391	 -9.5638	 -5.6105	 +1.4014	 -2.7011	 +1.3090
-54.3001	-19.6698	 +5.6899	 +1.4388	 -0.1075	 -2.3426
-14.2700	 -9.8593	+12.3931	 +2.3126	 +0.3181	 -0.9471
-16.0965	 +2.2429	 +0.6027	 +0.4800	 -3.3630	 -4.4106
-17.7767	 +4.9545	 -8.0417	 +3.9051	 +2.8238	 +0.6121
 -5.0829	 -4.7376	 +5.3192	 +2.4519	 +2.2484	 +0.1462
-33.2485	-10.9396	 -3.7914	 +1.5691	 -0.5412	 +1.6186
-60.3787	+24.9441	+37.8390	 +1.2100	 -0.2340	 +0.0092
 +2.0404	 -2.3284	 +0.7525	 +4.1150	 -0.9133	 -1.3723
-24.8420	 -6.5387	 +4.7530	 +0.0523	 +0.0264	 +1.2363
-21.3006	+10.8829	 +4.8298	 +0.3447	 -1.0508	 +2.4096
-27.2081	 -5.3008	 +9.8020	 +1.0250	 -2.1038	 -0.0978
-20.2647	+10.5077	 +8.9705	 +2.7206	 +1.0537	 +1.7870
+20.5044	 -0.1874	 -8.1096	 -0.2318	 -1.0257	 +3.8732
-18.6020	 +4.0816	 -3.6026	 +0.7241	 -0.3888	 -0.7444
-14.4915	 +6.3791	 +9.9580	 -0.1604	 +0.1731	 -0.0977
-17.1357	 -3.8535	 +6.0225	 -0.5613	 -4.0647	 -0.8783
-19.3162	-19.6356	-29.1307	 +1.9735	 -0.5965	 +1.4638
-22.5057	 +4.2516	 -7.3669	 +2.7205	 -0.0551	 +1.6701
-20.9343	 -3.9559	 -7.7598	 -1.2223	 +0.1656	 -2.8278
-117.8170	-34.4840	+81.0534	 +2.0611	 -0.3635	 -0.9253
-11.1564	 -5.5922	-11.0871	 +2.9623	 -3.1301	 +0.8772
-10.6646	-30.6826	+19.6015	 +0.3870	 +1.5713	 +2.1561
-13.1747	-27.3370	-10.1015	 +1.8417	 +0.1966	 -1.3154
-24.8720	 -3.8479	 -6.8392	 +1.3383	 -0.8773	 -0.3758
-18.0346	-13.6500	 -9.1008	 +2.7959	 -0.1502	 -0.6108
 -7.4381	 -6.2440	 -8.3256	 +1.9229	 -2.6948	 +1.1763
-12.5989	 -5.4585	 +1.5700	 -0.0550	 +2.5860	 +0.0158
-25.8017	 -0.5288	-12.0032	 +0.9736	 +1.5266	 +0.8223
-33.9200	 -8.6550	 +5.6923	 +1.1250	 +0.7965	 -0.6876
 -8.7729	-19.7316	 -9.2479	 +0.6896	 +1.8543	 -0.4107
-15.5500	 -1.7348	 -5.5964	 +2.0809	 +0.3950	 -2.3170
-41.2105	 -9.0211	 +3.3443	 +1.5874	 -0.2597	 -0.3926
-20.9322	-13.3371	 +7.4457	 +1.2792	 -1.8533	 -0.2199
-20.5954	 -3.8615	 -6.9163	 +1.3945	 -0.5216	 -1.8758
-23.9540	 -1.8321	 +0.3707	 -0.1010	 +1.2165	 +0.2437
-33.1971	-19.0161	-16.2783	 +1.1815	 -0.7280	 -1.7386
-80.4349	+17.9271	+47.8092	 +2.0363	 -1.1404	 -0.7077
-73.8757	-31.4051	+16.7345	 +2.1796	 +0.3541	 -0.4653
-23.1951	 -2.0838	+12.8469	 +2.7846	 +1.6713	 -0.5753
-19.5909	 -6.3839	 +3.1468	 +1.6174	 -0.9294	 +0.5193
-95.5252	-127.5529	+119.0262	 +1.4955	 -0.4271	 -0.0915
-30.3633	-11.1281	 -1.2800	 +1.5510	 -3.5113	 -0.4064
-32.3232	 +1.4952	-15.6421	 +1.1812	 -2.5774	 -0.5033
-20.4146	 -7.4866	 +0.1262	 +0.8964	 -0.6166	 +0.6747
-60.1334	-29.8349	-17.4377	 +2.7014	 -0.7035	 -0.7173
-31.6071	 -0.0592	 -7.8651	 +1.9738	 -1.4751	 +1.2040
-17.1788	 -2.3888	-13.1090	 +0.1676	 -1.8447	 +2.6888
 -7.4317	-26.6252	+39.8888	 +2.0472	 +1.3936	 +0.6594
-31.0981	 +0.5302	 -6.3647	 +2.7198	 -0.9321	 -1.3585
-26.2999	 -5.0212	 +5.8301	 +0.3727	 +1.3574	 -2.0485
-16.1942	 +2.7766	-12.7290	 +0.9829	 -3.2306	 +3.0430
-17.6474	 -9.5792	+17.6932	 +3.1123	 -2.4143	 -0.8713
-41.7626	 +8.3994	+26.0904	 +0.3661	 -1.0499	 +0.4263
 -8.6658	 -4.1533	 +7.1289	 +0.1677	 -3.2672	 +0.2974
-10.2375	 -5.9721	 -6.9824	 -0.0711	 -0.3063	 +1.9198
-14.0694	 +3.0761	 +0.2982	 +5.2436	 -1.7809	 -0.0605
-17.2184	 -4.1951	 -7.0730	 +2.9830	 -1.1876	 +4.2177
-30.5228	-17.6536	-20.4862	 +1.4793	 +0.0255	 +1.1361
-17.4217	 -4.5162	 -8.1577	 +2.4711	 +3.2661	 +0.9273
-34.1175	-10.8488	+18.8716	 +0.6723	 +0.0045	 -0.9905
-28.7322	 -7.7895	-10.7648	 +2.1499	 -2.7122	 +1.0138
-11.3865	 +0.3759	 +0.1949	 +4.1276	 -1.1112	 +1.8846
-54.6721	+13.1651	 +7.1333	 +1.7714	 -0.3127	 -1.3159
-23.9047	 -4.1284	 +2.2390	 +1.2164	 +1.8950	 +2.3900
-22.1687	 -9.0296	+17.0328	 +2.3825	 +0.8583	 -0.0620
 -9.6588	 +5.4781	 +5.7541	 +0.8716	 -1.8418	 +1.9633
-28.4866	 -4.5387	 -5.2576	 -0.4602	 -2.1091	 -2.6656
-48.8271	+31.3037	-73.2265	 +1.4118	 -1.5715	 +0.6413
-13.1136	+23.0968	 -2.4360	 -0.0099	 -0.3181	 +1.1668
-39.0616	+71.9792	-51.3744	 -0.4265	 -1.1004	 +0.2209
-33.7016	-10.5357	 -1.5254	 +3.2765	 -0.6598	 +0.2853
-29.1913	-19.1798	 -0.0533	 +2.9664	 +0.5479	 +1.8226
-19.3648	+18.4333	 +1.5028	 +0.9421	 +0.5012	 +1.3712
-16.5609	 +0.9953	 +0.7052	 +4.3242	 -0.2136	 -4.2076
-33.9700	 -9.0896	+11.8817	 +3.1635	 -0.7554	 +0.9488
-16.3889	 -9.7512	 -8.5038	 +0.4058	 -1.6592	 -3.1396
-14.1371	 -4.6941	 -8.1033	 +2.0306	 +0.8635	 +1.8083
-17.4248	 -3.9381	 +2.3141	 -0.0606	 +1.1135	 -1.3086
-22.2136	 -2.0444	-11.0554	 +0.6371	 -3.6220	 -2.3447
-28.4616	 +6.4235	 -6.0106	 +3.9595	 +0.5546	 -0.9447
-28.0989	 +2.4868	 +1.2485	 -0.3269	 -1.4198	 +2.9570
-21.3056	 +1.1624	 +6.3685	 -1.8223	 -2.5794	 +0.7304
-18.9253	-25.3012	 -0.7273	 -1.1207	 +0.7816	 +1.3826
-24.2356	 -5.1795	 +9.0420	 +2.7334	 -1.2256	 +2.0810
-23.5211	 +0.8547	+11.8599	 +2.8370	 +0.1747	 -0.2089
-12.8849	+13.2902	 -0.8669	 -0.0775	 -0.4964	 -0.5026
-15.8471	 +9.4047	 +3.8504	 +2.5081	 -1.5876	 -1.4000
-162.4253	-178.7593	+114.2989	 +1.2806	 +0.1422	 +0.0519
-19.1082	 +4.9450	 -8.0948	 -0.4651	 +2.5157	 -0.9004
-37.8529	+37.3843	+44.9472	 +0.9200	 -2.2443	 -0.3926
-21.6473	 -6.6042	 +1.8761	 -0.5756	 -0.8362	 +4.2385
-12.4963	+71.9552	-81.8783	 +1.0779	 -0.6011	 +0.3502
-21.1025	-17.7575	 -7.3628	 +0.7675	 -2.6747	 +1.4791
-27.1559	 -1.8519	 +1.4360	 +1.8208	 +0.5626	 -2.7446
-28.3766	+22.3874	-24.8173	 +2.4968	 -0.9739	 +0.3718
-29.4691	 -6.0576	 +1.9367	 +3.7273	 +3.1423	 -0.1757
-34.1789	-12.4864	 -3.1517	 -0.6976	 +1.4951	 -0.9924
-28.5357	 +4.3788	 +0.6931	 +0.4800	 -2.5926	 +0.5422
-20.2163	-14.5654	 +6.4060	 +1.7558	 -0.2421	 +1.3493
-28.1181	 -3.4852	 +0.3684	 +3.4059	 +0.0677	 +1.5157
-15.5920	 -8.5208	 -4.4858	 +2.1297	 -1.2396	 -2.1029
-38.6392	 +8.1579	 -2.2760	 -0.1490	 -1.3433	 -0.4455
-30.9815	+10.2605	 +2.4673	 -0.2625	 +0.9197	 -0.5348
-39.3422	+17.9961	 +1.7635	 +2.0368	 -2.2532	 -0.1002
-18.1908	 -2.1969	-28.4197	 +1.7254	 +0.0354	 -1.0343
 -2.3016	 +7.6227	 +4.9244	 +1.8628	 +0.3363	 -2.0216
