# Iterations: 2141 of 5000
# Total Energy: -4.125e+05
#    Kinetic Energy: 4.534e+05
#    Potential Energy: -8.659e+05
# Current Time: 2018-05-09 17:37:04.823351
# Elapsed Time: 2:56:14.306620
# 
# Med. Times for Sections
#    Force Computation:		0.181662
#        [0.223161, 0.134803, 0.172296, 0.151283, 0.230537, 0.223009, 0.191028, 0.090082, 0.347127, 0.145202, ]
#    Gather Particles:		0.222479
#        [0.221690, 0.221785, 0.628157, 0.224601, 0.220288, 0.221781, 0.219473, 0.226461, 0.223174, 0.223628, ]
#    Overall:		4.812770
#        [4.874485, 4.810627, 5.324061, 4.771866, 4.718581, 4.834614, 4.814912, 4.674314, 5.004888, 4.638331, ]
#    Scatter Particles:		0.008102
#        [0.008090, 0.008108, 0.012792, 0.008019, 0.008090, 0.008166, 0.008096, 0.008071, 0.011980, 0.008321, ]
#    Time Integration:		0.025987
#        [0.026049, 0.024793, 0.026689, 0.025173, 0.027735, 0.028122, 0.026039, 0.024784, 0.025727, 0.025935, ]
#    Tree Broadcast:		1.971527
#        [1.983393, 1.978156, 2.134311, 2.051727, 1.923952, 1.951727, 1.964898, 1.925680, 2.084394, 1.927575, ]
#    Tree Construction:		2.374404
#        [2.412010, 2.442897, 2.349659, 2.310943, 2.307873, 2.401721, 2.405284, 2.399149, 2.312362, 2.307583, ]
# 
# x	y	z	vx	vy	vz
# 
-73.0067	+17.8806	 -9.5968	 -2.3814	 +0.3743	 -1.3988
+78.8839	-44.1245	+19.2906	 +2.0861	 +0.7981	 -0.8368
+87.1701	 -3.0388	-32.5176	 -0.7558	 -1.6188	 -0.9547
 -4.7015	+11.3708	 +7.8004	 +4.1996	 +0.8018	 +1.7799
+17.0799	-26.4843	+12.8138	 -2.9002	 -2.0033	 +1.6150
 +7.5142	+12.0981	 -6.3342	 -0.3986	 -1.4695	 -2.1492
+46.6290	+59.8115	-19.5120	 -0.0525	 +2.6640	 -0.3987
+31.7668	 -5.9635	+16.7784	 +1.1124	 +0.9230	 -2.6492
+18.9315	 -4.2814	+23.6741	 -1.8454	 -2.9123	 +1.2102
-49.2002	+25.3873	-55.2699	 -1.7210	 +0.1470	 -0.5458
 +0.9970	 +1.3463	 -1.5416	 +4.9806	 -0.7699	 -2.6302
-21.0698	-10.0442	 +8.8281	 -0.3200	 +0.9037	 -0.3918
+66.6908	-38.3981	-38.1022	 +1.3643	 -0.9604	 -0.8590
 -3.4600	 +6.3682	 -9.7011	 +0.5602	 +3.3627	 -0.2287
 -7.1527	-15.2256	-14.9274	 +2.4750	 -0.3950	 +0.5260
+10.4881	 +7.5816	 -8.8603	 +2.2926	 +2.9359	 -0.6284
 +9.5607	+11.4528	 +4.4189	 -1.2632	 +1.0634	 +0.0346
+13.7935	+44.9087	+14.9355	 -1.9705	 +0.9441	 +0.9918
-12.6893	 +0.0927	+14.2335	 +0.5497	 -3.0468	 -0.5860
+25.2841	+30.1635	-21.1089	 -1.5997	 +0.3345	 -0.6028
-13.7589	+13.4346	 -4.7988	 -1.4299	 -3.2873	 +0.0233
 +6.0211	 -0.5773	 -9.4920	 +1.3297	 +1.0040	 +0.7379
 -1.9963	 -0.6014	 -8.9904	 +0.6219	 +0.5018	 -2.0217
 +1.0134	 +3.0793	 -3.0315	 -4.1709	 -0.1343	 -0.6425
 -0.8685	 +6.1239	 -3.9943	 -5.7266	 +0.4041	 +1.2139
+12.1328	+12.1357	-42.8285	 -0.3318	 -0.0687	 +0.2316
+52.4029	 -5.0852	-63.7906	 +1.0712	 -0.1968	 -1.3694
 -9.9152	 +2.5949	 -1.6722	 +4.0224	 -1.0854	 -1.3122
-13.4157	-12.0455	 +4.6469	 +1.1866	 -2.3037	 +1.5554
+37.4227	-47.0693	-49.4928	 +0.6208	 -1.3833	 -1.5872
+62.5899	 +7.5780	 +8.3418	 +0.2794	 +0.1186	 -0.5846
+24.2533	+87.5480	+14.2119	 -0.3881	 +2.5730	 +0.2692
 -6.6388	 -0.3482	+26.5143	 +1.2609	 -0.3673	 +1.6562
 -6.5442	 +0.3798	 +3.9281	 +0.2224	 -4.6782	 -2.0421
 -7.9331	 +2.9178	 -5.8868	 -3.7424	 -1.6748	 +3.2653
+27.9845	-14.4085	 +2.7052	 -0.2320	 -2.7482	 -2.8879
 -4.2185	-46.5132	-16.9053	 +0.6254	 -0.4780	 -0.5324
 -9.5394	 -3.4907	 -8.3263	 +0.1262	 +2.6440	 +3.6332
+14.4433	+18.3742	-47.8749	 +0.3740	 +0.4510	 -1.6858
+58.6873	-39.8761	-51.5659	 +1.9185	 -1.2480	 -1.7881
 +1.2963	 -1.3803	 -4.8704	 +3.5874	 +1.4720	 -2.1376
 -7.9986	 +5.3530	-13.4971	 -0.0945	 -0.6130	 -0.4332
+34.4045	+63.9888	+22.9016	 +0.0968	 +1.6760	 +0.8317
 -4.9612	+34.6568	-15.6690	 -2.7866	 +0.4504	 -0.2576
+13.1037	+10.0658	 +1.2048	 +0.7436	 -0.7349	 +0.4696
 -0.7648	 +8.8893	-10.3293	 +0.4296	 +3.0208	 +1.0321
+14.7003	-87.6421	+104.9626	 +0.8038	 -1.0181	 -0.5709
 +7.4085	+57.4042	 -3.1389	 -1.4928	 +0.4891	 +0.2050
+18.6849	 -3.5598	-11.2915	 +0.8326	 +1.4194	 +2.1250
 -1.3774	 -6.0296	 -0.6716	 -0.7609	 +0.4910	 -2.1043
+10.3702	 -5.8524	-36.7366	 -0.6966	 -0.0015	 +0.4759
 +2.1116	 -0.3425	+13.1987	 +2.2140	 +0.3765	 -2.3170
 +2.6740	 -1.1126	 -1.0432	 -3.1126	 +2.2181	 -3.1312
 -9.6011	+39.0657	-75.8063	 -0.1402	 +0.9671	 -1.8677
+10.9010	 +7.8434	 -4.3474	 +0.0581	 +0.3646	 +3.2411
 -1.4966	 +3.0094	 +2.4883	 +1.8202	 -2.1499	 +0.7844
 -5.1516	 -5.0112	 -2.7101	 -0.5373	 +4.3737	 -1.0070
+80.0660	+21.6540	+58.6882	 +1.7434	 +1.1378	 +1.8113
 +5.1318	 -4.6869	 +6.4958	 +0.5314	 +1.8440	 +0.5387
 -2.4889	 -6.2434	 -7.8319	 -4.4463	 -1.9335	 +1.3928
+49.1672	+25.0197	 +7.6396	 +0.1880	 +0.7352	 -0.3767
+17.8277	-14.9021	 +9.0519	 -1.9177	 +1.9133	 +0.5366
 -3.7516	+30.2454	-47.4285	 -0.8984	 -0.0212	 -2.1311
 -9.5356	 -1.1805	 -0.9067	 +0.1282	 -1.0776	 +3.2922
 -1.2908	 -8.7921	 +0.9013	 +0.8700	 +1.4842	 -0.6631
 -0.8829	 -7.1515	 -3.3982	 +1.9140	 +4.8759	 -0.2912
 +1.8752	+14.9688	 +2.0554	 -0.9948	 +2.9563	 +1.6400
-14.2205	 -3.2684	 +6.3105	 +2.2338	 +0.6615	 +0.3660
-28.9485	-23.5214	 +8.7594	 -1.5232	 -3.1634	 +1.3966
 +3.4803	 +5.4922	 -9.2104	 +1.5192	 -0.3920	 -2.5066
 -1.8185	 -1.9921	 -1.1257	 -0.4751	 -0.4080	 +2.0181
 -9.6886	 -7.7187	 -8.1134	 +3.8930	 +0.6925	 +2.3942
-13.9716	-12.4526	+11.3123	 +0.6939	 -0.4227	 -0.0561
 +5.2306	-12.7486	 +3.7683	 -1.0018	 -1.4153	 +0.8948
 +0.0184	 +7.7801	-10.8221	 +1.2578	 -0.2068	 -0.5867
-32.6618	 +4.3321	 +6.3559	 +1.5867	 -0.9409	 -0.4653
-98.3442	-58.1834	+74.4744	 -5.2000	 -3.6234	 +4.2264
 -3.5468	-17.2099	+10.9956	 -0.8265	 +1.2423	 -1.4925
-20.6016	 -4.3941	-26.7955	 -0.0260	 -1.5215	 +1.4449
 -0.4847	 -9.9470	 +7.7148	 +0.6352	 -1.8924	 +0.1371
 +0.5342	+31.4944	 +9.2542	 -2.5449	 +1.1502	 +1.9518
-17.3892	 -3.6548	-16.4668	 +0.7053	 -2.9926	 +0.9381
 +2.9642	+10.3095	 +1.3353	 +2.0527	 -0.5024	 -1.6123
+25.7783	+31.2244	 +4.1881	 -0.3075	 +0.7068	 +0.6025
+87.7098	+30.6311	+39.3431	 +1.9971	 +1.2080	 +1.0700
+35.5094	+88.2143	-40.0398	 +0.3937	 +2.6868	 -1.1611
-10.5926	+19.3996	+10.0200	 +0.6252	 -1.6614	 +0.0979
-16.9027	 -9.5521	 +7.0545	 +0.6842	 -1.1841	 -2.0741
+41.6926	 -1.0076	+59.7276	 +0.2961	 +0.1825	 +1.0858
 -0.0544	 -2.3104	-19.5711	 +2.6836	 -1.0014	 -0.6470
+25.2931	+59.1511	 -2.0291	 -0.2397	 +0.5582	 +0.0742
-17.9741	-36.4277	-45.7836	 -1.4021	 -0.0847	 -1.4425
 -9.7811	-11.2577	+12.5801	 -0.5188	 +0.2301	 +1.8906
-10.9290	+58.0497	 +6.2047	 -1.1011	 +0.1362	 +0.1724
 +2.1120	 +4.2989	 +9.1169	 -1.0684	 +0.8914	 -0.9583
+74.5124	-56.7144	 -7.6096	 -0.4965	 -0.0957	 -1.5783
+34.0265	+56.5875	-20.6380	 -0.5790	 +1.7573	 -1.4817
 -5.7066	 +2.7112	 +3.2525	 -0.3813	 +1.7879	 -1.9355
+12.3243	 +3.1377	 -3.8108	 +2.2631	 +0.3613	 +1.0062
 -4.7736	+11.6030	 +8.7399	 -0.4251	 -4.0090	 +0.0267
 +5.1681	+13.3458	 -9.4849	 -1.1865	 -1.1645	 -1.4641
 -8.6578	-14.4972	 -9.7122	 -1.2994	 -1.2475	 -0.6432
-28.6216	 +3.6328	 +6.0531	 +0.5504	 -0.5192	 -0.5038
-20.6685	+36.5462	 -3.4986	 -0.4507	 -0.7172	 +1.5282
+50.1175	+13.4973	+51.0005	 +0.6241	 +0.7923	 +1.2292
 +5.3085	 -3.2704	-24.8627	 -3.2892	 +1.1633	 -2.0044
 -7.8487	+10.2813	 -9.1076	 -1.7916	 +0.1843	 +1.5433
 +7.3746	+15.1436	 -0.0981	 -2.8244	 -3.1972	 -1.4893
 +5.2185	 -6.2249	-25.8198	 +0.9713	 -0.3156	 -0.9129
 -3.7617	+33.0926	+35.7170	 -1.5471	 -0.0581	 +0.1062
 -1.7812	-19.4557	 +9.5654	 +0.7600	 -0.9515	 -1.2844
+16.2352	+17.0152	-11.3067	 -2.8800	 -1.2747	 +0.1109
-38.2079	+12.2534	-20.2611	 +2.5981	 -0.9242	 +0.2340
+14.1234	+74.7352	-17.9534	 +0.1001	 +1.3318	 -0.4279
 -3.2786	 -4.8220	 +0.9908	 -0.4822	 -2.4138	 -2.5872
 -8.3939	 -0.2219	 -0.3305	 -5.7778	 -1.2532	 +1.3228
-22.3198	 +1.7876	-10.7231	 +0.2728	 -0.6354	 +1.2045
 +5.3901	 -9.8886	-13.5485	 +1.1791	 -4.9120	 -0.4369
+10.6015	 +6.9198	 -2.8886	 -1.3919	 +2.1712	 +1.3719
-22.3785	 -5.3833	+10.6572	 +0.0035	 +0.2418	 +1.8380
-37.3289	-182.2663	+21.9876	 +1.9589	 -0.0422	 -0.1273
 -9.5046	-18.8573	 +5.3588	 +0.1839	 +0.2950	 +0.2146
-13.2129	-19.3760	-11.3338	 +1.8144	 -0.2517	 +0.2930
+11.9094	 +5.6507	 -2.7012	 +1.6057	 -0.3886	 -0.6482
-31.5198	+42.3316	-10.1988	 -1.4542	 -0.1289	 +0.9872
 -2.3652	+27.7083	-61.6450	 -1.4100	 +0.6589	 -1.1710
 -2.7372	-11.3191	 +1.4892	 +0.6621	 +0.6771	 +0.8143
 -3.2874	 +4.9149	 -5.3523	 -0.0104	 +4.1200	 +2.3692
+24.9078	+50.3545	-19.5450	 -1.1819	 +2.1097	 +0.9609
 +5.7344	+27.8309	 +0.9169	 -1.9932	 -1.6752	 -0.8335
 +3.1564	 -0.0491	 -8.8110	 +0.6504	 -2.3179	 +1.4806
+41.8786	+14.5839	+34.0103	 -0.1630	 +1.0499	 -0.0533
 +9.4014	+13.7052	 +5.1889	 -4.1486	 +0.0114	 -0.5431
+14.1911	 +7.7975	 -3.4077	 -1.8055	 -0.4357	 +0.1154
 +5.2538	-17.0469	 +5.4586	 +1.0747	 +0.0009	 +1.3619
+22.1399	-14.4605	-66.7786	 -0.0559	 +0.3264	 -1.5679
 -0.3468	 -1.0961	 -7.0919	 +1.3564	 -5.1844	 -3.3936
 -1.7967	-15.1674	 +8.1164	 +0.2672	 -2.1982	 +0.2021
-20.4699	 +2.3838	 +3.5349	 -1.2245	 -2.8557	 +1.5482
+38.9337	+94.1763	-51.9967	 +1.0723	 +2.7252	 -0.9327
 +0.5958	 -8.0536	+12.6670	 -0.1389	 -1.2453	 -1.4605
 -1.4978	+32.8679	+53.9707	 -1.3078	 +0.6782	 +1.1930
 +6.3426	+15.5800	 -7.8311	 -2.6776	 -3.1341	 -0.1755
+35.3041	+60.0135	 +7.0282	 -0.5800	 +1.0447	 +0.6661
+13.5498	+19.9624	+35.6535	 -1.7450	 +0.4724	 +0.4895
+21.5874	+35.2932	-33.6064	 +2.2569	 -0.6430	 +2.4843
+23.0063	+43.1183	 +5.1627	 -0.8402	 -0.4747	 -0.2412
-23.8226	 -3.5735	 -5.2916	 -1.2029	 -2.2600	 +0.3280
 +9.5397	-11.3348	 +3.4078	 +1.5693	 +1.4694	 -0.2718
+49.0484	+18.4013	 -4.2833	 -0.8335	 +0.3260	 +0.0801
-11.9005	-18.5375	 +4.5336	 -1.1944	 -1.7907	 +1.4508
 -2.9322	 -3.5718	 -4.3380	 -1.0551	 -1.0340	 -0.4313
-12.6313	 +9.5863	 +8.9195	 +1.5863	 -1.2943	 +1.4843
 +6.7718	 +3.4038	 -1.8206	 +2.1623	 -0.9921	 -2.4913
 -0.6743	+12.9777	 +1.2013	 -0.3287	 -0.2242	 +0.6859
 -1.1649	 +9.5988	 -7.5735	 +0.6262	 -0.4374	 -2.0790
 +1.6698	 -4.8438	-13.8210	 -0.9177	 -4.3117	 -0.8891
 +9.0944	-14.3371	+42.0394	 -0.2247	 -1.2628	 -2.5116
+40.8654	+63.3202	-30.7929	 +0.3145	 +1.6455	 -1.6308
 -7.4196	-15.1061	+23.4664	 +2.1511	 +0.4075	 +0.0757
 -8.2129	 -2.3929	 +3.7099	 +0.3382	 -1.3602	 -1.2566
 +1.0173	 -1.5923	 -6.5198	 -5.1226	 -3.7005	 +0.2539
-32.0727	 +6.2261	-14.2193	 -3.2216	 +1.4615	 -0.2920
 -4.3301	 +4.3425	 +1.1977	 +3.0110	 -0.4215	 +2.9273
 -3.2533	 -0.5085	 -5.6578	 -5.6459	 -1.7979	 -0.6523
 +2.3638	 +1.1572	 -1.2508	 +1.1087	 +2.6913	 +2.0683
 -2.6985	-20.3137	 -6.3789	 +0.9709	 +0.5744	 -0.5341
+49.2488	+27.1934	-49.9522	 +0.7587	 +2.0365	 -2.3041
 +4.5547	 -8.6460	 -4.3481	 -0.5853	 +3.1388	 +0.2381
+24.3524	+22.7362	-65.9245	 +1.0591	 +0.5741	 -2.2817
 +8.4119	 -1.2168	 +0.4655	 -2.6119	 +1.6671	 -0.6911
-12.1871	 -9.2241	-13.0981	 +0.8643	 +2.0838	 +0.1425
 -2.0371	+16.8254	+39.9891	 -0.6647	 -0.5691	 -0.5612
 -0.8597	 +0.8759	 -3.0714	 -0.3064	 +5.4136	 +2.9457
+29.3504	+10.5404	 -4.9286	 -2.2298	 +0.6422	 -0.8578
+23.1489	-14.2062	+40.2734	 -0.0256	 -0.8252	 +0.6364
+12.8765	 -1.2829	 -4.0559	 -0.5989	 +1.2977	 +3.1957
 +9.4570	-45.5084	-17.2576	 -0.6005	 -0.5492	 -1.3633
 +4.2366	 +3.4638	 +1.7185	 +3.0556	 -1.0889	 +3.9017
+99.4974	+201.2138	+23.4717	 +3.6939	 +7.4266	 +1.1708
 -4.2618	 -1.4880	 -1.6269	 +0.5955	 +3.1112	 +0.7998
 +4.8137	 -1.2592	 -5.8132	 +2.6760	 -3.4391	 +2.1439
+14.8836	 -2.3246	 -7.4052	 +1.9525	 -1.7869	 +0.6669
 -2.3409	 -3.1902	 -1.8890	 +1.0067	 +1.7890	 +1.7427
 -8.3470	 +4.9122	 -4.7402	 -0.0143	 +2.9112	 -0.0834
 -8.5014	 -4.1652	+13.5763	 -1.6271	 +1.9321	 +0.3990
 -9.6455	 +3.9289	 -2.1991	 -0.5957	 +0.4429	 -0.9655
 -3.6358	+27.2074	 -7.2965	 -1.3986	 -2.3761	 -0.4398
 -8.2626	 +2.4668	 -3.7257	 -0.1909	 -0.7588	 -1.6795
+34.6519	+26.6468	 -7.6689	 -0.0529	 +1.8343	 -2.2377
 -3.5949	 +0.6195	 +0.1312	 -0.5877	 +1.0200	 -3.4607
 -1.9700	+10.4739	+29.8276	 +1.1382	 +0.2053	 -0.0654
-16.8270	 -8.0191	 -9.5343	 -2.6213	 -1.2429	 +0.0730
 +3.9438	 +3.9614	 -8.0265	 -5.3950	 -1.7068	 -0.0522
+66.5340	+21.6750	 +7.4142	 +0.2454	 +1.2029	 +0.6057
 +4.6943	+14.4343	 -0.5360	 +1.0346	 -0.1062	 +0.2403
+11.2781	+40.5694	+46.8778	 -0.8958	 +1.1982	 +0.2439
 -7.2832	 -0.1200	 -2.6800	 -0.6044	 +1.2881	 -3.2095
 -1.8694	 +8.6928	 +6.2679	 +0.8132	 -1.8503	 -0.1783
 +9.4414	+17.7219	 -4.8222	 -1.7528	 -2.7482	 +2.0251
 -0.4425	 -8.4588	 -3.0718	 +5.2823	 -0.5754	 -0.8999
-23.7930	 +7.3136	+25.3457	 +3.4691	 -1.5473	 -1.1444
 +4.3130	 +1.0092	 -5.8180	 +2.4683	 -4.7480	 +1.1735
 -0.5399	 -6.3935	 -1.4522	 +1.8150	 -3.7024	 +0.3800
 +5.9372	+42.9344	 +6.8306	 -1.0774	 -0.9702	 +0.7142
 -3.7120	 -3.4982	 +2.2540	 +1.0255	 +2.4524	 -0.0525
-13.7096	 +4.7160	 -8.4455	 -0.5312	 -4.4337	 -0.2683
-14.6925	-19.8837	+50.0070	 -2.0103	 -0.7372	 +1.3265
+21.4051	+66.9297	-56.3413	 -0.4212	 +2.1640	 -2.1940
 -5.9644	 +8.7005	 -2.5662	 -1.6060	 +0.0937	 +2.2395
 -7.3683	+13.3445	 +9.1240	 +0.9330	 +1.1391	 -0.8587
+11.9847	 +3.4088	 -8.9561	 +0.3366	 +0.2117	 -1.1730
 -1.7230	-14.9090	-10.3216	 +1.9426	 +1.6861	 +0.5482
+62.8449	 +0.0258	-33.3914	 +0.4585	 +0.2228	 -0.6951
+11.7135	+13.0496	 +3.9095	 -0.7735	 +1.5922	 -2.2837
 +2.8200	 -1.0273	 +0.8021	 +1.4768	 +1.6585	 -1.2172
 +5.1754	 -4.1782	 +0.5007	 +0.0818	 -0.5380	 -5.3127
 -7.1286	-12.5740	-19.2544	 +0.7426	 -1.3028	 +2.5993
 +4.0322	 +0.2742	 -2.6849	 -2.8424	 +1.1391	 -3.6922
-15.0363	 +4.2411	 +0.0017	 +0.3544	 -1.3901	 -1.2555
 -3.8980	-51.7784	 +3.3198	 +0.9013	 -0.5005	 -0.0288
 -5.9431	 -7.3007	-20.7551	 -0.6247	 -0.2228	 +0.3590
 -3.6758	+12.9610	 +4.3459	 +2.3050	 -1.7298	 -0.8916
+59.6229	 -0.5586	 +3.4294	 +0.1535	 -0.4033	 -0.4985
 -7.7626	-16.3319	+14.6205	 -0.0163	 -0.5779	 +0.1026
 +5.2402	+11.8742	 +0.6879	 +2.6830	 +1.0203	 -0.3478
 -0.5676	-12.8418	+16.1294	 -0.2420	 -1.6238	 +2.2726
+48.4421	+31.2816	+30.0563	 +0.8378	 +1.2789	 +2.7519
 +6.0208	-12.1963	 +3.8351	 +0.8886	 -2.2062	 +0.3041
-32.3335	+18.4676	+16.6450	 -4.6829	 +0.9398	 +0.9628
 -0.1534	+22.5889	 +6.5873	 +2.3635	 +0.1122	 +0.6729
+15.4266	 +5.4730	 +0.9916	 +2.0550	 +1.7907	 +2.0429
+19.5258	+16.6353	-17.9359	 -1.8462	 -0.8550	 +1.5395
+17.8554	-14.2928	-44.1849	 +0.5246	 -0.7176	 -3.3183
 -3.8049	-20.9721	 -6.7484	 +1.7191	 +1.6684	 -0.9915
 -1.8090	 -2.2533	 +1.5148	 +3.5156	 +2.4946	 +2.7417
+24.1862	+63.4702	-12.2806	 -0.1856	 +1.6262	 +0.8507
 -9.2255	 -5.6989	-15.3675	 -1.7588	 -0.7558	 -2.6716
 +8.4905	 +0.8122	 +8.3930	 +3.2753	 -0.1805	 -2.5374
 -1.7596	-33.9193	-50.7208	 +1.1699	 -1.1572	 -0.3423
-20.8436	-15.9008	 +1.0051	 -1.6568	 -0.8954	 +0.1300
 -2.2516	+43.9157	 +7.6358	 -1.4738	 -0.0104	 -0.6971
+23.7402	+26.5403	+38.8111	 +0.0009	 -0.0719	 +0.5075
+18.1621	+71.0293	-19.4780	 +0.0081	 +0.9211	 -1.0917
-21.4719	 +2.2926	+11.4210	 +0.6506	 -2.7474	 -0.6483
+12.8443	+10.8708	-13.2209	 -3.5510	 -0.3549	 +1.1813
-22.6089	-39.6884	+30.1360	 +3.1601	 +0.4434	 -2.1527
 -3.1597	 -4.1454	 +6.1086	 -1.6247	 +0.9648	 +4.6314
+15.2512	+14.1795	-46.8091	 +0.1604	 -1.4911	 -2.1975
+10.6913	+34.3974	+53.9399	 -0.0295	 +0.0453	 +0.6494
 +1.9711	 +0.2446	 -6.5102	 +0.9578	 +2.1293	 +0.7997
 -0.1584	 -5.0354	 -3.7600	 -3.0859	 +1.0413	 +1.2589
-20.0972	 -1.9934	 -9.0019	 +1.2280	 +0.2456	 -1.3966
 -5.2161	 +5.2864	 -5.3979	 -1.4371	 -5.1795	 +1.5297
 -0.1980	 +9.7738	 +3.5382	 +0.2422	 +0.5561	 +2.8725
-19.5261	-13.8635	-14.6102	 +0.4578	 -1.2632	 +0.5130
 +7.0532	 -2.4157	 -7.6456	 +2.8602	 +1.8649	 -0.5812
 +4.6913	 +6.3780	 -1.5228	 -1.1172	 -2.0709	 -1.0765
 +7.6539	+16.9692	 +2.9711	 -2.4806	 -2.9397	 -1.1783
-22.5112	 +5.4036	 +0.8124	 +0.5392	 +0.7523	 +0.6799
 +0.1893	 -0.1597	 +2.1702	 -3.6108	 +1.1498	 +1.7577
 -6.6045	 -2.3409	 -1.0704	 -0.0689	 -1.0454	 -0.2300
 -4.5516	+36.3672	+47.0939	 -0.9823	 +0.9430	 +1.2838
+30.2441	+12.2702	-40.0466	 +1.5405	 +2.4876	 -2.8010
+41.0170	+57.9699	 -5.0753	 +1.4161	 +2.8511	 +0.3493
 -1.5205	 +6.2485	 -8.1135	 +3.0556	 +0.0648	 -1.4771
 -2.3020	 -7.6478	 +2.1039	 +0.5844	 -0.5141	 -0.5075
-35.8139	-137.5823	+110.2119	 +1.6438	 -0.0845	 -0.3854
 +5.4486	+86.6331	 +5.3028	 -0.7910	 +2.3857	 +0.2858
+29.9508	+77.8857	 -5.6391	 -0.3510	 +2.3075	 -0.9017
 -1.2747	 +1.1583	 +2.1577	 -2.0296	 -0.0142	 +2.0843
+47.6391	+31.8665	+14.6516	 +0.6406	 +2.9408	 +1.7970
 +5.7277	 +4.9246	 +3.2099	 -1.7763	 -1.7883	 +0.5528
 +4.8422	 +4.9540	-31.7363	 -1.2420	 -0.2464	 +1.7736
+11.4490	+29.7502	-40.3103	 -1.7217	 -0.0100	 -2.4916
 +3.3011	 +3.7453	-13.7726	 +0.1873	 -1.2051	 +0.1900
 +0.5721	 -2.9728	-13.6454	 -2.2428	 -3.3442	 -4.4512
-25.3004	 -3.8440	-15.4123	 -1.2841	 -1.4477	 +1.7037
-15.0656	+34.3672	+25.1377	 -0.4633	 -1.0005	 +1.2204
+23.5832	+41.9197	-22.0040	 +0.2829	 +1.9682	 +0.2647
+41.5776	 +6.9545	+24.0223	 +0.0999	 -0.9841	 -0.0594
 -4.3829	 +4.6781	 -2.5723	 -3.8665	 -4.0241	 -2.1295
 +6.0461	 +5.1352	 -3.0244	 -0.0676	 +5.4485	 +1.0502
-22.1460	 -1.9020	 +3.7389	 +0.1544	 -0.2772	 -1.9345
+35.6985	+14.8131	-21.5856	 -1.1155	 -0.6808	 +0.0854
 +2.2300	+10.6631	 +1.0683	 +1.0114	 -0.8917	 +2.3753
+61.9585	+23.7020	+23.0207	 +0.5423	 +0.1055	 +1.0375
 +4.1586	 -4.2543	-10.3508	 +2.0312	 -2.8436	 -0.6435
 -1.0277	+16.5888	 -0.5751	 -0.6422	 +0.3347	 +1.5439
+91.3116	 +3.7954	+42.4919	 +2.8264	 +0.6086	 +1.6256
 -2.6967	 +4.8189	 -7.1294	 +0.3607	 -1.9530	 -0.2646
 +1.5907	 +7.4466	 +2.2456	 -3.3327	 +0.5179	 +0.5346
-14.8337	 +3.6723	-11.7608	 +1.0161	 -0.0963	 +0.9350
+28.0920	+70.4230	+26.1104	 +0.2563	 +1.7993	 +0.1581
+15.4398	-16.3723	+21.2314	 +0.3654	 +1.2118	 +4.1151
+16.6043	 +6.5990	-17.6781	 -1.6520	 +1.1723	 +2.5369
-27.5207	 -1.0008	-14.8325	 +2.1302	 -2.8419	 +2.3478
+14.0680	 +9.5791	 +0.6941	 +2.6038	 +0.5867	 +1.9170
 +5.7610	 -3.5963	 -7.6409	 +0.1033	 +0.9861	 +1.8207
+24.3507	-31.8707	-50.0322	 +0.0165	 +0.0669	 -0.3807
-32.3417	+11.3826	 -5.2915	 -0.1352	 -1.2000	 -1.5311
 -5.0726	-27.6928	 -5.7130	 -0.6522	 -0.8747	 -1.3772
+42.7972	+27.6617	+13.8725	 +0.3496	 -0.0321	 -0.8925
 +1.4027	 +2.3075	 +2.2884	 +0.7759	 -0.9796	 +3.8905
 +6.6623	 +0.2202	-10.0978	 -0.2814	 -0.8102	 +1.4892
 +2.4165	+65.0428	-18.0007	 -0.6708	 +1.4096	 -1.2305
 -1.5582	 -7.6484	 +5.8490	 +2.5472	 +3.4219	 +1.0021
+22.1481	+66.3904	-34.5222	 -0.2850	 +1.9490	 -0.3162
 +1.7859	+50.9317	+23.1267	 -0.7956	 +0.8653	 +0.6734
+77.3432	-22.3737	-11.0712	 +1.7439	 -1.1867	 +0.1418
 +0.6786	+10.5529	 +1.1153	 +3.0123	 +1.1144	 +2.0060
 -5.3588	 -0.7578	 -1.3557	 -0.1700	 -2.2829	 -3.6325
 +1.6475	-16.2116	 +0.6016	 +1.2751	 -3.7757	 +0.0407
 -6.9158	 -6.5317	 -0.4720	 -4.1755	 -0.6394	 +2.9704
-111.1214	-169.7802	+114.0223	 +1.4321	 +0.3447	 -0.0757
+37.4921	+14.4749	 -4.8377	 -1.5946	 +1.2384	 +0.0321
+22.4008	-11.7419	-58.9637	 +0.9910	 +1.1384	 -2.8840
 +5.8215	+14.8032	-41.4067	 -0.4977	 +0.0155	 +0.3176
+26.0777	+27.1857	-41.1411	 +0.6730	 -1.9486	 +2.1793
 +4.6484	+44.8121	-44.4114	 -0.3106	 +0.5970	 -0.9649
 +2.0137	 -4.0721	 -2.8814	 -0.6771	 -0.6283	 +2.4289
+23.2849	-22.5064	+76.8654	 +0.1118	 -0.2198	 +1.5613
-22.2762	 +9.4645	-16.3999	 -1.4563	 +0.8181	 -1.9189
+75.2731	-28.6308	+20.1635	 +1.6917	 -0.9298	 +0.5518
-14.4636	+15.7140	 +9.8075	 -0.6981	 -3.1548	 -0.2623
 +1.5657	 -2.0226	 +3.1542	 -1.1496	 -0.0029	 -2.2156
 -2.3177	 +3.0109	 -9.6055	 -0.9965	 +0.6480	 -0.9122
