# Iterations: 2161 of 5000
# Total Energy: -4.104e+05
#    Kinetic Energy: 4.538e+05
#    Potential Energy: -8.642e+05
# Current Time: 2018-05-09 17:38:41.791599
# Elapsed Time: 2:57:51.274868
# 
# Med. Times for Sections
#    Force Computation:		0.220293
#        [0.156249, 0.218591, 0.093854, 0.424947, 0.319471, 0.224210, 0.216336, 0.262052, 0.184279, 0.221995, ]
#    Gather Particles:		0.222691
#        [0.222805, 0.218534, 0.223114, 0.218195, 0.222576, 0.224878, 0.222244, 0.224265, 0.225466, 0.219388, ]
#    Overall:		4.761396
#        [4.690813, 4.693747, 4.706935, 4.914706, 4.854666, 4.736158, 4.786633, 4.880563, 4.920172, 4.735300, ]
#    Scatter Particles:		0.008145
#        [0.008416, 0.008141, 0.008117, 0.009930, 0.008100, 0.008056, 0.008149, 0.008128, 0.010923, 0.008216, ]
#    Time Integration:		0.027365
#        [0.028285, 0.027366, 0.026772, 0.024559, 0.029190, 0.028283, 0.027267, 0.027389, 0.024246, 0.027364, ]
#    Tree Broadcast:		1.933684
#        [1.942587, 1.907830, 1.950545, 1.942504, 1.897130, 1.892243, 1.923971, 2.013964, 2.117151, 1.924865, ]
#    Tree Construction:		2.351308
#        [2.332376, 2.313202, 2.404441, 2.294447, 2.378107, 2.358402, 2.388548, 2.344632, 2.357983, 2.333385, ]
# 
# x	y	z	vx	vy	vz
# 
+79.7151	-43.8033	+18.9550	 +2.0706	 +0.8076	 -0.8409
+86.8641	 -3.6861	-32.8981	 -0.7736	 -1.6174	 -0.9479
 -3.0119	+11.6546	 +8.4812	 +4.2442	 +0.6234	 +1.6074
+15.9091	-27.2724	+13.4490	 -2.9495	 -1.9405	 +1.5643
 +7.3185	+11.4622	 -7.1725	 -0.5715	 -1.6988	 -2.0468
+46.6042	+60.8726	-19.6698	 -0.0704	 +2.6425	 -0.3906
+32.1967	 -5.5905	+15.7095	 +1.0403	 +0.9410	 -2.6931
+18.1810	 -5.4420	+24.1400	 -1.9039	 -2.8917	 +1.1238
-49.8838	+25.4437	-55.4837	 -1.6981	 +0.1357	 -0.5242
 +2.9385	 +1.0251	 -2.6395	 +4.6873	 -0.8056	 -2.8260
-21.1681	 -9.6701	 +8.6523	 -0.1779	 +0.9641	 -0.4825
+67.2329	-38.7802	-38.4439	 +1.3475	 -0.9506	 -0.8502
 -3.2092	 +7.6612	 -9.7174	 +0.6872	 +3.1102	 +0.1188
 -6.1522	-15.3545	-14.6858	 +2.5227	 -0.2557	 +0.6740
+11.3530	 +8.7358	 -9.0760	 +2.0473	 +2.8361	 -0.4646
 +9.0195	+11.8485	 +4.3961	 -1.4353	 +0.9186	 -0.1382
+13.0021	+45.2755	+15.3266	 -1.9857	 +0.8923	 +0.9649
-12.4448	 -1.1271	+13.9611	 +0.6679	 -3.0512	 -0.7680
+24.6361	+30.2882	-21.3425	 -1.6387	 +0.2907	 -0.5669
-14.3003	+12.0837	 -4.7805	 -1.2837	 -3.4564	 +0.0683
 +6.4991	 -0.1403	 -9.1561	 +1.0912	 +1.2070	 +0.8147
 -1.7607	 -0.3804	 -9.6885	 +0.5637	 +0.5931	 -1.4966
 -0.5284	 +2.8233	 -3.2573	 -3.7252	 -0.8000	 -0.5462
 -3.1131	 +6.2132	 -3.4671	 -5.5091	 +0.0222	 +1.3564
+11.9964	+12.1057	-42.7241	 -0.3494	 -0.0810	 +0.2881
+52.8282	 -5.1634	-64.3345	 +1.0563	 -0.1944	 -1.3514
 -8.2138	 +2.1312	 -2.1966	 +4.4528	 -1.2489	 -1.3184
-12.9057	-12.9312	 +5.2435	 +1.3523	 -2.1316	 +1.4344
+37.6683	-47.6193	-50.1243	 +0.6079	 -1.3675	 -1.5714
+62.6940	 +7.6251	 +8.1068	 +0.2428	 +0.1169	 -0.5902
+24.0972	+88.5730	+14.3186	 -0.3925	 +2.5527	 +0.2648
 -6.1303	 -0.4951	+27.1508	 +1.2803	 -0.3668	 +1.5334
 -6.4048	 -1.4583	 +2.9988	 +0.5118	 -4.4884	 -2.6135
 -9.3507	 +2.2151	 -4.5290	 -3.2457	 -1.8388	 +3.5470
+27.8730	-15.4968	 +1.5472	 -0.3206	 -2.6954	 -2.9008
 -3.9682	-46.6931	-17.1141	 +0.6257	 -0.4246	 -0.5130
 -9.4042	 -2.4206	 -6.8047	 +0.5296	 +2.6803	 +3.9592
+14.5900	+18.5505	-48.5394	 +0.3599	 +0.4315	 -1.6392
+59.4517	-40.3733	-52.2786	 +1.9044	 -1.2384	 -1.7758
 +2.6800	 -0.7389	 -5.6709	 +3.3815	 +1.7004	 -1.8237
 -8.0016	 +5.0838	-13.6119	 +0.0704	 -0.7267	 -0.1544
+34.4405	+64.6541	+23.2319	 +0.0839	 +1.6518	 +0.8207
 -6.0727	+34.8204	-15.7638	 -2.7711	 +0.3717	 -0.2181
+13.3521	 +9.7545	 +1.3715	 +0.5073	 -0.8147	 +0.3674
 -0.5886	+10.0474	 -9.8646	 +0.4584	 +2.7874	 +1.2849
+15.0215	-88.0481	+104.7328	 +0.8025	 -1.0125	 -0.5778
 +6.8110	+57.5904	 -3.0565	 -1.4945	 +0.4443	 +0.2071
+18.9755	 -2.9870	-10.4196	 +0.6344	 +1.4478	 +2.2245
 -1.6874	 -5.7361	 -1.5576	 -0.7726	 +0.9583	 -2.3064
+10.0860	 -5.8499	-36.5293	 -0.7233	 +0.0133	 +0.5567
 +2.9843	 -0.1894	+12.2132	 +2.1501	 +0.3887	 -2.5989
 +1.3664	 -0.1675	 -2.3089	 -3.3932	 +2.4927	 -3.1924
 -9.6564	+39.4503	-76.5491	 -0.1366	 +0.9566	 -1.8475
+10.8561	 +7.9460	 -3.0317	 -0.2618	 +0.1673	 +3.3337
 -0.7220	 +2.1312	 +2.7004	 +1.9849	 -2.1811	 +0.3548
 -5.3296	 -3.1950	 -3.0996	 -0.3370	 +4.7172	 -0.8942
+80.7607	+22.1086	+59.4105	 +1.7305	 +1.1351	 +1.8007
 +5.2988	 -3.9052	 +6.6425	 +0.3059	 +2.0514	 +0.2001
 -4.2691	 -6.9302	 -7.1941	 -4.4340	 -1.5109	 +1.7658
+49.2335	+25.3103	 +7.4874	 +0.1457	 +0.7185	 -0.3841
+17.0387	-14.1197	 +9.2523	 -2.0230	 +1.9949	 +0.4675
 -4.1102	+30.2320	-48.2725	 -0.8944	 -0.0447	 -2.0911
 -9.3743	 -1.5966	 +0.3790	 +0.6161	 -1.0116	 +3.1283
 -0.9695	 -8.1124	 +0.6041	 +0.7386	 +1.8904	 -0.8179
 -0.1449	 -5.0949	 -3.4713	 +1.7533	 +5.4210	 -0.0901
 +1.4670	+16.0864	 +2.6929	 -1.0343	 +2.6512	 +1.5409
-13.2758	 -2.9990	 +6.4149	 +2.4799	 +0.6844	 +0.1632
-29.5439	-24.7762	 +9.3124	 -1.4581	 -3.1137	 +1.3700
 +4.0596	 +5.3042	-10.1246	 +1.3814	 -0.5313	 -2.1022
 -2.0130	 -2.0986	 -0.3607	 -0.4680	 -0.1288	 +1.8092
 -8.0834	 -7.3845	 -7.0896	 +4.1028	 +0.9838	 +2.7069
-13.6701	-12.5984	+11.2603	 +0.8078	 -0.3115	 -0.1966
 +4.8184	-13.2610	 +4.1037	 -1.0631	 -1.1673	 +0.7867
 +0.5191	 +7.6604	-10.9878	 +1.2487	 -0.3864	 -0.2604
-32.0038	 +3.9522	 +6.1636	 +1.6988	 -0.9580	 -0.4951
-100.4228	-59.6320	+76.1638	 -5.1932	 -3.6196	 +4.2211
 -3.8760	-16.6738	+10.3688	 -0.8199	 +1.4316	 -1.6337
-20.5983	 -4.9997	-26.1983	 +0.0400	 -1.5069	 +1.5370
 -0.2752	-10.6477	 +7.7470	 +0.4321	 -1.6012	 +0.0367
 -0.4829	+31.9342	+10.0262	 -2.5405	 +1.0542	 +1.9103
-17.0777	 -4.8474	-16.0618	 +0.8456	 -2.9692	 +1.0804
 +3.7495	+10.0484	 +0.6673	 +1.8999	 -0.8010	 -1.7086
+25.6413	+31.4956	 +4.4234	 -0.3726	 +0.6511	 +0.5765
+88.5055	+31.1133	+39.7696	 +1.9821	 +1.2033	 +1.0629
+35.6658	+89.2860	-40.5028	 +0.3883	 +2.6725	 -1.1546
-10.3264	+18.7087	+10.0394	 +0.7028	 -1.7876	 +0.0029
-16.5913	-10.0054	 +6.1963	 +0.8651	 -1.0842	 -2.2088
+41.8080	 -0.9343	+60.1571	 +0.2816	 +0.1839	 +1.0627
 +1.0148	 -2.7034	-19.7710	 +2.6602	 -0.9650	 -0.3686
+25.1937	+59.3667	 -1.9984	 -0.2564	 +0.5215	 +0.0787
-18.5329	-36.4567	-46.3543	 -1.3923	 -0.0617	 -1.4120
 -9.9702	-11.1450	+13.2969	 -0.4314	 +0.3274	 +1.7044
-11.3676	+58.0952	 +6.2725	 -1.0923	 +0.0937	 +0.1671
 +1.6752	 +4.6372	 +8.6621	 -1.1107	 +0.8024	 -1.3014
+74.3109	-56.7503	 -8.2407	 -0.5106	 -0.0844	 -1.5769
+33.7915	+57.2846	-21.2279	 -0.5952	 +1.7293	 -1.4681
 -5.8031	 +3.3754	 +2.3957	 -0.1022	 +1.5476	 -2.3202
+13.1608	 +3.2840	 -3.4059	 +1.9362	 +0.3684	 +1.0169
 -4.9196	 +9.9723	 +8.6971	 -0.3115	 -4.1376	 -0.2155
 +4.6780	+12.8344	-10.0305	 -1.2629	 -1.3850	 -1.2692
 -9.1612	-14.9554	 -9.9416	 -1.2205	 -1.0558	 -0.5124
-28.3753	 +3.4206	 +5.8431	 +0.6751	 -0.5407	 -0.5443
-20.8463	+36.2539	 -2.8799	 -0.4359	 -0.7459	 +1.5546
+50.3633	+13.8134	+51.4879	 +0.6060	 +0.7883	 +1.2091
 +3.9842	 -2.8023	-25.6307	 -3.3283	 +1.1763	 -1.8437
 -8.5259	+10.3088	 -8.4560	 -1.6026	 -0.0358	 +1.7048
 +6.2204	+13.7988	 -0.7026	 -2.9439	 -3.5109	 -1.5292
 +5.5950	 -6.3429	-26.1596	 +0.9141	 -0.2756	 -0.7894
 -4.3794	+33.0625	+35.7504	 -1.5413	 -0.0908	 +0.0633
 -1.5006	-19.8106	 +9.0347	 +0.6394	 -0.8354	 -1.3390
+15.0555	+16.4811	-11.2437	 -3.0134	 -1.3913	 +0.2015
-37.1571	+11.8794	-20.1607	 +2.6537	 -0.9448	 +0.2667
+14.1627	+75.2652	-18.1292	 +0.0962	 +1.3189	 -0.4472
 -3.4437	 -5.6780	 -0.1181	 -0.3712	 -1.8542	 -2.9172
-10.6075	 -0.7671	 +0.1586	 -5.3110	 -1.4373	 +1.1482
-22.1760	 +1.5274	-10.2245	 +0.4391	 -0.6642	 +1.2847
 +5.8395	-11.8190	-13.6786	 +1.0720	 -4.7476	 -0.2338
 +9.9885	 +7.7597	 -2.3525	 -1.6611	 +2.0345	 +1.3048
-22.3485	 -5.2814	+11.3712	 +0.1387	 +0.2667	 +1.7373
-36.5452	-182.2822	+21.9366	 +1.9598	 -0.0372	 -0.1279
 -9.4195	-18.7025	 +5.4262	 +0.2401	 +0.4686	 +0.1273
-12.4688	-19.4475	-11.1985	 +1.9010	 -0.1110	 +0.3798
+12.5121	 +5.5786	 -3.0313	 +1.3646	 -0.0956	 -0.8357
-32.0949	+42.2719	 -9.8018	 -1.4227	 -0.1678	 +0.9972
 -2.9287	+27.9690	-62.1067	 -1.4077	 +0.6453	 -1.1390
 -2.4855	-10.9699	 +1.7977	 +0.5938	 +1.0562	 +0.7291
 -3.2783	 +6.4820	 -4.3946	 +0.0917	 +3.7283	 +2.4281
+24.4317	+51.1908	-19.1570	 -1.1972	 +2.0733	 +0.9781
 +4.9318	+27.1292	 +0.5791	 -2.0188	 -1.8278	 -0.8544
 +3.3735	 -0.9686	 -8.1279	 +0.4298	 -2.2901	 +1.8979
+41.8071	+15.0024	+33.9830	 -0.1932	 +1.0427	 -0.0818
 +7.7139	+13.6673	 +4.9363	 -4.2831	 -0.1967	 -0.7091
+13.4066	 +7.6042	 -3.3590	 -2.1042	 -0.5317	 +0.1296
 +5.6659	-17.0075	 +5.9846	 +0.9899	 +0.1851	 +1.2726
+22.1156	-14.3285	-67.3996	 -0.0654	 +0.3333	 -1.5389
 +0.1885	 -3.1352	 -8.3420	 +1.3017	 -5.0222	 -2.8932
 -1.6989	-16.0039	 +8.1700	 +0.2234	 -1.9954	 +0.0747
-20.9172	 +1.2338	 +4.1422	 -1.0234	 -2.8918	 +1.4921
+39.3617	+95.2639	-52.3683	 +1.0677	 +2.7137	 -0.9258
 +0.5285	 -8.5284	+12.0272	 -0.1960	 -1.1331	 -1.7263
 -2.0205	+33.1357	+54.4410	 -1.3056	 +0.6619	 +1.1604
 +5.2559	+14.2735	 -7.8884	 -2.7476	 -3.3833	 -0.1101
+35.0683	+60.4250	 +7.2933	 -0.5978	 +1.0142	 +0.6595
+12.8468	+20.1468	+35.8380	 -1.7688	 +0.4512	 +0.4361
+22.4851	+35.0296	-32.6051	 +2.2329	 -0.6734	 +2.5200
+22.6631	+42.9165	 +5.0636	 -0.8743	 -0.5320	 -0.2533
-24.2659	 -4.4725	 -5.1519	 -1.0243	 -2.2342	 +0.3681
+10.1292	-10.7094	 +3.2803	 +1.3874	 +1.6485	 -0.3609
+48.7045	+18.5289	 -4.2505	 -0.8836	 +0.3125	 +0.0838
-12.3557	-19.2200	 +5.0998	 -1.0876	 -1.6314	 +1.3832
 -3.3383	 -3.9232	 -4.4660	 -0.9803	 -0.7378	 -0.2116
-11.9667	 +9.0441	 +9.4823	 +1.7287	 -1.4103	 +1.3350
 +7.5422	 +2.9896	 -2.8291	 +1.7219	 -1.0648	 -2.5396
 -0.7913	+12.8182	 +1.4535	 -0.2643	 -0.5524	 +0.5815
 -0.8983	 +9.3567	 -8.3646	 +0.7030	 -0.7484	 -1.8859
 +1.2870	 -6.5321	-14.1128	 -0.9901	 -4.1397	 -0.5923
 +9.0018	-14.8385	+41.0237	 -0.2376	 -1.2448	 -2.5644
+40.9885	+63.9741	-31.4427	 +0.3018	 +1.6252	 -1.6191
 -6.5543	-14.9317	+23.4737	 +2.1736	 +0.4615	 -0.0343
 -8.0175	 -2.9287	 +3.1218	 +0.6233	 -1.3228	 -1.6681
 -1.0155	 -3.0745	 -6.2589	 -5.1026	 -3.5324	 +0.8659
-33.3420	 +6.8058	-14.3274	 -3.1301	 +1.4383	 -0.2513
 -3.0852	 +4.0443	 +2.3259	 +3.1830	 -0.9509	 +2.6590
 -5.4676	 -1.2173	 -5.8466	 -5.4457	 -1.7851	 -0.3216
 +2.6770	 +2.2563	 -0.4557	 +0.4288	 +2.7385	 +1.8964
 -2.3272	-20.0471	 -6.5892	 +0.8847	 +0.7506	 -0.5232
+49.5482	+28.0064	-50.8697	 +0.7393	 +2.0286	 -2.2847
 +4.2698	 -7.3173	 -4.2362	 -0.8388	 +3.4942	 +0.3160
+24.7740	+22.9641	-66.8314	 +1.0495	 +0.5656	 -2.2544
 +7.2797	 -0.5205	 +0.1710	 -3.0388	 +1.7991	 -0.7805
-11.8097	 -8.3647	-13.0040	 +1.0155	 +2.2087	 +0.3210
 -2.3021	+16.5936	+39.7522	 -0.6608	 -0.5887	 -0.6204
 -0.9687	 +3.0486	 -1.9116	 -0.2139	 +5.3661	 +2.8324
+28.4347	+10.7928	 -5.2690	 -2.3437	 +0.6201	 -0.8440
+23.1335	-14.5330	+40.5192	 -0.0500	 -0.8098	 +0.5944
+12.5580	 -0.7464	 -2.7721	 -0.9686	 +1.3799	 +3.2312
 +9.2132	-45.7172	-17.7987	 -0.6175	 -0.4975	 -1.3430
 +5.4022	 +3.0000	 +3.2054	 +2.7864	 -1.2063	 +3.5456
+100.9746	+204.1838	+23.9400	 +3.6924	 +7.4235	 +1.1704
 -3.9940	 -0.2247	 -1.3148	 +0.7388	 +3.1638	 +0.8020
 +5.7767	 -2.5864	 -4.8932	 +2.1683	 -3.1748	 +2.4017
+15.6142	 -3.0193	 -7.1207	 +1.7158	 -1.6919	 +0.7499
 -1.9271	 -2.3992	 -1.2154	 +1.0499	 +2.1292	 +1.6352
 -8.2683	 +6.0019	 -4.7630	 +0.3707	 +2.5620	 -0.0110
 -9.1316	 -3.3837	+13.6889	 -1.5285	 +1.9716	 +0.1761
 -9.7967	 +4.0332	 -2.5646	 -0.1875	 +0.0867	 -0.8878
 -4.1871	+26.2262	 -7.4634	 -1.3589	 -2.5233	 -0.3967
 -8.2640	 +2.1251	 -4.3975	 +0.1299	 -0.8988	 -1.7599
+34.6193	+27.3726	 -8.5618	 -0.1067	 +1.7970	 -2.2273
 -3.5941	 +1.0156	 -1.3425	 +0.1166	 +0.9399	 -3.6387
 -1.5138	+10.5507	+29.7812	 +1.1425	 +0.1797	 -0.1617
-17.8347	 -8.4985	 -9.4836	 -2.4290	 -1.1578	 +0.1736
 +1.7496	 +3.2628	 -7.9521	 -5.5574	 -1.8028	 +0.4030
+66.6259	+22.1546	 +7.6556	 +0.2155	 +1.1952	 +0.6015
 +5.0989	+14.3291	 -0.4521	 +0.9975	 -0.4140	 +0.1801
+10.9183	+41.0443	+46.9688	 -0.9030	 +1.1771	 +0.2126
 -7.4529	 +0.3857	 -3.9283	 -0.2579	 +1.2272	 -3.0579
 -1.5207	 +7.9164	 +6.1382	 +0.9098	 -2.0237	 -0.4644
 +8.7183	+16.5765	 -4.0048	 -1.8595	 -2.9737	 +2.0573
 +1.6365	 -8.5867	 -3.4150	 +5.1218	 -0.1136	 -0.8264
-22.3942	 +6.6906	+24.8730	 +3.5225	 -1.5671	 -1.2165
 +5.1919	 -0.8855	 -5.2663	 +1.9458	 -4.6987	 +1.5524
 +0.1400	 -7.7792	 -1.3303	 +1.5966	 -3.2471	 +0.2531
 +5.5056	+42.5333	 +7.1168	 -1.0801	 -1.0314	 +0.7151
 -3.2725	 -2.4856	 +2.1486	 +1.1567	 +2.5993	 -0.4568
-13.8881	 +2.9181	 -8.5141	 -0.3427	 -4.5280	 -0.0915
-15.4953	-20.1762	+50.5298	 -2.0041	 -0.7261	 +1.2896
+21.2357	+67.7921	-57.2160	 -0.4256	 +2.1487	 -2.1802
 -6.5593	 +8.6500	 -1.6760	 -1.3809	 -0.3167	 +2.2033
 -6.9720	+13.7662	 +8.7480	 +1.0425	 +0.9773	 -1.0122
+12.0683	 +3.4908	 -9.3759	 +0.0961	 +0.1920	 -0.9384
 -0.9519	-14.1856	-10.0697	 +1.9115	 +1.9239	 +0.7068
+63.0225	 +0.1153	-33.6664	 +0.4310	 +0.2248	 -0.6806
+11.3705	+13.6521	 +2.9678	 -0.9313	 +1.4285	 -2.4160
 +3.3278	 -0.3273	 +0.2568	 +1.0994	 +1.7699	 -1.5374
 +5.1300	 -4.3369	 -1.6426	 -0.2914	 -0.2724	 -5.3891
 -6.8233	-13.0732	-18.1789	 +0.7818	 -1.1975	 +2.7698
 +2.8388	 +0.7072	 -4.1603	 -3.1006	 +1.0614	 -3.6446
-14.8264	 +3.6577	 -0.5097	 +0.6821	 -1.5197	 -1.2979
 -3.5367	-51.9684	 +3.3070	 +0.9050	 -0.4519	 -0.0349
 -6.1845	 -7.3752	-20.5694	 -0.5842	 -0.1536	 +0.5597
 -2.7367	+12.2121	 +3.9402	 +2.3091	 -1.9999	 -1.1739
+59.6760	 -0.7190	 +3.2296	 +0.1136	 -0.3989	 -0.5004
 -7.7596	-16.5380	+14.6325	 +0.0293	 -0.4585	 -0.0350
 +6.2884	+12.2263	 +0.5301	 +2.5567	 +0.7635	 -0.4451
 -0.6771	-13.4637	+17.0169	 -0.2972	 -1.4628	 +2.1677
+48.7719	+31.7902	+31.1533	 +0.8126	 +1.2649	 +2.7339
 +6.3377	-13.0412	 +3.9341	 +0.7139	 -2.0191	 +0.2007
-34.1951	+18.8358	+17.0221	 -4.6280	 +0.9031	 +0.9251
 +0.7933	+22.5989	 +6.8385	 +2.3693	 -0.0529	 +0.5870
+16.1935	 +6.1874	 +1.7907	 +1.7964	 +1.7800	 +1.9571
+18.7694	+16.2805	-17.3024	 -1.9328	 -0.9168	 +1.6246
+18.0607	-14.5764	-45.5024	 +0.5035	 -0.7015	 -3.2715
 -3.1183	-20.2592	 -7.1323	 +1.7277	 +1.8832	 -0.9225
 -0.4001	 -1.1998	 +2.5234	 +3.4808	 +2.8322	 +2.3101
+24.1098	+64.1137	-11.9387	 -0.1956	 +1.5933	 +0.8587
 -9.9029	 -5.9857	-16.3865	 -1.6363	 -0.6835	 -2.4381
 +9.7575	 +0.7395	 +7.3220	 +3.0634	 -0.1839	 -2.7996
 -1.3046	-34.3940	-50.8420	 +1.1015	 -1.2163	 -0.2617
-21.4779	-16.2368	 +1.0522	 -1.5226	 -0.7918	 +0.1067
 -2.8395	+43.8980	 +7.3548	 -1.4661	 -0.0752	 -0.7073
+23.7360	+26.5074	+39.0065	 -0.0209	 -0.0917	 +0.4715
+18.1635	+71.3925	-19.9127	 -0.0005	 +0.8963	 -1.0820
-21.1834	 +1.1886	+11.1396	 +0.7858	 -2.7705	 -0.7542
+11.3881	+10.7071	-12.7118	 -3.7247	 -0.4603	 +1.3590
-21.3413	-39.5044	+29.2689	 +3.1769	 +0.4749	 -2.1816
 -3.7944	 -3.7427	 +7.8734	 -1.5310	 +1.0647	 +4.2319
+15.3114	+13.5811	-47.6776	 +0.1416	 -1.5002	 -2.1478
+10.6782	+34.4122	+54.1929	 -0.0357	 +0.0296	 +0.6174
 +2.3062	 +1.0901	 -6.0705	 +0.7104	 +1.8904	 +1.4863
 -1.4179	 -4.5241	 -3.1949	 -3.2707	 +1.4476	 +1.4916
-19.5604	 -1.8926	 -9.5386	 +1.4459	 +0.2593	 -1.2866
 -5.7042	 +3.1647	 -4.7625	 -1.0796	 -5.4278	 +1.6714
 -0.0979	 +9.9407	 +4.6347	 +0.2486	 +0.2997	 +2.6273
-19.3196	-14.3525	-14.3857	 +0.5690	 -1.1849	 +0.6046
 +8.1189	 -1.6382	 -7.8303	 +2.4920	 +2.0098	 -0.3575
 +4.1711	 +5.4739	 -1.9713	 -1.4772	 -2.4246	 -1.1585
 +6.6406	+15.7404	 +2.4817	 -2.5817	 -3.1915	 -1.2602
-22.2568	 +5.6907	 +1.0794	 +0.7232	 +0.6859	 +0.6557
 -1.2939	 +0.2787	 +2.7468	 -3.7610	 +1.0082	 +1.1304
 -6.4292	 -2.7589	 -1.0579	 +1.4169	 -1.3000	 +0.3669
 -4.9433	+36.7397	+47.6008	 -0.9764	 +0.9207	 +1.2522
+30.8539	+13.2633	-41.1586	 +1.5103	 +2.4783	 -2.7615
+41.5784	+59.1047	 -4.9352	 +1.3924	 +2.8246	 +0.3510
 -0.2947	 +6.2181	 -8.6294	 +3.0599	 -0.2189	 -1.1103
 -2.0807	 -7.7788	 +1.8556	 +0.5287	 -0.1615	 -0.7232
-35.1562	-137.6153	+110.0571	 +1.6446	 -0.0803	 -0.3889
 +5.1321	+87.5825	 +5.4167	 -0.7911	 +2.3627	 +0.2838
+29.8087	+78.8035	 -5.9994	 -0.3594	 +2.2827	 -0.9000
 -2.0810	 +1.1285	 +2.8722	 -2.0064	 -0.1352	 +1.5044
+47.8878	+33.0384	+15.3677	 +0.6051	 +2.9200	 +1.7843
 +4.9680	 +4.1599	 +3.3504	 -2.0064	 -2.0123	 +0.1687
 +4.3413	 +4.8523	-31.0025	 -1.2615	 -0.2614	 +1.8900
+10.7579	+29.7401	-41.2980	 -1.7330	 -0.0391	 -2.4491
 +3.3658	 +3.2407	-13.6275	 +0.1397	 -1.3039	 +0.5143
 -0.3308	 -4.2860	-15.3543	 -2.2728	 -3.2280	 -4.1205
-25.7897	 -4.4179	-14.7148	 -1.1685	 -1.4218	 +1.7798
-15.2450	+33.9574	+25.6181	 -0.4350	 -1.0460	 +1.1833
+23.6920	+42.6986	-21.8930	 +0.2620	 +1.9284	 +0.2888
+41.6084	 +6.5605	+23.9925	 +0.0560	 -0.9859	 -0.0885
 -5.8697	 +2.9851	 -3.4256	 -3.5614	 -4.4399	 -2.1309
 +5.9450	 +7.2588	 -2.6002	 -0.3990	 +5.1843	 +1.0664
-22.0456	 -2.0154	 +2.9546	 +0.3427	 -0.2886	 -1.9832
+35.2408	+14.5374	-21.5436	 -1.1702	 -0.6972	 +0.1229
 +2.6288	+10.2334	 +1.9887	 +0.9651	 -1.2243	 +2.2199
+62.1696	+23.7426	+23.4336	 +0.5144	 +0.0980	 +1.0275
 +4.9298	 -5.3460	-10.5327	 +1.8266	 -2.6262	 -0.2849
 -1.2748	+16.6627	 +0.0334	 -0.5947	 +0.0498	 +1.4995
+92.4390	 +4.0389	+43.1406	 +2.8117	 +0.6089	 +1.6183
 -2.5415	 +3.9670	 -7.1520	 +0.3906	 -2.2991	 +0.1065
 +0.2406	 +7.5987	 +2.3072	 -3.3506	 +0.2519	 -0.0430
-14.3833	 +3.6200	-11.3495	 +1.2271	 -0.1631	 +1.1157
+28.1929	+71.1377	+26.1714	 +0.2487	 +1.7754	 +0.1472
+15.5752	-15.8775	+22.8620	 +0.3149	 +1.2591	 +4.0417
+15.9146	 +7.0600	-16.6332	 -1.7915	 +1.1328	 +2.6816
-26.6429	 -2.1365	-13.8805	 +2.2539	 -2.8381	 +2.4095
+15.0471	 +9.8025	 +1.4470	 +2.3116	 +0.5303	 +1.8434
 +5.7382	 -3.1491	 -6.8596	 -0.1797	 +1.2338	 +2.0900
+24.3540	-31.8403	-50.1787	 +0.0006	 +0.0842	 -0.3532
-32.3745	+10.8943	 -5.9012	 -0.0338	 -1.2397	 -1.5181
 -5.3316	-28.0132	 -6.2593	 -0.6433	 -0.7348	 -1.3547
+42.9286	+27.6446	+13.5123	 +0.3092	 -0.0529	 -0.9079
 +1.6924	 +1.8893	 +3.7440	 +0.6691	 -1.0909	 +3.4318
 +6.4719	 -0.1064	 -9.4256	 -0.6584	 -0.8690	 +1.9786
 +2.1476	+65.5992	-18.4907	 -0.6734	 +1.3744	 -1.2196
 -0.5535	 -6.2283	 +6.1973	 +2.4681	 +3.6692	 +0.7434
+22.0327	+67.1651	-34.6458	 -0.2917	 +1.9260	 -0.3023
 +1.4680	+51.2689	+23.3914	 -0.7939	 +0.8229	 +0.6513
+78.0362	-22.8469	-11.0137	 +1.7220	 -1.1797	 +0.1452
 +1.8750	+10.9284	 +1.8874	 +3.0020	 +0.7688	 +1.8527
 -5.3534	 -1.6830	 -2.7983	 +0.1774	 -2.3448	 -3.5619
 +2.1428	-17.6708	 +0.6071	 +1.2067	 -3.5368	 -0.0105
 -8.5387	 -6.7199	 +0.6870	 -3.9549	 -0.3261	 +2.8383
-110.5482	-169.6418	+113.9916	 +1.4337	 +0.3472	 -0.0774
+36.8365	+14.9653	 -4.8217	 -1.6789	 +1.2136	 +0.0463
+22.7945	-11.2851	-60.1107	 +0.9778	 +1.1452	 -2.8525
 +5.6209	+14.8050	-41.2665	 -0.5049	 -0.0057	 +0.3803
+26.3421	+26.4019	-40.2618	 +0.6500	 -1.9693	 +2.2157
 +4.5238	+45.0448	-44.7915	 -0.3126	 +0.5684	 -0.9370
 +1.6703	 -4.2492	 -1.9094	 -1.0152	 -0.2719	 +2.4244
+23.3286	-22.5930	+77.4854	 +0.1070	 -0.2137	 +1.5398
-22.8375	 +9.7809	-17.1510	 -1.3559	 +0.7668	 -1.8412
+75.9456	-29.0011	+20.3831	 +1.6723	 -0.9218	 +0.5462
-14.7202	+14.4296	 +9.6837	 -0.5886	 -3.2618	 -0.3530
 +1.0742	 -1.9797	 +2.1509	 -1.2981	 +0.2164	 -2.7747
 -2.7072	 +3.2284	 -9.8731	 -0.9402	 +0.4559	 -0.4493
 +2.0957	 -2.2897	 -9.6766	 +0.2847	 -1.6988	 -3.5463
