# Iterations: 281 of 5000
# Total Energy: -4.844e+05
#    Kinetic Energy: 4.780e+05
#    Potential Energy: -9.624e+05
# Current Time: 2018-05-09 15:04:06.590822
# Elapsed Time: 0:23:16.074088
# 
# Med. Times for Sections
#    Force Computation:		0.291915
#        [0.354654, 0.194472, 0.294063, 0.372076, 0.252871, 0.350270, 0.516929, 0.289767, 0.220827, 0.140625, ]
#    Gather Particles:		0.222584
#        [0.224618, 0.222775, 0.222197, 0.222392, 0.223534, 0.221588, 0.265480, 0.222182, 0.223853, 0.221762, ]
#    Overall:		4.939633
#        [4.941285, 4.844341, 5.083742, 5.055214, 4.937980, 4.947408, 5.215451, 4.926426, 4.914880, 4.753752, ]
#    Scatter Particles:		0.010548
#        [0.010476, 0.010583, 0.019877, 0.010539, 0.010531, 0.010526, 0.012018, 0.010734, 0.010522, 0.010556, ]
#    Time Integration:		0.027936
#        [0.027824, 0.026666, 0.031660, 0.028008, 0.027558, 0.029021, 0.027865, 0.027154, 0.028061, 0.029082, ]
#    Tree Broadcast:		1.938041
#        [1.938453, 1.908017, 2.084655, 2.008421, 2.008541, 1.931362, 1.919809, 1.907184, 1.937629, 1.974081, ]
#    Tree Construction:		2.423005
#        [2.385150, 2.481718, 2.431151, 2.413694, 2.414859, 2.404563, 2.473253, 2.469324, 2.493896, 2.377548, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.1374	+61.8616	-33.5411	 +1.8210	 -1.1078	 +0.1783
-21.6340	 -5.1474	 +5.2619	 +3.3140	 +1.9158	 -0.8835
-36.4534	 +6.6942	 +1.2835	 +0.6446	 -2.8694	 +0.9590
-38.1204	 -3.4717	+10.7121	 +0.1080	 -0.9191	 +3.3228
 -5.1466	+34.2239	-46.8213	 +1.5900	 +1.0819	 +0.6134
 -6.8738	-11.3413	+37.1984	 +2.1447	 +0.4168	 -1.4995
 -2.8860	 +6.7068	 +3.9861	 -0.2357	 -0.4855	 -0.0541
-13.2781	-12.3690	 -5.0741	 +2.9117	 -0.1804	 +1.4044
-30.3917	 +2.0341	 +2.6626	 -0.0610	 +2.1155	 +1.4520
 -8.0281	 -6.6860	 -9.9146	 +0.9271	 +0.4292	 -0.9604
-26.8440	 -4.1962	 +8.0455	 +0.8381	 +0.7175	 +0.9496
-25.0636	 -3.2004	 -1.6961	 +4.1772	 +2.0028	 +1.1938
-11.2497	 +4.3441	 +3.7410	 +2.3160	 +1.0669	 +1.6597
-21.5148	+10.1901	 +8.2028	 +0.7526	 -3.6874	 -0.4605
-15.8872	+10.6179	-10.3609	 +0.8268	 +0.1023	 +2.0060
-15.6248	+11.4314	-23.1857	 +0.1385	 -1.0443	 +1.1705
-25.8952	+13.5610	 -2.8074	 +1.2153	 -0.0797	 -0.1012
 -4.8913	-18.0730	-12.8515	 +0.1244	 +1.4594	 +0.1247
-17.2079	 -1.1347	 -4.5154	 +3.7407	 -1.9598	 -2.1139
-17.3855	 -1.3700	 -6.9149	 +1.9726	 -2.0653	 +0.6962
-10.1691	-13.9518	 -1.5099	 +0.0276	 +2.3301	 -0.4108
-18.8676	 -5.9933	 +3.4495	 -0.1879	 -0.7445	 +4.6378
-28.3391	 -3.9054	+14.8616	 +0.6005	 +1.0604	 +1.7573
-17.7592	 -5.6750	-11.3962	 +1.3578	 -2.4375	 -0.7744
-20.2771	 -0.6306	 -9.9350	 +0.4355	 +0.4348	 -2.0091
-41.2666	+25.7338	+10.5198	 +1.6154	 +0.1586	 +0.3231
-31.0479	-14.6576	 -4.2977	 +0.4045	 +0.6021	 -1.3791
-36.9830	 -7.5408	 -3.2585	 +1.4577	 -2.5179	 -0.6728
 +6.4318	 +3.7918	 +7.2782	 +3.8565	 -1.7610	 -0.5947
-34.1424	 -1.9808	 +2.6379	 +1.8235	 -1.5039	 +1.4572
-13.7086	 -5.9709	 -1.8501	 +0.5927	 -0.4926	 -3.7434
-31.3171	+63.5033	+25.2930	 +1.6490	 -0.6014	 +0.7751
 +7.7175	 -3.0505	 +0.3112	 +2.8484	 +1.5122	 -1.6599
-10.2114	-17.2106	 +5.9618	 +1.8403	 -0.5756	 -0.7173
-34.3249	-33.5576	+29.1832	 +0.7338	 +0.3229	 +0.4762
-54.9979	+30.7603	+22.9780	 +2.2119	 -0.8840	 -0.6293
-19.7808	 -7.9631	 -2.8259	 +0.9513	 +0.3351	 -0.7342
-11.7364	-17.1405	 +0.1562	 +3.4341	 +1.4684	 +1.1935
-23.7100	 +8.3750	 +7.4921	 -1.4485	 -1.0212	 +0.2531
-14.2269	-18.5422	 +7.3538	 +3.3056	 -2.4422	 +1.5715
 -2.7857	 -5.3237	 +0.5896	 +2.8239	 -0.1932	 -1.3001
 -0.5834	 +4.7048	 +8.2379	 +3.1634	 -2.0925	 -0.5225
-16.0883	-40.6186	+112.1209	 +0.8102	 -1.4856	 +0.2500
-37.7728	 -3.1708	 -1.8654	 +3.1670	 -2.9743	 +0.3825
 -5.5340	-10.9980	-19.4809	 +2.6802	 +1.0633	 +0.5307
-23.6654	 -8.6411	 -2.5917	 +2.5054	 -0.0348	 -1.7485
-23.0844	 -7.2120	 -0.7531	 -2.3710	 -0.3850	 +3.2991
-23.7176	 -6.1302	 -5.4298	 +2.2894	 +1.0564	 +4.3149
 -9.9687	 -7.2853	-10.3997	 +2.2205	 +1.1059	 -2.2619
 +1.4712	-23.1956	+36.3655	 +0.0465	 +0.6934	 -0.8929
-18.4923	-13.4175	-17.3189	 +3.6423	 +1.3882	 -1.0812
-17.4871	-14.6264	 -5.2172	 +1.7089	 +0.4702	 -1.2460
-12.6884	 +9.6560	 -8.9776	 +0.7699	 +0.2194	 -0.5587
-37.9748	 +8.4927	 +7.9086	 +1.1097	 +0.1811	 -1.9046
-10.0604	 +6.7140	 +4.0903	 +0.0606	 +2.3185	 +0.5904
 -4.6069	 -9.7270	 -4.1905	 +0.5901	 -2.4190	 -2.1790
-23.3535	 -2.2014	 -4.4424	 -2.9310	 -0.1400	 -2.0110
-19.6092	 +5.8307	+20.5250	 +1.1762	 +1.3069	 -1.2530
-16.6578	-24.3792	 -3.5885	 +0.8234	 -1.9954	 +2.3395
-11.0435	 -8.9883	 -2.1584	 +2.3599	 -1.0189	 -2.1249
-24.3426	 -5.8476	 +2.0796	 +2.3803	 -0.6590	 -1.8418
-29.4788	 -2.4319	 -8.2527	 +3.3681	 +0.5389	 +1.3021
-14.5740	 -0.6143	 -0.2102	 +5.7359	 -1.9212	 -1.3820
-18.5465	 -2.7885	 +1.4240	 +0.9406	 -3.8127	 +1.3015
-17.7342	 -0.1897	+11.2693	 +5.8238	 -0.4296	 -0.7868
-17.4545	 -4.3443	 +6.4263	 +1.8409	 +2.6334	 -0.7918
-15.3540	 -1.9149	 -0.7722	 +2.9441	 +1.0997	 +0.3044
-21.2456	 -0.1081	 +0.9405	 +4.5319	 +2.6517	 -0.6838
-15.3511	 -6.3444	 -5.8781	 +0.8672	 -2.0588	 -2.2850
 +6.3873	+18.9410	 -5.1888	 +0.7782	 -1.5995	 +0.2081
-16.6635	 -3.4040	 -0.7495	 +2.2273	 +3.1142	 -0.8374
 +6.4456	 +6.5401	 +0.6984	 +1.8186	 +0.4483	 -1.5794
-29.1422	 -2.4150	 -9.9707	 +0.8474	 +0.6601	 +0.4490
-18.4063	 +0.2774	 -5.2849	 +3.2200	 -1.9100	 +2.1239
 -9.8479	-12.2993	 -1.7735	 +3.0795	 -2.2258	 +3.0952
-18.2555	-10.6062	 -8.0317	 +0.8405	 +0.5335	 -1.4914
-24.5966	-34.5464	 -0.5556	 +1.5087	 -1.6223	 -1.3022
-20.2516	 +2.1641	 -6.7532	 +4.5030	 -3.1169	 -2.2898
-16.3439	 +6.2822	 +3.7054	 +2.7524	 +0.4650	 +0.5376
-43.7799	-13.4723	+17.7220	 -0.2564	 -0.4801	 -0.1085
-38.0854	 +1.2402	 -1.8999	 +0.2065	 +0.1731	 -1.0560
-37.5916	-15.8899	 -1.2236	 +1.6529	 -1.2288	 +1.2047
-12.9542	 +9.4592	 -3.2727	 +2.3134	 -4.1207	 +2.1342
-28.7573	+14.6824	 +1.7940	 +2.5256	 -0.2217	 +1.1219
-27.2304	 +0.6170	 -2.0582	 -0.2727	 +1.5454	 -2.7367
 -9.5306	-18.2025	 +6.5546	 +0.1042	 +2.1271	 +0.6139
-17.3778	 +5.1728	 -3.3524	 -1.6437	 -1.2296	 -0.7508
-12.3122	+38.1848	 -6.3979	 +1.1144	 -0.2112	 +1.7800
-17.9895	 -1.2393	 +4.0739	 +0.4861	 +0.3427	 -2.3884
-27.7894	 -5.4441	 -0.3199	 +1.4262	 -3.7996	 -0.1559
-20.9412	-13.0222	 -0.7525	 +2.0136	 -0.6956	 +1.1236
+67.5230	-34.9041	+46.7713	 +0.8944	 -1.0337	 -1.1552
-25.4998	 -1.9120	-13.4580	 +0.3974	 -3.2587	 +1.4240
-12.4331	-11.5449	 -6.0071	 +2.3460	 -0.9630	 +1.7903
-15.8954	 -0.1657	 -2.4623	 +0.9602	 -0.4606	 -2.8613
-19.2295	 +6.7930	-10.4908	 +0.7320	 -0.5550	 +2.0916
-10.3180	 +2.7456	 -9.0579	 +3.8279	 -0.5364	 -1.2343
-15.9207	 +2.0601	 +1.6620	 +1.2247	 -0.2622	 -2.0583
-21.0722	-13.3925	 -7.9153	 -0.1353	 -0.0119	 +1.5540
-17.0629	 -5.7180	+23.1072	 +3.0889	 -1.1846	 -0.0378
-27.2463	 +2.9344	 +6.8193	 -0.6121	 +1.7512	 -1.8420
-12.3695	+13.6815	+34.8778	 +1.6589	 -0.3314	 +1.6876
 -6.4432	 +4.2509	+17.8601	 +1.4852	 -0.3698	 -0.1610
-25.1593	 -1.3384	 -0.8891	 -0.9389	 -1.4220	 +0.3995
-17.2750	 -5.9039	+14.3386	 +2.3811	 +0.9390	 -2.4224
-29.8604	-10.0115	 +3.6922	 +1.7633	 -1.3926	 -3.4852
-27.4734	 +0.6669	 +6.3223	 +4.9884	 -0.3887	 +2.0980
-27.6310	 -7.1449	 -5.7099	 -0.3146	 -0.7563	 -1.3158
-70.4781	+23.1001	 -3.9758	 -0.5919	 +0.2651	 -0.7165
-19.8041	-21.0696	 -1.2008	 +1.7832	 -2.1159	 +0.4714
-21.9919	 +5.0161	 +7.8872	 +3.8526	 -0.3068	 +1.0369
 -6.3732	 -0.8026	 -0.8339	 -0.6680	 -1.5543	 -2.1519
-15.1827	 -0.3231	+10.3282	 +2.8604	 -1.5468	 -1.8270
-16.3561	-19.7998	 +5.6668	 +0.6886	 +1.1151	 -0.1079
-26.6126	 -1.1354	 -4.7749	 +2.4317	 +2.6233	 +0.3043
-14.1281	 +1.8567	 +3.3612	 +2.1852	 -3.2739	 -1.7224
-107.7277	-172.6694	+25.7368	 +1.8036	 -0.4522	 -0.0755
-22.5823	 -3.1677	 -5.6715	 -0.4995	 -1.8970	 -2.4059
-28.5091	 -1.4363	 +4.7405	 +1.2716	 +1.5965	 +0.8874
-12.3989	 +4.5624	 +1.4924	 +0.7584	 +0.5454	 +0.1378
-18.0276	-12.5973	+16.1483	 +3.2928	 -1.5263	 +0.7317
-29.3243	 -3.8259	+14.1054	 +2.4503	 -0.3328	 +2.4077
-19.6602	 -5.2338	 +0.7009	 +0.7909	 +1.3609	 +1.7495
-23.0099	 -2.2480	 -6.6638	 +0.7509	 +1.4615	 +3.1018
-26.3238	-22.6940	+16.2137	 +2.8840	 -1.9631	 -1.7831
-26.7210	 +5.8417	 +1.3568	 -0.3646	 -0.6842	 -0.6931
-23.1202	 -6.7982	 -3.5566	 +0.0929	 -0.8050	 +1.8660
-25.0367	 +5.6036	 +3.3841	 +0.1365	 +2.1243	 -1.5376
-23.5314	 +9.6762	 +9.1745	 +0.8265	 +0.7045	 +0.4628
 -6.6283	 -5.9994	 -1.4545	 +2.8814	 +0.5207	 +0.1251
-28.1415	 +1.3272	 +4.2496	 +1.1416	 -1.3934	 -1.7655
-23.5977	+23.3993	 +3.0790	 +1.0635	 -0.1617	 +1.8848
-13.7519	 -6.3737	 +1.3011	 -1.2871	 -1.0208	 +1.2610
-17.5216	 -1.3286	-11.7507	 +2.4875	 -0.2359	 +1.8836
-17.6417	+20.2252	-20.6953	 +1.4125	 -2.0284	 +2.4136
-17.9758	-19.5451	+32.6896	 +1.5258	 +0.2548	 -1.9609
 -3.8792	 -9.3262	-10.9483	 +0.3363	 +3.1310	 -0.0099
-23.2467	 -4.4991	 +2.3346	 +0.2559	 -1.5414	 -4.5137
-25.7801	 -7.3165	-11.0606	 +0.6425	 -0.8487	 -1.7447
-35.5468	 +7.7520	 +3.7834	 +1.2710	 -1.9706	 +0.5076
-19.6485	 -4.0580	+22.3105	 +0.2038	 +0.5978	 -2.2431
-62.2460	+24.3788	-75.3243	 +1.8486	 +0.7874	 +0.1630
-23.9615	 +2.8163	 -2.8787	 -1.6258	 -0.8579	 -0.8078
-10.5317	 -9.6302	 -1.7475	 -0.9943	 +2.6137	 +0.0206
-21.9236	+13.0728	-13.7319	 +1.4873	 -1.2241	 +0.6033
-43.8946	 -1.2708	 -6.5051	 +2.3988	 +0.2737	 +0.3578
-20.0134	 +3.4115	 +3.0120	 +1.4989	 -1.5695	 -0.9876
-16.1880	 -3.4888	 -7.9406	 +1.0768	 -1.7244	 -1.8189
-19.6561	-15.8744	-18.8538	 +1.9687	 +2.7321	 +0.0866
-11.8376	 +9.4046	 +2.6409	 +2.8444	 -1.8252	 -0.0132
-16.4176	 -7.2602	 +2.0155	 +2.4199	 -0.4547	 -0.5681
-26.2676	 -2.4272	 +3.0022	 +1.0936	 -0.1928	 -2.8659
 -3.0892	 +8.4221	-29.4602	 +0.3074	 -1.5831	 +1.3945
 +6.3593	+35.3998	+71.9827	 +0.2480	 -1.0476	 +0.4917
-28.3777	 -9.0634	-20.3582	 +0.6299	 -2.0786	 +1.4418
 -7.8831	 -7.7162	+19.2028	 +3.0139	 +0.5692	 +0.0376
-22.2888	 -5.4179	 -5.6453	 +1.3954	 -0.9571	 -1.8112
-11.1773	 +4.5384	 +3.3731	 +1.7179	 -3.7118	 -1.4898
+45.7845	+25.4950	+35.9251	 +0.1972	 -0.6518	 +0.0839
-22.6891	 +5.0347	 -8.4995	 +1.0531	 +0.7816	 +0.8064
-21.9925	 -8.8924	 +2.9859	 +0.7733	 -2.8981	 -1.8687
-29.1496	 -3.5775	 -9.4005	 +3.5358	 +1.4671	 -1.6747
-25.9701	 +3.1494	 +3.4350	 -0.0584	 +0.5108	 -0.8092
-55.4271	 +3.3531	+16.1738	 +2.4208	 -1.3801	 +1.0444
-21.5371	+10.7406	-10.2342	 +1.4714	 +0.2112	 +0.6019
-15.0779	+10.1447	-13.7141	 +1.6341	 +0.0866	 -0.7673
-11.5630	 +7.9941	 -1.4050	 +2.2730	 +2.4497	 -0.3211
-20.7637	 -3.6288	+23.9449	 +2.8455	 -0.6324	 -1.8021
-24.3072	-16.1380	 -3.0001	 +2.2591	 -1.2672	 -2.7336
-13.5931	 -9.8244	 -1.3012	 +5.1086	 -1.4617	 -0.1886
-12.8939	 -6.2843	 +2.4347	 -0.4125	 +0.3406	 -1.8122
-25.9707	-16.3652	 -3.8509	 -1.2081	 -0.5600	 -2.6650
-19.5519	 -3.0751	 +0.1978	 +1.5076	 +3.2968	 -2.9585
-20.6213	+16.7550	-25.2705	 +0.1051	 +1.7968	 +0.6524
-20.9819	 -9.3052	 +4.7818	 +2.3017	 -1.1721	 +2.2689
-31.2246	 -0.9229	 +8.7886	 -0.2376	 -1.4157	 +0.1742
-19.1193	 -3.6699	 -8.5552	 +0.9476	 -1.0485	 -1.9352
-20.2225	-18.8764	 +1.3140	 +2.1735	 +1.6044	 +2.3066
-14.5009	-12.5580	 -7.3146	 +3.6930	 +1.0634	 +2.7583
-18.2933	 -4.2374	 -2.9904	 +3.5296	 -1.1455	 -1.3751
-21.2469	 -1.9126	 -6.6029	 +2.3856	 +2.6241	 -2.4668
 -3.8046	 +3.8192	-17.7505	 +0.6836	 -2.2422	 -0.2391
-13.6454	 +1.8012	 +0.7897	 +1.8354	 +2.4810	 +1.4026
-25.3683	 +5.9075	 -4.3631	 +0.2284	 -1.2975	 -1.8142
-20.3079	 +0.4793	 -7.1124	 +2.0518	 -2.4972	 -1.0762
-33.3428	 +1.1105	-21.6091	 -0.7865	 -2.2580	 +1.5565
-15.7059	 +3.0478	 -4.4457	 +3.1583	 +0.1499	 -0.8853
+13.5971	 +6.4229	 +3.5959	 +4.0825	 -1.0004	 -0.9252
-17.6083	 -5.0748	 +5.6697	 +0.1575	 -3.0473	 -0.3437
-23.0066	-13.0677	 -2.5342	 -0.2622	 -0.6136	 -2.1666
-31.6268	+16.5395	 +9.9865	 +1.9239	 -1.0167	 -0.6637
-17.8577	 -1.7766	 +1.4876	 +1.9807	 +0.8307	 +0.5513
-33.4189	 +5.3269	 -8.5499	 +2.5482	 -0.7540	 -2.6984
-15.9182	 -7.8643	 -0.8476	 +2.6896	 -1.6734	 +1.3689
-24.3920	 -1.4685	 -4.1291	 +2.6660	 -0.2449	 +2.6066
-15.1513	 -0.2227	 -8.8109	 +0.0346	 -1.5938	 +1.6922
 +5.3329	 -4.7834	 -1.3954	 +1.9799	 -3.1648	 -0.0004
-102.6195	+40.2790	+26.7852	 +1.2533	 -0.5035	 +0.3836
-12.5199	 +7.8800	 +6.2236	 +4.2578	 +1.3257	 -1.0628
-15.3323	 +2.6752	 -3.5657	 +4.3224	 -0.0277	 +0.4841
-29.4213	 +2.9654	 +3.9282	 +1.0069	 -1.8734	 +1.3539
-14.8184	 -4.1428	 +1.6794	 +3.9778	 +1.0111	 -0.7471
-32.8668	 +0.7751	 -3.2063	 +3.5673	 -2.4982	 -1.6846
-23.5529	+15.9211	-35.7941	 +1.9782	 +0.3278	 -0.5411
-32.6645	-24.2997	 +7.1849	 +2.1933	 -0.2987	 +1.9005
-13.9611	 +0.3738	 +5.6848	 +2.6138	 -1.9463	 +0.2942
-14.7662	 +7.2331	-15.8964	 +1.6340	 -1.8734	 -0.2661
-17.5871	 -1.7253	 +1.8294	 +0.5686	 -1.1447	 +2.5532
-26.8481	 -2.1380	 -3.0119	 +0.0586	 -0.0369	 +0.9863
-33.8895	 -0.4999	-15.2307	 +0.5494	 +0.6812	 +0.8414
-10.5558	 +6.1620	 -9.8350	 +3.8363	 -0.4901	 -0.0965
-19.3796	 -1.5551	 -3.2291	 +0.5790	 -0.9342	 -2.7725
 +6.9432	 +7.2089	+10.5619	 +0.3672	 -3.2635	 -0.0846
 -0.4724	-10.5424	-13.8211	 +2.7322	 -2.2301	 +1.6016
-22.1194	-10.7988	 -8.9466	 +2.7277	 +0.0899	 -2.3872
-11.7225	-13.2050	 -7.7649	 +2.5523	 -1.3762	 -0.6752
 +9.2658	 -2.5777	 -1.2963	 +2.8426	 -0.3253	 -0.6368
 -9.4313	 -5.9567	 -5.3313	 +2.1098	 -1.2005	 -3.6041
-19.6356	-16.1035	 -5.4343	 -0.0908	 +1.1314	 -0.0350
-21.0110	-21.4512	 -0.1713	 -0.4168	 -0.2047	 -1.0581
-19.8527	 +0.7525	-10.2253	 +0.9508	 -2.2971	 -0.5769
 -7.1361	 +0.1453	 -6.8506	 +0.1172	 +1.7698	 -0.7695
 +1.8744	-11.1077	 -4.7968	 +1.3811	 -2.4489	 +1.3968
-53.4080	-19.7207	 +4.2794	 +1.5319	 -0.0633	 -2.3580
-12.8927	 -9.6189	+11.7434	 +2.2785	 +0.4799	 -1.2129
-15.8343	 +0.0814	 -2.1222	 +0.3927	 -3.8464	 -4.6905
-15.4522	 +6.5023	 -7.5696	 +3.8574	 +2.3677	 +0.9266
 -3.6330	 -3.3589	 +5.3388	 +2.3885	 +2.3393	 -0.0707
-32.2182	-11.2079	 -2.7916	 +1.8605	 -0.3517	 +1.7079
-59.6418	+24.7981	+37.8357	 +1.2452	 -0.2522	 -0.0192
 +4.5633	 -2.8935	 -0.1053	 +4.2724	 -0.9052	 -1.4618
-24.7222	 -6.4267	 +5.4446	 +0.2560	 +0.3477	 +1.0250
-21.0569	+10.1557	 +6.2185	 +0.4589	 -1.3545	 +2.2308
-26.5252	 -6.5268	 +9.6339	 +1.2449	 -1.9830	 -0.4455
-18.6138	+11.0731	 +9.9670	 +2.7785	 +0.8402	 +1.5467
+20.2498	 -0.7252	 -5.6518	 -0.6183	 -0.9824	 +4.4065
-18.1187	 +3.5942	 -3.9972	 +0.9118	 -1.1707	 -0.5451
-14.5884	 +6.4282	 +9.8000	 -0.1570	 -0.0059	 -0.4165
-17.5428	 -6.2307	 +5.3537	 -0.7932	 -3.8252	 -1.3207
-18.1223	-19.9693	-28.2148	 +2.0050	 -0.5173	 +1.5860
-20.8208	 +4.0816	 -6.2665	 +2.9174	 -0.5252	 +1.9816
-21.5729	 -3.7937	 -9.2037	 -0.9194	 +0.3484	 -2.0780
-116.5772	-34.7013	+80.4957	 +2.0714	 -0.3612	 -0.9332
 -9.4170	 -7.4347	-10.4508	 +2.7945	 -3.0155	 +1.2606
-10.4296	-29.7067	+20.8716	 +0.3964	 +1.6779	 +2.0790
-12.0675	-27.1614	-10.8712	 +1.8486	 +0.3827	 -1.2513
-23.9165	 -4.3341	 -6.9505	 +1.8506	 -0.7348	 -0.0114
-16.3438	-13.6222	 -9.3839	 +2.8308	 +0.2277	 -0.3392
 -6.3440	 -7.8119	 -7.5588	 +1.7423	 -2.5315	 +1.3725
-12.7516	 -3.8659	 +1.4983	 -0.4316	 +2.7171	 -0.2436
-25.1447	 +0.3601	-11.3984	 +1.2121	 +1.4272	 +1.1830
-33.1500	 -8.1359	 +5.2412	 +1.4347	 +0.9313	 -0.8136
 -8.3761	-18.5349	 -9.4680	 +0.6303	 +2.1333	 -0.3271
-14.4505	 -1.5075	 -6.8672	 +1.6183	 +0.3552	 -1.9362
-40.1855	 -9.1553	 +3.0927	 +1.8220	 -0.1897	 -0.4441
-20.1343	-14.3650	 +7.2302	 +1.3977	 -1.5854	 -0.4864
-19.5850	 -4.1986	 -8.1133	 +1.8387	 -0.4576	 -1.7385
-23.8729	 -1.1428	 +0.4417	 +0.3513	 +1.0350	 -0.0014
-32.4528	-19.4163	-17.2898	 +1.2954	 -0.6106	 -1.6366
-79.2054	+17.2409	+47.3791	 +2.0614	 -1.1468	 -0.7253
-72.5558	-31.1867	+16.4518	 +2.2188	 +0.3734	 -0.4767
-21.5049	 -1.0711	+12.3894	 +2.8456	 +1.6892	 -0.9334
-18.5900	 -6.8098	 +3.2904	 +1.7240	 -0.4675	 -0.0190
-94.6269	-127.8077	+118.9700	 +1.4986	 -0.4226	 -0.0957
-29.3504	-13.1453	 -1.5257	 +1.8110	 -3.2236	 -0.4137
-31.5530	 -0.0719	-15.8780	 +1.3779	 -2.6392	 -0.2893
-19.8162	 -7.6910	 +0.5635	 +1.1296	 -0.0646	 +0.7710
-58.4952	-30.2470	-17.8624	 +2.7575	 -0.6712	 -0.6986
-30.2870	 -0.9693	 -7.0804	 +2.4235	 -1.5449	 +1.3962
-17.0949	 -3.5011	-11.3631	 +0.1523	 -1.8820	 +3.0691
 -6.2018	-25.7748	+40.2618	 +2.0523	 +1.4397	 +0.5860
-29.3505	 -0.0795	 -7.1461	 +3.0963	 -1.0996	 -1.2506
-25.9293	 -4.1857	 +4.4991	 +0.8286	 +1.3976	 -2.3817
-15.6267	 +0.7678	-10.7923	 +0.9176	 -3.4386	 +3.4486
-15.7773	-10.9947	+17.0962	 +3.1204	 -2.3061	 -1.1101
-41.5187	 +7.7608	+26.3211	 +0.4443	 -1.0774	 +0.3455
 -8.6024	 -6.0851	 +7.2200	 +0.0474	 -3.1665	 +0.0137
-10.3383	 -6.1092	 -5.7646	 -0.2567	 -0.1386	 +2.1498
-10.9986	 +1.9181	 +0.2378	 +5.0088	 -2.0434	 -0.1425
-15.5014	 -4.7885	 -4.4346	 +2.7435	 -0.7733	 +4.5515
-29.6062	-17.6059	-19.7639	 +1.5734	 +0.1307	 +1.2680
-15.9354	 -2.5227	 -7.3245	 +2.5700	 +3.0624	 +1.9671
-33.6761	-10.8273	+18.2337	 +0.7960	 +0.0655	 -1.1316
-27.3345	 -9.3732	-10.0777	 +2.5124	 -2.5637	 +1.2407
 -9.0100	 -0.3006	 +1.2840	 +3.8298	 -1.1412	 +1.7410
-53.5791	+12.9665	 +6.3381	 +1.8692	 -0.3480	 -1.3340
-23.0705	 -3.0111	 +3.5798	 +1.5626	 +1.8115	 +2.0439
-20.7159	 -8.4808	+16.9110	 +2.4545	 +0.9656	 -0.3331
 -9.1807	 +4.3286	 +6.8465	 +0.7289	 -1.9793	 +1.6787
-28.5999	 -5.7817	 -6.7439	 +0.0278	 -2.0111	 -2.3507
-47.9755	+30.3573	-72.8341	 +1.4264	 -1.5826	 +0.6662
-13.1087	+22.8425	 -1.7320	 +0.0265	 -0.5240	 +1.1788
-39.3143	+71.3123	-51.2374	 -0.4160	 -1.1218	 +0.2354
-31.6279	-10.8607	 -1.3544	 +3.6212	 -0.4297	 +0.2838
-27.3601	-18.7692	 +1.0319	 +3.1317	 +0.8146	 +1.7921
-18.7782	+18.6554	 +2.3142	 +1.0119	 +0.2495	 +1.3334
-14.0495	 +0.7848	 -1.8962	 +3.9932	 -0.5101	 -4.4178
-32.0112	 -9.5147	+12.3953	 +3.3580	 -0.6634	 +0.7684
-16.1707	-10.6642	-10.2740	 +0.3359	 -1.3896	 -2.7705
-13.0002	 -4.1234	 -6.9044	 +1.7582	 +1.0284	 +2.1737
-17.4800	 -3.2404	 +1.3862	 -0.1847	 +1.1977	 -1.7497
-21.7687	 -4.2030	-12.3003	 +0.8346	 -3.5634	 -1.8317
-25.9704	 +6.6407	 -6.4846	 +4.2990	 +0.2015	 -0.6811
-28.1880	 +1.5750	 +2.9837	 +0.0173	 -1.5997	 +2.8344
-22.3520	 -0.4415	 +6.6756	 -1.6601	 -2.7661	 +0.3079
-19.6008	-24.7661	 +0.0645	 -1.1119	 +0.9970	 +1.2745
-22.5473	 -5.8854	+10.1561	 +2.8871	 -1.1309	 +1.6556
-21.7817	 +0.9196	+11.6382	 +2.9565	 +0.0474	 -0.5225
-12.9334	+12.8912	 -1.1712	 -0.0798	 -0.8260	 -0.5120
-14.3394	 +8.3364	 +2.9637	 +2.5262	 -1.9673	 -1.5507
-161.6562	-178.6732	+114.3295	 +1.2830	 +0.1448	 +0.0503
-19.3523	 +6.3041	 -8.5258	 -0.3530	 +2.0515	 -0.5715
-37.2939	+36.0287	+44.7006	 +0.9428	 -2.2738	 -0.4283
-21.9626	 -7.0546	 +4.3010	 -0.4829	 -0.6624	 +3.8655
-11.8488	+71.5901	-81.6632	 +1.0801	 -0.6156	 +0.3664
-20.6124	-19.2622	 -6.4308	 +0.8633	 -2.3518	 +1.6176
-25.9155	 -1.5713	 -0.2937	 +2.3094	 +0.3619	 -2.9762
-26.8601	+21.7764	-24.5689	 +2.5568	 -1.0606	 +0.4541
-27.0612	 -4.1320	 +1.7753	 +4.2928	 +3.2526	 -0.3606
-34.5007	-11.5202	 -3.7339	 -0.3871	 +1.7059	 -0.9473
-28.1467	 +2.7309	 +0.9975	 +0.8158	 -2.8876	 +0.4656
-19.1615	-14.6011	 +7.1592	 +1.7402	 +0.1116	 +1.1645
-25.9108	 -3.4307	 +1.2174	 +3.9449	 +0.0945	 +1.3311
-14.3474	 -9.1567	 -5.6707	 +2.0238	 -0.8894	 -1.8439
-38.6565	 +7.3170	 -2.5345	 +0.0831	 -1.4541	 -0.4178
-31.0825	+10.7428	 +2.1330	 -0.0763	 +0.6981	 -0.5772
-38.0828	+16.6047	 +1.7026	 +2.1600	 -2.3797	 -0.1041
-17.1440	 -2.1731	-28.9827	 +1.7630	 +0.0433	 -0.8491
