# Iterations: 1631 of 5000
# Total Energy: -4.278e+05
#    Kinetic Energy: 4.527e+05
#    Potential Energy: -8.805e+05
# Current Time: 2018-05-09 16:55:21.283251
# Elapsed Time: 2:14:30.766519
# 
# Med. Times for Sections
#    Force Computation:		0.083756
#        [0.082561, 0.083805, 0.083708, 0.083192, 0.083232, 0.145282, 0.096952, 0.083611, 0.239492, 0.249557, ]
#    Gather Particles:		0.221758
#        [0.221988, 0.220056, 0.222590, 0.221529, 0.220880, 0.218564, 0.220401, 0.226171, 0.232737, 0.265093, ]
#    Overall:		4.701932
#        [4.677825, 4.550333, 4.647712, 4.687932, 4.685522, 4.831549, 4.717373, 4.715932, 4.809592, 4.937881, ]
#    Scatter Particles:		0.010379
#        [0.010361, 0.010327, 0.010395, 0.010321, 0.010362, 0.017729, 0.010359, 0.010637, 0.010708, 0.012610, ]
#    Time Integration:		0.025690
#        [0.026044, 0.024944, 0.024816, 0.025228, 0.025336, 0.026347, 0.026577, 0.027023, 0.027343, 0.024601, ]
#    Tree Broadcast:		1.976200
#        [2.011654, 1.896667, 1.914164, 1.946424, 1.933506, 1.994332, 2.020475, 2.024502, 1.975270, 1.977131, ]
#    Tree Construction:		2.367934
#        [2.325139, 2.314460, 2.391959, 2.401142, 2.412108, 2.429168, 2.342526, 2.343909, 2.323951, 2.408781, ]
# 
# x	y	z	vx	vy	vz
# 
+55.5260	-50.7867	+27.1180	 +2.4994	 +0.4809	 -0.6786
+92.5391	+13.5252	-21.9757	 -0.2927	 -1.6152	 -1.1037
-18.4425	-12.5083	-16.1801	 -1.2873	 +2.3285	 +1.5604
+36.7903	 +0.9717	 -7.1258	 -0.7859	 -3.1258	 +2.0301
 +7.1081	 +1.4227	 -0.3324	 -0.1864	 +2.4064	 +2.6789
+43.7444	+29.4803	-14.0385	 +0.7624	 +3.3059	 -0.7146
+13.5975	-12.5146	+37.1176	 +2.2533	 +0.3398	 -1.2675
+27.7788	+24.1094	 +1.8712	 +0.1034	 -2.3045	 +2.7324
-29.1194	+21.4961	-46.3585	 -2.1938	 +0.6077	 -1.2532
-10.8063	 -2.4294	 -0.5615	 -3.0433	 +0.8249	 +1.7517
 +0.1401	 -3.0843	 -2.6348	 -3.6416	 -4.0464	 +2.9393
+50.1525	-27.0621	-27.9744	 +1.9353	 -1.2961	 -1.1567
 -3.7800	 -7.0441	 +9.5393	 +0.0623	 -1.7135	 +0.5312
-12.7628	 +4.9341	 -0.4720	 -2.5206	 -2.3122	 -2.7602
-21.2427	 -6.6914	 +7.1161	 +1.0418	 -0.4660	 -0.5140
 -8.4417	 -3.4917	 -5.0658	 +4.2377	 -0.4237	 -1.3711
+30.1769	+28.4347	 +1.4799	 -1.0290	 +2.3389	 +1.5906
 -6.1785	+21.5340	 +1.6892	 -1.6589	 -0.4810	 +2.4356
+35.9213	+21.8522	-10.8871	 -0.3764	 +1.2614	 -1.3721
+10.5834	+24.9104	 -1.2098	 -2.4206	 +0.8233	 -0.6302
 -8.6009	 +2.4950	 +7.0715	 -1.2151	 -0.1731	 +0.4076
 +1.0949	 +0.0539	 -2.2013	 +0.9355	 -0.7464	 +3.0694
 -6.1292	 +1.3763	 -5.0886	 +2.8372	 +0.3316	 +0.7666
+27.7060	 -9.6803	 -7.9429	 -0.6864	 +1.0957	 -0.1088
+12.8494	+11.3366	-37.3272	 +0.2634	 +0.2629	 -1.3823
+39.1541	 -2.7025	-47.0068	 +1.5762	 -0.2780	 -1.9857
-14.2323	 +1.0732	 +4.1468	 -2.5721	 +0.9987	 +0.9595
+12.0760	 +9.9859	 -7.3320	 -3.6865	 +0.1181	 -1.1335
+28.9646	-30.3125	-30.8566	 +1.1078	 -1.9782	 -2.1167
+54.6924	 +6.1778	+13.1582	 +1.3095	 +0.1578	 -0.3066
+27.3664	+58.0003	+10.6647	 -0.1844	 +3.3094	 +0.4596
 -8.7755	 +1.1818	-10.8107	 -2.3399	 +0.6448	 +4.5024
 +7.0002	+27.5927	 +1.2140	 -1.7465	 -0.8138	 +1.1548
+26.0950	 +3.4992	 -5.3985	 -1.4214	 +0.5024	 -1.6680
+19.1137	+17.0953	+25.9409	 +1.6995	 -3.0401	 -1.4291
-10.2314	-33.5638	 -8.8165	 +0.4817	 -2.1981	 -1.0449
 +0.5541	-14.1723	-13.9911	 -1.0940	 -0.5876	 -1.7291
 +8.0927	+10.4595	-22.2841	 +1.1112	 +1.1997	 -3.6255
+36.6855	-25.4686	-31.3118	 +2.4759	 -1.6368	 -2.2396
 +0.7336	 -0.3664	 -7.8519	 -1.7993	 +0.4657	 +1.7713
 +4.3458	 -9.1453	 +9.3116	 -0.2522	 +1.3250	 -0.4234
+31.2434	+43.0809	+12.6870	 +0.5948	 +2.5101	 +1.2175
+21.9846	+18.1914	 -7.2167	 -2.0166	 +2.7674	 -1.4279
-11.2793	-11.1058	 -6.1364	 +0.6819	 +2.2110	 +0.7069
 -7.5176	 -6.8316	+13.2758	 +0.7590	 -1.1152	 -1.1412
 +6.3602	-76.5380	+109.8448	 +0.8293	 -1.1583	 -0.3823
+22.0968	+46.0626	 -4.6404	 -1.3307	 +1.8062	 +0.0192
 -4.9420	 -9.6936	-14.6426	 +2.9545	 -0.7602	 -2.0423
 -1.1118	 -0.1689	 -7.5786	 -0.1320	 +1.6395	 -1.7004
+13.7624	 -3.9612	-31.4522	 +0.0978	 -0.3698	 -1.5910
-16.1463	 -2.3995	 +7.5445	 +0.3750	 +0.0852	 +3.0701
 -0.3385	 +1.7475	 +1.1468	 +3.2102	 -1.5154	 +3.6329
 -7.5575	+27.5649	-53.5922	 -0.2738	 +1.3215	 -2.5596
 -7.7812	 -2.9237	-14.8016	 +2.0184	 +1.2702	 -2.4148
 +0.1311	 -5.8476	 +0.2707	 +0.6043	 -0.5467	 -2.2980
 -1.1088	 -3.4236	 +0.3927	 +0.7289	 -4.7175	 +1.3630
+60.1778	 +9.6860	+38.5205	 +2.2124	 +1.2084	 +2.1827
 -9.5204	 +7.9245	 -9.1934	 -0.3913	 -1.4745	 -0.5353
+14.6369	+19.0421	 +6.8301	 +0.6645	 -1.2277	 -1.8028
+40.6643	+15.2371	+10.3117	 +1.5702	 +1.1870	 -0.1054
+27.4190	-25.8224	 -0.4211	 -0.1024	 +0.2894	 +1.1067
 +5.5616	+25.6511	-19.5890	 -0.8758	 +1.1922	 -3.4605
 +2.9206	 +2.5013	 +5.2933	 +1.2366	 -0.4699	 -1.0260
 +2.4559	 +5.1299	 -0.7308	 -0.9593	 +0.4900	 -2.2424
-16.2390	-18.5719	 +1.4518	 +0.5903	 -1.3031	 -0.1301
-10.3818	-17.1048	 -4.8679	 +2.2876	 +0.0479	 -0.6749
 -4.4397	 -3.6086	 -7.4037	 -4.5297	 -1.5146	 +0.1148
 +5.5158	+10.7797	-11.6011	 -3.1653	 -0.8231	 +2.8719
 -5.4363	-11.5185	 -2.4798	 -0.2367	 -0.5354	 +2.9030
 -4.8839	 -2.4263	 -0.3917	 +1.1115	 +1.6916	 +0.2763
-26.4655	 -3.9032	-15.9244	 -0.0379	 -0.7963	 -0.3510
 +2.1476	 +2.8727	 -8.9952	 -4.0964	 -1.4679	 +2.2927
-12.7818	+14.8980	 -8.8708	 +2.3018	 -0.7018	 +0.3643
 -2.8081	-10.1151	 -0.1548	 +0.0012	 -0.3859	 +1.1278
-37.4187	+11.1035	 +8.0511	 -0.5032	 -0.3156	 +0.1003
-43.7382	-20.4439	+30.1112	 -5.6260	 -3.8251	 +4.5703
 +2.7455	-12.9955	+10.1391	 -0.1896	 -2.0212	 +1.6672
-13.4859	+10.5771	-29.9288	 -1.2790	 -1.2145	 -0.8670
 +1.3056	 +1.0554	 -7.6900	 -0.7243	 +1.2694	 -2.2993
+19.4315	 +3.3303	-12.4641	 -0.2093	 +4.0525	 +1.6149
 -9.7986	+20.2286	-10.6550	 -1.9193	 -1.0337	 -1.8019
 -2.3664	 -9.3763	 -8.5267	 -1.0215	 +0.6740	 +0.4201
+21.0271	+16.2947	 -2.3561	 +1.4643	 +2.3350	 +0.6464
+64.8555	+17.5881	+27.2651	 +2.5527	 +1.3621	 +1.3330
+30.5224	+58.4514	-27.0950	 +0.6205	 +3.2135	 -1.4114
 -9.3669	+21.8334	 +2.2348	 -0.9513	 +1.3351	 +1.3081
 -5.8658	 +5.8435	 +6.8104	 -3.0150	 -0.9564	 +2.6103
+36.4904	 -2.6066	+45.2915	 +0.7610	 +0.1198	 +1.7944
 -5.0782	 -0.1214	+12.7553	 -2.2614	 +1.0388	 -2.1512
+25.4953	+47.8504	 -2.1368	 +0.2663	 +1.7334	 -0.0764
 -2.5438	-31.4377	-26.3317	 -1.5898	 -1.0156	 -2.4649
 +3.8892	+14.1159	-10.1580	 -1.0866	 -2.9383	 -0.9693
 +1.3242	+50.6056	 +3.7414	 -1.2884	 +1.4052	 +0.3148
 -9.0372	 -1.3370	-10.1178	 +2.8266	 -0.7420	 -0.1644
+77.7200	-54.2966	 +8.5251	 -0.1294	 -0.3771	 -1.5725
+36.9570	+34.2913	 -3.9082	 +0.1384	 +2.6586	 -1.7564
 -1.2141	 +2.7627	 -9.3231	 +1.1966	 -2.4737	 -1.2161
-16.3822	 -6.7310	 +1.5994	 -0.5284	 +0.5538	 -0.3337
 +4.7486	+31.2042	 -3.3544	 -1.0568	 -0.1946	 +1.5303
 -0.9073	 -3.6655	 +3.5905	 +2.4061	 +3.0790	 +1.9577
 +5.7174	+19.9912	 +4.0542	 -1.0756	 -1.9496	 -0.0872
-17.0554	 +4.9775	 +4.9948	 -3.1271	 +0.5112	 +1.0491
-11.7048	+35.6107	-16.4795	 -1.2405	 +0.9063	 +0.9883
+40.9373	 +5.0693	+35.3324	 +1.2387	 +0.8428	 +1.9158
+24.0551	 -7.7969	 +9.3228	 -0.1242	 -0.4208	 -3.5865
 +4.7678	 -6.7422	 +7.9129	 +1.8547	 +0.5214	 -2.2537
+24.1731	+29.7733	 +7.8488	 -0.8774	 -0.2657	 -0.0034
 -4.3745	 +1.5935	 +9.5935	 -0.7746	 -0.5785	 -3.6473
+12.0237	+29.2495	+28.8783	 -1.4668	 +0.8578	 +1.2749
 -6.2186	 +6.6164	 -2.1412	 -1.1598	 -2.2580	 +4.3721
+33.6518	+21.3234	 -6.5007	 -0.6673	 +0.1049	 -0.7559
-58.7821	+19.7817	-19.3828	 +1.4973	 -0.5447	 -0.3194
+13.1028	+55.3591	-14.1368	 +0.1393	 +2.4441	 -0.5247
 +1.0965	 +0.1299	-12.0453	 +0.8276	 +1.8253	 -0.5412
+27.4608	 +7.8136	 -9.3457	 -1.0175	 -0.4941	 +0.1650
 -4.2939	 +1.9760	 -7.9870	 -3.9903	 +1.2310	 -3.0753
-11.3583	 +8.3237	-10.7775	 +0.4411	 +1.3010	 -1.4378
-10.5072	 -1.0011	 -0.2032	 +1.8220	 -2.6496	 -2.2198
 +4.6982	 +1.4402	 -8.5868	 -4.1315	 -2.1038	 -0.8715
-57.1742	-181.1954	+23.2106	 +1.9303	 -0.1667	 -0.1125
 +0.1498	 +9.1723	 -6.7130	 -1.6337	 -4.3243	 +0.8193
-15.3369	 -2.5017	 -4.0741	 -2.3712	 -2.7994	 -1.6062
-12.1674	-10.9661	 -3.2342	 -0.5186	 +1.0227	 -0.3229
-12.7872	+37.7396	-18.1954	 -2.2056	 +1.1480	 +0.4793
+11.8810	+19.0422	-44.7861	 -1.3130	 +1.0787	 -2.2275
 +1.8475	 +9.0830	 -0.3226	 -1.0626	 +0.8930	 -0.8486
 -3.4727	-10.8586	 +4.5836	 +0.5448	 -2.4762	 -1.2058
+33.8838	+24.0081	-26.2203	 -0.3692	 +3.0492	 +0.2594
+21.8461	+31.4404	 +6.9465	 -1.1424	 +0.6978	 -0.3324
 -0.6212	 -2.9065	 +1.5566	 -0.1410	 +2.4881	 +1.3600
+39.4248	 +3.3587	+30.5467	 +0.6732	 +1.1080	 +0.7634
+33.0106	 +2.6601	 -0.2673	 -0.7331	 +1.3698	 +0.9567
 -3.6897	 +1.0369	 -2.6597	 +4.6012	 +2.7989	 -0.2170
 -6.4698	+14.2441	 -4.1540	 -0.7489	 -3.0844	 -1.0915
+21.1228	-16.6540	-46.5647	 +0.2990	 +0.0672	 -2.4647
 +2.6144	+25.9087	+13.0765	 -0.7128	 -0.7347	 -0.5426
 -1.0704	+12.2196	-19.0427	 -0.8115	 -0.6116	 +1.8472
+13.3144	 +8.6029	 -8.1035	 -3.3082	 +2.1774	 -0.4238
+27.2740	+64.5475	-41.3467	 +1.2295	 +3.1266	 -1.1882
 -2.4206	 +4.9404	 -8.3470	 -0.9464	 +1.2249	 +4.3380
+11.6710	+23.5504	+36.7437	 -1.2180	 +1.1968	 +2.2755
+23.6132	+29.3359	 -1.9910	 -0.9414	 -0.1873	 -0.6911
+38.3641	+45.1631	 -0.3933	 +0.0501	 +1.9146	 +0.7413
+27.6069	+12.2565	+23.4702	 -0.9010	 +0.9936	 +1.9279
 -2.9463	+38.1349	-54.2261	 +2.4506	 +0.0470	 +1.5926
+27.7487	+41.3086	 +5.9131	 -0.0791	 +0.8100	 +0.1178
+13.6130	 +0.2037	 -0.6448	 -2.9866	 +2.2187	 -0.5777
-12.0478	 +6.6755	 -6.4901	 -0.5351	 -3.3432	 +1.3336
+51.2024	+13.6120	 -4.4679	 +0.4239	 +0.5897	 -0.0633
 +8.4489	+18.3787	 -3.2058	 -1.1208	 -1.9884	 -1.1727
 +0.5109	 +0.7890	 -3.8759	 +1.4436	 +2.4732	 +1.2722
 -6.3719	 +2.6393	-11.0497	 -3.1654	 +2.8681	 +0.3952
 -8.5471	 -8.5153	 -8.4868	 -2.0624	 +0.6767	 +0.5107
 -5.5191	 -9.5699	 -2.0678	 +2.1393	 +0.1092	 -1.6220
 -2.9293	-13.5050	 -3.2214	 +0.7487	 +0.0360	 +2.0062
 +0.9029	+19.3664	+16.7833	 +0.3331	 -0.1017	 -2.1820
+10.1970	 -0.0992	+61.7218	 -0.0056	 -1.4618	 -1.4049
+35.4122	+43.1622	-12.4287	 +0.8408	 +2.4006	 -1.9911
-23.6562	-12.7138	+10.7155	 +0.7361	 -0.8714	 +2.2908
 +6.9646	 -0.5429	-11.5413	 -0.1233	 +0.6104	 -0.1922
+16.2509	+22.2502	 +7.1692	 +0.4564	 -0.7676	 -1.2129
+14.5828	 -3.1294	 +6.3339	 -3.5878	 -0.9879	 -3.1286
 -0.9657	 -6.8391	 -3.1634	 -1.6922	 -1.5632	 -3.5033
+22.3043	+16.9701	+11.9006	 -0.4817	 -0.9596	 -0.9105
 -0.0357	 +1.9548	 -2.3911	 -1.7769	 -0.2529	 +2.0853
 -5.2293	 +5.9155	 -0.4503	 -2.6754	 -4.1725	 +0.2449
+37.9234	 +5.3668	-23.2156	 +1.6178	 +2.2246	 -3.0289
 -7.2251	 -0.0389	 -1.1999	 +1.2439	 -4.7712	 +0.1212
+11.9085	+15.3830	-37.9428	 +1.4440	 +0.9518	 -3.3782
 -3.0831	 +0.6707	 -3.3873	 +3.8597	 -2.5562	 +0.4628
 -4.4026	 -9.1660	 +0.9487	 -2.2596	 -2.9225	 -1.9468
 +4.8547	+20.0642	+38.4412	 -0.6531	 -0.0424	 +0.8728
 -3.7276	-21.5237	 -9.5961	 +0.7549	 -0.2768	 -0.7559
+40.6542	 +3.2599	 +3.7045	 -0.1159	 +0.6507	 -0.7289
+19.6009	 -3.8479	+27.3815	 +0.8230	 -1.1927	 +2.0305
 -6.1138	 -1.2045	-12.3391	 +2.4437	 -0.7961	 -2.7731
+12.3607	-31.9729	 -1.4209	 +0.1230	 -2.2691	 -1.6367
-11.4757	 -7.9018	 -5.8550	 -1.4356	 +0.5968	 -2.4318
+61.5474	+124.9100	+11.4636	 +3.7573	 +7.5558	 +1.1858
 -0.6720	 +3.1180	 -1.8160	 +0.0997	 +0.7586	 +0.6802
-10.1957	 +7.7045	 +3.1034	 -0.9384	 +2.2589	 -1.1025
-16.2082	 -2.1719	 +6.3482	 +0.5119	 +2.2747	 -0.8504
 -1.6550	 +0.7905	 -0.2769	 -1.5305	 -0.2465	 +0.6096
 +4.6197	 -3.4320	 +1.6826	 +0.7674	 -3.0469	 +1.1345
 +3.4468	 -2.5185	-13.5502	 +0.4508	 -3.2178	 +1.8874
 +9.6347	 -3.3182	 -5.2909	 +0.9876	 -1.4958	 +0.4593
+10.8413	+36.9052	 -0.1632	 -1.2573	 +0.2839	 -0.8070
 +3.2861	 -2.0585	 -4.9122	 +2.0369	 -1.5367	 +0.8506
+25.7148	 +3.3828	+13.8070	 +1.9667	 +2.5549	 -1.6415
 -6.6427	 +2.3469	 -6.8533	 +0.8053	 -0.8488	 -0.6945
-11.2201	 +4.8888	+17.0952	 +0.3744	 +0.9053	 +2.8589
+14.9630	 +9.2141	+12.1079	 -1.2915	 -0.8120	 -1.6527
+30.2873	+10.8377	 +5.3542	 -0.7230	 -0.1796	 -1.2233
+59.5732	 +8.5871	 +0.7787	 +1.1943	 +1.3362	 +0.6760
 -5.9899	-11.5169	 -2.3122	 +0.8295	 +0.6180	 -0.6534
+19.0891	+25.3956	+40.0114	 -0.6069	 +1.7905	 +1.1879
 -1.2118	 +5.8308	 -8.1673	 +1.7112	 -0.5701	 +0.9738
 -0.2425	 -6.8674	 -6.6988	 +0.5607	 +2.6324	 -1.1537
+18.1766	+28.2872	-18.2090	 -0.2752	 +0.0648	 +0.6433
-25.6060	+12.5247	 +1.5543	 +0.0011	 -1.5115	 -0.0897
-53.9563	+20.4845	+31.3821	 +2.5353	 -1.0493	 -0.2110
-12.7922	+15.0247	 +0.9044	 -0.0143	 +1.3687	 -0.8463
 +2.0598	 +7.7495	 -3.0478	 -1.2500	 +3.1436	 -0.5333
+16.1258	+43.9332	 -1.0714	 -0.8781	 +0.7433	 +0.8247
 -0.6907	 +7.7712	 -1.6248	 -1.0818	 -0.3423	 -1.4818
 +7.9908	+27.8863	 +2.8706	 -2.5551	 -0.1218	 -1.2302
 +6.1668	-10.3785	+29.9495	 -1.9887	 -1.2069	 +2.8118
+24.7537	+42.2544	-31.6140	 -0.1747	 +2.7499	 -2.7464
 -3.2094	 -2.9826	 +2.4756	 +2.4301	 -2.1413	 -0.5105
 -0.2953	 -5.7871	-11.5303	 -1.8618	 -0.6344	 +3.2648
-14.2851	 -6.1076	 -2.8233	 +0.1456	 +0.9497	 +1.0368
-13.5972	 -5.8627	 -1.6907	 -0.8773	 -3.4776	 -1.6178
+54.2125	 -1.9012	-24.3007	 +1.2904	 +0.1414	 -1.1084
 -3.1981	 -6.8562	 -0.2912	 +3.3445	 +0.0950	 +3.6294
 +1.3133	 -0.4817	 -4.0102	 -0.9048	 +0.7210	 -0.6183
 -8.7408	+11.0086	+21.7496	 +1.3609	 -1.1707	 +0.2103
 -9.9790	 +6.4798	-26.7580	 -0.1448	 -1.8807	 -0.7822
 -1.6145	 +0.7825	 +1.1818	 +1.8668	 -1.1755	 +4.1353
 +5.4104	 -3.3431	 -5.5780	 -1.5593	 +2.6364	 +1.8721
-12.8795	-39.2712	 +2.8370	 +0.8311	 -2.0612	 +0.1566
 +1.3096	 +3.8702	 +7.6980	 -0.3772	 -1.1090	 -4.1363
-11.4751	 +6.8673	 +0.3625	 -1.3990	 +2.9472	 +1.5059
+52.2164	 +4.5814	 +7.9856	 +1.4638	 -0.6536	 -0.2019
 -0.2680	 +6.3754	-11.2520	 -1.7591	 -2.5880	 +3.0328
 -3.6882	-12.6134	 -5.2405	 -0.7686	 -0.5736	 -0.6343
 -4.6417	+10.8900	-19.2163	 +0.3222	 -2.0200	 +1.2364
+34.7069	+15.7233	 -0.4443	 +2.1013	 +1.8461	 +3.1758
 -8.4065	 +8.0875	-10.3747	 -0.3182	 +1.0469	 +0.0407
+10.0991	 -6.9136	 -2.2557	 -0.8484	 +3.6461	 +2.9875
-16.8153	 +6.4298	 -6.0224	 -0.0924	 +3.4403	 +1.1419
-21.3217	 -3.0829	 +1.9531	 +1.0890	 +0.1873	 -1.9007
+30.4368	+20.1092	-25.6540	 -0.4447	 +0.0426	 +0.1086
 +5.0158	 -1.7129	 +0.1663	 +3.3983	 -2.3647	 -5.6473
-14.3613	-13.2441	 +3.4506	 -0.3419	 -2.9001	 -0.4196
 -8.6098	 -0.9020	 -9.9127	 -1.8476	 -1.1492	 -2.4231
+24.3089	+42.0817	-19.3156	 +0.2226	 +2.6322	 +0.4839
+13.7856	+12.3759	+15.0889	 -1.4321	 -1.3655	 -0.6521
-21.0141	 -0.2174	 +1.2522	 +0.6449	 +0.5931	 +2.8852
-13.3949	-22.2035	-42.7507	 +1.1330	 -1.6091	 -1.4855
+10.9897	+12.9872	 -4.6280	 -1.5590	 -2.8895	 +0.2667
+12.3322	+36.0117	+12.6857	 -1.1148	 +1.5394	 -0.1603
+20.7600	+24.2181	+28.3330	 +0.6078	 +0.5892	 +1.6119
+16.5093	+57.4519	 -7.3573	 +0.2976	 +1.8490	 -1.2712
-14.6736	+22.5760	 +7.0619	 -1.7008	 -0.8969	 +1.2386
+33.7874	 +8.3343	-13.0546	 -0.8344	 +0.5570	 -0.7057
-52.8628	-41.3474	+48.8303	 +2.7577	 -0.0129	 -1.5390
 +3.2593	 +9.5307	-26.1888	 -0.0571	 -1.5217	 +0.5254
+10.3807	+25.7437	-17.5399	 +0.8185	 -0.4691	 -3.6687
+10.2120	+31.4856	+42.7676	 +0.1197	 +0.5758	 +1.5875
 -0.4921	 +2.5909	 -3.0965	 -2.0318	 +0.3444	 +2.4196
 -4.6559	 +8.8879	 +0.8325	 +1.8103	 +0.3539	 -0.7163
 -1.4621	 -2.3419	 +4.8640	 -4.6705	 -0.5591	 +1.3019
+17.7305	+22.6713	 -6.4665	 -1.7331	 +0.3463	 -0.7220
 -3.9954	-12.3842	 -3.8580	 +1.0903	 -0.0971	 -2.4534
 -3.2576	 +3.9681	 -2.0278	 -4.7620	 -0.6668	 -3.5565
 -8.9701	 +4.3498	 +3.7087	 -2.4978	 -0.2190	 +0.8491
 -8.4913	 -7.7861	 -2.9569	 +1.3001	 +0.9817	 -1.2364
+25.4719	+27.7383	 +9.5000	 -1.0366	 -0.0432	 -0.4188
 +3.6275	 -5.3225	 -3.6333	 -4.7717	 +0.2367	 -1.2923
 -5.3220	 +2.5365	 -0.6354	 +2.2051	 -0.2202	 -3.0142
 -0.9939	 +4.6388	 -4.1804	 +2.3800	 +1.5344	 -0.3502
 +5.9837	+23.6106	+29.1628	 -1.0270	 +1.6542	 +2.3879
 +5.5285	-11.5028	 -2.6733	 +4.0377	 +1.1665	 -4.7767
+22.4784	+24.3295	 -7.7566	 +2.3864	 +3.9390	 +0.0722
 +0.1619	-10.9459	 +0.3256	 -0.9226	 -0.6416	 +2.0541
 +1.1869	 +3.1980	 +0.9346	 +0.3370	 +0.9904	 -1.8227
-52.4478	-136.1874	+113.7020	 +1.6161	 -0.1877	 -0.2995
+13.3722	+58.5187	 +2.0550	 -0.7428	 +3.2351	 +0.3579
+31.8999	+50.3541	 +3.6747	 +0.0516	 +3.1895	 -0.9003
 -4.8372	 -1.7351	 +4.7146	 -0.2972	 +1.7662	 -0.6058
+34.7696	 -0.6704	 -4.9997	 +2.1184	 +3.3369	 +1.9694
 -6.5308	 -4.4852	 -2.4945	 +1.9354	 +2.6856	 -2.4758
+14.8465	 +5.5502	-38.2284	 -0.6659	 +0.0622	 -0.3739
+25.6497	+24.7839	 -8.6207	 -0.7910	 +1.1394	 -3.7143
 -4.2798	 -8.0959	 +7.1242	 +0.6390	 +1.8135	 +0.5051
 -7.7991	 -1.9401	 -6.8622	 +2.5555	 -1.2702	 +2.6775
 +1.1859	 +9.6031	-16.1933	 -3.3835	 -0.5645	 -2.2874
 -7.1040	+37.5798	 +8.2588	 -1.1016	 +0.5104	 +2.0233
+16.9956	+16.1607	-20.5405	 +1.1890	 +3.1540	 -0.8250
+34.8872	+16.3346	+20.6330	 +1.2393	 -0.7845	 +0.7704
+26.1792	+13.2332	 +6.3124	 -1.3980	 +0.3837	 -0.0313
-18.3955	-12.8682	 -1.0596	 +1.6055	 -1.5635	 -0.7471
 -1.3406	 +0.9637	 +6.5397	 -3.6291	 -0.2469	 +3.0550
+40.2127	+19.6145	-18.0096	 +0.2527	 -0.2635	 -0.7268
 -3.0080	 -9.7924	 +3.4749	 +0.0783	 +0.1828	 -2.5452
+52.2427	+21.3402	+11.0571	 +1.4315	 +0.3937	 +1.3185
 -8.2104	 +3.0258	 +9.1776	 -0.5722	 +1.8665	 +0.5649
 -4.1867	-13.0612	 +0.6659	 +2.5810	 +1.2647	 -1.7378
+59.9669	 -2.2457	+24.6671	 +3.4002	 +0.5547	 +1.9091
 +1.2791	 -6.5906	 -2.7064	 +1.3238	 +0.5378	 +2.1986
 -8.2710	 -1.7911	 -6.1136	 +2.5690	 -0.9919	 -2.7968
 +2.6423	 -3.3034	 +2.0659	 -3.9172	 +0.1742	 -2.9826
+24.2077	+48.4620	+22.6705	 +0.5421	 +2.5758	 +0.5696
 +2.1681	-16.2441	-24.9073	 +2.1389	 -1.3872	 +3.9401
+22.8172	 -5.9496	-30.4744	 +0.1599	 +1.1212	 +0.2369
-39.7597	+25.9317	-32.8534	 +0.6255	 -2.3506	 +1.3133
-15.4916	-10.6602	 +1.0303	 -0.1871	 +0.9638	 -0.7979
-10.3943	 +3.5750	 +8.0970	 -0.0775	 +0.2607	 -1.2590
+22.2214	-30.0161	-42.4659	 +0.4076	 -0.4794	 -1.1399
-18.3982	+17.1814	 +9.9126	 -2.5397	 +0.2471	 -1.1950
 -1.5681	 +6.3823	 +1.3818	 +0.0586	 -4.8488	 +2.2407
+34.2207	+24.8044	+20.6962	 +1.3277	 +0.6265	 -0.3574
 -6.6103	 -4.5927	 -8.3848	 -0.2007	 +0.0759	 -3.5119
 -7.6979	 -4.8706	 +5.9809	 +0.2072	 +2.5751	 +0.1826
 +8.8454	+45.0218	 -4.1616	 -0.5963	 +2.6572	 -1.4639
-17.9340	-10.8987	-10.7585	 -0.1707	 -1.8953	 +1.0749
+23.8426	+42.9982	-29.0713	 -0.0046	 +2.7048	 -0.8014
 +9.7218	+35.6024	+12.4926	 -0.7743	 +2.2655	 +1.5886
+56.0562	 -9.2147	-11.9019	 +2.5178	 -1.4134	 -0.0061
 -2.1645	-13.7416	 -1.2259	 -0.7790	 -0.8185	 -1.8110
 +2.2757	 -1.6056	 -8.9683	 +1.8950	 +1.7097	 +0.6357
 -4.9907	+24.3966	 -3.8195	 -0.8904	 -1.3679	 -0.2680
+16.3654	+19.6539	 -3.3491	 +0.0373	 -1.6196	 -1.2962
-125.5252	-172.9805	+114.5859	 +1.3921	 +0.2836	 -0.0355
+43.2424	 +0.9005	 -3.8804	 +0.3831	 +1.3237	 -0.2244
 +9.8337	-21.1937	-23.8845	 +1.5911	 +0.4689	 -4.1948
 +9.9192	+11.9114	-36.2771	 -0.2741	 +0.5653	 -1.3793
+17.2333	+44.5064	-59.2657	 +0.9942	 -1.4634	 +1.4248
 +8.3734	+35.0086	-28.8930	 -0.4041	 +1.3223	 -2.1344
 -2.7297	 -2.2502	 +3.6902	 -0.1771	 +3.3197	 +0.7795
+21.3089	-19.2675	+57.7931	 +0.3028	 -0.4391	 +2.2272
+13.9052	 -7.1912	 +3.7667	 -3.5939	 +0.8495	 -0.0355
+54.8715	-17.8521	+13.6588	 +2.3905	 -1.2158	 +0.7426
 +0.9785	+33.7231	 +3.0381	 -1.9082	 -0.5178	 +1.1660
 -8.0769	 +1.5353	-12.1225	 +0.9900	 +0.7431	 -0.3446
 -0.3874	 +0.4386	 +1.5380	 +0.5343	 +0.8963	 +3.2072
 -5.6341	 +4.3191	 +8.6777	 -0.0127	 +0.8659	 +2.1549
