# Iterations: 2501 of 5000
# Total Energy: -4.076e+05
#    Kinetic Energy: 4.344e+05
#    Potential Energy: -8.420e+05
# Current Time: 2018-05-09 18:06:18.771383
# Elapsed Time: 3:25:28.254652
# 
# Med. Times for Sections
#    Force Computation:		0.229017
#        [0.397563, 0.135703, 0.249785, 0.163257, 0.183980, 0.268140, 0.274684, 0.208250, 0.415454, 0.170914, ]
#    Gather Particles:		0.220828
#        [0.220821, 0.222229, 0.220834, 0.220771, 0.220592, 0.221149, 0.221610, 0.218320, 0.221760, 0.219312, ]
#    Overall:		4.838662
#        [5.097418, 4.645001, 4.959358, 4.682314, 4.766024, 4.856814, 4.859015, 4.684208, 5.041669, 4.820510, ]
#    Scatter Particles:		0.008063
#        [0.011684, 0.008117, 0.008019, 0.008059, 0.008082, 0.008016, 0.008066, 0.008008, 0.013528, 0.007957, ]
#    Time Integration:		0.027125
#        [0.027519, 0.024857, 0.027454, 0.026774, 0.027313, 0.026639, 0.026937, 0.028224, 0.028127, 0.025432, ]
#    Tree Broadcast:		1.950308
#        [2.120380, 1.954336, 2.056011, 1.936241, 1.934388, 1.946280, 1.938884, 1.921854, 1.972553, 1.956122, ]
#    Tree Construction:		2.387624
#        [2.319329, 2.299662, 2.397146, 2.327105, 2.391576, 2.386503, 2.388746, 2.299438, 2.390040, 2.440668, ]
# 
# x	y	z	vx	vy	vz
# 
+80.5844	-14.5575	-38.9247	 -1.0710	 -1.5744	 -0.8216
+22.4524	 +8.2376	 +9.0179	 +2.7774	 -1.0733	 -0.9627
 -5.6841	-36.6711	+21.6506	 -3.2577	 -0.8735	 +0.8535
 -5.6808	 -4.2699	 -4.3809	 -2.4654	 -1.0278	 +3.8887
+45.2701	+77.6920	-21.9146	 -0.3003	 +2.3166	 -0.2763
+34.4125	 +1.6218	 -4.2676	 -0.4546	 +1.1385	 -3.0391
 +2.8130	-23.3223	+27.0265	 -2.4821	 -2.3006	 -0.2432
-60.3207	+25.8873	-57.9946	 -1.3912	 +0.0051	 -0.2326
+14.9500	 +0.3452	-13.3080	 -0.0247	 +0.3991	 -0.2045
-11.9766	 -0.3883	 -1.0524	 +3.5592	 +1.2877	 -2.4911
+75.5077	-44.7262	-43.7575	 +1.0967	 -0.8047	 -0.7175
 +5.7392	+12.0576	 +1.1148	 +1.0668	 -2.2277	 +1.8272
 +7.5377	 -6.2359	 -1.8623	 +0.5282	 +3.3379	 +2.7080
+15.1882	+20.2951	 -6.5982	 -0.5282	 +0.6060	 +0.8704
 -5.9622	 +1.5656	 -6.3367	 -1.5073	 -4.3298	 -1.8230
 -1.2469	+48.2963	+20.1777	 -2.1289	 +0.0002	 +0.4651
 -2.0437	-15.7313	 -1.7730	 +2.0455	 -0.3157	 -3.3167
+11.4368	+29.3061	-22.8726	 -2.2056	 -0.6409	 +0.1756
 -8.0776	-14.7297	 -1.3004	 +2.8969	 -3.0098	 +0.7271
 -8.5435	 +3.6905	 +4.0260	 -3.4743	 -0.5836	 +1.0053
 -1.0829	 +4.2340	 +2.7221	 -0.6826	 -0.1336	 +1.4377
 -3.5364	 -7.1968	 -1.4075	 +2.1538	 +0.4159	 +0.1320
-24.9711	 -3.9516	 +4.0772	 -1.3351	 -2.0189	 +0.7608
 +8.5363	+10.7018	-37.1805	 -0.6728	 -0.3504	 +1.4004
+59.2225	 -6.3656	-72.5726	 +0.8340	 -0.1615	 -1.0825
+17.1994	 -3.0808	 -3.8138	 +1.5326	 +0.4737	 +0.3845
 +1.3708	-17.3889	 +8.4075	 +2.2904	 +0.8883	 -0.5350
+41.1419	-56.0966	-59.9831	 +0.4244	 -1.1375	 -1.3387
+62.2263	 +8.2717	 +3.7960	 -0.3836	 +0.0719	 -0.6798
+21.2207	+104.8816	+15.8996	 -0.4480	 +2.2595	 +0.2047
 +3.0101	 -2.7634	+31.2546	 +1.3354	 -0.2709	 -0.2632
 +2.2761	-16.9028	-17.0711	 +1.2414	 -0.4701	 -1.4858
-12.2230	-10.2786	+12.7002	 +1.0195	 -1.2817	 +1.0541
+21.6051	-30.5642	-17.7029	 -1.4076	 -1.7433	 -2.6454
 +0.2827	-46.6525	-19.5002	 +0.6194	 +0.4225	 -0.1891
 +8.0789	 +9.2551	+12.9375	 +2.9042	 +0.7819	 +0.6131
+16.2592	+20.6274	-57.3350	 +0.1405	 +0.1955	 -0.9777
+71.6916	-48.3097	-63.7327	 +1.7080	 -1.1045	 -1.6035
 +6.2348	 +8.6220	 -2.5764	 -2.2513	 +0.1722	 +1.7089
 +2.2135	 -2.3841	 +3.3436	 +2.2753	 -0.2706	 +3.4605
+34.3479	+74.6119	+28.2246	 -0.1006	 +1.2928	 +0.6536
-23.3933	+33.3405	-15.2335	 -2.2591	 -0.7370	 +0.3341
 -1.3892	 -0.2948	 -3.7266	 -4.8230	 -2.0562	 -1.4031
 +3.6947	 +9.3818	 +3.9728	 +0.3122	 -2.9588	 +1.0920
+20.3987	-94.6033	+100.4140	 +0.7782	 -0.9154	 -0.6906
 -3.3279	+58.0482	 -1.5437	 -1.4643	 -0.3193	 +0.2532
+10.5895	 +8.4717	 +6.2363	 -3.3787	 +1.4928	 +1.8263
 -0.1297	 +6.7717	 -1.4285	 +2.3661	 -0.1433	 +0.9415
 +3.6491	 -4.8624	-27.2707	 -1.1523	 +0.3063	 +2.3242
 +2.0425	 +0.9764	-14.8511	 -2.2948	 -0.1187	 -2.5323
-14.1657	 +8.8359	-10.9406	 -0.8548	 +0.0033	 +0.2395
-10.4075	+45.4071	-88.0547	 -0.0881	 +0.8028	 -1.5507
 -1.4740	 +2.3214	 +8.8832	 -2.5943	 -1.6264	 -0.9278
 +2.9558	 -1.8438	 -8.8856	 -1.6606	 +1.4476	 -0.4169
 +5.6834	+12.8744	 -1.0127	 +2.2878	 -0.8555	 +0.7322
+91.8641	+29.6772	+71.1104	 +1.5457	 +1.0919	 +1.6489
 -0.8727	 +6.7848	 -9.8443	 -1.2329	 -0.6639	 -2.9892
-21.0547	 -3.8839	 +8.4976	 -0.7997	 +1.2625	 +1.6873
+47.8303	+29.1614	 +4.5048	 -0.5528	 +0.4027	 -0.4862
 -3.8883	 +4.9277	 +2.1737	 -3.4709	 +3.1362	 -3.6871
 -9.9068	+28.7946	-60.4438	 -0.8065	 -0.3536	 -1.5193
 +5.4482	 -1.5735	 -2.3668	 +0.9792	 +1.9876	 -2.8594
 -0.9074	+11.8297	 -3.9629	 +0.5855	 +0.6435	 -0.1471
 +2.9613	+22.7381	 -0.9608	 -0.1452	 +1.6608	 +0.2590
 -4.2520	+22.4304	 +7.6473	 -0.5182	 -0.4584	 +0.0647
 +9.1627	 +2.7651	 -8.8011	 +1.4619	 +1.1928	 -2.6986
-36.9344	-43.7574	+17.3724	 -0.8181	 -2.5212	 +1.0339
 +3.3725	 -0.0457	 -5.5119	 -2.0242	 -1.0371	 +3.1572
 -1.1624	 +2.2194	 -7.3401	 +0.1014	 +0.9671	 -0.3820
+12.0565	+13.1607	 +8.3147	 +1.1730	 +2.9855	 +0.6196
 -1.3333	 -6.3667	 +0.3820	 +2.6645	 +2.6539	 -3.1428
 -1.3120	 -6.5214	 +1.7929	 -0.3625	 +3.4409	 -2.0660
 +0.9425	 -1.0103	 +3.1346	 -2.0368	 -1.1848	 +1.8602
-10.4238	 -2.6217	 -0.3569	 +5.3348	 -0.8436	 -1.3525
-135.4196	-84.0820	+104.6201	 -5.1077	 -3.5759	 +4.1544
 -2.7293	 +6.2946	 -8.1915	 +2.5919	 +4.1748	 -2.1067
-15.2542	-13.0497	 -9.9260	 +1.7541	 -0.5718	 +3.3071
 -2.3118	-13.8831	 -0.0628	 -1.0397	 +1.4424	 -1.7174
-16.8828	+34.6865	+20.6754	 -2.2214	 -0.1207	 +1.2176
 -3.6780	-17.9758	 -0.9693	 +2.7491	 -0.1784	 +2.9010
 +0.4915	 -5.0871	 -5.7302	 -2.6646	 -1.5283	 +0.8779
+20.0533	+32.5226	 +7.2995	 -1.2724	 -0.3465	 +0.2559
+101.2110	+39.0433	+46.6346	 +1.7669	 +1.1318	 +0.9617
+38.0422	+106.7236	-48.0218	 +0.3165	 +2.4680	 -1.0625
 -0.0660	 -2.5185	 -0.2420	 +2.2415	 -4.2288	 -3.8808
 -0.6149	 -4.8359	-10.1486	 +3.3716	 +2.9575	 -0.8198
+42.9377	 +0.3823	+66.1104	 +0.0587	 +0.2021	 +0.6963
+14.0093	 -5.7172	-10.2463	 +0.7672	 +0.2493	 +2.7836
+22.5095	+60.8657	 -1.3008	 -0.5204	 -0.0813	 +0.1178
-27.4115	-35.7148	-54.2665	 -1.2079	 +0.2613	 -0.9306
 -8.3792	 -4.7004	+15.1386	 +0.8682	 +1.4439	 -1.2378
-18.1971	+56.3503	 +7.0977	 -0.9029	 -0.5966	 +0.0745
 -1.4474	 -2.8706	-11.0182	 +0.5720	 -2.3932	 -0.7466
+70.0215	-56.6646	-18.8464	 -0.7498	 +0.1102	 -1.5370
+28.9747	+67.5847	-30.4691	 -0.8025	 +1.3201	 -1.2565
 +3.1515	 -2.3908	 -5.2501	 +0.6697	 -1.3065	 +2.2752
 +9.7117	 +5.0721	 +1.1275	 -2.9436	 +0.0256	 -0.1687
 -0.1481	-16.5009	 -8.9424	 +1.0169	 -1.8185	 -3.4589
 -5.2643	 -5.9908	 -0.4703	 -0.8641	 -2.6261	 +3.6590
-11.2563	-11.8925	 -6.6679	 +0.8591	 +1.8420	 +1.5882
-14.4753	 -2.7695	 +0.3316	 +4.0641	 -1.3304	 -1.1336
-21.1179	+28.1767	 +7.4062	 +0.4284	 -1.7239	 +1.3765
+53.5158	+18.9142	+58.6243	 +0.3313	 +0.7095	 +0.9007
-18.1428	 +5.1910	-30.0003	 -2.9578	 +1.0903	 +0.3399
 -5.6642	 -2.2315	 +3.6177	 +3.0990	 -3.0717	 +0.2888
-11.1069	-18.2798	 -3.3711	 -0.9460	 -3.7677	 +0.6151
 +9.0296	 -6.1268	-24.1276	 +0.0583	 +0.3215	 +1.3877
-14.3284	+30.4920	+33.7318	 -1.3627	 -0.6755	 -0.6401
 +0.9255	-13.9004	 -3.2002	 -0.1310	 +2.8803	 -2.1806
 -9.5574	 -5.3735	 +1.0476	 -2.1174	 -4.7261	 +2.7992
-14.4739	 +3.8238	-15.2923	 +4.2573	 -1.4760	 +1.4669
+14.6519	+83.0253	-21.0767	 +0.0505	 +0.9519	 -0.3942
 -2.3424	 +0.7713	 -7.3060	 +0.7334	 +2.5358	 +2.2933
-30.2171	-10.0952	 +3.5448	 -1.4104	 -1.0595	 +0.1859
 -5.4738	 -3.5485	 +1.8702	 +5.0107	 +0.3337	 +1.3941
 +9.0247	-36.9986	-10.5922	 +0.1283	 -2.9048	 +0.8029
 -7.9574	 +5.5512	 +0.6780	 -1.9422	 -3.1204	 -0.6075
-14.6657	 -2.2892	+16.8407	 +2.0428	 +0.6106	 -0.2235
-23.1758	-182.2383	+21.0331	 +1.9713	 +0.0503	 -0.1378
 -4.8614	 -4.9708	 +1.3453	 +1.4479	 +3.8724	 -1.6982
 +3.0205	 -8.4330	 -3.0438	 +1.9827	 +3.9045	 +2.0794
 +3.4460	 +1.6028	 -4.7314	 -4.3026	 -0.8610	 +0.8723
-39.8749	+39.0505	 -2.6101	 -0.8575	 -0.7608	 +1.0937
-12.3070	+31.6200	-68.1486	 -1.3425	 +0.4341	 -0.6560
 +0.7069	 +8.2054	 -5.7586	 +0.8847	 +1.5370	 -1.9811
 +2.8102	+13.2198	 +7.9369	 +0.9560	 -1.1287	 +0.4764
+15.5775	+63.1937	-11.6568	 -1.3822	 +1.4582	 +1.2039
 -5.5858	 +1.0265	 -5.6155	 +0.4386	 -6.4189	 -0.5406
 -5.6345	 -0.7909	 +5.7295	 -1.6194	 +1.5533	 -0.4819
+38.7293	+21.5576	+31.8200	 -0.7133	 +0.8653	 -0.5490
-14.6384	 -4.2232	 -6.1635	 -0.7788	 -4.1777	 -1.5629
-11.3470	 -4.3617	 -1.1506	 -1.9248	 -2.6455	 -0.0338
 +6.6365	 -6.7141	 +7.9332	 -0.9378	 +2.7593	 -1.0839
+21.2115	-11.6887	-76.3010	 -0.1922	 +0.4348	 -1.0967
 +5.1413	-26.2693	-15.8896	 +0.3558	 -2.2480	 -0.1696
 -1.3561	-18.6954	 +2.7907	 -0.0875	 +1.2976	 -1.5152
-17.8585	-16.7338	 +9.1796	 +1.5528	 -2.0126	 -0.0685
+46.3789	+113.1218	-58.3187	 +0.9994	 +2.5475	 -0.8305
 -4.4636	 -3.0394	 -9.6504	 -0.8666	 +3.4432	 -2.9231
-10.7202	+36.7453	+60.6221	 -1.2462	 +0.4087	 +0.6776
 -8.8737	-15.9554	 +3.4271	 -0.7999	 -3.0974	 +2.2526
+30.0765	+65.5731	+11.4383	 -0.8605	 +0.5013	 +0.5686
 +0.0753	+21.9457	+35.5786	 -1.9323	 +0.0408	 -0.5276
+35.8986	+28.5168	-13.6053	 +1.6508	 -1.2396	 +3.0231
+14.7857	+35.4092	 +3.2830	 -1.2556	 -1.7771	 -0.1574
-22.2566	-16.3704	 -1.5936	 +1.4447	 -1.0781	 +0.5612
 +4.1925	 +7.7845	 -3.5040	 -3.6898	 +2.5272	 -1.1079
+39.6423	+19.7105	 -3.4736	 -1.8109	 +0.0092	 +0.1414
-15.3092	-23.1315	+10.9650	 +0.0941	 +0.3023	 +0.3453
 +0.1283	 +2.7292	 +0.1290	 +1.3668	 +1.1458	 -0.7254
 +4.5032	 -4.3059	 +4.3902	 +2.0997	 -1.6187	 -3.4285
 +2.1890	 -1.2193	-10.2123	 -2.6323	 +0.1714	 +1.4507
 -0.1334	 -7.0869	 -4.7646	 -0.4135	 -2.7844	 -1.9933
 +1.9387	 -2.8418	 -0.9889	 -1.0895	 -0.7865	 +3.7991
 -6.3752	-24.5446	 -7.7938	 -1.0445	 -1.2051	 +1.8058
 +6.4220	-21.4243	+20.0043	 -0.5678	 -0.5219	 -3.6683
+42.4131	+73.9881	-41.8325	 +0.1301	 +1.3360	 -1.4440
 +7.8141	 -8.4012	+15.9260	 +1.7993	 +1.5121	 -2.3102
 +2.7172	 +3.1943	 -4.8991	 +0.9607	 +2.3201	 +1.7952
-25.9682	-11.5039	 +6.8485	 -2.2136	 +0.2077	 +1.8718
-50.6690	+15.5361	-14.6895	 -2.0977	 +1.1489	 +0.0803
+11.4662	 -4.4940	 -2.8204	 -0.1188	 -0.2698	 -2.0510
-26.0394	-10.0676	 -3.0910	 -1.3047	 -0.7368	 +0.7659
 -1.5097	 +0.0961	 -5.8069	 +0.2672	 -2.0732	 -1.3403
 +0.4998	 +0.0310	 -5.7346	 -0.1842	 +5.3391	 +2.2087
+53.6225	+41.3235	-65.4016	 +0.4844	 +1.8886	 -2.0074
 -7.2999	+16.5810	 +1.2570	 -0.8660	 +1.3780	 +0.5150
+31.4026	+26.3840	-80.8031	 +0.9075	 +0.4490	 -1.8817
 -9.9143	 +1.5197	 -5.0373	 +0.8567	 -0.9869	 +0.5004
 +4.9804	 +6.5016	 +4.2200	 +3.1993	 +0.6365	 +2.5977
 -6.4128	+11.3945	+31.7367	 -0.5205	 -0.9536	 -1.8072
 +1.4226	+21.5324	 +8.8675	 +0.4581	 +1.0290	 +0.5307
 +3.9642	+11.2443	 -8.2701	 -4.6103	 -0.6134	 +1.0582
+21.4676	-19.1283	+42.2136	 -0.4287	 -0.5373	 -0.0862
 -9.6798	 +5.0183	 +7.2687	 -3.3952	 -0.0295	 -1.2118
 +4.3555	-46.3115	-25.6907	 -0.7850	 +0.2918	 -0.9710
+12.0065	 -5.5648	+13.4337	 -0.3059	 -0.9130	 +0.0118
+126.0081	+254.5125	+31.8796	 +3.6719	 +7.3822	 +1.1651
 +3.8168	 +2.2399	 -3.0416	 -1.0537	 -2.5308	 -0.5697
 +4.3154	-10.1267	 +9.2993	 -1.6571	 +0.5021	 +1.0247
+15.8390	 -9.2054	 +0.5291	 -1.5410	 -0.0804	 +1.2333
 +1.9908	 +4.7916	 -3.5275	 -0.9583	 -1.2608	 -1.4374
 +6.2447	 +2.4975	 -0.4671	 +1.9153	 -3.4823	 +0.1917
-12.1138	 +8.6385	 +3.3863	 +1.0586	 +1.0364	 -2.8877
 +5.0456	 -4.3696	 -0.9102	 +1.7460	 -0.1312	 +1.3354
 -7.0680	 -1.6706	 -5.6685	 +1.5756	 -5.5218	 +1.5645
 +6.7608	 -4.6191	 -2.2661	 +0.7952	 +0.7791	 +1.9855
+31.4155	+37.4513	-22.7489	 -0.7733	 +1.1810	 -1.9110
 +3.4703	 +3.6482	 -4.2080	 +0.1257	 -0.4572	 +3.4072
 +5.9723	+10.1227	+22.7817	 +0.9805	 -0.3552	 -1.9959
-25.3037	-12.7532	 -4.9817	 +0.1355	 -0.1127	 +1.0483
-23.0281	 -9.4200	 +5.8934	 -1.6648	 -1.2152	 +2.0186
+66.4586	+29.7994	+11.4913	 -0.2521	 +1.0481	 +0.5249
 -0.2377	 -3.4654	 -3.2377	 -3.2902	 -2.6836	 -0.6390
 +4.6103	+47.7233	+46.8343	 -0.9381	 +0.7876	 -0.2346
 +1.9628	 +1.2010	 -2.3440	 +2.0820	 -0.7057	 +3.5077
 +1.1716	 -6.5272	-11.6400	 -1.0496	 -0.6069	 -1.9265
-10.3999	-12.8663	 -2.3224	 -2.3925	 -3.4483	 -1.7920
+23.2733	 +2.0996	 -6.0588	 +1.4238	 +2.1475	 -0.0215
 +5.3807	 -3.2029	 +8.9413	 +4.2170	 -1.0836	 -4.1605
 +4.5034	-19.0769	 +6.8876	 -0.9378	 -1.0014	 +1.1252
 +3.8477	-12.7150	 -1.0953	 -0.4954	 +1.4239	 -0.0618
 -2.5106	+32.1462	 +9.8966	 -1.3730	 -1.9904	 +0.1423
 +2.7498	 +4.8998	 -7.6160	 -0.6543	 -0.9775	 +0.3982
 -2.3284	-20.4798	 -2.5609	 +2.5456	 -1.4462	 +1.3009
-28.5485	-24.6388	+57.5217	 -1.8093	 -0.5809	 +0.7856
+18.1450	+81.6298	-71.3416	 -0.4770	 +1.9348	 -1.9863
 -1.3822	 -4.9644	 +0.9212	 +2.4457	 -1.6604	 -2.2535
 +4.6598	 +5.0175	 -5.1687	 +1.0340	 -4.1039	 -2.8860
 -2.1247	 +3.3673	 -2.8102	 -4.0859	 -0.9781	 +2.6190
 +0.4179	+11.1180	 +2.0047	 -1.5426	 +3.2346	 +1.2467
+64.4334	 +1.7791	-37.4549	 -0.0025	 +0.2664	 -0.4353
 -2.6554	 +9.1268	-12.6737	 -2.3353	 -2.8432	 -0.9033
 -5.7998	 +1.8912	 -4.6317	 -0.5735	 -1.8297	 +1.1108
 -5.6918	 +2.6161	-24.0093	 -1.6632	 +1.2689	 -1.1432
 +0.4585	 -8.5612	 +6.7517	 +1.0862	 +3.1990	 +3.2399
-14.3511	 +6.5273	 -9.5741	 -0.7734	 +0.5195	 +0.8830
 +8.4304	 -6.3183	 -6.6057	 +3.6618	 +0.6359	 +0.1753
 +2.4918	-52.2921	 +2.7375	 +0.8478	 +0.3610	 -0.1152
 -5.4968	 -3.2770	 -3.0211	 +1.4994	 +1.8579	 +4.9115
 +3.8493	-10.0863	 -9.5102	 -1.0505	 -1.9939	 -1.2240
+58.0890	 -3.1006	 -0.2384	 -0.5799	 -0.2958	 -0.5285
 -4.5184	-12.4459	 +6.6605	 +0.8872	 +1.9370	 -2.5105
 +9.9648	 +5.7209	 -2.9714	 -2.2944	 -2.0270	 -0.4057
 -3.2976	-18.8316	+24.8872	 -0.3944	 -0.2290	 +0.3158
+53.0787	+39.6853	+48.7152	 +0.4825	 +1.0677	 +2.4391
 +4.2539	-15.7391	 +1.8167	 -1.2226	 +1.2397	 -0.6354
-63.2073	+23.6094	+22.0581	 -3.9810	 +0.5710	 +0.6246
+14.6870	+13.4086	 +5.2831	 +1.2663	 -2.5066	 -0.9984
+18.3366	+15.6451	 +8.8920	 -0.9186	 +0.8839	 +0.2704
 -2.5395	 +2.3842	 +0.5673	 -4.1268	 -4.1890	 +2.7582
+20.5879	-18.6450	-65.5621	 +0.2709	 -0.5157	 -2.6824
 +4.0648	 +4.6450	 -3.9536	 -0.4572	 +4.6995	 +2.9435
 +5.5578	 +9.3031	 -4.7643	 -1.5326	 -0.4150	 -1.3706
+22.2924	+73.1160	 -5.7796	 -0.3321	 +1.0657	 +0.9347
-15.6870	 -7.7568	-23.4928	 -0.2096	 +0.0987	 +0.0826
+15.8929	 +0.8013	-15.5068	 -0.9701	 +0.3254	 -2.7586
 +6.3443	-38.0574	-50.3894	 +1.2160	 -0.5196	 +0.1817
-25.0965	-16.6702	 +0.5678	 +0.4118	 +0.6304	 -0.2245
-12.1046	+39.5174	 +1.9762	 -1.2306	 -1.2139	 -0.8485
+22.3951	+24.7886	+40.1298	 -0.3671	 -0.4070	 -0.1446
+17.7928	+76.1079	-26.7105	 -0.0984	 +0.5010	 -0.9206
 -6.4964	-14.4941	 -1.1164	 +3.4607	 -1.0475	 -2.6749
-11.1394	 -4.9628	 +6.9984	 -1.0158	 -3.7082	 +1.7969
 +1.0208	-33.7423	+12.5893	 +3.3322	 +1.3520	 -2.7447
-11.2417	 +2.5964	+22.0081	 -0.7722	 +0.5874	 +0.5279
+15.4247	 +3.0374	-59.7260	 -0.0883	 -1.5789	 -1.4338
+10.1428	+33.7623	+56.5825	 -0.1098	 -0.2228	 +0.0906
 -3.4613	 +1.0006	 +0.6090	 -0.8359	 -2.1910	 -2.1156
 -8.8439	 +7.4909	 +1.0662	 +1.4827	 +0.2210	 -0.5683
 +2.4050	 +0.4788	 -5.8079	 +4.4215	 +0.6797	 +3.5944
 -4.1916	-20.5396	 +8.6464	 +0.7398	 -1.4078	 +1.1678
 +1.1075	 +2.3534	 +6.7754	 +0.0650	 -2.2530	 -2.2501
 -9.4652	-15.6085	 -5.6575	 +2.3507	 +1.3007	 +1.9457
 +6.9277	 +9.8364	 -0.9489	 -2.7249	 +0.2527	 +1.6617
 -9.4099	 -3.5787	 -0.1391	 -0.8784	 +1.2428	 +1.2975
 -8.2619	-12.5477	 -7.0013	 -0.8638	 -2.6386	 +0.0073
 -5.1373	 +4.7242	 +2.1850	 +4.7174	 -1.4634	 -0.5563
 -8.3390	 +1.8889	 -6.1652	 +2.2522	 -0.9541	 -2.0927
 +4.5648	 +4.0325	 -2.2449	 -0.0856	 +2.1727	 -1.7706
-11.2501	+41.8053	+54.4756	 -0.8792	 +0.5812	 +0.7916
+39.8106	+29.5295	-58.1364	 +1.1700	 +2.3085	 -2.2857
+49.9744	+76.9589	 -2.5272	 +1.1097	 +2.4553	 +0.3568
 +5.4321	 -0.1083	 -0.3455	 -2.8602	 -0.6280	 +1.9467
 -1.4731	 +7.8844	 -5.2793	 +1.0357	 +1.3558	 +0.4607
-23.9290	-137.9112	+107.2091	 +1.6565	 -0.0063	 -0.4489
 -0.2259	+102.4675	 +7.2406	 -0.7823	 +2.0338	 +0.2544
+26.9627	+93.0397	-12.0106	 -0.4679	 +1.9232	 -0.8668
 -0.3141	 -2.1534	 -7.7066	 +2.1846	 +0.9018	 -0.7127
+50.3679	+51.8230	+26.8413	 +0.1642	 +2.6181	 +1.5998
 -9.2680	 -6.5114	 -9.6416	 -0.2620	 +0.0767	 -1.1672
 -4.0644	 +1.5924	 -7.2977	 -0.7216	 -0.7812	 +6.1251
 -1.4086	+28.0855	-55.6667	 -1.8124	 -0.4121	 -1.8011
 -4.5584	 -3.7398	 +6.1761	 -1.9295	 +1.1033	 +2.5745
-14.8015	-21.9243	-33.0240	 -1.9059	 -2.1655	 -1.7279
-25.9587	-11.9332	 +0.4525	 +1.1751	 -0.7134	 +2.3936
-16.6252	+24.4239	+31.1789	 +0.0181	 -1.7112	 +0.4301
+24.4249	+53.6905	-18.7095	 -0.0300	 +1.3223	 +0.6272
+39.3400	 -0.1398	+21.6750	 -0.7423	 -0.9673	 -0.5989
-14.6851	-22.1519	-10.1051	 -0.0161	 -2.5383	 -0.0820
 -1.7986	+27.5228	 +2.2461	 -1.2908	 +1.2278	 +0.3616
 -5.8897	 -2.2371	 -9.2401	 +4.5357	 +0.3685	 -0.4943
+23.5001	 +8.7106	-18.1113	 -2.3999	 -1.0387	 +0.9773
 +0.1172	 -5.5933	 -2.0290	 -2.3320	 -0.4997	 -2.9161
+64.1447	+24.0337	+29.8430	 +0.0776	 -0.0055	 +0.8562
 +5.8726	-11.0612	 -2.6793	 -1.4576	 +1.0348	 +1.8306
 -1.2487	 +1.1031	 +1.6866	 +0.6490	 -4.3598	 -2.3194
+110.8184	 +8.1800	+53.7737	 +2.6074	 +0.6075	 +1.5156
 -0.9970	-11.8573	 +3.0190	 -0.6904	 -1.1478	 +0.9963
 -6.1636	 -5.7597	 -6.0428	 +2.4077	 -2.2662	 -0.6975
 +7.6266	 -1.3507	 +1.9332	 +3.0588	 +0.0187	 +0.5002
+29.4898	+81.9206	+26.6293	 +0.1385	 +1.4083	 -0.0016
+15.7194	 -5.7312	+46.5835	 -0.1815	 +1.6158	 +3.0190
 -7.3408	 +5.1524	 +6.3966	 -3.8649	 -2.7603	 +2.1162
 -1.8982	-16.4924	 +4.9483	 +4.6988	 -0.4978	 +2.5488
+19.6250	+10.1165	+11.1946	 -0.6507	 -0.3582	 +0.8576
 -7.3227	 +8.9567	 +3.6299	 -1.2099	 +0.2472	 -0.5093
+23.4711	-30.3020	-51.0126	 -0.2563	 +0.3648	 +0.1093
-26.4253	 +0.6952	-14.6838	 +1.8636	 -1.6668	 -0.9329
 -8.5125	-25.3930	-13.1630	 -0.2913	 +1.4553	 -0.5684
+42.5978	+26.0187	 +6.5236	 -0.4136	 -0.4292	 -1.1338
 +0.7027	 -3.6797	 +4.4467	 -0.9052	 +0.1207	 -2.9550
 -9.3622	 +2.8628	 +3.7217	 -1.4466	 +0.2470	 -0.7531
 -2.4890	+73.0521	-26.1381	 -0.6758	 +0.8431	 -1.0301
 +7.2626	+16.0627	 -7.3448	 -0.2974	 +1.3117	 -2.8189
+19.7215	+79.0298	-35.9723	 -0.3810	 +1.5756	 -0.0968
 -3.7695	+54.5558	+26.6257	 -0.7400	 +0.1596	 +0.3071
+88.6090	-30.5023	 -9.8582	 +1.4043	 -1.0763	 +0.1930
+13.9927	 +4.5365	 +3.5341	 -0.0396	 -1.7019	 -1.1465
 +2.6576	 -4.8280	-10.2665	 +0.6952	 +1.2844	 +1.5973
 +8.0726	-32.2113	 -1.4951	 +0.5815	 -1.0745	 -0.4043
-22.7122	 -1.0078	 +9.5490	 -0.6360	 +1.0221	 +0.1600
-100.7081	-167.1316	+113.3645	 +1.4603	 +0.3915	 -0.1074
+20.2100	+20.9003	 -4.0800	 -3.2993	 +0.3457	 +0.1715
+28.7738	 -3.2721	-77.9406	 +0.7933	 +1.2002	 -2.4208
 +1.7984	+13.4014	-34.7594	 -0.6112	 -0.4353	 +1.5992
+28.8518	+11.7544	-22.7850	 -0.0294	 -2.3433	 +2.9720
 +2.3052	+47.3959	-49.6637	 -0.3353	 +0.1385	 -0.5080
 -7.8785	 +3.9832	 -3.6104	 +0.9932	 +0.2828	 -2.1527
+23.7932	-23.7173	+86.8054	 +0.0337	 -0.1208	 +1.2149
-27.5165	+12.6411	-25.8173	 -0.1171	 +0.1327	 -0.7674
+86.3081	-34.8559	+23.7902	 +1.3896	 -0.8049	 +0.4580
 -9.0274	-11.3537	 -0.4070	 +2.6438	 -3.2017	 -2.5897
 -1.9141	 +3.2745	 -4.9616	 +1.6439	 -0.2557	 +2.3754
 +0.8646	 -3.4973	 +2.8827	 +1.0497	 -0.9480	 +0.6671
 -0.7688	 -5.9499	-16.3933	 -0.7653	 +0.3599	 +1.1931
+44.5248	+82.2760	 +3.8026	 +0.1096	 +1.6535	 -0.1226
