# Iterations: 1201 of 5000
# Total Energy: -4.361e+05
#    Kinetic Energy: 5.400e+05
#    Potential Energy: -9.761e+05
# Current Time: 2018-05-09 16:20:01.079390
# Elapsed Time: 1:39:10.562660
# 
# Med. Times for Sections
#    Force Computation:		0.166099
#        [0.159656, 0.172541, 0.081748, 0.081683, 0.081965, 0.082022, 0.281953, 0.277336, 0.374798, 0.185657, ]
#    Gather Particles:		0.222253
#        [0.222281, 0.222868, 0.222443, 0.221049, 0.221936, 0.224454, 0.220756, 0.223575, 0.220085, 0.222224, ]
#    Overall:		4.990953
#        [4.931969, 4.956324, 4.843302, 4.908153, 5.121470, 4.836995, 5.198976, 5.025583, 5.177373, 5.046237, ]
#    Scatter Particles:		0.010657
#        [0.010617, 0.010715, 0.010656, 0.010637, 0.010582, 0.010658, 0.010877, 0.011014, 0.010622, 0.010658, ]
#    Time Integration:		0.025763
#        [0.025155, 0.026299, 0.025568, 0.026052, 0.025365, 0.025486, 0.025292, 0.027486, 0.025957, 0.027951, ]
#    Tree Broadcast:		2.006998
#        [1.983810, 1.989652, 1.979355, 2.005556, 2.219277, 2.016528, 2.103466, 2.008441, 1.998183, 2.037322, ]
#    Tree Construction:		2.540904
#        [2.530365, 2.534166, 2.523449, 2.563060, 2.562209, 2.477742, 2.556532, 2.477651, 2.547642, 2.562312, ]
# 
# x	y	z	vx	vy	vz
# 
 -6.8393	 +3.0935	+12.6969	 -5.3614	 +1.7319	 +0.4201
+32.5075	-53.2296	+31.9922	 +2.8502	 +0.0565	 -0.4322
+93.3545	+27.1421	-12.1366	 +0.1016	 -1.5408	 -1.1756
 -2.4591	-24.3812	-20.9849	 -2.0238	 +0.3464	 -0.4108
+35.9729	+27.0483	-21.7159	 +0.8419	 -2.7628	 +1.2673
 -8.5215	 +0.2850	 -4.4960	 -0.0344	 -1.5149	 -2.8422
+30.7984	 -0.7202	 -5.6653	 +2.5654	 +3.5481	 -1.3173
 -6.9641	-13.4708	+42.2082	 +2.4244	 -0.0987	 +0.1324
+22.1280	+38.3991	-20.0428	 +1.1231	 -0.8912	 +2.2747
 -8.2193	+13.9781	-30.9055	 -2.6953	 +1.2380	 -2.5684
 +9.8225	 +7.2045	 -0.9933	 +0.7851	 -1.3957	 -1.7650
+11.1055	+24.0374	 -9.3823	 -0.0882	 -1.4305	 -0.5919
+29.6982	-13.6689	-16.0421	 +3.0034	 -1.9282	 -1.7206
 +5.9300	 +3.0239	-14.0860	 -1.3791	 +0.3632	 +0.7226
+17.0014	 +4.8359	 +3.4192	 -2.1915	 +1.4173	 +1.7232
-15.2690	 -0.2993	 +2.9779	 -2.7969	 -0.5840	 +1.5467
-17.0392	 +0.6907	 +6.0515	 -1.4861	 +0.0948	 -0.2887
+30.0353	 +4.4254	-11.6899	 +1.2106	 +3.1156	 +1.1322
 +9.9379	 +8.8303	-14.6764	 -1.5563	 +3.1551	 +0.3040
+31.5929	 +8.3576	 +2.6280	 +1.6630	 +1.8865	 -1.6067
+24.8759	 +9.7063	 +0.6606	 -0.9910	 +2.0739	 +0.2854
 +9.9591	 -1.5153	-10.7141	 -0.9870	 -0.2503	 +0.1950
 -0.3448	 -3.7219	 +2.3457	 -1.4245	 +0.6803	 -0.1574
 +2.4514	 +0.2637	 +3.3785	 -2.1700	 -1.8468	 +0.2920
+24.5188	-13.6391	 -5.0199	 +1.4482	 -0.2891	 -0.5435
 +7.5507	 +5.7843	-13.7953	 +0.9025	 +1.1729	 -4.5814
+22.2733	 +0.1732	-25.5966	 +2.5099	 -0.4131	 -3.2285
+14.2325	 +1.7228	 -9.1996	 -1.0972	 -1.6879	 +0.6139
+27.0394	 +3.6169	 +5.1190	 -0.1440	 +0.8251	 -1.3086
+14.8280	 -8.4476	 -8.7408	 +2.6589	 -3.4516	 -3.2489
+38.2193	 +4.9776	+13.7498	 +2.5774	 +0.0108	 +0.2137
+26.3417	+23.6667	 +4.7078	 +0.6861	 +4.8477	 +1.3352
+13.7451	 -3.6170	-27.2603	 -2.3059	 +0.3555	 +0.0920
+18.5419	+24.6397	 -8.6558	 -0.6694	 +1.5473	 +0.7104
+26.6849	 +0.4038	 +8.4218	 +1.2330	 +0.1107	 -1.2416
 +2.7944	+39.6056	+32.5224	 +1.9741	 -2.1388	 -0.2009
-11.0224	 -3.4635	 +0.8568	 -1.2105	 -5.1845	 -0.9678
 -0.9898	+10.4183	 +4.8831	 +1.0990	 -2.9430	 -0.0626
 -7.9668	-10.0239	+17.2096	 +2.0964	 +2.5790	 -2.8286
+10.1699	 -7.5911	 -8.0550	 +4.1454	 -2.9874	 -3.5007
 -2.6544	 +1.0726	 +1.7943	 +0.3134	 +0.4812	 +1.0155
 -3.2732	 -3.0394	 -2.8247	 +1.2009	 -3.9202	 +2.9925
+21.1596	+16.3793	 -0.0444	 +2.0071	 +3.8109	 +1.6421
+28.6944	 -7.9756	 +6.2496	 +0.4631	 +2.8014	 -1.4877
 -8.2329	-12.5735	 -3.7298	 -1.0369	 -1.9576	 -1.2369
 -5.5852	 +4.3322	 +0.3506	 -2.0207	 -0.3857	 +4.3337
 -0.8205	-66.0862	+112.3824	 +0.8385	 -1.2721	 -0.2041
+29.9883	+24.5356	 -3.3339	 -0.2473	 +3.3059	 -0.2572
 -9.8637	 +5.4436	+12.6503	 -1.9368	 -1.4099	 -2.0178
 +0.6146	 +2.4296	 -1.3614	 -1.0174	 +0.3298	 +3.3054
 +6.7020	 +1.6488	 -4.9116	 +2.3958	 -0.8878	 -5.5327
 +3.1347	 -2.3005	-16.4514	 -3.5377	 -0.4849	 +0.2285
 -8.6217	 -4.7276	 -9.3137	 -0.9117	 +1.1134	 -2.1249
 -4.4514	+13.7115	-26.6151	 -0.4905	 +2.0501	 -4.0082
 -4.7047	 -0.6841	+14.2321	 -2.0226	 -1.4234	 -1.7018
 +0.4264	 +4.3654	 -6.9779	 -2.2025	 +1.4999	 +1.7102
 +3.8713	+14.9632	 -7.1539	 -1.3338	 +0.7935	 -0.2132
+37.6818	 -0.7104	+17.2338	 +3.2145	 +1.1465	 +2.8830
 +6.2966	 -5.8839	 +3.0486	 -1.2582	 +2.9787	 +0.1878
 +4.6227	+20.9467	+14.5531	 +1.3242	 +0.8457	 +0.2148
+19.3910	 +3.9729	 +8.2340	 +3.6181	 +1.3520	 +0.8212
+22.6249	-22.4625	 -9.5974	 +1.2725	 -1.1578	 +0.9438
 +7.2023	 +2.9323	+12.6775	 +1.0265	 +3.9379	 -2.4541
 -1.9994	 -3.5860	 -9.8492	 -0.2904	 +0.6154	 -0.6431
 -5.3111	 -1.7793	 -7.3789	 -0.1649	 +0.3392	 +1.6636
 -4.7947	 +3.5608	 -1.4827	 -4.5410	 -2.6489	 +0.6936
-15.8077	 -2.6344	 +1.2283	 -1.6942	 -2.6709	 -0.7470
+12.6176	+13.2734	 +7.4383	 +0.5387	 -1.0370	 -1.0728
+23.8070	 +8.8025	-22.9325	 -1.1725	 +0.7007	 +0.1465
 +2.8095	 +8.9245	 -0.9397	 -1.3014	 -0.5886	 -3.3002
 +4.6707	 +1.4575	 -2.9532	 -1.5250	 -0.1412	 -0.5696
-13.9037	 +1.6135	 -5.3004	 -3.0336	 +0.1726	 -1.8724
+21.0496	 +8.2008	 -8.0006	 -0.3407	 -0.0775	 -1.4948
-22.2081	 +9.4532	 -6.7458	 -0.0706	 +1.7903	 -0.7701
 +0.3444	+10.3596	 -3.3000	 -0.8486	 -0.1845	 -0.9074
-25.6491	 +9.0500	 +5.0452	 -2.6044	 +0.9149	 +0.6691
 +6.0583	 +5.7167	-10.4674	 -3.3208	 +0.5071	 +1.3469
 -1.3630	+13.2733	-10.1538	 +0.0780	 -1.3928	 +0.8635
 +3.2815	+13.9743	-11.7840	 -2.7554	 +1.2232	 -3.4052
 -2.7406	 +2.7671	 -3.0933	 -0.3308	 -0.1503	 +3.0947
+10.8640	-26.6120	-17.8899	 +1.8191	 +2.5218	 -0.2019
+11.2975	+13.0744	 +6.4125	 -2.4356	 +2.9706	 -1.3959
 -2.5182	 +7.6770	 +4.1806	 +0.4906	 -1.5883	 -0.7639
-11.6223	 -7.6816	 -0.4978	 +5.2144	 +1.5184	 -1.9145
+38.6900	 +5.1809	+13.7299	 +3.9136	 +1.5724	 +1.9650
+22.5370	+27.0356	-12.4958	 +1.4539	 +4.3336	 -2.0926
 +4.9146	 -9.4986	 -4.5055	 -1.0039	 +4.3304	 -1.2465
+15.1839	 -2.3233	-16.3073	 -0.5642	 +1.5136	 +0.8137
+27.1393	 -3.0153	+25.8173	 +1.5337	 -0.0731	 +2.8765
+12.3715	 -5.9441	+10.5683	 -1.1844	 -0.0377	 +2.2080
+19.8288	+26.8960	 -1.0057	 +1.1756	 +3.5595	 -0.1836
 +8.3974	-14.1736	 +0.3134	 -0.4719	 -3.5843	 -3.4997
 +8.8941	+20.6282	 +3.7267	 -0.2535	 +1.1148	 -1.4760
+12.4969	+31.1480	 +0.2973	 -1.2133	 +3.4378	 +0.5063
 -4.0309	 -0.5839	 +4.0237	 -3.9281	 +0.5125	 -0.4921
+77.4689	-50.0726	+21.8040	 +0.1898	 -0.6038	 -1.5059
+29.2778	 +7.8163	+10.4277	 +1.7645	 +3.4889	 -1.4682
 +2.6161	 -3.0324	 +4.4908	 -1.1316	 +2.1265	 +2.1964
 +7.0190	 +6.9675	 -4.1895	 -1.9048	 -2.6963	 +0.7312
+13.1242	+20.3498	-12.4465	 -0.9473	 +2.9130	 +0.1544
-11.1555	 -1.2197	-11.2446	 -0.6023	 -1.7060	 -0.7484
+12.3825	+24.1185	 +3.9285	 -0.4802	 +0.8003	 -0.3305
+15.8789	 -3.8227	 -9.4272	 -1.6051	 -0.0710	 +0.7173
 +1.7244	+21.3517	-20.9114	 -1.8141	 +2.6469	 -0.2614
+26.1649	 -2.2005	+14.3459	 +2.4081	 +0.7359	 +3.1299
+18.1365	 -0.6571	+33.3877	 +1.2757	 -0.9819	 -1.9315
-12.0034	 -1.3337	 +2.0502	 +0.7841	 -1.0491	 +3.6228
+25.2211	+25.3429	 +3.8961	 +0.8486	 +1.4461	 +0.8784
 +4.0614	 +4.0644	+18.0587	 -0.9052	 -0.0332	 +1.2251
+22.1484	+17.0633	+11.7023	 -0.5932	 +1.9917	 +3.0016
+12.1966	 +7.2147	-22.4126	 -2.0455	 +0.9140	 +0.3247
+31.4594	+16.5370	 +0.8240	 +1.3120	 +1.0538	 -0.8871
-68.5323	+23.1419	-15.6896	 +0.7875	 -0.2487	 -0.5219
+11.0707	+28.2160	 -7.7681	 +0.3749	 +4.2243	 -1.0719
 -3.5437	 +4.2352	 +6.5184	 -0.9224	 -1.6271	 +0.5229
+25.7681	+10.3964	 -6.9747	 +1.4636	 -0.0454	 -0.7759
 +9.0802	 +0.7662	+14.1463	 +0.4072	 -0.7584	 -0.3527
 +6.7002	 -7.6327	 +4.5380	 -2.7425	 -0.3322	 +0.1904
 -2.9324	 +8.6441	 +4.5656	 -2.6402	 +1.1730	 +1.3220
+15.0347	+13.1503	 +6.4455	 +1.0434	 -0.1907	 -1.2061
-73.6397	-179.3335	+24.1248	 +1.8976	 -0.2656	 -0.1001
+12.8000	+23.3328	 -2.5440	 -1.0768	 +0.3001	 -1.2098
+18.1797	 -0.4927	 -0.8833	 -1.8923	 +1.6036	 +0.6762
 +2.8395	 +7.8383	 -1.9523	 -1.6808	 -3.0780	 -0.3999
 +7.3910	+19.6062	-17.6617	 -2.3615	 +3.2446	 -0.8794
+20.3503	 +7.3451	-18.9181	 -0.3682	 +1.6428	 -4.0188
 -5.7789	 -1.3731	 -4.8900	 +0.0384	 -0.4659	 -0.3234
 +3.6133	 +9.1552	-11.7214	 -1.9637	 +0.5768	 +2.1276
+27.1128	 -5.4961	-23.6153	 +1.6586	 +3.4451	 -1.0079
+27.7562	+20.6642	 +6.2426	 +0.2195	 +1.7426	 +0.5255
 -3.7005	 +3.2174	 -0.2123	 -1.8780	 -0.6185	 -1.9094
+29.3693	 -4.9356	+20.0199	 +1.7911	 +0.7253	 +1.8345
+30.0612	 -7.0794	 -8.0353	 +1.4507	 +0.7491	 +0.6915
-14.7571	-13.3363	 -1.1667	 -1.1506	 -0.0051	 -0.2241
 +6.4309	+21.5389	 +4.4778	 -1.8817	 +1.0656	 -0.4964
+15.7050	-14.7363	-19.9341	 +1.1525	 -0.7203	 -3.8910
 +9.3997	+23.5343	+11.9515	 -0.9416	 +1.4858	 +0.8894
 +5.9428	+10.5695	-21.3146	 -0.7292	 +0.8353	 -1.4338
+23.6705	-11.0255	 +0.1136	 +0.4862	 +1.7875	 -1.0863
+15.7108	+35.0417	-29.1570	 +1.4964	 +3.8457	 -1.7636
 +6.7436	 -8.2088	-16.7553	 -0.5314	 +0.9289	 -1.5180
+19.6980	+10.2634	+10.2060	 -0.2964	 +2.0583	 +4.1184
+26.4595	+24.4715	 +4.9407	 +0.9500	 +1.4211	 -1.0865
+33.4275	+23.5646	 -6.0355	 +1.3040	 +3.1513	 +0.5219
+29.1001	 +3.7472	 +1.5435	 +0.9356	 +0.8614	 +3.0319
-23.5951	+36.0167	-65.2940	 +2.3305	 +0.4135	 +1.0052
+26.3153	+28.1162	 +3.9455	 +0.6583	 +2.6598	 +0.2803
+20.9474	-12.0838	 +0.9493	 +0.7191	 +0.4372	 +0.1009
 +4.7614	+16.6438	 -8.5084	 -2.6810	 +1.1362	 -1.0519
+41.5629	 +8.0386	 -3.2457	 +1.9900	 +0.7586	 -0.2475
+12.1691	+22.9020	 +6.0073	 +0.4022	 +0.8519	 -0.7070
 -1.8427	 +1.3072	 +0.4896	 -1.7632	 -0.7513	 +1.3779
+13.5923	 -8.9931	 +8.2971	 -0.5668	 -0.6718	 -2.2710
 +2.3032	 +7.8655	 +1.9371	 +1.1217	 -2.6162	 -0.7824
 -2.1791	 +4.5314	 -4.7451	 -2.7683	 -0.2434	 +1.8290
 -2.5641	 +7.8127	 -0.4696	 -1.8880	 -1.7233	 -3.2502
 -1.2696	+13.7714	+26.1703	 +0.1573	 +1.2699	 +0.0291
 +9.7697	+12.3176	+70.6493	 +0.0981	 -1.4095	 -0.6975
+23.1736	+17.2397	 +5.9037	 +2.3469	 +3.7713	 -2.1086
-17.2080	 -1.5803	-11.6852	 -2.5686	 -1.3295	 +2.1753
 -5.6080	 -1.6033	 -1.0700	 -0.1434	 +0.9640	 +2.2704
 +7.1507	+20.4307	+11.6183	 +1.4158	 +1.2567	 +0.4488
+35.1443	 +7.3329	+25.3592	 -1.5936	 -1.2763	 -1.4503
 +4.3661	+14.7903	 +1.0750	 -0.6542	 -0.3613	 +2.3562
+20.1744	+19.9908	+13.6023	 +0.9772	 +0.3955	 +0.7094
 +4.3973	 -2.4480	 +6.8339	 -2.5985	 +1.0311	 -2.8202
+19.4862	+13.8471	 -4.1591	 -1.5653	 +0.8950	 +0.0893
+15.1236	-11.5762	 +5.8407	 +3.9861	 +1.2200	 -3.3553
 +3.2682	+14.3794	 -4.5871	 -2.4354	 +1.3064	 +0.2504
 +4.3817	 +4.7633	 -1.1842	 -2.0198	 +1.5666	 -3.9249
-18.4266	 +0.9249	 -2.0720	 -0.6610	 +1.3115	 -0.5525
 +5.4774	+16.9612	 -6.0753	 +0.0369	 -0.4405	 +1.4985
 +9.7829	+17.5845	+24.5614	 -0.4387	 +0.7047	 +2.5182
 -6.8013	 +0.2703	 +0.4279	 -1.6052	 -4.6969	 -0.4068
+35.0289	 -1.1860	 +7.4441	 +1.7671	 +0.2193	 +0.2320
 +4.7180	 +6.4030	 -1.4209	 +3.3845	 -0.3818	 +5.2327
 -3.0533	 -1.9395	+14.5353	 -1.9711	 +0.5113	 -0.8862
 +4.5708	 -1.5259	 +8.6542	 +2.1090	 -5.0359	 +0.3319
+10.5198	 +8.8250	 -2.8346	 -1.2525	 -1.9650	 +2.5663
+28.6560	+58.6990	 +1.1548	 +3.9341	 +7.9406	 +1.2161
 -2.3873	 +0.9780	 +0.0782	 +0.8633	 -0.1010	 +0.2895
 +8.2509	 -7.5863	-12.4838	 -1.4373	 -0.9406	 +1.9915
 -5.2383	-12.5516	 +0.1512	 -2.1699	 -0.7076	 +1.9929
 -1.0961	 -1.0067	 -0.1079	 +0.4756	 +1.4634	 -0.8803
 -8.5974	 +4.4481	 -6.5701	 -0.3697	 +2.4084	 -0.7608
 -2.3667	+17.8980	 -4.3687	 +0.1560	 -0.4713	 -2.8240
 -8.6341	 +7.1195	 +2.1463	 +0.2665	 +1.4024	 -0.4992
+19.0394	+25.4766	 +5.5227	 -0.6261	 +2.5349	 -0.3591
 -3.3186	 -1.5709	 +0.6191	 -2.7571	 +0.4824	 +0.5468
 +1.3787	-15.9040	+19.0306	 +3.4678	 +1.5791	 +0.5997
 +6.2960	 -2.7859	 -0.3920	 -0.7783	 -1.2965	 +2.0923
 +4.7691	 -6.7541	-15.8326	 -3.4359	 +0.7448	 +1.9575
+18.2836	+13.0900	+16.0554	 +0.3634	 -0.1593	 +0.7896
+27.7145	+10.4211	+12.5002	 +1.3032	 +0.2920	 -0.2690
+44.1941	 -2.4549	 -4.4372	 +2.5529	 +1.1476	 +0.5032
 +4.5704	 +6.4222	 -4.6242	 -3.0693	 -1.1025	 +1.3060
+22.0822	 +8.0425	+24.1149	 +0.0064	 +2.2516	 +2.7137
 +0.4419	 -6.6561	 +3.4717	 -1.3352	 +0.2472	 -0.0270
 -7.9206	 +1.8051	 +3.0429	 -0.4634	 -3.2145	 +1.0361
+16.8139	+21.6746	-18.6249	 +0.6694	 +1.5871	 -0.6732
-16.3386	+17.7910	 +0.9540	 -2.0787	 +0.5222	 +0.2382
-73.3006	+28.4108	+31.6893	 +1.9954	 -0.8100	 +0.1027
 +4.5218	 -9.8711	 -4.1181	 -3.2011	 +1.6955	 +2.2230
 -9.0439	 -3.1233	 -2.0672	 +1.1728	 -2.2740	 +1.1904
+21.8294	+30.2173	 -7.2817	 -0.2879	 +2.6793	 +0.5788
 -1.2167	 -2.9702	 -3.2645	 +2.0578	 -1.2504	 +1.0419
+25.1045	+20.3744	 +9.0673	 -1.2437	 +1.6901	 -0.0658
+16.1844	 +3.8174	 -4.9686	 +0.7437	 -2.0263	 +5.0059
+21.2808	+14.9006	 -3.7622	 +1.2268	 +3.8552	 -3.8043
 +2.8360	 -0.6945	 -5.2907	 -2.2584	 +1.2360	 -2.2451
 +9.6708	 +6.7858	-15.1339	 -0.1221	 -1.6943	 -1.9092
 +6.1321	 +4.7382	 +0.4397	 -2.5241	 -1.6975	 -2.2781
+15.6219	 +7.6586	 -3.3587	 -2.6600	 +0.5748	 +1.3866
+38.3479	 -2.3665	-12.5756	 +2.5737	 -0.0855	 -1.6850
 -9.5531	 +5.4018	-10.4369	 -1.3097	 -0.5700	 -1.5275
 -0.8081	 -3.0425	 -1.2741	 -1.8824	 +1.2118	 +0.2877
-15.8052	+14.9858	+10.1584	 +0.1345	 +0.4856	 +2.3879
 -2.8771	+16.7351	 -9.4595	 -1.6485	 +0.1012	 -3.1416
 -3.8024	 -1.3087	-10.4447	 -0.7423	 +0.8904	 -2.5846
 +0.3945	 -4.1407	 -3.4831	 +2.6509	 -2.9021	 -2.3156
-17.1891	-12.2050	 -0.0744	 -0.2697	 -4.4965	 +0.4373
 +3.3030	 +8.1968	+19.9860	 -0.1471	 +0.0655	 +0.5388
+13.5261	-11.6772	 -6.4250	 -1.8401	 -0.2570	 -0.2859
+33.8297	 +9.5739	 +7.8696	 +3.0997	 -0.4456	 +0.2546
+12.1700	+16.3137	-17.6776	 -0.9120	 +0.0272	 -0.7946
 +1.6859	+11.7142	 -0.7890	 -1.3414	 -0.8445	 +0.7157
 -4.7516	+18.9208	-17.8974	 -0.3446	 +0.2447	 -1.3211
 +6.5694	 -2.3095	-23.1172	 +4.3675	 +2.1235	 +1.3222
 +3.5066	 -6.5297	 +7.7058	 -0.6959	 -0.2621	 -1.5261
 +5.3392	-23.7037	-22.2596	 +1.2547	 +0.7427	 +1.4220
 +3.6166	-17.8348	 -3.2303	 -2.9527	 +0.7051	 -1.4338
-15.6010	 -4.4203	 +8.5210	 -2.2863	 +0.2058	 +0.8229
+30.3249	+16.4619	-22.4921	 +0.6463	 +0.8471	 -0.8823
-24.1326	+13.5369	+26.4999	 +2.8224	 -1.1768	 -1.6031
+11.2068	+10.4475	 -8.9932	 -3.9660	 -0.3986	 +1.4625
+16.7899	 +5.1027	 +8.4950	 -1.7188	 +0.4631	 +0.1106
+19.6664	+14.6652	-20.1525	 +1.0259	 +3.7166	 -0.5219
+19.8542	+18.8958	+11.5932	 -0.0638	 -0.1685	 +1.3875
 -8.9332	 -6.2178	-17.8487	 -2.8373	 +0.4432	 +0.5042
-20.0167	 -7.2281	-24.6163	 +0.2809	 -2.2732	 -3.1555
+14.0927	+24.2262	 -2.4039	 +0.5674	 +0.1386	 -0.5835
+18.6297	+16.5247	 +8.4179	 -0.1388	 +3.1185	 +1.1984
+11.8640	+14.6886	 +8.0803	 +1.5683	 +1.9850	 +3.4443
+12.9111	+35.5699	 +3.9373	 +0.5884	 +3.4869	 -1.2645
 +5.1707	+17.3333	 -6.1399	 -2.7373	 +2.8907	 +1.4147
+32.5501	 +3.1717	 -4.2899	 +1.3026	 +0.5789	 -1.2051
-75.2290	-40.3039	+60.7082	 +2.4619	 -0.2073	 -1.2509
 +2.8903	+17.0349	-18.3764	 -0.0361	 +0.0658	 -2.3587
 +2.0748	+18.8202	+15.9801	 +0.8861	 +2.1974	 -3.2916
 +8.5897	+23.4671	+24.2390	 +0.2638	 +1.4047	 +2.8837
 -2.6021	 +1.3116	 +3.1288	 +1.2903	 +0.3378	 +0.7423
 +1.0169	 -9.7086	 -5.2228	 -1.6420	 -0.0205	 +0.7111
 +9.6010	+10.9456	-14.1784	 +1.1378	 -1.1562	 +0.7893
+24.2628	+12.2513	 +1.6512	 +0.3400	 +1.9170	 -0.9826
 -2.5424	 +8.2854	 -0.6751	 -2.1022	 -1.4588	 +2.7643
+23.5890	 -0.9696	 +6.3798	 -1.1411	 +0.5367	 +0.4061
 +8.9753	 -4.1025	-14.7950	 -1.0927	 +0.7525	 -0.3483
 +4.5955	 +5.1653	 -3.2555	 -2.9511	 -1.6095	 +1.3471
+28.2253	+23.9041	 +8.5733	 +0.6441	 +1.0827	 +0.7539
+20.8110	 +6.1847	 +4.1186	 +0.2257	 -1.7741	 -0.3255
 +0.5855	 -2.8449	 -6.1794	 -2.0266	 -0.8497	 +2.9769
 -0.2003	 -0.1433	 -3.4560	 +0.0820	 -3.2618	 +1.2958
+11.3453	 +3.8215	 -1.3684	 +1.0212	 +3.2324	 +4.9744
-30.5846	 -5.3147	+25.8913	 +3.5823	 -1.2502	 -2.0420
-12.6190	-12.6680	 +1.4206	 +5.3140	 +2.7507	 -1.8795
 -0.9640	+11.4796	 +0.2187	 -0.5681	 -0.7043	 -2.3799
 -4.2754	 +0.0989	 -5.4424	 -1.0831	 -0.4185	 +0.5428
-66.2197	-134.2211	+115.9817	 +1.5855	 -0.2690	 -0.2311
+18.5129	+23.9728	 -1.4402	 -0.2414	 +5.1503	 +0.4824
+26.5218	+17.5948	 +9.8059	 +1.5401	 +4.4412	 -0.3322
 -0.8273	 +3.7078	 -6.0609	 -0.7085	 -0.6825	 -1.0781
 +7.6405	-24.7372	-18.9692	 +3.9586	 +2.0019	 +1.1022
 -4.2954	 -3.1050	 +1.5761	 -1.6479	 -2.4832	 +2.2992
+17.1477	 +4.8061	-27.1023	 +0.3512	 -0.0066	 -2.3955
+25.2561	+10.1529	+22.1354	 +0.8043	 +2.0741	 -2.9331
 -2.4850	 +1.5417	 -8.8585	 -1.5845	 -3.2522	 -0.2783
 -6.9979	 +2.9511	 -7.0218	 -2.1967	 +0.7937	 -2.7702
+12.8454	 -1.0871	+14.4553	 +0.8266	 +1.8398	 -2.6593
 +4.9083	+23.6783	 -9.8861	 -1.6653	 +3.0962	 +1.8550
 -4.3969	 -9.9980	 +2.3065	 +3.8785	 +0.7695	 -4.3331
+18.4537	+19.7552	 +9.5782	 +2.7348	 +0.3309	 +1.7627
+28.6222	 +7.5537	 +3.4708	 +0.9551	 +0.8637	 +0.6833
-14.6371	 +5.2695	 +1.9780	 -2.8121	 -1.4824	 +0.2440
 +8.8758	 +3.7056	-20.6605	 +0.0081	 -0.0275	 +0.8581
+32.2908	+19.8611	 -8.9290	 +1.6789	 +0.2776	 -1.3002
 -1.2637	 +4.7222	 -4.3402	 -1.0151	 -0.8388	 +4.3352
+34.6770	+15.4728	 -1.1558	 +2.9530	 +1.1378	 +1.5086
 +5.5880	 +0.6024	-13.9762	 -0.7805	 -1.9635	 +1.1011
-16.3699	 -4.9308	 +4.9920	 -0.3458	 -2.1131	 +0.9097
+26.0510	 -5.6181	 +5.7270	 +4.7267	 +0.0498	 +2.6652
 -6.0067	 +6.0017	 +2.1609	 -1.9167	 -0.1896	 -1.5909
 +0.0708	 +3.3669	 +7.5159	 -2.6802	 +0.3838	 +1.6380
+15.1559	 +6.6395	 +9.8082	 +0.3039	 -1.5125	 +1.1060
+17.3905	+21.3336	+14.2507	 +1.1441	 +3.9838	 +1.6678
-16.3750	 -1.5245	-50.0625	 +2.0536	 -1.8357	 +2.1077
+16.8293	-13.3350	-25.6124	 +1.2659	 +0.4852	 -1.4622
-42.7417	+44.0349	-41.9372	 +0.1186	 -1.8793	 +0.8344
 +2.0102	 +0.5450	 -1.9030	 -2.8454	 -4.4599	 +1.7397
 +3.2915	 -1.6882	 -6.8974	 -1.8079	 -1.0563	 +3.7765
+16.5586	-22.9000	-28.8104	 +0.9783	 -1.2646	 -2.1345
 +8.7539	 +5.3225	 +9.2041	 -3.1788	 +2.6162	 +2.2404
 +4.6158	+20.6255	-15.3065	 -0.9917	 +0.4011	 +0.8848
+18.3762	+16.0131	+18.8061	 +2.4158	 +1.4820	 +1.0930
 +6.8818	 +7.5147	 +6.6688	 -1.7609	 -0.9383	 +1.8958
 +0.8427	 +2.7751	 -7.3832	 -2.2760	 -2.5189	 +0.5299
+11.9114	+12.2505	 +6.5480	 +0.2651	 +5.2216	 -0.4100
 -2.6705	 +6.9823	 -5.6325	 -3.6648	 -0.4003	 -2.8530
+21.6028	+14.8663	-17.7361	 +0.9734	 +3.8570	 -2.0137
+12.7846	 +7.6770	 -5.5511	 +1.1515	 +4.5166	 +2.2887
+28.7129	 +4.1580	-10.3393	 +4.1379	 -1.6687	 -0.4551
 -0.2706	+12.9889	 -4.7279	 -0.3418	 -1.5944	 +2.1786
 -5.2647	 +2.8535	 +6.5267	 -1.3769	 -0.4185	 -1.2652
 +6.2984	+22.0382	 -1.0465	 -1.7278	 +2.0841	 -0.1267
 +9.2110	+22.7402	 +3.8621	 +1.1340	 +0.7596	 +0.1559
-137.3539	-175.2112	+114.7593	 +1.3586	 +0.2354	 -0.0053
+32.7481	 -9.0268	 -1.3662	 +2.1845	 +0.7909	 -0.3499
 -8.3156	-13.1566	+15.5476	 +2.4149	 -2.5408	 -3.9139
 +9.5757	 +6.5151	-15.9090	 +0.7750	 +0.7599	 -3.9769
 +8.2590	+55.6612	-69.5655	 +1.0782	 -1.1421	 +0.9931
 +9.7546	+16.3051	 -4.8194	 +0.3922	 +3.4907	 -3.7085
 -3.5651	 +1.2049	 -7.5500	 -0.2832	 -3.5468	 -1.5674
+17.2953	-14.0767	+34.9458	 +0.6955	 -0.8288	 +3.2050
+31.6849	 -7.1449	 +0.0436	 -0.8430	 -0.6608	 +0.5923
+29.2277	 -4.8750	 +5.6345	 +3.8441	 -1.9514	 +1.2146
+12.7576	+30.1813	 -1.7180	 -1.2094	 +1.8320	 +0.5374
 +3.3434	 -1.6985	 +6.4990	 -2.5801	 -0.9105	 +0.4310
