# Iterations: 41 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.068e+05
#    Potential Energy: -8.934e+05
# Current Time: 2018-05-09 14:44:42.214280
# Elapsed Time: 0:03:51.697548
# 
# Med. Times for Sections
#    Force Computation:		0.283108
#        [0.245559, 0.349024, 0.254616, 0.349185, 0.404486, 0.220335, 0.235340, 0.311600, 0.386949, 0.205013, ]
#    Gather Particles:		0.220740
#        [0.224588, 0.221776, 0.220666, 0.219897, 0.224839, 0.220406, 0.218536, 0.220813, 0.220883, 0.219165, ]
#    Overall:		4.960286
#        [4.826157, 4.994295, 4.915401, 5.030148, 5.078489, 4.915428, 4.941151, 5.081702, 4.979422, 4.878274, ]
#    Scatter Particles:		0.010614
#        [0.012340, 0.010386, 0.011172, 0.010551, 0.010607, 0.010608, 0.010605, 0.019463, 0.011043, 0.010621, ]
#    Time Integration:		0.026848
#        [0.026758, 0.027476, 0.025233, 0.024805, 0.026635, 0.027278, 0.027617, 0.026858, 0.026837, 0.027670, ]
#    Tree Broadcast:		1.943347
#        [1.955776, 1.919645, 1.932542, 1.946450, 1.940244, 1.952845, 1.949714, 2.079827, 1.930373, 1.938299, ]
#    Tree Construction:		2.471341
#        [2.361034, 2.465900, 2.471092, 2.479174, 2.471591, 2.483875, 2.499259, 2.423017, 2.403249, 2.477423, ]
# 
# x	y	z	vx	vy	vz
# 
-17.0570	-12.7510	+42.5231	 +2.0842	 +0.1782	 -0.7496
 -1.0884	 +6.3536	 +2.5511	 -0.4460	 +0.5006	 +0.5755
-27.5102	 -4.0113	 -7.8035	 +2.8570	 -3.1247	 -0.7855
-21.6786	 -7.7061	 -5.2160	 -2.5944	 +1.0231	 +0.9600
-16.2335	 -5.2112	 -1.0585	 +2.6261	 -1.0460	 -2.4066
-24.9580	 -3.9083	 -4.2312	 -1.1463	 -1.5837	 +3.6147
-35.9554	 -9.9173	 -6.4474	 +0.8167	 +0.6623	 +0.5771
-27.9724	 -3.4732	 -3.0035	 +3.5996	 +1.4348	 +0.4050
-23.3864	+23.4604	 +7.4724	 +0.1884	 -1.9460	 +0.5456
-20.4084	 +4.9075	-15.6173	 +1.1631	 +1.8844	 +0.0178
-15.7121	+14.8685	-25.9051	 -0.0643	 -0.4080	 -0.0068
-28.5858	 +8.1775	 -1.7121	 -0.3585	 +2.7178	 -0.3612
 -5.9642	-21.7584	-11.3647	 +0.2931	 +0.1494	 -0.6650
-28.6996	 +1.7136	 +3.1571	 +0.4160	 +0.4513	 -0.0906
-26.3845	 +3.8949	 -1.4912	 +1.6401	 +0.5719	 -2.3575
-11.5745	-19.2107	 +0.2144	 +0.4799	 +0.1469	 -0.3042
-22.0290	 +2.8479	-14.6292	 +1.3066	 -2.2616	 +1.9533
-27.5023	 -6.6347	 +0.3067	 -1.0858	 -0.6586	 +4.3139
-24.7698	 +5.4744	 +1.9070	 +1.9649	 -1.1087	 -3.6465
-22.1744	 -2.4903	 +5.8905	 +1.2775	 -0.0567	 -2.6429
-47.5199	+23.4549	 +8.2973	 +0.9682	 +0.7953	 +0.6114
-29.0667	-11.9338	 +2.1637	 -1.1134	 -1.8607	 -0.9761
-37.4532	 +4.9563	 +0.1367	 -1.4415	 -2.3447	 -0.6227
-11.4530	+10.1924	 +6.2217	 +3.9399	 -0.7973	 +0.8985
-36.1764	 +4.1748	 -4.5903	 -1.0631	 -0.8318	 +1.1631
-20.6739	 +0.0646	+11.5134	 +2.0110	 -1.5148	 -1.3010
-38.9470	+65.7002	+21.3062	 +1.5303	 -0.3165	 +0.8817
 -4.0650	 -6.8137	 +5.6993	 +2.3275	 +0.2821	 -0.6156
-19.9104	 -9.7574	 +6.6121	 +2.2604	 -2.6722	 +0.5745
-37.0862	-34.0849	+26.0107	 +0.3985	 -0.1314	 +0.7773
-64.8184	+34.4164	+25.5522	 +1.8891	 -0.6489	 -0.4491
-23.8431	 +1.8589	 +1.8567	 +2.1575	 -2.8855	 -1.3869
-28.4082	-18.1484	 -5.8549	 +3.4033	 -0.8873	 +1.1911
-15.1883	 +8.7391	 +2.4609	 -1.5806	 +0.9459	 +1.5525
-30.0243	 -0.8394	 -3.2720	 +2.4740	 -4.8685	 +2.4206
-19.8087	 -2.5588	 +3.6077	 +4.9031	 -0.9137	 +0.4173
-15.8165	+12.1596	 +6.9105	 +3.3413	 -0.8268	 +1.0264
-19.9374	-33.3827	+110.6042	 +0.7928	 -1.5285	 +0.3833
-47.9346	+10.4677	 -3.3068	 +1.2464	 -2.6003	 +0.2176
-18.6940	-13.9067	-18.4151	 +2.8109	 +0.1167	 -0.9066
-28.3062	 -0.8784	 +3.3009	 -0.4339	 -3.1636	 +0.3545
-12.4780	 +0.7912	-11.7340	 -1.3903	 -2.1470	 +1.1514
-29.8885	 -6.9780	-19.3671	 +0.6751	 -0.3992	 +1.6782
-23.7960	 -7.7187	 +3.6188	 +3.4790	 -1.1785	 -2.6857
 +1.1368	-25.6187	+39.1681	 +0.0846	 +0.3264	 -0.2982
-34.3559	-16.4352	 -8.3974	 +2.8742	 -0.1916	 -2.4532
-25.5641	 -8.5032	 +1.2071	 +1.6687	 -3.3108	 -1.0616
-18.5111	 +2.9243	 -2.9867	 +1.8838	 +2.6767	 -1.7965
-40.0447	 +6.1407	+14.8740	 -0.1972	 +0.7816	 -0.9387
-14.6242	 -6.6022	 -1.7954	 +2.0482	 +2.6241	 +1.4811
-10.0438	 +4.0688	 +5.8586	 +1.7611	 -2.9579	 -1.7693
-10.8474	 +0.8242	 +3.7287	 -1.4644	 -0.8118	 -1.1145
-24.3164	 -1.4302	+22.6665	 +0.8193	 +1.6095	 +0.3491
-20.5314	 -9.6763	-12.8946	 +0.8376	 -4.1000	 +1.2227
-25.3552	 +0.8025	 +4.9931	 +3.3609	 -2.5339	 +0.3404
-28.4582	 -0.7311	 +4.6405	 -0.4640	 -1.3842	 +1.0308
-39.1430	 -4.3748	-10.4745	 +0.7992	 +0.1383	 -0.2250
-37.0490	 +3.1061	 +0.3065	 +2.3671	 +0.2853	 +0.5477
-22.2778	 +7.6706	 -8.1190	 +1.0730	 -0.1039	 +1.7666
-42.5713	 +1.6100	 +9.3607	 +4.2681	 -0.2310	 +1.2959
-26.8881	-11.0187	 +2.0296	 +1.9317	 -0.0755	 +1.9881
-30.6467	 -2.4990	 -3.8439	 +1.7350	 -0.7427	 +0.5629
-35.8812	-11.6211	 +0.4880	 +1.6440	 +1.4293	 +0.4782
-25.6981	 +7.4718	 +4.6354	 +2.4432	 -1.9716	 -0.3380
 +3.2766	+22.4333	 -5.2643	 +0.5317	 +0.0113	 -0.1456
-29.9757	 -9.8147	 -0.1195	 +2.3608	 -0.6112	 +0.4623
 +1.2566	 +2.3468	 +6.2204	 +0.6207	 +1.0848	 -0.6405
-27.9860	 -4.5860	 -6.6480	 -1.3813	 -0.0479	 -1.9885
-29.4319	 +3.0172	 -8.8483	 +1.1027	 +0.5268	 -0.7067
-27.4680	 +3.0615	-12.1270	 +4.0113	 -3.3924	 +0.4256
-22.3012	 -4.5848	 +1.6210	 +1.0841	 -3.1732	 -1.6045
-30.8070	-23.9376	 +5.4577	 +1.0540	 -2.8443	 -1.1546
-36.0118	 +9.2725	 +5.4728	 +2.1966	 -0.2798	 -2.2175
-26.9820	 -3.5910	 -3.2354	 +2.0216	 +3.6069	 +1.9573
-40.3496	-10.2431	+16.6104	 -1.2069	 -0.8977	 +0.6410
-32.2108	 -0.1183	 +2.2768	 -2.9362	 +0.2993	 -0.2567
-41.1926	 -7.1712	 -6.5319	 -0.2476	 -2.3617	 +0.8668
-24.1170	+23.8006	-12.1933	 +2.2425	 -2.1356	 +1.5627
-37.8329	+11.6583	 -3.6456	 +1.1617	 +1.4272	 +1.0136
-19.8278	 -7.5049	 +5.5634	 -1.8393	 +0.6330	 -0.1863
-10.6122	-24.2738	 +2.0599	 +0.3052	 +0.5281	 +1.1286
-12.8085	 +2.4625	 +1.0008	 +0.0842	 +1.5241	 -0.8656
-17.2738	+37.1615	-14.5514	 +0.9664	 +0.6171	 +1.5929
-20.5995	 -3.6966	 +5.3961	 +1.0514	 +0.1065	 +1.8036
-25.6768	 +8.1570	 -1.0970	 -1.3145	 -0.6080	 +0.2326
-27.9464	 -1.4744	 -4.6133	 +0.4145	 -3.1100	 -0.4961
+62.7889	-29.6842	+51.9478	 +1.0789	 -1.1414	 -0.9937
-24.0439	+11.1361	-13.9612	 -0.6816	 -1.9691	 -1.0039
-25.2560	 -1.9142	 -8.9194	 +2.7480	 -2.9465	 -0.8837
-25.8296	 -0.3693	 +7.5771	 +2.4959	 +0.2215	 -0.2500
-21.5674	 +5.0025	-14.4182	 +0.3868	 +1.0643	 -0.4682
-30.7601	 -0.6052	 +2.6369	 +3.3687	 +1.9382	 -2.7157
-22.8474	 -0.4874	 +3.3886	 +2.0986	 +0.9736	 +1.6708
-19.5884	 -6.7090	-10.5561	 -0.0766	 -2.5261	 -0.4451
-31.1614	 +0.3860	+19.6789	 +2.6568	 -1.2680	 +1.5561
-21.2663	 -6.5543	 +8.3663	 -1.4019	 +1.6024	 +1.3544
-19.8792	+14.3432	+24.6358	 +1.4719	 +0.0922	 +2.6031
-13.6515	 +5.0078	+14.6823	 +1.6079	 +0.0609	 +1.4750
-17.2238	 +0.5356	 -2.3596	 -0.5145	 +0.4841	 +0.0694
-27.9682	 -8.9788	+21.6004	 +2.0276	 +0.3352	 -0.7008
-33.1567	 -1.1438	+16.0584	 -0.0902	 -2.0381	 -1.5799
-44.4488	 +0.9526	 -6.4483	 +2.1173	 +0.2060	 +2.6892
-19.9779	 +2.5299	 +2.9380	 -1.3440	 -2.4354	 -1.1909
-66.5637	+21.3494	 -0.4825	 -1.0631	 +0.4795	 -0.7350
-27.2099	 -3.6992	 -3.0719	 +1.3010	 -5.5306	 +0.2499
-37.2236	 +1.4574	 -0.5899	 +2.8757	 +1.4503	 +1.5641
 -5.5904	 +6.1382	 +7.8461	 +0.1602	 -1.2370	 -1.3154
-28.4620	 +5.4148	+11.9755	 +2.5116	 -0.7488	 +1.0106
-19.4842	-20.4940	 +4.3839	 +0.6520	 -0.7553	 +0.5744
-30.0884	-12.6873	 -1.8327	 -0.4685	 +1.2703	 -1.1238
-24.5723	+11.9890	 +5.2038	 +1.6535	 -0.6983	 +0.7239
-116.3204	-170.3968	+26.0850	 +1.7765	 -0.4946	 -0.0695
-17.9510	 +3.5177	 +2.3579	 +0.2015	 -0.7197	 -0.2543
-26.4805	 -7.5175	 -2.2671	 -1.6612	 -0.1838	 +2.1694
-22.4563	 -2.6797	 -1.7420	 +3.7967	 +1.8168	 +1.1717
-32.3596	 -2.5004	 +7.7950	 +2.3522	 -2.5679	 +3.0472
-35.4589	 -2.1494	 -1.7421	 -0.3149	 -0.3579	 +3.8537
-23.6625	 +0.9342	 -6.8202	 +1.7328	 -2.7272	 +0.1488
-22.3001	 -5.9253	-12.0865	 -0.4070	 -0.3950	 -0.5656
-38.5592	-11.4010	+22.5241	 +2.2189	 -2.6602	 -0.8266
-21.0623	 +1.8324	 +1.3092	 -1.2346	 +2.4747	 +0.9602
-21.4673	 +2.2827	 -4.2700	 +0.1143	 -1.7150	 -1.5809
-22.3028	 -7.6976	 +3.3811	 -0.8544	 +2.1476	 +1.7922
-24.4456	 +1.5576	 +1.1832	 -0.1320	 +3.0529	 +3.2395
-25.8528	 -4.2784	 -1.8252	 +5.2617	 -1.4760	 -0.0077
-28.2300	 +4.6935	 +7.5083	 -0.8659	 +0.1290	 +0.7157
-27.3398	+20.7249	 -6.2281	 +0.5100	 +1.3291	 +1.8708
-14.3653	 +1.5877	 -5.7897	 +1.4401	 -1.8325	 +1.1895
-27.7791	 -1.7585	-12.8472	 +1.7316	 +0.2362	 -1.2805
-23.7637	+28.0015	-30.5241	 +1.1738	 -1.2791	 +1.7382
-24.8424	-19.8840	+40.4167	 +1.3408	 -0.0878	 -1.2960
 -6.4260	-20.9718	 -8.2715	 +0.6580	 +1.7819	 -0.8841
-23.2722	 +2.7681	+15.7987	 -0.1070	 -1.3792	 -1.3529
-23.2884	 +0.1547	 +3.5666	 -0.9046	 -2.1996	 -3.3670
-37.0924	+14.1688	 +0.4875	 -0.5880	 -0.6556	 +0.8071
-19.8997	 -6.5649	+29.2822	 -0.0396	 +0.4083	 -0.8104
-70.8147	+20.4825	-75.7214	 +1.7221	 +0.8340	 +0.0040
-16.5984	 -1.6657	 -1.3990	 +0.0794	 +1.8175	 -0.1517
-10.9505	-17.2851	 -4.6311	 +0.5723	 +0.6446	 +0.5683
-27.4218	+15.4554	-13.6821	 +0.8691	 +0.2414	 -0.5877
-51.8548	 -2.6786	 -7.3874	 +0.9539	 +0.2908	 +0.0155
-23.9309	 +4.1915	 +1.3465	 +0.3553	 +1.3224	 +1.8936
-27.0538	 +5.7789	 +3.7720	 +2.3618	 -0.8468	 -2.1896
-28.1219	-26.2483	-16.4871	 +1.5807	 +1.6292	 -0.9156
-26.0298	+11.1001	 +1.5151	 +2.9199	 +1.0928	 +0.3512
-29.5566	 +2.3272	 -1.0300	 +1.8456	 -2.6402	 +1.6119
-26.0559	 -2.7642	 +9.1143	 -0.7661	 +0.0482	 +0.4651
 -4.4609	+15.1988	-33.5012	 +0.2679	 -1.2276	 +0.3690
 +5.1222	+40.1178	+69.0136	 +0.2667	 -0.9158	 +0.7433
-29.3102	 +1.7972	-23.2305	 -0.1663	 -2.3664	 -0.3102
-22.5867	 -8.9235	+15.0357	 +3.1402	 -0.1242	 +1.7232
-23.3229	 +1.2564	 +2.4142	 +0.1842	 -1.0334	 -0.4744
-21.1316	+16.5286	 +6.9619	 +2.2559	 -1.3476	 -0.1208
+44.0639	+28.0720	+34.7237	 +0.5154	 -0.4099	 +0.4213
-22.7536	 -3.5197	 -2.6575	 -0.4661	 +1.7003	 -3.1787
-25.5049	 +6.9816	 +3.3379	 +0.4699	 -2.7110	 +1.8359
-39.4680	 -8.2480	 +1.4876	 +0.8490	 +0.4276	 -2.3837
-22.0314	 -2.9096	 -0.1679	 -0.3861	 +1.1571	 +2.8750
-65.4019	 +9.8087	+10.5122	 +1.7413	 -1.3011	 +1.2935
-26.1517	 +4.3469	 -8.6648	 +0.5251	 +2.6007	 -1.4994
-22.6832	 +6.1686	 -5.4820	 +1.8557	 +1.8619	 -2.6059
-25.8555	 -8.2621	 -1.6090	 +3.7481	 +2.4762	 +0.5275
-33.1742	 -0.5683	+29.2806	 +2.3506	 -0.6380	 -0.5227
-31.5933	 -3.5811	 +7.7633	 +0.4522	 -3.8214	 -1.1793
-34.4464	 +6.5147	 -0.8051	 +2.2966	 -4.1004	 -0.7815
-15.5246	 -4.1647	 +4.8702	 +1.4621	 -1.0669	 +0.5939
-18.2593	 -6.3804	 +8.0720	 -1.8214	 -2.8432	 -1.7923
-24.5692	-12.4701	 +7.8844	 +0.8854	 +0.5388	 -0.4279
-20.3104	 +6.6102	-25.7073	 -0.1702	 +2.3673	 -0.5504
-27.7057	 +2.5736	 -9.1922	 +0.1006	 -2.8386	 +1.9689
-24.9243	 +3.2994	 +2.1162	 -2.1065	 +0.1145	 +3.1231
-24.8310	 -0.2246	 +4.5978	 +1.6467	 -0.0338	 -1.5171
-28.8713	-21.3441	-10.0501	 +1.4848	 -0.4160	 +2.1832
-32.0289	-11.7521	-15.7300	 +3.3287	 -1.0956	 +0.8785
-28.0242	 +3.6878	 +0.2444	 +0.4113	 -0.8147	 +0.1912
-28.2671	 -9.4595	 +7.9995	 +0.7556	 +0.3350	 -2.3101
 -7.0768	+12.8740	-12.8843	 +0.7283	 -1.4434	 -1.5795
-29.8801	 -6.6032	 -4.5853	 +3.1102	 -0.0968	 +0.3913
-22.1875	 +3.3642	 +3.3408	 -0.8144	 +2.5994	 -0.7261
-26.3063	 +3.1108	 +2.4755	 +0.6367	 +1.8288	 -1.8056
-27.5989	+11.1451	-25.9343	 -1.4618	 -1.8683	 +0.2697
-29.9239	 -3.7126	 +1.5466	 +1.2105	 +1.1769	 -1.0593
 -3.9478	 +7.9547	 +3.8946	 +3.4292	 +0.2541	 +0.4599
-21.2004	 +7.9589	 -1.1092	 +1.5591	 -1.5896	 +2.6783
-20.3251	 -0.9712	 +4.1370	 +0.0896	 -4.0063	 -0.1507
-38.7805	+18.9097	+11.4835	 +1.0791	 -0.0139	 +0.0228
-25.8623	 -2.5356	 -3.7554	 +1.5375	 -1.0396	 +0.0896
-40.2651	 +6.4726	 +5.4579	 +0.2619	 +0.1867	 -2.7537
-29.2175	 +5.1076	 -2.4565	 +1.8326	 -2.2203	 -0.8320
-28.4825	 -2.0028	-10.4491	 -0.3960	 +0.1544	 -0.0848
-19.1473	 +4.3741	 -8.9554	 +1.5946	 -0.2132	 -1.3462
 -1.5046	+10.6721	 -0.6635	 +1.0852	 -2.8728	 -0.1761
-108.2726	+42.5333	+24.8385	 +1.1027	 -0.4357	 +0.4268
-33.0425	 -0.7604	 +6.2471	 +3.5179	 +2.3090	 +1.3798
-31.4943	 -1.6717	 -1.8713	 +1.4039	 +1.4447	 -1.3115
-28.1448	 +6.5335	 -4.4473	 -1.5688	 +0.9393	 +1.5137
-32.6552	 -4.7696	 +0.6312	 +2.3869	 -1.1010	 +1.1630
-44.0663	+10.7288	 +4.7828	 +1.3282	 -1.6487	 -1.4803
-32.2645	+13.5654	-31.3220	 +1.6381	 +0.6761	 -1.3476
-40.9375	-20.0589	 -2.5695	 +1.2192	 -1.4851	 +2.1179
-25.8003	 +3.2643	 -2.5346	 +1.9866	 +2.3653	 +1.8483
-22.3354	+12.4010	 -9.8027	 +1.5587	 -0.0878	 -2.0978
-24.8600	 +0.3805	 -9.0496	 +2.2828	 -0.1830	 +0.4876
-19.6227	 -2.5253	 -3.6173	 -1.2658	 -0.2580	 -0.4881
-32.4787	 -3.3663	-15.4078	 -1.0623	 +0.3114	 -0.9394
-29.7919	 +2.2565	 -3.1211	 +3.5082	 +2.3426	 -2.9540
-20.5036	 +1.1976	 +4.9869	 +0.7561	 -0.3285	 -0.1143
 +6.0423	+19.7388	 +7.2189	 +0.0523	 -1.9752	 +1.1937
-14.3084	 +1.8412	-17.5265	 +3.1029	 -2.7011	 -0.0838
-30.6097	 -4.5949	 +4.7968	 +0.5844	 -2.5954	 -2.3655
-27.3180	 +0.1211	 -0.4693	 +3.6554	 -3.9999	 -1.9798
 -1.2321	 +1.1732	 +0.9477	 +1.7968	 -0.8955	 -0.2979
-24.3698	 +1.5502	 +9.6216	 +3.8094	 -1.4009	 -1.5709
-18.6335	-14.9292	 -3.5823	 -0.1283	 -1.5196	 -0.6479
-18.3651	-14.9023	 +3.6582	 -0.5152	 -2.4770	 -0.5049
-24.1127	 +5.0406	 +0.8956	 +1.2711	 +1.3270	 -3.1772
-10.8065	 -7.6119	 -0.9548	 +1.5381	 +1.1922	 -1.2956
 -4.8600	 +3.5565	 -9.2664	 +1.4908	 -3.1976	 +0.4233
-59.0924	-18.6251	+15.2002	 +0.8620	 -0.3812	 -2.1689
-24.2516	 -9.0349	+12.7773	 +2.3787	 -0.7329	 +0.7748
-21.9849	+11.1416	+14.0001	 +1.9041	 -1.2404	 -2.1285
-32.9296	 -8.9767	 -3.8755	 +2.4144	 +2.7600	 -1.9037
-17.1301	-11.8274	 +2.0111	 +3.3450	 +0.8581	 +1.2874
-35.7322	 -6.1034	 -8.8399	 -0.4327	 -1.7479	 +0.6737
-64.9587	+25.6666	+37.3913	 +0.9715	 -0.1103	 +0.2041
-15.6873	 +1.6825	 +4.7604	 +4.8088	 -0.8722	 -0.3864
-22.3768	 -1.0279	 -3.9900	 -0.5123	 -2.3091	 +2.1026
-21.1412	 +9.7629	 -5.8588	 -0.0960	 +1.6654	 +2.3043
-28.6910	 +3.6796	 +3.8675	 -0.5966	 -1.7747	 +2.8592
-28.6816	 +1.1277	 -2.3561	 +0.8595	 +3.7699	 +3.2143
+19.3100	 +5.1506	-16.3931	 +0.5268	 -1.2569	 +0.5818
-23.8423	 -2.3398	 +0.5290	 +2.1793	 +2.5767	 -0.7714
-15.1390	 +3.5129	 +5.9458	 +0.7119	 +1.0784	 +1.9494
-17.5690	+11.7898	 +3.5948	 +0.5576	 -2.8733	 +1.4569
-27.1583	-16.1790	-33.6461	 +1.7619	 -1.0210	 +0.7047
-28.9510	 +0.5120	 -8.6884	 +0.3850	 +1.3872	 -1.0501
-20.2090	 +0.5407	 +6.5715	 +1.2231	 -1.3742	 -2.1560
-126.3305	-32.9230	+84.8336	 +1.9940	 -0.3798	 -0.8759
-25.3619	 +7.2340	 -8.9921	 +3.5223	 -2.3310	 -1.9532
-12.1812	-35.7235	 +9.6927	 +0.3372	 +0.8292	 +2.5153
-20.7612	-25.4775	 -3.8547	 +1.7488	 -1.0892	 -1.6080
-24.4102	 +0.3165	 +1.0321	 -0.9065	 -0.7853	 -2.8395
-28.8290	 -6.9515	 -3.5763	 +2.0609	 -3.2751	 -2.2305
-18.5666	 +5.2406	 -9.4787	 +3.4745	 -2.4218	 -0.7135
-16.5677	-12.3462	 -0.1978	 +1.6406	 +0.5297	 +0.5052
-26.8533	 -6.3483	 -9.4708	 -0.2964	 +0.7558	 -1.9201
-34.7932	 -9.8149	 +6.6139	 -0.6512	 -0.3017	 +0.3101
-12.0584	-24.4697	 -6.5700	 +0.8544	 +0.5024	 -0.8106
-28.9233	 -0.8788	 +2.9613	 +2.7492	 -0.3583	 -0.7513
-44.6391	 -6.9017	 +4.1201	 +0.0431	 -0.7765	 +0.0318
-25.5823	 -1.1122	 +3.3841	 +0.7618	 -3.9808	 +2.4444
-24.3726	 +0.8466	 +4.3263	 +1.2451	 -1.1535	 -1.2173
-19.6492	 -3.5207	 -2.2538	 -0.5520	 -0.9064	 +0.3407
-36.2362	-13.9302	 -7.4173	 +0.1760	 -1.7925	 -2.5244
-88.6451	+22.6220	+50.5409	 +1.8768	 -1.0952	 -0.5955
-82.4963	-32.6303	+18.5311	 +1.9316	 +0.2323	 -0.3917
-32.9129	 -8.2031	+10.3981	 +1.7151	 +1.0874	 +1.6137
-26.7256	 +2.4463	 -3.0801	 +1.1821	 -2.1256	 +1.3054
-101.7598	-125.6949	+119.3493	 +1.4732	 -0.4576	 -0.0624
-30.5854	 +5.6505	 +0.2028	 -1.7497	 -3.6350	 +0.1099
-34.5590	+10.6907	-10.5708	 -0.0985	 -1.6458	 -1.8049
-23.2485	 +2.4086	 -4.5140	 +1.3301	 -2.5927	 +0.1822
-70.7045	-26.4509	-14.1968	 +2.3378	 -0.9009	 -0.8193
-35.1493	 +4.5769	-10.8444	 -0.1475	 -0.6685	 +0.0577
-18.4906	 +5.1446	-18.7736	 +0.4703	 -1.6271	 +0.2855
-15.9257	-31.7887	+36.1537	 +1.9921	 +1.0606	 +1.1029
-36.8335	 +2.8261	 +0.6366	 -0.1368	 -0.4061	 -1.6870
-25.3057	 -8.3996	 +7.8955	 -0.2812	 +0.2555	 +0.9197
-20.6375	+14.0627	-21.2085	 +1.0295	 -2.2461	 +1.2854
-30.3686	 +1.1482	+17.8399	 +2.8118	 -2.5520	 +0.7198
-42.1704	+12.3187	+23.0586	 -0.1752	 -0.7922	 +1.0369
-11.4363	 +9.2373	 +2.4971	 +1.1955	 -2.8251	 +1.6105
-12.2461	 -3.3494	-12.0539	 +0.9882	 -0.9089	 +0.4483
-34.8114	 +3.2312	 -1.1459	 +3.7657	 +1.3382	 +0.4403
-29.9367	 +3.4053	-16.4696	 +2.6931	 -1.9096	 +0.5060
-35.5087	-16.3873	-23.5041	 +0.9257	 -0.6072	 +0.3252
-28.7684	-13.3045	 -6.5498	 +2.4843	 +0.8300	 -1.2839
-35.3767	-10.1069	+21.0283	 -0.0210	 -0.3549	 -0.0264
-33.3853	 +4.4503	-10.5044	 +0.1259	 -2.6913	 -1.0583
-32.2709	 +2.3576	 -5.7439	 +4.2432	 +0.0554	 -0.0623
-60.7761	+13.9538	+12.3649	 +1.1465	 -0.0591	 -1.1599
-25.6251	 -8.8625	 -6.8621	 +0.1793	 -0.3445	 +1.3741
-30.7151	-10.8891	+13.7993	 +1.6964	 -0.0068	 +1.5450
-15.4182	 +9.9378	 -4.1569	 +1.8521	 -0.1508	 +2.3642
-21.0326	 +2.8352	 +4.7129	 -2.3290	 -0.8887	 -0.7691
-54.5547	+37.7436	-75.5813	 +1.3174	 -1.4951	 +0.4834
-12.8955	+21.6825	 -7.0115	 -0.0444	 +0.9550	 +0.9727
-37.1306	+76.2929	-52.0962	 -0.4909	 -0.9540	 +0.1237
-42.6013	 -5.6347	 -2.7523	 +1.0648	 -1.5632	 +0.2572
-39.4095	-18.0694	 -7.3327	 +1.9014	 -0.9747	 +1.4577
-22.6494	+12.1630	 -4.2116	 +0.7063	 +2.6387	 +1.1968
-32.8102	 -1.0996	+11.4637	 +3.2938	 +0.7296	 -1.0846
-43.9874	 -4.9021	 +5.6261	 +1.5872	 -1.1964	 +1.9229
-21.7867	 +1.2725	 +5.9807	 +2.3685	 -3.0795	 -2.7127
-24.9742	 -5.4052	 -9.7638	 +2.9345	 -0.7620	 -1.0215
-19.4334	 -4.6594	 +2.3155	 +1.5831	 -0.7550	 +1.0288
-22.0614	 +8.7762	 +3.7372	 -0.1991	 -0.9312	 -3.5933
-39.6738	 +0.8162	 -0.4638	 +1.2570	 +1.8686	 -1.4771
-21.8074	 +3.0025	 -9.4376	 -1.9194	 +1.0652	 +1.3796
-13.7298	 +7.3390	 -1.8313	 -1.2776	 -0.3788	 +2.5066
-14.6317	-25.2077	 -6.6899	 -1.0027	 -0.6936	 +1.3512
-30.2448	 +0.0598	 -5.1010	 -0.6755	 -1.3342	 +3.3489
-33.1746	 -2.0379	 +7.4199	 +1.4393	 +0.7761	 +2.2784
-13.2903	+11.2485	 +1.3020	 +0.4019	 +1.4159	 -0.4857
-28.2574	 +8.5311	 +6.7671	 +2.8099	 +1.9292	 +0.3720
-167.7691	-179.3189	+114.0572	 +1.2640	 +0.1244	 +0.0631
-19.8536	 -8.9486	 -0.5817	 +0.8126	 +2.8223	 -2.4104
-41.4215	+46.3960	+46.1274	 +0.7851	 -2.0492	 -0.1777
-18.9433	 +0.6027	-12.1041	 -0.1963	 -2.2851	 +1.7576
-16.9894	+74.2742	-83.1209	 +1.0613	 -0.5038	 +0.2424
-23.1814	 -1.6101	-10.1364	 +0.3795	 -4.7473	 -0.6027
-28.9258	 -5.0670	 +8.1966	 -0.5981	 +0.5740	 -0.1947
-38.0458	+25.3357	-25.3142	 +2.1106	 -0.4447	 -0.1184
-40.3136	-16.2085	 +1.1027	 +1.7717	 +1.7195	 +0.4136
-27.6271	-14.6388	 +1.2289	 -2.1621	 -0.6950	 -0.9654
-27.0284	 +9.7217	 -2.3010	 -1.1034	 +0.4867	 +0.8015
-26.2255	 -7.3547	 -1.7156	 +1.0467	 -3.5662	 +2.4422
-35.0088	 -2.8583	 -6.0354	 +0.0540	 -0.4523	 +1.1827
-27.5764	 +1.2438	 +3.0173	 +2.7699	 -2.9515	 -0.4076
-34.4920	+11.6979	 +0.0491	 -1.8208	 -0.1931	 -0.5875
-26.4418	 +2.3244	 +2.5186	 -2.1922	 +3.0387	 +1.1775
-46.2633	+25.6886	 +2.1403	 +1.3054	 -1.4655	 -0.0493
-24.9731	 -2.1694	-21.1177	 +1.5290	 -0.0776	 -2.5372
-10.2888	 +4.4468	+10.8017	 +2.0910	 +1.0293	 -0.7509
-29.2322	 +1.9051	-21.7434	 +1.8195	 +1.6117	 -0.6195
-19.9679	 +6.1711	-12.9644	 +0.9042	 -2.0765	 +0.6356
-29.7981	 -7.1234	 -3.9112	 -3.2877	 -1.6282	 +2.3757
-23.8316	 -3.5614	 +3.1232	 +4.8703	 +0.0529	 +1.2538
