# Iterations: 1711 of 5000
# Total Energy: -4.247e+05
#    Kinetic Energy: 4.527e+05
#    Potential Energy: -8.774e+05
# Current Time: 2018-05-09 17:02:00.717345
# Elapsed Time: 2:21:10.200615
# 
# Med. Times for Sections
#    Force Computation:		0.212025
#        [0.125609, 0.205001, 0.288116, 0.338464, 0.217827, 0.234589, 0.178426, 0.141171, 0.206222, 0.388817, ]
#    Gather Particles:		0.222258
#        [0.220563, 0.222627, 0.221888, 0.220058, 0.224597, 0.220659, 0.224053, 0.222805, 0.223359, 0.218777, ]
#    Overall:		4.967330
#        [5.569703, 4.905937, 5.036067, 5.490709, 4.979274, 4.955385, 4.861985, 4.850075, 4.830253, 5.099971, ]
#    Scatter Particles:		0.008163
#        [0.008167, 0.008201, 0.008114, 0.017493, 0.008120, 0.008108, 0.008104, 0.008158, 0.008308, 0.014958, ]
#    Time Integration:		0.026683
#        [0.025577, 0.030012, 0.027110, 0.441646, 0.025303, 0.027303, 0.027085, 0.026250, 0.026282, 0.025891, ]
#    Tree Broadcast:		2.011950
#        [1.985332, 1.974513, 2.014581, 2.009319, 2.029667, 2.075249, 2.050595, 2.076123, 1.996229, 1.990418, ]
#    Tree Construction:		2.462280
#        [3.204370, 2.465498, 2.476168, 2.463588, 2.473667, 2.389386, 2.373631, 2.375478, 2.369757, 2.460972, ]
# 
# x	y	z	vx	vy	vz
# 
+92.0110	+10.9354	-23.7261	 -0.3665	 -1.6215	 -1.0843
-20.0866	 -8.5299	-13.3069	 -0.7520	 +2.6211	 +2.0112
+35.2214	 -3.9721	 -3.8053	 -1.1690	 -3.0488	 +2.1014
 +5.7327	 +5.2100	 +3.6129	 -1.2808	 +2.1779	 +2.1059
+44.8077	+34.6849	-15.1300	 +0.5739	 +3.2006	 -0.6507
+17.1196	-11.8976	+34.8917	 +2.1464	 +0.4319	 -1.5114
+27.7359	+20.2391	 +6.1889	 -0.1562	 -2.5265	 +2.6415
-32.5667	+22.4114	-48.2491	 -2.1173	 +0.5383	 -1.1148
-14.2306	 -1.1449	 +1.9874	 -1.4995	 +0.6219	 +1.4363
 -5.7848	 -7.8931	 +2.0366	 -3.4850	 -2.1949	 +2.5655
+53.1543	-29.0799	-29.7756	 +1.8205	 -1.2285	 -1.0966
 -3.5489	 -9.3638	 +9.2592	 +0.2463	 -1.1586	 -0.7896
-15.8693	 +0.8259	 -4.7792	 -1.3138	 -2.7584	 -2.6054
-19.0076	 -7.2619	 +5.9389	 +1.7865	 -0.2475	 -0.9534
 -1.1777	 -3.0332	 -6.2924	 +4.5364	 +1.0311	 +0.0243
+28.2792	+31.9660	 +3.9450	 -1.3082	 +2.0819	 +1.5025
 -8.6211	+20.2239	 +5.4415	 -1.3817	 -1.1313	 +2.2293
+35.1234	+23.7499	-12.9819	 -0.6157	 +1.1188	 -1.2499
 +6.5482	+25.8075	 -2.1865	 -2.6027	 +0.2986	 -0.5824
 -9.8973	 +1.9893	 +6.7954	 -0.3898	 -0.4516	 -0.7755
 +1.5530	 -0.8450	 +2.7466	 -0.1275	 -0.4113	 +2.7108
 -0.4513	 +1.7205	 -2.7012	 +3.6768	 +0.1671	 +1.5254
+26.2575	 -7.7571	 -8.0159	 -1.1261	 +1.3050	 +0.0232
+13.1659	+11.7106	-39.2999	 +0.1372	 +0.2034	 -1.0931
+41.5924	 -3.1342	-50.0799	 +1.4749	 -0.2620	 -1.8599
-17.5347	 +2.4761	 +5.1176	 -1.5848	 +0.7737	 +0.2187
 +5.5972	 +9.5881	 -8.6222	 -4.3569	 -0.6479	 -0.4077
+30.6447	-33.3741	-34.1548	 +0.9970	 -1.8529	 -2.0102
+56.6402	 +6.4254	+12.6141	 +1.1296	 +0.1513	 -0.3716
+27.0298	+63.1659	+11.3616	 -0.2340	 +3.1535	 +0.4139
-11.7942	 +1.9262	 -2.9448	 -1.2789	 +0.2072	 +5.1049
 +4.2563	+26.0079	 +3.0134	 -1.7107	 -1.1822	 +1.0358
+23.3753	 +4.2265	 -7.9645	 -1.9716	 +0.4133	 -1.5277
+21.7073	+12.1407	+23.4369	 +1.5363	 -3.1438	 -1.7012
 -9.4114	-36.8124	-10.4249	 +0.5400	 -1.8713	 -0.9683
 -1.2889	-14.6046	-16.2758	 -1.1968	 +0.0217	 -1.1310
 +9.6930	+12.2353	-27.7065	 +0.8274	 +1.0428	 -3.1809
+40.5432	-28.0135	-34.8143	 +2.3515	 -1.5481	 -2.1425
 -2.4472	 +0.4495	 -3.5819	 -2.0885	 +0.4450	 +3.2787
 +3.6595	 -6.3968	 +7.9570	 -0.6282	 +2.0689	 -1.3273
+32.1012	+46.9569	+14.5662	 +0.4825	 +2.3405	 +1.1349
+18.4761	+22.3775	 -9.3612	 -2.3515	 +2.4543	 -1.2490
 -9.5030	 -6.7690	 -4.6572	 +1.6171	 +3.2234	 +1.1579
 -6.0975	 -8.3098	+10.6785	 +1.0110	 -0.7076	 -2.1158
 +7.6846	-78.3738	+109.2079	 +0.8262	 -1.1367	 -0.4134
+19.9114	+48.7628	 -4.5565	 -1.3944	 +1.5726	 +0.0848
 -0.1636	-10.3974	-17.1169	 +2.9929	 -0.1784	 -1.0884
 -1.4328	 +2.5949	 -8.4262	 -0.3007	 +1.5827	 +0.5488
+13.7873	 -4.5043	-33.6944	 -0.0614	 -0.3110	 -1.2216
-14.9338	 -2.2586	+11.8446	 +1.1107	 +0.0855	 +2.3148
 +3.9262	 -0.7766	 +5.6813	 +2.0949	 -1.4475	 +2.0426
 -7.9743	+29.6215	-57.5709	 -0.2478	 +1.2514	 -2.4186
 -4.2759	 -0.7836	-17.7048	 +2.3164	 +1.3700	 -1.2241
 +0.5235	 -5.2100	 -3.7287	 +0.0047	 +1.1709	 -2.7180
 -0.1901	 -9.2587	 +1.8276	 +0.3686	 -2.9366	 +0.5657
+63.6356	+11.6113	+41.9503	 +2.1135	 +1.1981	 +2.1070
 -9.4645	 +4.8991	 -9.4928	 +0.4036	 -2.2748	 +0.1599
+15.3848	+16.7308	 +3.7151	 +0.2543	 -1.6678	 -2.0753
+42.9717	+17.0860	+10.0809	 +1.3201	 +1.1249	 -0.1762
+27.0590	-25.1635	 +1.3382	 -0.3450	 +0.5303	 +1.0883
 +4.1309	+27.2858	-24.9118	 -0.9107	 +0.8646	 -3.1968
 +4.2677	 +1.6199	 +2.2264	 +0.2908	 -0.6644	 -2.6085
 +0.3849	 +4.3252	 -4.3812	 -1.5185	 -1.3531	 -2.0999
-14.9900	-20.1994	 +1.1395	 +0.9628	 -0.7345	 -0.2548
 -6.4838	-16.2485	 -5.7644	 +2.5601	 +1.0310	 -0.4211
-11.1159	 -5.3529	 -6.1518	 -3.6674	 -0.7462	 +1.3485
 -1.2065	 +8.2742	 -7.2854	 -5.7303	 -2.7809	 +1.8437
 -5.8280	-11.0588	 +1.7384	 -0.1285	 +0.9523	 +2.3215
 -2.6198	 +0.7637	 -0.4039	 +1.5828	 +2.2222	 -0.1818
-26.1586	 -5.1405	-16.2355	 +0.4192	 -0.7454	 -0.0412
 -4.7197	 +0.0413	 -4.0147	 -4.1850	 -2.1544	 +3.6752
 -8.7414	+13.1889	 -8.0290	 +2.7708	 -1.4527	 +0.7075
 -2.8237	 -9.4942	 +1.2766	 -0.0452	 +1.1930	 +0.5767
-37.9929	+10.4887	 +8.1436	 -0.2186	 -0.4475	 +0.0182
-52.6321	-26.5131	+37.3358	 -5.4986	 -3.7672	 +4.4659
 +2.2865	-15.7715	+12.3314	 -0.3688	 -1.4834	 +1.0933
-15.4007	 +8.5274	-31.0035	 -1.1146	 -1.3409	 -0.4846
 -0.4883	 +2.9428	 -9.9127	 -1.3180	 +0.9507	 -0.4450
+18.5889	 +9.7199	 -9.5863	 -0.8471	 +3.9334	 +1.9947
-12.6190	+18.1315	-13.2970	 -1.6120	 -1.5742	 -1.4938
 -4.1208	 -7.3018	 -6.9071	 -1.4998	 +1.9228	 +1.6792
+23.0087	+19.7947	 -1.3165	 +1.0385	 +2.0458	 +0.6510
+68.8426	+19.7436	+29.3502	 +2.4353	 +1.3328	 +1.2755
+31.4714	+63.5002	-29.3073	 +0.5680	 +3.1016	 -1.3562
-10.6416	+23.4942	 +4.2148	 -0.6542	 +0.7591	 +1.1676
-10.1124	 +3.8656	+10.2958	 -2.2596	 -1.3839	 +1.8038
+37.6344	 -2.4024	+48.0528	 +0.6716	 +0.1348	 +1.6611
 -8.4113	 +1.5401	 +8.3282	 -1.8392	 +0.9825	 -3.4043
+25.8267	+50.4497	 -2.2249	 +0.1532	 +1.5203	 -0.0371
 -5.0846	-32.9100	-30.1163	 -1.5792	 -0.8263	 -2.2681
 +1.9906	 +8.5686	-10.9203	 -1.2992	 -3.8976	 +0.1078
 -0.7186	+52.6594	 +4.2250	 -1.2650	 +1.1686	 +0.2902
 -4.1110	 -2.1202	 -9.0640	 +3.3218	 -0.3050	 +1.5993
+77.4654	-54.8649	 +6.0039	 -0.1880	 -0.3337	 -1.5786
+37.0313	+38.4180	 -6.6969	 -0.0366	 +2.5033	 -1.7295
 +0.6406	 -1.5137	 -9.6549	 +1.0156	 -2.6285	 +0.7638
-16.4257	 -5.4919	 +0.7645	 +0.4937	 +1.0158	 -0.7087
 +3.0651	+30.5229	 -0.8724	 -1.0475	 -0.6509	 +1.5646
 +2.6134	 +1.7961	 +5.0544	 +1.9010	 +3.5786	 -0.0113
 +3.9152	+16.2545	 +3.6645	 -1.1783	 -2.7499	 -0.4367
-21.4371	 +5.5132	 +6.2733	 -2.3665	 +0.1889	 +0.5922
-13.6139	+36.8549	-14.8121	 -1.1453	 +0.6511	 +1.0938
+42.8155	 +6.4175	+38.2805	 +1.1134	 +0.8421	 +1.7744
+23.4801	 -8.2923	 +3.4349	 -0.6039	 -0.1982	 -3.7615
 +7.1890	 -5.3535	 +3.6060	 +1.1683	 +1.2011	 -3.1433
+22.6207	+29.1168	 +7.7437	 -1.0535	 -0.5605	 -0.1215
 -5.0610	 +0.4610	 +2.3029	 +0.1746	 -0.8668	 -5.4569
 +9.6371	+30.4840	+30.7493	 -1.5137	 +0.6898	 +1.0695
 -7.2910	 +1.9456	 +4.4355	 -0.2661	 -3.3816	 +3.6829
+32.3059	+21.3559	 -7.6882	 -1.0389	 -0.0064	 -0.7560
-56.2661	+18.8591	-19.8512	 +1.6476	 -0.6081	 -0.2648
+13.3073	+59.1192	-14.9291	 +0.1174	 +2.2617	 -0.4671
 +2.1684	 +3.0050	-11.5233	 +0.5252	 +1.7431	 +1.2214
+25.4440	 +6.9196	 -8.9526	 -1.5078	 -0.6290	 +0.3321
-10.1428	 +3.4488	-11.6518	 -3.3147	 +0.5586	 -1.6215
-10.0845	 +9.8612	-12.5122	 +1.1047	 +0.6411	 -0.7383
 -6.1457	 -4.8961	 -4.0114	 +3.6793	 -1.9654	 -2.4216
 -2.5531	 -1.8145	 -8.6693	 -4.7540	 -1.8679	 +0.9138
-54.0815	-181.4468	+23.0288	 +1.9355	 -0.1477	 -0.1148
 -2.7200	 +1.1630	 -4.7088	 -1.7566	 -5.6956	 +1.6195
-18.1447	 -6.7723	 -6.5115	 -1.2079	 -2.5275	 -1.3943
-12.3030	 -8.6569	 -3.6433	 +0.4258	 +1.8496	 -0.1346
-16.2245	+39.3630	-17.3209	 -2.0922	 +0.8913	 +0.6068
 +9.7379	+20.6948	-48.1763	 -1.3620	 +0.9899	 -2.0173
 -0.4742	 +8.4949	 -2.5642	 -1.6150	 -1.2701	 -1.4686
 -2.6246	-13.9009	 +2.0918	 +0.4529	 -1.3074	 -1.8195
+33.0980	+28.7963	-25.6637	 -0.6715	 +2.9149	 +0.3859
+19.9113	+32.3163	 +6.3421	 -1.2756	 +0.4010	 -0.4209
 -1.1204	 +1.0991	 +2.7470	 -0.2683	 +2.4677	 -0.0821
+40.3844	 +5.1402	+31.6544	 +0.5293	 +1.1171	 +0.6238
+31.4766	 +4.8624	 +1.2253	 -1.1843	 +1.3734	 +0.9019
 +3.9214	 +4.7320	 -2.8151	 +4.4342	 +1.7691	 -0.0584
 -7.1679	 +8.3864	 -5.6177	 -0.0835	 -4.2512	 -0.6901
+21.5387	-16.4981	-50.3657	 +0.2236	 +0.1252	 -2.2918
 +1.4679	+24.4214	+11.9647	 -0.7168	 -1.1311	 -0.8488
 -2.3068	+10.8164	-15.4735	 -0.7429	 -1.1870	 +2.6600
 +7.2924	+11.6081	 -8.2705	 -4.1496	 +1.4908	 +0.2579
+29.2152	+69.4827	-43.2023	 +1.1979	 +3.0450	 -1.1333
 -2.9790	 +5.7779	 -0.4586	 +0.2083	 -0.3413	 +5.0644
 +9.6884	+25.3802	+40.2111	 -1.2576	 +1.0935	 +2.0652
+21.9520	+28.8154	 -3.0792	 -1.1370	 -0.4592	 -0.6720
+38.3338	+48.0874	 +0.7976	 -0.0833	 +1.7475	 +0.7478
+26.0242	+13.7991	+26.3555	 -1.0773	 +0.9308	 +1.6842
 +0.9790	+38.1370	-51.5776	 +2.4548	 -0.0444	 +1.7173
+27.5145	+42.4423	 +6.0447	 -0.2097	 +0.6105	 +0.0491
 +7.5764	 +3.8765	 -1.7748	 -4.4946	 +2.2827	 -0.8572
-11.8774	 +0.7543	 -4.0372	 +0.8685	 -3.9789	 +1.7224
+51.7131	+14.5302	 -4.5440	 +0.2185	 +0.5579	 -0.0322
 +6.3735	+14.4313	 -4.9215	 -1.5227	 -2.9560	 -0.9366
 +2.2389	 +4.3873	 -1.2078	 +0.6568	 +1.8211	 +1.6190
-10.8755	 +6.7121	 -9.3438	 -2.3532	 +2.1850	 +1.6409
-11.2638	 -6.7184	 -6.8768	 -1.2566	 +1.5035	 +1.4821
 -2.0480	 -8.4000	 -4.1797	 +2.1612	 +1.4306	 -1.0375
 -1.8329	-12.4585	 -0.0491	 +0.5495	 +1.3456	 +1.8876
 +1.4430	+18.8785	+12.9374	 +0.3374	 -0.5194	 -2.6289
+10.1649	 -2.4338	+59.3483	 -0.0364	 -1.4536	 -1.5615
+36.6541	+46.8729	-15.5623	 +0.7171	 +2.2423	 -1.9268
-22.1823	-13.9460	+14.1470	 +1.0904	 -0.6724	 +1.9988
 +6.1473	 +0.4923	-10.9534	 -0.8891	 +0.6624	 +0.9091
+16.7278	+20.6882	 +5.0557	 +0.1295	 -1.1827	 -1.4260
 +8.0536	 -4.3975	 +0.8322	 -4.5936	 -0.4826	 -3.7836
 -4.3563	 -7.6776	 -7.7404	 -1.7161	 +0.2509	 -2.3931
+21.2718	+15.2437	+10.2318	 -0.8118	 -1.1932	 -1.1913
 -2.2638	 +0.8295	 +0.8024	 -1.5324	 -1.0473	 +1.1223
 -8.5323	 -1.5922	 -0.6490	 -1.2620	 -5.0460	 -0.4898
+40.3366	 +8.9150	-27.9366	 +1.4094	 +2.2085	 -2.8769
 -4.4260	 -7.1004	 -1.6212	 +2.1187	 -3.8352	 -0.5589
+14.1458	+16.8135	-43.1314	 +1.3552	 +0.8453	 -3.1208
 +3.2303	 -3.0790	 -2.4177	 +3.5663	 -1.9448	 +0.7327
 -7.6247	-12.8122	 -2.5342	 -1.7142	 -1.7236	 -2.2712
 +3.7985	+19.9182	+39.6465	 -0.6664	 -0.1374	 +0.6384
 -2.5534	-21.4455	-10.5680	 +0.7092	 +0.3716	 -0.4665
+40.2260	 +4.3378	 +2.4873	 -0.4149	 +0.6932	 -0.7905
+20.7689	 -5.7115	+30.3966	 +0.6436	 -1.1370	 +1.7492
 -1.9202	 -2.3653	-15.5792	 +2.7239	 -0.6314	 -1.2857
+12.4291	-35.3138	 -4.0533	 -0.0326	 -1.9216	 -1.6462
-13.0083	 -6.4113	 -9.2435	 -0.5065	 +1.1787	 -1.7489
+67.5469	+136.9742	+13.3581	 +3.7427	 +7.5259	 +1.1825
 -0.3165	 +2.9128	 -1.2251	 +0.1116	 -0.6182	 +0.0495
-11.0765	+10.5885	 +0.8490	 -0.1942	 +1.3407	 -1.5951
-14.6329	 +1.4201	 +4.4223	 +1.4574	 +2.2153	 -1.5861
 -3.4343	 +0.1877	 -0.1942	 -0.6970	 -0.2393	 -0.6689
 +4.9772	 -7.4249	 +2.7547	 -0.2281	 -1.9477	 +0.2816
 +3.9341	 -7.0478	 -9.4139	 +0.1005	 -2.3895	 +3.1547
+10.2772	 -5.2790	 -4.3877	 -0.1553	 -0.8891	 +0.6855
 +8.7727	+37.0609	 -1.4564	 -1.3288	 -0.0849	 -0.8062
 +5.6794	 -3.8691	 -2.7867	 +0.9436	 -0.6586	 +1.5266
+28.5677	 +7.4572	+10.9860	 +1.6023	 +2.5358	 -1.8679
 -4.4229	 +0.4267	 -6.7751	 +2.0974	 -1.6117	 +0.7087
-10.3915	 +6.2503	+21.1429	 +0.6495	 +0.8017	 +2.2282
+12.4675	 +7.6951	 +9.0023	 -1.8304	 -1.2196	 -2.2620
+28.7989	+10.4827	 +3.3163	 -1.1368	 -0.2669	 -1.3193
+61.3341	+10.7195	 +1.8611	 +1.0120	 +1.3285	 +0.6756
 -4.1256	 -9.4067	 -3.1153	 +1.3102	 +2.0858	 -0.3711
+18.0732	+28.1815	+41.7536	 -0.6614	 +1.6926	 +0.9965
 +1.3317	 +3.9242	 -5.3045	 +1.3664	 -1.6650	 +2.6245
 -0.1787	 -1.1729	 -7.1347	 -0.4412	 +4.2953	 +0.8252
+17.6023	+28.1822	-17.0229	 -0.4397	 -0.1931	 +0.8349
-25.1871	 +9.8821	 +1.3393	 +0.5298	 -1.7863	 -0.1794
-49.8004	+18.7600	+30.9735	 +2.6595	 -1.1070	 -0.3012
-12.4028	+16.6316	 -0.5495	 +0.4870	 +0.6478	 -0.9550
 -0.2373	+11.4839	 -3.6969	 -1.5105	 +1.5190	 -0.3276
+14.6810	+44.9044	 +0.2471	 -0.9244	 +0.4745	 +0.8220
 -2.0344	 +5.8381	 -3.8489	 -0.5683	 -2.1042	 -1.2907
 +3.7530	+27.1558	 +0.7730	 -2.6928	 -0.7926	 -1.3283
 +2.9405	-12.2154	+34.1785	 -2.0374	 -1.0943	 +2.4863
+24.4141	+46.5525	-35.8919	 -0.2442	 +2.6257	 -2.6108
 +0.6801	 -5.4610	 +0.8643	 +2.1445	 -0.8398	 -1.5076
 -3.4652	 -5.8511	 -5.2107	 -2.0653	 +0.7205	 +4.7349
-13.0143	 -4.2196	 -1.0957	 +1.4743	 +1.3938	 +1.0998
-14.1614	-10.8381	 -4.3338	 +0.1483	 -2.7306	 -1.6066
+56.1489	 -1.6591	-26.0129	 +1.1344	 +0.1604	 -1.0337
 +2.0131	 -5.5764	 +4.8620	 +3.0164	 +1.3374	 +2.6608
 -0.7504	 +1.0131	 -4.2236	 -1.5844	 +1.0162	 +0.2571
 -6.4481	 +8.9585	+21.6687	 +1.4902	 -1.3902	 -0.3215
-10.0428	 +3.3409	-27.6647	 -0.0064	 -2.0144	 -0.5168
 +1.6897	 -0.8707	 +6.2799	 +1.9769	 -0.7786	 +2.3850
 +1.6525	 +1.2573	 -1.8518	 -3.1360	 +3.0622	 +2.4017
-11.5229	-42.3256	 +3.0502	 +0.8615	 -1.7657	 +0.1122
 +0.5670	 +1.5062	 -0.0830	 -0.5716	 -1.8296	 -5.4802
-12.8099	+10.8709	 +2.5059	 -0.3712	 +2.0793	 +1.1632
+54.3704	 +3.5284	 +7.4974	 +1.1907	 -0.6290	 -0.4212
 -2.8539	 +1.5977	 -4.9009	 -1.3420	 -3.6220	 +4.9165
 -4.8121	-12.3305	 -5.7528	 -0.6137	 +0.8809	 -0.0712
 -3.9615	 +7.3501	-16.5928	 +0.5448	 -2.3875	 +2.0699
+37.8066	+18.6055	 +4.6127	 +1.7887	 +1.7499	 +3.1432
 -8.4325	 +9.0344	 -9.6939	 +0.2905	 +0.1613	 +0.7894
 +7.7848	 -0.4291	 +2.3529	 -2.0325	 +4.3327	 +2.6504
-16.3091	+11.5165	 -4.0354	 +0.6943	 +2.9038	 +1.3250
-18.6755	 -2.7501	 -1.3052	 +2.2301	 +0.1943	 -2.1362
+29.5878	+20.0950	-25.3336	 -0.6176	 -0.0585	 +0.2905
 +9.3159	 -5.1355	 -8.7894	 +2.0640	 -1.8708	 -5.3759
-14.4334	-17.3039	 +2.4923	 +0.2018	 -2.1743	 -0.7423
-10.8832	 -2.9552	-12.5810	 -1.0404	 -1.2222	 -1.0314
+24.5940	+46.1464	-18.4670	 +0.1367	 +2.4585	 +0.5640
+11.2277	 +9.9890	+13.6191	 -1.7731	 -1.6234	 -1.2032
-19.2293	 +0.5682	 +5.6252	 +1.5792	 +0.4269	 +2.5183
-11.6398	-24.8878	-44.8881	 +1.0009	 -1.7741	 -1.1392
 +7.7552	 +7.7312	 -3.8508	 -2.5996	 -3.6718	 +0.6607
+10.3941	+38.3017	+12.2416	 -1.3213	 +1.3220	 -0.3564
+21.6404	+25.0523	+30.7459	 +0.4962	 +0.4583	 +1.4102
+16.9557	+60.2563	 -9.3702	 +0.2609	 +1.6620	 -1.2454
-17.1742	+20.8062	 +8.8896	 -1.4258	 -1.3030	 +1.0444
+32.1656	 +9.1767	-14.0638	 -1.1899	 +0.4953	 -0.5573
-48.3793	-41.3451	+46.3016	 +2.8399	 +0.0066	 -1.6173
 +3.1187	 +6.9613	-24.8788	 -0.1196	 -1.6841	 +1.1169
+11.5965	+24.7380	-23.1997	 +0.7022	 -0.7733	 -3.4052
+10.3858	+32.3221	+45.1716	 +0.0978	 +0.4724	 +1.4213
 -3.6405	 +2.0708	 +0.6058	 -1.5693	 -1.1659	 +1.8710
 -1.0820	 +8.4797	 -0.6291	 +2.3499	 -0.2100	 -0.8777
 -8.8405	 -2.9149	 +5.1937	 -4.2788	 -0.3159	 -0.6546
+14.7239	+22.8955	 -7.5026	 -2.0163	 -0.0664	 -0.5728
 -2.3634	-11.5624	 -7.4302	 +0.9580	 +1.0923	 -1.9101
 -9.9353	 +1.9783	 -7.3769	 -3.4946	 -1.6648	 -2.9473
-12.0823	 +3.3982	 +4.3297	 -1.3871	 -0.9006	 -0.0186
 -5.8316	 -5.3054	 -4.6024	 +2.1640	 +2.3067	 -0.6280
+23.6239	+27.5114	 +8.6767	 -1.2720	 -0.2381	 -0.6094
 -5.0051	 -4.6899	 -4.6760	 -5.5706	 +0.7803	 -0.0049
 -1.0185	 +1.4469	 -5.6978	 +2.8383	 -1.1281	 -3.0462
 +2.5829	 +5.8384	 -4.1443	 +1.9101	 -0.1030	 +0.4150
 +4.3261	+26.1265	+32.7800	 -1.0425	 +1.4968	 +2.1437
+11.4352	 -8.8708	-10.1412	 +3.3560	 +2.0297	 -4.4928
+26.0983	+30.4132	 -7.5635	 +2.1446	 +3.6789	 +0.1646
 -1.7087	-10.7817	 +3.2147	 -1.3385	 +0.7924	 +1.4719
 +0.9037	 +4.4805	 -3.0064	 -0.4015	 +0.6461	 -2.7916
-49.8580	-136.4752	+113.2121	 +1.6211	 -0.1721	 -0.3127
+12.1690	+63.5425	 +2.6156	 -0.7600	 +3.0520	 +0.3434
+31.8957	+55.3075	 +2.2209	 -0.0516	 +3.0082	 -0.9148
 -4.4645	 +1.2361	 +2.3997	 +0.7281	 +1.7285	 -2.1534
+37.8557	 +4.7045	 -1.8408	 +1.7500	 +3.3670	 +1.9821
 -2.8805	 +0.5715	 -6.2088	 +2.3258	 +3.4750	 -1.8217
+13.6861	 +5.6395	-38.5827	 -0.7817	 +0.0493	 -0.0736
+24.1678	+26.4167	-14.4360	 -1.0440	 +0.9084	 -3.5546
 -3.1416	 -4.5532	 +6.9022	 +0.7601	 +2.5354	 -0.8306
 -3.0334	 -3.0504	 -1.9517	 +3.1968	 -0.0129	 +3.1812
 -4.2147	 +8.3376	-19.0667	 -3.3425	 -0.9739	 -1.3294
 -8.7785	+38.1484	+11.4184	 -0.9935	 +0.2097	 +1.9246
+18.6676	+21.0109	-21.5899	 +0.9228	 +2.9102	 -0.5019
+36.7068	+15.0229	+21.7399	 +1.0410	 -0.8509	 +0.6175
+23.5883	+13.7361	 +6.1368	 -1.8419	 +0.2433	 -0.1873
-15.2696	-14.8419	 -2.2801	 +2.2902	 -0.8903	 -0.7771
 -7.0436	 +0.5368	+10.0164	 -3.4443	 -0.2832	 +1.4070
+40.4358	+19.1375	-19.0808	 +0.0304	 -0.3308	 -0.6146
 -2.8481	 -8.3792	 -1.3297	 +0.0746	 +1.6292	 -3.3894
+54.3945	+21.9200	+13.1275	 +1.2626	 +0.3331	 +1.2703
 -8.6699	 +5.6255	 +8.9740	 -0.0729	 +1.2798	 -0.8193
 -0.1794	 -9.8866	 -2.4699	 +2.2337	 +2.7548	 -2.0466
+65.3018	 -1.3417	+27.6694	 +3.2735	 +0.5738	 +1.8463
 +2.6825	 -4.3803	 +0.6961	 +0.3897	 +2.1157	 +1.8484
 -3.2897	 -3.1196	 -9.2288	 +3.3315	 -0.4506	 -1.0216
 -4.2628	 -2.0156	 -3.2265	 -4.3153	 +1.3230	 -3.6599
+25.0239	+52.4570	+23.5081	 +0.4805	 +2.4227	 +0.4809
 +5.4670	-18.2296	-18.2343	 +1.9580	 -1.0734	 +4.3743
+22.8996	 -4.0995	-29.8677	 -0.0563	 +1.1878	 +0.5185
-38.6542	+22.0899	-30.6552	 +0.7563	 -2.4503	 +1.4363
-15.2400	 -8.5789	 -0.6493	 +0.5151	 +1.8259	 -1.5576
 -9.7792	 +3.5714	 +5.2537	 +0.9155	 -0.2889	 -2.3779
+22.8149	-30.6980	-44.1753	 +0.3364	 -0.3753	 -1.0001
-22.2017	+17.3157	 +7.8488	 -2.2065	 -0.0773	 -1.3688
 -1.3424	 -2.2406	 +3.8185	 +0.2213	 -5.4750	 +0.6171
+36.2081	+25.7136	+20.0079	 +1.1610	 +0.5136	 -0.4968
 -6.4861	 -3.9018	-12.8098	 +0.3798	 +0.7378	 -2.0537
 -6.5980	 -0.5269	 +5.0757	 +1.1213	 +2.7227	 -1.3489
 +7.8827	+49.0531	 -6.4782	 -0.6064	 +2.3930	 -1.4321
-17.6775	-13.5774	 -8.7257	 +0.4732	 -1.4840	 +1.4105
+23.7854	+47.2029	-30.2786	 -0.0662	 +2.5564	 -0.7072
 +8.5226	+39.0125	+14.8528	 -0.7362	 +1.9978	 +1.3582
+59.9507	-11.4394	-11.8813	 +2.3562	 -1.3689	 +0.0301
 -3.5630	-13.6988	 -4.2058	 -0.9345	 +0.7895	 -1.7971
 +4.5586	 +1.3740	 -6.7476	 +0.8698	 +1.9164	 +2.1078
 -6.2583	+21.6657	 -4.2037	 -0.6866	 -2.0569	 -0.2135
+16.0475	+16.6760	 -5.3129	 -0.4510	 -2.1022	 -1.1490
-123.2927	-172.5193	+114.5242	 +1.3984	 +0.2929	 -0.0415
+43.6157	 +3.0373	 -4.2087	 +0.0883	 +1.3450	 -0.1852
+12.2512	-20.2330	-30.3521	 +1.4390	 +0.7098	 -3.8994
 +9.4397	+12.7450	-38.2454	 -0.3249	 +0.4756	 -1.0893
+18.8022	+42.1097	-56.9074	 +0.9664	 -1.5321	 +1.5231
 +7.6988	+36.9730	-32.1655	 -0.4370	 +1.1416	 -1.9635
 -3.2461	 +2.6376	 +3.7188	 -0.2739	 +2.7546	 -0.8737
+21.7587	-19.9334	+61.2533	 +0.2610	 -0.3946	 +2.1013
 +7.4681	 -5.2996	 +3.2696	 -4.5129	 +1.5440	 -0.6094
+58.5745	-19.7460	+14.8161	 +2.2441	 -1.1547	 +0.7052
 -2.0534	+32.6478	 +4.7981	 -1.8601	 -0.8412	 +1.0874
 -6.0218	 +2.4633	-11.4676	 +1.5503	 +0.3787	 +1.1455
 +0.5392	 +1.4735	 +5.3188	 +0.6479	 +0.3907	 +1.4358
 -5.2212	 +5.3258	+11.1728	 +0.4424	 +0.4057	 +0.9768
+38.4200	+49.0327	 +4.8716	 +0.8035	 +2.6965	 +0.0411
