# Iterations: 1551 of 5000
# Total Energy: -4.273e+05
#    Kinetic Energy: 4.671e+05
#    Potential Energy: -8.944e+05
# Current Time: 2018-05-09 16:48:53.430737
# Elapsed Time: 2:08:02.914006
# 
# Med. Times for Sections
#    Force Computation:		0.158390
#        [0.123056, 0.088751, 0.089608, 0.147172, 0.169607, 0.437966, 0.234655, 0.177027, 0.187632, 0.136570, ]
#    Gather Particles:		0.221724
#        [0.222507, 0.221582, 0.222875, 0.221864, 0.219604, 0.221584, 0.217719, 0.222266, 0.219570, 0.222496, ]
#    Overall:		4.795413
#        [4.610864, 4.673249, 4.708429, 4.777770, 4.798216, 4.993095, 4.863365, 4.945364, 4.805283, 4.792610, ]
#    Scatter Particles:		0.010524
#        [0.010549, 0.010464, 0.010473, 0.017647, 0.010543, 0.010871, 0.010490, 0.020454, 0.010505, 0.010498, ]
#    Time Integration:		0.026130
#        [0.024348, 0.026680, 0.025619, 0.025234, 0.025990, 0.026955, 0.027412, 0.027138, 0.026038, 0.026222, ]
#    Tree Broadcast:		1.930912
#        [1.898843, 1.906542, 1.913420, 2.020418, 2.005791, 1.925085, 1.927890, 2.036814, 1.933934, 1.956429, ]
#    Tree Construction:		2.423332
#        [2.331482, 2.419149, 2.446353, 2.345314, 2.366594, 2.370551, 2.445106, 2.461538, 2.427516, 2.440315, ]
# 
# x	y	z	vx	vy	vz
# 
-38.5617	+11.2867	 +7.0664	 -3.6978	 +0.8491	 -1.3599
+51.4743	-51.5047	+28.1755	 +2.5660	 +0.4149	 -0.6422
+92.9489	+16.1028	-20.1957	 -0.2186	 -1.6063	 -1.1212
-16.0993	-15.9674	-18.3333	 -1.6215	 +1.9961	 +1.1350
+37.7599	 +5.9875	-10.2988	 -0.4264	 -3.1389	 +1.9362
 +6.1589	 -2.2667	 -4.6011	 +1.7549	 +1.6943	 +2.6490
+42.3600	+24.1148	-12.8393	 +0.9741	 +3.4008	 -0.7889
 +9.9227	-12.9878	+38.9528	 +2.3376	 +0.2501	 -1.0233
+27.4343	+27.6573	 -2.5157	 +0.3131	 -2.1171	 +2.7297
-25.5454	+20.4634	-44.2308	 -2.2756	 +0.6861	 -1.4123
 -4.6036	 -3.2177	 -3.6954	 -4.5285	 +0.0975	 +1.9366
 +5.0257	 +3.9828	 -6.7630	 -2.3117	 -4.3959	 +2.0919
+46.9555	-24.9287	-26.0709	 +2.0656	 -1.3734	 -1.2250
 -3.7462	 -3.8944	 +7.5696	 -0.1085	 -2.2461	 +2.1010
 -7.9498	 +7.8891	 +3.6423	 -3.4700	 -1.3321	 -2.2568
-22.4155	 -5.8063	 +7.6115	 +0.4294	 -0.6277	 -0.1075
-14.1273	 -2.4075	 -2.4321	 +2.7569	 -0.7657	 -1.7798
+31.5242	+24.5512	 -1.1249	 -0.6662	 +2.5103	 +1.6494
 -3.3428	+21.7282	 -2.2756	 -1.8822	 +0.2595	 +2.4971
+36.3114	+19.7154	 -8.6082	 -0.1002	 +1.4032	 -1.4763
+14.2481	+23.1504	 -0.2155	 -2.1209	 +1.4128	 -0.5879
 -6.0273	 +2.4454	 +5.4773	 -2.0275	 +0.2786	 +1.6989
 -0.8486	 +1.4470	 -6.2014	 +1.1240	 -0.5782	 +1.5394
 -8.7221	 +0.3548	 -5.8767	 +0.5830	 +0.7391	 +0.0996
+28.4811	-11.2664	 -7.6851	 -0.2824	 +0.8824	 -0.2121
+12.3077	+10.8713	-34.8530	 +0.4228	 +0.3227	 -1.7270
+36.5434	 -2.2439	-43.7182	 +1.6910	 -0.2957	 -2.1305
 -9.0677	 -0.8233	 +2.1179	 -3.8599	 +1.3733	 +1.5694
+17.2947	 +9.3812	 -5.2344	 -2.8423	 +0.5682	 -1.4255
+27.0908	-27.0358	-27.3730	 +1.2402	 -2.1237	 -2.2432
+52.4456	 +5.9235	+13.5930	 +1.5041	 +0.1589	 -0.2350
+27.6145	+52.5638	 +9.8860	 -0.1224	 +3.4944	 +0.5168
 -4.7180	 +0.2287	-17.0088	 -2.6916	 +0.6417	 +3.2456
 +9.7868	+28.5630	 -0.6977	 -1.7418	 -0.4489	 +1.2991
+27.9389	 +2.6851	 -2.6664	 -0.8843	 +0.5007	 -1.7346
+16.2962	+21.8604	+28.0167	 +1.8171	 -2.9145	 -1.1614
-10.9387	-29.7693	 -7.0818	 +0.4046	 -2.5621	 -1.1200
 +2.1776	-12.6619	-10.7503	 -0.9020	 -1.3498	 -2.3330
 +6.1276	 +8.3204	-15.9520	 +1.3719	 +1.5087	 -4.3618
+32.6084	-22.7666	-27.6386	 +2.6279	 -1.7460	 -2.3576
 +2.6071	 -0.5849	 -8.6723	 -0.5961	 -0.0366	 -0.5622
 +4.3704	-10.7396	 +9.3935	 +0.2428	 +0.6781	 +0.3287
+30.1863	+38.9169	+10.6626	 +0.7338	 +2.7012	 +1.3177
+24.8743	+13.5570	 -4.8437	 -1.5754	 +3.0168	 -1.5268
-11.8231	-14.0614	 -6.9868	 +0.0537	 +1.4641	 +0.3418
 -8.5113	 -4.8178	+14.4030	 +0.4602	 -1.4296	 -0.2519
 +5.0312	-74.6678	+110.4316	 +0.8319	 -1.1797	 -0.3506
+24.1561	+42.9870	 -4.6176	 -1.2364	 +2.0404	 -0.0508
 -9.5218	 -8.0027	-10.6564	 +2.6206	 -1.3522	 -2.9889
 -0.8030	 -2.1555	 -3.5823	 -0.1206	 +0.8137	 -2.8852
+13.4663	 -3.3176	-28.5892	 +0.2788	 -0.4373	 -2.0012
-16.1176	 -2.8172	 +1.9680	 -0.5116	 +0.2957	 +3.7702
 -5.0591	 +2.8967	 -5.0358	 +2.3161	 +0.0678	 +3.5910
 -7.0982	+25.3884	-49.3723	 -0.3009	 +1.4025	 -2.7215
-10.6262	 -4.7058	 -9.9936	 +1.4567	 +0.8924	 -3.6100
 -1.3108	 -3.6715	 +3.2871	 +0.9898	 -1.9541	 -1.6062
 -1.7904	 +4.6609	 -2.1291	 +0.0420	 -4.6560	 +1.6487
+56.5498	 +7.7455	+34.9615	 +2.3270	 +1.2169	 +2.2692
 -8.2714	 +9.3965	 -7.8924	 -1.1356	 -0.3858	 -1.1461
+13.3186	+20.6932	 +9.4866	 +0.9762	 -0.8398	 -1.5084
+37.9402	+13.2872	+10.4033	 +1.8434	 +1.2517	 -0.0041
+27.3909	-26.0952	 -2.1930	 +0.1402	 +0.0486	 +1.1065
 +6.9238	+23.4450	-13.8221	 -0.8153	 +1.5864	 -3.7596
 +1.2519	 +3.0855	 +4.6570	 +1.0456	 +0.0650	 +1.2692
 +3.2211	 +3.4762	 +2.1114	 -0.0300	 +1.3955	 -1.2488
-16.8495	-16.0386	 +1.5252	 +0.1304	 -1.8937	 +0.0777
-13.7272	-16.4707	 -3.7011	 +1.8641	 -0.8096	 -0.7623
 +2.8171	 -0.3457	 -6.6685	 -4.2963	 -2.5141	 -1.2164
+10.2027	+11.5154	-15.5644	 -2.7093	 -0.1715	 +2.1187
 -4.7775	 -9.5225	 -6.7412	 -0.6012	 -1.9590	 +2.2850
 -5.9469	 -4.0576	 -1.0073	 +0.1283	 +0.2694	 +0.5915
-26.0439	 -2.6042	-15.1189	 -0.5013	 -0.8240	 -0.6608
 +8.2105	 +4.8395	-11.5614	 -3.4141	 -1.0316	 +0.9334
-16.1109	+15.4924	 -9.2186	 +1.8391	 -0.0749	 +0.0800
 -2.6290	 -8.3950	 -1.9193	 -0.2258	 -1.9310	 +1.0273
-36.3864	+11.4933	 +7.8163	 -0.7868	 -0.1683	 +0.1984
-34.5995	-14.2785	+22.6861	 -5.8128	 -3.8840	 +4.7288
 +2.7831	 -9.1988	 +6.9436	 +0.1752	 -2.7665	 +2.3530
-11.3173	+12.3958	-28.2221	 -1.4321	 -1.0494	 -1.2773
 +1.8194	 -0.9276	 -2.6713	 -0.0436	 +0.6434	 -3.7665
+19.3018	 -3.1480	-14.7445	 +0.3658	 +4.0032	 +1.2235
 -6.5145	+21.4327	 -7.5906	 -2.1802	 -0.4421	 -2.0246
 -0.8580	 -9.5750	 -8.4046	 -0.8321	 -0.4423	 -0.5579
+18.2498	+12.2741	 -3.3747	 +1.9731	 +2.7761	 +0.6266
+60.6673	+15.3846	+25.0805	 +2.6877	 +1.3930	 +1.4004
+29.4794	+53.2068	-24.7843	 +0.6899	 +3.3516	 -1.4843
 -7.5847	+19.1864	 +0.0369	 -1.2902	 +2.0085	 +1.4368
 -0.5724	 +6.6751	 +1.6556	 -3.4894	 +0.0866	 +3.9522
+35.1959	 -2.7842	+42.3064	 +0.8603	 +0.1014	 +1.9413
 -1.3605	 -1.7348	+15.3390	 -2.3593	 +0.9715	 -1.0823
+24.9636	+44.9107	 -1.9723	 +0.4037	 +1.9363	 -0.1293
 -0.0403	-29.6269	-22.2164	 -1.5327	 -1.2688	 -2.6905
 +5.4505	+18.0689	 -8.1560	 -0.8496	 -2.0099	 -1.4965
 +3.4021	+48.1546	 +3.2171	 -1.3085	 +1.6666	 +0.3414
-12.7292	 -0.2229	 -8.8767	 +1.6931	 -0.5881	 -1.2733
+77.8806	-53.6593	+11.0350	 -0.0706	 -0.4201	 -1.5644
+36.5631	+29.9102	 -1.0831	 +0.3663	 +2.8197	 -1.7706
 -2.6709	 +6.0450	 -6.0010	 +0.5629	 -1.5327	 -2.8344
-14.6432	 -7.3005	 +1.8436	 -1.6798	 +0.1422	 +0.0914
 +6.4398	+31.1193	 -5.7427	 -1.0527	 +0.3159	 +1.4374
 -4.6973	 -7.3072	 -0.5406	 +2.2868	 +1.4139	 +2.9484
 +7.3888	+22.5814	 +4.0428	 -1.0069	 -1.2933	 +0.0962
-11.3043	 +3.7832	 +2.8514	 -4.1118	 +1.0549	 +1.6626
 -9.6459	+33.9712	-17.9762	 -1.3396	 +1.1397	 +0.8803
+38.8445	 +3.7206	+32.1405	 +1.3827	 +0.8437	 +2.0808
+23.9668	 -6.8897	+14.8669	 +0.2325	 -0.7001	 -3.3002
 +1.4571	 -7.0830	+10.7581	 +2.2423	 -0.1077	 -1.2481
+25.4001	+29.9941	 +7.7421	 -0.6382	 -0.0095	 +0.1431
 -2.9482	 +2.4240	+14.3954	 -0.9819	 -0.4647	 -2.4005
+14.3244	+27.7337	+26.6629	 -1.4056	 +1.0430	 +1.5010
 -3.5893	 +9.1895	 -8.8109	 -2.0443	 -0.9949	 +3.8074
+34.4757	+21.0182	 -5.2443	 -0.3557	 +0.2755	 -0.8146
-61.0650	+20.6048	-18.8343	 +1.3556	 -0.4838	 -0.3658
+12.8591	+51.2892	-13.2485	 +0.1666	 +2.6505	 -0.5876
 -0.3116	 -2.6365	-10.0720	 +0.9487	 +1.4789	 -2.0223
+28.7301	 +8.5284	 -9.4918	 -0.5689	 -0.4066	 +0.0139
 +2.1987	 -0.2852	 -1.9606	 -3.6421	 +1.3017	 -4.1057
-11.3910	 +5.7081	 -7.9624	 -0.4315	 +1.9619	 -2.0599
-12.2052	 +2.9836	 +3.0004	 +0.4141	 -2.2731	 -1.7360
+10.3611	 +4.8626	 -6.3260	 -2.8716	 -2.1369	 -1.8132
-60.2583	-180.9138	+23.3887	 +1.9247	 -0.1855	 -0.1102
 +2.7893	+14.9131	 -7.2967	 -1.6457	 -2.9453	 +0.0442
-10.3289	 +1.8150	 -1.5698	 -3.9511	 -2.4226	 -1.4843
-10.7201	-11.8614	 -2.7218	 -1.2875	 +0.0478	 -0.3100
 -9.1755	+35.6621	-18.8351	 -2.3031	 +1.4668	 +0.3104
+13.9290	+17.2408	-41.0383	 -1.2421	 +1.1752	 -2.4649
 +3.3873	 +6.6097	 +0.3473	 -0.7210	 +2.3393	 -0.0124
 -4.0709	 -6.0164	 +5.6428	 +0.2430	 -3.5241	 -0.0362
+34.1808	+18.8497	-26.4945	 +0.4673	 +3.4691	 +0.0729
+23.5840	+30.0878	 +7.4017	 -1.0397	 +0.9938	 -0.2311
 -0.8590	 -5.6371	 -1.4502	 +0.3950	 +0.8266	 +2.2020
+38.2284	 +1.6015	+29.2128	 +0.8262	 +1.0850	 +0.9060
+33.8559	 +0.5033	 -1.8231	 -0.3241	 +1.3168	 +0.9836
-10.0657	 -3.4929	 -2.1526	 +3.1027	 +2.7470	 -0.3642
 -4.8890	+18.3712	 -2.2823	 -1.1954	 -2.0981	 -1.2183
+20.5770	-16.7077	-42.4706	 +0.3867	 -0.0035	 -2.6596
 +3.7412	+26.7943	+13.7116	 -0.6991	 -0.3685	 -0.2508
 +0.2526	+12.8778	-21.4891	 -0.8375	 -0.2219	 +1.2198
+17.8929	 +4.8737	 -7.0936	 -2.3969	 +2.4519	 -0.7937
+25.2795	+59.4737	-39.3963	 +1.2648	 +3.2187	 -1.2524
 -0.5624	 +2.4717	-13.9648	 -1.2982	 +1.7357	 +2.7361
+13.5791	+21.5466	+32.9181	 -1.1641	 +1.3110	 +2.5164
+24.9819	+29.4187	 -0.8576	 -0.7704	 +0.0894	 -0.7264
+38.1667	+41.9463	 -1.5754	 +0.2022	 +2.1165	 +0.7352
+28.9044	+10.6428	+20.1935	 -0.7080	 +1.0198	 +2.1679
 -6.8590	+37.9918	-56.6787	 +2.4389	 +0.1316	 +1.4722
+27.7624	+39.8518	 +5.6643	 +0.0662	 +1.0140	 +0.1953
+17.4812	 -3.1709	 +0.1251	 -1.9127	 +1.9865	 -0.3862
-10.4717	+11.3586	 -8.3441	 -1.3628	 -2.4882	 +0.9728
+50.3560	+12.6504	 -4.3451	 +0.6390	 +0.6080	 -0.0884
+10.0491	+20.9722	 -1.2274	 -0.8901	 -1.2881	 -1.2682
 -1.9087	 -2.5576	 -4.9410	 +1.3525	 +1.4697	 -0.0243
 -0.9602	 -2.1122	-10.4198	 -3.5817	 +2.9083	 -1.3097
 -4.9458	 -8.8383	 -8.5021	 -2.3364	 -0.3188	 -0.5117
 -8.3869	 -8.4433	 +0.4781	 +1.5090	 -1.4100	 -1.4405
 -4.2032	-12.5048	 -6.2506	 +0.7796	 -1.3155	 +1.6908
 +0.3874	+19.2556	+19.9446	 +0.3094	 +0.2325	 -1.7676
+10.1873	 +2.2390	+63.8533	 +0.0175	 -1.4600	 -1.2592
+33.9539	+39.1854	 -9.1926	 +0.9872	 +2.5766	 -2.0553
-24.4996	-11.1596	 +6.8363	 +0.2951	 -1.0728	 +2.5562
 +6.4612	 -1.3158	-10.3082	 +0.7984	 +0.3206	 -1.3742
+15.2923	+23.1685	 +8.9370	 +0.7428	 -0.3800	 -0.9912
+19.7798	 -1.4076	+10.9929	 -2.9529	 -1.1383	 -2.7141
 +1.2868	 -2.8984	 +2.2486	 -1.1490	 -3.2804	 -2.9959
+22.8373	+18.3087	+13.1544	 -0.1884	 -0.7227	 -0.6525
 +1.8295	 +2.1154	 -5.2604	 -0.4015	 +0.3110	 +1.3120
 -0.2169	+11.4761	 -1.1745	 -3.5335	 -2.6732	 +0.6443
+35.1289	 +1.8047	-18.2374	 +1.8937	 +2.2249	 -3.1988
 -7.9407	 +6.8530	 -1.7680	 -0.2327	 -3.6987	 +0.4363
 +9.5270	+13.7395	-32.2933	 +1.5315	 +1.1114	 -3.6988
 -9.2044	 +3.6418	 -3.8205	 +3.6982	 -0.8987	 +0.1612
 -0.6234	 -3.3162	 +3.3507	 -2.2616	 -4.3810	 -0.6708
 +5.8857	+20.0497	+36.8520	 -0.6342	 +0.0639	 +1.1192
 -4.9449	-20.5608	 -8.1439	 +0.7635	 -0.9487	 -1.0598
+40.5954	 +2.2616	 +4.8157	 +0.1968	 +0.5963	 -0.6583
+18.1213	 -1.8974	+23.8779	 +1.0362	 -1.2455	 +2.3639
 -9.6319	 +0.0593	 -6.7366	 +1.9087	 -0.5140	 -4.2627
+12.0127	-28.0324	 +1.1554	 +0.3216	 -2.6712	 -1.5823
 -8.3600	 -8.0748	 -1.7299	 -2.4579	 -0.4799	 -2.6422
+55.5223	+112.7929	 +9.5635	 +3.7750	 +7.5924	 +1.1896
 -0.2551	 +1.5378	 -3.2591	 -0.5116	 +1.3490	 +0.8639
 -7.9782	 +3.4080	 +4.2264	 -1.8805	 +3.1169	 -0.2028
-16.3040	 -5.4651	 +7.2960	 -0.3321	 +1.9319	 -0.2527
 +0.4730	 +1.2882	 -1.8053	 -1.2441	 -0.5745	 +2.0032
 +2.4215	 +2.1344	 -0.9388	 +2.0650	 -3.7245	 +2.2023
 +2.4044	 +2.7332	-15.4197	 +0.8066	 -3.2883	 +0.4581
 +6.8852	 -0.7071	 -5.5406	 +2.4891	 -1.8111	 -0.2701
+12.7932	+36.1559	 +1.1223	 -1.1719	 +0.6563	 -0.7926
 -0.5005	 +1.0521	 -5.2047	 +2.6462	 -2.2312	 -0.5535
+22.2889	 -0.7046	+16.1866	 +2.3219	 +2.5408	 -1.3126
 -7.3030	 +2.9889	 -4.8059	 -0.0138	 +0.1693	 -1.9059
-11.5199	 +3.3011	+11.9575	 -0.0480	 +1.1010	 +3.5990
+16.6984	+10.3838	+14.3704	 -0.8946	 -0.6581	 -1.1731
+31.1287	+11.0689	 +7.2198	 -0.3251	 -0.1110	 -1.1031
+57.5076	 +6.4463	 -0.2975	 +1.3925	 +1.3390	 +0.6677
 -6.8741	-11.4065	 -1.3795	 +0.3507	 -0.7796	 -0.5782
+20.0079	+22.4594	+37.9453	 -0.5367	 +1.8791	 +1.4003
 -3.6026	 +5.8640	 -8.5435	 +1.1878	 +0.4619	 -0.4932
 -1.4744	-10.0414	 -4.1572	 +0.9645	 +1.3641	 -1.9118
+18.4906	+27.9829	-19.0810	 -0.1164	 +0.3175	 +0.4433
-25.2397	+14.7160	 +1.6345	 -0.4533	 -1.2208	 -0.0126
-57.9197	+22.1219	+31.6570	 +2.4187	 -0.9973	 -0.1336
-12.3251	+12.2668	 +2.1100	 -0.5964	 +2.0958	 -0.6382
 +3.4235	 +1.7848	 -1.7841	 -0.2879	 +4.0440	 -1.0670
+17.4848	+42.5246	 -2.3848	 -0.8166	 +1.0249	 +0.8127
 +1.4764	 +7.0375	 +0.3824	 -1.5499	 +1.3198	 -0.8069
+11.9585	+27.7283	 +4.6892	 -2.3981	 +0.3160	 -1.0486
 +9.2731	 -8.3477	+25.1521	 -1.8808	 -1.3370	 +3.2056
+24.9207	+37.7745	-27.0697	 +0.0021	 +2.8355	 -2.9227
 -6.4225	 +0.2830	 +1.7918	 +1.4104	 -1.7934	 +1.4630
 +2.5553	 -4.2475	-15.7529	 -1.6834	 -1.1956	 +1.9995
-13.5106	 -7.0544	 -4.4299	 -1.1011	 +0.2436	 +0.9148
-10.9149	 -0.1207	 +0.6560	 -2.4397	 -3.5795	 -1.2393
+52.0142	 -2.1101	-22.4640	 +1.4626	 +0.1186	 -1.1898
 -8.4001	 -5.6413	 -5.7651	 +2.8608	 -1.6000	 +3.0902
 +1.8977	 -0.7745	 -2.8595	 +1.0636	 -0.2387	 -0.6545
-10.7848	+12.7063	+21.0388	 +1.1865	 -0.9455	 +0.6771
 -9.5975	 +9.3585	-25.0909	 -0.3316	 -1.7090	 -1.3023
 -4.1306	 +2.2244	 -6.0502	 +1.1182	 -0.4157	 +4.0412
 +7.0245	 -6.8900	 -7.8293	 -0.5469	 +1.7054	 +0.9932
-14.1702	-35.7158	 +2.5423	 +0.7757	 -2.3942	 +0.2158
 +1.9771	 +5.5524	+13.0462	 -0.3565	 -0.8963	 -2.6915
 -8.3465	 +1.4213	 -2.1826	 -2.7276	 +3.8382	 +1.7149
+49.7209	 +5.6084	 +8.2314	 +1.6624	 -0.6332	 -0.1129
 +2.5601	 +9.9837	-15.0909	 -1.7518	 -1.9185	 +1.8278
 -2.5554	-10.6452	 -3.9177	 -0.6940	 -1.9609	 -0.9644
 -5.0399	+13.8122	-20.6803	 +0.1796	 -1.6295	 +0.6120
+31.0622	+12.7041	 -5.5177	 +2.4701	 +1.9332	 +3.1547
 -7.4470	 +5.7608	 -9.7253	 -0.9001	 +1.8151	 -0.8930
+10.7473	-12.0655	 -6.9904	 -0.0350	 +2.8248	 +2.8765
-15.8848	 +0.5836	 -7.6043	 -1.1565	 +3.8247	 +0.7682
-22.3213	 -3.3067	 +4.6948	 +0.2385	 +0.0781	 -1.5336
+31.0315	+19.9540	-25.6781	 -0.3035	 +0.1545	 -0.0817
 -1.1216	 +2.2537	 +8.3258	 +3.8706	 -2.2306	 -4.3712
-13.3329	 -8.0116	 +3.7017	 -1.1424	 -3.9241	 +0.6459
 -5.0662	 +1.1837	 -4.9411	 -2.9295	 -3.0368	 -3.6968
+23.8724	+37.7052	-19.9999	 +0.3287	 +2.8475	 +0.3631
+15.8452	+14.3718	+15.7609	 -1.1418	 -1.1242	 -0.1929
-21.3327	 -1.3410	 -3.4297	 -0.2374	 +0.7777	 +2.9362
-15.1902	-19.6800	-40.1830	 +1.0991	 -1.5532	 -1.7250
+12.9470	+16.9943	 -4.8051	 -0.9538	 -2.1571	 -0.0067
+14.0250	+33.3767	+12.7244	 -1.0012	 +1.7670	 +0.1093
+19.6861	+23.1559	+25.5810	 +0.7422	 +0.7442	 +1.8332
+16.0034	+54.3319	 -5.3024	 +0.3357	 +2.0579	 -1.2980
-11.7452	+23.6611	 +4.9425	 -1.9601	 -0.4456	 +1.4084
+34.8468	 +7.4045	-11.8121	 -0.4884	 +0.6030	 -0.8489
-57.2226	-41.2882	+51.2373	 +2.6929	 -0.0606	 -1.4708
 +3.3010	+11.8219	-26.6010	 +0.0065	 -1.3356	 -0.0109
 +8.9717	+26.2024	-11.4799	 +0.9465	 -0.0803	 -3.9082
+10.0022	+30.4762	+40.0889	 +0.1432	 +0.6894	 +1.7656
 +2.0204	 +1.4207	 -5.6658	 -0.9734	 +0.9055	 +0.5480
 -6.8607	 +7.2855	 +1.4796	 +0.9451	 +1.6521	 -0.0867
 +5.3232	 -1.0080	 +1.3844	 -3.5200	 -1.0748	 +2.7664
+20.2732	+21.8121	 -5.2121	 -1.4331	 +0.7255	 -0.8436
 -5.5986	-11.1254	 +0.0677	 +0.8802	 -1.4797	 -2.3710
 +4.6767	 +3.8083	 +2.9742	 -4.7601	 +0.6074	 -2.3822
 -4.1886	 +3.8884	 +1.4941	 -3.5019	 +0.9983	 +1.9188
 -9.9196	 -8.5532	 -1.1855	 +0.3758	 -0.1332	 -0.9828
+26.9452	+27.6603	+10.0274	 -0.8014	 +0.1409	 -0.2400
+10.3897	 -4.7579	 -1.5586	 -3.6073	 -0.8562	 -1.2583
 -7.6827	 +2.1648	 +3.4499	 +0.7835	 +0.6519	 -1.9506
 -4.1738	 +1.1510	 -2.8172	 +1.5234	 +2.7817	 -1.3026
 +7.6039	+20.8206	+25.1158	 -0.9944	 +1.8412	 +2.6856
 -1.4020	-12.4418	 +4.7712	 +4.5583	 -0.0132	 -4.4077
+18.4161	+17.7770	 -7.7241	 +2.7219	 +4.2677	 -0.1253
 +1.0454	 -8.7739	 -3.1090	 -0.1914	 -2.0722	 +2.1567
 +0.6121	 +0.4196	 +3.1595	 +0.4984	 +2.1411	 -0.6515
-55.0295	-135.8748	+114.1709	 +1.6109	 -0.2032	 -0.2865
+14.5422	+53.1771	 +1.4694	 -0.7179	 +3.4508	 +0.3748
+31.7177	+45.0918	 +5.0946	 +0.1843	 +3.3957	 -0.8712
 -3.8604	 -4.2857	 +4.1845	 -0.8534	 +1.2753	 +1.2065
+31.0571	 -5.9261	 -8.1020	 +2.5327	 +3.2210	 +1.8993
 -8.6770	 -7.8056	 +1.2922	 +0.7343	 +1.5113	 -2.0654
+15.8151	 +5.4398	-37.3874	 -0.5418	 +0.0765	 -0.6831
+26.6814	+22.7649	 -2.5928	 -0.4944	 +1.3785	 -3.8063
 -5.1017	-10.2479	 +5.4801	 +0.3121	 +0.8138	 +1.5213
-11.1124	 +0.1555	-10.1495	 +1.3671	 -1.2617	 +1.4182
 +6.4120	 +9.9638	-11.6437	 -3.0269	 +0.1565	 -3.3996
 -5.2584	+36.5026	 +4.9536	 -1.2066	 +0.8471	 +2.1072
+14.8586	+10.9320	-18.9078	 +1.4953	 +3.3857	 -1.2417
+32.7353	+17.5232	+19.2688	 +1.4562	 -0.6961	 +0.9410
+28.0876	+12.5211	 +6.2385	 -0.9871	 +0.5054	 +0.1239
-20.4269	 -9.9644	 +0.1040	 +0.9262	 -2.0493	 -0.6738
 +4.0054	 +1.4019	 +0.1045	 -2.6762	 -0.4274	 +4.7891
+39.6265	+19.9768	-16.7534	 +0.4843	 -0.1868	 -0.8464
 -3.1488	 -9.0764	 +6.8437	 +0.0717	 -1.0306	 -1.5450
+49.8126	+20.6565	 +8.9076	 +1.6080	 +0.4641	 +1.3695
 -6.7911	 -0.1424	 +7.2759	 -1.2331	 +2.0768	 +1.8693
 -8.1395	-14.1422	 +3.1241	 +2.3287	 +0.1151	 -1.3230
+54.4112	 -3.1122	+21.5551	 +3.5509	 +0.5260	 +1.9845
 -1.2870	 -6.2318	 -5.8157	 +1.8152	 -0.9511	 +1.3856
-10.8838	 +0.4297	 -0.9952	 +0.7203	 -1.4599	 -3.2349
 +7.8402	 -2.8174	 +6.1680	 -2.5956	 -0.6643	 -2.1267
+23.2851	+44.2079	+21.6783	 +0.6140	 +2.7477	 +0.6755
 -1.3188	-13.8525	-30.8692	 +2.2041	 -1.5884	 +3.5112
+22.3977	 -7.6808	-30.6308	 +0.3656	 +1.0396	 -0.0453
-40.6633	+29.6152	-34.8688	 +0.5047	 -2.2530	 +1.2065
-14.6100	-11.6472	 +2.0403	 -0.9136	 +0.2646	 -0.4689
 -9.6762	 +2.8391	 +9.3306	 -0.8195	 +0.6372	 -0.2782
+21.5079	-29.1612	-40.5257	 +0.4868	 -0.5922	 -1.2889
-14.0957	+16.5157	+11.6076	 -2.8429	 +0.6007	 -0.9019
 -1.2482	+12.8245	 -2.6416	 -0.4371	 -3.1348	 +2.6103
+31.9587	+23.7013	+21.1419	 +1.5029	 +0.7571	 -0.1944
 -5.8788	 -3.9173	 -1.6163	 -0.7647	 -1.0102	 -4.7044
 -7.5160	 -8.4069	 +4.8584	 -0.4588	 +1.7473	 +1.2142
 +9.7883	+40.5250	 -1.7960	 -0.5822	 +2.9812	 -1.4916
-17.1661	 -7.5143	-12.0282	 -0.7370	 -2.3280	 +0.5376
+23.8370	+38.5116	-27.7297	 -0.0155	 +2.9294	 -0.8995
+10.9689	+31.7597	 +9.8116	 -0.7652	 +2.5513	 +1.7614
+51.8828	 -6.9150	-11.8573	 +2.7062	 -1.4627	 -0.0521
 -1.1033	-11.3108	 +1.4517	 -0.5509	 -2.2059	 -1.4645
 -1.1259	 -3.8763	 -8.9212	 +2.2117	 +1.0448	 -0.7505
 -3.4365	+26.1022	 -3.3468	 -1.0514	 -0.7630	 -0.3204
+15.9653	+21.8649	 -1.2000	 +0.4689	 -1.1449	 -1.3761
-127.7477	-173.4271	+114.6381	 +1.3859	 +0.2745	 -0.0296
+42.3950	 -1.1906	 -3.4932	 +0.6798	 +1.2875	 -0.2601
 +7.1003	-21.6886	-16.9196	 +1.8185	 +0.1264	 -4.5035
+10.3225	+10.9513	-33.8173	 -0.2293	 +0.6321	 -1.7088
+15.6239	+46.7957	-61.4721	 +1.0172	 -1.3979	 +1.3332
 +8.9811	+32.7244	-25.3216	 -0.3475	 +1.5438	 -2.3372
 -2.3346	 -6.7371	 +1.1563	 -0.3061	 +2.1748	 +1.9975
+20.7871	-18.5263	+54.1226	 +0.3513	 -0.4890	 +2.3646
+19.0580	 -8.1911	 +3.5445	 -2.8769	 +0.4305	 +0.2656
+50.9136	-15.8485	+12.4362	 +2.5641	 -1.2927	 +0.7879
 +3.2831	+34.8305	 +2.1708	 -1.4135	 -0.4409	 +0.4159
 -9.0594	 -0.1164	-10.4045	 +0.3482	 +1.2173	 -1.7831
 -2.0702	 -0.8463	 -4.4739	 +1.1028	 +0.4923	 +3.5372
