# Iterations: 1901 of 5000
# Total Energy: -4.190e+05
#    Kinetic Energy: 4.593e+05
#    Potential Energy: -8.783e+05
# Current Time: 2018-05-09 17:17:38.926743
# Elapsed Time: 2:36:48.410014
# 
# Med. Times for Sections
#    Force Computation:		0.157049
#        [0.210679, 0.340809, 0.089838, 0.399325, 0.090502, 0.090637, 0.088951, 0.475916, 0.104082, 0.210016, ]
#    Gather Particles:		0.221863
#        [0.224376, 0.221870, 0.219871, 0.221856, 0.220157, 0.221964, 0.219770, 0.224223, 0.220423, 0.224665, ]
#    Overall:		4.809767
#        [4.822776, 4.857004, 4.742490, 5.028918, 4.704329, 4.716546, 4.812913, 4.993447, 4.712143, 4.806621, ]
#    Scatter Particles:		0.008166
#        [0.008042, 0.008113, 0.008166, 0.008128, 0.008323, 0.008097, 0.009129, 0.008167, 0.008208, 0.008223, ]
#    Time Integration:		0.025513
#        [0.026119, 0.033942, 0.023971, 0.024477, 0.024956, 0.024955, 0.025136, 0.041009, 0.028363, 0.025889, ]
#    Tree Broadcast:		1.957510
#        [2.107440, 1.931023, 1.984632, 1.956332, 1.958687, 1.949204, 2.058149, 1.927849, 1.942128, 1.997809, ]
#    Tree Construction:		2.405227
#        [2.246038, 2.321101, 2.415850, 2.418700, 2.401603, 2.421608, 2.411674, 2.316193, 2.408850, 2.339917, ]
# 
# x	y	z	vx	vy	vz
# 
-25.1167	+25.3939	 -6.6597	 -1.0713	 -0.9542	 -0.8883
-95.6525	-81.9917	+84.6493	 +1.9381	 -0.9352	 +0.1958
 +2.3194	 +0.5107	 -1.9602	 +1.2388	 +1.4021	 -0.7185
+72.8802	-28.3438	 -1.3161	 +1.8656	 -0.6386	 -0.1771
+11.9274	 +8.7469	 +3.6847	 +0.6071	 +0.9625	 +0.7170
-10.0610	-10.8872	-17.9397	 +1.4332	 -2.7339	 +0.2789
+40.0448	+43.5026	-15.1487	 -0.3975	 +1.2766	 +0.0608
+34.8262	+45.4185	 +5.0728	 -0.5125	 +1.5294	 -0.3138
 -3.7300	 -2.4686	 -3.0687	 +5.3415	 -6.6796	 +3.1975
-85.8810	-125.5434	+94.7565	 +1.5378	 -0.4066	 -0.3118
+19.2520	-69.3093	-14.5345	 -0.5289	 -3.0917	 -0.0199
+10.2432	 +5.2454	-35.2964	 -0.3683	 -0.6616	 -3.1794
+45.7207	 -2.0695	+27.3752	 +0.6853	 +0.8581	 +3.2136
+74.8954	+27.6271	+11.0626	 +2.8659	 +0.9867	 +0.2942
 +4.3717	 +2.7015	 -1.5272	 +1.1768	 +0.8571	 -2.4485
+13.4858	-18.4045	+26.1359	 +1.9950	 -2.5619	 +2.1637
 +3.1123	+11.0452	 -3.5254	 -0.9752	 +3.2126	 -2.0423
+39.1053	+10.2387	 -1.9576	 -0.7425	 +0.8624	 -0.8039
+16.0254	+13.6540	 +5.8379	 -2.8293	 -0.7133	 -1.8968
 -5.5599	+39.5060	+16.9009	 -0.8509	 -0.5963	 -0.0429
 +7.8195	-47.8994	-13.0000	 -0.0170	 +2.8725	 -0.8365
 -0.2971	 +8.2280	 +2.0076	 -0.7659	 +0.8527	 +1.1013
 -3.1304	 -2.0326	 -1.2006	 -1.1366	 +4.6169	 +1.6926
 +4.8684	 +6.6956	 -5.4366	 +0.5480	 -1.9946	 -1.2797
 +7.8572	 +4.6857	-13.0679	 -2.0438	 -0.5432	 +3.5764
 -3.1264	-14.4690	-11.5306	 -0.0557	 +1.0470	 -0.7422
+13.7891	+37.6128	+26.0368	 -1.1617	 -0.0327	 +1.5823
 -9.8742	 +3.4296	+28.3645	 -1.3171	 -0.5201	 -1.0834
-22.0147	+30.0645	+10.1300	 -1.9894	 +0.6889	 -1.1407
-22.7187	-16.2972	 -7.2298	 +1.9099	 +0.4931	 -0.4247
 -9.5646	+10.4659	 +0.7941	 -0.8706	 -0.6255	 +0.7979
 +0.9245	 +4.2033	 +2.1013	 +0.5155	 +0.3272	 -0.1551
 +6.3302	 +0.1470	 -4.7227	 -1.3569	 +1.5501	 -0.4309
+11.9982	-30.9637	-13.5330	 -2.2275	 -0.2051	 +0.3444
+24.1476	-20.5529	+60.5190	 +0.2140	 -0.6471	 +1.6409
 -1.8172	 +7.2701	 +2.8491	 +1.2500	 -2.1049	 +1.6182
 +3.9365	 +3.7034	 -3.0699	 +3.0914	 +0.0024	 -1.4948
 +8.1292	 +4.5950	 -5.5291	 -2.9032	 -3.9222	 -0.1755
-126.9481	-88.2643	+205.1042	 +1.5076	 -0.9136	 -0.0177
 -1.1240	 +1.2334	 +1.1143	 +0.8080	 -3.2172	 -0.2438
 +0.1553	 -3.1660	 +2.3738	 +1.4755	 +2.9264	 +0.4278
+28.8826	+33.8760	 +6.9756	 -0.6657	 -0.1435	 -0.7409
 -6.7868	 -8.9713	-15.5319	 -0.7577	 +0.7215	 -0.0120
 +6.1221	 +4.2630	 -7.2602	 -0.0568	 +1.5458	 +1.4432
-30.1418	-10.7401	+33.7812	 -1.7685	 +0.5209	 +1.5702
 +7.2332	+13.9035	 -8.5561	 -0.1089	 -3.7216	 -0.0881
 -0.1965	 -5.2231	 +2.9471	 -1.7118	 -2.9460	 -0.7920
-16.5911	 -9.0612	 +7.5634	 +2.3463	 -0.6028	 +1.8220
 -5.9399	+22.0471	-41.5459	 -1.8760	 +0.1487	 -1.3794
 -3.7768	 -1.3875	 -1.8970	 -2.8493	 +2.3231	 +2.2293
-12.3028	+55.1592	+11.1911	 -1.2911	 +0.8894	 -0.0397
 +1.4813	 +3.7090	 -6.6684	 -1.7605	 -1.1477	 -0.3786
 +8.9689	 +9.9849	 -1.0946	 -0.9322	 +0.5378	 +0.8701
 +3.1128	 +7.0418	 -2.6467	 +1.6689	 -0.5634	 -3.5350
+53.9640	+23.7766	+32.0029	 +0.9151	 +0.8786	 +0.4734
 -1.3386	 -2.9259	-11.1346	 -1.9193	 -0.1185	 +0.1009
 -2.1938	 +3.7829	 -2.3484	 +1.8821	 +0.6631	 -3.9470
 +0.8867	 +0.7674	 +0.0469	 -2.0329	 -4.5465	 -3.1514
 +0.3136	 +3.1187	 -6.7734	 -0.0739	 +0.1724	 +0.4614
+29.0210	+18.4058	-44.6446	 -0.6961	 +0.1903	 -2.9272
 -7.2851	 +0.3930	 -2.5394	 -3.1954	 -1.6069	 +0.3027
+15.3754	 +1.5473	 +3.5489	 -3.3725	 +1.1994	 -1.1088
 +2.2849	 -3.3216	 -3.0589	 +2.9217	 +2.8842	 +2.4660
-17.2357	 -7.9675	-13.4251	 +1.8270	 -2.2567	 -0.9536
 -1.4797	-12.3004	 +4.2575	 +1.9931	 +1.3296	 -0.4751
 -5.6926	 -1.0256	 -7.6774	 +0.9332	 -1.2957	 +5.5123
 -7.8183	 -0.7914	 -2.0878	 +2.2672	 +1.0392	 -3.5770
+10.2308	 -7.2619	+23.5343	 -1.9237	 +0.0969	 +3.3849
 -4.1132	+22.9127	+55.4915	 -0.5718	 +0.7319	 +1.8150
 -4.9720	 +0.2441	 -2.2987	 +4.3533	 +2.9991	 -1.3010
+32.9266	+74.2200	 +6.3290	 +0.2579	 +3.1776	 -0.2068
 -8.0905	 +2.7997	 -5.8234	 +4.0931	 +0.3373	 -1.7130
-11.3105	 +2.7530	 +1.2890	 +3.1524	 -1.8727	 -1.4462
+29.0791	 -6.0901	-11.3206	 +0.4626	 +4.1347	 +0.5138
 -8.4565	 +2.5807	-18.8046	 -0.8855	 +1.2667	 -1.5741
+32.1128	+14.0831	 +3.9589	 -0.7344	 -1.1982	 +0.8112
 +5.8711	-12.6144	 +4.9733	 -1.5267	 +2.1366	 -2.8826
-16.0288	+16.0712	 -3.4512	 -2.9324	 -0.3096	 +1.8745
 -5.2144	 +0.8562	 +5.5460	 -4.5391	 -0.3830	 +2.2145
 +4.0669	-10.0325	 -2.2435	 +3.3902	 +1.6886	 -1.9385
 -6.5086	-14.2898	 -5.6912	 +1.7171	 -3.2606	 +0.2436
 -1.7573	 +0.4845	 +0.5347	 +1.8396	 -0.9242	 -0.2711
+12.2838	 +8.8389	 +3.6317	 +1.2549	 +0.6985	 -0.8685
+17.4351	-14.6751	-14.1284	 -1.9710	 -0.0914	 +1.4037
 +1.7177	 +5.2709	 -5.7949	 -1.6802	 +1.1957	 -0.0327
+14.9501	+42.7175	+11.9017	 +0.1630	 +0.4207	 -0.0807
+25.4551	 -3.0433	+23.4328	 +1.6159	 -0.5687	 +3.3560
 +1.7997	 +2.5440	 -7.9321	 +1.0368	 +3.3110	 -1.5291
-10.5228	 +1.5478	-12.2111	 +1.9449	 +0.1637	 +1.3382
 -3.2352	 +4.3239	 -2.5693	 -1.8777	 -5.4896	 -1.7164
 -2.3616	 -5.7510	 +2.2018	 +1.5404	 +2.8133	 +1.3915
 -7.4457	+12.6794	-22.9180	 +1.2554	 +0.8074	 +0.7512
-19.6919	 +3.4898	-24.5326	 -1.9828	 -0.2162	 +1.3983
 -3.3149	+41.9651	-20.0221	 -1.2681	 +0.9450	 +1.0276
 +1.5768	 +5.5330	+10.9618	 +2.0602	 +4.6158	 +1.2181
 -1.5863	 +2.2643	 -7.3383	 -1.0565	 -2.7923	 +2.3837
+35.0975	+49.0187	+51.3196	 +1.4081	 +1.3839	 +1.5760
+46.3912	+41.3735	-41.8218	 +0.8814	 +2.2535	 -0.7532
 +2.5976	 +2.1788	 -6.0196	 -0.8787	 +0.4862	 +1.4580
+20.6542	 +2.1672	 -5.4503	 -2.9771	 -0.4518	 -1.3783
+28.0010	+29.1914	 +1.7898	 -1.0454	 -0.8446	 +0.6596
 +6.3633	+40.2168	-37.8603	 -0.4088	 -0.3235	 -0.8383
+41.4193	+43.8857	+30.8026	 +0.8239	 +1.4519	 -0.1347
+33.7948	+37.2524	-59.1009	 +0.3817	 +1.3975	 -2.2207
 -4.3256	-14.0182	 +4.0042	 -2.1331	 +0.6991	 +0.7571
-31.2377	 +8.7583	+43.8612	 -0.1525	 +0.1123	 +1.4572
 -4.1034	 -8.4035	-11.3060	 +2.0163	 +0.7105	 -1.6136
 +0.9265	 -1.3508	 -0.4186	 +1.1576	 +3.2032	 -1.8221
 -2.9778	+31.2615	 +3.1213	 -0.2955	 +2.4186	 -0.4555
+39.3056	 +1.9245	-40.2814	 +0.3124	 +0.6887	 -0.5891
+17.3674	 -2.0972	 -0.3050	 -3.3243	 +0.2260	 +1.0713
+58.2089	+14.3351	-61.1772	 +0.8062	 +1.0236	 -2.6472
 +1.6790	 +0.5001	 -0.1268	 -3.6601	 -4.7204	 -0.5505
+44.9578	+15.3584	+24.1417	 +0.6355	 +0.0754	 -0.3152
 -1.3538	 -1.5498	 +4.3477	 +1.4011	 -1.2403	 -1.4473
+41.7937	+45.3673	 +6.5971	 +0.1431	 +0.2941	 +0.6449
 +6.9545	 +3.1048	 +8.5972	 +0.6969	 -0.3345	 -1.3827
 +4.9275	-21.3120	 +2.3175	 +1.1634	 +1.7898	 +0.9195
 -1.8902	 +1.6746	+13.6099	 +1.4265	 -1.2068	 -2.1564
-11.9289	 +0.9383	 -2.1305	 -0.3709	 -1.1644	 -5.6464
+26.8074	-32.5707	-51.1682	 +0.1268	 -2.0366	 -1.9836
+31.3150	-57.6110	+39.5856	 +0.2335	 -0.6246	 -1.6480
 -0.8841	 +6.9123	 +5.6514	 +1.0280	 -0.8070	 -1.8025
 -2.2309	 -0.3175	-12.6797	 -1.7744	 +0.9496	 -1.7153
 +4.7194	 +4.4375	 -2.3998	 -1.9873	 +1.6901	 -0.7579
-12.0121	-13.5424	 +2.9663	 +1.3516	 -2.5725	 +2.1013
 +4.3278	 +4.2147	 -2.4998	 -2.2210	 +0.8891	 +2.4254
-12.5903	-20.1467	-23.6243	 +0.6474	 -0.9166	 -0.0585
-16.7181	+16.2732	 -2.1403	 +0.4190	 +0.1357	 -0.2218
+15.0764	 -8.0716	+44.5132	 +0.1426	 -0.1235	 +2.4512
+35.6245	+14.5066	-18.5892	 +1.4909	 +0.3166	 -0.1464
 +3.5289	+26.5111	 +7.0414	 -0.5041	 -1.8718	 -0.8029
 +0.7424	 -2.5835	 +1.9703	 +1.8759	 +4.7549	 +0.1473
 -6.0060	+11.0266	 -3.6681	 +1.5513	 +0.3277	 +1.5050
 +3.1233	 +2.9261	 -1.8766	 -0.2345	 +2.8114	 -3.8871
+40.4358	 +3.8555	 +3.2022	 -0.9278	 +0.5254	 -0.5910
-12.1742	 -7.8968	-21.3346	 +0.7324	 -0.5992	 +0.3088
 -7.7909	 -9.0168	 +5.6424	 +2.1932	 +1.0477	 -0.9330
 -1.7251	+15.5333	 +5.4345	 +1.7925	 +1.0453	 -0.4863
 +1.9829	+54.3641	-14.5105	 -0.0432	 +1.8162	 +0.9058
 +8.1168	 +2.9836	 -0.0564	 -0.0247	 +2.8360	 -0.3167
-20.5631	 +7.1779	 +0.6124	 +1.5537	 -0.9637	 +2.8637
-10.2802	 -7.2417	 -4.1869	 +3.2381	 +2.1851	 +0.1102
-25.4344	 +8.4745	 +7.0803	 -1.6108	 -1.1239	 -1.9978
 +2.8749	 +6.5859	 -0.4719	 +0.8836	 +3.2778	 -1.5907
 -1.4588	 -9.4196	-12.1859	 +2.2651	 +1.4243	 +0.6870
 -5.0784	-13.7683	-33.8106	 +2.0193	 -0.7337	 -0.5175
+35.1875	+24.1943	 +6.8416	 +1.4450	 +2.3711	 -0.9672
 -3.2381	 +1.4460	 -9.7181	 -1.0315	 -0.7908	 +1.1903
 -4.5899	 -5.1583	 -0.7649	 +0.0180	 +3.6430	 +1.0561
 +0.6203	 -9.1356	 -9.3012	 +2.4690	 +0.4563	 -0.9419
-19.3611	 +4.5547	-12.3916	 +0.0407	 -1.7917	 +2.3581
+35.9605	+41.7308	+20.0417	 +0.6059	 +0.3758	 +0.1716
+18.1843	+34.1921	-31.0233	 +0.1537	 +0.9783	 -0.5435
 +8.1994	 +1.2839	+10.3220	 -1.0928	 +0.8796	 +0.7966
 -3.9129	 -1.3652	 -6.5295	 -0.2420	 +3.8379	 -2.0202
 -5.7280	 -8.9102	 +2.8700	 +1.6017	 +2.8243	 -0.5721
 +3.5223	 +1.6653	 +4.4736	 -1.6715	 +0.3547	 -1.4243
+22.9090	+31.2546	+13.1336	 +0.3822	 -0.6086	 -0.3272
-10.3961	+24.8831	 +1.0085	 -2.5409	 +3.1751	 -0.7171
+19.8817	+24.6983	+44.8575	 -0.2695	 -0.0590	 +1.3045
 +0.9040	 +5.2622	 -2.1522	 +3.2726	 +2.4486	 +0.5986
 +6.4980	+10.4819	-11.1862	 +1.0415	 +1.6462	 +0.6052
-20.6516	 +7.0383	 +4.9113	 -1.1255	 -0.9243	 -1.0996
 -2.8571	 +7.5114	 +3.3572	 +3.1027	 +1.2310	 +0.3877
-11.2236	-12.6623	 -2.8835	 -0.2690	 -1.5655	 +3.3657
 -3.7540	 +8.6107	 +6.2760	 +1.8095	 -1.1868	 +1.2845
 +3.9402	 +5.9082	 +0.8111	 -0.7751	 +1.1336	 -2.5371
-17.5336	-23.9330	+25.6961	 +3.1620	 +1.8521	 -1.2320
 +8.4433	 -2.7239	 -9.1997	 +1.7751	 +0.6359	 -0.0791
-34.4904	 +2.4104	-24.2535	 -3.2684	 +1.8736	 -0.6469
-19.5841	+46.9831	 -1.3282	 -1.7785	 +0.4887	 +0.6039
-21.4394	 -3.4732	 +6.6166	 +0.0815	 -1.5590	 +0.2138
-94.1455	+46.1160	-12.2832	 +1.5772	 -0.3779	 +0.3231
 +4.9520	+16.2556	-55.7009	 -1.0182	 +0.4577	 -1.0252
+13.1399	 -1.2998	 -4.5964	 -4.0747	 -0.9368	 -0.4420
 -4.1516	 +1.8852	 -3.5363	 -0.2091	 -3.6053	 +3.7426
 -5.3578	 -5.8748	 -1.2819	 -4.9199	 -1.9603	 -1.6272
 -7.7528	 +1.9949	 -8.2442	 +2.9554	 -0.5293	 +0.7686
 +2.4839	 -0.2160	 -1.1811	 +0.1594	 -2.1195	 +4.2998
 -6.3812	 -1.4103	 +0.8352	 +4.0081	 -1.5865	 -0.9585
 -1.7909	 +2.4356	 -1.2251	 +2.6552	 +4.8534	 +2.0138
+21.2720	-58.9049	-23.4887	 -0.1613	 -1.9064	 -1.1054
+14.9481	+38.1209	 -1.2091	 +0.2196	 +0.1483	 +0.7893
 -5.7211	 +0.7127	 -1.9826	 +0.5703	 -0.2382	 -0.9509
 -2.3216	+19.9103	 +8.1703	 -1.2732	 -2.7587	 +0.1836
-14.3322	-13.6973	 -5.6112	 +0.9551	 +0.1532	 +1.3902
+45.5616	 +0.6514	-24.7322	 +2.2395	 +0.5905	 -1.1796
 -7.6845	+15.2486	-13.0223	 +1.8235	 -0.7467	 -0.0490
 +5.0592	 +8.3315	 -6.5058	 -2.2805	 +5.2955	 +0.7540
 -1.1189	 +7.2551	 -7.0819	 +1.0680	 +1.8788	 +0.5842
 +0.6081	 -5.7134	 -1.6871	 +1.4262	 -1.1348	 -0.2389
 +8.1959	 +2.4546	+67.1726	 +0.2418	 +0.4299	 +2.1798
-13.1934	 -0.3665	-11.6398	 +0.8700	 +1.2361	 -1.8441
 -1.6727	 -8.1766	 +4.3016	 +4.0963	 -1.7842	 +1.1323
 +6.3089	+46.6683	+14.2860	 -0.0761	 +0.6075	 +0.5662
-10.7686	 +1.2930	 +0.5552	 -2.5348	 +0.7706	 +4.3524
 -2.9484	+10.3899	 +5.1771	 +0.1762	 +1.0798	 -0.9912
-12.8445	-12.6175	 -3.8253	 +1.0988	 +0.8615	 +1.6491
-23.9376	+11.7830	+12.2037	 +3.5834	 -0.9418	 -0.7662
 -4.0314	 +0.7794	 +0.4402	 +0.4775	 -2.0895	 +1.1516
+30.0566	+22.0396	 -6.3097	 +2.0974	 -2.8712	 -0.3209
 -9.5303	 +1.3055	-11.5787	 +2.6064	 -1.1276	 +2.4553
 -7.0556	 -2.9282	 -4.4842	 +4.7687	 +0.8450	 -0.8641
 -0.1866	 +5.2504	 -7.2787	 +1.6444	 +0.3966	 -0.8784
+48.9576	-17.2258	+17.3368	 +1.5130	 +2.2520	 -1.4582
-10.0082	-17.6611	 -4.9010	 -2.0371	 -1.1667	 -0.2688
 +2.3715	 -3.4318	 -0.4347	 +2.9094	 +0.3469	 -1.9635
+74.9847	-72.0351	-75.9842	 +3.2551	 -2.5475	 -2.8313
 -1.2970	+16.3565	 +2.3762	 +1.6445	 +0.2013	 -0.3443
-12.5961	 -8.0628	 +0.0640	 -0.0910	 +0.4550	 -1.8259
 -4.8211	 +0.4938	 -0.4675	 +3.8290	 -2.4438	 -2.0710
 +4.1512	 +5.4802	 +4.0438	 +0.7363	 +0.7570	 -2.6212
 +4.1376	 -1.4340	 -2.7641	 -1.9094	 +2.5682	 -0.3436
 -6.2797	-10.5631	-14.7764	 -1.7607	 +0.3178	 +0.7164
-13.3525	 -9.8476	 +2.6722	 -0.3653	 +0.0604	 -1.4937
 -1.7403	 -7.8590	+11.7529	 +0.1031	 -2.1167	 -2.2637
 +8.2894	 -0.1996	 -1.5595	 -1.7179	 +1.6372	 -1.1089
 +1.0345	 +9.3538	 -2.0033	 -0.6070	 -0.7357	 +0.6696
 -6.4636	 +7.4018	 +2.1783	 +2.4941	 +0.0804	 -0.5823
 +7.2787	 +2.6586	 -8.2830	 -1.0130	 +2.5097	 -2.5848
 -6.7974	 -7.8436	-16.3707	 +2.3225	 +0.6065	 +1.1869
 -1.4579	 +3.6896	 -4.3629	 +3.7426	 +0.8327	 -2.5245
+20.0108	+55.0210	 +3.7009	 -0.3979	 +1.3686	 -0.0861
 -0.1920	-10.7223	 -6.9708	 +1.5896	 -2.8237	 -2.2382
 -3.6837	 +5.3391	 -7.6925	 +3.5051	 +0.3244	 +1.7762
 -6.6212	+33.9393	 +9.7025	 -1.1916	 -0.4417	 +0.7368
-12.2656	 +1.8164	 -9.5299	 -1.6574	 +0.3276	 -4.0740
 +5.9482	+10.5311	 +0.5866	 -2.1667	 +2.6549	 +0.2905
 +2.8755	 +4.6790	 +5.3902	 -0.2024	 +0.9309	 +0.7027
+69.7097	+54.6462	 +6.7134	 +1.7891	 +1.8625	 +0.9884
 +0.5477	 +1.0376	-43.7996	 -0.3778	 -0.2670	 -2.2132
+111.8329	-21.9391	-41.8501	 +3.3588	 -0.7069	 -1.7681
 +3.4586	-10.8726	 -3.4698	 -0.4415	 -2.3453	 +0.1231
 +1.8404	 -1.9416	 -2.7617	 -2.3958	 +0.6915	 +0.6317
 +4.6739	 -3.8256	 +6.2922	 +0.4984	 +1.2857	 -1.4205
 -2.6621	 +7.3488	 -1.0255	 +0.1706	 +1.9440	 +0.4996
 -9.7882	 -8.8717	-31.0008	 -1.0128	 +1.3410	 +1.0862
-18.1613	 +2.1387	 +7.7544	 -1.1463	 -0.5886	 -0.0181
+23.1502	 +6.2478	+31.9644	 -0.6141	 +2.1790	 +2.6755
 +6.4112	+29.7696	-55.0450	 +0.2126	 +1.2947	 -0.5908
 +4.6867	 -2.2449	 -6.0019	 -1.4509	 -0.5484	 +1.5734
-18.4821	 +1.4069	 +0.0087	 +1.7779	 +0.7054	 +0.4367
+43.9625	+18.8504	+30.5785	 -0.3074	 +1.7590	 +1.5581
 -0.4725	 -6.6126	 +3.2279	 -2.0740	 +1.7453	 +0.1958
 -3.1961	 +1.5172	 -5.5989	 -2.0932	 -0.4460	 +1.2532
+46.7792	+32.0797	+29.1807	 +0.1843	 +1.6368	 +1.0858
 -2.1541	+22.6782	-18.1665	 -1.1108	 -0.8086	 +1.6980
 +0.0703	 +2.9229	 +7.6325	 -0.4736	 +0.1524	 +2.8020
 +6.2023	 +8.9894	 +5.3200	 -0.6036	 +0.2728	 -0.0504
 -9.7229	 -2.1782	-11.4289	 +2.1243	 +0.3525	 -1.3483
-20.4916	 -2.6251	 +6.7458	 -0.5347	 -2.4492	 +1.9807
+11.3855	 +4.8359	 +1.8915	 +0.4374	 +1.8012	 +0.2015
 -8.5712	-14.6677	 +1.5008	 +0.0004	 -2.2126	 -2.0566
-10.5657	 +0.7953	 -2.4099	 +0.8909	 +3.4996	 +2.2224
 +0.4057	 +1.8091	 -2.0888	 +1.2717	 -1.6448	 +0.4840
 -4.9582	 +5.5192	 -5.3983	 -0.2844	 -0.1894	 -2.4346
 -7.7672	-35.4727	+14.5780	 +1.6748	 -0.7446	 +0.6449
+36.3899	+54.2260	 -6.8211	 -0.4974	 +1.7237	 -0.4767
+11.6389	 +6.7159	 -9.8463	 +1.5383	 -0.4825	 -0.5650
 +2.1115	 +7.6954	-16.8403	 -1.8037	 -1.9423	 +2.6668
-14.0831	-15.0859	-13.5932	 +0.7452	 -1.3401	 +0.9368
 -4.9062	-10.4258	 +2.4743	 +3.4827	 +0.9531	 +1.8202
-20.9930	 +0.3696	 -8.2780	 +2.4426	 -0.8835	 +1.0360
 +1.8114	-11.1457	+11.5539	 -0.4421	 +2.4414	 +1.8458
+38.3619	+33.2414	-25.1693	 +1.1617	 +1.1998	 -0.3994
 -6.3156	 +0.1173	 -7.5323	 -0.0028	 -0.6470	 -0.1467
 +9.7471	 +1.5390	 -4.6168	 +1.3823	 -0.9349	 +0.0356
 +3.3971	 +0.7526	 -4.7536	 +4.0594	 +2.8724	 -0.9671
+56.1878	-25.1213	 -4.1888	 +1.6418	 -1.0346	 -0.8854
+28.2939	-13.6175	+67.9530	 +0.3931	 -0.6003	 +1.9986
-12.2129	-39.5363	 +1.6251	 +0.0972	 -0.5147	 -0.0086
-11.1243	-15.9599	 -1.2539	 -1.1532	 -0.2925	 -0.1639
-12.1525	 -7.0115	 +1.7529	 -4.2937	 -1.3580	 +1.0581
 +2.5625	+10.3391	 -4.2204	 +0.0503	 +1.4421	 +1.7046
 +4.1971	 +4.0757	 -0.6360	 +1.2808	 +4.8967	 +1.6294
+57.2477	 -9.7938	+57.4488	 +1.3800	 -0.2124	 +1.5892
+22.0876	-18.9834	-19.5194	 +0.4378	 -2.4704	 -2.3129
+40.3102	+42.4566	+28.6690	 +0.4438	 +1.2488	 +0.0645
 +8.7455	+12.1018	 -4.7566	 -0.3648	 +2.4572	 -0.7951
+31.1876	+33.4030	+26.1152	 -0.0100	 +1.4555	 -0.5963
+44.8010	+16.4701	+10.6757	 +0.2823	 -0.3646	 -0.8785
 -0.1607	+15.1472	+48.6955	 -0.6556	 +1.2702	 +2.2941
+14.6392	 +5.2748	 -2.5855	 +0.3520	 +2.1418	 -0.0602
 -2.1640	-16.9097	 -9.9081	 +2.5806	 -0.7346	 +2.5848
 -0.6240	 +2.5846	 -4.1681	 +2.1907	 +3.0923	 +4.3332
 +0.0539	 -9.4036	-45.6304	 -1.2623	 +1.1215	 -0.6258
 -2.6680	 -2.7478	 +1.2136	 +0.7626	 -1.1137	 -4.9540
 -4.3675	 +4.8924	 -5.0482	 +0.0466	 +0.3392	 +2.7148
+51.3123	+40.3601	-48.7779	 +1.0496	 +1.5542	 -1.3553
 +7.3475	 +2.1159	 -5.9463	 -0.6647	 +0.3769	 +0.8872
+10.5250	 -4.7682	 -0.4686	 +1.4240	 -0.8164	 +0.5181
-19.0476	 +7.6751	 +9.5897	 -0.5744	 +1.5096	 -3.1434
 -4.5681	 -0.5132	 -5.1152	 -0.3231	 -1.1936	 +1.7468
-15.1469	 +5.2877	 +3.8065	 -0.2504	 +1.3337	 -0.9960
 -5.1087	+10.2046	-10.5385	 +3.2643	 -1.5783	 -0.2559
-11.1411	 +4.9826	 +4.3856	 -1.2063	 -0.3897	 -4.5488
 -0.8012	 +0.5620	 +1.3836	 +3.6080	 -0.9434	 +1.7042
+30.0570	-11.5159	 -0.2333	 -0.5977	 +0.3755	 +0.3760
+17.8368	+21.9660	 +5.8893	 -1.6152	 -1.4711	 -0.1531
 +8.6043	-24.0809	+24.7102	 -1.8126	 +0.1980	 +0.1063
 -1.2192	-11.5942	 -9.3582	 +0.7466	 +3.1086	 +0.8179
+10.2978	 +4.4961	-21.9715	 -0.6532	 +0.6795	 +0.8271
 -0.6891	 +3.4371	 -2.5169	 -1.0023	 +0.6073	 -0.9261
 +7.5788	 +1.1874	 -6.5441	 +1.7680	 +0.2276	 -0.4188
 -1.9119	 +6.8105	 -7.4342	 -1.1392	 +0.7497	 -1.8995
+26.4387	+17.9541	 -2.3161	 -1.4165	 -0.5615	 +0.6285
+36.6828	+28.9989	 -5.1464	 -1.3928	 +2.0835	 -0.3148
 -1.4797	 -9.8602	+10.0942	 +2.2074	 -1.2927	 -1.5332
+55.2236	 +4.4143	 +8.7553	 +0.2760	 +0.0648	 +0.4127
 -7.7981	 -4.8118	 -2.4008	 -0.0333	 -2.5721	 -0.3896
-13.3240	 -3.3516	-10.4301	 +2.2323	 +0.3637	 -1.2430
+67.2921	+20.0337	+36.6040	 +1.2166	 +1.3258	 +2.5748
 +6.6084	+32.5652	-21.8169	 -0.2265	 +2.3421	 +0.2266
 -0.3745	 +7.8681	 +1.5814	 +1.9544	 -1.9557	 +0.7213
 -5.5781	 -2.5416	 -4.5801	 -0.8509	 -2.3711	 -1.0296
 -8.8941	 +3.1528	 -3.2118	 -0.0065	 -3.3952	 -0.2270
+26.7563	 +8.3618	 -9.2792	 -2.2386	 +0.6732	 -0.6381
+47.2229	 +9.1592	-28.4183	 +0.1888	 +0.5800	 -0.8730
-11.8498	 -5.5945	 -0.2652	 -3.5559	 -0.3097	 +0.7231
 +8.7238	-53.3395	+32.4645	 +0.8959	 +0.5670	 -1.6569
 -6.0555	 -6.2636	 -2.3283	 -0.5346	 -2.1296	 -2.3475
-54.0901	-17.9186	+32.6439	 -1.3143	 +0.0662	 -0.1479
-11.3381	 -2.4794	 -3.1632	 +3.5993	 -1.0796	 +1.2505
 -3.9072	 -2.6638	 -2.5790	 -0.6996	 -2.9710	 -2.1187
-60.7243	+15.8093	 -2.8118	 -2.7594	 +0.4983	 -1.4248
