# Iterations: 441 of 5000
# Total Energy: -4.738e+05
#    Kinetic Energy: 6.006e+05
#    Potential Energy: -1.074e+06
# Current Time: 2018-05-09 15:17:17.890191
# Elapsed Time: 0:36:27.373459
# 
# Med. Times for Sections
#    Force Computation:		0.216655
#        [0.329273, 0.182908, 0.213884, 0.114382, 0.241768, 0.219425, 0.164286, 0.236656, 1.328788, 0.083193, ]
#    Gather Particles:		0.221925
#        [0.219929, 0.221942, 0.221907, 0.218854, 0.223612, 0.221253, 0.225073, 0.221630, 0.224375, 0.223166, ]
#    Overall:		4.976640
#        [5.206859, 4.945316, 4.978692, 4.875654, 4.998374, 4.989013, 4.886089, 4.974587, 6.345194, 4.740001, ]
#    Scatter Particles:		0.008095
#        [0.009820, 0.008104, 0.008105, 0.008060, 0.008084, 0.008057, 0.008086, 0.008018, 0.008208, 0.008108, ]
#    Time Integration:		0.027232
#        [0.027770, 0.027291, 0.027961, 0.025579, 0.027174, 0.027941, 0.026905, 0.026749, 0.186846, 0.025208, ]
#    Tree Broadcast:		1.999074
#        [2.102346, 1.997455, 1.999640, 1.998509, 1.994195, 1.996489, 2.039221, 2.057913, 2.166541, 1.978295, ]
#    Tree Construction:		2.505277
#        [2.517600, 2.507519, 2.507106, 2.510180, 2.503448, 2.515758, 2.422424, 2.423535, 2.430302, 2.421889, ]
# 
# x	y	z	vx	vy	vz
# 
-19.7330	-44.5206	+58.9174	 +0.8812	 -1.0137	 -0.1309
-14.7746	 -3.1164	 -4.6079	 +3.4216	 +1.9948	 +0.1165
+11.1105	+19.1634	-22.4904	 -0.4825	 -2.6306	 +1.7664
-21.0126	-11.6252	 +1.8907	 +1.2336	 +0.8236	 -1.3065
-14.4403	 -5.2056	 -4.4748	 +3.2962	 +2.0639	 +1.9760
+31.7462	 -3.5292	-30.8434	 +0.0860	 -0.5121	 +2.3495
-13.8437	-45.3468	+32.8149	 +3.1022	 -1.1857	 +0.4155
+86.9793	+48.8008	 +5.9919	 +0.7219	 -1.2856	 -1.1886
 +2.2774	+11.3867	 +5.2831	 +3.5061	 -4.0043	 -0.6786
+13.9192	+57.9184	-32.7615	 +1.7842	 -1.3606	 +0.3148
 -9.5424	 +0.7351	 -1.7088	 +3.9634	 +1.3193	 -2.9208
-31.9307	 -3.1526	 +3.9932	 +2.2268	 -3.1958	 +0.6795
-36.2430	 -6.2500	+20.3260	 +0.9738	 -0.8211	 +2.7085
 -0.0145	+37.3070	-44.3871	 +1.6141	 +0.8387	 +0.9070
 -0.0075	 -9.7128	+31.3388	 +2.1332	 +0.6105	 -2.2002
 -3.4946	 +3.3949	 +2.0813	 -0.2170	 -1.6895	 -1.1736
 -5.0124	 -9.6288	 -0.7035	 +2.2264	 +1.9108	 +1.4547
-27.7897	 +7.4553	 +6.2859	 +1.4867	 +1.2840	 +0.7352
 -5.9869	 -3.9965	-10.0407	 +0.6182	 +1.4738	 +1.4204
-21.9663	 -1.7743	 +8.1455	 +2.3149	 +0.6980	 -0.8599
 -8.3838	 +0.9523	 +0.6726	 +5.5852	 +0.2132	 +0.0816
 -3.1921	 +5.4298	 +5.2426	 +2.7636	 -0.2152	 -0.7324
-17.5072	 -3.4467	 +4.2771	 +2.0164	 -4.6985	 -2.2026
-12.2033	 +8.3721	 -2.1424	 +1.6817	 -1.9266	 +3.1225
-14.6665	 +7.1558	-17.6507	 +0.5372	 -1.6647	 +2.3762
-20.4595	+11.0025	 -2.7596	 +2.2627	 -1.6106	 +0.1462
 -4.8967	-11.3816	-10.6694	 -0.1516	 +2.8350	 +1.4252
 -7.9369	 -5.5390	 -4.6666	 +2.7888	 -0.8974	 +1.7513
-10.9426	 -7.3483	 -1.4396	 +1.7335	 -1.0867	 +2.2315
-10.6661	 -2.4123	 -3.0723	 -0.3727	 +4.5944	 -0.8771
-18.1734	 -6.9996	+14.4187	 +0.5983	 -0.0148	 +2.4397
-25.0738	 -1.0011	+18.1650	 +1.4545	 +0.8376	 +0.4623
-13.1851	-11.2237	 -9.4147	 +1.5738	 -0.8034	 +1.8051
-17.0717	 +0.3649	-12.5112	 +1.6811	 +0.3022	 +0.1861
-35.4407	+25.5675	+11.2517	 +2.0294	 -0.2613	 +0.1320
-27.4425	-10.8983	 -7.8663	 +1.8956	 +1.6265	 -0.8233
-29.6726	-14.6298	 -5.2117	 +3.0544	 -1.8399	 -0.5109
+18.6170	 -1.5997	 +1.6198	 +3.1680	 -1.2080	 -2.8807
-25.1475	 -6.8401	 +5.8460	 +3.7721	 -1.3830	 +0.4756
-13.1722	 -4.4008	-11.1950	 +0.4484	 +0.9793	 -1.7133
-25.9090	+61.2501	+27.6319	 +1.7309	 -0.8087	 +0.6839
+17.1349	 +4.6822	 -4.3482	 +2.1634	 +2.7730	 -0.4595
 -4.6607	-16.4745	 +2.8081	 +1.5817	 +1.1766	 -1.3373
-31.6383	-32.0690	+30.2575	 +0.9469	 +0.6058	 +0.1923
-47.5047	+27.6245	+20.7323	 +2.4796	 -1.0809	 -0.7786
-14.6922	 -3.7613	 -4.0555	 +2.5131	 +1.7962	 -0.2615
 -1.3391	 -9.2614	 +3.0996	 +2.9104	 +3.4643	 +0.4600
-26.5147	 +3.3656	 +6.5438	 -0.2399	 -1.9808	 -0.7822
 -3.6696	-24.3010	+11.2821	 +3.2732	 -1.2017	 +0.9336
 +6.2833	 -4.1438	 -3.9163	 +2.9066	 +1.1606	 -1.3096
+10.1687	 -1.9742	 +3.5662	 +3.3712	 -1.7729	 -2.5231
-13.4803	-45.3216	+112.7820	 +0.8195	 -1.4536	 +0.1641
-24.6301	-12.0088	 -0.6715	 +5.1032	 -2.3467	 +0.3089
 +2.9177	 -6.5253	-15.6211	 +2.5616	 +1.7995	 +2.0189
-13.1862	 -5.0500	 -7.0095	 +3.7911	 +2.4380	 -0.3249
-27.2719	 -5.8592	 +8.5027	 -0.3747	 +0.8330	 +2.2884
-12.3202	 -1.2108	 +7.4384	 +4.4524	 +1.5543	 +2.8124
 -3.1948	 -2.5781	-14.2781	 +1.9988	 +1.7998	 -0.1130
 +1.5262	-20.5088	+32.7065	 -0.0191	 +0.9966	 -1.4160
 -6.5870	 -7.7403	-18.4153	 +3.7798	 +2.1428	 +0.4953
-11.8270	 -9.3632	 -7.7467	 +1.8592	 +2.8243	 -0.0660
 -9.8928	 +7.9936	 -8.7990	 +1.1259	 -1.3117	 +0.7085
-32.5470	 +8.1466	 +1.1197	 +2.3187	 -0.4468	 -2.2617
 -9.7091	+11.2591	 +3.8298	 +0.4022	 +0.4058	 -0.5954
 -3.4586	-14.7793	 -9.9138	 +0.0702	 -0.6673	 -1.2159
-28.5556	 -2.7464	 -8.7947	 -0.5634	 -0.1790	 -0.9028
-15.2383	 +9.2044	+14.6970	 +1.6067	 +0.7358	 -2.4155
-13.8586	-28.6017	 +3.9052	 +0.9553	 -0.6826	 +2.2711
 -4.9727	 -9.5201	 -7.1127	 +1.4956	 +0.8242	 -0.9875
-13.3293	 -4.9153	 -5.0657	 +4.1739	 +1.4834	 -1.9826
-15.0827	 -1.3395	 -2.2330	 +5.7884	 -0.1002	 +2.2712
 +0.6236	 -5.7252	 -4.8657	 +4.1364	 -1.1751	 -1.0672
-14.8857	-11.7032	 +2.4543	 +1.6627	 -1.6503	 -0.6577
 +0.7518	 -1.8441	 +4.9071	 +5.5389	 -0.4359	 -3.2128
-11.6821	 +2.6606	 -0.5073	 +1.9323	 +1.1848	 -3.2705
 -6.7684	 -0.4332	 -0.2017	 +2.4342	 -0.4503	 -0.0910
 -5.6689	 +4.5697	 -3.2135	 +4.9495	 +0.2929	 -1.3494
-13.6856	 -9.4237	-10.2510	 +0.5957	 +0.0943	 -0.3738
 +9.3048	+10.7364	 -3.6315	 +0.9132	 -3.8585	 +0.9232
-11.3859	 +4.4204	 -3.7051	 +1.8361	 +1.2840	 -0.5718
+14.8920	 +4.2917	 -4.4536	 +2.6226	 -1.9016	 -0.9728
-23.0591	 -0.7094	 -6.2474	 +2.9767	 +0.3213	 +1.7479
 -7.3721	 -7.1797	 +1.4071	 +3.2931	 -2.0092	 +1.5615
 -0.9736	-16.7131	 +6.8666	 +2.5375	 -0.4735	 +2.3177
-14.9538	 -5.6835	 -9.7291	 +1.6110	 +2.2974	 +0.7313
-19.3764	-38.5657	 -4.6913	 +1.7450	 -0.9022	 -1.2693
 -5.3871	 -8.8073	 -9.5896	 +4.3475	 -3.1250	 +0.6543
 -6.8949	 +4.8333	 +3.2063	 +3.2380	 -1.3419	 -0.9152
-43.6863	-14.6585	+16.8064	 +0.3089	 -0.2656	 -0.4470
-35.1028	 +1.2483	 -5.0573	 +1.5955	 -0.1360	 -0.8886
-30.5168	-18.5395	 +2.5362	 +2.7544	 -0.4167	 +1.1203
 -6.5880	 -6.4540	 +3.4094	 +1.3862	 -5.1737	 +1.3261
-19.1172	+11.9025	 +4.6204	 +3.4806	 -1.5410	 +0.6106
-24.3888	 +3.7481	 -9.9574	 +1.8112	 +0.5836	 -2.0287
 -9.5367	 -8.9912	 +6.4747	 -0.0694	 +3.6687	 -0.8697
-20.4885	 -2.5596	 -5.3031	 +0.0787	 -3.0539	 -0.2014
 -8.5179	+36.4540	 -0.6215	 +1.2631	 -0.8935	 +1.8154
-14.6140	 -2.3649	 -6.5651	 +2.0938	 -0.9764	 -3.1544
-20.3399	-15.3390	 -1.0628	 +3.1313	 -2.1471	 -0.2954
-14.1016	-11.3784	 +2.2696	 +2.1652	 +1.7553	 +0.6838
+70.1872	-38.0967	+42.9325	 +0.7715	 -0.9622	 -1.2410
-21.5873	-11.5708	 -6.2197	 +2.1438	 -2.5907	 +2.9169
 -6.0665	 -9.5201	 +1.4802	 +1.8190	 +2.2060	 +2.3359
-13.8164	 -5.1524	 -7.7785	 +0.7324	 -1.8820	 +0.0841
-15.8357	 +1.9845	 -1.3180	 +1.6531	 -2.5473	 +3.3353
 +1.2752	 +0.2297	-10.2027	 +3.5362	 -0.9012	 +0.6437
-12.0021	 -2.4438	 -6.1342	 +1.2705	 -2.6444	 -1.9621
-19.8594	-10.1907	 -1.7895	 +1.1746	 +1.9121	 +1.9506
 -6.9792	 -9.0900	+21.1277	 +3.2061	 -0.8905	 -1.2265
-26.7841	 +6.7343	 -0.7273	 +0.9187	 +0.6124	 -2.6098
 -6.9000	+12.2772	+39.3352	 +1.7516	 -0.5376	 +1.1006
 -1.5530	 +2.5708	+15.1497	 +1.5713	 -0.6635	 -1.6351
-24.6664	 -5.3517	 -0.5981	 +1.4317	 -1.0096	 -0.1432
 -9.3747	 -2.2131	 +3.2015	 +2.6112	 +1.3172	 -4.7183
-21.2491	-12.4738	 -8.0304	 +3.5298	 -0.4852	 -3.4537
 -9.6740	 -1.4373	 +9.7829	 +5.9489	 -0.8222	 -0.0507
-25.4322	 -7.9692	 -8.4430	 +1.6498	 +0.1245	 -0.4028
-71.9483	+23.7722	 -6.2353	 -0.3337	 +0.1596	 -0.6952
-13.7935	-25.4513	 +0.2480	 +1.9782	 -0.6386	 +0.4196
 -8.5409	 +2.1547	 +8.0687	 +4.4681	 -1.4990	 -1.0806
-10.6226	 -5.3205	 -6.5138	 -1.9773	 -1.2486	 -0.6857
 -6.1107	 -5.7428	 +0.9561	 +2.4405	 -1.7785	 -3.6477
-13.9179	-13.3578	 +4.0884	 +0.8877	 +3.0543	 -0.9779
-15.1631	 +4.9839	 -2.4361	 +4.5198	 +0.9291	 +0.9622
 -9.3654	 -8.1268	 -5.1372	 +0.7686	 -2.0061	 -2.7201
-101.9276	-174.0691	+25.4886	 +1.8213	 -0.4226	 -0.0796
-19.8501	 -8.5039	 -9.8257	 +1.9109	 -1.2789	 -0.2918
-21.9820	 +2.8630	 +5.2245	 +2.8210	 +0.8775	 -0.5379
 -9.7939	 +3.4143	 +0.5077	 +1.0268	 -1.5579	 -0.7706
 -7.1126	-16.2142	+16.5413	 +3.4808	 -0.7245	 -0.4989
-19.9952	 -4.2367	+20.1518	 +3.2684	 -0.0452	 +1.2676
-13.7755	 -3.3410	 +1.0488	 +2.7958	 -0.4030	 -1.0609
-16.4102	 +0.6431	 +4.2588	 +3.1102	 +0.1291	 +2.9627
-16.5264	-27.7380	 +9.5813	 +3.2179	 -1.1333	 -2.3296
-25.0743	 +1.5328	 -1.2348	 +1.4950	 -1.7885	 -0.8421
-18.8740	 -6.5570	 +2.1464	 +2.7016	 +0.9306	 +1.4907
-22.3944	 +9.7662	 -2.3065	 +1.6254	 +0.5141	 -1.8111
-19.5314	+10.0880	 +8.8145	 +1.6595	 -0.4336	 -0.6291
 +1.3910	 -2.7492	 -1.3534	 +2.3235	 +1.5802	 -0.0152
-21.7280	 -4.3249	 -2.7782	 +3.2090	 -2.1788	 -2.2561
-19.4807	+21.3569	 +8.7232	 +1.5219	 -1.1137	 +1.5851
-17.0570	 -8.2329	 +0.8741	 +2.7734	 -2.7928	 -2.0647
-10.0925	 -2.7301	 +0.0071	 +1.9207	 -0.7233	 +4.7959
-12.5650	+12.3406	-11.8226	 +1.8365	 -3.0360	 +3.2100
-12.8351	-18.1728	+25.4242	 +1.7000	 +0.6363	 -2.6267
 -3.6886	 +1.9252	 -8.4398	 -0.1625	 +3.6616	 +1.8383
-18.5170	 -7.5236	-11.6630	 +2.5049	 -0.4151	 -3.5890
-21.6138	 -8.8950	-13.9441	 +1.9341	 -0.1851	 -0.0991
-29.1800	 +0.7140	 +4.6736	 +2.7656	 -2.4110	 -0.0033
-18.2449	 -2.1184	+13.0345	 +0.7951	 +0.5688	 -3.7011
-56.1892	+26.8369	-74.6200	 +1.9370	 +0.7477	 +0.2781
-25.0304	 -2.0746	 -4.7266	 +0.9282	 -1.9187	 -0.1815
-12.4502	 +1.1871	 -0.4402	 +0.1389	 +3.6578	 +0.0171
-16.0273	 +7.2711	-10.1087	 +2.3153	 -2.5285	 +1.7428
-34.2644	 -0.4915	 -4.9379	 +3.6721	 +0.2350	 +0.6276
-13.2035	 -4.7237	 -2.8075	 +2.8451	 -3.1106	 -2.4437
-11.9346	 -5.9301	 -8.0152	 +1.2687	 -0.3016	 +1.2190
-12.7265	 -5.8557	-16.3280	 +2.3819	 +3.4532	 +1.6927
 -3.1166	 -0.0276	 +2.3965	 +2.5698	 -3.5130	 -0.5938
 -9.7999	 -4.5280	 -2.4109	 +1.7886	 +2.2396	 -1.8887
-17.8389	 -3.7855	 -6.7276	 +4.1042	 -0.4505	 -2.6166
 -2.0319	 +3.0319	-23.2924	 +0.3553	 -1.7851	 +2.5723
 +7.1278	+31.9148	+73.2700	 +0.2319	 -1.1292	 +0.3122
-25.0957	-14.7966	-14.0177	 +1.4819	 -1.4561	 +2.4936
 +1.6611	 -5.2690	+17.2759	 +2.9317	 +0.9764	 -1.3123
-13.9251	 -5.5765	 -7.7339	 +4.5687	 +0.6934	 +1.0858
 -7.4638	 -8.0717	 -2.8687	 +0.3479	 -3.3541	 -2.3052
+46.0463	+23.1947	+35.8460	 -0.0349	 -0.7816	 -0.1305
-16.8541	 +4.1681	 -3.6223	 +2.5850	 -1.2782	 +2.1998
-16.9802	-14.7689	 -2.7536	 +2.1566	 -0.6212	 -1.9301
-15.1644	 +1.1229	-11.9164	 +5.1205	 +1.1038	 +0.1415
-23.4671	 +2.6795	 -0.3949	 +1.8084	 -0.7428	 -1.4950
-46.8953	 -1.1184	+19.1382	 +2.9186	 -1.4092	 +0.7971
-15.5398	 +8.8709	 -6.8263	 +2.3127	 -1.4608	 +1.5016
 -9.3362	 +8.6520	-14.0964	 +2.0059	 -1.0261	 +0.5908
 -4.2135	+12.4268	 -2.4454	 +2.5175	 +0.2454	 -0.3206
-11.2180	 -5.4654	+15.9694	 +3.0823	 -0.4753	 -3.2861
-15.8187	-17.0860	-10.7801	 +3.0102	 +0.6312	 -2.0019
 +1.4737	-10.9129	 -2.3431	 +4.3777	 +0.6824	 -0.4275
-15.7629	 -3.2608	 -5.0957	 -0.8486	 +1.6525	 -1.7344
-28.0182	-15.8175	-11.4486	 -0.0887	 +0.7612	 -2.0595
-12.8569	 +4.5695	 -8.9477	 +2.6956	 +1.3702	 -2.2508
-19.8684	+21.6052	-22.1721	 +0.3729	 +1.1838	 +1.2627
-12.7020	-10.5648	 +8.6020	 +2.8893	 +0.2068	 +0.1277
-29.8317	 -5.5312	 +7.2354	 +1.1543	 -1.3843	 -1.0613
-10.2821	 -5.7156	 -8.3619	 +3.6954	 -0.0111	 +1.7599
-12.6541	-10.7081	 +7.4903	 +2.5657	 +3.4579	 +1.3142
 -3.6157	 -6.3007	 +2.9010	 +2.9168	 +2.8439	 +2.9921
 -7.3945	 -4.6637	 -5.1779	 +2.7018	 +0.6202	 +0.2715
-11.4324	 +4.2694	-10.4000	 +3.4195	 +1.2437	 -0.0274
 -1.6140	 -3.6964	-15.9427	 +0.6640	 -2.3176	 +1.5781
 -8.0950	 +7.1768	 +3.1887	 +2.0051	 +0.7072	 +0.1912
-21.3949	 -0.7434	 -8.5248	 +2.2543	 -2.6505	 -0.6501
-12.8561	 -7.5002	 -5.6185	 +2.4318	 -1.6989	 +1.9605
-34.4955	 -6.1563	-15.2565	 +0.1115	 -2.2353	 +2.3598
 -6.9175	 -0.2825	 -5.1198	 +2.5504	 -1.8331	 +0.6054
+24.1912	 +2.0005	 -3.0255	 +1.9349	 -1.4167	 -2.6141
-15.2769	-12.5929	 +1.0535	 +1.3361	 -1.2141	 -2.1572
-21.3046	-11.6980	 -8.8700	 +1.3028	 +1.1795	 -1.4837
-24.4008	+11.7466	 +6.9151	 +2.6561	 -2.0285	 -1.2925
-11.5753	 -1.0943	 -0.0506	 +2.1533	 -0.4936	 -1.8302
-23.0774	 +1.7799	-15.7175	 +3.8852	 -1.4363	 -1.6535
 -8.7275	 -9.8694	 +2.4398	 +2.0562	 +0.5799	 +0.3903
-11.5133	 -3.5090	 +3.3738	 +4.8352	 -1.1329	 +1.1486
-14.8308	 -6.3121	 +0.8992	 +1.1288	 -1.9117	 +3.4044
+11.6098	-11.8222	 -1.4499	 +1.6876	 -1.1019	 -0.0194
-98.4402	+38.5943	+27.9615	 +1.3590	 -0.5494	 +0.3513
 +1.1914	 +9.2686	 +0.6326	 +4.4584	 -0.5818	 -2.2724
 -3.3311	 -0.4675	 -1.2948	 +3.1852	 -1.5670	 +0.9323
-23.3806	 -4.2039	 +6.2117	 +2.9413	 -2.3836	 +0.0147
 -5.0735	 -0.0139	 -2.7347	 +2.0975	 +1.2941	 -1.3531
-17.2324	 -7.4899	 -7.1214	 +6.2399	 -2.1610	 -0.4115
-16.9600	+16.6269	-36.6909	 +2.1505	 +0.0939	 -0.0119
-24.7022	-24.0253	+12.7163	 +2.7702	 +0.4592	 +1.5125
 -7.4099	 -5.0190	 +2.8915	 +1.4827	 -1.0493	 -2.3298
 -9.0825	 +0.0366	-14.0079	 +1.9923	 -2.5336	 +1.6069
-15.5979	 -5.9232	 +4.4865	 +1.0660	 -1.0126	 -0.8423
-22.1082	 -2.6322	 +0.3532	 +2.7882	 -0.0626	 +0.8732
-30.5370	 +1.4843	-10.6194	 +1.6048	 +0.4638	 +2.0763
 +1.6672	 +2.8004	 -7.9164	 +3.9088	 -1.3959	 +1.4402
-16.0617	 -5.8571	 -7.1208	 +1.8013	 -1.2324	 +0.5665
 +7.3113	 -3.7448	 +8.4205	 -0.0420	 -3.1465	 -1.6014
 +8.0711	-15.0779	 -8.0466	 +2.4730	 -0.5105	 +2.1325
-12.0097	 -7.9018	-13.2366	 +3.4920	 +1.5610	 -0.1107
 -4.2206	-14.6354	 -8.3644	 +2.2247	 +0.6561	 +0.2758
+17.6352	 +1.0095	 -2.8735	 +1.2698	 +2.8491	 -0.2115
 -4.0106	 -7.9534	-14.4814	 +1.4760	 -0.0073	 -1.9132
-19.0731	 -9.1389	 -4.5854	 +0.7200	 +3.0626	 +0.5984
-21.3330	-19.6406	 -3.5618	 +0.2241	 +1.3401	 -0.9508
-15.9984	 -7.1017	 -6.9245	 +0.9503	 -1.8337	 +2.3500
 -7.5574	 +4.2611	 -7.0561	 -0.0800	 +0.5840	 +0.7665
 +5.8107	-16.1844	 +0.0581	 +1.0262	 -0.6001	 +1.5059
-47.6545	-19.5224	 -3.3374	 +2.0727	 +0.1907	 -2.3855
 -5.9813	 -6.5093	 +4.9796	 +2.0030	 +1.4984	 -3.2170
-14.5290	 -9.9705	-15.9892	 +0.6795	 -2.6951	 -3.0272
 -2.8397	+11.0820	 -2.9715	 +4.1321	 +0.4503	 +1.8399
 +4.1699	 +4.6806	 +2.7311	 +2.6930	 +2.4590	 -1.6491
-23.2925	-10.5440	 +2.5532	 +3.7355	 +0.7852	 +1.4368
-55.3457	+23.8317	+37.5252	 +1.4414	 -0.3521	 -0.1754
+18.5261	 -2.6287	 -5.0060	 +3.3766	 +1.2055	 -1.5193
-21.8760	 -3.7036	 +5.3368	 +1.2968	 +1.2011	 -0.9910
-18.5254	 +3.5357	+11.0890	 +1.2504	 -2.6091	 +0.7535
-20.4070	-11.4186	 +5.7864	 +2.6101	 -0.9503	 -1.8778
 -9.1004	+12.0034	+13.0935	 +3.1958	 -0.2352	 +0.4015
+15.4575	 -0.5311	 +7.0518	 -2.2136	 +0.9594	 +3.2236
-13.4937	 -4.3697	 -3.6432	 +2.0881	 -3.3425	 +0.8336
-14.5772	 +4.3025	 +5.6881	 +0.3343	 -1.4644	 -2.1755
-19.3299	-14.7549	 -1.2563	 +0.0381	 -1.6210	 -2.3845
-11.4344	-20.7776	-21.9752	 +2.1720	 +0.0628	 +2.3426
-10.3208	 -2.5987	 +0.8585	 +3.2605	 -3.3255	 +1.9182
-21.8954	 -2.2930	-11.9737	 +0.6444	 +0.5568	 +0.1973
-109.8603	-35.8412	+77.4373	 +2.1256	 -0.3516	 -0.9786
 -1.5763	-14.7573	 -4.2663	 +2.1839	 -1.3621	 +2.3786
 -9.0608	-23.4412	+26.7167	 +0.4650	 +2.2278	 +1.5428
 -6.1150	-24.2495	-14.1647	 +1.8606	 +1.4602	 -0.7612
-13.6263	 -5.1087	 -4.2513	 +4.3818	 -0.4020	 +2.5787
 -7.3960	 -9.7747	 -7.9759	 +2.6508	 +2.2723	 +1.3199
 -1.8736	-13.1784	 -1.5932	 +1.1068	 -0.4545	 +2.1237
-14.9478	 +3.2852	 -1.8770	 -0.3590	 +1.0530	 -1.3932
-18.8851	 +3.2099	 -4.7418	 +3.1469	 +0.1090	 +2.7578
-25.6078	 -3.7327	 +1.5688	 +3.3270	 +1.6744	 -1.4196
 -6.7200	 -9.1288	 -9.0282	 +0.3176	 +3.8058	 +0.9837
-11.3126	 -1.4893	 -8.4064	 +0.8502	 -0.4609	 +1.0440
-32.1798	 -9.0858	 +1.2553	 +3.2352	 +0.2585	 -0.6823
-14.6306	-16.4645	 +3.9638	 +2.0388	 +0.3840	 -1.5039
-13.3239	 -5.0848	 -9.8288	 +2.3527	 -0.2773	 +1.0978
-19.0293	 -0.3422	 -0.9651	 +2.6127	 -0.2384	 -0.8214
-27.3819	-20.4168	-21.6051	 +1.8539	 -0.0346	 -1.0521
-72.3798	+13.5158	+44.8974	 +2.2074	 -1.1810	 -0.8276
-65.0943	-29.8137	+14.8225	 +2.4494	 +0.4871	 -0.5424
-12.0884	 +2.4371	 +4.7908	 +3.2462	 +0.3489	 -3.6495
-13.2697	 -5.9120	 -0.7161	 +2.0577	 +0.6097	 -2.0101
-89.8049	-129.1209	+118.6275	 +1.5150	 -0.3983	 -0.1183
-21.7030	-20.9451	 -2.7052	 +2.9176	 -1.6774	 -0.2820
-25.2847	 -8.4554	-14.9715	 +2.5711	 -2.4933	 +0.8541
-13.7035	 -3.2467	 +0.7118	 +2.6974	 +2.2029	 -0.3489
-49.1712	-32.0871	-19.9023	 +3.0696	 -0.4711	 -0.5689
-18.4505	 -5.8327	 -1.5831	 +5.1177	 -1.2138	 +1.8621
-15.1710	 -6.9555	 +2.0463	 +1.4095	 +0.4375	 +4.3758
 +0.3817	-20.7826	+41.4454	 +2.0532	 +1.6758	 +0.1421
-15.8499	 -4.4870	 -8.4446	 +5.4002	 -1.4617	 +0.8403
-18.1640	 -0.4231	 -5.0158	 +3.9995	 +0.8366	 -2.9837
-12.1474	 -8.8195	 +4.6699	 +1.3117	 -1.8529	 +4.8371
 -5.8201	-17.1717	+11.5929	 +3.0903	 -1.4278	 -2.3003
-39.4028	 +4.1128	+26.7449	 +0.8817	 -1.1928	 -0.0766
 -9.2780	-14.3309	 +4.8625	 -0.3927	 -1.7592	 -1.4189
-13.5725	 -4.2220	 +1.8762	 -1.4118	 +1.1975	 +1.7338
 +3.6793	 -4.7829	 -1.1182	 +4.3640	 -1.7363	 -0.6138
 -8.2647	 -4.8580	 +7.8163	 +2.0457	 +0.4750	 +2.5173
-23.6220	-16.0907	-14.4686	 +2.2165	 +0.9001	 +2.0849
 -9.4051	 +3.8977	 +2.5181	 +2.1706	 +0.7993	 +2.9300
-29.8881	-10.0325	+13.3504	 +1.6454	 +0.4755	 -1.9577
-16.7766	-14.8665	 -4.1960	 +3.9316	 -0.4408	 +2.4794
 +1.9827	 -3.6532	 +4.8528	 +3.1920	 -0.7362	 +0.3324
-46.6717	+11.5520	 +1.9473	 +2.4652	 -0.5377	 -1.3902
-15.8987	 +1.6512	 +6.0753	 +2.8841	 +0.9793	 -0.4341
-12.5379	 -4.4422	+13.1598	 +2.6780	 +1.4410	 -2.1458
 -7.4193	 -2.8180	 +9.0424	 +0.4469	 -2.3038	 -0.5118
-25.5969	-10.9680	-12.3286	 +1.7197	 -1.2461	 -1.1809
-43.2787	+25.1991	-70.4754	 +1.5104	 -1.6405	 +0.8108
-12.5488	+19.1839	 +1.9964	 +0.3670	 -1.8282	 +1.0923
-40.5482	+67.5356	-50.3550	 -0.3538	 -1.2387	 +0.3166
-17.1431	-10.4983	 -0.1860	 +5.4570	 +0.8077	 +0.2413
-15.8963	-13.5555	 +5.8653	 +4.0618	 +2.5178	 +1.0142
-14.8078	+17.5432	 +5.8015	 +1.4721	 -0.9431	 +0.7566
 -3.6614	 -2.3213	-13.7409	 +3.0119	 -1.1213	 -2.6537
-19.6956	-10.6332	+13.0670	 +4.3201	 +0.0446	 -0.4291
-14.8721	-12.8064	-16.1408	 +0.5845	 -0.0383	 -0.9574
 -9.3337	 -0.7208	 +1.9652	 +1.5199	 +0.4814	 +2.5785
-15.3282	 -0.5609	 -5.2142	 +2.1573	 +0.1701	 -1.6878
-17.6833	-14.3211	-14.6911	 +1.6680	 -2.6865	 +0.1231
 -9.8646	 +3.7099	 -6.3748	 +5.5049	 -1.9968	 +0.8016
-24.4596	 -4.4203	 +9.9469	 +2.0307	 -1.9309	 +1.4081
-25.0411	 -9.4767	 +4.4314	 +0.0808	 -2.5028	 -1.4445
-22.4714	-19.3997	 +3.5702	 -0.5973	 +2.3636	 +0.8496
-12.4541	 -8.4930	+12.3198	 +3.3586	 -0.4032	 -0.2401
-10.7235	 +1.2302	 +7.9790	 +3.8569	 +0.0478	 -2.0823
-12.7056	 +7.1072	 -2.8796	 +0.6066	 -2.8450	 -0.5214
 -6.7167	 -1.3609	 -2.3258	 +2.1607	 -3.9562	 -1.6316
-157.5300	-178.1873	+114.4762	 +1.2959	 +0.1589	 +0.0414
-18.9581	 +9.9303	 -8.4779	 +0.6916	 +0.3535	 +0.5374
-34.0590	+28.4903	+42.9887	 +1.0840	 -2.4387	 -0.6497
-21.7364	 -8.0950	+13.5344	 +0.6132	 +0.1306	 +2.0723
 -8.3753	+69.4930	-80.3470	 +1.0904	 -0.6955	 +0.4568
-17.1393	-24.1994	 -0.6254	 +1.2843	 -0.7788	 +1.9272
-13.0641	 -2.9813	 -8.3711	 +4.9988	 -1.0428	 -1.5221
-18.0437	+17.5646	-22.2874	 +2.9583	 -1.5663	 +1.0140
