# Iterations: 1051 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 6.353e+05
#    Potential Energy: -1.073e+06
# Current Time: 2018-05-09 16:07:41.859314
# Elapsed Time: 1:26:51.342579
# 
# Med. Times for Sections
#    Force Computation:		0.159367
#        [0.218693, 0.182209, 0.081961, 0.146437, 0.073872, 0.662491, 0.172297, 0.295766, 0.074152, 0.074658, ]
#    Gather Particles:		0.224115
#        [0.218976, 0.222450, 0.219890, 0.223737, 0.221402, 0.631839, 0.629084, 0.224704, 0.226011, 0.224493, ]
#    Overall:		4.794330
#        [4.847004, 4.750315, 4.751455, 4.871732, 4.741870, 5.669525, 5.410001, 4.837206, 4.652808, 4.748405, ]
#    Scatter Particles:		0.010513
#        [0.010386, 0.010473, 0.010443, 0.013607, 0.010575, 0.010650, 0.010452, 0.010517, 0.010515, 0.010511, ]
#    Time Integration:		0.027055
#        [0.026508, 0.026224, 0.028066, 0.026616, 0.028142, 0.048206, 0.027368, 0.027156, 0.026955, 0.024967, ]
#    Tree Broadcast:		1.921471
#        [2.007794, 1.912313, 1.928254, 1.975454, 1.914688, 1.890311, 2.019561, 1.929664, 1.899257, 1.912884, ]
#    Tree Construction:		2.454353
#        [2.364567, 2.396569, 2.482763, 2.485777, 2.493090, 2.425944, 2.551154, 2.349301, 2.415816, 2.500810, ]
# 
# x	y	z	vx	vy	vz
# 
-17.6390	-13.5181	+22.2337	 -3.1149	 -0.8669	 +2.0689
+17.2912	 +2.8746	 +4.8279	 -0.6479	 -1.1550	 +0.2123
 -3.8590	 +0.9586	 +1.2317	 -1.3677	 -1.2038	 +1.6620
 +9.2926	 -2.3713	 +8.0762	 -5.0485	 +1.6995	 +2.6689
+23.7913	-53.1151	+33.1122	 +2.9592	 -0.1389	 -0.3098
+92.8529	+31.7074	 -8.5890	 +0.2329	 -1.5014	 -1.1885
 +3.4434	-24.2718	-18.7975	 -1.8803	 -0.4402	 -1.0336
+32.9073	+34.8766	-25.1106	 +1.1833	 -2.4539	 +1.0054
 -4.8064	 +2.5269	 +3.7727	 -2.2218	 +0.0492	 -1.9740
+21.5084	-10.6587	 -1.4341	 +3.6695	 +2.9733	 -1.4886
-14.1319	-12.9585	+41.0314	 +2.3407	 -0.2454	 +0.6562
+18.4582	+40.3101	-26.4927	 +1.3122	 -0.4215	 +2.0130
 +0.0648	 +9.4798	-21.7302	 -2.7467	 +1.8240	 -3.6564
 +5.0743	 +9.0330	 +3.2772	 +2.1386	 +0.1512	 -0.6254
+11.0437	+26.3265	 -6.7080	 +0.1318	 -0.0599	 -1.1332
+19.5193	 -7.1128	-10.2385	 +3.8850	 -2.5211	 -2.1866
 +8.4352	 +1.7358	-12.9492	 -0.2224	 +0.3818	 -1.4206
+21.1599	 +0.8751	 -2.3102	 -0.4678	 +1.1460	 +1.9263
 -3.3652	 +0.2109	 -2.0070	 -5.1870	 +0.0974	 +1.6180
-10.1806	 -0.5446	 +4.8873	 -2.9728	 +0.6215	 +1.1218
+24.8162	 -4.7186	-14.1970	 +2.2742	 +2.9189	 +0.5103
+12.8680	 -1.1701	-12.9582	 -0.3559	 +3.2386	 -1.4066
+24.6220	 +2.6157	 +7.0634	 +3.0770	 +1.9985	 -1.4429
+25.8012	 +3.1464	 -0.1944	 +0.5208	 +2.2505	 +0.2448
+10.2270	 -0.1032	 -8.2726	 +0.8263	 -0.9025	 -1.7898
 +2.6239	 -2.4590	 -0.2974	 -0.4013	 -1.6617	 +1.6019
 +6.6378	 +5.2664	 -1.3785	 -0.4509	 -1.2267	 +2.2251
+18.8330	-11.5939	 -3.1779	 +2.4060	 -1.1580	 -0.6965
 +3.1724	 +1.7034	 +2.9475	 +2.1389	 +1.3419	 -5.5608
+13.6663	 +1.6305	-14.4565	 +3.3365	 -0.5932	 -4.3552
+14.8741	 +6.8506	 -9.3066	 +0.6517	 -1.6185	 -0.5957
+25.6284	 +1.2739	 +8.5510	 +1.1462	 +0.8618	 -0.8849
 +3.9875	 +3.9379	 +1.7806	 +4.5860	 -4.6814	 -3.0656
+29.7134	 +4.7348	+11.5398	 +3.3491	 +0.0785	 +1.0433
+22.4568	 +8.2141	 +0.5839	 +2.1317	 +5.3997	 +1.4361
+19.9789	 -4.3791	-26.1460	 -1.8175	 +0.1507	 -0.8274
+19.6375	+18.5774	-10.0032	 +0.0719	 +2.5749	 +0.1299
+21.5354	 +0.5112	+11.1496	 +2.3019	 -0.2545	 -0.4983
 -3.1208	+45.5502	+32.7147	 +1.9648	 -1.8267	 +0.0623
 -4.7728	+10.5413	 +2.2741	 -2.7836	 -3.6777	 +0.0266
 -3.3314	+16.3263	 +3.3921	 +0.2910	 -1.2380	 +0.7867
-14.1313	-16.9834	+23.7043	 +1.9707	 +2.0472	 -1.6239
 -4.7868	 +3.9934	 +2.9554	 +5.2446	 -4.0107	 -3.1501
 -1.3013	 +1.1957	 -4.2570	 -1.4163	 -0.5346	 +1.0930
 -3.2007	 +8.7390	 -8.6782	 -0.8133	 -3.1379	 +0.7740
+13.5233	 +3.9883	 -4.5103	 +3.3849	 +4.3395	 +1.2166
+26.0456	-15.5249	+10.0695	 +1.2673	 +2.2295	 -1.0739
 -4.7205	 -3.7286	 +0.8453	 -1.2675	 -3.9030	 -1.2308
 +3.4322	 +2.5915	-11.2803	 -3.2714	 +1.3473	 +2.6728
 -3.3366	-62.2120	+112.8954	 +0.8386	 -1.3108	 -0.1371
+29.4222	+13.6586	 -2.4557	 +0.7259	 +3.9515	 -0.3584
 -3.3511	 +8.6449	+16.3877	 -2.3462	 -0.7128	 -0.4688
 +2.7453	 +1.4585	 -7.9438	 -0.3900	 +0.1729	 +0.4793
 -3.8092	 +2.4185	 +9.5951	 +3.7154	 -0.0630	 -3.2594
+12.7885	 -0.2426	-14.1356	 -2.7707	 -0.9181	 -1.7485
 -4.8525	 -7.2998	 -0.1616	 -1.3664	 +0.1069	 -3.4363
 -2.6115	 +6.6501	-12.7985	 -0.7923	 +2.7775	 -5.4308
 +1.6609	 +3.3141	+16.5392	 -2.1523	 -1.2365	 +0.1576
 +6.7500	 -1.2189	 -7.6021	 -1.7290	 +1.6789	 -1.1302
 +8.4447	 +9.3520	 -4.6265	 -1.3698	 +3.0732	 -1.3973
+26.8723	 -3.7933	 +7.8050	 +4.0972	 +0.7752	 +3.4930
 +7.9136	-12.0274	 +1.4183	 +0.1046	 +1.1327	 +0.8058
 +0.7690	+17.0025	+12.5230	 +1.2121	 +1.8481	 +1.2045
 +6.3113	 +0.3598	 +4.0153	 +5.1556	 +1.0010	 +2.2513
+17.9601	-17.9123	-12.0534	 +1.8508	 -1.9422	 +0.6294
 +3.4628	 -8.4451	+17.5514	 +1.4296	 +3.5373	 -0.8333
 -1.2062	 -2.5965	 -3.8107	 -0.1741	 -1.2209	 -3.1733
 -3.1384	 -1.7418	 -7.7025	 -0.9489	 -0.3064	 -1.4119
 +9.6971	 +4.6329	 -4.2171	 -4.1276	 +0.6091	 +0.4770
 -7.4276	 +4.3374	 +2.8918	 -3.9927	 -1.5627	 +0.0844
+10.3018	+14.4912	 +8.5056	 +1.0044	 +0.2695	 +0.3307
+26.3012	 +6.5396	-22.2307	 -0.4673	 +0.8012	 -0.6268
 +6.0409	 +7.1274	 +6.7610	 -0.8667	 +1.4238	 -1.4424
 +4.8716	 +1.9484	 -0.3258	 +1.0491	 -0.4839	 -0.6539
 -0.8780	 -0.8549	 +0.9536	 -5.2536	 +1.3366	 -1.3291
+20.2068	 +8.2461	 -2.4972	 +1.0392	 +0.1422	 -2.1308
-20.0587	 +2.7643	 -3.9526	 -1.4676	 +2.7079	 -1.0505
 +3.6502	 +6.7561	 -0.4552	 -1.2529	 +2.5906	 -0.7840
-16.0813	 +5.1971	 +2.4566	 -3.9133	 +1.7874	 +1.1221
+14.2173	 +3.5136	-11.5372	 -2.0265	 +0.8022	 -0.5707
 -0.7403	+15.1543	-11.0156	 -0.4715	 +0.1635	 -0.2838
+10.4338	 +7.7613	 +0.5210	 -1.4961	 +3.1900	 -4.4217
 +2.1881	 +1.1809	 -8.4014	 -2.4386	 +1.1311	 +0.0258
 +5.1260	-33.1785	-16.7895	 +2.0157	 +1.8276	 -0.5372
+16.9458	 +2.8343	 +8.7888	 -1.2045	 +3.6030	 -0.0389
 -2.1560	 +9.4676	 +4.0124	 -0.6217	 +0.5487	 +0.7535
-24.6912	-11.5070	 +4.7894	 +3.4467	 +1.2047	 -1.7654
+25.0237	 +0.8550	 +8.0923	 +5.1705	 +1.1360	 +2.1840
+17.0612	+12.9387	 -5.2519	 +2.3127	 +5.1338	 -2.7569
 +5.0586	-19.4743	 -1.8164	 +0.3595	 +2.3704	 -0.9644
+15.5689	 -6.2689	-17.0868	 +0.2644	 +1.0513	 -0.2980
+21.7361	 -2.5050	+16.1778	 +2.1332	 -0.3128	 +3.6295
+14.2609	 -4.4582	 +2.2657	 +0.0708	 -1.1038	 +3.2886
+15.6191	+14.0052	 -0.4916	 +1.7404	 +5.1277	 -0.1414
 +7.9085	 -1.0602	 +9.4611	 +0.7845	 -5.0725	 -2.1538
 +9.2540	+15.7751	 +6.7996	 -0.0471	 +2.2139	 -0.3849
+15.5121	+18.7751	 -1.4568	 -0.6003	 +4.9049	 +0.5909
 +7.3011	 -1.0779	 +0.7593	 -3.1559	 -0.2674	 +2.2473
+76.7310	-48.1477	+26.2685	 +0.3031	 -0.6796	 -1.4689
+22.7299	 -2.2953	+13.7821	 +2.6851	 +3.2532	 -0.6687
 +4.7575	 -6.3379	 -3.9600	 -0.0572	 -0.1705	 +2.9695
+10.4681	+12.6430	 -5.5650	 -0.5887	 -0.9565	 -0.0851
+14.9618	+10.2653	-11.4811	 -0.1731	 +3.8152	 -0.9135
 -7.4426	 +2.7949	 -5.9907	 -1.9933	 -0.8556	 -2.7666
+13.0896	+19.6831	 +4.3177	 +0.0399	 +2.2546	 +0.1286
+18.5284	 -2.6304	-10.2787	 -0.1546	 -0.7178	 -0.1903
 +7.1049	+12.1408	-18.5285	 -1.7238	 +3.4999	 -1.4654
+17.5320	 -3.7092	 +3.7911	 +3.5150	 +0.1002	 +3.9154
+13.9678	 +2.3044	+38.2237	 +1.4931	 -0.9876	 -1.2991
-11.2476	 +0.9132	 -8.6207	 -1.1911	 -0.3593	 +2.9863
+21.9698	+20.5300	 +1.3762	 +1.3823	 +2.0404	 +0.4078
 +6.4871	 +3.8329	+11.8609	 -0.6934	 +0.2144	 +3.0002
+22.4519	+10.2569	 +1.2308	 +0.5921	 +2.3286	 +4.1014
+17.5850	 +4.6248	-21.3044	 -1.4589	 +0.9907	 -1.0927
+25.9367	+13.0150	 +3.3303	 +2.4752	 +1.3962	 -0.7019
-70.5545	+23.7554	-14.0495	 +0.5602	 -0.1609	 -0.5704
 +9.6846	+13.3907	 -3.8996	 +0.6516	 +5.8351	 -1.5632
 +0.6087	 +6.3359	 +1.1575	 -1.8939	 +0.3028	 +2.9410
+19.2961	 +9.8473	 -3.7449	 +2.8937	 +0.4541	 -1.3689
 +7.0782	 +3.1738	+12.8503	 +0.9635	 -0.8476	 +1.3713
+12.4570	 -4.1534	 +2.2777	 -1.1081	 -1.9095	 +1.2810
 +5.0690	 +1.1034	 -2.3090	 -2.4815	 +3.1575	 +2.9698
+10.3570	+12.2880	 +8.6720	 +1.9614	 +0.8032	 -0.0996
-79.3129	-178.4872	+24.4189	 +1.8843	 -0.2987	 -0.0959
+14.7955	+20.7606	 +0.9447	 -0.2206	 +1.6520	 -0.9436
+21.4413	 -4.3334	 -2.8752	 -0.2779	 +0.8671	 +0.5966
 +6.5499	+13.3875	 -0.8776	 -0.2007	 -0.1051	 -0.7237
+13.8784	 +8.4983	-13.2508	 -1.8211	 +4.1290	 -2.1391
+19.8490	 +2.3498	 -5.4987	 +0.8829	 +1.6075	 -4.9243
 -2.4998	 +0.4018	 -3.2651	 -2.0516	 -0.2880	 -1.0999
 +8.5215	 +5.4584	-15.1849	 -1.2353	 +1.6820	 +0.1128
+21.1455	-15.3471	-19.6323	 +2.3182	 +3.0614	 -1.6475
+25.4453	+14.5039	 +4.1496	 +1.3788	 +2.4450	 +0.9086
 +3.7040	 +3.3935	 +1.5874	 -2.6012	 +0.5000	 +1.1401
+23.0405	 -6.6060	+13.6162	 +2.4856	 +0.3313	 +2.4816
+24.4239	 -8.6425	 -9.6166	 +2.3573	 +0.2352	 +0.3210
 -9.6061	-11.1948	 -0.8112	 -2.1106	 -1.4642	 +0.0583
+12.0054	+16.0856	 +4.9014	 -1.7195	 +2.6112	 +0.3492
+11.1470	-11.3687	 -7.2009	 +1.9438	 -1.6919	 -4.6225
+11.8959	+17.4852	 +7.8423	 -0.6510	 +2.6385	 +1.9670
 +7.8305	 +7.2048	-14.6437	 -0.4386	 +1.6486	 -3.0838
+20.8565	-15.2260	 +3.1254	 +1.3797	 +0.9431	 -0.8704
+10.9814	+22.7961	-23.1677	 +1.6714	 +4.3689	 -2.2968
 +7.2613	 -9.3589	-10.2108	 +0.2303	 -0.2966	 -2.8382
+18.6134	 +3.8675	 -3.3264	 +1.2604	 +2.1776	 +4.6161
+22.2525	+18.8322	 +7.5645	 +1.8916	 +2.3724	 -0.6121
+28.1766	+13.3090	 -7.4045	 +2.3095	 +3.6992	 +0.3524
+24.3196	 +1.4294	 -7.3813	 +2.3362	 +0.6692	 +2.7720
-30.4920	+34.6378	-68.0504	 +2.2654	 +0.5038	 +0.8337
+22.9273	+18.5525	 +2.7003	 +1.7172	 +3.6983	 +0.5984
+17.4354	-12.0420	 +0.3884	 +1.6734	 -0.5493	 +0.2926
+12.0781	+10.4630	 -3.1746	 -1.7526	 +3.0320	 -2.2646
+34.2723	 +5.6490	 -2.3751	 +2.9545	 +0.8365	 -0.3277
+10.4192	+18.5461	 +6.7991	 +0.7125	 +2.1785	 +0.2923
 +3.4706	 +2.1092	 -5.1796	 -1.6927	 -0.0281	 +1.2652
+13.9246	 -5.7152	+13.5273	 +0.3378	 -1.4785	 -1.1768
 -0.4089	+12.0026	 +1.8320	 +0.5838	 -0.0560	 +0.6022
 +6.2238	 +1.6436	 -5.9246	 -2.2071	 +1.5179	 -1.3009
 +4.2015	 +9.1213	 +6.9688	 -2.4035	 +0.5534	 -1.5283
 -1.6425	 +9.4122	+24.6970	 +0.0863	 +1.6270	 +1.0080
 +9.4307	+16.4922	+72.4172	 +0.1284	 -1.3722	 -0.4820
+14.9742	 +5.0142	+10.9181	 +3.2366	 +4.3283	 -0.9872
 -8.0494	 +1.7308	-16.0380	 -3.3887	 -0.8579	 +0.5768
 -2.2905	 -2.7945	 -6.4103	 -1.6185	 -0.3460	 +0.7891
 +2.8843	+15.0280	 +8.7471	 +1.3906	 +2.4550	 +1.5523
+39.2656	+11.0590	+29.0871	 -1.1681	 -1.2003	 -1.0570
 +7.6512	+11.9975	 -5.6936	 -1.0568	 +2.2337	 +1.9375
+16.3261	+17.6476	+10.0216	 +1.5831	 +1.2522	 +1.6970
+10.6932	 -4.2296	+12.0689	 -1.6023	 +0.1998	 -0.8734
+22.3911	+10.1713	 -3.7211	 -0.2150	 +1.5883	 -0.4029
 +1.9964	-13.5506	+14.6691	 +4.6627	 +0.1129	 -2.4065
+10.5668	 +7.3617	 -4.5399	 -2.0182	 +3.3326	 -0.3382
 +7.6955	 -0.7255	 +7.9792	 -0.3608	 +1.5741	 -2.0053
-13.5504	 -3.6063	 -0.2862	 -2.6919	 +1.7617	 -0.5833
 +5.5107	+17.0505	-13.1181	 +0.0233	 +0.7512	 +1.7990
+10.7938	+14.7302	+15.5495	 -0.1933	 +1.2910	 +3.5875
 +0.7720	+11.2234	 +0.0173	 -3.1393	 -2.2442	 +0.4585
+27.8471	 -1.6256	 +6.6480	 +3.0538	 +0.0673	 +0.3473
 -6.1189	 +3.9644	-14.0466	 +3.3958	 +1.6173	 +2.9181
 +2.4786	 -2.9792	+14.2255	 -1.7812	 +0.2012	 +1.0666
 -2.5489	+12.7023	 +3.8408	 +2.6941	 -3.7724	 +2.4575
+11.7039	+12.9308	 -9.2802	 +0.2364	 -0.7111	 +1.5668
+16.6012	+34.2600	 -2.5103	 +4.1344	 +8.4508	 +1.2213
 -0.2737	 +0.8022	 -2.6344	 -1.5352	 -0.1247	 +1.4168
+11.1390	 -3.3304	-16.3443	 -0.5148	 -1.8138	 +0.4931
 +0.6840	 -7.1442	 -5.9719	 -1.6434	 -2.9526	 +1.7517
 -2.3243	 -1.5626	 -2.2270	 +0.2149	 -0.7215	 +1.0457
 -3.9774	 -4.1098	 -1.9255	 -2.4502	 +2.3954	 -2.3449
 -3.1364	+16.1539	 +3.9799	 +0.1028	 +1.7621	 -2.4706
 -6.7225	 +0.1450	 +1.5583	 -1.6038	 +3.2477	 +1.1074
+19.9028	+16.0106	 +6.0606	 +0.2525	 +3.6957	 +0.1052
 +5.0933	 +0.1847	 -3.7734	 -2.0182	 -1.7990	 +1.6979
 -9.1964	-19.5220	+15.7960	 +3.5338	 +0.7766	 +1.5655
 +4.5548	 +3.4308	 -5.5570	 +1.7294	 -2.4796	 +0.9232
+14.1983	 -7.9177	-19.5252	 -2.8157	 +0.0660	 +0.5531
+16.2988	+12.8937	+12.1178	 +1.0017	 +0.3857	 +1.8998
+22.5275	 +9.1357	+12.1780	 +2.2072	 +0.6362	 +0.5976
+35.3719	 -5.6604	 -5.8081	 +3.3843	 +0.9614	 +0.4006
+10.7831	 +7.0700	 -5.7271	 -0.7404	 +0.1570	 -0.6970
+21.2708	 +0.9698	+14.7678	 +0.6376	 +2.3652	 +3.5999
 +3.0178	 -4.4410	 +1.1496	 -0.3344	 -1.8144	 +1.4018
 -3.7997	 +8.5660	 -1.4772	 -2.0963	 -0.9345	 +1.6353
+14.1018	+15.7498	-15.4539	 +1.1665	 +2.4523	 -1.5877
 -9.0228	+14.3607	 -0.0180	 -2.8266	 +1.9171	 +0.4032
-79.0597	+30.7453	+31.2748	 +1.8455	 -0.7473	 +0.1717
+13.5797	-11.9850	 -8.2731	 -2.4408	 -0.0686	 +1.0508
 -9.3399	 +3.1668	 -4.8735	 -0.8188	 -1.4809	 +0.6413
+21.7473	+20.6873	 -8.5697	 +0.3972	 +3.7010	 +0.2356
 -5.1691	 +0.7258	 -3.1371	 +0.1437	 -0.3237	 -1.4378
+27.4476	+14.3947	 +8.3121	 -0.2616	 +2.3061	 +0.5664
+11.5628	 +9.3033	-18.4091	 +2.0461	 -1.5632	 +3.7439
+15.7183	 +2.9245	 +7.5082	 +2.5597	 +4.0367	 -3.3717
 +6.3528	 -1.0612	 +2.7804	 -0.1298	 -0.9598	 -1.9708
 +8.7997	+10.3510	 -6.9948	 +0.7615	 -0.5434	 -3.6739
+10.6472	 +8.0576	 +5.0316	 -0.7791	 -0.6635	 +0.0341
+21.0826	 +5.5262	 -6.5564	 -1.0013	 +0.7752	 +0.6672
+28.9784	 -2.4134	 -6.8517	 +3.8798	 +0.2485	 -2.1389
 -3.3822	 +4.8031	 -3.2524	 -2.9117	 +1.1919	 -3.1756
 +3.0778	 -1.9698	 -3.0310	 -0.5908	 -1.7575	 +0.5716
-15.0934	+11.9906	 +2.0965	 -0.7138	 +1.6170	 +2.9586
 +2.9674	+13.6283	 +0.8060	 -2.2254	 +2.1627	 -3.5191
 -0.4919	 -2.1443	 +1.2866	 -1.2342	 -0.7306	 -4.1771
 -5.2797	 +5.9823	 +2.1476	 +0.3526	 -2.3321	 -1.6312
-13.2100	 +1.8673	 -0.6393	 -2.3891	 -4.5854	 +0.1361
 +3.6497	 +7.3273	+16.2403	 -0.0748	 +0.5408	 +2.0483
+17.1996	 -9.2516	 -4.9177	 -0.5933	 -1.3616	 -0.7072
+22.7816	+10.5829	 +6.4671	 +4.3637	 -0.1704	 +0.8034
+14.0692	+14.9461	-13.7360	 -0.3247	 +0.9311	 -1.8724
 +6.5343	+10.3558	 -2.6564	 -1.7308	 +1.8377	 +0.2616
 -3.1666	+16.5698	-12.6342	 -0.7158	 +1.4199	 -2.2231
 -6.8572	 -8.2962	-24.9935	 +4.4957	 +1.8538	 -0.1061
 +4.4807	 -3.9352	 +9.2580	 +0.0543	 -1.4006	 +0.5235
 +1.2493	-24.9721	-25.5267	 +1.4595	 +0.0968	 +0.7490
+11.3186	-17.5786	 +0.9155	 -2.1555	 -0.8645	 -1.2918
 -6.8934	 -4.7224	 +3.6100	 -3.4709	 -0.1092	 +2.5232
+27.4085	+13.4017	-19.0255	 +1.3383	 +1.2079	 -1.4595
-32.0564	+16.6319	+30.5550	 +2.4677	 -0.9055	 -1.1250
+21.0487	+10.1074	-12.0727	 -2.7203	 +0.3236	 +0.4666
+19.9437	 +3.7641	 +6.5010	 -0.3311	 +0.4211	 +1.1931
+15.3815	 +3.0580	-17.2414	 +1.9429	 +3.7910	 -1.6055
+18.9174	+18.2271	 +6.2236	 +0.7085	 +0.7539	 +2.3359
 -0.1767	 -6.9429	-16.6274	 -2.8865	 -0.0334	 -1.3684
-19.7951	 -1.1225	-13.8005	 -0.6905	 -1.8522	 -4.0509
+11.6410	+21.0967	 -0.4374	 +1.0108	 +1.9594	 -0.6334
+17.7644	 +6.2247	 +3.5129	 +0.8911	 +3.7164	 +2.1616
 +6.0566	 +5.7670	 -3.6445	 +2.4466	 +4.0492	 +4.0790
+10.7980	+23.4893	 +7.2960	 +0.8469	 +4.6742	 -0.8582
+12.7404	 +5.2274	 -5.7453	 -1.6461	 +4.6204	 -0.8393
+26.7864	 +1.6060	 -0.4773	 +2.6726	 +0.4173	 -1.3357
-82.4910	-39.6163	+64.3544	 +2.3804	 -0.2499	 -1.1814
 +3.1212	+15.0695	 -9.5626	 -0.1596	 +1.3998	 -3.5507
 -0.4618	+11.2701	+24.3674	 +0.8249	 +2.8050	 -2.2764
 +7.6123	+18.2630	+14.3453	 +0.4196	 +2.1775	 +3.7824
 -3.4653	 -0.2924	 -2.0770	 -0.3826	 +0.7009	 +2.1862
 +4.4750	 -6.8105	 -6.1030	 -0.5894	 -2.0135	 -0.2745
 +5.5076	+13.0628	-14.3605	 +1.4750	 -0.2055	 -0.7191
+21.1384	 +6.1630	 +4.0367	 +1.8528	 +2.1558	 -0.4803
 +4.7329	 +7.6446	 -7.9948	 -2.5087	 +1.5655	 +1.6553
+25.3821	 -1.9502	 +4.5126	 +0.0023	 +0.0695	 +0.8285
+10.6579	 -5.3222	-11.5173	 +0.0414	 -0.0639	 -1.8325
+10.2687	 +8.0607	 -6.3205	 -0.9826	 -0.6827	 +0.1735
+24.8749	+19.5146	 +5.6445	 +1.6435	 +1.8942	 +1.1966
+18.1460	+11.0869	 +4.2229	 +1.5508	 -1.3608	 +0.3765
 +4.7354	 +1.6638	-10.1267	 -0.9777	 -1.7918	 -0.3507
 +0.3569	 +6.9736	 -3.4603	 -0.6336	 -0.9183	 -0.9556
 +5.1465	 -5.8366	-14.2763	 +2.7630	 +2.8429	 +3.2687
-40.6272	 -1.5305	+31.2364	 +3.1376	 -1.2672	 -1.5630
-26.9703	-19.1321	 +5.9264	 +4.2497	 +1.6603	 -1.0928
 +1.8247	 +9.8297	 +5.7588	 -1.1601	 +1.7380	 -1.0572
 +0.3093	 +1.1864	 -1.6676	 -1.9003	 -0.0947	 -2.3313
-70.9580	-133.3732	+116.6407	 +1.5731	 -0.2963	 -0.2081
+17.8545	 +7.1132	 -2.4938	 +0.8944	 +6.0482	 +0.1290
+20.4534	 +3.6684	 +9.7054	 +2.5677	 +4.7882	 +0.4911
 +1.3203	 +2.3353	 -0.3410	 -0.5213	 +1.7069	 -2.3473
 -4.5371	-29.5891	-21.5069	 +4.1078	 +1.2335	 +0.5766
 +2.1282	 +4.5355	 -6.2595	 -2.3887	 -2.0080	 +1.8200
+15.1029	 +5.0874	-18.2732	 +1.0384	 -0.1212	 -3.6431
+22.1186	 +3.7494	+29.8102	 +1.2651	 +2.1771	 -2.1936
 +3.9192	 +8.9251	 -3.3007	 -2.4699	 -1.2249	 -2.8437
 +2.2227	 -0.7369	 +2.5877	 -3.0580	 +1.0612	 -2.8757
 +9.1718	 -6.0572	+20.6854	 +1.5457	 +1.4697	 -1.4633
 +9.7721	+12.4192	-14.2741	 -1.4651	 +4.3350	 +0.8220
-15.7237	-10.0120	+12.8532	 +3.5733	 -0.5132	 -2.8256
 +9.4272	+17.1805	 +3.3298	 +3.2927	 +1.5845	 +2.4114
+23.9371	 +4.9840	 +0.7253	 +2.3609	 +0.9062	 +1.1242
 -3.9004	 +7.2421	 -0.0306	 -4.3068	 +0.4407	 +1.0432
 +8.2686	 +3.6857	-20.9348	 +0.3844	 +0.0513	 -0.7392
+26.1410	+18.2059	 -4.6286	 +2.5134	 +0.9208	 -1.5541
 +1.7857	 +3.3459	-12.8032	 -1.0198	 +1.0573	 +1.2785
+24.3465	+11.4700	 -5.2411	 +4.1030	 +1.5707	 +1.1993
 +7.3347	 +6.3638	-13.8494	 -0.4696	 -1.6658	 -1.0286
-12.0127	 +1.6908	 +1.6349	 -2.4846	 -2.0081	 +1.4729
+10.0741	 -4.5379	 -2.6658	 +6.1133	 -1.0244	 +2.8495
 +1.7169	 +3.8828	 +3.8216	 -2.8934	 +1.3202	 +0.8060
 +6.9904	 +1.5334	 -1.8106	 -1.2977	 +0.7165	 +4.1283
+12.4427	+10.5226	 +4.7319	 +1.5399	 -0.8555	 +2.2945
+13.3916	 +8.0928	 +7.2881	 +1.7589	 +4.8316	 +3.0346
-22.3673	 +3.9734	-55.7873	 +1.9394	 -1.8238	 +1.7227
+12.3436	-14.0591	-20.0724	 +1.7355	 -0.0527	 -2.2712
-42.9125	+49.4614	-44.2501	 -0.0024	 -1.7391	 +0.7093
 +8.9120	+11.0872	 -5.8076	 -1.7899	 -2.3643	 +0.6518
 +6.9047	 +2.7613	-14.3376	 -0.7857	 -1.7651	 +1.2758
+13.1251	-18.4029	-21.5881	 +1.3328	 -1.7852	 -2.7260
+16.2087	 -2.1556	 +0.0440	 -1.5956	 +2.1093	 +3.5390
 +7.5526	+17.7217	-16.4651	 -0.9250	 +1.5517	 -0.1745
+10.4551	+10.8294	+13.9253	 +2.9236	 +2.0326	 +2.2305
 +9.9822	 +8.2677	 -1.3317	 -0.2357	 +0.3460	 +2.9616
 +5.9185	 +7.3717	 -4.8587	 -1.3320	 -0.5767	 -2.0781
 +9.3872	 -3.7893	 +5.4627	 +1.4851	 +5.1055	 +1.3079
 +8.3156	 +3.3955	 +3.3748	 -3.1957	 +2.1943	 -2.3217
+17.4754	 +2.7958	-10.4080	 +1.9687	 +4.0943	 -3.0073
 +6.1598	 -5.9294	-10.4344	 +3.0571	 +4.0538	 +0.7989
+14.4879	 +8.9260	 -7.9788	 +5.4427	 -1.4120	 -1.2881
 +1.5330	+14.8957	-10.0489	 -0.8337	 +0.2692	 +1.3029
 -0.7520	 +3.0444	 +6.4221	 -1.8189	 +0.3409	 +1.3536
+11.0171	+13.1721	 -0.6498	 -1.2055	 +3.9089	 -0.1197
 +5.6448	+18.1827	 +2.8689	 +1.1606	 +2.3877	 +0.5687
-141.4117	-175.8927	+114.7605	 +1.3465	 +0.2190	 +0.0045
+24.8985	-10.5293	 -0.2613	 +3.1254	 +0.1596	 -0.3658
-15.2130	 -4.8650	+25.5113	 +2.1653	 -2.8870	 -2.7363
 +5.5658	 +2.9332	 -0.7835	 +2.4804	 +1.5537	 -5.9616
 +5.0041	+58.9410	-72.3596	 +1.0908	 -1.0448	 +0.8707
 +6.8120	 +3.4151	 +6.0200	 +1.5115	 +4.9283	 -2.9068
 -0.2015	 +7.9493	 +0.4913	 -1.7538	 -0.5708	 -3.0437
+14.7979	-11.1964	+24.4596	 +1.0013	 -1.1222	 +3.8402
+32.9048	 -4.6928	 -1.7644	 +0.0997	 -0.9783	 +0.6053
