# Iterations: 1911 of 5000
# Total Energy: -4.191e+05
#    Kinetic Energy: 4.588e+05
#    Potential Energy: -8.778e+05
# Current Time: 2018-05-09 17:18:27.517906
# Elapsed Time: 2:37:37.001180
# 
# Med. Times for Sections
#    Force Computation:		0.250906
#        [0.188080, 0.145667, 0.351822, 0.090010, 0.274584, 0.274192, 0.179354, 0.264528, 0.298095, 0.237284, ]
#    Gather Particles:		0.221691
#        [0.220470, 0.222288, 0.223236, 0.219135, 0.224052, 0.221579, 0.223069, 0.221299, 0.218976, 0.221803, ]
#    Overall:		4.815499
#        [4.727244, 4.660242, 4.787463, 4.675401, 4.968801, 4.888037, 4.843536, 4.774270, 4.860556, 4.969477, ]
#    Scatter Particles:		0.008174
#        [0.008347, 0.008152, 0.008381, 0.008204, 0.008168, 0.005881, 0.012278, 0.008173, 0.008174, 0.008105, ]
#    Time Integration:		0.026876
#        [0.027782, 0.024770, 0.027649, 0.026317, 0.026247, 0.026201, 0.026900, 0.026852, 0.027173, 0.027830, ]
#    Tree Broadcast:		1.976115
#        [2.028942, 2.015302, 1.935106, 1.961136, 1.991093, 1.920200, 2.058405, 1.930480, 1.914971, 2.072025, ]
#    Tree Construction:		2.356964
#        [2.253523, 2.243973, 2.241173, 2.370509, 2.444556, 2.439878, 2.343420, 2.322851, 2.393072, 2.402335, ]
# 
# x	y	z	vx	vy	vz
# 
-25.3274	+25.1992	 -6.8364	 -1.0383	 -0.9895	 -0.8793
-95.2647	-82.1785	+84.6883	 +1.9404	 -0.9331	 +0.1936
 +2.5368	 +0.8028	 -2.1056	 +0.9624	 +1.5059	 -0.7311
+73.2520	-28.4710	 -1.3515	 +1.8538	 -0.6332	 -0.1770
+12.0608	 +8.9379	 +3.8117	 +0.6855	 +0.9371	 +0.5611
 -9.7699	-11.4284	-17.8738	 +1.4736	 -2.6833	 +0.3716
+39.9634	+43.7559	-15.1358	 -0.4154	 +1.2590	 +0.0671
+34.7221	+45.7224	 +5.0096	 -0.5276	 +1.5113	 -0.3176
 -2.6693	 -3.7886	 -2.4255	 +5.2851	 -6.5303	 +3.2062
-85.5733	-125.6245	+94.6940	 +1.5391	 -0.4046	 -0.3133
+19.1457	-69.9261	-14.5382	 -0.5337	 -3.0778	 -0.0171
+10.1680	 +5.1129	-35.9288	 -0.3825	 -0.6624	 -3.1490
+45.8557	 -1.8975	+28.0165	 +0.6666	 +0.8616	 +3.2009
+75.4672	+27.8240	+11.1211	 +2.8535	 +0.9827	 +0.2916
 +4.5813	 +2.8673	 -2.0276	 +0.9418	 +0.8044	 -2.5383
+13.8829	-18.9145	+26.5649	 +1.9781	 -2.5404	 +2.1298
 +2.9113	+11.6600	 -3.9362	 -1.0285	 +2.9582	 -2.0526
+38.9525	+10.4103	 -2.1183	 -0.7810	 +0.8548	 -0.8031
+15.4502	+13.5060	 +5.4529	 -2.9148	 -0.7618	 -1.9487
 -5.7294	+39.3835	+16.8906	 -0.8453	 -0.6259	 -0.0588
 +7.8153	-47.3219	-13.1665	 -0.0247	 +2.8998	 -0.8291
 -0.4485	 +8.3721	 +2.2071	 -0.7462	 +0.6243	 +0.9279
 -3.3542	 -1.0940	 -0.8714	 -1.0927	 +4.7460	 +1.6084
 +4.9608	 +6.2837	 -5.6745	 +0.3944	 -2.1124	 -1.1166
 +7.4397	 +4.5736	-12.3379	 -2.1245	 -0.5757	 +3.7118
 -3.1377	-14.2476	-11.6696	 -0.0575	 +1.1567	 -0.6564
+13.5558	+37.6040	+26.3512	 -1.1700	 -0.0531	 +1.5639
-10.1362	 +3.3251	+28.1421	 -1.3038	 -0.5249	 -1.1349
-22.4099	+30.1988	 +9.9003	 -1.9648	 +0.6566	 -1.1547
-22.3302	-16.1940	 -7.3127	 +1.9700	 +0.5345	 -0.4063
 -9.7282	+10.3263	 +0.9487	 -0.7755	 -0.7571	 +0.7521
 +1.0274	 +4.2584	 +2.0465	 +0.5131	 +0.2315	 -0.3663
 +6.0055	 +0.4657	 -4.7791	 -1.8685	 +1.4891	 -0.1061
+11.5505	-31.0006	-13.4622	 -2.2471	 -0.1673	 +0.3614
+24.1898	-20.6818	+60.8458	 +0.2086	 -0.6423	 +1.6282
 -1.5629	 +6.8362	 +3.1572	 +1.2899	 -2.2188	 +1.4763
 +4.5342	 +3.6969	 -3.3594	 +2.8981	 -0.0564	 -1.4130
 +7.5337	 +3.8092	 -5.5484	 -3.0369	 -3.9350	 -0.0372
-126.6465	-88.4470	+205.1006	 +1.5082	 -0.9131	 -0.0188
 -0.9612	 +0.5787	 +1.0368	 +0.8137	 -3.3055	 -0.5065
 +0.4455	 -2.5733	 +2.4351	 +1.4272	 +2.9912	 +0.2137
+28.7470	+33.8447	 +6.8265	 -0.6888	 -0.1672	 -0.7492
 -6.9336	 -8.8197	-15.5213	 -0.7119	 +0.7886	 +0.1063
 +6.0959	 +4.5652	 -6.9530	 -0.1920	 +1.4823	 +1.6122
-30.4938	-10.6358	+34.0930	 -1.7530	 +0.5222	 +1.5492
 +7.2052	+13.1493	 -8.5659	 -0.1706	 -3.8153	 -0.0141
 -0.5500	 -5.7953	 +2.7655	 -1.8161	 -2.7954	 -0.9885
-16.1111	 -9.1785	 +7.9196	 +2.4432	 -0.5731	 +1.7465
 -6.3144	+22.0755	-41.8188	 -1.8703	 +0.1364	 -1.3526
 -4.3365	 -0.9163	 -1.4596	 -2.7530	 +2.3902	 +2.1495
-12.5603	+55.3347	+11.1826	 -1.2843	 +0.8676	 -0.0452
 +1.1167	 +3.4680	 -6.7214	 -1.8740	 -1.2609	 -0.1747
 +8.7674	+10.0783	 -0.9278	 -1.0709	 +0.4045	 +0.8021
 +3.4314	 +6.9102	 -3.3536	 +1.5354	 -0.7412	 -3.5215
+54.1457	+23.9517	+32.0963	 +0.9024	 +0.8723	 +0.4624
 -1.7075	 -2.9518	-11.0942	 -1.7060	 -0.2067	 +0.2906
 -1.8063	 +3.8869	 -3.1510	 +1.9763	 +0.4035	 -4.0641
 +0.4790	 -0.1436	 -0.6127	 -2.0223	 -4.5625	 -3.3939
 +0.2996	 +3.1450	 -6.6522	 -0.0549	 +0.0969	 +0.7243
+28.8805	+18.4432	-45.2280	 -0.7082	 +0.1840	 -2.9081
 -7.9076	 +0.0524	 -2.4828	 -3.0358	 -1.7794	 +0.2533
+14.6866	 +1.7871	 +3.3217	 -3.5037	 +1.1991	 -1.1591
 +2.8436	 -2.7320	 -2.5554	 +2.6863	 +3.0051	 +2.5398
-16.8610	 -8.4147	-13.6076	 +1.9110	 -2.2188	 -0.8782
 -1.0856	-12.0171	 +4.1515	 +1.9521	 +1.4887	 -0.5753
 -5.4946	 -1.2803	 -6.5471	 +1.0423	 -1.2544	 +5.7629
 -7.3447	 -0.5747	 -2.8145	 +2.4311	 +1.1086	 -3.6583
 +9.8437	 -7.2408	+24.2053	 -1.9445	 +0.1129	 +3.3305
 -4.2274	+23.0583	+55.8525	 -0.5699	 +0.7249	 +1.7966
 -4.0715	 +0.8320	 -2.5601	 +4.6198	 +2.8781	 -1.3269
+32.9776	+74.8541	 +6.2874	 +0.2523	 +3.1644	 -0.2082
 -7.2549	 +2.8508	 -6.1582	 +4.2461	 +0.1842	 -1.6452
-10.6623	 +2.3642	 +0.9900	 +3.3124	 -2.0072	 -1.5298
+29.1660	 -5.2617	-11.2159	 +0.4115	 +4.1480	 +0.5310
 -8.6290	 +2.8314	-19.1065	 -0.8441	 +1.2427	 -1.4567
+31.9612	+13.8424	 +4.1199	 -0.7772	 -1.2088	 +0.8002
 +5.5572	-12.1760	 +4.3906	 -1.6038	 +2.2386	 -2.9394
-16.6090	+16.0021	 -3.0724	 -2.8746	 -0.3730	 +1.9137
 -6.1132	 +0.7738	 +5.9644	 -4.4572	 -0.4333	 +1.9935
 +4.7319	 -9.6788	 -2.6308	 +3.2718	 +1.8335	 -1.9326
 -6.1605	-14.9276	 -5.6306	 +1.7547	 -3.1309	 +0.3522
 -1.3837	 +0.2976	 +0.4576	 +1.8882	 -0.9358	 -0.4702
+12.4950	 +8.9667	 +3.4592	 +0.9255	 +0.6017	 -0.8506
+17.0351	-14.6888	-13.8440	 -2.0239	 -0.0488	 +1.4369
 +1.3733	 +5.4905	 -5.7848	 -1.7579	 +1.0187	 +0.1210
+14.9828	+42.7952	+11.8851	 +0.1638	 +0.3605	 -0.0858
+25.7750	 -3.1563	+24.1004	 +1.5858	 -0.5620	 +3.3238
 +1.9977	 +3.2022	 -8.2068	 +0.9508	 +3.2736	 -1.2452
-10.1211	 +1.5735	-11.9233	 +2.0585	 +0.0988	 +1.5219
 -3.5995	 +3.2112	 -2.9327	 -1.7495	 -5.5699	 -1.8765
 -2.0515	 -5.1705	 +2.4560	 +1.5701	 +2.9738	 +1.1783
 -7.1923	+12.8367	-22.7602	 +1.2765	 +0.7693	 +0.8197
-20.0842	 +3.4455	-24.2473	 -1.9436	 -0.2254	 +1.4498
 -3.5680	+42.1511	-19.8148	 -1.2631	 +0.9177	 +1.0434
 +1.9872	 +6.4514	+11.1886	 +2.0458	 +4.5720	 +1.0651
 -1.7959	 +1.6934	 -6.8290	 -1.0405	 -2.9087	 +2.6698
+35.3786	+49.2946	+51.6337	 +1.4027	 +1.3762	 +1.5664
+46.5665	+41.8233	-41.9715	 +0.8725	 +2.2450	 -0.7445
 +2.4009	 +2.2696	 -5.7097	 -1.0719	 +0.4339	 +1.6274
+20.0462	 +2.0781	 -5.7246	 -3.0909	 -0.4406	 -1.3658
+27.7886	+29.0193	 +1.9212	 -1.0756	 -0.8740	 +0.6550
 +6.2809	+40.1517	-38.0281	 -0.4146	 -0.3274	 -0.8383
+41.5827	+44.1746	+30.7741	 +0.8109	 +1.4382	 -0.1486
+33.8705	+37.5312	-59.5438	 +0.3757	 +1.3912	 -2.2094
 -4.7513	-13.8618	 +4.1470	 -2.1252	 +0.8495	 +0.6778
-31.2669	 +8.7802	+44.1504	 -0.1411	 +0.1075	 +1.4375
 -3.6993	 -8.2500	-11.6113	 +2.0238	 +0.8131	 -1.4546
 +1.1415	 -0.6919	 -0.8016	 +1.0053	 +3.4029	 -2.0162
 -3.0359	+31.7390	 +3.0290	 -0.2868	 +2.3616	 -0.4665
+39.3663	 +2.0623	-40.3974	 +0.2966	 +0.6896	 -0.5728
+16.6887	 -2.0485	 -0.0923	 -3.4513	 +0.2572	 +1.0570
+58.3692	+14.5397	-61.7057	 +0.7984	 +1.0221	 -2.6388
 +0.9235	 -0.4341	 -0.2677	 -3.8679	 -4.6421	 -0.8409
+45.0827	+15.3730	+24.0773	 +0.6150	 +0.0710	 -0.3274
 -1.0739	 -1.7939	 +4.0320	 +1.4018	 -1.2022	 -1.6784
+41.8205	+45.4245	 +6.7257	 +0.1268	 +0.2794	 +0.6409
 +7.0868	 +3.0367	 +8.3039	 +0.6322	 -0.3459	 -1.5351
 +5.1564	-20.9448	 +2.4990	 +1.1293	 +1.8739	 +0.8978
 -1.6035	 +1.4302	+13.1622	 +1.4392	 -1.2354	 -2.3075
-11.9737	 +0.7018	 -3.2599	 -0.1063	 -1.1941	 -5.6442
+26.8318	-32.9770	-51.5633	 +0.1184	 -2.0276	 -1.9689
+31.3610	-57.7348	+39.2552	 +0.2277	 -0.6151	 -1.6548
 -0.6758	 +6.7389	 +5.2717	 +1.0528	 -0.9173	 -1.9790
 -2.5857	 -0.1276	-12.9987	 -1.7729	 +0.9495	 -1.4988
 +4.2834	 +4.7527	 -2.5531	 -2.3049	 +1.4945	 -0.7602
-11.7329	-14.0446	 +3.3805	 +1.4315	 -2.4612	 +2.0453
 +3.8768	 +4.3878	 -2.0217	 -2.2964	 +0.8387	 +2.3445
-12.4586	-20.3264	-23.6307	 +0.6676	 -0.8839	 -0.0103
-16.6261	+16.2923	 -2.1869	 +0.4927	 +0.0605	 -0.2469
+15.1038	 -8.0957	+45.0008	 +0.1330	 -0.1182	 +2.4267
+35.9193	+14.5691	-18.6166	 +1.4603	 +0.3094	 -0.1297
 +3.4274	+26.1293	 +6.8775	 -0.5103	 -1.9399	 -0.8329
 +1.1071	 -1.6293	 +1.9784	 +1.7958	 +4.7920	 -0.0550
 -5.6865	+11.0746	 -3.3626	 +1.6333	 +0.1689	 +1.5408
 +3.0587	 +3.4725	 -2.6633	 -0.3894	 +2.6679	 -3.9558
+40.2461	 +3.9608	 +3.0833	 -0.9659	 +0.5269	 -0.5969
-12.0238	 -8.0132	-21.2642	 +0.7679	 -0.5676	 +0.3875
 -7.3462	 -8.7958	 +5.4382	 +2.2499	 +1.1548	 -1.0955
 -1.3635	+15.7319	 +5.3298	 +1.8211	 +0.9509	 -0.5533
 +1.9744	+54.7250	-14.3285	 -0.0422	 +1.7954	 +0.9132
 +8.0958	 +3.5445	 -0.1275	 -0.1735	 +2.7781	 -0.3855
-20.2412	 +6.9799	 +1.1841	 +1.6551	 -1.0115	 +2.8532
 -9.6149	 -6.7841	 -4.1589	 +3.3980	 +2.3811	 +0.1656
-25.7494	 +8.2470	 +6.6789	 -1.5461	 -1.1492	 -2.0146
 +3.0354	 +7.2313	 -0.7994	 +0.7407	 +3.1718	 -1.6519
 -1.0095	 -9.1240	-12.0328	 +2.2310	 +1.5229	 +0.8298
 -4.6743	-13.9132	-33.9092	 +2.0214	 -0.7170	 -0.4731
+35.4733	+24.6665	 +6.6472	 +1.4161	 +2.3526	 -0.9754
 -3.4397	 +1.2818	 -9.4520	 -0.9873	 -0.8481	 +1.4463
 -4.5809	 -4.4105	 -0.5615	 +0.0658	 +3.8340	 +1.0045
 +1.1039	 -9.0290	 -9.4763	 +2.3791	 +0.5927	 -0.8223
-19.3425	 +4.1928	-11.9158	 +0.1361	 -1.8233	 +2.3972
+36.0800	+41.8042	+20.0747	 +0.5907	 +0.3599	 +0.1599
+18.2140	+34.3856	-31.1297	 +0.1444	 +0.9583	 -0.5225
 +7.9746	 +1.4612	+10.4663	 -1.1497	 +0.8921	 +0.6596
 -3.9517	 -0.5966	 -6.9043	 -0.1561	 +3.8451	 -1.7528
 -5.3995	 -8.3249	 +2.7385	 +1.6781	 +3.0199	 -0.7328
 +3.1760	 +1.7386	 +4.1686	 -1.7833	 +0.3771	 -1.6066
+22.9833	+31.1301	+13.0661	 +0.3624	 -0.6347	 -0.3460
-10.9010	+25.5107	 +0.8644	 -2.5116	 +3.1078	 -0.7229
+19.8270	+24.6856	+45.1162	 -0.2769	 -0.0672	 +1.2839
 +1.5529	 +5.7434	 -2.0396	 +3.2121	 +2.3713	 +0.5407
 +6.6996	+10.8036	-11.0518	 +0.9801	 +1.5778	 +0.7260
-20.8669	 +6.8490	 +4.6878	 -1.0356	 -0.9644	 -1.1325
 -2.2262	 +7.7418	 +3.4180	 +3.1956	 +1.0841	 +0.2348
-11.2680	-12.9618	 -2.2112	 -0.1832	 -1.4421	 +3.3572
 -3.3865	 +8.3626	 +6.5185	 +1.8603	 -1.2842	 +1.1532
 +3.7711	 +6.1161	 +0.2875	 -0.9029	 +0.9576	 -2.6833
-16.8999	-23.5603	+25.4466	 +3.1740	 +1.8732	 -1.2609
 +8.7848	 -2.5896	 -9.2029	 +1.6521	 +0.6998	 +0.0357
-35.1407	 +2.7848	-24.3804	 -3.2370	 +1.8709	 -0.6248
-19.9384	+47.0780	 -1.2075	 -1.7659	 +0.4629	 +0.6037
-21.4106	 -3.7818	 +6.6548	 +0.1952	 -1.5299	 +0.1738
-93.8293	+46.0400	-12.2185	 +1.5842	 -0.3817	 +0.3239
 +4.7482	+16.3467	-55.9035	 -1.0197	 +0.4531	 -1.0031
+12.3089	 -1.4807	 -4.6804	 -4.2209	 -0.8772	 -0.4010
 -4.1744	 +1.1549	 -2.7744	 -0.0324	 -3.7138	 +3.8642
 -6.3290	 -6.2445	 -1.6169	 -4.7992	 -1.7550	 -1.7174
 -7.1513	 +1.8865	 -8.0751	 +3.0705	 -0.5229	 +0.9163
 +2.4841	 -0.6228	 -0.3359	 -0.1229	 -1.9755	 +4.1622
 -5.5498	 -1.7193	 +0.6321	 +4.2807	 -1.4407	 -0.9739
 -1.2531	 +3.3784	 -0.8287	 +2.6621	 +4.5996	 +1.9306
+21.2390	-59.2846	-23.7091	 -0.1680	 -1.8917	 -1.0994
+14.9906	+38.1468	 -1.0512	 +0.2070	 +0.1147	 +0.7899
 -5.5808	 +0.6465	 -2.1764	 +0.8092	 -0.3997	 -0.9799
 -2.5742	+19.3487	 +8.2001	 -1.2540	 -2.8482	 +0.1202
-14.1305	-13.6562	 -5.3291	 +1.0525	 +0.2490	 +1.4266
+46.0070	 +0.7697	-24.9667	 +2.2167	 +0.5925	 -1.1669
 -7.3148	+15.0901	-13.0252	 +1.8691	 -0.8303	 +0.0148
 +4.5943	 +9.3752	 -6.3395	 -2.3586	 +5.1539	 +0.8909
 -0.9047	 +7.6078	 -6.9498	 +1.0780	 +1.6715	 +0.7198
 +0.8764	 -5.9138	 -1.7342	 +1.2709	 -0.8905	 -0.2347
 +8.2440	 +2.5405	+67.6068	 +0.2398	 +0.4295	 +2.1639
-13.0055	 -0.1230	-11.9905	 +0.9913	 +1.2023	 -1.6797
 -0.8582	 -8.5182	 +4.5104	 +4.0513	 -1.6468	 +0.9716
 +6.2933	+46.7865	+14.3981	 -0.0789	 +0.5778	 +0.5557
-11.2535	 +1.4416	 +1.4164	 -2.3339	 +0.7255	 +4.2672
 -2.9083	+10.5914	 +4.9676	 +0.2203	 +0.9489	 -1.0941
-12.6100	-12.4317	 -3.4970	 +1.2286	 +0.9825	 +1.6376
-23.2153	+11.5918	+12.0462	 +3.6345	 -0.9678	 -0.8047
 -3.9265	 +0.3521	 +0.6372	 +0.5714	 -2.1565	 +0.8478
+30.4718	+21.4628	 -6.3730	 +2.0577	 -2.8939	 -0.3131
 -9.0009	 +1.0749	-11.0688	 +2.6804	 -1.1731	 +2.6290
 -6.0775	 -2.7493	 -4.6420	 +5.0300	 +0.9374	 -0.7284
 +0.1471	 +5.3090	 -7.4294	 +1.6905	 +0.2070	 -0.6494
+49.2581	-16.7745	+17.0443	 +1.4939	 +2.2603	 -1.4660
-10.4102	-17.8817	 -4.9515	 -1.9873	 -1.0511	 -0.2394
 +2.9306	 -3.3472	 -0.8357	 +2.7050	 +0.4853	 -2.0387
+75.6354	-72.5443	-76.5502	 +3.2521	 -2.5446	 -2.8283
 -0.9644	+16.3832	 +2.3039	 +1.6785	 +0.0788	 -0.3758
-12.5979	 -7.9691	 -0.3069	 +0.0496	 +0.4814	 -1.8685
 -4.0423	 -0.0100	 -0.8900	 +3.9461	 -2.5016	 -2.1668
 +4.2873	 +5.6209	 +3.5030	 +0.6299	 +0.6588	 -2.7677
 +3.7297	 -0.9045	 -2.8317	 -2.1474	 +2.7159	 -0.3319
 -6.6304	-10.4897	-14.6178	 -1.7455	 +0.4056	 +0.8566
-13.4119	 -9.8251	 +2.3679	 -0.2411	 +0.1552	 -1.5436
 -1.7205	 -8.2768	+11.2851	 +0.0948	 -2.0661	 -2.4003
 +7.9280	 +0.1382	 -1.7790	 -1.8830	 +1.7269	 -1.0897
 +0.9143	 +9.1810	 -1.8723	 -0.5947	 -0.9685	 +0.6413
 -5.9548	 +7.4005	 +2.0459	 +2.5825	 -0.0784	 -0.7218
 +7.0609	 +3.1592	 -8.7810	 -1.1500	 +2.4953	 -2.4135
 -6.3293	 -7.7194	-16.1173	 +2.3555	 +0.6321	 +1.3341
 -0.6862	 +3.8209	 -4.8523	 +3.8964	 +0.5445	 -2.3851
+19.9308	+55.2922	 +3.6834	 -0.4016	 +1.3455	 -0.0892
 +0.1179	-11.2698	 -7.4092	 +1.5173	 -2.6684	 -2.1557
 -2.9740	 +5.3837	 -7.3151	 +3.5837	 +0.1400	 +1.9753
 -6.8584	+33.8463	 +9.8480	 -1.1809	 -0.4846	 +0.7200
-12.5803	 +1.8745	-10.3311	 -1.5075	 +0.2599	 -3.9511
 +5.5077	+11.0491	 +0.6384	 -2.2303	 +2.5373	 +0.2322
 +2.8306	 +4.8567	 +5.5079	 -0.2410	 +0.8541	 +0.4947
+70.0665	+55.0179	 +6.9109	 +1.7798	 +1.8553	 +0.9871
 +0.4721	 +0.9842	-44.2383	 -0.3780	 -0.2672	 -2.1773
+112.5041	-22.0804	-42.2035	 +3.3535	 -0.7057	 -1.7660
 +3.3603	-11.3244	 -3.4416	 -0.5319	 -2.1893	 +0.1539
 +1.3335	 -1.7884	 -2.6321	 -2.6506	 +0.8264	 +0.6634
 +4.7621	 -3.5580	 +5.9911	 +0.3914	 +1.3819	 -1.5738
 -2.6174	 +7.7156	 -0.9324	 +0.2658	 +1.7449	 +0.4382
 -9.9892	 -8.6019	-30.7776	 -0.9987	 +1.3552	 +1.1404
-18.3799	 +2.0189	 +7.7445	 -1.0496	 -0.6079	 -0.0758
+23.0253	 +6.6834	+32.4962	 -0.6328	 +2.1767	 +2.6454
 +6.4535	+30.0274	-55.1612	 +0.2105	 +1.2846	 -0.5729
 +4.3766	 -2.3406	 -5.6746	 -1.6300	 -0.4219	 +1.6887
-18.1144	 +1.5441	 +0.0951	 +1.8871	 +0.6723	 +0.4267
+43.8993	+19.2015	+30.8885	 -0.3232	 +1.7533	 +1.5437
 -0.8940	 -6.2418	 +3.2464	 -2.1286	 +1.9474	 -0.0008
 -3.6178	 +1.4238	 -5.3265	 -2.1631	 -0.5141	 +1.4786
+46.8146	+32.4061	+29.3967	 +0.1705	 +1.6278	 +1.0752
 -2.3753	+22.5104	-17.8218	 -1.1021	 -0.8644	 +1.7444
 -0.0240	 +2.9498	 +8.1712	 -0.4699	 +0.1194	 +2.6063
 +6.0754	 +9.0339	 +5.2952	 -0.6571	 +0.1811	 -0.1856
 -9.2885	 -2.1050	-11.6747	 +2.2086	 +0.3796	 -1.1307
-20.5905	 -3.1161	 +7.1356	 -0.4621	 -2.4600	 +1.9211
+11.4554	 +5.1924	 +1.9240	 +0.2770	 +1.7676	 +0.1306
 -8.5607	-15.0928	 +1.0890	 +0.0885	 -2.0593	 -2.0586
-10.3608	 +1.4873	 -1.9661	 +1.1350	 +3.4198	 +2.2182
 +0.6456	 +1.4607	 -2.0120	 +1.1201	 -1.7945	 +0.3331
 -4.9956	 +5.4479	 -5.8740	 -0.1167	 -0.4818	 -2.3228
 -7.4319	-35.6179	+14.7049	 +1.6780	 -0.7110	 +0.6262
+36.2890	+54.5688	 -6.9162	 -0.5097	 +1.7054	 -0.4738
+11.9351	 +6.6139	 -9.9480	 +1.4338	 -0.5330	 -0.4639
 +1.7493	 +7.3019	-16.2927	 -1.8165	 -1.9887	 +2.7972
-13.9282	-15.3470	-13.3990	 +0.7987	 -1.2773	 +0.9985
 -4.2100	-10.2190	 +2.8187	 +3.4864	 +1.1136	 +1.6544
-20.4912	 +0.1907	 -8.0660	 +2.5640	 -0.9039	 +1.0808
 +1.7191	-10.6500	+11.9121	 -0.4775	 +2.5090	 +1.7450
+38.5924	+33.4799	-25.2477	 +1.1449	 +1.1862	 -0.3852
 -6.3040	 -0.0150	 -7.5360	 +0.1064	 -0.6688	 +0.0878
 +9.9982	 +1.3563	 -4.6051	 +1.1589	 -0.8894	 +0.0763
 +4.1843	 +1.3348	 -4.9277	 +3.8315	 +2.9337	 -0.7928
+56.5144	-25.3272	 -4.3658	 +1.6253	 -1.0262	 -0.8843
+28.3720	-13.7373	+68.3514	 +0.3879	 -0.5984	 +1.9863
-12.1926	-39.6351	 +1.6230	 +0.1047	 -0.4765	 -0.0126
-11.3475	-16.0059	 -1.2881	 -1.0863	 -0.1790	 -0.1775
-12.9944	 -7.2734	 +1.9553	 -4.1412	 -1.2727	 +0.9759
 +2.5710	+10.6027	 -3.8685	 +0.0154	 +1.2067	 +1.7864
 +4.4257	 +5.0499	 -0.3170	 +0.9999	 +4.8489	 +1.5972
+57.5228	 -9.8361	+57.7657	 +1.3721	 -0.2105	 +1.5806
+22.1716	-19.4745	-19.9792	 +0.4061	 -2.4432	 -2.2877
+40.3979	+42.7053	+28.6813	 +0.4345	 +1.2400	 +0.0585
 +8.6636	+12.5801	 -4.9120	 -0.4460	 +2.3379	 -0.7616
+31.1841	+33.6925	+25.9943	 -0.0240	 +1.4410	 -0.6117
+44.8545	+16.3967	+10.4989	 +0.2558	 -0.3693	 -0.8884
 -0.2918	+15.4006	+49.1517	 -0.6553	 +1.2646	 +2.2706
+14.6935	 +5.7004	 -2.5992	 +0.2053	 +2.1166	 -0.0750
 -1.6484	-17.0440	 -9.3852	 +2.5746	 -0.6196	 +2.6377
 -0.1594	 +3.1781	 -3.2799	 +2.3979	 +2.8137	 +4.4295
 -0.1987	 -9.1786	-45.7521	 -1.2636	 +1.1280	 -0.5941
 -2.5152	 -2.9554	 +0.1915	 +0.7749	 -0.9629	 -5.2436
 -4.3474	 +4.9361	 -4.5017	 +0.1486	 +0.1082	 +2.7454
+51.5213	+40.6703	-49.0479	 +1.0410	 +1.5479	 -1.3462
 +7.1963	 +2.1914	 -5.7582	 -0.8283	 +0.3808	 +0.9845
+10.7964	 -4.9213	 -0.3654	 +1.3026	 -0.7244	 +0.5146
-19.1547	 +7.9738	 +8.9548	 -0.5033	 +1.4798	 -3.1997
 -4.6178	 -0.7534	 -4.7514	 -0.1887	 -1.1948	 +1.8700
-15.1815	 +5.5478	 +3.5996	 -0.1080	 +1.2704	 -1.0680
 -4.4494	 +9.8732	-10.5793	 +3.3224	 -1.7209	 -0.1588
-11.3716	 +4.8964	 +3.4639	 -1.1048	 -0.4663	 -4.6538
 -0.0874	 +0.3745	 +1.6934	 +3.5385	 -0.9413	 +1.4291
+29.9324	-11.4384	 -0.1583	 -0.6442	 +0.3974	 +0.3739
+17.5087	+21.6669	 +5.8558	 -1.6623	 -1.5152	 -0.1794
 +8.2405	-24.0384	+24.7281	 -1.8242	 +0.2241	 +0.0756
 -1.0745	-10.9562	 -9.1841	 +0.7046	 +3.2557	 +0.9157
+10.1630	 +4.6308	-21.7972	 -0.6911	 +0.6688	 +0.9079
 -0.8962	 +3.5398	 -2.7089	 -1.0584	 +0.4209	 -0.9952
 +7.9123	 +1.2393	 -6.6126	 +1.5862	 +0.2848	 -0.2809
 -2.1319	 +6.9416	 -7.7942	 -1.0695	 +0.5772	 -1.7200
+26.1499	+17.8389	 -2.1902	 -1.4664	 -0.5879	 +0.6303
+36.4014	+29.4141	 -5.2091	 -1.4183	 +2.0698	 -0.3126
 -1.0401	-10.1099	 +9.7746	 +2.1893	 -1.2113	 -1.6510
+55.2765	 +4.4274	 +8.8372	 +0.2557	 +0.0654	 +0.4075
 -7.7786	 -5.3084	 -2.4807	 +0.1978	 -2.4069	 -0.4059
-12.8624	 -3.2708	-10.6651	 +2.3682	 +0.4374	 -1.1182
+67.5341	+20.2986	+37.1182	 +1.2053	 +1.3233	 +2.5678
 +6.5626	+33.0299	-21.7689	 -0.2309	 +2.3085	 +0.2512
 +0.0184	 +7.4648	 +1.7184	 +1.9674	 -2.0760	 +0.6402
 -5.7212	 -2.9916	 -4.7713	 -0.6470	 -2.1480	 -0.8790
 -8.8756	 +2.4576	 -3.2612	 +0.1745	 -3.5428	 -0.2587
+26.3017	 +8.4953	 -9.4047	 -2.3016	 +0.6625	 -0.6187
+47.2584	 +9.2750	-28.5915	 +0.1685	 +0.5779	 -0.8605
-12.5400	 -5.6492	 -0.1216	 -3.3642	 -0.2465	 +0.7137
 +8.9025	-53.2244	+32.1320	 +0.8915	 +0.5821	 -1.6675
 -6.2350	 -6.5847	 -2.9258	 -1.3912	 -0.8367	 -3.1670
-54.3514	-17.9049	+32.6132	 -1.2994	 +0.0705	 -0.1581
-10.5843	 -2.6936	 -2.9202	 +3.8849	 -1.0576	 +1.1850
 -4.0389	 -3.2380	 -3.0118	 -0.6276	 -2.8104	 -2.1639
