# Iterations: 1671 of 5000
# Total Energy: -4.271e+05
#    Kinetic Energy: 4.502e+05
#    Potential Energy: -8.773e+05
# Current Time: 2018-05-09 16:58:37.508421
# Elapsed Time: 2:17:46.991690
# 
# Med. Times for Sections
#    Force Computation:		0.214690
#        [0.169548, 0.395785, 0.219033, 0.212276, 0.106991, 0.309495, 0.113422, 0.285041, 0.217103, 0.082447, ]
#    Gather Particles:		0.222091
#        [0.221801, 0.222381, 0.220918, 0.228299, 0.224499, 0.221089, 0.220780, 0.221281, 0.224526, 0.223633, ]
#    Overall:		4.799698
#        [4.759156, 5.038959, 4.861168, 4.873750, 4.631057, 4.889132, 4.667792, 4.808150, 4.791246, 4.682632, ]
#    Scatter Particles:		0.010492
#        [0.010481, 0.011976, 0.010457, 0.010503, 0.010589, 0.010440, 0.010473, 0.014648, 0.011043, 0.010441, ]
#    Time Integration:		0.026893
#        [0.028666, 0.027241, 0.026395, 0.026546, 0.028135, 0.027648, 0.026527, 0.027827, 0.026359, 0.024930, ]
#    Tree Broadcast:		1.927994
#        [1.927389, 1.944817, 1.951878, 2.031796, 1.911265, 1.901217, 1.913490, 1.955254, 1.906396, 1.928600, ]
#    Tree Construction:		2.403461
#        [2.401192, 2.436667, 2.432406, 2.364239, 2.349468, 2.419151, 2.383009, 2.303985, 2.405731, 2.412503, ]
# 
# x	y	z	vx	vy	vz
# 
+92.2898	+12.2316	-22.8548	 -0.3296	 -1.6187	 -1.0942
-19.3731	-10.5765	-14.8326	 -1.0343	 +2.4896	 +1.7974
+36.0818	 -1.5170	 -5.4796	 -0.9787	 -3.0907	 +2.0804
 +6.6313	 +3.3454	 +1.7384	 -0.9359	 +2.3796	 +2.5201
+44.3137	+32.1038	-14.5970	 +0.6645	 +3.2536	 -0.6826
+15.3799	-12.2245	+36.0535	 +2.2031	 +0.3846	 -1.3897
+27.8065	+22.2214	 +4.0484	 -0.0277	 -2.4190	 +2.7090
-30.8583	+21.9676	-47.3315	 -2.1548	 +0.5722	 -1.1817
-12.8558	 -1.6880	 +0.7309	 -2.0603	 +0.9688	 +1.5559
 -2.8467	 -5.9227	 -0.2225	 -3.8486	 -2.7992	 +2.9539
+51.6763	-28.0845	-28.8870	 +1.8763	 -1.2613	 -1.1258
 -3.7099	 -8.3135	 +9.7029	 +0.1236	 -1.5311	 -0.1839
-14.5671	 +2.9688	 -2.6568	 -1.9584	 -2.5818	 -2.6981
-20.2724	 -7.0213	 +6.6160	 +1.3821	 -0.3595	 -0.7319
 -4.8557	 -3.5919	 -5.9858	 +4.6536	 +0.2677	 -0.8595
+29.2824	+30.2529	 +2.7298	 -1.1923	 +2.2069	 +1.5381
 -7.4555	+21.0091	 +3.6065	 -1.5332	 -0.8187	 +2.3538
+35.5701	+22.8292	-11.9592	 -0.4977	 +1.1853	 -1.3092
 +8.6024	+25.4633	 -1.7078	 -2.5255	 +0.5656	 -0.6128
 -9.4128	 +2.2948	 +7.1706	 -0.8218	 -0.3155	 -0.1537
 +1.5111	 -0.4738	 +0.3699	 +0.1992	 -0.5658	 +3.1660
 -3.4762	 +1.5724	 -4.0268	 +3.7156	 +0.1489	 +1.6337
+27.0696	 -8.7607	 -8.0057	 -0.9008	 +1.2009	 -0.0482
+13.0327	+11.5355	-38.3712	 +0.1978	 +0.2347	 -1.2333
+40.3935	 -2.9216	-48.5685	 +1.5241	 -0.2698	 -1.9208
-16.0743	 +1.8180	 +4.7774	 -2.0642	 +0.8683	 +0.6324
 +8.9693	 +9.9390	 -8.1263	 -4.0576	 -0.2335	 -0.8392
+29.8268	-31.8683	-32.5270	 +1.0500	 -1.9137	 -2.0614
+55.7022	 +6.3029	+12.8992	 +1.2179	 +0.1550	 -0.3399
+27.2080	+60.6142	+11.0223	 -0.2105	 +3.2284	 +0.4355
-10.5204	 +1.6322	 -6.9861	 -1.9418	 +0.5043	 +4.9242
 +5.6162	+26.8600	 +2.1427	 -1.6960	 -0.9731	 +1.1541
+24.8428	 +3.8825	 -6.7101	 -1.6970	 +0.4506	 -1.6085
+20.4432	+14.6388	+24.7434	 +1.6240	 -3.0980	 -1.5623
 -9.8330	-35.2534	 -9.6360	 +0.5127	 -2.0312	 -1.0053
 -0.3467	-14.5104	-15.2530	 -1.1545	 -0.2696	 -1.4328
 +8.9446	+11.3757	-25.0760	 +1.0247	 +1.0998	 -3.3717
+38.6392	-26.7588	-33.0824	 +2.4110	 -1.5904	 -2.1890
 -0.7991	 +0.0903	 -6.0808	 -1.9997	 +0.6085	 +2.6522
 +4.0742	 -7.9174	 +8.8182	 -0.4123	 +1.7236	 -0.8266
+31.6947	+45.0528	+13.6430	 +0.5359	 +2.4226	 +1.1744
+20.2964	+20.3473	 -8.3258	 -2.1939	 +2.6228	 -1.3425
-10.5787	 -9.1431	 -5.4905	 +1.0770	 +2.6960	 +0.9217
 -6.8577	 -7.6525	+12.1717	 +0.8864	 -0.9344	 -1.6118
 +7.0230	-77.4602	+109.5326	 +0.8278	 -1.1475	 -0.3979
+21.0170	+47.4594	 -4.6116	 -1.3669	 +1.6890	 +0.0520
 -2.5696	-10.1572	-16.0769	 +3.0102	 -0.4344	 -1.5392
 -1.2509	 +1.2365	 -8.4309	 -0.1842	 +1.7723	 -0.5699
+13.8067	 -4.2445	-32.6471	 +0.0157	 -0.3395	 -1.4025
-15.6894	 -2.3245	 +9.8403	 +0.7522	 +0.0934	 +2.6973
 +2.0290	 +0.4355	 +3.7126	 +2.6914	 -1.6233	 +2.8422
 -7.7711	+28.6072	-55.6097	 -0.2606	 +1.2855	 -2.4869
 -6.0882	 -1.8734	-16.4939	 +2.2002	 +1.3458	 -1.8239
 +0.4530	 -5.8111	 -1.6710	 -0.8558	 +1.3974	 -1.3462
 -0.5645	 -6.6720	 +1.2248	 +0.5681	 -3.5876	 +0.8841
+61.9264	+10.6507	+40.2505	 +2.1612	 +1.2034	 +2.1437
 -9.6553	 +6.5766	 -9.4833	 +0.0455	 -1.8776	 -0.1772
+15.0933	+17.9728	 +5.3287	 +0.4755	 -1.4404	 -1.9496
+41.8679	+16.1739	+10.2104	 +1.4429	 +1.1560	 -0.1454
+27.2875	-25.5412	 +0.4622	 -0.2233	 +0.4106	 +1.1008
 +4.8535	+26.5343	-22.3026	 -0.8940	 +1.0218	 -3.3285
 +3.7966	 +2.1013	 +4.0827	 +0.8799	 -0.5170	 -2.0216
 +1.4937	 +5.0887	 -2.5809	 -1.2218	 -0.5529	 -2.3407
-15.6888	-19.4995	 +1.3202	 +0.7790	 -1.0217	 -0.1957
 -8.4872	-16.8720	 -5.3661	 +2.4394	 +0.5238	 -0.5680
 -7.9578	 -4.6266	 -7.0220	 -4.2164	 -1.1104	 +0.7892
 +2.8773	 +9.9582	 -9.1042	 -3.4071	 -1.2127	 +3.3719
 -5.6637	-11.5977	 -0.2550	 -0.2573	 +0.3302	 +2.6551
 -3.8648	 -0.9441	 -0.2897	 +1.4239	 +1.9850	 -0.0381
-26.4034	 -4.5319	-16.1419	 +0.1881	 -0.7751	 -0.1965
 -1.2578	 +1.5935	 -6.8192	 -4.3814	 -1.7303	 +3.1155
-10.8566	+14.1914	 -8.5178	 +2.5150	 -1.0557	 +0.5176
 -2.8055	-10.1347	 +0.6656	 -0.0024	 +0.3478	 +0.9314
-37.7627	+10.8225	 +8.1137	 -0.3606	 -0.3844	 +0.0579
-48.2108	-23.4901	+33.7446	 -5.5579	 -3.7920	 +4.5149
 +2.5510	-14.4896	+11.3500	 -0.2885	 -1.7301	 +1.3708
-14.4762	 +9.5774	-30.5426	 -1.1983	 -1.2816	 -0.6733
 +0.5241	 +2.0705	 -9.1722	 -1.1808	 +1.2229	 -1.4096
+19.1364	 +6.5522	-11.1005	 -0.5212	 +3.9957	 +1.7916
-11.2702	+19.2886	-12.0379	 -1.7639	 -1.3093	 -1.6555
 -3.2013	 -8.6049	 -7.9700	 -1.0542	 +1.2589	 +0.9708
+22.1026	+18.1024	 -1.8371	 +1.2361	 +2.1888	 +0.6502
+66.8725	+18.6717	+28.3191	 +2.4921	 +1.3473	 +1.3031
+31.0074	+60.9981	-28.2122	 +0.5930	 +3.1555	 -1.3826
-10.0637	+22.7790	 +3.2528	 -0.7963	 +1.0389	 +1.2386
 -8.1422	 +4.9369	 +8.6814	 -2.6968	 -1.2982	 +2.0903
+37.0803	 -2.5075	+46.6988	 +0.7152	 +0.1277	 +1.7261
 -6.8290	 +0.7179	+10.7947	 -2.1042	 +1.0532	 -2.7488
+25.6835	+49.1927	 -2.1887	 +0.2069	 +1.6254	 -0.0545
 -3.8170	-32.2117	-28.2635	 -1.5895	 -0.9218	 -2.3668
 +2.9781	+11.5330	-10.7653	 -1.1837	 -3.5011	 -0.5100
 +0.2981	+51.6798	 +3.9881	 -1.2770	 +1.2842	 +0.3023
 -6.6743	 -1.7785	 -9.9449	 +3.0721	 -0.5081	 +0.6059
+77.6044	-54.5894	 +7.2657	 -0.1588	 -0.3554	 -1.5758
+37.0290	+36.3857	 -5.3080	 +0.0458	 +2.5797	 -1.7432
 -0.2463	 +0.6537	 -9.8864	 +1.1666	 -2.7479	 -0.2127
-16.6079	 -6.2043	 +1.2570	 -0.0420	 +0.7648	 -0.5206
 +3.9049	+30.9541	 -2.1205	 -1.0522	 -0.4231	 +1.5527
 +0.9566	 -1.0573	 +4.7223	 +2.2301	 +3.4074	 +0.8989
 +4.8382	+18.2823	 +3.9280	 -1.1246	 -2.3212	 -0.2317
-19.4006	 +5.3095	 +5.7257	 -2.7413	 +0.3281	 +0.7899
-12.6784	+36.2840	-15.6669	 -1.1943	 +0.7794	 +1.0417
+41.9014	 +5.7435	+36.8347	 +1.1740	 +0.8428	 +1.8426
+23.8633	 -8.0891	 +6.4141	 -0.3525	 -0.3118	 -3.6815
 +6.1238	 -6.1864	 +5.9330	 +1.5271	 +0.8642	 -2.6841
+23.4320	+29.5039	 +7.8198	 -0.9710	 -0.4062	 -0.0662
 -4.9172	 +1.1007	 +6.3284	 -0.5726	 -0.6837	 -4.5547
+10.8398	+29.9003	+29.8549	 -1.4918	 +0.7720	 +1.1699
 -6.9333	 +4.5033	 +1.2826	 -0.6518	 -2.9709	 +4.1275
+33.0552	+21.3696	 -7.0937	 -0.8229	 +0.0111	 -0.7294
-57.5542	+19.3331	-19.6279	 +1.5711	 -0.5761	 -0.2936
+13.2094	+57.2756	-14.5445	 +0.1277	 +2.3503	 -0.4953
 +1.6819	 +1.5783	-12.1530	 +0.6713	 +1.8023	 +0.3071
+26.5502	 +7.3936	 -9.1825	 -1.2548	 -0.5561	 +0.2425
 -7.3524	 +2.8415	-10.1014	 -3.6635	 +0.9292	 -2.2639
-10.8532	 +9.2240	-11.7842	 +0.8016	 +0.9623	 -1.0891
 -8.6670	 -3.0908	 -2.0437	 +2.7200	 -2.5050	 -2.3960
 +1.2015	 -0.2340	 -8.9807	 -4.5755	 -2.0714	 -0.1044
-55.6289	-181.3250	+23.1201	 +1.9329	 -0.1572	 -0.1136
 -1.3114	 +5.4606	 -5.9030	 -1.8183	 -4.9779	 +1.1405
-16.9732	 -4.6917	 -5.3366	 -1.7474	 -2.6716	 -1.5415
-12.4178	 -9.9719	 -3.4805	 -0.1126	 +1.4468	 -0.2779
-14.5286	+38.6025	-17.7835	 -2.1491	 +1.0145	 +0.5471
+10.8192	+19.8863	-46.5232	 -1.3399	 +1.0330	 -2.1190
 +0.7829	 +9.1594	 -1.4009	 -1.5132	 -0.3699	 -1.4203
 -3.0276	-12.6057	 +3.4559	 +0.5508	 -1.9224	 -1.5744
+33.5526	+26.4229	-25.9758	 -0.4594	 +2.9927	 +0.3526
+20.9055	+31.9376	 +6.6620	 -1.2082	 +0.5493	 -0.3775
 -0.8542	 -0.8713	 +2.4933	 -0.4399	 +2.5131	 +0.8063
+39.9334	 +4.2477	+31.1284	 +0.6003	 +1.1138	 +0.6930
+32.3347	 +3.7604	 +0.4897	 -0.9540	 +1.3790	 +0.9355
 +0.1516	 +3.1203	 -2.8032	 +4.8640	 +2.3322	 -0.0774
 -6.9503	+11.5476	 -4.9657	 -0.4526	 -3.6464	 -0.9287
+21.3458	-16.5877	-48.4997	 +0.2599	 +0.0975	 -2.3760
 +2.0418	+25.2443	+12.5816	 -0.7174	 -0.9242	 -0.6916
 -1.7064	+11.6307	-17.4172	 -0.7752	 -0.8652	 +2.2149
+10.4797	+10.2439	 -8.3235	 -3.7721	 +1.9078	 -0.1226
+28.2510	+67.0314	-42.2855	 +1.2133	 +3.0846	 -1.1598
 -2.9417	 +5.7037	 -4.5367	 -0.3278	 +0.5922	 +5.0467
+10.6876	+24.4859	+38.5194	 -1.2394	 +1.1438	 +2.1674
+22.8217	+29.1302	 -2.5387	 -1.0360	 -0.3238	 -0.6796
+38.3757	+46.6586	 +0.2008	 -0.0189	 +1.8276	 +0.7442
+26.8509	+13.0406	+24.9616	 -0.9874	 +0.9656	 +1.8041
 -0.9845	+38.1542	-52.9268	 +2.4536	 +0.0021	 +1.6543
+27.6576	+41.9153	 +5.9926	 -0.1461	 +0.7095	 +0.0823
+10.8944	 +2.0220	 -1.1574	 -3.8215	 +2.2844	 -0.7068
-12.2376	 +3.8473	 -5.3385	 +0.0633	 -3.7066	 +1.5377
+51.4988	+14.0775	 -4.5122	 +0.3202	 +0.5742	 -0.0478
 +7.4899	+16.6072	 -4.1065	 -1.2753	 -2.4481	 -1.0814
 +1.5189	 +2.7534	 -2.6249	 +1.1111	 +2.2869	 +1.7814
 -8.7873	 +4.8069	-10.4451	 -2.8492	 +2.5472	 +1.0634
-10.0653	 -7.7845	 -7.8777	 -1.7270	 +1.1348	 +1.0011
 -3.8095	 -9.2525	 -3.1931	 +2.1494	 +0.7110	 -1.3773
 -2.3341	-13.2403	 -1.6039	 +0.7002	 +0.5928	 +2.0008
 +1.1721	+19.2059	+14.9495	 +0.3386	 -0.2983	 -2.3987
+10.1871	 -1.2680	+60.5665	 -0.0192	 -1.4600	 -1.4820
+36.0578	+45.0492	-14.0084	 +0.7759	 +2.3196	 -1.9589
-22.9898	-13.3697	+12.4897	 +0.9218	 -0.7711	 +2.1473
 +6.7077	 -0.0332	-11.4652	 -0.5020	 +0.6518	 +0.3603
+16.5543	+21.5527	 +6.1553	 +0.3041	 -0.9726	 -1.3192
+11.5258	 -3.8558	 +3.7166	 -4.0613	 -0.8159	 -3.4097
 -2.6601	 -7.5658	 -5.6376	 -2.2213	 -0.5036	 -2.8399
+21.8537	+16.1527	+11.1226	 -0.6416	 -1.0778	 -1.0363
 -1.1970	 +1.6744	 -0.4905	 -0.9746	 -0.8927	 +2.2898
 -7.1601	 +2.3353	 -0.3843	 -2.1322	 -4.7266	 -0.0900
+39.1715	 +7.1442	-25.6065	 +1.5075	 +2.2183	 -2.9509
 -5.9889	 -3.7630	 -1.2606	 +1.7777	 -4.4990	 -0.2693
+13.0450	+16.1194	-40.5884	 +1.3986	 +0.8928	 -3.2420
 +0.1278	 -1.3206	 -2.9302	 +4.1041	 -2.3253	 +0.6736
 -6.1247	-11.2133	 -0.7293	 -2.0317	 -2.2887	 -2.2164
 +4.3292	+20.0101	+39.0907	 -0.6602	 -0.0910	 +0.7544
 -3.1309	-21.6144	-10.1396	 +0.7350	 +0.0433	 -0.6081
+40.4997	 +3.7904	 +3.1081	 -0.2659	 +0.6741	 -0.7607
+20.2207	 -4.7908	+28.9452	 +0.7300	 -1.1652	 +1.8844
 -4.0764	 -1.8199	-14.2619	 +2.6439	 -0.7370	 -2.0476
+12.4259	-33.7125	 -2.7356	 +0.0431	 -2.0877	 -1.6469
-12.4243	 -7.2646	 -7.6871	 -0.9668	 +0.9518	 -2.1420
+64.5501	+130.9480	+12.4115	 +3.7497	 +7.5401	 +1.1841
 -0.4626	 +3.2720	 -1.4287	 +0.2383	 -0.2701	 +0.4199
-10.7815	 +9.3368	 +2.0741	 -0.5490	 +1.8081	 -1.4410
-15.6117	 -0.3633	 +5.5345	 +0.9740	 +2.2482	 -1.1944
 -2.7183	 +0.4991	 +0.0368	 -1.0823	 -0.4461	 +0.0818
 +4.9969	 -5.6494	 +2.3891	 +0.2100	 -2.4977	 +0.6558
 +3.7569	 -4.9613	-11.7390	 +0.3300	 -2.8241	 +2.6211
+10.1817	 -4.4245	 -4.8878	 +0.4156	 -1.2533	 +0.5513
 +9.8214	+37.0569	 -0.8098	 -1.2922	 +0.0997	 -0.8091
 +4.7122	 -3.1282	 -3.9878	 +1.4588	 -1.1101	 +1.4373
+27.2144	 +5.4233	+12.4414	 +1.7856	 +2.5471	 -1.7654
 -5.7831	 +1.5380	 -7.1194	 +1.3346	 -1.1635	 +0.0257
-10.8606	 +5.5889	+19.2458	 +0.5175	 +0.8508	 +2.5286
+13.8285	 +8.5200	+10.6765	 -1.5462	 -0.9268	 -1.9259
+29.6258	+10.6776	 +4.3544	 -0.9266	 -0.2204	 -1.2739
+60.4901	 +9.6548	 +1.3200	 +1.1010	 +1.3330	 +0.6769
 -5.1358	-10.7509	 -2.7589	 +1.1768	 +1.2834	 -0.4893
+18.5919	+26.8082	+40.9208	 -0.6348	 +1.7420	 +1.0889
 +0.1290	 +5.0851	 -7.0380	 +1.5894	 -1.2467	 +1.8492
 +0.0214	 -4.4015	 -7.3979	 -0.0988	 +3.7249	 -0.3163
+17.9226	+28.2863	-17.6542	 -0.3580	 -0.0640	 +0.7407
-25.5023	+11.2583	 +1.4647	 +0.2551	 -1.6504	 -0.1334
-51.9032	+19.6338	+31.1958	 +2.5963	 -1.0771	 -0.2542
-12.6975	+15.9724	 +0.1989	 +0.2422	 +1.0091	 -0.9119
 +0.9577	 +9.9437	 -3.4134	 -1.4564	 +2.3427	 -0.3857
+15.4128	+44.4726	 -0.4116	 -0.9035	 +0.6087	 +0.8245
 -1.4782	 +7.1771	 -2.7843	 -0.8541	 -1.1684	 -1.3594
 +5.9043	+27.6695	 +1.8356	 -2.6721	 -0.4600	 -1.3397
 +4.5631	-11.3195	+32.1290	 -2.0176	 -1.1478	 +2.6433
+24.5976	+44.4284	-33.7798	 -0.2129	 +2.6866	 -2.6725
 -1.1839	 -4.4906	 +1.8541	 +2.5844	 -1.6465	 -0.9828
 -1.8409	 -6.0706	 -8.6543	 -1.9799	 -0.0578	 +3.9175
-13.9027	 -5.2512	 -1.9726	 +0.7738	 +1.1803	 +1.0673
-14.0894	 -8.4880	 -3.0235	 -0.3625	 -3.1127	 -1.6704
+55.2119	 -1.7840	-25.1717	 +1.2107	 +0.1513	 -1.0704
 -0.5345	 -6.4614	 +2.4823	 +3.2985	 +0.8881	 +3.2668
 +0.4092	 +0.1899	 -4.3000	 -1.3695	 +0.9189	 -0.1247
 -7.6210	+10.0275	+21.8152	 +1.4350	 -1.2797	 -0.0432
-10.0547	 +4.9466	-27.2739	 -0.0435	 -1.9512	 -0.5169
 +0.0076	 -0.1521	 +4.0914	 +2.1169	 -1.0615	 +3.1703
 +3.8568	 -1.1362	 -3.8244	 -2.3295	 +2.8313	 +2.4348
-12.2072	-40.8574	 +2.9524	 +0.8484	 -1.9095	 +0.1332
 +0.9662	 +2.8686	 +4.0936	 -0.4949	 -1.4657	 -4.8765
-12.3555	 +9.0505	 +1.5014	 -0.8006	 +2.4940	 +1.3475
+53.3470	 +4.0521	 +7.7896	 +1.3601	 -0.6675	 -0.2968
 -1.6354	 +4.1602	 -8.4634	 -1.6280	 -2.9364	 +3.9674
 -4.2944	-12.7652	 -5.6037	 -0.6955	 +0.1870	 -0.2992
 -4.3477	 +9.1944	-18.0722	 +0.4154	 -2.2130	 +1.6257
+36.3194	+17.1835	 +2.0914	 +1.9362	 +1.8041	 +3.1615
 -8.5421	 +8.7371	-10.1829	 -0.0224	 +0.5934	 +0.4243
 +9.1881	 -3.8113	 +0.1133	 -1.4400	 +4.0795	 +2.9006
-16.7191	 +9.0792	 -5.0656	 +0.3141	 +3.1890	 +1.2441
-20.2274	 -2.9221	 +0.3739	 +1.6427	 +0.2214	 -2.0383
+30.0470	+20.1221	-25.5301	 -0.5288	 -0.0083	 +0.1988
 +7.4367	 -3.5097	 -4.3944	 +2.7032	 -2.1695	 -5.6157
-14.5105	-15.4237	 +3.0366	 -0.0343	 -2.5506	 -0.6054
 -9.9122	 -1.9426	-11.5244	 -1.4077	 -1.3095	 -1.6416
+24.4684	+44.1488	-18.9081	 +0.1780	 +2.5394	 +0.5324
+12.5747	+11.2339	+14.4638	 -1.5935	 -1.4880	 -0.9089
-20.3085	 +0.2092	 +3.5133	 +1.1089	 +0.4836	 +2.7545
-12.4945	-23.5130	-43.8849	 +1.1114	 -1.6687	 -1.3489
 +9.5766	+10.5249	 -4.3130	 -1.9739	 -3.2667	 +0.4877
+11.4066	+37.1998	+12.5037	 -1.2051	 +1.4334	 -0.2860
+21.2224	+24.6613	+29.5798	 +0.5504	 +0.5214	 +1.5085
+16.7399	+58.8914	 -8.3689	 +0.2792	 +1.7531	 -1.2582
-15.9789	+21.7722	 +8.0146	 -1.5652	 -1.1054	 +1.1446
+33.0477	 +8.7680	-13.5889	 -1.0110	 +0.5273	 -0.6318
-50.6398	-41.3477	+47.5824	 +2.8031	 +0.0086	 -1.5820
 +3.2014	 +8.2785	-25.6520	 -0.0870	 -1.6058	 +0.8120
+11.0118	+25.3017	-20.4226	 +0.7608	 -0.6293	 -3.5400
+10.3033	+31.9245	+44.0028	 +0.1087	 +0.5231	 +1.5032
 -2.1882	 +2.6702	 -1.0925	 -2.0605	 -0.3607	 +2.3742
 -3.0384	 +8.8867	 +0.1487	 +2.2323	 -0.3782	 -0.9481
 -5.2144	 -2.6790	 +5.4161	 -4.6452	 -0.3066	 +0.1785
+16.2841	+22.8659	 -7.0143	 -1.8788	 +0.1438	 -0.6490
 -3.1423	-12.2111	 -5.7617	 +1.0095	 +0.5021	 -2.2613
 -6.8589	 +3.1690	 -4.8489	 -4.2033	 -1.2540	 -3.3738
-10.7491	 +4.0068	 +4.1881	 -1.9549	 -0.6046	 +0.3810
 -7.3409	 -6.8016	 -3.8917	 +1.6334	 +1.5209	 -1.0845
+24.5948	+27.6641	 +9.1265	 -1.1533	 -0.1405	 -0.5130
 -0.5332	 -5.0358	 -4.4806	 -5.5963	 -0.0021	 -0.4756
 -3.3466	 +2.1675	 -3.1162	 +2.7754	 -0.6674	 -3.2701
 +0.9064	 +5.5667	 -4.3023	 +2.2664	 +0.7706	 +0.0195
 +5.1580	+24.8999	+31.0201	 -1.0364	 +1.5724	 +2.2606
 +8.6199	-10.3614	 -6.4670	 +3.6985	 +1.6577	 -4.6827
+24.3376	+27.4226	 -7.6775	 +2.2636	 +3.8018	 +0.1202
 -0.6921	-11.1501	 +1.8884	 -1.1833	 +0.1060	 +1.8322
 +1.1599	 +3.9254	 -0.7796	 -0.2062	 +0.7693	 -2.5386
-51.1539	-136.3344	+113.4597	 +1.6186	 -0.1800	 -0.3061
+12.7740	+61.0672	 +2.3382	 -0.7521	 +3.1399	 +0.3505
+31.9184	+52.8670	 +2.9506	 -0.0030	 +3.0961	 -0.9090
 -4.8658	 -0.2572	 +3.8688	 +0.2145	 +1.9099	 -1.4825
+36.3874	 +2.0122	 -3.4225	 +1.9295	 +3.3617	 +1.9725
 -4.7451	 -2.1279	 -4.4500	 +2.4428	 +3.2919	 -2.4556
+14.2894	 +5.5975	-38.4656	 -0.7248	 +0.0560	 -0.2230
+24.9587	+25.6461	-11.5608	 -0.9282	 +1.0212	 -3.6354
 -3.7314	 -6.4674	 +7.2812	 +0.7149	 +2.2309	 -0.1127
 -5.5983	 -2.7711	 -4.4619	 +3.0410	 -0.7171	 +3.2011
 -1.5223	 +9.0476	-17.8189	 -3.3776	 -0.7963	 -1.8007
 -7.9630	+37.9242	 +9.8584	 -1.0471	 +0.3559	 +1.9761
+17.8858	+18.6358	-21.1302	 +1.0406	 +3.0337	 -0.6554
+35.8366	+15.6919	+21.2170	 +1.1377	 -0.8202	 +0.6922
+24.9723	+13.5126	 +6.2557	 -1.6149	 +0.3159	 -0.1085
-16.9693	-13.9905	 -1.6639	 +1.9505	 -1.2428	 -0.7631
 -4.2306	 +0.7565	 +8.6097	 -3.5854	 -0.2657	 +2.1533
+40.3687	+19.3894	-18.5676	 +0.1403	 -0.2980	 -0.6699
 -2.9265	 -9.3609	 +1.2387	 +0.1047	 +0.8809	 -3.0319
+53.3524	+21.6422	+12.1020	 +1.3453	 +0.3624	 +1.2942
 -8.5380	 +4.4460	 +9.3866	 -0.2460	 +1.6875	 -0.0329
 -2.1127	-11.7683	 -0.8351	 +2.5590	 +1.9530	 -1.9858
+62.6596	 -1.7975	+26.1808	 +3.3343	 +0.5652	 +1.8764
 +2.1536	 -5.8080	 -0.9202	 +0.8982	 +1.3900	 +2.2114
 -5.9146	 -2.5749	 -8.0389	 +3.1601	 -0.8805	 -1.9617
 -0.7441	 -2.8817	 -0.4467	 -4.4146	 +0.8724	 -3.2904
+24.6281	+50.4901	+23.1070	 +0.5102	 +2.4971	 +0.5234
 +3.8560	-17.2976	-21.6602	 +2.0739	 -1.2481	 +4.1748
+22.9017	 -5.0379	-30.2273	 +0.0534	 +1.1566	 +0.3773
-39.2331	+24.0308	-31.7789	 +0.6897	 -2.4005	 +1.3722
-15.4908	 -9.7483	 +0.3041	 +0.1740	 +1.2954	 -1.0200
-10.2778	 +3.6856	 +6.8844	 +0.3677	 +0.0108	 -1.7621
+22.5323	-30.3778	-43.3485	 +0.3711	 -0.4266	 -1.0689
-20.3666	+17.3137	 +8.9145	 -2.3828	 +0.0869	 -1.2921
 -1.4885	 +2.2090	 +2.9490	 +0.1142	 -5.4884	 +1.5809
+35.2478	+25.2815	+20.3799	 +1.2426	 +0.5685	 -0.4304
 -6.6667	 -4.3816	-10.8979	 +0.0607	 +0.4317	 -2.7899
 -7.3350	 -2.7240	 +5.8497	 +0.6839	 +2.7608	 -0.5512
 +8.3660	+47.0901	 -5.3263	 -0.6018	 +2.5192	 -1.4481
-17.9357	-12.3245	 -9.8152	 +0.1571	 -1.6738	 +1.2738
+23.8265	+45.1301	-29.6940	 -0.0354	 +2.6281	 -0.7555
 +9.1139	+37.3611	+13.7199	 -0.7464	 +2.1339	 +1.4784
+58.0357	-10.3359	-11.8988	 +2.4341	 -1.3905	 +0.0130
 -2.8382	-14.0522	 -2.7323	 -0.8765	 +0.0674	 -1.8881
 +3.6243	 -0.1568	 -8.1464	 +1.4515	 +1.8858	 +1.3809
 -5.6652	+23.1695	 -4.0224	 -0.7957	 -1.6967	 -0.2406
+16.3035	+18.2613	 -4.3600	 -0.1899	 -1.8567	 -1.2313
-124.4102	-172.7518	+114.5563	 +1.3953	 +0.2882	 -0.0385
+43.4880	 +1.9647	 -4.0524	 +0.2348	 +1.3359	 -0.2058
+11.0728	-20.7615	-27.1776	 +1.5103	 +0.6041	 -4.0427
 +9.6898	+12.3462	-37.3191	 -0.2993	 +0.5221	 -1.2308
+18.0233	+43.3218	-58.1062	 +0.9809	 -1.4973	 +1.4730
 +8.0426	+36.0269	-30.5634	 -0.4219	 +1.2274	 -2.0451
 -2.9936	 +0.2610	 +4.0770	 -0.2944	 +3.0866	 +0.0464
+21.5422	-19.6093	+59.5484	 +0.2811	 -0.4162	 +2.1630
+10.8652	 -6.3887	 +3.6370	 -4.0084	 +1.1632	 -0.2890
+56.7522	-18.8112	+14.2449	 +2.3143	 -1.1834	 +0.7233
 -0.5486	+33.2547	 +3.9233	 -1.9001	 -0.6710	 +1.0942
 -7.1606	 +2.0718	-12.0909	 +1.2896	 +0.5931	 +0.3984
 +0.0034	 +1.0963	 +3.7858	 +0.6226	 +0.6017	 +2.4692
 -5.5142	 +4.9152	+10.1678	 +0.2779	 +0.6300	 +1.5603
+37.7536	+46.8439	 +4.8292	 +0.8647	 +2.7783	 +0.0655
