# Iterations: 51 of 5000
# Total Energy: -4.867e+05
#    Kinetic Energy: 4.090e+05
#    Potential Energy: -8.956e+05
# Current Time: 2018-05-09 14:45:31.200786
# Elapsed Time: 0:04:40.684054
# 
# Med. Times for Sections
#    Force Computation:		0.173652
#        [0.280344, 0.164757, 0.415309, 0.177241, 0.411111, 0.300232, 0.077196, 0.170063, 0.077599, 0.077327, ]
#    Gather Particles:		0.222432
#        [0.222473, 0.222391, 0.219332, 0.227138, 0.218242, 0.223374, 0.222882, 0.220136, 0.219582, 0.229069, ]
#    Overall:		4.866841
#        [4.902797, 4.798494, 5.067029, 4.877862, 5.052269, 4.932260, 4.638579, 4.855820, 4.711145, 4.755487, ]
#    Scatter Particles:		0.010563
#        [0.010549, 0.010540, 0.012053, 0.010562, 0.010870, 0.010485, 0.010563, 0.012171, 0.010578, 0.010467, ]
#    Time Integration:		0.026360
#        [0.028752, 0.028228, 0.025719, 0.029401, 0.027927, 0.027000, 0.024735, 0.024810, 0.025445, 0.024911, ]
#    Tree Broadcast:		1.929125
#        [1.920476, 1.934003, 1.924858, 1.956194, 1.919027, 1.985572, 1.921366, 1.958854, 1.916935, 1.933392, ]
#    Tree Construction:		2.462963
#        [2.440123, 2.438495, 2.469660, 2.477241, 2.465006, 2.385518, 2.381752, 2.469690, 2.460921, 2.480238, ]
# 
# x	y	z	vx	vy	vz
# 
-16.6397	-12.7144	+42.3702	 +2.0885	 +0.1863	 -0.7769
 -1.1773	 +6.4507	 +2.6638	 -0.4438	 +0.4734	 +0.5540
-26.9354	 -4.6284	 -7.9429	 +2.8828	 -3.0499	 -0.6256
-22.2055	 -7.4861	 -5.0148	 -2.6690	 +1.1619	 +1.0467
-15.7191	 -5.4134	 -1.5391	 +2.5300	 -0.9839	 -2.3993
-25.1920	 -4.2094	 -3.4971	 -1.1866	 -1.4414	 +3.7153
-35.7824	 -9.7776	 -6.3274	 +0.9051	 +0.7280	 +0.6182
-27.2257	 -3.1732	 -2.9098	 +3.8481	 +1.5666	 +0.5212
-23.3476	+23.0647	 +7.5790	 +0.1979	 -2.0051	 +0.5229
-20.1792	 +5.2807	-15.6008	 +1.1322	 +1.8509	 +0.1342
-15.7247	+14.7841	-25.9015	 -0.0622	 -0.4334	 +0.0386
-28.6475	 +8.7037	 -1.7844	 -0.2625	 +2.5635	 -0.3653
 -5.9061	-21.7234	-11.4948	 +0.2886	 +0.1957	 -0.6388
-28.6049	 +1.7969	 +3.1184	 +0.5194	 +0.3869	 -0.2759
-26.0550	 +3.9900	 -1.9603	 +1.6678	 +0.3917	 -2.3375
-11.4801	-19.1743	 +0.1528	 +0.4661	 +0.2108	 -0.3106
-21.7692	 +2.3940	-14.2244	 +1.2919	 -2.2774	 +2.0824
-27.7123	 -6.7453	 +1.1572	 -1.0120	 -0.4712	 +4.2057
-24.3771	 +5.2342	 +1.1649	 +1.9615	 -1.2772	 -3.7604
-21.9305	 -2.5081	 +5.3401	 +1.1790	 -0.1014	 -2.8320
-47.3230	+23.6110	 +8.4181	 +0.9979	 +0.7685	 +0.5984
-29.2832	-12.2919	 +1.9638	 -1.0565	 -1.7333	 -1.0181
-37.7266	 +4.4787	 +0.0108	 -1.3046	 -2.4227	 -0.6345
-10.6701	+10.0268	 +6.3963	 +3.8953	 -0.8524	 +0.8523
-36.3743	 +4.0020	 -4.3525	 -0.9295	 -0.8899	 +1.2099
-20.2744	 -0.2392	+11.2395	 +1.9865	 -1.5219	 -1.4263
-38.6404	+65.6356	+21.4821	 +1.5352	 -0.3280	 +0.8778
 -3.5981	 -6.7552	 +5.5690	 +2.3365	 +0.2988	 -0.6806
-19.4611	-10.2789	 +6.7187	 +2.2353	 -2.5552	 +0.4998
-37.0057	-34.1078	+26.1657	 +0.4055	 -0.1008	 +0.7747
-64.4392	+34.2857	+25.4616	 +1.9015	 -0.6576	 -0.4559
-23.4238	 +1.2535	 +1.5712	 +2.0378	 -3.1362	 -1.4323
-27.7278	-18.3188	 -5.6163	 +3.4029	 -0.8207	 +1.1958
-15.5101	 +8.9200	 +2.7696	 -1.6320	 +0.8707	 +1.5360
-29.5063	 -1.8111	 -2.7819	 +2.6932	 -4.8594	 +2.4600
-18.8560	 -2.7254	 +3.6915	 +4.6489	 -0.7973	 +0.3960
-15.1497	+11.9855	 +7.1094	 +3.3284	 -0.9064	 +0.9675
-19.7787	-33.6882	+110.6802	 +0.7936	 -1.5269	 +0.3777
-47.6788	 +9.9450	 -3.2625	 +1.3060	 -2.6248	 +0.2247
-18.1323	-13.8785	-18.5906	 +2.8064	 +0.1608	 -0.8537
-28.3916	 -1.5065	 +3.3401	 -0.4697	 -3.0811	 +0.0302
-12.7616	 +0.3616	-11.4960	 -1.4412	 -2.1490	 +1.2221
-29.7500	 -7.0544	-19.0225	 +0.7063	 -0.3676	 +1.7603
-23.0985	 -7.9377	 +3.0698	 +3.4940	 -1.0227	 -2.7902
 +1.1536	-25.5518	+39.1060	 +0.0839	 +0.3405	 -0.3203
-33.7766	-16.4657	 -8.8839	 +2.9144	 -0.1206	 -2.4156
-25.2277	 -9.1447	 +0.9856	 +1.6932	 -3.1238	 -1.1437
-18.1508	 +3.4482	 -3.3426	 +1.7372	 +2.5751	 -1.7677
-40.0787	 +6.2945	+14.6808	 -0.1479	 +0.7586	 -0.9879
-14.2243	 -6.0697	 -1.4969	 +1.9580	 +2.6924	 +1.5005
 -9.6972	 +3.4753	 +5.4993	 +1.7104	 -2.9753	 -1.8186
-11.1483	 +0.6616	 +3.5009	 -1.5382	 -0.8138	 -1.1583
-24.1512	 -1.1081	+22.7291	 +0.8312	 +1.6105	 +0.2831
-20.3655	-10.4866	-12.6405	 +0.8231	 -4.0116	 +1.3079
-24.6759	 +0.2903	 +5.0334	 +3.4228	 -2.5832	 +0.0819
-28.5402	 -1.0092	 +4.8249	 -0.3646	 -1.3943	 +0.8332
-38.9723	 -4.3437	-10.5141	 +0.8978	 +0.1695	 -0.1762
-36.5568	 +3.1335	 +0.4257	 +2.4955	 -0.0017	 +0.5989
-22.0681	 +7.6370	 -7.7570	 +1.0265	 -0.2225	 +1.8446
-41.7083	 +1.5581	 +9.6147	 +4.3538	 -0.2795	 +1.2451
-26.4971	-11.0184	 +2.4219	 +1.9772	 +0.0631	 +1.9388
-30.2762	 -2.6411	 -3.7213	 +1.9544	 -0.6831	 +0.6566
-35.5429	-11.3262	 +0.5815	 +1.7307	 +1.5121	 +0.4592
-25.2003	 +7.0586	 +4.5603	 +2.5333	 -2.1481	 -0.3984
 +3.3837	+22.4300	 -5.2923	 +0.5390	 -0.0393	 -0.1353
-29.4940	 -9.9208	 -0.0303	 +2.4471	 -0.4643	 +0.4319
 +1.3831	 +2.5629	 +6.0881	 +0.6418	 +1.0772	 -0.6786
-28.2520	 -4.5842	 -7.0318	 -1.2846	 +0.0497	 -1.8670
-29.1944	 +3.1161	 -8.9768	 +1.2543	 +0.4675	 -0.5895
-26.6645	 +2.3821	-12.0215	 +4.0284	 -3.4051	 +0.6072
-22.0906	 -5.1998	 +1.2876	 +1.0231	 -2.9928	 -1.7143
-30.5937	-24.5001	 +5.2254	 +1.0765	 -2.7870	 -1.1669
-35.5639	 +9.2090	 +5.0239	 +2.2750	 -0.3493	 -2.2666
-26.5889	 -2.8719	 -2.8197	 +1.9378	 +3.6058	 +2.1613
-40.5864	-10.4201	+16.7341	 -1.1652	 -0.8755	 +0.6001
-32.7774	 -0.0603	 +2.2167	 -2.7522	 +0.2836	 -0.3368
-41.2323	 -7.6391	 -6.3554	 -0.1584	 -2.3214	 +0.8953
-23.6673	+23.3676	-11.8782	 +2.2531	 -2.1896	 +1.5859
-37.5921	+11.9366	 -3.4413	 +1.2382	 +1.3624	 +1.0281
-20.2005	 -7.3673	 +5.5181	 -1.8820	 +0.7338	 -0.2608
-10.5517	-24.1622	 +2.2846	 +0.3001	 +0.5826	 +1.1195
-12.8008	 +2.7640	 +0.8253	 +0.0009	 +1.4924	 -0.8860
-17.0800	+37.2814	-14.2317	 +0.9708	 +0.5849	 +1.6035
-20.4069	 -3.6713	 +5.7321	 +0.9155	 +0.1462	 +1.5932
-25.9355	 +8.0169	 -1.0477	 -1.2758	 -0.7772	 +0.2589
-27.8454	 -2.0950	 -4.6898	 +0.5867	 -3.0978	 -0.2811
+63.0038	-29.9120	+51.7482	 +1.0712	 -1.1370	 -1.0014
-24.1792	+10.7344	-14.1537	 -0.6717	 -2.0409	 -0.9288
-24.7046	 -2.4968	 -9.0767	 +2.7640	 -2.8854	 -0.7104
-25.3260	 -0.3246	 +7.5064	 +2.5360	 +0.2239	 -0.4365
-21.4902	 +5.2104	-14.5000	 +0.3859	 +1.0197	 -0.3608
-30.0626	 -0.2184	 +2.0851	 +3.5867	 +1.9278	 -2.7920
-22.4444	 -0.2842	 +3.6975	 +1.9462	 +1.0340	 +1.4432
-19.6093	 -7.2063	-10.6355	 -0.1271	 -2.4540	 -0.3589
-30.6267	 +0.1322	+19.9815	 +2.6867	 -1.2703	 +1.4783
-21.5480	 -6.2261	 +8.6226	 -1.4143	 +1.6739	 +1.2215
-19.5841	+14.3590	+25.1518	 +1.4783	 +0.0690	 +2.5609
-13.3318	 +5.0179	+14.9696	 +1.5911	 +0.0423	 +1.4044
-17.3458	 +0.6305	 -2.3454	 -0.6879	 +0.4657	 +0.0735
-27.5607	 -8.9092	+21.4536	 +2.0454	 +0.3579	 -0.7614
-33.1700	 -1.5508	+15.7339	 -0.0463	 -2.0322	 -1.6582
-44.0148	 +0.9929	 -5.9080	 +2.2133	 +0.1974	 +2.7113
-20.2616	 +2.0335	 +2.6868	 -1.4779	 -2.5225	 -1.3192
-66.7738	+21.4441	 -0.6295	 -1.0405	 +0.4686	 -0.7348
-26.9313	 -4.7764	 -3.0203	 +1.4252	 -5.3108	 +0.2721
-36.6316	 +1.7468	 -0.2786	 +3.0288	 +1.4471	 +1.5517
 -5.5605	 +5.8884	 +7.5782	 +0.1413	 -1.2595	 -1.3592
-27.9560	 +5.2603	+12.1659	 +2.5447	 -0.7919	 +0.9044
-19.3541	-20.6372	 +4.4966	 +0.6497	 -0.6832	 +0.5544
-30.1762	-12.4191	 -2.0563	 -0.4143	 +1.3985	 -1.1129
-24.2386	+11.8355	 +5.3422	 +1.6804	 -0.8243	 +0.6661
-115.9650	-170.4955	+26.0710	 +1.7777	 -0.4929	 -0.0698
-17.9237	 +3.3654	 +2.2993	 +0.0838	 -0.7955	 -0.3263
-26.8011	 -7.5309	 -1.8235	 -1.5502	 +0.0252	 +2.2395
-21.7068	 -2.3237	 -1.5019	 +3.6574	 +1.7444	 +1.2131
-31.8798	 -3.0114	 +8.3888	 +2.4390	 -2.5439	 +2.9058
-35.5028	 -2.2186	 -0.9671	 -0.1380	 -0.3386	 +3.8901
-23.3284	 +0.3890	 -6.7631	 +1.6150	 -2.7227	 +0.3854
-22.3789	 -5.9843	-12.1822	 -0.3729	 -0.2217	 -0.4149
-38.1122	-11.9310	+22.3543	 +2.2486	 -2.6414	 -0.8668
-21.3197	 +2.3192	 +1.4975	 -1.3260	 +2.3849	 +0.9197
-21.4565	 +1.9297	 -4.5754	 +0.0033	 -1.8073	 -1.4839
-22.4796	 -7.2534	 +3.7283	 -0.9085	 +2.2776	 +1.6853
-24.4753	 +2.1495	 +1.8238	 -0.1520	 +2.8694	 +3.1585
-24.7980	 -4.5745	 -1.8257	 +5.2600	 -1.4904	 -0.0028
-28.3989	 +4.7113	 +7.6353	 -0.8276	 +0.0556	 +0.5672
-27.2357	+20.9830	 -5.8520	 +0.5286	 +1.2590	 +1.8879
-14.0877	 +1.2190	 -5.5453	 +1.3453	 -1.8520	 +1.2482
-27.4291	 -1.7090	-13.0864	 +1.7657	 +0.2578	 -1.1277
-23.5282	+27.7428	-30.1740	 +1.1801	 -1.3050	 +1.7608
-24.5735	-19.9003	+40.1549	 +1.3479	 -0.0764	 -1.3196
 -6.2951	-20.6101	 -8.4468	 +0.6517	 +1.8305	 -0.8700
-23.2929	 +2.4903	+15.5179	 -0.1005	 -1.3968	 -1.4460
-23.4703	 -0.2875	 +2.8623	 -0.9226	 -2.1853	 -3.6591
-37.2025	+14.0305	 +0.6476	 -0.5199	 -0.7200	 +0.7950
-19.9070	 -6.4821	+29.1151	 -0.0340	 +0.4183	 -0.8555
-70.4697	+20.6491	-75.7199	 +1.7273	 +0.8324	 +0.0104
-16.5992	 -1.2991	 -1.4298	 -0.0727	 +1.8440	 -0.1553
-10.8379	-17.1494	 -4.5161	 +0.5554	 +0.7067	 +0.5811
-27.2457	+15.4964	-13.7944	 +0.8893	 +0.1751	 -0.5403
-51.6577	 -2.6202	 -7.3828	 +1.0112	 +0.2933	 +0.0288
-23.8680	 +4.4420	 +1.7152	 +0.2818	 +1.1952	 +1.7980
-26.5734	 +5.5959	 +3.3223	 +2.4355	 -0.9729	 -2.2987
-27.8043	-25.9177	-16.6674	 +1.5938	 +1.6719	 -0.8901
-25.4408	+11.3079	 +1.5794	 +2.9655	 +1.0061	 +0.3020
-29.1798	 +1.8009	 -0.7002	 +1.9217	 -2.6329	 +1.6713
-26.2059	 -2.7513	 +9.1903	 -0.7358	 +0.0774	 +0.3109
 -4.4072	+14.9516	-33.4237	 +0.2691	 -1.2431	 +0.4034
 +5.1755	+39.9341	+69.1611	 +0.2660	 -0.9215	 +0.7332
-29.3412	 +1.3243	-23.2829	 -0.1451	 -2.3621	 -0.2235
-21.9591	 -8.9440	+15.3716	 +3.1358	 -0.0847	 +1.6442
-23.3032	 +1.0298	 +2.2947	 +0.0296	 -1.2048	 -0.7086
-20.6799	+16.2487	 +6.9334	 +2.2605	 -1.4425	 -0.1606
+44.1656	+27.9888	+34.8063	 +0.5029	 -0.4214	 +0.4069
-22.8553	 -3.1636	 -3.2885	 -0.5433	 +1.8371	 -3.1347
-25.4085	 +6.4252	 +3.6985	 +0.4923	 -2.8369	 +1.7744
-39.2878	 -8.1563	 +1.0084	 +0.9442	 +0.4833	 -2.4051
-22.1223	 -2.6675	 +0.4002	 -0.5163	 +1.2513	 +2.8070
-65.0507	 +9.5480	+10.7700	 +1.7683	 -1.3058	 +1.2856
-26.0448	 +4.8555	 -8.9535	 +0.5422	 +2.4921	 -1.3985
-22.3167	 +6.5252	 -5.9954	 +1.8140	 +1.7210	 -2.5366
-25.1099	 -7.7379	 -1.5048	 +3.7053	 +2.7281	 +0.5243
-32.7021	 -0.6960	+29.1713	 +2.3691	 -0.6384	 -0.5658
-31.4936	 -4.3378	 +7.5135	 +0.5387	 -3.7530	 -1.3041
-33.9730	 +5.6837	 -0.9627	 +2.4261	 -4.2007	 -0.7933
-15.2412	 -4.3727	 +4.9808	 +1.3800	 -1.0184	 +0.5193
-18.6241	 -6.9812	 +7.7104	 -1.7405	 -3.1287	 -1.7237
-24.3928	-12.3521	 +7.7913	 +0.8805	 +0.6320	 -0.4964
-20.3441	 +7.0821	-25.8109	 -0.1674	 +2.3527	 -0.4910
-27.6813	 +2.0012	 -8.7845	 +0.1427	 -2.8804	 +2.0942
-25.3496	 +3.3044	 +2.7246	 -2.1483	 -0.0459	 +2.9658
-24.4961	 -0.2272	 +4.2703	 +1.7043	 +0.0025	 -1.7359
-28.5725	-21.4206	 -9.6105	 +1.5017	 -0.3543	 +2.2100
-31.3589	-11.9649	-15.5475	 +3.3679	 -1.0380	 +0.9407
-27.9281	 +3.5066	 +0.2762	 +0.5369	 -0.9791	 +0.1307
-28.1110	 -9.3827	 +7.5278	 +0.8005	 +0.4251	 -2.3988
 -6.9323	+12.5807	-13.1968	 +0.7178	 -1.4848	 -1.5484
-29.2442	 -6.6085	 -4.4932	 +3.2359	 +0.0351	 +0.5094
-22.3570	 +3.8686	 +3.1818	 -0.8755	 +2.4581	 -0.8513
-26.1871	 +3.4586	 +2.1024	 +0.5344	 +1.6327	 -1.8930
-27.8905	+10.7691	-25.8752	 -1.4544	 -1.8895	 +0.3169
-29.6629	 -3.4703	 +1.3258	 +1.3824	 +1.2393	 -1.1397
 -3.2629	 +8.0015	 +3.9839	 +3.4216	 +0.2180	 +0.4352
-20.8978	 +7.6274	 -0.5749	 +1.4756	 -1.7137	 +2.6653
-20.3187	 -1.7736	 +4.0915	 -0.0135	 -4.0103	 -0.2838
-38.5610	+18.9027	+11.4851	 +1.1124	 -0.0519	 -0.0044
-25.5563	 -2.7387	 -3.7241	 +1.5209	 -0.9994	 +0.2163
-40.2032	 +6.5057	 +4.9025	 +0.3486	 +0.1480	 -2.7966
-28.8417	 +4.6476	 -2.6173	 +1.9222	 -2.3680	 -0.7827
-28.5549	 -1.9679	-10.4501	 -0.3345	 +0.1913	 +0.0594
-18.8359	 +4.3255	 -9.2149	 +1.5302	 -0.2678	 -1.2571
 -1.2872	+10.0929	 -0.6991	 +1.0886	 -2.9149	 -0.1790
-108.0514	+42.4458	+24.9237	 +1.1089	 -0.4385	 +0.4251
-32.3250	 -0.3007	 +6.5115	 +3.6431	 +2.2906	 +1.2730
-31.1902	 -1.3784	 -2.1341	 +1.6198	 +1.4841	 -1.3172
-28.4503	 +6.7028	 -4.1354	 -1.4939	 +0.7712	 +1.5965
-32.1621	 -4.9784	 +0.8604	 +2.5306	 -0.9979	 +1.1312
-43.7937	+10.3953	 +4.4845	 +1.3918	 -1.6834	 -1.5011
-31.9351	+13.6989	-31.5874	 +1.6546	 +0.6598	 -1.3104
-40.6888	-20.3502	 -2.1464	 +1.2634	 -1.4337	 +2.1127
-25.4083	 +3.7218	 -2.1563	 +1.9368	 +2.2265	 +1.9313
-22.0239	+12.3726	-10.2159	 +1.5566	 -0.1859	 -2.0402
-24.4029	 +0.3388	 -8.9293	 +2.2911	 -0.2306	 +0.7001
-19.8934	 -2.5681	 -3.7099	 -1.4251	 -0.1868	 -0.4406
-32.6852	 -3.3013	-15.5853	 -1.0079	 +0.3361	 -0.8455
-29.0723	 +2.7111	 -3.7009	 +3.6659	 +2.2188	 -2.8532
-20.3645	 +1.1274	 +4.9486	 +0.6437	 -0.3714	 -0.2529
 +6.0535	+19.3385	 +7.4546	 +0.0588	 -2.0230	 +1.1665
-13.6905	 +1.3005	-17.5350	 +3.0784	 -2.7060	 -0.0086
-30.4828	 -5.1007	 +4.3117	 +0.6829	 -2.4776	 -2.4724
-26.5811	 -0.6895	 -0.8663	 +3.7067	 -4.0772	 -1.9837
 -0.8720	 +0.9939	 +0.8871	 +1.8041	 -0.8970	 -0.3073
-23.6078	 +1.2653	 +9.2893	 +3.8086	 -1.4436	 -1.7360
-18.6611	-15.2216	 -3.7101	 -0.1464	 -1.4157	 -0.6321
-18.4699	-15.3872	 +3.5537	 -0.5313	 -2.3818	 -0.5365
-23.8654	 +5.2876	 +0.2589	 +1.2038	 +1.1658	 -3.1861
-10.5062	 -7.3680	 -1.2143	 +1.4716	 +1.2419	 -1.2984
 -4.5636	 +2.9155	 -9.1775	 +1.4753	 -3.2111	 +0.4620
-58.9173	-18.7001	+14.7653	 +0.8866	 -0.3695	 -2.1791
-23.7751	 -9.1755	+12.9227	 +2.3852	 -0.6786	 +0.6881
-21.6036	+10.8885	+13.5662	 +1.9088	 -1.2867	 -2.2029
-32.4341	 -8.4130	 -4.2526	 +2.5311	 +2.8667	 -1.8695
-16.4656	-11.6444	 +2.2649	 +3.3039	 +0.9610	 +1.2531
-35.8070	 -6.4461	 -8.6993	 -0.3263	 -1.6858	 +0.7269
-64.7632	+25.6439	+37.4312	 +0.9826	 -0.1161	 +0.1949
-14.7359	 +1.5069	 +4.6753	 +4.7156	 -0.8839	 -0.4571
-22.4902	 -1.4878	 -3.5568	 -0.6088	 -2.3258	 +2.2326
-21.1638	+10.0820	 -5.3927	 -0.1265	 +1.5381	 +2.3516
-28.7989	 +3.3125	 +4.4226	 -0.4942	 -1.8822	 +2.7066
-28.4977	 +1.8665	 -1.7040	 +0.9511	 +3.6433	 +3.2905
+19.4134	 +4.8925	-16.2653	 +0.5078	 -1.3180	 +0.6867
-23.4200	 -1.8182	 +0.3700	 +2.0732	 +2.6264	 -0.8165
-15.0062	 +3.7261	 +6.3269	 +0.6263	 +1.0563	 +1.8686
-17.4610	+11.2010	 +3.8847	 +0.5305	 -3.0058	 +1.4436
-26.8048	-16.3814	-33.5015	 +1.7719	 -1.0045	 +0.7384
-28.8621	 +0.7881	 -8.8849	 +0.4925	 +1.3753	 -0.9276
-19.9742	 +0.2640	 +6.1202	 +1.1312	 -1.3906	 -2.3398
-125.9314	-32.9989	+84.6582	 +1.9970	 -0.3790	 -0.8781
-24.6544	 +6.7542	 -9.3706	 +3.5488	 -2.4545	 -1.8422
-12.1135	-35.5538	+10.1946	 +0.3394	 +0.8639	 +2.5045
-20.4108	-25.6886	 -4.1757	 +1.7543	 -1.0282	 -1.6027
-24.5892	 +0.1608	 +0.4524	 -0.8783	 -0.7675	 -2.9498
-28.4078	 -7.5870	 -4.0156	 +2.1433	 -3.0957	 -2.1636
-17.8817	 +4.7465	 -9.6096	 +3.3806	 -2.5075	 -0.6057
-16.2441	-12.2290	 -0.0964	 +1.6003	 +0.6320	 +0.5077
-26.9090	 -6.1835	 -9.8454	 -0.2608	 +0.8794	 -1.8334
-34.9146	 -9.8689	 +6.6702	 -0.5709	 -0.2439	 +0.2576
-11.8884	-24.3635	 -6.7308	 +0.8461	 +0.5550	 -0.7984
-28.3535	 -0.9765	 +2.8175	 +2.9149	 -0.5637	 -0.6994
-44.6220	 -7.0535	 +4.1242	 +0.1205	 -0.7453	 +0.0111
-25.4240	 -1.8999	 +3.8535	 +0.8206	 -3.9014	 +2.2701
-24.1257	 +0.6058	 +4.0608	 +1.2271	 -1.2536	 -1.4173
-19.7777	 -3.6891	 -2.1848	 -0.7160	 -0.7868	 +0.3483
-36.1944	-14.2817	 -7.9163	 +0.2365	 -1.7281	 -2.4719
-88.2690	+22.4027	+50.4212	 +1.8839	 -1.0973	 -0.6005
-82.1088	-32.5832	+18.4524	 +1.9425	 +0.2377	 -0.3949
-32.5632	 -7.9803	+10.7117	 +1.7762	 +1.1355	 +1.5304
-26.5068	 +2.0200	 -2.7897	 +1.0290	 -2.1447	 +1.5292
-101.4650	-125.7863	+119.3367	 +1.4742	 -0.4562	 -0.0638
-30.9195	 +4.9072	 +0.2183	 -1.6034	 -3.7849	 +0.0503
-34.5720	+10.3538	-10.9265	 -0.0373	 -1.7156	 -1.7564
-22.9937	 +1.8706	 -4.4641	 +1.2203	 -2.7617	 +0.3141
-70.2352	-26.6302	-14.3602	 +2.3543	 -0.8925	 -0.8154
-35.1677	 +4.4380	-10.8249	 -0.0470	 -0.7160	 +0.1298
-18.3981	 +4.8168	-18.7072	 +0.4559	 -1.6486	 +0.3704
-15.5269	-31.5748	+36.3723	 +1.9954	 +1.0769	 +1.0841
-36.8477	 +2.7651	 +0.2822	 +0.0277	 -0.2086	 -1.8055
-25.3605	 -8.3389	 +8.0677	 -0.2679	 +0.3434	 +0.8133
-20.4310	+13.6094	-20.9456	 +1.0354	 -2.2833	 +1.3382
-29.8036	 +0.6365	+17.9761	 +2.8358	 -2.5633	 +0.6488
-42.2026	+12.1585	+23.2625	 -0.1490	 -0.8081	 +1.0053
-11.2026	 +8.6659	 +2.8173	 +1.1461	 -2.8829	 +1.5931
-12.0534	 -3.5287	-11.9569	 +0.9435	 -0.8862	 +0.5151
-34.0417	 +3.4907	 -1.0590	 +3.9178	 +1.2611	 +0.4282
-29.3934	 +3.0195	-16.3570	 +2.7356	 -1.9444	 +0.6099
-35.3211	-16.5059	-23.4353	 +0.9474	 -0.5809	 +0.3594
-28.2673	-13.1258	 -6.8013	 +2.5225	 +0.9457	 -1.2346
-35.3781	-10.1757	+21.0179	 +0.0044	 -0.3352	 -0.0728
-33.3508	 +3.9060	-10.7071	 +0.2104	 -2.7448	 -0.9761
-31.4025	 +2.3613	 -5.7479	 +4.4303	 -0.0124	 +0.0149
-60.5437	+13.9407	+12.1318	 +1.1744	 -0.0707	 -1.1701
-25.5886	 -8.9160	 -6.5767	 +0.1851	 -0.2047	 +1.4706
-30.3718	-10.8852	+14.1005	 +1.7329	 +0.0416	 +1.4739
-15.0519	 +9.8974	 -3.6813	 +1.8143	 -0.2437	 +2.3887
-21.4986	 +2.6477	 +4.5425	 -2.3414	 -0.9844	 -0.9177
-54.2908	+37.4442	-75.4838	 +1.3216	 -1.4987	 +0.4904
-12.9048	+21.8673	 -6.8155	 -0.0485	 +0.8994	 +0.9865
-37.2285	+76.1014	-52.0709	 -0.4881	 -0.9608	 +0.1281
-42.3777	 -5.9439	 -2.7000	 +1.1622	 -1.5315	 +0.2650
-39.0237	-18.2589	 -7.0387	 +1.9517	 -0.9251	 +1.4806
-22.5088	+12.6764	 -3.9682	 +0.7002	 +2.5092	 +1.2325
-32.1444	 -0.9534	+11.2354	 +3.3577	 +0.7321	 -1.1891
-43.6617	 -5.1399	 +6.0068	 +1.6622	 -1.1832	 +1.8880
-21.3195	 +0.6516	 +5.4161	 +2.3112	 -3.1222	 -2.9108
-24.3870	 -5.5465	 -9.9545	 +2.9368	 -0.6617	 -0.8984
-19.1299	 -4.7991	 +2.5141	 +1.4647	 -0.6527	 +0.9643
-22.1069	 +8.5779	 +3.0124	 -0.2484	 -1.0429	 -3.6477
-39.4065	 +1.1890	 -0.7609	 +1.4013	 +1.8593	 -1.4916
-22.1956	 +3.2102	 -9.1464	 -1.9601	 +1.0163	 +1.5177
-13.9863	 +7.2523	 -1.3317	 -1.2944	 -0.4684	 +2.4915
-14.8319	-25.3402	 -6.4183	 -0.9999	 -0.6370	 +1.3630
-30.3610	 -0.2059	 -4.4156	 -0.5019	 -1.3256	 +3.4864
-32.8715	 -1.8829	 +7.8636	 +1.5728	 +0.7741	 +2.1688
-13.2143	+11.5225	 +1.2042	 +0.3621	 +1.3322	 -0.4919
-27.6883	 +8.9056	 +6.8317	 +2.8763	 +1.8256	 +0.2851
-167.5162	-179.2940	+114.0698	 +1.2648	 +0.1252	 +0.0626
-19.6774	 -8.3571	 -1.0709	 +1.0752	 +3.0466	 -2.4809
-41.2639	+45.9852	+46.0908	 +0.7908	 -2.0581	 -0.1868
-18.9887	 +0.1450	-11.7372	 -0.2511	 -2.2901	 +1.8985
-16.7770	+74.1729	-83.0718	 +1.0621	 -0.5083	 +0.2474
-23.1102	 -2.5561	-10.2382	 +0.3373	 -4.7107	 -0.4359
-29.0389	 -4.9453	 +8.1423	 -0.5383	 +0.6368	 -0.3348
-37.6216	+25.2442	-25.3356	 +2.1287	 -0.4679	 -0.0972
-39.9528	-15.8583	 +1.1842	 +1.8305	 +1.7782	 +0.4027
-28.0565	-14.7641	 +1.0337	 -2.1341	 -0.5704	 -0.9843
-27.2237	 +9.7816	 -2.1607	 -0.9154	 +0.1936	 +0.7008
-26.0122	 -8.0475	 -1.2358	 +1.0971	 -3.3633	 +2.3692
-34.9814	 -2.9444	 -5.7936	 +0.2042	 -0.4125	 +1.2306
-27.0134	 +0.6483	 +2.9159	 +2.8543	 -2.9972	 -0.5912
-34.8478	+11.6503	 -0.0695	 -1.7447	 -0.2738	 -0.5965
-26.8706	 +2.9297	 +2.7316	 -2.0836	 +3.0201	 +0.9462
-45.9991	+25.3920	 +2.1298	 +1.3331	 -1.4975	 -0.0554
-24.6667	 -2.1837	-21.6156	 +1.5345	 -0.0668	 -2.4506
 -9.8738	 +4.6508	+10.6446	 +2.0620	 +1.0122	 -0.8146
-28.8662	 +2.2262	-21.8599	 +1.8375	 +1.5998	 -0.5515
-19.7915	 +5.7488	-12.8265	 +0.8626	 -2.1389	 +0.7342
-30.4384	 -7.4294	 -3.4327	 -3.1335	 -1.4588	 +2.4078
-22.8604	 -3.5460	 +3.3540	 +4.8238	 +0.0993	 +1.0722
-15.5336	 +3.8800	 +8.4415	 +2.7526	 -1.7439	 +1.6857
