# Iterations: 91 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.175e+05
#    Potential Energy: -9.041e+05
# Current Time: 2018-05-09 14:48:42.804439
# Elapsed Time: 0:07:52.287706
# 
# Med. Times for Sections
#    Force Computation:		0.263072
#        [0.302587, 0.373980, 0.473818, 0.285861, 0.240283, 0.325362, 0.079214, 0.078693, 0.079197, 0.207606, ]
#    Gather Particles:		0.223909
#        [0.218497, 0.244960, 0.222353, 0.226840, 0.225811, 0.224165, 0.225002, 0.223654, 0.222259, 0.223178, ]
#    Overall:		4.801126
#        [4.913559, 5.027430, 4.942491, 4.731586, 4.779050, 4.952581, 4.728614, 4.704696, 4.668837, 4.823201, ]
#    Scatter Particles:		0.010546
#        [0.013353, 0.010526, 0.010567, 0.011170, 0.010378, 0.011899, 0.010451, 0.010440, 0.010384, 0.013276, ]
#    Time Integration:		0.025997
#        [0.025671, 0.025567, 0.027200, 0.027273, 0.026999, 0.027005, 0.025213, 0.026006, 0.025243, 0.025988, ]
#    Tree Broadcast:		1.919081
#        [1.911025, 1.979476, 1.850027, 1.884842, 1.917371, 1.915580, 1.944285, 1.920791, 1.967486, 1.999877, ]
#    Tree Construction:		2.378508
#        [2.442326, 2.392830, 2.358446, 2.295510, 2.358128, 2.448423, 2.444316, 2.445036, 2.364187, 2.353174, ]
# 
# x	y	z	vx	vy	vz
# 
-14.9620	-12.5515	+41.7028	 +2.1050	 +0.2208	 -0.8899
 -1.5279	 +6.7898	 +3.0762	 -0.4262	 +0.3787	 +0.4815
-24.6043	 -6.8972	 -8.2062	 +2.9509	 -2.6169	 -0.0536
-24.4242	 -6.3059	 -3.9767	 -2.8042	 +1.8016	 +1.5661
-13.8376	 -6.0998	 -3.4240	 +2.1879	 -0.7393	 -2.3035
-26.1932	 -5.0751	 -0.4561	 -1.0138	 -0.7151	 +3.7002
-34.9051	 -9.0858	 -5.7649	 +1.2860	 +0.9951	 +0.7845
-23.8274	 -1.7394	 -2.3529	 +4.4207	 +1.8492	 +0.8700
-23.1721	+21.3599	 +7.9575	 +0.2414	 -2.2543	 +0.4236
-19.3176	 +6.7111	-15.3276	 +1.0414	 +1.7206	 +0.5060
-15.7688	+14.3954	-25.7947	 -0.0464	 -0.5357	 +0.2251
-28.6511	+10.4843	 -2.0698	 +0.1963	 +1.9034	 -0.3165
 -5.6826	-21.4887	-11.9622	 +0.2703	 +0.3880	 -0.5318
-27.9841	 +1.9735	 +2.6199	 +1.0505	 +0.0543	 -0.9392
-24.6336	 +4.0024	 -3.6906	 +1.8263	 -0.3477	 -1.9628
-11.1305	-18.8969	 -0.1061	 +0.4087	 +0.4802	 -0.3359
-20.7780	 +0.5374	-12.3266	 +1.1725	 -2.3622	 +2.6681
-28.4143	 -6.8636	 +4.3594	 -0.7547	 +0.1142	 +3.8074
-22.9135	 +4.0355	 -1.9631	 +1.6254	 -1.7347	 -3.9139
-21.0806	 -2.5246	 +2.8181	 +0.9364	 +0.1035	 -3.4242
-46.4768	+24.1820	 +8.8758	 +1.1139	 +0.6617	 +0.5473
-30.0346	-13.4808	 +1.0847	 -0.8264	 -1.2614	 -1.1758
-38.5302	 +2.4361	 -0.5204	 -0.7230	 -2.6480	 -0.7130
 -7.6126	 +9.2583	 +6.9967	 +3.7600	 -1.0589	 +0.6528
-36.9024	 +3.1963	 -3.3181	 -0.4120	 -1.1191	 +1.3688
-18.7371	 -1.4660	 +9.8878	 +1.8469	 -1.5439	 -1.9457
-37.4043	+65.3543	+22.1778	 +1.5547	 -0.3742	 +0.8618
 -1.7399	 -6.4768	 +4.9521	 +2.3171	 +0.4121	 -0.8433
-17.7118	-12.1496	 +7.0014	 +2.1435	 -2.1433	 +0.2192
-36.6529	-34.1469	+26.7902	 +0.4806	 -0.0115	 +0.7734
-62.8975	+33.7452	+25.0856	 +1.9518	 -0.6930	 -0.4837
-22.1591	 -1.4498	 +0.8243	 +1.1159	 -3.3851	 -0.6177
-24.9914	-18.8440	 -4.6443	 +3.4413	 -0.4917	 +1.2353
-16.8946	 +9.5112	 +3.9798	 -1.8013	 +0.6008	 +1.4945
-27.0537	 -5.6298	 -0.8197	 +3.3322	 -4.6813	 +2.7496
-15.3636	 -3.3000	 +3.8703	 +4.1563	 -0.6525	 +0.0663
-12.5124	+11.1359	 +7.7746	 +3.2572	 -1.1972	 +0.7017
-19.1425	-34.9069	+110.9731	 +0.7968	 -1.5201	 +0.3551
-46.5321	 +7.8060	 -3.0714	 +1.5584	 -2.7193	 +0.2520
-15.8962	-13.6793	-19.1858	 +2.7835	 +0.3315	 -0.6385
-28.6109	 -3.5648	 +3.0210	 +0.0074	 -2.3532	 -0.6825
-14.0084	 -1.3561	-10.3926	 -1.6812	 -2.1379	 +1.5381
-29.1317	 -7.2922	-17.4733	 +0.8392	 -0.2267	 +2.1096
-20.3681	 -8.4949	 +0.6723	 +3.3228	 -0.4035	 -3.2287
 +1.2193	-25.2562	+38.8130	 +0.0804	 +0.3975	 -0.4103
-31.3810	-16.4483	-10.7514	 +3.0699	 +0.1559	 -2.2540
-23.8634	-11.3311	 -0.0277	 +1.6913	 -2.3575	 -1.3436
-16.8251	 +5.3291	 -4.7266	 +1.5867	 +2.1102	 -1.6061
-40.1154	 +6.8630	+13.8126	 +0.0520	 +0.6644	 -1.1752
-12.8203	 -3.8405	 -0.2955	 +1.5682	 +2.8573	 +1.4891
 -8.4143	 +1.0757	 +3.9688	 +1.4988	 -3.0157	 -1.9963
-12.5149	 +0.0102	 +2.5031	 -1.8743	 -0.8111	 -1.3276
-23.4669	 +0.1779	+22.8474	 +0.8784	 +1.6013	 +0.0197
-19.7278	-13.5585	-11.4720	 +0.7752	 -3.6797	 +1.6049
-21.9133	 -1.8137	 +4.7241	 +3.4008	 -2.6683	 -0.7263
-28.6569	 -2.1202	 +5.2287	 +0.0842	 -1.3490	 +0.2560
-38.0947	 -4.1597	-10.5738	 +1.2853	 +0.2850	 +0.0233
-34.2228	 +2.8506	 +0.7771	 +3.9305	 -0.5772	 +0.3833
-21.2853	 +7.1170	 -6.2159	 +0.9793	 -1.0540	 +1.9377
-38.0970	 +1.2981	+10.5080	 +4.6691	 -0.3470	 +1.0037
-24.8505	-10.7628	 +3.8538	 +2.0989	 +0.5830	 +1.6465
-28.2432	 -3.1097	 -3.2034	 +2.9583	 -0.5287	 +0.6768
-34.0052	 -9.9747	 +0.9099	 +2.1156	 +1.8628	 +0.3594
-22.7861	 +4.9815	 +3.6412	 +2.9947	 -2.7926	 -1.8315
 +3.8297	+22.3117	 -5.3830	 +0.5781	 -0.2554	 -0.0914
-27.3998	-10.0335	 +0.2437	 +2.7797	 +0.1799	 +0.2293
 +1.9365	 +3.4125	 +5.4789	 +0.7458	 +1.0465	 -0.8434
-29.0825	 -4.4423	 -8.3188	 -0.8241	 +0.2994	 -1.3586
-27.9862	 +3.3791	 -9.2520	 +1.7276	 +0.1831	 -0.1089
-23.4049	 -0.4166	-11.2594	 +4.0565	 -3.6432	 +1.2996
-21.4071	 -7.3161	 -0.2450	 +0.7237	 -2.3319	 -2.0882
-29.6973	-26.6385	 +4.2734	 +1.1614	 -2.5664	 -1.2105
-33.6101	 +8.8055	 +3.1312	 +2.6059	 -0.6594	 -2.4604
-25.2134	 -0.2387	 -1.2764	 +1.9823	 +3.3032	 +1.8946
-41.4492	-11.0866	+17.1508	 -0.9956	 -0.7943	 +0.4485
-34.7239	 +0.1512	 +1.8191	 -2.1524	 +0.2588	 -0.6431
-41.2161	 -9.4295	 -5.5943	 +0.1891	 -2.1573	 +1.0028
-21.8471	+21.5211	-10.5706	 +2.2957	 -2.4270	 +1.6814
-36.4807	+12.9224	 -2.5928	 +1.5286	 +1.1089	 +1.0942
-21.7503	 -6.5794	 +5.1724	 -1.9633	 +1.2235	 -0.6256
-10.3206	-23.6047	 +3.1631	 +0.2779	 +0.8075	 +1.0761
-12.9396	 +3.8880	 +0.0880	 -0.3403	 +1.3076	 -0.9545
-16.2956	+37.6963	-12.9322	 +0.9902	 +0.4550	 +1.6435
-19.7831	 -3.4616	 +6.7458	 +0.6757	 +0.3673	 +0.9640
-26.9072	 +7.0842	 -0.7456	 -1.2846	 -1.5908	 +0.5613
-27.1168	 -4.6975	 -4.5346	 +1.1108	 -3.3111	 +0.4452
+63.8482	-30.8143	+50.9349	 +1.0405	 -1.1191	 -1.0311
-24.6940	 +8.9873	-14.7666	 -0.6105	 -2.3171	 -0.6046
-22.4730	 -4.7050	 -9.4044	 +2.7955	 -2.6438	 -0.1510
-23.2574	 -0.1727	 +6.8503	 +2.6062	 +0.1496	 -1.1938
-21.1742	 +5.9525	-14.6151	 +0.4044	 +0.8338	 +0.0614
-26.8659	 +1.2630	 -0.3399	 +4.3086	 +1.7066	 -3.2216
-21.0254	 +0.5033	 +4.5659	 +1.6770	 +0.8879	 +0.7437
-19.7774	 -9.0420	-10.8033	 -0.2721	 -2.1256	 -0.0697
-28.4308	 -0.8891	+21.0409	 +2.7979	 -1.2828	 +1.1814
-22.6927	 -4.7682	 +9.3795	 -1.4374	 +1.9515	 +0.6794
-18.3902	+14.3783	+27.1335	 +1.5063	 -0.0168	 +2.3992
-12.0829	 +5.0217	+15.9799	 +1.5355	 -0.0307	 +1.1303
-18.1865	 +0.9531	 -2.2391	 -1.4042	 +0.3319	 +0.2081
-25.8946	 -8.5860	+20.7418	 +2.1181	 +0.4481	 -1.0148
-33.1296	 -3.1635	+14.2755	 +0.1478	 -1.9975	 -1.9821
-42.0747	 +1.1327	 -3.7072	 +2.6358	 +0.1494	 +2.7838
-21.6488	 -0.1022	 +1.4289	 -1.9969	 -2.7724	 -1.8218
-67.5701	+21.8017	 -1.2168	 -0.9532	 +0.4272	 -0.7334
-25.8196	 -8.8225	 -2.7634	 +1.3275	 -4.7624	 +0.2823
-34.1526	 +3.1085	 +0.8929	 +2.6300	 +1.8565	 +1.1390
 -5.4809	 +4.8452	 +6.4181	 +0.0569	 -1.3441	 -1.5377
-25.8707	 +4.5594	+12.7162	 +2.6618	 -0.9537	 +0.4815
-18.8369	-21.0653	 +4.9051	 +0.6445	 -0.3938	 +0.4672
-30.3968	-11.0846	 -2.9200	 -0.1227	 +1.9303	 -1.0420
-22.8020	+10.9507	 +5.7738	 +1.9867	 -1.3553	 +0.3342
-114.5410	-170.8869	+26.0148	 +1.7822	 -0.4859	 -0.0708
-18.0446	 +2.5998	 +1.9106	 -0.3748	 -1.1106	 -0.6408
-27.8550	 -7.2002	 -0.0870	 -1.1423	 +0.8010	 +2.1186
-19.0093	 -0.8600	 -0.5880	 +3.0972	 +1.8725	 +1.0432
-29.7920	 -4.9971	+10.5025	 +2.7571	 -2.4192	 +2.4030
-35.3403	 -2.4815	 +2.1380	 +0.4784	 -0.3483	 +3.8313
-22.2809	 -1.4971	 -6.1490	 +1.2749	 -2.1583	 +1.1500
-22.6395	 -6.0105	-12.3146	 -0.3082	 +0.1233	 +0.0850
-36.2662	-14.0092	+21.5940	 +2.3611	 -2.5536	 -1.0308
-22.5428	 +3.9649	 +2.0867	 -1.6868	 +1.7622	 +0.5114
-21.5847	 +0.3241	 -5.5517	 -0.3270	 -2.2389	 -0.9436
-23.2242	 -5.2263	 +4.8803	 -0.9308	 +2.7814	 +1.1988
-24.6313	 +4.2107	 +4.0910	 -0.1875	 +2.3618	 +2.5052
-20.7862	 -5.6102	 -1.8337	 +4.8021	 -1.0284	 +0.0404
-28.9655	 +4.6338	 +7.8391	 -0.5700	 -0.2360	 -0.0129
-26.7802	+21.8772	 -4.3177	 +0.6099	 +0.9842	 +1.9432
-13.1697	 -0.2853	 -4.4605	 +0.9558	 -1.8988	 +1.4503
-25.9602	 -1.4582	-13.7433	 +1.9014	 +0.3694	 -0.5293
-22.5735	+26.6566	-28.7283	 +1.2068	 -1.4079	 +1.8521
-23.4834	-19.9421	+39.0599	 +1.3767	 -0.0287	 -1.4164
 -5.7856	-19.0648	 -9.1159	 +0.6212	 +2.0293	 -0.8008
-23.3614	 +1.3453	+14.2014	 -0.0701	 -1.4628	 -1.8428
-24.3014	 -1.8897	 -0.2216	 -1.0327	 -1.9807	 -3.9620
-37.5073	+13.3534	 +1.2598	 -0.2497	 -0.9618	 +0.7344
-19.9243	 -6.1311	+28.3545	 -0.0093	 +0.4582	 -1.0435
-69.0793	+21.3121	-75.7010	 +1.7480	 +0.8254	 +0.0361
-16.9353	 +0.1999	 -1.5383	 -0.7510	 +1.8662	 -0.0595
-10.4240	-16.4776	 -4.0296	 +0.4783	 +0.9711	 +0.6345
-26.5005	+15.5311	-14.1506	 +0.9721	 -0.0794	 -0.3556
-50.7546	 -2.3828	 -7.3375	 +1.2408	 +0.2988	 +0.0834
-23.6921	 +5.1742	 +2.9624	 +0.2503	 +0.6964	 +1.3292
-24.5053	 +4.5655	 +1.2883	 +2.7464	 -1.5716	 -2.8053
-26.5072	-24.5102	-17.3345	 +1.6486	 +1.8429	 -0.7775
-23.0483	+11.9407	 +1.8364	 +3.0103	 +0.5245	 +0.3201
-27.4212	 -0.3497	 +0.5814	 +2.5623	 -2.6968	 +1.5073
-26.7267	 -2.6550	 +9.2057	 -0.5422	 +0.1291	 -0.2457
 -4.1897	+13.9317	-33.0430	 +0.2745	 -1.3052	 +0.5461
 +5.3871	+39.1875	+69.7310	 +0.2632	 -0.9442	 +0.6924
-29.4150	 -0.5529	-23.3339	 -0.0397	 -2.3349	 +0.0856
-19.4621	 -8.9547	+16.5658	 +3.1043	 +0.0503	 +1.3519
-23.4146	 -0.0482	 +1.4424	 -0.3162	 -1.5006	 -1.3285
-18.8762	+14.9341	 +6.7326	 +2.2369	 -1.8343	 -0.3410
+44.5471	+27.6333	+35.1083	 +0.4520	 -0.4660	 +0.3495
-23.3033	 -1.5357	 -5.6016	 -0.4711	 +2.1835	 -2.5476
-24.9310	 +3.9903	 +4.9086	 +0.6937	 -3.2501	 +1.1603
-38.3687	 -7.6803	 -0.9399	 +1.3483	 +0.6975	 -2.4552
-22.7686	 -1.5128	 +2.4315	 -1.0049	 +1.6119	 +2.2331
-63.5913	 +8.4963	+11.7850	 +1.8779	 -1.3226	 +1.2522
-25.5573	 +6.6490	 -9.8915	 +0.6794	 +2.0147	 -0.9594
-20.9503	 +7.7819	 -7.9164	 +1.6077	 +1.4035	 -2.2021
-22.1431	 -5.2668	 -1.0690	 +3.6718	 +3.4305	 +0.4822
-30.7762	 -1.2073	+28.6463	 +2.4438	 -0.6397	 -0.7442
-30.8905	 -7.2204	 +6.2790	 +0.9649	 -3.4491	 -1.7535
-31.7459	 +2.1343	 -1.5694	 +3.1550	 -4.6049	 -0.6996
-14.2665	 -5.1116	 +5.2681	 +1.0668	 -0.8331	 +0.2007
-19.9361	 -9.5324	 +6.1566	 -1.5854	 -3.0637	 -2.1480
-23.6848	-11.6897	 +7.2728	 +0.8917	 +1.0205	 -0.8001
-20.4711	 +8.9372	-26.1087	 -0.1484	 +2.2841	 -0.2616
-27.4487	 -0.3534	 -6.9065	 +0.4676	 -2.9734	 +2.6070
-27.0241	 +3.0612	 +4.7631	 -1.9723	 -0.4868	 +2.2024
-23.0101	 -0.2151	 +2.5067	 +1.6521	 -0.4499	 -2.4582
-27.3421	-21.5974	 -7.8003	 +1.5746	 -0.0887	 +2.3118
-28.6049	-12.6946	-14.6906	 +3.5091	 -0.7880	 +1.1979
-27.3010	 +2.4979	 +0.2510	 +0.9845	 -1.5193	 -0.1719
-27.3861	 -8.8734	 +5.4591	 +1.0290	 +0.8588	 -2.7689
 -6.3691	+11.3252	-14.3804	 +0.6954	 -1.6485	 -1.4078
-26.4442	 -6.3385	 -3.9222	 +3.7283	 +0.6023	 +0.9337
-23.1944	 +5.6082	 +2.2877	 -1.2540	 +1.8871	 -1.3582
-25.6959	 +4.3852	 +0.4416	 +0.7323	 +0.8132	 -2.2256
-29.0349	 +9.2234	-25.5432	 -1.4022	 -1.9728	 +0.5107
-28.2665	 -2.3517	 +0.2809	 +2.1130	 +1.5853	 -1.4761
 -0.5251	 +8.1088	 +4.2815	 +3.4285	 +0.0472	 +0.3034
-19.8604	 +6.0392	 +1.5126	 +1.1211	 -2.2461	 +2.5188
-20.5388	 -4.8370	 +3.6624	 -0.4953	 -3.5489	 -0.8044
-37.6166	+18.7986	+11.4370	 +1.2454	 -0.2048	 -0.1131
-24.3592	 -3.4151	 -3.2074	 +1.6074	 -0.5590	 +1.0884
-39.7726	 +6.5691	 +2.5892	 +0.7393	 +0.0365	 -2.9822
-27.1161	 +2.5136	 -3.1897	 +2.3846	 -2.9028	 -0.6284
-28.7065	 -1.7639	-10.1840	 -0.0452	 +0.2966	 +0.5792
-17.7040	 +4.0020	-10.0565	 +1.2939	 -0.5361	 -0.8489
 -0.4055	 +7.6914	 -0.8455	 +1.1238	 -3.0872	 -0.1825
-107.1542	+42.0904	+25.2610	 +1.1335	 -0.4497	 +0.4182
-29.2197	 +1.5012	 +7.3253	 +4.0962	 +2.2125	 +0.7411
-29.4788	 -0.2056	 -3.1906	 +2.4615	 +1.3812	 -1.2267
-29.4874	 +7.0177	 -2.7276	 -1.0565	 +0.0381	 +1.8585
-29.8985	 -5.6212	 +1.6868	 +3.1090	 -0.6386	 +0.9207
-42.5686	 +8.9906	 +3.2494	 +1.6716	 -1.8257	 -1.5846
-30.5856	+14.2000	-32.5760	 +1.7166	 +0.5949	 -1.1659
-39.6052	-21.4128	 -0.4649	 +1.4402	 -1.2286	 +2.0916
-23.7976	 +5.1128	 -0.4282	 +2.5498	 +0.2022	 +2.5361
-20.7799	+12.0729	-11.7518	 +1.5547	 -0.5462	 -1.8032
-22.8083	 +0.2045	 -8.1159	 +1.9255	 -0.1956	 +1.2760
-21.2617	 -2.6719	 -4.0320	 -1.9591	 -0.0204	 -0.4532
-33.4048	 -2.9793	-16.1230	 -0.7915	 +0.4880	 -0.5087
-25.9824	 +4.3163	 -5.7578	 +3.9755	 +1.7851	 -2.2736
-20.0107	 +0.7205	 +4.4940	 +0.2767	 -0.6157	 -0.8813
 +6.1146	+17.6395	 +8.3406	 +0.0951	 -2.2214	 +1.0479
-11.2655	 -0.8672	-17.4215	 +2.9884	 -2.7083	 +0.2825
-29.7427	 -6.9207	 +2.1595	 +1.1523	 -2.0972	 -2.8875
-23.5799	 -3.8415	 -2.4701	 +3.7823	 -3.7063	 -2.0009
 +0.5919	 +0.2753	 +0.6257	 +1.8619	 -0.8980	 -0.3457
-20.5892	 +0.0512	 +7.6266	 +3.7204	 -1.5781	 -2.4064
-18.8065	-16.1891	 -4.1888	 -0.2131	 -1.0131	 -0.5657
-18.9161	-17.1406	 +3.0777	 -0.5782	 -2.0132	 -0.6471
-23.0758	 +5.8638	 -2.2608	 +0.8452	 +0.2629	 -3.0156
 -9.4381	 -6.3010	 -2.2544	 +1.2069	 +1.4162	 -1.2975
 -3.4057	 +0.3290	 -8.7409	 +1.4209	 -3.2496	 +0.6301
-58.1668	-18.9761	+13.0056	 +0.9877	 -0.3214	 -2.2185
-21.8595	 -9.6304	+13.3346	 +2.4001	 -0.4658	 +0.3535
-20.0712	 +9.7768	+11.6725	 +1.9207	 -1.4936	 -2.5320
-30.1934	 -5.9479	 -5.6500	 +3.0627	 +3.2863	 -1.5997
-13.8952	-10.7180	 +3.2051	 +3.1215	 +1.3378	 +1.0968
-35.9018	 -7.7009	 -8.0304	 +0.0763	 -1.4623	 +0.9407
-63.9587	+25.5416	+37.5720	 +1.0275	 -0.1393	 +0.1581
-11.0954	 +0.7768	 +4.1974	 +4.4040	 -0.9402	 -0.7275
-23.0593	 -3.3737	 -1.6763	 -0.8892	 -2.2325	 +2.4629
-21.2974	+11.0942	 -3.4380	 -0.1914	 +1.0007	 +2.5200
-29.0513	 +1.7129	 +6.3530	 -0.1242	 -2.0818	 +2.1362
-27.5477	 +4.5344	 +0.9536	 +1.5465	 +2.9648	 +3.2630
+19.7698	 +3.7335	-15.5337	 +0.3598	 -1.5807	 +1.1395
-21.9051	 +0.2802	 -0.3381	 +1.6602	 +2.5868	 -0.9273
-14.6190	 +4.5265	 +7.6741	 +0.3670	 +0.9328	 +1.4975
-17.0226	 +8.6102	 +4.9567	 +0.5267	 -3.4118	 +1.1986
-25.3711	-17.1571	-32.8550	 +1.8114	 -0.9355	 +0.8748
-28.2932	 +1.8554	 -9.4192	 +0.9060	 +1.2768	 -0.4259
-19.2710	 -0.8682	 +3.9330	 +0.6002	 -1.4502	 -3.0858
-124.3288	-33.3009	+83.9521	 +2.0092	 -0.3760	 -0.8870
-21.7928	 +4.6043	-10.6431	 +3.5819	 -2.8820	 -1.3304
-11.8383	-34.8055	+12.1787	 +0.3483	 +1.0036	 +2.4555
-18.9975	-26.4112	 -5.4472	 +1.7796	 -0.7841	 -1.5745
-25.2864	 -0.4959	 -1.9330	 -0.8861	 -1.0127	 -2.7892
-26.5764	 -9.7853	 -5.5988	 +2.4162	 -2.4351	 -1.7649
-15.3299	 +2.6516	 -9.9315	 +3.0247	 -2.7015	 -0.2161
-15.0293	-11.5555	 +0.3055	 +1.4384	 +1.0424	 +0.4890
-27.0423	 -5.3132	-11.1391	 -0.0940	 +1.2322	 -1.3928
-35.2399	 -9.9705	 +6.7899	 -0.2511	 -0.0174	 +0.0474
-11.2224	-23.8306	 -7.3473	 +0.8210	 +0.7742	 -0.7428
-25.8427	 -1.5553	 +1.9489	 +3.2636	 -0.7040	 -1.4775
-44.4022	 -7.6031	 +4.0998	 +0.4182	 -0.6344	 -0.0699
-24.6573	 -4.8399	 +5.4114	 +1.0574	 -3.4685	 +1.6714
-23.3872	 -0.6071	 +2.3936	 +0.7801	 -1.1874	 -2.8257
-20.6023	 -4.1305	 -1.8697	 -1.3255	 -0.3855	 +0.4730
-35.9081	-15.5614	 -9.8244	 +0.4681	 -1.4833	 -2.3084
-86.7502	+21.5214	+49.9326	 +1.9125	 -1.1059	 -0.6207
-80.5367	-32.3842	+18.1311	 +1.9868	 +0.2594	 -0.4082
-31.0430	 -6.9969	+11.7931	 +2.0175	 +1.3160	 +1.1764
-25.6240	 +0.1663	 -1.4884	 +1.3059	 -2.4842	 +1.7577
-100.2839	-126.1488	+119.2834	 +1.4785	 -0.4504	 -0.0692
-31.8899	 +1.6950	 +0.1067	 -0.8654	 -4.1243	 -0.3009
-34.5018	 +8.8788	-12.2486	 +0.2052	 -1.9566	 -1.5522
-22.0626	 -0.5529	 -3.9462	 +1.2373	 -3.1224	 +1.0774
-68.3246	-27.3302	-15.0058	 +2.4207	 -0.8582	 -0.7988
-35.0496	 +3.7926	-10.6076	 +0.3231	 -0.8855	 +0.4061
-18.0573	 +3.4671	-18.2666	 +0.3981	 -1.7202	 +0.7260
-13.9253	-30.6867	+37.2081	 +2.0080	 +1.1416	 +1.0069
-36.5036	 +2.5583	 -1.1455	 +0.7358	 -0.3402	 -1.7704
-25.5599	 -7.9074	 +8.5430	 -0.2469	 +0.7480	 +0.3953
-19.5937	+11.7207	-19.7843	 +1.0560	 -2.4367	 +1.5636
-27.4951	 -1.4237	+18.3765	 +2.9332	 -2.5801	 +0.3571
-42.2792	+11.4873	+24.0159	 -0.0454	 -0.8672	 +0.8820
-10.3609	 +6.2758	 +4.0561	 +0.9607	 -3.0767	 +1.4951
-11.3728	 -4.1983	-11.4334	 +0.7620	 -0.7889	 +0.7885
-30.6546	 +4.3608	 -0.7024	 +4.5098	 +0.9476	 +0.6976
-27.1364	 +1.4094	-15.6847	 +2.9033	 -2.0753	 +1.0746
-34.5264	-16.9253	-23.0897	 +1.0387	 -0.4692	 +0.5027
-26.1890	-12.1735	 -7.6921	 +2.6670	 +1.4289	 -0.9833
-35.3311	-10.4145	+20.8837	 +0.1128	 -0.2651	 -0.2584
-33.0388	 +1.6409	-11.3465	 +0.5653	 -2.9051	 -0.6267
-27.4125	 +2.4064	 -5.2702	 +5.1627	 +0.0558	 +0.9672
-59.5579	+13.8643	+11.1801	 +1.2879	 -0.1197	 -1.2072
-25.4263	 -8.8345	 -5.2269	 +0.2103	 +0.4001	 +1.9066
-28.9286	-10.7770	+15.1607	 +1.8675	 +0.2208	 +1.1833
-13.6669	 +9.5526	 -1.7388	 +1.6505	 -0.6070	 +2.4576
-23.4541	 +1.6835	 +3.5226	 -2.5329	 -1.3986	 -1.6559
-53.2265	+36.2393	-75.0799	 +1.3387	 -1.5131	 +0.5188
-12.9481	+22.4946	 -6.0047	 -0.0581	 +0.6733	 +1.0382
-37.6144	+75.3214	-51.9611	 -0.4769	 -0.9883	 +0.1461
-41.2883	 -7.1139	 -2.4746	 +1.5524	 -1.3935	 +0.2968
-37.3758	-18.9213	 -5.8049	 +2.1755	 -0.7305	 +1.6442
-21.9472	+14.4841	 -2.9360	 +0.7115	 +2.0322	 +1.3355
-29.3555	 -0.3757	+10.0934	 +3.6059	 +0.7042	 -1.6704
-42.2096	 -6.0596	 +7.4577	 +1.9609	 -1.1147	 +1.7417
-19.5829	 -1.8761	 +2.8535	 +1.9873	 -3.1649	 -3.3316
-22.0492	 -5.8870	-10.4730	 +2.8183	 -0.1723	 -0.4017
-18.1702	 -5.1439	 +3.1755	 +0.9161	 -0.2402	 +0.6538
-22.3297	 +7.5052	 -0.0386	 -0.1576	 -1.6890	 -3.9795
-38.0493	 +2.6515	 -1.9578	 +1.9736	 +1.7859	 -1.4696
-23.8342	 +3.8966	 -7.7215	 -2.0844	 +0.6476	 +2.0515
-15.1209	 +6.7570	 +0.6516	 -1.5532	 -0.7759	 +2.4595
-15.6315	-25.7550	 -5.3109	 -1.0025	 -0.4041	 +1.4030
-30.3571	 -1.2419	 -1.3912	 +0.5678	 -1.2234	 +3.9884
-31.4386	 -1.2572	 +9.4205	 +1.9821	 +0.7908	 +1.7377
-12.9848	+12.4488	 +0.8004	 +0.2204	 +0.9887	 -0.5168
-25.2581	+10.1825	 +6.9076	 +3.1623	 +1.3897	 -0.0999
-166.5030	-179.1924	+114.1190	 +1.2679	 +0.1285	 +0.0605
-18.8524	 -5.9329	 -2.9129	 +0.7841	 +3.2406	 -2.2102
-40.6219	+44.3241	+45.9263	 +0.8139	 -2.0940	 -0.2240
-19.2870	 -1.6615	 -9.9814	 -0.4893	 -2.2224	 +2.4797
-15.9260	+73.7589	-82.8658	 +1.0654	 -0.5264	 +0.2673
-22.8636	 -6.2423	-10.3339	 +0.3839	 -4.5107	 +0.1402
-29.3656	 -4.3423	 +7.6340	 -0.2709	 +0.8435	 -0.9450
-35.8892	+24.8315	-25.3782	 +2.2006	 -0.5621	 -0.0110
-38.3892	-14.3327	 +1.4843	 +2.0755	 +2.0306	 +0.3444
-29.7097	-15.0150	 +0.2189	 -1.9956	 -0.0657	 -1.0475
-27.8913	 +9.6233	 -1.5576	 -0.7691	 -0.5250	 +0.7777
-25.0710	-10.4036	 +0.5834	 +1.2335	 -2.5912	 +2.1764
-34.5808	 -3.2142	 -4.7314	 +0.7780	 -0.2698	 +1.4184
-24.5690	 -1.7282	 +2.1330	 +3.2298	 -2.7983	 -1.2956
-36.1147	+11.3127	 -0.5549	 -1.4299	 -0.5539	 -0.6140
-28.3197	 +5.1181	 +3.2014	 -1.5882	 +2.4661	 +0.3399
-44.8861	+24.1409	 +2.0767	 +1.4483	 -1.6275	 -0.0756
-23.4290	 -2.2219	-23.4409	 +1.5601	 -0.0316	 -2.1260
 -8.2680	 +5.4288	 +9.8897	 +1.9588	 +0.9318	 -1.0658
-27.3688	 +3.4779	-22.1758	 +1.9047	 +1.5297	 -0.2461
-19.1714	 +3.9490	-12.0622	 +0.6935	 -2.3504	 +1.1817
-32.7157	 -8.3943	 -1.4631	 -2.5813	 -0.9975	 +2.4924
-19.0863	 -3.3372	 +4.0314	 +4.5824	 +0.3320	 +0.6432
