# Iterations: 1891 of 5000
# Total Energy: -4.194e+05
#    Kinetic Energy: 4.592e+05
#    Potential Energy: -8.786e+05
# Current Time: 2018-05-09 17:16:50.328392
# Elapsed Time: 2:35:59.811663
# 
# Med. Times for Sections
#    Force Computation:		0.193838
#        [0.207670, 0.163775, 0.143526, 0.256157, 0.227601, 0.446520, 0.107607, 0.180006, 0.129405, 0.422089, ]
#    Gather Particles:		0.221975
#        [0.222340, 0.220402, 0.222624, 0.224038, 0.221611, 0.220463, 0.224215, 0.220437, 0.219396, 0.222576, ]
#    Overall:		4.817835
#        [4.794577, 4.769897, 4.895485, 4.805533, 4.793677, 5.098141, 4.817546, 4.927876, 4.818124, 5.070542, ]
#    Scatter Particles:		0.008168
#        [0.008189, 0.008177, 0.008094, 0.008342, 0.008318, 0.014071, 0.008160, 0.008130, 0.008088, 0.008083, ]
#    Time Integration:		0.027058
#        [0.026337, 0.028639, 0.027093, 0.027023, 0.027093, 0.025508, 0.025005, 0.025100, 0.027658, 0.028543, ]
#    Tree Broadcast:		2.002106
#        [1.952231, 1.945529, 2.069648, 1.966449, 2.021262, 2.027236, 2.002451, 2.043625, 2.001761, 1.955473, ]
#    Tree Construction:		2.413854
#        [2.377723, 2.403291, 2.424417, 2.323434, 2.287685, 2.364164, 2.450010, 2.450485, 2.431702, 2.433675, ]
# 
# x	y	z	vx	vy	vz
# 
+67.9614	-47.7913	+23.3273	 +2.2852	 +0.6626	 -0.7735
+90.3925	 +5.0840	-27.5414	 -0.5314	 -1.6274	 -1.0344
-19.4250	 +1.6232	 -4.6906	 +1.3087	 +2.8276	 +2.6556
+29.4853	-14.4999	 +3.6445	 -1.9962	 -2.7516	 +1.9974
 +4.5530	+11.8912	 +4.4200	 +1.2776	 +1.7143	 -1.6215
+46.2277	+45.7761	-17.2316	 +0.2380	 +2.9612	 -0.5226
+24.3007	 -9.9346	+28.5133	 +1.8219	 +0.6535	 -2.0193
+25.8790	+10.4495	+15.0058	 -0.8795	 -2.8725	 +2.2087
-39.9097	+24.0828	-51.7787	 -1.9686	 +0.3895	 -0.8575
-14.8073	 +1.1732	 +4.6803	 +1.1081	 +0.5299	 +0.0639
-15.5059	-12.0515	 +7.9922	 -1.9840	 -0.2866	 +0.9341
+59.2995	-33.2618	-33.5103	 +1.6029	 -1.1004	 -0.9832
 -3.0646	 -9.7936	 +2.3766	 -0.0283	 +1.1409	 -3.0489
-16.0574	 -8.7025	-12.3642	 +0.9422	 -2.2665	 -1.4955
 -8.6795	 -6.5461	 +0.7620	 +4.0817	 +0.9789	 -2.1498
+10.1684	 +3.5782	 -1.4700	 +1.5731	 +1.9642	 +1.8775
+22.9008	+38.5672	 +9.0650	 -1.6443	 +1.5920	 +1.3315
-12.2976	+13.9234	+12.0297	 -0.6507	 -2.2961	 +1.3574
+32.0302	+27.2428	-17.0413	 -1.0827	 +0.8176	 -1.0075
 -2.9972	+24.4191	 -3.8817	 -2.6074	 -1.1095	 -0.3546
 -6.8524	 -0.6111	 -0.9400	 +2.3289	 -1.0944	 -3.4394
 -0.9440	 -1.2690	 +6.0762	 -1.0076	 +0.1876	 -0.9028
 +8.3238	 +0.5029	 -0.5607	 +1.1785	 -0.2345	 -0.0600
+20.0183	 -2.2771	 -7.2704	 -2.4654	 +1.7577	 +0.3947
+13.2258	+12.1745	-42.1765	 -0.0910	 +0.0589	 -0.5150
+46.5416	 -4.0196	-56.3335	 +1.2827	 -0.2311	 -1.6249
-19.6971	 +4.0351	 +3.8679	 +0.3669	 +0.1503	 -0.7418
 -9.9511	 +2.6085	 -6.2139	 -3.3151	 -3.2617	 +1.7749
+33.8724	-39.6002	-41.0209	 +0.8092	 -1.6183	 -1.8116
+60.0226	 +6.9406	+11.0513	 +0.7566	 +0.1359	 -0.4886
+26.0289	+73.9812	+12.7058	 -0.3159	 +2.8696	 +0.3385
-11.7896	 +1.3165	+13.8136	 +0.6085	 -0.2469	 +3.5812
 -1.9366	+19.2815	 +5.9497	 -1.6455	 -2.6324	 +0.5530
+13.6162	 +5.2107	-12.1186	 -3.5073	 +0.0868	 -0.5689
+26.2668	 +0.6421	+16.1057	 +0.9340	 -3.1776	 -2.3717
 -7.3164	-42.3378	-13.6050	 +0.6081	 -1.2205	 -0.7934
 -5.6434	-12.6389	-17.7320	 -1.1410	 +1.0664	 +0.3982
+12.1525	+15.3944	-37.6492	 +0.5684	 +0.7422	 -2.4279
+48.5929	-33.2933	-42.1985	 +2.1333	 -1.3950	 -1.9689
 -8.6082	 -0.9919	 +3.3985	 -0.2354	 -0.7122	 +0.3021
 -1.3380	 +2.9983	 -2.4813	 -1.8713	 +2.8585	 -4.7157
+33.4685	+54.7837	+18.3724	 +0.2889	 +2.0219	 +0.9873
 +9.1090	+29.6881	-13.0538	 -2.7623	 +1.5848	 -0.8064
 +3.2077	 +6.2864	 -1.2501	 +3.5434	 +2.7211	 +0.7403
 -1.8455	 -7.5290	 -1.0328	 +0.9560	 +1.7535	 -4.2606
+10.6447	-82.3775	+107.5959	 +0.8180	 -1.0877	 -0.4812
+14.7810	+53.5120	 -4.0743	 -1.4489	 +1.0814	 +0.1644
 +9.8388	 -9.3204	-18.0702	 +2.4927	 +0.7241	 +0.4821
 -1.2015	 +2.3933	 -0.2108	 +0.4319	 -1.9510	 +2.5327
+13.0163	 -5.3962	-36.7206	 -0.3542	 -0.1827	 -0.4815
 -9.0571	 -1.7058	+17.0324	 +2.0113	 +0.2115	 +0.5742
 +8.2064	 -4.3359	 +8.1399	 +0.3718	 -0.4352	 -0.3909
 -8.7695	+33.8740	-65.7823	 -0.1959	 +1.1164	 -2.1551
 +4.1371	 +3.9845	-17.7171	 +2.2086	 +1.1956	 +1.1315
 -2.9780	 +3.1114	 -7.7411	 -1.3225	 +2.2615	 +1.1000
 -0.8448	-14.6876	 +1.5744	 -0.6720	 -0.2524	 -0.4602
+70.9018	+15.8790	+49.2675	 +1.9324	 +1.1727	 +1.9646
 -3.5698	 -5.0045	 -3.8664	 +2.7464	 -2.1431	 +3.0624
+13.5914	 +8.6118	 -3.9691	 -1.4596	 -2.8583	 -2.1549
+46.7625	+20.8353	 +9.2808	 +0.8030	 +0.9524	 -0.2664
+24.7732	-22.2866	 +5.0716	 -0.9329	 +1.0683	 +0.9688
 +0.8150	+29.4464	-35.4429	 -0.9231	 +0.3801	 -2.6833
 -0.3375	 +0.4074	 -8.0542	 -2.6501	 +0.2852	 -1.5115
 -5.4419	 -4.1279	 -2.1690	 -1.3110	 -1.7877	 +2.6548
-10.3367	-20.1544	 -0.2672	 +1.6129	 +0.8130	 -0.4915
 +2.0868	 -7.5371	 -5.4977	 +1.8005	 +3.9239	 +0.6797
-18.4785	 -5.8389	 +0.1528	 -0.6207	 +0.4091	 +1.8204
-18.1570	 -5.6388	 +0.6057	 -3.1925	 -4.1130	 +2.0503
 -4.3364	 -3.0274	 +4.9934	 +0.8362	 +3.0960	 -0.9285
 +1.6955	 +3.3770	 -3.2271	 +0.1810	 -0.7656	 -0.8022
-22.7025	 -7.4050	-15.0787	 +1.5215	 -0.4770	 +0.7022
-13.4402	 -7.4386	 +6.9062	 -1.0872	 -1.4467	 +1.9236
 +3.0315	 +2.9327	 -3.4194	 +3.1016	 -4.4837	 +1.9407
 -3.3927	 +0.0996	 -0.3859	 -0.5680	 +3.5499	 -2.0528
-37.5942	 +8.4313	 +7.8876	 +0.4472	 -0.6842	 -0.1619
-72.0742	-39.9208	+53.1276	 -5.3229	 -3.6881	 +4.3243
 +0.3179	-19.1016	+14.3345	 -0.6744	 -0.3927	 +0.0482
-18.6870	 +3.3321	-31.2510	 -0.7071	 -1.5188	 +0.3373
 -4.0927	 +2.9043	 -4.2668	 -0.3779	 -1.5148	 +4.3300
+12.8013	+21.9973	 -1.6637	 -2.2054	 +2.7851	 +2.3188
-17.0151	+10.6541	-17.1562	 -0.7980	 -2.5094	 -0.6197
 -5.9390	 +3.9268	 +1.6934	 +0.9270	 +3.0264	 +1.5944
+25.4745	+26.0372	 +0.9840	 +0.3760	 +1.4339	 +0.6081
+77.2005	+24.4322	+33.7482	 +2.2192	 +1.2741	 +1.1737
+33.3446	+74.2810	-34.0045	 +0.4785	 +2.8982	 -1.2589
-11.9615	+24.2060	 +7.7065	 -0.0918	 -0.3187	 +0.7514
-15.8907	 -2.0177	+12.9452	 -1.0027	 -1.6927	 -0.2074
+39.7271	 -1.8687	+53.5429	 +0.4972	 +0.1600	 +1.3974
-11.2817	 +2.7892	 -7.3093	 +0.8896	 -0.5295	 -4.3416
+26.0039	+55.1181	 -2.2542	 -0.0433	 +1.0821	 +0.0166
-10.6638	-35.1690	-37.5413	 -1.5186	 -0.4478	 -1.8737
 -3.8517	 -6.2819	 -3.4193	 -1.9500	 -3.1207	 +4.0756
 -5.1637	+55.9955	 +5.1766	 -1.2029	 +0.6998	 +0.2395
 +4.2097	 -0.9435	 +3.2214	 +0.7627	 +1.0309	 +3.3863
+76.5522	-55.8879	 +0.3062	 -0.3183	 -0.2350	 -1.5851
+36.3381	+46.8256	-12.7968	 -0.3270	 +2.1693	 -1.6524
 +0.8355	 -6.5224	 -1.0226	 -1.1187	 +0.2666	 +3.2632
 -8.5290	 -0.5579	 -3.7419	 +4.1652	 +1.4128	 -1.4385
 -0.6821	+26.0717	 +4.5146	 -1.0264	 -1.8524	 +1.3694
 +7.4754	+11.9180	 +0.2699	 +0.7302	 +1.8528	 -2.1208
 -0.6786	 +1.9880	 -0.6005	 -1.6142	 -5.2944	 -2.3088
-27.4370	 +5.4202	 +7.2729	 -1.0444	 -0.1898	 +0.0291
-17.2955	+38.1559	-10.4881	 -0.8924	 +0.0762	 +1.2976
+46.3849	 +9.4320	+44.1759	 +0.8799	 +0.8303	 +1.5128
+18.9318	 -7.7872	-10.2169	 -1.9276	 +0.5156	 -3.6737
 +4.9092	 +2.2116	 -8.8024	 -2.2839	 +2.7095	 -2.4591
+18.2870	+25.3159	 +6.1099	 -1.5774	 -1.3108	 -1.1282
 -0.6302	 -3.3826	-15.9457	 +1.3908	 -0.8971	 -3.4082
 +4.0640	+32.3505	+33.8362	 -1.5688	 +0.3592	 +0.6548
 -5.9282	 -9.8184	+11.8804	 +0.7386	 -2.8525	 +0.6963
+27.4149	+20.7844	-10.0146	 -1.6939	 -0.3517	 -0.5253
-49.6888	+16.4229	-20.5082	 +2.0049	 -0.7423	 -0.0997
+13.6673	+66.6006	-16.3921	 +0.0881	 +1.9048	 -0.3484
 +1.3772	 +6.4239	 -2.7277	 -0.8245	 -0.2557	 +2.9564
+17.4225	 +4.0695	 -6.9093	 -3.1138	 -0.9310	 +0.8494
-18.9449	 +3.8580	-14.1164	 -1.6966	 -0.1683	 +0.0266
 -4.0703	 +9.4268	-12.0142	 +2.1533	 -0.9749	 +1.1123
 +6.8088	 -4.4234	 -7.6466	 +2.7991	 +1.5593	 +0.1534
-16.9525	 -5.5831	 -1.1023	 -2.5258	 -0.3266	 +2.5294
-47.0936	-181.9001	+22.6060	 +1.9464	 -0.1042	 -0.1200
 -7.8455	-13.7176	 +1.5142	 -0.9677	 -2.3800	 +1.4084
-19.1892	-14.3985	-10.3135	 +0.4661	 -1.6894	 -0.6962
 -4.8771	 +1.4726	 -2.6074	 +3.7988	 +3.1070	 +0.8858
-23.2916	+41.6750	-14.7399	 -1.8340	 +0.4125	 +0.8116
 +4.7175	+23.9686	-54.7040	 -1.4147	 +0.8398	 -1.6243
 -4.6068	 -3.0456	 -4.8480	 -0.3127	 -4.4332	 +0.8320
 -1.8417	-13.0989	 -5.0247	 -0.0639	 +1.7075	 -1.8850
+30.2298	+38.6557	-23.7113	 -0.9215	 +2.5742	 +0.6827
+14.7565	+32.5051	 +4.4930	 -1.5941	 -0.3106	 -0.6000
 -1.9630	 +7.2963	 -4.0991	 +0.4650	 +0.4699	 -2.7324
+41.7345	 +9.1598	+33.3532	 +0.2265	 +1.1107	 +0.3252
+25.3373	 +9.6400	 +4.0985	 -2.2519	 +1.2425	 +0.6656
+14.6125	 +8.1780	 -3.0354	 +1.5817	 +0.4584	 -0.1566
 -3.0450	 -9.2404	 -3.6032	 +2.1907	 -3.9151	 +1.9333
+22.0838	-15.8553	-57.9923	 +0.0864	 +0.2258	 -1.9578
 -1.0213	+18.3185	 +7.3461	 -0.6367	 -2.3290	 -1.7898
 -3.7856	 +2.4541	 -1.2544	 +0.2571	 -3.8106	 +4.5985
 -7.6982	+13.1746	 -4.7530	 -3.7797	 -0.8782	 +1.5181
+33.4153	+80.1557	-47.0943	 +1.1380	 +2.8912	 -1.0342
 -0.9587	 +0.3531	+12.0930	 +0.6480	 -1.9227	 +1.8685
 +5.0610	+28.9492	+46.8870	 -1.3047	 +0.8975	 +1.6590
+16.9931	+25.9157	 -5.4051	 -1.6496	 -1.2104	 -0.6012
+37.5853	+53.8100	 +3.4979	 -0.3200	 +1.4417	 +0.7416
+21.5043	+16.8434	+31.4949	 -1.4145	 +0.7611	 +1.1795
 +9.7901	+37.5705	-44.8550	 +2.4302	 -0.2742	 +2.0220
+26.2724	+43.8437	 +5.9751	 -0.4742	 +0.1709	 -0.0828
-10.7178	 +6.4294	 -5.2324	 -4.3796	 -1.1253	 -0.5162
 -2.9379	-11.4079	 +1.6773	 +3.2723	 -1.8500	 +1.0628
+51.6918	+16.3919	 -4.5537	 -0.2252	 +0.4730	 +0.0236
 -1.5535	 -1.3539	 -4.3801	 -3.0648	 -5.4083	 +2.0169
 +2.5431	 +5.5644	 +0.9150	 -0.6447	 -1.2089	 -0.3548
-15.7905	+11.6565	 -1.5717	 -0.4306	 +0.6102	 +2.4054
 -9.7568	 +0.6123	 +0.4965	 +2.3270	 +2.0962	 +1.7556
 +2.1463	 +2.9678	 -4.4308	 -0.1011	 +4.1367	 +1.0273
 -1.5886	 -1.9921	 +3.5951	 -0.4066	 +3.9992	 -0.5490
 +2.5448	+14.5309	 +1.3141	 +0.3537	 -2.0510	 -3.8364
 +9.9013	 -7.5927	+53.0885	 -0.1087	 -1.4115	 -1.9217
+38.8378	+54.3850	-22.2498	 +0.5103	 +1.9465	 -1.7919
-17.1134	-15.5615	+20.0349	 +1.6766	 -0.2218	 +1.2578
 -0.9183	 +2.3360	 -1.8524	 -2.6944	 +0.4166	 +4.1580
+15.2515	+14.4980	 -0.6972	 -1.1124	 -2.2755	 -1.6880
-11.7286	 -1.6989	-10.5651	 -5.3170	 +1.5962	 -1.7263
 -9.0810	 -2.8510	-10.7957	 -0.7607	 +2.0667	 +0.6945
+16.5087	 +9.8726	 +4.5705	 -1.9596	 -1.7868	 -1.9469
 -5.8997	 -2.9451	 -2.4956	 +0.2713	 -0.8228	 -2.1370
 -8.0404	-16.0322	 -2.7328	 +0.8713	 -2.6044	 -0.7876
+44.7480	+16.7519	-37.7546	 +1.0662	 +2.1416	 -2.5922
 +2.2249	-14.5402	 -3.7886	 +1.3720	 -0.5829	 -0.4620
+18.7256	+19.5697	-53.5486	 +1.2008	 +0.7002	 -2.6949
+11.1681	 -5.3232	 +0.7993	 +1.2355	 +0.0102	 +0.5933
-12.2383	-15.1842	 -9.4340	 -0.7868	 +0.2499	 -1.4917
 +1.3609	+19.0714	+41.0312	 -0.6851	 -0.3278	 +0.1385
 -0.4579	-17.2685	-10.9243	 +0.3795	 +2.0085	 +0.3617
+37.5137	 +6.9713	 -0.5455	 -1.0933	 +0.7487	 -0.8720
+22.4606	 -9.5981	+35.7043	 +0.3156	 -1.0199	 +1.2157
 +7.3647	 -4.0022	-15.6575	 +2.2234	 -0.1171	 +1.0926
+11.7833	-41.0192	 -9.8805	 -0.3089	 -1.2727	 -1.5743
-11.1567	 -0.6186	-11.6637	 +1.4749	 +1.8495	 +0.6606
+80.9726	+163.9693	+17.6040	 +3.7177	 +7.4747	 +1.1767
 -1.8840	 -3.3717	 -1.1065	 -1.0145	 -1.7863	 -0.5284
 -8.7974	+11.4112	 -5.1711	 +1.4936	 -0.9355	 -1.5025
 -3.2686	 +6.2677	 -4.4533	 +4.5981	 -0.3654	 -2.7203
 -4.8637	 -2.3688	 -4.9426	 +0.7958	 -0.6679	 -0.9912
 +1.0504	 -9.7051	 +0.9392	 -1.9185	 +0.8501	 -1.2399
 +1.1127	-11.0298	 +3.6933	 -1.6886	 +0.2962	 +3.4720
 +5.2404	 -4.7760	 -1.2083	 -2.7665	 +1.3310	 +0.9141
 +3.7363	+35.2503	 -4.2339	 -1.4547	 -0.9295	 -0.7276
 +2.5568	 -2.3354	 +1.5455	 -2.4919	 +1.3454	 +0.4959
+32.8937	+16.2852	 +3.6110	 +0.8176	 +2.3070	 -2.2222
 +1.0917	 -3.6473	 +1.5319	 -0.0760	 -0.0887	 +2.5344
 -7.3494	 +8.6473	+27.1357	 +0.9806	 +0.5317	 +1.1637
 +2.8535	 +1.9735	 -1.8984	 -3.9985	 -2.0584	 -3.9506
+22.7404	 +9.0000	 -1.7275	 -2.3288	 -0.5711	 -1.4691
+64.3147	+15.4386	 +4.2607	 +0.6564	 +1.2887	 +0.6543
 -0.6584	 +4.7910	 -2.5571	 +0.6914	 +4.4016	 +0.6819
+15.4800	+33.8863	+44.6776	 -0.7762	 +1.4801	 +0.6447
 +1.7481	 -3.2837	 +3.6880	 -1.1955	 -1.5284	 +1.3516
 -3.0265	+10.5507	 +0.4454	 -0.5682	 +1.4471	 +2.2125
+15.3923	+26.2989	-13.1919	 -0.7910	 -0.8991	 +1.3133
-20.5661	 +2.3510	 +0.3110	 +2.1750	 -2.3759	 -0.3918
-39.7014	+14.4470	+29.4266	 +2.9383	 -1.3085	 -0.5634
 -8.7006	+15.8073	 -4.0746	 +1.5734	 -1.2066	 -0.9255
 -4.5681	+11.1621	 -4.0959	 -0.7841	 -1.6435	 +0.1935
+11.2036	+45.5685	 +3.1347	 -1.0088	 -0.1001	 +0.7771
 -3.5532	 -5.3072	 -4.5981	 -0.7792	 -2.3669	 +1.4722
 -5.5267	+21.7132	 -3.9740	 -2.3780	 -2.2643	 -1.2440
 -4.4732	-15.7951	+42.0251	 -2.0675	 -0.9082	 +1.9058
+23.3386	+55.5684	-44.8864	 -0.3439	 +2.3953	 -2.4005
 +3.7580	 -2.2073	 -6.1122	 -0.5262	 +2.5075	 -1.7477
 -8.5200	 +3.0836	 +7.6521	 -0.5825	 +2.8243	 +1.7351
 -1.2563	 +1.3815	 -0.7179	 +4.5185	 +1.5847	 -1.4247
-10.9202	-17.1409	 -9.0772	 +1.4853	 -0.7471	 -0.9466
+59.6589	 -1.0192	-29.4553	 +0.8258	 +0.1930	 -0.8827
+10.2387	 +1.7707	 +9.6247	 +1.4488	 +2.5621	 +0.1355
 -5.9416	 +0.0228	 -1.9926	 +0.0532	 -1.1958	 +1.5293
 -0.9167	 +3.3597	+18.0022	 +1.6004	 -1.6946	 -1.8183
 -9.6665	 -3.9000	-27.3335	 +0.2643	 -1.9811	 +0.7010
 +6.9497	 -2.3914	 +8.9732	 +0.9130	 -0.0560	 -0.6439
 -9.4932	 +7.5419	 +3.2158	 -2.3312	 +0.3463	 +0.3185
 -8.3602	-47.6095	 +3.3104	 +0.8882	 -1.1884	 +0.0374
 -2.0570	 -4.0996	-15.8980	 -0.8812	 -1.0667	 -2.5252
-11.6894	+15.4252	 +5.2805	 +0.8961	 +0.5310	 +0.4014
+57.5924	 +1.6215	 +5.8484	 +0.6697	 -0.4752	 -0.4687
 -6.1742	 -9.6193	 +9.2203	 -0.6766	 -2.2157	 +2.2988
 -5.5823	 -3.1486	 -3.1708	 +0.5030	 +4.2902	 +1.5468
 -1.1585	 -2.1777	 -2.9732	 +0.6959	 -2.3472	 +5.7001
+43.2635	+24.3844	+15.6950	 +1.2866	 +1.4895	 +2.9964
 -4.2414	 +4.9848	 -3.7682	 +2.0579	 -3.0525	 +2.4925
 -6.7480	+11.9445	 +9.8144	 -5.6233	 +1.9129	 +2.0382
-11.5288	+19.3815	 +1.0119	 +1.8608	 +1.4619	 +1.3603
 -4.8058	 -1.9368	 -7.4251	 +5.4190	 +0.4983	 -0.5368
+26.5980	+19.4312	-23.4907	 -1.0471	 -0.3174	 +0.7404
+14.3043	-10.0066	-25.7563	 +0.9673	 -1.0502	 -4.1547
-11.7520	-22.7824	 -1.1341	 +1.2729	 -0.7917	 -1.1599
-11.8989	 -6.1794	-11.8940	 +0.4868	 -0.4321	 +1.3358
+24.7552	+54.2620	-16.2037	 -0.0311	 +2.0695	 +0.7034
 +3.1781	 +2.7976	 +5.8875	 -2.7306	 -2.3293	 -3.5036
-10.0906	 +1.6168	+11.9631	 +3.4577	 -0.0260	 +1.0331
 -8.0117	-28.8205	-47.7517	 +1.2341	 -0.9417	 -0.7943
 -6.5787	 -6.8019	 -0.8320	 -4.4709	 -3.2316	 +0.7926
 +5.2129	+42.0449	+10.7069	 -1.4931	 +0.7600	 -0.5044
+23.0309	+26.2378	+35.0785	 +0.2847	 +0.2081	 +1.0052
+17.7375	+65.5609	-13.7527	 +0.1703	 +1.2979	 -1.1900
-21.0957	+14.6689	+11.7122	 -0.7311	 -2.0695	 +0.4948
+26.4378	+10.6618	-15.3601	 -2.0008	 +0.3080	 -0.1255
-37.9133	-41.0988	+40.0863	 +2.9689	 +0.1356	 -1.8335
 +2.3005	 +0.4287	-17.8167	 -0.3737	 -1.8777	 +2.9791
+13.6836	+21.0882	-34.3604	 +0.4678	 -1.2062	 -2.8134
+10.6472	+33.6408	+49.6532	 +0.0469	 +0.2677	 +1.0761
 -4.9820	 -3.6588	 +0.5591	 +0.5646	 -1.3550	 -2.1178
 +5.8329	 +1.2662	 -4.4385	 +0.7139	 -3.1249	 -0.7313
-19.4766	 -2.9447	 -0.1164	 -1.6332	 +0.1209	 -1.8900
 +6.4414	+20.4785	 -8.7458	 -2.5435	 -1.4275	 -0.0552
 +0.1581	 -3.4155	-10.2287	 +0.2791	 +3.3638	 +0.5661
-17.9445	 -5.4389	-13.8959	 -1.1952	 -2.0440	 -0.9358
-11.2124	 -1.8467	 +0.8689	 +2.0075	 -1.6980	 -1.7275
 +2.1568	 +6.6197	 -0.7131	 +1.5628	 +2.2824	 +1.3551
+17.8731	+26.1004	 +6.4676	 -1.7324	 -0.8643	 -0.2729
-18.8249	 -0.0007	 -2.6686	 -2.2158	 +1.3222	 +0.6355
 +6.0688	 -2.1767	 -9.0093	 +1.0432	 -0.5883	 +0.8004
 +2.8143	 +1.8735	 -1.9895	 -1.6662	 -0.8616	 +0.8629
 +0.5666	+30.9777	+39.6605	 -1.0423	 +1.2130	 +1.6999
+21.2058	 -0.3689	-24.4300	 +2.2385	 +2.5159	 -3.5093
+33.0880	+42.7933	 -6.6952	 +1.7750	 +3.2392	 +0.2882
 -6.9836	 -3.3258	 +3.8118	 -1.1835	 +2.8248	 -1.4343
 -2.2496	 +1.0256	 -5.3788	 -0.9345	 -1.5055	 +2.7273
-44.0031	-137.0301	+112.0322	 +1.6314	 -0.1362	 -0.3427
 +9.3879	+73.9064	 +3.8012	 -0.7818	 +2.7236	 +0.3163
+31.3930	+65.4949	 -1.0855	 -0.2137	 +2.6676	 -0.9179
 +1.1780	 +1.3472	 -6.7732	 +1.2155	 -0.6427	 -1.2090
+43.1601	+16.5073	 +5.2797	 +1.1890	 +3.1915	 +1.9380
 +5.4684	 +8.5050	 -5.0423	 +1.8342	 +0.7561	 +1.8314
+10.4415	 +5.7392	-37.6144	 -1.0168	 -0.0024	 +0.6230
+19.5624	+28.7829	-26.4521	 -1.4861	 +0.4214	 -3.0676
 -0.3331	 +5.1089	 -2.9615	 +0.9173	 +1.8398	 -4.3196
 +5.2565	 +0.9403	 +3.3134	 +0.9165	 +1.7208	 -0.0483
-15.2190	 +3.8104	-20.7711	 -2.6983	 -1.4776	 +0.2664
-11.9527	+37.8354	+17.8985	 -0.7738	 -0.3577	 +1.6681
+21.3775	+30.7242	-22.4935	 +0.6306	 +2.5130	 -0.0870
+39.7238	+11.7807	+23.4011	 +0.6427	 -0.9374	 +0.3144
+14.8972	+13.6259	 +4.7415	 -3.0170	 -0.4157	 -0.6469
 -4.6999	-14.2818	 -4.7594	 +3.2878	 +1.4503	 -0.4358
-17.3483	 -0.5647	+10.7604	 -2.1834	 -0.2961	 -0.6607
+39.6628	+17.6916	-20.8487	 -0.4583	 -0.4694	 -0.3661
 -2.2309	 +3.0356	 -9.0592	 +0.4091	 +3.7066	 +0.2256
+58.3170	+22.9060	+17.5134	 +0.9280	 +0.2202	 +1.1680
 -6.5469	 +7.4904	 +2.0097	 +1.1178	 -0.4365	 -2.9508
 +3.2474	 +5.2396	 -7.0292	 -0.5376	 +4.4393	 +0.1312
+76.6586	 +0.7731	+34.1055	 +3.0489	 +0.5976	 +1.7358
 +0.5478	 +4.9130	 +1.4674	 -1.5437	 +2.1624	 -1.6724
 +6.3197	 -1.0784	 -6.2054	 +1.7394	 +1.6559	 +1.4213
-13.9873	 +2.0339	-11.8322	 -1.4463	 +0.8596	 -0.9811
+26.5433	+60.6307	+24.9367	 +0.3696	 +2.1300	 +0.3212
+11.4916	-20.0777	 -1.4018	 +1.3162	 +0.0776	 +4.8144
+21.7378	 +0.3598	-26.8069	 -0.6047	 +1.2722	 +1.2003
-35.3120	+12.8991	-24.9379	 +1.1288	 -2.6555	 +1.7455
 -6.7190	 +1.1357	 -5.0199	 +4.1994	 +3.0668	 -0.5499
 -2.4975	 -1.2260	 -6.3018	 +2.9483	 -1.7757	 -3.0918
+23.7823	-31.6474	-47.2609	 +0.2086	 -0.1613	 -0.7282
-28.6181	+16.0145	 +2.5171	 -1.3438	 -0.6169	 -1.5432
 -1.9025	-18.0289	 +1.2653	 -0.5239	 -3.2208	 -1.2587
+39.8094	+27.1213	+17.8100	 +0.8463	 +0.2663	 -0.6893
 -4.2709	 -0.0206	-14.7527	 +0.8173	 +1.2448	 +0.9879
 +0.0760	 +4.4971	 -6.2252	 +2.1872	 -0.5157	 -3.6458
 +5.6681	+56.7788	-11.5026	 -0.6248	 +1.9236	 -1.3603
-13.4180	-16.3615	 -2.9803	 +1.8883	 +0.0410	 +1.7115
+23.3297	+55.8729	-32.4651	 -0.1795	 +2.2710	 -0.5168
 +5.7780	+45.1867	+19.0105	 -0.7894	 +1.4581	 +0.9913
+67.8733	-16.2075	-11.6590	 +2.0597	 -1.2835	 +0.0890
 -6.7627	 -5.2305	 -8.0165	 -0.4201	 +3.7949	 +0.1804
 +2.1349	 +5.3787	 +3.1652	 -1.9713	 +0.1775	 +1.9718
 -6.5140	 +9.6947	 -2.4985	 +0.5262	 -4.5854	 +0.8355
+11.6154	 +6.9777	 -8.2130	 -2.1582	 -3.2644	 -0.2701
-118.2330	-171.4267	+114.3498	 +1.4125	 +0.3141	 -0.0554
+42.7620	 +7.9122	 -4.6969	 -0.5588	 +1.3524	 -0.0871
+16.9659	-17.1126	-43.3972	 +1.2000	 +0.9836	 -3.3795
 +8.0989	+14.0822	-41.0487	 -0.4134	 +0.2730	 -0.4744
+22.1384	+36.2977	-50.9862	 +0.8814	 -1.6981	 +1.7708
 +6.1429	+40.7856	-38.6014	 -0.3022	 +1.0837	 -1.4341
 -1.2895	 +6.2909	 -3.9996	 +0.8013	 -1.2924	 -2.4633
+22.5552	-21.1947	+68.3547	 +0.1855	 -0.3098	 +1.8522
-10.1927	 +2.8026	 -3.7901	 -4.0689	 +2.2411	 -3.2652
+66.1450	-23.7031	+17.2151	 +1.9743	 -1.0475	 +0.6310
 -8.3054	+28.0581	 +8.2693	 -1.5932	 -1.7356	 +0.7971
 +1.4483	 +1.2137	 -1.1813	 +1.8551	 -0.7262	 +3.6344
 +1.3028	 +1.3068	 +4.2856	 -0.0594	 -0.4308	 -2.1506
 -2.8258	 +5.3315	+10.1871	 +0.8430	 -0.4100	 -1.5637
