# Iterations: 2331 of 5000
# Total Energy: -4.094e+05
#    Kinetic Energy: 4.448e+05
#    Potential Energy: -8.542e+05
# Current Time: 2018-05-09 17:52:24.596675
# Elapsed Time: 3:11:34.079944
# 
# Med. Times for Sections
#    Force Computation:		0.147222
#        [0.183757, 0.258614, 0.164315, 0.111874, 0.130128, 0.235823, 0.118554, 0.103483, 0.098833, 0.197781, ]
#    Gather Particles:		0.220887
#        [0.222659, 0.218963, 0.220767, 0.219723, 0.224561, 0.223404, 0.224470, 0.221007, 0.218105, 0.220112, ]
#    Overall:		4.807120
#        [4.765089, 4.929792, 4.833247, 4.804964, 4.809277, 5.006469, 4.803612, 4.721339, 4.608616, 4.823358, ]
#    Scatter Particles:		0.008108
#        [0.008059, 0.013404, 0.008183, 0.008074, 0.008083, 0.008315, 0.008133, 0.008061, 0.008072, 0.010418, ]
#    Time Integration:		0.025886
#        [0.024241, 0.024847, 0.025620, 0.024912, 0.025990, 0.026959, 0.025783, 0.026269, 0.026566, 0.026386, ]
#    Tree Broadcast:		2.000791
#        [1.951777, 2.002345, 1.973592, 1.999237, 2.069650, 2.117391, 2.059968, 2.047113, 1.932785, 1.954011, ]
#    Tree Construction:		2.384499
#        [2.374510, 2.411364, 2.440672, 2.441056, 2.350775, 2.394488, 2.366615, 2.315318, 2.324166, 2.414541, ]
# 
# x	y	z	vx	vy	vz
# 
 -3.0772	 -2.4519	 -1.2850	 -0.6645	 -1.7638	 +0.2237
+86.9818	-32.9714	 -2.8315	 +1.4378	 -0.4501	 -0.1763
 -0.5014	 +3.4898	 -4.9574	 -3.7908	 -2.6504	 -1.5043
 +3.7203	-21.2225	 -2.9110	 +1.2505	 +0.6222	 +2.6215
+33.7857	+51.2239	-13.5853	 -1.0096	 +0.5108	 +0.2923
+28.1322	+55.2125	 +1.6605	 -0.9872	 +0.7388	 -0.4588
+29.5316	-41.3044	+18.9533	 +3.2071	 -3.6786	 +2.2128
-72.4213	-128.6524	+91.7895	 +1.5914	 -0.3147	 -0.3790
+14.0287	-93.6958	-14.2942	 -0.6649	 -2.6164	 +0.0657
 +5.0432	 +0.1270	-56.5139	 -0.7298	 -0.5912	 -1.8835
+48.9684	 +5.6803	+52.7728	 +0.1380	 +0.9150	 +2.7114
+97.6070	+35.4953	+13.2019	 +2.4526	 +0.8552	 +0.2121
 -8.6973	 -2.3526	 +0.7727	 -1.0946	 -1.3884	 +3.5123
+28.1061	-37.4396	+40.4484	 +1.4658	 -1.9443	 +1.3143
 -1.4983	 +9.2585	 -7.7448	 +0.3900	 -3.2507	 +1.5741
+25.5165	+16.1491	 -7.6282	 -2.5608	 +0.3206	 -0.4081
-16.1851	-11.1359	 -8.2725	 -2.0811	 -3.8922	 +0.4298
-11.3045	+28.5084	+13.3517	 -0.3924	 -2.0354	 -0.8316
 +5.5814	-17.1543	-17.4161	 -0.6397	 +4.4929	 +0.1153
 -0.2672	 -6.0789	 -8.0672	 -0.3060	 -1.4597	 -0.2112
 +0.3931	+16.9173	 -2.5049	 +1.6807	 -0.8136	 -0.7673
 -8.3955	 -1.8039	 +0.7173	 -0.5369	 +1.4536	 -0.6752
-19.5709	 -7.3068	+12.4290	 -2.1833	 -1.5652	 +0.5956
 -0.3231	 +9.0212	 +5.0497	 +1.5592	 +1.7000	 +2.7417
 +2.7777	+33.8944	+36.1255	 -1.3435	 -0.8003	 +0.7541
-16.0574	 -2.0261	 +7.9227	 +0.4448	 -0.6918	 -3.9161
-34.5652	+30.8861	 -1.2630	 -0.9339	 -0.4092	 -1.4084
 +5.0190	 +4.4235	 -1.1847	 +2.7099	 +4.6551	 +2.6678
 +2.4938	 -7.8541	 -4.6348	 +2.0724	 -0.5746	 -1.3885
 -4.7017	 -1.4184	 -2.4861	 -1.1483	 +1.1732	 +1.9497
 -3.8730	 -5.5219	 -0.7703	 +2.2115	 -1.6460	 -1.3646
 -9.5687	-24.1933	 -6.9921	 -2.4962	 +2.0171	 +1.2339
+25.1670	-25.4002	+72.4722	 +0.0327	 -0.5024	 +1.1461
 -1.3840	 -5.0746	 -9.9821	 -1.9981	 +1.3975	 -1.3013
 -2.6884	 +0.8291	 -0.9020	 -3.5276	 +0.8201	 +1.4310
-21.2688	 -7.8070	 +3.7088	 -1.4977	 +0.6982	 +0.2188
-113.8656	-96.0310	+204.7445	 +1.5345	 -0.8923	 -0.0662
 -4.7621	 +3.3175	 -3.3338	 +0.0786	 +2.0695	 +2.3882
 +1.0087	 +6.6555	 -8.4948	 -1.5105	 -2.5577	 -0.1004
+18.9515	+27.0966	 -0.4954	 -1.6973	 -1.5710	 -0.9285
 +2.7014	 +3.1504	 +6.2704	 +3.0065	 +0.6776	 +1.9711
 -4.8812	 -5.5878	 -3.9711	 +0.2483	 -2.7970	 -1.7004
-42.5735	 -5.9101	+43.8199	 -1.1573	 +0.5997	 +0.8212
-13.0745	-13.7859	 +4.2362	 -2.7744	 -0.5310	 +1.1265
 -8.6003	 +1.6381	 -7.9117	 +1.2233	 +2.5404	 +0.9341
 +9.7640	 -1.7917	 +1.4976	 +1.9941	 +2.6866	 -3.0238
-20.8304	+21.3852	-48.9150	 -1.5670	 -0.2713	 -0.3967
 -1.8285	 +2.2191	 -2.2022	 +3.0401	 -2.3816	 -2.2316
-22.1213	+59.1007	 +9.8771	 -0.9998	 +0.0607	 -0.2649
 -1.5172	 -2.6981	 +0.9537	 -0.6871	 +1.6297	 -2.3357
 -8.9510	-10.3618	 -3.6383	 -0.0348	 -2.0763	 -0.5965
 -2.8646	 -5.1557	 -4.8360	 -2.1564	 +0.1698	 +3.3248
+59.5996	+30.2014	+34.2719	 +0.4073	 +0.6220	 +0.0813
 -0.0464	 +3.2999	 +6.4955	 +2.2141	 +0.4326	 -1.3242
 +6.9177	 -2.5318	-11.5962	 -0.6818	 -0.2492	 +2.2191
-17.0777	-18.4458	-12.3995	 -1.2050	 -0.3570	 -0.0337
 -2.8590	 -1.8246	 -1.1197	 -2.0880	 +1.7857	 -1.9556
+21.3463	+19.0858	-66.6582	 -1.0312	 -0.0113	 -2.2328
 -2.0260	 -7.1536	 -0.5148	 +2.8067	 +2.3701	 +0.3787
-19.6247	 -0.0852	 -9.1901	 -1.8367	 -1.6186	 -0.4386
 -0.2016	+17.1510	 -1.3617	 -1.2484	 -0.2646	 -1.5341
 +4.6304	-17.9919	 -8.9788	 +2.3465	 +0.5948	 +1.7325
 -2.3013	+15.8165	 -9.0855	 -1.0174	 +1.4632	 -0.8210
 +6.0019	 -2.1506	+21.3869	 +0.9127	 +0.3391	 +0.9001
+10.3920	 +2.0655	 -3.8329	 -0.5442	 +0.6426	 +2.6942
 -7.9330	 -4.6867	+44.3952	 -2.1287	 +0.4096	 +1.6640
 -8.6652	+28.0231	+68.0527	 -0.4826	 +0.4662	 +1.1402
+17.3984	 +6.7948	 -4.1132	 -0.0691	 -0.5416	 +0.4302
+34.3429	+99.4857	 +4.3615	 +0.0925	 +2.7372	 -0.2438
+12.1968	 -0.2114	 +4.0259	 -0.9651	 +0.4077	 +1.2077
+18.7875	 -7.3351	 -8.6690	 +1.6882	 +0.4603	 -0.2829
+23.1057	+28.6987	 -3.9282	 -1.7056	 +3.5169	 +1.1073
 -8.5909	 +8.5632	-15.1185	 +0.9763	 -0.0613	 +2.3678
+15.3864	 +1.7417	 +7.3836	 -3.5370	 -1.5735	 -0.3373
-10.7087	+18.3308	 -8.2656	 -0.6015	 +2.3966	 +0.5264
-29.2977	 +5.5950	+11.7954	 -0.3685	 -1.7624	 +1.3402
-26.7813	 -3.8603	 +4.6462	 -0.6864	 -0.4784	 -1.1803
 +7.8939	+16.8858	 -6.8695	 -2.0307	 +2.3263	 +1.1126
 +6.2578	-21.0145	 +1.5894	 +1.1062	 +1.0960	 +1.0150
 -4.9322	 +3.6675	 -2.8423	 -0.5790	 +0.2979	 +1.1124
 -2.5914	 +0.4931	 -4.6723	 -3.5022	 -2.9750	 +0.8682
 -9.7663	 +1.7824	 +3.0048	 -3.0528	 +4.4510	 +0.8406
 -2.7072	 -6.3828	 -0.3785	 +0.4717	 +0.2782	 -0.9533
+14.7270	+39.4394	 +7.7717	 -0.2647	 -1.0206	 -0.7453
+35.5378	 -7.0798	+47.8566	 +0.8630	 -0.3937	 +2.4493
 -0.1101	 +5.2357	 +2.5667	 -0.7464	 -3.5936	 +0.2158
 +7.9437	 -1.0281	+10.1454	 +0.2597	 +0.2503	 +0.5053
 -4.4022	-31.5905	 -6.8127	 +0.1982	 -2.2247	 +0.4055
 -0.3957	 +1.3089	 -6.0953	 -1.4030	 -1.0632	 +1.7754
 +5.4155	 +6.7132	 -1.1262	 +0.3522	 -3.4528	 +4.3017
-27.3223	 -0.1712	 -4.7296	 +0.5201	 -0.6146	 +2.9550
-13.0540	+44.7725	 -8.7451	 -0.9643	 -0.3031	 +1.5262
+14.9606	+34.1052	 +6.1890	 +1.1083	 +2.2192	 -1.3642
 -2.6174	 -7.7980	 +6.9774	 +0.4036	 +0.8482	 -1.2386
+46.3180	+59.6878	+63.3546	 +1.2123	 +1.1176	 +1.2488
+52.5623	+59.3222	-46.9280	 +0.5780	 +1.9373	 -0.4584
 -4.2434	 -4.3136	 -3.5760	 +1.0711	 -0.0874	 -0.8725
-18.7780	 -0.8949	 +1.8820	 -3.1119	 -0.3600	 +2.5542
+11.8611	+15.7768	 +4.4621	 -2.8826	 -2.6572	 -0.2246
 +2.5164	+34.9693	-42.4385	 -0.4885	 -0.9321	 -0.1685
+46.1343	+53.9172	+27.7136	 +0.2937	 +0.9006	 -0.5226
+36.1816	+48.2399	-76.4045	 +0.1931	 +1.1724	 -1.8335
 -5.1573	 +6.3156	 -5.8593	 +3.4337	 +1.5791	 -2.0497
-30.5790	 +8.9114	+53.0138	 +0.2960	 -0.0599	 +0.7033
 +1.2388	 +8.2701	 +4.9583	 -2.1600	 +0.8947	 +2.8054
 -0.5847	 +8.8673	 -6.8125	 +0.0017	 -2.1213	 +1.4954
 -4.4368	+43.6229	 -1.8554	 -0.0768	 +0.6066	 -0.5989
+39.1998	 +7.8670	-42.4368	 -0.3242	 +0.6761	 +0.0781
-30.1593	 +3.5678	 +3.8989	 -4.8401	 +0.3159	 +0.0770
+63.9248	+22.8629	-82.5606	 +0.5472	 +0.9601	 -2.3444
-19.1934	-15.0079	-14.0447	 -0.9668	 +0.0158	 -0.8456
+46.7157	+15.2215	+19.3435	 -0.2273	 -0.1099	 -0.7833
 -2.0487	 +3.7679	 -3.3459	 +0.6843	 -0.5455	 +2.0545
+40.1786	+45.3066	+11.3501	 -0.5025	 -0.2941	 +0.4605
-10.1494	 -1.4383	-10.6805	 -2.7895	 -0.8078	 +0.7924
 +1.3275	 +8.7607	 -1.5738	 -3.1300	 +3.4974	 -2.5701
 +0.0482	 +2.9357	-20.6820	 -0.8237	 +0.9457	 -2.1773
 +4.3082	 -8.9263	-30.7872	 +2.2624	 -0.8287	 -1.4683
+26.7704	-48.6164	-66.0276	 -0.1040	 -1.7157	 -1.5159
+32.1859	-61.1341	+24.2677	 -0.0377	 -0.1829	 -1.9002
 -1.2549	 -7.3119	-10.2369	 -1.8697	 +0.1210	 +1.1716
 -3.7017	 +2.1031	 +0.7942	 +2.8447	 -1.8873	 +2.8286
 -3.5801	 -6.6083	 -0.4722	 +1.3982	 -1.7697	 +0.5796
 +5.3350	-17.5994	 +9.5902	 +1.8941	 +1.3693	 -0.4667
 -3.4751	 -5.9222	 -5.7547	 +2.7279	 -0.1417	 -1.6466
 -3.9331	-20.5681	-16.2366	 +1.2267	 +1.0104	 +1.8067
 +0.6129	 +0.4947	 -2.6096	 +3.5560	 -4.4861	 +1.0063
+14.9401	 -8.4515	+61.6853	 -0.1304	 +0.0134	 +1.6087
+43.1154	+16.0348	-17.4680	 +0.2890	 +0.0330	 +0.3782
 -0.8801	 -9.9934	 -6.1785	 -0.3981	 -5.4419	 -1.0218
 +4.7948	+14.4647	 -7.0290	 -0.6488	 -1.0119	 -0.4617
 +2.3085	 -9.2649	 -5.3954	 -1.5198	 -1.1699	 -1.2711
 -3.3541	 +6.3758	-13.6428	 +0.0538	 -1.3183	 +1.5083
+24.0041	 +8.1328	 -2.7965	 -3.1726	 +0.3858	 -0.7693
 +0.2804	 -2.2766	 -0.6526	 +1.4952	 +3.1112	 +4.5436
 +5.1448	+13.6045	 -9.9034	 +0.0696	 +1.1886	 +0.1996
 +9.4789	 +2.6834	 -6.5491	 -1.0893	 -3.3283	 -1.3156
 +1.8471	+66.3847	 -6.0265	 +0.0055	 +0.9899	 +1.0395
 -5.9840	 +4.2793	 -3.2151	 -0.3680	 -3.6383	 +0.0566
 +7.3115	 -6.3632	+10.3120	 +3.5938	 -1.4058	 -1.5162
+13.5301	+13.3979	 +0.1443	 +0.0887	 +1.0162	 -0.2194
-26.3246	 -4.1728	-10.8484	 +1.4039	 -1.5649	 -1.8815
 +1.9745	 +6.2118	 -6.5870	 -0.6463	 -2.6528	 +1.3870
 -2.6558	+12.8733	 +6.5288	 -1.9261	 +0.8884	 +0.6331
+11.5084	-16.7600	-30.5614	 +1.6964	 +0.0699	 +1.2040
+43.1811	+41.6419	 -2.2775	 +0.5099	 +1.7254	 -1.0932
 +4.2604	 -0.8851	 +2.7708	 +0.1695	 +1.2671	 -2.2010
 +3.8799	 -1.5896	 -6.4712	 -0.9367	 -2.4626	 -0.5389
 -2.0167	 +7.9156	 +1.4066	 -2.8288	 +0.2985	 +1.4543
 +4.1469	 -9.3790	 +8.2594	 +4.1093	 -0.2742	 +0.6309
+38.2814	+42.3764	+19.6835	 -0.0407	 -0.2022	 -0.2144
+17.9430	+39.0349	-32.3606	 -0.1941	 +0.1690	 +0.2013
 -6.1376	 -0.8348	-10.0111	 -0.5610	 -2.4505	 -3.1686
 +3.6256	 +5.2319	 +1.6746	 +0.1116	 -3.0702	 +1.0082
 +4.2993	 +7.6490	 -4.9712	 +0.3124	 -1.7316	 +0.2222
 -3.2052	 -2.1245	 -3.1951	 +1.5455	 +0.7909	 +3.9182
+21.1636	+20.7934	 +6.6265	 -0.8980	 -1.9108	 -1.1682
-27.8903	+43.8684	 -5.6163	 -1.6155	 +1.5379	 -0.7522
+16.3728	+22.8376	+52.4385	 -0.5352	 -0.3531	 +0.4532
 +8.1674	 +5.4248	 -0.7470	 -2.3326	 -1.3183	 -0.5410
 -1.2106	 +5.2611	 +5.7373	 -2.1169	 -3.2688	 +0.5246
-10.6302	 -4.4507	 -6.5602	 +4.1502	 -1.0275	 -0.7392
+10.8513	 -0.6378	-10.4399	 -1.3370	 -1.6452	 -1.3913
 +0.5678	 -6.5730	+15.6966	 +2.0746	 +2.2570	 +0.1851
 +1.5315	 -5.9644	 -8.6541	 -2.3878	 +0.2589	 -2.1290
 -9.9836	 -8.4623	 -6.7930	 -1.7248	 -2.6043	 +1.5331
+10.0611	 -1.7395	 +5.2828	 +2.3652	 +3.5670	 -4.2859
 -3.7151	 +5.2964	 +0.6862	 -2.8766	 -1.1384	 +0.2574
-58.1216	+17.7280	-26.9606	 -2.3433	 +1.6807	 -0.0876
-32.4615	+46.9390	 +3.6971	 -1.2088	 -0.4389	 +0.5489
 -3.6614	 -9.0648	 -0.7778	 +3.7848	 +1.6256	 -2.1567
-79.2035	+42.1008	 -9.3659	 +1.9089	 -0.5652	 +0.3539
 -3.8972	+19.3300	-60.7384	 -1.0197	 +0.2544	 -0.1786
-21.0695	 -2.3819	 +4.7850	 -0.9995	 -0.6750	 +1.3207
 +1.9355	 -9.5610	 +4.7655	 +0.2264	 +1.0408	 -1.8572
-22.7097	 -4.8152	-11.1587	 +0.0214	 +0.7856	 -0.2182
 +6.1899	 -1.0331	 +6.5417	 -1.2769	 +0.6054	 -0.5090
 -6.1701	 -5.2130	 +2.5530	 +0.2636	 +0.6665	 -3.2572
 +5.8142	 +5.0766	 -5.4526	 -2.5675	 +1.1920	 +0.8928
+15.3278	+16.2266	 +1.3732	 +0.5704	 -0.5542	 -0.7541
+18.8583	-72.8703	-31.9955	 -0.3795	 -1.3692	 -0.8852
+14.2879	+32.9612	 +5.3048	 -0.3930	 -1.3867	 +0.7068
 +1.2121	 +3.6052	 -1.5046	 -2.9106	 +1.3345	 +0.8095
 -2.4958	-13.4725	 -7.8021	 +1.4445	 -1.7979	 -2.8703
 +6.9407	 +8.7302	 -1.0613	 +2.0800	 +2.9666	 -1.8975
+61.3239	 +5.9016	-32.9828	 +1.4967	 +0.6059	 -0.7810
 +5.6693	 -6.9918	 +4.6634	 -1.0011	 -2.4847	 +2.9393
-14.3188	+32.4182	 +4.1875	 -1.7722	 +1.3009	 +1.0915
 -3.5174	 -4.9737	 +0.5908	 -2.2827	 +0.0458	 -0.6681
 -2.8610	 +4.3828	 -1.3183	 +1.3803	 -1.1576	 +0.3044
 +9.9482	 +6.0597	+83.3595	 +0.1707	 +0.4065	 +1.6220
 +6.3252	 +0.9476	 +2.0945	 +1.0640	 -1.4881	 +4.3618
+18.0600	 -5.4977	 -0.5717	 +0.4680	 +1.6093	 -1.4410
 +5.2813	+46.9039	+17.1456	 -0.0991	 -0.5155	 +0.1149
-15.8761	 +2.1824	+19.7968	 +0.6150	 -0.2054	 +0.7082
 +0.4209	 -7.9170	 -5.5447	 -0.7579	 -2.7235	 +0.9477
 +7.9237	 +8.5425	 -5.0564	 +1.3544	 +0.8349	 -2.4374
+12.0562	 -4.4913	-10.6463	 +2.4760	 -2.0572	 -4.0056
 -0.2897	 +5.3511	 -2.2012	 +0.2191	 +2.5711	 +1.6247
+40.3655	 -4.5066	 -7.6622	 +0.3330	 -3.0923	 +0.0049
+13.3072	 +1.7695	+13.3065	 +1.0229	 +1.0226	 +0.7576
+12.8620	+11.4471	 +0.5182	 -1.0653	 +1.0180	 +0.6563
 -4.2880	 -2.5582	 +1.0292	 -1.3107	 +0.3151	 -1.7876
+58.2845	 +3.2645	 +3.6532	 +0.6565	 +2.4558	 -1.6894
-17.2758	-12.7088	 -3.8225	 +0.5875	 +2.0665	 +0.3895
 -2.9238	 +7.8479	 -2.1855	 -1.7815	 -0.9365	 +2.4423
+102.5104	-93.5012	-99.8760	 +3.1552	 -2.4538	 -2.7342
 +4.0519	 -3.6577	 -5.0003	 -2.6466	 -2.9352	 -0.6101
 +7.4419	 +7.3518	 -1.5151	 +1.5201	 +1.1429	 +2.3619
 +5.1348	 -1.7559	 -7.1081	 -2.1438	 +1.7744	 +1.3700
 -3.5864	 -3.6296	 -4.5229	 -1.0796	 -0.8960	 +3.1172
 -3.7362	 +1.3802	 -1.5284	 +1.9722	 -3.1099	 +0.7358
 -1.1464	 +5.6944	 +4.4453	 +3.5993	 +1.5447	 +0.7509
 +5.4539	 +7.2026	 -1.0645	 +2.4083	 +1.7479	 +1.7860
 -4.7801	 -0.5837	-16.2135	 -0.2539	 +3.3976	 -1.3146
 -6.1320	 -3.8514	 -2.6307	 +2.0041	 -2.1246	 +1.2609
 -4.0620	-10.5684	 -3.4929	 -0.9544	 +0.2797	 +0.0356
 +3.8749	 -8.0956	 -9.4733	 -1.5047	 -0.0096	 -0.2616
-10.3928	 +8.8041	 -6.5894	 -1.1534	 -1.4689	 +2.3031
 +2.0868	+10.2150	+10.6237	 -1.1783	 +2.3731	 +1.7209
 +8.1673	 +0.9007	 -0.8285	 -2.6111	 -0.2964	 +1.8703
+16.0281	+62.8290	 +2.4676	 -0.5121	 +0.4787	 -0.1974
 +5.1886	-16.1223	-14.1577	 -0.1592	 +1.0577	 +0.3936
 +0.1837	 -4.6824	 +2.8853	 -2.7915	 +0.8294	 -1.2408
-14.1008	+22.4776	+12.4528	 -0.4153	 -2.2299	 -0.1881
-14.1256	 +0.1643	-28.1740	 +0.6122	 -0.3540	 -0.7413
 -9.4546	 +7.1212	 -3.0401	 -0.2168	 -3.4033	 -0.7283
 -1.9273	 -4.0842	 -9.5791	 -0.6357	 -1.5899	 +0.5437
+83.6316	+69.5125	+14.9693	 +1.4747	 +1.6137	 +0.9326
 -2.6351	 -1.1812	-57.1734	 -0.3557	 -0.2318	 -0.9847
+139.8721	-27.8274	-56.7246	 +3.1765	 -0.6663	 -1.6964
 -7.2288	 +0.1506	 +0.2992	 +0.3939	 +4.6698	 +0.3338
 +1.4932	 -1.2634	 -3.6369	 +2.0356	 +0.1519	 +0.2747
 -5.7006	 +6.4265	-13.4701	 -0.6984	 -0.3956	 +0.0979
 -2.8834	 -8.1807	 -1.8099	 -2.5737	 -1.7716	 -0.2552
-12.8108	 +3.9802	 -9.0425	 +1.0024	 +1.2935	 +4.4198
 -8.8347	 -3.4368	 -2.8331	 +4.2078	 +0.1562	 -2.3019
+15.4085	+24.2141	+50.2167	 -1.0781	 +1.9721	 +1.6851
 +7.8548	+39.1540	-57.1341	 +0.1244	 +0.8952	 +0.0736
 -6.0218	 +1.8532	 -2.0805	 +2.6961	 -0.2660	 -1.9380
+13.6794	 -2.1509	 -5.6095	 +2.1603	 -0.8358	 -1.3987
+38.8540	+32.8314	+41.4804	 -0.8342	 +1.4845	 +0.9967
 +4.6065	 +3.3791	 -6.5046	 +1.7083	 -0.6900	 +1.7756
 +0.1657	 -0.9636	 -2.7216	 -0.4182	 +2.0624	 -2.3521
+46.1213	+44.5877	+36.6761	 -0.3117	 +1.2764	 +0.6635
 -3.6921	 -0.6159	 +4.0552	 +1.8656	 -5.1211	 +1.7919
 -1.7666	 -0.5519	 +0.4363	 +0.3236	 -0.5521	 -4.9884
 -3.2698	 -7.6815	 -6.3188	 -0.8762	 -1.5362	 +0.4282
 +4.7035	 +1.8802	 +7.3123	 -1.1794	 -0.1038	 +1.4118
-13.4793	-18.8440	+12.9601	 +1.8293	 -1.0190	 -0.3528
 -4.2504	 +3.1510	 -5.8174	 -1.5821	 -3.6971	 -0.3166
 -0.9898	-12.1571	-13.0725	 +1.3124	 +2.5566	 -0.5022
+12.1513	 +6.5683	 -1.1986	 +1.4869	 -1.5187	 -1.9219
 -5.2372	 +1.7491	 -2.7240	 +0.8273	 +0.2733	 +0.1237
 +2.8760	 -1.1686	 +4.2605	 -1.1701	 +1.4471	 +1.7975
 +6.5445	-36.0153	+16.7638	 +1.5808	 +0.5972	 -0.1234
+30.3228	+65.8298	-10.2433	 -0.8674	 +1.0107	 -0.3241
 +0.5053	 -0.0377	 -1.3510	 -5.2380	 -0.3442	 +1.9627
 -2.4466	-11.4898	+17.3087	 +0.4015	 -1.1960	 +2.2517
 -0.0631	 -8.7476	 +2.4385	 +1.8004	 +3.8199	 +1.9504
 +7.2525	+13.1435	 -6.9768	 -1.4947	 +1.9708	 -2.5061
+16.5547	 +1.1349	 +3.2274	 +3.0365	 +1.5553	 +0.7898
 -2.1691	+13.0818	 +5.0165	 +0.0706	 +2.0138	 -3.3503
+45.5058	+41.2947	-26.4575	 +0.5253	 +0.7046	 +0.0548
 +3.5754	 +4.2584	 +1.1137	 -0.7839	 +1.5411	 -0.9283
 -9.9567	 +2.0733	 -1.8569	 -2.1787	 -0.1287	 +0.1675
+10.9276	+13.1644	 +0.6402	 -1.4190	 -0.5776	 +0.5213
+67.6151	-32.6663	-11.5741	 +1.0532	 -0.7408	 -0.8274
+30.8155	-18.4793	+83.1053	 +0.2030	 -0.5331	 +1.5498
-10.0184	-37.1159	 +0.8787	 +0.3996	 +1.0744	 -0.1729
 -1.6818	 +1.7505	 -2.6998	 +3.8202	 +4.1662	 +0.8450
-30.9705	-10.9590	 +3.8933	 -0.7272	 +0.1099	 -0.1646
 -1.5159	 -6.8707	 -3.3062	 -1.7965	 -2.1639	 -1.8592
 +1.1968	+20.4104	 +1.5854	 -0.7270	 -0.3402	 -0.7452
+67.8142	-11.3125	+69.7129	 +1.0940	 -0.1457	 +1.2820
+21.7605	-36.1536	-35.8832	 -0.3514	 -1.6167	 -1.5626
+42.6076	+51.5226	+27.9896	 +0.1077	 +0.8508	 -0.2273
 -2.7430	 +8.5517	 -3.4494	 -0.9274	 -3.9093	 +1.1987
+28.7860	+43.1965	+18.4819	 -0.5275	 +0.8085	 -1.1273
+42.1059	+12.3759	 +1.8044	 -0.9733	 -0.6049	 -1.1274
 -5.7066	+25.0992	+64.8852	 -0.6345	 +1.0549	 +1.5442
 -2.5947	 +9.2921	 -1.6274	 -2.8753	 -2.8285	 +0.1787
+10.7724	 -2.5487	+11.9805	 +0.0364	 +3.3290	 +1.2709
 +9.3842	 +9.9948	+11.3735	 -0.1083	 -0.4138	 -0.6089
-10.5546	 +1.0925	-45.3067	 -1.1689	 +1.2624	 +0.6813
 +0.9436	 +3.4006	-17.6080	 +0.0577	 +1.6622	 +1.2040
 +4.0105	 -6.7567	 -3.1262	 -0.6756	 +0.8416	 -2.2707
+58.9633	+52.6035	-58.9366	 +0.7496	 +1.2893	 -1.0219
 -8.1949	 -7.9626	 -2.2264	 +1.1389	 -1.5013	 -1.2533
 -2.8168	 +2.9072	 -2.7822	 -4.3403	 +1.9532	 -1.2199
 -8.4749	+10.7471	-17.9188	 +2.8793	 -0.8888	 -2.1008
 +0.2947	 +5.5341	 -5.4214	 -1.3596	 +1.1844	 -1.8481
 +5.2788	 -1.0732	 -4.4884	 +3.6889	 -2.8244	 +0.6075
+11.9199	-11.3110	 +9.8587	 -0.2159	 -1.3611	 +2.4521
 +0.1953	 -8.1629	-25.4048	 +2.3237	 -1.5391	 -1.3209
 -4.9488	 +2.9665	 -4.3735	 -3.4362	 +0.4357	 +0.7183
+14.3793	 -3.5080	 +1.9689	 -3.5490	 +1.5926	 -0.0757
 -5.2784	 -4.1682	 -5.4852	 -2.6563	 -4.4197	 -1.9861
 -8.2673	-16.9083	+18.8333	 -1.9133	 +1.5921	 -1.6337
 -1.7427	+18.1719	 +8.9096	 +0.2681	 +1.4620	 +0.9549
 -2.1861	 +4.2101	 +3.3651	 -1.5649	 -2.7701	 +3.8337
 -2.9628	 -3.3308	 +2.3026	 -0.4385	 +1.5314	 +0.4305
 -8.7778	 -1.5434	 +0.2376	 -1.8737	 -2.1898	 -0.2443
 +0.6981	 -5.4731	 +4.0641	 +0.2933	 -0.7374	 +1.2516
 -0.1675	 +4.1583	 +0.1353	 -5.3436	 -3.5156	 -1.1297
+21.0395	+43.4892	 -7.2042	 -2.1532	 +1.2076	 -0.1341
 +3.5938	 +0.4412	-13.1152	 -1.6751	 +3.4571	 -1.5458
+53.8483	 +5.0541	+11.3284	 -0.5979	 +0.0738	 +0.1772
 +1.2237	 +7.5030	 -1.3777	 -0.2669	 +2.4913	 +0.4870
 +6.7511	 +4.3448	 +8.7036	 -0.6221	 +0.9029	 +2.8025
+76.0010	+31.0011	+57.5705	 +0.8456	 +1.2295	 +2.3115
 +4.0300	+47.0158	-16.4306	 -0.3532	 +1.0771	 +0.9222
 -4.2491	 -5.9259	 -6.7418	 -2.5820	 +1.6076	 +0.5045
 +1.3486	 +5.3573	 +0.5308	 -0.1958	 +2.9012	 +0.0611
 +9.0298	-11.0148	 -1.2278	 +1.1469	 +1.3741	 +0.4675
 -6.1911	 +6.3885	 -4.0692	 -4.1261	 -2.4463	 +2.8436
+45.3942	+13.6534	-33.6358	 -0.5884	 +0.4529	 -0.3431
-12.5953	 -3.8044	 +0.8645	 +3.0392	 +0.9633	 -0.4961
+15.4995	-45.1289	+16.1439	 +0.6991	 +1.4087	 -2.1200
 +3.2341	 +5.0524	 +1.4878	 +1.2351	 +0.6696	 +3.3545
-62.7780	-16.6066	+29.6938	 -0.7221	 +0.2356	 -0.5180
+12.4139	+10.1107	 -0.7713	 -0.5656	 +2.1704	 -0.6872
 -0.6005	 +2.4218	 +0.1274	 +2.2348	 +2.5310	 +2.6497
-81.6112	+19.1668	-14.8542	 -2.1569	 +0.3066	 -1.3674
+86.5329	-40.9280	+16.0438	 +1.9414	 +0.8814	 -0.8699
