# Iterations: 81 of 5000
# Total Energy: -4.867e+05
#    Kinetic Energy: 4.153e+05
#    Potential Energy: -9.019e+05
# Current Time: 2018-05-09 14:47:54.165496
# Elapsed Time: 0:07:03.648763
# 
# Med. Times for Sections
#    Force Computation:		0.078430
#        [0.075691, 0.080546, 0.182528, 0.256991, 0.076118, 0.075454, 0.075751, 0.076314, 0.110425, 0.424278, ]
#    Gather Particles:		0.221810
#        [0.220041, 0.221192, 0.222171, 0.223196, 0.221587, 0.222032, 0.222559, 0.223912, 0.219337, 0.220295, ]
#    Overall:		4.664382
#        [4.602542, 4.674072, 4.754461, 4.820176, 4.677214, 4.606544, 4.503829, 4.641848, 4.654692, 4.986743, ]
#    Scatter Particles:		0.010438
#        [0.010409, 0.010430, 0.011903, 0.010453, 0.010446, 0.010381, 0.010485, 0.010390, 0.010381, 0.010745, ]
#    Time Integration:		0.025295
#        [0.024990, 0.025728, 0.025327, 0.026460, 0.025106, 0.025617, 0.025462, 0.025262, 0.024928, 0.024663, ]
#    Tree Broadcast:		1.889174
#        [1.895110, 1.902965, 1.897908, 1.873513, 1.903909, 1.934594, 1.836048, 1.872010, 1.883239, 1.867209, ]
#    Tree Construction:		2.422002
#        [2.376226, 2.433133, 2.414522, 2.429483, 2.439966, 2.338389, 2.333436, 2.433883, 2.406299, 2.439467, ]
# 
# x	y	z	vx	vy	vz
# 
-15.3827	-12.5949	+41.8782	 +2.1011	 +0.2118	 -0.8611
 -1.4417	 +6.7119	 +2.9783	 -0.4354	 +0.4023	 +0.4989
-25.1925	 -6.3635	 -8.1828	 +2.9301	 -2.7321	 -0.1942
-23.8631	 -6.6521	 -4.2780	 -2.8110	 +1.6451	 +1.4296
-14.2822	 -5.9467	 -2.9604	 +2.2674	 -0.7981	 -2.3344
-25.9632	 -4.9168	 -1.2134	 -1.3015	 -0.9186	 +3.8052
-35.1533	 -9.2788	 -5.9180	 +1.1867	 +0.9284	 +0.7427
-24.7123	 -2.1089	 -2.5190	 +4.4064	 +1.8428	 +0.7739
-23.2193	+21.8050	 +7.8704	 +0.2297	 -2.1899	 +0.4497
-19.5269	 +6.3627	-15.4219	 +1.0524	 +1.7642	 +0.4306
-15.7591	+14.5002	-25.8354	 -0.0516	 -0.5102	 +0.1777
-28.6826	+10.0888	 -2.0043	 +0.1062	 +2.0687	 -0.3413
 -5.7371	-21.5619	-11.8534	 +0.2750	 +0.3390	 -0.5589
-28.1809	 +1.9549	 +2.7934	 +0.9026	 +0.1406	 -0.7807
-24.9977	 +4.0550	 -3.2874	 +1.8100	 -0.1576	 -2.0773
-11.2136	-18.9866	 -0.0395	 +0.4234	 +0.4104	 -0.3297
-21.0162	 +1.0082	-12.8459	 +1.2122	 -2.3427	 +2.5104
-28.2573	 -6.8758	 +3.5892	 -0.8206	 -0.0059	 +3.9062
-23.2474	 +4.3663	 -1.1744	 +1.7338	 -1.5646	 -3.9752
-21.2756	 -2.5378	 +3.4915	 +1.0172	 +0.0223	 -3.2961
-46.6970	+24.0473	 +8.7652	 +1.0853	 +0.6883	 +0.5600
-29.8640	-13.2185	 +1.3162	 -0.8846	 -1.3734	 -1.1356
-38.3729	 +2.9627	 -0.3809	 -0.8647	 -2.6108	 -0.6793
 -8.3672	 +9.4657	 +6.8617	 +3.7894	 -1.0102	 +0.7022
-36.8089	 +3.4149	 -3.5882	 -0.5359	 -1.0616	 +1.3299
-19.1105	 -1.1577	+10.2649	 +1.8898	 -1.5385	 -1.8121
-37.7148	+65.4281	+22.0051	 +1.5498	 -0.3626	 +0.8658
 -2.2033	 -6.5557	 +5.1176	 +2.3173	 +0.3744	 -0.8080
-18.1424	-11.7122	 +6.9516	 +2.1645	 -2.2403	 +0.2862
-36.7472	-34.1431	+26.6346	 +0.4610	 -0.0281	 +0.7822
-63.2867	+33.8830	+25.1817	 +1.9391	 -0.6841	 -0.4767
-22.3960	 -0.7727	 +0.9393	 +1.2627	 -3.3923	 -0.5204
-25.6786	-18.7379	 -4.8904	 +3.4299	 -0.5784	 +1.2245
-16.5367	 +9.3821	 +3.6794	 -1.7747	 +0.6919	 +1.5078
-27.7183	 -4.6840	 -1.3329	 +3.2316	 -4.6787	 +2.3961
-16.2027	 -3.1668	 +3.8498	 +4.2482	 -0.6833	 +0.1457
-13.1660	+11.3696	 +7.6285	 +3.2802	 -1.1323	 +0.7665
-19.3018	-34.6027	+110.9016	 +0.7960	 -1.5218	 +0.3608
-46.8379	 +8.3478	 -3.1212	 +1.4931	 -2.6962	 +0.2454
-16.4534	-13.7418	-19.0532	 +2.7897	 +0.2897	 -0.6929
-28.6004	 -3.0864	 +3.1454	 -0.1279	 -2.4393	 -0.5460
-13.6782	 -0.9278	-10.6925	 -1.6145	 -2.1455	 +1.4536
-29.2963	 -7.2434	-17.8870	 +0.8040	 -0.2641	 +2.0189
-21.0360	 -8.4023	 +1.3027	 +3.3654	 -0.5454	 -3.0842
 +1.2032	-25.3344	+38.8930	 +0.0813	 +0.3831	 -0.3875
-31.9915	-16.4733	-10.2968	 +3.0316	 +0.0874	 -2.2962
-24.2027	-10.8425	 +0.2389	 +1.7037	 -2.5491	 -1.3175
-17.1503	 +4.8973	 -4.3998	 +1.6733	 +2.2217	 -1.6726
-40.1213	 +6.7280	+14.0436	 +0.0016	 +0.6883	 -1.1300
-13.1424	 -4.4090	 -0.5942	 +1.6629	 +2.8241	 +1.4983
 -8.7191	 +1.6783	 +4.3644	 +1.5537	 -3.0093	 -1.9560
-12.1476	 +0.1725	 +2.7649	 -1.7902	 -0.8130	 -1.2869
-23.6415	 -0.1428	+22.8376	 +0.8666	 +1.6056	 +0.0854
-19.8838	-12.8151	-11.7862	 +0.7858	 -3.7619	 +1.5298
-22.5988	 -1.2796	 +4.8517	 +3.4644	 -2.6618	 -0.5402
-28.6618	 -1.8468	 +5.1662	 -0.0473	 -1.3880	 +0.3738
-38.3431	 -4.2142	-10.5738	 +1.1891	 +0.2578	 -0.0273
-34.9188	 +2.9899	 +0.7165	 +3.0266	 -0.5608	 +0.3277
-21.4831	 +7.3150	 -6.5999	 +0.9972	 -0.9140	 +1.9060
-39.0234	 +1.3672	+10.3023	 +4.5865	 -0.3416	 +1.0591
-25.2693	-10.8665	 +3.5181	 +2.0868	 +0.4403	 +1.7166
-28.8186	 -3.0008	 -3.3322	 +2.7766	 -0.5628	 +0.6090
-34.4189	-10.3390	 +0.8355	 +2.0122	 +1.7721	 +0.3866
-23.3937	 +5.5310	 +3.9881	 +3.0893	 -2.6942	 -1.6153
 +3.7152	+22.3576	 -5.3636	 +0.5666	 -0.1988	 -0.1031
-27.9485	-10.0545	 +0.1910	 +2.6967	 +0.0130	 +0.2997
 +1.7901	 +3.2024	 +5.6437	 +0.7157	 +1.0549	 -0.8008
-28.9085	 -4.4970	 -8.0364	 -0.9264	 +0.2403	 -1.4796
-28.3225	 +3.3352	 -9.2194	 +1.6235	 +0.2627	 -0.2298
-24.2222	 +0.3060	-11.5015	 +4.1017	 -3.5587	 +1.1070
-21.5560	 -6.8364	 +0.1651	 +0.7745	 -2.4819	 -2.0040
-29.9277	-26.1204	 +4.5146	 +1.1408	 -2.6205	 -1.2005
-34.1236	 +8.9300	 +3.6189	 +2.5202	 -0.5777	 -2.4116
-25.5955	 -0.8949	 -1.6668	 +1.8037	 +3.2397	 +1.9508
-41.2463	-10.9260	+17.0579	 -1.0382	 -0.8138	 +0.4848
-34.2809	 +0.0998	 +1.9412	 -2.2918	 +0.2565	 -0.5705
-41.2462	 -8.9943	 -5.7926	 +0.1027	 -2.1993	 +0.9771
-22.3054	+22.0008	-10.9047	 +2.2856	 -2.3640	 +1.6573
-36.7802	+12.6949	 -2.8100	 +1.4585	 +1.1720	 +1.0763
-21.3592	 -6.8136	 +5.2865	 -1.9487	 +1.1073	 -0.5061
-10.3767	-23.7610	 +2.9468	 +0.2837	 +0.7502	 +1.0880
-12.8792	 +3.6215	 +0.2774	 -0.2549	 +1.3620	 -0.9379
-16.4932	+37.6023	-13.2600	 +0.9851	 +0.4878	 +1.6339
-19.9223	 -3.5303	 +6.5391	 +0.7224	 +0.3150	 +1.1185
-26.6600	 +7.3802	 -0.8460	 -1.1893	 -1.3537	 +0.4368
-27.3312	 -4.0315	 -4.6168	 +1.0264	 -3.3492	 +0.3723
+63.6394	-30.5901	+51.1404	 +1.0482	 -1.1236	 -1.0238
-24.5701	 +9.4447	-14.6379	 -0.6295	 -2.2495	 -0.6897
-23.0326	 -4.1707	 -9.3630	 +2.7997	 -2.7039	 -0.2767
-23.7785	 -0.2045	 +7.0719	 +2.6028	 +0.1713	 -1.0021
-21.2547	 +5.7812	-14.6179	 +0.4002	 +0.8841	 -0.0439
-27.7151	 +0.9123	 +0.3047	 +4.1847	 +1.7917	 -3.1992
-21.3635	 +0.3209	 +4.4009	 +1.7109	 +0.9439	 +0.9239
-19.7254	 -8.6086	-10.7824	 -0.2448	 -2.2174	 -0.1449
-28.9880	 -0.6328	+20.7981	 +2.7714	 -1.2797	 +1.2535
-22.4053	 -5.1531	 +9.2310	 -1.4366	 +1.8904	 +0.8191
-18.6908	+14.3799	+26.6501	 +1.4989	 +0.0037	 +2.4387
-12.3911	 +5.0262	+15.7478	 +1.5477	 -0.0125	 +1.1978
-17.9222	 +0.8838	 -2.2779	 -1.2199	 +0.3684	 +0.1724
-26.3165	 -8.6735	+20.9389	 +2.1000	 +0.4255	 -0.9498
-33.1544	 -2.7631	+14.6645	 +0.0962	 -2.0080	 -1.8997
-42.5918	 +1.1016	 -4.2627	 +2.5252	 +0.1637	 +2.7685
-21.2624	 +0.4480	 +1.7811	 -1.8578	 -2.7261	 -1.6874
-67.3776	+21.7154	 -1.0701	 -0.9746	 +0.4372	 -0.7338
-26.0828	 -7.8488	 -2.8196	 +1.3277	 -4.9995	 +0.3072
-34.7238	 +2.7082	 +0.6318	 +3.1078	 +1.9358	 +1.3770
 -5.4944	 +5.1123	 +6.7215	 +0.0797	 -1.3244	 -1.4924
-26.4007	 +4.7466	+12.6104	 +2.6346	 -0.9146	 +0.5877
-18.9659	-20.9800	 +4.8096	 +0.6452	 -0.4665	 +0.4901
-30.3644	-11.4584	 -2.7097	 -0.2083	 +1.7942	 -1.0632
-23.1918	+11.2137	 +5.6919	 +1.8714	 -1.2561	 +0.4977
-114.8973	-170.7896	+26.0289	 +1.7811	 -0.4877	 -0.0705
-17.9802	 +2.8150	 +2.0315	 -0.2589	 -1.0326	 -0.5608
-27.6230	 -7.3355	 -0.5087	 -1.2113	 +0.5624	 +2.1217
-19.6431	 -1.2326	 -0.8008	 +3.2550	 +1.8530	 +1.0888
-30.3373	 -4.5103	+10.0112	 +2.6875	 -2.4525	 +2.5224
-35.4247	 -2.4140	 +1.3675	 +0.3522	 -0.3263	 +3.8714
-22.5368	 -1.0638	 -6.3612	 +1.2762	 -2.1776	 +0.9546
-22.5772	 -6.0281	-12.3196	 -0.3144	 +0.0456	 -0.0482
-36.7360	-13.4964	+21.7964	 +2.3344	 -2.5769	 -0.9892
-22.2124	 +3.6018	 +1.9733	 -1.6117	 +1.8859	 +0.6359
-21.5263	 +0.7585	 -5.3519	 -0.2415	 -2.0973	 -1.0709
-23.0379	 -5.7710	 +4.6289	 -0.9326	 +2.6535	 +1.3278
-24.5915	 +3.7298	 +3.5764	 -0.2128	 +2.4549	 +2.6636
-21.7551	 -5.3914	 -1.8383	 +4.8990	 -1.1741	 +0.0023
-28.8448	 +4.6746	 +7.8304	 -0.6445	 -0.1651	 +0.1143
-26.9003	+21.6743	 -4.7053	 +0.5886	 +1.0526	 +1.9314
-13.3699	 +0.0939	 -4.7464	 +1.0554	 -1.8923	 +1.4044
-26.3376	 -1.5295	-13.6239	 +1.8688	 +0.3403	 -0.6791
-22.8142	+26.9359	-29.0966	 +1.1996	 -1.3822	 +1.8288
-23.7581	-19.9352	+39.3409	 +1.3694	 -0.0409	 -1.3918
 -5.9107	-19.4661	 -8.9540	 +0.6298	 +1.9788	 -0.8203
-23.3466	 +1.6365	+14.5606	 -0.0787	 -1.4471	 -1.7391
-24.0901	 -1.4900	 +0.5668	 -1.1024	 -2.0073	 -3.9071
-37.4514	+13.5406	 +1.1114	 -0.3168	 -0.9045	 +0.7509
-19.9219	 -6.2218	+28.5588	 -0.0158	 +0.4483	 -0.9953
-69.4285	+21.1469	-75.7077	 +1.7428	 +0.8272	 +0.0297
-16.7979	 -0.1757	 -1.5211	 -0.5949	 +1.8887	 -0.1246
-10.5216	-16.6656	 -4.1552	 +0.4993	 +0.9021	 +0.6207
-26.6930	+15.5414	-14.0753	 +0.9511	 -0.0172	 -0.4014
-50.9976	 -2.4425	 -7.3529	 +1.1834	 +0.2981	 +0.0696
-23.7370	 +5.0287	 +2.6864	 +0.2012	 +0.7793	 +1.4511
-25.0454	 +4.8696	 +1.8352	 +2.6515	 -1.4449	 -2.6588
-26.8356	-24.8749	-17.1763	 +1.6344	 +1.8001	 -0.8073
-23.6494	+11.8230	 +1.7718	 +2.9991	 +0.6662	 +0.3265
-27.9142	 +0.1913	 +0.2731	 +2.3402	 -2.7166	 +1.5841
-26.6121	 -2.6819	 +9.2423	 -0.6090	 +0.1385	 -0.1097
 -4.2445	+14.1913	-33.1490	 +0.2731	 -1.2897	 +0.5096
 +5.3344	+39.3759	+69.5916	 +0.2639	 -0.9386	 +0.7027
-29.4045	 -0.0855	-23.3441	 -0.0672	 -2.3400	 +0.0092
-20.0838	 -8.9619	+16.2889	 +3.1136	 +0.0185	 +1.4235
-23.3612	 +0.2465	 +1.6971	 -0.2109	 -1.4323	 -1.2053
-19.3248	+15.2923	 +6.7966	 +2.2497	 -1.7370	 -0.2938
+44.4556	+27.7255	+35.0371	 +0.4648	 -0.4550	 +0.3638
-23.2022	 -1.9695	 -5.0743	 -0.5490	 +2.1420	 -2.7567
-25.0657	 +4.6308	 +4.6571	 +0.6492	 -3.1401	 +1.3676
-38.6291	 -7.8153	 -0.4496	 +1.2448	 +0.6464	 -2.4476
-22.5759	 -1.8275	 +1.9689	 -0.9133	 +1.5266	 +2.4077
-63.9643	 +8.7605	+11.5338	 +1.8502	 -1.3186	 +1.2608
-25.6900	 +6.2361	 -9.6900	 +0.6438	 +2.1268	 -1.0664
-21.2739	 +7.4875	 -7.4685	 +1.6321	 +1.5582	 -2.2915
-22.8799	 -5.9363	 -1.1703	 +3.6952	 +3.2480	 +0.5364
-31.2633	 -1.0794	+28.7910	 +2.4250	 -0.6394	 -0.6985
-31.0740	 -6.5233	 +6.6207	 +0.8584	 -3.5299	 -1.6530
-32.3610	 +3.0492	 -1.4281	 +2.9775	 -4.5386	 -0.7188
-14.4868	 -4.9407	 +5.2204	 +1.1441	 -0.8804	 +0.2839
-19.6204	 -8.9091	 +6.5774	 -1.5703	 -3.1807	 -2.0493
-23.8628	-11.8847	 +7.4255	 +0.8880	 +0.9199	 -0.7196
-20.4409	 +8.4787	-26.0514	 -0.1544	 +2.3027	 -0.3177
-27.5332	 +0.2406	 -7.4152	 +0.3684	 -2.9651	 +2.4664
-26.6237	 +3.1524	 +4.3087	 -2.0395	 -0.4114	 +2.3604
-23.3614	 -0.1429	 +2.9748	 +1.9355	 -0.1929	 -2.1894
-27.6552	-21.5733	 -8.2604	 +1.5549	 -0.1584	 +2.2870
-29.3038	-12.5311	-14.9242	 +3.4762	 -0.8529	 +1.1320
-27.4905	 +2.7870	 +0.2790	 +0.8948	 -1.3664	 -0.1126
-27.5852	 -9.0345	 +6.0044	 +0.9564	 +0.7394	 -2.6743
 -6.5085	+11.6514	-14.0953	 +0.6987	 -1.6085	 -1.4469
-27.1828	 -6.4496	 -4.0984	 +3.6300	 +0.4871	 +0.8134
-22.9536	 +5.2164	 +2.5479	 -1.1368	 +2.0472	 -1.2456
-25.8369	 +4.2069	 +0.8813	 +0.6723	 +0.9816	 -2.1590
-28.7530	 +9.6161	-25.6408	 -1.4185	 -1.9518	 +0.4608
-28.6711	 -2.6584	 +0.5681	 +1.9160	 +1.4751	 -1.3857
 -1.2104	 +8.0952	 +4.2175	 +3.4247	 +0.0932	 +0.3404
-20.0928	 +6.4765	 +1.0033	 +1.2121	 -2.1132	 +2.5784
-20.4452	 -4.1172	 +3.8120	 -0.4373	 -3.6679	 -0.6802
-37.8627	+18.8361	+11.4572	 +1.2121	 -0.1664	 -0.0858
-24.6699	 -3.2860	 -3.4098	 +1.4885	 -0.7595	 +0.8916
-39.9101	 +6.5609	 +3.1821	 +0.6268	 +0.0480	 -2.9389
-27.5821	 +3.0859	 -3.0573	 +2.2630	 -2.8051	 -0.6919
-28.6908	 -1.8222	-10.2889	 -0.1194	 +0.2828	 +0.4568
-17.9687	 +4.1033	 -9.8772	 +1.3590	 -0.4701	 -0.9543
 -0.6288	 +8.3047	 -0.8088	 +1.1092	 -3.0423	 -0.1848
-107.3804	+42.1801	+25.1772	 +1.1273	 -0.4469	 +0.4199
-30.0294	 +1.0568	 +7.1625	 +3.9900	 +2.2336	 +0.8962
-29.9531	 -0.4821	 -2.9369	 +2.2651	 +1.3869	 -1.3221
-29.2648	 +6.9957	 -3.0971	 -1.1847	 +0.2009	 +1.8331
-30.5077	 -5.4867	 +1.4967	 +2.9681	 -0.7156	 +0.9840
-42.8962	 +9.3525	 +3.5644	 +1.5972	 -1.7896	 -1.5638
-30.9276	+14.0796	-32.3397	 +1.7016	 +0.6110	 -1.2014
-39.8893	-21.1625	 -0.8837	 +1.3967	 -1.2793	 +2.0969
-24.2535	 +4.9141	 -0.9390	 +2.0651	 +1.7213	 +2.1552
-21.0908	+12.1745	-11.3857	 +1.5547	 -0.4604	 -1.8637
-23.1918	 +0.2419	 -8.3561	 +1.9072	 -0.1771	 +1.1121
-20.8775	 -2.6609	 -3.9439	 -1.8590	 -0.0918	 -0.3972
-33.2410	 -3.0722	-16.0133	 -0.8505	 +0.4366	 -0.5953
-26.7726	 +3.9470	 -5.2908	 +3.9229	 +1.9197	 -2.4139
-20.0742	 +0.8402	 +4.6566	 +0.3609	 -0.5745	 -0.7234
 +6.0965	+18.0793	 +8.1281	 +0.0851	 -2.1707	 +1.0796
-11.8651	 -0.3253	-17.4716	 +3.0097	 -2.7104	 +0.2112
-29.9631	 -6.4934	 +2.7287	 +1.0395	 -2.1841	 -2.7921
-24.3364	 -3.0858	 -2.0677	 +3.7819	 -3.8608	 -2.0120
 +0.2213	 +0.4550	 +0.6939	 +1.8431	 -0.8987	 -0.3357
-21.3364	 +0.3644	 +8.0926	 +3.7533	 -1.5501	 -2.2375
-18.7652	-15.9773	 -4.0741	 -0.1978	 -1.1142	 -0.5827
-18.8012	-16.7298	 +3.2048	 -0.5692	 -2.1042	 -0.6213
-23.2481	 +5.7922	 -1.6504	 +0.8850	 +0.4780	 -3.0983
 -9.6853	 -6.5805	 -1.9946	 +1.2718	 +1.3749	 -1.3003
 -3.6912	 +0.9784	 -8.8628	 +1.4350	 -3.2428	 +0.5851
-58.3621	-18.9107	+13.4485	 +0.9620	 -0.3336	 -2.2089
-22.3394	 -9.5326	+13.2566	 +2.3982	 -0.5179	 +0.4352
-20.4551	+10.0705	+12.1710	 +1.9180	 -1.4383	 -2.4450
-30.7936	 -6.5955	 -5.3221	 +2.9273	 +3.1794	 -1.6846
-14.5239	-10.9776	 +2.9819	 +3.1701	 +1.2480	 +1.1387
-35.9081	 -7.4037	 -8.2137	 -0.0231	 -1.5152	 +0.8867
-64.1632	+25.5689	+37.5395	 +1.0162	 -0.1335	 +0.1673
-11.9829	 +0.9637	 +4.3373	 +4.4784	 -0.9271	 -0.6636
-22.8877	 -2.9202	 -2.1657	 -0.8066	 -2.3088	 +2.4133
-21.2598	+10.8818	 -3.9389	 -0.1827	 +1.1373	 +2.4849
-29.0169	 +2.1249	 +5.9145	 -0.2330	 -2.0334	 +2.2696
-27.8393	 +3.9218	 +0.2936	 +1.3344	 +3.1801	 +3.3362
+19.6926	 +4.0432	-15.7509	 +0.4142	 -1.5098	 +1.0214
-22.2478	 -0.2394	 -0.1579	 +1.7853	 +2.6144	 -0.8999
-14.6973	 +4.3364	 +7.3660	 +0.4219	 +0.9723	 +1.5937
-17.1306	 +9.2856	 +4.7096	 +0.5514	 -3.3334	 +1.2808
-25.7325	-16.9684	-33.0268	 +1.8015	 -0.9533	 +0.8405
-28.4657	 +1.5971	 -9.3233	 +0.8100	 +1.3100	 -0.5462
-19.4052	 -0.5805	 +4.5364	 +0.7556	 -1.4234	 -2.9231
-124.7303	-33.2256	+84.1293	 +2.0061	 -0.3768	 -0.8847
-22.5104	 +5.1731	-10.3644	 +3.5905	 -2.7938	 -1.4706
-11.9078	-35.0031	+11.6864	 +0.3461	 +0.9685	 +2.4687
-19.3527	-26.2489	 -5.1315	 +1.7725	 -0.8453	 -1.5829
-25.1133	 -0.3017	 -1.3511	 -0.8394	 -0.8979	 -2.9867
-27.0531	 -9.2839	 -5.2340	 +2.3470	 -2.5941	 -1.8928
-15.9421	 +3.1887	 -9.8798	 +3.1054	 -2.6642	 -0.3105
-15.3208	-11.7547	 +0.2068	 +1.4806	 +0.9390	 +0.4986
-27.0207	 -5.5548	-10.8492	 -0.1250	 +1.1765	 -1.5154
-35.1825	 -9.9621	 +6.7757	 -0.3306	 -0.0732	 +0.0995
-11.3871	-23.9803	 -7.1975	 +0.8267	 +0.7180	 -0.7574
-26.4886	 -1.4091	 +2.2311	 +3.2030	 -0.7551	 -1.3188
-44.4793	 -7.4739	 +4.1120	 +0.3455	 -0.6605	 -0.0497
-24.8650	 -4.1371	 +5.0652	 +1.0142	 -3.5692	 +1.8043
-23.5378	 -0.3562	 +2.9421	 +0.6805	 -1.3993	 -2.6463
-20.3508	 -4.0482	 -1.9597	 -1.1760	 -0.4481	 +0.4219
-35.9968	-15.2595	 -9.3593	 +0.4133	 -1.5413	 -2.3467
-87.1320	+21.7423	+50.0563	 +1.9053	 -1.1037	 -0.6156
-80.9331	-32.4356	+18.2124	 +1.9756	 +0.2539	 -0.4049
-31.4411	 -7.2562	+11.5496	 +1.9575	 +1.2721	 +1.2682
-25.8738	 +0.6517	 -1.8317	 +1.1906	 -2.3779	 +1.6673
-100.5795	-126.0586	+119.2971	 +1.4775	 -0.4519	 -0.0679
-31.7019	 +2.5166	 +0.1612	 -1.0309	 -4.0869	 -0.2356
-34.5375	 +9.2652	-11.9334	 +0.1454	 -1.9015	 -1.6042
-22.3120	 +0.0782	 -4.1467	 +1.2197	 -3.2004	 +0.8783
-68.8072	-27.1578	-14.8457	 +2.4040	 -0.8669	 -0.8030
-35.1065	 +3.9663	-10.6826	 +0.2363	 -0.8476	 +0.3367
-18.1382	 +3.8097	-18.4036	 +0.4124	 -1.7041	 +0.6350
-14.3266	-30.9136	+37.0050	 +2.0049	 +1.1255	 +1.0266
-36.6383	 +2.6223	 -0.7910	 +0.5960	 -0.2961	 -1.7753
-25.5113	 -8.0462	 +8.4557	 -0.2409	 +0.6315	 +0.4905
-19.8046	+12.2044	-20.0917	 +1.0515	 -2.3972	 +1.5047
-28.0796	 -0.9077	+18.2984	 +2.9088	 -2.5794	 +0.4314
-42.2678	+11.6595	+23.8368	 -0.0711	 -0.8530	 +0.9124
-10.5575	 +6.8873	 +3.7542	 +1.0098	 -3.0340	 +1.5265
-11.5293	 -4.0383	-11.5848	 +0.8076	 -0.8140	 +0.7192
-31.5559	 +4.1682	 -0.8215	 +4.3936	 +0.9848	 +0.3763
-27.7132	 +1.8216	-15.8882	 +2.8606	 -2.0441	 +0.9494
-34.7320	-16.8289	-23.1869	 +1.0150	 -0.4977	 +0.4660
-26.7193	-12.4481	 -7.4889	 +2.6324	 +1.3046	 -1.0550
-35.3511	-10.3599	+20.9312	 +0.0842	 -0.2818	 -0.2118
-33.1436	 +2.2188	-11.2130	 +0.4742	 -2.8693	 -0.7164
-28.4375	 +2.3891	 -5.4506	 +5.0832	 +0.1270	 +0.8231
-59.8129	+13.8871	+11.4208	 +1.2592	 -0.1072	 -1.1985
-25.4686	 -8.9012	 -5.5979	 +0.2119	 +0.2493	 +1.7910
-29.2994	-10.8173	+14.9175	 +1.8363	 +0.1778	 +1.2560
-14.0008	 +9.6660	 -2.2293	 +1.6921	 -0.5175	 +2.4457
-22.9508	 +1.9549	 +3.8350	 -2.4943	 -1.3060	 -1.4491
-53.4939	+36.5416	-75.1830	 +1.3344	 -1.5095	 +0.5116
-12.9367	+22.3548	 -6.2113	 -0.0565	 +0.7305	 +1.0257
-37.5188	+75.5185	-51.9899	 -0.4797	 -0.9814	 +0.1416
-41.5900	 -6.8319	 -2.5334	 +1.4541	 -1.4300	 +0.2897
-37.8050	-18.7695	 -6.1263	 +2.1102	 -0.7859	 +1.5694
-22.0889	+14.0675	 -3.2013	 +0.7048	 +2.1458	 +1.3154
-30.0712	 -0.5176	+10.4157	 +3.5453	 +0.7157	 -1.5410
-42.5950	 -5.8350	 +7.1060	 +1.8860	 -1.1334	 +1.7788
-19.9939	 -1.2404	 +3.5168	 +2.1123	 -3.1834	 -3.3293
-22.6229	 -5.8435	-10.3805	 +2.9319	 -0.3051	 -0.5360
-18.3657	 -5.0897	 +3.0353	 +1.0619	 -0.3151	 +0.7617
-22.2931	 +7.8248	 +0.7604	 -0.3284	 -1.4803	 -3.9636
-38.4314	 +2.2915	 -1.6616	 +1.8336	 +1.8140	 -1.4948
-23.4174	 +3.7553	 -8.1184	 -2.0809	 +0.7747	 +1.9044
-14.8169	 +6.9045	 +0.1583	 -1.4807	 -0.6914	 +2.4740
-15.4313	-25.6688	 -5.5907	 -1.0000	 -0.4634	 +1.3939
-30.4498	 -0.9962	 -2.1848	 +0.3341	 -1.2365	 +3.9445
-31.8267	 -1.4151	 +9.0633	 +1.8881	 +0.7869	 +1.8443
-13.0318	+12.2431	 +0.9032	 +0.2528	 +1.0767	 -0.5107
-25.8856	 +9.8957	 +6.9188	 +3.1072	 +1.4896	 -0.0016
-166.7566	-179.2181	+114.1069	 +1.2672	 +0.1277	 +0.0610
-19.0215	 -6.5700	 -2.4658	 +0.9197	 +3.1207	 -2.2624
-40.7841	+44.7421	+45.9702	 +0.8080	 -2.0850	 -0.2145
-19.1937	 -1.2161	-10.4634	 -0.4344	 -2.2350	 +2.3281
-16.1390	+73.8637	-82.9188	 +1.0646	 -0.5218	 +0.2623
-22.9316	 -5.3321	-10.3521	 +0.2837	 -4.5667	 +0.0281
-29.3045	 -4.5082	 +7.8075	 -0.3473	 +0.8077	 -0.7759
-36.3277	+24.9418	-25.3740	 +2.1826	 -0.5383	 -0.0328
-38.7986	-14.7331	 +1.4139	 +2.0119	 +1.9676	 +0.3615
-29.3070	-14.9902	 +0.4272	 -2.0340	 -0.1946	 -1.0338
-27.7339	 +9.7149	 -1.7131	 -0.8058	 -0.3736	 +0.7763
-25.3153	 -9.8701	 +0.1434	 +1.2055	 -2.7630	 +2.2279
-34.7237	 -3.1572	 -5.0109	 +0.6371	 -0.3030	 +1.3726
-25.2102	 -1.1552	 +2.3778	 +3.1613	 -2.9500	 -1.1492
-35.8217	+11.4177	 -0.4324	 -1.5085	 -0.4889	 -0.6109
-27.9917	 +4.6126	 +3.1235	 -1.7014	 +2.6034	 +0.4524
-45.1730	+24.4634	 +2.0914	 +1.4185	 -1.5948	 -0.0712
-23.7404	 -2.2149	-23.0086	 +1.5530	 -0.0393	 -2.2044
 -8.6618	 +5.2405	+10.0972	 +1.9825	 +0.9537	 -1.0031
-27.7483	 +3.1703	-22.1199	 +1.8878	 +1.5480	 -0.3213
-19.3139	 +4.4144	-12.2875	 +0.7352	 -2.2991	 +1.0602
-32.1878	 -8.1861	 -1.9608	 -2.7120	 -1.0954	 +2.4832
-20.0134	 -3.3979	 +3.8913	 +4.7035	 +0.2741	 +0.7719
-13.9292	 +2.8120	 +9.3535	 +2.6047	 -1.8056	 +1.3732
