# Iterations: 1621 of 5000
# Total Energy: -4.278e+05
#    Kinetic Energy: 4.535e+05
#    Potential Energy: -8.813e+05
# Current Time: 2018-05-09 16:54:33.623762
# Elapsed Time: 2:13:43.107028
# 
# Med. Times for Sections
#    Force Computation:		0.082538
#        [0.082812, 0.083444, 0.082264, 0.169383, 0.082176, 0.081774, 0.092401, 0.081447, 0.081477, 0.171971, ]
#    Gather Particles:		0.221599
#        [0.223765, 0.220891, 0.219375, 0.222056, 0.218960, 0.221141, 0.222866, 0.223593, 0.218199, 0.223676, ]
#    Overall:		4.660431
#        [4.684066, 4.603248, 4.706444, 4.691284, 4.653118, 4.632623, 4.660569, 4.653573, 4.660294, 4.770784, ]
#    Scatter Particles:		0.010372
#        [0.010359, 0.010394, 0.010385, 0.012013, 0.010320, 0.010659, 0.010283, 0.010310, 0.010356, 0.012030, ]
#    Time Integration:		0.025430
#        [0.024871, 0.025872, 0.027035, 0.024543, 0.024614, 0.024819, 0.025556, 0.025897, 0.025304, 0.025586, ]
#    Tree Broadcast:		1.930860
#        [2.005723, 1.923981, 1.974536, 1.937739, 1.917464, 1.905977, 1.923493, 1.913919, 1.992314, 2.008586, ]
#    Tree Construction:		2.362231
#        [2.336437, 2.338576, 2.392770, 2.325454, 2.399488, 2.388162, 2.385886, 2.398331, 2.332553, 2.328821, ]
# 
# x	y	z	vx	vy	vz
# 
+55.0253	-50.8822	+27.2533	 +2.5077	 +0.4729	 -0.6742
+92.5968	+13.8481	-21.7547	 -0.2834	 -1.6142	 -1.1060
-18.1804	-12.9701	-16.4869	 -1.3376	 +2.2851	 +1.5027
+36.9432	 +1.5972	 -7.5307	 -0.7386	 -3.1294	 +2.0180
 +7.1258	 +0.9452	 -0.8693	 +0.0129	 +2.3696	 +2.6842
+43.5896	+28.8180	-13.8948	 +0.7879	 +3.3184	 -0.7227
+13.1458	-12.5816	+37.3683	 +2.2650	 +0.3287	 -1.2370
+27.7552	+24.5681	 +1.3243	 +0.1362	 -2.2808	 +2.7371
-28.6797	+21.3738	-46.1062	 -2.2037	 +0.6169	 -1.2718
-10.1754	 -2.5883	 -0.9174	 -3.2896	 +0.7578	 +1.8090
 +0.8678	 -2.2625	 -3.2062	 -3.6049	 -4.1753	 +2.8099
+49.7641	-26.8020	-27.7423	 +1.9506	 -1.3052	 -1.1648
 -3.7910	 -6.6952	 +9.4185	 +0.0459	 -1.7820	 +0.6934
-12.2483	 +5.3885	 +0.0792	 -2.6399	 -2.2223	 -2.7479
-21.4439	 -6.5959	 +7.2141	 +0.9615	 -0.4909	 -0.4603
 -9.2764	 -3.3983	 -4.7835	 +4.0926	 -0.5172	 -1.4619
+30.3783	+27.9645	 +1.1606	 -0.9798	 +2.3657	 +1.6042
 -5.8441	+21.6223	 +1.2006	 -1.6883	 -0.3928	 +2.4507
+35.9938	+21.5981	-10.6114	 -0.3446	 +1.2818	 -1.3862
+11.0649	+24.7399	 -1.0836	 -2.3912	 +0.8889	 -0.6318
 -8.3491	 +2.5257	 +6.9776	 -1.3118	 -0.1286	 +0.5454
 +0.8950	 +0.2151	 -2.8077	 +1.0724	 -0.8743	 +2.9698
 -6.6743	 +1.2958	 -5.2333	 +2.6067	 +0.4978	 +0.6676
+27.8386	 -9.8971	 -7.9199	 -0.6342	 +1.0694	 -0.1228
+12.7951	+11.2834	-37.0472	 +0.2811	 +0.2696	 -1.4215
+38.8376	 -2.6467	-46.6082	 +1.5897	 -0.2802	 -2.0026
-13.7049	 +0.8704	 +3.9466	 -2.7185	 +1.0324	 +1.0529
+12.8039	 +9.9550	 -7.0998	 -3.5815	 +0.1978	 -1.1935
+28.7416	-29.9153	-30.4319	 +1.1231	 -1.9950	 -2.1313
+54.4284	 +6.1462	+13.2188	 +1.3330	 +0.1583	 -0.2980
+27.4026	+57.3365	+10.5722	 -0.1774	 +3.3307	 +0.4660
 -8.2974	 +1.0514	-11.6977	 -2.4512	 +0.6364	 +4.3780
 +7.3494	+27.7501	 +0.9828	 -1.7444	 -0.7548	 +1.1584
+26.3730	 +3.3982	 -5.0638	 -1.3513	 +0.5076	 -1.6804
+18.7722	+17.7019	+26.2238	 +1.7163	 -3.0243	 -1.3961
-10.3270	-33.1203	 -8.6066	 +0.4729	 -2.2410	 -1.0553
 +0.7714	-14.0473	-13.6386	 -1.0772	 -0.6715	 -1.8037
 +7.8681	+10.2168	-21.5524	 +1.1368	 +1.2297	 -3.6988
+36.1887	-25.1402	-30.8627	 +2.4932	 -1.6492	 -2.2530
 +1.0868	 -0.4530	 -8.1875	 -1.7244	 +0.3914	 +1.5642
 +4.3912	 -9.4022	 +9.3880	 -0.1956	 +1.2354	 -0.3313
+31.1231	+42.5769	+12.4425	 +0.6105	 +2.5328	 +1.2289
+22.3835	+17.6348	 -6.9296	 -1.9672	 +2.8017	 -1.4449
-11.4078	-11.5381	 -6.2741	 +0.5955	 +2.1031	 +0.6672
 -7.6665	 -6.6050	+13.4938	 +0.7261	 -1.1540	 -1.0280
 +6.1943	-76.3061	+109.9210	 +0.8296	 -1.1610	 -0.3784
+22.3621	+45.6987	 -4.6435	 -1.3206	 +1.8357	 +0.0110
 -5.5337	 -9.5337	-14.2245	 +2.9611	 -0.8437	 -2.1488
 -1.0774	 -0.4827	 -7.2163	 -0.2022	 +1.5138	 -1.9209
+13.7409	 -3.8865	-31.1296	 +0.1192	 -0.3777	 -1.6397
-16.2126	 -2.4164	 +6.9172	 +0.2850	 +0.1009	 +3.2486
 -0.9836	 +2.0376	 +0.4034	 +3.2476	 -1.3581	 +3.8164
 -7.5024	+27.2998	-53.0786	 -0.2772	 +1.3309	 -2.5785
 -8.1800	 -3.1753	-14.3057	 +1.9643	 +1.2430	 -2.5583
 +0.0038	 -5.7186	 +0.7226	 +0.6778	 -0.7650	 -2.2127
 -1.2571	 -2.4599	 +0.1008	 +0.7556	 -4.9459	 +1.5510
+59.7341	 +9.4442	+38.0831	 +2.2258	 +1.2096	 +2.1929
 -9.4326	 +8.2088	 -9.0795	 -0.4966	 -1.3550	 -0.6116
+14.5001	+19.2830	 +7.1875	 +0.7074	 -1.1760	 -1.7677
+40.3473	+14.9989	+10.3318	 +1.6028	 +1.1949	 -0.0941
+27.4368	-25.8776	 -0.6425	 -0.0721	 +0.2592	 +1.1073
 +5.7363	+25.4087	-18.8938	 -0.8711	 +1.2367	 -3.4953
 +2.6646	 +2.5927	 +5.4791	 +1.3445	 -0.4372	 -0.8049
 +2.6349	 +5.0154	 -0.2911	 -0.8238	 +0.6654	 -2.1468
-16.3527	-18.3050	 +1.4762	 +0.5413	 -1.3723	 -0.1120
-10.8354	-17.1037	 -4.7310	 +2.2439	 -0.0707	 -0.6958
 -3.5218	 -3.2904	 -7.4213	 -4.6102	 -1.6714	 +0.0954
 +6.1428	+10.9347	-12.1655	 -3.0989	 -0.7163	 +2.7629
 -5.3904	-11.3964	 -3.0568	 -0.2386	 -0.6998	 +2.8649
 -5.1010	 -2.7545	 -0.4533	 +1.0511	 +1.5700	 +0.3456
-26.4529	 -3.7435	-15.8507	 -0.0942	 -0.8008	 -0.3895
 +2.9611	 +3.1636	 -9.4386	 -4.0384	 -1.4216	 +2.1406
-13.2377	+15.0301	 -8.9402	 +2.2518	 -0.6107	 +0.3257
 -2.8081	-10.0236	 -0.3846	 -0.0010	 -0.5417	 +1.1749
-37.3148	+11.1650	 +8.0300	 -0.5391	 -0.2977	 +0.1114
-42.6114	-19.6782	+29.1959	 -5.6446	 -3.8328	 +4.5852
 +2.7804	-12.5839	 +9.7986	 -0.1545	 -2.1037	 +1.7471
-13.2283	+10.8183	-29.7509	 -1.2988	 -1.1962	 -0.9165
 +1.4406	 +0.8023	 -7.2109	 -0.6188	 +1.2569	 -2.5156
+19.4664	 +2.5192	-12.7830	 -0.1321	 +4.0585	 +1.5696
 -9.4113	+20.4292	-10.2917	 -1.9571	 -0.9662	 -1.8340
 -2.1635	 -9.4988	 -8.5990	 -1.0058	 +0.5368	 +0.2904
+20.7286	+15.8243	 -2.4852	 +1.5272	 +2.3731	 +0.6448
+64.3435	+17.3154	+26.9978	 +2.5685	 +1.3659	 +1.3408
+30.3977	+57.8073	-26.8121	 +0.6278	 +3.2288	 -1.4191
 -9.1730	+21.5595	 +1.9716	 -0.9913	 +1.4119	 +1.3253
 -5.2556	 +6.0263	 +6.2761	 -3.0935	 -0.8615	 +2.7475
+36.3372	 -2.6303	+44.9310	 +0.7728	 +0.1177	 +1.8119
 -4.6237	 -0.3286	+13.1731	 -2.2846	 +1.0318	 -2.0138
+25.4406	+47.5013	 -2.1210	 +0.2821	 +1.7606	 -0.0827
 -2.2262	-31.2324	-25.8365	 -1.5855	 -1.0408	 -2.4899
 +4.1043	+14.6920	 -9.9568	 -1.0611	 -2.8107	 -1.0506
 +1.5821	+50.3218	 +3.6782	 -1.2911	 +1.4364	 +0.3179
 -9.5905	 -1.1858	-10.0674	 +2.7008	 -0.7615	 -0.3535
+77.7452	-54.2207	 +8.8396	 -0.1221	 -0.3825	 -1.5716
+36.9270	+33.7578	 -3.5567	 +0.1637	 +2.6787	 -1.7594
 -1.4495	 +3.2490	 -9.0573	 +1.1346	 -2.3786	 -1.4569
-16.2656	 -6.8376	 +1.6626	 -0.6517	 +0.5090	 -0.2951
 +4.9600	+31.2378	 -3.6598	 -1.0576	 -0.1348	 +1.5234
 -1.3863	 -4.2655	 +3.1760	 +2.3902	 +2.8894	 +2.1962
 +5.9317	+20.3733	 +4.0690	 -1.0670	 -1.8636	 -0.0581
-16.4207	 +4.8709	 +4.7791	 -3.2316	 +0.5599	 +1.1154
-11.4557	+35.4267	-16.6759	 -1.2518	 +0.9374	 +0.9749
+40.6881	 +4.9007	+34.9476	 +1.2556	 +0.8428	 +1.9349
+24.0750	 -7.7103	+10.0379	 -0.0688	 -0.4474	 -3.5620
 +4.3909	 -6.8392	 +8.3537	 +1.9189	 +0.4409	 -2.1428
+24.3463	+29.8234	 +7.8479	 -0.8519	 -0.2323	 +0.0134
 -4.2163	 +1.7080	+10.3064	 -0.8110	 -0.5650	 -3.4654
+12.3165	+29.0760	+28.6209	 -1.4600	 +0.8798	 +1.3020
 -5.9745	 +7.0520	 -3.0152	 -1.2953	 -2.0816	 +4.3638
+33.7818	+21.3004	 -6.3488	 -0.6293	 +0.1271	 -0.7635
-59.0799	+19.8900	-19.3184	 +1.4792	 -0.5370	 -0.3256
+13.0747	+54.8681	-14.0312	 +0.1424	 +2.4685	 -0.5322
 +0.9284	 -0.2340	-11.9208	 +0.8521	 +1.8118	 -0.7240
+27.6591	 +7.9112	 -9.3770	 -0.9596	 -0.4805	 +0.1466
 -3.4882	 +1.7228	 -7.3519	 -4.0730	 +1.3089	 -3.2963
-11.4376	 +8.0556	-10.4820	 +0.3415	 +1.3894	 -1.5265
-10.8500	 -0.4725	 +0.2350	 +1.5851	 -2.6336	 -2.1578
 +5.5133	 +1.8616	 -8.3961	 -4.0049	 -2.1108	 -1.0500
-57.5602	-181.1619	+23.2331	 +1.9296	 -0.1691	 -0.1122
 +0.4789	+10.0194	 -6.8603	 -1.6535	 -4.1352	 +0.6407
-14.8465	 -1.9411	 -3.7525	 -2.5505	 -2.8047	 -1.6045
-12.0548	-11.1606	 -3.1694	 -0.6170	 +0.9107	 -0.3242
-12.3448	+37.5068	-18.2896	 -2.2195	 +1.1835	 +0.4608
+12.1429	+18.8254	-44.3381	 -1.3054	 +1.0904	 -2.2556
 +2.0673	 +8.8955	 -0.1749	 -1.1036	 +1.0074	 -0.6571
 -3.5796	-10.3493	 +4.8140	 +0.5192	 -2.6342	 -1.0828
+33.9558	+23.3967	-26.2703	 -0.3480	 +3.0663	 +0.2378
+22.0732	+31.2974	 +7.0120	 -1.1266	 +0.7352	 -0.3208
 -0.5986	 -3.3901	 +1.2727	 -0.0738	 +2.3179	 +1.4861
+39.2885	 +3.1373	+30.3924	 +0.6918	 +1.1061	 +0.7811
+33.1524	 +2.3865	 -0.4591	 -0.6801	 +1.3659	 +0.9614
 -4.6047	 +0.4750	 -2.6142	 +4.5462	 +2.8198	 -0.2366
 -6.3139	+14.8487	 -3.9331	 -0.8166	 -2.9489	 -1.1189
+21.0621	-16.6668	-46.0697	 +0.3093	 +0.0592	 -2.4877
 +2.7568	+26.0516	+13.1817	 -0.7102	 -0.6890	 -0.5054
 -0.9076	+12.3369	-19.4045	 -0.8169	 -0.5568	 +1.7624
+13.9659	 +8.1631	 -8.0129	 -3.1951	 +2.2239	 -0.4876
+27.0278	+63.9212	-41.1084	 +1.2337	 +3.1375	 -1.1957
 -2.2242	 +4.6860	 -9.1946	 -1.0241	 +1.3297	 +4.1168
+11.9140	+23.3098	+36.2861	 -1.2120	 +1.2105	 +2.3036
+23.7994	+29.3703	 -1.8524	 -0.9188	 -0.1533	 -0.6949
+38.3525	+44.7781	 -0.5415	 +0.0680	 +1.9376	 +0.7407
+27.7851	+12.0573	+23.0818	 -0.8797	 +0.9987	 +1.9591
 -3.4363	+38.1245	-54.5433	 +2.4495	 +0.0580	 +1.5774
+27.7629	+41.1443	 +5.8887	 -0.0618	 +0.8353	 +0.1271
+14.1957	 -0.2376	 -0.5311	 -2.8259	 +2.1915	 -0.5563
-11.9289	 +7.3351	 -6.7524	 -0.6658	 -3.2426	 +1.2845
+51.1152	+13.4938	 -4.4549	 +0.4502	 +0.5932	 -0.0670
 +8.6698	+18.7672	 -2.9692	 -1.0857	 -1.8878	 -1.1950
 +0.2150	 +0.2996	 -4.1162	 +1.5146	 +2.4095	 +1.1137
 -5.7342	 +2.0607	-11.1119	 -3.2173	 +2.9212	 +0.2085
 -8.1281	 -8.6404	 -8.5775	 -2.1331	 +0.5628	 +0.3838
 -5.9275	 -9.5624	 -1.7308	 +1.9708	 -0.1695	 -1.6890
 -3.0804	-13.4988	 -3.6221	 +0.7679	 -0.1134	 +1.9975
 +0.8364	+19.3826	+17.2149	 +0.3308	 -0.0558	 -2.1290
+10.1979	 +0.1932	+62.0011	 -0.0025	 -1.4618	 -1.3861
+35.2425	+42.6802	-12.0298	 +0.8581	 +2.4214	 -1.9991
-23.7990	-12.5372	+10.2542	 +0.6865	 -0.8967	 +2.3257
 +6.9799	 -0.6629	-11.4898	 -0.0187	 +0.5856	 -0.3372
+16.1563	+22.3993	 +7.4094	 +0.4932	 -0.7177	 -1.1861
+15.2915	 -2.9290	 +6.9539	 -3.4897	 -1.0178	 -3.0662
 -0.6353	 -6.5123	 -2.4616	 -1.6182	 -1.7396	 -3.5153
+22.3971	+17.1590	+12.0801	 -0.4424	 -0.9257	 -0.8804
 +0.3146	 +2.0042	 -2.8026	 -1.7137	 -0.2325	 +2.0168
 -4.6833	 +6.7345	 -0.5044	 -2.7965	 -4.0006	 +0.3004
+37.5972	 +4.9218	-22.6080	 +1.6477	 +2.2256	 -3.0491
 -7.4554	 +0.9120	 -1.2362	 +1.0377	 -4.7089	 +0.2590
+11.6186	+15.1911	-37.2638	 +1.4555	 +0.9689	 -3.4148
 -3.8487	 +1.1773	 -3.4706	 +3.7930	 -2.4866	 +0.3588
 -3.9465	 -8.5655	 +1.3302	 -2.3040	 -3.0983	 -1.8587
 +4.9851	+20.0715	+38.2639	 -0.6511	 -0.0298	 +0.9028
 -3.8788	-21.4612	 -9.4415	 +0.7574	 -0.3566	 -0.7943
+40.6739	 +3.1304	 +3.8495	 -0.0779	 +0.6442	 -0.7205
+19.4341	 -3.6088	+26.9719	 +0.8475	 -1.1994	 +2.0689
 -6.5979	 -1.0440	-11.7678	 +2.3914	 -0.8111	 -2.9584
+12.3342	-31.5147	 -1.0941	 +0.1446	 -2.3173	 -1.6310
-11.1771	 -8.0110	 -5.3640	 -1.5617	 +0.4825	 -2.4823
+60.7958	+123.3985	+11.2264	 +3.7593	 +7.5599	 +1.1862
 -0.6714	 +2.9523	 -1.9634	 -0.1241	 +0.8889	 +0.7936
 -9.9980	 +7.2435	 +3.3163	 -1.0497	 +2.3627	 -1.0171
-16.3002	 -2.6268	 +6.5156	 +0.3896	 +2.2565	 -0.8505
 -1.3455	 +0.8368	 -0.4050	 -1.5250	 -0.2462	 +0.6497
 +4.4521	 -2.8105	 +1.4454	 +0.9237	 -3.1844	 +1.2455
 +3.3519	 -1.8732	-13.9112	 +0.5077	 -3.2395	 +1.7023
 +9.4239	 -3.0159	 -5.3815	 +1.1351	 -1.5222	 +0.4445
+11.0921	+36.8443	 -0.0019	 -1.2491	 +0.3301	 -0.8066
 +2.8702	 -1.7416	 -5.0694	 +2.1220	 -1.6411	 +0.7081
+25.3176	 +2.8716	+14.1322	 +2.0104	 +2.5569	 -1.6062
 -6.7923	 +2.5088	 -6.6980	 +0.6811	 -0.7608	 -0.8778
-11.2914	 +4.7061	+16.5158	 +0.3341	 +0.9234	 +2.9438
+15.2161	 +9.3743	+12.4327	 -1.2343	 -0.7885	 -1.5900
+30.4274	+10.8727	 +5.5976	 -0.6728	 -0.1701	 -1.2097
+59.3322	 +8.3198	 +0.6436	 +1.2183	 +1.3368	 +0.6754
 -6.1444	-11.6240	 -2.1857	 +0.7204	 +0.4355	 -0.6108
+19.2098	+25.0364	+39.7715	 -0.5994	 +1.8022	 +1.2135
 -1.5516	 +5.9306	 -8.3454	 +1.6817	 -0.4127	 +0.7897
 -0.3597	 -7.3788	 -6.4564	 +0.6152	 +2.4655	 -1.2822
+18.2298	+28.2713	-18.3354	 -0.2550	 +0.0968	 +0.6187
-25.6008	+12.8239	 +1.5713	 -0.0594	 -1.4762	 -0.0792
-54.4621	+20.6938	+31.4234	 +2.5204	 -1.0426	 -0.2007
-12.7834	+14.7429	 +1.0719	 -0.0812	 +1.4580	 -0.8263
 +2.3027	 +7.1048	 -2.9378	 -1.1685	 +3.3208	 -0.5727
+16.3009	+43.7815	 -1.2363	 -0.8714	 +0.7773	 +0.8244
 -0.4705	 +7.8214	 -1.3288	 -1.1267	 -0.1420	 -1.4806
 +8.5001	+27.9054	 +3.1142	 -2.5364	 -0.0637	 -1.2041
 +6.5637	-10.1357	+29.3832	 -1.9791	 -1.2221	 +2.8560
+24.7876	+41.7030	-31.0629	 -0.1630	 +2.7656	 -2.7680
 -3.6878	 -2.5456	 +2.5663	 +2.3260	 -2.2347	 -0.3945
 +0.0747	 -5.6505	-12.1693	 -1.8350	 -0.7401	 +3.1110
-14.2998	 -6.2898	 -3.0297	 -0.0134	 +0.8637	 +1.0281
-13.4066	 -5.1584	 -1.3690	 -1.0719	 -3.5805	 -1.6109
+53.9525	 -1.9293	-24.0781	 +1.3110	 +0.1388	 -1.1181
 -3.8713	 -6.8607	 -1.0200	 +3.4313	 -0.0351	 +3.6035
 +1.4872	 -0.6166	 -3.8754	 -0.8480	 +0.6057	 -0.7324
 -9.0112	+11.2403	+21.7021	 +1.3409	 -1.1434	 +0.2710
 -9.9479	 +6.8543	-26.5955	 -0.1687	 -1.8620	 -0.8493
 -1.9787	 +1.0121	 +0.3272	 +1.7532	 -1.1380	 +4.4529
 +5.7085	 -3.8620	 -5.9398	 -1.4081	 +2.5439	 +1.7333
-13.0453	-38.8555	 +2.8051	 +0.8259	 -2.1006	 +0.1630
 +1.3908	 +4.0975	 +8.5063	 -0.4501	 -1.1516	 -3.9014
-11.1842	 +6.2677	 +0.0580	 -1.5198	 +3.0637	 +1.5405
+51.9215	 +4.7118	 +8.0245	 +1.4874	 -0.6498	 -0.1868
 +0.0846	 +6.8853	-11.8419	 -1.7677	 -2.5035	 +2.8511
 -3.5359	-12.4837	 -5.1078	 -0.7526	 -0.7391	 -0.6975
 -4.7044	+11.2896	-19.4556	 +0.3022	 -1.9709	 +1.1489
+34.2828	+15.3532	 -1.0796	 +2.1443	 +1.8559	 +3.1769
 -8.3369	 +7.8676	-10.3737	 -0.3852	 +1.1647	 -0.0614
+10.2567	 -7.6325	 -2.8535	 -0.7163	 +3.5318	 +2.9906
-16.7870	 +5.7364	 -6.2483	 -0.2014	 +3.4988	 +1.1139
-21.5270	 -3.1199	 +2.3298	 +0.9495	 +0.1811	 -1.8602
+30.5240	+20.0994	-25.6737	 -0.4249	 +0.0561	 +0.0858
 +4.3201	 -1.2315	 +1.2916	 +3.5634	 -2.4593	 -5.5996
-14.2863	-12.6564	 +3.5297	 -0.4155	 -2.9853	 -0.3653
 -8.2357	 -0.6743	 -9.4139	 -1.9085	 -1.1317	 -2.5844
+24.2633	+41.5531	-19.4112	 +0.2345	 +2.6570	 +0.4707
+14.0685	+12.6463	+15.2138	 -1.3941	 -1.3361	 -0.5914
-21.1328	 -0.3389	 +0.6734	 +0.5301	 +0.6259	 +2.9039
-13.6215	-21.8827	-42.4508	 +1.1330	 -1.5988	 -1.5165
+11.2918	+13.5555	 -4.6762	 -1.4536	 -2.7833	 +0.2125
+12.5537	+35.7015	+12.7147	 -1.0990	 +1.5658	 -0.1254
+20.6371	+24.0987	+28.0082	 +0.6228	 +0.6071	 +1.6386
+16.4494	+57.0798	 -7.1028	 +0.3022	 +1.8738	 -1.2745
-14.3304	+22.7505	 +6.8121	 -1.7342	 -0.8431	 +1.2612
+33.9503	 +8.2223	-12.9118	 -0.7905	 +0.5637	 -0.7238
-53.4135	-41.3442	+49.1372	 +2.7490	 -0.0193	 -1.5297
 +3.2701	 +9.8331	-26.2876	 -0.0494	 -1.4997	 +0.4561
+10.2157	+25.8337	-16.8034	 +0.8335	 -0.4265	 -3.6995
+10.1878	+31.3693	+42.4482	 +0.1226	 +0.5894	 +1.6090
 -0.0870	 +2.5092	 -3.5691	 -1.9841	 +0.5014	 +2.2901
 -5.0087	 +8.8021	 +0.9685	 +1.7066	 +0.5205	 -0.6349
 -0.5320	 -2.2235	 +4.5785	 -4.6291	 -0.6365	 +1.5778
+18.0739	+22.5976	 -6.3204	 -1.6966	 +0.3953	 -0.7397
 -4.2121	-12.3503	 -3.3652	 +1.0756	 -0.2613	 -2.4744
 -2.2933	 +4.0849	 -1.3193	 -4.8927	 -0.4794	 -3.5176
 -8.4594	 +4.3837	 +3.5271	 -2.6205	 -0.1093	 +0.9809
 -8.7474	 -7.9767	 -2.7131	 +1.2427	 +0.9086	 -1.1880
+25.6766	+27.7448	 +9.5817	 -1.0073	 -0.0195	 -0.3958
 +4.5715	 -5.3545	 -3.3736	 -4.6552	 +0.0669	 -1.3019
 -5.7452	 +2.5703	 -0.0399	 +2.0075	 -0.0970	 -2.9334
 -1.4645	 +4.3188	 -4.0978	 +2.3137	 +1.6860	 -0.4986
 +6.1888	+23.2778	+28.6822	 -1.0240	 +1.6758	 +2.4217
 +4.7134	-11.7232	 -1.7183	 +4.1207	 +1.0222	 -4.7713
+21.9982	+23.5382	 -7.7694	 +2.4192	 +3.9780	 +0.0530
 +0.3392	-10.8007	 -0.0886	 -0.8420	 -0.8289	 +2.0913
 +1.1129	 +2.9768	 +1.2887	 +0.3790	 +1.2437	 -1.7121
-52.7710	-136.1497	+113.7618	 +1.6154	 -0.1897	 -0.2979
+13.5205	+57.8694	 +1.9832	 -0.7402	 +3.2601	 +0.3598
+31.8883	+49.7140	 +3.8545	 +0.0663	 +3.2138	 -0.8976
 -4.7680	 -2.0871	 +4.8151	 -0.4039	 +1.7543	 -0.3738
+34.3416	 -1.3368	 -5.3931	 +2.1674	 +3.3253	 +1.9639
 -6.9062	 -5.0079	 -1.9991	 +1.8040	 +2.5241	 -2.4797
+14.9783	 +5.5376	-38.1502	 -0.6509	 +0.0639	 -0.4119
+25.8046	+24.5532	 -7.8764	 -0.7542	 +1.1711	 -3.7302
 -4.4056	 -8.4487	 +7.0101	 +0.6195	 +1.7040	 +0.6497
 -8.2996	 -1.6840	 -7.3805	 +2.4376	 -1.2893	 +2.4952
 +1.8617	 +9.7093	-15.7245	 -3.3731	 -0.4905	 -2.4131
 -6.8825	+37.4741	 +7.8532	 -1.1149	 +0.5503	 +2.0344
+16.7545	+15.5273	-20.3715	 +1.2254	 +3.1826	 -0.8704
+34.6370	+16.4906	+20.4771	 +1.2654	 -0.7748	 +0.7906
+26.4540	+13.1550	 +6.3169	 -1.3449	 +0.3998	 -0.0116
-18.7088	-12.5490	 -0.9105	 +1.5190	 -1.6355	 -0.7433
 -0.6143	 +1.0120	 +5.9070	 -3.6332	 -0.2348	 +3.2981
+40.1596	+19.6664	-17.8630	 +0.2812	 -0.2545	 -0.7413
 -3.0225	 -9.8151	 +3.9739	 +0.0680	 +0.0310	 -2.4371
+51.9544	+21.2607	+10.7929	 +1.4534	 +0.4019	 +1.3247
 -8.0889	 +2.6491	 +9.0511	 -0.6500	 +1.9031	 +0.7163
 -4.7009	-13.2994	 +1.0085	 +2.5587	 +1.1026	 -1.6844
+59.2853	 -2.3564	+24.2845	 +3.4176	 +0.5518	 +1.9177
 +1.0067	 -6.6801	 -3.1442	 +1.4063	 +0.3378	 +2.1763
 -8.7691	 -1.5908	 -5.5419	 +2.3988	 -1.0142	 -2.9390
 +3.4107	 -3.3242	 +2.6545	 -3.7463	 +0.0211	 -2.8881
+24.0985	+47.9451	+22.5555	 +0.5504	 +2.5961	 +0.5818
 +1.7393	-15.9638	-25.6904	 +2.1506	 -1.4188	 +3.8855
+22.7829	 -6.1730	-30.5186	 +0.1861	 +1.1118	 +0.2018
-39.8834	+26.4007	-33.1148	 +0.6098	 -2.3382	 +1.2993
-15.4458	-10.8448	 +1.1855	 -0.2806	 +0.8736	 -0.7500
-10.3697	 +3.5178	 +8.3377	 -0.1782	 +0.3160	 -1.1356
+22.1390	-29.9190	-42.2362	 +0.4170	 -0.4930	 -1.1580
-17.8869	+17.1283	+10.1490	 -2.5775	 +0.2876	 -1.1649
 -1.5734	 +7.3356	 +0.9258	 -0.0146	 -4.6639	 +2.3248
+33.9532	+24.6777	+20.7660	 +1.3493	 +0.6417	 -0.3381
 -6.5647	 -4.5986	 -7.6670	 -0.2625	 -0.0285	 -3.6818
 -7.7295	 -5.3796	 +5.9321	 +0.1025	 +2.5068	 +0.3193
 +8.9645	+44.4871	 -3.8684	 -0.5947	 +2.6938	 -1.4678
-17.8923	-10.5147	-10.9685	 -0.2545	 -1.9505	 +1.0186
+23.8429	+42.4554	-28.9101	 +0.0023	 +2.7255	 -0.8114
 +9.8771	+35.1464	+12.1727	 -0.7796	 +2.2984	 +1.6122
+55.5506	 -8.9315	-11.9002	 +2.5398	 -1.4193	 -0.0113
 -2.0117	-13.5619	 -0.8663	 -0.7460	 -0.9972	 -1.7822
 +1.8884	 -1.9426	 -9.0770	 +1.9869	 +1.6536	 +0.4288
 -4.8107	+24.6632	 -3.7653	 -0.9119	 -1.2897	 -0.2752
+16.3530	+19.9725	 -3.0885	 +0.0919	 -1.5603	 -1.3112
-125.8036	-173.0372	+114.5929	 +1.3914	 +0.2825	 -0.0348
+43.1624	 +0.6361	 -3.8351	 +0.4202	 +1.3200	 -0.2289
 +9.5135	-21.2842	-23.0419	 +1.6136	 +0.4322	 -4.2353
 +9.9735	+11.7974	-35.9978	 -0.2683	 +0.5753	 -1.4177
+17.0342	+44.7983	-59.5495	 +0.9973	 -1.4551	 +1.4130
 +8.4538	+34.7419	-28.4640	 -0.3990	 +1.3474	 -2.1580
 -2.7069	 -2.9066	 +3.5041	 -0.1300	 +3.2727	 +1.0781
+21.2478	-19.1791	+57.3462	 +0.3085	 -0.4450	 +2.2437
+14.6151	 -7.3550	 +3.7682	 -3.4942	 +0.7825	 +0.0248
+54.3916	-17.6082	+13.5098	 +2.4106	 -1.2245	 +0.7477
 +1.3545	+33.8372	 +2.7898	 -1.7211	 -0.8466	 +1.3974
 -8.2688	 +1.3823	-12.0343	 +0.9248	 +0.8142	 -0.5825
 -0.5046	 +0.2523	 +0.8719	 +0.6539	 +0.9986	 +3.4616
 -5.6255	 +4.1405	 +8.2344	 -0.0794	 +0.9267	 +2.2942
