# Iterations: 1951 of 5000
# Total Energy: -4.191e+05
#    Kinetic Energy: 4.570e+05
#    Potential Energy: -8.761e+05
# Current Time: 2018-05-09 17:21:43.680696
# Elapsed Time: 2:40:53.163965
# 
# Med. Times for Sections
#    Force Computation:		0.264957
#        [0.270542, 0.312441, 0.306428, 0.290905, 0.465201, 0.259372, 0.235165, 0.141150, 0.232212, 0.205444, ]
#    Gather Particles:		0.220953
#        [0.222783, 0.220184, 0.221400, 0.218655, 0.222727, 0.220261, 0.220506, 0.222089, 0.220466, 0.222154, ]
#    Overall:		4.871060
#        [4.731495, 5.052305, 4.854219, 4.879205, 5.020785, 4.926150, 4.867092, 4.803791, 4.830659, 4.875027, ]
#    Scatter Particles:		0.008195
#        [0.009432, 0.008384, 0.008176, 0.014220, 0.008149, 0.008073, 0.008101, 0.008147, 0.008388, 0.008214, ]
#    Time Integration:		0.027569
#        [0.025834, 0.027829, 0.028036, 0.027619, 0.027519, 0.028840, 0.024481, 0.026582, 0.027135, 0.027894, ]
#    Tree Broadcast:		1.968891
#        [1.840095, 2.036057, 1.943144, 1.957701, 1.904310, 1.989461, 2.038163, 2.047547, 1.974107, 1.963675, ]
#    Tree Construction:		2.369111
#        [2.362701, 2.447326, 2.346951, 2.369962, 2.392785, 2.420054, 2.340587, 2.358190, 2.368260, 2.447556, ]
# 
# x	y	z	vx	vy	vz
# 
-63.4373	+16.2918	 -4.2349	 -2.6694	 +0.4678	 -1.4213
+70.6739	-46.9742	+22.3883	 +2.2366	 +0.6982	 -0.7910
+89.7217	 +3.1313	-28.7717	 -0.5857	 -1.6270	 -1.0162
-17.3709	 +4.8735	 -1.4365	 +2.1131	 +2.5759	 +2.7409
+26.9415	-17.7071	 +6.0068	 -2.2381	 -2.5960	 +1.9378
 +5.9880	+13.4138	 +2.2016	 +1.0440	 +0.8796	 -2.0421
+46.4612	+49.2825	-17.8372	 +0.1544	 +2.8845	 -0.4879
+26.4023	 -9.1087	+25.9892	 +1.6806	 +0.7228	 -2.1839
+24.6720	 +6.9597	+17.5360	 -1.1285	 -2.9387	 +2.0077
-42.2451	+24.5156	-52.7609	 -1.9243	 +0.3312	 -0.7810
-12.9668	 +1.7324	 +4.3830	 +2.0475	 +0.4759	 -0.6026
-17.6133	-12.1230	 +8.8399	 -1.5373	 +0.1253	 +0.4916
+61.1842	-34.5596	-34.6700	 +1.5400	 -1.0635	 -0.9505
 -3.2701	 -7.5999	 -1.5676	 -0.2554	 +2.5503	 -3.3685
-14.6747	-11.2012	-13.9052	 +1.3318	 -1.8836	 -1.0847
 -3.2682	 -4.5668	 -2.1336	 +4.9025	 +2.4014	 -2.7737
+11.4925	 +5.8154	 +0.6956	 +0.6792	 +1.7818	 +1.7119
+20.8752	+40.3813	+10.6227	 -1.7296	 +1.4351	 +1.2654
-12.9174	+10.9896	+13.4199	 -0.3857	 -2.5732	 +0.9545
+30.6482	+28.1580	-18.1987	 -1.2167	 +0.7096	 -0.9218
 -6.0517	+22.7746	 -4.2602	 -2.4722	 -1.6254	 -0.2773
 -3.3807	 -1.7613	 -5.0499	 +3.2863	 -0.5963	 -3.1989
 -2.0456	 -1.0224	 +4.0109	 -0.9455	 +0.3696	 -2.5996
 +9.0543	 +0.9840	 -0.7037	 +0.0397	 +0.5595	 -0.2101
+16.6653	 -0.0512	 -6.7217	 -3.1329	 +1.9417	 +0.5134
+13.0765	+12.2217	-42.6785	 -0.1563	 +0.0220	 -0.3252
+48.0465	 -4.2914	-58.2419	 +1.2270	 -0.2221	 -1.5576
-18.8562	 +4.1071	 +2.8413	 +1.0283	 -0.0205	 -0.9615
-12.9730	 -1.1796	 -3.4192	 -1.8801	 -3.1775	 +2.4521
+34.8123	-41.5025	-43.1585	 +0.7587	 -1.5542	 -1.7525
+60.8579	 +7.1012	+10.4467	 +0.6379	 +0.1319	 -0.5178
+25.6369	+77.3756	+13.0998	 -0.3367	 +2.7901	 +0.3190
-10.8799	 +0.9821	+17.7581	 +0.8844	 -0.3058	 +3.0224
 -3.7649	+15.7562	 +6.4395	 -1.3883	 -3.2203	 +0.2354
 +9.0843	 +5.2349	-12.4219	 -4.0475	 -0.0582	 +0.0858
+27.2133	 -3.1456	+13.1521	 +0.6473	 -3.1286	 -2.5436
 -6.5817	-43.6836	-14.5178	 +0.6156	 -1.0279	 -0.7288
 -6.9596	-11.1457	-16.8720	 -1.0547	 +1.4095	 +1.0350
+12.7944	+16.2390	-40.4502	 +0.5039	 +0.6681	 -2.2455
+51.1162	-34.9420	-44.5311	 +2.0740	 -1.3544	 -1.9202
 -8.3081	 -1.8209	 +3.0803	 +0.7598	 -0.6557	 -0.8232
 -4.1887	 +4.9601	 -6.8830	 -2.1000	 +1.0046	 -3.1623
+33.7829	+57.1538	+19.5318	 +0.2367	 +1.9308	 +0.9462
 +5.7591	+31.4083	-13.9353	 -2.8143	 +1.2896	 -0.6661
 +6.8515	 +8.9107	 -0.6193	 +2.7313	 +1.7466	 +0.5817
 -1.0653	 -4.4976	 -5.9734	 +0.3093	 +3.1815	 -3.6798
+11.6245	-83.6726	+107.0050	 +0.8149	 -1.0711	 -0.5033
+13.0333	+54.7184	 -3.8692	 -1.4633	 +0.9326	 +0.1767
+12.6525	 -8.2915	-17.2022	 +2.1823	 +0.9836	 +0.9450
 -0.6094	 -0.4868	 +1.9468	 +0.4665	 -2.7718	 +1.0380
+12.5381	 -5.5881	-37.1578	 -0.4407	 -0.1380	 -0.2518
 -6.5407	 -1.4352	+17.3630	 +2.1718	 +0.2374	 -0.0177
 +8.3181	 -4.6046	 +7.2557	 -0.1876	 -0.0102	 -1.0668
 -8.9952	+35.1894	-68.3217	 -0.1808	 +1.0771	 -2.0793
 +6.6452	 +5.3367	-15.8790	 +1.9535	 +1.0608	 +1.9270
 -4.2653	 +5.3001	 -5.6003	 -0.6506	 +1.2721	 +2.1989
 -1.8097	-14.4078	 +0.9017	 -0.9098	 +0.6934	 -0.7143
+73.1893	+17.2810	+51.5999	 +1.8817	 +1.1642	 +1.9238
 -0.3997	 -6.9099	 -0.2878	 +2.4124	 -0.9950	 +2.8308
+11.3294	 +4.9533	 -6.3976	 -2.3273	 -3.2059	 -1.8243
+47.6322	+21.9409	 +8.9399	 +0.6487	 +0.8909	 -0.3020
+23.5266	-20.8903	 +6.1964	 -1.1418	 +1.2579	 +0.9043
 -0.2910	+29.8289	-38.5742	 -0.9199	 +0.2620	 -2.5396
 -3.5524	 +0.6775	 -8.9431	 -2.7417	 +0.0961	 +0.1871
 -5.4884	 -7.0307	 +0.1290	 +1.0166	 -2.5465	 +1.4257
 -8.2953	-18.7134	 -0.9015	 +1.7834	 +1.5668	 -0.5679
 +3.6850	 -2.1441	 -4.2895	 +0.6121	 +5.1067	 +1.3452
-18.7060	 -5.3277	 +2.2965	 +0.1416	 +0.4211	 +1.5837
-21.5771	-10.3668	 +2.8298	 -2.5346	 -3.8065	 +1.7669
 -3.0918	 +0.7295	 +2.9745	 +1.2887	 +3.0137	 -2.4079
 +1.3980	 +1.8714	 -3.9945	 -0.6973	 -1.4578	 -0.5886
-20.6101	 -7.8902	-14.0635	 +1.9776	 -0.3263	 +0.9863
-14.4159	 -9.0433	 +8.8487	 -0.5844	 -1.3105	 +1.3840
 +5.5695	 -2.3539	 -1.3021	 +1.3178	 -4.0667	 +1.6555
 -3.8734	 +3.8026	 -3.4619	 +0.0540	 +2.5475	 -2.9012
-36.9118	 +7.5684	 +7.6540	 +0.6884	 -0.7521	 -0.2269
-78.4377	-44.3346	+58.2977	 -5.2848	 -3.6689	 +4.2939
 -0.5265	-19.3607	+14.1936	 -0.7291	 -0.0442	 -0.2770
-19.4471	 +1.4918	-30.6838	 -0.5611	 -1.5453	 +0.6028
 -3.8435	 +0.1697	 +0.9090	 +0.6147	 -2.6942	 +4.0780
+10.0282	+25.0619	 +1.1187	 -2.3755	 +2.3323	 +2.3051
-17.7754	 +7.4998	-17.6909	 -0.4696	 -2.7348	 -0.2737
 -4.5617	 +7.0355	 +3.1248	 +1.4000	 +2.1834	 +0.7743
+25.8183	+27.6510	 +1.6993	 +0.2140	 +1.2690	 +0.5922
+79.8264	+25.9505	+35.1394	 +2.1592	 +1.2569	 +1.1458
+33.9040	+77.7237	-35.4988	 +0.4548	 +2.8412	 -1.2323
-11.9563	+23.6251	 +8.5071	 +0.0996	 -0.6417	 +0.5829
-16.8664	 -4.0157	+12.3934	 -0.6301	 -1.6340	 -0.6960
+40.2917	 -1.6727	+55.1709	 +0.4453	 +0.1664	 +1.3180
 -9.4835	 +1.8160	-11.9974	 +1.9417	 -1.0533	 -3.4191
+25.9203	+56.3303	 -2.2257	 -0.0934	 +0.9415	 +0.0303
-12.4712	-35.6422	-39.7196	 -1.4936	 -0.3446	 -1.7601
 -5.9870	 -9.1547	 +1.5205	 -1.5997	 -1.7000	 +3.9637
 -6.5931	+56.7479	 +5.4540	 -1.1798	 +0.5574	 +0.2231
 +4.5639	 +0.2411	 +6.6831	 -0.0590	 +1.0562	 +2.3268
+76.1440	-56.1497	 -1.5960	 -0.3613	 -0.2018	 -1.5851
+35.9013	+49.3613	-14.7570	 -0.3980	 +2.0594	 -1.6144
 -0.9622	 -5.4172	 +2.5440	 -1.8195	 +1.5139	 +2.5479
 -2.8832	 +0.9087	 -5.0789	 +5.1614	 +0.9333	 -0.7913
 -1.8829	+23.5693	 +6.0656	 -0.9696	 -2.3190	 +1.2060
 +7.9021	+13.7310	 -2.2962	 +0.0301	 +1.1106	 -2.1406
 -2.7954	 -4.1583	 -3.9348	 -1.6222	 -4.8003	 -2.6270
-28.4531	 +5.1478	 +7.2268	 -0.6556	 -0.2610	 -0.1037
-18.3071	+38.1315	 -8.8974	 -0.7937	 -0.1136	 +1.3513
+47.3994	+10.4241	+45.9453	 +0.8128	 +0.8232	 +1.4384
+16.3477	 -7.0212	-14.4781	 -2.3686	 +0.7514	 -3.4099
 +1.7785	 +5.3282	-10.9194	 -2.8233	 +2.4139	 -1.0641
+16.2176	+23.6379	 +4.7414	 -1.8643	 -1.5288	 -1.1615
 +0.9663	 -4.3499	-19.5102	 +1.2795	 -0.7208	 -2.5886
 +2.1798	+32.7199	+34.5393	 -1.5708	 +0.2581	 +0.5191
 -4.9816	-12.9978	+12.2930	 +0.8215	 -2.4368	 +0.0249
+25.2419	+20.2640	-10.5844	 -1.9266	 -0.5163	 -0.4225
-47.2047	+15.5040	-20.5941	 +2.1353	 -0.7887	 -0.0430
+13.7711	+68.8167	-16.7879	 +0.0855	 +1.7900	 -0.3123
 +0.1453	 +5.2188	 +0.5628	 -1.1952	 -1.5605	 +2.4687
+13.2109	 +2.9246	 -5.7617	 -3.9436	 -0.9524	 +1.0683
-20.6539	 +3.6122	-13.8478	 -1.1606	 -0.2640	 +0.3930
 -1.4406	 +7.8896	-10.1699	 +2.1608	 -1.5561	 +1.9770
 +9.6898	 -2.2273	 -7.1371	 +1.9876	 +2.0736	 +0.6781
-19.5276	 -5.8348	 +1.9865	 -1.7398	 -0.0671	 +2.6340
-44.7559	-182.0162	+22.4609	 +1.9497	 -0.0895	 -0.1218
 -8.9024	-16.2189	 +2.9766	 -0.7378	 -1.8107	 +1.0739
-18.3889	-16.2344	-11.0054	 +0.8516	 -1.3734	 -0.4614
 -0.0715	 +4.3307	 -1.8622	 +4.0813	 +1.8467	 +0.3627
-25.4385	+42.0834	-13.7337	 -1.7454	 +0.2718	 +0.8634
 +3.0171	+24.9494	-56.5805	 -1.4185	 +0.7956	 -1.5061
 -4.5819	 -7.6366	 -3.4044	 +0.3272	 -3.1682	 +1.5306
 -2.0649	-10.3988	 -7.0624	 -0.2955	 +2.7857	 -1.4611
+29.0763	+41.6762	-22.8428	 -0.9981	 +2.4616	 +0.7619
+12.7775	+31.9721	 +3.7403	 -1.7006	 -0.5771	 -0.6540
 -1.0977	 +7.0039	 -7.0676	 +0.9284	 -0.8834	 -2.1754
+41.9475	+10.4873	+33.6852	 +0.1304	 +1.1014	 +0.2302
+22.3878	+11.0611	 +4.8197	 -2.6642	 +1.1188	 +0.5307
+16.0197	 +8.5352	 -3.2266	 +0.7861	 +0.1470	 -0.1419
 -0.4702	-12.9525	 -1.1741	 +1.9938	 -2.4710	 +2.0353
+22.1637	-15.5674	-60.2805	 +0.0480	 +0.2531	 -1.8584
 -1.7314	+15.1953	 +4.9124	 -0.4946	 -2.8858	 -2.2610
 -3.3022	 -2.7174	 +3.3731	 +0.4279	 -4.4217	 +3.0526
-11.9182	+11.6234	 -2.8368	 -3.2515	 -1.6593	 +1.6479
+34.7702	+83.5978	-48.3183	 +1.1207	 +2.8471	 -1.0067
 -0.1994	 -1.9097	+13.7490	 +0.6090	 -1.8226	 +0.9155
 +3.4910	+29.9910	+48.8037	 -1.3113	 +0.8403	 +1.5385
+14.8784	+24.2555	 -6.1104	 -1.8721	 -1.5635	 -0.5820
+37.1593	+55.4811	 +4.3792	 -0.3884	 +1.3451	 +0.7269
+19.7498	+17.7203	+32.8091	 -1.5065	 +0.7008	 +1.0133
+12.6911	+37.1918	-42.3628	 +2.4035	 -0.3563	 +2.1297
+25.6518	+43.9589	 +5.8522	 -0.5585	 +0.0233	 -0.1211
-15.3882	 +4.6161	 -5.6445	 -3.4256	 -1.8072	 -0.2106
 +0.8004	-12.9661	 +2.7491	 +2.9259	 -0.7933	 +0.7133
+51.3332	+16.9396	 -4.5155	 -0.3698	 +0.4402	 +0.0395
 -5.1438	 -7.3837	 -1.9613	 -2.5536	 -4.5876	 +1.9670
 +1.5206	 +3.6482	 +0.0570	 -0.9605	 -1.8853	 -0.9454
-15.9521	+12.0818	 +1.3051	 +0.1364	 +0.0889	 +2.3712
 -6.4194	 +2.6881	 +2.2066	 +3.2276	 +1.3952	 +1.0652
 +1.6057	 +7.4519	 -2.8805	 -0.6141	 +3.2342	 +1.3665
 -2.0354	 +2.7122	 +2.1538	 -0.2773	 +3.6879	 -1.8431
 +2.8970	+11.4538	 -3.5141	 +0.2817	 -3.2203	 -4.0217
 +9.7559	 -9.2741	+50.7019	 -0.1329	 -1.3899	 -2.0551
+39.4164	+56.6703	-24.3748	 +0.4558	 +1.8649	 -1.7506
-15.0141	-15.7346	+21.3848	 +1.8162	 -0.0699	 +0.9952
 -4.1103	 +2.3376	 +2.2561	 -2.4685	 -0.4483	 +2.0899
+13.4798	+11.5283	 -2.6779	 -1.8352	 -2.6403	 -1.5731
-17.6586	 +0.2646	-12.0841	 -4.5680	 +1.6391	 -0.9616
 -9.6460	 -0.2373	 -9.3510	 -0.1067	 +2.1951	 +1.7166
+13.7523	 +7.5820	 +2.0575	 -2.6885	 -2.0262	 -2.2442
 -4.6516	 -3.6230	 -4.8680	 +1.5607	 -0.2647	 -1.6742
 -6.8551	-18.6389	 -3.6716	 +1.1164	 -1.7697	 -0.8296
+45.9729	+19.3062	-40.8167	 +0.9786	 +2.1160	 -2.5137
 +3.6481	-14.7551	 -4.2581	 +0.9848	 +0.2162	 -0.3180
+20.1421	+20.3883	-56.7123	 +1.1615	 +0.6654	 -2.5815
+12.1280	 -5.0274	 +1.3725	 +0.4143	 +0.4814	 +0.3299
-12.9566	-14.5858	-11.0108	 -0.4210	 +0.7263	 -1.1506
 +0.5381	+18.6421	+41.0976	 -0.6857	 -0.3864	 -0.0253
 -0.1168	-14.4790	-10.2373	 +0.1977	 +2.6474	 +0.7946
+36.0550	 +7.8660	 -1.5970	 -1.3358	 +0.7408	 -0.8793
+22.7839	-10.7931	+37.0688	 +0.2259	 -0.9725	 +1.0631
 +9.8004	 -3.9972	-13.9592	 +1.8357	 +0.1213	 +1.7189
+11.3661	-42.4307	-11.7428	 -0.3850	 -1.0863	 -1.5297
 -8.9524	 +1.5624	-10.2588	 +2.2886	 +1.7863	 +1.6177
+85.4297	+172.9306	+19.0150	 +3.7110	 +7.4612	 +1.1750
 -3.1781	 -4.9228	 -1.9029	 -1.1101	 -0.7508	 -0.9775
 -6.6453	 +9.7985	 -6.7444	 +2.0885	 -1.7531	 -1.1263
 +2.5231	 +4.9991	 -7.1088	 +4.7422	 -1.6138	 -1.6688
 -4.1069	 -3.2941	 -5.3744	 +0.2691	 -1.1388	 +0.3133
 -1.6056	 -7.8986	 -0.7780	 -2.5387	 +2.2031	 -1.6123
 -1.1390	-10.1695	 +7.4629	 -1.9996	 +1.0830	 +2.7987
 +1.2126	 -2.6059	 -0.2949	 -3.9057	 +2.2985	 +0.5105
 +1.9723	+33.9488	 -5.0844	 -1.4847	 -1.2366	 -0.6886
 -1.0062	 -0.3487	 +1.6473	 -3.1177	 +2.0253	 -0.3255
+33.7253	+18.9837	 +0.9239	 +0.5773	 +2.1972	 -2.2536
 +0.4471	 -3.2297	 +3.9573	 -0.8605	 +0.6973	 +1.4754
 -6.1373	 +9.2345	+28.3443	 +1.0365	 +0.4494	 +0.8574
 -2.3167	 -1.3198	 -5.9382	 -4.9075	 -2.2940	 -2.9138
+19.6011	 +8.2211	 -3.5025	 -2.9167	 -0.7386	 -1.4871
+65.0375	+16.9737	 +5.0396	 +0.5508	 +1.2699	 +0.6437
 +0.3865	 +9.3184	 -1.8729	 +1.0432	 +3.0785	 +0.5379
+14.5279	+35.6201	+45.3890	 -0.8096	 +1.4108	 +0.5435
 -0.0037	 -4.7267	 +4.5465	 -1.6510	 -0.8844	 +0.0719
 -3.4650	+11.6424	 +2.8548	 -0.1690	 +0.4372	 +1.8023
+14.3633	+25.0221	-11.5195	 -0.9319	 -1.2274	 +1.4707
-17.4412	 -0.5898	 -0.1973	 +3.0283	 -2.4764	 -0.4654
-36.1166	+12.8418	+28.6900	 +3.0384	 -1.3648	 -0.6650
 -6.5737	+13.8997	 -5.1019	 +1.9903	 -1.9862	 -0.7664
 -5.2484	 +8.5859	 -3.6892	 -0.2593	 -2.6528	 +0.4329
 +9.9760	+45.3291	 +4.0556	 -1.0362	 -0.2967	 +0.7581
 -4.1773	 -7.1922	 -2.4752	 -0.3816	 -0.6860	 +1.8928
 -8.2456	+18.6622	 -5.4068	 -2.1379	 -2.8171	 -1.1406
 -6.9507	-16.8560	+44.2132	 -2.0607	 -0.8617	 +1.7461
+22.9113	+58.4035	-47.7322	 -0.3672	 +2.3319	 -2.3443
 +2.4681	 +1.0910	 -7.6086	 -1.7598	 +3.0842	 -0.5595
 -8.9577	 +6.2789	 +9.2242	 -0.1601	 +2.4985	 +0.9282
 +4.1934	 +2.6507	 -2.7150	 +4.2409	 +0.5521	 -1.7937
 -8.9899	-17.6894	-10.0292	 +1.7202	 -0.1845	 -0.6408
+60.5927	 -0.7825	-30.4860	 +0.7327	 +0.2012	 -0.8361
+11.6244	 +4.8409	 +9.3808	 +0.8739	 +2.5239	 -0.5301
 -5.1085	 -1.4074	 -0.3966	 +1.1886	 -1.1161	 +1.1998
 +1.0024	 +1.3143	+15.4225	 +1.5740	 -1.7149	 -2.4887
 -9.2727	 -6.2402	-26.2375	 +0.3898	 -1.9121	 +1.1167
 +7.7550	 -2.3046	 +7.6964	 +0.4156	 +0.2056	 -1.4685
-11.9172	 +7.5367	 +3.2885	 -1.7405	 -0.3127	 -0.1729
 -7.2928	-48.9281	 +3.3434	 +0.8903	 -1.0133	 +0.0184
 -3.0855	 -5.2381	-18.3985	 -0.8395	 -0.8472	 -1.6852
-10.4049	+15.7830	 +5.6089	 +1.2353	 +0.0771	 +0.1483
+58.3163	 +1.0644	 +5.2818	 +0.5400	 -0.4541	 -0.4758
 -6.8814	-11.9850	+11.5452	 -0.4914	 -1.7485	 +1.6190
 -4.4731	 +2.0705	 -1.3150	 +1.5016	 +4.2202	 +1.6053
 -0.4208	 -4.5319	 +3.5363	 +0.3628	 -1.5652	 +4.9881
+44.7222	+26.1387	+19.2568	 +1.1483	 +1.4358	 +2.9390
 -0.9528	 +0.3479	 -0.7276	 +2.9925	 -4.2948	 +2.4104
-13.3365	+13.9915	+11.9784	 -5.3664	 +1.5287	 +1.6133
 -9.1138	+20.8606	 +2.5995	 +2.1566	 +1.0223	 +1.2789
 +1.7656	 -1.0648	 -7.0804	 +5.3997	 +1.1305	 +1.1665
+25.2460	+18.9898	-22.5038	 -1.2058	 -0.4186	 +0.9032
+15.3698	-11.1957	-30.5765	 +0.8184	 -0.9384	 -3.8933
-10.1053	-23.4102	 -2.5315	 +1.4593	 -0.2616	 -1.1661
-10.9516	 -6.4299	 -9.8398	 +1.1085	 +0.0293	 +2.0854
+24.6913	+56.6762	-15.3327	 -0.0741	 +1.9569	 +0.7468
 -0.2098	 -0.0856	 +0.7759	 -2.8721	 -2.5060	 -4.9901
 -5.7535	 +1.5242	+12.7481	 +3.7499	 -0.1269	 +0.2683
 -6.5097	-29.9712	-48.6552	 +1.2640	 -0.9740	 -0.7098
-11.3997	-10.0276	 -0.0776	 -3.6267	 -2.1918	 +0.4614
 +3.4165	+42.8429	+10.0651	 -1.4987	 +0.5736	 -0.5641
+23.3316	+26.4409	+36.2057	 +0.2173	 +0.1325	 +0.8763
+17.9188	+67.0520	-15.1692	 +0.1314	 +1.1903	 -1.1710
-21.8079	+12.0382	+12.1622	 -0.4450	 -2.3188	 +0.2477
+23.8509	+10.9718	-15.3867	 -2.3116	 +0.2065	 +0.0856
-34.3217	-40.8983	+37.8425	 +3.0164	 +0.2008	 -1.9076
 +1.7626	 -1.8077	-13.6605	 -0.5749	 -1.8121	 +3.9707
+14.2021	+19.5790	-37.6296	 +0.3977	 -1.3053	 -2.6407
+10.6926	+33.9255	+50.8785	 +0.0291	 +0.2086	 +0.9684
 -3.5219	 -4.7278	 -2.4160	 +1.8104	 -0.4076	 -2.3701
 +6.2563	 -2.0636	 -5.2437	 -0.1348	 -2.4137	 -0.4705
-20.9611	 -2.7697	 -2.4191	 -0.8686	 +0.1602	 -1.9333
 +3.3521	+18.3787	 -8.6568	 -2.5914	 -2.0809	 +0.2067
 +0.1773	 +0.8632	 -8.7288	 -0.1807	 +3.7109	 +2.0526
-19.0811	 -7.8171	-14.7611	 -0.7334	 -1.9098	 -0.5269
 -7.9747	 -3.6304	 -1.4936	 +3.4968	 -1.3077	 -2.1357
 +3.7898	 +8.4918	 +0.2295	 +1.2053	 +0.9542	 +0.3113
+15.7227	+24.7955	 +6.0066	 -1.8696	 -1.2873	 -0.4879
-20.9923	 +1.5397	 -1.8707	 -1.4235	 +1.2341	 +0.6878
 +6.8932	 -2.5839	 -7.5375	 +0.3101	 -0.0879	 +1.6234
 -0.1064	 +1.6582	 -1.6142	 -2.6324	 -0.4602	 +0.2183
 -0.6866	+32.3861	+41.6261	 -1.0485	 +1.1395	 +1.5840
+23.7047	 +2.6802	-28.5344	 +1.9491	 +2.5485	 -3.3107
+35.1603	+46.6157	 -6.3377	 +1.6810	 +3.1357	 +0.3070
 -7.8565	 +0.1538	 +1.4093	 -0.2035	 +2.8255	 -2.5057
 -3.3587	 -0.8288	 -1.7073	 -0.8530	 -1.6408	 +2.9715
-42.0434	-137.1861	+111.6148	 +1.6346	 -0.1240	 -0.3529
 +8.4471	+77.1185	 +4.1758	 -0.7857	 +2.6326	 +0.3082
+31.1117	+68.6367	 -2.1853	 -0.2535	 +2.5714	 -0.9151
 +2.2472	 +0.8994	 -7.1237	 +0.9013	 -0.2312	 +0.8904
+44.4844	+20.3069	 +7.5923	 +1.0268	 +3.1401	 +1.9169
 +7.1959	 +8.8754	 -2.7591	 +1.0301	 -0.0815	 +1.9147
 +9.1942	 +5.6718	-36.6864	 -1.0468	 -0.1323	 +0.8916
+17.7304	+29.2164	-30.0435	 -1.5637	 +0.3048	 -2.9218
 +0.8206	 +6.3425	 -7.8008	 +1.0398	 +0.1770	 -3.6165
 +5.7050	 +3.0824	 +2.7569	 -0.1116	 +1.7486	 -0.8959
-18.2795	 +1.9849	-20.1904	 -2.4025	 -1.5563	 +0.6855
-12.8386	+37.3042	+19.8395	 -0.7040	 -0.5242	 +1.5672
+22.0763	+33.6625	-22.5319	 +0.5351	 +2.3904	 +0.0137
+40.4158	+10.6454	+23.7214	 +0.5129	 -0.9538	 +0.2214
+11.0011	+12.8948	 +3.7869	 -3.4676	 -0.8243	 -0.9636
 -0.8222	-11.8990	 -5.1162	 +3.1470	 +2.5278	 -0.1558
-19.6253	 -0.8714	 +9.6831	 -1.4880	 -0.2242	 -1.0869
+39.0124	+17.1002	-21.2325	 -0.6229	 -0.5167	 -0.2730
 -1.6488	 +7.1035	 -7.8888	 +0.6068	 +3.0071	 +1.5916
+59.3694	+23.1507	+18.8952	 +0.8287	 +0.1887	 +1.1357
 -4.9212	 +6.3477	 -1.6341	 +1.7047	 -1.4891	 -3.1837
 +2.2785	 +9.8918	 -6.2693	 -0.9684	 +3.3519	 +1.0515
+80.2796	 +1.4929	+36.1698	 +2.9879	 +0.6018	 +1.7057
 -1.1126	 +6.8361	 -1.1901	 -1.1769	 +0.9433	 -2.6452
 +7.6777	 +1.2280	 -4.1130	 +0.4883	 +2.1439	 +1.9827
-15.3050	 +2.8903	-12.6317	 -0.7764	 +0.5779	 -0.4233
+26.9678	+63.1340	+25.2948	 +0.3389	 +2.0444	 +0.2769
+12.8987	-19.7469	 +4.3366	 +1.0356	 +0.4539	 +4.7333
+20.9451	 +1.8735	-25.1725	 -0.7265	 +1.2613	 +1.4900
-33.8550	 +9.6688	-22.7720	 +1.3007	 -2.7268	 +1.8635
 -1.1425	 +4.4997	 -5.2769	 +4.9994	 +2.5442	 +0.0342
 +0.7142	 -3.0180	 -8.8575	 +2.4187	 -1.1474	 -1.3693
+24.0064	-31.8056	-48.0848	 +0.1649	 -0.1039	 -0.6459
-30.0586	+15.1741	 +0.6475	 -1.0612	 -0.7776	 -1.5686
 -2.5876	-21.4583	 -0.3235	 -0.6105	 -2.5290	 -1.3769
+40.7549	+27.3898	+16.9570	 +0.7307	 +0.1840	 -0.7320
 -3.1834	 +1.3950	-12.8631	 +0.9869	 +1.0356	 +2.1465
 +2.6803	 +3.6054	 -9.6246	 +2.0653	 -0.8115	 -1.9783
 +4.9116	+59.0038	-13.1209	 -0.6369	 +1.7876	 -1.3367
-10.9395	-15.8169	 -0.7568	 +2.0258	 +0.9523	 +2.0633
+23.0957	+58.5466	-33.0523	 -0.2094	 +2.1872	 -0.4634
 +4.8246	+46.8404	+20.1460	 -0.7984	 +1.3024	 +0.9044
+70.2930	-17.7323	-11.5428	 +1.9756	 -1.2585	 +0.1041
 -6.8888	 -0.3350	 -7.0014	 +0.3047	 +4.2521	 +1.4431
 -0.2778	 +5.2085	 +4.7813	 -2.0050	 -0.4551	 +0.6405
 -5.4490	 +3.5880	 -1.5544	 +1.3340	 -5.6243	 +0.6933
 +8.5645	 +2.8925	 -8.1638	 -2.9452	 -3.4964	 +0.4132
-116.5352	-171.0454	+114.2804	 +1.4172	 +0.3213	 -0.0602
+41.9565	 +9.5286	 -4.7823	 -0.7814	 +1.3406	 -0.0561
+18.3687	-15.8990	-47.3664	 +1.1403	 +1.0361	 -3.2405
 +7.5898	+14.3718	-41.4966	 -0.4341	 +0.2110	 -0.2766
+23.1732	+34.2245	-48.8064	 +0.8429	 -1.7564	 +1.8614
 +5.7915	+41.9764	-40.2046	 -0.2917	 +0.9178	 -1.2660
 -0.0477	 +3.8449	 -6.5651	 +1.3364	 -3.0126	 -1.3435
+22.7651	-21.5515	+70.5315	 +0.1649	 -0.2857	 +1.7776
-14.3279	 +5.0974	 -7.4861	 -2.9674	 +1.6386	 -2.8608
+68.4673	-24.9407	+17.9595	 +1.8985	 -1.0161	 +0.6101
-10.1477	+25.7754	 +9.1353	 -1.4774	 -2.0673	 +0.6431
 +2.9111	 +0.2253	 +2.4350	 +0.6923	 -0.8699	 +2.5151
 +1.0971	 +0.7029	 +0.9668	 -0.3013	 -0.6331	 -3.2217
