# Iterations: 2911 of 5000
# Total Energy: -3.790e+05
#    Kinetic Energy: 4.526e+05
#    Potential Energy: -8.316e+05
# Current Time: 2018-05-09 18:39:50.407634
# Elapsed Time: 3:58:59.890903
# 
# Med. Times for Sections
#    Force Computation:		0.103486
#        [0.103125, 0.102767, 0.103678, 0.101677, 0.103131, 0.292329, 0.104462, 0.103771, 0.103294, 0.180542, ]
#    Gather Particles:		0.222553
#        [0.221475, 0.220714, 0.219978, 0.228709, 0.220644, 0.222662, 0.226212, 0.264874, 0.225614, 0.222443, ]
#    Overall:		4.677265
#        [4.696296, 4.684629, 4.650217, 4.548563, 4.656696, 4.999974, 4.616128, 4.753470, 4.669902, 4.765588, ]
#    Scatter Particles:		0.010440
#        [0.010427, 0.010440, 0.010440, 0.010446, 0.010431, 0.010418, 0.010424, 0.010666, 0.010816, 0.012016, ]
#    Time Integration:		0.025199
#        [0.025382, 0.024699, 0.025203, 0.024937, 0.026140, 0.025632, 0.024526, 0.024526, 0.025195, 0.026632, ]
#    Tree Broadcast:		1.933589
#        [1.951799, 2.003862, 1.977464, 1.889756, 1.912906, 2.060341, 1.920756, 1.934511, 1.913281, 1.932667, ]
#    Tree Construction:		2.383662
#        [2.383961, 2.322054, 2.313355, 2.292957, 2.383362, 2.388511, 2.329662, 2.415041, 2.391614, 2.391192, ]
# 
# x	y	z	vx	vy	vz
# 
+35.3437	 -0.9165	 -2.4147	 +0.4899	 -1.0874	 -1.5746
-31.1689	-40.2679	+25.9391	 -2.8989	 -0.0851	 +0.2511
 -7.0967	 -2.3352	+13.8806	 +1.1139	 +0.7134	 -0.2310
+42.0887	+95.3503	-23.7826	 -0.4618	 +2.0038	 -0.1863
+22.8411	+10.4854	-26.5621	 -2.2300	 +0.9588	 -2.1836
-17.3730	-37.8541	+20.4125	 -2.3210	 -1.2552	 -1.2455
-70.4914	+25.4330	-58.7786	 -1.0970	 -0.1110	 +0.0296
 -2.1549	 +4.9472	 +0.7098	 -3.6940	 -0.0714	 +3.4353
+18.6038	 +9.7271	 -1.6270	 +1.0873	 +0.8629	 +1.6857
+83.4654	-50.7294	-49.0797	 +0.8531	 -0.6648	 -0.5847
 -2.3205	 -7.7600	 -3.9275	 -2.8594	 -0.0348	 -2.2966
 -4.4872	+18.5459	 +1.1547	 -1.5296	 +0.7890	 -1.1349
 +1.4378	+10.1837	 +1.7234	 -2.7062	 -3.9919	 +0.5905
 -5.7602	-23.7218	 +1.2944	 +0.8998	 -1.0279	 +1.6566
-17.9919	+44.6559	+22.2489	 -1.8888	 -0.8723	 +0.0616
 +8.7186	 -1.4241	-17.4599	 +0.4222	 +2.8194	 -0.0712
 -7.6008	+16.8491	-15.1870	 -2.1341	 -2.6300	 +1.9511
+14.1445	-20.6431	 +2.1644	 +1.9987	 +0.9814	 +0.1036
-14.2057	 -5.1464	 -1.3842	 +2.1516	 -1.0401	 -1.2282
 -2.5309	 -2.2961	 -7.1029	 +0.2739	 +1.2141	 -0.2490
 -1.6152	 +9.2912	 -2.9368	 +0.1358	 -0.0673	 +0.5492
-23.4553	-16.5542	 +7.6696	 +1.3561	 -0.7672	 -0.0093
 +1.2372	 +5.2511	-16.3664	 -1.0937	 -1.1147	 +4.2770
+65.1540	 -7.5763	-80.3229	 +0.6212	 -0.1357	 -0.8155
 +9.9931	 +4.8274	 -0.9190	 -3.8022	 +1.0669	 +0.2307
 +7.4857	 +4.9959	 -5.0704	 -2.1281	 +4.0944	 -1.9295
+43.9299	-64.5130	-70.0139	 +0.2647	 -0.9245	 -1.1165
+55.7841	 +8.5438	 -1.9885	 -1.2153	 -0.0187	 -0.6991
+17.3788	+122.2729	+17.3676	 -0.4850	 +1.9952	 +0.1565
+12.1627	 -3.0629	+21.0582	 +0.6747	 +0.1609	 -2.4015
 +9.1514	-10.9259	-19.5268	 +0.2057	 +1.2448	 +0.7678
 +0.9574	-11.1427	 +6.6728	 +1.4746	 +1.4998	 -2.6520
 +7.7872	-41.1101	-36.8814	 -1.8378	 -0.9004	 -2.0396
 +5.0023	-38.8933	-19.1723	 +0.5055	 +1.5050	 +0.3094
+24.1138	+12.5908	 +8.2510	 +0.7901	 -0.0770	 -1.4945
+16.6241	+21.3101	-62.6367	 -0.0422	 -0.0193	 -0.3341
+84.9672	-56.8726	-76.2381	 +1.5395	 -0.9906	 -1.4551
 -6.7948	 -7.4345	 -4.1471	 +1.3695	 -2.2737	 -1.3151
 +5.1515	 +1.3013	 +4.9143	 -1.5781	 +0.9552	 -3.1680
+32.8261	+83.7322	+32.8726	 -0.2612	 +0.9429	 +0.4858
-38.1430	+23.3134	-10.6673	 -1.2964	 -1.6427	 +0.7204
-16.6699	 -9.6810	 +1.0722	 +0.8031	 -0.1389	 +0.8579
-40.4677	-36.7557	+67.6614	 -6.9436	 -6.1669	 +9.6828
+26.6378	-101.6159	+94.2333	 +0.7424	 -0.7948	 -0.8144
-14.5610	+51.6281	 +0.6353	 -1.2446	 -1.2616	 +0.2642
-18.3469	 +7.9311	 +3.3920	 -2.0676	 -1.2875	 -1.7052
 +0.4323	 -3.0730	 -3.2440	 -3.0698	 +0.9754	 -0.6759
 -4.8182	 +1.5765	 +8.6758	 +0.3578	 +0.9734	 +4.6134
-12.7602	 +0.1449	-12.7802	 -0.5997	 -0.0369	 +2.4988
 -1.2544	 -1.2888	 +0.1670	 +4.9652	 -2.2087	 +1.5392
-10.9616	+51.3798	-99.5908	 -0.0496	 +0.6603	 -1.2751
 -5.9852	 -5.6231	-12.8789	 +1.8476	 +0.2880	 -1.5845
 -3.7557	 +4.3741	 +7.3585	 +1.4243	 -1.3120	 +0.6364
 +1.6540	 -5.7760	 -3.6699	 -3.9043	 -1.1647	 -0.9894
+103.8398	+38.4351	+84.0537	 +1.3843	 +1.0452	 +1.5150
 -4.2643	 -3.5212	 -3.4825	 +1.0932	 -0.3224	 +4.5813
-16.4423	 +5.3081	+12.9551	 +1.8975	 +0.8660	 -0.5797
+39.8424	+30.4011	 +0.1232	 -1.4109	 -0.1348	 -0.5651
-14.3495	+13.1835	-24.4936	 -0.1110	 -0.0897	 -2.1371
-15.9700	+24.8449	-70.4679	 -0.6677	 -0.6014	 -0.9106
 -4.2106	+12.2612	 -2.2739	 -0.8434	 -0.9339	 +2.0920
 +1.1394	 -5.6517	 +2.3759	 -2.0599	 -0.8667	 +1.1047
 -0.0186	+20.1001	 +0.3895	 -0.3562	 -2.5951	 +0.1517
 -2.8908	 +4.1091	 -0.9507	 +1.5591	 -4.8144	 -2.5112
 +4.3333	 +9.8274	-10.6979	 -2.1275	 +0.0438	 +2.1978
-42.0242	-62.3621	+24.8228	 -0.4555	 -2.0503	 +0.7990
-12.0864	 -0.8227	 +4.3358	 +0.1730	 +0.2483	 -1.5429
 +3.5550	 +1.7375	 +0.5597	 -0.3649	 -0.5668	 -0.9521
+13.5888	+29.2267	 +5.8212	 -0.6023	 +0.9498	 -0.9146
 +3.0154	+18.6525	 -5.7017	 -0.6591	 +0.7861	 +1.1606
 +5.9686	+15.9167	 -9.6944	 +1.2172	 +0.2094	 +0.5889
 -2.7829	 +0.8700	 -5.7630	 +2.5699	 +1.1870	 -1.3028
+18.2660	 +1.9719	 -9.5224	 +0.7088	 +1.1610	 -0.0704
-177.0515	-113.2647	+138.4832	 -5.0515	 -3.5444	 +4.1088
+17.3368	+21.5739	 -7.9806	 +1.5740	 +0.3490	 +1.0667
 +8.3968	 -0.4659	+13.5694	 +2.7294	 +3.1275	 +0.8538
 -0.1931	+14.8394	 -7.5760	 +1.7836	 +2.5726	 +1.0323
-32.6358	+30.3550	+27.8183	 -1.6185	 -0.8556	 +0.5605
+12.7925	 -2.5044	+14.9694	 +0.9627	 +3.0177	 +0.4762
 -4.5476	 +3.7393	 +4.1577	 +2.5819	 +1.8972	 -1.0106
 +5.2310	+22.8273	 +6.6912	 -2.2625	 -2.3936	 -0.5988
+114.8735	+48.0259	+54.1313	 +1.5750	 +1.0616	 +0.8712
+40.3965	+126.1856	-56.3862	 +0.2618	 +2.2884	 -0.9820
 +4.8061	-16.5908	-18.2531	 -0.0472	 -0.4511	 -0.8604
+10.4953	+20.4089	 +4.0519	 -0.5303	 +1.6671	 +2.2831
+42.4582	 +2.0777	+70.1850	 -0.1708	 +0.2068	 +0.3063
 -1.5551	 +4.7495	 +9.2004	 -4.0174	 +1.5796	 -0.3005
+16.8760	+56.3517	 -0.7248	 -0.8908	 -0.9751	 -0.0149
-36.2977	-32.4142	-59.9786	 -0.9610	 +0.5255	 -0.4762
 +6.4582	 +6.3532	-13.9462	 +1.9300	 +0.7299	 -2.7245
-24.2378	+48.1402	 +7.1817	 -0.5407	 -1.4103	 -0.0606
 -1.6377	 -3.6094	 +4.7555	 -1.1719	 +2.7389	 +2.0856
+62.6988	-54.7679	-31.1032	 -1.0349	 +0.3531	 -1.4436
+21.7297	+76.7888	-39.8334	 -0.9519	 +0.9407	 -1.0295
 -2.7236	 +1.7482	 -4.2159	 +1.0934	 -0.1100	 -1.9860
-10.7328	 -5.2426	 -6.0308	 +0.8677	 -1.1173	 +0.3336
 +7.3288	-19.8227	-28.9139	 +0.7972	 +0.4955	 -1.5233
 -2.0352	-10.1366	+11.0282	 +0.9773	 +1.1091	 -0.7289
+12.3461	+11.8863	 -0.6122	 +2.4204	 +1.6573	 -1.3270
+21.3324	 +4.3311	 -5.6785	 +2.3622	 +2.2695	 -0.1576
-11.3722	 +7.9705	+14.2036	 +2.1308	 -3.2278	 -0.1507
+55.0893	+24.3292	+64.6921	 +0.0626	 +0.6125	 +0.5871
-37.5843	+12.7791	-21.6130	 -1.7674	 +0.7476	 +1.4992
 +9.9016	 -4.6530	 -7.4848	 -0.2948	 +1.9841	 -0.7107
-12.3291	-37.7627	 +2.5539	 +0.2410	 -1.3577	 +0.7087
 +0.3556	 +1.9044	 +2.8807	 -3.2737	 +1.6228	 +4.7740
-23.5291	+22.1297	+24.7975	 -0.7995	 -1.3700	 -1.5605
 -4.3510	+19.6486	 -1.3382	 +0.2073	 +2.3719	 +2.1232
-14.8547	-31.7032	+15.0929	 +0.0423	 -2.1505	 +1.0803
+17.7213	 -2.7051	+14.5429	 +1.9847	 +0.1279	 +3.5864
+14.8642	+89.0937	-23.8862	 +0.0018	 +0.5405	 -0.2935
 +5.9251	 +3.9501	 +2.2413	 -0.6695	 -1.7071	 -2.2069
-33.4702	-15.2110	 +3.4106	 +0.5434	 -0.2614	 -0.0911
+16.3151	 +9.6132	 -3.4819	 -0.2912	 +1.7053	 -1.1903
 +8.8433	-55.7286	 -3.0774	 -0.1517	 -1.7653	 +0.9757
 +3.8938	-13.9979	 -4.7174	 +2.3198	 +0.2762	 +0.1383
 +6.1570	 +2.7994	 -4.4206	 +1.1567	 +0.6640	 -5.3164
 -6.9833	-181.3806	+19.8551	 +1.9763	 +0.1593	 -0.1494
 +8.9609	+13.3979	 -8.8989	 +0.5675	 -0.1674	 +0.0963
 +1.4111	+24.5605	 +2.7419	 -1.2065	 +1.9624	 -0.4722
-12.4138	 -4.6689	 +4.2364	 +1.2603	 -0.6440	 -0.0697
-43.8074	+30.3903	 +6.2203	 -0.0939	 -1.3295	 +1.0412
-22.7960	+34.2094	-71.5203	 -1.2100	 +0.2022	 -0.1866
 +0.4687	 -0.8805	 +1.5247	 -0.7716	 -2.3023	 +2.5184
 -1.1102	 -4.5681	 -7.6207	 -3.1499	 -0.9855	 -2.2436
 +3.9621	+72.2428	 -1.1828	 -1.4269	 +0.7604	 +1.3254
 +4.7251	-30.8370	 +2.4789	 +1.1223	 -1.9970	 +1.2509
 +4.3398	 -0.1114	 -9.3562	 +1.8420	 -0.4927	 +0.9108
+30.2217	+27.1622	+24.8725	 -1.3799	 +0.4572	 -1.1683
 -7.9316	-28.4499	-11.6410	 +1.4539	 -1.7643	 +0.0223
 -6.1689	-11.4287	 -2.5558	 +2.3145	 +1.5507	 -0.1076
 -5.3168	+10.4752	-15.9949	 -0.6168	 -0.1775	 -1.7160
+19.1346	 -7.8423	-83.4069	 -0.3090	 +0.4954	 -0.6484
 +6.2834	-37.6223	-13.5453	 -0.0327	 -0.6210	 +0.6229
 -1.4198	+11.2021	 -2.8662	 +0.9185	 +3.8294	 +1.6049
 +0.5290	-22.6314	 +3.0094	 +2.4733	 +0.8894	 -1.2988
+54.3013	+133.3716	-64.7859	 +0.9360	 +2.3993	 -0.7522
 -2.7187	+19.1287	 -8.7012	 +0.9606	 +0.9992	 +1.8865
-20.4735	+39.0546	+64.1553	 -1.1241	 +0.1650	 +0.2012
-10.9681	-28.9101	+15.1389	 +0.0601	 -0.4962	 +0.7934
+21.1770	+67.3819	+15.5577	 -1.2531	 -0.0249	 +0.3885
-15.0758	+19.5013	+26.0231	 -1.6468	 -0.6836	 -1.8352
+45.0981	+16.2965	+11.8361	 +0.5725	 -1.7018	 +3.0473
 +6.3081	+12.6207	 +0.4875	 -1.8818	 -4.5586	 -0.7234
 -0.6049	-12.8507	 +1.6748	 +3.3180	 +2.7514	 -0.0429
-13.9431	 +5.1871	 -4.0171	 +0.2072	 -2.1558	 +0.7366
+18.1094	+16.5601	 -2.0656	 -3.6939	 -1.0728	 +0.2250
 -8.2976	-11.7693	 +6.7832	 +1.8272	 +2.7939	 -1.6775
 -2.0057	 -0.7921	 -1.2144	 -0.7374	 -1.3596	 +2.4777
 +4.0839	 -1.7649	-18.7356	 -1.4139	 +1.4269	 -0.9333
 -5.7876	 +0.9756	+11.8831	 +0.9121	 -0.1352	 +0.3655
 -3.5619	 -1.8431	 -1.3432	 +0.8113	 +3.6416	 +2.6482
 -9.1005	 +2.8178	 -0.1609	 +0.8414	 +0.2174	 -2.7582
-12.0078	-22.2702	 +8.4548	 -0.1308	 +1.6022	 +1.7625
 -1.7009	-14.3074	-14.6325	 -1.3295	 +2.7332	 -3.8459
+42.8932	+83.8192	-52.9473	 -0.0028	 +1.0741	 -1.2723
 +4.6857	 +6.5938	-12.9373	 -3.0392	 +1.1771	 -2.7861
 -1.3211	 -1.8078	 -1.8559	 -0.6539	 -2.1792	 -1.6381
-34.6193	 -6.9102	+18.1545	 -0.1611	 +0.7415	 +0.9535
-64.7649	+23.9159	-13.3694	 -1.3875	 +0.9043	 +0.2292
 -6.6551	 +5.5181	 -3.7177	 -1.9932	 +1.6664	 +3.1412
-25.5942	-12.2058	 +3.5936	 +1.3205	 +0.2550	 +0.7080
 -3.1596	 +2.0238	 +3.5538	 +0.0424	 +1.7519	 -0.4956
 +0.6775	+22.8956	+11.4292	 +0.1073	 +0.8104	 +0.9848
+56.8172	+56.2079	-80.8527	 +0.3093	 +1.7472	 -1.7740
 -4.8785	+12.8757	 +1.1215	 +1.7303	 -2.3927	 -0.8001
+38.2952	+29.6593	-94.8811	 +0.7798	 +0.3560	 -1.5673
 +6.2856	 -0.2787	 +2.9834	 -0.6074	 +2.1641	 -0.1211
+15.9268	 +4.7186	 +8.3003	 -0.5532	 -0.5978	 -1.0213
 -8.3078	 -0.2602	 +6.2012	 +0.6366	 -1.8395	 -5.0593
 +3.8549	+17.7795	 +4.9524	 -0.0163	 -2.2429	 -1.5902
-16.1834	-11.7095	 +5.5507	 +0.2325	 -2.8434	 +1.1102
+16.2210	-21.9633	+38.0853	 -0.8526	 -0.1309	 -0.9365
-17.8229	 -2.2797	 -9.2327	 +1.3100	 -1.2897	 -1.7026
 -2.3673	-40.5001	-31.4224	 -0.8294	 +1.1151	 -0.4008
 -2.2834	 -3.5927	 -1.4968	 -3.3827	 +2.5988	 -3.7302
+156.0477	+314.9052	+41.4147	 +3.6560	 +7.3501	 +1.1608
 -5.8528	 -0.1171	 +0.4246	 +1.7464	 +1.7483	 -0.3592
 -7.1610	 +3.7898	 -4.4262	 +1.3104	 +1.5594	 -3.6867
-10.2212	 +3.2420	 -1.5960	 -2.3776	 +2.4262	 -2.3441
 -5.4804	 -4.5725	 +2.9224	 +1.3762	 +0.9977	 +1.6559
 -4.5336	 -9.6374	 -1.3060	 -2.9446	 +1.3194	 -0.2904
+10.9186	 +0.2617	-10.1990	 +2.3637	 -1.8271	 +1.0764
 -2.3155	 +8.9476	 -2.8807	 -1.4683	 +0.0175	 -1.6107
+11.5831	-23.1320	+10.1456	 +1.8426	 -0.7253	 +1.3770
 -3.6152	 +6.7386	 -3.8295	 -0.7434	 -0.3447	 -1.3404
+23.0681	+44.6051	-36.4497	 -1.2157	 +0.5795	 -1.4312
 -6.1306	 -2.8492	 -2.9146	 +0.1804	 +0.6433	 -3.0715
 +3.9721	 +1.8157	 -8.1582	 -3.1814	 -1.6254	 -4.2055
-10.6622	 -7.1076	 +3.4332	 +3.7319	 +1.9011	 +0.3343
-28.1446	-15.9496	+16.9592	 +0.2037	 -0.3802	 +0.7446
+62.3047	+37.5019	+15.3675	 -0.7522	 +0.8210	 +0.4188
 -9.9334	 -3.6107	 -0.5974	 +1.6869	 +1.7873	 +0.5699
 -3.1416	+52.2992	+42.9201	 -0.9517	 +0.3264	 -0.7079
 -0.6935	 +1.2990	 -2.6128	 -1.5406	 +0.4640	 -2.8634
 -5.6364	 +0.9432	 -2.5081	 +1.5748	 +1.7495	 +4.1292
-19.0566	-30.5069	-12.5988	 -0.3295	 -1.1806	 -0.8351
+22.2440	+17.3721	 -3.7773	 -1.5254	 +1.3259	 +0.5861
+21.3431	 -2.7368	-29.2796	 +0.5864	 +0.6426	 -3.9512
 -6.2487	-13.2095	 +7.4517	 -1.2581	 +2.5308	 -1.2489
 -9.3950	+15.8419	 -0.4351	 -0.5929	 +2.3414	 +0.2199
 -9.8631	 +5.4157	 +5.2918	 +0.3384	 -4.7012	 -1.7972
 -6.0386	 -0.5322	 +0.1743	 +0.0772	 +0.8281	 -3.3755
+14.2823	-18.8144	 +6.4220	 +1.2116	 +1.5609	 +0.6301
-42.3253	-28.6195	+61.9039	 -1.5510	 -0.4011	 +0.3134
+14.0990	+96.7084	-86.9091	 -0.5058	 +1.7536	 -1.8202
 +1.1900	 +1.8464	 -7.9964	 -1.3872	 +2.2938	 +2.1179
 -3.0799	-16.8197	 -6.1710	 -1.6889	 -0.4812	 +1.6217
 -1.4214	 -5.3789	 -0.8750	 +2.6817	 +1.3287	 -1.5784
 -5.5212	+16.4431	 +0.2240	 +0.1886	 -1.7249	 -0.9248
+62.4941	 +4.0540	-39.8718	 -0.4687	 +0.2796	 -0.1551
 -6.3080	-13.8270	 +1.9746	 +1.2076	 -0.8215	 +3.1991
 +2.6759	 -0.1302	 -0.1212	 -0.3069	 +2.8113	 -0.7598
-14.7606	+10.6702	-20.3881	 -0.3621	 +0.5515	 +1.8520
 +3.8307	+19.9100	+10.0137	 -0.1067	 +2.5197	 -1.7493
 +0.0483	 -0.6217	 +1.9318	 +4.5233	 -2.2701	 +0.4302
+19.3787	 +8.0491	 +1.3082	 -0.7351	 +1.9552	 +1.0747
 +8.6960	-45.0440	 +1.5069	 +0.6320	 +1.4354	 -0.1914
 +9.8821	 +9.8198	+10.7839	 +0.9695	 +0.8502	 -1.1204
 -8.0980	 -6.9367	 -2.9287	 -0.5630	 +2.8687	 +2.6852
+49.7011	 -4.8895	 -4.5632	 -1.4976	 -0.1361	 -0.4871
 +3.5225	+17.9751	 -9.7267	 +0.7348	 +2.8678	 +0.5962
-18.5366	 -6.0792	 +0.6002	 -1.1033	 -0.4638	 +0.8687
 -5.8055	-15.7518	+19.6649	 -0.1451	 +1.1130	 -1.6973
+55.9826	+47.6846	+67.5460	 +0.2465	 +0.8938	 +2.1682
 -4.5946	+12.7676	 -3.9661	 +1.4728	 +2.1788	 +0.2211
-93.9844	+27.6393	+26.5601	 -3.5700	 +0.4307	 +0.4922
 +3.5972	 -8.0147	 -6.9036	 -4.2760	 -0.7762	 -0.5888
 +0.8397	+14.2926	 +2.7185	 -3.1585	 -1.7652	 -1.9879
-19.7290	-25.6782	 +8.2304	 -0.9556	 -2.3178	 +0.2092
+22.1722	-22.2679	-85.5989	 +0.1296	 -0.3782	 -2.2353
 -3.3310	+20.0143	+10.5184	 -0.6552	 -0.0467	 +0.3480
 -6.1272	 -7.7234	 +3.9546	 +0.5187	 -1.0300	 +1.1472
+18.9709	+79.5257	 +1.9471	 -0.4746	 +0.5117	 +0.9463
-10.1172	 -3.4590	-11.5374	 +1.9903	 +1.0292	 +3.1996
 +0.0405	 +3.5924	-24.9895	 -2.4270	 +0.3019	 +0.5166
+15.0634	-39.7417	-45.6198	 +1.1216	 +0.0024	 +0.7501
 -9.2635	 -3.1154	 -1.3317	 +4.3589	 +2.7069	 +0.2425
-18.7020	+22.9772	 -4.1854	 -0.1107	 -2.8609	 -0.6499
+17.6561	+19.8872	+35.5056	 -0.7997	 -0.8002	 -1.0296
+16.6583	+78.5087	-33.5272	 -0.1736	 +0.0952	 -0.7436
+15.9329	 -3.9060	-16.7970	 +1.5773	 +2.5682	 -0.7878
-10.6982	-25.2161	 +9.4645	 +0.6190	 -1.2400	 -0.6156
+24.6577	-15.2212	-11.8197	 +2.1264	 +3.1008	 -2.8808
-12.2478	 +5.1500	+15.1591	 +0.6515	 -0.0390	 -2.2818
+13.9356	 -9.8270	-68.6774	 -0.2609	 -1.5413	 -0.7791
 +9.1350	+30.2401	+56.2711	 -0.1705	 -0.5618	 -0.2920
 +0.1204	 +1.2059	 +0.3502	 +1.0384	 +2.6834	 +1.8850
 +7.5120	 -5.4563	 -5.2144	 -1.1215	 -1.1947	 +0.1843
+10.6910	 +9.3856	+15.9037	 -0.8769	 +0.6519	 +0.9203
 +1.1799	-20.0606	+10.5071	 +0.4896	 +1.4388	 -0.7228
 -6.7412	 -3.1163	-13.2721	 -1.1773	 +0.7454	 +0.5541
 +6.2980	+14.6005	 +0.7415	 +0.0435	 +3.4265	 -1.7864
 -5.9491	 -8.1180	 -2.8192	 +1.4811	 -1.5302	 -0.4528
 +7.2254	 +2.8404	 -3.9338	 +0.9816	 +0.3538	 -0.6536
 -7.6774	-16.5512	 -0.5065	 +1.0125	 +1.6451	 +1.2213
+13.0858	 -8.5643	-11.0368	 -0.3106	 -0.6327	 -0.6239
 +5.6069	 +3.7053	 +5.8584	 -1.4472	 +1.3421	 +1.5644
 -0.2621	 -5.0136	 +2.3482	 +0.0938	 -2.2186	 -0.7108
-18.0046	+45.1249	+59.0694	 -0.7660	 +0.2411	 +0.3462
+48.5425	+47.7098	-75.4966	 +0.9769	 +2.1333	 -1.9769
+58.1888	+95.8216	 +0.4180	 +0.9099	 +2.1633	 +0.3590
 -4.5737	 -0.9867	 -4.4629	 +3.3368	 +0.3599	 -0.6074
 +0.7170	 -1.6591	 +0.4200	 -2.6719	 +0.3318	 -0.3573
-10.3153	-137.5776	+103.2217	 +1.6622	 +0.0884	 -0.5239
 -6.5524	+117.8856	 +9.2142	 -0.7595	 +1.7417	 +0.2281
+22.7796	+107.4085	-18.9375	 -0.5452	 +1.5970	 -0.8229
 -0.3659	 +6.9397	 +4.6839	 -1.3260	 -1.6678	 +0.3530
+50.3365	+71.9904	+39.0661	 -0.1318	 +2.3107	 +1.3963
 +4.1005	 +8.1247	 +2.6079	 +2.4036	 +2.2680	 +2.7459
 +0.5119	 -5.8484	+26.8676	 +0.7788	 -0.6566	 +2.1028
-16.1898	+23.5204	-67.9126	 -1.7786	 -0.6583	 -1.2405
 -3.6377	 +6.0793	 -3.2621	 +2.6188	 -0.5935	 -3.3259
-28.7694	-37.1955	-43.6181	 -1.5313	 -1.6218	 -0.9636
 -6.0048	-11.1967	+15.1652	 +3.4328	 +0.9819	 +0.5750
-14.0889	 +7.9229	+29.7568	 +0.6351	 -2.2750	 -0.8785
+22.9580	+61.7372	-12.3893	 -0.3232	 +0.6503	 +0.8859
+28.4085	 -7.3049	+13.8311	 -2.0297	 -0.7179	 -1.3585
 -9.9808	-33.6651	 -7.1207	 +0.8971	 -0.3910	 +0.6201
-10.1027	+25.8200	 +2.7854	 -0.5716	 -1.5919	 -0.2721
+16.8946	 +8.7473	 +8.2623	 +0.2240	 +1.2361	 +2.1179
 -8.4578	 -2.0753	 +3.1364	 -4.7909	 -0.8393	 +3.3849
 -5.6672	 +4.9201	 -2.0388	 +2.7558	 +1.3489	 +2.1042
+62.8401	+23.4771	+35.9138	 -0.3859	 -0.1274	 +0.6181
 -8.9527	+12.7059	 +1.2454	 +0.0972	 +2.2365	 -1.1082
 -4.9571	-15.5146	-12.2578	 -0.6977	 +0.2731	 -0.1562
+131.4545	+13.1295	+65.8212	 +2.4364	 +0.5991	 +1.4280
 -5.3835	 +2.6446	 -1.9204	 +0.9934	 +3.4762	 -2.3280
 +7.8323	 +0.2377	 +2.3757	 -0.8912	 +3.2485	 +1.1483
 +2.6616	 +4.9866	 -3.2173	 -4.4053	 +0.7588	 -0.8499
+30.1728	+91.9071	+26.1047	 +0.0308	 +1.0400	 -0.1181
+13.2545	 +7.7090	+68.1237	 -0.3874	 +1.6403	 +2.2980
-25.2510	-18.3051	 +9.3379	 -1.0143	 -2.3601	 -0.6295
+30.8644	 -8.5901	+17.6983	 +3.1831	 +1.6008	 +0.8513
 +3.3075	 +3.5106	 +6.1975	 -3.4289	 -1.3715	 -3.0774
 +2.7493	 -6.4567	 -5.5100	 +2.2653	 -1.9996	 +0.1005
+20.0878	-25.9385	-47.6331	 -0.5707	 +0.7039	 +0.7335
 -0.9065	-10.3659	-12.9624	 +3.9022	 -0.3145	 +2.1147
 -6.4600	 -1.3006	 -8.4252	 +1.3888	 +4.5890	 +2.3986
+34.9659	+20.2948	 -3.4140	 -1.5321	 -1.0064	 -1.2317
 -5.4894	+11.0428	-12.6585	 +0.6553	 +1.2022	 +0.2463
 +5.6476	 -1.5857	 -5.6557	 +2.1660	 +0.0085	 +1.1732
 -7.8112	+77.9220	-33.7138	 -0.6189	 +0.3670	 -0.8227
 -0.6259	+11.3709	-18.5001	 -1.2739	 -1.9566	 +0.4083
+16.3021	+90.4133	-35.9505	 -0.4465	 +1.2100	 +0.0899
 -9.4284	+52.8608	+27.5178	 -0.6344	 -0.5608	 -0.0880
+98.9391	-38.8811	 -7.9869	 +1.1376	 -0.9606	 +0.2734
-10.7033	 -1.8510	 -3.3942	 -3.2595	 +0.6151	 +1.1311
 -4.5173	+12.3434	 +7.2002	 -0.7827	 +0.4578	 -0.0782
+10.1834	-33.2080	 -4.2816	 -0.0680	 +0.7960	 -0.2801
-15.3804	 +4.7001	 +3.7395	 +2.6831	 +0.1895	 -1.6488
-88.6021	-163.6873	+112.3233	 +1.4922	 +0.4493	 -0.1472
-11.7514	 +7.8906	 -2.0918	 -2.8317	 -4.0108	 +0.4556
+34.5138	 +6.6591	-96.2910	 +0.6208	 +1.2078	 -2.0710
 -3.0985	 +6.0955	-10.4592	 -0.3329	 -1.6439	 +5.0863
+19.8350	 -7.7603	 +5.3204	 -2.5003	 -2.0928	 +3.5343
 -0.4092	+46.6795	-51.8710	 -0.3202	 -0.3038	 -0.0313
 +5.7302	 -0.1478	 +3.7759	 -1.0271	 +0.6568	 +2.1679
+23.8033	-24.3419	+95.4168	 -0.0277	 -0.0364	 +0.8959
-23.7381	+11.3253	-27.3885	 +1.0371	 -0.4388	 +0.4280
+96.5680	-40.9539	+27.1797	 +1.1233	 -0.6863	 +0.3731
+13.3808	-19.1987	-16.2923	 +2.2390	 +0.5352	 -1.1336
 +2.3837	 -1.3959	 +1.5169	 -1.8723	 +1.2211	 -2.1561
 -0.4288	 +5.4356	 -3.7759	 +0.4471	 +0.0506	 +0.2260
 -1.6376	 +4.6950	+10.7106	 +1.2295	 +1.2369	 +1.9388
+44.7389	+94.4238	 +2.6744	 -0.0478	 +1.3241	 -0.1484
+94.0406	+26.9500	+23.2561	 +0.7883	 +0.9701	 +0.3610
+73.5302	+86.1595	 +5.1997	 +0.1733	 +1.5549	 +0.3565
