# Iterations: 1291 of 5000
# Total Energy: -4.314e+05
#    Kinetic Energy: 5.155e+05
#    Potential Energy: -9.470e+05
# Current Time: 2018-05-09 16:27:30.858814
# Elapsed Time: 1:46:40.342080
# 
# Med. Times for Sections
#    Force Computation:		0.235601
#        [0.354604, 0.408840, 0.236465, 0.267853, 0.212237, 0.108726, 0.125099, 0.263375, 0.234736, 0.216404, ]
#    Gather Particles:		0.222804
#        [0.222653, 0.218878, 0.220240, 0.218856, 0.222955, 0.223178, 0.632731, 0.224643, 0.221688, 0.223861, ]
#    Overall:		4.960428
#        [5.089292, 5.045184, 4.928737, 4.948789, 4.906675, 4.903566, 5.177470, 5.023547, 4.972067, 4.947949, ]
#    Scatter Particles:		0.010561
#        [0.010535, 0.010536, 0.010569, 0.010540, 0.010553, 0.010551, 0.010602, 0.017293, 0.010598, 0.010855, ]
#    Time Integration:		0.026061
#        [0.027649, 0.025402, 0.027276, 0.025701, 0.026238, 0.025884, 0.025681, 0.027998, 0.025296, 0.028322, ]
#    Tree Broadcast:		1.956453
#        [2.143991, 1.953273, 1.943292, 1.934675, 1.937742, 2.037458, 1.951233, 2.059834, 1.968579, 1.959633, ]
#    Tree Construction:		2.490903
#        [2.329773, 2.428086, 2.490730, 2.491077, 2.496864, 2.497687, 2.432041, 2.430267, 2.511069, 2.508791, ]
# 
# x	y	z	vx	vy	vz
# 
+37.5741	-53.0317	+31.1557	 +2.7797	 +0.1606	 -0.4953
+93.4639	+24.3495	-14.2433	 +0.0206	 -1.5614	 -1.1650
 -6.1356	-23.3459	-21.3403	 -2.0540	 +0.7961	 +0.0124
+37.2467	+21.9169	-19.2630	 +0.5675	 -2.9300	 +1.4597
 -7.0147	 -2.7119	 -8.8781	 +2.1449	 -1.6102	 -1.7662
+34.8970	 +5.7744	 -7.9086	 +2.0128	 +3.6198	 -1.1478
 -2.5839	-13.5726	+42.1580	 +2.4363	 -0.0163	 -0.1851
+23.9961	+36.5032	-15.8296	 +0.9588	 -1.2286	 +2.4151
-12.9592	+16.0311	-35.1399	 -2.5738	 +1.0540	 -2.1610
+10.2188	 +4.2084	 -4.1020	 -0.4208	 -1.9390	 -1.5226
+10.7447	+20.7981	-10.0842	 -0.3708	 -2.1344	 -0.2105
+34.7929	-16.9503	-18.9647	 +2.6764	 -1.7316	 -1.5401
 +3.0898	 +3.5199	-11.4960	 -1.7751	 +0.1610	 +2.1993
+12.1162	 +7.2588	 +6.1147	 -3.2451	 +1.2175	 +1.2122
-19.3515	 -1.6516	 +5.2528	 -1.7862	 -0.8338	 +1.0077
-18.8821	 +0.5360	 +4.9892	 -0.5760	 -0.2688	 -0.8746
+31.6737	 +9.9336	 -9.3776	 +0.6439	 +3.0104	 +1.3988
 +6.8498	+14.1186	-13.2460	 -1.8602	 +2.6647	 +1.3096
+33.9960	+11.6163	 -0.3190	 +1.0658	 +1.7051	 -1.6561
+22.5819	+13.3638	 +1.1097	 -1.5371	 +1.9610	 +0.2070
 +7.5036	 -1.5057	 -9.2632	 -1.7595	 +0.2459	 +1.4778
 -2.6163	 -1.4150	 +0.1255	 -0.8975	 +1.8415	 -2.2261
 -2.0928	 -2.7958	 +1.7394	 -2.7562	 -1.1125	 -2.0509
+26.6905	-13.8221	 -5.9176	 +0.9778	 +0.0685	 -0.4565
 +8.9767	 +7.6562	-21.1348	 +0.7060	 +0.9561	 -3.6665
+26.5133	 -0.5297	-31.0272	 +2.2203	 -0.3708	 -2.8301
+11.1411	 -1.0850	 -7.4454	 -2.4147	 -1.4575	 +1.2942
+26.2379	 +5.1779	 +2.5810	 -0.7616	 +0.9099	 -1.4906
+18.9948	-14.1674	-14.2409	 +2.0313	 -2.9496	 -2.8878
+42.6965	 +5.1568	+14.0380	 +2.3131	 +0.1274	 +0.0933
+27.3220	+32.1724	 +6.5068	 +0.3458	 +4.4741	 +0.8429
 +9.3785	 -2.8671	-26.5517	 -2.5367	 +0.4729	 +0.6986
+17.0132	+27.0045	 -7.1251	 -1.0023	 +1.0844	 +0.9688
+28.3943	 +0.7126	 +5.9583	 +0.6856	 +0.2309	 -1.4716
 +6.3426	+35.5761	+31.9836	 +1.9668	 -2.3373	 -0.4017
-12.0676	-12.3512	 -1.2251	 -0.1596	 -4.5491	 -1.1870
 +1.2240	 +3.8076	 +3.6944	 +1.3540	 -4.3808	 -1.4382
 -4.1434	 -5.0904	+11.2698	 +2.1561	 +2.9198	 -3.8242
+16.9967	-12.3127	-13.8940	 +3.5051	 -2.3610	 -3.0298
 -1.2351	 +1.4191	 +1.9827	 +1.3324	 -0.2853	 -0.9418
 -0.6413	 -8.4105	 +2.3327	 +1.5260	 -2.0862	 +2.5068
+24.3947	+22.8825	 +2.9144	 +1.5995	 +3.4412	 +1.6286
+29.0547	 -2.7134	 +3.4563	 -0.0346	 +3.0245	 -1.5987
 -9.8681	-15.1892	 -5.6118	 -0.7554	 -1.0108	 -0.8532
 -7.9766	 +2.8361	 +7.1396	 -0.8339	 -1.1940	 +3.1233
 +0.6882	-68.3545	+111.9794	 +0.8377	 -1.2485	 -0.2431
+29.1779	+30.1752	 -3.7684	 -0.6263	 +2.9671	 -0.2413
-12.8378	 +2.5280	 +8.1402	 -1.3117	 -1.8443	 -2.9836
 -1.1077	 +2.1450	 +3.6721	 -0.7817	 -0.6694	 +1.7907
 +9.7921	 -0.0745	-13.5150	 +1.3201	 -0.9227	 -4.1325
 -3.3456	 -3.0102	-14.8531	 -3.6093	 -0.3073	 +1.5798
 -9.6649	 -2.4162	-11.8739	 -0.2478	 +1.3600	 -0.7453
 -5.2615	+17.1655	-33.3752	 -0.4175	 +1.8084	 -3.5326
 -8.0531	 -3.2484	+10.1754	 -1.6967	 -1.3836	 -2.8192
 -2.9525	 +5.5983	 -2.7814	 -1.2577	 -0.1556	 +2.7604
 +1.8061	+15.5066	 -7.0987	 -1.0335	 -0.1953	 +0.2645
+43.1579	 +1.4111	+22.2224	 +2.8902	 +1.2016	 +2.6711
 +3.1035	 +0.5866	 +1.8011	 -2.2218	 +4.0177	 -1.7416
 +6.9953	+22.0139	+14.4557	 +1.3150	 +0.3612	 -0.3199
+25.3445	 +6.4064	 +9.3169	 +3.0491	 +1.3407	 +0.4254
+24.6180	-24.2134	 -7.8102	 +0.9486	 -0.8010	 +1.0301
 +8.6851	 +9.7872	 +7.1400	 +0.6031	 +3.5771	 -3.6893
 -2.5573	 -1.9526	 -9.3632	 -0.2517	 +1.0515	 +1.2802
 -4.1426	 -1.0657	 -3.0816	 +1.4143	 +0.2720	 +2.5246
-11.1439	 -2.1885	 -0.1934	 -2.7355	 -3.3901	 +0.7039
-17.7877	 -7.2752	 +0.0877	 -0.5590	 -2.4343	 -0.6519
+13.0637	+11.0808	 +4.6927	 -0.0717	 -1.4732	 -1.8434
+21.3385	 +9.9809	-22.2726	 -1.5690	 +0.6008	 +0.5727
 +0.4788	 +5.9977	 -6.6576	 -1.2975	 -2.5479	 -2.8357
 +1.5633	 +1.2006	 -3.4864	 -1.8916	 -0.1998	 -0.1232
-18.8091	 +1.1866	 -8.8491	 -2.4066	 -0.4613	 -1.7890
+19.7930	 +7.9193	-10.2805	 -1.0619	 -0.2475	 -1.0602
-21.9175	+12.1968	 -7.9104	 +0.4056	 +1.2897	 -0.5464
 -0.9124	 +8.5247	 -4.5454	 -0.6145	 -1.8432	 -0.4009
-29.6353	+10.3883	 +6.1107	 -1.9136	 +0.5630	 +0.5057
 -1.0502	 +5.4188	 -6.0712	 -8.0053	 -2.7127	 +5.9940
 -0.9844	 +9.8493	 -7.8509	 +0.3823	 -2.4599	 +1.6818
 -1.4483	+15.2764	-17.4205	 -2.5125	 +0.2046	 -2.8225
 -2.6692	 +1.9081	 +2.6401	 +0.5089	 -0.8728	 +2.6613
+13.8833	-21.6455	-18.0110	 +1.5352	 +3.0171	 +0.1024
 +6.6683	+17.5441	 +3.4303	 -2.6828	 +2.0171	 -1.8753
 -1.2258	 +3.2725	 +1.7128	 +0.8180	 -3.3436	 -2.1250
 -1.3418	 -4.1073	 -3.7651	 +6.0915	 +2.5397	 -1.3595
+45.1389	 +7.8828	+17.0323	 +3.3764	 +1.4851	 +1.7367
+24.9102	+34.4936	-16.0555	 +1.1788	 +3.9919	 -1.9093
 +2.1447	 -0.5546	 -6.0272	 -2.0355	 +5.5213	 -0.1844
+13.5688	 +0.5711	-14.1485	 -1.2919	 +1.6714	 +1.6333
+29.6807	 -3.0799	+30.7068	 +1.3026	 -0.0038	 +2.5707
 +9.7566	 -5.6275	+13.8718	 -1.7009	 +0.3665	 +1.4671
+21.6921	+32.6804	 -1.3203	 +0.8990	 +2.9240	 -0.1510
 +7.0557	-19.8014	 -6.0368	 -0.9939	 -2.7267	 -3.5067
 +8.3369	+22.0176	 +0.8351	 -0.3541	 +0.4229	 -1.7099
+10.2336	+36.7495	 +1.1530	 -1.2879	 +2.8239	 +0.4539
-10.0263	 +0.3325	 +1.7518	 -2.7190	 +0.3718	 -1.8600
+77.7491	-51.1173	+19.0760	 +0.1224	 -0.5574	 -1.5246
+32.1952	+13.9222	 +7.7967	 +1.3814	 +3.3264	 -1.5594
 +0.3819	 +1.2058	 +6.5839	 -1.3170	 +2.4559	 +0.0428
 +2.4439	 +0.9558	 -2.3329	 -3.1452	 -3.8536	 +1.3518
+11.4777	+25.0815	-11.5933	 -0.7616	 +2.1114	 +0.7678
-11.5385	 -4.3635	-11.2471	 +0.1778	 -1.7050	 +0.6312
+11.3154	+24.8289	 +3.1275	 -0.6508	 -0.0210	 -0.5810
+12.0499	 -3.5331	 -7.6442	 -2.6903	 +0.4356	 +1.2719
 -1.4916	+25.6688	-20.9696	 -1.7508	 +2.1656	 +0.1660
+30.1374	 -0.7701	+19.6336	 +2.0336	 +0.8388	 +2.7702
+20.2781	 -2.4141	+29.5575	 +1.0956	 -0.9569	 -2.3156
 -9.7986	 -3.2868	 +7.7136	 +1.5520	 -1.0217	 +2.5901
+26.3296	+27.4434	 +5.4157	 +0.3359	 +0.9723	 +0.7952
 +2.3342	 +3.8987	+19.4339	 -1.0078	 -0.1444	 +0.3046
+20.6949	+20.4645	+16.6140	 -0.9710	 +1.7895	 +2.4438
 +8.3455	 +8.7574	-21.1465	 -2.2195	 +0.7327	 +1.1241
+33.3580	+18.2219	 -0.7679	 +0.8156	 +0.8248	 -0.8774
-66.9881	+22.6438	-16.5989	 +0.9274	 -0.3046	 -0.4881
+11.6767	+35.2441	 -9.5140	 +0.3019	 +3.6322	 -0.8846
 -4.6653	 +0.8272	 +5.7618	 -0.3045	 -2.0628	 -1.3258
+27.8549	+10.1786	 -8.1400	 +0.8876	 -0.1845	 -0.5411
 +9.4038	 -0.4437	+12.6399	 -0.0604	 -0.5906	 -1.3158
 +1.0369	 -7.0445	 +3.9649	 -3.5005	 +1.1586	 -0.8843
 -7.1408	 +9.5958	 +6.1064	 -2.0329	 -0.0426	 +0.4638
+16.2037	+12.3432	 +3.8182	 +0.2217	 -0.7031	 -1.6955
-70.2172	-179.7931	+23.9422	 +1.9051	 -0.2454	 -0.1027
+10.6746	+23.2230	 -4.5858	 -1.3001	 -0.4447	 -1.0661
+13.7272	 +2.6254	 +0.3146	 -3.1190	 +1.7887	 +0.6150
 -0.3645	 +0.5852	 -2.4047	 -1.8214	 -4.7277	 +0.0642
 +3.0744	+24.9447	-18.7796	 -2.4096	 +2.7028	 -0.4056
+19.3294	+10.2168	-25.7022	 -0.7309	 +1.5407	 -3.5284
 -3.8978	 -1.6932	 -4.8297	 +1.7836	 -0.2435	 +1.1489
 +0.0410	 +9.3094	 -6.9315	 -1.8849	 -0.4505	 +3.1721
+29.7469	 +0.7688	-25.1019	 +1.2864	 +3.5024	 -0.6614
+27.6378	+23.5468	 +7.0463	 -0.3111	 +1.4853	 +0.3723
 -5.5776	 +1.1859	 -3.9227	 -0.2655	 -1.6645	 -1.8532
+32.3192	 -3.5033	+23.0444	 +1.4990	 +0.8551	 +1.5373
+32.2317	 -5.5275	 -6.6587	 +0.9710	 +0.9637	 +0.8279
-16.1256	-12.7315	 -1.4971	 -0.3688	 +0.6915	 -0.1325
 +3.1428	+22.7616	 +3.2866	 -1.7711	 +0.3037	 -0.8076
+17.4968	-15.7615	-26.5817	 +0.8614	 -0.4375	 -3.5107
 +7.6473	+25.6891	+13.1274	 -0.9856	 +0.9184	 +0.4306
 +4.5608	+11.8422	-23.1557	 -0.7914	 +0.5815	 -0.6347
+24.0042	 -7.4809	 -1.8498	 -0.1187	 +2.1313	 -1.0858
+18.3331	+41.7619	-32.1491	 +1.4205	 +3.6321	 -1.5738
 +5.4690	 -6.1495	-18.6661	 -0.8641	 +1.3263	 -0.6144
+18.7483	+13.7154	+17.1685	 -0.7256	 +1.7559	 +3.6645
+27.2779	+26.5310	 +3.2943	 +0.1128	 +1.0150	 -0.8790
+35.4188	+28.9737	 -5.0354	 +0.9276	 +2.8679	 +0.5848
+30.2059	 +5.3801	 +6.9017	 +0.3297	 +0.9345	 +2.9031
-19.3683	+36.7057	-63.3851	 +2.3649	 +0.3517	 +1.1156
+27.1501	+32.3769	 +4.3791	 +0.2918	 +2.0948	 +0.2229
+21.7078	-10.8655	 +1.0527	 +0.1214	 +0.9128	 +0.0065
 +0.1115	+17.6871	 -9.8258	 -2.4805	 +0.0729	 -0.4377
+44.7508	 +9.3502	 -3.6475	 +1.5705	 +0.6960	 -0.1995
+12.6296	+23.8752	 +4.3572	 +0.0763	 +0.2548	 -1.1307
 -4.2760	 -0.5289	 +1.3225	 -0.9680	 -1.1449	 -0.3006
+12.0448	 -9.6082	 +3.7144	 -1.2067	 +0.0042	 -2.7768
 +3.5317	 +2.5670	 -0.4946	 +0.2101	 -3.4563	 -1.6072
 -6.4703	 +2.8505	 -0.7285	 -1.8187	 -1.5959	 +2.3090
 -5.0259	 +3.0419	 -5.9770	 -0.8998	 -3.4577	 -2.5658
 -0.9493	+15.8480	+25.7682	 +0.1984	 +1.0376	 -0.4634
 +9.9295	 +9.7631	+69.2711	 +0.0794	 -1.4280	 -0.8330
+26.9471	+23.7085	 +1.9475	 +1.8631	 +3.4042	 -2.2265
-21.1204	 -4.1448	 -7.3224	 -1.7653	 -1.5647	 +2.5737
 -4.2311	 -0.3082	 +1.6651	 +1.9213	 +0.4844	 -0.0700
 +9.6426	+22.2242	+11.9479	 +1.3388	 +0.7710	 -0.0687
+32.0140	 +5.0250	+22.4760	 -1.8810	 -1.2810	 -1.7521
 +3.4644	+12.9186	 +4.7820	 +0.1108	 -1.8602	 +1.4991
+21.6276	+20.2955	+14.4205	 +0.6524	 -0.0430	 +0.2260
 -0.9902	 -0.0262	 -0.0076	 -3.2207	 +1.6556	 -4.8506
+16.0905	+15.1127	 -3.8569	 -2.2032	 +0.4757	 +0.2625
+21.7656	 -8.9036	 -0.4204	 +3.3940	 +1.6866	 -3.5504
 -0.8515	+15.6719	 -4.0413	 -2.1278	 +0.1318	 +0.3379
 +0.7008	 +6.2723	 -8.2469	 +1.7952	 +2.0905	 -6.1491
-18.7373	 +3.0402	 -2.9710	 +0.2990	 +0.9793	 -0.4078
 +5.2269	+15.0083	 -3.2670	 -0.1974	 -1.7026	 +1.6519
 +8.9201	+18.6579	+28.6811	 -0.5142	 +0.4987	 +2.0796
 -8.1751	 -8.0551	 -1.0638	 -0.0412	 -4.2829	 -1.1713
+37.2308	 -0.6750	 +7.6686	 +0.8059	 +0.5200	 -0.2367
 +9.8975	 +4.7590	 +7.3670	 +2.5005	 -1.1922	 +4.3080
 -6.7070	 -0.9067	+12.0977	 -1.9527	 +0.5762	 -1.9323
 +7.8179	-10.0660	 +8.0622	 +1.4964	 -4.3949	 -0.8276
 +7.3829	 +4.4267	 +1.6689	 -2.3564	 -2.9737	 +2.3254
+35.6770	+72.8548	 +3.3358	 +3.8718	 +7.8000	 +1.2074
 -0.4294	 +0.3365	 -0.1946	 +0.9654	 -0.9999	 -0.5153
 +5.0542	 -8.5618	 -8.1352	 -2.1477	 -0.0599	 +2.8674
 -9.1774	-12.7080	 +3.4408	 -2.1132	 +0.5090	 +1.7055
 -0.0756	 +1.7139	 -2.3932	 +0.7039	 +1.2587	 -1.4526
 -8.2801	 +7.7052	 -7.1280	 +0.6691	 +1.2041	 +0.0871
 -1.7434	+16.1218	 -9.1052	 +0.5441	 -1.4907	 -2.4255
 -7.1661	 +8.4716	 +0.7214	 +1.3440	 +0.0720	 -1.0620
+17.7972	+29.5044	 +4.7188	 -0.7556	 +1.9658	 -0.5339
 -7.0168	 +1.0292	 +0.5733	 -1.1617	 +1.8797	 -0.4117
 +7.4886	-12.7226	+19.6223	 +3.2984	 +1.9418	 +0.0685
 +3.5011	 -3.5382	 +2.2780	 -2.0228	 +0.6233	 +0.7831
 -1.6435	 -4.9085	-11.1915	 -3.6517	 +1.3697	 +3.3079
+18.6736	+12.6456	+16.9382	 +0.0968	 -0.2638	 +0.1675
+29.6827	+10.8766	+11.7032	 +0.8902	 +0.2227	 -0.5823
+48.4280	 -0.3231	 -3.4890	 +2.1676	 +1.2173	 +0.5478
 -1.1537	 +2.7272	 -1.5532	 -3.0714	 -3.0140	 +1.7827
+21.9348	+11.9908	+28.5756	 -0.1684	 +2.1464	 +2.2699
 -2.3836	 -4.5621	 +2.2799	 -1.5976	 +1.9170	 -1.4155
 -7.6179	 -4.0385	 +3.7496	 +0.7148	 -3.0814	 -0.2527
+17.7644	+24.1675	-19.5118	 +0.4083	 +1.1931	 -0.3222
-19.6971	+18.2109	 +1.2974	 -1.6532	 -0.0315	 +0.1482
-69.6211	+26.9152	+31.8306	 +2.0929	 -0.8519	 +0.0538
 -1.8057	 -5.2490	 -0.0433	 -3.5155	 +3.6323	 +2.1770
 -5.7369	 -6.6101	 -0.2060	 +2.3933	 -1.4080	 +0.7397
+21.0541	+34.5213	 -6.1860	 -0.5307	 +2.1268	 +0.6301
 +2.0483	 -3.6227	 -1.1361	 +1.3404	 +0.5281	 +1.2468
+22.5071	+23.1096	 +8.6281	 -1.6116	 +1.3647	 -0.3883
+16.4101	 +0.1598	 +4.0538	 -0.4549	 -2.0012	 +4.8977
+23.0433	+21.5123	-10.3807	 +0.7785	 +3.5008	 -3.5356
 -1.7223	 +1.8887	 -7.2403	 -2.5801	 +1.3014	 +0.2502
 +9.0061	 +3.6003	-17.8243	 -0.6167	 -1.8311	 -1.1016
 +0.3273	 +0.3695	 -3.9146	 -3.5924	 -2.9791	 -2.1224
 +9.6769	 +8.8072	 -0.6579	 -3.8302	 +0.3955	 +1.4505
+42.6361	 -2.4468	-15.4596	 +2.2075	 -0.0079	 -1.5270
-11.2884	 +3.7773	-12.1715	 -0.6785	 -1.2528	 -0.4114
 -2.6979	 +0.5085	 -1.4490	 -0.5964	 +2.1167	 +0.0525
-15.2422	+15.3954	+14.0831	 +0.4797	 -0.0055	 +1.9716
 -5.5203	+16.1696	-14.6513	 -1.3107	 -0.6702	 -2.6272
 -4.9102	 +0.1940	-13.5240	 -0.4565	 +0.7988	 -0.8834
 +4.3438	 -7.9124	 -6.8148	 +1.6983	 -1.4013	 -1.3644
-17.1627	-19.7905	 +0.7584	 +0.2269	 -3.8593	 +0.4529
 +3.0513	 +8.1332	+20.2217	 -0.1379	 -0.1266	 -0.2392
 +9.4791	-11.3783	 -6.6382	 -2.6277	 +0.6115	 +0.0557
+38.9214	 +8.6838	 +8.2044	 +2.5858	 -0.5348	 +0.1346
+10.2931	+15.9274	-18.5876	 -1.1597	 -0.4465	 -0.2271
 -0.5571	 +8.6848	 +0.2269	 -1.1359	 -2.5945	 +0.3295
 -5.1752	+18.8907	-19.8384	 -0.1375	 -0.2654	 -0.8487
+14.1721	 +1.6072	-20.0096	 +4.0403	 +2.2207	 +2.1055
 +1.6737	 -6.0642	 +3.7151	 -1.6581	 +0.8292	 -2.6215
 +7.4621	-21.9793	-19.3399	 +1.0909	 +1.1748	 +1.8207
 -2.0158	-15.6764	 -5.7664	 -3.2622	 +1.7441	 -1.3427
-19.0611	 -4.0864	 +9.1830	 -1.5430	 +0.2041	 -0.0203
+31.2016	+17.8070	-23.8640	 +0.3379	 +0.6671	 -0.6445
-18.8602	+11.2399	+23.2849	 +3.0302	 -1.3718	 -1.9808
 +3.6102	 +9.0878	 -5.9252	 -4.5084	 -1.2387	 +2.0717
+12.9582	 +5.9307	 +8.1258	 -2.5515	 +0.4026	 -0.5599
+21.2451	+21.1624	-20.7079	 +0.7606	 +3.5327	 -0.1691
+19.5108	+18.3413	+13.6809	 -0.2938	 -0.4197	 +0.9518
-13.7827	 -5.2872	-16.0377	 -2.5070	 +0.5867	 +1.4723
-19.4630	-11.5775	-29.5541	 +0.1142	 -2.2667	 -2.0890
+14.7824	+23.8553	 -3.3805	 +0.2085	 -0.5085	 -0.4988
+18.0929	+21.8017	+10.2645	 -0.4359	 +2.7410	 +0.8692
+14.4401	+17.7314	+13.6770	 +1.3097	 +1.4436	 +2.8643
+13.8819	+41.3897	 +1.5974	 +0.4960	 +3.0047	 -1.3245
 +0.2921	+21.1783	 -3.2809	 -2.6227	 +1.5952	 +1.6361
+34.3574	 +4.2180	 -6.4291	 +0.7358	 +0.5938	 -1.1957
-70.7495	-40.6501	+58.4139	 +2.5154	 -0.1770	 -1.2986
 +2.9561	+16.6613	-22.0608	 +0.0943	 -0.4218	 -1.7385
 +3.7291	+22.3132	 +9.5768	 +0.9534	 +1.6579	 -3.7913
 +9.0325	+25.7505	+29.0904	 +0.2332	 +1.1545	 +2.5276
 -0.0356	 +1.1361	 +2.3039	 +1.3885	 -0.4995	 -1.8601
 -2.2866	 -8.1482	 -3.5247	 -1.9103	 +1.8273	 +1.1779
+11.1290	 +8.4143	-12.0437	 +0.5348	 -1.5980	 +1.5870
+24.5049	+15.5217	 -0.1872	 -0.1012	 +1.6609	 -1.0224
 -5.7359	 +3.9506	 +3.5216	 -1.2894	 -3.0308	 +1.7433
+20.9436	 +0.1448	 +6.8674	 -1.8114	 +0.6696	 +0.1073
 +6.5619	 -2.5161	-14.4952	 -1.5755	 +1.0294	 +0.7266
 -1.2535	 +1.0263	 -0.1293	 -3.4046	 -2.7654	 +1.8121
+28.9137	+25.5004	 +9.6990	 +0.1219	 +0.6745	 +0.4595
+20.5289	 +2.9792	 +3.2894	 -0.5424	 -1.7767	 -0.5848
 -3.5184	 -3.2231	 +0.2431	 -2.2811	 +0.4587	 +3.5608
 -0.1767	 -5.0922	 -0.7703	 -0.2037	 -2.0370	 +1.4504
+11.8170	 +9.2550	 +7.1649	 -0.3136	 +2.7725	 +4.4086
-23.8336	 -7.5812	+21.8994	 +3.9044	 -1.2748	 -2.4093
 -2.5238	 -7.1411	 -2.3919	 +5.6353	 +3.6978	 -2.3359
 -1.5237	 +8.6918	 -4.2399	 -0.0049	 -2.4682	 -2.4568
 -4.6789	 -2.8406	 -4.2920	 +0.9449	 -1.4293	 +1.6754
-63.3594	-134.6901	+115.5530	 +1.5925	 -0.2523	 -0.2451
+17.8310	+32.7351	 -0.6235	 -0.4901	 +4.5663	 +0.4195
+28.8326	+25.3742	 +8.9131	 +1.0671	 +4.2497	 -0.5911
 -1.4530	 +1.2471	 -6.4648	 +0.0251	 -1.9610	 +0.6541
+14.5842	-20.7735	-16.7224	 +3.7333	 +2.3625	 +1.3604
 -6.7065	 -6.7876	 +4.4253	 -1.1156	 -1.6178	 +0.9099
+17.4070	 +4.9208	-30.9551	 -0.0237	 +0.1098	 -1.8695
+26.5207	+13.8457	+16.4616	 +0.5737	 +2.0017	 -3.3413
 -4.7737	 -4.6696	 -7.1674	 -0.7901	 -3.3425	 +1.9630
-10.3376	 +3.8988	-10.5465	 -1.4078	 +0.1723	 -1.2750
+13.7946	 +2.3993	 +8.9464	 +0.1849	 +2.0221	 -3.4585
 +1.9785	+28.5468	 -6.2926	 -1.5810	 +2.3454	 +2.1019
 +2.4654	 -6.9955	 -5.6817	 +3.5658	 +2.6425	 -4.3071
+23.0804	+19.8850	+12.5628	 +2.3469	 -0.1462	 +1.6645
+29.7952	 +9.0595	 +4.5404	 +0.3768	 +0.8059	 +0.5159
-18.7673	 +1.9082	 +2.0727	 -1.7212	 -2.1862	 -0.0794
 +8.6484	 +3.6393	-18.2578	 -0.2291	 -0.0365	 +1.8759
+34.9868	+20.1539	-11.2118	 +1.3412	 +0.0948	 -1.2663
 -2.7795	 +1.5353	 +3.4899	 -0.5528	 -2.5127	 +3.5375
+39.5513	+17.2051	 +1.5403	 +2.4716	 +0.8631	 +1.4732
 +3.7516	 -2.7412	-10.7227	 -1.3099	 -1.7036	 +2.5505
-16.1404	 -8.5211	 +6.0457	 +0.5342	 -1.8602	 +0.2848
+34.1763	 -5.3318	+10.2951	 +4.3195	 +0.2597	 +2.4137
 -8.1560	 +4.6080	 -1.4361	 -0.5273	 -1.4202	 -2.2432
 -4.6014	 +3.6842	 +8.8467	 -2.4267	 -0.0244	 -0.0890
+15.0635	 +3.8692	+10.9865	 -0.3967	 -1.5497	 +0.2523
+19.2834	+28.0689	+16.8602	 +0.9635	 +3.5393	 +1.2667
-12.6215	 -4.8190	-46.0165	 +2.1148	 -1.8217	 +2.3920
+18.8713	-12.2676	-27.8637	 +1.0078	 +0.6855	 -1.0521
-42.4541	+40.5719	-40.3605	 +0.2016	 -1.9681	 +0.9178
 -3.7094	 -6.3096	 +0.8578	 -3.0272	 -2.8414	 +1.2499
 -0.7257	 -1.7400	 +1.1165	 -2.4761	 +0.8343	 +4.3423
+18.1709	-24.9737	-32.4041	 +0.8204	 -1.0493	 -1.8696
 +2.7731	 +9.6707	+12.0972	 -3.4550	 +2.1524	 +1.0519
 +2.8448	+20.7114	-13.2640	 -0.9716	 -0.3006	 +1.3748
+22.5034	+18.4750	+20.3218	 +2.1708	 +1.2672	 +0.6157
 +3.4138	 +5.3137	 +8.9304	 -2.0587	 -1.5089	 +0.5825
 -1.6855	 -3.8450	 -5.7107	 -1.2036	 -3.8005	 +1.7214
+12.0967	+21.1235	 +5.3066	 -0.0512	 +4.6300	 -0.9170
 -8.6170	 +4.9009	 -9.7062	 -2.8940	 -1.8947	 -1.6170
+22.9557	+21.5937	-21.0747	 +0.5228	 +3.6128	 -1.7128
+13.6831	+15.2687	 -1.2472	 -0.0057	 +3.8762	 +2.4274
+35.6784	 +1.1656	-10.9747	 +3.6422	 -1.6607	 -0.3182
 -0.6159	 +8.6454	 -0.6346	 -0.0529	 -3.3423	 +2.3023
 -7.5744	 +0.1061	 +4.0811	 -0.7985	 -1.7262	 -2.1299
 +3.3583	+25.0498	 -1.5742	 -1.5186	 +1.2419	 -0.3665
+11.1721	+23.5017	 +3.9092	 +1.0692	 +0.1685	 -0.1158
-134.9020	-174.7785	+114.7443	 +1.3657	 +0.2453	 -0.0114
+36.2493	 -7.3769	 -1.9561	 +1.7251	 +1.0212	 -0.3129
 -3.9614	-17.3087	 +7.8467	 +2.3875	 -2.0097	 -4.5876
+10.6297	 +7.7256	-22.1048	 +0.3931	 +0.6076	 -3.0181
+10.1902	+53.5499	-67.7066	 +1.0674	 -1.2036	 +1.0723
 +9.9476	+21.9270	-11.1208	 +0.0178	 +2.7887	 -3.2553
 -3.4594	 -4.8985	 -8.3975	 +0.2355	 -2.9511	 +0.5801
+18.4337	-15.4576	+40.4584	 +0.5761	 -0.7120	 +2.9326
+29.7411	 -8.1118	 +1.1045	 -1.3130	 -0.4090	 +0.5856
+35.6753	 -8.1756	 +7.6905	 +3.3649	 -1.7125	 +1.0757
+10.4826	+32.8943	 -0.6980	 -1.3053	 +1.2036	 +0.5844
 -1.5212	 -2.8777	 +5.4021	 -2.7497	 -0.3339	 -1.6455
 -6.8412	 -2.5928	 -8.8050	 +0.2036	 +0.4644	 -1.4688
 +3.3938	 -5.7161	-12.0300	 -1.4833	 +0.2804	 +1.0445
