# Iterations: 1311 of 5000
# Total Energy: -4.288e+05
#    Kinetic Energy: 5.135e+05
#    Potential Energy: -9.423e+05
# Current Time: 2018-05-09 16:29:12.024415
# Elapsed Time: 1:48:21.507684
# 
# Med. Times for Sections
#    Force Computation:		0.235129
#        [0.465644, 0.237394, 0.470598, 0.199486, 0.138099, 0.232864, 0.484723, 0.140363, 0.259038, 0.190758, ]
#    Gather Particles:		0.222762
#        [0.225683, 0.224541, 0.225064, 0.223255, 0.222269, 0.223363, 0.220693, 0.220512, 0.220954, 0.218105, ]
#    Overall:		4.948287
#        [5.521800, 4.942538, 5.077260, 4.867234, 4.896168, 4.955329, 5.216021, 4.840986, 4.954037, 4.895718, ]
#    Scatter Particles:		0.010555
#        [0.011828, 0.010763, 0.010492, 0.010438, 0.010576, 0.010540, 0.012215, 0.010485, 0.010570, 0.010512, ]
#    Time Integration:		0.026926
#        [0.428567, 0.028677, 0.027968, 0.026313, 0.026760, 0.026918, 0.025973, 0.025080, 0.027347, 0.026934, ]
#    Tree Broadcast:		2.000226
#        [2.052855, 2.039557, 1.932660, 1.938313, 1.981529, 1.953054, 1.961898, 2.032588, 2.018923, 2.028469, ]
#    Tree Construction:		2.418988
#        [2.337123, 2.401528, 2.410396, 2.469333, 2.516832, 2.508497, 2.510390, 2.411867, 2.417119, 2.420856, ]
# 
# x	y	z	vx	vy	vz
# 
+38.6826	-52.9628	+30.9548	 +2.7636	 +0.1826	 -0.5084
+93.4683	+23.7241	-14.7088	 +0.0024	 -1.5657	 -1.1623
 -6.9573	-23.0066	-21.3161	 -2.0536	 +0.8953	 +0.1036
+37.4598	+20.7385	-18.6697	 +0.5007	 -2.9597	 +1.5046
 -6.0697	 -3.1755	 -9.4476	 +2.4008	 -0.9836	 -1.2191
+35.6789	 +7.2195	 -8.3599	 +1.9033	 +3.6068	 -1.1118
 -1.6098	-13.5753	+42.0694	 +2.4341	 +0.0019	 -0.2544
+24.3739	+35.9898	-14.8610	 +0.9317	 -1.3294	 +2.4210
-13.9833	+16.4453	-35.9883	 -2.5482	 +1.0190	 -2.0851
 +9.9664	 +3.3986	 -4.6711	 -0.8308	 -2.0957	 -1.3203
+10.5816	+19.9170	-10.1500	 -0.4403	 -2.2675	 -0.1203
+35.8504	-17.6353	-19.5740	 +2.6147	 -1.6955	 -1.5083
 +2.3619	 +3.5661	-10.5314	 -1.8580	 +0.0678	 +2.6127
+10.7745	 +7.7208	 +6.5658	 -3.4465	 +1.0917	 +1.0476
-20.0223	 -1.9879	 +5.6343	 -1.5763	 -0.8439	 +0.9072
-19.0711	 +0.4122	 +4.6158	 -0.3774	 -0.3443	 -0.9849
+31.9082	+11.1331	 -8.8088	 +0.5348	 +2.9878	 +1.4424
 +6.0951	+15.1439	-12.6838	 -1.9077	 +2.4719	 +1.4828
+34.4001	+12.2930	 -0.9802	 +0.9600	 +1.6803	 -1.6505
+21.9392	+14.1377	 +1.1871	 -1.6715	 +1.9096	 +0.1801
 +6.7590	 -1.3839	 -8.6063	 -1.9622	 +0.3560	 +1.7893
 -2.9326	 -0.6377	 -0.8436	 -0.6430	 +1.9889	 -2.5868
 -3.1613	 -3.1135	 +0.8877	 -2.5471	 -0.5924	 -2.2449
+27.0606	-13.7798	 -6.0965	 +0.8782	 +0.1391	 -0.4387
 +9.2489	 +8.0367	-22.5653	 +0.6630	 +0.9398	 -3.4965
+27.3900	 -0.6763	-32.1437	 +2.1667	 -0.3629	 -2.7568
+10.1069	 -1.6652	 -6.9003	 -2.7029	 -1.4540	 +1.4199
+25.9026	 +5.5428	 +1.9848	 -0.9015	 +0.9128	 -1.4920
+19.7852	-15.3286	-15.3816	 +1.9274	 -2.8609	 -2.8201
+43.6053	 +5.2090	+14.0689	 +2.2353	 +0.1332	 +0.0625
+27.4459	+33.9401	 +6.8337	 +0.2788	 +4.3703	 +0.7955
 +8.3543	 -2.6730	-26.2421	 -2.5813	 +0.4963	 +0.8432
+16.5991	+27.4150	 -6.7276	 -1.0653	 +0.9732	 +1.0160
+28.6445	 +0.8100	 +5.3613	 +0.5713	 +0.2545	 -1.5113
 +7.1287	+34.6316	+31.8126	 +1.9637	 -2.3828	 -0.4513
-12.1142	-14.1179	 -1.6989	 -0.0794	 -4.2906	 -1.1790
 +1.7239	 +1.9829	 +2.9988	 +0.9973	 -4.6972	 -2.0100
 -3.2767	 -3.9056	 +9.6780	 +2.1774	 +3.0006	 -4.1279
+18.3778	-13.2407	-15.0894	 +3.4075	 -2.2846	 -2.9523
 -0.6295	 +1.2754	 +1.4747	 +1.5857	 -0.4166	 -1.5316
 -0.0345	 -9.1601	 +3.2917	 +1.4972	 -1.6909	 +2.2972
+25.0184	+24.2471	 +3.5616	 +1.5238	 +3.3865	 +1.6074
+29.0175	 -1.4959	 +2.8134	 -0.1470	 +3.0608	 -1.6145
-10.1545	-15.5541	 -5.9340	 -0.6822	 -0.8214	 -0.7639
 -8.2768	 +2.3364	 +8.3271	 -0.6775	 -1.2959	 +2.8298
 +1.0232	-68.8529	+111.8804	 +0.8374	 -1.2433	 -0.2516
+28.9146	+31.3444	 -3.8657	 -0.6861	 +2.8821	 -0.2433
-13.3233	 +1.7617	 +6.9011	 -1.1167	 -1.9806	 -3.1982
 -1.3952	 +1.8453	 +4.2699	 -0.6608	 -0.8194	 +1.2287
+10.2972	 -0.4318	-15.1125	 +1.2074	 -0.8647	 -3.8718
 -4.7834	 -3.1248	-14.1540	 -3.5765	 -0.2680	 +1.9001
 -9.7329	 -1.8736	-12.1115	 -0.0996	 +1.3538	 -0.4587
 -5.4259	+17.8799	-34.7696	 -0.4056	 +1.7658	 -3.4451
 -8.7176	 -3.7939	 +8.9863	 -1.6463	 -1.3397	 -3.1298
 -3.4171	 +5.4392	 -1.6695	 -1.0822	 -0.6677	 +2.7873
 +1.4013	+15.3771	 -6.9687	 -0.9925	 -0.4411	 +0.3793
+44.3013	 +1.8931	+23.2823	 +2.8306	 +1.2078	 +2.6307
 +2.0882	 +2.1075	 +0.9903	 -2.6498	 +3.7485	 -2.1083
 +7.5212	+22.1376	+14.3030	 +1.3143	 +0.2626	 -0.4372
+26.5455	 +6.9423	 +9.4764	 +2.9621	 +1.3410	 +0.3797
+24.9831	-24.5186	 -7.3956	 +0.8802	 -0.7290	 +1.0418
 +8.8586	+11.2619	 +5.6209	 +0.2651	 +3.7048	 -3.8049
 -2.6447	 -1.5215	 -8.7456	 -0.1854	 +1.1073	 +1.7907
 -3.5028	 -0.9686	 -2.0415	 +1.7718	 +0.1940	 +2.7039
-12.1761	 -3.5343	 +0.0743	 -2.4348	 -3.3265	 +0.6388
-17.9647	 -8.2337	 -0.1771	 -0.3376	 -2.3630	 -0.6710
+12.9998	+10.4664	 +3.9321	 -0.2415	 -1.5917	 -1.9526
+20.6930	+10.2153	-22.0240	 -1.6544	 +0.5720	 +0.6661
 -0.0374	 +4.9190	 -7.7212	 -1.2699	 -2.8245	 -2.4891
 +0.7775	 +1.0752	 -3.5469	 -1.9566	 -0.4406	 -0.1470
-19.7348	 +0.9880	 -9.5420	 -2.2340	 -0.5284	 -1.6834
+19.3332	 +7.8111	-10.6854	 -1.2290	 -0.2916	 -0.9683
-21.7322	+12.6917	 -8.1200	 +0.5151	 +1.1899	 -0.5038
 -1.1870	 +7.7041	 -4.6943	 -0.7427	 -2.2636	 -0.4035
-30.3789	+10.6003	 +6.3056	 -1.8101	 +0.5011	 +0.4709
 -4.2058	 +4.2501	 -3.6001	 -7.7507	 -3.1144	 +6.2866
 -0.7981	 +8.8019	 -7.1277	 +0.5662	 -2.7605	 +1.9131
 -2.4497	+15.3323	-18.5182	 -2.4958	 +0.0835	 -2.6763
 -2.4148	 +1.5008	 +3.5892	 +0.7373	 -1.1169	 +2.0756
+14.4865	-20.4179	-17.9523	 +1.4823	 +3.1140	 +0.1855
 +5.5907	+18.3092	 +2.6603	 -2.7014	 +1.8174	 -1.9678
 -0.8671	 +1.8387	 +0.7894	 +0.9549	 -3.7981	 -2.4825
 +1.0086	 -3.0081	 -4.2627	 +5.7560	 +2.9306	 -1.1156
+46.4733	 +8.4760	+17.7193	 +3.3005	 +1.4810	 +1.7007
+25.3578	+36.0760	-16.8131	 +1.0672	 +3.9153	 -1.8690
 +1.2951	 +1.6628	 -6.0096	 -2.1897	 +5.5388	 +0.2501
+13.0093	 +1.2346	-13.4536	 -1.4938	 +1.6505	 +1.8290
+30.1925	 -3.0788	+31.7223	 +1.2586	 +0.0083	 +2.5106
 +9.0545	 -5.4658	+14.4236	 -1.8030	 +0.4372	 +1.2995
+22.0406	+33.8269	 -1.3785	 +0.8470	 +2.8152	 -0.1406
 +6.6364	-20.8572	 -7.4325	 -1.0974	 -2.5615	 -3.4712
 +8.1932	+22.1507	 +0.1451	 -0.3647	 +0.2501	 -1.7373
 +9.7165	+37.8549	 +1.3329	 -1.2965	 +2.7096	 +0.4459
-11.0474	 +0.4630	 +0.9727	 -2.4026	 +0.2833	 -2.0201
+77.7950	-51.3381	+18.4653	 +0.1074	 -0.5470	 -1.5284
+32.7279	+15.2448	 +7.1623	 +1.2894	 +3.2870	 -1.6077
 -0.1149	 +2.1879	 +6.4937	 -1.1867	 +2.4410	 -0.4839
 +1.1195	 -0.6108	 -1.8040	 -3.4531	 -3.9312	 +1.2655
+11.1607	+25.8841	-11.2751	 -0.8192	 +1.9208	 +0.8212
-11.4355	 -5.0310	-10.9401	 +0.3276	 -1.6311	 +0.8854
+11.1663	+24.8113	 +2.9187	 +0.0058	 +0.3378	 +0.2619
+10.9110	 -3.3182	 -7.1068	 -2.9930	 +0.6379	 +1.4066
 -2.1878	+26.5142	-20.8869	 -1.7307	 +2.0667	 +0.2431
+30.9366	 -0.4315	+20.7279	 +1.9667	 +0.8534	 +2.7053
+20.7066	 -2.7938	+28.6138	 +1.0491	 -0.9423	 -2.3989
 -9.1519	 -3.6874	 +8.6958	 +1.6898	 -0.9834	 +2.3491
+26.4402	+27.8170	 +5.7275	 +0.2227	 +0.9003	 +0.7631
 +1.9303	 +3.8386	+19.5126	 -1.0110	 -0.1557	 +0.1029
+20.2962	+21.1665	+17.5701	 -1.0196	 +1.7243	 +2.3445
 +7.4549	 +9.0354	-20.6625	 -2.2369	 +0.6680	 +1.2881
+33.6631	+18.5418	 -1.1182	 +0.7154	 +0.7769	 -0.8740
-66.6105	+22.5193	-16.7925	 +0.9590	 -0.3174	 -0.4800
+11.7945	+36.6749	 -9.8610	 +0.2881	 +3.5284	 -0.8526
 -4.7514	 -0.0059	 +5.1395	 -0.1293	 -2.0965	 -1.7679
+28.1866	+10.0994	 -8.3473	 +0.7768	 -0.2102	 -0.4976
 +9.3546	 -0.6715	+12.0672	 -0.1812	 -0.5496	 -1.5378
 -0.3498	 -6.4757	 +3.5225	 -3.4286	 +1.5781	 -1.2962
 -7.9234	 +9.5298	 +6.2576	 -1.8871	 -0.2709	 +0.2985
+16.2510	+12.0423	 +3.1256	 +0.0277	 -0.7957	 -1.7625
-69.4548	-179.8903	+23.9010	 +1.9067	 -0.2408	 -0.1033
+10.1332	+22.9988	 -5.0101	 -1.4309	 -0.6729	 -1.0597
+12.3976	 +3.3238	 +0.5416	 -3.5080	 +1.6897	 +0.5136
 -1.0905	 -1.3585	 -2.3735	 -1.8605	 -4.9648	 -0.0115
 +2.1114	+26.0024	-18.9252	 -2.4050	 +2.5916	 -0.3276
+19.0232	+10.8269	-27.0918	 -0.7963	 +1.5111	 -3.4258
 -3.1295	 -1.7824	 -4.3112	 +2.0462	 -0.2029	 +1.3442
 -0.6975	 +9.0543	 -5.6338	 -1.8151	 -0.8330	 +3.3096
+30.2459	 +2.1707	-25.3520	 +1.2125	 +3.5069	 -0.5927
+27.4944	+24.1320	 +7.1868	 -0.4004	 +1.4431	 +0.3315
 -5.6146	 +0.4776	 -4.6185	 +0.0659	 -1.8527	 -1.6158
+32.9062	 -3.1565	+23.6465	 +1.4389	 +0.8774	 +1.4764
+32.5983	 -5.1336	 -6.3226	 +0.8672	 +1.0032	 +0.8510
-16.2301	-12.4145	 -1.5383	 -0.1479	 +0.8758	 -0.0521
 +2.4394	+22.8481	 +2.9523	 -1.7469	 +0.1372	 -0.8605
+17.8305	-15.9255	-27.9696	 +0.8105	 -0.3855	 -3.4333
 +7.2549	+26.0301	+13.2788	 -0.9745	 +0.7925	 +0.3310
 +4.2432	+12.0623	-23.3752	 -0.7959	 +0.5214	 -0.4719
+23.9253	 -6.6161	 -2.2824	 -0.2703	 +2.1868	 -1.0773
+18.8981	+43.2060	-32.7713	 +1.4054	 +3.5911	 -1.5394
 +5.1102	 -5.6037	-18.8688	 -0.9265	 +1.3987	 -0.4084
+18.4452	+14.4017	+18.6078	 -0.7848	 +1.6892	 +3.5404
+27.2953	+26.9238	 +2.9433	 -0.0181	 +0.9513	 -0.8755
+35.7745	+30.1085	 -4.7989	 +0.8552	 +2.8089	 +0.5967
+30.3145	 +5.7560	 +8.0555	 +0.2202	 +0.9453	 +2.8679
-18.4209	+36.8434	-62.9336	 +2.3720	 +0.3372	 +1.1409
+27.2522	+33.1921	 +4.4686	 +0.2225	 +1.9878	 +0.2237
+21.7293	-10.4793	 +1.0490	 -0.0075	 +1.0114	 -0.0227
 -0.8725	+17.6717	 -9.9748	 -2.4400	 -0.1392	 -0.3145
+45.3615	 +9.6256	 -3.7249	 +1.4878	 +0.6820	 -0.1882
+12.6321	+23.9498	 +3.8865	 -0.0666	 +0.1204	 -1.2110
 -4.5721	 -0.9535	 +1.1476	 -0.5539	 -1.0446	 -0.6017
+11.5240	 -9.5697	 +2.5851	 -1.3902	 +0.1821	 -2.8629
 +3.5566	 +1.1376	 -1.1366	 -0.0875	 -3.6265	 -1.5713
 -7.1316	 +2.1569	 +0.1683	 -1.5253	 -1.8811	 +2.1778
 -5.3381	 +1.6083	 -6.9141	 -0.6872	 -3.6934	 -2.1806
 -0.8680	+16.2517	+25.5608	 +0.2079	 +0.9834	 -0.5676
 +9.9604	 +9.1912	+68.9315	 +0.0751	 -1.4316	 -0.8638
+27.6705	+25.0566	 +1.0614	 +1.7596	 +3.3412	 -2.2039
-21.7869	 -4.7667	 -6.2765	 -1.5770	 -1.5456	 +2.6512
 -3.4188	 -0.1353	 +1.5008	 +2.1313	 +0.4039	 -0.6564
+10.1707	+22.5128	+11.8994	 +1.3035	 +0.6758	 -0.1674
+31.2481	 +4.5129	+21.7610	 -1.9450	 -1.2797	 -1.8198
 +3.4866	+12.1477	 +5.3017	 -0.0288	 -2.0238	 +1.2246
+21.8741	+20.2695	+14.4882	 +0.5839	 -0.0847	 +0.1239
 -1.9183	 +0.6522	 -1.7429	 +1.2941	 +1.5241	 -2.0010
+15.1783	+15.2784	 -3.7407	 -2.3500	 +0.3586	 +0.3148
+23.0945	 -8.2115	 -1.8424	 +3.2584	 +1.7723	 -3.5590
 -1.6831	+15.6711	 -3.9053	 -2.0317	 -0.1212	 +0.3427
 +1.4293	 +7.0559	-10.6344	 +1.8376	 +1.8683	 -5.7994
-18.5765	 +3.4073	 -3.1266	 +0.4975	 +0.8601	 -0.3715
 +5.1533	+14.2694	 -2.5431	 -0.3064	 -1.9559	 +2.0615
 +8.7115	+18.8489	+29.4946	 -0.5278	 +0.4588	 +1.9929
 -8.1563	 -9.7075	 -1.5589	 +0.1053	 -3.9857	 -1.2759
+37.5630	 -0.4502	 +7.5328	 +0.8562	 +0.5835	 -0.4112
+10.8638	 +4.2775	 +9.0406	 +2.3373	 -1.2192	 +4.0906
 -7.4747	 -0.6782	+11.2682	 -1.8860	 +0.5653	 -2.2042
 +8.3888	-11.7897	 +7.6988	 +1.3649	 -4.2333	 -0.9767
 +6.3414	 +3.1937	 +2.5520	 -2.8278	 -3.1614	 +2.0614
+37.2234	+75.9697	 +3.8184	 +3.8609	 +7.7760	 +1.2057
 -0.0975	 -0.0517	 -0.4633	 +0.6475	 -0.8103	 -0.8034
 +4.1692	 -8.5075	 -6.9265	 -2.2183	 +0.3495	 +3.1538
-10.0077	-12.4660	 +4.0948	 -2.0467	 +0.6900	 +1.5678
 +0.2054	 +2.1495	 -2.9635	 +0.7025	 +0.9237	 -1.4029
 -7.9618	 +8.1219	 -7.0705	 +0.9028	 +0.8984	 +0.1895
 -1.5091	+15.4831	-10.0488	 +0.6206	 -1.6895	 -2.2964
 -6.5764	 +8.4341	 +0.2692	 +1.5957	 -0.2444	 -1.1950
+17.4887	+30.2666	 +4.4979	 -0.7857	 +1.8514	 -0.5683
 -7.4082	 +1.7646	 +0.3584	 -0.8109	 +1.8140	 -0.6885
 +8.7969	-11.9300	+19.6248	 +3.2447	 +2.0171	 -0.0499
 +2.6510	 -3.1896	 +2.5313	 -2.3376	 +1.2201	 +0.4644
 -3.1024	 -4.3250	 -9.7764	 -3.6273	 +1.5347	 +3.7663
+18.6983	+12.5418	+16.9852	 +0.0289	 -0.2649	 +0.0714
+30.0190	+10.9616	+11.4596	 +0.7961	 +0.2026	 -0.6332
+49.2788	 +0.1666	 -3.2682	 +2.0909	 +1.2307	 +0.5560
 -2.3591	 +1.4383	 -0.8375	 -2.9897	 -3.4378	 +1.7856
+21.8598	+12.8451	+29.4660	 -0.2047	 +2.1263	 +2.1868
 -3.0182	 -3.7204	 +1.6198	 -1.5751	 +2.2829	 -1.8996
 -7.2904	 -5.2420	 +3.5894	 +0.9059	 -2.9384	 -0.5360
+17.9180	+24.6276	-19.6260	 +0.3622	 +1.1121	 -0.2525
-20.3391	+18.1748	 +1.3534	 -1.5616	 -0.1425	 +0.1326
-68.7792	+26.5724	+31.8497	 +2.1155	 -0.8618	 +0.0421
 -3.2164	 -3.7226	 +0.8021	 -3.5463	 +4.0221	 +2.0442
 -4.7728	 -7.0853	 +0.0460	 +2.4491	 -0.9593	 +0.5575
+20.8355	+35.3497	 -5.9314	 -0.5600	 +2.0218	 +0.6430
 +2.4942	 -3.3163	 -0.6638	 +0.9242	 +1.0341	 +1.1279
+21.8486	+23.6409	 +8.4608	 -1.6772	 +1.2952	 -0.4458
+16.1794	 -0.6290	 +5.9961	 -0.6809	 -1.9417	 +4.8144
+23.3382	+22.8978	-11.7830	 +0.7016	 +3.4315	 -3.4795
 -2.7346	 +2.3483	 -7.0367	 -2.4792	 +1.0094	 +0.7407
 +8.6888	 +2.9070	-18.2367	 -0.8880	 -1.6560	 -0.8963
 -1.1019	 -0.8035	 -4.7398	 -3.5761	 -2.9310	 -1.9395
 +8.0935	 +8.9212	 -0.0907	 -4.0764	 +0.1814	 +1.3867
+43.5039	 -2.4469	-16.0639	 +2.1356	 +0.0065	 -1.4961
-11.5196	 +3.2223	-12.2937	 -0.4934	 -1.5122	 -0.2093
 -2.8735	 +1.2991	 -1.4137	 -0.2954	 +1.8326	 +0.1476
-15.0358	+15.3737	+14.8519	 +0.5480	 -0.0978	 +1.8769
 -6.0321	+15.8731	-15.6777	 -1.2507	 -0.8030	 -2.5108
 -5.0767	 +0.5075	-13.8045	 -0.3807	 +0.7689	 -0.5375
 +4.9769	 -8.4208	 -7.3327	 +1.4292	 -1.1728	 -1.2227
-17.0518	-21.3042	 +0.9374	 +0.3207	 -3.7175	 +0.4417
 +2.9940	 +8.0708	+20.0915	 -0.1480	 -0.1831	 -0.4040
 +8.3944	-11.0891	 -6.5974	 -2.7897	 +0.8279	 +0.1441
+39.9355	 +8.4676	 +8.2539	 +2.4906	 -0.5456	 +0.1134
 +9.8180	+15.7260	-18.6544	 -1.2144	 -0.5556	 -0.1135
 -0.9802	 +7.5264	 +0.2934	 -0.9180	 -3.2393	 +0.0130
 -5.2224	+18.7615	-20.1568	 -0.1014	 -0.3752	 -0.7483
+15.7655	 +2.4974	-19.1358	 +3.9303	 +2.2286	 +2.2543
 +0.9821	 -5.6848	 +2.6246	 -1.7810	 +1.0606	 -2.8447
 +7.8879	-21.4890	-18.5925	 +1.0395	 +1.2717	 +1.9110
 -3.3270	-14.9208	 -6.2879	 -3.2904	 +2.0146	 -1.2686
-19.6450	 -4.0029	 +9.1434	 -1.3851	 +0.2137	 -0.1686
+31.3230	+18.0669	-24.1107	 +0.2722	 +0.6338	 -0.5918
-17.6382	+10.6817	+22.4727	 +3.0777	 -1.4170	 -2.0765
 +1.7842	 +8.5229	 -5.0599	 -4.6184	 -1.5955	 +2.2527
+11.8906	 +6.0787	 +7.8591	 -2.7793	 +0.3347	 -0.7678
+21.5394	+22.5633	-20.7651	 +0.7138	 +3.4749	 -0.1185
+19.3817	+18.1630	+14.0438	 -0.3497	 -0.4696	 +0.8672
-14.7632	 -5.0435	-15.4085	 -2.3998	 +0.6312	 +1.6641
-19.3926	-12.3410	-30.3710	 +0.2978	 -1.6637	 -2.0935
+14.8490	+23.6248	 -3.5754	 +0.1282	 -0.6375	 -0.4766
+17.9063	+22.8799	+10.5978	 -0.4942	 +2.6544	 +0.8008
+14.9514	+18.2897	+14.8005	 +1.2513	 +1.3558	 +2.7584
+14.0768	+42.5721	 +1.0663	 +0.4791	 +2.9125	 -1.3305
 -0.7465	+21.7736	 -2.6260	 -2.5724	 +1.3936	 +1.6386
+34.6294	 +4.4582	 -6.9045	 +0.6301	 +0.6059	 -1.1801
-69.7407	-40.7193	+57.8921	 +2.5278	 -0.1697	 -1.3099
 +2.9941	+16.4736	-22.7280	 +0.0954	 -0.5118	 -1.6047
 +4.1137	+22.9477	 +8.0416	 +0.9682	 +1.5210	 -3.8789
 +9.1248	+26.2037	+30.0863	 +0.2277	 +1.1138	 +2.4554
 +0.4921	 +0.9414	 +1.4483	 +1.2720	 -0.4669	 -2.3400
 -3.0479	 -7.3053	 -3.0347	 -1.8827	 +2.3626	 +1.2553
+11.3104	 +7.7560	-11.3718	 +0.3790	 -1.6898	 +1.7642
+24.4391	+16.1715	 -0.5951	 -0.2220	 +1.5919	 -1.0171
 -6.1953	 +2.6943	 +4.1536	 -1.0204	 -3.2245	 +1.4297
+20.1850	 +0.4151	 +6.8928	 -1.9747	 +0.6819	 +0.0230
 +5.9085	 -2.0890	-14.1452	 -1.6865	 +1.1024	 +1.0120
 -2.5716	 -0.1321	 +0.5136	 -3.2041	 -2.9204	 +1.4290
+28.9420	+25.7627	 +9.8534	 +0.0282	 +0.6440	 +0.3409
+20.2725	 +2.2696	 +3.0442	 -0.7317	 -1.7704	 -0.6391
 -4.3890	 -2.9865	 +1.5832	 -2.0565	 +0.7068	 +3.1584
 -0.2729	 -5.8157	 -0.2112	 -0.2506	 -1.6046	 +1.3562
+11.6579	+10.3381	 +8.8894	 -0.4683	 +2.6518	 +4.2244
-22.2598	 -8.0844	+20.9152	 +3.9618	 -1.2427	 -2.5073
 -0.2895	 -5.5497	 -3.3305	 +5.5231	 +4.2208	 -2.3314
 -1.4362	 +7.6073	 -5.1985	 +0.4324	 -2.9123	 -2.2550
 -4.2534	 -3.3503	 -3.5479	 +1.1338	 -1.1258	 +2.0261
-62.7221	-134.7903	+115.4543	 +1.5940	 -0.2486	 -0.2483
+17.6275	+34.5346	 -0.4563	 -0.5244	 +4.4397	 +0.4171
+29.2385	+27.0571	 +8.6858	 +0.9657	 +4.1640	 -0.5673
 -1.4392	 +0.4071	 -6.1241	 +0.0718	 -2.2125	 +1.0260
+16.0604	-19.8114	-16.1687	 +3.6520	 +2.4454	 +1.4078
 -7.1322	 -7.3912	 +4.7293	 -1.0200	 -1.4073	 +0.6270
+17.3861	 +4.9656	-31.6788	 -0.0772	 +0.1131	 -1.7561
+26.7347	+14.6406	+15.1077	 +0.4987	 +1.9743	 -3.4228
 -5.0465	 -5.9449	 -6.3157	 -0.5995	 -3.0517	 +2.2792
-10.8589	 +3.9363	-11.0128	 -1.2069	 +0.0214	 -1.0660
+13.8290	 +3.2129	 +7.5256	 -0.0076	 +2.0405	 -3.6357
 +1.3515	+29.4541	 -5.4453	 -1.5550	 +2.1998	 +2.1323
 +3.8646	 -5.8742	 -7.3580	 +3.4250	 +2.9387	 -4.0700
+23.9983	+19.8161	+13.2170	 +2.2499	 -0.1971	 +1.6085
+29.9216	 +9.3781	 +4.7403	 +0.2616	 +0.7881	 +0.4854
-19.4064	 +1.0181	 +2.0265	 -1.4870	 -2.2574	 -0.1441
 +8.5964	 +3.5792	-17.4449	 -0.1050	 -0.2423	 +2.1059
+35.5086	+20.1906	-11.7153	 +1.2708	 +0.0885	 -1.2496
 -2.9552	 +0.5185	 +4.7789	 -0.3498	 -2.5548	 +2.9563
+40.5202	+17.5436	 +2.1277	 +2.3784	 +0.8312	 +1.4641
 +3.1959	 -3.3962	 -9.6230	 -1.4655	 -1.5811	 +2.9387
-15.8930	 -9.2513	 +6.1324	 +0.6932	 -1.7922	 +0.1556
+35.8876	 -5.2198	+11.2503	 +4.2419	 +0.2978	 +2.3652
 -8.2990	 +3.9782	 -2.3400	 -0.2066	 -1.7084	 -2.2878
 -5.5516	 +3.6531	 +8.7388	 -2.3291	 -0.1264	 -0.4336
+14.8732	 +3.2500	+11.0499	 -0.5463	 -1.5454	 +0.0734
+19.6612	+29.4677	+17.3524	 +0.9277	 +3.4598	 +1.1986
-11.7730	 -5.5464	-45.0452	 +2.1270	 -1.8154	 +2.4613
+19.2627	-11.9859	-28.2669	 +0.9524	 +0.7209	 -0.9683
-42.3693	+39.7804	-39.9893	 +0.2213	 -1.9885	 +0.9373
 -4.9050	 -7.3531	 +1.3072	 -2.9570	 -2.4109	 +1.0042
 -1.7242	 -1.3709	 +2.7621	 -2.4972	 +0.9669	 +3.8896
+18.4925	-25.3845	-33.1407	 +0.7893	 -1.0068	 -1.8168
 +1.3841	+10.4928	+12.4678	 -3.4741	 +1.9793	 +0.8136
 +2.4580	+20.5575	-12.6916	 -0.9625	 -0.4615	 +1.4814
+23.3597	+18.9733	+20.5491	 +2.1134	 +1.2264	 +0.5266
 +2.5778	 +4.6842	 +9.0930	 -2.1168	 -1.6303	 +0.2445
 -2.1795	 -5.2809	 -4.9534	 -1.2296	 -3.3842	 +2.0270
+12.0641	+22.9564	 +4.9199	 -0.1094	 +4.5471	 -1.0195
 -9.7271	 +4.1002	-10.2947	 -2.6799	 -2.0888	 -1.3512
+23.1456	+23.0251	-21.7445	 +0.4337	 +3.5473	 -1.6388
+13.6514	+16.7879	 -0.2747	 -0.1444	 +3.7302	 +2.4333
+37.1133	 +0.5063	-11.0981	 +3.5389	 -1.6379	 -0.2974
 -0.6331	 +7.2175	 +0.3112	 -0.1123	 -3.7192	 +2.4217
 -7.8373	 -0.5951	 +3.1649	 -0.5195	 -1.7729	 -2.4370
 +2.7568	+25.5093	 -1.7199	 -1.4908	 +1.0662	 -0.3619
+11.5996	+23.5558	 +3.8477	 +1.0697	 +0.1077	 -0.1836
-134.3554	-174.6799	+114.7395	 +1.3672	 +0.2475	 -0.0127
+36.9199	 -6.9600	 -2.0803	 +1.6332	 +1.0604	 -0.3089
 -3.0107	-18.0766	 +5.9883	 +2.3668	 -1.8358	 -4.6954
+10.7691	 +7.9627	-23.2749	 +0.3086	 +0.5791	 -2.8429
+10.6166	+53.0655	-67.2738	 +1.0646	 -1.2177	 +1.0906
 +9.9491	+23.0140	-12.4018	 -0.0089	 +2.6598	 -3.1562
 -3.3469	 -6.0079	 -8.1024	 +0.3293	 -2.5952	 +0.8560
+18.6594	-15.7377	+41.6201	 +0.5535	 -0.6899	 +2.8792
+29.1936	 -8.2635	 +1.3377	 -1.4194	 -0.3523	 +0.5804
+37.0049	 -8.8501	 +8.1151	 +3.2879	 -1.6630	 +1.0484
 +9.9573	+33.3483	 -0.4634	 -1.3202	 +1.0732	 +0.5882
 -2.6138	 -2.9697	 +4.6409	 -2.7140	 -0.1103	 -2.1124
 -6.7581	 -2.5517	 -9.3776	 +0.3602	 +0.0059	 -1.2943
 +2.7745	 -5.5691	-11.5398	 -1.6052	 +0.4517	 +1.3927
