# Iterations: 2801 of 5000
# Total Energy: -3.901e+05
#    Kinetic Energy: 4.389e+05
#    Potential Energy: -8.290e+05
# Current Time: 2018-05-09 18:30:53.819321
# Elapsed Time: 3:50:03.302589
# 
# Med. Times for Sections
#    Force Computation:		0.281350
#        [0.326545, 0.217491, 0.336866, 0.479175, 0.334226, 0.173697, 0.236155, 0.113252, 0.344249, 0.181210, ]
#    Gather Particles:		0.223366
#        [0.223106, 0.224733, 0.221902, 0.226132, 0.225317, 0.220191, 0.224835, 0.221783, 0.223626, 0.221471, ]
#    Overall:		4.812190
#        [5.004426, 5.229443, 4.809922, 4.970556, 4.779952, 4.598207, 4.814458, 4.684445, 4.818949, 4.764118, ]
#    Scatter Particles:		0.011040
#        [0.010743, 0.010588, 0.010790, 0.012663, 0.010617, 0.011291, 0.012421, 0.011309, 0.010483, 0.011402, ]
#    Time Integration:		0.027360
#        [0.027308, 0.027413, 0.027578, 0.028114, 0.026904, 0.024551, 0.028282, 0.025209, 0.026931, 0.027611, ]
#    Tree Broadcast:		1.940139
#        [2.013422, 2.095173, 1.937282, 1.939135, 1.872384, 1.867227, 1.896176, 1.941144, 1.974393, 2.092656, ]
#    Tree Construction:		2.305784
#        [2.403200, 2.653956, 2.275417, 2.285239, 2.310411, 2.301157, 2.416498, 2.371650, 2.239157, 2.229624, ]
# 
# x	y	z	vx	vy	vz
# 
+33.6681	 +1.5413	 +1.0307	 +1.0441	 -1.1348	 -1.5426
-24.6561	-39.9030	+25.2503	 -3.0222	 -0.2533	 +0.3796
 -8.9956	 -3.6783	+12.9396	 +0.5815	 +0.5064	 +1.0733
+43.0663	+90.8591	-23.3509	 -0.4259	 +2.0805	 -0.2068
+27.3379	 +8.2830	-21.3659	 -1.8426	 +1.0423	 -2.5330
-12.1468	-34.7968	+22.9460	 -2.4279	 -1.5295	 -1.0466
-67.9964	+25.6465	-58.7747	 -1.1722	 -0.0825	 -0.0344
 +6.1244	 +3.7986	 -6.7183	 -3.3280	 +0.6750	 +2.6963
+14.6081	 +7.3845	 -5.1581	 +2.5877	 +1.2792	 +1.4585
+81.5231	-49.2294	-47.7571	 +0.9138	 -0.6996	 -0.6182
 +3.0744	 -5.8746	 +2.1041	 -1.9033	 -1.7918	 -2.6030
 -0.5948	+15.3918	 +3.7839	 -1.9197	 +2.1927	 -1.0348
 +6.9717	+16.6168	 -0.1433	 -2.2059	 -2.0742	 +1.0438
 -7.5191	-20.3350	 -2.2842	 +0.6816	 -2.0976	 +1.5841
-13.7069	+46.3271	+22.0075	 -1.9986	 -0.6443	 +0.1569
 +7.1216	 -7.2969	-16.2092	 +1.0239	 +2.4624	 -1.0814
 -2.6010	+21.8856	-18.6976	 -2.3638	 -1.9572	 +1.2993
 +9.2085	-22.0050	 +1.7930	 +2.4623	 +0.2130	 +0.2711
-17.2555	 -2.6946	 +1.4658	 +0.5748	 -1.1500	 -1.3088
 -2.7937	 -2.8510	 -4.3814	 +0.0084	 -0.7594	 -2.1764
 -1.3412	 +7.1665	 -3.5729	 -0.4501	 +1.9708	 +0.0539
-25.9325	-14.4621	 +7.4028	 +0.8857	 -1.1670	 +0.2829
 +3.4799	 +7.4211	-24.3531	 -1.0300	 -0.8067	 +3.0815
+63.7307	 -7.2715	-78.4555	 +0.6738	 -0.1416	 -0.8833
+16.2432	 +2.2744	 -1.4623	 -1.9459	 +1.1732	 +0.2585
 +9.7909	 -3.9204	 -0.2148	 -0.1131	 +3.7447	 -2.2140
+43.3067	-62.4228	-67.4981	 +0.3027	 -0.9767	 -1.1716
+58.1945	 +8.5548	 -0.4297	 -0.9743	 +0.0113	 -0.7164
+18.4377	+117.8144	+17.0111	 -0.4773	 +2.0592	 +0.1678
+10.3153	 -3.2932	+25.5899	 +0.9862	 +0.0503	 -1.7280
 +8.1960	-13.5055	-20.2113	 +0.6501	 +1.1833	 -0.1049
 -2.8560	-13.2543	+11.3079	 +1.8546	 +0.4907	 -1.5765
+11.7824	-38.9293	-32.2254	 -1.7882	 -1.0878	 -2.1958
 +3.8378	-41.8550	-19.6718	 +0.5518	 +1.1891	 +0.1485
+21.6544	+12.4933	+11.1081	 +1.4462	 +0.1511	 -1.0948
+16.6684	+21.2958	-61.7243	 +0.0021	 +0.0332	 -0.4976
+81.5372	-54.6642	-72.9991	 +1.5796	 -1.0176	 -1.4903
 -7.8530	 -1.6111	 -0.5240	 -0.7325	 -3.0771	 -1.4994
 +7.2754	 -0.3420	 +9.5413	 -0.4113	 +0.6032	 -1.1675
+33.3599	+81.5625	+31.7584	 -0.2231	 +1.0310	 +0.5277
-34.9749	+26.7145	-12.1820	 -1.5813	 -1.4393	 +0.6540
-17.0345	 -8.8078	 -0.8162	 -0.5314	 -0.7817	 +0.8907
-25.1324	-23.1198	+46.2297	 -7.0041	 -6.2364	 +9.8148
+24.9931	-99.8318	+95.9904	 +0.7527	 -0.8275	 -0.7825
-11.7321	+54.1167	 +0.0478	 -1.3245	 -0.9993	 +0.2689
-12.6004	+10.1987	 +6.6935	 -3.1298	 -0.7437	 -1.2261
 +5.6163	 -2.9950	 -0.9633	 -1.4984	 -1.0044	 -1.1056
 -4.2381	 -0.7047	 -3.6415	 -1.1621	 +1.2394	 +6.1896
-10.4049	 +0.2420	-17.1044	 -1.4805	 -0.0772	 +1.4033
-10.0417	 +3.5143	 -4.1588	 +2.7118	 -1.9366	 +1.8648
-10.8429	+49.8895	-96.7127	 -0.0586	 +0.6951	 -1.3426
 -9.3745	 -5.3075	 -7.9333	 +0.9935	 -0.4793	 -2.9710
 -5.8633	 +6.0258	 +3.8255	 +0.3511	 -0.1712	 +2.4010
 +8.4661	 -1.4426	 -1.1889	 -2.1483	 -2.6532	 -1.1409
+100.7530	+36.1226	+80.6861	 +1.4227	 +1.0572	 +1.5472
 -5.2434	 -1.3126	-11.3395	 -0.1131	 -1.3503	 +2.4219
-19.8026	 +3.1722	+13.4862	 +1.1690	 +1.0563	 +0.0789
+42.6778	+30.5148	 +1.3581	 -1.1676	 +0.0300	 -0.5559
-13.7176	+12.9788	-19.1480	 -0.4943	 +0.3031	 -2.7432
-14.4620	+26.0942	-68.2663	 -0.7067	 -0.5359	 -1.0883
 -1.6161	+12.3840	 -6.5328	 -1.5613	 +0.8337	 +1.6039
 +4.1297	 -1.3679	 -1.0403	 -0.5074	 -3.0474	 +1.8135
 +0.9332	+24.0943	 +0.1631	 -0.4301	 -1.1559	 +0.1223
 -4.8741	+12.5457	 +3.7227	 +0.3945	 -3.0238	 -1.6452
 +8.1337	 +9.0696	-13.9855	 -1.3288	 +0.6410	 +0.8020
-40.9359	-57.7368	+23.0082	 -0.5363	 -2.1572	 +0.8524
-10.9757	 -1.1654	 +6.5156	 -1.1752	 +0.0885	 -0.3293
 +2.3698	 +2.9472	 +1.3876	 +1.0821	 -0.6617	 +0.2679
+14.4800	+26.5169	 +7.5418	 -0.2075	 +1.4895	 -0.6388
 +4.3422	+15.2693	 -7.7663	 -0.5589	 +2.3417	 +0.6030
 +2.7556	+14.1109	 -9.9369	 +1.6322	 +1.5085	 -0.4597
 -7.9689	 -1.4296	 -0.5721	 +1.1303	 +0.6784	 -2.7051
+15.4942	 -0.3838	 -8.7071	 +1.8395	 +0.9708	 -0.7160
-165.9253	-105.4592	+129.4334	 -5.0638	 -3.5518	 +4.1187
+13.2788	+20.1680	-10.0093	 +2.1264	 +0.9572	 +0.7495
 +1.7698	 -6.9867	+10.2190	 +3.2652	 +2.6830	 +2.2600
 -3.6673	 +7.7906	 -8.7538	 +1.2164	 +3.7958	 -0.0737
-28.8970	+32.0753	+26.4124	 -1.7819	 -0.7024	 +0.7199
 +9.9875	 -8.8228	+12.9738	 +1.5802	 +2.6765	 +1.3460
 -8.4620	 -0.9935	 +4.1711	 +0.9524	 +2.2087	 +0.9222
 +9.9450	+27.1998	 +7.6079	 -2.0262	 -1.6277	 -0.2485
+111.3585	+45.6715	+52.1910	 +1.6214	 +1.0791	 +0.8931
+39.8072	+121.1048	-54.2052	 +0.2743	 +2.3314	 -1.0012
 +4.8638	-14.8871	-15.9462	 -0.0090	 -1.0728	 -1.2095
+10.9555	+15.6611	 -1.2029	 +0.1731	 +2.6815	 +2.4953
+42.7698	 +1.6212	+69.4022	 -0.1116	 +0.2081	 +0.4066
 +6.8370	 +0.9090	 +7.2619	 -3.3816	 +1.7707	 +1.9363
+18.7317	+58.2833	 -0.7197	 -0.7898	 -0.7827	 +0.0150
-34.1116	-33.5051	-58.8059	 -1.0270	 +0.4645	 -0.5914
 +1.4594	 +4.3542	 -5.9602	 +2.5295	 +1.1923	 -4.7344
-22.9181	+50.9984	 +7.2702	 -0.6570	 -1.1872	 -0.0201
 +0.1065	 -8.3482	 -1.4386	 -0.4065	 +1.3892	 +3.0246
+64.8925	-55.4726	-27.8929	 -0.9587	 +0.2871	 -1.4743
+23.7886	+74.6181	-37.5025	 -0.9187	 +1.0342	 -1.0900
 -3.6029	 +1.1036	 +0.7769	 -0.5785	 +0.6902	 -2.0516
-10.7532	 -2.4214	 -5.0344	 -0.6161	 -1.9450	 -0.6663
 +5.4801	-20.5462	-25.0923	 +0.8859	 +0.1464	 -1.9641
 -4.0582	-11.7142	+11.3472	 +0.8395	 +0.3375	 +0.4336
 +5.3592	 +7.0512	 +1.8022	 +4.2206	 +2.8782	 -0.4536
+15.1271	 -0.2945	 -5.3250	 +3.4857	 +1.9811	 -0.2978
-15.4381	+14.6104	+13.7033	 +1.5582	 -2.8122	 +0.5522
+54.8794	+22.9539	+63.3136	 +0.1294	 +0.6380	 +0.6672
-33.3501	+11.0261	-24.7015	 -2.0879	 +0.8482	 +1.2978
 +9.1331	 -8.0883	 -4.9961	 +0.9792	 +1.0394	 -1.5674
-12.7223	-34.2908	 +0.9470	 +0.1089	 -1.8158	 +0.7475
 +5.7015	 -1.6627	 -8.0821	 -1.5725	 +1.3654	 +4.3377
-21.5382	+24.9324	+27.9428	 -1.0033	 -1.1775	 -1.2989
 -4.3398	+12.8629	 -5.7866	 -0.2999	 +3.8723	 +1.7731
-14.7162	-26.5049	+12.4434	 -0.1856	 -2.5944	 +1.3447
+12.4185	 -2.7384	 +5.8818	 +2.9798	 -0.1472	 +4.3660
+14.8461	+87.7920	-23.2128	 +0.0147	 +0.6444	 -0.3191
 +5.6688	 +6.7365	 +5.2069	 +0.8393	 -0.7560	 -0.3343
-34.1421	-14.4254	 +3.6264	 +0.0624	 -0.4503	 -0.0834
+15.6285	 +5.5443	 -0.7048	 +1.0186	 +1.9738	 -1.2586
 +9.1112	-51.5772	 -5.2059	 -0.0894	 -2.0159	 +0.9563
 -1.5776	-12.9466	 -4.5988	 +2.6498	 -1.3087	 -0.3609
 +1.1014	 +1.5548	 +6.6284	 +3.0117	 +0.4750	 -3.9652
-11.3310	-181.6987	+20.1805	 +1.9760	 +0.1297	 -0.1464
 +6.7702	+12.6983	 -8.2381	 +1.2843	 +0.8404	 -0.6103
 +3.8780	+19.0126	 +3.3694	 -1.0093	 +3.1115	 -0.0735
-13.5769	 -2.9206	 +3.2926	 -0.2439	 -0.9267	 +0.8326
-43.3660	+33.1622	 +3.8992	 -0.3073	 -1.1877	 +1.0674
-20.0917	+33.7002	-70.9856	 -1.2486	 +0.2616	 -0.3016
 +1.6254	 +4.4421	 -4.6425	 -0.4635	 -2.2971	 +2.4575
 +4.5672	 -0.9008	 -0.9325	 -1.6829	 -2.3331	 -3.6671
 +7.1035	+70.3756	 -4.0813	 -1.4277	 +0.9401	 +1.3081
 +2.0913	-25.6952	 -0.3412	 +1.2721	 -2.7230	 +1.3038
 -0.5339	 +1.2739	 -8.8464	 +2.5431	 -0.6320	 -1.6064
+33.0465	+26.0005	+27.2424	 -1.1883	 +0.5957	 -0.9868
-10.9854	-23.9349	-11.3835	 +1.3026	 -2.3521	 -0.2695
-10.5357	-13.0208	 -2.1587	 +1.6025	 +0.0476	 -0.2127
 -3.5143	 +9.6008	-10.3958	 -1.0726	 +0.9187	 -3.2324
+19.7837	 -8.9195	-81.8568	 -0.2806	 +0.4833	 -0.7625
 +6.2642	-35.8272	-14.7589	 +0.0512	 -1.0145	 +0.4727
 -2.4512	 +0.6779	 -5.0676	 -0.0171	 +5.3654	 +0.3462
 -5.0189	-23.5320	 +5.6070	 +2.5326	 -0.0761	 -1.0416
+52.2256	+128.0549	-63.1117	 +0.9513	 +2.4349	 -0.7703
 -4.5309	+15.6768	-12.2089	 +0.6488	 +2.1163	 +1.2640
-17.9581	+38.6267	+63.5846	 -1.1623	 +0.2250	 +0.3197
-10.9592	-27.3082	+13.0664	 -0.0696	 -0.9781	 +1.1006
+23.8792	+67.2837	+14.6391	 -1.2011	 +0.1135	 +0.4486
-11.2745	+20.7588	+29.6492	 -1.7981	 -0.4604	 -1.4616
+43.5311	+19.9325	 +5.0481	 +0.8580	 -1.5990	 +3.1174
 +9.4531	+21.1743	 +1.8408	 -1.1231	 -3.3205	 -0.5109
 -8.0032	-17.0090	 +1.3205	 +3.2438	 +1.1312	 +0.3255
-12.7211	 +9.2575	 -5.2221	 -1.2797	 -1.4858	 +0.3638
+25.4741	+18.3197	 -2.5136	 -3.0255	 -0.5703	 +0.1898
-11.6616	-16.7672	 +9.5369	 +1.2393	 +1.8445	 -0.9144
 +0.3191	 +1.9589	 -5.2934	 -1.1689	 -0.9980	 +0.9732
 +6.7913	 -4.6234	-15.4523	 -0.9847	 +1.1421	 -2.0733
 -7.1644	 +1.1861	 +9.2529	 +0.2550	 -0.0541	 +2.0267
 -4.2832	 -8.1967	 -6.5846	 -0.0328	 +2.1220	 +1.8056
 -8.8201	 +1.1350	 +4.9900	 -0.9738	 +1.1361	 -1.6523
-11.3334	-25.0495	 +4.2808	 -0.4998	 +0.9259	 +2.0110
 +1.1664	-19.1936	 -5.3655	 -1.2288	 +1.6259	 -4.5056
+42.8671	+81.3875	-50.1013	 +0.0273	 +1.1378	 -1.3156
+10.4238	 +3.3220	 -5.3028	 -2.1036	 +1.9255	 -4.0901
 +0.1456	 +3.3922	 +1.7003	 -1.0444	 -2.2006	 -0.9347
-33.8255	 -8.4975	+15.8126	 -0.5824	 +0.6971	 +1.1767
-61.5371	+21.8621	-13.8378	 -1.5511	 +0.9639	 +0.1953
 -0.3724	 +0.9927	 -8.7446	 -3.3729	 +1.9921	 +1.2274
-27.7611	-12.4508	 +1.8540	 +0.6431	 -0.0334	 +0.8288
 -2.5608	 -2.2292	 +1.9081	 -0.4506	 +1.8290	 +1.7099
 +0.4608	+20.2870	 +8.5593	 +0.0944	 +1.5901	 +1.6461
+56.0946	+52.3259	-76.8898	 +0.3486	 +1.7824	 -1.8298
 -7.6062	+16.8684	 +2.2573	 +0.8084	 -1.2257	 -0.2803
+36.5468	+28.8532	-91.3496	 +0.8106	 +0.3777	 -1.6440
 +5.2720	 -3.6472	 +1.8231	 +1.3696	 +0.8188	 +1.0378
+16.0439	 +5.9097	 +9.7469	 +0.4396	 -0.4694	 -0.2890
 -8.6239	 +3.8441	+15.7917	 -0.2300	 -1.8031	 -3.7316
 +3.6134	+21.4537	 +7.7489	 +0.2142	 -1.1481	 -0.9717
-15.4408	 -4.7480	 +2.3770	 -1.0456	 -3.4357	 +1.7678
+17.9706	-21.5383	+39.8828	 -0.7372	 -0.2546	 -0.6977
-19.4996	 +0.4929	 -4.9523	 +0.1903	 -1.1876	 -2.1266
 -0.5386	-42.7181	-30.3523	 -0.8314	 +0.8987	 -0.5709
 +4.1267	 -7.0533	 +5.9392	 -2.3855	 +0.7862	 -2.7276
+148.0007	+298.7271	+38.8599	 +3.6596	 +7.3575	 +1.1618
 -7.0117	 -4.1306	 +0.1407	 -0.6746	 +1.4196	 +0.4884
 -7.1142	 -0.5455	 +3.6584	 -1.1876	 +2.2576	 -3.2427
 -2.4230	 -2.6542	 +2.9178	 -4.2915	 +2.7101	 -1.3585
 -7.2854	 -5.3299	 -0.6304	 +0.0285	 -0.4293	 +1.7707
 +1.7722	-10.6111	 -0.8884	 -2.4286	 -0.6396	 -0.1697
 +4.4016	 +4.5515	-11.0871	 +3.4347	 -2.0596	 -0.4477
 +1.8066	 +6.4228	 +0.4976	 -2.1718	 +2.3922	 -1.2989
 +7.1573	-20.8578	 +6.7343	 +2.1848	 -1.3832	 +1.7466
 -0.5006	 +5.5099	 -0.0919	 -1.9742	 +1.4027	 -1.7307
+25.6431	+43.1639	-33.1604	 -1.1223	 +0.7328	 -1.5602
 -4.4478	 -2.9737	 +3.4124	 -1.3854	 -0.4650	 -2.1147
 +8.6886	 +5.1548	 +2.9304	 -0.8855	 -1.2904	 -5.1403
-17.6409	-10.3164	 +1.8836	 +2.6076	 +1.0319	 +0.9718
-28.1649	-14.8800	+15.0035	 -0.1962	 -0.5972	 +1.0383
+63.8184	+35.6216	+14.4139	 -0.6224	 +0.8881	 +0.4482
-11.8503	 -6.9646	 -2.0037	 +0.0118	 +1.1870	 +0.5476
 -1.0516	+51.4418	+44.3486	 -0.9483	 +0.4531	 -0.5882
 +2.5914	 +0.5080	 +3.5374	 -1.3414	 +0.1749	 -2.0592
 -6.1526	 -3.1254	-10.1971	 -0.7595	 +1.6778	 +2.5551
-18.0447	-27.4491	-10.5405	 -0.5998	 -1.6094	 -1.0426
+24.8261	+14.0311	 -4.8563	 -0.8000	 +1.6899	 +0.4003
+19.6273	 -4.0313	-20.0990	 +1.0153	 +0.5225	 -4.4146
 -3.1717	-17.5486	 +9.2952	 -1.4806	 +1.4715	 -0.4334
 -6.8717	 +9.2925	 -1.0469	 -1.8068	 +3.6465	 +0.3074
 -9.4364	+14.8431	 +8.1667	 -0.6328	 -3.8768	 -0.8986
 -4.2993	 -1.8145	 +3.9813	 -1.5767	 +0.5505	 -0.5280
+11.0602	-21.5519	 +4.7104	 +1.7218	 +0.9025	 +0.9342
-38.8358	-27.6942	+61.0971	 -1.6214	 -0.4425	 +0.4235
+15.2060	+92.8044	-82.8624	 -0.5002	 +1.7964	 -1.8596
 +3.5388	 -2.7350	-10.1411	 -0.6535	 +1.7506	 -0.0578
 +0.5417	-14.3354	 -9.0244	 -1.5499	 -1.7484	 +0.9418
 -6.8052	 -5.6462	 +1.9000	 +1.9601	 -0.8798	 -0.7260
 -5.2019	+18.7515	 +2.0090	 -0.4301	 -0.3846	 -0.6609
+63.3888	 +3.4369	-39.4479	 -0.3436	 +0.2809	 -0.2306
 -8.4753	-10.1580	 -5.1411	 +0.6193	 -2.4691	 +3.0572
 +1.4208	 -4.7664	 +1.0469	 +1.0537	 +1.0780	 +0.0123
-13.4955	 +9.1628	-23.7428	 -0.7844	 +0.8323	 +1.1819
 +3.8259	+13.5167	+12.9506	 +0.1344	 +3.2787	 -0.8558
 -8.8303	 +3.9782	 -0.5628	 +3.0729	 -1.6329	 +1.7214
+19.7079	 +3.5981	 -1.2205	 +0.4659	 +2.0871	 +1.2107
 +7.2159	-47.8619	 +1.9027	 +0.7112	 +1.1276	 -0.1679
 +7.0285	 +7.3922	+11.9746	 +1.6078	 +1.3571	 +0.0892
 -5.6530	-11.8121	 -7.8584	 -1.5233	 +1.4724	 +1.7011
+52.7004	 -4.5354	 -3.4525	 -1.2291	 -0.1834	 -0.5216
 +1.7623	+10.2273	 -9.8421	 +0.7896	 +4.2088	 -0.7320
-14.3895	 -4.4945	 -1.2469	 -2.6957	 -0.9180	 +0.7490
 -5.3248	-17.6311	+22.7068	 -0.2673	 +0.6425	 -1.0745
+55.3846	+45.6743	+62.7060	 +0.2987	 +0.9347	 +2.2332
 -5.9751	 +4.9312	 -3.6600	 -0.4328	 +4.7978	 -0.5570
-86.0382	+26.6631	+25.4500	 -3.6567	 +0.4580	 +0.5180
+11.3732	 -3.9824	 -4.1110	 -2.7544	 -2.5803	 -1.7306
 +7.4770	+16.7019	 +6.3380	 -2.7719	 -0.7512	 -1.3764
-17.2040	-20.0469	 +7.5504	 -1.3753	 -2.8347	 +0.4163
+21.8547	-21.4030	-80.5701	 +0.1600	 -0.4092	 -2.3390
 -1.6660	+19.2161	 +9.0357	 -0.8580	 +0.7943	 +1.0179
 -5.9665	 -3.6510	 +0.2768	 -0.7958	 -2.6555	 +2.1416
+19.9754	+78.2464	 -0.1321	 -0.4381	 +0.6534	 +0.9442
-13.3980	 -5.3699	-17.2711	 +1.0909	 +0.7194	 +2.0899
 +5.2901	 +2.8862	-25.1066	 -2.3072	 +0.3319	 -0.4161
+12.5625	-39.7991	-47.1562	 +1.1402	 +0.0549	 +0.6558
-16.7186	 -8.6843	 -1.2696	 +2.6114	 +2.2531	 -0.2019
-17.9095	+28.7669	 -2.7391	 -0.5898	 -2.4229	 -0.6472
+19.2787	+21.5217	+37.4701	 -0.6756	 -0.6861	 -0.7598
+17.0212	+78.1865	-31.8405	 -0.1559	 +0.1990	 -0.7904
+11.7980	 -9.2232	-14.3903	 +2.2097	 +2.2123	 -1.4354
-11.8552	-21.7805	+10.4360	 +0.4062	 -1.8846	 -0.2455
+19.4452	-21.6183	 -5.2556	 +2.6102	 +2.6942	 -3.0664
-13.1170	 +5.0059	+19.2094	 +0.1592	 +0.1659	 -1.4395
+14.4681	 -6.4136	-66.7909	 -0.2222	 -1.5611	 -0.9389
 +9.4817	+31.3980	+56.7399	 -0.1445	 -0.4906	 -0.1335
 -1.8675	 -3.5780	 -4.2555	 +0.7583	 +1.4308	 +1.8949
 +7.7142	 -1.8104	 -4.8929	 +1.7234	 -1.6670	 -0.1599
+12.0370	 +7.6107	+12.8719	 -0.3050	 +0.9687	 +1.8531
 -0.0303	-22.3827	+11.5124	 +0.6098	 +0.6819	 -0.1933
 -4.2385	 -4.3507	-12.7092	 -1.2391	 +0.3372	 -1.1569
 +5.0398	 +5.2946	 +3.6207	 +1.2496	 +4.9469	 -0.5338
 -7.7717	 -2.4087	 -1.5004	 -0.1238	 -3.4654	 -0.9301
 +2.4016	 +2.4671	 -1.6151	 +3.2427	 -0.2679	 -1.3308
 -9.3940	-18.7943	 -3.0653	 +0.5217	 +0.4380	 +1.0649
+12.7998	 -6.5951	 -8.9910	 +0.5993	 -1.1960	 -1.2461
 +7.2642	 +0.6731	 +0.3965	 +0.4224	 +1.1841	 +3.2317
 -0.8271	 +1.4986	 +1.5462	 +0.0036	 -3.2351	 +1.4962
-16.2831	+44.5031	+58.1884	 -0.7989	 +0.3257	 +0.4565
+46.3473	+42.9720	-71.0757	 +1.0201	 +2.1750	 -2.0444
+56.1394	+90.9885	 -0.3729	 +0.9546	 +2.2321	 +0.3599
 -8.9061	 -1.0048	 -1.9421	 +0.4785	 -0.2259	 -1.4661
 +5.0227	 +0.3773	 +0.0326	 -0.6841	 -2.2194	 +0.5868
-13.9717	-137.7437	+104.3520	 +1.6617	 +0.0624	 -0.5035
 -4.8740	+113.9781	 +8.7054	 -0.7663	 +1.8120	 +0.2346
+23.9610	+103.8098	-17.1145	 -0.5284	 +1.6761	 -0.8346
 +2.9178	 +8.3399	 +2.5603	 -1.3836	 +0.3366	 +1.5125
+50.5639	+66.8261	+35.9446	 -0.0728	 +2.3859	 +1.4425
 -1.9023	 +1.7810	 -4.1460	 +2.5592	 +3.1937	 +3.0110
 -1.2519	 -4.2763	+21.4497	 +0.8173	 -0.7732	 +2.8784
-12.2515	+24.9344	-65.0678	 -1.7976	 -0.6214	 -1.3541
 -7.6236	 +5.6152	 +3.6582	 +0.9653	 +0.8386	 -2.7536
-25.3089	-33.5060	-41.3371	 -1.6167	 -1.7359	 -1.1154
-13.1623	-12.7895	+12.9188	 +3.0045	 +0.4681	 +1.4373
-15.2827	+12.7983	+31.2284	 +0.4464	 -2.1482	 -0.4657
+23.5861	+60.1162	-14.2819	 -0.2467	 +0.8254	 +0.8324
+32.4011	 -5.6034	+16.5655	 -1.6094	 -0.8239	 -1.1254
-11.8685	-32.2516	 -8.3950	 +0.8163	 -0.9118	 +0.5355
 -8.4962	+28.5130	 +3.1821	 -0.8747	 -0.8508	 -0.0794
+15.2073	 +5.6950	 +2.9407	 +1.4109	 +1.5323	 +2.7223
 +2.6191	 +1.2377	 -6.2778	 -4.9234	 -1.2929	 +3.7147
 -9.2388	 +1.5381	 -6.4547	 +0.5248	 +1.7946	 +1.4702
+63.5556	+23.7243	+34.4789	 -0.2637	 -0.0979	 +0.6868
 -7.7443	 +6.5380	 +3.0095	 -1.2903	 +3.4096	 -0.4464
 -3.1853	-15.0426	-11.0153	 -0.8876	 -0.7576	 -0.9911
+126.0514	+11.8086	+62.6574	 +2.4765	 +0.6017	 +1.4487
 -5.4177	 -5.1710	 +2.5880	 -0.2729	 +3.3289	 -1.5452
 +7.5941	 -5.8488	 -0.7934	 +0.9632	 +2.1083	 +1.6321
+10.1830	 +2.3345	 -0.9627	 -2.2011	 +1.4206	 -1.1765
+30.0751	+89.5195	+26.3356	 +0.0584	 +1.1321	 -0.0912
+14.0663	 +4.0954	+62.8948	 -0.3488	 +1.6440	 +2.4591
-22.4738	-12.7047	+10.3064	 -1.5176	 -2.7210	 -0.2308
+23.4367	-11.9291	+15.5220	 +3.5828	 +1.4188	 +1.1394
 +9.8824	 +6.1636	+10.8356	 -2.5285	 -1.0269	 -1.3306
 -3.1938	 -0.3061	 -4.2538	 +2.9222	 -3.2624	 -1.2537
+21.2501	-27.3828	-49.0478	 -0.4851	 +0.6091	 +0.5531
 -9.4853	 -8.5886	-16.0529	 +3.7256	 -1.1734	 +0.7694
 -8.4944	-10.4537	-12.1389	 +0.5441	 +3.6526	 +1.1230
+37.9297	+22.3097	 -0.6828	 -1.1683	 -0.8286	 -1.2458
 -6.2481	 +7.5171	-12.1087	 -0.0039	 +1.9859	 -0.8125
 -0.7856	 -0.4720	 -6.0986	 +3.5847	 -1.0450	 -1.0269
 -6.4310	+76.9892	-31.8461	 -0.6359	 +0.4831	 -0.8759
 +2.1096	+15.0083	-18.1757	 -1.1959	 -1.3287	 -0.6544
+17.2695	+87.6507	-36.1020	 -0.4325	 +1.3029	 +0.0467
 -7.9965	+53.8897	+27.5952	 -0.6668	 -0.3728	 +0.0183
+96.3740	-36.7251	 -8.5576	 +1.1962	 -0.9977	 +0.2456
 -1.3070	 -2.6906	 -4.8728	 -4.8125	 +0.1024	 -0.0454
 -2.3371	 +9.9902	 +5.8582	 -1.2290	 +1.7203	 +1.2895
+10.1294	-34.4238	 -3.6257	 +0.1152	 +0.3078	 -0.3144
-19.9007	 +3.7946	 +6.8340	 +1.6323	 +0.5803	 -1.0706
-91.8757	-164.6582	+112.6350	 +1.4837	 +0.4333	 -0.1361
 -3.7479	+15.4244	 -3.0566	 -4.2127	 -2.7241	 +0.3388
+33.1104	 +3.9967	-91.6434	 +0.6566	 +1.2125	 -2.1563
 -2.0055	 +9.0352	-19.9689	 -0.6389	 -1.1168	 +3.6266
+24.3907	 -2.8073	 -2.6668	 -1.6771	 -2.3958	 +3.6641
 +0.3035	+47.2235	-51.6609	 -0.3278	 -0.1896	 -0.1602
 +5.7587	 -0.8452	 -2.2434	 +1.1326	 -0.2188	 +2.9312
+23.8484	-24.2405	+93.3591	 -0.0131	 -0.0564	 +0.9760
-25.6609	+12.1381	-27.9336	 +0.7143	 -0.2964	 +0.0734
+94.0257	-39.4119	+26.3368	 +1.1891	 -0.7160	 +0.3936
 +8.0448	-19.7773	-13.3901	 +2.6052	 -0.0493	 -1.5115
 +4.6933	 -2.3848	 +4.1060	 -0.3851	 -0.3234	 -0.3781
 -1.4591	 +3.2964	 -3.2051	 +0.2970	 +1.8920	 -0.6217
 -3.8533	 +1.4147	 +4.0752	 +0.5714	 +1.6945	 +4.0957
+44.8037	+91.4238	 +2.9961	 -0.0104	 +1.4047	 -0.1438
+92.2164	+24.7910	+22.4374	 +0.8716	 +0.9929	 +0.3837
+73.0934	+82.6784	 +4.4087	 +0.2249	 +1.6107	 +0.3626
