# Iterations: 1531 of 5000
# Total Energy: -4.283e+05
#    Kinetic Energy: 4.702e+05
#    Potential Energy: -8.985e+05
# Current Time: 2018-05-09 16:47:17.404051
# Elapsed Time: 2:06:26.887321
# 
# Med. Times for Sections
#    Force Computation:		0.199044
#        [0.243676, 0.168467, 0.644135, 0.229622, 0.276444, 0.090443, 0.089775, 0.483580, 0.089432, 0.158433, ]
#    Gather Particles:		0.224233
#        [0.265959, 0.222426, 0.227553, 0.224071, 0.220921, 0.224123, 0.220933, 0.224729, 0.225666, 0.224344, ]
#    Overall:		4.810525
#        [5.016243, 4.743060, 5.095978, 4.818121, 4.959129, 4.630292, 4.691808, 5.115295, 4.694149, 4.802928, ]
#    Scatter Particles:		0.010556
#        [0.010876, 0.010568, 0.010903, 0.011464, 0.010505, 0.010533, 0.010524, 0.010439, 0.010543, 0.011731, ]
#    Time Integration:		0.026094
#        [0.025371, 0.027603, 0.044320, 0.026980, 0.028181, 0.024403, 0.024690, 0.026817, 0.024773, 0.025082, ]
#    Tree Broadcast:		1.949227
#        [2.093676, 2.087609, 1.922796, 1.956270, 1.977868, 1.923604, 1.921590, 1.942184, 1.912980, 1.957487, ]
#    Tree Construction:		2.400408
#        [2.376605, 2.226307, 2.246189, 2.369627, 2.445116, 2.357108, 2.424211, 2.427470, 2.430664, 2.425741, ]
# 
# x	y	z	vx	vy	vz
# 
-37.0634	+10.9419	 +7.6082	 -3.8064	 +0.8717	 -1.3485
+50.4448	-51.6674	+28.4305	 +2.5827	 +0.3976	 -0.6326
+93.0328	+16.7449	-19.7465	 -0.2001	 -1.6037	 -1.1253
-15.4385	-16.7510	-18.7682	 -1.6850	 +1.9183	 +1.0347
+37.9132	 +7.2430	-11.0689	 -0.3353	 -3.1375	 +1.9126
 +5.4169	 -2.8761	 -5.6175	 +1.9994	 +1.3712	 +2.4460
+41.9595	+22.7501	-12.5197	 +1.0319	 +3.4238	 -0.8102
 +8.9843	-13.0835	+39.3505	 +2.3552	 +0.2274	 -0.9618
+27.2986	+28.4922	 -3.6034	 +0.3688	 -2.0540	 +2.7075
-24.6311	+20.1849	-43.6576	 -2.2969	 +0.7076	 -1.4559
 -2.7744	 -3.2199	 -4.3945	 -4.4773	 -0.1314	 +1.5369
 +5.8929	 +5.7118	 -7.5365	 -2.0141	 -4.2376	 +1.7633
+46.1225	-24.3753	-25.5774	 +2.1012	 -1.3945	 -1.2435
 -3.6718	 -2.9769	 +6.6089	 -0.2782	 -2.3418	 +2.6888
 -6.5257	 +8.3732	 +4.5055	 -3.6563	 -1.0753	 -2.0473
-22.5601	 -5.5497	 +7.6359	 +0.2871	 -0.6565	 -0.0091
-15.1553	 -2.1029	 -1.7179	 +2.3740	 -0.7520	 -1.7882
+31.7757	+23.5378	 -1.7855	 -0.5877	 +2.5609	 +1.6532
 -2.5814	+21.5875	 -3.2732	 -1.9256	 +0.4543	 +2.4890
+36.3372	+19.1485	 -8.0128	 -0.0247	 +1.4319	 -1.5017
+15.0758	+22.5564	 +0.0144	 -2.0217	 +1.5610	 -0.5581
 -5.1819	 +2.3014	 +4.7157	 -2.2039	 +0.4587	 +2.1351
 -1.2466	 +1.6549	 -6.7070	 +0.9168	 -0.4821	 +0.9783
 -8.9108	 +0.0305	 -5.8750	 +0.3431	 +0.9016	 -0.1211
+28.5756	-11.6086	 -7.5958	 -0.1851	 +0.8258	 -0.2357
+12.1298	+10.7386	-34.1436	 +0.4700	 +0.3421	 -1.8265
+35.8611	 -2.1247	-42.8585	 +1.7223	 -0.3004	 -2.1702
 -7.4454	 -1.3868	 +1.4432	 -4.2861	 +1.4558	 +1.8029
+18.3943	 +9.1440	 -4.6577	 -2.6451	 +0.6175	 -1.4585
+26.5877	-26.1787	-26.4690	 +1.2775	 -2.1645	 -2.2785
+51.8342	 +5.8601	+13.6835	 +1.5553	 +0.1580	 -0.2162
+27.6600	+51.1562	 +9.6762	 -0.1041	 +3.5469	 +0.5333
 -3.6322	 -0.0301	-18.2550	 -2.7369	 +0.6511	 +2.9755
+10.4745	+28.7308	 -1.2370	 -1.6886	 -0.3752	 +1.3900
+28.2681	 +2.4870	 -1.9717	 -0.7560	 +0.4886	 -1.7382
+15.5648	+23.0196	+28.4687	 +1.8407	 -2.8789	 -1.0960
-11.1094	-28.7318	 -6.6299	 +0.4312	 -2.6202	 -1.1370
 +2.5213	-12.0799	 -9.7871	 -0.8093	 -1.5740	 -2.4936
 +5.5612	 +7.6953	-14.1605	 +1.4676	 +1.6270	 -4.6135
+31.5490	-22.0623	-26.6892	 +2.6718	 -1.7775	 -2.3914
 +2.8075	 -0.5461	 -8.3724	 -0.3980	 -0.1746	 -0.9448
 +4.2476	-10.9847	 +9.2284	 +0.3798	 +0.5463	 +0.5079
+29.8852	+37.8266	+10.1302	 +0.7742	 +2.7528	 +1.3463
+25.4818	+12.3408	 -4.2302	 -1.4559	 +3.0654	 -1.5406
-11.8314	-14.6108	 -7.1055	 -0.0111	 +1.2690	 +0.2472
 -8.6797	 -4.2299	+14.4305	 +0.3853	 -1.4762	 +0.0963
 +4.6983	-74.1949	+110.5703	 +0.8325	 -1.1850	 -0.3426
+24.6450	+42.1599	 -4.5935	 -1.2058	 +2.0981	 -0.0704
-10.5364	 -7.4303	 -9.4160	 +2.4393	 -1.5203	 -3.2246
 -0.8102	 -2.4008	 -2.3844	 +0.1685	 +0.3924	 -3.1253
+13.3454	 -3.1391	-27.7677	 +0.3285	 -0.4563	 -2.1124
-15.8573	 -2.9354	 +0.4385	 -0.8103	 +0.2975	 +3.8799
 -5.9397	 +2.8230	 -6.4019	 +2.0634	 +0.3128	 +3.2119
 -6.9765	+24.8231	-48.2753	 -0.3079	 +1.4250	 -2.7662
-11.1602	 -5.0410	 -8.4968	 +1.1930	 +0.7749	 -3.8876
 -1.7113	 -2.8336	 +3.8602	 +1.0317	 -2.2357	 -1.2354
 -1.7587	 +6.4413	 -2.7800	 -0.2270	 -4.2329	 +1.5903
+55.6130	 +7.2584	+34.0493	 +2.3587	 +1.2186	 +2.2928
 -7.7843	 +9.5117	 -7.3967	 -1.3090	 -0.1771	 -1.3339
+12.9154	+21.0115	+10.0751	 +1.0420	 -0.7471	 -1.4300
+37.1888	+12.7833	+10.3996	 +1.9176	 +1.2686	 +0.0245
+27.3234	-26.1031	 -2.6353	 +0.2003	 -0.0122	 +1.1050
 +7.2447	+22.7884	-12.3028	 -0.7863	 +1.7042	 -3.8413
 +0.7955	 +2.9536	 +4.1220	 +1.2372	 +0.4812	 +1.4897
 +3.1901	 +2.9053	 +2.5459	 +0.1965	 +1.4565	 -0.9142
-16.8647	-15.2524	 +1.4930	 -0.0626	 -2.0184	 +0.0519
-14.4492	-16.1122	 -3.3940	 +1.7382	 -0.9912	 -0.7731
 +4.4902	 +0.6896	 -6.1143	 -4.0595	 -2.6430	 -1.5967
+11.2681	+11.5645	-16.3831	 -2.6138	 -0.0709	 +1.9695
 -4.5245	 -8.6789	 -7.6269	 -0.6895	 -2.2674	 +2.1526
 -5.9239	 -4.0502	 -1.2893	 -0.2212	 -0.2473	 +0.7506
-25.8200	 -2.2743	-14.8396	 -0.6248	 -0.8253	 -0.7397
 +9.5409	 +5.2370	-11.8840	 -3.2295	 -0.9468	 +0.6729
-16.8242	+15.4984	 -9.2393	 +1.7218	 +0.0499	 +0.0211
 -2.5377	 -7.5266	 -2.3314	 -0.2631	 -2.4257	 +1.0006
-36.0615	+11.5523	 +7.7312	 -0.8333	 -0.1190	 +0.2292
-32.2629	-12.7204	+20.7828	 -5.8778	 -3.9117	 +4.7996
 +2.6842	 -8.0458	 +5.9601	 +0.3388	 -3.0126	 +2.5799
-10.7374	+12.8065	-27.6906	 -1.4693	 -1.0010	 -1.3860
 +1.7697	 -1.0878	 -1.2303	 +0.3166	 +0.2014	 -3.4923
+19.1294	 -4.7406	-15.2143	 +0.5020	 +3.9556	 +1.1197
 -5.6302	+21.5783	 -6.7708	 -2.2453	 -0.2762	 -2.0765
 -0.5391	 -9.3446	 -8.1398	 -0.7572	 -0.7267	 -0.7765
+17.4320	+11.1483	 -3.6240	 +2.1333	 +2.8613	 +0.6201
+59.5852	+14.8259	+24.5169	 +2.7251	 +1.4008	 +1.4190
+29.1960	+51.8583	-24.1823	 +0.7370	 +3.3820	 -1.5372
 -7.0500	+18.3458	 -0.5430	 -1.3898	 +2.2061	 +1.4627
 +0.8449	 +6.5623	 +0.0173	 -3.6375	 +0.5133	 +4.2210
+34.8468	 -2.8238	+41.5225	 +0.8871	 +0.0961	 +1.9806
 -0.4167	 -2.1194	+15.7248	 -2.3580	 +0.9506	 -0.8356
+24.7953	+44.1281	 -1.9192	 +0.4393	 +1.9788	 -0.1349
 +0.5694	-29.1048	-21.1285	 -1.5150	 -1.3462	 -2.7526
 +5.7795	+18.8303	 -7.5408	 -0.7941	 -1.7887	 -1.5801
 +3.9262	+47.4747	 +3.0792	 -1.3126	 +1.7368	 +0.3485
-13.3301	 -0.0138	 -8.3220	 +1.2725	 -0.4885	 -1.4974
+77.9061	-53.4892	+11.6603	 -0.0558	 -0.4308	 -1.5621
+36.4043	+28.7747	 -0.3751	 +0.4310	 +2.8601	 -1.7689
 -2.8583	 +6.5857	 -4.8114	 +0.3667	 -1.1435	 -3.1181
-13.9101	 -7.3534	 +1.7844	 -2.0297	 +0.1676	 +0.1869
 +6.8600	+30.9684	 -6.3107	 -1.0473	 +0.4445	 +1.4004
 -5.5962	 -7.7918	 -1.7281	 +2.1988	 +0.9943	 +2.9769
 +7.7877	+23.0706	 +3.9959	 -0.9869	 -1.1466	 +0.1399
 -9.6105	 +3.3249	 +2.1532	 -4.3888	 +1.2532	 +1.8414
 -9.1038	+33.5051	-18.3226	 -1.3734	 +1.1936	 +0.8497
+38.2839	 +3.3829	+31.2996	 +1.4222	 +0.8454	 +2.1267
+23.8563	 -6.6025	+16.1725	 +0.3227	 -0.7373	 -3.2244
 +0.5529	 -7.0124	+11.2043	 +2.2804	 -0.2471	 -0.9718
+25.6411	+29.9853	 +7.6772	 -0.5620	 +0.0581	 +0.1834
 -2.5515	 +2.6053	+15.3028	 -0.9997	 -0.4386	 -2.1253
+14.8832	+27.3070	+26.0512	 -1.3873	 +1.0936	 +1.5607
 -2.7481	 +9.5387	-10.2916	 -2.1608	 -0.7468	 +3.5841
+34.6025	+20.9005	 -4.9158	 -0.2741	 +0.3148	 -0.8283
-61.6007	+20.7955	-18.6860	 +1.3212	 -0.4690	 -0.3765
+12.7910	+50.2183	-13.0103	 +0.1744	 +2.7069	 -0.6045
 -0.6992	 -3.1825	 -9.2079	 +0.9625	 +1.2674	 -2.3343
+28.9370	 +8.6884	 -9.4896	 -0.4605	 -0.3937	 -0.0273
 +3.5667	 -0.7568	 -0.3536	 -3.1995	 +1.0292	 -3.9221
-11.1730	 +4.8857	 -7.1064	 -0.6744	 +2.1641	 -2.2311
-12.3162	 +3.8732	 +3.6601	 +0.1404	 -2.1681	 -1.5468
+11.4391	 +5.7146	 -5.5771	 -2.4911	 -2.1176	 -1.9252
-61.0279	-180.8387	+23.4327	 +1.9233	 -0.1902	 -0.1096
 +3.4519	+16.0407	 -7.2957	 -1.6661	 -2.6799	 -0.0497
 -8.6735	 +2.7470	 -0.9896	 -4.3415	 -2.2232	 -1.4012
-10.1712	-11.8264	 -2.5979	 -1.4675	 -0.2428	 -0.3104
 -8.2515	+35.0580	-18.9502	 -2.3167	 +1.5586	 +0.2629
+14.4218	+16.7660	-40.0403	 -1.2204	 +1.2003	 -2.5290
 +3.6255	 +5.6134	 +0.3027	 -0.4542	 +2.6398	 +0.2252
 -4.1565	 -4.5610	 +5.5879	 +0.1680	 -3.7659	 +0.3365
+33.9800	+17.4705	-26.5146	 +0.5352	 +3.4370	 +0.0251
+23.9972	+29.6776	 +7.4882	 -1.0261	 +1.0589	 -0.1990
 -1.0499	 -5.8846	 -2.3358	 +0.5698	 +0.3904	 +2.2185
+37.8902	 +1.1693	+28.8436	 +0.8668	 +1.0755	 +0.9418
+33.9669	 -0.0194	 -2.2168	 -0.2265	 +1.2955	 +0.9841
-11.2394	 -4.5785	 -2.0240	 +2.7445	 +2.6741	 -0.2519
 -4.3955	+19.1693	 -1.7938	 -1.2739	 -1.8827	 -1.2225
+20.4177	-16.7025	-41.3967	 +0.4111	 -0.0237	 -2.7125
 +4.0207	+26.9246	+13.7986	 -0.6985	 -0.2790	 -0.1809
 +0.5882	+12.9502	-21.9493	 -0.8408	 -0.1364	 +1.0749
+18.8101	 +3.8879	 -6.7645	 -2.1805	 +2.4766	 -0.8536
+24.7718	+58.1815	-38.8919	 +1.2743	 +3.2437	 -1.2703
 -0.0387	 +1.7703	-14.9907	 -1.3162	 +1.7708	 +2.3805
+14.0418	+21.0167	+31.8987	 -1.1485	 +1.3399	 +2.5847
+25.2820	+29.3699	 -0.5658	 -0.7272	 +0.1573	 -0.7324
+38.0779	+41.0887	 -1.8688	 +0.2442	 +2.1748	 +0.7312
+29.1765	+10.2339	+19.3151	 -0.6488	 +1.0249	 +2.2270
 -7.8338	+37.9354	-57.2620	 +2.4349	 +0.1514	 +1.4428
+27.7287	+39.4366	 +5.5824	 +0.1040	 +1.0646	 +0.2156
+18.2063	 -3.9526	 +0.2722	 -1.7050	 +1.9180	 -0.3481
 -9.8987	+12.3141	 -8.7125	 -1.5074	 -2.2807	 +0.8634
+50.0894	+12.4072	 -4.3089	 +0.6973	 +0.6079	 -0.0925
+10.3949	+21.4620	 -0.7198	 -0.8352	 -1.1584	 -1.2695
 -2.3986	 -3.0548	 -4.8534	 +1.1924	 +0.9412	 -0.5333
 +0.4700	 -3.2720	 -9.7863	 -3.5295	 +2.8492	 -1.8592
 -4.0029	 -8.6649	 -8.2422	 -2.3900	 -0.5449	 -0.8259
 -8.9512	 -7.8203	 +1.0431	 +1.2840	 -1.7118	 -1.3763
 -4.5093	-11.9185	 -6.9007	 +0.7484	 -1.6313	 +1.5508
 +0.2649	+19.1486	+20.6325	 +0.3024	 +0.3060	 -1.6665
+10.1793	 +2.8228	+64.3503	 +0.0228	 -1.4589	 -1.2241
+33.5514	+38.1456	 -8.3673	 +1.0276	 +2.6249	 -2.0725
-24.5936	-10.7215	 +5.8022	 +0.1673	 -1.1197	 +2.6163
 +6.0930	 -1.4257	 -9.6988	 +1.0585	 +0.2212	 -1.6934
+14.9821	+23.3029	 +9.3224	 +0.8114	 -0.2882	 -0.9330
+20.9387	 -0.9475	+12.0617	 -2.8371	 -1.1632	 -2.6258
 +1.7033	 -1.5175	 +3.3844	 -0.8994	 -3.6616	 -2.6151
+22.8998	+18.5879	+13.4035	 -0.1208	 -0.6705	 -0.5899
 +1.7674	 +2.1214	 -5.7586	 +0.3207	 -0.1529	 +1.0721
 +1.2262	+12.4572	 -1.4430	 -3.6900	 -2.2132	 +0.6978
+34.3554	 +0.9154	-16.9497	 +1.9794	 +2.2207	 -3.2409
 -7.7963	 +8.2706	 -1.9485	 -0.4951	 -3.3723	 +0.4732
 +8.9108	+13.2869	-30.7960	 +1.5505	 +1.1537	 -3.7938
-10.6116	 +3.9525	 -3.8677	 +3.3369	 -0.6569	 +0.0720
 +0.2536	 -1.5210	 +3.5432	 -2.1365	 -4.6191	 -0.2633
 +6.1383	+20.0188	+36.3921	 -0.6284	 +0.0925	 +1.1834
 -5.2504	-20.1471	 -7.7065	 +0.7638	 -1.1299	 -1.1300
+40.5012	 +2.0255	 +5.0757	 +0.2782	 +0.5836	 -0.6404
+17.6954	 -1.3969	+22.9145	 +1.0965	 -1.2579	 +2.4587
-10.3126	 +0.2315	 -4.9900	 +1.4638	 -0.3837	 -4.4370
+11.8734	-26.9428	 +1.7843	 +0.3786	 -2.7817	 -1.5596
 -7.3437	 -7.8212	 -0.6786	 -2.6293	 -0.8081	 -2.6076
+54.0114	+109.7540	 +9.0874	 +3.7800	 +7.6029	 +1.1906
 -0.0477	 +0.9835	 -3.5482	 -0.4863	 +1.3895	 +0.5570
 -7.1908	 +2.1053	 +4.2425	 -2.0028	 +3.3864	 +0.1688
-16.1369	 -6.2274	 +7.3672	 -0.5120	 +1.8765	 -0.0961
 +0.9350	 +1.4998	 -2.6048	 -1.0611	 -0.5026	 +1.9702
 +1.5371	 +3.5781	 -1.8566	 +2.3782	 -3.5416	 +2.3530
 +2.0735	 +4.0408	-15.5403	 +0.8469	 -3.2418	 +0.1320
 +5.8197	 +0.0315	 -5.3826	 +2.8723	 -1.9134	 -0.5449
+13.2564	+35.8762	 +1.4376	 -1.1427	 +0.7469	 -0.7830
 -1.5494	 +1.9131	 -4.9230	 +2.6140	 -2.0738	 -0.8625
+21.3433	 -1.7180	+16.6943	 +2.4102	 +2.5249	 -1.2213
 -7.2216	 +2.8523	 -3.9460	 -0.6117	 +0.4579	 -2.4540
-11.4712	 +2.8485	+10.4770	 -0.2103	 +1.1661	 +3.8168
+17.0397	+10.6398	+14.8174	 -0.8080	 -0.6199	 -1.0573
+31.2401	+11.1104	 +7.6545	 -0.2270	 -0.0954	 -1.0687
+56.9408	 +5.9107	 -0.5639	 +1.4441	 +1.3390	 +0.6641
 -6.9970	-11.0268	 -1.1484	 +0.2570	 -1.1295	 -0.5753
+20.2185	+21.7038	+37.3746	 -0.5154	 +1.9001	 +1.4562
 -4.0470	 +5.6340	 -8.2842	 +1.0249	 +0.7057	 -0.8191
 -1.8865	-10.5227	 -3.3853	 +1.1101	 +0.9714	 -1.9405
+18.5298	+27.8440	-19.2486	 -0.0774	 +0.3802	 +0.3920
-25.0387	+15.1900	 +1.6366	 -0.5564	 -1.1451	 +0.0024
-58.8819	+22.5185	+31.7071	 +2.3908	 -0.9848	 -0.1159
-12.0549	+11.3912	 +2.3515	 -0.7656	 +2.2942	 -0.5633
 +3.4518	 +0.1980	 -1.3556	 +0.1662	 +3.8787	 -1.0380
+17.8081	+42.1007	 -2.7085	 -0.7986	 +1.0985	 +0.8052
 +2.0925	 +6.3965	 +0.6707	 -1.4493	 +1.9278	 -0.5751
+12.9091	+27.5824	 +5.1010	 -2.3521	 +0.4188	 -1.0086
+10.0182	 -7.8059	+23.8484	 -1.8421	 -1.3747	 +3.3199
+24.9106	+36.6352	-25.8968	 +0.0481	 +2.8651	 -2.9439
 -6.9090	 +0.9725	 +1.1591	 +1.0235	 -1.6279	 +1.6930
 +3.2153	 -3.7532	-16.4986	 -1.6129	 -1.2778	 +1.7177
-13.0138	 -7.1133	 -4.7760	 -1.4074	 +0.0348	 +0.8141
 -9.8673	 +1.2890	 +1.1193	 -2.8094	 -3.4558	 -1.0652
+51.4205	 -2.1563	-21.9840	 +1.5086	 +0.1122	 -1.2114
 -9.4106	 -4.9448	 -6.9737	 +1.7609	 -1.6960	 +2.8467
 +1.3952	 -0.6483	 -2.5991	 +1.3185	 -0.3698	 -0.4992
-11.2504	+13.0732	+20.7470	 +1.1388	 -0.8861	 +0.7865
 -9.4565	+10.0332	-24.5458	 -0.3754	 -1.6620	 -1.4298
 -4.5370	 +2.3483	 -7.5819	 +0.9049	 -0.2005	 +3.6018
 +7.2100	 -7.5256	 -8.1859	 -0.3717	 +1.4661	 +0.7868
-14.4768	-34.7411	 +2.4525	 +0.7556	 -2.4841	 +0.2341
 +2.1129	 +5.8960	+14.0743	 -0.3211	 -0.8187	 -2.4405
 -7.1670	 -0.1321	 -2.8783	 -3.1858	 +3.9690	 +1.7481
+49.0457	 +5.8610	 +8.2731	 +1.7167	 -0.6297	 -0.0944
 +3.2568	+10.7230	-15.7764	 -1.7292	 -1.7725	 +1.5912
 -2.2562	 -9.7879	 -3.5232	 -0.8087	 -2.3208	 -1.0232
 -5.1058	+14.4459	-20.8991	 +0.1490	 -1.5344	 +0.4757
+30.0539	+11.9257	 -6.7769	 +2.5787	 +1.9606	 +3.1404
 -7.0560	 +4.9979	 -9.3175	 -1.0657	 +2.0122	 -1.1644
+10.7331	-13.1634	 -8.1285	 +0.1119	 +2.6572	 +2.8101
-15.3646	 -0.9543	 -7.8893	 -1.4645	 +3.8602	 +0.6643
-22.3883	 -3.3309	 +5.2924	 +0.0937	 +0.0432	 -1.4484
+31.1469	+19.8861	-25.6367	 -0.2719	 +0.1867	 -0.1273
 -2.6467	 +3.1194	 +9.9977	 +3.7673	 -2.1031	 -3.9810
-12.8160	 -6.4560	 +3.3850	 -1.4329	 -3.9211	 +0.9060
 -3.8310	 +2.3546	 -3.4115	 -3.2699	 -2.7579	 -3.9525
+23.7354	+36.5553	-20.1381	 +0.3578	 +2.9044	 +0.3262
+16.2884	+14.8100	+15.8182	 -1.0709	 -1.0644	 -0.0893
-21.2012	 -1.6540	 -4.5981	 -0.4277	 +0.7881	 +2.8994
-15.6266	-19.0604	-39.4818	 +1.0810	 -1.5451	 -1.7840
+13.3087	+17.8289	 -4.7933	 -0.8511	 -2.0096	 -0.0541
+14.4203	+32.6568	+12.6692	 -0.9747	 +1.8367	 +0.1693
+19.3820	+22.8507	+24.8367	 +0.7798	 +0.7837	 +1.8915
+15.8672	+53.4981	 -4.7819	 +0.3457	 +2.1146	 -1.3047
-10.9492	+23.8164	 +4.3718	 -2.0225	 -0.3242	 +1.4469
+35.0268	 +7.1618	-11.4658	 -0.4077	 +0.6102	 -0.8839
-58.2969	-41.2619	+51.8227	 +2.6778	 -0.0714	 -1.4553
 +3.2956	+12.3465	-26.5719	 +0.0204	 -1.2842	 -0.1409
 +8.5870	+26.2129	 -9.9051	 +0.9782	 +0.0344	 -3.9686
 +9.9438	+30.1947	+39.3737	 +0.1494	 +0.7198	 +1.8127
 +2.3568	 +1.0927	 -5.8013	 -0.7255	 +0.7401	 +0.1285
 -7.1950	 +6.5499	 +1.4743	 +0.6780	 +2.0524	 +0.1558
 +6.6607	 -0.5381	 +0.2490	 -3.1393	 -1.2815	 +2.9145
+20.8307	+21.5061	 -4.8689	 -1.3497	 +0.8078	 -0.8735
 -5.9383	-10.4679	 +1.0084	 +0.7871	 -1.8414	 -2.3331
 +6.5275	 +3.5463	 +3.8429	 -4.4425	 +0.6543	 -1.9413
 -3.0232	 +3.5119	 +0.2321	 -1.8391	 +0.5993	 +4.8964
-10.0195	 -8.4440	 -0.8026	 +0.1144	 -0.4302	 -0.9277
+27.2544	+27.5955	+10.1151	 -0.7416	 +0.1850	 -0.1963
+11.7741	 -4.3826	 -1.0638	 -3.3027	 -1.0226	 -1.2112
 -7.9385	 +1.8889	 +4.1838	 +0.4500	 +0.6861	 -1.6950
 -4.6683	 -0.0116	 -2.2405	 +0.5337	 +2.9593	 -1.5424
 +7.9994	+20.0743	+24.0253	 -0.9823	 +1.8932	 +2.7719
 -3.2338	-12.3798	 +6.5029	 +4.5960	 -0.3074	 -4.2370
+17.3065	+16.0500	 -7.6630	 +2.8342	 +4.3756	 -0.1841
 +1.0916	 -7.8862	 -3.9646	 -0.0180	 -2.3790	 +2.1012
 +0.3895	 -0.4232	 +3.3170	 +0.6133	 +2.0737	 -0.1361
-55.6736	-135.7927	+114.2849	 +1.6095	 -0.2070	 -0.2833
+14.8279	+51.7854	 +1.3186	 -0.7099	 +3.5110	 +0.3797
+31.6364	+43.7229	 +5.4411	 +0.2247	 +3.4519	 -0.8603
 -3.5062	 -4.7461	 +3.6334	 -0.9177	 +1.0079	 +1.5656
+30.0239	 -7.2074	 -8.8571	 +2.6383	 +3.1836	 +1.8740
 -8.9203	 -8.3627	 +2.0672	 +0.4721	 +1.2407	 -1.7981
+16.0257	 +5.4084	-37.0991	 -0.5093	 +0.0805	 -0.7624
+26.8654	+22.2035	 -1.0694	 -0.4219	 +1.4314	 -3.8089
 -5.2054	-10.5221	 +4.8347	 +0.2103	 +0.5399	 +1.7110
-11.5699	 +0.6700	-10.7178	 +0.9175	 -1.3022	 +1.3051
 +7.6002	 +9.8599	-10.2376	 -2.9042	 +0.3846	 -3.6437
 -4.7707	+36.1465	 +4.1071	 -1.2332	 +0.9382	 +2.1259
+14.2434	 +9.5666	-18.3875	 +1.5867	 +3.4441	 -1.3682
+32.1421	+17.7968	+18.8834	 +1.5131	 -0.6699	 +0.9890
+28.4636	+12.3136	 +6.1820	 -0.8883	 +0.5334	 +0.1599
-20.7649	 -9.1281	 +0.3597	 +0.7535	 -2.1293	 -0.6076
 +5.0063	 +1.5925	 -1.8435	 -2.2798	 -0.5463	 +4.8913
+39.4216	+20.0476	-16.4088	 +0.5431	 -0.1663	 -0.8780
 -3.1763	 -8.6219	 +7.4043	 +0.0640	 -1.2493	 -1.2423
+49.1615	+20.4669	 +8.3574	 +1.6494	 +0.4860	 +1.3820
 -6.2604	 -0.9780	 +6.4553	 -1.4359	 +2.0986	 +2.2621
 -9.0539	-14.1418	 +3.6330	 +2.2376	 -0.1258	 -1.2165
+52.9829	 -3.3209	+20.7573	 +3.5933	 +0.5166	 +2.0059
 -2.0210	 -5.7938	 -6.3125	 +1.8696	 -1.2695	 +1.0906
-11.0984	 +0.9923	 +0.2842	 +0.3346	 -1.3451	 -3.1504
 +8.8287	 -2.5258	 +6.9804	 -2.3390	 -0.7987	 -1.9292
+23.0358	+43.1000	+21.4024	 +0.6339	 +2.7944	 +0.7056
 -2.2007	-13.2106	-32.2543	 +2.2049	 -1.6220	 +3.4090
+22.2420	 -8.0924	-30.5992	 +0.4156	 +1.0175	 -0.1164
-40.8599	+30.5118	-35.3466	 +0.4769	 -2.2292	 +1.1813
-14.2109	-11.7198	 +2.2110	 -1.0916	 +0.0892	 -0.3783
 -9.3077	 +2.5759	 +9.4037	 -1.0410	 +0.6512	 -0.1085
+21.3091	-28.9187	-40.0027	 +0.5082	 -0.6220	 -1.3277
-12.9440	+16.2569	+11.9516	 -2.9192	 +0.6986	 -0.8124
 -1.0543	+14.0078	 -3.6736	 -0.5336	 -2.7728	 +2.5440
+31.3490	+23.3918	+21.2113	 +1.5479	 +0.7925	 -0.1502
 -5.5635	 -3.5107	 +0.2574	 -0.8678	 -1.1533	 -4.5995
 -7.3014	 -9.0573	 +4.3249	 -0.6170	 +1.4883	 +1.4655
+10.0212	+39.3143	 -1.1995	 -0.5828	 +3.0780	 -1.4875
-16.8890	 -6.5667	-12.2376	 -0.6715	 -2.3826	 +0.4433
+23.8433	+37.3288	-27.3588	 -0.0128	 +2.9855	 -0.9582
+11.2717	+30.7236	 +9.0988	 -0.7474	 +2.6347	 +1.8051
+50.7905	 -6.3274	-11.8340	 +2.7583	 -1.4758	 -0.0655
 -0.8962	-10.3641	 +2.0071	 -0.4797	 -2.5502	 -1.3002
 -2.0079	 -4.2447	 -8.5475	 +2.2139	 +0.7780	 -1.1366
 -3.0085	+26.3795	 -3.2170	 -1.0909	 -0.6161	 -0.3285
+15.7538	+22.3038	 -0.6453	 +0.6049	 -1.0486	 -1.4076
-128.3018	-173.5364	+114.6496	 +1.3844	 +0.2722	 -0.0282
+42.1089	 -1.7036	 -3.3875	 +0.7545	 +1.2770	 -0.2691
 +6.3649	-21.7192	-15.1041	 +1.8612	 +0.0187	 -4.5770
+10.4122	+10.6952	-33.1168	 -0.2189	 +0.6498	 -1.7983
+15.2160	+47.3518	-62.0012	 +1.0223	 -1.3819	 +1.3112
 +9.1160	+32.0948	-24.3768	 -0.3253	 +1.6081	 -2.3895
 -2.2494	 -7.5543	 +0.3515	 -0.1342	 +1.8779	 +2.0643
+20.6440	-18.3282	+53.1699	 +0.3646	 -0.5025	 +2.4010
+20.1806	 -8.3474	 +3.4295	 -2.7304	 +0.3481	 +0.3105
+49.8789	-15.3272	+12.1186	 +2.6123	 -1.3151	 +0.8013
 +3.8507	+34.9837	 +1.9984	 -1.4244	 -0.3195	 +0.4482
 -9.2056	 -0.5972	 -9.6090	 +0.3537	 +1.1040	 -2.2679
 -2.4940	 -1.0189	 -5.8023	 +1.0327	 +0.3659	 +3.0779
