# Iterations: 981 of 5000
# Total Energy: -4.374e+05
#    Kinetic Energy: 7.096e+05
#    Potential Energy: -1.147e+06
# Current Time: 2018-05-09 16:02:02.928736
# Elapsed Time: 1:21:12.412005
# 
# Med. Times for Sections
#    Force Computation:		0.266824
#        [0.292611, 0.333471, 0.283289, 0.273617, 0.250477, 0.195923, 0.260030, 0.290769, 0.234651, 0.201050, ]
#    Gather Particles:		0.222770
#        [0.221692, 0.220752, 0.225297, 0.225667, 0.222444, 0.219401, 0.223097, 0.223110, 0.224440, 0.221154, ]
#    Overall:		4.936532
#        [4.923892, 5.001791, 4.949173, 4.850344, 4.900474, 4.859027, 4.991774, 4.972076, 4.872753, 5.026469, ]
#    Scatter Particles:		0.010491
#        [0.010468, 0.012606, 0.010490, 0.010451, 0.010491, 0.010835, 0.015729, 0.010535, 0.010434, 0.010446, ]
#    Time Integration:		0.027425
#        [0.026666, 0.026933, 0.028638, 0.027687, 0.025635, 0.025945, 0.027844, 0.028347, 0.027635, 0.027216, ]
#    Tree Broadcast:		1.925038
#        [1.918821, 2.017346, 2.015049, 1.919811, 1.911432, 1.920353, 1.988036, 1.929722, 1.909543, 1.993595, ]
#    Tree Construction:		2.471435
#        [2.453556, 2.390591, 2.386328, 2.393023, 2.479911, 2.486488, 2.476907, 2.489499, 2.465963, 2.572921, ]
# 
# x	y	z	vx	vy	vz
# 
+15.3085	 +0.4436	 +1.3842	 +5.0258	 -0.5429	 -2.1462
+10.9010	+18.5366	 -1.9354	 +1.5709	 +2.0126	 -0.9293
 -9.4889	-52.9545	+54.2825	 +1.0008	 -0.5318	 -0.7152
 +0.5942	 +0.5287	 -4.1922	 -1.2647	 -0.0454	 +0.2267
-13.1549	-12.1419	+18.9769	 -3.2964	 -1.1162	 +2.6161
+17.4921	 +4.4540	 +4.0673	 +0.3187	 -1.0210	 +0.9534
 -1.3625	 +2.1437	 -1.5362	 -2.0220	 -0.4552	 +2.0613
+15.9060	 -4.3747	 +3.7527	 -4.3386	 +1.1272	 +3.4434
+19.6166	-52.8516	+33.5017	 +3.0046	 -0.2400	 -0.2447
+92.4855	+33.7954	 -6.9221	 +0.2925	 -1.4810	 -1.1926
 +6.0027	-23.3716	-17.1533	 -1.7713	 -0.8592	 -1.3190
+31.1647	+38.2145	-26.4465	 +1.3045	 -2.3135	 +0.9036
 -1.3368	 +2.0744	 +5.6192	 -2.6910	 +0.5877	 -0.5335
+15.6391	-14.3548	 +0.6460	 +4.5728	 +2.2472	 -1.4249
-17.3643	-12.5658	+39.9432	 +2.2728	 -0.3167	 +0.9017
+16.5749	+40.7801	-29.2205	 +1.3764	 -0.2490	 +1.8840
 +3.9292	 +6.7193	-16.0597	 -2.7912	 +2.1391	 -4.5263
 +1.9489	 +8.2490	 +3.3703	 +2.2006	 +1.1138	 +0.3838
+10.7767	+25.9417	 -5.0160	 +0.2528	 +0.6306	 -1.2792
+13.6264	 -3.2610	 -6.9146	 +4.5888	 -3.0237	 -2.6470
 +8.4601	 +1.2560	-10.2255	 +0.2125	 +0.3074	 -2.5710
+21.1636	 -0.4187	 -4.8318	 +0.4575	 +0.7008	 +1.7110
 +3.7206	 +0.2513	 -4.0629	 -4.8387	 -0.2862	 +1.1677
 -5.6755	 -1.4443	 +2.6923	 -3.3589	 +0.6447	 +1.9435
+21.2727	 -8.6485	-14.6517	 +2.7967	 +2.6704	 +0.1209
+12.9448	 -5.4061	-10.4880	 +0.2446	 +2.7872	 -2.1300
+20.8226	 -0.2803	 +8.8956	 +3.0362	 +1.9904	 -1.0043
+24.4497	 -0.0262	 -0.4301	 +1.4576	 +2.2026	 +0.0839
 +8.4607	 +1.4345	 -5.1035	 +1.5411	 -1.4157	 -2.6946
 +2.5341	 +0.1654	 -2.6223	 +0.3922	 -1.9720	 +1.5237
 +6.9354	 +6.7746	 -4.5089	 +0.0022	 -1.1443	 +1.8947
+15.0619	 -9.5364	 -2.1435	 +2.9967	 -1.8184	 -0.7711
 +0.0334	 -0.1099	 +9.7189	 +2.2742	 +1.2594	 -4.1183
 +8.5846	 +2.4565	 -7.7576	 +3.9418	 -0.5707	 -5.2876
+13.4436	 +8.9094	 -7.9855	 +1.3899	 -1.2475	 -1.3445
+23.4710	 +0.1390	 +9.4362	 +1.9440	 +0.7574	 -0.3683
 -2.4116	 +9.8422	 +5.3080	 +4.4125	 -3.6937	 -2.0634
+24.6131	 +4.6278	 +9.8114	 +3.9744	 +0.0907	 +1.4643
+18.7773	 +0.6000	 -1.5205	 +3.1840	 +5.3863	 +1.5504
+22.3292	 -4.5220	-24.7073	 -1.5290	 +0.0519	 -1.2324
+19.1887	+14.5949	 -9.9188	 +0.6008	 +3.1247	 -0.2786
+17.9233	 +0.9673	+11.4103	 +2.8766	 -0.3669	 +0.1749
 -5.8631	+48.0127	+32.5562	 +1.9518	 -1.6902	 +0.1638
 -0.6194	+14.9161	 +2.0375	 -3.1394	 -2.5689	 +0.3147
 -3.5154	+17.3622	 +2.1965	 -0.0083	 -0.2324	 +0.9586
-16.8061	-19.6829	+25.7119	 +1.8443	 +1.8112	 -1.2534
-11.7515	 +9.0164	 +6.7302	 +4.7040	 -3.1673	 -2.3800
 +0.5730	 +1.6299	 -4.7042	 -1.3505	 +0.0283	 -0.3826
 -1.8140	+12.5353	 -9.2233	 -1.1576	 -2.2928	 +0.0455
 +7.9345	 -1.8243	 -5.8679	 +4.5668	 +3.8826	 +0.5927
+24.0368	-18.4597	+11.4417	 +1.6048	 +1.9543	 -0.8802
 -2.6214	 +1.9999	 +1.8482	 -1.7311	 -3.9752	 -0.1540
 +7.8706	 +0.7113	-14.1714	 -3.0373	 +1.2897	 +1.4736
 -4.5102	-60.3647	+113.0653	 +0.8380	 -1.3285	 -0.1050
+27.9407	 +7.9694	 -1.9238	 +1.4358	 +4.1736	 -0.3966
 -0.0035	 +9.3955	+16.5273	 -2.4237	 -0.3494	 +0.2919
 +3.1949	 +0.9679	 -7.6108	 -0.2752	 +0.5263	 -1.0826
 -8.8540	 +2.3218	+13.3366	 +3.4866	 +0.1789	 -2.1292
+16.2224	 +1.2160	-11.1306	 -2.0851	 -1.1788	 -2.5715
 -3.0298	 -6.7619	 +4.2541	 -1.2302	 -0.9503	 -2.7304
 -1.3547	 +2.2653	 -4.3758	 -1.0450	 +3.5628	 -6.6000
 +4.6245	 +4.9515	+15.6716	 -2.0685	 -1.0924	 +1.1065
 +8.6946	 -3.0229	 -5.4993	 -0.8744	 +0.7809	 -1.8801
 +9.8841	 +4.7717	 -2.0980	 -0.5690	 +3.3997	 -2.0526
+20.6503	 -4.5247	 +2.7605	 +4.8168	 +0.2973	 +3.7254
 +7.4123	-13.0314	 +0.1698	 +0.6157	 +0.3029	 +0.9625
 -0.8588	+13.9998	+10.4077	 +1.1046	 +2.4797	 +1.8550
 -1.1782	 -0.6979	 -0.0254	 +5.4733	 +0.4655	 +3.4215
+15.1283	-14.9029	-12.7345	 +2.2044	 -2.3871	 +0.3234
 +1.3842	-13.1707	+18.2767	 +1.5328	 +3.1933	 -0.2087
 -1.2715	 -0.3733	 +0.9067	 +0.1697	 -1.7928	 -3.1743
 -1.7045	 -1.2178	 -4.8881	 -1.0864	 -0.6021	 -2.5111
+14.6978	 +3.7203	 -4.4564	 -2.9841	 +0.6513	 -0.1599
 -1.3356	 +5.8479	 +2.2331	 -4.6631	 -0.5121	 +0.8585
 +8.7114	+13.5966	 +7.4915	 +1.2721	 +1.0926	 +1.1473
+26.7073	 +5.3893	-21.1021	 -0.1008	 +0.8439	 -0.9911
 +7.0308	 +4.8093	 +8.0045	 -0.5311	 +1.8639	 -0.2919
 +3.0136	 +2.6576	 +0.0486	 +1.5243	 -0.4294	 +0.0604
 +5.9874	 -2.0715	 +1.8164	 -4.4933	 +0.2792	 -0.0847
+18.0654	 +7.9965	 +0.4420	 +2.0542	 +0.2565	 -1.9775
-17.4373	 -1.2994	 -2.4558	 -2.3161	 +3.0712	 -1.0626
 +5.0731	 +2.7792	 +0.1749	 -0.5544	 +2.9630	 -0.0284
 -9.9768	 +2.2470	 +0.6424	 -4.8910	 +2.4943	 +1.4689
+16.4206	 +2.1587	-10.2972	 -0.9607	 +1.2779	 -1.2607
 +0.0598	+14.3465	-10.2549	 -0.6694	 +1.0357	 -0.8289
+11.9643	 +3.0067	 +6.1892	 -0.7066	 +3.4910	 -3.5086
 +5.4341	 -0.0577	 -7.2326	 -2.1238	 +0.7282	 -1.5673
 +2.2541	-35.5080	-15.9382	 +2.0822	 +1.4962	 -0.6788
+18.2545	 -2.1131	 +8.4428	 -0.6240	 +3.4992	 +0.4789
 -1.0479	 +7.8933	 +2.4814	 -0.9850	 +1.7172	 +1.4034
-29.0052	-12.9231	 +7.0677	 +2.7542	 +0.8272	 -1.4872
+17.3395	 -0.4817	 +4.7866	 +5.8714	 +0.7466	 +2.5946
+13.2663	 +5.4026	 -1.1182	 +3.2294	 +5.5944	 -3.0878
 +4.3675	-22.2677	 -0.4610	 +0.6178	 +1.6183	 -0.9628
+14.9312	 -7.5112	-16.2729	 +0.6613	 +0.7062	 -0.8909
+18.4585	 -1.9363	+10.6837	 +2.5936	 -0.5297	 +4.2734
+13.4892	 -2.3915	 -2.4506	 +0.9193	 -1.8405	 +3.3397
+12.6409	 +6.2981	 -0.3168	 +2.6422	 +5.8205	 -0.0392
 +6.5222	 +6.1393	+11.6791	 +1.1856	 -5.1204	 -0.9604
 +9.2137	+12.1588	 +6.9444	 +0.1651	 +2.9453	 +0.2002
+15.8977	+11.3686	 -2.2741	 +0.1620	 +5.7396	 +0.5909
+10.1613	 -0.3218	 -2.4868	 -1.1426	 -0.7279	 +2.2045
+76.2701	-47.1722	+28.3115	 +0.3562	 -0.7142	 -1.4491
+18.6368	 -6.6567	+14.3969	 +3.1570	 +2.9591	 -0.1740
 +4.5295	 -5.1341	 -7.8072	 +0.3399	 -1.5313	 +2.2133
+11.0483	+13.2381	 -4.9227	 -0.1748	 +0.2131	 -0.8823
+14.7648	 +4.6792	 -9.7079	 +0.5129	 +4.1638	 -1.6219
 -4.0560	 +3.4724	 -1.7457	 -2.8380	 +0.0394	 -3.1399
+12.8066	+15.9264	 +3.8704	 +0.3848	 +3.1731	 +0.5435
+18.2170	 -1.4322	 -9.7012	 +0.6412	 -1.0019	 -0.6748
 +9.4254	 +6.9636	-15.8596	 -1.5552	 +3.8842	 -2.4131
+12.0003	 -3.4082	 -1.9269	 +4.3773	 -0.6411	 +4.2084
+11.8217	 +3.6799	+39.8486	 +1.5716	 -0.9754	 -1.0193
 -9.1675	 +1.1863	-12.1311	 -1.7664	 -0.0428	 +1.9893
+19.6324	+17.1318	 +0.7581	 +1.9907	 +2.8215	 +0.4896
 +7.2778	 +3.4235	 +6.9289	 -0.3615	 +0.3689	 +4.1391
+21.0153	 +7.0077	 -4.5029	 +1.5160	 +2.3379	 +4.0447
+19.3375	 +3.2151	-19.3519	 -1.0232	 +1.0190	 -1.7075
+21.9720	+10.9424	 +4.0662	 +3.1675	 +1.6246	 -0.2653
-71.2670	+23.9538	-13.2371	 +0.4562	 -0.1222	 -0.5901
 +8.5157	 +4.4751	 -1.6416	 +1.1700	 +6.6891	 -1.7062
 +3.6825	 +5.2724	 -3.1194	 -2.3559	 +1.5462	 +3.1942
+14.6864	 +8.9153	 -1.6119	 +3.7318	 +0.9805	 -1.6363
 +5.5956	 +4.3060	+10.1033	 +1.1297	 -0.7340	 +2.5813
+13.6036	 -1.1167	 +0.2442	 -0.4170	 -2.4580	 +1.6351
 +8.3078	 -2.3742	 -5.5535	 -2.9631	 +1.6300	 -0.1258
 +7.4027	+10.7977	 +8.2836	 +2.2370	 +1.3614	 +0.7299
-81.9463	-178.0585	+24.5519	 +1.8777	 -0.3139	 -0.0940
+14.7942	+17.8662	 +2.0588	 +0.2170	 +2.4889	 -0.6149
+21.2767	 -5.2376	 -3.6205	 +0.5489	 +0.4020	 +0.4500
 +7.2991	+12.3790	 +0.2843	 -0.6638	 +1.4207	 -0.7766
+15.9479	 +2.5440	 -9.7483	 -1.0853	 +4.3651	 -2.8854
+17.8752	 +0.2864	 +1.5920	 +2.0021	 +1.3010	 -5.0365
 +0.6498	 +0.5655	 -1.4082	 -2.3153	 -0.0409	 -1.2591
+10.0358	 +3.0370	-14.6300	 -0.9049	 +1.7413	 -0.9316
+17.6937	-19.4287	-17.1238	 +2.6138	 +2.7478	 -1.9385
+22.9729	+10.6455	 +2.7078	 +2.2033	 +3.0846	 +1.1119
 +6.8285	 +2.5104	 -0.7447	 -1.8246	 +0.7965	 +2.1459
+19.2453	 -6.8302	 +9.8579	 +2.9703	 -0.0520	 +2.9174
+20.7448	 -8.7254	 -9.8855	 +2.9324	 -0.1404	 +0.0403
 -6.6686	 -8.6540	 -0.9668	 -2.0528	 -2.3188	 +0.2156
+14.1607	+11.8957	 +3.9410	 -1.2573	 +3.3772	 +1.0150
 +8.0558	 -8.4102	 -0.5846	 +2.4869	 -2.6259	 -4.7621
+12.5635	+13.2730	 +4.6388	 -0.2767	 +3.4158	 +2.6390
 +8.0594	 +4.7138	 -9.6199	 +0.0693	 +1.8419	 -4.2271
+18.6298	-16.2126	 +4.2290	 +1.8137	 +0.4498	 -0.6953
 +8.5622	+16.4302	-19.6577	 +1.7922	 +4.7552	 -2.7663
 +6.4772	 -8.3209	 -5.8513	 +0.9357	 -1.1926	 -3.2934
+16.2179	 +0.8754	 -9.4474	 +2.2097	 +2.0235	 +4.0972
+19.2182	+15.1643	 +8.1462	 +2.4682	 +2.8777	 -0.1942
+24.4378	 +7.9295	 -7.7446	 +3.0846	 +3.9820	 +0.0999
+20.5110	 +0.5864	-10.9940	 +3.1386	 +0.5318	 +2.3386
-33.6407	+33.9064	-69.1656	 +2.2319	 +0.5410	 +0.7587
+20.0823	+13.0076	 +1.7510	 +2.3934	 +4.2500	 +0.7707
+14.7225	-10.8255	 -0.1382	 +2.2116	 -1.2231	 +0.4736
+13.9351	 +5.8253	 +0.0630	 -0.7728	 +3.5001	 -2.2596
+29.6976	 +4.4535	 -1.8954	 +3.6260	 +0.8704	 -0.3585
 +9.3210	+14.8856	 +6.0100	 +0.8801	 +3.0979	 +0.8513
 +5.8673	 +2.4187	 -6.0898	 -1.6307	 -0.3577	 -0.0795
+13.1628	 -3.3995	+14.7346	 +0.7572	 -1.8404	 -0.4827
 -1.0152	+11.2939	 +0.7695	 +0.2707	 +0.9964	 +1.0921
 +8.5308	 -0.1057	 -3.3057	 -1.1325	 +0.8874	 -2.2622
 +7.5744	 +7.9844	 +8.3623	 -2.3293	 +1.0794	 -0.4219
 -1.7277	 +7.0436	+22.9212	 +0.0428	 +1.7748	 +1.5574
 +9.2372	+18.4022	+73.0254	 +0.1505	 -1.3564	 -0.3832
+10.1457	 -1.0278	+11.6952	 +3.6214	 +4.2715	 -0.1090
 -3.1737	 +2.7820	-16.1468	 -3.5597	 -0.6301	 -0.4469
 -0.2170	 -1.7486	 -6.8490	 -1.3425	 -1.1633	 -0.2387
 +1.0225	+11.0326	 +6.0786	 +1.2370	 +3.3251	 +2.3082
+40.7840	+12.7090	+30.4660	 -1.0014	 -1.1556	 -0.9140
 +9.1253	 +8.1810	 -7.7740	 -0.9882	 +2.9057	 +0.7077
+13.8683	+15.4733	 +7.2744	 +1.9563	 +1.9067	 +2.2573
+12.6721	 -4.2536	+12.8037	 -1.2202	 -0.2079	 -0.1724
+21.9669	 +7.8326	 -3.0265	 +0.9221	 +1.7688	 -0.5472
 -4.5985	-13.4005	+17.6206	 +4.7374	 -0.3129	 -1.7926
+12.7808	 +2.6189	 -3.7581	 -1.1028	 +3.4127	 -0.8205
 +7.8631	 -2.6704	+10.0861	 +0.1140	 +1.1846	 -0.9857
 -9.1421	 -6.0391	 +0.2585	 -3.6745	 +1.5038	 -0.0462
 +5.4764	+15.4996	-15.2328	 +0.0246	 +1.4761	 +1.1838
+10.9162	+12.5832	+10.0365	 +0.0346	 +1.8226	 +4.3407
 +5.3778	+13.4378	 -0.6765	 -3.4032	 -0.9042	 +0.5218
+23.0416	 -1.6449	 +6.0214	 +3.8474	 -0.0640	 +0.5743
-10.6922	 +1.4592	-17.4491	 +3.1339	 +1.9385	 +1.9372
 +4.8467	 -3.1051	+12.0576	 -1.5853	 -0.0477	 +2.0693
 -6.0672	+17.3031	 +0.2138	 +2.3264	 -2.7975	 +2.6538
+11.0653	+13.3990	-10.9735	 +0.6806	 +0.0558	 +0.8406
+10.6971	+22.0500	 -4.1990	 +4.3092	 +9.0835	 +1.1806
 +1.6389	 +0.9378	 -3.9971	 -1.2406	 -0.0209	 +0.4017
+11.6014	 -0.5972	-16.4418	 -0.1367	 -2.0739	 -0.4005
 +2.7369	 -2.3483	 -7.9196	 -1.3081	 -3.8712	 +0.8628
 -2.3667	 -0.9070	 -3.2972	 -0.1526	 -0.6494	 +0.6282
 -0.6395	 -6.4848	 +1.2613	 -2.2494	 +1.0519	 -2.0568
 -3.0945	+13.1107	 +7.0484	 -0.1729	 +2.6226	 -1.8668
 -4.3309	 -4.3814	 -0.8574	 -2.3467	 +2.3487	 +1.6846
+19.1168	+10.5454	 +5.6339	 +0.9478	 +4.1503	 +0.5508
 +7.3092	 +3.2654	 -5.3104	 -1.0563	 -2.3042	 +0.5335
-14.0865	-20.2743	+13.2995	 +3.4267	 +0.2800	 +2.0067
 +2.0852	 +5.9962	 -6.0746	 +1.7317	 -1.1839	 -0.4235
+17.9129	 -7.8220	-19.9049	 -2.4717	 -0.1983	 -0.0096
+14.6184	+12.0448	 +9.0370	 +1.4601	 +0.8613	 +2.5153
+19.1241	 +8.1029	+10.8671	 +2.6839	 +0.8156	 +1.3185
+30.2831	 -6.8808	 -6.3006	 +3.9050	 +0.7697	 +0.2903
+11.2080	 +6.6660	 -4.1737	 +0.2039	 +0.4310	 -1.4544
+20.0013	 -2.2468	 +9.3132	 +1.2434	 +2.1844	 +4.2075
 +2.9497	 -1.0114	 -1.1261	 +0.5241	 -2.9170	 +1.8359
 -0.4757	 +8.9086	 -3.6895	 -2.5888	 +0.5038	 +1.4088
+12.2711	+11.9225	-12.7369	 +1.4820	 +3.0395	 -2.3325
 -4.7603	+10.9855	 -0.5991	 -3.2728	 +2.9794	 +0.4316
-81.5980	+31.7730	+31.0149	 +1.7803	 -0.7207	 +0.1995
+16.6679	-11.4779	 -9.5147	 -1.9564	 -0.6655	 +0.7089
 -7.5991	 +4.7521	 -5.4350	 -1.6579	 -0.7171	 +0.1184
+20.8488	+15.1581	 -8.7177	 +0.9480	 +4.2145	 -0.0435
 -4.6797	 +0.7213	 -0.9368	 -0.9664	 +0.3480	 -1.5165
+27.4214	+10.8744	 +7.3476	 +0.3863	 +2.7436	 +0.8286
 +8.5346	+11.2875	-23.1166	 +2.2572	 -1.2741	 +2.9957
+11.7358	 -2.5580	+11.7260	 +3.1080	 +3.7214	 -2.6750
 +6.0135	 +0.7365	 +4.8182	 +0.6298	 -1.5832	 -0.8622
 +7.4889	+10.2102	 -1.4717	 +0.9943	 +0.8683	 -4.1478
+11.5327	 +8.5164	 +4.3900	 -0.3693	 +0.0358	 +0.9116
+21.8935	 +4.4345	 -7.2008	 -0.1316	 +0.7826	 +0.2370
+23.0926	 -2.6459	 -3.7547	 +4.6105	 +0.0386	 -2.2983
 +1.0941	 +2.4404	 +1.2722	 -3.4000	 +2.1407	 -3.0686
 +3.7153	 +1.3083	 -3.1088	 -0.1791	 -2.5853	 -0.3196
-13.6887	 +9.2118	 -2.1352	 -1.3161	 +2.4082	 +3.0549
 +6.1998	 +9.7976	 +5.3780	 -2.3036	 +3.2886	 -2.9015
 +1.0283	 -1.1089	 +6.1691	 -0.9360	 -0.7669	 -2.7237
 -5.3621	 +8.6154	 +3.9404	 -0.1635	 -1.3835	 -0.9331
 -9.1977	 +7.8047	 -0.9388	 -3.2820	 -3.7740	 +0.2635
 +3.7133	 +6.3636	+12.7350	 -0.0241	 +0.8517	 +3.0251
+17.5476	 -6.9548	 -3.7831	 +0.1559	 -1.9595	 -0.8875
+16.0693	+10.5260	 +4.9601	 +5.3058	 +0.3221	 +1.4729
+14.2572	+13.2411	-10.7235	 +0.1012	 +1.5502	 -2.4749
 +8.7092	 +6.9650	 -2.8527	 -1.2665	 +2.9131	 -0.0944
 -1.9763	+14.0404	 -9.1834	 -1.0117	 +2.2489	 -2.7276
-13.0973	-10.7573	-24.3981	 +4.3893	 +1.6476	 -0.7459
 +4.1564	 -1.6920	 +7.7319	 +0.4018	 -1.8293	 +1.6793
 -0.8223	-24.9068	-26.3679	 +1.4964	 -0.1929	 +0.4493
+14.0623	-15.9043	 +2.6232	 -1.7602	 -1.5501	 -1.1314
 -1.9263	 -4.0928	 -0.8424	 -3.4384	 -0.9323	 +3.5438
+25.2665	+11.5795	-16.7540	 +1.7483	 +1.3987	 -1.8040
-35.4079	+17.8325	+32.0097	 +2.3197	 -0.8107	 -0.9549
+24.2957	 +9.6510	-12.5923	 -1.9240	 +0.4180	 +0.1562
+19.8393	 +3.1626	 +4.4931	 +0.5551	 +0.4799	 +1.6835
+12.3700	 -2.1131	-14.3878	 +2.4045	 +3.5791	 -2.4891
+17.6829	+16.2145	 +2.6911	 +1.1432	 +1.8847	 +2.6263
 +3.6993	 -6.6390	-13.9411	 -2.6467	 -0.4678	 -2.4353
-18.0849	 +1.1441	 -8.0251	 -2.0444	 -2.1023	 -4.0495
+10.1204	+17.6314	 +0.2629	 +1.1050	 +3.0516	 -0.3544
+15.9694	 +0.9906	 +0.1605	 +1.7614	 +3.6661	 +2.5468
 +2.3242	 -0.3119	 -8.6803	 +2.9188	 +4.1476	 +2.9364
 +9.5158	+16.4269	 +8.1977	 +1.0006	 +5.4680	 -0.3739
+14.2802	 -1.2363	 -4.1703	 -0.5741	 +4.4816	 -1.3888
+22.4600	 +1.2342	 +1.2970	 +3.5154	 +0.1740	 -1.1730
-85.7991	-39.2545	+65.9882	 +2.3452	 -0.2670	 -1.1525
 +3.5057	+12.3977	 -4.2410	 -0.4761	 +2.5536	 -4.1270
 -1.6297	 +7.1902	+27.1829	 +0.8350	 +2.9985	 -1.7352
 +6.9715	+14.7842	 +8.6368	 +0.4872	 +2.8669	 +4.4312
 -2.1227	 -0.2008	 -4.9066	 -1.1916	 -0.0875	 +1.4031
 +5.0205	 -3.4088	 -5.1624	 -0.1329	 -2.8955	 -1.0008
 +3.4472	+12.9370	-12.8255	 +1.4597	 +0.4136	 -1.5107
+17.9246	 +3.0205	 +4.4072	 +2.7879	 +2.2974	 +0.0261
 +8.0757	 +5.0508	 -9.4505	 -2.2258	 +2.1714	 +0.4891
+24.8831	 -1.8880	 +3.2645	 +0.7654	 -0.1703	 +0.9714
+10.1731	 -4.8033	 -8.4589	 +0.6702	 -0.7169	 -2.5592
+11.2149	 +8.6191	 -6.0259	 -0.2853	 -0.0997	 -0.5858
+22.1890	+16.5160	 +3.8143	 +2.2207	 +2.4156	 +1.4265
+15.5168	+12.5971	 +3.3832	 +2.2531	 -0.7207	 +0.7949
 +5.8542	 +4.0875	 -8.6669	 -0.6278	 -1.6106	 -1.7681
 +1.6258	 +7.2391	 -1.7897	 -1.1820	 +0.5217	 -1.2933
 +1.0949	 -9.4901	-18.2206	 +2.9989	 +2.3721	 +2.3860
-44.9067	 +0.2422	+33.3189	 +2.9776	 -1.2646	 -1.4154
-32.6049	-21.2195	 +7.3386	 +3.8241	 +1.3311	 -0.9338
 +3.5140	 +6.8100	 +6.4870	 -1.1882	 +2.5641	 +0.0795
 +3.3144	 +0.9798	 +1.1056	 -1.3989	 +0.4486	 -1.7652
-73.1562	-132.9497	+116.9248	 +1.5670	 -0.3088	 -0.1975
+15.9106	 -1.4257	 -2.9161	 +2.0366	 +6.0256	 +0.5515
+16.4613	 -2.9257	 +8.3887	 +3.1162	 +4.4693	 +1.3857
 +1.8707	 +0.3778	 +2.5467	 -0.6677	 +0.9124	 -1.4416
-10.2686	-31.0964	-22.1444	 +4.0691	 +0.9191	 +0.3377
 +5.5462	 +6.6385	 -7.7133	 -2.4148	 -1.0833	 +0.2870
+13.2779	 +5.1503	-12.5803	 +1.6095	 +0.0505	 -4.5408
+20.2280	 +0.6945	+32.6615	 +1.4341	 +2.1825	 -1.8785
 +7.4703	 +9.6152	 +0.6509	 -2.5664	 +0.2248	 -2.6779
 +6.0835	 -1.8092	 +5.7317	 -2.4776	 +0.4309	 -1.6139
 +6.8816	 -7.9929	+22.3250	 +1.7198	 +1.2873	 -0.8705
+11.5949	 +6.0274	-14.8611	 -1.0168	 +4.8251	 -0.0132
-20.1030	 -8.9215	+16.5123	 +2.9031	 -0.9095	 -2.2491
 +4.8303	+14.2380	 -0.2671	 +3.2561	 +2.7402	 +2.6757
+19.8937	 +3.6872	 -0.9126	 +3.4737	 +0.9555	 +1.2183
 +2.4946	 +5.6840	 -1.5360	 -4.8018	 +1.7850	 +1.1557
 +7.6162	 +3.5693	-19.2896	 +0.5540	 +0.1218	 -1.6540
+22.2100	+16.5945	 -2.3985	 +3.1396	 +1.4198	 -1.6249
 +3.1412	 +1.7841	-13.7075	 -0.8835	 +1.1621	 -0.0389
+17.9570	 +9.0988	 -6.5820	 +5.0158	 +1.8715	 +0.6587
 +8.0285	 +8.3706	-11.8644	 -0.4125	 -1.1707	 -1.9028
 -8.1337	 +3.7943	 -0.7679	 -3.1920	 -1.1698	 +1.8160
 +0.9741	 -2.3821	 -6.3495	 +6.7753	 -2.0827	 +2.2044
 +5.4055	 +1.8072	 +1.6616	 -2.2030	 +1.5929	 +2.2234
 +8.0770	 +0.7368	 -7.2620	 -0.3270	 +0.4316	 +3.3734
 +9.9437	+11.2121	 +0.9916	 +1.9315	 -0.1396	 +3.0280
+10.3550	 +1.3167	 +2.3049	 +2.6305	 +4.7390	 +4.0146
-25.0451	 +6.5171	-58.0940	 +1.8854	 -1.8093	 +1.5731
 +9.7506	-13.7369	-16.5832	 +1.9744	 -0.4347	 -2.7292
-42.8739	+51.8530	-45.2060	 -0.0530	 -1.6768	 +0.6558
+11.1000	+13.6839	 -6.2392	 -1.3376	 -1.3437	 -0.0718
 +7.7579	 +5.1955	-15.3461	 -0.4579	 -1.6754	 +0.1533
+11.1479	-15.6764	-17.4969	 +1.5201	 -2.1323	 -3.1322
+17.8450	 -4.6632	 -4.9170	 -0.7080	 +1.4701	 +3.4641
 +8.7522	+15.1470	-15.7886	 -0.7689	 +2.1516	 -0.8244
 +6.2414	 +7.6693	+10.2453	 +3.1019	 +2.5339	 +3.1384
 +9.6912	 +7.2737	 -5.3289	 +0.5736	 +0.9874	 +2.5851
 +7.5265	 +7.5437	 -1.5920	 -0.9859	 +0.3773	 -2.4417
 +6.8909	-10.3972	 +3.1825	 +2.0695	 +4.2761	 +1.8851
+12.0013	 +0.1811	 +5.9804	 -2.1309	 +2.1630	 -1.3323
+14.1233	 -2.7495	 -5.6607	 +2.8584	 +3.7386	 -3.7154
 +1.6057	-11.0348	-10.9902	 +3.4024	 +3.2017	 +0.0005
 +6.4325	+10.3837	 -5.5934	 +5.9825	 -0.4982	 -2.1112
 +2.7919	+13.9231	-11.4486	 -0.9663	 +1.1629	 +0.6220
 +1.8742	 +2.3861	 +3.5508	 -2.0111	 +0.6658	 +2.9927
+12.2131	 +7.0930	 -0.4693	 -0.3856	 +4.7518	 -0.1818
 +4.0612	+14.1320	 +1.9024	 +1.0983	 +3.4698	 +0.8422
-143.2929	-176.1942	+114.7510	 +1.3407	 +0.2116	 +0.0090
+20.1154	-10.4408	 +0.2270	 +3.7400	 -0.3288	 -0.3146
-18.1368	 -0.8004	+29.0207	 +2.0073	 -2.9108	 -2.2863
 +1.5852	 +0.9803	 +6.6723	 +3.0398	 +1.2983	 -4.5208
