# Iterations: 2291 of 5000
# Total Energy: -4.093e+05
#    Kinetic Energy: 4.456e+05
#    Potential Energy: -8.549e+05
# Current Time: 2018-05-09 17:49:10.554219
# Elapsed Time: 3:08:20.037488
# 
# Med. Times for Sections
#    Force Computation:		0.313444
#        [0.366529, 0.436172, 0.175200, 0.366564, 0.478163, 0.260360, 0.259901, 0.488806, 0.233328, 0.206084, ]
#    Gather Particles:		0.220864
#        [0.222176, 0.224326, 0.220256, 0.218542, 0.220918, 0.220810, 0.219378, 0.217869, 0.222486, 0.224595, ]
#    Overall:		4.790726
#        [5.139752, 5.073311, 4.779159, 4.950428, 3.260456, 4.968625, 4.787307, 3.219178, 4.749477, 4.794144, ]
#    Scatter Particles:		0.008860
#        [0.009216, 0.009272, 0.009203, 0.006873, 0.005917, 0.015457, 0.005807, 0.009553, 0.008517, 0.008133, ]
#    Time Integration:		0.027326
#        [0.026913, 0.026505, 0.027795, 0.028306, 0.026527, 0.027257, 0.024510, 0.027395, 0.027464, 0.028801, ]
#    Tree Broadcast:		1.992703
#        [2.062407, 1.989571, 2.015347, 1.869436, 1.164488, 2.037132, 2.027557, 1.205156, 1.956726, 1.995834, ]
#    Tree Construction:		2.330939
#        [2.452426, 2.387379, 2.331270, 2.460611, 1.364338, 2.407476, 2.250069, 1.270286, 2.300859, 2.330607, ]
# 
# x	y	z	vx	vy	vz
# 
+84.9681	-41.6268	+16.7374	 +1.9714	 +0.8651	 -0.8639
+84.7023	 -7.8762	-35.3031	 -0.8884	 -1.6050	 -0.9020
 +7.9723	+11.8719	+10.8032	 +4.0514	 -0.4052	 +0.2832
 +7.9084	-31.7300	+17.1651	 -3.1735	 -1.4933	 +1.2958
 +4.3777	 +5.4122	-11.2412	 -1.7177	 -2.7951	 -0.6772
+46.2812	+67.5667	-20.6209	 -0.1735	 +2.5098	 -0.3425
+34.2370	 -3.0065	 +8.3818	 +0.5203	 +1.0432	 -2.9243
+12.7963	-12.7452	+26.3408	 -2.2150	 -2.7116	 +0.5815
-54.1207	+25.7173	-56.6789	 -1.5667	 +0.0784	 -0.3999
+11.2956	 -0.5264	 -9.0396	 +2.0670	 -0.1636	 -1.8928
-20.3563	 -6.6441	 +6.5869	 +0.8148	 +1.3714	 -1.1287
+70.5995	-41.1716	-40.5828	 +1.2446	 -0.8904	 -0.7962
 -0.2281	+13.5858	 -7.3702	 +1.4798	 +1.4522	 +1.5278
 +0.4510	-14.7161	-11.4827	 +2.4741	 +0.8558	 +1.7442
+14.9101	+14.9551	 -9.1793	 +0.7739	 +1.9488	 +0.2976
 +3.9261	+12.5148	 +2.4807	 -2.3973	 -0.5458	 -1.3644
 +7.7214	+47.1656	+17.6185	 -2.0803	 +0.5687	 +0.8004
 -9.7081	 -8.7175	+10.3550	 +1.4329	 -2.6591	 -2.0164
+20.0527	+30.6487	-22.5036	 -1.8806	 -0.0193	 -0.3248
-15.7562	 +1.9038	 -4.1781	 +0.3470	 -4.3237	 +0.4039
 +5.6949	 +2.6828	 -5.2584	 -1.4846	 +1.1719	 +2.4015
 -0.1665	 +1.4874	 -9.1029	 +0.8208	 +0.7234	 +1.9352
 -7.4198	 -1.3123	 -3.2350	 -1.2083	 -2.4983	 +0.3948
-15.0516	 +4.0426	 +0.0668	 -3.5806	 -1.4200	 +1.2699
+10.9321	+11.7798	-41.4784	 -0.4695	 -0.1712	 +0.6730
+55.4528	 -5.6499	-67.7016	 +0.9648	 -0.1802	 -1.2412
 +5.0301	 -2.3569	 -4.5600	 +4.6763	 -1.1344	 -0.2898
 -8.2922	-17.0259	 +7.9924	 +2.1099	 -1.0349	 +0.6816
+39.1451	-51.0467	-54.0820	 +0.5305	 -1.2716	 -1.4754
+63.0169	 +7.9112	 +6.5286	 +0.0074	 +0.1022	 -0.6228
+23.0426	+95.0457	+14.9718	 -0.4176	 +2.4300	 +0.2387
 -2.6878	 -1.4321	+30.1592	 +1.3540	 -0.3509	 +0.8022
 -3.4465	-11.1949	 -6.8012	 +1.4131	 -2.5879	 -3.5030
-13.7847	 -3.2314	 +4.4457	 -0.5319	 -2.0383	 +2.9573
+26.3641	-22.0420	 -6.0199	 -0.8136	 -2.3336	 -2.8930
 -2.3400	-47.3560	-18.2854	 +0.6265	 -0.0915	 -0.3895
 -4.9194	 +3.8189	 +4.4261	 +2.7788	 +1.8692	 +3.9252
+15.4077	+19.5319	-52.4342	 +0.2706	 +0.3293	 -1.3656
+64.2908	-43.5163	-56.7978	 +1.8208	 -1.1812	 -1.7028
 +8.6656	 +3.9953	 -7.3002	 +1.1870	 +1.7232	 +0.2835
 -6.4611	 +2.3533	-11.5155	 +1.1193	 -1.3225	 +1.8471
+34.5545	+68.7513	+25.2754	 +0.0062	 +1.5038	 +0.7529
-13.1007	+35.1546	-16.0105	 -2.6237	 -0.0997	 +0.0206
+12.3869	 +6.9756	 +1.1071	 -1.2603	 -1.2962	 -0.5500
 +1.0294	+14.6294	 -4.7241	 +0.7015	 +0.6003	 +2.4545
+17.0968	-90.6325	+103.1723	 +0.7938	 -0.9757	 -0.6220
 +2.9182	+58.3688	 -2.5029	 -1.4974	 +0.1583	 +0.2180
+19.0444	 +1.1699	 -3.9445	 -0.6321	 +1.7133	 +2.6580
 -3.7702	 +0.2870	 -6.0639	 -0.6027	 +2.8801	 -0.5366
 +7.9777	 -5.6882	-34.3576	 -0.8971	 +0.1114	 +1.1240
 +7.3621	 +0.8508	 +2.6454	 +0.9077	 +0.4969	 -4.7581
 -6.9871	 +5.8799	 -8.9522	 -2.6505	 +1.6707	 -1.5890
 -9.9830	+41.8523	-81.1884	 -0.1154	 +0.8927	 -1.7244
 +8.4492	 +7.4867	 +4.9337	 -1.6509	 -0.5689	 +2.4880
 +3.7081	 -3.0845	 -0.2686	 +1.6589	 -1.1433	 -2.6909
 -3.8323	 +8.1486	 -4.0107	 +1.5500	 +3.3224	 +0.3364
+85.1558	+25.0373	+64.0070	 +1.6527	 +1.1180	 +1.7369
 +4.2355	 +2.4543	 +4.2534	 -1.0021	 +2.6142	 -1.9264
-14.0962	 -7.9163	 -0.9872	 -2.8259	 +0.4524	 +2.5899
+49.2575	+27.0329	 +6.4291	 -0.1239	 +0.6061	 -0.4282
+10.7658	 -8.1180	 +9.5860	 -2.8258	 +2.6498	 -0.3268
 -6.3968	+29.9327	-53.3882	 -0.8639	 -0.1800	 -1.8514
 -4.4093	 -3.8017	 +5.0354	 +2.7438	 -0.6922	 +0.2968
 -1.0601	 +0.4864	 -2.3303	 -0.6527	 +4.5497	 -0.9302
 +2.4715	 +9.9978	 -2.4715	 +0.4873	 +4.9307	 +0.4914
 -1.1352	+20.9748	 +5.7546	 -0.9298	 +1.2133	 +0.8715
 -4.8138	 -1.0724	 +4.5042	 +4.0159	 +0.7484	 -1.8541
-32.8834	-32.5071	+12.6644	 -1.1380	 -2.8484	 +1.2178
 +6.3945	 +3.5796	-12.9425	 +0.3358	 -0.7245	 -0.0232
 -2.2406	 -0.9193	 +1.0392	 +0.6300	 +0.5332	 -1.4625
 +2.8909	 -1.4984	 +1.2677	 +3.6327	 +3.6386	 +3.1031
-10.6163	-12.4099	 +9.5361	 +1.5349	 +0.4731	 -1.1449
 +1.2219	-14.3676	 +5.2904	 -1.7385	 +0.3560	 +0.1724
 +3.5954	 +4.9594	 -8.6942	 +0.8608	 -1.1474	 +2.3997
-26.4422	 +1.3185	 +4.5673	 +2.6787	 -1.0453	 -0.7695
-113.8738	-69.0143	+87.0983	 -5.1556	 -3.5990	 +4.1917
 -5.9832	-11.1986	 +4.9386	 -0.6419	 +2.8114	 -2.5553
-19.8635	 -8.7269	-21.3946	 +0.5439	 -1.3373	 +2.1620
 +0.8871	-13.7904	 +5.6809	 +0.0189	 -0.7688	 -1.2954
 -7.0017	+33.9465	+14.6480	 -2.4631	 +0.5199	 +1.6498
-13.6573	-12.0371	-11.9681	 +1.7819	 -2.4509	 +2.0591
 +7.1608	 +5.4145	 -4.0099	 +0.3822	 -2.5878	 -1.6650
+24.2144	+32.6861	 +5.7641	 -0.7124	 +0.2680	 +0.4614
+93.5377	+34.2031	+42.4764	 +1.8915	 +1.1741	 +1.0204
+36.6327	+96.1189	-43.4522	 +0.3568	 +2.5862	 -1.1155
 -7.7746	+12.9591	 +8.9244	 +1.2331	 -2.6587	 -0.9480
-12.8471	-11.4713	 -0.5537	 +2.0157	 +0.1562	 -2.8555
+42.4200	 -0.4455	+62.7285	 +0.1911	 +0.1917	 +0.9176
 +7.4386	 -4.7890	-18.7080	 +2.2206	 -0.6151	 +1.1051
+24.3837	+60.4189	 -1.7624	 -0.3654	 +0.2914	 +0.1005
-22.0711	-36.4350	-49.7732	 -1.3301	 +0.0741	 -1.2206
-10.4008	 -9.5722	+16.2836	 +0.0882	 +0.8495	 +0.6212
-14.1275	+57.9833	 +6.6619	 -1.0298	 -0.1761	 +0.1327
 -1.4525	 +5.4333	 +2.0240	 -1.1680	 -0.3997	 -3.8167
+72.8631	-56.8737	-12.3269	 -0.6023	 -0.0108	 -1.5656
+32.1182	+61.5534	-24.9317	 -0.6879	 +1.5590	 -1.3828
 -3.1806	 +4.6916	 -4.9071	 +2.0782	 -0.5420	 -2.6513
+15.5719	 +4.2184	 -0.8973	 +0.0158	 +0.3251	 +0.8231
 -4.6509	 -1.8837	 +5.6413	 +0.5967	 -4.7534	 -2.4143
 +0.8856	 +7.2616	-11.2188	 -1.6116	 -2.8289	 +0.4317
-11.4994	-16.2343	-10.2519	 -0.5671	 +0.0765	 +0.2501
-25.5354	 +1.8200	 +4.0941	 +1.5036	 -0.6913	 -0.7893
-21.6662	+33.9485	 +1.1949	 -0.1585	 -1.0311	 +1.5509
+51.7904	+15.8273	+54.4655	 +0.4943	 +0.7603	 +1.0840
 -4.7721	 +0.3185	-29.0994	 -3.3501	 +1.2078	 -0.8582
-11.1352	 +8.4641	 -3.1757	 -0.3490	 -1.4576	 +2.1941
 -2.4407	 +1.9415	 -4.3348	 -3.2901	 -5.5455	 -1.0193
 +7.5632	 -6.7355	-27.0967	 +0.6111	 -0.0360	 +0.0515
 -8.3235	+32.5494	+35.5508	 -1.4887	 -0.3025	 -0.2144
 -0.0669	-20.4459	 +5.1699	 +0.4538	 +0.3771	 -1.7007
 +5.9453	+11.6118	 -9.5851	 -4.0071	 -2.4647	 +1.2429
-29.7103	 +9.2202	-19.1332	 +3.0978	 -1.1062	 +0.5398
+14.3858	+78.5357	-19.3096	 +0.0768	 +1.1889	 -0.4463
 -4.0425	 -7.0532	 -7.4350	 -0.0290	 +0.6479	 -2.0992
-21.1858	 -4.7864	 +2.1387	 -3.1269	 -1.4862	 +0.5192
-19.4278	 -0.4682	 -6.2167	 +1.7391	 -0.8623	 +1.7764
 +7.8158	-22.9402	-13.2904	 +0.5091	 -3.8615	 +0.4110
 +3.8290	+11.1997	 +0.7610	 -3.0217	 +0.4381	 +0.8721
-20.9285	 -4.3848	+15.0170	 +0.9298	 +0.4118	 +1.0590
-31.4428	-182.3354	+21.5991	 +1.9649	 -0.0041	 -0.1317
 -8.4262	-16.0507	 +5.0368	 +0.5363	 +1.6539	 -0.3900
 -6.9163	-18.3151	 -9.4479	 +2.3288	 +1.0310	 +0.9624
+13.4826	 +5.0095	 -4.9706	 -0.5524	 -0.3726	 -0.6045
-35.5211	+41.5167	 -7.1345	 -1.2132	 -0.4076	 +1.0509
 -6.5655	+29.5349	-64.8065	 -1.3886	 +0.5609	 -0.9423
 -1.5881	 -4.9284	 +2.0398	 +0.0979	 +3.6684	 -0.7754
 -1.5389	+12.9803	 +1.9958	 +1.0855	 +1.4407	 +2.2369
+21.2012	+56.2747	-16.4778	 -1.2839	 +1.8399	 +1.0795
 -0.4654	+20.8522	 -1.8376	 -2.0761	 -3.0636	 -0.9862
 +2.2879	 -4.8589	 -0.8102	 -1.2901	 -0.4570	 +3.1809
+41.0474	+17.6460	+33.5312	 -0.3898	 +0.9888	 -0.2634
 -3.7350	+10.7189	 +1.7399	 -4.2449	 -2.1853	 -1.6917
 +5.3426	 +5.1865	 -2.5061	 -4.1672	 -1.4027	 +0.3705
 +7.4818	-15.1093	 +8.4646	 +0.4021	 +1.2395	 +0.6111
+21.8714	-13.4034	-71.1605	 -0.1199	 +0.3776	 -1.3578
 +2.9062	-14.2440	-13.3021	 +0.7786	 -3.6318	 -1.2206
 -1.3867	-19.5814	 +7.4298	 +0.0587	 -0.7970	 -0.6289
-21.9133	 -6.3015	 +7.4162	 +0.2147	 -2.8532	 +0.9654
+42.1001	+102.2266	-54.7208	 +1.0395	 +2.6441	 -0.8851
 -0.5428	-10.3976	 +5.3485	 -0.7207	 -0.1845	 -3.2457
 -5.3932	+34.7207	+57.1939	 -1.2879	 +0.5592	 +0.9622
 -2.0980	 +2.8287	 -6.7014	 -2.6159	 -5.2715	 +1.4753
+33.3701	+62.8034	 +8.9538	 -0.7054	 +0.8175	 +0.6189
 +8.0963	+21.1646	+36.5112	 -1.8696	 +0.3238	 +0.0805
+28.0686	+32.9988	-25.7606	 +2.0548	 -0.8903	 +2.7400
+20.0596	+41.0220	 +4.3228	 -1.1391	 -0.9266	 -0.3056
-25.5035	 -9.9368	 -3.9511	 +0.0422	 -1.9364	 +0.5377
+12.0039	 -4.9437	 +1.6378	 -0.0638	 +2.6935	 -0.9047
+45.9726	+19.2170	 -4.0011	 -1.2176	 +0.2146	 +0.1078
-14.4029	-22.2666	 +8.1555	 -0.5390	 -0.7564	 +0.9822
 -4.4956	 -3.0263	 -3.2355	 -0.0250	 +1.0626	 +1.8775
 -6.3596	 +4.4765	+11.3904	 +2.5241	 -2.0503	 +0.0319
 +9.0260	 +0.2090	 -8.8080	 -0.3329	 -0.8613	 -1.7389
 -1.1484	 +8.6864	 +1.9704	 +0.1136	 -2.7330	 -0.3333
 +1.3822	 +5.5118	-10.8047	 +1.0296	 -2.1845	 +0.1445
 -1.6247	-15.7978	-13.6934	 -1.1805	 -3.0082	 +0.8282
 +8.2621	-17.8886	+33.8737	 -0.3340	 -1.0894	 -2.9442
+41.6726	+68.0368	-35.5566	 +0.2272	 +1.5036	 -1.5473
 -0.8140	-13.2521	+22.3776	 +2.2038	 +0.8259	 -0.8225
 -4.0042	 -4.5880	 -3.7567	 +2.1185	 +0.5183	 -2.4026
-13.1901	 -9.4680	 -1.6932	 -3.9409	 -1.4787	 +2.1761
-40.8064	+10.3787	-14.7250	 -2.6415	 +1.3155	 -0.0762
 +5.4792	 -0.1839	 +4.4861	 +2.9337	 -1.6663	 -0.7691
-16.8266	 -5.6831	 -5.6996	 -3.2616	 -1.4680	 +0.3592
 +1.4984	 +6.2708	 +1.1898	 -0.9399	 +0.5015	 -0.6588
 -0.4657	-16.0503	 -7.9321	 +0.6436	 +2.3433	 -0.3441
+51.3149	+33.2122	-56.6517	 +0.6240	 +1.9756	 -2.1663
 -0.4719	 +4.5385	 -2.3940	 -2.5576	 +4.8321	 +1.1579
+27.4239	+24.3665	-72.4755	 +0.9902	 +0.5149	 -2.0930
 -3.6583	 +3.0385	 -3.0273	 -3.8716	 +0.3471	 -1.4500
 -8.4261	 -1.5351	 -9.6113	 +1.9534	 +2.8049	 +2.4806
 -3.9785	+14.8933	+37.6174	 -0.6261	 -0.7194	 -1.0257
 -0.5797	+13.5896	 +4.3595	 +0.4726	 +3.0290	 +1.8280
+21.2281	+12.0872	 -7.2684	 -3.2358	 +0.3364	 -0.6759
+22.8022	-16.5075	+41.7143	 -0.2020	 -0.7094	 +0.3283
 +6.8573	 +2.6679	 +5.1216	 -3.4241	 +1.0677	 +2.4877
 +7.4883	-46.5830	-21.1116	 -0.7010	 -0.1749	 -1.2059
+10.4018	 -0.5932	 +9.8387	 +1.2233	 -1.4172	 +1.7410
+110.5628	+223.4607	+26.9800	 +3.6835	 +7.4055	 +1.1681
 -0.2820	 +6.0629	 -0.5092	 +2.1552	 +1.2918	 -0.4286
 +8.2044	 -8.3779	 +1.6973	 -0.0047	 -1.4438	 +2.3972
+18.3119	 -6.6367	 -4.6270	 +0.4044	 -1.1184	 +1.1242
 +1.2153	 +3.5357	 +0.9732	 +1.0836	 +1.7756	 -0.3746
 -4.9589	+10.0425	 -3.6678	 +2.0260	 +0.5130	 +0.7654
-12.2455	 +1.8156	+12.2929	 -0.8481	 +1.9602	 -1.1979
 -7.1065	 +1.9692	 -4.4707	 +2.1600	 -1.6596	 -0.3369
 -7.1998	+18.2816	 -8.0501	 -0.8950	 -3.6220	 -0.0253
 -2.7472	 -1.2606	 -7.8703	 +2.8007	 -1.4751	 -0.2225
+33.9369	+31.7272	-14.2386	 -0.4035	 +1.5546	 -2.1317
 -1.5407	 +2.4443	 -8.8429	 +1.3361	 +0.2796	 -1.6871
 +1.4612	+10.7959	+28.5336	 +1.1359	 +0.0077	 -0.7980
-22.7667	-10.9313	 -8.3902	 -1.3815	 -0.7683	 +0.5741
-11.7020	 -2.5114	 -3.5151	 -4.1104	 -2.2026	 +2.3722
+66.9384	+25.1948	 +9.1831	 +0.0282	 +1.1429	 +0.5735
 +6.9843	+10.4163	 -0.5825	 +0.2045	 -2.5207	 -0.2880
 +8.5293	+43.9165	+47.2716	 -0.9281	 +1.0290	 +0.0293
 -5.9898	 +2.5297	 -8.8642	 +1.0562	 +0.3189	 -0.6472
 +1.2158	 +1.0327	 +1.8640	 +1.1511	 -3.0402	 -2.8141
 +2.5471	 +6.5221	 +1.1632	 -3.0435	 -4.8044	 +1.5165
+12.9871	 -6.2530	 -5.1790	 +3.5615	 +1.5748	 -0.4797
-12.7363	 +2.4491	+20.9207	 +3.9115	 -1.6914	 -1.8934
 +7.0787	-10.8850	 -0.0359	 -0.0288	 -2.9873	 +2.0822
 +3.0283	-13.1581	 -1.0227	 +0.7659	 -1.1603	 +0.0009
 +2.6971	+39.2939	 +8.7837	 -1.0735	 -1.4763	 +0.5259
 +0.7845	 +3.6551	 -2.0601	 +1.7412	 +1.5450	 -2.3896
-12.1631	 -8.8364	 -7.3172	 +1.6854	 -4.1229	 +0.8481
-20.6468	-21.9879	+53.6007	 -1.9539	 -0.6737	 +1.0837
+20.0959	+73.2563	-62.7740	 -0.4498	 +2.0575	 -2.0978
 -8.0550	 +5.2113	 +3.0394	 +0.2770	 -2.1972	 +1.2258
 -2.9877	+14.3552	 +5.4525	 +1.8560	 -0.5232	 -1.6099
+10.8019	 +4.0060	 -9.9335	 -1.3213	 +0.1865	 +0.4591
 +2.5896	 -7.0921	 -6.8334	 +0.8568	 +3.6377	 +1.8074
+63.9135	 +0.7178	-35.3126	 +0.2567	 +0.2389	 -0.5864
 +7.5354	+15.6187	 -4.0105	 -1.9920	 -0.0243	 -2.7820
 +2.2731	 +4.2032	 -4.6175	 -1.7259	 +1.3722	 -1.7216
 +1.8909	 -2.8592	-14.1028	 -1.7725	 +1.1329	 -3.8473
 -4.4111	-14.9799	 -9.6141	 +1.0976	 -0.1376	 +3.7980
 -6.2055	 +3.3887	-10.1431	 -3.1407	 +0.7240	 -0.9115
 -9.6786	 -1.5448	 -4.5780	 +3.2871	 -2.3548	 -1.6847
 -1.1816	-52.7455	 +3.1535	 +0.8979	 -0.1467	 -0.0794
 -7.2925	 -7.1628	-17.3617	 -0.2417	 +0.3181	 +1.9152
 +3.3248	 +4.1698	 -0.6028	 +1.9167	 -4.1312	 -2.4713
+59.6266	 -1.7174	 +1.9208	 -0.1517	 -0.3659	 -0.5034
 -7.2231	-16.7187	+13.4202	 +0.4086	 +0.2891	 -0.8570
+11.4255	+12.2354	 -1.2339	 +1.4049	 -0.7225	 -0.6571
 -1.5800	-16.5014	+21.5019	 -0.3906	 -0.9091	 +1.3436
+50.6875	+34.9680	+38.1085	 +0.6667	 +1.1822	 +2.6169
 +7.0973	-16.5851	 +3.8017	 -0.0829	 -0.7447	 -0.2675
-45.8122	+20.9308	+19.1854	 -4.3260	 +0.7244	 +0.7592
 +6.8697	+21.1062	 +7.5959	 +2.2707	 -1.0847	 -0.0202
+19.0512	+10.6658	 +6.1084	 +0.5281	 +1.7169	 +1.1853
+12.8574	+13.2115	-12.2021	 -2.6608	 -1.5102	 +2.3576
+19.2153	-16.2818	-53.6495	 +0.3920	 -0.6155	 -3.0079
 +1.3095	-13.7598	 -8.4602	 +1.4469	 +3.1919	 -0.1388
 +5.9424	 +5.6250	 +2.7119	 +1.5280	 +2.0324	 -1.2573
+23.5239	+67.9808	 -9.6474	 -0.2528	 +1.3845	 +0.9006
-13.2410	 -7.2776	-21.0974	 -0.9780	 -0.3380	 -1.2754
+15.5485	 +0.2109	 -1.3724	 +1.3316	 -0.1435	 -3.6278
 +1.1899	-36.1322	-50.6696	 +1.1851	 -0.3824	 -0.0039
-24.3784	-17.5325	 +1.1253	 -0.7429	 -0.2183	 -0.0394
 -6.5653	+43.1388	 +5.4268	 -1.3954	 -0.5076	 -0.7758
+23.5009	+26.1036	+39.9278	 -0.1576	 -0.2169	 +0.2391
+18.1005	+73.5147	-22.6423	 -0.0452	 +0.7386	 -1.0184
-17.8715	 -6.0278	 +8.1788	 +1.7879	 -2.7058	 -1.5521
 +0.4017	 +8.5299	 -6.5603	 -4.3404	 -1.5580	 +3.5523
-12.9421	-37.9647	+23.3387	 +3.2800	 +0.7187	 -2.3806
 -7.1321	 -0.7237	+16.2252	 -1.0754	 +1.1943	 +2.3888
+15.5402	 +9.6160	-52.8613	 +0.0396	 -1.5461	 -1.8486
+10.5360	+34.3608	+55.5288	 -0.0721	 -0.0669	 +0.4127
 +2.3984	 +5.2351	 -0.6190	 -0.8934	 +0.8207	 +2.1042
 -8.6137	 +1.3290	 +0.5332	 -1.6530	 +2.4632	 +1.0873
-14.0212	 -1.1307	-11.6831	 +2.8307	 +0.3323	 -0.3032
 -6.4318	-10.0130	 +1.3676	 +0.1859	 -4.0254	 +2.4257
 +0.4542	 +9.0422	 +9.1917	 +0.1908	 -0.8746	 +0.9428
-16.9465	-16.6679	-12.0653	 +1.2271	 -0.5293	 +1.1445
+11.9075	 +4.0779	 -7.0234	 +0.4603	 +2.1083	 +0.8557
 -0.0521	 -1.8472	 -4.5559	 -2.2025	 -2.5569	 -0.2356
 -0.8267	 +4.8401	 -2.0030	 -2.4481	 -4.9066	 -2.6232
-18.7808	 +6.8373	 +2.4756	 +1.9644	 +0.1656	 +0.3876
 -8.8928	 +2.4703	 +2.4766	 -2.0141	 +0.5034	 -1.2913
 -0.6746	 -4.0705	 +0.6554	 +2.4706	 +0.5884	 +0.5508
 -7.4327	+38.9504	+50.6009	 -0.9390	 +0.7828	 +1.0611
+34.5559	+19.6221	-48.0376	 +1.3473	 +2.4124	 -2.5412
+45.0168	+66.2326	 -4.0174	 +1.2603	 +2.6634	 +0.3535
 +6.5761	 +4.0136	 -8.4738	 +1.9130	 -1.2123	 +1.0078
 -1.7552	 -4.5239	 -1.6419	 -0.3697	 +2.8138	 -1.6948
-30.8732	-137.7878	+109.0163	 +1.6498	 -0.0525	 -0.4116
 +3.0767	+93.5400	 +6.1378	 -0.7896	 +2.2243	 +0.2714
+28.8087	+84.5375	 -8.3244	 -0.4077	 +2.1325	 -0.8883
 -6.0507	 -0.6713	 +1.5292	 -0.6247	 -1.0365	 -2.2041
+49.1922	+40.4650	+19.9033	 +0.4079	 +2.7961	 +1.7067
 -2.0295	 -2.0580	 +0.1357	 -2.9443	 -2.4124	 -2.6948
 +0.9067	 +4.0169	-24.9383	 -1.3737	 -0.3881	 +2.8310
 +6.1730	+29.4105	-47.3171	 -1.7879	 -0.2071	 -2.1864
 +2.8054	 -1.8667	 -8.9979	 -0.8315	 -1.9975	 +3.0987
 -6.1941	-11.8432	-24.0081	 -2.2025	 -2.6617	 -2.7298
-27.7329	 -7.8394	 -9.4672	 -0.3299	 -1.1993	 +2.2222
-16.1329	+30.8542	+28.3486	 -0.2542	 -1.3330	 +0.9111
+24.2072	+47.3878	-20.9498	 +0.1387	 +1.6845	 +0.4321
+41.3756	 +3.9885	+23.5136	 -0.2347	 -0.9907	 -0.2789
-12.0485	 -8.4931	 -7.8098	 -1.5278	 -4.0074	 -1.2116
 +3.6216	+18.3373	 -0.0668	 -1.1875	 +3.3437	 +0.7866
-19.3159	 -2.6384	 -2.4564	 +1.7843	 -0.1738	 -2.0841
+31.7018	+12.5783	-20.8855	 -1.5600	 -0.8117	 +0.3888
 +4.2423	 +4.7323	 +5.4254	 +0.1213	 -2.8909	 +0.1979
+63.2762	+23.9378	+26.0206	 +0.3400	 +0.0536	 +0.9630
 +7.8750	-10.3753	 -9.1237	 +0.5110	 -1.2579	 +1.1376
 -2.3685	+14.4118	 +3.2661	 -0.2110	 -1.8028	 +0.8610
+99.6320	 +5.6232	+47.2894	 +2.7243	 +0.6095	 +1.5746
 -0.2681	 -3.8018	 -3.7285	 +0.5795	 -2.4186	 +2.3571
 -7.2712	 +5.3910	 +0.0742	 -2.0124	 -1.9610	 -1.6028
 -9.0613	 +2.3558	 -6.6124	 +2.9633	 -0.9203	 +2.5370
+28.7777	+75.5567	+26.4673	 +0.2026	 +1.6270	 +0.0828
+16.0357	-12.2854	+32.7689	 +0.0585	 +1.4778	 +3.5911
 +9.7646	 +9.3884	 -8.2757	 -3.0716	 +0.5655	 +3.7430
-19.5007	 -9.3405	 -7.0751	 +3.3031	 -2.6032	 +2.8135
+19.2250	+10.5669	 +5.6050	 +0.9986	 -0.0392	 +1.5928
 +2.1112	 +2.1354	 -0.0416	 -2.7471	 +2.4749	 +2.5170
+24.2221	-31.4774	-50.8666	 -0.1004	 +0.1935	 -0.1780
-31.5926	 +7.3621	 -9.6926	 +0.6347	 -1.4651	 -1.3848
 -6.8534	-28.7501	 -9.5205	 -0.4975	 +0.1593	 -1.1167
+43.3799	+27.3249	+11.0257	 +0.0388	 -0.1932	 -1.0030
 +2.3901	 -1.0300	 +9.1159	 -0.0212	 -1.0849	 +0.7412
 +2.3252	 -0.1258	 -1.2893	 -3.0227	 +0.8478	 +3.5576
 +0.3792	+68.8810	-21.5679	 -0.6849	 +1.1545	 -1.1476
 +4.9523	 +4.4433	 +4.6691	 +1.6811	 +4.0224	 -1.9873
+21.2216	+71.9838	-35.3188	 -0.3307	 +1.7839	 -0.2177
 -0.5770	+53.0589	+24.9039	 -0.7781	 +0.5591	 +0.5150
+82.3362	-25.8576	-10.6100	 +1.5893	 -1.1372	 +0.1647
 +8.9845	+10.5441	 +4.9945	 +2.2718	 -0.8177	 +0.5164
 -2.7597	 -5.9896	 -9.9364	 +1.4617	 -0.7015	 -1.8801
 +4.8559	-25.2635	 +0.1002	 +0.9591	 -2.3456	 -0.3422
-16.6478	 -5.3552	 +6.1400	 -2.3502	 +0.9176	 +1.5557
-106.8072	-168.7174	+113.7758	 +1.4439	 +0.3638	 -0.0886
+31.7469	+17.8600	 -4.6370	 -2.2377	 +1.0014	 +0.0918
+25.2311	 -8.2638	-67.2788	 +0.8988	 +1.1752	 -2.6677
 +4.2477	+14.6038	-39.7331	 -0.5507	 -0.1506	 +0.8013
+27.8089	+21.1020	-34.1761	 +0.4693	 -2.1074	 +2.4695
 +3.6951	+46.2902	-46.9994	 -0.3243	 +0.3937	 -0.7651
 -3.3242	 -1.7711	 +2.7045	 -2.8011	 +1.8691	 +0.2513
+23.5662	-23.0983	+81.3115	 +0.0762	 -0.1757	 +1.4064
-25.6162	+11.3910	-21.3320	 -0.8131	 +0.4854	 -1.3911
+80.1363	-31.3335	+21.7570	 +1.5545	 -0.8737	 +0.5112
-15.1377	 +5.1033	 +7.8552	 +0.3393	 -3.8824	 -1.1084
 -2.7871	 +0.3599	 -5.7824	 -1.0486	 +1.1506	 -2.2617
 -3.7306	 +2.7046	 -7.3485	 +0.2431	 -0.8109	 +2.2250
 +1.8678	 -5.3180	-15.8422	 -0.4153	 -0.7073	 -1.4734
