# Iterations: 451 of 5000
# Total Energy: -4.679e+05
#    Kinetic Energy: 6.171e+05
#    Potential Energy: -1.085e+06
# Current Time: 2018-05-09 15:18:06.732522
# Elapsed Time: 0:37:16.215790
# 
# Med. Times for Sections
#    Force Computation:		0.083488
#        [0.083262, 0.083713, 0.084151, 0.110664, 0.118258, 0.082246, 0.081863, 0.081592, 0.082817, 0.333463, ]
#    Gather Particles:		0.222530
#        [0.220676, 0.220670, 0.222907, 0.227181, 0.222153, 0.224068, 0.221537, 0.221602, 0.223255, 0.230093, ]
#    Overall:		4.821889
#        [4.867892, 4.725248, 4.783969, 4.940537, 4.791485, 4.823508, 4.782398, 4.820271, 4.825087, 5.123000, ]
#    Scatter Particles:		0.008130
#        [0.008334, 0.008117, 0.008476, 0.015695, 0.008136, 0.008124, 0.008117, 0.008062, 0.008063, 0.016726, ]
#    Time Integration:		0.025234
#        [0.025236, 0.024882, 0.026267, 0.025507, 0.025232, 0.024990, 0.025073, 0.024981, 0.025583, 0.026006, ]
#    Tree Broadcast:		1.986360
#        [2.045930, 1.967507, 1.955649, 2.053010, 1.965056, 1.986411, 1.961148, 1.989574, 1.986310, 2.014480, ]
#    Tree Construction:		2.490383
#        [2.484349, 2.420253, 2.486399, 2.508339, 2.452554, 2.497580, 2.484571, 2.494367, 2.498960, 2.502099, ]
# 
# x	y	z	vx	vy	vz
# 
-12.2546	 -5.7784	 -5.7648	 +1.8814	 -3.2197	 -0.0913
-19.5564	-44.7224	+58.8900	 +0.8842	 -1.0057	 -0.1423
-14.0760	 -2.7302	 -4.5700	 +3.5495	 +1.8818	 +0.2531
+11.0123	+18.6321	-22.1305	 -0.4980	 -2.6775	 +1.8269
-20.7504	-11.4489	 +1.6201	 +1.3724	 +0.9289	 -1.3865
-13.7392	 -4.7739	 -4.0719	 +3.6823	 +2.2013	 +2.0101
+31.7603	 -3.6309	-30.3698	 +0.0571	 -0.5052	 +2.3826
-13.2229	-45.5819	+32.8965	 +3.1056	 -1.1671	 +0.4013
+87.1228	+48.5432	 +5.7541	 +0.7141	 -1.2900	 -1.1892
 +2.9811	+10.5716	 +5.1363	 +3.5294	 -4.1345	 -0.7808
+14.2756	+57.6445	-32.6975	 +1.7801	 -1.3768	 +0.3239
 -8.7477	 +0.9846	 -2.2904	 +3.9831	 +1.1882	 -2.8943
-31.4732	 -3.7924	 +4.1268	 +2.3372	 -3.2009	 +0.6594
-36.0438	 -6.4136	+20.8639	 +1.0140	 -0.8148	 +2.6740
 +0.3084	+37.4729	-44.2036	 +1.6147	 +0.8218	 +0.9255
 +0.4187	 -9.5891	+30.8929	 +2.1290	 +0.6252	 -2.2535
 -3.5413	 +3.0476	 +1.8374	 -0.2516	 -1.7746	 -1.2573
 -4.5705	 -9.2252	 -0.4162	 +2.1926	 +2.1165	 +1.4120
-27.4832	 +7.7070	 +6.4280	 +1.5700	 +1.2383	 +0.6896
 -5.8633	 -3.7007	 -9.7369	 +0.6171	 +1.4845	 +1.6000
-21.4901	 -1.6372	 +7.9618	 +2.4353	 +0.6756	 -0.9660
 -7.2634	 +0.9835	 +0.6849	 +5.6150	 +0.1118	 +0.0473
 -2.6375	 +5.3764	 +5.0834	 +2.7812	 -0.3085	 -0.8479
-17.0890	 -4.3868	 +3.8187	 +2.1590	 -4.7032	 -2.3798
-11.8609	 +7.9641	 -1.5169	 +1.7377	 -2.1303	 +3.1291
-14.5541	 +6.8173	-17.1650	 +0.5820	 -1.7152	 +2.4719
-19.9986	+10.6668	 -2.7287	 +2.3392	 -1.7341	 +0.1614
 -4.9297	-10.8011	-10.3708	 -0.1751	 +2.9599	 +1.5505
 -7.3937	 -5.7087	 -4.2981	 +2.6558	 -0.8074	 +1.9119
-10.6004	 -7.5368	 -0.9960	 +1.6969	 -0.8270	 +2.2033
-10.7424	 -1.5203	 -3.2490	 -0.3641	 +4.3689	 -0.8488
-18.0486	 -6.9995	+14.8946	 +0.6458	 +0.0128	 +2.3309
-24.7773	 -0.8342	+18.2499	 +1.5054	 +0.8319	 +0.3933
-12.8668	-11.3691	 -9.0406	 +1.6066	 -0.6635	 +1.9243
-16.7254	 +0.4218	-12.4580	 +1.7719	 +0.2691	 +0.3308
-35.0318	+25.5123	+11.2767	 +2.0570	 -0.2882	 +0.1191
-27.0516	-10.5678	 -8.0264	 +2.0024	 +1.6737	 -0.7813
-29.0515	-14.9916	 -5.3120	 +3.1467	 -1.7834	 -0.4938
+19.2340	 -1.8311	 +1.0345	 +3.0231	 -1.1107	 -2.9630
-24.3793	 -7.1139	 +5.9356	 +3.8970	 -1.3607	 +0.4308
-13.0764	 -4.2049	-11.5118	 +0.5059	 +0.9813	 -1.4808
-25.5622	+61.0869	+27.7680	 +1.7360	 -0.8223	 +0.6775
+17.5391	 +5.2368	 -4.4352	 +1.9104	 +2.7624	 -0.4082
 -4.3472	-16.2242	 +2.5361	 +1.5559	 +1.3138	 -1.3790
-31.4473	-31.9459	+30.2938	 +0.9609	 +0.6236	 +0.1735
-47.0067	+27.4069	+20.5754	 +2.4985	 -1.0945	 -0.7891
-14.1694	 -3.4055	 -4.1048	 +2.6935	 +1.7708	 -0.2280
 -0.7636	 -8.5549	 +3.1825	 +2.8519	 +3.5895	 +0.3759
-26.5516	 +2.9657	 +6.3812	 -0.1390	 -2.0146	 -0.8390
 -3.0161	-24.5335	+11.4658	 +3.2622	 -1.1305	 +0.9063
 +6.8612	 -3.9012	 -4.1715	 +2.8734	 +1.2556	 -1.2479
+10.8334	 -2.3130	 +3.0482	 +3.2805	 -1.6355	 -2.6399
-13.3163	-45.6121	+112.8142	 +0.8200	 -1.4515	 +0.1588
-23.5949	-12.4685	 -0.6076	 +5.2298	 -2.2570	 +0.3282
 +3.4278	 -6.1579	-15.2027	 +2.5424	 +1.8680	 +2.1533
-12.4184	 -4.5582	 -7.0441	 +3.9077	 +2.4577	 -0.0581
-27.3363	 -5.6904	 +8.9526	 -0.2800	 +0.8524	 +2.2179
-11.4230	 -0.9020	 +7.9823	 +4.5128	 +1.5362	 +2.6444
 -2.8087	 -2.2166	-14.2760	 +1.8395	 +1.7687	 +0.1165
 +1.5217	-20.3070	+32.4191	 -0.0248	 +1.0186	 -1.4543
 -5.8299	 -7.3069	-18.3026	 +3.7907	 +2.1874	 +0.6197
-11.4503	 -8.7799	 -7.7443	 +1.9053	 +2.9931	 +0.0783
 -9.6620	 +7.7181	 -8.6476	 +1.1781	 -1.4320	 +0.7974
-32.0742	 +8.0520	 +0.6668	 +2.4013	 -0.4944	 -2.2667
 -9.6225	+11.3257	 +3.7044	 +0.4592	 +0.2731	 -0.6533
 -3.4475	-14.8985	-10.1461	 +0.0438	 -0.5378	 -1.1170
-28.6531	 -2.7804	 -8.9722	 -0.4249	 -0.1657	 -0.8702
-14.9127	 +9.3458	+14.2050	 +1.6466	 +0.6827	 -2.4967
-13.6661	-28.7298	 +4.3576	 +0.9685	 -0.6064	 +2.2552
 -4.6794	 -9.3404	 -7.3010	 +1.4416	 +0.9596	 -0.9034
-12.4904	 -4.6184	 -5.4449	 +4.2144	 +1.4749	 -1.8418
-13.9008	 -1.3662	 -1.7836	 +6.0072	 -0.1661	 +2.2206
 +1.4486	 -5.9470	 -5.0728	 +4.1163	 -1.0545	 -1.0087
-14.5426	-12.0151	 +2.3138	 +1.7530	 -1.4860	 -0.7359
 +1.8581	 -1.9272	 +4.2495	 +5.5279	 -0.3998	 -3.3504
-11.2922	 +2.8776	 -1.1637	 +1.9660	 +1.0055	 -3.2877
 -6.2820	 -0.5350	 -0.2243	 +2.4309	 -0.5554	 -0.1327
 -4.6752	 +4.6148	 -3.4814	 +4.9817	 +0.1715	 -1.3355
-13.5585	 -9.3886	-10.3135	 +0.6627	 +0.2436	 -0.2598
 +9.4831	 +9.9426	 -3.4375	 +0.8732	 -4.0626	 +1.0072
-11.0133	 +4.6633	 -3.8112	 +1.8847	 +1.1538	 -0.4971
+15.3932	 +3.8997	 -4.6240	 +2.3953	 -1.9993	 -0.7474
-22.4474	 -0.6495	 -5.8897	 +3.1269	 +0.2811	 +1.8233
 -6.7191	 -7.5655	 +1.7092	 +3.2449	 -1.8629	 +1.4690
 -0.4686	-16.7957	 +7.3238	 +2.5147	 -0.3642	 +2.2601
-14.6175	 -5.2180	 -9.5576	 +1.7399	 +2.3510	 +0.9637
-19.0259	-38.7413	 -4.9446	 +1.7584	 -0.8585	 -1.2648
 -4.5231	 -9.4204	 -9.4437	 +4.2984	 -3.0158	 +0.7893
 -6.2341	 +4.5534	 +3.0229	 +3.3566	 -1.4495	 -0.8347
-43.6207	-14.7102	+16.7150	 +0.3439	 -0.2525	 -0.4653
-34.7744	 +1.2188	 -5.2324	 +1.6803	 -0.1569	 -0.8644
-29.9587	-18.6169	 +2.7587	 +2.8204	 -0.3624	 +1.1059
 -6.3146	 -7.4738	 +3.6564	 +1.3545	 -5.0340	 +1.1627
-18.4139	+11.5846	 +4.7378	 +3.5460	 -1.6299	 +0.5670
-24.0162	 +3.8587	-10.3569	 +1.9064	 +0.5274	 -1.9758
 -9.5507	 -8.2459	 +6.2834	 -0.0691	 +3.7726	 -1.0297
-20.4569	 -3.1723	 -5.3342	 +0.2168	 -3.0696	 -0.1199
 -8.2641	+36.2699	 -0.2585	 +1.2738	 -0.9425	 +1.8143
-14.1880	 -2.5933	 -7.2068	 +2.2291	 -1.4269	 -3.2559
-19.7006	-15.7528	 -1.1240	 +3.2489	 -2.0024	 -0.3181
-13.6680	-11.0133	 +2.3989	 +2.1771	 +1.8842	 +0.6137
+70.3406	-38.2886	+42.6837	 +0.7638	 -0.9578	 -1.2459
-21.1422	-12.0823	 -5.6267	 +2.3185	 -2.5572	 +3.0298
 -5.7089	 -9.0598	 +1.9388	 +1.7628	 +2.3802	 +2.2553
-13.6454	 -5.5477	 -7.7263	 +0.9882	 -1.9822	 +0.3982
-15.4871	 +1.4576	 -0.6519	 +1.8210	 -2.7074	 +3.3233
 +1.9828	 +0.0478	-10.0570	 +3.5391	 -0.9173	 +0.7998
-11.7460	 -2.9832	 -6.5113	 +1.2890	 -2.7395	 -1.8238
-19.6093	 -9.7957	 -1.3985	 +1.3135	 +2.0270	 +1.9601
 -6.3376	 -9.2651	+20.8732	 +3.2096	 -0.8632	 -1.3107
-26.5895	 +6.8490	 -1.2494	 +1.0174	 +0.5421	 -2.6099
 -6.5492	+12.1684	+39.5512	 +1.7558	 -0.5491	 +1.0635
 -1.2385	 +2.4366	+14.8089	 +1.5738	 -0.6771	 -1.7616
-24.3579	 -5.5486	 -0.6301	 +1.6310	 -0.9654	 -0.1697
 -8.8537	 -1.9478	 +2.2346	 +2.5740	 +1.3624	 -4.9474
-20.5367	-12.5564	 -8.7030	 +3.5984	 -0.3522	 -3.3142
 -8.4816	 -1.6034	 +9.7528	 +5.9724	 -0.8369	 -0.2325
-25.0889	 -7.9400	 -8.5169	 +1.7713	 +0.1637	 -0.3426
-72.0134	+23.8034	 -6.3741	 -0.3185	 +0.1537	 -0.6937
-13.3965	-25.5686	 +0.3314	 +1.9905	 -0.5435	 +0.4146
 -7.6439	 +1.8481	 +7.8288	 +4.4935	 -1.5607	 -1.2959
-11.0226	 -5.5613	 -6.6325	 -2.0218	 -1.1636	 -0.5249
 -5.6327	 -6.0863	 +0.2240	 +2.3517	 -1.6671	 -3.6716
-13.7365	-12.7304	 +3.8833	 +0.9228	 +3.2053	 -1.0656
-14.2462	 +5.1537	 -2.2418	 +4.6404	 +0.7849	 +0.9790
 -9.2224	 -8.5038	 -5.6696	 +0.6670	 -1.7918	 -2.6389
-101.5632	-174.1534	+25.4727	 +1.8224	 -0.4207	 -0.0799
-19.4569	 -8.7603	 -9.8707	 +2.0105	 -1.2900	 -0.1650
-21.4054	 +3.0302	 +5.1081	 +2.9340	 +0.8012	 -0.6174
 -9.5842	 +3.0856	 +0.3480	 +1.0665	 -1.7137	 -0.8201
 -6.4162	-16.3526	+16.4326	 +3.4823	 -0.6647	 -0.5799
-19.3373	 -4.2450	+20.3962	 +3.3072	 -0.0384	 +1.1851
-13.1968	 -3.4165	 +0.8126	 +2.9644	 -0.3480	 -1.2279
-15.7681	 +0.6546	 +4.8362	 +3.2918	 -0.0082	 +2.8083
-15.8808	-27.9576	 +9.1123	 +3.2362	 -1.0691	 -2.3577
-24.7595	 +1.1730	 -1.4019	 +1.6404	 -1.8070	 -0.8297
-18.3190	 -6.3599	 +2.4358	 +2.8379	 +1.0278	 +1.4106
-22.0574	 +9.8577	 -2.6672	 +1.7331	 +0.4113	 -1.7962
-19.1933	 +9.9929	 +8.6817	 +1.7162	 -0.5103	 -0.6930
 +1.8570	 -2.4243	 -1.3561	 +2.3395	 +1.6624	 -0.0077
-21.0674	 -4.7573	 -3.2253	 +3.3802	 -2.1468	 -2.2185
-19.1725	+21.1276	 +9.0362	 +1.5570	 -1.1733	 +1.5489
-16.4866	 -8.7767	 +0.4550	 +2.9145	 -2.6586	 -2.1188
 -9.7153	 -2.8810	 +0.9652	 +1.8593	 -0.8069	 +4.8195
-12.1923	+11.7224	-11.1732	 +1.8864	 -3.1368	 +3.2776
-12.4937	-18.0419	+24.8930	 +1.7125	 +0.6693	 -2.6809
 -3.7216	 +2.6496	 -8.0569	 -0.1659	 +3.5907	 +1.9778
-18.0068	 -7.6023	-12.3652	 +2.5889	 -0.3757	 -3.4480
-21.2182	 -8.9279	-13.9526	 +2.0140	 -0.1474	 +0.0034
-28.6149	 +0.2293	 +4.6685	 +2.8755	 -2.4327	 -0.0444
-18.0793	 -2.0060	+12.2803	 +0.8546	 +0.5565	 -3.8295
-55.8011	+26.9862	-74.5635	 +1.9426	 +0.7450	 +0.2856
-24.8273	 -2.4588	 -4.7579	 +1.0860	 -1.9216	 -0.1368
-12.4178	 +1.9013	 -0.4445	 +0.1829	 +3.4974	 -0.0493
-15.5519	 +6.7488	 -9.7521	 +2.4257	 -2.6723	 +1.8168
-33.5204	 -0.4444	 -4.8107	 +3.7593	 +0.2349	 +0.6419
-12.6359	 -5.3379	 -3.3123	 +2.8076	 -3.0170	 -2.6103
-11.6787	 -5.9782	 -7.7506	 +1.2882	 -0.1862	 +1.4109
-12.2462	 -5.1622	-15.9735	 +2.4172	 +3.4790	 +1.8385
 -2.6064	 -0.7342	 +2.2723	 +2.5328	 -3.5453	 -0.6308
 -9.4367	 -4.0756	 -2.7872	 +1.8319	 +2.2680	 -1.8699
-16.9961	 -3.8784	 -7.2370	 +4.3063	 -0.4774	 -2.4852
 -1.9605	 +2.6736	-22.7666	 +0.3582	 -1.7969	 +2.6767
 +7.1740	+31.6884	+73.3312	 +0.2307	 -1.1341	 +0.3007
-24.7915	-15.0822	-13.5125	 +1.5531	 -1.4044	 +2.5524
 +2.2460	 -5.0704	+17.0019	 +2.9189	 +1.0070	 -1.4176
-13.0116	 -5.3985	 -7.5036	 +4.5379	 +0.9849	 +1.2061
 -7.3992	 -8.7206	 -3.3261	 +0.3020	 -3.1492	 -2.2764
+46.0377	+23.0376	+35.8185	 -0.0500	 -0.7891	 -0.1437
-16.3244	 +3.8979	 -3.1772	 +2.7033	 -1.4109	 +2.2450
-16.5435	-14.8743	 -3.1431	 +2.2111	 -0.4505	 -1.9655
-14.1340	 +1.3373	-11.8728	 +5.1781	 +1.0465	 +0.2803
-23.0922	 +2.5222	 -0.6966	 +1.9279	 -0.8220	 -1.5181
-46.3080	 -1.4003	+19.2956	 +2.9520	 -1.4097	 +0.7788
-15.0694	 +8.5644	 -6.5197	 +2.3845	 -1.5920	 +1.5584
 -8.9319	 +8.4386	-13.9664	 +2.0341	 -1.1004	 +0.6987
 -3.7045	+12.4585	 -2.5075	 +2.5681	 +0.0874	 -0.3015
-10.6003	 -5.5585	+15.2981	 +3.0938	 -0.4569	 -3.4153
-15.2111	-16.9481	-11.1721	 +3.0617	 +0.7361	 -1.9230
 +2.3454	-10.7613	 -2.4297	 +4.3461	 +0.8251	 -0.4395
-15.9100	 -2.9340	 -5.4307	 -0.6479	 +1.6198	 -1.6281
-28.0287	-15.6595	-11.8563	 -0.0234	 +0.8133	 -2.0216
-12.3108	 +4.8320	 -9.3873	 +2.7583	 +1.2682	 -2.1536
-19.7910	+21.8372	-21.9157	 +0.3979	 +1.1412	 +1.2971
-12.1217	-10.5144	 +8.6078	 +2.9099	 +0.2938	 -0.0541
-29.5906	 -5.8047	 +7.0162	 +1.2482	 -1.3523	 -1.1243
 -9.5488	 -5.7133	 -7.9912	 +3.6401	 +0.0330	 +1.9303
-12.1381	-10.0065	 +7.7425	 +2.5916	 +3.5439	 +1.2159
 -3.0406	 -5.7204	 +3.4867	 +2.8412	 +2.9488	 +2.8729
 -6.8641	 -4.5355	 -5.1082	 +2.6143	 +0.6618	 +0.4088
-10.7448	 +4.5086	-10.3905	 +3.4550	 +1.1575	 +0.1078
 -1.4816	 -4.1562	-15.6089	 +0.6591	 -2.2815	 +1.7423
 -7.6850	 +7.3030	 +3.2199	 +2.0879	 +0.5682	 +0.1259
-20.9298	 -1.2776	 -8.6448	 +2.3844	 -2.6876	 -0.5592
-12.3692	 -7.8107	 -5.2055	 +2.4318	 -1.4213	 +2.1414
-34.4661	 -6.6022	-14.7800	 +0.1756	 -2.2243	 +2.4001
 -6.4021	 -0.6467	 -4.9957	 +2.5647	 -1.8209	 +0.6486
+24.5626	 +1.7174	 -3.5462	 +1.7953	 -1.4142	 -2.5949
-15.0013	-12.8189	 +0.6160	 +1.4144	 -1.0632	 -2.2171
-21.0310	-11.4561	 -9.1545	 +1.4235	 +1.2342	 -1.3752
-23.8631	+11.3334	 +6.6516	 +2.7154	 -2.0970	 -1.3369
-11.1466	 -1.2099	 -0.4218	 +2.1274	 -0.6425	 -1.8778
-22.2911	 +1.4886	-16.0378	 +3.9692	 -1.4725	 -1.5586
 -8.3160	 -9.7347	 +2.5055	 +2.0604	 +0.7494	 +0.2777
-10.5432	 -3.7344	 +3.5781	 +4.8658	 -1.1200	 +0.9188
-14.5915	 -6.6796	 +1.5688	 +1.2566	 -1.7730	 +3.3025
+11.9398	-12.0275	 -1.4536	 +1.6184	 -0.9644	 -0.0176
-98.1676	+38.4841	+28.0315	 +1.3658	 -0.5523	 +0.3491
 +2.0858	 +9.1351	 +0.1721	 +4.4872	 -0.7382	 -2.3250
 -2.7008	 -0.7824	 -1.1100	 +3.1260	 -1.5768	 +0.9173
-22.7752	 -4.6785	 +6.2035	 +3.0969	 -2.3626	 -0.0872
 -4.6583	 +0.2371	 -2.9992	 +2.0617	 +1.2236	 -1.2991
-15.9675	 -7.9048	 -7.1876	 +6.3936	 -1.9990	 -0.2582
-16.5285	+16.6437	-36.6893	 +2.1633	 +0.0765	 +0.0240
-24.1445	-23.9283	+13.0151	 +2.8041	 +0.5063	 +1.4790
 -7.1208	 -5.2238	 +2.4065	 +1.4099	 -0.9963	 -2.4977
 -8.6808	 -0.4710	-13.6688	 +2.0212	 -2.5417	 +1.7689
-15.3734	 -6.1156	 +4.2994	 +1.1697	 -0.9214	 -1.0115
-21.5334	 -2.6439	 +0.5255	 +2.9466	 -0.0554	 +0.8487
-30.2059	 +1.5745	-10.1988	 +1.6975	 +0.4410	 +2.1242
 +2.4518	 +2.5175	 -7.6130	 +3.9370	 -1.4285	 +1.5812
-15.6828	 -6.0919	 -6.9885	 +1.9680	 -1.1223	 +0.7327
 +7.2998	 -4.3654	 +8.0839	 -0.0710	 -3.0663	 -1.7495
 +8.5609	-15.1671	 -7.6144	 +2.4289	 -0.3930	 +2.1832
-11.3085	 -7.5825	-13.2401	 +3.5179	 +1.6257	 +0.0597
 -3.7802	-14.4864	 -8.3026	 +2.1811	 +0.8163	 +0.3371
+17.8692	 +1.5846	 -2.9130	 +1.0880	 +2.8912	 -0.1874
 -3.7165	 -7.9467	-14.8491	 +1.4657	 +0.0666	 -1.7771
-18.9149	 -8.5160	 -4.4622	 +0.8526	 +3.1559	 +0.6300
-21.2816	-19.3625	 -3.7491	 +0.2850	 +1.4332	 -0.9254
-15.7973	 -7.4520	 -6.4426	 +1.0505	 -1.6888	 +2.4463
 -7.5678	 +4.3632	 -6.8913	 -0.0270	 +0.4523	 +0.8699
 +6.0285	-16.2817	 +0.3514	 +1.1266	 -0.3389	 +1.4067
-47.2360	-19.4824	 -3.8143	 +2.1088	 +0.2077	 -2.3837
 -5.5863	 -6.1984	 +4.3171	 +1.9517	 +1.5997	 -3.3908
-14.3891	-10.5039	-16.5812	 +0.7148	 -2.6449	 -2.9056
 -2.0096	+11.1545	 -2.5996	 +4.1650	 +0.2885	 +1.8747
 +4.7161	 +5.1621	 +2.3890	 +2.7518	 +2.3735	 -1.7632
-22.5324	-10.3779	 +2.8345	 +3.8536	 +0.8669	 +1.3807
-55.0560	+23.7606	+37.4891	 +1.4543	 -0.3586	 -0.1855
+19.1858	 -2.3793	 -5.3015	 +3.2350	 +1.2805	 -1.4455
-21.6110	 -3.4847	 +5.1296	 +1.3833	 +1.0469	 -1.0736
-18.2681	 +3.0080	+11.2280	 +1.3160	 -2.6625	 +0.6459
-19.8737	-11.5985	 +5.4011	 +2.7137	 -0.8578	 -1.9669
 -8.4577	+11.9493	+13.1650	 +3.2280	 -0.2996	 +0.3207
+15.0056	 -0.3370	 +7.6821	 -2.2977	 +0.9785	 +3.0915
-13.0679	 -5.0710	 -3.4946	 +2.2044	 -3.6343	 +0.5598
-14.5002	 +3.9979	 +5.2391	 +0.4264	 -1.5720	 -2.3022
-19.3146	-15.0669	 -1.7330	 +0.1094	 -1.5125	 -2.3777
-10.9990	-20.7597	-21.5006	 +2.1818	 +0.1124	 +2.3973
 -9.6778	 -3.2729	 +1.2286	 +3.1398	 -3.5094	 +1.9100
-21.7517	 -2.1789	-11.9203	 +0.7765	 +0.5783	 +0.3184
-109.4348	-35.9114	+77.2412	 +2.1289	 -0.3509	 -0.9815
 -1.1434	-15.0129	 -3.7873	 +2.1482	 -1.2082	 +2.4071
 -8.9671	-22.9920	+27.0208	 +0.4709	 +2.2605	 +1.5022
 -5.7431	-23.9493	-14.3123	 +1.8580	 +1.5346	 -0.7194
-12.8380	 -5.2053	 -3.7388	 +3.7820	 -0.3111	 +2.5912
 -6.8716	 -9.3004	 -7.7028	 +2.5971	 +2.4504	 +1.4018
 -1.6573	-13.2523	 -1.1700	 +1.0608	 -0.2990	 +2.1086
-15.0073	 +3.4791	 -2.1545	 -0.2452	 +0.9042	 -1.3833
-18.2345	 +3.2266	 -4.1979	 +3.3205	 +0.0523	 +2.7133
-24.9245	 -3.3969	 +1.2807	 +3.4909	 +1.6821	 -1.4583
 -6.6640	 -8.3552	 -8.8141	 +0.2462	 +3.9134	 +1.1435
-11.1443	 -1.5884	 -8.1742	 +0.8329	 -0.5305	 +1.2550
-31.5216	 -9.0301	 +1.1179	 +3.3372	 +0.2955	 -0.6909
-14.2186	-16.3719	 +3.6568	 +2.0777	 +0.5285	 -1.5600
-12.8358	 -5.1514	 -9.5770	 +2.5548	 -0.3909	 +1.4299
-18.4911	 -0.3897	 -1.1294	 +2.7534	 -0.2245	 -0.8234
-27.0076	-20.4201	-21.8112	 +1.8862	 -0.0013	 -1.0137
-71.9372	+13.2794	+44.7311	 +2.2173	 -1.1830	 -0.8345
-64.6027	-29.7155	+14.7135	 +2.4651	 +0.4948	 -0.5467
-11.4302	 +2.4952	 +4.0445	 +3.3308	 +0.2400	 -3.8000
-12.8452	 -5.7767	 -1.1196	 +2.1660	 +0.7234	 -2.0219
-89.5018	-129.2004	+118.6036	 +1.5160	 -0.3967	 -0.1198
-21.1132	-21.2687	 -2.7610	 +2.9733	 -1.5702	 -0.2765
-24.7617	 -8.9511	-14.7919	 +2.6515	 -2.4659	 +0.9341
-13.1547	 -2.8322	 +0.6636	 +2.7930	 +1.9630	 -0.2102
-48.5551	-32.1797	-20.0151	 +3.0892	 -0.4567	 -0.5594
-17.4006	 -6.0608	 -1.2116	 +5.3498	 -1.0669	 +1.8550
-14.8739	 -6.8524	 +2.9035	 +1.5470	 +0.5753	 +4.2128
 +0.7922	-20.4459	+41.4705	 +2.0512	 +1.6899	 +0.1116
-14.7526	 -4.7754	 -8.2489	 +5.5524	 -1.4289	 +1.0906
-17.2713	 -0.1631	 -5.4779	 +4.5836	 +1.3308	 -2.0339
-11.8829	 -9.1777	 +5.6222	 +1.3319	 -1.7428	 +4.7020
 -5.2030	-17.4476	+11.1252	 +3.0819	 -1.3395	 -2.3704
-39.2233	 +3.8736	+26.7267	 +0.9103	 -1.1983	 -0.1028
 -9.3566	-14.6673	 +4.5704	 -0.3924	 -1.6177	 -1.4939
-13.8394	 -3.9807	 +2.1745	 -1.2445	 +1.2283	 +1.3555
 +4.5505	 -5.1173	 -1.2439	 +4.3498	 -1.6186	 -0.6430
 -7.8564	 -4.7558	 +8.2999	 +2.0382	 +0.5417	 +2.3370
-23.1734	-15.9030	-14.0446	 +2.2648	 +0.9698	 +2.1496
 -8.9655	 +4.0406	 +3.0959	 +2.2192	 +0.6435	 +2.8552
-29.5424	 -9.9262	+12.9514	 +1.8268	 +0.5960	 -2.0042
-15.9900	-14.9339	 -3.6951	 +3.9321	 -0.2553	 +2.5284
 +2.6200	 -3.7912	 +4.9019	 +3.1806	 -0.6500	 +0.1709
-46.1742	+11.4428	 +1.6692	 +2.5058	 -0.5528	 -1.3906
-15.3114	 +1.8368	 +5.9714	 +2.9789	 +0.8855	 -0.5897
-11.9990	 -4.1516	+12.7136	 +2.7074	 +1.4647	 -2.3043
 -7.3310	 -3.2761	 +8.9196	 +0.4364	 -2.2801	 -0.6984
-25.2433	-11.2123	-12.5575	 +1.8068	 -1.2011	 -1.1140
-42.9760	+24.8706	-70.3122	 +1.5160	 -1.6441	 +0.8207
-12.4722	+18.8069	 +2.2121	 +0.3962	 -1.9324	 +1.0663
-40.6185	+67.2870	-50.2911	 -0.3495	 -1.2461	 +0.3219
-16.0387	-10.3205	 -0.1408	 +5.5746	 +0.9568	 +0.2134
-15.0776	-13.0385	 +6.0571	 +4.1191	 +2.6409	 +0.9127
-14.5093	+17.3454	 +5.9487	 +1.5098	 -1.0272	 +0.7194
 -3.0464	 -2.5431	-14.2668	 +3.1606	 -1.0566	 -2.6160
-18.8255	-10.6178	+12.9707	 +4.3758	 +0.1036	 -0.5244
-14.7519	-12.8062	-16.3205	 +0.6141	 +0.0328	 -0.8504
 -9.0273	 -0.6370	 +2.4653	 +1.5429	 +0.3707	 +2.4377
-14.8860	 -0.5382	 -5.5392	 +2.2508	 +0.0726	 -1.5716
-17.3594	-14.8569	-14.6541	 +1.5643	 -2.6351	 +0.2440
 -8.7589	 +3.2987	 -6.2027	 +5.5513	 -2.1029	 +0.9069
-24.0431	 -4.8051	+10.2186	 +2.1247	 -1.9178	 +1.3180
-25.0121	 -9.9705	 +4.1349	 +0.1984	 -2.4415	 -1.5133
-22.5842	-18.9164	 +3.7357	 -0.5369	 +2.4586	 +0.8088
-11.7793	 -8.5670	+12.2578	 +3.3862	 -0.3419	 -0.3675
 -9.9469	 +1.2339	 +7.5441	 +3.9064	 -0.0051	 -2.2529
-12.5768	 +6.5190	 -2.9762	 +0.6738	 -3.0205	 -0.4520
 -6.2895	 -2.1555	 -2.6461	 +2.1087	 -3.9850	 -1.5774
-157.2707	-178.1555	+114.4844	 +1.2967	 +0.1598	 +0.0408
-18.8111	 +9.9900	 -8.3640	 +0.7701	 +0.2538	 +0.5950
-33.8411	+28.0014	+42.8570	 +1.0940	 -2.4494	 -0.6656
-21.6064	 -8.0642	+13.9364	 +0.6805	 +0.1715	 +1.9621
 -8.1572	+69.3533	-80.2550	 +1.0909	 -0.7007	 +0.4627
-16.8803	-24.3442	 -0.2395	 +1.3046	 -0.6781	 +1.9313
-12.0587	 -3.1949	 -8.6505	 +5.0491	 -1.0872	 -1.2928
