# Iterations: 2941 of 5000
# Total Energy: -3.791e+05
#    Kinetic Energy: 4.526e+05
#    Potential Energy: -8.317e+05
# Current Time: 2018-05-09 18:42:15.190002
# Elapsed Time: 4:01:24.673272
# 
# Med. Times for Sections
#    Force Computation:		0.156407
#        [0.186056, 0.441044, 0.182373, 0.215817, 0.104981, 0.437760, 0.104117, 0.103309, 0.104154, 0.130441, ]
#    Gather Particles:		0.224342
#        [0.223341, 0.223043, 0.223865, 0.225949, 0.225508, 0.224955, 0.226908, 0.224819, 0.223766, 0.223524, ]
#    Overall:		4.738542
#        [4.782279, 5.073336, 4.825504, 4.704316, 4.765153, 4.969194, 4.615064, 4.648740, 4.700736, 4.711930, ]
#    Scatter Particles:		0.010615
#        [0.010770, 0.014245, 0.010563, 0.010674, 0.010514, 0.010889, 0.010612, 0.010602, 0.010523, 0.010619, ]
#    Time Integration:		0.025826
#        [0.024694, 0.025786, 0.026966, 0.025132, 0.026355, 0.026725, 0.024360, 0.026642, 0.025499, 0.025865, ]
#    Tree Broadcast:		1.923794
#        [1.933830, 1.949612, 1.955146, 1.894384, 1.991195, 1.922541, 1.884148, 1.884408, 1.925047, 1.920122, ]
#    Tree Construction:		2.402393
#        [2.403508, 2.419502, 2.426514, 2.332273, 2.406510, 2.346241, 2.364836, 2.398874, 2.411659, 2.401278, ]
# 
# x	y	z	vx	vy	vz
# 
+35.5932	 -1.5622	 -3.3581	 +0.3473	 -1.0651	 -1.5695
-32.8976	-40.3062	+26.0799	 -2.8646	 -0.0442	 +0.2195
 -6.3896	 -1.8916	+13.6192	 +1.2379	 +0.7635	 -0.6312
+41.8087	+96.5463	-23.8927	 -0.4709	 +1.9836	 -0.1811
+21.4733	+11.0534	-27.8405	 -2.3258	 +0.9357	 -2.0807
-18.7555	-38.5849	+19.6510	 -2.2883	 -1.1834	 -1.2908
-71.1433	+25.3641	-58.7557	 -1.0768	 -0.1185	 +0.0464
 -4.2740	 +4.7246	 +2.6583	 -3.3296	 -0.6476	 +3.0455
+19.1538	+10.2113	 -0.6213	 +0.7656	 +0.7534	 +1.6711
+83.9723	-51.1254	-49.4278	 +0.8371	 -0.6556	 -0.5759
 -4.0564	 -7.5882	 -5.2097	 -2.9304	 +0.5845	 -1.9702
 -5.3600	+18.9103	 +0.4449	 -1.3829	 +0.4438	 -1.2228
 -0.2087	 +7.6330	 +1.9966	 -2.7282	 -4.5033	 +0.3147
 -5.1963	-24.2641	 +2.2818	 +0.9752	 -0.7916	 +1.6261
-19.1137	+44.1137	+22.2766	 -1.8516	 -0.9330	 +0.0313
 +8.9192	 +0.2821	-17.4154	 +0.2514	 +2.8629	 +0.2120
 -8.8418	+15.2101	-13.9444	 -1.9988	 -2.8248	 +2.1829
+15.3004	-19.9998	 +2.2174	 +1.8583	 +1.1555	 +0.0744
-12.7595	 -5.7370	 -2.0930	 +2.6702	 -0.9405	 -1.0940
 -2.3477	 -1.4999	 -7.0216	 +0.3513	 +1.4414	 +0.5021
 -1.5071	 +9.0926	 -2.5493	 +0.2717	 -0.5801	 +0.7059
-22.6017	-16.9824	 +7.6398	 +1.4865	 -0.6617	 -0.0885
 +0.5639	 +4.5586	-13.6652	 -1.1530	 -1.1788	 +4.7205
+65.5225	 -7.6572	-80.8066	 +0.6074	 -0.1341	 -0.7973
 +7.5119	 +5.4045	 -0.7941	 -4.4372	 +0.8700	 +0.2116
 +6.0573	 +7.3603	 -6.1285	 -2.5953	 +3.7930	 -1.5933
+44.0857	-65.0634	-70.6793	 +0.2549	 -0.9107	 -1.1019
+55.0342	 +8.5305	 -2.4064	 -1.2824	 -0.0254	 -0.6938
+17.0872	+123.4648	+17.4606	 -0.4869	 +1.9786	 +0.1537
+12.5336	 -2.9556	+19.5550	 +0.5633	 +0.1968	 -2.6041
 +9.2339	-10.1559	-18.9851	 +0.0738	 +1.3220	 +1.0303
 +1.7710	-10.1269	 +4.9976	 +1.2371	 +1.8788	 -2.9167
 +6.6819	-41.6357	-38.0923	 -1.8461	 -0.8533	 -1.9981
 +5.3011	-37.9622	-18.9714	 +0.4907	 +1.5959	 +0.3589
+24.5354	+12.5211	 +7.3262	 +0.6182	 -0.1495	 -1.5780
+16.5950	+21.2942	-62.8235	 -0.0543	 -0.0334	 -0.2899
+85.8877	-57.4648	-77.1084	 +1.5292	 -0.9836	 -1.4459
 -5.8895	 -8.6660	 -4.8124	 +1.6348	 -1.8209	 -0.9416
 +4.0776	 +1.8821	 +2.8255	 -1.9990	 +0.9695	 -3.7834
+32.6663	+84.2907	+33.1607	 -0.2710	 +0.9196	 +0.4748
-38.8955	+22.3128	-10.2297	 -1.2146	 -1.6906	 +0.7376
-16.0815	 -9.7051	 +1.5665	 +1.1611	 +0.0591	 +0.7903
-44.6299	-40.4522	+73.4638	 -6.9312	 -6.1555	 +9.6599
+27.0823	-102.0900	+93.7421	 +0.7395	 -0.7858	 -0.8230
-15.3000	+50.8489	 +0.7932	 -1.2194	 -1.3337	 +0.2622
-19.4926	 +7.1201	 +2.3436	 -1.7615	 -1.4080	 -1.7848
 -1.5666	 -2.3410	 -3.5145	 -3.6384	 +1.5602	 -0.2130
 -4.5450	 +2.1395	+11.2808	 +0.5279	 +0.8981	 +4.0998
-13.0239	 +0.1157	-11.1914	 -0.2821	 -0.0597	 +2.7868
 +1.7165	 -2.4372	 +0.8112	 +4.7972	 -1.6627	 +0.7560
-10.9906	+51.7731	-100.3504	 -0.0472	 +0.6512	 -1.2574
 -4.8552	 -5.4191	-13.7460	 +1.9127	 +0.3623	 -1.2776
 -2.8415	 +3.5246	 +7.5747	 +1.6268	 -1.5053	 +0.0978
 -0.7513	 -6.2994	 -4.1903	 -4.1083	 -0.5809	 -0.7309
+104.6673	+39.0612	+84.9601	 +1.3744	 +1.0420	 +1.5066
 -3.4137	 -3.5230	 -0.6818	 +1.6519	 +0.2280	 +4.6969
-15.2355	 +5.8037	+12.5432	 +2.1198	 +0.7860	 -0.7892
+38.9743	+30.3052	 -0.2162	 -1.4807	 -0.1833	 -0.5659
-14.3906	+13.1051	-25.7294	 -0.0299	 -0.1669	 -1.9878
-16.3690	+24.4778	-70.9983	 -0.6630	 -0.6213	 -0.8595
 -4.6270	+11.5572	 -1.0211	 -0.5429	 -1.3991	 +2.0836
 -0.2551	 -5.9418	 +2.8923	 -2.5799	 -0.1141	 +0.5648
 -0.2348	+18.4148	 +0.4688	 -0.3622	 -3.0131	 +0.1024
 -1.9259	 +1.1165	 -2.4318	 +1.6648	 -5.0560	 -2.3577
 +2.9365	 +9.7098	 -9.1680	 -2.3990	 -0.5538	 +2.9385
-42.2912	-63.5837	+25.2981	 -0.4353	 -2.0227	 +0.7857
-11.8499	 -0.6300	 +3.3319	 +0.5513	 +0.4839	 -1.7416
 +3.1312	 +1.4107	 -0.0937	 -1.1184	 -0.5437	 -1.1480
+13.2035	+29.7494	 +5.2597	 -0.6784	 +0.7986	 -0.9550
 +2.6007	+19.0015	 -4.9758	 -0.7208	 +0.3903	 +1.2541
 +6.6541	+15.9455	 -9.2728	 +1.0722	 -0.1050	 +0.8063
 -1.2197	 +1.5818	 -6.3064	 +2.6146	 +1.1764	 -0.5309
+18.5994	 +2.6720	 -9.5199	 +0.4163	 +1.1696	 +0.0730
-180.0814	-115.3907	+140.9477	 -5.0484	 -3.5425	 +4.1064
+18.2360	+21.7370	 -7.3201	 +1.4290	 +0.2000	 +1.1314
 +9.9892	 +1.4305	+13.9704	 +2.5685	 +3.1801	 +0.4762
 +0.8792	+16.2516	 -6.8954	 +1.7849	 +2.1465	 +1.2316
-33.5931	+29.8300	+28.1414	 -1.5737	 -0.8927	 +0.5180
+13.3139	 -0.6791	+15.1832	 +0.7810	 +3.0603	 +0.2444
 -2.8951	 +4.7604	 +3.3480	 +2.8870	 +1.4839	 -1.6931
 +3.8531	+21.3084	 +6.2959	 -2.3278	 -2.6648	 -0.7163
+115.8147	+48.6614	+54.6522	 +1.5629	 +1.0569	 +0.8655
+40.5525	+127.5551	-56.9738	 +0.2586	 +2.2772	 -0.9770
 +4.7760	-16.7996	-18.7282	 -0.0555	 -0.2510	 -0.7224
+10.1336	+21.3344	 +5.3959	 -0.6669	 +1.4302	 +2.1979
+42.3508	 +2.2017	+70.3604	 -0.1867	 +0.2063	 +0.2792
 -3.9336	 +5.6286	 +8.8436	 -3.9008	 +1.3647	 -0.8755
+16.3342	+55.7490	 -0.7354	 -0.9142	 -1.0323	 -0.0200
-36.8687	-32.0940	-60.2548	 -0.9430	 +0.5411	 -0.4454
 +7.5431	 +6.7723	-15.4641	 +1.7044	 +0.6695	 -2.3531
-24.5515	+47.2748	 +7.1417	 -0.5058	 -1.4725	 -0.0721
 -2.2742	 -1.8822	 +5.8154	 -0.9649	 +2.9916	 +1.4469
+62.0714	-54.5504	-31.9666	 -1.0558	 +0.3712	 -1.4344
+21.1560	+77.3455	-40.4460	 -0.9602	 +0.9158	 -1.0128
 -2.0015	 +1.6279	 -5.2364	 +1.2804	 -0.2436	 -1.4331
-10.0525	 -5.8487	 -5.7481	 +1.3888	 -0.8869	 +0.5967
 +7.7998	-19.4995	-29.7920	 +0.7736	 +0.5781	 -1.4075
 -1.4359	 -9.4029	+10.4835	 +1.0276	 +1.3277	 -1.0773
+13.7365	+12.7460	 -1.3855	 +2.1607	 +1.2730	 -1.2766
+22.6382	 +5.7872	 -5.7420	 +2.0073	 +2.4757	 -0.0386
-10.0499	 +5.9945	+14.0309	 +2.2674	 -3.3559	 -0.4260
+55.1213	+24.6945	+65.0378	 +0.0449	 +0.6055	 +0.5657
-38.6184	+13.2195	-20.6989	 -1.6824	 +0.7212	 +1.5458
 +9.6080	 -3.4077	 -7.8293	 -0.6745	 +2.1565	 -0.4368
-12.1751	-38.5421	 +2.9746	 +0.2709	 -1.2444	 +0.6939
 -1.6042	 +2.8725	 +5.4475	 -3.2360	 +1.5547	 +3.8699
-23.9887	+21.2910	+23.8384	 -0.7339	 -1.4239	 -1.6345
 -4.1974	+20.9618	 -0.0666	 +0.2982	 +2.0217	 +2.1098
-14.8145	-32.9603	+15.7225	 +0.0891	 -2.0442	 +1.0206
+18.8588	 -2.6160	+16.6460	 +1.8179	 +0.1662	 +3.4321
+14.8642	+89.4094	-24.0602	 -0.0017	 +0.5128	 -0.2867
 +5.3771	 +2.8279	 +0.8261	 -1.1840	 -1.9461	 -2.4753
-33.0986	-15.3512	 +3.3637	 +0.6951	 -0.2076	 -0.0664
+16.0456	+10.5866	 -4.1711	 -0.6017	 +1.5393	 -1.1099
 +8.7476	-56.7681	 -2.4912	 -0.1668	 -1.7021	 +0.9782
 +5.2400	-13.7491	 -4.6180	 +2.1546	 +0.5599	 +0.2052
 +6.7215	 +3.1898	 -7.4989	 +0.7503	 +0.6205	 -4.9207
 -5.7976	-181.2825	+19.7652	 +1.9763	 +0.1674	 -0.1502
 +9.2259	+13.2565	 -8.8487	 +0.3679	 -0.3418	 +0.0238
 +0.6837	+25.6498	 +2.4427	 -1.2162	 +1.6811	 -0.5209
-11.5444	 -5.0269	 +4.1014	 +1.6220	 -0.5447	 -0.3628
-43.8451	+29.5812	 +6.8423	 -0.0335	 -1.3662	 +1.0322
-23.5186	+34.3258	-71.6228	 -1.1992	 +0.1865	 -0.1561
 +0.0213	 -2.1304	 +2.8852	 -0.7198	 -1.9368	 +1.9345
 -3.0050	 -5.0356	 -8.7700	 -3.1452	 -0.5866	 -1.6064
 +3.1065	+72.6842	 -0.3864	 -1.4250	 +0.7127	 +1.3290
 +5.3858	-31.9844	 +3.2225	 +1.0816	 -1.8354	 +1.2281
 +5.3487	 -0.3615	 -8.6473	 +1.5264	 -0.3422	 +1.4257
+29.3769	+27.4233	+24.1554	 -1.4344	 +0.4143	 -1.2206
 -7.0513	-29.4610	-11.6056	 +1.4785	 -1.6119	 +0.0927
 -4.7345	-10.3348	 -2.6049	 +2.4568	 +2.0970	 -0.0502
 -5.5927	+10.3292	-16.9089	 -0.3894	 -0.3086	 -1.3716
+18.9469	 -7.5441	-83.7865	 -0.3164	 +0.4984	 -0.6180
 +6.2568	-37.9613	-13.1605	 -0.0553	 -0.5124	 +0.6580
 -0.8368	+13.3141	 -1.8751	 +1.0136	 +3.2436	 +1.6891
 +1.9978	-22.0138	 +2.2155	 +2.4215	 +1.1614	 -1.3436
+54.8617	+134.8083	-65.2357	 +0.9320	 +2.3900	 -0.7475
 -2.1236	+19.6224	 -7.5237	 +1.0191	 +0.6555	 +2.0286
-21.1446	+39.1487	+64.2663	 -1.1131	 +0.1490	 +0.1698
-10.9202	-29.1701	+15.5908	 +0.0987	 -0.3746	 +0.7158
+20.4212	+67.3548	+15.7861	 -1.2655	 -0.0640	 +0.3732
-16.0474	+19.0714	+24.8893	 -1.5928	 -0.7474	 -1.9411
+45.4185	+15.2679	+13.6566	 +0.4983	 -1.7259	 +3.0215
 +5.0698	 +9.7673	 -0.0439	 -2.2025	 -4.9046	 -1.0514
 +1.3371	-11.0454	 +1.6103	 +3.1384	 +3.2565	 -0.1711
-13.6705	 +3.8521	 -3.5416	 +0.6986	 -2.2843	 +0.8460
+15.8258	+15.8346	 -1.8839	 -3.8911	 -1.3112	 +0.3521
 -7.1548	 -9.9989	 +5.6929	 +1.9875	 +3.0917	 -1.9409
 -2.4350	 -1.6016	 +0.2905	 -0.5706	 -1.4801	 +2.4033
 +3.2159	 -0.8930	-19.1973	 -1.4761	 +1.4754	 -0.6133
 -5.1967	 +0.8866	+11.9476	 +1.0530	 -0.1535	 -0.1378
 -2.8620	 +0.4255	 +0.1719	 +1.4374	 +3.8403	 +2.3301
 -8.3902	 +2.8845	 -1.8214	 +1.5018	 +0.0090	 -2.7646
-12.0575	-21.2542	 +9.4819	 -0.0380	 +1.7797	 +1.6620
 -2.4934	-12.5961	-16.8684	 -1.3088	 +2.9608	 -3.6142
+42.8891	+84.4584	-53.7070	 -0.0105	 +1.0574	 -1.2608
 +2.8365	 +7.2492	-14.5118	 -3.0922	 +1.0097	 -2.4510
 -1.8158	 -2.9965	 -2.7664	 -0.9038	 -1.7524	 -1.4223
-34.6844	 -6.4622	+18.7076	 -0.0598	 +0.7513	 +0.8921
-65.5844	+24.4537	-13.2294	 -1.3456	 +0.8887	 +0.2373
 -7.7018	 +6.3210	 -1.7545	 -1.4855	 +1.1439	 +3.3590
-24.7449	-12.0322	 +4.0046	 +1.5082	 +0.3221	 +0.6636
 -3.0187	 +2.9818	 +3.0384	 +0.4072	 +1.5045	 -1.2085
 +0.7431	+23.3210	+11.9671	 +0.1100	 +0.6141	 +0.8148
+56.9996	+57.2533	-81.9126	 +0.2993	 +1.7377	 -1.7595
 -3.7553	+11.3370	 +0.6206	 +2.0028	 -2.7621	 -0.8772
+38.7610	+29.8715	-95.8151	 +0.7730	 +0.3514	 -1.5470
 +5.8070	 +1.1145	 +2.7736	 -1.0443	 +2.4592	 -0.5273
+15.5031	 +4.3520	 +7.6251	 -0.8531	 -0.6215	 -1.2206
 -7.8049	 -1.3528	 +3.0324	 +1.0553	 -1.7914	 -5.4985
 +3.7986	+16.3312	 +3.9448	 -0.1553	 -2.5781	 -1.7604
-15.9677	-13.3564	 +6.1679	 +0.4737	 -2.6518	 +0.9537
+15.6996	-22.0306	+37.5024	 -0.8845	 -0.0944	 -1.0044
-16.9439	 -3.0484	-10.2010	 +1.6086	 -1.2694	 -1.5259
 -2.8642	-39.8129	-31.6477	 -0.8270	 +1.1736	 -0.3519
 -4.2123	 -1.8881	 -3.7205	 -2.9924	 +2.9828	 -3.5698
+158.2411	+319.3148	+42.1112	 +3.6551	 +7.3483	 +1.1606
 -4.6815	 +0.8458	 +0.0080	 +2.1650	 +1.5675	 -0.9091
 -6.1988	 +4.6397	 -6.5457	 +1.8525	 +1.2797	 -3.3591
-11.4493	 +4.6506	 -3.0001	 -1.7569	 +2.2660	 -2.3536
 -4.5263	 -3.8996	 +3.7506	 +1.8057	 +1.2264	 +1.1067
 -6.2418	 -8.6826	 -1.5184	 -2.7240	 +1.8442	 -0.4110
+12.2318	 -0.8074	 -9.4679	 +2.0280	 -1.7366	 +1.3438
 -3.0825	 +8.8190	 -3.7705	 -1.1301	 -0.4425	 -1.3758
+12.6608	-23.5213	+10.9456	 +1.7532	 -0.5795	 +1.2934
 -3.9236	 +6.3351	 -4.5368	 -0.2959	 -0.9602	 -1.0447
+22.3314	+44.9400	-37.2975	 -1.2392	 +0.5381	 -1.3958
 -5.8389	 -2.3340	 -4.6593	 +0.7531	 +0.9990	 -2.7431
 +1.9798	 +0.8559	-10.4911	 -3.4266	 -1.5703	 -3.5942
 -8.3235	 -5.9001	 +3.5576	 +4.0640	 +2.1241	 +0.0829
-27.9906	-16.1601	+17.3816	 +0.3060	 -0.3232	 +0.6663
+61.8425	+37.9886	+15.6163	 -0.7873	 +0.8018	 +0.4108
 -8.7373	 -2.4879	 -0.3100	 +2.3043	 +1.9307	 +0.3664
 -3.7128	+52.4840	+42.4857	 -0.9523	 +0.2905	 -0.7390
 -1.6255	 +1.5896	 -4.2528	 -1.5476	 +0.4721	 -2.6294
 -4.6513	 +2.1493	 -0.1086	 +1.7325	 +2.2443	 +3.7675
-19.2334	-31.1806	-13.0841	 -0.2625	 -1.0695	 -0.7848
+21.2727	+18.1292	 -3.4119	 -1.7058	 +1.1998	 +0.6295
+21.6692	 -2.3458	-31.6156	 +0.5055	 +0.6589	 -3.8408
 -6.9703	-11.5708	 +6.6146	 -1.1529	 +2.9254	 -1.5436
 -9.6884	+17.1472	 -0.3118	 -0.3871	 +2.0144	 +0.1947
 -9.5434	 +2.5283	 +4.1036	 +0.7128	 -4.9119	 -2.1456
 -5.7068	 -0.1643	 -1.8907	 +0.8162	 +0.6624	 -3.4351
+14.9654	-17.8252	 +6.7754	 +1.0695	 +1.7313	 +0.5505
-43.2503	-28.8569	+62.0834	 -1.5331	 -0.3903	 +0.2857
+13.7951	+97.7571	-87.9981	 -0.5072	 +1.7426	 -1.8100
 +0.3175	 +3.1928	 -6.4787	 -1.5172	 +2.1813	 +2.9082
 -4.0406	-16.9593	 -5.1479	 -1.5648	 -0.0432	 +1.7521
 +0.1874	 -4.3264	 -1.7563	 +2.6058	 +2.1639	 -1.2841
 -5.3502	+15.2863	 -0.3424	 +0.3757	 -2.1188	 -0.9583
+62.2023	 +4.2215	-39.9583	 -0.5030	 +0.2788	 -0.1342
 -5.5545	-14.1888	 +3.8525	 +1.2986	 -0.4089	 +3.0601
 +2.3230	 +1.6382	 -0.5517	 -0.8382	 +3.0569	 -0.6140
-14.9411	+10.9769	-19.2168	 -0.2450	 +0.4737	 +2.0492
 +3.7507	+21.3527	 +8.9049	 -0.1579	 +2.2950	 -1.9383
 +2.6361	 -2.0005	 +1.9251	 +4.0164	 -2.1630	 -0.3291
+18.8438	 +9.2069	 +1.9334	 -1.0351	 +1.9047	 +1.0072
 +9.0676	-44.1554	 +1.3901	 +0.6069	 +1.5242	 -0.1977
+10.4030	+10.2875	+10.0147	 +0.7680	 +0.7158	 -1.4349
 -8.2965	 -5.1362	 -1.3104	 -0.1079	 +3.1394	 +2.6972
+48.7789	 -4.9663	 -4.8526	 -1.5743	 -0.1205	 -0.4780
 +3.9399	+19.6060	 -9.3111	 +0.6665	 +2.5859	 +0.7758
-19.0593	 -6.3080	 +1.0789	 -0.6404	 -0.3170	 +0.7423
 -5.8745	-15.0315	+18.6005	 -0.0894	 +1.2757	 -1.8477
+56.1264	+48.2176	+68.8417	 +0.2334	 +0.8833	 +2.1513
 -3.6410	+13.9410	 -3.8098	 +1.6881	 +1.7436	 +0.2938
-96.1197	+27.8957	+26.8534	 -3.5485	 +0.4241	 +0.4859
 +0.9643	 -8.3063	 -7.1690	 -4.4635	 -0.2517	 -0.2928
 -1.0452	+13.0817	 +1.4696	 -3.1108	 -2.2600	 -2.1599
-20.2759	-27.0314	 +8.3400	 -0.8709	 -2.1971	 +0.1584
+22.2476	-22.4924	-86.9318	 +0.1221	 -0.3704	 -2.2087
 -3.7049	+19.9189	+10.6720	 -0.5929	 -0.2630	 +0.1696
 -5.7485	 -8.2383	 +4.5533	 +0.7312	 -0.7071	 +0.8578
+18.6832	+79.8210	 +2.5152	 -0.4839	 +0.4741	 +0.9471
 -8.7614	 -2.8564	 -9.5431	 +2.4390	 +1.0285	 +3.4932
 -1.4162	 +3.7689	-24.5991	 -2.4265	 +0.2866	 +0.7765
+15.7316	-39.7441	-45.1591	 +1.1056	 -0.0105	 +0.7851
 -6.4503	 -1.4581	 -1.2874	 +4.9842	 +2.7890	 -0.0899
-18.7226	+21.2167	 -4.5704	 +0.0390	 -3.0039	 -0.6328
+17.1654	+19.3971	+34.8630	 -0.8349	 -0.8327	 -1.1102
+16.5527	+78.5572	-33.9694	 -0.1782	 +0.0673	 -0.7310
+16.8416	 -2.3622	-17.2215	 +1.4484	 +2.5690	 -0.6220
-10.3140	-25.9051	 +9.0736	 +0.6603	 -1.0637	 -0.6828
+25.8926	-13.3348	-13.5263	 +1.9940	 +3.1809	 -2.8111
-11.8032	 +5.1059	+13.7028	 +0.8321	 -0.1082	 -2.5670
+13.7760	-10.7499	-69.1318	 -0.2708	 -1.5350	 -0.7370
 +9.0305	+29.8969	+56.0823	 -0.1776	 -0.5816	 -0.3360
 +0.6729	 +2.7763	 +1.3065	 +0.8167	 +2.5492	 +1.2781
 +6.7289	 -6.0786	 -5.0386	 -1.4808	 -0.8775	 +0.3969
+10.1259	 +9.7505	+16.3793	 -1.0006	 +0.5672	 +0.6736
 +1.4603	-19.1273	+10.0273	 +0.4440	 +1.6666	 -0.8723
 -7.3843	 -2.6447	-12.8072	 -0.9667	 +0.8346	 +0.9807
 +6.2370	+16.5147	 -0.3508	 -0.2441	 +2.9613	 -1.8371
 -4.9954	 -8.8540	 -3.0491	 +1.6810	 -0.9721	 -0.2743
 +7.6218	 +3.0679	 -4.2876	 +0.3774	 +0.5214	 -0.4568
 -7.0336	-15.4414	 +0.2217	 +1.1307	 +2.0459	 +1.2014
+12.8247	 -8.9025	-11.3554	 -0.5509	 -0.4980	 -0.4450
 +4.6487	 +4.4978	 +6.6096	 -1.7182	 +1.3460	 +0.9321
 -0.3226	 -6.0417	 +1.9070	 -0.3216	 -1.1192	 -0.7707
-18.4613	+45.2626	+59.2680	 -0.7567	 +0.2186	 +0.3169
+49.1253	+48.9865	-76.6775	 +0.9663	 +2.1228	 -1.9601
+58.7312	+97.1140	 +0.6333	 +0.8986	 +2.1455	 +0.3586
 -2.4481	 -0.6981	 -4.6555	 +3.7066	 +0.5728	 -0.0933
 -0.8996	 -1.3556	 +0.0989	 -2.6914	 +0.7033	 -0.7556
 -9.3180	-137.5224	+102.9057	 +1.6622	 +0.0955	 -0.5294
 -7.0075	+118.9249	 +9.3506	 -0.7576	 +1.7234	 +0.2264
+22.4512	+108.3603	-19.4303	 -0.5493	 +1.5763	 -0.8197
 -1.0985	 +5.8160	 +4.7174	 -1.1509	 -2.0344	 -0.2471
+50.2529	+73.3708	+39.9001	 -0.1463	 +2.2914	 +1.3844
 +5.4618	 +9.3350	 +4.2367	 +2.0864	 +1.7420	 +2.7191
 +0.9738	 -6.2273	+28.0802	 +0.7612	 -0.6002	 +1.9483
-17.2534	+23.1238	-68.6491	 -1.7664	 -0.6633	 -1.2153
 -1.9539	 +5.5751	 -5.1796	 +2.9735	 -1.1138	 -3.0318
-29.6814	-38.1597	-44.1846	 -1.5092	 -1.5929	 -0.9261
 -3.9295	-10.5594	+15.4271	 +3.4772	 +1.1328	 +0.2982
-13.6924	 +6.5490	+29.1903	 +0.6848	 -2.3033	 -1.0071
+22.7577	+62.1127	-11.8538	 -0.3436	 +0.6030	 +0.8986
+27.1512	 -7.7228	+12.9947	 -2.1588	 -0.6754	 -1.4281
 -9.4356	-33.8572	 -6.7416	 +0.9194	 -0.2536	 +0.6428
-10.4149	+24.8005	 +2.6075	 -0.4710	 -1.8009	 -0.3194
+16.9523	 +9.4644	 +9.4801	 -0.0196	 +1.1596	 +1.9463
-11.1799	 -2.5377	 +5.0491	 -4.3290	 -0.7166	 +3.0284
 -3.8689	 +5.5295	 -0.7731	 +3.2129	 +0.6663	 +2.1033
+62.5981	+23.3979	+36.2788	 -0.4199	 -0.1366	 +0.5992
 -8.8003	+13.9537	 +0.5567	 +0.3907	 +1.9381	 -1.1697
 -5.3552	-15.2742	-12.2847	 -0.6318	 +0.5195	 +0.0596
+132.9131	+13.4887	+66.6764	 +2.4260	 +0.5984	 +1.4226
 -4.5562	 +4.6156	 -3.1461	 +1.6820	 +3.0459	 -1.9090
 +7.0744	 +2.2108	 +2.9996	 -1.6238	 +3.2992	 +0.9524
 -0.0847	 +5.3114	 -3.6209	 -4.9540	 +0.3035	 -0.4121
+30.1890	+92.5235	+26.0316	 +0.0234	 +1.0156	 -0.1250
+13.0193	 +8.6924	+69.4895	 -0.3964	 +1.6379	 +2.2563
-25.8185	-19.6882	 +8.9355	 -0.8829	 -2.2544	 -0.7067
+32.7429	 -7.6196	+18.1887	 +3.0828	 +1.6321	 +0.7870
 +1.1780	 +2.6713	 +4.1232	 -3.6371	 -1.4018	 -3.8028
 +3.9705	 -7.5065	 -5.3249	 +1.7776	 -1.4836	 +0.4649
+19.7382	-25.5078	-47.1771	 -0.5938	 +0.7310	 +0.7851
 +1.4133	-10.4673	-11.5939	 +3.8219	 -0.0343	 +2.4369
 -5.4613	 +1.4148	 -6.6587	 +1.9169	 +4.4655	 +3.3564
+34.0127	+19.6742	 -4.1501	 -1.6424	 -1.0611	 -1.2218
 -5.0475	+11.6945	-12.4205	 +0.8118	 +0.9770	 +0.5409
 +6.7922	 -1.4821	 -4.8362	 +1.6660	 +0.3246	 +1.5228
 -8.1811	+78.1327	-34.2031	 -0.6141	 +0.3363	 -0.8085
 -1.3897	+10.1515	-18.1515	 -1.2730	 -2.1014	 +0.7454
+16.0331	+91.1317	-35.8931	 -0.4500	 +1.1854	 +0.1010
 -9.8060	+52.5084	+27.4560	 -0.6246	 -0.6120	 -0.1174
+99.6171	-39.4537	 -7.8205	 +1.1228	 -0.9483	 +0.2808
-12.4746	 -1.4850	 -2.6660	 -2.6628	 +0.5831	 +1.2535
 -4.9437	+12.5243	 +7.0405	 -0.6437	 +0.1544	 -0.4360
+10.1259	-32.6878	 -4.4461	 -0.1220	 +0.9336	 -0.2686
-13.6394	 +4.7673	 +2.7152	 +3.1140	 +0.0358	 -1.7630
-87.7061	-163.4163	+112.2340	 +1.4945	 +0.4538	 -0.1503
-13.2961	 +5.4158	 -1.8079	 -2.3332	 -4.2181	 +0.4806
+34.8836	 +7.3834	-97.5268	 +0.6121	 +1.2065	 -2.0491
 -3.2214	 +5.0132	 -7.2383	 -0.0482	 -1.9564	 +5.6638
+18.2604	 -8.9862	 +7.4099	 -2.7378	 -1.9949	 +3.4251
 -0.6007	+46.4876	-51.8787	 -0.3182	 -0.3348	 +0.0045
 +4.9742	 +0.2986	 +4.8991	 -1.4779	 +0.8195	 +1.5854
+23.7855	-24.3621	+95.9477	 -0.0315	 -0.0312	 +0.8746
-23.0870	+11.0509	-27.0982	 +1.1301	 -0.4749	 +0.5368
+97.2366	-41.3633	+27.4019	 +1.1059	 -0.6785	 +0.3677
+14.6917	-18.8377	-16.9408	 +2.1340	 +0.6621	 -1.0314
 +1.0544	 -0.5220	 +0.1081	 -2.4761	 +1.6194	 -2.4285
 -0.1148	 +5.2607	 -3.4975	 +0.7325	 -0.6175	 +0.5323
 -0.8965	 +5.3885	+11.7001	 +1.2399	 +1.0845	 +1.3962
+44.7072	+95.2117	 +2.5850	 -0.0576	 +1.3028	 -0.1495
+94.5067	+27.5301	+23.4708	 +0.7663	 +0.9640	 +0.3550
+73.6300	+87.0878	 +5.4131	 +0.1598	 +1.5401	 +0.3548
