# Iterations: 2521 of 5000
# Total Energy: -4.076e+05
#    Kinetic Energy: 4.342e+05
#    Potential Energy: -8.418e+05
# Current Time: 2018-05-09 18:07:56.994856
# Elapsed Time: 3:27:06.478129
# 
# Med. Times for Sections
#    Force Computation:		0.113425
#        [0.218442, 0.089204, 0.091178, 0.089529, 0.090878, 0.090464, 0.475350, 0.141402, 0.379374, 0.135672, ]
#    Gather Particles:		0.221462
#        [0.225251, 0.218940, 0.223115, 0.220600, 0.220301, 0.225571, 0.221928, 0.220502, 0.222440, 0.220996, ]
#    Overall:		4.811979
#        [5.102422, 4.714555, 4.856603, 4.759214, 4.678162, 4.774887, 5.184962, 4.835153, 5.104541, 4.788805, ]
#    Scatter Particles:		0.008189
#        [0.008075, 0.008374, 0.008390, 0.008114, 0.008140, 0.008220, 0.008138, 0.008418, 0.010151, 0.008159, ]
#    Time Integration:		0.025910
#        [0.025405, 0.024510, 0.024935, 0.025789, 0.024779, 0.027152, 0.027170, 0.027482, 0.026030, 0.028880, ]
#    Tree Broadcast:		1.988018
#        [1.982948, 1.939818, 2.050562, 2.057469, 1.968540, 1.979718, 1.993089, 1.973264, 2.106352, 2.045334, ]
#    Tree Construction:		2.438633
#        [2.642215, 2.433623, 2.458336, 2.357618, 2.365419, 2.443643, 2.459178, 2.463999, 2.360083, 2.349676, ]
# 
# x	y	z	vx	vy	vz
# 
+23.5374	 +7.8032	 +8.6171	 +2.6580	 -1.0920	 -1.0386
 -6.9864	-37.0095	+21.9843	 -3.2536	 -0.8211	 +0.8170
 -6.6085	 -4.6275	 -2.7915	 -2.1869	 -0.7699	 +4.0235
+45.1479	+78.6150	-22.0240	 -0.3103	 +2.2994	 -0.2709
+34.2099	 +2.0776	 -5.4816	 -0.5533	 +1.1399	 -3.0307
 +1.8179	-24.2317	+26.9150	 -2.4925	 -2.2488	 -0.3107
-60.8739	+25.8881	-58.0846	 -1.3758	 -0.0012	 -0.2181
+14.9061	 +0.5112	-13.3576	 -0.1876	 +0.4296	 -0.0501
-10.4581	 +0.1254	 -2.0495	 +4.0061	 +1.2863	 -2.4762
+75.9436	-45.0465	-44.0430	 +1.0836	 -0.7971	 -0.7105
 +6.1270	+11.0495	 +1.8025	 +0.8548	 -2.7061	 +1.6136
 +7.6812	 -4.8461	 -0.7849	 +0.1949	 +3.6066	 +2.6674
+14.9557	+20.5087	 -6.2414	 -0.6289	 +0.4673	 +0.9113
 -6.6160	 -0.2426	 -6.9863	 -1.8183	 -4.6859	 -1.2274
 -2.0976	+48.2868	+20.3591	 -2.1245	 -0.0454	 +0.4430
 -1.2339	-15.7975	 -3.0972	 +2.0032	 -0.0290	 -3.3008
+10.5490	+29.0357	-22.7904	 -2.2319	 -0.7080	 +0.2330
 -6.9038	-15.8733	 -1.0175	 +2.9676	 -2.7207	 +0.6935
 -9.8717	 +3.4249	 +4.3520	 -3.1738	 -0.7460	 +0.6464
 -1.3416	 +4.1404	 +3.1989	 -0.6064	 -0.3225	 +0.9769
 -2.6909	 -6.9454	 -1.3327	 +2.0749	 +0.7810	 +0.2186
-25.4648	 -4.7566	 +4.3750	 -1.1461	 -2.0045	 +0.7289
 +8.2629	+10.5574	-36.6034	 -0.6932	 -0.3708	 +1.4811
+59.5537	 -6.4299	-73.0026	 +0.8224	 -0.1599	 -1.0684
+17.7645	 -2.8745	 -3.6570	 +1.3051	 +0.5515	 +0.3983
 +2.2783	-16.9924	 +8.1675	 +2.2468	 +1.0836	 -0.6591
+41.3097	-56.5492	-60.5161	 +0.4153	 -1.1258	 -1.3267
+62.0651	 +8.3000	 +3.5231	 -0.4208	 +0.0697	 -0.6844
+21.0410	+105.7822	+15.9808	 -0.4504	 +2.2448	 +0.2019
 +3.5434	 -2.8693	+31.1284	 +1.3322	 -0.2590	 -0.3628
 +2.7665	-17.0614	-17.6302	 +1.2119	 -0.3305	 -1.3183
-11.7963	-10.7715	+13.0869	 +1.1105	 -1.1870	 +0.8889
+21.0332	-31.2506	-18.7549	 -1.4494	 -1.6913	 -2.6161
 +0.5301	-46.4732	-19.5718	 +0.6175	 +0.4714	 -0.1694
 +9.2519	 +9.6007	+13.2053	 +2.8749	 +0.9989	 +0.6927
+16.3132	+20.7031	-57.7189	 +0.1300	 +0.1836	 -0.9433
+72.3728	-48.7502	-64.3724	 +1.6984	 -1.0980	 -1.5950
 +5.2743	 +8.6360	 -1.9035	 -2.5204	 -0.0973	 +1.6330
 +3.0613	 -2.4563	 +4.6474	 +1.9975	 -0.1018	 +3.0832
+34.3057	+75.1251	+28.4841	 -0.1098	 +1.2742	 +0.6447
-24.2885	+33.0344	-15.0944	 -2.2186	 -0.7904	 +0.3600
 -3.2953	 -1.0837	 -4.2322	 -4.7338	 -1.9221	 -1.1312
 +3.7836	 +8.1243	 +4.3560	 +0.0935	 -3.2312	 +0.7863
+20.7096	-94.9683	+100.1364	 +0.7766	 -0.9095	 -0.6969
 -3.9117	+57.9114	 -1.4414	 -1.4554	 -0.3624	 +0.2576
 +9.1855	 +9.0395	 +6.9152	 -3.6247	 +1.3442	 +1.5806
 +0.8915	 +6.6447	 -0.9791	 +2.6070	 -0.5106	 +1.1892
 +3.1836	 -4.7335	-26.3107	 -1.1744	 +0.3373	 +2.4702
 +1.1234	 +0.9260	-15.7855	 -2.3051	 -0.1204	 -2.1647
-14.4706	 +8.8113	-10.8207	 -0.6796	 -0.1190	 +0.3570
-10.4422	+45.7266	-88.6717	 -0.0858	 +0.7950	 -1.5356
 -2.5014	 +1.6605	 +8.4253	 -2.5416	 -1.6754	 -1.3406
 +2.2412	 -1.2416	 -8.9888	 -1.8881	 +1.5716	 -0.1017
 +6.5815	+12.4554	 -0.7301	 +2.1933	 -1.2002	 +0.6834
+92.4805	+30.1134	+71.7684	 +1.5365	 +1.0895	 +1.6413
 -1.3429	 +6.4668	-10.9508	 -1.1242	 -0.9084	 -2.5465
-21.3500	 -3.3829	 +9.1365	 -0.6761	 +1.2447	 +1.5242
+47.6007	+29.3179	 +4.3092	 -0.5934	 +0.3813	 -0.4915
 -5.2219	 +6.1161	 +0.6302	 -3.1551	 +2.7941	 -4.0100
-10.2282	+28.6502	-61.0454	 -0.8007	 -0.3679	 -1.4902
 +5.7454	 -0.7219	 -3.5143	 +0.5121	 +2.2667	 -2.8616
 -0.6590	+11.9927	 -4.0171	 +0.6510	 +0.1948	 -0.1271
 +2.8941	+23.3579	 -0.8589	 -0.1879	 +1.4501	 +0.2505
 -4.4489	+22.2171	 +7.6576	 -0.4686	 -0.6010	 -0.0099
 +9.6744	 +3.2463	 -9.8242	 +1.1181	 +1.2085	 -2.4277
-37.2567	-44.7601	+17.7830	 -0.7944	 -2.4937	 +1.0199
 +2.4992	 -0.3953	 -4.1867	 -2.3055	 -0.7303	 +3.4426
 -1.0890	 +2.5944	 -7.3825	 +0.2559	 +0.9064	 +0.1515
+12.4960	+14.3334	 +8.5357	 +1.0346	 +2.8814	 +0.4935
 -0.2831	 -5.2338	 -0.8955	 +2.5965	 +2.9729	 -3.2308
 -1.4673	 -5.0732	 +0.8894	 -0.3994	 +3.7760	 -2.4305
 +0.0430	 -1.4767	 +3.7828	 -2.3030	 -1.0662	 +1.3970
 -8.2031	 -2.9537	 -0.9124	 +5.7408	 -0.7921	 -1.4185
-137.4620	-85.5119	+106.2813	 -5.1041	 -3.5738	 +4.1515
 -1.6507	 +7.8966	 -8.9631	 +2.7857	 +3.8599	 -1.7761
-14.5174	-13.2510	 -8.5800	 +1.9258	 -0.4391	 +3.4171
 -2.7351	-13.2381	 -0.7616	 -1.0769	 +1.7737	 -1.7694
-17.7653	+34.6281	+21.1543	 -2.1929	 -0.1684	 +1.1790
 -2.5819	-17.9980	 +0.1894	 +2.7239	 +0.0534	 +2.8898
 -0.5803	 -5.6704	 -5.3170	 -2.7187	 -1.3847	 +1.1428
+19.5309	+32.3704	 +7.3968	 -1.3390	 -0.4110	 +0.2321
+101.9155	+39.4952	+47.0182	 +1.7561	 +1.1280	 +0.9567
+38.1682	+107.7087	-48.4458	 +0.3133	 +2.4579	 -1.0579
 +0.8148	 -4.1490	 -1.8102	 +2.1524	 -3.9067	 -3.8789
 +0.7243	 -3.6128	-10.3981	 +3.3220	 +3.1445	 -0.4442
+42.9587	 +0.4633	+66.3847	 +0.0468	 +0.2030	 +0.6761
+14.2750	 -5.5941	 -9.1089	 +0.5689	 +0.3625	 +2.8947
+22.2987	+60.8252	 -1.2534	 -0.5331	 -0.1195	 +0.1195
-27.8921	-35.6070	-54.6337	 -1.1956	 +0.2769	 -0.9063
 -8.0143	 -4.1139	+14.5982	 +0.9529	 +1.4860	 -1.4557
-18.5553	+56.1035	 +7.1264	 -0.8890	 -0.6358	 +0.0689
 -1.2168	 -3.8042	-11.2312	 +0.5822	 -2.2752	 -0.3437
+69.7187	-56.6181	-19.4605	 -0.7638	 +0.1219	 -1.5336
+28.6518	+68.1083	-30.9693	 -0.8117	 +1.2992	 -1.2450
 +3.3667	 -2.8361	 -4.3269	 +0.3978	 -0.8850	 +2.3333
 +8.4508	 +5.0654	 +1.0293	 -3.3281	 -0.0492	 -0.3236
 +0.2509	-17.1818	-10.3009	 +0.9810	 -1.6049	 -3.3415
 -5.5656	 -6.9697	 +0.9518	 -0.6617	 -2.2883	 +3.4558
-10.8675	-11.1209	 -6.0066	 +1.0721	 +2.0127	 +1.7032
-12.7939	 -3.2976	 -0.1325	 +4.3471	 -1.3027	 -1.1898
-20.9340	+27.4727	 +7.9510	 +0.4886	 -1.7925	 +1.3485
+53.6452	+19.1970	+58.9811	 +0.3167	 +0.7045	 +0.8843
-19.3150	 +5.6241	-29.8455	 -2.9056	 +1.0758	 +0.4288
 -4.4021	 -3.4195	 +3.6701	 +3.1918	 -2.8733	 -0.0388
-11.4620	-19.7453	 -3.1220	 -0.8349	 -3.5746	 +0.6316
 +9.0402	 -5.9917	-23.5431	 -0.0023	 +0.3529	 +1.5280
-14.8700	+30.2148	+33.4670	 -1.3457	 -0.7088	 -0.6820
 +0.8408	-12.6629	 -4.0763	 -0.3006	 +3.3336	 -2.1768
-10.3397	 -7.2263	 +2.1263	 -1.8176	 -4.5537	 +2.6157
-12.7398	 +3.2244	-14.6682	 +4.4074	 -1.5208	 +1.6488
+14.6716	+83.4014	-21.2333	 +0.0481	 +0.9302	 -0.3891
 -2.0133	 +1.7900	 -6.2855	 +0.9113	 +2.5502	 +2.7928
-30.7627	-10.5105	 +3.6119	 -1.3237	 -1.0155	 +0.1489
 -3.4439	 -3.3658	 +2.3583	 +5.1253	 +0.5607	 +1.0522
 +9.0716	-38.1457	-10.2668	 +0.1079	 -2.8343	 +0.8229
 -8.6584	 +4.2459	 +0.4111	 -1.5472	 -3.3813	 -0.7224
-13.8305	 -2.0379	+16.7257	 +2.1237	 +0.6444	 -0.3465
-22.3872	-182.2171	+20.9779	 +1.9718	 +0.0555	 -0.1384
 -4.2502	 -3.3613	 +0.6126	 +1.6225	 +4.1662	 -1.9465
 +3.7709	 -6.7862	 -2.1954	 +1.7747	 +4.3338	 +2.1368
 +1.6698	 +1.3030	 -4.3237	 -4.5082	 -0.6502	 +1.1616
-40.2103	+38.7393	 -2.1725	 -0.8211	 -0.7932	 +1.0942
-12.8429	+31.7911	-68.4056	 -1.3371	 +0.4223	 -0.6303
 +1.0666	 +8.7410	 -6.5026	 +0.9071	 +1.1645	 -1.7528
 +3.1870	+12.7235	 +8.0845	 +0.9296	 -1.3421	 +0.2693
+15.0234	+63.7696	-11.1734	 -1.3881	 +1.4231	 +1.2128
 -5.3638	 -1.5270	 -5.7935	 +0.6872	 -6.3343	 -0.3171
 -6.2645	 -0.1970	 +5.4130	 -1.5033	 +1.2722	 -1.1256
+38.4376	+21.9007	+31.5947	 -0.7437	 +0.8507	 -0.5762
-14.8891	 -5.8787	 -6.7699	 -0.4881	 -4.0993	 -1.4750
-12.0362	 -5.3873	 -1.1671	 -1.5504	 -2.4947	 -0.0496
 +6.2279	 -5.5784	 +7.4501	 -1.0980	 +2.9120	 -1.3231
+21.1333	-11.5138	-76.7347	 -0.1987	 +0.4391	 -1.0733
 +5.2780	-27.1473	-15.9445	 +0.3290	 -2.1481	 -0.1091
 -1.3972	-18.1279	 +2.1704	 -0.1176	 +1.5293	 -1.5843
-17.2174	-17.5175	 +9.1354	 +1.6474	 -1.9104	 -0.1484
+46.7779	+114.1390	-58.6499	 +0.9959	 +2.5392	 -0.8259
 -4.7911	 -1.6382	-10.7221	 -0.7632	 +3.5452	 -2.4520
-11.2176	+36.9060	+60.8878	 -1.2414	 +0.3954	 +0.6521
 -9.1714	-17.1453	 +4.3059	 -0.6986	 -2.8686	 +2.1459
+29.7292	+65.7671	+11.6651	 -0.8755	 +0.4703	 +0.5656
 -0.6977	+21.9559	+35.3550	 -1.9325	 +0.0114	 -0.5873
+36.5497	+28.0141	-12.3917	 +1.6072	 -1.2718	 +3.0439
+14.2726	+34.6824	 +3.2237	 -1.3091	 -1.8546	 -0.1379
-21.6529	-16.7810	 -1.3692	 +1.5678	 -0.9789	 +0.5606
 +2.6924	 +8.7336	 -3.9330	 -3.8061	 +2.2526	 -1.0182
+38.9047	+19.7092	 -3.4166	 -1.8743	 -0.0147	 +0.1436
-15.2593	-22.9907	+11.0895	 +0.1524	 +0.3971	 +0.2802
 +0.6132	 +3.1583	 -0.2197	 +1.0877	 +0.9839	 -0.9663
 +5.2965	 -4.9142	 +2.9679	 +1.8693	 -1.4381	 -3.6653
 +1.1310	 -1.1239	 -9.5455	 -2.6581	 +0.2986	 +1.8929
 -0.3364	 -8.1041	 -5.5357	 -0.5857	 -2.3301	 -1.8575
 +1.4540	 -3.0900	 +0.4967	 -1.3409	 -0.4957	 +3.5824
 -6.7886	-24.9928	 -7.0608	 -1.0237	 -1.0439	 +1.8559
 +6.1888	-21.6173	+18.5205	 -0.5972	 -0.4459	 -3.7470
+42.4635	+74.5194	-42.4082	 +0.1221	 +1.3214	 -1.4348
 +8.5169	 -7.7806	+14.9673	 +1.7166	 +1.5875	 -2.4760
 +3.0712	 +4.0173	 -4.1263	 +0.7824	 +1.8465	 +2.0158
-26.8161	-11.4047	 +7.5853	 -2.0403	 +0.2785	 +1.8136
-51.4993	+15.9929	-14.6551	 -2.0562	 +1.1356	 +0.0912
+11.3556	 -4.5709	 -3.6355	 -0.4185	 -0.1209	 -2.0229
-26.5297	-10.3537	 -2.7814	 -1.1553	 -0.6953	 +0.7807
 -1.3841	 -0.6931	 -6.2550	 +0.3445	 -1.8874	 -0.9196
 +0.4221	 +2.2189	 -4.7767	 -0.1632	 +5.5754	 +2.5374
+53.8140	+42.0773	-66.2018	 +0.4736	 +1.8808	 -1.9940
 -7.6274	+17.0911	 +1.4583	 -0.7845	 +1.1792	 +0.5042
+31.7642	+26.5624	-81.5520	 +0.9004	 +0.4436	 -1.8639
 -9.4759	 +1.1034	 -4.8177	 +1.3194	 -1.0850	 +0.5855
 +6.2276	 +6.7252	 +5.2096	 +3.0759	 +0.4861	 +2.3831
 -6.6180	+11.0077	+30.9954	 -0.5057	 -0.9793	 -1.8955
 +1.6022	+21.9133	 +9.0631	 +0.4404	 +0.8827	 +0.4520
 +2.0869	+10.9325	 -7.7954	 -4.7716	 -0.9381	 +1.2908
+21.2918	-19.3397	+42.1708	 -0.4492	 -0.5203	 -0.1254
-10.9892	 +4.9829	 +6.7332	 -3.1630	 -0.1421	 -1.4483
 +4.0402	-46.1860	-26.0741	 -0.7910	 +0.3335	 -0.9469
+11.8582	 -5.9173	+13.4072	 -0.4299	 -0.8518	 -0.1365
+127.4766	+257.4649	+32.3456	 +3.6710	 +7.3803	 +1.1649
 +3.4307	 +0.9930	 -3.2042	 -0.8871	 -3.2303	 -0.3024
 +3.6303	 -9.8915	 +9.6653	 -1.7622	 +0.6664	 +0.8129
+15.1828	 -9.2150	 +1.0197	 -1.7314	 +0.0280	 +1.2178
 +1.5919	 +4.1951	 -4.0868	 -1.0200	 -1.7010	 -1.3485
 +6.9208	 +1.1143	 -0.4237	 +1.4819	 -3.4696	 +0.1051
-11.6413	 +9.0120	 +2.2116	 +1.2927	 +0.8402	 -2.9752
 +5.6728	 -4.3688	 -0.3938	 +1.4088	 +0.1214	 +1.2450
 -6.3654	 -3.8542	 -4.9826	 +1.9281	 -5.3573	 +1.8373
 +7.0098	 -4.2585	 -1.4695	 +0.4786	 +1.0147	 +2.0012
+31.1001	+37.9170	-23.5084	 -0.8021	 +1.1493	 -1.8877
 +3.4352	 +3.4063	 -2.8260	 -0.2772	 -0.6943	 +3.4823
 +6.3607	 +9.9692	+21.9536	 +0.9649	 -0.4156	 -2.1391
-25.2210	-12.7838	 -4.5556	 +0.2711	 -0.0437	 +1.0800
-23.6654	 -9.8959	 +6.6915	 -1.5301	 -1.1682	 +1.9738
+66.3524	+30.2166	+11.7002	 -0.2778	 +1.0384	 +0.5200
 -1.5784	 -4.4636	 -3.4802	 -3.3920	 -2.3463	 -0.5964
 +4.2349	+48.0336	+46.7354	 -0.9390	 +0.7651	 -0.2590
 +2.7984	 +0.9378	 -0.9762	 +2.0124	 -0.6093	 +3.3673
 +0.7371	 -6.7280	-12.3443	 -1.1185	 -0.4091	 -1.6142
-11.3188	-14.2021	 -3.0417	 -2.2081	 -3.2407	 -1.8093
+23.8062	 +2.9576	 -6.0618	 +1.2505	 +2.1420	 +0.0056
 +7.0318	 -3.6180	 +7.2199	 +4.0431	 -0.9959	 -4.4289
 +4.1147	-19.4395	 +7.3197	 -1.0026	 -0.8211	 +1.0398
 +3.6189	-12.0838	 -1.1278	 -0.6417	 +1.7227	 -0.1027
 -3.0582	+31.3296	 +9.9476	 -1.3651	 -2.0886	 +0.1131
 +2.4605	 +4.4690	 -7.3550	 -0.7881	 -1.1667	 +0.8855
 -1.3127	-21.0134	 -2.0373	 +2.5342	 -1.2359	 +1.3153
-29.2695	-24.8691	+57.8302	 -1.7964	 -0.5708	 +0.7585
+17.9537	+82.4016	-72.1341	 -0.4790	 +1.9244	 -1.9768
 -0.4134	 -5.5759	 -0.0380	 +2.3898	 -1.3825	 -2.5424
 +4.9855	 +3.3394	 -6.2713	 +0.6135	 -4.2684	 -2.6121
 -3.5612	 +3.0622	 -1.9389	 -3.2168	 -0.6989	 +1.9472
 -0.1547	+12.3023	 +2.4530	 -1.3124	 +2.7334	 +0.9269
+64.4275	 +1.8861	-37.6260	 -0.0257	 +0.2686	 -0.4214
 -3.5689	 +7.9534	-12.9738	 -2.2324	 -3.0150	 -0.6075
 -5.9583	 +1.1276	 -4.1743	 -0.2312	 -1.9794	 +1.1797
 -6.3510	 +3.1199	-24.4298	 -1.6335	 +1.2513	 -0.9695
 +0.8719	 -7.2251	 +7.9835	 +0.9872	 +3.4555	 +2.9275
-14.6172	 +6.7146	 -9.1964	 -0.5672	 +0.4227	 +0.9978
 +9.8403	 -6.0159	 -6.5100	 +3.4041	 +0.8602	 +0.2940
 +2.8297	-52.1374	 +2.6909	 +0.8416	 +0.4097	 -0.1179
 -4.8240	 -2.4965	 -1.0644	 +1.8138	 +2.0257	 +4.8608
 +3.3931	-10.8329	 -9.9692	 -1.2230	 -1.7435	 -1.0743
+57.8483	 -3.2176	 -0.4505	 -0.6214	 -0.2892	 -0.5314
 -4.1508	-11.6209	 +5.6136	 +0.9529	 +2.1769	 -2.7105
 +8.9574	 +4.8980	 -3.1522	 -2.7595	 -2.0571	 -0.5133
 -3.4540	-18.9109	+24.9948	 -0.3877	 -0.1707	 +0.2268
+53.2686	+40.1103	+49.6876	 +0.4678	 +1.0577	 +2.4238
 +3.7428	-15.1946	 +1.5530	 -1.3281	 +1.4724	 -0.6817
-64.7940	+23.8359	+22.3059	 -3.9540	 +0.5616	 +0.6152
+15.1573	+12.3843	 +4.8642	 +1.0909	 -2.6086	 -1.0926
+17.9431	+15.9832	 +8.9823	 -1.0423	 +0.8092	 +0.1858
 -4.1631	 +0.6840	 +1.5710	 -3.9973	 -4.2989	 +2.2968
+20.6944	-18.8496	-66.6295	 +0.2619	 -0.5075	 -2.6559
 +3.8256	 +6.4431	 -2.7543	 -0.6841	 +4.3343	 +3.0235
 +4.8981	 +9.0718	 -5.2999	 -1.7302	 -0.7163	 -1.2896
+22.1580	+73.5362	 -5.4054	 -0.3394	 +1.0367	 +0.9362
-15.7560	 -7.7091	-23.4344	 -0.1388	 +0.1376	 +0.2036
+15.4751	 +0.9336	-16.5770	 -1.1097	 +0.3357	 -2.6012
 +6.8284	-38.2686	-50.3109	 +1.2049	 -0.5359	 +0.2097
-24.9067	-16.4005	 +0.4749	 +0.5317	 +0.7140	 -0.2391
-12.5920	+39.0173	 +1.6366	 -1.2071	 -1.2832	 -0.8494
+22.2441	+24.6221	+40.0641	 -0.3869	 -0.4248	 -0.1823
+17.7525	+76.3038	-27.0769	 -0.1027	 +0.4795	 -0.9118
 -5.1010	-14.8568	 -2.1825	 +3.5047	 -0.7723	 -2.6524
-11.5081	 -6.4295	 +7.6681	 -0.8420	 -3.6278	 +1.5661
 +2.3517	-33.1849	+11.4834	 +3.3221	 +1.4316	 -2.7829
-11.5393	 +2.8268	+22.1887	 -0.7175	 +0.5654	 +0.3828
+15.3871	 +2.4057	-60.2919	 -0.0988	 -1.5798	 -1.3977
+10.0988	+33.6688	+56.6120	 -0.1097	 -0.2442	 +0.0587
 -3.7523	 +0.1398	 -0.2920	 -0.6254	 -2.1394	 -2.3614
 -8.1883	 +7.5248	 +0.8241	 +1.7880	 -0.0381	 -0.6393
 +4.1158	 +0.7904	 -4.2902	 +4.1141	 +0.8786	 +3.9576
 -3.8953	-21.0699	 +9.0948	 +0.7387	 -1.2521	 +1.0802
 +1.1116	 +1.4420	 +5.7805	 -0.0371	 -2.3005	 -2.7114
 -8.5073	-15.0327	 -4.8643	 +2.4333	 +1.5722	 +2.0214
 +5.7867	 +9.8745	 -0.3061	 -2.9631	 -0.0563	 +1.5588
 -9.6889	 -3.0538	 +0.3426	 -0.5291	 +1.3634	 +1.1146
 -8.5844	-13.5531	 -6.9635	 -0.7560	 -2.3979	 +0.1724
 -3.1892	 +4.0952	 +1.8937	 +5.0274	 -1.6979	 -0.8570
 -7.3183	 +1.4762	 -6.9649	 +2.8140	 -1.0276	 -1.8985
 +4.4541	 +4.8547	 -2.9644	 -0.4461	 +1.9488	 -1.7941
-11.6006	+42.0339	+54.7872	 -0.8736	 +0.5630	 +0.7676
+40.2758	+30.4510	-59.0465	 +1.1572	 +2.2994	 -2.2660
+50.4157	+77.9374	 -2.3844	 +1.0977	 +2.4383	 +0.3572
 +4.1991	 -0.3193	 +0.3945	 -3.3199	 -0.4329	 +1.7498
 -1.0233	 +8.3394	 -5.0563	 +1.1972	 +0.9483	 +0.6432
-23.2663	-137.9128	+107.0288	 +1.6570	 -0.0018	 -0.4525
 -0.5387	+103.2776	 +7.3421	 -0.7814	 +2.0174	 +0.2530
+26.7746	+93.8051	-12.3569	 -0.4728	 +1.9051	 -0.8647
 +0.5496	 -1.7427	 -7.8983	 +2.1375	 +1.1378	 -0.2550
+50.4293	+52.8670	+27.4791	 +0.1437	 +2.6029	 +1.5892
 -9.3293	 -6.4547	-10.0612	 -0.0538	 +0.2004	 -0.9552
 -4.3140	 +1.2602	 -4.7694	 -0.5169	 -0.8783	 +6.4617
 -2.1336	+27.9172	-56.3801	 -1.8124	 -0.4287	 -1.7676
 -5.3052	 -3.2674	 +7.1231	 -1.8098	 +1.2505	 +2.1828
-15.5590	-22.7826	-33.7030	 -1.8825	 -2.1280	 -1.6706
-25.4599	-12.2056	 +1.4072	 +1.3119	 -0.6516	 +2.3797
-16.6126	+23.7327	+31.3404	 +0.0440	 -1.7430	 +0.3798
+24.4097	+54.2123	-18.4551	 -0.0449	 +1.2886	 +0.6437
+39.0323	 -0.5258	+21.4288	 -0.7938	 -0.9628	 -0.6307
-14.6741	-23.1404	-10.1253	 +0.0660	 -2.4112	 -0.0223
 -2.3117	+27.9820	 +2.3837	 -1.2751	 +1.0762	 +0.3283
 -4.0369	 -2.0706	 -9.3529	 +4.6999	 +0.4688	 -0.0881
+22.5188	 +8.2897	-17.7046	 -2.5024	 -1.0649	 +1.0536
 -0.8475	 -5.7111	 -3.1778	 -2.4908	 -0.1066	 -2.8315
+64.1707	+24.0304	+30.1833	 +0.0534	 -0.0106	 +0.8455
 +5.2463	-10.5906	 -1.9407	 -1.6673	 +1.3064	 +1.8578
 -0.9804	 -0.6402	 +0.6677	 +0.7024	 -4.3478	 -2.7483
+111.8593	 +8.4229	+54.3789	 +2.5975	 +0.6072	 +1.5106
 -1.2900	-12.2408	 +3.4252	 -0.7544	 -0.7909	 +0.9924
 -5.1720	 -6.6102	 -6.2748	 +2.5374	 -2.0030	 -0.4694
 +8.7745	 -1.3185	 +2.0929	 +2.6983	 +0.1305	 +0.3103
+29.5440	+82.4798	+26.6272	 +0.1329	 +1.3886	 -0.0085
+15.6435	 -5.0837	+47.7815	 -0.1971	 +1.6214	 +2.9734
 -8.8322	 +4.0186	 +7.1819	 -3.6260	 -2.8892	 +1.8271
 -0.0199	-16.6414	 +5.9448	 +4.6898	 -0.2571	 +2.4386
+19.3369	 +9.9656	+11.5158	 -0.7821	 -0.3932	 +0.7534
 -7.7655	 +9.0028	 +3.3851	 -1.0101	 -0.0042	 -0.6997
+23.3654	-30.1527	-50.9630	 -0.2712	 +0.3809	 +0.1374
-25.6530	 +0.0275	-15.0434	 +1.9918	 -1.6708	 -0.8676
 -8.6239	-24.7834	-13.3743	 -0.2665	 +1.5861	 -0.4910
+42.4230	+25.8422	 +6.0679	 -0.4587	 -0.4523	 -1.1442
 +0.3116	 -3.5863	 +3.1726	 -1.0322	 +0.3273	 -3.3924
 -9.8554	 +2.9566	 +3.3757	 -1.0295	 +0.2152	 -0.9452
 -2.7589	+73.3838	-26.5479	 -0.6737	 +0.8165	 -1.0193
 +7.1203	+16.5340	 -8.4528	 -0.4074	 +1.0601	 -2.7234
+19.5683	+79.6560	-36.0088	 -0.3851	 +1.5567	 -0.0861
 -4.0646	+54.6119	+26.7445	 -0.7357	 +0.1228	 +0.2876
+89.1674	-30.9317	 -9.7805	 +1.3884	 -1.0709	 +0.1957
+13.9218	 +3.8561	 +3.0543	 -0.3067	 -1.6971	 -1.2441
 +2.9023	 -4.2694	 -9.5641	 +0.5291	 +1.5005	 +1.9054
 +8.2981	-32.6210	 -1.6561	 +0.5476	 -0.9792	 -0.4001
-22.9364	 -0.6047	 +9.5925	 -0.4920	 +0.9942	 +0.0631
-100.1237	-166.9744	+113.3212	 +1.4619	 +0.3942	 -0.1092
+18.8657	+21.0166	 -4.0104	 -3.4168	 +0.2389	 +0.1760
+29.0893	 -2.7916	-78.9047	 +0.7843	 +1.2025	 -2.4006
 +1.5531	+13.2204	-34.1009	 -0.6153	 -0.4679	 +1.6891
+28.8255	+10.8127	-21.5850	 -0.0994	 -2.3636	 +3.0255
 +2.1710	+47.4465	-49.8620	 -0.3356	 +0.1155	 -0.4844
 -7.4004	 +4.0385	 -4.4541	 +1.3746	 +0.0032	 -2.0667
+23.8059	-23.7646	+87.2878	 +0.0302	 -0.1160	 +1.1978
-27.5507	+12.6882	-26.1127	 -0.0573	 +0.1040	 -0.7123
+86.8609	-35.1766	+23.9723	 +1.3752	 -0.7987	 +0.4532
 -7.9372	-12.5800	 -1.4504	 +2.7930	 -2.9458	 -2.6203
 -1.2134	 +3.1256	 -3.9604	 +1.8036	 -0.4598	 +2.6062
 +1.2418	 -3.8164	 +3.0935	 +0.8185	 -0.6673	 +0.3967
 -1.0789	 -5.7839	-15.8596	 -0.7846	 +0.4660	 +1.4649
+44.5666	+82.9336	 +3.7532	 +0.1004	 +1.6353	 -0.1245
+86.7036	+19.0463	+20.1140	 +1.1011	 +1.0646	 +0.4464
