# Iterations: 901 of 5000
# Total Energy: -4.376e+05
#    Kinetic Energy: 8.266e+05
#    Potential Energy: -1.264e+06
# Current Time: 2018-05-09 15:55:30.184089
# Elapsed Time: 1:14:39.667357
# 
# Med. Times for Sections
#    Force Computation:		0.216078
#        [0.391722, 0.186585, 0.334637, 0.115004, 0.124651, 0.203741, 0.267673, 0.228416, 0.387973, 0.178058, ]
#    Gather Particles:		0.222157
#        [0.220689, 0.220966, 0.223083, 0.222704, 0.221564, 0.221610, 0.222781, 0.221084, 0.224093, 0.224146, ]
#    Overall:		5.153518
#        [5.529657, 5.138927, 5.330410, 5.072421, 5.210300, 4.864933, 5.168110, 4.858022, 5.029182, 5.276356, ]
#    Scatter Particles:		0.010577
#        [0.010510, 0.010562, 0.010399, 0.011484, 0.011127, 0.010007, 0.010593, 0.010495, 0.012113, 0.011493, ]
#    Time Integration:		0.027675
#        [0.027732, 0.027097, 0.027146, 0.029608, 0.028396, 0.027625, 0.027997, 0.027726, 0.026922, 0.026603, ]
#    Tree Broadcast:		2.082039
#        [2.084876, 2.108281, 2.144343, 2.175758, 2.079202, 1.944195, 2.037427, 1.896834, 1.896759, 2.137126, ]
#    Tree Construction:		2.588018
#        [2.794027, 2.585341, 2.590695, 2.517766, 2.745264, 2.457648, 2.601546, 2.473372, 2.481215, 2.698841, ]
# 
# x	y	z	vx	vy	vz
# 
-13.2466	-10.4935	+22.6370	 +2.2693	 -0.8233	 -1.5376
 +4.5911	 +7.3287	 -6.1735	 -1.2606	 +1.2363	 +0.2433
 +1.9878	 -0.6874	 -1.8219	 -1.6155	 -0.5526	 -0.4614
 -6.4996	 +8.6797	 -2.6695	 -0.9397	 +0.5451	 -0.1369
+16.6280	 -2.4456	 +7.5219	 +3.9552	 -0.7174	 +0.7259
 +6.3905	 +1.6327	 +4.1098	 +6.0728	 -0.9468	 -1.1188
 +8.2789	+14.0855	 -0.4035	 +1.7414	 +3.6468	 -0.9427
-11.0814	-52.0420	+55.3616	 +0.9892	 -0.6095	 -0.6325
 +3.0786	 +0.9293	 -3.6965	 -1.8037	 +1.3373	 +0.0656
 -7.7175	-10.0448	+14.1645	 -3.4868	 -1.5499	 +3.4735
+16.1422	 +5.7588	 +2.1054	 +1.6206	 -0.5919	 +1.4906
 +2.3776	 +2.1625	 -4.1469	 -2.5389	 +0.3573	 +0.9806
+21.9703	 -5.6031	 -2.1499	 -3.1324	 +0.3953	 +3.7993
+14.7722	-52.3712	+33.8305	 +3.0501	 -0.3633	 -0.1642
+91.9647	+36.1455	 -5.0111	 +0.3591	 -1.4562	 -1.1959
 +8.7114	-21.5618	-14.7910	 -1.5957	 -1.4223	 -1.6417
+28.9810	+41.7950	-27.8067	 +1.4242	 -2.1617	 +0.7942
 +3.0985	 +0.9811	 +4.8391	 -2.8298	 +0.6610	 +1.5774
 +7.9106	-17.1979	 +2.7975	 +5.0552	 +1.2748	 -1.2309
-20.9230	-11.9941	+38.2796	 +2.1693	 -0.3990	 +1.1809
+14.3220	+41.0313	-32.1246	 +1.4393	 -0.0649	 +1.7448
 +8.4315	 +2.8742	 -7.8897	 -2.7481	 +2.5782	 -5.9071
 -1.1708	 +5.4837	 +2.0774	 +1.3682	 +2.4632	 +1.2839
+10.2173	+24.2767	 -2.9000	 +0.4652	 +1.4716	 -1.3536
 +5.2721	 +1.9286	 -2.2255	 +5.6411	 -3.4589	 -3.3538
 +7.6501	 +0.3875	 -5.2731	 +0.8596	 +0.2850	 -3.6999
+19.3442	 -1.2280	 -7.0392	 +1.8767	 +0.3571	 +1.0466
+10.3970	 +1.5983	 -5.7953	 -3.5485	 -1.2189	 +0.7254
 -0.4240	 -2.2151	 -1.4839	 -2.8783	 +0.2695	 +3.1105
+16.3392	-12.5835	-14.4168	 +3.3580	 +2.1963	 -0.4478
+11.9313	 -9.3106	 -6.5176	 +1.1024	 +1.9932	 -2.8570
+15.2672	 -3.3008	 +9.8084	 +3.9227	 +1.6632	 -0.0720
+21.1312	 -3.3100	 -0.5264	 +2.7401	 +1.8523	 +0.0681
 +5.9081	 +4.2861	 -0.2566	 +1.5132	 -2.0711	 -3.0752
 +1.5877	 +2.8221	 -4.7629	 +0.6644	 -1.0935	 +0.6406
 +6.5812	 +7.7506	 -6.4659	 +0.3980	 +0.0344	 +0.5624
 +9.6761	 -5.8161	 -0.9267	 +3.7737	 -2.9495	 -0.6853
 -3.6041	 -2.0371	+15.1751	 +2.2555	 +1.1324	 -2.7255
 +1.7399	 +3.2959	 +1.4162	 +4.4417	 -0.3500	 -5.7261
+10.4855	+10.1594	 -4.9771	 +2.2513	 -0.1208	 -2.3836
+19.6107	 -0.9761	 +9.4780	 +2.9272	 +0.6278	 +0.3561
 -9.0474	+14.9333	 +7.9620	 +3.9201	 -2.6703	 -1.2968
+17.5094	 +4.3657	 +6.8949	 +4.9978	 +0.2774	 +2.2796
+12.5743	 -7.5756	 -3.7982	 +4.5073	 +4.6244	 +1.1676
+24.4745	 -4.5156	-22.3743	 -1.1339	 -0.0606	 -1.6871
+17.5795	 +9.0628	 -8.9623	 +1.4902	 +3.8241	 -0.9752
+12.7003	 +1.5647	+10.3814	 +3.6860	 -0.3845	 +1.2376
 -8.9709	+50.5985	+32.2106	 +1.9318	 -1.5413	 +0.2675
 +4.5662	+17.9728	 +1.2567	 -3.2736	 -1.2157	 +0.6364
 -3.2789	+16.8238	 +0.4984	 -0.2880	 +0.9452	 +1.1551
-19.6372	-22.3871	+27.4438	 +1.6939	 +1.5712	 -0.9217
-18.7970	+13.4124	+10.1225	 +4.1194	 -2.3844	 -1.8579
 +3.3214	 +1.0371	 -2.7880	 -1.7092	 +0.5657	 -1.5748
 +0.3212	+15.3575	 -8.6093	 -1.4903	 -1.0996	 -0.7811
 +0.0241	 -7.1217	 -6.1149	 +5.2254	 +2.5974	 -0.3113
+21.1838	-21.3144	+12.6603	 +1.9592	 +1.6038	 -0.6366
 +0.8489	 +7.9431	 +0.8738	 -2.7400	 -3.1292	 +1.1440
+12.3982	 -1.1329	-15.5159	 -2.5874	 +1.0316	 +0.1403
 -5.8501	-58.2233	+113.2037	 +0.8367	 -1.3484	 -0.0675
+24.6931	 +1.0534	 -1.2682	 +2.7691	 +4.4053	 -0.4161
 +3.8666	 +9.5900	+15.3019	 -2.3873	 +0.1262	 +1.2716
 +3.3375	 +0.2031	 -4.6403	 +0.1614	 +0.3441	 -2.6949
-14.1391	 +1.8548	+15.8975	 +3.0972	 +0.4102	 -1.0640
+18.3461	 +3.1037	 -5.9827	 -0.5685	 -1.0917	 -3.6029
 -0.9414	 -4.4179	 +7.3158	 -1.2270	 -1.8684	 -1.0355
 -0.2025	 -3.5025	 +5.8542	 -0.4987	 +3.3629	 -5.6828
 +7.8003	 +6.4952	+12.9363	 -1.8782	 -0.7809	 +2.3674
 +9.4802	 -3.0436	 -2.2576	 -0.0190	 -0.6867	 -2.2023
 +9.8488	 -0.7334	 +0.9433	 +0.7305	 +3.3773	 -1.5769
+12.0856	 -4.4288	 -3.3450	 +5.8914	 -0.6703	 +3.7920
 +5.9693	-12.6070	 -1.3952	 +1.1597	 -0.9524	 +1.0219
 -2.4749	 +9.2470	 +6.6588	 +0.8677	 +3.5502	 +2.8839
 -9.8635	 -1.5101	 -5.1801	 +5.2907	 +0.7212	 +2.7575
+11.2380	-10.5498	-12.8360	 +2.6767	 -3.1162	 -0.2766
 -1.1346	-17.9107	+18.1131	 +1.6066	 +2.7184	 +0.4035
 -1.4969	 +2.5007	 +4.7130	 -0.0130	 -1.6566	 -1.4819
 +0.0569	 +0.0385	 -0.2183	 -1.0238	 -0.9125	 -2.8927
+18.3427	 +2.7476	 -3.8890	 -1.5075	 +0.6780	 -0.5309
 +6.3253	 +5.4043	 +0.2800	 -4.8209	 +0.9948	 +1.4797
 +6.4274	+11.1029	 +5.1078	 +1.4320	 +2.0954	 +1.9982
+26.4962	 +3.9946	-19.1845	 +0.3865	 +0.9019	 -1.4123
 +7.4375	 +1.7143	 +7.2706	 -0.0151	 +1.8456	 +1.4067
 +0.7831	 +2.8613	 -0.2567	 +1.2100	 -0.0026	 +0.2630
+12.4167	 -1.4914	 +1.0208	 -3.4258	 -0.8974	 +0.9910
+13.6379	 +7.3439	 +3.2187	 +3.3665	 +0.5720	 -1.3933
-12.7921	 -6.4037	 -0.8797	 -3.4893	 +3.5003	 -1.1810
 +5.4628	 -1.5142	 -0.2222	 +0.0701	 +2.3365	 +0.6445
 -1.4023	 -2.3039	 -1.8212	 -5.5176	 +2.8293	 +1.2849
+17.2251	 +0.2177	 -7.7797	 +0.1957	 +1.1284	 -1.9525
 +1.2803	+11.7579	 -8.2556	 -0.8956	 +2.3086	 -1.7126
+12.5014	 -2.4462	+10.7767	 -0.0030	 +3.2494	 -2.1723
 +8.0755	 -0.5558	 -3.5493	 -1.1489	 -0.2032	 -2.9786
 -1.1093	-37.6064	-14.7326	 +2.1143	 +1.1244	 -0.8272
+18.6573	 -7.2499	 +7.0198	 +0.1929	 +2.8636	 +1.2612
 +0.9387	 +4.0068	 -0.2432	 -1.5266	 +3.0389	 +2.0632
-32.9414	-13.9917	 +9.2337	 +2.1865	 +0.5255	 -1.2362
 +7.1681	 -1.1640	 -0.0024	 +6.8650	 +0.1215	 +3.4570
 +7.0885	 -3.1966	 +3.3086	 +4.3130	 +5.0255	 -2.2573
 +3.2033	-24.2046	 +1.0415	 +0.8270	 +0.7940	 -0.9071
+13.4633	 -8.2707	-14.2206	 +1.2025	 +0.2120	 -1.7131
+13.6496	 -0.7750	 +3.0999	 +3.6000	 -1.0517	 +5.2845
+11.1064	 +1.0939	 -7.3160	 +2.1622	 -2.5346	 +2.5187
 +7.4569	 -2.8213	 -0.6559	 +3.8321	 +5.3135	 +0.3687
 +4.5018	+13.8516	+12.1844	 +1.3247	 -4.4453	 +0.2340
 +8.6509	 +6.7015	 +5.7455	 +0.5456	 +3.8970	 +1.4162
+14.3124	 +1.7370	 -3.2341	 +1.9112	 +6.1296	 +0.5175
+11.0317	 +1.3653	 -5.6120	 +0.1733	 -1.2442	 +1.6037
+75.6518	-45.9987	+30.6110	 +0.4173	 -0.7531	 -1.4245
+13.1828	-11.0576	+14.1693	 +3.6598	 +2.5103	 +0.4811
 +3.6647	 -1.7968	-10.1907	 +0.5688	 -2.5634	 +0.6551
+10.8823	+11.7921	 -3.3365	 +0.4660	 +1.6592	 -1.1359
+13.1257	 -1.8869	 -6.3388	 +1.5765	 +3.9110	 -2.6333
 +1.0203	 +2.6481	 +3.2118	 -3.5085	 +0.8409	 -2.5901
+11.9167	 +9.7964	 +2.5685	 +0.9364	 +4.4849	 +1.1163
+16.3106	 +0.5250	 -7.9933	 +1.6999	 -1.5108	 -1.5318
+11.5206	 +0.5398	-10.9333	 -0.8748	 +4.0480	 -3.7571
 +4.3262	 -1.5609	 -8.2682	 +5.1332	 -1.6973	 +3.4085
 +9.2461	 +5.2211	+41.2316	 +1.6464	 -0.9484	 -0.7062
 -6.0575	 +1.0149	-14.1338	 -2.0803	 +0.2484	 +0.4807
+15.6670	+11.8265	 -0.2061	 +3.0874	 +3.4871	 +1.5338
 +7.2015	 +2.8093	 -0.7786	 +0.4433	 +0.2521	 +5.3513
+17.6386	 +2.9873	-10.5479	 +2.7709	 +2.7121	 +3.3802
+20.4581	 +1.6105	-16.0644	 -0.3486	 +0.9848	 -2.4059
+16.0543	 +7.8661	 +4.0658	 +4.3641	 +2.2831	 +0.3180
-71.9037	+24.1155	-12.2764	 +0.3385	 -0.0797	 -0.6106
 +6.0690	 -5.9148	 +0.4151	 +1.7118	 +5.8982	 -0.8125
 +7.3528	 +2.1860	 -7.3855	 -2.1238	 +2.1058	 +2.0313
 +7.7782	 +6.6053	 +0.8517	 +4.8368	 +2.1053	 -1.4228
 +3.5719	 +5.1896	 +4.7490	 +1.1934	 -0.2438	 +4.0233
+13.0940	 +3.1483	 -2.5095	 +1.2141	 -2.5479	 +1.8104
+12.2941	 -4.3299	 -4.6069	 -2.0202	 +0.6813	 -1.0006
 +3.7543	 +7.8339	 +6.0786	 +2.3214	 +2.4888	 +2.1565
-84.9445	-177.5428	+24.7005	 +1.8698	 -0.3309	 -0.0918
+12.5169	+12.2913	 +2.2172	 +2.1327	 +4.3641	 +0.0646
+19.4394	 -5.4159	 -4.2795	 +1.6700	 -0.1271	 +0.6224
 +8.4599	 +8.8547	 +1.0138	 -0.5344	 +2.9307	 -0.1334
+16.8280	 -4.1305	 -4.6717	 +0.1223	 +3.9024	 -3.4624
+13.6571	 -1.4674	 +9.1986	 +3.1106	 +0.9104	 -4.3423
 +4.5635	 +0.7632	 +0.0095	 -2.3743	 -0.2808	 -0.3503
+11.0926	 +0.4374	-12.0645	 -0.3657	 +1.4437	 -2.3460
+13.2727	-23.4645	-13.7825	 +2.9073	 +2.2730	 -2.2316
+18.5289	 +5.3465	 +0.7176	 +3.4662	 +3.5525	 +1.3896
 +8.8144	 +1.7413	 -4.4449	 -0.7055	 +0.4489	 +1.8809
+13.8985	 -6.1587	 +4.6762	 +3.7798	 -0.8623	 +3.5922
+15.3987	 -8.0597	 -9.5330	 +3.7472	 -0.7675	 -0.5713
 -3.5870	 -3.6336	 -1.5692	 -1.9421	 -3.9824	 +0.3758
+15.2188	 +5.6879	 +1.7753	 +0.2519	 +4.4398	 +1.7090
 +3.5607	 -3.2444	 +6.5354	 +3.0685	 -3.7522	 -3.9044
+12.3713	 +6.9022	 -0.0528	 +0.6924	 +4.5676	 +3.1230
 +7.4913	 +1.7091	 -1.7968	 +0.7828	 +1.9857	 -5.5188
+15.3087	-16.4197	 +5.1418	 +2.3436	 -0.2291	 -0.4366
 +5.5701	 +8.3675	-14.5165	 +1.9498	 +5.3702	 -3.7834
 +4.3946	 -5.2592	 -0.3178	 +1.6576	 -2.7344	 -3.4867
+12.0318	 -2.0154	-15.2050	 +3.0011	 +1.5646	 +3.0140
+14.3919	+10.2756	 +7.6868	 +3.6691	 +3.1525	 +1.0354
+18.5590	 +1.3232	 -7.4865	 +4.3721	 +4.2177	 -0.5029
+14.7055	 -0.1340	-14.0521	 +4.1096	 +0.3786	 +1.3959
-37.1802	+33.0094	-70.3141	 +2.1916	 +0.5801	 +0.6767
+15.3225	 +5.6634	 +0.3102	 +3.7760	 +4.9329	 +0.9766
+10.6303	 -7.9878	 -1.0959	 +2.9372	 -2.4857	 +0.7684
+14.0511	 +0.2378	 +3.5379	 +0.7085	 +3.4632	 -1.8883
+23.1712	 +3.1334	 -1.2958	 +4.5755	 +0.8089	 -0.3946
 +7.7356	 +8.8487	 +3.9470	 +1.0209	 +4.4988	 +1.8800
 +7.9470	 +3.1503	 -4.8300	 -0.9817	 -0.4088	 -1.4507
+11.5596	 -0.2621	+14.6462	 +1.2647	 -2.0458	 +0.6195
 -0.3141	 +7.8783	 -1.3469	 -0.8115	 +3.0951	 +1.3212
 +9.2079	 -0.7447	 +0.3796	 +0.4256	 -0.1450	 -2.1583
+10.8725	 +5.7789	 +7.8203	 -1.6444	 +1.6893	 +1.1466
 -1.7501	 +4.0493	+19.7989	 -0.0129	 +1.9562	 +2.3976
 +8.9821	+20.5520	+73.5457	 +0.1671	 -1.3296	 -0.2679
 +4.0679	 -7.5216	+10.9117	 +3.9726	 +3.7634	 +1.1179
 +2.6007	 +3.5816	-14.4017	 -3.6344	 -0.3739	 -1.8061
 +1.7348	 +0.3955	 -5.2178	 -1.0979	 -1.4648	 -1.9359
 -0.9428	 +4.7382	 +1.3583	 +1.3827	 +4.2718	 +3.7866
+42.2477	+14.5155	+31.8127	 -0.8289	 -1.1016	 -0.7707
+10.1330	 +3.1188	 -7.7762	 -0.2058	 +3.3476	 -0.6474
+10.3150	+11.5412	 +2.9903	 +2.5132	 +3.1648	 +3.1208
+14.1746	 -3.3484	+12.2404	 -0.6033	 -0.8544	 +0.9423
+19.4003	 +4.7792	 -2.0131	 +2.3606	 +2.1400	 -0.7366
-12.1341	-12.5618	+19.9182	 +4.6466	 -0.7284	 -1.0857
+13.4231	 -2.6214	 -2.1432	 +0.3135	 +3.0903	 -1.1732
 +7.3285	 -4.2013	+10.7865	 +0.5547	 +0.7219	 +0.1852
 -3.0135	 -7.6353	 +0.1370	 -3.7460	 +0.5121	 +0.2468
 +5.3327	+12.5174	-16.3317	 +0.1708	 +2.2424	 +0.1945
+10.4267	 +8.9001	 +2.2561	 +0.6957	 +2.9567	 +5.3759
+10.7127	+13.5657	 -1.5578	 -3.0777	 +0.7854	 +0.6422
+15.9761	 -1.3501	 +4.7457	 +5.0376	 -0.3592	 +1.1197
-15.4444	 -1.7884	-19.6782	 +2.7820	 +2.0710	 +0.8515
 +7.1826	 -2.7204	 +7.7277	 -1.3063	 -0.4956	 +3.4067
 -9.4942	+21.0142	 -4.0229	 +1.9646	 -1.8479	 +2.5930
 +9.6037	+12.5342	-11.5701	 +1.1533	 +1.0676	 -0.1220
 +3.6449	 +6.4219	 -5.8908	 +4.5251	+10.4800	 +0.8361
 +3.0152	 +0.9701	 -3.6651	 -0.2624	 -1.9595	 -2.0116
+11.3674	 +2.8591	-14.8153	 +0.4712	 -2.2354	 -1.6967
 +4.7205	 +4.1767	 -7.9822	 -1.3414	 -3.9669	 -0.9076
 -1.8360	 +0.2660	 -3.5966	 -0.5259	 -0.6550	 -0.2877
 +2.4695	 -7.0379	 +4.0540	 -1.6539	 -0.3162	 -1.3390
 -2.7741	 +8.3023	 +9.3363	 -0.3514	 +3.4176	 -0.8403
 -0.9734	 -7.1083	 -3.3591	 -1.9189	 +0.8888	 +1.3240
+16.7125	 +3.4488	 +4.3065	 +2.1936	 +4.6950	 +0.9270
 +8.3676	 +6.3547	 -5.2380	 -0.2976	 -1.5728	 -0.5782
-19.3446	-20.2482	 +9.7194	 +3.1092	 -0.3205	 +2.4514
 -0.4813	 +6.9387	 -4.7965	 +1.1653	 -0.0053	 -1.1173
+21.5100	 -7.2874	-19.4299	 -2.0045	 -0.4672	 -0.5770
+11.6886	+10.0562	 +4.3461	 +2.2591	 +1.7694	 +3.4793
+14.1965	 +6.6678	 +8.0155	 +3.5808	 +1.0359	 +2.3479
+23.4599	 -7.8687	 -6.6297	 +4.6870	 +0.4223	 +0.1005
 +9.7495	 +5.9159	 -1.5509	 +1.7655	 +0.3267	 -1.7479
+17.2549	 -5.2763	 +2.0688	 +2.2537	 +1.4938	 +4.8013
 +1.7634	 +3.7894	 -3.8835	 +0.7766	 -2.6346	 +1.4428
 +4.1383	 +6.9409	 -5.4599	 -3.1686	 +1.8712	 +0.7163
 +9.4404	 +6.4364	 -8.0645	 +2.1185	 +3.8956	 -3.6986
 +0.9375	 +5.0800	 -1.2237	 -4.0131	 +4.5314	 +0.2296
-84.3899	+32.9032	+30.6725	 +1.7092	 -0.6920	 +0.2284
+19.2064	 -9.8057	-10.2590	 -1.1743	 -1.3909	 +0.2244
 -4.8766	 +5.3218	 -5.3118	 -1.7687	 +0.4166	 -0.4712
+18.5412	 +7.9361	 -8.3010	 +2.0405	 +4.7971	 -0.5331
 -2.2823	 +0.0026	 +1.2195	 -1.5469	 +0.8255	 -0.9720
+26.1281	 +6.2749	 +5.7509	 +1.2687	 +2.9965	 +1.1647
 +4.8139	+13.0933	-27.3541	 +2.3828	 -0.9827	 +2.3174
 +6.4337	 -8.0759	+15.2241	 +3.4968	 +3.1918	 -1.6655
 +4.6028	 +3.5500	 +4.9772	 +1.0322	 -1.8671	 +0.6571
 +6.0812	 +7.5454	 +4.6100	 +0.8919	 +2.3855	 -3.1011
+11.3623	 +7.7843	 +2.1300	 +0.6986	 +0.9527	 +1.8478
+21.1084	 +3.1963	 -7.1956	 +1.2227	 +0.8078	 -0.2296
+14.6831	 -2.2984	 +0.0713	 +6.0885	 -0.4972	 -2.4282
 +6.7409	 -0.5182	 +5.4144	 -3.3778	 +1.3737	 -1.7745
 +3.7478	 +4.9875	 -2.0633	 -0.0546	 -1.8490	 -0.9917
-10.7404	 +4.4602	 -6.6611	 -2.5589	 +3.5241	 +2.3955
+10.4040	 +3.8219	 +8.4457	 -2.7544	 +3.8620	 -0.8162
 +2.4188	 +0.3517	 +9.1774	 -0.8190	 -1.0207	 -0.9985
 -4.6437	 +9.8690	 +4.8156	 -0.7127	 -0.1447	 -0.1389
 -3.4345	+12.8030	 -1.4583	 -3.8800	 -2.3894	 +0.3383
 +3.7715	 +4.6333	 +6.6093	 -0.0404	 +1.5211	 +4.7866
+16.3735	 -3.0929	 -2.3797	 +1.4975	 -2.8189	 -0.8946
 +6.9807	 +9.1829	 +1.7170	 +5.9833	 +1.6650	 +2.6572
+13.4675	+10.0279	 -6.0709	 +1.0547	 +2.5793	 -3.3836
 +9.8515	 +1.9575	 -2.3477	 +0.0911	 +3.3069	 -0.3666
 -0.0168	 +9.4512	 -4.3952	 -1.4644	 +3.6370	 -3.3076
-19.9000	-13.1771	-22.6815	 +4.0832	 +1.3671	 -1.3797
 +3.1863	 +1.5443	 +3.6783	 +0.7411	 -2.2200	 +3.4632
 -3.2297	-24.3388	-26.8145	 +1.5071	 -0.5218	 +0.1028
+16.4412	-12.7862	 +4.1859	 -1.1657	 -2.3469	 -0.8195
 +3.6243	 -1.3261	 -6.3373	 -3.2009	 -2.3637	 +3.1049
+22.0002	 +9.1325	-13.4887	 +2.3749	 +1.6823	 -2.3007
-38.9932	+19.0544	+33.4023	 +2.1618	 -0.7178	 -0.7883
+26.7887	 +8.7895	-12.5126	 -1.1949	 +0.6551	 -0.2376
+18.0137	 +2.1859	 +1.3330	 +1.8584	 +0.6918	 +2.2280
 +8.0196	 -7.4471	 -9.5781	 +3.0444	 +2.9816	 -3.5055
+15.2433	+12.3821	 -1.7049	 +1.9553	 +3.0304	 +2.7559
 +7.6918	 -5.2766	 -9.0900	 -2.3019	 -1.2678	 -3.6284
-14.8834	 +4.2036	 -0.3839	 -2.4082	 -1.3655	 -4.9568
 +8.3980	+11.8214	 +0.1662	 +1.2593	 +4.5022	 +0.2785
+12.1671	 -4.5566	 -3.9139	 +2.8722	 +3.1018	 +2.3428
 -2.4066	 -6.4800	-12.0883	 +3.0221	 +3.4761	 +1.3565
 +7.6879	 +6.8066	 +7.8949	 +1.2515	 +6.5212	 +0.9567
+14.2852	 -7.7526	 -1.5747	 +0.6086	 +3.4235	 -1.6822
+15.7457	 +1.0052	 +2.8533	 +4.9895	 +0.1501	 -0.6827
-89.5209	-38.8131	+67.8075	 +2.3069	 -0.2846	 -1.1217
 +4.6852	 +7.0296	 +2.4101	 -0.8865	 +4.1869	 -3.9081
 -2.9516	 +2.3114	+29.4911	 +0.8150	 +3.0839	 -1.1499
 +6.2850	 +9.1071	 +0.8513	 +0.3702	 +4.5107	 +5.2925
 -0.0457	 -0.1114	 -6.2322	 -1.4235	 +0.0473	 +0.1251
 +4.5321	 +2.0828	 -2.9769	 +0.5831	 -3.6097	 -1.8735
 +1.2786	+11.6501	 -9.4946	 +1.2449	 +1.3315	 -2.7263
+12.6058	 -0.4233	 +3.6826	 +3.8972	 +1.9874	 +1.0903
+11.0419	 +1.2227	 -8.9395	 -1.4543	 +2.2324	 -1.0815
+22.7585	 -1.3690	 +1.5005	 +1.9802	 -0.4846	 +1.2295
 +8.5540	 -2.8751	 -3.6197	 +1.3900	 -1.7948	 -3.5500
+11.0301	 +8.0773	 -4.4085	 +0.5765	 +0.9408	 -1.3922
+17.9252	+12.0646	 +1.2927	 +3.2196	 +3.2144	 +1.7413
+11.1744	+12.9029	 +1.8495	 +3.1184	 +0.5054	 +1.1279
 +6.6764	 +6.1491	 -4.5593	 -0.4225	 -0.9197	 -3.2346
 +4.1936	 +5.5548	 +0.5752	 -1.7766	 +1.6986	 -1.4155
 -3.8069	-12.8907	-21.3505	 +3.0939	 +1.8736	 +1.5322
-49.5430	 +2.2606	+35.4729	 +2.8197	 -1.2578	 -1.2804
-38.4406	-23.1364	 +8.7387	 +3.4845	 +1.0806	 -0.8232
 +5.2033	 +2.2625	 +5.0413	 -0.9055	 +2.9108	 +1.9686
 +5.3746	 +1.5474	 +3.8677	 -1.5818	 -0.7311	 -1.1100
-75.6577	-132.4444	+117.2314	 +1.5598	 -0.3229	 -0.1855
+11.6933	-10.1758	 -3.4988	 +3.1495	 +4.7468	 +0.1830
+10.9709	 -9.5129	 +5.5644	 +3.7951	 +3.6597	 +2.1361
 +2.7974	 -0.4850	 +3.5892	 -0.3413	 +0.2422	 +0.1308
-16.7056	-32.3047	-22.5018	 +3.9682	 +0.5951	 +0.1144
 +9.1685	 +7.8379	 -7.0509	 -2.0654	 -0.1962	 -1.1101
+10.1757	 +4.8629	 -4.3594	 +2.3611	 +0.3246	 -5.6803
+17.7991	 -2.7833	+35.3966	 +1.5995	 +2.1603	 -1.5390
+11.2414	 +8.2446	 +4.0918	 -1.9306	 +1.4944	 -1.6065
 +9.6003	 -1.9987	 +7.1829	 -1.9347	 -0.1861	 -0.0970
 +4.0100	 -9.8603	+23.1900	 +1.8616	 +1.0378	 -0.2034
+12.5741	 -1.7285	-13.8443	 -0.2061	 +4.7980	 -1.2272
-24.3960	 -7.2929	+19.6232	 +2.4682	 -1.1100	 -1.6744
 -0.1297	 +8.5023	 -4.4868	 +2.9106	 +4.4522	 +2.4846
+13.1353	 +2.1613	 -2.8390	 +5.0624	 +0.8501	 +1.1297
+10.1964	 +2.1922	 -3.1835	 -4.2867	 +2.6424	 +0.7467
 +6.5603	 +3.2798	-15.6284	 +0.7623	 +0.2392	 -3.0117
+16.4450	+13.6565	 +0.2102	 +4.1486	 +2.3847	 -1.5934
 +4.4478	 -0.1159	-12.3853	 -0.7502	 +1.1548	 -1.6583
 +8.9884	 +5.5884	 -6.9558	 +6.1507	 +2.5235	 -0.3264
 +8.4249	 +9.6430	 -7.7889	 +0.0306	 -0.2801	 -3.2242
 -2.4016	 +4.5484	 -3.5962	 -3.9242	 +0.2909	 +1.4988
 -9.7410	 +1.4786	 -8.5750	 +6.5294	 -2.3112	 +0.4351
 +8.1363	 -0.3220	 -2.6788	 -1.3629	 +1.0910	 +2.9586
 +8.1367	 +0.6351	-11.5390	 +0.2221	 -0.1950	 +1.8430
 +6.2288	+10.0891	 -3.6759	 +2.5485	 +1.6211	 +2.6979
 +5.1852	 -5.6091	 -4.2456	 +3.6850	 +3.6453	 +3.8572
-28.0132	 +9.3963	-60.4880	 +1.8240	 -1.7890	 +1.4207
 +6.3778	-12.5516	-11.7477	 +2.2545	 -1.1350	 -3.3458
-42.7459	+54.4808	-46.2090	 -0.1070	 -1.6073	 +0.5978
+12.7539	+14.5271	 -5.8184	 -0.6671	 +0.2214	 -0.4664
 +8.2528	 +7.5426	-14.5206	 -0.1689	 -1.1580	 -1.2297
 +8.4099	-11.7625	-12.0181	 +1.9324	 -2.8337	 -3.7691
+18.1345	 -6.5229	-10.0620	 +0.3680	 +0.8481	 +2.9053
 +9.7470	+11.1188	-13.7791	 -0.4461	 +2.9056	 -1.7565
 +1.3085	 +3.1157	 +4.1479	 +2.8687	 +3.1112	 +4.6610
 +8.2472	 +5.1760	 -8.3923	 +1.1638	 +1.6392	 +1.1044
 +8.5023	 +6.2076	 +2.2396	 -0.3102	 +1.2900	 -2.1940
 +3.2185	-16.2780	 -0.1866	 +2.4850	 +2.9798	 +2.2442
+14.7083	 -2.8315	 +7.2819	 -1.2492	 +1.5564	 -0.3066
 +8.9072	 -7.9087	 +0.4667	 +3.5596	 +2.5596	 -3.7408
 -4.0312	-15.3389	-10.3858	 +3.6192	 +2.1362	 -0.7452
 -2.9205	 +9.9776	 -1.8375	 +5.5977	 +1.0805	 -2.4613
 +4.3470	+11.1964	-11.7136	 -0.9379	 +2.2367	 -0.4107
 +4.6516	 +0.8710	 -2.3656	 -1.5125	 +0.9895	 +4.0550
