# Iterations: 2131 of 5000
# Total Energy: -4.124e+05
#    Kinetic Energy: 4.546e+05
#    Potential Energy: -8.670e+05
# Current Time: 2018-05-09 17:36:15.992159
# Elapsed Time: 2:55:25.475431
# 
# Med. Times for Sections
#    Force Computation:		0.189822
#        [0.162978, 0.206801, 0.238888, 0.272567, 0.281514, 0.091119, 0.315920, 0.148334, 0.172844, 0.129559, ]
#    Gather Particles:		0.221598
#        [0.230076, 0.221013, 0.221137, 0.220373, 0.218840, 0.223342, 0.223361, 0.222990, 0.222058, 0.219860, ]
#    Overall:		4.827268
#        [4.884165, 4.803554, 4.863472, 4.855432, 4.863595, 4.745566, 4.850983, 4.782233, 4.775542, 4.802094, ]
#    Scatter Particles:		0.008103
#        [0.008106, 0.008101, 0.008061, 0.008123, 0.008116, 0.008026, 0.008110, 0.011302, 0.008081, 0.008051, ]
#    Time Integration:		0.026436
#        [0.026351, 0.027058, 0.026520, 0.027069, 0.027171, 0.027419, 0.025721, 0.025190, 0.024794, 0.024517, ]
#    Tree Broadcast:		1.965277
#        [1.919604, 1.944033, 1.977578, 1.942936, 2.013345, 2.063113, 1.958380, 1.969548, 1.961006, 1.993593, ]
#    Tree Construction:		2.388924
#        [2.536961, 2.396462, 2.391202, 2.384276, 2.314513, 2.332458, 2.319394, 2.404729, 2.386646, 2.426408, ]
# 
# x	y	z	vx	vy	vz
# 
+78.4660	-44.2837	+19.4578	 +2.0939	 +0.7933	 -0.8348
+87.3205	 -2.7150	-32.3264	 -0.7469	 -1.6195	 -0.9581
 -5.5366	+11.2040	 +7.4378	 +4.1435	 +0.8754	 +1.8605
+17.6574	-26.0807	+12.4886	 -2.8714	 -2.0358	 +1.6390
 +7.5861	+12.3816	 -5.8998	 -0.3113	 -1.3521	 -2.1997
+46.6386	+59.2777	-19.4319	 -0.0433	 +2.6748	 -0.4028
+31.5412	 -6.1473	+17.3063	 +1.1474	 +0.9137	 -2.6267
+19.2979	 -3.6980	+23.4282	 -1.8151	 -2.9218	 +1.2536
-48.8549	+25.3573	-55.1597	 -1.7328	 +0.1532	 -0.5569
 -0.0019	 +1.5035	 -1.0179	 +4.9798	 -0.8076	 -2.5800
-20.9995	-10.2224	 +8.9024	 -0.3894	 +0.8748	 -0.3475
+66.4172	-38.2056	-37.9300	 +1.3728	 -0.9654	 -0.8635
 -3.5656	 +5.6849	 -9.6379	 +0.4874	 +3.4820	 -0.4257
 -7.6451	-15.1405	-15.0258	 +2.4461	 -0.4633	 +0.4509
+10.0183	 +6.9908	 -8.7261	 +2.4170	 +2.9755	 -0.7246
 +9.8057	+11.2342	 +4.4038	 -1.1785	 +1.1271	 +0.1260
+14.1869	+44.7175	+14.7359	 -1.9626	 +0.9703	 +1.0056
-12.7940	 +0.7017	+14.3426	 +0.4922	 -3.0419	 -0.4967
+25.6023	+30.0947	-20.9868	 -1.5801	 +0.3562	 -0.6206
-13.4662	+14.0842	 -4.8017	 -1.5055	 -3.1988	 +0.0035
 +5.7410	 -0.7719	 -9.6267	 +1.4911	 +0.9323	 +0.5907
 -2.1237	 -0.6961	 -8.5631	 +0.6539	 +0.4354	 -2.2717
 +1.8252	 +3.0845	 -2.8986	 -3.9598	 +0.0424	 -0.6971
 +0.2780	 +6.0306	 -4.2257	 -5.7311	 +0.5661	 +1.0958
+12.1984	+12.1489	-42.8723	 -0.3232	 -0.0629	 +0.2035
+52.1879	 -5.0457	-63.5159	 +1.0787	 -0.1980	 -1.3785
-10.6985	 +2.8051	 -1.4091	 +3.7892	 -1.0012	 -1.3233
-13.6450	-11.5773	 +4.3303	 +1.0966	 -2.3861	 +1.6171
+37.2980	-46.7919	-49.1746	 +0.6274	 -1.3914	 -1.5952
+62.5324	 +7.5542	 +8.4585	 +0.2977	 +0.1194	 -0.5818
+24.3307	+87.0325	+14.1579	 -0.3858	 +2.5833	 +0.2714
 -6.8901	 -0.2748	+26.1774	 +1.2502	 -0.3674	 +1.7191
 -6.5780	 +1.3148	 +4.3140	 +0.0957	 -4.6710	 -1.8003
 -7.1709	 +3.2448	 -6.5290	 -3.9017	 -1.5848	 +3.1459
+28.0268	-13.8565	 +3.2821	 -0.1868	 -2.7744	 -2.8801
 -4.3435	-46.4151	-16.7979	 +0.6252	 -0.5050	 -0.5421
 -9.5488	 -4.0143	 -9.0386	 -0.0436	 +2.5855	 +3.4711
+14.3679	+18.2831	-47.5356	 +0.3810	 +0.4615	 -1.7097
+58.3029	-39.6260	-51.2078	 +1.9257	 -1.2529	 -1.7943
 +0.5560	 -1.6441	 -4.4517	 +3.7443	 +1.1618	 -2.0674
 -7.9722	 +5.4703	-13.3980	 -0.1777	 -0.5537	 -0.5719
+34.3845	+63.6525	+22.7347	 +0.1034	 +1.6882	 +0.8372
 -4.4033	+34.5632	-15.6157	 -2.7937	 +0.4906	 -0.2777
+12.9446	+10.2082	 +1.1065	 +0.8587	 -0.6819	 +0.5172
 -0.8515	 +8.2740	-10.5232	 +0.4290	 +3.1479	 +0.8829
+14.5395	-87.4382	+105.0764	 +0.8044	 -1.0209	 -0.5674
 +7.7070	+57.3043	 -3.1798	 -1.4919	 +0.5117	 +0.2039
+18.5091	 -3.8422	-11.7108	 +0.9349	 +1.3997	 +2.0613
 -1.2285	 -6.1075	 -0.2618	 -0.7186	 +0.2649	 -1.9822
+10.5084	 -5.8515	-36.8282	 -0.6833	 -0.0089	 +0.4360
 +1.6664	 -0.4173	+13.6498	 +2.2402	 +0.3709	 -2.1812
 +3.2798	 -1.5427	 -0.4222	 -2.9185	 +2.0676	 -3.0687
 -9.5729	+38.8718	-75.4319	 -0.1421	 +0.9724	 -1.8779
+10.8705	 +7.7588	 -4.9930	 +0.3030	 +0.5096	 +3.2300
 -1.8534	 +3.4301	 +2.3082	 +1.7440	 -2.0387	 +1.0412
 -5.0337	 -5.8730	 -2.5057	 -0.6632	 +4.2120	 -1.0658
+79.7167	+21.4263	+58.3255	 +1.7500	 +1.1391	 +1.8167
 +5.0161	 -5.0460	 +6.3742	 +0.6354	 +1.7356	 +0.6915
 -1.5989	 -5.8420	 -8.0939	 -4.4560	 -2.0953	 +1.2045
+49.1277	+24.8720	 +7.7146	 +0.2093	 +0.7435	 -0.3729
+18.2067	-15.2811	 +8.9417	 -1.8672	 +1.8737	 +0.5678
 -3.5718	+30.2485	-47.0005	 -0.9002	 -0.0091	 -2.1514
 -9.5357	 -0.9627	 -1.5679	 -0.1463	 -1.0939	 +3.3167
 -1.4696	 -9.0704	 +1.0277	 +0.9219	 +1.2793	 -0.5946
 -1.2687	 -8.1096	 -3.3257	 +1.9570	 +4.6921	 -0.4783
 +2.0721	+14.3643	 +1.7237	 -0.9729	 +3.1037	 +1.6853
-14.6566	 -3.3996	 +6.2287	 +2.1158	 +0.6497	 +0.4604
-28.6408	-22.8864	 +8.4789	 -1.5575	 -3.1898	 +1.4099
 +3.1701	 +5.5651	 -8.6875	 +1.5923	 -0.3380	 -2.7407
 -1.7249	 -1.8991	 -1.5364	 -0.4612	 -0.5360	 +2.0890
-10.4564	 -7.8471	 -8.5807	 +3.7738	 +0.5828	 +2.2690
-14.1052	-12.3631	+11.3172	 +0.6359	 -0.4772	 +0.0145
 +5.4290	-12.4521	 +3.5849	 -0.9773	 -1.5690	 +0.9418
 -0.2349	 +7.8147	-10.6893	 +1.2868	 -0.1369	 -0.7619
-32.9743	 +4.5195	 +6.4477	 +1.5325	 -0.9324	 -0.4510
-97.3039	-57.4586	+73.6289	 -5.2035	 -3.6254	 +4.2292
 -3.3813	-17.4506	+11.2876	 -0.8292	 +1.1573	 -1.4195
-20.5935	 -4.0892	-27.0804	 -0.0581	 -1.5279	 +1.3993
 -0.6213	 -9.5590	 +7.6803	 +0.7384	 -1.9966	 +0.2225
 +1.0433	+31.2599	 +8.8620	 -2.5459	 +1.2000	 +1.9728
-17.5240	 -3.0556	-16.6481	 +0.6361	 -3.0003	 +0.8686
 +2.5467	+10.3978	 +1.6490	 +2.1235	 -0.3641	 -1.5130
+25.8366	+31.0808	 +4.0663	 -0.2713	 +0.7306	 +0.6170
+87.3097	+30.3893	+39.1288	 +2.0048	 +1.2104	 +1.0736
+35.4305	+87.6763	-39.8072	 +0.3965	 +2.6942	 -1.1644
-10.7143	+19.7263	 +9.9964	 +0.5882	 -1.5995	 +0.1431
-17.0317	 -9.3113	 +7.4631	 +0.5974	 -1.2281	 -2.0053
+41.6327	 -1.0440	+59.5094	 +0.3035	 +0.1818	 +1.0974
 -0.5916	 -2.1086	-19.4288	 +2.6879	 -1.0183	 -0.7893
+25.3403	+59.0378	 -2.0437	 -0.2314	 +0.5767	 +0.0719
-17.6933	-36.4097	-45.4938	 -1.4069	 -0.0964	 -1.4580
 -9.6734	-11.2991	+12.1933	 -0.5636	 +0.1786	 +1.9882
-10.7084	+58.0205	 +6.1700	 -1.1055	 +0.1575	 +0.1750
 +2.3234	 +4.1170	 +9.2935	 -1.0413	 +0.9308	 -0.7912
+74.6111	-56.6947	 -7.2939	 -0.4894	 -0.1013	 -1.5789
+34.1416	+56.2348	-20.3411	 -0.5708	 +1.7715	 -1.4885
 -5.6210	 +2.3417	 +3.6218	 -0.4738	 +1.9218	 -1.7444
+11.8566	 +3.0658	 -4.0116	 +2.4317	 +0.3567	 +1.0005
 -4.6856	+12.3972	 +8.7254	 -0.4593	 -3.9217	 +0.1169
 +5.4027	+13.5699	 -9.1842	 -1.1586	 -1.0701	 -1.5495
 -8.3946	-14.2386	 -9.5773	 -1.3362	 -1.3490	 -0.7123
-28.7261	 +3.7357	 +6.1520	 +0.4883	 -0.5083	 -0.4837
-20.5775	+36.6878	 -3.8013	 -0.4617	 -0.6936	 +1.4965
+49.9918	+13.3387	+50.7537	 +0.6332	 +0.7942	 +1.2394
 +5.9642	 -3.5024	-24.4546	 -3.2638	 +1.1554	 -2.0841
 -7.4820	+10.2344	 -9.4087	 -1.8839	 +0.2957	 +1.4586
 +7.9339	+15.7701	 +0.1975	 -2.7617	 -3.0570	 -1.4646
 +5.0220	 -6.1604	-25.6323	 +0.9950	 -0.3303	 -0.9680
 -3.4521	+33.1028	+35.6938	 -1.5497	 -0.0418	 +0.1276
 -1.9363	-19.2587	 +9.8172	 +0.7909	 -1.0276	 -1.2279
+16.8055	+17.2651	-11.3251	 -2.8169	 -1.2198	 +0.0696
-38.7251	+12.4373	-20.3065	 +2.5717	 -0.9146	 +0.2184
+14.1033	+74.4682	-17.8692	 +0.1019	 +1.3388	 -0.4114
 -3.1743	 -4.3219	 +1.4963	 -0.5525	 -2.6030	 -2.4513
 -7.2196	 +0.0238	 -0.6043	 -5.9960	 -1.2063	 +1.4274
-22.3671	 +1.9134	-10.9604	 +0.1922	 -0.6212	 +1.1648
 +5.1495	 -8.8995	-13.4509	 +1.2323	 -4.9863	 -0.5497
+10.8684	 +6.4775	 -3.1629	 -1.2641	 +2.2625	 +1.3631
-22.3729	 -5.4306	+10.2850	 -0.0667	 +0.2295	 +1.8890
-37.7206	-182.2577	+22.0131	 +1.9585	 -0.0447	 -0.1270
 -9.5391	-18.9081	 +5.3119	 +0.1581	 +0.2040	 +0.2586
-13.5718	-19.3197	-11.3886	 +1.7701	 -0.3184	 +0.2509
+11.5765	 +5.7228	 -2.5975	 +1.7580	 -0.3162	 -0.4282
-31.2276	+42.3556	-10.3957	 -1.4699	 -0.1093	 +0.9820
 -2.0831	+27.5759	-61.4093	 -1.4110	 +0.6658	 -1.1873
 -2.8716	-11.4382	 +1.3227	 +0.6825	 +0.4965	 +0.8547
 -3.2859	 +4.0838	 -5.8244	 -0.0158	 +4.2256	 +2.3030
+25.1434	+49.9309	-19.7364	 -1.1741	 +2.1280	 +0.9522
 +6.1319	+28.1594	 +1.0826	 -1.9799	 -1.6028	 -0.8230
 +3.0199	 +0.4155	 -9.0876	 +0.7202	 -2.3222	 +1.2648
+41.9098	+14.3736	+34.0197	 -0.1478	 +1.0533	 -0.0390
+10.2252	+13.6943	 +5.2898	 -4.0838	 +0.1073	 -0.4561
+14.5393	 +7.8813	 -3.4300	 -1.6635	 -0.4004	 +0.1063
 +5.0351	-17.0385	 +5.1822	 +1.1167	 -0.0944	 +1.4064
+22.1507	-14.5254	-66.4637	 -0.0510	 +0.3229	 -1.5825
 -0.6162	 -0.0535	 -6.3917	 +1.3324	 -5.2416	 -3.6277
 -1.8520	-14.7184	 +8.0699	 +0.2881	 -2.3025	 +0.2706
-20.2158	 +2.9532	 +3.2227	 -1.3278	 -2.8358	 +1.5765
+38.7190	+93.6307	-51.8098	 +1.0747	 +2.7311	 -0.9362
 +0.6213	 -7.7998	+12.9474	 -0.1135	 -1.2981	 -1.3315
 -1.2362	+32.7315	+53.7306	 -1.3088	 +0.6863	 +1.2096
 +6.8743	+16.1960	 -7.7926	 -2.6349	 -3.0156	 -0.2142
+35.4192	+59.8032	 +6.8947	 -0.5710	 +1.0601	 +0.6694
+13.8977	+19.8669	+35.5531	 -1.7332	 +0.4841	 +0.5164
+21.1350	+35.4204	-34.1016	 +2.2688	 -0.6282	 +2.4659
+23.1728	+43.2107	 +5.2104	 -0.8237	 -0.4465	 -0.2350
-23.5736	 -3.1206	 -5.3554	 -1.2963	 -2.2693	 +0.3076
 +9.2176	-11.6205	 +3.4580	 +1.6604	 +1.3782	 -0.2253
+49.2128	+18.3355	 -4.2992	 -0.8086	 +0.3327	 +0.0783
-11.6568	-18.1718	 +4.2405	 -1.2483	 -1.8753	 +1.4837
 -2.7175	 -3.3520	 -4.2433	 -1.0949	 -1.1779	 -0.5237
-12.9420	 +9.8398	 +8.6164	 +1.5128	 -1.2345	 +1.5538
 +6.3173	 +3.5966	 -1.3267	 +2.4079	 -0.9251	 -2.4374
 -0.6044	+13.0073	 +1.0594	 -0.3768	 -0.0568	 +0.7372
 -1.2866	 +9.6710	 -7.1489	 +0.5864	 -0.2659	 -2.1773
 +1.8496	 -3.9735	-13.6282	 -0.8757	 -4.3998	 -1.0583
 +9.1387	-14.0837	+42.5394	 -0.2184	 -1.2715	 -2.4856
+40.8019	+62.9902	-30.4662	 +0.3210	 +1.6557	 -1.6367
 -7.8487	-15.1852	+23.4464	 +2.1385	 +0.3806	 +0.1292
 -8.2670	 -2.1178	 +3.9440	 +0.1872	 -1.3954	 -1.0681
 +2.0238	 -0.8514	 -6.5479	 -4.9557	 -3.7832	 +0.0452
-31.4241	 +5.9327	-14.1589	 -3.2694	 +1.4740	 -0.3143
 -4.9125	 +4.4064	 +0.6021	 +2.8053	 -0.2092	 +3.0494
 -2.1167	 -0.1381	 -5.5078	 -5.7117	 -1.9094	 -0.8662
 +2.1207	 +0.6223	 -1.6727	 +1.3482	 +2.6501	 +2.1527
 -2.8957	-20.4205	 -6.2709	 +1.0033	 +0.4843	 -0.5476
+49.0962	+26.7857	-49.4905	 +0.7687	 +2.0406	 -2.3140
 +4.6619	 -9.2589	 -4.3921	 -0.4774	 +2.9746	 +0.1978
+24.1402	+22.6210	-65.4669	 +1.0640	 +0.5784	 -2.2956
 +8.9159	 -1.5423	 +0.6001	 -2.4076	 +1.5769	 -0.6490
-12.3532	 -9.6355	-13.1189	 +0.7897	 +2.0239	 +0.0579
 -1.9040	+16.9384	+40.0987	 -0.6665	 -0.5593	 -0.5319
 -0.7912	 -0.2151	 -3.6719	 -0.4104	 +5.4047	 +3.1620
+29.7914	+10.4111	 -4.7565	 -2.1748	 +0.6518	 -0.8630
+23.1529	-14.0404	+40.1443	 -0.0133	 -0.8329	 +0.6575
+12.9782	 -1.5397	 -4.6931	 -0.4043	 +1.2654	 +3.1695
 +9.5763	-45.3962	-16.9840	 -0.5916	 -0.5753	 -1.3733
 +3.6103	 +3.6729	 +0.9210	 +3.2326	 -0.9861	 +4.0993
+98.7585	+199.7284	+23.2376	 +3.6947	 +7.4282	 +1.1710
 -4.3736	 -2.1017	 -1.7875	 +0.5065	 +3.0017	 +0.7845
 +4.2578	 -0.5655	 -6.2270	 +2.9037	 -3.5011	 +1.9763
+14.4818	 -1.9629	 -7.5344	 +2.0792	 -1.8349	 +0.6204
 -2.5400	 -3.5297	 -2.2391	 +0.9784	 +1.5892	 +1.7438
 -8.3231	 +4.3158	 -4.7203	 -0.2418	 +3.0666	 -0.1302
 -8.1717	 -4.5496	+13.4863	 -1.6738	 +1.9094	 +0.5134
 -9.5072	 +3.8286	 -2.0008	 -0.8154	 +0.5588	 -1.0217
 -3.3545	+27.6761	 -7.2067	 -1.4151	 -2.3039	 -0.4607
 -8.2063	 +2.6084	 -3.3865	 -0.3951	 -0.6440	 -1.7185
+34.6599	+26.2782	 -7.2209	 -0.0250	 +1.8531	 -2.2425
 -3.4745	 +0.3951	 +0.7826	 -0.6488	 +1.1863	 -3.1261
 -2.1974	+10.4317	+29.8363	 +1.1355	 +0.2182	 -0.0173
-16.2937	 -7.7668	 -9.5439	 -2.7225	 -1.2847	 +0.0171
 +5.0132	 +4.3031	 -7.9942	 -5.3051	 -1.7298	 -0.3156
+66.4836	+21.4341	 +7.2928	 +0.2605	 +1.2067	 +0.6078
 +4.4847	+14.4429	 -0.5865	 +1.0640	 +0.0340	 +0.2671
+11.4569	+40.3288	+46.8277	 -0.8919	 +1.2088	 +0.2595
 -7.1461	 -0.3806	 -2.0337	 -0.7808	 +1.3501	 -3.1910
 -2.0268	 +9.0533	 +6.2916	 +0.7595	 -1.7425	 -0.0452
 +9.7874	+18.2624	 -5.2252	 -1.7029	 -2.6480	 +2.0032
 -1.5045	 -8.3122	 -2.8878	 +5.2992	 -0.9642	 -0.9352
-24.4844	 +7.6222	+25.5715	 +3.4430	 -1.5373	 -1.1104
 +3.7964	 +1.9552	 -6.0350	 +2.7136	 -4.6982	 +0.9700
 -0.9117	 -5.6304	 -1.5343	 +1.9163	 -3.9592	 +0.4529
 +6.1525	+43.1255	 +6.6880	 -1.0759	 -0.9360	 +0.7116
 -3.9080	 -3.9821	 +2.2463	 +0.9118	 +2.3843	 +0.1491
-13.5930	 +5.5953	 -8.3846	 -0.6488	 -4.3544	 -0.3466
-14.2901	-19.7357	+49.7400	 -2.0133	 -0.7429	 +1.3454
+21.4891	+66.4962	-55.9019	 -0.4189	 +2.1718	 -2.2010
 -5.6325	 +8.6615	 -3.0148	 -1.7256	 +0.3249	 +2.2463
 -7.5500	+13.1095	 +9.2885	 +0.8786	 +1.2192	 -0.7781
+11.9071	 +3.3677	 -8.7107	 +0.4444	 +0.1922	 -1.2915
 -2.1125	-15.2363	-10.4246	 +1.9533	 +1.5762	 +0.4750
+62.7520	 -0.0187	-33.2517	 +0.4723	 +0.2218	 -0.7023
+11.8609	+12.7240	 +4.3600	 -0.6943	 +1.6707	 -2.2140
 +2.5030	 -1.3511	 +1.0396	 +1.7225	 +1.5768	 -1.1561
 +5.1430	 -4.0576	 +1.5573	 +0.2569	 -0.6855	 -5.2423
 -7.2753	-12.3089	-19.7667	 +0.7228	 -1.3531	 +2.5147
 +4.5793	 +0.0510	 -1.9494	 -2.5930	 +1.0775	 -3.6568
-15.0931	 +4.5132	 +0.2506	 +0.2001	 -1.3247	 -1.2311
 -4.0781	-51.6761	 +3.3253	 +0.8996	 -0.5255	 -0.0261
 -5.8164	 -7.2529	-20.8179	 -0.6445	 -0.2585	 +0.2596
 -4.1320	+13.2957	 +4.5175	 +2.2521	 -1.6053	 -0.8190
+59.5904	 -0.4778	 +3.5290	 +0.1735	 -0.4056	 -0.4974
 -7.7574	-16.2110	+14.5937	 -0.0385	 -0.6374	 +0.1722
 +4.6990	+11.6570	 +0.7548	 +2.7324	 +1.1675	 -0.3219
 -0.5207	-12.5128	+15.6681	 -0.2260	 -1.6722	 +2.3496
+48.2733	+31.0252	+29.5052	 +0.8508	 +1.2860	 +2.7609
 +5.8338	-11.7488	 +3.7684	 +0.9920	 -2.2715	 +0.3720
-31.3944	+18.2779	+16.4506	 -4.7113	 +0.9592	 +0.9832
 -0.6257	+22.5589	 +6.4490	 +2.3588	 +0.1967	 +0.7147
+15.0033	 +5.1149	 +0.5791	 +2.1928	 +1.7891	 +2.0860
+19.8913	+16.8037	-18.2401	 -1.8046	 -0.8257	 +1.4986
+17.7495	-14.1485	-43.5191	 +0.5357	 -0.7260	 -3.3425
 -4.1502	-21.2954	 -6.5482	 +1.7365	 +1.5517	 -1.0118
 -2.5091	 -2.7448	 +0.9487	 +3.4767	 +2.4079	 +2.9482
+24.2228	+63.1434	-12.4504	 -0.1805	 +1.6428	 +0.8465
 -8.8678	 -5.5441	-14.8219	 -1.8248	 -0.7966	 -2.7981
 +7.8270	 +0.8485	 +8.8880	 +3.3685	 -0.1825	 -2.3982
 -1.9956	-33.6900	-50.6496	 +1.1915	 -1.1339	 -0.3724
-20.5060	-15.7167	 +0.9780	 -1.7273	 -0.9525	 +0.1419
 -1.9565	+43.9149	 +7.7748	 -1.4772	 +0.0216	 -0.6920
+23.7391	+26.5538	+38.7080	 +0.0119	 -0.0619	 +0.5256
+18.1600	+70.8440	-19.2592	 +0.0127	 +0.9335	 -1.0966
-21.5960	 +2.8408	+11.5460	 +0.5846	 -2.7336	 -0.5970
+13.5472	+10.9374	-13.4498	 -3.4704	 -0.3067	 +1.0997
-23.2401	-39.7757	+30.5652	 +3.1516	 +0.4282	 -2.1384
 -2.8323	 -4.3357	 +5.1588	 -1.6567	 +0.9368	 +4.8973
+15.2182	+14.4773	-46.3673	 +0.1704	 -1.4864	 -2.2225
+10.6969	+34.3876	+53.8086	 -0.0265	 +0.0533	 +0.6656
 +1.7749	 -0.1873	 -6.6494	 +1.0131	 +2.2259	 +0.5873
 +0.4494	 -5.2244	 -4.0012	 -2.9824	 +0.8269	 +1.1502
-20.3332	 -2.0421	 -8.7184	 +1.1223	 +0.2418	 -1.4425
 -4.9113	 +6.3015	 -5.6916	 -1.6124	 -4.9545	 +1.4117
 -0.2444	 +9.6499	 +2.9521	 +0.2162	 +0.6989	 +3.0006
-19.6126	-13.6075	-14.7087	 +0.4016	 -1.3013	 +0.4668
 +6.4639	 -2.7811	 -7.5191	 +3.0516	 +1.7791	 -0.6928
 +4.9003	 +6.7766	 -1.3113	 -0.9583	 -1.9007	 -1.0356
 +8.1460	+17.5464	 +3.2023	 -2.4364	 -2.8217	 -1.1283
-22.6107	 +5.2502	 +0.6754	 +0.4461	 +0.7849	 +0.6905
 +0.9069	 -0.3912	 +1.7953	 -3.5670	 +1.1686	 +2.0162
 -6.5650	 -2.1302	 -1.0347	 -0.3376	 -1.0722	 -0.1046
 -4.3549	+36.1776	+46.8357	 -0.9853	 +0.9543	 +1.2999
+29.9346	+11.7723	-39.4845	 +1.5563	 +2.4923	 -2.8215
+40.7327	+57.3985	 -5.1451	 +1.4282	 +2.8645	 +0.3483
 -2.1287	 +6.2233	 -7.8038	 +3.0252	 +0.2082	 -1.6393
 -2.4222	 -7.5287	 +2.1956	 +0.6226	 -0.6946	 -0.3981
-36.1426	-137.5652	+110.2889	 +1.6433	 -0.0867	 -0.3837
 +5.6068	+86.1549	 +5.2455	 -0.7909	 +2.3974	 +0.2869
+30.0207	+77.4231	 -5.4587	 -0.3467	 +2.3200	 -0.9025
 -0.8709	 +1.1566	 +1.7165	 -2.0013	 +0.0317	 +2.3541
+47.5093	+31.2774	+14.2916	 +0.6590	 +2.9514	 +1.8034
 +6.0703	 +5.2721	 +3.0850	 -1.6339	 -1.6802	 +0.7077
 +5.0898	 +5.0026	-32.0859	 -1.2322	 -0.2394	 +1.7174
+11.7928	+29.7509	-39.8101	 -1.7159	 +0.0049	 -2.5131
 +3.2605	 +3.9808	-13.7950	 +0.2242	 -1.1450	 +0.0157
 +1.0197	 -2.2989	-12.7370	 -2.2340	 -3.3984	 -4.6646
-25.0383	 -3.5535	-15.7496	 -1.3420	 -1.4581	 +1.6655
-14.9717	+34.5652	+24.8920	 -0.4770	 -0.9777	 +1.2387
+23.5257	+41.5242	-22.0558	 +0.2936	 +1.9884	 +0.2524
+41.5557	 +7.1512	+24.0329	 +0.1218	 -0.9831	 -0.0449
 -3.5984	 +5.4667	 -2.1456	 -3.9876	 -3.8425	 -2.1420
 +6.0417	 +4.0337	 -3.2326	 +0.1373	 +5.5795	 +1.0260
-22.1692	 -1.8470	 +4.1234	 +0.0692	 -0.2725	 -1.9075
+35.9191	+14.9486	-21.6010	 -1.0886	 -0.6727	 +0.0669
 +2.0263	+10.8251	 +0.5909	 +1.0329	 -0.7139	 +2.3986
+61.8488	+23.6806	+22.8128	 +0.5564	 +0.1094	 +1.0425
 +3.7438	 -3.6754	-10.2057	 +2.1263	 -2.9578	 -0.8269
 -0.8973	+16.5090	 -0.8857	 -0.6638	 +0.4772	 +1.5642
+90.7456	 +3.6737	+42.1664	 +2.8339	 +0.6084	 +1.6293
 -2.7651	 +5.1965	 -7.0583	 +0.3170	 -1.8097	 -0.4590
 +2.2380	 +7.3235	 +2.1172	 -3.1604	 +0.7411	 +0.7466
-15.0278	 +3.6888	-11.9403	 +0.9146	 -0.0650	 +0.8518
+28.0404	+70.0621	+26.0783	 +0.2602	 +1.8113	 +0.1636
+15.3644	-16.6123	+20.4051	 +0.3919	 +1.1864	 +4.1518
+16.9287	 +6.3631	-18.1792	 -1.5860	 +1.1882	 +2.4674
-27.9414	 -0.4321	-15.2994	 +2.0705	 -2.8450	 +2.3179
+13.5339	 +9.4599	 +0.3090	 +2.7505	 +0.6069	 +1.9341
 +5.7265	 -3.7826	 -7.9945	 +0.2546	 +0.8637	 +1.7018
+24.3467	-31.8833	-49.9548	 +0.0244	 +0.0581	 -0.3945
-32.3101	+11.6208	 -4.9847	 -0.1857	 -1.1798	 -1.5367
 -4.9418	-27.5114	 -5.4367	 -0.6560	 -0.9465	 -1.3874
+42.7255	+27.6672	+14.0503	 +0.3696	 -0.0218	 -0.8847
 +1.2415	 +2.4982	 +1.4894	 +0.8508	 -0.9264	 +4.1196
 +6.7007	 +0.3842	-10.3831	 -0.0805	 -0.8276	 +1.3464
 +2.5505	+64.7593	-17.7542	 -0.6695	 +1.4275	 -1.2359
 -2.0699	 -8.3223	 +5.6378	 +2.5713	 +3.3054	 +1.1220
+22.2048	+65.9996	-34.4583	 -0.2816	 +1.9606	 -0.3233
 +1.9451	+50.7567	+22.9910	 -0.7964	 +0.8867	 +0.6845
+76.9934	-22.1361	-11.0994	 +1.7549	 -1.1902	 +0.1401
 +0.0739	+10.3187	 +0.7169	 +3.0112	 +1.2531	 +2.0038
 -5.3073	 -0.3005	 -0.6321	 -0.3652	 -2.2921	 -3.5760
 +1.3891	-15.4448	 +0.5911	 +1.3129	 -3.9077	 +0.0666
 -6.0707	 -6.3874	 -1.0726	 -4.2834	 -0.8297	 +3.0441
-111.4077	-169.8490	+114.0374	 +1.4313	 +0.3434	 -0.0749
+37.8071	+14.2263	 -4.8433	 -1.5508	 +1.2486	 +0.0233
+22.2020	-11.9693	-58.3855	 +0.9978	 +1.1348	 -2.9001
 +5.9207	+14.7991	-41.4674	 -0.4941	 +0.0261	 +0.2864
+25.9422	+27.5745	-41.5754	 +0.6841	 -1.9383	 +2.1614
 +4.7104	+44.6914	-44.2172	 -0.3095	 +0.6115	 -0.9790
 +2.1334	 -3.9297	 -3.3658	 -0.5025	 -0.8180	 +2.4107
+23.2623	-22.4621	+76.5522	 +0.1143	 -0.2229	 +1.5722
-21.9803	 +9.2985	-16.0125	 -1.5088	 +0.8450	 -1.9589
+74.9338	-28.4445	+20.0529	 +1.7016	 -0.9339	 +0.5547
-14.3194	+16.3401	 +9.8560	 -0.7489	 -3.1011	 -0.2186
 +1.7896	 -2.0144	 +3.5734	 -1.0834	 -0.0836	 -1.9514
 -2.1183	 +2.8717	 -9.4031	 -0.9952	 +0.7536	 -1.1308
 +1.8738	 -1.1971	 -7.3504	 +0.4854	 -1.9803	 -4.2908
