# Iterations: 2311 of 5000
# Total Energy: -4.094e+05
#    Kinetic Energy: 4.449e+05
#    Potential Energy: -8.543e+05
# Current Time: 2018-05-09 17:50:46.527046
# Elapsed Time: 3:09:56.010317
# 
# Med. Times for Sections
#    Force Computation:		0.357292
#        [0.240688, 0.423869, 0.334651, 0.263904, 0.379932, 0.241587, 0.282420, 0.418234, 0.422799, 0.389722, ]
#    Gather Particles:		0.220431
#        [0.220587, 0.220276, 0.220746, 0.221571, 0.221579, 0.219168, 0.219328, 0.219908, 0.219316, 0.223019, ]
#    Overall:		4.993917
#        [4.745686, 5.096721, 4.849435, 4.858349, 5.001552, 4.865946, 5.005902, 5.063843, 4.986282, 5.099803, ]
#    Scatter Particles:		0.008103
#        [0.008168, 0.008091, 0.008059, 0.008046, 0.014233, 0.008061, 0.008124, 0.008141, 0.008114, 0.008053, ]
#    Time Integration:		0.027272
#        [0.028823, 0.026282, 0.027894, 0.026956, 0.027723, 0.025677, 0.026685, 0.028125, 0.027530, 0.027014, ]
#    Tree Broadcast:		1.985259
#        [1.956715, 2.026010, 1.958960, 1.956941, 2.062078, 1.999203, 2.123145, 1.978072, 1.981685, 1.988833, ]
#    Tree Construction:		2.359134
#        [2.290618, 2.392111, 2.299037, 2.380838, 2.295867, 2.372159, 2.346109, 2.411276, 2.326739, 2.463058, ]
# 
# x	y	z	vx	vy	vz
# 
+84.3433	 -8.5177	-35.6623	 -0.9059	 -1.6027	 -0.8947
 +9.5744	+11.6791	+10.8845	 +3.9596	 -0.5529	 +0.1331
 +6.6344	-32.3142	+17.6743	 -3.1950	 -1.4311	 +1.2522
 +3.6399	 +4.2631	-11.4372	 -1.9514	 -2.8626	 -0.3501
+46.2088	+68.5665	-20.7565	 -0.1875	 +2.4903	 -0.3356
+34.4271	 -2.5863	 +7.2065	 +0.4339	 +1.0572	 -2.9505
+11.9022	-13.8222	+26.5566	 -2.2532	 -2.6749	 +0.5014
-54.7436	+25.7471	-56.8352	 -1.5486	 +0.0707	 -0.3825
+12.0678	 -0.5591	 -9.7591	 +1.7915	 -0.0029	 -1.7148
-19.9938	 -6.0850	 +6.1096	 +0.9955	 +1.4184	 -1.2555
+71.0942	-41.5260	-40.8996	 +1.2296	 -0.8817	 -0.7883
 +0.3740	+14.1007	 -6.7236	 +1.5312	 +1.1348	 +1.6995
 +1.4339	-14.3278	-10.7832	 +2.4050	 +1.0665	 +1.7636
+15.1864	+15.7065	 -9.0444	 +0.6173	 +1.8159	 +0.3719
 +2.9448	+12.2295	 +1.8892	 -2.5006	 -0.8728	 -1.5852
 +6.8842	+47.3827	+17.9325	 -2.1060	 +0.5186	 +0.7694
 -9.1099	 -9.7580	 +9.5051	 +1.5503	 -2.5474	 -2.2240
+19.2932	+30.6300	-22.6251	 -1.9154	 -0.0721	 -0.2844
-15.5472	 +0.1582	 -4.0085	 +0.6790	 -4.3942	 +0.4440
 +5.0626	 +3.1269	 -4.2537	 -1.5967	 +0.9464	 +2.5892
 +0.0750	 +1.8052	 -8.2258	 +0.5182	 +0.8618	 +2.3627
 -7.8039	 -2.3179	 -3.0565	 -0.7191	 -2.5200	 +0.4935
-16.4227	 +3.4484	 +0.5612	 -3.2932	 -1.5426	 +1.2086
+10.7403	+11.7082	-41.1961	 -0.4884	 -0.1862	 +0.7353
+55.8359	 -5.7215	-68.1947	 +0.9515	 -0.1782	 -1.2251
 +6.8203	 -2.7423	 -4.6460	 +4.2760	 -0.8329	 -0.1561
 -7.4321	-17.4040	 +8.2455	 +2.1853	 -0.8624	 +0.5890
+39.3550	-51.5524	-54.6692	 +0.5195	 -1.2578	 -1.4615
+63.0122	 +7.9515	 +6.2785	 -0.0290	 +0.0993	 -0.6275
+22.8748	+96.0140	+15.0665	 -0.4210	 +2.4124	 +0.2351
 -2.1451	 -1.5716	+30.4579	 +1.3588	 -0.3466	 +0.6968
 -2.8830	-12.1578	 -8.1568	 +1.4044	 -2.2587	 -3.2894
-13.9484	 -4.0364	 +5.5894	 -0.3027	 -1.9892	 +2.7719
+26.0249	-22.9628	 -7.1741	 -0.8792	 -2.2730	 -2.8780
 -2.0894	-47.3822	-18.4372	 +0.6265	 -0.0418	 -0.3705
 -3.7635	 +4.5298	 +5.9107	 +2.9757	 +1.7030	 +3.5187
+15.5131	+19.6608	-52.9722	 +0.2572	 +0.3157	 -1.3266
+65.0166	-43.9871	-57.4767	 +1.8090	 -1.1731	 -1.6924
 +9.0624	 +4.6775	 -7.1450	 +0.8190	 +1.6799	 +0.4833
 -5.9777	 +1.8130	-10.6947	 +1.2879	 -1.3776	 +2.2407
+34.5546	+69.3483	+25.5745	 -0.0049	 +1.4824	 +0.7430
-14.1442	+35.1006	-15.9952	 -2.5947	 -0.1668	 +0.0542
+11.8197	 +6.4439	 +0.8576	 -1.5642	 -1.3604	 -0.6935
 +1.3111	+14.7912	 -3.7321	 +0.7103	 +0.2365	 +2.5003
+17.4141	-91.0215	+102.9221	 +0.7924	 -0.9700	 -0.6287
 +2.3194	+58.4230	 -2.4154	 -1.4965	 +0.1148	 +0.2194
+18.7359	 +1.8638	 -2.8765	 -0.9092	 +1.7583	 +2.6673
 -3.9457	 +1.4264	 -6.1908	 -0.2689	 +2.8078	 -0.1289
 +7.6132	 -5.6404	-33.8879	 -0.9237	 +0.1269	 +1.2202
 +7.5942	 +1.0047	 +0.7100	 +0.3106	 +0.3278	 -4.8493
 -8.0052	 +6.5075	 -9.5256	 -2.4468	 +1.4768	 -1.2945
-10.0285	+42.2075	-81.8744	 -0.1124	 +0.8835	 -1.7066
 +7.7416	 +7.2241	 +5.8825	 -1.8706	 -0.7405	 +2.2632
 +4.3050	 -3.4729	 -1.3714	 +1.3817	 -0.7589	 -2.8197
 -3.1485	 +9.3971	 -3.8506	 +1.8567	 +2.9341	 +0.4689
+85.8146	+25.4839	+64.6998	 +1.6416	 +1.1155	 +1.7277
 +3.8156	 +3.4755	 +3.4060	 -1.1183	 +2.4962	 -2.3075
-15.1704	 -7.7076	 +0.0422	 -2.5624	 +0.5824	 +2.5558
+49.1993	+27.2716	 +6.2565	 -0.1650	 +0.5880	 -0.4343
 +9.6071	 -7.0361	 +9.4188	 -2.9622	 +2.7554	 -0.5020
 -6.7413	+29.8568	-54.1215	 -0.8588	 -0.1986	 -1.8172
 -3.2876	 -4.0290	 +5.0471	 +2.8169	 -0.4568	 -0.2085
 -1.3004	 +2.2915	 -2.6477	 -0.4498	 +4.4529	 -0.7019
 +2.6566	+11.8382	 -2.2753	 +0.4385	 +4.3617	 +0.4871
 -1.5001	+21.4236	 +6.0869	 -0.8967	 +1.0416	 +0.7926
 -3.1672	 -0.7800	 +3.6677	 +4.1925	 +0.7196	 -2.3282
-33.3305	-33.6392	+13.1474	 -1.0997	 -2.8140	 +1.1982
 +6.4899	 +3.2865	-12.8804	 +0.1491	 -0.7401	 +0.3157
 -1.9701	 -0.7047	 +0.3444	 +0.7178	 +0.5391	 -1.9675
 +4.2711	 -0.0041	 +2.4466	 +3.2704	 +3.8056	 +2.8243
 -9.9785	-12.1903	 +9.0415	 +1.6486	 +0.6222	 -1.3222
 +0.5126	-14.1285	 +5.2987	 -1.4170	 +0.7333	 -0.3796
 +3.9113	 +4.5089	 -7.6973	 +0.7009	 -1.1523	 +2.6150
-25.3245	 +0.9073	 +4.2413	 +2.9016	 -1.0077	 -0.8605
-115.9350	-70.4535	+88.7742	 -5.1505	 -3.5967	 +4.1878
 -6.2204	-10.0139	 +3.8751	 -0.5482	 +3.1056	 -2.7607
-19.6272	 -9.2536	-20.5084	 +0.6342	 -1.2970	 +2.2642
 +0.8379	-14.1647	 +5.1286	 -0.4247	 -1.3759	 -1.1689
 -7.9833	+34.1393	+15.2996	 -2.4453	 +0.4482	 +1.6102
-12.9141	-12.9863	-11.1144	 +1.9257	 -2.2984	 +2.2000
 +7.2315	 +4.3522	 -4.6640	 -0.0163	 -2.7266	 -1.6112
+23.9189	+32.7808	 +5.9452	 -0.7623	 +0.2087	 +0.4449
+94.2915	+34.6719	+42.8833	 +1.8786	 +1.1699	 +1.0143
+36.7745	+97.1508	-43.8973	 +0.3524	 +2.5739	 -1.1100
 -7.2583	+11.8628	 +8.5015	 +1.3435	 -2.8124	 -1.1664
-11.9992	-11.3593	 -1.7016	 +2.2121	 +0.3919	 -2.8784
+42.4936	 -0.3685	+63.0910	 +0.1777	 +0.1928	 +0.8959
 +8.3056	 -5.0213	-18.2248	 +2.1179	 -0.5495	 +1.2996
+24.2342	+60.5282	 -1.7217	 -0.3815	 +0.2566	 +0.1028
-22.6011	-36.4013	-50.2553	 -1.3204	 +0.0934	 -1.1912
-10.3491	 -9.2188	+16.4974	 +0.1660	 +0.9136	 +0.4560
-14.5372	+57.9043	 +6.7139	 -1.0192	 -0.2169	 +0.1273
 -1.8626	 +5.2231	 +0.4104	 -0.8886	 -0.6252	 -4.2054
+72.6192	-56.8756	-12.9527	 -0.6164	 +0.0006	 -1.5634
+31.8404	+62.1719	-25.4822	 -0.7004	 +1.5346	 -1.3703
 -2.2924	 +4.4217	 -5.9029	 +2.3011	 -0.7804	 -2.3067
+15.5210	 +4.3465	 -0.5783	 -0.2554	 +0.3137	 +0.7766
 -4.3605	 -3.8102	 +4.5816	 +0.8465	 -4.9352	 -2.7485
 +0.2317	 +6.1187	-10.9698	 -1.6247	 -2.8849	 +0.8430
-11.7054	-16.1659	-10.1302	 -0.4683	 +0.2569	 +0.3531
-24.9126	 +1.5309	 +3.7770	 +1.6087	 -0.7646	 -0.7902
-21.7184	+33.5231	 +1.8131	 -0.1052	 -1.0931	 +1.5406
+51.9847	+16.1304	+54.8953	 +0.4779	 +0.7556	 +1.0656
 -6.1078	 +0.8010	-29.4140	 -3.3289	 +1.2047	 -0.7222
-11.2121	 +7.8334	 -2.2931	 -0.0473	 -1.6797	 +2.2058
 -3.7522	 -0.3098	 -4.6263	 -3.1814	 -5.6717	 -0.5238
 +7.7981	 -6.7427	-27.0501	 +0.5655	 -0.0019	 +0.1750
 -8.9168	+32.4215	+35.4561	 -1.4783	 -0.3352	 -0.2571
 +0.1075	-20.2516	 +4.4761	 +0.4217	 +0.5851	 -1.7643
 +4.3150	+10.5803	 -9.0355	 -4.1288	 -2.6967	 +1.4953
-28.4536	 +8.7718	-18.9064	 +3.1823	 -1.1347	 +0.5923
+14.4160	+79.0065	-19.4872	 +0.0742	 +1.1661	 -0.4419
 -4.0335	 -6.7221	 -8.1988	 +0.0737	 +0.9884	 -1.7181
-22.3881	 -5.3732	 +2.3359	 -2.8976	 -1.4497	 +0.4718
-18.6779	 -0.8196	 -5.4902	 +2.0023	 -0.8975	 +1.8535
 +8.0078	-24.4610	-13.1136	 +0.4547	 -3.7496	 +0.4692
 +2.5920	+11.2972	 +1.0726	 -3.1417	 +0.0695	 +0.6904
-20.5328	 -4.2167	+15.4169	 +1.0424	 +0.4276	 +0.9455
-30.6567	-182.3360	+21.5463	 +1.9656	 +0.0010	 -0.1323
 -8.1948	-15.3427	 +4.8607	 +0.6157	 +1.8782	 -0.4893
 -5.9745	-17.8594	 -9.0430	 +2.3769	 +1.2391	 +1.0583
+13.2103	 +4.8456	 -5.2002	 -0.7872	 -0.4579	 -0.5396
-35.9994	+41.3463	 -6.7128	 -1.1802	 -0.4427	 +1.0574
 -7.1202	+29.7566	-65.1774	 -1.3850	 +0.5484	 -0.9135
 -1.5561	 -3.3728	 +1.6401	 +0.2146	 +3.9617	 -1.2210
 -1.0992	+13.4993	 +2.8636	 +1.1080	 +1.1673	 +2.1136
+20.6851	+57.0031	-16.0430	 -1.2958	 +1.8040	 +1.0941
 -1.2887	+19.5767	 -2.2314	 -2.0371	 -3.3077	 -0.9816
 +1.7145	 -4.9634	 +0.4349	 -1.5687	 -0.0819	 +3.0367
+40.8851	+18.0396	+33.4200	 -0.4202	 +0.9792	 -0.2910
 -5.3844	 +9.7803	 +1.0406	 -4.0107	 -2.4930	 -1.8064
 +3.5714	 +4.6026	 -2.3520	 -4.6680	 -1.3981	 +0.4203
 +7.6230	-14.5816	 +8.6851	 +0.3082	 +1.3911	 +0.4967
+21.8218	-13.2510	-71.6981	 -0.1273	 +0.3840	 -1.3313
 +3.2018	-15.6616	-13.7557	 +0.7074	 -3.4654	 -1.0609
 -1.3646	-19.8631	 +7.1565	 +0.0531	 -0.6195	 -0.7313
-21.7872	 -7.4329	 +7.7780	 +0.4017	 -2.8031	 +0.8513
+42.5150	+103.2821	-55.0736	 +1.0354	 +2.6341	 -0.8794
 -0.8437	-10.4174	 +4.0194	 -0.7803	 +0.0797	 -3.3987
 -5.9077	+34.9412	+57.5727	 -1.2846	 +0.5441	 +0.9334
 -3.1242	 +0.6914	 -6.0262	 -2.5467	 -5.4249	 +1.8340
+33.0847	+63.1241	 +9.2002	 -0.7208	 +0.7875	 +0.6132
 +7.3463	+21.2891	+36.5316	 -1.8798	 +0.2995	 +0.0242
+28.8838	+32.6355	-24.6580	 +2.0226	 -0.9248	 +2.7717
+19.5942	+40.6384	 +4.2002	 -1.1856	 -0.9886	 -0.3070
-25.4554	-10.6981	 -3.7330	 +0.1893	 -1.8720	 +0.5517
+11.9225	 -3.8413	 +1.2622	 -0.3331	 +2.8124	 -0.9682
+45.4745	+19.2994	 -3.9572	 -1.2704	 +0.1979	 +0.1114
-14.6049	-22.5451	 +8.5363	 -0.4746	 -0.6426	 +0.9245
 -4.4698	 -2.6123	 -2.4506	 +0.1828	 +1.0431	 +1.9707
 -5.3332	 +3.6432	+11.3477	 +2.6018	 -2.1117	 -0.2354
 +8.8349	 -0.1197	 -9.4580	 -0.6088	 -0.7873	 -1.5241
 -1.0857	 +7.4951	 +1.7864	 +0.2135	 -3.1922	 -0.5927
 +1.7875	 +4.6121	-10.6616	 +0.9858	 -2.2913	 +0.5531
 -2.0960	-16.9606	-13.3291	 -1.1759	 -2.8180	 +0.9800
 +8.1250	-18.3178	+32.6826	 -0.3508	 -1.0575	 -3.0088
+41.7613	+68.6346	-36.1733	 +0.2168	 +1.4863	 -1.5368
 +0.0646	-12.9103	+22.0220	 +2.1894	 +0.8809	 -0.9490
 -3.1767	 -4.3181	 -4.6506	 +2.0515	 +0.8128	 -2.1168
-14.7175	-10.0219	 -0.8242	 -3.7140	 -1.3052	 +2.1620
-41.8496	+10.9012	-14.7517	 -2.5783	 +1.2981	 -0.0583
 +6.5972	 -0.8324	 +4.1113	 +2.6641	 -1.5781	 -1.0819
-18.0788	 -6.2516	 -5.5398	 -3.0159	 -1.3797	 +0.4343
 +1.0995	 +6.3890	 +0.8505	 -1.0636	 +0.0809	 -1.0253
 -0.2137	-15.0571	 -8.0531	 +0.6159	 +2.6087	 -0.2634
+51.5611	+34.0007	-57.5146	 +0.6082	 +1.9671	 -2.1495
 -1.4604	 +6.3912	 -1.8913	 -2.3479	 +4.4346	 +1.2729
+27.8181	+24.5710	-73.3080	 +0.9816	 +0.5078	 -2.0705
 -5.1314	 +3.1692	 -3.6187	 -3.4261	 +0.4005	 -1.4747
 -7.6010	 -0.4140	 -8.5462	 +2.1724	 +2.8030	 +2.8183
 -4.2275	+14.6013	+37.1932	 -0.6193	 -0.7399	 -1.0919
 -0.3934	+14.7469	 +5.0518	 +0.4558	 +2.7690	 +1.6437
+19.9006	+12.2073	 -7.5312	 -3.3946	 +0.2657	 -0.6393
+22.7167	-16.7880	+41.8372	 -0.2245	 -0.6937	 +0.2881
 +5.4003	 +3.0886	 +6.0471	 -3.8052	 +1.0395	 +2.1446
 +7.2059	-46.6429	-21.5894	 -0.7105	 -0.1276	 -1.1845
+10.8531	 -1.1544	+10.4986	 +1.0421	 -1.3855	 +1.5677
+112.0360	+226.4224	+27.4472	 +3.6823	 +7.4030	 +1.1678
 +0.5906	 +6.4397	 -0.7041	 +2.1894	 +0.6983	 -0.5112
 +8.1574	 -8.9098	 +2.6378	 -0.2146	 -1.2256	 +2.3084
+18.4339	 -7.0672	 -4.1680	 +0.2145	 -1.0378	 +1.1684
 +1.6179	 +4.2096	 +0.7264	 +1.2697	 +2.1653	 -0.5629
 -4.0940	+10.1680	 -3.3504	 +2.2957	 +0.1215	 +0.8136
-12.5570	 +2.5911	+11.7745	 -0.7140	 +1.9193	 -1.3863
 -6.1228	 +1.2108	 -4.5531	 +2.8160	 -2.0896	 -0.1190
 -7.5357	+16.7899	 -8.0467	 -0.7865	 -3.8278	 +0.0351
 -1.5709	 -1.9015	 -7.8674	 +3.0752	 -2.0694	 +0.0759
+33.7670	+32.3414	-15.0874	 -0.4439	 +1.5179	 -2.1130
 -0.9516	 +2.5665	 -9.4106	 +1.6152	 +0.3514	 -1.0439
 +1.9142	+10.7931	+28.1931	 +1.1294	 -0.0206	 -0.8993
-23.2849	-11.2248	 -8.1515	 -1.2191	 -0.7023	 +0.6180
-13.2706	 -3.3720	 -2.5643	 -3.7551	 -2.1019	 +2.3769
+66.9439	+25.6502	 +9.4116	 +0.0006	 +1.1344	 +0.5691
 +7.0129	 +9.3488	 -0.7145	 -0.0550	 -2.8003	 -0.3550
 +8.1578	+44.3231	+47.2780	 -0.9291	 +1.0051	 +0.0039
 -5.5223	 +2.6344	 -9.0523	 +1.2687	 +0.2064	 -0.3075
 +1.6335	 -0.1645	 +0.6521	 +0.9166	 -2.9410	 -3.2336
 +1.2724	 +4.5370	 +1.6821	 -3.3457	 -5.1390	 +1.0289
+14.3646	 -5.5951	 -5.3573	 +3.3386	 +1.7046	 -0.4155
-11.1589	 +1.7694	+20.1326	 +3.9726	 -1.7059	 -2.0418
 +7.0315	-12.0278	 +0.7840	 -0.1989	 -2.7438	 +2.0198
 +3.3180	-13.5673	 -1.0272	 +0.6828	 -0.9018	 -0.0237
 +2.2686	+38.6880	 +8.9826	 -1.0696	 -1.5487	 +0.4690
 +1.4207	 +4.2626	 -2.9948	 +1.4762	 +1.4243	 -2.2862
-11.4460	-10.4320	 -6.9767	 +1.8802	 -3.8849	 +0.8830
-21.4259	-22.2561	+54.0283	 -1.9419	 -0.6677	 +1.0558
+19.9153	+74.0766	-63.6106	 -0.4530	 +2.0446	 -2.0862
 -7.8904	 +4.2864	 +3.4752	 +0.5315	 -2.4061	 +0.9610
 -2.2258	+14.0931	 +4.7689	 +1.9483	 -0.7819	 -1.8030
+10.2031	 +4.0796	 -9.7053	 -1.6697	 +0.1875	 +0.6757
 +2.8867	 -5.5611	 -6.0739	 +0.6184	 +3.9819	 +1.9833
+64.0107	 +0.8138	-35.5441	 +0.2306	 +0.2413	 -0.5719
 +6.7006	+15.5511	 -5.1207	 -2.1727	 -0.3048	 -2.7615
 +1.5342	 +4.7228	 -5.2495	 -1.9605	 +1.2434	 -1.4464
 +1.1665	 -2.3883	-15.5731	 -1.8403	 +1.2127	 -3.5226
 -3.9646	-14.9826	 -8.0666	 +1.1321	 +0.1170	 +3.9316
 -7.4169	 +3.6479	-10.4368	 -2.9236	 +0.5821	 -0.5782
 -8.2668	 -2.4859	 -5.2316	 +3.7338	 -2.3479	 -1.5715
 -0.8233	-52.7941	 +3.1207	 +0.8940	 -0.0986	 -0.0840
 -7.3741	 -7.0181	-16.5472	 -0.1685	 +0.4027	 +2.1474
 +3.9987	 +2.4941	 -1.6246	 +1.4604	 -4.2514	 -2.6419
+59.5573	 -1.8622	 +1.7194	 -0.1927	 -0.3584	 -0.5040
 -7.0510	-16.5802	+13.0530	 +0.4491	 +0.4000	 -0.9757
+11.9451	+11.9007	 -1.4791	 +1.1918	 -0.9419	 -0.5652
 -1.7379	-16.8493	+22.0165	 -0.3985	 -0.8350	 +1.2350
+50.9500	+35.4384	+39.1515	 +0.6465	 +1.1705	 +2.5990
 +7.0410	-16.8459	 +3.6821	 -0.1930	 -0.5687	 -0.3276
-47.5345	+21.2162	+19.4854	 -4.2874	 +0.7038	 +0.7418
 +7.7705	+20.6388	 +7.5616	 +2.2297	 -1.2425	 -0.1471
+19.2478	+11.3147	 +6.5265	 +0.4499	 +1.5290	 +0.9622
+11.7622	+12.5818	-11.2275	 -2.8109	 -1.6328	 +2.5105
+19.3691	-16.5257	-54.8452	 +0.3780	 -0.6044	 -2.9724
 +1.8637	-12.4394	 -8.4936	 +1.3345	 +3.4097	 -0.0281
 +6.4838	 +6.3932	 +2.1725	 +1.1979	 +1.8147	 -1.4494
+23.4211	+68.5280	 -9.2861	 -0.2607	 +1.3533	 +0.9055
-13.6149	 -7.4034	-21.5770	 -0.8966	 -0.2937	 -1.1306
+16.0270	 +0.1633	 -2.8265	 +1.0757	 -0.0960	 -3.6378
 +1.6690	-36.2898	-50.6715	 +1.2075	 -0.4039	 -0.0041
-24.6526	-17.6026	 +1.1057	 -0.6339	 -0.1366	 -0.0576
 -7.1207	+42.9217	 +5.1142	 -1.3823	 -0.5747	 -0.7865
+23.4336	+26.0129	+40.0159	 -0.1779	 -0.2355	 +0.2034
+18.0812	+73.8052	-23.0476	 -0.0510	 +0.7150	 -1.0088
-17.1220	 -7.0954	 +7.5256	 +1.9503	 -2.6296	 -1.7060
 -1.3238	 +7.8329	 -5.0902	 -4.2850	 -1.9178	 +3.7983
-11.6274	-37.6680	+22.3798	 +3.2927	 +0.7630	 -2.4126
 -7.5501	 -0.2462	+17.1376	 -1.0174	 +1.1930	 +2.1855
+15.5532	 +8.9964	-53.5917	 +0.0259	 -1.5513	 -1.8059
+10.5061	+34.3311	+55.6873	 -0.0769	 -0.0810	 +0.3817
 +1.9833	 +5.4918	 +0.1948	 -1.1561	 +0.4862	 +2.0226
 -9.1940	 +2.2914	 +0.9280	 -1.2776	 +2.3490	 +0.9067
-12.8435	 -0.9935	-11.7616	 +3.0495	 +0.3538	 -0.0935
 -6.3396	-11.5354	 +2.2863	 +0.2805	 -3.6217	 +2.2204
 +0.5254	 +8.6694	 +9.5095	 +0.1717	 -0.9857	 +0.6596
-16.4331	-16.8583	-11.5937	 +1.3324	 -0.4288	 +1.2088
+12.0223	 +4.9103	 -6.6502	 +0.1313	 +2.0496	 +1.0061
 -0.9671	 -2.8296	 -4.5627	 -2.3729	 -2.3729	 +0.1714
 -1.7436	 +2.8147	 -3.0559	 -2.1787	 -5.2329	 -2.6006
-17.9516	 +6.8824	 +2.6179	 +2.1720	 +0.0634	 +0.3255
 -9.6401	 +2.6430	 +1.9127	 -1.7200	 +0.3638	 -1.5224
 +0.2551	 -3.7341	 +0.8466	 +2.2068	 +1.0315	 +0.3993
 -7.8071	+39.2593	+51.0196	 -0.9333	 +0.7626	 +1.0337
+35.0905	+20.5849	-49.0479	 +1.3265	 +2.4019	 -2.5121
+45.5174	+67.2932	 -3.8760	 +1.2434	 +2.6409	 +0.3535
 +7.2845	 +3.5327	 -8.0227	 +1.6182	 -1.1865	 +1.2342
 -1.9236	 -3.3154	 -2.3303	 -0.4896	 +3.1878	 -1.7449
-30.2131	-137.8079	+108.8509	 +1.6505	 -0.0482	 -0.4151
 +2.7610	+94.4256	 +6.2459	 -0.7891	 +2.2045	 +0.2696
+28.6443	+85.3859	 -8.6793	 -0.4142	 +2.1109	 -0.8864
 -6.2164	 -1.1004	 +0.5645	 -0.2290	 -1.1080	 -2.5805
+49.3497	+41.5796	+20.5836	 +0.3813	 +2.7781	 +1.6956
 -3.2249	 -2.9639	 -1.0044	 -3.0468	 -2.1317	 -2.9162
 +0.3548	 +3.8567	-23.7668	 -1.3846	 -0.4119	 +3.0204
 +5.4567	+29.3229	-48.1835	 -1.7933	 -0.2298	 -2.1475
 +2.4289	 -2.6189	 -7.6848	 -1.0347	 -1.7787	 +3.4463
 -7.0702	-12.8959	-25.0698	 -2.1786	 -2.6054	 -2.5880
-27.8363	 -8.3101	 -8.5693	 -0.1933	 -1.1571	 +2.2644
-16.2292	+30.3125	+28.7037	 -0.2286	 -1.3733	 +0.8666
+24.2591	+48.0541	-20.7727	 +0.1214	 +1.6488	 +0.4524
+41.2720	 +3.5922	+23.3958	 -0.2806	 -0.9904	 -0.3085
-12.6093	-10.0718	 -8.2434	 -1.2885	 -3.8739	 -0.9979
 +3.1384	+19.6249	 +0.2322	 -1.2214	 +3.1048	 +0.7100
-18.5432	 -2.7050	 -3.2879	 +2.0678	 -0.1572	 -2.0746
+31.0639	+12.2496	-20.7205	 -1.6265	 -0.8309	 +0.4344
 +4.2689	 +3.5425	 +5.4125	 +0.0421	 -3.0340	 -0.2260
+63.4068	+23.9579	+26.4037	 +0.3142	 +0.0474	 +0.9531
 +8.0378	-10.8341	 -8.6432	 +0.3094	 -1.0430	 +1.2517
 -2.4327	+13.6303	 +3.5807	 -0.1134	 -2.0855	 +0.7207
+100.7191	 +5.8670	+47.9179	 +2.7120	 +0.6095	 +1.5684
 -0.0837	 -4.7112	 -2.7870	 +0.3147	 -2.0813	 +2.3554
 -8.0043	 +4.5405	 -0.5917	 -1.6620	 -2.2702	 -1.7153
 -7.8051	 +1.9585	 -5.5490	 +3.3125	 -1.0635	 +2.7709
+28.8574	+76.2029	+26.4985	 +0.1960	 +1.6052	 +0.0738
+16.0526	-11.6899	+34.1921	 +0.0279	 +1.4985	 +3.5285
 +8.4799	 +9.5955	 -6.7370	 -3.3339	 +0.4463	 +3.9227
-18.1400	-10.3621	 -5.9374	 +3.4929	 -2.5057	 +2.8707
+19.5703	+10.5631	 +6.2684	 +0.7523	 +0.0238	 +1.6741
 +0.9535	 +3.1524	 +0.9455	 -2.9596	 +2.6110	 +2.3543
+24.1788	-31.3965	-50.9322	 -0.1154	 +0.2100	 -0.1512
-31.3163	 +6.7699	-10.2405	 +0.7415	 -1.4940	 -1.3559
 -7.0475	-28.6608	 -9.9573	 -0.4750	 +0.2807	 -1.0704
+43.3865	+27.2430	+10.6216	 -0.0034	 -0.2153	 -1.0170
 +2.3674	 -1.4560	 +9.3341	 -0.0864	 -1.0434	 +0.3682
 +1.0347	 +0.2381	 +0.0826	 -3.4112	 +1.0801	 +3.2428
 +0.1051	+69.3361	-22.0246	 -0.6855	 +1.1223	 -1.1364
 +5.5729	 +6.0170	 +3.8025	 +1.4326	 +3.8584	 -2.3274
+21.0882	+72.6930	-35.4033	 -0.3361	 +1.7631	 -0.2055
 -0.8876	+53.2743	+25.1056	 -0.7751	 +0.5199	 +0.4948
+82.9679	-26.3112	-10.5435	 +1.5701	 -1.1310	 +0.1675
 +9.8551	+10.1809	 +5.1613	 +2.0865	 -0.9878	 +0.3289
 -2.1672	 -6.2341	-10.6068	 +1.5008	 -0.5411	 -1.4972
 +5.2320	-26.1681	 -0.0375	 +0.9228	 -2.1881	 -0.3467
-17.5498	 -4.9772	 +6.7333	 -2.1684	 +0.9647	 +1.4164
-106.2294	-168.5714	+113.7400	 +1.4455	 +0.3663	 -0.0903
+30.8330	+18.2521	 -4.5989	 -2.3275	 +0.9608	 +0.0986
+25.5882	 -7.7931	-68.3403	 +0.8875	 +1.1783	 -2.6416
 +4.0260	+14.5386	-39.3983	 -0.5574	 -0.1744	 +0.8692
+27.9895	+20.2545	-33.1794	 +0.4352	 -2.1291	 +2.5120
 +3.5650	+46.4423	-47.3001	 -0.3259	 +0.3682	 -0.7397
 -4.3988	 -1.0281	 +2.6974	 -2.5826	 +1.8521	 -0.2390
+23.5957	-23.1674	+81.8699	 +0.0718	 -0.1701	 +1.3870
-25.9264	+11.5769	-21.8748	 -0.7418	 +0.4461	 -1.3262
+80.7546	-31.6815	+21.9604	 +1.5376	 -0.8669	 +0.5060
-14.9611	 +3.5334	 +7.3799	 +0.5362	 -3.9613	 -1.2625
 -3.1836	 +0.8168	 -6.5949	 -0.9172	 +1.1765	 -1.7572
 -3.5819	 +2.3481	 -6.3699	 +0.4862	 -0.9780	 +2.6539
 +1.6907	 -5.5744	-16.3760	 -0.4679	 -0.5844	 -1.2105
+43.9251	+75.6490	 +4.2326	 +0.2108	 +1.8393	 -0.1030
