# Iterations: 1871 of 5000
# Total Energy: -4.212e+05
#    Kinetic Energy: 4.573e+05
#    Potential Energy: -8.785e+05
# Current Time: 2018-05-09 17:15:11.088405
# Elapsed Time: 2:34:20.571677
# 
# Med. Times for Sections
#    Force Computation:		0.210262
#        [0.342140, 0.479373, 0.393549, 0.223876, 0.196649, 0.087899, 0.152556, 0.087396, 0.086958, 0.271567, ]
#    Gather Particles:		0.221701
#        [0.221388, 0.222739, 0.219870, 0.221810, 0.222265, 0.221971, 0.220396, 0.221783, 0.219346, 0.221620, ]
#    Overall:		4.944052
#        [5.106489, 5.112451, 5.044722, 4.975338, 4.912766, 4.760432, 4.626668, 4.645709, 4.740692, 5.020428, ]
#    Scatter Particles:		0.008166
#        [0.008173, 0.011473, 0.008169, 0.008087, 0.008147, 0.008093, 0.010449, 0.008146, 0.008162, 0.008212, ]
#    Time Integration:		0.027092
#        [0.026936, 0.028100, 0.040222, 0.027249, 0.027702, 0.024260, 0.025002, 0.024584, 0.027359, 0.025630, ]
#    Tree Broadcast:		1.982503
#        [2.111727, 1.991181, 1.946700, 2.022917, 1.984555, 2.054250, 1.926553, 1.921471, 1.980452, 1.960414, ]
#    Tree Construction:		2.407156
#        [2.396001, 2.379469, 2.436121, 2.471308, 2.473356, 2.363872, 2.291591, 2.382242, 2.418310, 2.532878, ]
# 
# x	y	z	vx	vy	vz
# 
-59.0521	+15.5046	 -1.9565	 -2.8169	 +0.5181	 -1.4262
+67.0442	-48.0540	+23.6356	 +2.3015	 +0.6503	 -0.7673
+90.6016	 +5.7350	-27.1265	 -0.5132	 -1.6272	 -1.0403
-19.8990	 +0.4812	 -5.7437	 +1.0493	 +2.8838	 +2.6064
+30.2679	-13.3898	 +2.8422	 -1.9123	 -2.8013	 +2.0155
 +4.0343	+11.1505	 +5.0287	 +1.3191	 +2.0023	 -1.4103
+46.1266	+44.5866	-17.0201	 +0.2688	 +2.9878	 -0.5352
+23.5636	-10.1918	+29.3106	 +1.8654	 +0.6314	 -1.9642
+26.2152	+11.5934	+14.1105	 -0.7973	 -2.8450	 +2.2704
-39.1194	+23.9236	-51.4308	 -1.9835	 +0.4071	 -0.8835
-15.1996	 +0.9536	 +4.6226	 +0.8406	 +0.5693	 +0.2309
-14.6843	-11.9079	 +7.5910	 -2.1321	 -0.4376	 +1.0801
+58.6541	-32.8192	-33.1148	 +1.6248	 -1.1133	 -0.9946
 -3.0622	-10.1844	 +3.5525	 +0.0198	 +0.8018	 -2.8144
-16.4034	 -7.7751	-11.7391	 +0.7761	 -2.3752	 -1.6373
-10.2636	 -6.8881	 +1.5863	 +3.8171	 +0.6926	 -1.9406
 +9.4685	 +2.7737	 -2.2211	 +1.9429	 +2.0563	 +1.8702
+23.5529	+37.9203	 +8.5283	 -1.6146	 +1.6455	 +1.3532
-12.0212	+14.8216	+11.4639	 -0.7353	 -2.1882	 +1.4768
+32.4544	+26.9089	-16.6331	 -1.0358	 +0.8533	 -1.0349
 -1.9487	+24.8308	 -3.7350	 -2.6357	 -0.9410	 -0.3801
 -7.7156	 -0.1979	 +0.3826	 +1.9642	 -0.9932	 -3.1726
 -0.5450	 -1.3361	 +6.3554	 -0.9777	 +0.1412	 -0.4715
 +7.8194	 +0.6253	 -0.5674	 +1.3911	 -0.3788	 +0.0698
+20.9669	 -2.9687	 -7.4201	 -2.2704	 +1.6976	 +0.3517
+13.2580	+12.1483	-41.9585	 -0.0686	 +0.0731	 -0.5784
+46.0248	 -3.9266	-55.6791	 +1.3020	 -0.2342	 -1.6484
-19.8032	 +3.9636	 +4.1506	 +0.1534	 +0.2102	 -0.6680
 -8.5348	 +3.8587	 -6.8793	 -3.7548	 -2.9738	 +1.5355
+33.5453	-38.9486	-40.2924	 +0.8269	 -1.6411	 -1.8320
+59.7123	 +6.8860	+11.2447	 +0.7968	 +0.1373	 -0.4778
+26.1539	+72.8280	+12.5691	 -0.3083	 +2.8976	 +0.3454
-12.0093	 +1.4108	+12.3385	 +0.4748	 -0.2251	 +3.8174
 -1.2699	+20.2980	 +5.7152	 -1.6865	 -2.4431	 +0.6220
+14.9849	 +5.1671	-11.8577	 -3.3260	 +0.1353	 -0.7416
+25.8759	 +1.9152	+17.0425	 +1.0250	 -3.1890	 -2.3085
 -7.5590	-41.8369	-13.2836	 +0.6047	 -1.2872	 -0.8146
 -5.1815	-13.0429	-17.8539	 -1.1694	 +0.9476	 +0.2024
+11.9208	+15.0925	-36.6658	 +0.5914	 +0.7688	 -2.4926
+47.7356	-32.7325	-41.4077	 +2.1544	 -1.4095	 -1.9860
 -8.4561	 -0.7075	 +3.2050	 -0.5466	 -0.7094	 +0.6826
 -0.5440	 +1.8653	 -0.6903	 -2.0124	 +2.8176	 -4.2495
+33.3494	+53.9689	+17.9747	 +0.3076	 +2.0538	 +1.0018
+10.2094	+29.0350	-12.7222	 -2.7379	 +1.6859	 -0.8542
 +1.7127	 +5.1345	 -1.5705	 +3.9383	 +3.0492	 +0.8423
 -2.2566	 -8.1369	 +0.6500	 +1.1041	 +1.2682	 -4.1421
+10.3173	-81.9414	+107.7870	 +0.8190	 -1.0932	 -0.4738
+15.3596	+53.0698	 -4.1391	 -1.4439	 +1.1323	 +0.1597
 +8.8261	 -9.5937	-18.2328	 +2.5732	 +0.6376	 +0.3224
 -1.3457	 +3.0860	 -1.3172	 +0.2351	 -1.6135	 +2.9572
+13.1524	 -5.3203	-36.5133	 -0.3244	 -0.1977	 -0.5591
 -9.8494	 -1.7885	+16.7661	 +1.9461	 +0.2015	 +0.7670
 +8.0247	 -4.1375	 +8.2513	 +0.5440	 -0.5616	 -0.1531
 -8.6902	+33.4248	-64.9153	 -0.2011	 +1.1301	 -2.1815
 +3.2425	 +3.4977	-18.1214	 +2.2654	 +1.2410	 +0.8787
 -2.4262	 +2.1602	 -8.0747	 -1.4350	 +2.5001	 +0.5429
 -0.5928	-14.5326	 +1.7466	 -0.5847	 -0.5361	 -0.3950
+70.1255	+15.4094	+48.4790	 +1.9502	 +1.1756	 +1.9788
 -4.6243	 -4.0822	 -5.0724	 +2.5274	 -2.5422	 +2.8873
+14.1293	 +9.7254	 -3.0994	 -1.2142	 -2.7004	 -2.1844
+46.4314	+20.4505	 +9.3853	 +0.8553	 +0.9727	 -0.2555
+25.1333	-22.7023	 +4.6805	 -0.8644	 +1.0071	 +0.9874
 +1.1843	+29.2862	-34.3600	 -0.9236	 +0.4234	 -2.7334
 +0.6860	 +0.3079	 -7.3494	 -2.4702	 +0.1856	 -2.0724
 -4.8991	 -3.3562	 -3.2109	 -1.4120	 -2.0699	 +2.5420
-10.9637	-20.4380	 -0.0733	 +1.5171	 +0.6012	 -0.4775
 +1.3211	 -9.0438	 -5.7385	 +2.0344	 +3.5924	 +0.5222
-18.1684	 -5.9767	 -0.5730	 -0.9288	 +0.2864	 +1.8237
-16.8366	 -3.9908	 -0.2339	 -3.4453	 -4.1415	 +2.1315
 -4.6497	 -4.2519	 +5.2821	 +0.7294	 +3.0147	 -0.4866
 +1.5591	 +3.6412	 -2.8979	 +0.5967	 -0.5293	 -0.8942
-23.2854	 -7.2062	-15.3423	 +1.3873	 -0.5182	 +0.6119
-12.9616	 -6.8422	 +6.0927	 -1.3239	 -1.5406	 +2.1634
 +1.7200	 +4.6743	 -4.1548	 +3.4502	 -4.1895	 +1.7464
 -3.2130	 -1.3575	 +0.3241	 -0.2647	 +3.6024	 -1.4000
-37.7583	 +8.7005	 +7.9484	 +0.3696	 -0.6606	 -0.1411
-69.9423	-38.4442	+51.3957	 -5.3373	 -3.6952	 +4.3358
 +0.5835	-18.9226	+14.2945	 -0.6522	 -0.5079	 +0.1577
-18.3952	 +3.9374	-31.3689	 -0.7542	 -1.5067	 +0.2477
 -3.9272	 +3.3013	 -5.5692	 -0.4922	 -0.9533	 +2.8905
+13.6645	+20.8529	 -2.5905	 -2.1030	 +2.9447	 +2.3138
-16.6765	+11.6416	-16.8874	 -0.8994	 -2.4229	 -0.7289
 -6.2752	 +2.6620	 +1.0084	 +0.7276	 +3.3260	 +1.8646
+25.3119	+25.4514	 +0.7388	 +0.4405	 +1.4984	 +0.6180
+76.3088	+23.9214	+33.2768	 +2.2404	 +1.2801	 +1.1836
+33.1516	+73.1180	-33.4992	 +0.4869	 +2.9182	 -1.2683
-11.9131	+24.3126	 +7.3959	 -0.1532	 -0.2086	 +0.8040
-15.4659	 -1.3378	+12.9947	 -1.1279	 -1.7069	 -0.0290
+39.5248	 -1.9323	+52.9788	 +0.5152	 +0.1577	 +1.4247
-11.5469	 +2.9591	 -5.5401	 +0.4113	 -0.3095	 -4.5100
+26.0176	+54.6763	 -2.2599	 -0.0244	 +1.1296	 +0.0115
-10.0549	-34.9829	-36.7843	 -1.5261	 -0.4848	 -1.9134
 -3.0369	 -4.9573	 -5.0248	 -2.0834	 -3.5315	 +3.8722
 -4.6812	+55.7064	 +5.0798	 -1.2103	 +0.7485	 +0.2449
 +3.8454	 -1.3293	 +1.8153	 +1.0819	 +0.8887	 +3.6549
+76.6768	-55.7918	 +0.9402	 -0.3039	 -0.2460	 -1.5849
+36.4639	+45.9507	-12.1337	 -0.3007	 +2.2067	 -1.6637
 +1.2295	 -6.5462	 -2.3202	 -0.8337	 -0.1665	 +3.2150
-10.1122	 -1.1175	 -3.1416	 +3.7421	 +1.4095	 -1.5460
 -0.2695	+26.7850	 +3.9590	 -1.0366	 -1.7081	 +1.4098
 +7.1529	+11.1418	 +1.1075	 +0.8890	 +2.0517	 -2.0533
 -0.0686	 +4.0560	 +0.2320	 -1.4778	 -5.0158	 -1.8617
-26.9945	 +5.4907	 +7.2526	 -1.1750	 -0.1611	 +0.0751
-16.9326	+38.1133	-11.0034	 -0.9234	 +0.1397	 +1.2780
+46.0285	 +9.0995	+43.5658	 +0.9033	 +0.8323	 +1.5390
+19.6745	 -7.9774	 -8.7360	 -1.7784	 +0.4310	 -3.7317
 +5.7718	 +1.1325	 -7.7401	 -2.0145	 +2.6664	 -2.8710
+18.8946	+25.8426	 +6.5600	 -1.4439	 -1.3423	 -1.1162
 -1.1991	 -3.0155	-14.5206	 +1.4639	 -0.9295	 -3.7342
 +4.6912	+32.2004	+33.5658	 -1.5669	 +0.3932	 +0.6997
 -6.2140	 -8.6547	+11.5543	 +0.6856	 -2.9702	 +0.9497
+28.0779	+20.9157	 -9.7987	 -1.6172	 -0.3031	 -0.5555
-50.4830	+16.7170	-20.4649	 +1.9640	 -0.7274	 -0.1174
+13.6318	+65.8315	-16.2504	 +0.0898	 +1.9425	 -0.3610
 +1.6805	 +6.4342	 -3.8774	 -0.6743	 +0.2183	 +2.8041
+18.6232	 +4.4366	 -7.2347	 -2.8791	 -0.9025	 +0.7730
-18.2368	 +3.9227	-14.0996	 -1.8498	 -0.1506	 -0.1169
 -4.9147	 +9.7762	-12.4160	 +2.0580	 -0.7612	 +0.8771
 +5.6511	 -5.0051	 -7.6797	 +2.9988	 +1.3202	 -0.0076
-15.8871	 -5.4353	 -2.1123	 -2.8257	 -0.4219	 +2.5208
-47.8719	-181.8575	+22.6539	 +1.9452	 -0.1091	 -0.1195
 -7.4458	-12.7145	 +0.9386	 -1.0469	 -2.6684	 +1.4772
-19.3485	-13.7031	-10.0200	 +0.3216	 -1.7924	 -0.7759
 -6.3560	 +0.1814	 -2.9227	 +3.4951	 +3.2762	 +0.6127
-22.5525	+41.5008	-15.0609	 -1.8632	 +0.4611	 +0.7928
 +5.2829	+23.6299	-54.0466	 -1.4124	 +0.8544	 -1.6648
 -4.4633	 -1.2049	 -5.1140	 -0.4735	 -4.6572	 +0.4702
 -1.8313	-13.7194	 -4.2548	 +0.0157	 +1.3811	 -1.9623
+30.5932	+37.6190	-23.9790	 -0.8940	 +2.6113	 +0.6542
+15.3869	+32.6132	 +4.7296	 -1.5563	 -0.2258	 -0.5820
 -2.1115	 +6.9906	 -2.9841	 +0.2406	 +1.1026	 -2.8383
+41.6377	 +8.7150	+33.2170	 +0.2590	 +1.1130	 +0.3573
+26.2135	 +9.1373	 +3.8253	 -2.1231	 +1.2718	 +0.7020
+13.9246	 +7.9804	 -2.9780	 +1.8677	 +0.5317	 -0.1333
 -3.9076	 -7.5729	 -4.3570	 +2.0612	 -4.4801	 +1.8052
+22.0467	-15.9438	-57.2027	 +0.0998	 +0.2161	 -1.9920
 -0.7636	+19.2202	 +8.0368	 -0.6535	 -2.1731	 -1.6596
 -3.8220	 +3.9062	 -3.1295	 -0.0928	 -3.4093	 +4.7468
 -6.1605	+13.4683	 -5.3437	 -3.9116	 -0.5744	 +1.4279
+32.9589	+78.9963	-46.6788	 +1.1440	 +2.9066	 -1.0439
 -1.2193	 +1.1198	+11.2895	 +0.6523	 -1.9105	 +2.1717
 +5.5823	+28.5864	+46.2156	 -1.3017	 +0.9174	 +1.7006
+17.6397	+26.3802	 -5.1623	 -1.5804	 -1.1077	 -0.6132
+37.7088	+53.2271	 +3.2005	 -0.2963	 +1.4742	 +0.7455
+22.0640	+16.5353	+31.0126	 -1.3818	 +0.7803	 +1.2347
 +8.8168	+37.6751	-45.6570	 +2.4365	 -0.2474	 +1.9862
+26.4567	+43.7661	 +6.0057	 -0.4459	 +0.2199	 -0.0695
 -8.9046	 +6.8169	 -4.9968	 -4.6950	 -0.7786	 -0.6861
 -4.2549	-10.5898	 +1.2306	 +3.3078	 -2.2591	 +1.1818
+51.7726	+16.2006	 -4.5621	 -0.1766	 +0.4835	 +0.0181
 -0.3499	 +0.8426	 -5.1205	 -2.9352	 -5.5788	 +1.6065
 +2.7591	 +5.9879	 +1.0009	 -0.4026	 -0.8741	 -0.0953
-15.5810	+11.3821	 -2.5328	 -0.6271	 +0.7702	 +2.3975
-10.6123	 -0.2337	 -0.2565	 +1.9278	 +2.1100	 +1.9986
 +2.1350	 +1.2966	 -4.7806	 +0.1642	 +4.1793	 +0.7522
 -1.4404	 -3.5811	 +3.7264	 -0.3221	 +3.9294	 -0.0790
 +2.4081	+15.3033	 +2.8203	 +0.3339	 -1.8039	 -3.6958
 +9.9432	 -7.0270	+53.8491	 -0.1005	 -1.4172	 -1.8790
+38.6301	+53.6009	-21.5304	 +0.5297	 +1.9753	 -1.8060
-17.7743	-15.4630	+19.5153	 +1.6247	 -0.2731	 +1.3445
 +0.1698	 +2.1448	 -3.4941	 -3.2539	 +0.3655	 +3.9913
+15.6611	+15.3837	 -0.0247	 -0.9299	 -2.1487	 -1.6750
 -9.5553	 -2.3295	 -9.8326	 -5.5433	 +1.5508	 -1.9481
 -8.7507	 -3.6506	-11.0051	 -0.9023	 +1.9223	 +0.3321
+17.2578	+10.5730	 +5.3323	 -1.7796	 -1.7132	 -1.8591
 -5.9361	 -2.6056	 -1.6433	 -0.1023	 -0.8508	 -2.1088
 -8.3716	-14.9323	 -2.4191	 +0.7767	 -2.9050	 -0.7793
+44.3155	+15.8936	-36.7125	 +1.0979	 +2.1500	 -2.6201
 +1.6535	-14.2557	 -3.5965	 +1.4918	 -0.8560	 -0.5001
+18.2426	+19.2873	-52.4630	 +1.2149	 +0.7128	 -2.7353
+10.6533	 -5.4075	 +0.5446	 +1.1985	 +0.2999	 +0.7580
-11.8994	-15.2520	 -8.8149	 -0.9145	 +0.0812	 -1.6094
 +1.6347	+19.1987	+40.9654	 -0.6840	 -0.3079	 +0.1930
 -0.6201	-18.0334	-11.0464	 +0.4318	 +1.8070	 +0.2438
+37.9361	 +6.6717	 -0.1974	 -1.0151	 +0.7490	 -0.8680
+22.3284	 -9.1872	+35.2078	 +0.3468	 -1.0355	 +1.2696
 +6.4517	 -3.9381	-16.0516	 +2.3456	 -0.2136	 +0.8649
+11.9019	-40.4976	 -9.2483	 -0.2824	 -1.3390	 -1.5875
-11.7050	 -1.3641	-11.8608	 +1.2522	 +1.8713	 +0.3107
+79.4851	+160.9785	+17.1333	 +3.7200	 +7.4795	 +1.1772
 -1.4902	 -2.5971	 -0.9420	 -1.0471	 -2.0200	 -0.2333
 -9.3541	+11.7346	 -4.5507	 +1.2801	 -0.6694	 -1.5976
 -5.0696	 +6.2963	 -3.3429	 +4.3579	 +0.2773	 -2.7833
 -5.0894	 -2.0790	 -4.4983	 +0.3446	 -0.8168	 -1.2097
 +1.7959	 -9.9530	 +1.4095	 -1.7869	 +0.3772	 -1.0563
 +1.7604	-11.0896	 +2.2712	 -1.5402	 -0.0209	 +3.6461
 +6.2794	 -5.2600	 -1.5822	 -2.4158	 +1.0713	 +0.9615
 +4.3162	+35.6032	 -3.9408	 -1.4444	 -0.8304	 -0.7386
 +3.4845	 -2.8523	 +1.3027	 -2.1182	 +1.2286	 +0.7184
+32.5495	+15.3504	 +4.4947	 +0.9076	 +2.3739	 -2.1819
 +1.0014	 -3.6169	 +0.4422	 +0.6362	 -0.2252	 +2.8876
 -7.7374	 +8.4291	+26.6504	 +0.9584	 +0.5609	 +1.2681
 +4.3959	 +2.7387	 -0.3788	 -3.6383	 -1.7899	 -3.7221
+23.6396	 +9.2220	 -1.1423	 -2.1596	 -0.5378	 -1.4548
+64.0452	+14.9220	 +3.9984	 +0.6930	 +1.2944	 +0.6575
 -0.8875	 +2.9606	 -2.8044	 +0.4710	 +4.8143	 +0.5152
+15.7883	+33.2898	+44.4131	 -0.7643	 +1.5032	 +0.6798
 +2.1853	 -2.6506	 +3.0720	 -0.9660	 -1.6368	 +1.7463
 -2.7748	 +9.8967	 -0.4638	 -0.6991	 +1.8440	 +2.3423
+15.7015	+26.6395	-13.7062	 -0.7531	 -0.8004	 +1.2551
-21.3895	 +3.2896	 +0.4620	 +1.9355	 -2.3148	 -0.3634
-40.8714	+14.9664	+29.6460	 +2.9111	 -1.2865	 -0.5326
 -9.3067	+16.2455	 -3.6983	 +1.4520	 -0.9746	 -0.9568
 -4.2341	+11.7495	 -4.1505	 -0.8865	 -1.2750	 +0.0844
+11.6053	+45.5963	 +2.8227	 -0.9993	 -0.0360	 +0.7833
 -3.2338	 -4.2758	 -5.0934	 -0.7883	 -2.7766	 +1.0008
 -4.5640	+22.5854	 -3.4710	 -2.4371	 -2.0888	 -1.2718
 -3.6461	-15.4286	+41.2521	 -2.0679	 -0.9253	 +1.9622
+23.4745	+54.6060	-43.9224	 -0.3352	 +2.4177	 -2.4204
 +3.9043	 -3.1685	 -5.3993	 -0.1943	 +2.2490	 -1.8088
 -8.2555	 +1.9367	 +6.8960	 -0.7534	 +2.9138	 +2.0716
 -3.0565	 +0.7389	 -0.2038	 +4.4994	 +1.6834	 -1.2329
-11.4976	-16.8030	 -8.6806	 +1.3956	 -0.9571	 -1.0400
+59.3225	 -1.0958	-29.0992	 +0.8578	 +0.1899	 -0.8986
 +9.6207	 +0.7479	 +9.5312	 +1.6675	 +2.5454	 +0.3371
 -5.9052	 +0.4886	 -2.6028	 -0.2587	 -1.1500	 +1.5862
 -1.5545	 +4.0337	+18.6901	 +1.5884	 -1.6727	 -1.6130
 -9.7647	 -3.1050	-27.5876	 +0.2247	 -1.9942	 +0.5631
 +6.5568	 -2.3541	 +9.1769	 +1.0576	 -0.1347	 -0.3588
 -8.5138	 +7.3553	 +3.0522	 -2.5976	 +0.6017	 +0.5175
 -8.7153	-47.1228	 +3.2941	 +0.8871	 -1.2483	 +0.0444
 -1.6975	 -3.6517	-14.8256	 -0.9249	 -1.1929	 -2.8648
-12.0254	+15.1832	 +5.1041	 +0.7777	 +0.6869	 +0.4844
+57.3160	 +1.8131	 +6.0355	 +0.7145	 -0.4834	 -0.4665
 -5.8899	 -8.6984	 +8.2486	 -0.7530	 -2.4019	 +2.5784
 -5.7347	 -4.8086	 -3.7494	 +0.2447	 +3.9563	 +1.3399
 -1.4538	 -1.1963	 -5.2347	 +0.7869	 -2.5553	 +5.4794
+42.7400	+23.7849	+14.4930	 +1.3334	 +1.5098	 +3.0147
 -5.0471	 +6.0773	 -4.7532	 +1.9283	 -2.3049	 +2.3418
 -4.4800	+11.1476	 +8.9616	 -5.7371	 +2.0893	 +2.2485
-12.2538	+18.7672	 +0.4636	 +1.7579	 +1.6183	 +1.3820
 -6.9346	 -2.1097	 -7.1207	 +5.1802	 +0.3631	 -0.9727
+27.0073	+19.5522	-23.7769	 -0.9970	 -0.2860	 +0.6878
+13.9059	 -9.5782	-24.0752	 +1.0292	 -1.0951	 -4.2576
-12.2468	-22.4325	 -0.6712	 +1.1957	 -0.9668	 -1.1543
-12.0586	 -5.9826	-12.3822	 +0.3035	 -0.5556	 +1.0927
+24.7648	+53.4268	-16.4821	 -0.0158	 +2.1083	 +0.6877
 +4.2466	 +3.7190	 +7.2081	 -2.5974	 -2.2932	 -3.0917
-11.4534	 +1.6202	+11.5082	 +3.3553	 +0.0136	 +1.2413
 -8.5022	-28.4465	-47.4296	 +1.2164	 -0.9277	 -0.8164
 -4.7235	 -5.4332	 -1.1480	 -4.7249	 -3.6418	 +0.7672
 +5.8092	+41.7290	+10.9049	 -1.4880	 +0.8222	 -0.4848
+22.9128	+26.1496	+34.6681	 +0.3069	 +0.2343	 +1.0489
+17.6672	+65.0347	-13.2755	 +0.1819	 +1.3352	 -1.1961
-20.7866	+15.4822	+11.5005	 -0.8185	 -1.9934	 +0.5668
+27.2197	+10.5331	-15.2982	 -1.9043	 +0.3365	 -0.1863
-39.0981	-41.1496	+40.8154	 +2.9541	 +0.1172	 -1.8114
 +2.4425	 +1.1797	-18.9570	 -0.3352	 -1.8773	 +2.7134
+13.4920	+21.5638	-33.2236	 +0.4915	 -1.1697	 -2.8743
+10.6273	+33.5298	+49.2158	 +0.0528	 +0.2885	 +1.1129
 -5.1843	 -3.0824	 +1.3390	 +0.4257	 -1.5214	 -1.7291
 +5.4734	 +2.5377	 -4.1184	 +1.0465	 -3.2488	 -0.9581
-18.7699	 -2.9903	 +0.6322	 -1.9181	 +0.1063	 -1.8459
 +7.4531	+21.0104	 -8.7089	 -2.5095	 -1.2234	 -0.1332
 +0.0200	 -4.7210	-10.3930	 +0.4082	 +3.1424	 +0.2352
-17.4329	 -4.6152	-13.4914	 -1.3736	 -2.0772	 -1.0975
-11.9371	 -1.1603	 +1.5340	 +1.5950	 -1.7224	 -1.5943
 +1.5146	 +5.6153	 -1.3042	 +1.6552	 +2.8143	 +1.6066
+18.5658	+26.4087	 +6.5633	 -1.7420	 -0.6504	 -0.2086
-17.8849	 -0.5345	 -2.9196	 -2.5033	 +1.3488	 +0.6186
 +5.6114	 -1.9163	 -9.2711	 +1.2518	 -0.7148	 +0.4888
 +3.4206	 +2.2581	 -2.3025	 -1.2568	 -0.9867	 +0.7971
 +0.9836	+30.4872	+38.9722	 -1.0427	 +1.2409	 +1.7438
+20.2958	 -1.3727	-23.0108	 +2.3169	 +2.5019	 -3.5931
+32.3719	+41.4904	 -6.8092	 +1.8076	 +3.2775	 +0.2811
 -6.4668	 -4.4431	 +4.3153	 -1.4162	 +2.8167	 -1.0688
 -1.8692	 +1.6911	 -6.3646	 -0.8945	 -2.1257	 +1.6947
-44.6555	-136.9748	+112.1687	 +1.6303	 -0.1403	 -0.3394
 +9.7003	+72.8109	 +3.6742	 -0.7802	 +2.7557	 +0.3191
+31.4757	+64.4215	 -0.7182	 -0.1992	 +2.7013	 -0.9186
 +0.6559	 +1.5989	 -6.2000	 +1.4104	 -0.5977	 -1.6900
+42.6729	+15.2279	 +4.5029	 +1.2506	 +3.2064	 +1.9464
 +4.6940	 +8.1374	 -5.7385	 +2.0473	 +1.0984	 +1.6186
+10.8433	 +5.7384	-37.8474	 -0.9909	 +0.0065	 +0.5385
+20.1515	+28.6066	-25.2152	 -1.4579	 +0.4619	 -3.1204
 -0.6888	 +4.2429	 -1.2391	 +0.8347	 +2.4469	 -4.2039
 +4.8339	 +0.2655	 +3.2809	 +1.2121	 +1.6519	 +0.2281
-14.1222	 +4.3946	-20.8491	 -2.7900	 -1.4406	 +0.1153
-11.6387	+37.9677	+17.2252	 -0.7975	 -0.3008	 +1.6998
+21.1189	+29.7101	-22.4513	 +0.6647	 +2.5603	 -0.1252
+39.4585	+12.1544	+23.2693	 +0.6860	 -0.9311	 +0.3462
+16.0763	+13.7719	 +4.9853	 -2.8726	 -0.3106	 -0.5705
 -6.0222	-14.7917	 -4.5703	 +3.3073	 +1.0838	 -0.5196
-16.4449	 -0.4465	+10.9950	 -2.3423	 -0.2938	 -0.5036
+39.8357	+17.8766	-20.6967	 -0.4033	 -0.4545	 -0.3951
 -2.3943	 +1.5273	 -9.0383	 +0.4083	 +3.8154	 -0.3635
+57.9393	+22.8158	+17.0441	 +0.9624	 +0.2314	 +1.1790
 -7.0064	 +7.5963	 +3.1639	 +1.1369	 -0.1090	 -2.7996
 +3.4404	 +3.3806	 -6.9982	 -0.3555	 +4.7596	 -0.3601
+75.4350	 +0.5344	+33.4092	 +3.0706	 +0.5958	 +1.7464
 +1.1570	 +3.9529	 +2.0816	 -1.3571	 +2.6486	 -1.3545
 +5.5503	 -1.7196	 -6.7318	 +2.2959	 +1.6644	 +1.2946
-13.3614	 +1.6702	-11.3955	 -1.7006	 +0.9632	 -1.2157
+26.3934	+59.7731	+24.8053	 +0.3805	 +2.1596	 +0.3368
+10.9476	-20.0827	 -3.3274	 +1.4081	 -0.0584	 +4.8115
+21.9668	 -0.1486	-27.2703	 -0.5371	 +1.2686	 +1.1141
-35.7536	+13.9568	-25.6289	 +1.0774	 -2.6318	 +1.7078
 -8.3296	 -0.1076	 -4.7586	 +3.8171	 +3.1226	 -0.7657
 -3.7878	 -0.3482	 -5.0811	 +3.1742	 -2.2316	 -3.2119
+23.6963	-31.5791	-46.9645	 +0.2220	 -0.1817	 -0.7552
-28.0625	+16.2502	 +3.1319	 -1.4393	 -0.5580	 -1.5302
 -1.7002	-16.6886	 +1.7606	 -0.4811	 -3.4995	 -1.2237
+39.4637	+27.0094	+18.0832	 +0.8836	 +0.2949	 -0.6762
 -4.5889	 -0.5179	-15.0797	 +0.7708	 +1.2389	 +0.6313
 -0.8059	 +4.6385	 -4.7006	 +2.1952	 -0.1546	 -3.9749
 +5.9175	+56.0006	-10.9570	 -0.6221	 +1.9701	 -1.3680
-14.1438	-16.3389	 -3.6628	 +1.7337	 -0.1627	 +1.7000
+23.3995	+54.9590	-32.2548	 -0.1688	 +2.3001	 -0.5356
 +6.0929	+44.5932	+18.6080	 -0.7847	 +1.5121	 +1.0228
+67.0438	-15.6924	-11.6935	 +2.0891	 -1.2922	 +0.0836
 -6.5561	 -6.6979	 -8.0094	 -0.6171	 +3.5269	 -0.2098
 +2.8948	 +5.2748	 +2.2975	 -1.8033	 +0.3768	 +2.3805
 -6.6912	+11.4803	 -2.8285	 +0.3499	 -4.3014	 +0.8236
+12.4326	 +8.2606	 -8.0752	 -1.9187	 -3.1432	 -0.4280
-118.7977	-171.5519	+114.3717	 +1.4109	 +0.3117	 -0.0538
+42.9717	 +7.3708	 -4.6601	 -0.4862	 +1.3548	 -0.0977
+16.4818	-17.5022	-42.0361	 +1.2216	 +0.9630	 -3.4292
 +8.2628	+13.9690	-40.8462	 -0.4056	 +0.2941	 -0.5417
+21.7836	+36.9733	-51.6889	 +0.8929	 -1.6791	 +1.7416
 +6.2702	+40.3397	-38.0039	 -0.3467	 +1.1405	 -1.5771
 -1.6067	 +6.7144	 -2.9811	 +0.8115	 -0.8085	 -2.6037
+22.4796	-21.0692	+67.6090	 +0.1929	 -0.3183	 +1.8779
 -8.4826	 +1.8586	 -2.4942	 -4.5009	 +2.4980	 -3.2060
+65.3502	-23.2820	+16.9613	 +2.0010	 -1.0585	 +0.6383
 -7.6612	+28.7320	 +7.9419	 -1.6292	 -1.6289	 +0.8416
 +0.6139	 +1.4933	 -2.6592	 +2.3136	 -0.7450	 +3.7684
 +1.3151	 +1.4754	 +5.0632	 +0.0017	 -0.4129	 -1.7182
