# Iterations: 71 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.134e+05
#    Potential Energy: -9.000e+05
# Current Time: 2018-05-09 14:47:06.863781
# Elapsed Time: 0:06:16.347047
# 
# Med. Times for Sections
#    Force Computation:		0.243896
#        [0.076302, 0.302456, 0.381379, 0.406389, 0.294051, 0.139827, 0.274768, 0.213024, 0.076575, 0.077079, ]
#    Gather Particles:		0.222124
#        [0.221758, 0.224688, 0.222850, 0.221824, 0.218890, 0.220745, 0.223716, 0.229913, 0.222061, 0.222186, ]
#    Overall:		4.839831
#        [4.601236, 4.855409, 4.986586, 4.885059, 4.860068, 4.715537, 4.870955, 4.824252, 4.698611, 4.685290, ]
#    Scatter Particles:		0.010450
#        [0.010403, 0.010439, 0.010455, 0.010511, 0.010433, 0.010708, 0.011947, 0.010450, 0.010449, 0.010390, ]
#    Time Integration:		0.025737
#        [0.025643, 0.027395, 0.025603, 0.024571, 0.027890, 0.025830, 0.027643, 0.027674, 0.025260, 0.024736, ]
#    Tree Broadcast:		1.902622
#        [1.904224, 1.890867, 1.903086, 1.866864, 1.877970, 1.895716, 1.904773, 1.903636, 1.930245, 1.902157, ]
#    Tree Construction:		2.429379
#        [2.362827, 2.399487, 2.443136, 2.354815, 2.430750, 2.422630, 2.428009, 2.439467, 2.433931, 2.448664, ]
# 
# x	y	z	vx	vy	vz
# 
-15.8025	-12.6365	+42.0478	 +2.0970	 +0.2030	 -0.8326
 -1.3541	 +6.6294	 +2.8771	 -0.4402	 +0.4241	 +0.5154
-25.7769	 -5.8068	 -8.1313	 +2.9114	 -2.8450	 -0.3353
-23.3008	 -6.9645	 -4.5500	 -2.7948	 +1.4527	 +1.2778
-14.7435	 -5.7815	 -2.4912	 +2.3552	 -0.8604	 -2.3591
-25.6988	 -4.7166	 -1.9752	 -1.3376	 -1.0912	 +3.8119
-35.3819	 -9.4585	 -6.0628	 +1.0901	 +0.8614	 +0.7010
-25.5832	 -2.4777	 -2.6653	 +4.2827	 +1.8354	 +0.6820
-23.2642	+22.2373	 +7.7782	 +0.2186	 -2.1270	 +0.4749
-19.7390	 +6.0075	-15.5009	 +1.0729	 +1.7893	 +0.3482
-15.7484	+14.6000	-25.8667	 -0.0559	 -0.4846	 +0.1308
-28.6943	 +9.6603	 -1.9340	 -0.0008	 +2.2312	 -0.3628
 -5.7925	-21.6253	-11.7392	 +0.2796	 +0.2906	 -0.5857
-28.3485	 +1.9190	 +2.9351	 +0.7615	 +0.2265	 -0.6187
-25.3573	 +4.0694	 -2.8633	 +1.7834	 +0.0303	 -2.1709
-11.2995	-19.0626	 +0.0259	 +0.4378	 +0.3423	 -0.3234
-21.2617	 +1.4746	-13.3343	 +1.2447	 -2.3191	 +2.3594
-28.0878	 -6.8628	 +2.7988	 -0.8801	 -0.1413	 +4.0079
-23.6069	 +4.6694	 -0.3785	 +1.8648	 -1.4884	 -3.9646
-21.4842	 -2.5367	 +4.1387	 +1.0688	 -0.0329	 -3.1576
-46.9115	+23.9072	 +8.6521	 +1.0565	 +0.7150	 +0.5727
-29.6819	-12.9335	 +1.5398	 -0.9426	 -1.4893	 -1.0969
-38.1870	 +3.4802	 -0.2473	 -1.0100	 -2.5572	 -0.6568
 -9.1279	 +9.6632	 +6.7167	 +3.8218	 -0.9594	 +0.7531
-36.6902	 +3.6220	 -3.8508	 -0.6645	 -1.0042	 +1.2921
-19.4918	 -0.8505	+10.6155	 +1.9265	 -1.5331	 -1.6817
-38.0243	+65.4996	+21.8315	 +1.5449	 -0.3510	 +0.8699
 -2.6670	 -6.6276	 +5.2760	 +2.3203	 +0.3424	 -0.7721
-18.5773	-11.2552	 +6.8882	 +2.1871	 -2.3407	 +0.3555
-36.8375	-34.1359	+26.4778	 +0.4391	 -0.0464	 +0.7849
-63.6734	+34.0190	+25.2764	 +1.9265	 -0.6752	 -0.4697
-22.6629	 -0.0852	 +1.0322	 +1.4945	 -3.6812	 -0.4173
-26.3636	-18.6146	 -5.1344	 +3.4190	 -0.6628	 +1.2140
-16.1848	 +9.2391	 +3.3776	 -1.7370	 +0.7399	 +1.5098
-28.3485	 -3.7417	 -1.8135	 +3.0596	 -4.7607	 +2.4060
-17.0620	 -3.0271	 +3.8136	 +4.3585	 -0.7174	 +0.2254
-13.8239	+11.5898	 +7.4691	 +3.3001	 -1.0620	 +0.8350
-19.4610	-34.2982	+110.8289	 +0.7952	 -1.5235	 +0.3664
-47.1307	 +8.8849	 -3.1697	 +1.4292	 -2.6728	 +0.2386
-17.0119	-13.7960	-18.9097	 +2.7957	 +0.2473	 -0.7469
-28.5617	 -2.5910	 +3.2418	 -0.2762	 -2.5251	 -0.4034
-13.3609	 -0.4983	-10.9759	 -1.5525	 -2.1493	 +1.3729
-29.4541	 -7.1874	-18.2828	 +0.7705	 -0.3000	 +1.9307
-21.7136	 -8.2790	 +1.9111	 +3.4161	 -0.7035	 -2.9916
 +1.1868	-25.4097	+38.9685	 +0.0822	 +0.3688	 -0.3649
-32.5943	-16.4846	 -9.8338	 +2.9928	 +0.0186	 -2.3372
-24.5444	-10.3151	 +0.4989	 +1.7129	 -2.7441	 -1.2748
-17.4902	 +4.4405	 -4.0553	 +1.6942	 +2.3740	 -1.7976
-40.1171	 +6.5882	+14.2654	 -0.0486	 +0.7120	 -1.0837
-13.4835	 -4.9707	 -0.8944	 +1.7576	 +2.7885	 +1.5047
 -9.0346	 +2.2795	 +4.7518	 +1.6070	 -3.0006	 -1.9127
-11.7974	 +0.3354	 +3.0188	 -1.7029	 -0.8160	 -1.2475
-23.8138	 -0.4642	+22.8146	 +0.8549	 +1.6085	 +0.1512
-20.0419	-12.0554	-12.0856	 +0.7971	 -3.8431	 +1.4572
-23.2950	 -0.7525	 +4.9503	 +3.4749	 -2.6123	 -0.4320
-28.6423	 -1.5678	 +5.0820	 -0.1557	 -1.3978	 +0.4875
-38.5722	 -4.2633	-10.5639	 +1.0926	 +0.2293	 -0.0773
-35.5046	 +3.0772	 +0.6380	 +2.8238	 -0.2983	 +0.4669
-21.6799	 +7.4806	 -6.9889	 +0.9399	 -0.6180	 +2.0103
-39.9336	 +1.4344	+10.0853	 +4.5084	 -0.3287	 +1.1167
-25.6850	-10.9422	 +3.1683	 +2.0663	 +0.3053	 +1.7907
-29.3571	 -2.8860	 -3.4504	 +2.5895	 -0.5829	 +0.5802
-34.8125	-10.6855	 +0.7558	 +1.9146	 +1.6840	 +0.4128
-24.0220	 +6.0641	 +4.2899	 +3.2263	 -2.6530	 -1.3481
 +3.6028	+22.3925	 -5.3420	 +0.5563	 -0.1442	 -0.1141
-28.4802	-10.0421	 +0.1263	 +2.6127	 -0.1530	 +0.3509
 +1.6494	 +2.9908	 +5.8001	 +0.6888	 +1.0626	 -0.7587
-28.7136	 -4.5390	 -7.7286	 -1.0355	 +0.1717	 -1.6140
-28.6372	 +3.2760	 -9.1625	 +1.5108	 +0.3361	 -0.3506
-25.0410	 +1.0089	-11.7081	 +4.0811	 -3.4709	 +0.9414
-21.7172	 -6.3254	 +0.5584	 +0.8484	 -2.6494	 -1.9201
-30.1540	-25.5914	 +4.7538	 +1.1198	 -2.6752	 -1.1899
-34.6201	 +9.0384	 +4.0969	 +2.4368	 -0.4985	 -2.3635
-25.9458	 -1.5432	 -2.0496	 +1.6877	 +3.2444	 +1.8758
-41.0348	-10.7615	+16.9576	 -1.0807	 -0.8337	 +0.5221
-33.8098	 +0.0481	 +2.0485	 -2.4344	 +0.2615	 -0.4947
-41.2589	 -8.5507	 -5.9857	 +0.0162	 -2.2404	 +0.9505
-22.7615	+22.4681	-11.2340	 +2.2749	 -2.3035	 +1.6333
-37.0654	+12.4548	 -3.0237	 +1.3866	 +1.2351	 +1.0591
-20.9692	 -7.0245	 +5.3790	 -1.9525	 +0.9844	 -0.4204
-10.4339	-23.9060	 +2.7282	 +0.2893	 +0.6936	 +1.0992
-12.8360	 +3.3446	 +0.4635	 -0.1690	 +1.4110	 -0.9211
-16.6897	+37.5018	-13.5859	 +0.9802	 +0.5203	 +1.6240
-20.0715	 -3.5885	 +6.3015	 +0.7765	 +0.2612	 +1.2736
-26.4247	 +7.6317	 -0.9260	 -1.1776	 -1.1420	 +0.3590
-27.5295	 -3.3628	 -4.6833	 +0.9441	 -3.3117	 +0.2674
+63.4291	-30.3649	+51.3445	 +1.0559	 -1.1281	 -1.0164
-24.4427	 +9.8884	-14.4926	 -0.6457	 -2.1810	 -0.7718
-23.5923	 -3.6247	 -9.2958	 +2.7948	 -2.7618	 -0.4093
-24.2982	 -0.2407	 +7.2549	 +2.5916	 +0.1921	 -0.8077
-21.3343	 +5.6000	-14.5997	 +0.3948	 +0.9318	 -0.1488
-28.5375	 +0.5445	 +0.9284	 +4.0106	 +1.8787	 -3.0140
-21.7100	 +0.1268	 +4.2002	 +1.7622	 +1.0013	 +1.0995
-19.6792	 -8.1571	-10.7472	 -0.2133	 -2.3044	 -0.2128
-29.5399	 -0.3772	+20.5408	 +2.7440	 -1.2763	 +1.3269
-22.1183	 -5.5252	 +9.0550	 -1.4333	 +1.8221	 +0.9542
-18.9900	+14.3773	+26.1588	 +1.4918	 +0.0247	 +2.4787
-12.7018	 +5.0271	+15.5021	 +1.5610	 +0.0056	 +1.2659
-17.6944	 +0.8061	 -2.3079	 -1.0402	 +0.4107	 +0.1235
-26.7349	 -8.7566	+21.1231	 +2.0818	 +0.4029	 -0.8859
-33.1692	 -2.3606	+15.0371	 +0.0467	 -2.0171	 -1.8184
-43.0872	 +1.0676	 -4.8148	 +2.4175	 +0.1766	 +2.7513
-20.9025	 +0.9891	 +2.1066	 -1.7272	 -2.6779	 -1.5576
-67.1807	+21.6270	 -0.9233	 -0.9962	 +0.4475	 -0.7342
-26.3626	 -6.8454	 -2.8889	 +1.4304	 -5.0452	 +0.3463
-35.3611	 +2.3376	 +0.3393	 +3.3241	 +1.5473	 +1.5588
 -5.5123	 +5.3753	 +7.0160	 +0.1011	 -1.3034	 -1.4476
-26.9250	 +4.9260	+12.4833	 +2.6061	 -0.8748	 +0.6933
-19.0950	-20.8802	 +4.7096	 +0.6463	 -0.5389	 +0.5121
-30.3157	-11.8051	 -2.4953	 -0.2847	 +1.6600	 -1.0819
-23.5532	+11.4505	 +5.5857	 +1.7528	 -1.0955	 +0.5604
-115.2535	-170.6919	+26.0430	 +1.7799	 -0.4894	 -0.0703
-17.9386	 +3.0143	 +2.1365	 -0.1455	 -0.9532	 -0.4811
-27.3709	 -7.4342	 -0.9373	 -1.3193	 +0.4118	 +2.1712
-20.3073	 -1.6020	 -1.0237	 +3.3945	 +1.8420	 +1.1540
-30.8679	 -4.0169	 +9.4956	 +2.6094	 -2.4847	 +2.6461
-35.4826	 -2.3495	 +0.5915	 +0.2090	 -0.3207	 +3.8897
-22.7890	 -0.6255	 -6.5353	 +1.2341	 -2.2175	 +0.7658
-22.5139	 -6.0302	-12.2983	 -0.3203	 -0.0331	 -0.1764
-37.2004	-12.9790	+21.9905	 +2.3066	 -2.5995	 -0.9482
-21.8958	 +3.2102	 +1.8346	 -1.5447	 +2.0604	 +0.7612
-21.4879	 +1.1675	 -5.1243	 -0.1311	 -1.9856	 -1.2286
-22.8511	 -6.2904	 +4.3522	 -0.9347	 +2.5277	 +1.4492
-24.5482	 +3.2293	 +3.0270	 -0.2133	 +2.5662	 +2.8502
-22.7447	 -5.1436	 -1.8360	 +5.0104	 -1.3163	 -0.0250
-28.7093	 +4.7013	 +7.7953	 -0.7174	 -0.0952	 +0.2527
-27.0161	+21.4576	 -5.0904	 +0.5679	 +1.1211	 +1.9182
-13.5897	 +0.4715	 -5.0230	 +1.1532	 -1.8821	 +1.3558
-26.7083	 -1.5949	-13.4746	 +1.8349	 +0.3114	 -0.8289
-23.0535	+27.2100	-29.4602	 +1.1929	 -1.3565	 +1.8058
-24.0313	-19.9260	+39.6171	 +1.3622	 -0.0529	 -1.3674
 -6.0373	-19.8573	 -8.7883	 +0.6376	 +1.9289	 -0.8382
-23.3302	 +1.9244	+14.8993	 -0.0863	 -1.4308	 -1.6387
-23.8691	 -1.0949	 +1.3483	 -1.0575	 -1.9338	 -3.8874
-37.3819	+13.7162	 +0.9598	 -0.3842	 -0.8447	 +0.7667
-19.9181	 -6.3106	+28.7536	 -0.0220	 +0.4383	 -0.9480
-69.7766	+20.9813	-75.7130	 +1.7377	 +0.8289	 +0.0232
-16.6963	 -0.5531	 -1.4926	 -0.4043	 +1.8815	 -0.1549
-10.6233	-16.8399	 -4.2782	 +0.5190	 +0.8352	 +0.6072
-26.8814	+15.5391	-13.9909	 +0.9304	 +0.0459	 -0.4473
-51.2291	 -2.5020	 -7.3656	 +1.1260	 +0.2969	 +0.0559
-23.7761	 +4.8614	 +2.3853	 +0.1978	 +0.9111	 +1.5683
-25.5686	 +5.1443	 +2.3553	 +2.5762	 -1.2826	 -2.5295
-27.1612	-25.2311	-17.0122	 +1.6206	 +1.7573	 -0.8359
-24.2482	+11.6769	 +1.7061	 +2.9883	 +0.8091	 +0.3303
-28.3638	 +0.7372	 -0.0440	 +2.1551	 -2.7139	 +1.5872
-26.4853	 -2.7090	 +9.2526	 -0.6611	 +0.1283	 +0.0208
 -4.2990	+14.4478	-33.2476	 +0.2718	 -1.2741	 +0.4737
 +5.2816	+39.5631	+69.4501	 +0.2646	 -0.9329	 +0.7129
-29.3887	 +0.3830	-23.3391	 -0.0940	 -2.3458	 -0.0672
-20.7073	 -8.9627	+15.9978	 +3.1225	 -0.0140	 +1.4957
-23.3269	 +0.5249	 +1.9264	 -0.1267	 -1.3406	 -1.0730
-19.7756	+15.6308	 +6.8512	 +2.2584	 -1.6382	 -0.2475
+44.3615	+27.8155	+34.9631	 +0.4775	 -0.4440	 +0.3781
-23.0870	 -2.3872	 -4.5054	 -0.5912	 +2.0258	 -2.9303
-25.1913	 +5.2488	 +4.3674	 +0.6001	 -3.0310	 +1.5440
-38.8688	 -7.9398	 +0.0391	 +1.1425	 +0.5933	 -2.4372
-22.4012	 -2.1248	 +1.4736	 -0.8254	 +1.4365	 +2.5542
-64.3319	 +9.0238	+11.2808	 +1.8227	 -1.3145	 +1.2692
-25.8154	 +5.8002	 -9.4668	 +0.6070	 +2.2448	 -1.1768
-21.6068	 +7.1661	 -6.9931	 +1.7349	 +1.5604	 -2.4944
-23.6214	 -6.5698	 -1.2818	 +3.7254	 +3.0715	 +0.5772
-31.7466	 -0.9515	+28.9266	 +2.4063	 -0.6391	 -0.6536
-31.2356	 -5.8100	 +6.9416	 +0.7464	 -3.6108	 -1.5428
-32.9388	 +3.9512	 -1.2807	 +2.7684	 -4.4687	 -0.7680
-14.7226	 -4.7605	 +5.1563	 +1.2218	 -0.9261	 +0.3645
-19.3074	 -8.2626	 +6.9778	 -1.5626	 -3.2965	 -1.9419
-24.0401	-12.0598	 +7.5625	 +0.8843	 +0.8214	 -0.6423
-20.4096	 +8.0165	-25.9827	 -0.1595	 +2.3204	 -0.3747
-27.5984	 +0.8325	 -7.8964	 +0.2758	 -2.9507	 +2.3348
-26.2094	 +3.2261	 +3.8207	 -2.1103	 -0.3134	 +2.5413
-23.7843	 -0.2099	 +3.4384	 +1.8189	 +0.1848	 -2.4259
-27.9645	-21.5356	 -8.7155	 +1.5366	 -0.2257	 +2.2618
-29.9960	-12.3548	-15.1448	 +3.4417	 -0.9162	 +1.0672
-27.6598	 +3.0516	 +0.2961	 +0.7890	 -1.2703	 -0.0370
-27.7710	 -9.1718	 +6.5307	 +0.8974	 +0.6246	 -2.5790
 -6.6486	+11.9694	-13.8026	 +0.7031	 -1.5677	 -1.4830
-27.8961	 -6.5332	 -4.2505	 +3.4915	 +0.3317	 +0.6985
-22.7369	 +4.7942	 +2.7860	 -1.0255	 +2.1864	 -1.1181
-25.9657	 +3.9967	 +1.3053	 +0.6074	 +1.1376	 -2.0725
-28.4680	+10.0046	-25.7285	 -1.4327	 -1.9310	 +0.4120
-29.0375	 -2.9451	 +0.8372	 +1.7310	 +1.3862	 -1.2977
 -1.8950	 +8.0725	 +4.1461	 +3.4210	 +0.1384	 +0.3761
-20.3434	 +6.8870	 +0.4834	 +1.3028	 -1.9781	 +2.6219
-20.3693	 -3.3590	 +3.9337	 -0.2474	 -3.9089	 -0.5051
-38.1021	+18.8659	+11.4719	 +1.1789	 -0.1282	 -0.0587
-24.9625	 -3.1201	 -3.5621	 +1.4535	 -0.8917	 +0.6098
-40.0264	 +6.5492	 +3.7652	 +0.5285	 +0.0746	 -2.8874
-28.0246	 +3.6352	 -2.9162	 +2.1525	 -2.6719	 -0.7214
-28.6602	 -1.8767	-10.3689	 -0.1948	 +0.2586	 +0.3294
-18.2462	 +4.1912	 -9.6769	 +1.4210	 -0.4013	 -1.0589
 -0.8497	 +8.9093	 -0.7718	 +1.0998	 -2.9993	 -0.1840
-107.6053	+42.2692	+25.0930	 +1.1212	 -0.4441	 +0.4217
-30.8176	 +0.6082	 +6.9710	 +3.8795	 +2.2544	 +1.0307
-30.4014	 -0.7688	 -2.6627	 +2.3024	 +1.5195	 -1.3059
-29.0149	 +6.9382	 -3.4599	 -1.3265	 +0.4043	 +1.7784
-31.0884	 -5.3359	 +1.2948	 +2.8237	 -0.8028	 +1.0400
-43.2091	 +9.7072	 +3.8753	 +1.5259	 -1.7538	 -1.5429
-31.2665	+13.9559	-32.0962	 +1.6863	 +0.6272	 -1.2373
-40.1647	-20.9020	 -1.3036	 +1.3526	 -1.3305	 +2.1022
-24.6533	 +4.5489	 -1.3602	 +1.8966	 +1.9227	 +2.0487
-21.4018	+12.2587	-11.0076	 +1.5548	 -0.3721	 -1.9233
-23.5704	 +0.2755	 -8.5651	 +1.8679	 -0.1530	 +0.9687
-20.5217	 -2.6371	 -3.8691	 -1.6890	 -0.1501	 -0.3703
-33.0661	 -3.1555	-15.8870	 -0.9030	 +0.3939	 -0.6755
-27.5538	 +3.5528	 -4.7931	 +3.8871	 +2.0237	 -2.5853
-20.1531	 +0.9498	 +4.7860	 +0.4378	 -0.5132	 -0.5550
 +6.0803	+18.5089	 +7.9095	 +0.0755	 -2.1207	 +1.1098
-12.4690	 +0.2168	-17.5074	 +3.0319	 -2.7108	 +0.1388
-30.1603	 -6.0485	 +3.2777	 +0.9203	 -2.2749	 -2.6872
-25.0910	 -2.3024	 -1.6666	 +3.7539	 -3.9689	 -2.0012
 -0.1459	 +0.6347	 +0.7602	 +1.8271	 -0.8986	 -0.3261
-22.0895	 +0.6716	 +8.5250	 +3.7790	 -1.5182	 -2.0694
-18.7271	-15.7455	 -3.9561	 -0.1815	 -1.2144	 -0.5993
-18.6884	-16.3007	 +3.3267	 -0.5583	 -2.1958	 -0.5945
-23.4303	 +5.6755	 -1.0226	 +0.9511	 +0.7217	 -3.1929
 -9.9456	 -6.8517	 -1.7345	 +1.3381	 +1.3328	 -1.3014
 -3.9794	 +1.6261	 -8.9760	 +1.4479	 -3.2335	 +0.5424
-58.5522	-18.8429	+13.8894	 +0.9366	 -0.3457	 -2.1992
-22.8188	 -9.4243	+13.1621	 +2.3951	 -0.5709	 +0.5183
-20.8385	+10.3534	+12.6524	 +1.9158	 -1.3854	 -2.3608
-31.3670	 -7.2219	 -4.9786	 +2.7935	 +3.0754	 -1.7561
-15.1621	-11.2189	 +2.7506	 +3.2168	 +1.1551	 +1.1781
-35.8945	 -7.0958	 -8.3862	 -0.1228	 -1.5698	 +0.8331
-64.3654	+25.5951	+37.5052	 +1.0050	 -0.1277	 +0.1765
-12.8852	 +1.1477	 +4.4637	 +4.5517	 -0.9112	 -0.5934
-22.7373	 -2.4515	 -2.6419	 -0.6862	 -2.3848	 +2.3409
-21.2244	+10.6421	 -4.4323	 -0.1698	 +1.2732	 +2.4442
-28.9602	 +2.5281	 +5.4463	 -0.3366	 -2.0019	 +2.4299
-28.0866	 +3.2683	 -0.3750	 +1.1283	 +3.3676	 +3.3375
+19.6060	 +4.3391	-15.9448	 +0.4539	 -1.4435	 +0.9067
-22.6169	 -0.7645	 +0.0238	 +1.9167	 +2.6342	 -0.9103
-14.7870	 +4.1387	 +7.0384	 +0.4824	 +1.0068	 +1.6922
-17.2418	 +9.9443	 +4.4467	 +0.5603	 -3.2428	 +1.3528
-26.0919	-16.7762	-33.1919	 +1.7917	 -0.9707	 +0.8063
-28.6189	 +1.3323	 -9.2029	 +0.7111	 +1.3402	 -0.6715
-19.5691	 -0.2972	 +5.1037	 +0.8950	 -1.4117	 -2.7279
-125.1313	-33.1502	+84.3060	 +2.0031	 -0.3775	 -0.8825
-23.2277	 +5.7226	-10.0581	 +3.5803	 -2.6881	 -1.6037
-11.9768	-35.1936	+11.1916	 +0.3439	 +0.9335	 +2.4812
-19.7067	-26.0743	 -4.8143	 +1.7661	 -0.9064	 -1.5902
-24.9390	 -0.1367	 -0.7493	 -0.8813	 -0.7479	 -3.0152
-27.5176	 -8.7510	 -4.8458	 +2.2921	 -2.7503	 -1.9947
-16.5707	 +3.7177	 -9.8092	 +3.1897	 -2.6212	 -0.4059
-15.6206	-11.9332	 +0.1064	 +1.5211	 +0.8364	 +0.5047
-26.9925	 -5.7836	-10.5362	 -0.1626	 +1.0987	 -1.6256
-35.1092	 -9.9424	 +6.7511	 -0.4104	 -0.1295	 +0.1521
-11.5529	-24.1189	 -7.0447	 +0.8326	 +0.6628	 -0.7717
-27.1259	 -1.2563	 +2.4737	 +3.1552	 -0.7734	 -1.0787
-44.5418	 -7.3394	 +4.1201	 +0.2718	 -0.6875	 -0.0295
-25.0631	 -3.4139	 +4.6918	 +0.9597	 -3.6757	 +1.9451
-23.6595	 +0.0245	 +3.3999	 +1.0261	 -1.7191	 -1.8730
-20.1292	 -3.9507	 -2.0402	 -1.0240	 -0.5407	 +0.3812
-36.0744	-14.9459	 -8.8864	 +0.3564	 -1.6011	 -2.3858
-87.5124	+21.9629	+50.1789	 +1.8981	 -1.1016	 -0.6105
-81.3272	-32.4859	+18.2931	 +1.9645	 +0.2485	 -0.4015
-31.8272	 -7.5066	+11.2878	 +1.8974	 +1.2277	 +1.3577
-26.1022	 +1.1233	 -2.1582	 +1.0751	 -2.3329	 +1.5963
-100.8749	-125.9681	+119.3106	 +1.4764	 -0.4533	 -0.0665
-31.4805	 +3.3303	 +0.2010	 -1.2029	 -4.0437	 -0.1484
-34.5612	 +9.6403	-11.6080	 +0.0851	 -1.8431	 -1.6556
-22.5408	 +0.7118	 -4.2908	 +1.0850	 -3.0583	 +0.5506
-69.2865	-26.9836	-14.6847	 +2.3873	 -0.8756	 -0.8072
-35.1456	 +4.1322	-10.7437	 +0.1454	 -0.8067	 +0.2682
-18.2219	 +4.1490	-18.5225	 +0.4267	 -1.6870	 +0.5453
-14.7274	-31.1372	+36.7979	 +2.0018	 +1.1093	 +1.0460
-36.7438	 +2.6777	 -0.4352	 +0.4403	 -0.2542	 -1.7839
-25.4628	 -8.1631	 +8.3480	 -0.2463	 +0.5290	 +0.5980
-20.0144	+12.6804	-20.3875	 +1.0465	 -2.3586	 +1.4477
-28.6591	 -0.3920	+18.2055	 +2.8844	 -2.5765	 +0.5048
-42.2513	+11.8288	+23.6516	 -0.0970	 -0.8385	 +0.9431
-10.7636	 +7.4900	 +3.4465	 +1.0549	 -2.9882	 +1.5526
-11.6949	 -3.8733	-11.7225	 +0.8532	 -0.8387	 +0.6506
-32.4125	 +3.9599	 -0.8948	 +4.1921	 +1.1110	 +0.3801
-28.2815	 +2.2275	-16.0673	 +2.8191	 -2.0117	 +0.8309
-34.9329	-16.7268	-23.2768	 +0.9919	 -0.5259	 +0.4299
-27.2426	-12.6980	 -7.2719	 +2.5969	 +1.1829	 -1.1205
-35.3654	-10.3020	+20.9694	 +0.0567	 -0.2989	 -0.1654
-33.2304	 +2.7892	-11.0618	 +0.3845	 -2.8315	 -0.8046
-29.4525	 +2.3577	 -5.6039	 +5.1126	 +0.1460	 +0.7186
-60.0622	+13.9074	+11.6597	 +1.2307	 -0.0948	 -1.1894
-25.5105	 -8.9368	 -5.9458	 +0.2052	 +0.0912	 +1.6778
-29.6637	-10.8489	+14.6597	 +1.8033	 +0.1338	 +1.3290
-14.3429	 +9.7614	 -2.7170	 +1.7336	 -0.4271	 +2.4294
-22.4562	 +2.2073	 +4.1071	 -2.4455	 -1.2053	 -1.2552
-53.7604	+36.8432	-75.2847	 +1.3301	 -1.5059	 +0.5045
-12.9255	+22.2036	 -6.4153	 -0.0544	 +0.7871	 +1.0130
-37.4226	+75.7141	-52.0178	 -0.4826	 -0.9746	 +0.1371
-41.8720	 -6.5427	 -2.5906	 +1.3565	 -1.4651	 +0.2815
-38.2218	-18.6085	 -6.4363	 +2.0537	 -0.8290	 +1.5309
-22.2294	+13.6278	 -3.4623	 +0.6999	 +2.2629	 +1.2915
-30.7748	 -0.6616	+10.7127	 +3.4837	 +0.7247	 -1.4174
-42.9655	 -5.6067	 +6.7469	 +1.8113	 -1.1511	 +1.8156
-20.4197	 -0.6059	 +4.1772	 +2.1761	 -3.1613	 -3.2463
-23.2111	 -5.7679	-10.2625	 +2.9430	 -0.4517	 -0.6550
-18.5933	 -5.0161	 +2.8745	 +1.2242	 -0.4367	 +0.8453
-22.2235	 +8.1059	 +1.5295	 -0.3305	 -1.3159	 -3.7696
-38.7853	 +1.9272	 -1.3614	 +1.6901	 +1.8310	 -1.5053
-23.0026	 +3.5906	 -8.4864	 -2.0617	 +0.8775	 +1.7644
-14.5270	 +7.0356	 -0.3373	 -1.4113	 -0.6115	 +2.4819
-15.2314	-25.5709	 -5.8686	 -0.9987	 -0.5219	 +1.3842
-30.4836	 -0.7398	 -2.9697	 -0.1225	 -1.3611	 +3.7696
-32.1955	 -1.5720	 +8.6850	 +1.7899	 +0.7819	 +1.9504
-13.0854	+12.0200	 +1.0048	 +0.2872	 +1.1630	 -0.5045
-26.5018	 +9.5883	 +6.9099	 +3.0460	 +1.5961	 +0.1021
-167.0099	-179.2435	+114.0946	 +1.2664	 +0.1269	 +0.0616
-19.2174	 -7.1838	 -2.0105	 +1.0518	 +3.0025	 -2.2926
-40.9452	+45.1582	+46.0123	 +0.8022	 -2.0760	 -0.2052
-19.1127	 -0.7670	-10.9165	 -0.3685	 -2.2607	 +2.1890
-16.3518	+73.9677	-82.9708	 +1.0638	 -0.5173	 +0.2573
-22.9876	 -4.4170	-10.3451	 +0.2851	 -4.5991	 -0.1166
-29.2287	 -4.6652	 +7.9486	 -0.4161	 +0.7559	 -0.6217
-36.7626	+25.0473	-25.3655	 +2.1647	 -0.5146	 -0.0545
-39.1954	-15.1209	 +1.3401	 +1.9506	 +1.9037	 +0.3772
-28.8970	-14.9399	 +0.6326	 -2.0698	 -0.3209	 -1.0187
-27.5704	 +9.7746	 -1.8673	 -0.8316	 -0.2019	 +0.7615
-25.5539	 -9.3011	 -0.3068	 +1.1785	 -2.9473	 +2.2796
-34.8384	 -3.0935	 -5.2813	 +0.4948	 -0.3380	 +1.3259
-25.8319	 -0.5583	 +2.5945	 +3.0480	 -3.0121	 -0.9916
-35.5129	+11.5094	 -0.3105	 -1.5876	 -0.4206	 -0.6071
-27.6417	 +4.0796	 +3.0220	 -1.8098	 +2.7403	 +0.5773
-45.4541	+24.7794	 +2.1052	 +1.3895	 -1.5622	 -0.0664
-24.0504	 -2.2063	-22.5606	 +1.5465	 -0.0477	 -2.2843
 -9.0606	 +5.0479	+10.2922	 +2.0076	 +0.9744	 -0.9406
-28.1243	 +2.8591	-22.0487	 +1.8708	 +1.5657	 -0.3983
-19.4647	 +4.8697	-12.4892	 +0.7766	 -2.2482	 +0.9457
-31.6330	 -7.9575	 -2.4561	 -2.8514	 -1.2035	 +2.4665
-20.9594	 -3.4607	 +3.7291	 +4.7036	 +0.3268	 +0.8386
