# Iterations: 2231 of 5000
# Total Energy: -4.105e+05
#    Kinetic Energy: 4.492e+05
#    Potential Energy: -8.597e+05
# Current Time: 2018-05-09 17:44:20.529078
# Elapsed Time: 3:03:30.012349
# 
# Med. Times for Sections
#    Force Computation:		0.135727
#        [0.181824, 0.095186, 2.422298, 0.160388, 0.178921, 0.105364, 0.232516, 0.111067, 0.090574, 0.091784, ]
#    Gather Particles:		0.220166
#        [0.218398, 0.219040, 0.222888, 0.218963, 0.223350, 0.220383, 0.219949, 0.221960, 0.224150, 0.218650, ]
#    Overall:		4.736030
#        [4.996439, 4.632389, 7.090852, 4.751242, 4.655608, 4.738862, 4.822535, 4.684171, 4.604965, 4.733198, ]
#    Scatter Particles:		0.008167
#        [0.023808, 0.008369, 0.008235, 0.008172, 0.008161, 0.008080, 0.008141, 0.008112, 0.008267, 0.008135, ]
#    Time Integration:		0.026950
#        [0.025347, 0.027712, 0.048342, 0.026479, 0.027760, 0.027420, 0.027839, 0.024776, 0.025569, 0.024703, ]
#    Tree Broadcast:		1.974838
#        [1.979436, 1.982435, 2.093265, 1.955071, 1.926992, 1.967657, 2.018490, 2.030428, 1.935185, 1.970240, ]
#    Tree Construction:		2.318322
#        [2.567463, 2.299541, 2.295725, 2.382080, 2.290334, 2.409871, 2.315511, 2.287744, 2.321132, 2.419599, ]
# 
# x	y	z	vx	vy	vz
# 
+82.5757	-42.6499	+17.7683	 +2.0169	 +0.8394	 -0.8539
+85.7371	 -5.9463	-34.2079	 -0.8354	 -1.6114	 -0.9235
 +2.9758	+12.1070	+10.1645	 +4.2616	 +0.0378	 +0.8230
+11.6715	-29.8201	+15.5350	 -3.0930	 -1.6967	 +1.4215
 +6.0999	 +8.5235	 -9.8141	 -1.1331	 -2.3996	 -1.6246
+46.4634	+64.5199	-20.1974	 -0.1287	 +2.5696	 -0.3639
+33.4641	 -4.2321	+11.8380	 +0.7697	 +0.9979	 -2.8306
+15.3811	 -9.4323	+25.5004	 -2.0873	 -2.8069	 +0.8249
-52.2074	+25.6093	-56.1672	 -1.6240	 +0.1026	 -0.4545
 +8.2942	 -0.0611	 -6.4348	 +2.9888	 -0.6722	 -2.4576
-21.0533	 -8.1702	 +7.7480	 +0.3403	 +1.1751	 -0.8093
+69.0788	-40.0873	-39.6131	 +1.2908	 -0.9175	 -0.8206
 -1.8837	+11.4000	 -8.8955	 +1.1821	 +2.2381	 +0.9842
 -2.5576	-15.3661	-13.3405	 +2.5639	 +0.2374	 +1.2860
+13.6788	+12.3740	 -9.3794	 +1.3058	 +2.3606	 +0.0097
 +6.5861	+12.6878	 +3.7637	 -2.0196	 +0.2453	 -0.7748
+10.1877	+46.3976	+16.6131	 -2.0332	 +0.7146	 +0.8754
-11.2070	 -5.3568	+12.4131	 +1.0628	 -2.9440	 -1.4163
+22.2463	+30.5825	-22.0457	 -1.7724	 +0.1300	 -0.4390
-15.6186	 +6.8844	 -4.5671	 -0.5475	 -3.9499	 +0.2375
 +6.7993	 +1.2689	 -7.6982	 -0.4015	 +1.0488	 +1.5780
 -0.9837	 +0.5863	-10.4639	 +0.5542	 +0.7232	 +0.3761
 -5.0564	 +1.1493	 -3.6057	 -2.7333	 -1.7345	 +0.0560
-10.2017	 +5.4560	 -1.5679	 -4.5362	 -0.8717	 +1.4365
+11.4622	+11.9595	-42.1778	 -0.4132	 -0.1278	 +0.4909
+54.2709	 -5.4300	-66.1831	 +1.0059	 -0.1865	 -1.2908
 -1.0470	 -0.3841	 -3.8452	 +5.4097	 -2.0821	 -0.8817
-10.6665	-15.4831	 +6.9702	 +1.8171	 -1.5340	 +1.0457
+38.4885	-49.4957	-52.2863	 +0.5649	 -1.3144	 -1.5184
+62.9438	 +7.7839	 +7.2674	 +0.1161	 +0.1098	 -0.6083
+23.5374	+92.0978	+14.6787	 -0.4067	 +2.4846	 +0.2501
 -4.2997	 -1.0050	+29.0058	 +1.3297	 -0.3606	 +1.1282
 -5.0708	 -7.3846	 -2.2832	 +1.2235	 -3.7821	 -4.0263
-12.6310	 -0.7023	 +0.5498	 -1.5199	 -2.1321	 +3.5323
+27.2183	-19.1378	 -2.5309	 -0.6026	 -2.5074	 -2.9170
 -3.0918	-47.1574	-17.7846	 +0.6263	 -0.2426	 -0.4461
 -7.7217	 +1.2794	 -0.7830	 +1.8379	 +2.4049	 +4.5038
+15.0591	+19.1115	-50.7245	 +0.3113	 +0.3728	 -1.4869
+62.0843	-42.0841	-54.7355	 +1.8578	 -1.2065	 -1.7352
 +6.6389	 +1.8591	 -7.1756	 +2.2125	 +1.9048	 -0.5177
 -7.5065	 +3.8055	-13.1207	 +0.6255	 -1.0815	 +0.8509
+34.5269	+66.9081	+24.3541	 +0.0407	 +1.5700	 +0.7833
 -9.9052	+35.1521	-15.9736	 -2.7010	 +0.1094	 -0.0851
+13.4075	 +8.4097	 +1.5142	 -0.4364	 -1.0818	 -0.1429
 +0.1842	+13.2339	 -7.4317	 +0.6730	 +1.7090	 +2.0423
+16.1418	-89.4516	+103.9068	 +0.7979	 -0.9927	 -0.6018
 +4.7157	+58.1018	 -2.7619	 -1.4979	 +0.2890	 +0.2134
+19.4179	 -0.8321	 -7.0665	 +0.0017	 +1.6174	 +2.5318
 -2.7775	 -3.1116	 -4.6299	 -0.8428	 +2.7243	 -1.9186
 +9.0069	 -5.7945	-35.5432	 -0.8170	 +0.0653	 +0.8512
 +5.7426	 +0.3592	 +7.7888	 +1.7224	 +0.3698	 -3.7572
 -3.4456	 +3.4842	 -6.5017	 -3.2651	 +2.3362	 -2.5328
 -9.8391	+40.7643	-79.0869	 -0.1247	 +0.9214	 -1.7795
+10.0003	 +7.9344	 +1.5818	 -0.9052	 -0.2130	 +3.0965
 +1.7958	 -1.0390	 +2.0665	 +1.5916	 -2.1397	 -1.2369
 -5.1835	 +3.4949	 -4.0459	 +0.6652	 +4.4215	 -0.2787
+83.1524	+23.6911	+61.9061	 +1.6873	 +1.1258	 +1.7653
 +5.1582	 -0.6777	 +6.0512	 -0.4311	 +2.5114	 -1.0052
-10.1422	 -8.1282	 -4.1004	 -3.8093	 -0.2463	 +2.5407
+49.3335	+26.2743	 +6.9318	 -0.0004	 +0.6590	 -0.4089
+13.9235	-11.1048	 +9.6899	 -2.4323	 +2.3207	 +0.1341
 -5.3514	+30.1143	-51.1043	 -0.8786	 -0.1208	 -1.9579
 -7.3525	 -2.8739	 +3.8287	 +2.1043	 -0.8316	 +1.6985
 -0.4284	 -4.3426	 -0.9078	 -0.2301	 +3.4319	 -1.3120
 +1.6688	 +3.2902	 -3.0753	 +0.9617	 +6.1843	 +0.5537
 +0.0296	+19.1763	 +4.5591	 -1.0054	 +1.8106	 +1.1411
 -9.2075	 -1.9778	 +6.0490	 +3.2978	 +0.7592	 -0.7441
-31.4438	-29.0241	+11.1663	 -1.2675	 -2.9611	 +1.2817
 +5.6764	 +4.4076	-12.3051	 +0.8800	 -0.6391	 -1.0430
 -2.3728	 -1.7210	 +1.4438	 -0.1332	 +0.6063	 +0.6392
 -1.9647	 -5.1471	 -2.8422	 +4.4486	 +2.3318	 +3.3755
-12.2604	-12.7484	+10.6355	 +1.2000	 +0.0943	 -0.6910
 +3.0913	-14.3384	 +4.9460	 -1.4040	 -0.3811	 +0.4278
 +2.2991	 +6.5914	-10.5793	 +1.2680	 -1.1509	 +0.8680
-29.3200	 +2.5675	 +5.3887	 +2.1466	 -1.0193	 -0.6148
-107.6777	-64.6907	+82.0611	 -5.1718	 -3.6076	 +4.2042
 -5.0609	-14.1502	 +7.7173	 -0.8839	 +2.1425	 -2.0807
-20.3661	 -7.0617	-23.8134	 +0.2945	 -1.4337	 +1.8672
 +0.6294	-12.4796	 +7.0655	 +0.5149	 -1.4215	 -1.0480
 -4.0188	+33.1889	+12.5986	 -2.5071	 +0.7505	 +1.7677
-15.5387	 -8.8897	-14.1752	 +1.3467	 -2.7741	 +1.6106
 +6.0934	 +8.1452	 -1.8693	 +1.3956	 -1.8586	 -1.8665
+24.9811	+32.2605	 +5.1814	 -0.5625	 +0.4444	 +0.5106
+91.2443	+32.7865	+41.2408	 +1.9318	 +1.1873	 +1.0394
+36.1966	+92.9931	-42.1035	 +0.3705	 +2.6246	 -1.1328
 -9.1249	+15.8799	 +9.7654	 +1.0286	 -2.2409	 -0.4300
-14.9282	-11.2171	 +2.7989	 +1.5030	 -0.6313	 -2.6263
+42.1667	 -0.6736	+61.5886	 +0.2320	 +0.1883	 +0.9837
 +4.6174	 -3.9418	-19.6692	 +2.4713	 -0.7961	 +0.4743
+24.7929	+60.0074	 -1.8783	 -0.3155	 +0.3963	 +0.0921
-20.4581	-36.4887	-48.2569	 -1.3586	 +0.0138	 -1.3081
-10.3682	-10.4655	+15.2514	 -0.1457	 +0.6299	 +1.1069
-12.8739	+58.1220	 +6.4933	 -1.0597	 -0.0528	 +0.1486
 +0.0455	 +5.4725	 +5.9346	 -1.2019	 +0.3322	 -2.6273
+73.5609	-56.8405	-10.4446	 -0.5600	 -0.0450	 -1.5714
+32.9203	+59.6381	-23.2498	 -0.6477	 +1.6352	 -1.4214
 -5.0865	 +4.7923	 -1.4149	 +1.0810	 +0.4129	 -2.9894
+15.0727	 +3.8039	 -1.9983	 +0.8376	 +0.3708	 +0.9833
 -5.0883	 +3.8107	 +7.7659	 +0.0939	 -4.6524	 -1.1757
 +2.7434	+10.3179	-11.2336	 -1.4766	 -2.2077	 -0.4185
-10.6348	-16.0090	-10.3610	 -0.8803	 -0.4584	 -0.0864
-27.1154	 +2.6097	 +4.9815	 +1.1201	 -0.6180	 -0.6836
-21.3788	+35.0935	 -0.6855	 -0.3209	 -0.8955	 +1.5803
+51.1678	+14.9069	+53.1317	 +0.5447	 +0.7738	 +1.1405
 -0.7274	 -1.1310	-27.8165	 -3.3825	 +1.2051	 -1.2933
-10.3022	 +9.7530	 -5.7308	 -1.0246	 -0.6835	 +2.0816
 +1.7030	 +8.1085	 -2.6816	 -3.4418	 -4.6516	 -1.4558
 +6.7505	 -6.6308	-26.9361	 +0.7452	 -0.1411	 -0.3281
 -6.5203	+32.8546	+35.7326	 -1.5162	 -0.2046	 -0.0864
 -0.6755	-20.5497	 +7.0932	 +0.5558	 -0.2073	 -1.4984
+10.4688	+14.2036	-10.6818	 -3.5396	 -1.8794	 +0.6292
-33.2906	+10.5001	-19.6962	 +2.8729	 -1.0269	 +0.4004
+14.2889	+77.0694	-18.7674	 +0.0849	 +1.2552	 -0.4565
 -3.8562	 -7.2305	 -4.4235	 -0.2562	 -0.3999	 -2.9258
-16.9987	 -2.9332	 +1.4057	 -3.9179	 -1.5920	 +0.7143
-21.1123	 +0.5203	 -8.2247	 +1.0845	 -0.7768	 +1.5665
 +7.0885	-18.0905	-13.6645	 +0.7231	 -4.2399	 +0.1952
 +7.1108	+10.1114	 -0.5433	 -2.4412	 +1.2914	 +1.2575
-21.8381	 -4.8463	+13.5533	 +0.5774	 +0.3530	 +1.3823
-33.7994	-182.3215	+21.7561	 +1.9627	 -0.0194	 -0.1299
 -8.9353	-17.6567	 +5.3776	 +0.3488	 +0.9998	 -0.1974
 -9.6150	-19.2091	-10.4433	 +2.1596	 +0.4617	 +0.6937
+13.6517	 +5.3689	 -4.1538	 +0.2953	 -0.2294	 -0.7540
-34.0075	+41.9425	 -8.3828	 -1.3108	 -0.2996	 +1.0285
 -4.8933	+28.8394	-63.6238	 -1.3984	 +0.5991	 -1.0309
 -1.8482	 -8.5461	 +2.4068	 +0.3337	 +2.3759	 +0.0936
 -2.6656	+10.7004	 -0.8745	 +0.7423	 +2.4159	 +2.4687
+22.7200	+54.0036	-17.7469	 -1.2463	 +1.9470	 +1.0345
 +2.0526	+24.1481	 -0.6698	 -2.0908	 -2.4440	 -0.9356
 +3.3427	 -3.6854	 -4.6116	 -0.4820	 -1.4864	 +2.9851
+41.4615	+16.4434	+33.7983	 -0.2989	 +1.0155	 -0.1802
 +1.5643	+12.7359	 +3.5792	 -4.4633	 -1.1341	 -1.2909
 +9.7400	 +6.5752	 -2.9943	 -3.1447	 -0.9190	 +0.3800
 +6.8342	-16.3226	 +7.5351	 +0.6808	 +0.7727	 +0.9385
+22.0016	-13.8447	-69.4832	 -0.0963	 +0.3574	 -1.4396
 +1.8187	 -9.5872	-11.5080	 +1.0452	 -4.1874	 -1.7937
 -1.4817	-18.3144	 +7.9952	 +0.1057	 -1.3266	 -0.3093
-21.8429	 -2.8415	 +6.0793	 -0.3298	 -2.9095	 +1.2506
+40.8453	+99.0355	-53.6481	 +1.0521	 +2.6752	 -0.9031
 +0.1138	 -9.8223	 +8.9495	 -0.4035	 -0.7127	 -2.6448
 -3.8423	+34.0223	+55.9872	 -1.2969	 +0.6058	 +1.0511
 +1.2283	 +8.7430	 -7.7844	 -2.8914	 -4.4847	 +0.3526
+34.1885	+61.7692	 +8.2005	 -0.6574	 +0.9078	 +0.6371
+10.3195	+20.7356	+36.3156	 -1.8338	 +0.3902	 +0.2477
+25.5492	+34.0066	-28.9908	 +2.1436	 -0.7879	 +2.6410
+21.3473	+42.0245	 +4.6818	 -1.0074	 -0.7413	 -0.2896
-25.2753	 -7.5107	 -4.5602	 -0.4345	 -2.1015	 +0.4687
+11.5979	 -7.9573	 +2.5666	 +0.7165	 +2.2844	 -0.6296
+47.3414	+18.9311	 -4.1240	 -1.0617	 +0.2621	 +0.0967
-13.6332	-21.1431	 +6.8735	 -0.7547	 -1.1318	 +1.1589
 -4.3139	 -4.1619	 -4.3940	 -0.3951	 +0.5048	 +0.2969
 -9.2099	 +6.7938	+10.9303	 +2.1964	 -1.7897	 +0.7178
 +8.9592	 +1.4017	 -6.3149	 +0.4595	 -1.1311	 -2.3874
 -1.0832	+11.3143	 +2.0238	 -0.1958	 -1.6147	 +0.1899
 +0.2018	 +7.7433	-10.3446	 +0.8815	 -1.5368	 -0.8798
 -0.2225	-11.8802	-14.3371	 -1.1410	 -3.5104	 +0.2298
 +8.6347	-16.5311	+37.2967	 -0.2871	 -1.1711	 -2.7603
+41.3809	+66.2009	-33.6810	 +0.2600	 +1.5577	 -1.5795
 -3.4728	-14.1481	+23.1402	 +2.2195	 +0.6594	 -0.4433
 -6.4462	 -4.4525	 -0.3078	 +1.7576	 -0.7092	 -3.0072
 -7.9869	 -7.2390	 -4.2282	 -4.7675	 -2.3577	 +1.9328
-37.5179	 +8.7688	-14.5967	 -2.8477	 +1.3691	 -0.1423
 +1.6086	 +1.9941	 +4.7075	 +3.5177	 -1.8721	 +0.6070
-12.3838	 -3.7445	 -5.9762	 -4.2330	 -1.7766	 +0.0852
 +2.3834	 +5.1229	 +1.2876	 -0.5630	 +1.4012	 +0.4857
 -1.2753	-18.4155	 -7.3859	 +0.6996	 +1.6007	 -0.5558
+50.5367	+30.8266	-54.0213	 +0.6746	 +2.0006	 -2.2191
 +2.3437	 -1.4888	 -3.5195	 -1.8619	 +4.8149	 +0.7899
+26.2200	+23.7356	-69.9225	 +1.0169	 +0.5373	 -2.1641
 +1.7200	 +2.0590	 -1.2911	 -4.7932	 +1.2768	 -1.2660
-10.2883	 -4.8597	-11.9054	 +1.1967	 +2.6878	 +1.3777
 -3.2160	+15.7204	+38.7338	 -0.6443	 -0.6582	 -0.8333
 -1.1035	 +9.4668	 +1.7384	 +0.1495	 +3.9710	 +2.4670
+24.8450	+11.5832	 -6.4007	 -2.7920	 +0.4977	 -0.7674
+23.0042	-15.6287	+41.2486	 -0.1331	 -0.7561	 +0.4501
+10.2643	 +1.1837	 +1.7274	 -2.2410	 +1.3663	 +3.0782
 +8.3110	-46.2876	-19.6270	 -0.6682	 -0.3208	 -1.2695
 +8.5940	 +1.1242	 +7.3639	 +1.8318	 -1.4310	 +2.4532
+106.1404	+214.5695	+25.5776	 +3.6874	 +7.4134	 +1.1691
 -2.4151	 +3.8220	 -0.4420	 +1.4310	 +2.4959	 +0.3946
 +7.7694	 -6.2672	 -1.3135	 +0.7814	 -2.1068	 +2.6009
+17.4880	 -5.1522	 -5.8933	 +0.9838	 -1.3633	 +0.9807
 -0.2900	 +0.9411	 +0.7041	 +1.3028	 +2.4636	 +0.9024
 -6.9902	 +8.8248	 -4.4381	 +1.3533	 +1.5121	 +0.4812
-11.0299	 -0.5794	+13.3898	 -1.1785	 +2.0073	 -0.5933
 -9.1172	 +3.4533	 -3.7653	 +1.1326	 -0.8406	 -0.7674
 -5.9624	+22.3040	 -7.9021	 -1.1621	 -3.0856	 -0.2212
 -5.8790	 +0.5152	 -6.8175	 +2.3440	 -1.4492	 -1.4656
+34.3467	+29.7959	-11.6498	 -0.2756	 +1.6665	 -2.1822
 -2.8660	 +2.0031	 -6.1023	 +0.8182	 +0.4860	 -2.9222
 +0.0905	+10.7381	+29.3148	 +1.1464	 +0.0891	 -0.5006
-20.8110	 -9.9198	 -9.0223	 -1.8605	 -0.8976	 +0.4650
 -6.0983	 +0.3004	 -6.1388	 -5.2265	 -2.3924	 +1.8771
+66.8546	+23.8085	 +8.4871	 +0.1133	 +1.1677	 +0.5866
 +6.4030	+12.9019	 -0.3718	 +0.7567	 -1.5559	 -0.0899
 +9.6397	+42.6391	+47.1907	 -0.9213	 +1.1008	 +0.1080
 -6.8039	 +1.9662	 -7.4558	 +0.3738	 +0.4009	 -1.9657
 -0.1362	 +4.5795	 +4.6505	 +1.0875	 -2.7348	 -1.7149
 +5.7573	+11.7548	 -1.0926	 -2.4020	 -3.9104	 +2.0796
 +8.2801	 -7.8536	 -4.4815	 +4.3180	 +1.0450	 -0.6853
-17.3214	 +4.4474	+22.9633	 +3.7260	 -1.6363	 -1.5242
 +6.8097	 -6.8476	 -2.5679	 +0.5711	 -3.7689	 +2.1063
 +1.9793	-11.3301	 -1.0780	 +1.0489	 -1.9220	 +0.1143
 +3.9911	+40.9346	 +8.0769	 -1.0816	 -1.2568	 +0.6438
 -1.3238	 +1.2330	 +0.5340	 +1.6840	 +2.6249	 -1.7519
-13.6340	 -3.5279	 -8.2042	 +0.7352	 -4.5868	 +0.5450
-18.2850	-21.1684	+52.2493	 -1.9810	 -0.6934	 +1.1716
+20.6297	+70.7638	-60.2353	 -0.4395	 +2.0979	 -2.1343
 -7.9075	 +7.3986	 +1.1859	 -0.5383	 -1.4176	 +1.8339
 -5.0751	+14.5990	 +7.1054	 +1.6379	 +0.1130	 -1.1696
+11.8642	 +3.7517	-10.1045	 -0.4619	 +0.2191	 -0.1833
 +1.2445	-10.9099	 -8.6677	 +1.3296	 +2.7271	 +1.2560
+63.5585	 +0.4352	-34.5832	 +0.3364	 +0.2321	 -0.6299
 +9.6423	+15.2004	 -0.6870	 -1.5293	 +0.7265	 -2.7377
 +3.7367	 +2.3119	 -2.2813	 -0.6118	 +1.7058	 -2.0085
 +3.8504	 -3.9898	 -8.9149	 -1.4427	 +0.7017	 -4.7716
 -5.6344	-14.4381	-13.9082	 +0.9277	 -0.7325	 +3.3293
 -2.1119	 +2.3398	 -8.3281	 -3.6509	 +0.9968	 -2.1667
-12.9873	 +1.1637	 -2.4639	 +2.0785	 -2.1102	 -1.7191
 -2.2652	-52.4850	 +3.2391	 +0.9076	 -0.2890	 -0.0618
 -6.8930	 -7.4127	-19.2763	 -0.4207	 +0.0992	 +1.2773
 +0.5815	 +8.6171	 +1.9204	 +2.4054	 -3.1781	 -1.8080
+59.7353	 -1.2668	 +2.5255	 -0.0275	 -0.3838	 -0.5043
 -7.5977	-16.8809	+14.2503	 +0.2061	 -0.0369	 -0.5022
 +9.4206	+12.7376	 -0.3432	 +1.9192	 -0.0332	 -0.7402
 -1.1314	-15.2711	+19.6925	 -0.3527	 -1.1456	 +1.6840
+49.8503	+33.5280	+34.9363	 +0.7307	 +1.2189	 +2.6711
 +6.9993	-15.3614	 +4.0118	 +0.2550	 -1.3149	 -0.0741
-40.5473	+20.0207	+18.2392	 -4.4539	 +0.7962	 +0.8220
 +4.1011	+22.1277	 +7.4400	 +2.3427	 -0.6105	 +0.2747
+18.1442	 +8.6251	 +4.3203	 +1.0334	 +1.6994	 +1.6618
+15.8226	+14.8195	-14.7925	 -2.2860	 -1.1820	 +1.9700
+18.7181	-15.5222	-49.9739	 +0.4387	 -0.6519	 -3.1219
 -0.6385	-17.1745	 -8.0854	 +1.7281	 +2.5018	 -0.4696
 +3.5949	 +2.7235	 +3.6702	 +2.4403	 +2.7157	 -0.1017
+23.8127	+66.2634	-10.7183	 -0.2278	 +1.4797	 +0.8834
-11.9114	 -6.7901	-19.2925	 -1.2507	 -0.4792	 -1.7535
+13.4570	 +0.4406	 +2.8979	 +2.1896	 -0.2167	 -3.4323
 -0.1356	-35.7206	-50.7190	 +0.9393	 -0.3194	 +0.1604
-23.2895	-17.1209	 +1.1384	 -1.0808	 -0.4756	 +0.0203
 -4.8689	+43.6291	 +6.3388	 -1.4317	 -0.3065	 -0.7439
+23.6536	+26.3304	+39.5776	 -0.0955	 -0.1599	 +0.3462
+18.1439	+72.5862	-21.4031	 -0.0264	 +0.8104	 -1.0475
-19.7270	 -2.7181	 +9.8027	 +1.2993	 -2.7920	 -1.1585
 +5.7386	 +9.9024	-10.1169	 -4.2994	 -0.7813	 +2.3712
-16.8522	-38.7544	+26.1401	 +3.2349	 +0.5980	 -2.2873
 -5.7377	 -2.1535	+12.9507	 -1.2569	 +1.1806	 +3.1129
+15.4672	+11.4608	-50.5652	 +0.0835	 -1.5275	 -1.9817
+10.6134	+34.4156	+54.9783	 -0.0563	 -0.0235	 +0.5065
 +2.9078	 +3.6290	 -3.2636	 +0.0245	 +1.8427	 +2.1952
 -5.8594	 -1.6683	 -1.1345	 -2.9536	 +2.4711	 +1.6181
-17.0280	 -1.5016	-11.0078	 +2.1679	 +0.2931	 -0.8116
 -6.5160	 -4.4815	 -1.7677	 +0.0705	 -5.3142	 +2.5601
 +0.1925	 +9.8555	 +7.6458	 +0.2125	 -0.4102	 +1.6648
-18.2515	-15.8062	-13.3142	 +0.9491	 -0.8920	 +0.9221
+10.7964	 +1.4503	 -7.8110	 +1.4014	 +2.2937	 +0.3852
 +2.2241	 +1.5151	 -3.6912	 -1.6245	 -3.0621	 -1.0275
 +2.7449	+10.5482	 +0.4151	 -2.9815	 -4.2846	 -1.6677
-20.7860	 +6.4770	 +1.9183	 +1.3746	 +0.4328	 +0.5354
 -6.0380	 +1.7183	 +3.4617	 -2.8301	 +0.8339	 -0.2026
 -3.7444	 -4.0308	 -0.2075	 +2.5093	 -0.5481	 +1.0467
 -6.2958	+37.9746	+49.2777	 -0.9561	 +0.8450	 +1.1464
+32.8996	+16.7087	-44.9335	 +1.4161	 +2.4438	 -2.6358
+43.4724	+62.9949	 -4.4416	 +1.3162	 +2.7350	 +0.3534
 +3.8146	 +5.3531	 -9.2299	 +2.6837	 -0.9195	 +0.1761
 -1.5753	 -7.0392	 +0.3278	 +0.1362	 +1.3036	 -1.4605
-32.8516	-137.7171	+109.5040	 +1.6475	 -0.0654	 -0.4011
 +4.0249	+90.8350	 +5.8089	 -0.7906	 +2.2857	 +0.2768
+29.2858	+81.9394	 -7.2551	 -0.3867	 +2.1994	 -0.8939
 -4.6846	 +0.3922	 +3.3509	 -1.6019	 -0.7388	 -0.7372
+48.6534	+37.0772	+17.8350	 +0.4930	 +2.8515	 +1.7414
 +1.5365	 +0.9331	 +2.5725	 -2.8718	 -2.4818	 -1.3435
 +2.5285	 +4.4441	-28.0406	 -1.3263	 -0.3240	 +2.3493
 +8.3067	+29.6167	-44.6237	 -1.7667	 -0.1340	 -2.3051
 +3.4481	 +0.7540	-12.0313	 -0.2516	 -2.3090	 +1.9529
 -3.5141	 -8.5328	-20.4470	 -2.2590	 -2.8724	 -3.2389
-27.1102	 -6.3253	-12.0318	 -0.7151	 -1.3120	 +2.0399
-15.7816	+32.3795	+27.1772	 -0.3337	 -1.2052	 +1.0427
+24.0091	+45.3021	-21.4312	 +0.1930	 +1.7941	 +0.3686
+41.5770	 +5.1771	+23.7961	 -0.0991	 -0.9898	 -0.1906
 -9.8441	 -3.4344	 -6.0653	 -2.2722	 -4.4836	 -1.6575
 +4.9222	+13.8450	 -1.1278	 -0.9584	 +4.2014	 +0.9782
-21.0328	 -2.4124	 +0.0761	 +1.1132	 -0.2534	 -2.1257
+33.4614	+13.5196	-21.2752	 -1.3719	 -0.7567	 +0.2604
 +3.8021	 +7.8383	 +4.5077	 +0.6645	 -2.2303	 +1.3007
+62.8217	+23.8620	+24.8475	 +0.4192	 +0.0733	 +0.9927
 +6.9308	 -8.5024	-10.2220	 +1.0717	 -1.8852	 +0.6528
 -1.9845	+16.0498	 +1.9818	 -0.4162	 -0.9060	 +1.2615
+96.3403	 +4.8918	+45.3886	 +2.7630	 +0.6095	 +1.5939
 -1.4202	 -0.2317	 -6.1157	 +1.1346	 -3.3521	 +1.4081
 -4.2595	 +7.1242	 +1.6203	 -2.9353	 -0.9248	 -0.8876
-12.0843	 +3.1809	 -9.2745	 +2.0795	 -0.4767	 +1.8708
+28.5226	+73.5650	+26.3515	 +0.2231	 +1.6939	 +0.1111
+15.9048	-14.0136	+28.3422	 +0.1644	 +1.3951	 +3.7929
+13.0110	 +8.5014	-12.4827	 -2.3756	 +0.9010	 +3.2567
-23.1573	 -6.0981	-10.3467	 +2.7520	 -2.8009	 +2.6500
+17.6951	+10.3968	 +3.8092	 +1.5357	 +0.3043	 +1.5482
 +4.6104	 -0.8138	 -3.3452	 -1.4468	 +2.1893	 +2.8605
+24.3156	-31.6802	-50.6055	 -0.0545	 +0.1435	 -0.2583
-32.1691	 +9.0649	 -7.9861	 +0.3226	 -1.3690	 -1.4572
 -6.2033	-28.7037	 -8.0917	 -0.5932	 -0.2565	 -1.2584
+43.2590	+27.5179	+12.2041	 +0.1644	 -0.1275	 -0.9600
 +2.2683	 +0.3170	 +7.5528	 +0.2195	 -1.1469	 +1.9253
 +5.1462	 -0.7058	 -5.5117	 -1.6403	 -0.0817	 +3.2911
 +1.1991	+67.4373	-20.1709	 -0.6811	 +1.2539	 -1.1812
 +2.6470	 -0.6037	 +6.2877	 +2.1141	 +4.2540	 -0.6818
+21.6085	+69.8056	-35.0355	 -0.3136	 +1.8479	 -0.2555
 +0.3617	+52.3179	+24.2497	 -0.7862	 +0.6786	 +0.5765
+80.3943	-24.4818	-10.8026	 +1.6487	 -1.1563	 +0.1561
 +5.9679	+11.1981	 +4.0154	 +2.7518	 -0.2550	 +1.1503
 -4.4238	 -4.6688	 -7.1039	 +1.2172	 -1.7326	 -2.5711
 +3.6764	-22.1197	 +0.4725	 +0.9972	 -2.8972	 -0.1816
-13.4646	 -6.3148	 +3.9979	 -3.0110	 +0.6507	 +2.0418
-108.5371	-169.1494	+113.8790	 +1.4392	 +0.3561	 -0.0834
+34.2766	+16.5927	 -4.7359	 -1.9754	 +1.1092	 +0.0730
+24.1319	 -9.6678	-64.0298	 +0.9340	 +1.1639	 -2.7494
 +4.8963	+14.7435	-40.5768	 -0.5298	 -0.0816	 +0.6030
+27.1903	+23.5928	-37.0669	 +0.5605	 -2.0430	 +2.3480
 +4.0813	+45.7717	-46.0358	 -0.3192	 +0.4723	 -0.8426
 -0.4988	 -3.6893	 +1.2226	 -1.9476	 +1.0450	 +1.9188
+23.4665	-22.8774	+79.5887	 +0.0902	 -0.1929	 +1.4664
-24.5076	+10.7378	-19.5467	 -1.0434	 +0.6068	 -1.5895
+78.2401	-30.2725	+21.1342	 +1.6072	 -0.8952	 +0.5272
-15.2409	 +9.6070	 +8.9417	 -0.1521	 -3.6159	 -0.7126
 -1.1216	 -1.0699	 -2.3427	 -1.7235	 +1.0007	 -3.3538
 -3.6583	 +3.3938	 -9.3708	 -0.3817	 -0.2478	 +1.1196
 +2.2491	 -4.2028	-13.6657	 -0.1491	 -1.1117	 -2.1678
