# Iterations: 1501 of 5000
# Total Energy: -4.283e+05
#    Kinetic Energy: 4.760e+05
#    Potential Energy: -9.042e+05
# Current Time: 2018-05-09 16:44:50.741008
# Elapsed Time: 2:04:00.224275
# 
# Med. Times for Sections
#    Force Computation:		0.088889
#        [0.089016, 0.190269, 0.088953, 0.087638, 0.088052, 0.208789, 0.087854, 0.088670, 0.088824, 0.183328, ]
#    Gather Particles:		0.221460
#        [0.221603, 0.223994, 0.220949, 0.221898, 0.222169, 0.221316, 0.222477, 0.221024, 0.219414, 0.218558, ]
#    Overall:		4.724680
#        [4.658846, 4.835438, 4.742408, 4.735921, 4.729766, 4.719595, 4.692454, 4.672475, 4.614677, 4.738865, ]
#    Scatter Particles:		0.010467
#        [0.010467, 0.013302, 0.010460, 0.010784, 0.010397, 0.010552, 0.010468, 0.010395, 0.010437, 0.012018, ]
#    Time Integration:		0.025437
#        [0.025480, 0.024878, 0.025682, 0.027040, 0.028226, 0.027389, 0.025220, 0.024832, 0.025395, 0.025183, ]
#    Tree Broadcast:		1.928724
#        [1.936249, 1.954108, 1.963006, 2.033067, 2.026354, 1.911818, 1.921199, 1.915725, 1.886226, 1.898382, ]
#    Tree Construction:		2.392787
#        [2.375942, 2.428771, 2.433278, 2.355415, 2.354486, 2.339654, 2.425144, 2.411737, 2.384290, 2.401284, ]
# 
# x	y	z	vx	vy	vz
# 
-34.7293	+10.4332	 +8.4000	 -3.9530	 +0.8331	 -1.2802
+48.8879	-51.8982	+28.8058	 +2.6076	 +0.3709	 -0.6177
+93.1448	+17.7059	-19.0696	 -0.1723	 -1.5996	 -1.1312
-14.4037	-17.8692	-19.3462	 -1.7631	 +1.8059	 +0.8869
+38.0747	 +9.1227	-12.2046	 -0.2002	 -3.1265	 +1.8703
 +4.0886	 -3.5709	 -7.0239	 +2.4001	 +0.9695	 +2.2493
+41.3137	+20.6860	-12.0243	 +1.1254	 +3.4577	 -0.8422
 +7.5642	-13.2101	+39.9008	 +2.3785	 +0.1935	 -0.8695
+27.0520	+29.6974	 -5.2175	 +0.4563	 -1.9605	 +2.6710
-23.2436	+19.7507	-42.7644	 -2.3294	 +0.7414	 -1.5246
 -0.1977	 -2.9507	 -5.2319	 -4.1705	 -0.7195	 +1.1353
 +6.9857	 +8.1793	 -8.4650	 -1.6259	 -3.9822	 +1.3270
+44.8457	-23.5291	-24.8229	 +2.1572	 -1.4276	 -1.2726
 -3.4402	 -1.5303	 +4.7985	 -0.4829	 -2.4274	 +3.4000
 -4.2558	 +8.9024	 +5.6365	 -3.9211	 -0.6638	 -1.6914
-22.6717	 -5.1438	 +7.5981	 +0.0782	 -0.6979	 +0.1410
-16.4373	 -1.6747	 -0.6482	 +1.9036	 -0.6743	 -1.7479
+32.0914	+21.9690	 -2.7797	 -0.4389	 +2.6908	 +1.6630
 -1.4113	+21.2302	 -4.7609	 -1.9707	 +0.7455	 +2.4694
+36.3183	+18.2779	 -7.1012	 +0.0924	 +1.4708	 -1.5377
+16.2538	+21.6066	 +0.2978	 -1.8609	 +1.5944	 -0.4256
 -3.8096	 +1.9071	 +3.2372	 -2.3630	 +0.8434	 +2.8257
 -1.7727	 +1.9150	 -7.0628	 +0.8294	 -0.3924	 +0.1911
 -8.9666	 -0.5710	 -5.7066	 -0.1957	 +1.0975	 -0.4473
+28.6446	-12.0785	 -7.4448	 -0.0399	 +0.7367	 -0.2677
+11.8255	+10.5237	-33.0009	 +0.5487	 +0.3770	 -1.9917
+34.8137	 -1.9424	-41.5383	 +1.7713	 -0.3076	 -2.2332
 -4.7282	 -2.3039	 +0.2840	 -4.8135	 +1.4717	 +2.0775
+19.8946	 +8.7541	 -3.7725	 -2.3498	 +0.6859	 -1.4891
+25.8042	-24.8612	-25.0859	 +1.3371	 -2.2303	 -2.3346
+50.8783	 +5.7659	+13.8047	 +1.6341	 +0.1557	 -0.1865
+27.7138	+49.0040	 +9.3486	 -0.0739	 +3.6311	 +0.5598
 -1.9776	 -0.4217	-19.9310	 -2.7743	 +0.6521	 +2.6051
+11.4642	+28.9008	 -2.0761	 -1.6076	 -0.1805	 +1.3916
+28.6669	 +2.2003	 -0.9292	 -0.5672	 +0.4653	 -1.7352
+14.4514	+24.7296	+29.0980	 +1.8698	 -2.8175	 -0.9976
-11.3603	-27.1241	 -5.9468	 +0.4078	 -2.7508	 -1.1366
 +2.9493	-11.0348	 -8.2163	 -0.5929	 -1.9196	 -2.7362
 +4.6312	 +6.6545	-11.2676	 +1.6456	 +1.8559	 -5.0610
+29.9256	-20.9811	-25.2388	 +2.7430	 -1.8288	 -2.4460
 +2.9761	 -0.3907	 -7.6507	 -0.1729	 -0.3273	 -1.4928
 +3.9705	-11.2664	 +8.8319	 +0.5266	 +0.3720	 +0.8268
+29.4020	+36.1518	 +9.3094	 +0.8398	 +2.8336	 +1.3915
+26.3026	+10.4831	 -3.3013	 -1.2729	 +3.1269	 -1.5561
-11.7942	-15.2815	 -7.2130	 -0.1216	 +0.9577	 +0.1034
 -8.8774	 -3.3357	+14.2740	 +0.2668	 -1.5086	 +0.4336
 +4.1985	-73.4815	+110.7724	 +0.8334	 -1.1930	 -0.3305
+25.3535	+40.8759	 -4.5427	 -1.1528	 +2.1854	 -0.0999
-11.9082	 -6.4375	 -7.3730	 +2.1023	 -1.8076	 -3.6055
 -1.0286	 -2.4484	 -0.4703	 +0.4978	 -0.2683	 -3.2026
+13.1256	 -2.8566	-26.4498	 +0.4077	 -0.4870	 -2.2885
-15.2287	 -3.1032	 -1.9231	 -1.3121	 +0.2520	 +3.9586
 -7.0609	 +2.5305	 -8.1781	 +1.6668	 +0.6521	 +2.6945
 -6.7887	+23.9578	-46.5952	 -0.3187	 +1.4609	 -2.8372
-11.7418	 -5.4411	 -6.0431	 +0.7163	 +0.5334	 -4.2837
 -2.3515	 -1.4157	 +4.4245	 +1.0592	 -2.4615	 -0.5777
 -1.5395	 +8.7565	 -3.6610	 -0.4816	 -3.4457	 +1.3322
+54.1834	 +6.5266	+32.6630	 +2.4088	 +1.2207	 +2.3300
 -6.9203	 +9.5151	 -6.5241	 -1.5854	 +0.1885	 -1.5845
+12.2656	+21.4197	+10.8984	 +1.1225	 -0.6099	 -1.3095
+36.0045	+12.0147	+10.3719	 +2.0356	 +1.2945	 +0.0698
+27.1772	-26.0692	 -3.2974	 +0.2900	 -0.1044	 +1.1017
 +7.7008	+21.7098	 -9.9617	 -0.7294	 +1.9022	 -3.9668
 +0.0016	 +2.5921	 +3.0326	 +1.4377	 +0.7174	 +2.1261
 +2.9858	 +2.0370	 +2.9496	 +0.5041	 +1.4414	 -0.4062
-16.7673	-14.0029	 +1.4550	 -0.2708	 -2.1685	 +0.0922
-15.4330	-15.4396	 -2.9283	 +1.5280	 -1.2595	 -0.7754
 +6.8078	 +2.2079	 -4.9716	 -3.5818	 -2.4426	 -2.1737
+12.7977	+11.5674	-17.5038	 -2.4823	 +0.0621	 +1.7617
 -4.0370	 -7.2226	 -8.8206	 -0.8926	 -2.6176	 +1.7552
 -5.6427	 -3.7587	 -1.7740	 -0.7598	 -0.7882	 +0.8218
-25.3902	 -1.7801	-14.3610	 -0.8152	 -0.8205	 -0.8601
+11.3971	 +5.7642	-12.1864	 -2.9486	 -0.8135	 +0.3348
-17.8075	+15.4170	 -9.2277	 +1.5509	 +0.2254	 -0.0617
 -2.3711	 -5.9032	 -2.9361	 -0.3566	 -3.0462	 +1.0624
-35.5422	+11.5766	 +7.5905	 -0.9288	 +0.0334	 +0.2335
-28.7950	-10.3549	+17.8037	 -5.7661	 -3.9537	 +5.0359
 +2.3982	 -6.1326	 +4.3095	 +0.6221	 -3.3835	 +2.9513
 -9.8396	+13.3848	-26.8101	 -1.5249	 -0.9229	 -1.5562
 +1.4394	 -1.1156	 +0.8114	 +0.6424	 +0.0528	 -3.2976
+18.7732	 -7.0880	-15.8404	 +0.6873	 +3.8624	 +0.9634
 -4.2521	+21.6685	 -5.5042	 -2.3550	 -0.0127	 -2.1440
 -0.1193	 -8.7685	 -7.5784	 -0.6433	 -1.2595	 -1.0888
+16.0693	 +9.3901	 -3.9899	 +2.4319	 +3.0050	 +0.5898
+57.9332	+13.9819	+23.6570	 +2.7843	 +1.4127	 +1.4485
+28.7419	+49.8278	-23.2473	 +0.7721	 +3.4017	 -1.5738
 -6.1715	+16.9307	 -1.4281	 -1.5426	 +2.5295	 +1.4852
 +3.1418	 +6.2656	 -2.4716	 -3.7813	 +0.5345	 +4.0267
+34.3025	 -2.8790	+40.3165	 +0.9289	 +0.0876	 +2.0419
 +0.9934	 -2.6808	+16.1230	 -2.3391	 +0.9214	 -0.4845
+24.5171	+42.9212	 -1.8393	 +0.4890	 +2.0491	 -0.1293
 +1.4701	-28.2613	-19.4491	 -1.4855	 -1.4714	 -2.8495
 +6.2341	+19.8143	 -6.5632	 -0.7197	 -1.4865	 -1.6771
 +4.7154	+46.4010	 +2.8669	 -1.3180	 +1.8468	 +0.3598
-13.9554	 +0.2675	 -7.3476	 +0.7922	 -0.4453	 -1.7605
+77.9331	-53.2260	+12.5965	 -0.0337	 -0.4468	 -1.5584
+36.1167	+27.0409	 +0.6845	 +0.5320	 +2.9211	 -1.7620
 -2.9789	 +7.0848	 -2.8452	 -0.0202	 -0.4832	 -3.4090
-12.5004	 -7.4205	 +1.8043	 -2.6095	 -0.0971	 -0.1246
 +7.4856	+30.6464	 -7.1339	 -1.0377	 +0.6351	 +1.3404
 -6.8915	 -8.2186	 -3.4846	 +2.1267	 +0.3674	 +2.8080
 +8.3717	+23.6972	 +3.8944	 -0.9592	 -0.9368	 +0.1987
 -6.8395	 +2.4565	 +0.9614	 -4.8654	 +1.6539	 +2.1540
 -8.2630	+32.7644	-18.8171	 -1.4327	 +1.2801	 +0.7949
+37.4129	 +2.8744	+30.0027	 +1.4838	 +0.8504	 +2.1992
+23.6262	 -6.1445	+18.0751	 +0.4469	 -0.7905	 -3.1143
 -0.8309	 -6.8103	+11.6722	 +2.3304	 -0.4295	 -0.5750
+25.9433	+29.9177	 +7.5497	 -0.4416	 +0.1743	 +0.2435
 -1.9481	 +2.8537	+16.4676	 -1.0109	 -0.3874	 -1.7538
+15.7067	+26.6281	+25.0888	 -1.3555	 +1.1721	 +1.6507
 -1.4110	 +9.8956	-12.3391	 -2.2942	 -0.4378	 +3.2191
+34.7304	+20.6952	 -4.4130	 -0.1467	 +0.3709	 -0.8480
-62.3786	+21.0705	-18.4555	 +1.2701	 -0.4470	 -0.3922
+12.6828	+48.5687	-12.6400	 +0.1869	 +2.7957	 -0.6309
 -1.3105	 -3.8662	 -7.6270	 +1.1095	 +0.9689	 -2.9534
+29.1650	 +8.9222	 -9.4533	 -0.2900	 -0.3889	 -0.0988
 +5.3021	 -1.2709	 +1.9113	 -2.5885	 +0.6884	 -3.5918
-10.6523	 +3.4907	 -5.6909	 -1.0876	 +2.4993	 -2.4891
-12.2889	 +5.1128	 +4.4970	 -0.2450	 -1.9454	 -1.2413
+12.7741	 +6.9491	 -4.3863	 -1.9671	 -1.9760	 -2.0485
-62.1813	-180.7225	+23.4982	 +1.9212	 -0.1972	 -0.1087
 +4.4515	+17.5373	 -7.2318	 -1.6571	 -2.3042	 -0.1672
 -5.9315	 +3.9885	 -0.2027	 -4.7928	 -1.8602	 -1.2198
 -9.2056	-11.5523	 -2.4672	 -1.7177	 -0.6397	 -0.1361
 -6.8580	+34.0824	-19.0875	 -2.3269	 +1.6975	 +0.1930
+15.1438	+16.0347	-38.4940	 -1.1845	 +1.2389	 -2.6295
 +3.8120	 +3.9693	 +0.1127	 -0.1156	 +2.7477	 +0.4444
 -4.1983	 -2.1875	 +5.1893	 -0.0085	 -4.1119	 +1.0726
+33.6350	+15.4081	-26.5085	 +0.6163	 +3.4412	 -0.0481
+24.6077	+29.0186	 +7.5912	 -1.0069	 +1.1358	 -0.1398
 -1.4843	 -5.9398	 -3.6445	 +0.9533	 -0.2094	 +2.0705
+37.3520	 +0.5291	+28.2627	 +0.9302	 +1.0569	 +0.9966
+34.0607	 -0.7867	 -2.8058	 -0.0813	 +1.2605	 +0.9779
-12.7187	 -6.1203	 -1.8887	 +2.1913	 +2.4427	 -0.2115
 -3.6012	+20.2076	 -1.0638	 -1.3746	 -1.5705	 -1.2067
+20.1598	-16.6789	-39.7453	 +0.4502	 -0.0565	 -2.7958
 +4.4397	+27.0534	+13.8769	 -0.6980	 -0.1460	 -0.0772
 +1.0940	+12.9968	-22.5326	 -0.8457	 -0.0168	 +0.8636
+20.0281	 +2.3955	 -6.2290	 -1.8709	 +2.4946	 -0.9321
+24.0029	+56.2240	-38.1216	 +1.2892	 +3.2828	 -1.2988
 +0.7491	 +0.6984	-16.2759	 -1.3044	 +1.7973	 +1.8968
+14.7232	+20.2010	+30.3170	 -1.1205	 +1.3802	 +2.6915
+25.6984	+29.2476	 -0.1233	 -0.6585	 +0.2523	 -0.7444
+37.9123	+39.7573	 -2.3044	 +0.3109	 +2.2668	 +0.7193
+29.5385	 +9.6168	+17.9529	 -0.5537	 +1.0324	 +2.3172
 -9.2928	+37.8362	-58.1150	 +2.4282	 +0.1800	 +1.3991
+27.6502	+38.7767	 +5.4439	 +0.1588	 +1.1362	 +0.2472
+19.1455	 -5.0719	 +0.4657	 -1.4212	 +1.8080	 -0.2954
 -8.9369	+13.5960	 -9.1833	 -1.7006	 -1.9839	 +0.7017
+49.6440	+12.0426	 -4.2517	 +0.7921	 +0.6078	 -0.0988
+10.8613	+22.1247	 +0.0350	 -0.6748	 -1.0966	 -1.1849
 -3.0971	 -3.4794	 -4.2529	 +1.1478	 +0.4098	 -1.3238
 +2.5421	 -4.8780	 -8.4945	 -3.3424	 +2.4747	 -2.4293
 -2.5961	 -8.2553	 -7.6145	 -2.3096	 -0.8983	 -1.2397
 -9.5851	 -6.6692	 +1.8031	 +0.7983	 -2.1219	 -1.1199
 -4.9382	-10.7989	 -7.7665	 +0.6658	 -2.1261	 +1.3230
 +0.0867	+18.9342	+21.5885	 +0.2912	 +0.4110	 -1.5155
+10.1633	 +3.6975	+65.0697	 +0.0306	 -1.4567	 -1.1723
+32.9163	+36.5487	 -7.1160	 +1.0927	 +2.7017	 -2.0999
-24.6360	-10.0297	 +4.2096	 -0.0340	 -1.1890	 +2.6913
 +5.3323	 -1.5050	 -8.5352	 +1.4907	 +0.0269	 -2.2042
+14.4663	+23.4372	 +9.8564	 +0.9097	 -0.1560	 -0.8437
+22.5933	 -0.2401	+13.5998	 -2.6748	 -1.1942	 -2.4981
 +2.1131	 +0.7572	 +4.7583	 -0.5120	 -3.8727	 -1.9309
+22.9434	+18.9677	+13.7305	 -0.0215	 -0.5930	 -0.4970
 +1.5050	 +2.1924	 -6.2340	 +0.5871	 -0.0983	 +0.4662
 +3.4597	+13.5892	 -1.8709	 -3.7233	 -1.5677	 +0.7033
+33.1282	 -0.4132	-14.9885	 +2.1167	 +2.2056	 -3.2979
 -7.4048	+10.1402	 -2.2454	 -0.8171	 -2.8549	 +0.5073
 +7.9723	+12.5764	-28.4747	 +1.5797	 +1.2167	 -3.9522
-12.4742	 +4.2715	 -3.8813	 +2.8550	 -0.4080	 -0.0279
 +1.4219	 +1.3452	 +3.5067	 -1.7811	 -4.8190	 +0.3799
 +6.5126	+19.9505	+35.6537	 -0.6188	 +0.1367	 +1.2818
 -5.7087	-19.3880	 -6.9997	 +0.7632	 -1.4122	 -1.2278
+40.2986	 +1.6803	 +5.4524	 +0.4014	 +0.5674	 -0.6147
+17.0100	 -0.6371	+21.3955	 +1.1929	 -1.2747	 +2.6119
-11.0067	 +0.4068	 -2.2998	 +0.8270	 -0.2016	 -4.5157
+11.6190	-25.2271	 +2.7089	 +0.4736	 -2.9427	 -1.5208
 -5.7069	 -7.1748	 +0.8506	 -2.8120	 -1.3828	 -2.4533
+51.7411	+105.1874	 +8.3726	 +3.7880	 +7.6199	 +1.1923
 +0.1582	 +0.2239	 -3.7464	 -0.1340	 +1.1540	 +0.0942
 -5.9036	 +0.0098	 +3.9541	 -2.3038	 +3.6248	 +0.8355
-15.7525	 -7.3275	 +7.3587	 -0.7773	 +1.7854	 +0.1300
 +1.4407	 +1.8154	 -3.7253	 -0.6245	 -0.5289	 +1.6999
 -0.1695	 +5.4392	 -3.1329	 +2.8763	 -2.7897	 +1.9488
 +1.5547	 +5.9546	-15.4869	 +0.8793	 -3.1278	 -0.3181
 +4.0645	 +1.5499	 -5.0301	 +3.0153	 -2.7440	 -0.7477
+13.9286	+35.3885	 +1.9027	 -1.0956	 +0.8834	 -0.7662
 -3.0241	 +3.0074	 -4.2356	 +2.2684	 -1.5488	 -1.4425
+19.8598	 -3.2240	+17.3865	 +2.5381	 +2.4920	 -1.0809
 -6.6715	 +2.4962	 -2.4349	 -1.2213	 +0.7702	 -2.5831
-11.2550	 +2.1193	 +8.0887	 -0.5348	 +1.2677	 +4.1528
+17.4875	+10.9954	+15.4042	 -0.6811	 -0.5641	 -0.8950
+31.3341	+11.1607	 +8.2800	 -0.0821	 -0.0714	 -1.0139
+56.0516	 +5.1074	 -0.9606	 +1.5228	 +1.3384	 +0.6576
 -7.1022	-10.2098	 -0.8103	 +0.0789	 -1.6137	 -0.5470
+20.5180	+20.5547	+36.4761	 -0.4813	 +1.9312	 +1.5422
 -4.5841	 +5.0890	 -7.6515	 +0.7442	 +1.1377	 -1.3081
 -2.5725	-10.9067	 -2.2091	 +1.1774	 +0.3044	 -1.9878
+18.5592	+27.5886	-19.4611	 -0.0185	 +0.4744	 +0.3133
-24.6615	+15.8436	 +1.6298	 -0.7048	 -1.0292	 +0.0201
-60.3045	+23.1040	+31.7693	 +2.3500	 -0.9665	 -0.0907
-11.5150	 +9.9247	 +2.6494	 -1.0452	 +2.6037	 -0.4200
 +3.1505	 -2.0106	 -0.7735	 +0.8753	 +3.3805	 -0.9304
+18.2792	+41.4091	 -3.1875	 -0.7707	 +1.2109	 +0.7905
 +2.9447	 +5.0639	 +0.8662	 -1.4384	 +2.5232	 -0.0716
+14.2989	+27.2870	 +5.6895	 -2.2764	 +0.5702	 -0.9515
+11.1041	 -6.9632	+21.8029	 -1.7722	 -1.4377	 +3.5087
+24.8660	+34.8983	-24.1164	 +0.1012	 +2.9300	 -2.9994
 -7.3712	 +1.8646	 +0.0816	 +0.4730	 -1.3618	 +1.8881
 +4.1529	 -2.9570	-17.4134	 -1.5100	 -1.3750	 +1.3240
-12.0256	 -7.0376	 -5.2209	 -1.9095	 -0.3088	 +0.6708
 -8.0073	 +3.2915	 +1.6855	 -3.4219	 -3.1747	 -0.7869
+50.4947	 -2.2206	-21.2475	 +1.5803	 +0.1018	 -1.2451
-10.3596	 -3.8574	 -8.5298	 +1.3770	 -1.9266	 +2.3194
 +0.5084	 -0.3262	 -2.2555	 +1.7266	 -0.7164	 -0.6376
-11.9126	+13.5787	+20.2289	 +1.0661	 -0.7953	 +0.9451
 -9.2122	+11.0094	-23.6320	 -0.4412	 -1.5893	 -1.6232
 -4.9801	 +2.3880	 -9.5572	 +0.5685	 +0.0589	 +2.9366
 +7.3605	 -8.3068	 -8.5809	 -0.1272	 +1.1257	 +0.5280
-14.9202	-33.2103	 +2.3035	 +0.7201	 -2.6246	 +0.2640
 +2.2911	 +6.3563	+15.4384	 -0.2720	 -0.7148	 -2.1017
 -5.0641	 -2.5213	 -3.8755	 -3.8593	 +3.9260	 +1.5196
+47.9911	 +6.2368	 +8.3216	 +1.8023	 -0.6223	 -0.0665
 +4.2801	+11.7273	-16.6373	 -1.6767	 -1.5721	 +1.2759
 -1.7920	 -8.2242	 -2.8632	 -0.7200	 -2.9316	 -1.1707
 -5.1830	+15.3255	-21.1273	 +0.1078	 -1.3926	 +0.2800
+28.4518	+10.7334	 -8.6536	 +2.7749	 +2.0243	 +3.1087
 -6.3325	 +3.6946	 -8.4841	 -1.3689	 +2.3613	 -1.6496
+10.6076	-14.6842	 -9.7859	 +0.3058	 +2.4038	 +2.7092
-14.3589	 -3.2578	 -8.2365	 -1.9062	 +3.8189	 +0.4563
-22.3856	 -3.3514	 +6.1216	 -0.1120	 +0.0327	 -1.3128
+31.2961	+19.7590	-25.5414	 -0.2237	 +0.2399	 -0.1918
 -4.8802	 +4.3413	+12.2522	 +3.6757	 -1.9710	 -3.5394
-11.8249	 -4.0717	 +2.7577	 -1.8931	 -4.0228	 +1.2153
 -1.7081	 +3.8346	 -1.0004	 -3.8200	 -2.1688	 -3.9613
+23.5093	+34.7882	-20.3190	 +0.3949	 +2.9888	 +0.2782
+16.9006	+15.4233	+15.8286	 -0.9665	 -0.9775	 +0.0584
-20.8622	 -2.1351	 -6.3183	 -0.7083	 +0.8206	 +2.8370
-16.2658	-18.1363	-38.3856	 +1.0474	 -1.5351	 -1.8729
+13.7777	+18.9732	 -4.7416	 -0.7086	 -1.8007	 -0.1193
+14.9956	+31.5223	+12.5426	 -0.9451	 +1.9496	 +0.2549
+18.8977	+22.3631	+23.6751	 +0.8367	 +0.8438	 +1.9847
+15.6553	+52.2036	 -3.9962	 +0.3612	 +2.2039	 -1.3148
 -9.7092	+23.9563	 +3.4876	 -2.1134	 -0.1342	 +1.5018
+35.2360	 +6.7950	-10.9220	 -0.2833	 +0.6113	 -0.9290
-59.8971	-41.2144	+52.6893	 +2.6557	 -0.0871	 -1.4328
 +3.2787	+13.0941	-26.4309	 +0.0351	 -1.2052	 -0.3360
 +7.9867	+26.1406	 -7.4973	 +1.0232	 +0.2124	 -4.0613
 +9.8514	+29.7493	+38.2651	 +0.1589	 +0.7671	 +1.8857
 +2.6913	 +0.6822	 -5.7133	 -0.3755	 +0.6327	 -0.4276
 -7.4629	 +5.1777	 +1.2811	 +0.2058	 +2.5514	 +0.4942
 +8.3620	 +0.3165	 -1.5489	 -2.5129	 -1.5766	 +3.0659
+21.6028	+20.9872	 -4.3326	 -1.2180	 +0.9248	 -0.9144
 -6.3630	 -9.2099	 +2.3460	 +0.6417	 -2.3535	 -2.1089
 +9.0876	 +3.1332	 +4.8376	 -4.0645	 +0.7335	 -1.3884
 -1.8248	 +3.0291	 -2.7771	 -2.1057	 +1.0009	 +5.0467
 -9.9708	 -8.0379	 -0.2765	 -0.3139	 -0.9585	 -0.8223
+27.6730	+27.4656	+10.2138	 -0.6504	 +0.2498	 -0.1303
+13.6298	 -3.7082	 -0.3585	 -2.8752	 -1.2238	 -1.1387
 -8.0704	 +1.4286	 +5.0189	 +0.0106	 +0.8659	 -1.0869
 -4.7654	 -1.6914	 -1.4598	 -0.1633	 +2.7201	 -1.1369
 +8.5826	+18.9147	+22.3219	 -0.9598	 +1.9761	 +2.9140
 -5.9970	-12.0876	 +8.9611	 +4.6087	 -0.6539	 -3.9429
+15.5492	+13.3684	 -7.5233	 +3.0425	 +4.5774	 -0.2864
 +1.0171	 -6.2994	 -5.1722	 +0.2658	 -2.9368	 +1.9143
 +0.0116	 -1.6080	 +3.2847	 +0.7691	 +1.7982	 +0.3390
-56.6387	-135.6669	+114.4535	 +1.6075	 -0.2128	 -0.2784
+15.2499	+49.6514	 +1.0886	 -0.6961	 +3.6066	 +0.3875
+31.4823	+41.6265	 +5.9516	 +0.2931	 +3.5394	 -0.8396
 -2.9324	 -5.2049	 +2.5495	 -0.9757	 +0.4797	 +2.0491
+28.3950	 -9.1000	 -9.9687	 +2.7965	 +3.1210	 +1.8279
 -9.1112	 -8.9580	 +3.0613	 +0.1747	 +0.7384	 -1.5082
+16.3169	 +5.3583	-36.6066	 -0.4592	 +0.0867	 -0.8836
+27.0861	+21.3211	 +1.2133	 -0.3084	 +1.5131	 -3.7973
 -5.3019	-10.7140	 +3.7224	 +0.1108	 +0.0758	 +2.0135
-12.0121	 +1.4067	-11.3763	 +0.5573	 -1.1550	 +0.8812
 +9.2614	 +9.4943	 -7.9594	 -2.5730	 +0.8379	 -3.9394
 -4.0190	+35.5427	 +2.8241	 -1.2740	 +1.0806	 +2.1511
+13.2483	 +7.4764	-17.5065	 +1.7375	 +3.5241	 -1.5796
+31.2091	+18.1860	+18.2676	 +1.5997	 -0.6248	 +1.0676
+28.9539	+11.9818	 +6.0711	 -0.7409	 +0.5735	 +0.2110
-21.1383	 -7.8219	 +0.7057	 +0.4795	 -2.2253	 -0.5454
 +6.1758	 +1.9284	 -4.7514	 -1.6617	 -0.5555	 +4.7577
+39.0700	+20.1382	-15.8677	 +0.6320	 -0.1338	 -0.9281
 -3.2083	 -7.7855	 +8.0171	 +0.0389	 -1.5445	 -0.7850
+48.1552	+20.1631	 +7.5240	 +1.7067	 +0.5317	 +1.3943
 -5.2965	 -2.2335	 +4.9070	 -1.8214	 +2.0763	 +2.9282
-10.3546	-13.9690	 +4.3165	 +2.0909	 -0.4557	 -1.0559
+50.8075	 -3.6263	+19.5439	 +3.6610	 +0.5006	 +2.0403
 -3.1802	 -4.9028	 -6.8538	 +1.9726	 -1.7514	 +0.7182
-11.1374	 +1.7421	 +2.1030	 -0.2231	 -1.1437	 -2.8867
+10.1319	 -1.9885	 +8.0585	 -2.0021	 -0.9991	 -1.6565
+22.6464	+41.4023	+20.9652	 +0.6654	 +2.8677	 +0.7541
 -3.5226	-12.2241	-34.2555	 +2.2007	 -1.6669	 +3.2575
+21.9710	 -8.6930	-30.4982	 +0.4898	 +0.9834	 -0.2239
-41.1344	+31.8391	-36.0446	 +0.4370	 -2.1942	 +1.1446
-13.4762	-11.6955	 +2.3920	 -1.3672	 -0.1782	 -0.2130
 -8.6684	 +2.2115	 +9.4136	 -1.1231	 +0.6465	 +0.1541
+20.9946	-28.5323	-39.1889	 +0.5413	 -0.6679	 -1.3872
-11.1596	+15.7938	+12.3971	 -3.0320	 +0.8512	 -0.6642
 -0.7021	+15.5341	 -5.1675	 -0.6366	 -2.3134	 +2.4301
+30.4005	+22.9004	+21.2814	 +1.6164	 +0.8475	 -0.0803
 -4.9591	 -2.5755	 +2.8173	 -1.2936	 -1.8043	 -3.8225
 -6.8738	 -9.8293	 +3.3405	 -0.8155	 +1.0603	 +1.8274
+10.3679	+37.4280	 -0.3126	 -0.5690	 +3.2144	 -1.4741
-16.4274	 -5.1188	-12.4274	 -0.8882	 -2.4517	 +0.1891
+23.8440	+35.5161	-26.7593	 +0.0141	 +3.0582	 -1.0420
+11.7108	+29.1035	 +7.9956	 -0.7139	 +2.7730	 +1.8754
+49.1118	 -5.4360	-11.7883	 +2.8410	 -1.4962	 -0.0877
 -0.6442	 -8.6778	 +2.7067	 -0.3612	 -3.0917	 -1.0168
 -3.3781	 -4.5935	 -7.7184	 +2.4096	 +0.4086	 -1.5686
 -2.3366	+26.6856	 -3.0171	 -1.1508	 -0.3976	 -0.3379
+15.3192	+22.8586	 +0.2600	 +0.8241	 -0.7984	 -1.5624
-129.1317	-173.6988	+114.6659	 +1.3820	 +0.2688	 -0.0260
+41.6234	 -2.4650	 -3.2223	 +0.8677	 +1.2604	 -0.2819
 +5.2280	-21.6777	-12.3269	 +1.9316	 -0.1680	 -4.6827
+10.5404	+10.2973	-31.9991	 -0.2096	 +0.6772	 -1.9312
+14.6006	+48.1741	-62.7785	 +1.0295	 -1.3584	 +1.2789
 +9.3014	+31.1003	-22.9210	 -0.2922	 +1.7115	 -2.4654
 -2.2047	 -8.5316	 -0.9623	 -0.0113	 +1.3510	 +2.2836
+20.4193	-18.0207	+51.7131	 +0.3855	 -0.5235	 +2.4572
+21.7592	 -8.5227	 +3.2262	 -2.5281	 +0.2349	 +0.3669
+48.2896	-14.5278	+11.6314	 +2.6884	 -1.3514	 +0.8237
 +4.7075	+35.1223	 +1.7143	 -1.4294	 -0.1351	 +0.5009
 -9.3007	 -1.2062	 -8.0381	 +0.0191	 +0.8914	 -2.9289
 -3.0703	 -1.2325	 -7.4816	 +0.8604	 +0.4041	 +2.4841
