# Iterations: 1041 of 5000
# Total Energy: -4.375e+05
#    Kinetic Energy: 6.444e+05
#    Potential Energy: -1.082e+06
# Current Time: 2018-05-09 16:06:52.210523
# Elapsed Time: 1:26:01.693794
# 
# Med. Times for Sections
#    Force Computation:		0.201380
#        [0.178748, 0.198989, 0.217643, 0.148825, 0.229589, 0.219707, 0.180666, 0.203771, 0.126052, 0.250980, ]
#    Gather Particles:		0.222161
#        [0.224864, 0.223532, 0.223996, 0.222530, 0.221791, 0.220896, 0.219798, 0.222976, 0.219616, 0.221125, ]
#    Overall:		4.778291
#        [4.831018, 4.824734, 4.772488, 4.846688, 4.661973, 4.784095, 4.730039, 4.760795, 4.744209, 4.976799, ]
#    Scatter Particles:		0.010533
#        [0.010491, 0.010403, 0.010467, 0.010607, 0.010591, 0.010895, 0.010574, 0.010412, 0.010408, 0.018429, ]
#    Time Integration:		0.027205
#        [0.027087, 0.027201, 0.027484, 0.024716, 0.027210, 0.027875, 0.027806, 0.027562, 0.025140, 0.026154, ]
#    Tree Broadcast:		1.955235
#        [1.979946, 1.970155, 1.893497, 2.094275, 1.910970, 1.918751, 1.938632, 1.940314, 1.981896, 2.054133, ]
#    Tree Construction:		2.383452
#        [2.409801, 2.394380, 2.399320, 2.345649, 2.261737, 2.385889, 2.352480, 2.355681, 2.381015, 2.405866, ]
# 
# x	y	z	vx	vy	vz
# 
-17.0137	-13.3419	+21.8137	 -3.1399	 -0.8982	 +2.1384
+17.4091	 +3.1063	 +4.7770	 -0.5180	 -1.1623	 +0.3043
 -3.5740	 +1.1927	 +0.8837	 -1.5016	 -1.1242	 +1.8243
+10.2945	 -2.7052	 +7.5308	 -4.9619	 +1.6320	 +2.7973
+23.1988	-53.0860	+33.1734	 +2.9659	 -0.1530	 -0.3008
+92.8055	+32.0074	 -8.3512	 +0.2415	 -1.4985	 -1.1892
 +3.8182	-24.1786	-18.5871	 -1.8657	 -0.4980	 -1.0744
+32.6690	+35.3655	-25.3103	 +1.2019	 -2.4335	 +0.9901
 -4.3566	 +2.5119	 +4.1511	 -2.2848	 +0.1134	 -1.7946
+20.7665	-11.2485	 -1.1355	 +3.7615	 +2.9221	 -1.4998
-14.5993	-12.9085	+40.8970	 +2.3322	 -0.2555	 +0.6913
+18.1948	+40.3922	-26.8936	 +1.3226	 -0.3962	 +1.9940
 +0.6144	 +9.1114	-20.9899	 -2.7490	 +1.8632	 -3.7571
 +4.6425	 +8.9921	 +3.3887	 +2.1890	 +0.2671	 -0.4755
+11.0158	+26.3299	 -6.4792	 +0.1490	 +0.0359	 -1.1565
+18.7348	 -6.6032	 -9.7972	 +3.9696	 -2.5810	 -2.2313
 +8.4742	 +1.6602	-12.6527	 -0.1620	 +0.3727	 -1.5601
+21.2412	 +0.6482	 -2.6909	 -0.3268	 +1.1120	 +1.8745
 -2.3268	 +0.1770	 -2.3299	 -5.2018	 +0.2196	 +1.6064
 -9.5783	 -0.6691	 +4.6515	 -3.0602	 +0.6276	 +1.2494
+24.3548	 -5.3000	-14.2945	 +2.3480	 +2.8915	 +0.4594
+12.9314	 -1.8126	-12.6680	 -0.2701	 +3.1808	 -1.5066
+24.0727	 +2.1918	 +7.3887	 +2.4148	 +2.1325	 -1.5413
+25.6863	 +2.6962	 -0.2429	 +0.6394	 +2.2532	 +0.2400
+10.0507	 +0.0801	 -7.9032	 +0.9516	 -0.9347	 -1.9198
 +2.6919	 -2.1120	 -0.6229	 -0.2564	 -1.8205	 +1.6594
 +6.7196	 +5.5023	 -1.8250	 -0.3607	 -1.1221	 +2.2403
+18.3448	-11.3551	 -3.0374	 +2.4849	 -1.2392	 -0.7106
 +2.7390	 +1.4362	 +4.0406	 +2.1963	 +1.3295	 -5.3485
+12.9914	 +1.7500	-13.5752	 +3.4197	 -0.6031	 -4.4692
+14.7340	 +7.1717	 -9.1783	 +0.7611	 -1.5886	 -0.6968
+25.3879	 +1.1023	 +8.7207	 +1.2671	 +0.8499	 -0.8067
 +3.0631	 +4.8639	 +2.3748	 +4.6607	 -4.5755	 -2.8729
+29.0364	 +4.7194	+11.3269	 +3.4286	 +0.0754	 +1.0920
+22.0182	 +7.1327	 +0.2950	 +2.2689	 +5.4171	 +1.4553
+20.3389	 -4.4079	-25.9753	 -1.7787	 +0.1366	 -0.8859
+19.6171	+18.0554	-10.0246	 +0.1398	 +2.6528	 +0.0787
+21.0678	 +0.5648	+11.2419	 +2.3820	 -0.2848	 -0.4157
 -3.5136	+45.9137	+32.7009	 +1.9632	 -1.8068	 +0.0775
 -4.2111	+11.2612	 +2.2652	 -2.8387	 -3.5054	 +0.0660
 -3.3842	+16.5603	 +3.2360	 +0.2344	 -1.0895	 +0.7841
-14.5240	-17.3896	+24.0238	 +1.9548	 +2.0115	 -1.5654
 -5.8308	 +4.7835	 +3.5715	 +5.1909	 -3.8768	 -2.9894
 -1.0225	 +1.3021	 -4.4501	 -1.3605	 -0.5136	 +0.8182
 -3.0329	 +9.3548	 -8.8217	 -0.8704	 -3.0085	 +0.6498
+12.8302	 +3.1216	 -4.7484	 +3.5647	 +4.3200	 +1.1600
+25.7878	-15.9674	+10.2819	 +1.3162	 +2.1919	 -1.0475
 -4.4667	 -2.9377	 +1.0819	 -1.2737	 -4.0152	 -1.1175
 +4.0847	 +2.3206	-11.7977	 -3.2500	 +1.3616	 +2.4835
 -3.5043	-61.9496	+112.9224	 +0.8385	 -1.3133	 -0.1325
+29.2692	+12.8653	 -2.3832	 +0.8137	 +3.9846	 -0.3673
 -2.8804	 +8.7829	+16.4720	 -2.3621	 -0.6627	 -0.3638
 +2.8169	 +1.4203	 -8.0226	 -0.3208	 +0.2266	 +0.3003
 -4.5498	 +2.4272	+10.2304	 +3.6867	 -0.0196	 -3.0753
+13.3356	 -0.0560	-13.7749	 -2.6895	 -0.9531	 -1.8694
 -4.5759	 -7.3110	 +0.5224	 -1.3925	 -0.0013	 -3.3895
 -2.4497	 +6.0872	-11.6985	 -0.8287	 +2.8614	 -5.5867
 +2.0910	 +3.5601	+16.4955	 -2.1464	 -1.2207	 +0.2935
 +7.0927	 -1.5463	 -7.3632	 -1.6922	 +1.5771	 -1.2592
 +8.7089	 +8.7245	 -4.3382	 -1.2593	 +3.2152	 -1.5208
+26.0442	 -3.9418	 +7.1018	 +4.1995	 +0.6970	 +3.5427
 +7.8858	-12.2431	 +1.2547	 +0.1813	 +1.0121	 +0.8328
 +0.5277	+16.6256	+12.2746	 +1.1991	 +1.9294	 +1.2874
 +5.2735	 +0.1639	 +3.5507	 +5.2293	 +0.9514	 +2.4138
+17.5854	-17.5188	-12.1757	 +1.9009	 -1.9984	 +0.5902
 +3.1751	 -9.1486	+17.7095	 +1.4482	 +3.4934	 -0.7380
 -1.1754	 -2.3416	 -3.1652	 -0.1270	 -1.3441	 -3.2922
 -2.9474	 -1.6780	 -7.4019	 -0.9650	 -0.3357	 -1.6145
+10.5077	 +4.5082	 -4.3033	 -3.9658	 +0.6399	 +0.3794
 -6.6157	 +4.6394	 +2.8643	 -4.1571	 -1.4306	 +0.2081
+10.0976	+14.4287	 +8.4304	 +1.0409	 +0.3651	 +0.4324
+26.3902	 +6.3789	-22.1007	 -0.4172	 +0.8069	 -0.6788
 +6.2108	 +6.8362	 +7.0353	 -0.8279	 +1.4957	 -1.2847
 +4.6540	 +2.0484	 -0.2122	 +1.1214	 -0.5220	 -0.4899
 +0.1658	 -1.1107	 +1.1948	 -5.1902	 +1.2383	 -1.0412
+19.9877	 +8.2148	 -2.0691	 +1.1654	 +0.1717	 -2.1522
-19.7547	 +2.2171	 -3.7418	 -1.5827	 +2.7689	 -1.0567
 +3.8943	 +6.2255	 -0.3022	 -1.1871	 +2.7159	 -0.7449
-15.2887	 +4.8319	 +2.2275	 -4.0249	 +1.8737	 +1.1730
+14.6125	 +3.3538	-11.4129	 -1.9128	 +0.7957	 -0.6834
 -0.6432	+15.1114	-10.9521	 -0.5029	 +0.2775	 -0.3582
+10.7214	 +7.1185	 +1.4016	 -1.3644	 +3.2427	 -4.3709
 +2.6785	 +0.9600	 -8.3807	 -2.4597	 +1.0555	 -0.2664
 +4.7218	-33.5397	-16.6802	 +2.0274	 +1.7800	 -0.5583
+17.1786	 +2.1157	 +8.7873	 -1.1171	 +3.5805	 +0.0647
 -2.0275	 +9.3430	 +3.8523	 -0.6678	 +0.7149	 +0.8578
-25.3697	-11.7428	 +5.1392	 +3.3277	 +1.1476	 -1.7279
+23.9831	 +0.6325	 +7.6517	 +5.2473	 +1.0843	 +2.2298
+16.5906	+11.9045	 -4.6962	 +2.4039	 +5.2177	 -2.8052
 +4.9829	-19.9384	 -1.6232	 +0.4014	 +2.2594	 -0.9678
+15.5112	 -6.4752	-17.0201	 +0.3181	 +1.0065	 -0.3769
+21.3046	 -2.4401	+15.4451	 +2.1873	 -0.3386	 +3.7070
+14.2333	 -4.2262	 +1.6013	 +0.2342	 -1.2315	 +3.3558
+15.2628	+12.9698	 -0.4628	 +1.8335	 +5.2386	 -0.1474
 +7.7460	 -0.0427	 +9.8769	 +0.8465	 -5.1039	 -1.9893
 +9.2621	+15.3230	 +6.8687	 -0.0316	 +2.3186	 -0.2977
+15.6248	+17.7850	 -1.5749	 -0.5189	 +5.0064	 +0.5898
 +7.9194	 -1.0138	 +0.2986	 -3.0053	 -0.3910	 +2.3725
+76.6697	-48.0113	+26.5621	 +0.3107	 -0.6846	 -1.4662
+22.1866	 -2.9432	+13.9105	 +2.7548	 +3.2219	 -0.6098
 +4.7589	 -6.2864	 -4.5516	 +0.0577	 -0.3603	 +2.9451
+10.5795	+12.8220	 -5.5408	 -0.5184	 -0.8194	 -0.1639
+14.9893	 +9.4977	-11.2893	 -0.0933	 +3.8651	 -1.0142
 -7.0339	 +2.9586	 -5.4273	 -2.0990	 -0.7684	 -2.8742
+13.0777	+19.2214	 +4.2874	 +0.0832	 +2.3745	 +0.1791
+18.5501	 -2.4829	-10.2355	 -0.0516	 -0.7601	 -0.2473
 +7.4483	+11.4356	-18.2254	 -1.7080	 +3.5592	 -1.5778
+16.8191	 -3.7222	 +3.0041	 +3.6265	 +0.0217	 +3.9606
+13.6681	 +2.5019	+38.4799	 +1.5052	 -0.9865	 -1.2587
-11.0005	 +0.9810	 -9.2057	 -1.2885	 -0.3138	 +2.8502
+21.6862	+20.1115	 +1.2942	 +1.4619	 +2.1562	 +0.4133
 +6.6238	 +3.7879	+11.2489	 -0.6695	 +0.2373	 +3.1345
+22.3247	 +9.7959	 +0.4099	 +0.6932	 +2.2885	 +4.0993
+17.8717	 +4.4261	-21.0780	 -1.4014	 +0.9965	 -1.1803
+25.4317	+12.7323	 +3.4683	 +2.5870	 +1.4327	 -0.6746
-70.6652	+23.7870	-13.9352	 +0.5453	 -0.1553	 -0.5733
 +9.5522	+12.2068	 -3.5836	 +0.6622	 +6.0369	 -1.5938
 +0.9966	 +6.2772	 +0.5660	 -1.9918	 +0.3457	 +2.9807
+18.7082	 +9.7522	 -3.4667	 +2.9953	 +0.5011	 -1.4172
 +6.8822	 +3.3439	+12.5612	 +1.0000	 -0.8514	 +1.5373
+12.6715	 -3.7611	 +2.0147	 -1.0482	 -2.0268	 +1.3613
 +5.5543	 +0.4817	 -2.9014	 -2.3639	 +3.0411	 +2.9593
 +9.9605	+12.1206	 +8.6830	 +2.0078	 +0.8782	 -0.0004
-79.6897	-178.4272	+24.4380	 +1.8833	 -0.3009	 -0.0957
+14.8340	+20.4191	 +1.1298	 -0.1570	 +1.7747	 -0.9030
+21.4870	 -4.5012	 -2.9931	 -0.1674	 +0.8045	 +0.5799
 +6.6078	+13.3739	 -0.7198	 -0.3849	 +0.2367	 -0.8370
+14.2354	 +7.6684	-12.8143	 -1.7386	 +4.1741	 -2.2361
+19.6610	 +2.0304	 -4.5077	 +1.0126	 +1.5823	 -4.9936
 -2.0837	 +0.4566	 -3.0337	 -2.1068	 -0.2541	 -1.2310
 +8.7647	 +5.1208	-15.1945	 -1.1939	 +1.6973	 -0.0317
+20.6780	-15.9559	-19.2990	 +2.3614	 +3.0227	 -1.6894
+25.1611	+14.0086	 +3.9642	 +1.4746	 +2.5163	 +0.9504
 +4.2160	 +3.2930	 +1.3431	 -2.5155	 +0.5181	 +1.3216
+22.5380	 -6.6685	+13.1150	 +2.5454	 +0.2888	 +2.5364
+23.9459	 -8.6854	 -9.6778	 +2.4311	 +0.1879	 +0.2870
 -9.1812	-10.8943	 -0.8244	 -2.1383	 -1.5462	 +0.0729
+12.3490	+15.5532	 +4.8233	 -1.7097	 +2.7233	 +0.4436
+10.7520	-11.0207	 -6.2728	 +2.0146	 -1.8009	 -4.6621
+12.0221	+16.9486	 +7.4407	 -0.6060	 +2.7382	 +2.0582
 +7.9136	 +6.8681	-14.0155	 -0.3716	 +1.7281	 -3.2276
+20.5752	-15.4086	 +3.2975	 +1.4396	 +0.8758	 -0.8483
+10.6458	+21.9182	-22.7036	 +1.6866	 +4.4160	 -2.3500
 +7.2098	 -9.2887	 -9.6352	 +0.2910	 -0.4188	 -2.9277
+18.3509	 +3.4315	 -4.2446	 +1.3765	 +2.1815	 +4.5581
+21.8672	+18.3513	 +7.6823	 +1.9688	 +2.4442	 -0.5596
+27.7062	+12.5654	 -7.4728	 +2.4045	 +3.7415	 +0.3274
+23.8427	 +1.2973	 -7.9315	 +2.4439	 +0.6502	 +2.7250
-30.9447	+34.5365	-68.2162	 +2.2607	 +0.5093	 +0.8228
+22.5760	+17.8065	 +2.5786	 +1.8047	 +3.7695	 +0.6213
+17.0939	-11.9240	 +0.3283	 +1.7491	 -0.6393	 +0.3106
+12.4189	 +9.8473	 -2.7196	 -1.6448	 +3.1351	 -2.2871
+33.6739	 +5.4812	 -2.3092	 +3.0384	 +0.8418	 -0.3319
+10.2752	+18.0996	 +6.7339	 +0.7295	 +2.2992	 +0.3681
 +3.8126	 +2.1219	 -5.4258	 -1.7213	 -0.1020	 +1.1515
+13.8517	 -5.4152	+13.7551	 +0.3962	 -1.5265	 -1.0926
 -0.5214	+11.9987	 +1.7075	 +0.5368	 +0.1122	 +0.6467
 +6.6490	 +1.3478	 -5.6469	 -2.0183	 +1.4418	 -1.4897
 +4.6835	 +9.0030	 +7.2617	 -2.4170	 +0.6357	 -1.3853
 -1.6590	 +9.0853	+24.4886	 +0.0774	 +1.6433	 +1.0833
 +9.4048	+16.7665	+72.5124	 +0.1307	 -1.3697	 -0.4683
+14.3206	 +4.1480	+11.1044	 +3.3076	 +4.3322	 -0.8635
 -7.3684	 +1.8996	-16.1408	 -3.4245	 -0.8281	 +0.4361
 -1.9678	 -2.7164	 -6.5567	 -1.6035	 -0.4464	 +0.6693
 +2.6072	+14.5276	 +8.4281	 +1.3790	 +2.5592	 +1.6477
+39.4969	+11.2985	+29.2965	 -1.1433	 -1.1941	 -1.0353
 +7.8608	+11.5337	 -6.0742	 -1.0384	 +2.4226	 +1.8566
+16.0054	+17.3901	 +9.6757	 +1.6287	 +1.3314	 +1.7699
+11.0084	 -4.2651	+12.2341	 -1.5439	 +0.1505	 -0.7688
+22.4222	 +9.8508	 -3.6369	 -0.0829	 +1.6186	 -0.4411
 +1.0620	-13.5671	+15.1427	 +4.6823	 +0.0452	 -2.3209
+10.9630	 +6.6923	 -4.4688	 -1.9360	 +3.3264	 -0.3841
 +7.7614	 -1.0364	 +8.3679	 -0.2909	 +1.5276	 -1.8669
-13.0044	 -3.9638	 -0.1733	 -2.7835	 +1.8064	 -0.5434
 +5.5061	+16.8910	-13.4708	 +0.0233	 +0.8537	 +1.7192
+10.8300	+14.4664	+14.8237	 -0.1655	 +1.3531	 +3.6801
 +1.4037	+11.6554	 -0.0755	 -3.1822	 -2.0576	 +0.4710
+27.2271	 -1.6380	 +6.5767	 +3.1578	 +0.0559	 +0.3692
 -6.7952	 +3.6364	-14.6159	 +3.3619	 +1.6685	 +2.7654
 +2.8329	 -3.0171	+14.0000	 -1.7592	 +0.1744	 +1.2020
 -3.0834	+13.4439	 +3.3435	 +2.6458	 -3.6296	 +2.5194
+11.6515	+13.0644	 -9.5847	 +0.2938	 -0.6139	 +1.4676
+15.7724	+32.5642	 -2.7543	 +4.1559	 +8.5147	 +1.2180
 +0.0289	 +0.8253	 -2.9103	 -1.4824	 -0.1097	 +1.3311
+11.2371	 -2.9637	-16.4325	 -0.4610	 -1.8569	 +0.3769
 +1.0076	 -6.5398	 -6.3146	 -1.5871	 -3.1067	 +1.6661
 -2.3649	 -1.4110	 -2.4188	 +0.1980	 -0.7908	 +0.8354
 -3.4909	 -4.5693	 -1.4556	 -2.4215	 +2.1863	 -2.3507
 -3.1540	+15.7919	 +4.4652	 +0.0662	 +1.8726	 -2.3831
 -6.3912	 -0.5253	 +1.3136	 -1.6872	 +3.4563	 +1.4115
+19.8456	+15.2667	 +6.0353	 +0.3269	 +3.7484	 +0.1529
 +5.4887	 +0.5607	 -4.1021	 -1.9318	 -1.9778	 +1.5666
 -9.9025	-19.6714	+15.4772	 +3.5264	 +0.7104	 +1.6287
 +4.2047	 +3.9149	 -5.7286	 +1.7661	 -2.3408	 +0.7886
+14.7575	 -7.9272	-19.6284	 -2.7717	 +0.0249	 +0.4708
+16.0939	+12.8114	+11.7303	 +1.0528	 +0.4436	 +1.9849
+22.0804	 +9.0055	+12.0505	 +2.2700	 +0.6694	 +0.6869
+34.6889	 -5.8507	 -5.8873	 +3.4538	 +0.9387	 +0.3901
+10.9208	 +7.0364	 -5.5748	 -0.6261	 +0.1855	 -0.8448
+21.1376	 +0.4976	+14.0406	 +0.7022	 +2.3550	 +3.6816
 +3.0757	 -4.0628	 +0.8609	 -0.2354	 -1.9844	 +1.4956
 -3.3723	 +8.7342	 -1.8043	 -2.1953	 -0.7270	 +1.6422
+13.8650	+15.2524	-15.1277	 +1.2042	 +2.5299	 -1.6844
 -8.4522	+13.9656	 -0.0991	 -2.8858	 +2.0487	 +0.4082
-79.4279	+30.8944	+31.2401	 +1.8360	 -0.7434	 +0.1759
+14.0616	-11.9634	 -8.4792	 -2.3722	 -0.1555	 +1.0049
 -9.1654	 +3.4539	 -4.9970	 -0.9397	 -1.3825	 +0.5863
+21.6625	+19.9407	 -8.6138	 +0.4577	 +3.7719	 +0.2018
 -5.1889	 +0.7842	 -2.8413	 +0.0295	 -0.2440	 -1.5176
+27.4933	+13.9296	 +8.1953	 -0.1881	 +2.3502	 +0.6053
+11.1500	 +9.6120	-19.1475	 +2.0854	 -1.5197	 +3.6293
+15.1987	 +2.1184	 +8.1740	 +2.6446	 +4.0219	 -3.2748
 +6.3701	 -0.8598	 +3.1620	 -0.0304	 -1.0632	 -1.8306
 +8.6421	+10.4438	 -6.2444	 +0.8143	 -0.3469	 -3.8215
+10.8030	 +8.1822	 +5.0145	 -0.7726	 -0.5726	 +0.1490
+21.2724	 +5.3710	 -6.6846	 -0.8836	 +0.7770	 +0.6085
+28.1950	 -2.4619	 -6.4222	 +3.9628	 +0.2344	 -2.1582
 -2.7904	 +4.5500	 -2.6118	 -3.0186	 +1.3568	 -3.2360
 +3.1884	 -1.6051	 -3.1377	 -0.5090	 -1.9095	 +0.4848
-14.9434	+11.6583	 +1.5025	 -0.7946	 +1.7172	 +2.9831
 +3.4175	+13.1814	 +1.5067	 -2.2852	 +2.3204	 -3.4723
 -0.2453	 -1.9854	 +2.1051	 -1.2280	 -0.8582	 -3.9843
 -5.3362	 +6.4354	 +2.4623	 +0.2161	 -2.1876	 -1.5116
-12.7188	 +2.7770	 -0.6680	 -2.5375	 -4.5042	 +0.1560
 +3.6639	 +7.2156	+15.8197	 -0.0659	 +0.5809	 +2.1713
+17.3102	 -8.9723	 -4.7735	 -0.5030	 -1.4394	 -0.7375
+21.8989	+10.6138	 +6.3004	 +4.4765	 -0.1331	 +0.8733
+14.1300	+14.7534	-13.3549	 -0.2783	 +1.0045	 -1.9461
 +6.8769	 +9.9712	 -2.7066	 -1.6894	 +2.0260	 +0.2400
 -3.0205	+16.2765	-12.1835	 -0.7487	 +1.5236	 -2.2907
 -7.7557	 -8.6648	-24.9636	 +4.4887	 +1.8300	 -0.2022
 +4.4651	 -3.6500	 +9.1391	 +0.1085	 -1.4554	 +0.6827
 +0.9568	-24.9877	-25.6726	 +1.4662	 +0.0548	 +0.7056
+11.7445	-17.3971	 +1.1722	 -2.0977	 -0.9600	 -1.2732
 -6.1942	 -4.6920	 +3.0898	 -3.5368	 -0.2045	 +2.7044
+27.1362	+13.1575	-18.7296	 +1.3897	 +1.2361	 -1.5035
-32.5480	+16.8117	+30.7777	 +2.4459	 -0.8910	 -1.0991
+21.5882	+10.0443	-12.1657	 -2.6492	 +0.2978	 +0.4899
+20.0002	 +3.6798	 +6.2568	 -0.2230	 +0.4218	 +1.2548
+14.9891	 +2.3032	-16.9089	 +1.9877	 +3.7568	 -1.7314
+18.7711	+18.0580	 +5.7378	 +0.7496	 +1.0285	 +2.5408
 +0.3995	 -6.9321	-16.3411	 -2.8769	 -0.0760	 -1.5133
-19.6476	 -0.7584	-12.9853	 -0.7963	 -1.7797	 -4.1065
+11.4351	+20.6919	 -0.3138	 +1.0518	 +2.1052	 -0.5970
+17.5767	 +5.4788	 +3.0735	 +0.9971	 +3.7448	 +2.2436
 +5.5632	 +4.9362	 -4.4547	 +2.4375	 +4.3164	 +3.9977
+10.6270	+22.5456	 +7.4628	 +0.8650	 +4.7737	 -0.8044
+13.0559	 +4.3008	 -5.5688	 -1.4891	 +4.6496	 -0.9358
+26.2408	 +1.5255	 -0.2097	 +2.7978	 +0.3821	 -1.3401
-82.9666	-39.5661	+64.5903	 +2.3753	 -0.2525	 -1.1771
 +3.1547	+14.7786	 -8.8458	 -0.1797	 +1.5229	 -3.6238
 -0.6271	+10.7058	+24.8162	 +0.8288	 +2.8420	 -2.2038
 +7.5273	+17.8205	+13.5820	 +0.4316	 +2.2563	 +3.8585
 -3.3802	 -0.3728	 -2.5654	 -0.7273	 -0.1760	 +2.5023
 +4.5862	 -6.3936	 -6.0386	 -0.5136	 -2.1721	 -0.3843
 +5.2125	+13.0967	-14.2069	 +1.4762	 -0.1245	 -0.8272
+20.7574	 +5.7299	 +4.1276	 +1.9688	 +2.1777	 -0.4226
 +5.2326	 +7.3231	 -8.3101	 -2.4849	 +1.6589	 +1.4793
+25.3735	 -1.9612	 +4.3452	 +0.0943	 +0.0370	 +0.8470
+10.6417	 -5.3020	-11.1416	 +0.1287	 -0.1464	 -1.9352
+10.4575	 +8.1889	 -6.3417	 -0.8960	 -0.5906	 +0.0255
+24.5394	+19.1298	 +5.4025	 +1.7199	 +1.9606	 +1.2268
+17.8287	+11.3531	 +4.1402	 +1.6326	 -1.2920	 +0.4559
 +4.9259	 +2.0220	-10.0387	 -0.9216	 -1.7887	 -0.5493
 +0.4894	 +7.1379	 -3.2605	 -0.6999	 -0.7032	 -1.0524
 +4.5899	 -6.3991	-14.9175	 +2.8068	 +2.7757	 +3.1307
-41.2525	 -1.2771	+31.5469	 +3.1132	 -1.2671	 -1.5398
-27.8138	-19.4594	 +6.1425	 +4.1780	 +1.6090	 -1.0665
 +2.0584	 +9.4704	 +5.9574	 -1.1800	 +1.8668	 -0.9132
 +0.7001	 +1.2035	 -1.2021	 -2.0249	 -0.0782	 -2.3168
-71.2725	-133.3138	+116.6822	 +1.5723	 -0.2981	 -0.2066
+17.6658	 +5.9020	 -2.5169	 +1.0021	 +6.0636	 +0.1002
+19.9322	 +2.7060	 +9.5950	 +2.6431	 +4.8320	 +0.6366
 +1.4186	 +1.9865	 +0.1205	 -0.4836	 +1.7838	 -2.2856
 -5.3585	-29.8316	-21.6189	 +4.1064	 +1.1871	 +0.5402
 +2.6113	 +4.9232	 -6.6065	 -2.4459	 -1.8499	 +1.6211
+14.8896	 +5.1095	-17.5342	 +1.1021	 -0.0983	 -3.7584
+21.8633	 +3.3138	+30.2447	 +1.2908	 +2.1797	 -2.1474
 +4.4169	 +9.1502	 -2.7296	 -2.5094	 -1.0107	 -2.8634
 +2.8237	 -0.9427	 +3.1469	 -2.9447	 +0.9909	 -2.6957
 +8.8601	 -6.3489	+20.9704	 +1.5732	 +1.4451	 -1.3792
+10.0617	+11.5463	-14.4283	 -1.4268	 +4.4017	 +0.7096
-16.4084	 -9.8907	+13.4414	 +3.2682	 -0.6955	 -2.9130
 +8.7686	+16.8518	 +2.8418	 +3.2933	 +1.7177	 +2.4721
+23.4527	 +4.8019	 +0.4994	 +2.4981	 +0.9148	 +1.1356
 -3.0320	 +7.1385	 -0.2400	 -4.3897	 +0.6151	 +1.0495
 +8.1897	 +3.6747	-20.7761	 +0.4076	 +0.0592	 -0.8602
+25.6312	+18.0163	 -4.3166	 +2.5929	 +0.9816	 -1.5666
 +1.9894	 +3.1321	-13.0428	 -1.0160	 +1.0824	 +1.1002
+23.5143	+11.1514	 -5.4778	 +4.2375	 +1.6195	 +1.1619
 +7.4281	 +6.6948	-13.6355	 -0.4773	 -1.6433	 -1.1115
-11.5347	 +2.0613	 +1.3186	 -2.4144	 -1.7039	 +1.6136
 +8.8403	 -4.3215	 -3.2326	 +6.2376	 -1.1555	 +2.8139
 +2.2926	 +3.6152	 +3.6403	 -2.8576	 +1.3572	 +1.0303
 +7.2355	 +1.3941	 -2.6393	 -1.1535	 +0.6644	 +4.1667
+12.1277	+10.6843	 +4.2640	 +1.6176	 -0.7508	 +2.3953
+13.0307	 +7.1218	 +6.6673	 +1.8599	 +4.8759	 +3.1948
-22.7544	 +4.3380	-56.1298	 +1.9316	 -1.8220	 +1.7003
+11.9935	-14.0443	-19.6126	 +1.7684	 -0.0997	 -2.3333
-42.9114	+49.8085	-44.3913	 -0.0098	 -1.7301	 +0.7015
 +9.2625	+11.5457	 -5.9313	 -1.7052	 -2.2041	 +0.5742
 +7.0559	 +3.1147	-14.5786	 -0.7209	 -1.7676	 +1.1176
+12.8562	-18.0416	-21.0382	 +1.3578	 -1.8337	 -2.7785
+16.5161	 -2.5706	 -0.6654	 -1.4663	 +2.0319	 +3.5566
 +7.7363	+17.4041	-16.4226	 -0.9094	 +1.6325	 -0.2590
 +9.8679	+10.4173	+13.4714	 +2.9494	 +2.0945	 +2.3202
+10.0180	 +8.1865	 -1.9231	 -0.1083	 +0.4812	 +2.9491
 +6.1806	 +7.4779	 -4.4317	 -1.2781	 -0.4738	 -2.2012
 +9.0819	 -4.8014	 +5.1914	 +1.5768	 +5.0046	 +1.4152
 +8.9478	 +2.9524	 +3.8259	 -3.1196	 +2.2519	 -2.1910
+17.0715	 +1.9769	 -9.7982	 +2.0827	 +4.0956	 -3.1051
 +5.5418	 -6.7307	-10.5835	 +3.1296	 +3.9467	 +0.6805
+13.3907	 +9.2033	 -7.7110	 +5.5372	 -1.3522	 -1.4036
 +1.7025	+14.8313	-10.3021	 -0.8628	 +0.3867	 +1.2199
 -0.3880	 +2.9732	 +6.1345	 -1.8226	 +0.3749	 +1.5435
+11.2507	+12.3797	 -0.6264	 -1.1213	 +4.0283	 -0.1132
 +5.4135	+17.6931	 +2.7521	 +1.1512	 +2.5230	 +0.6024
-141.6809	-175.9365	+114.7595	 +1.3457	 +0.2179	 +0.0052
+24.2662	-10.5561	 -0.1883	 +3.2055	 +0.1023	 -0.3634
-15.6441	 -4.2869	+26.0523	 +2.1436	 -2.8941	 -2.6662
 +5.0532	 +2.6381	 +0.4016	 +2.6208	 +1.4588	 -5.8232
 +4.7859	+59.1494	-72.5331	 +1.0914	 -1.0385	 +0.8629
 +6.5018	 +2.4305	 +6.5869	 +1.6046	 +4.9140	 -2.7361
 +0.1555	 +8.0436	 +1.0964	 -1.8235	 -0.3530	 -2.9961
+14.5951	-10.9695	+23.6866	 +1.0295	 -1.1499	 +3.8958
+32.8781	 -4.4952	 -1.8855	 +0.1749	 -1.0001	 +0.6055
