# Iterations: 741 of 5000
# Total Energy: -4.505e+05
#    Kinetic Energy: 1.063e+06
#    Potential Energy: -1.514e+06
# Current Time: 2018-05-09 15:41:56.317906
# Elapsed Time: 1:01:05.801175
# 
# Med. Times for Sections
#    Force Computation:		0.216754
#        [0.164782, 0.223326, 0.236600, 0.204804, 0.330891, 0.155552, 0.084432, 0.236443, 0.210182, 0.314128, ]
#    Gather Particles:		0.222390
#        [0.220117, 0.222728, 0.222052, 0.224026, 0.221318, 0.224769, 0.221760, 0.223003, 0.220387, 0.266640, ]
#    Overall:		4.951662
#        [4.806746, 4.957805, 5.031683, 4.945518, 5.073243, 4.853726, 4.732636, 4.876944, 4.979544, 5.182015, ]
#    Scatter Particles:		0.010533
#        [0.010477, 0.017443, 0.010589, 0.010563, 0.010492, 0.010491, 0.010445, 0.010504, 0.014851, 0.010793, ]
#    Time Integration:		0.026309
#        [0.028077, 0.028767, 0.028579, 0.026967, 0.027139, 0.024721, 0.024959, 0.025652, 0.024998, 0.025252, ]
#    Tree Broadcast:		1.981982
#        [2.011578, 2.010709, 1.978074, 1.950605, 1.959148, 1.923300, 1.989977, 1.930164, 1.985890, 2.033761, ]
#    Tree Construction:		2.518918
#        [2.371628, 2.454641, 2.555664, 2.528455, 2.524136, 2.514765, 2.400968, 2.451078, 2.523071, 2.531327, ]
# 
# x	y	z	vx	vy	vz
# 
 +7.3157	 -0.3578	 -1.1061	 +3.0038	 -2.2009	 +2.6722
 -7.0953	 -3.6373	 +0.1063	 +4.9555	 +1.6902	 +0.7442
+17.2451	-18.3729	 +1.2939	 +4.0622	 +0.4414	 -0.0723
+14.0929	 -2.5885	 +5.0395	 +2.3222	 -0.9435	 -3.0951
 -4.1599	 +1.8579	 -2.2259	 +7.2549	 +1.6548	 -0.0776
 +3.5728	 +2.6662	 -0.9088	 -2.0456	 -0.6060	 +1.4292
 +3.7510	 +2.1976	 -4.5592	 +2.1953	 +2.3233	 -5.5413
 -0.9219	 -5.3173	-22.8334	 +5.4344	 -0.1121	 -0.0776
-19.6930	 -7.5969	+25.7905	 +1.7562	 -1.0366	 -0.4625
 +6.6067	 +0.1062	 -1.5107	 +0.9676	 +2.7525	 -1.7825
 +6.0606	 +2.8755	 -1.6979	 -0.2732	 -0.5243	 +0.2215
 -1.1383	 +1.0166	 -2.2900	 -2.3236	 +4.3869	 -0.3665
 +0.0115	 +1.5397	 +0.3008	 +5.8500	 -1.6303	 +4.5196
-10.8240	 +3.4305	 +0.2342	 +4.2475	 +1.3035	 +2.8521
 +2.0651	 -3.0336	 +0.5271	 +2.4887	 +5.4299	 +0.9115
-14.2004	-49.8521	+57.1192	 +0.9584	 -0.7588	 -0.4640
 +5.5136	 -0.0343	 +0.1048	 +0.6455	 -1.1306	 -1.3284
 +3.4156	 -1.8580	 -1.5875	 -3.1780	 -4.1474	 +6.5708
 +3.7613	 +3.7687	 -3.5290	 +6.0258	 +2.8191	 +1.3114
 +8.4034	 +1.0147	 -1.9731	 -0.0051	 +0.3834	 -2.1200
+28.7506	 -5.7512	-13.7182	 -1.3254	 -0.1720	 +3.3738
 +4.8995	-50.7870	+34.0757	 +3.1141	 -0.6335	 +0.0166
+90.6091	+40.7215	 -1.1788	 +0.4880	 -1.4026	 -1.1984
+12.7786	-14.7308	 -8.2823	 -0.7516	 -3.0033	 -2.4706
+24.1360	+48.2414	-30.0266	 +1.5957	 -1.8704	 +0.6033
 +9.7097	 +0.4672	 -5.0728	 +0.0918	 -0.5086	 +3.1791
 -8.8665	-17.6481	 +5.5826	 +5.1684	 -1.0614	 -0.4319
-27.4261	-10.4581	+33.6253	 +1.8732	 -0.5614	 +1.7286
 +9.5447	+40.6920	-37.2648	 +1.5419	 +0.2742	 +1.4638
+11.1416	 -4.1009	+11.3166	 +1.0448	 +1.4240	 -5.0650
 -4.2734	 -4.5630	 -4.6752	 +1.1425	 +2.3661	 +1.8119
 +7.6548	+16.4063	 +1.3673	 +1.2438	 +3.6126	 -1.1992
-10.8731	 +9.8903	 +5.9066	 +4.3361	 -0.9639	 -1.3288
 +2.7179	 +1.1153	 +5.1694	 +2.0774	 -0.5389	 -0.7357
 +7.6357	 -0.9219	 -6.8026	 +6.0625	 -0.4159	 -1.7088
+15.4417	 +2.8392	 -4.6162	 +0.5064	 +0.3400	 -1.1662
 +7.2187	 -0.6036	 -7.6470	 -1.6219	 -1.2925	 -0.3791
 +4.2754	-17.1125	-11.0061	 +4.1356	 +0.4816	 -1.6966
 +5.3680	-10.7208	 +3.0723	 +2.9194	 -1.3645	 -2.5681
 +0.3092	 -5.9073	 +5.7149	 +5.1644	 -0.4816	 +3.0582
 +7.2615	 -6.1415	 -1.2497	 +6.1815	 -0.8710	 +0.4703
 -0.5235	 +6.3353	 +5.7134	 +2.1572	 +0.7529	 +0.4205
 +1.5334	 +3.6389	 -2.0095	 -0.4964	 +1.7717	 -2.1413
 +2.9221	 +2.4666	 -2.4312	 +1.9998	 +3.8898	 -3.1372
 -3.0475	 +6.7588	 -1.2882	 +3.3445	 -3.0080	 +0.9681
-10.3996	 -4.9854	+20.1537	 +1.9194	 +0.6886	 -0.5190
-10.8913	 +3.0299	+13.9940	 +3.4022	 +0.4625	 -2.2118
 +1.3406	 +2.4527	 +2.9790	 +3.1678	 +5.1228	 -1.3152
 +6.1693	 -2.2524	 +4.6886	 +5.7146	 -0.1882	 +3.2592
-20.3401	+21.1479	+10.5920	 +3.1091	 -1.3475	 -0.4450
 -3.0932	 +2.1554	 -4.6702	 +6.7911	 +1.9103	 +3.7557
 -3.6986	-17.5371	 -6.3093	 +5.3484	 +1.5410	 +0.3455
+26.4939	 -4.0548	-15.5950	 -0.0383	 -0.1536	 -2.5275
 +7.5095	 -5.0149	 -2.2426	 +5.1258	 +3.8453	 -3.3157
 -1.0773	 +1.6163	 -0.0864	 +4.1001	 +0.6116	 +5.5286
-15.0702	+55.0807	+31.0645	 +1.8764	 -1.2623	 +0.4437
+14.0570	+17.8218	 -1.2972	 -2.4540	 +1.0680	 +0.8018
 -1.3766	 +8.5941	 -3.4485	 -0.8739	 +4.6696	 +1.1566
-24.6035	-26.7645	+29.5868	 +1.4118	 +1.1791	 -0.4442
-30.5262	+19.6624	+14.9011	 +3.2769	 -1.6397	 -1.2245
 +7.3420	 +1.0352	 +0.7832	 +0.3701	 -0.6029	 +0.1684
 +4.9921	+14.4143	 -4.1484	 -1.1691	 +1.8397	 -1.9107
-16.2868	 -9.0999	 -2.1198	 +4.0759	 -1.2987	 -1.8543
+13.9374	-25.2043	+13.8624	 +2.5497	 +0.7966	 -0.1029
 +9.8832	 +8.5997	 -3.8656	 -2.1648	 +2.5069	 +0.8269
+17.9532	 -3.8395	-12.4689	 -0.8111	 +0.6255	 -1.8497
 -8.5213	-53.8466	+113.2974	 +0.8325	 -1.3870	 +0.0100
+11.3672	-11.6631	 -0.1290	 +5.4727	 +3.0607	 -0.2572
+10.4776	 +7.1145	 +7.5818	 -1.3869	 +1.5841	 +3.6769
 +4.3324	 +1.4136	 +3.5492	 -0.5902	 -0.8599	 -0.2219
-22.3605	 -0.2985	+16.6229	 +1.8982	 +0.9802	 +0.4658
+14.2599	 +4.7843	 +5.7429	 +2.9830	 +0.1811	 -3.1487
 +2.6829	 +2.6686	 +3.7876	 -1.0446	 -2.1780	 +4.0389
 +0.8024	-11.9079	+19.6337	 -0.2392	 +2.0313	 -3.2323
+11.5658	 +6.1496	 +0.3728	 +0.2928	 +1.4011	 +5.2554
 +5.2383	 +2.8946	 +3.2099	 +3.0939	 -2.0363	 +0.3099
 +4.6129	 -6.6488	 +2.7375	 +2.7007	 -0.1613	 +0.7203
 -8.4196	 +0.8181	-10.3843	 +6.3148	 -2.0325	 -0.1928
 +0.2786	 -3.4960	 -3.8868	 +2.2570	 -5.0721	 -0.2235
 -3.7308	 -5.3098	 -6.1766	 +0.2490	 +4.5911	 +3.5655
-22.6311	 -2.8391	 -9.9676	 +2.5843	 +0.2299	 +0.5775
 +1.1009	 +2.1146	 -7.4771	 +3.7151	 -4.5664	 -3.8032
 -6.2286	-24.9763	+15.2403	 +1.5289	 +1.6831	 +1.3322
 -0.7399	 +4.5746	 +3.0158	 -0.1199	 +0.9363	 +2.5434
 +5.0226	 +2.6610	 +2.6092	 -1.4969	 -0.4012	 +2.4023
+17.1044	 +0.2530	 -1.3525	 +2.3577	 +0.8911	 -0.9426
+15.3312	 -0.3005	 -4.1696	 -0.4000	 +2.1929	 +1.1527
 +2.1884	 -1.6060	 -4.4971	 +3.3116	 +5.8170	 +0.2081
+23.3172	 +0.9804	-13.3742	 +1.6728	 +0.9803	 -2.2653
 +4.8044	 -1.9413	 -3.7961	 +2.3111	 -0.8049	 +4.5487
 +0.7035	 +1.5107	 -2.7754	 -0.6842	 +1.0623	 +0.8892
+16.8713	 +1.9718	 -2.6679	 +0.7490	 -0.9661	 +1.1838
 -0.3692	 +1.8015	 +2.3033	 +4.7722	 +3.2288	 +2.8790
 -0.1214	-11.7297	 +1.3109	 -4.0236	 -0.6369	 -0.0426
 +3.5262	 -3.4420	 -1.0092	 +1.1261	 -1.6330	 +0.3419
+13.4005	 -5.6291	 -4.8093	 -3.1320	 -0.8289	 +0.5322
+10.4184	 -1.7962	 -1.0979	 +4.1953	 +0.4342	 -2.2712
 +4.6602	 -1.3955	 -0.5439	 -0.8168	 +4.9245	 -2.8944
+10.6095	-11.1437	+14.1486	 +1.1456	 +2.1666	 -0.0988
 +6.8904	 +1.9712	 +4.0900	 +3.1092	 -0.7565	 -0.5310
 -7.8317	-40.0568	-11.7131	 +2.0684	 +0.4044	 -1.0438
+15.0281	-14.0640	 +1.3677	 +2.0693	 +1.2775	 +2.1377
 +6.0474	 -4.1796	 -5.2033	 -1.0863	 +0.8011	 -0.0595
-38.6127	-15.0348	+12.6523	 +1.4051	 +0.1590	 -0.9223
-14.8891	 -0.5480	 -7.7241	 +5.7572	 -0.3444	 +0.5006
 -7.9415	-14.5935	 +6.8318	 +4.6847	 +2.1478	 -0.0206
 +0.1642	-24.0880	 +3.6058	 +1.0306	 -0.9034	 -0.6621
 +7.2377	 -5.9817	 -5.2063	 +3.1785	 -2.1026	 -4.2504
 -1.2645	 +3.5183	-11.8853	 +5.0787	 -1.1745	 +2.5370
 +1.3171	 +7.4379	 -9.0355	 +3.5495	 -0.6736	 -1.5459
 -6.2546	-13.0154	 -2.4453	 +4.3830	 +0.8351	 +0.8271
 -0.0397	+25.5846	 +9.4284	 +1.4921	 -2.9289	 +1.3249
 +4.2292	 -5.4991	 -4.1828	 +2.6533	 +2.1654	 +4.1881
 +3.6439	-14.1881	 -3.2819	 +4.1965	 +3.1030	 -0.2838
 +5.8382	 +4.9437	 -5.4602	 +3.0998	 +0.3700	 -2.0399
+74.1211	-43.4685	+35.0834	 +0.5404	 -0.8282	 -1.3690
 +0.3354	-16.9810	+10.3042	 +4.2772	 +1.0500	 +1.9147
 +1.8723	 +5.8537	 -4.5691	 +0.7312	 -0.9659	 -3.7200
 +3.7101	 +1.3020	 +2.3375	 +3.8866	 +4.5819	 -0.9967
 +4.1959	-10.1904	 +3.1353	 +3.8283	 +0.8433	 -2.4203
+10.7881	 -0.7402	 +4.2159	 -1.9326	 +0.7751	 +2.1766
 +3.0239	 -5.3506	 -3.8591	 +4.2549	 +3.5732	 +2.2972
 +4.2567	 +4.3896	 -0.1102	 +5.9609	 +0.2352	 -3.3329
+10.3768	 -9.3450	 +4.1360	 +1.8212	 +1.5424	 -4.6624
-11.3954	 +4.0494	-12.8785	 +4.3708	 -1.4460	 -0.5346
 +3.7863	 +8.1272	+42.5003	 +1.7665	 -0.8593	 -0.0755
 +0.8795	 -0.2272	 -9.8387	 -2.1336	 +0.3894	 -3.6484
 +0.4620	 -2.5705	 -3.3784	 +5.8672	 +4.2082	 -0.3745
 +3.5544	 +2.0262	-12.6462	 +1.6633	 +0.3555	 +1.6087
 +5.4502	 -5.5075	-17.4184	 +4.5580	 +2.4305	 +0.7689
+18.4533	 -1.5106	 -6.1190	 +1.8843	 +0.8883	 -3.7525
 -2.2258	 -1.6220	 -1.9667	 +6.2999	 +2.8759	 +3.7697
-72.6161	+24.2402	-10.2649	 +0.1058	 +0.0015	 -0.6456
 -0.7395	-19.6958	 +1.7566	 +2.3312	 +2.8165	 -0.0346
+11.0627	 -2.9192	 -7.8464	 +0.4264	 +0.9815	 -1.8097
 -7.8021	 -3.5785	 -0.3692	 +4.3122	 +3.1797	 +1.9406
 +2.0077	 +0.2137	 -9.1002	 +0.0497	 +3.0798	 +2.4229
 +2.2302	 +7.9516	 -5.6428	 +4.5861	 +0.4529	 -0.3783
+13.0975	 -2.7756	 -0.4134	 +1.7802	 -1.8176	 -0.9981
 -2.1715	 -3.7872	 -5.6603	 +1.9034	 +3.6532	 +3.6957
-90.9021	-176.4307	+24.9874	 +1.8535	 -0.3641	 -0.0875
 +1.0620	 -5.1241	 -1.6219	 +4.8228	 +4.4467	 +2.6520
 +8.6366	 -2.3065	 -5.0334	 +5.6087	 -2.0148	 -0.7915
 +5.3521	 -3.7501	 -1.2669	 +2.9476	 +2.9606	 +1.5588
+12.2518	-13.5852	 +6.0950	 +2.4853	 +1.9312	 -2.9376
 +2.2140	 -3.4708	+19.1590	 +3.8967	 +0.3944	 -1.9078
 +7.2082	 +1.9767	 -2.1197	 +1.9284	 -0.2083	 +1.9180
 +8.0988	 -2.5234	 +0.9937	 +2.6902	 +0.3515	 -4.8580
 +3.2829	-28.8512	 -5.9538	 +3.2845	 +1.0345	 -2.6141
 +1.3202	 -5.4286	 -3.7884	 +6.8116	 +1.7919	 +1.0891
 +7.2228	 +1.4073	 -5.4802	 +2.2135	 +0.0315	 -1.9515
 -1.5180	 +1.9386	 -7.2879	 +5.3276	 -3.6123	 +2.1891
 +0.6523	 -1.9586	 -3.8327	 +5.3023	 -3.4202	 -3.5459
 +3.5164	 +7.3322	 -1.8999	 -2.4061	 -1.1509	 -0.2944
 +8.0126	 -5.9891	 -6.1870	 +4.4173	 +2.2754	 +1.9848
 -6.2893	 +8.7301	+13.4515	 +2.9317	 -3.2544	 -0.5683
 +5.3147	 -7.7693	 -7.6335	 +3.1254	 +3.4840	 +0.5989
 +2.3961	 -3.3251	+10.8435	 +2.0379	 +1.0051	 -1.7658
 +6.3152	-12.7360	 +5.2817	 +3.2708	 -2.3272	 +0.5726
 -0.9950	 -8.5830	 +2.4864	 +2.2707	 +3.6722	 -5.7320
 -0.5184	 +6.6592	 +5.4579	 +1.2202	 -3.2092	 +0.3265
 +1.2736	 -6.0700	-20.8543	 +3.6275	 +0.9478	 +0.5803
 -0.0372	 -2.9138	 -1.8225	 +4.9799	 +4.0315	 +4.9574
 +0.0398	 -9.2670	 -1.7466	 +6.7496	 +1.2383	 -2.3078
 -0.4750	 -0.9203	-13.7361	 +5.1669	 +0.0631	 -1.9780
-44.0581	+31.0412	-72.2332	 +2.1057	 +0.6484	 +0.5244
 -2.2162	 -7.9747	 -3.0040	 +6.4869	 +2.0519	 +1.0552
 -0.4967	 +5.1928	 -2.9018	 +3.5413	 -4.1198	 -0.0175
 +7.7287	 -7.0028	 +4.5469	 +3.6474	 +0.7755	 +1.0720
 +1.5343	 +0.3273	 -0.5301	 +9.0469	 +0.6391	 +0.2901
 +3.1078	 -6.4785	 -5.5889	 +2.1394	 +3.1416	 +2.5945
 +5.5400	 +2.6831	 +1.5144	 +3.0900	 +1.5132	 -1.5027
 +5.7263	 +5.8368	 +8.1260	 +2.4883	 -1.4005	 +3.7537
 +3.9694	 -4.8417	 -3.9171	 -1.2166	 +3.3562	 -0.2349
 +4.2161	 +1.0394	 +2.1221	 +2.8104	 -1.4087	 +1.9491
+11.6352	 -0.2826	 -1.2424	 +2.1217	 +2.1522	 +3.8315
 -1.2311	 -2.4967	 +7.7050	 -0.2453	 +1.8889	 +5.6858
 +8.4059	+24.7112	+74.0605	 +0.1925	 -1.2678	 -0.0546
 -8.9561	-16.2687	 +4.0244	 +3.8904	 +1.4917	 +2.9647
+12.2411	 +3.0624	 -2.8955	 -1.1487	 +1.1048	 -5.0675
 +6.1113	 +2.8858	 +2.9590	 -0.7651	 +0.8135	 -0.9032
 -4.6316	 -9.1496	 -8.3601	 +1.1480	 +3.1025	 +1.1946
+44.4044	+17.8647	+33.8796	 -0.5243	 -0.9911	 -0.5272
 +6.5908	 -5.4412	 -1.4499	 +2.4045	 +1.2286	 -2.5264
 -0.0488	 -3.6612	 -6.6090	 +3.5444	 +5.3112	 +1.3235
+13.1006	 +0.4006	 +5.1103	 +1.7214	 -1.2856	 +3.6455
 +5.1986	 -2.9793	 -1.5657	 +6.7078	 +2.0300	 +1.3152
-26.0864	 -9.3083	+21.6962	 +4.0436	 -1.2234	 -0.0978
 +7.4481	 -7.7000	 +1.0546	 +3.3608	 -0.2750	 -0.3717
 +4.3450	 -4.1546	 +5.0766	 +1.3678	 -1.0755	 +3.7973
 +7.0668	 -3.4094	 -2.1963	 -2.0184	 -3.5653	 +1.1150
 +4.0899	 +3.0521	-12.9940	 +0.7697	 +3.6607	 -2.7154
 +4.0531	 -3.3233	-12.2069	 +3.0803	 +3.8902	 +2.3935
+16.7935	 +6.0273	 -3.3315	 -0.4251	 +3.5143	 +0.3974
 -3.6978	 +1.5249	 -2.5698	 +5.3795	 -1.0953	 +3.3218
-22.7979	 -8.0042	-19.7659	 +1.7891	 +1.7522	 -0.6289
 +7.2964	 +2.7307	 -7.0183	 +2.3484	 -2.3069	 +4.0522
-14.8196	+24.4201	-11.7350	 +1.3648	 -0.3845	 +2.1909
 +4.4653	 +4.8395	 -7.1624	 +2.1034	 +4.0834	 -3.1326
-13.1204	-10.1398	 -2.6831	 +4.9183	 +0.3540	 -2.0445
 +4.4346	 +3.8791	 +2.6968	 -0.7197	 +1.0138	 -0.5970
 +6.1198	 +8.1596	 -3.8905	 +2.7739	 -0.2050	 -4.8650
 +7.9372	+10.3043	 +0.5154	 +0.0176	 +0.7835	 -3.1236
 -0.2012	 +1.5929	 -1.4010	 -0.7102	 +0.2034	 -1.1654
 +6.5777	 -1.7404	 +3.5904	 -0.5615	 -3.1057	 +2.5439
 -1.0518	 -4.2225	 +6.1488	 -0.5385	 +3.6727	 +3.3161
 +3.7814	 -4.0836	 -4.5852	 -0.9258	 -2.8475	 -1.1263
 +4.2208	 -9.3714	 -1.4948	 +5.3264	 +2.2426	 +2.5086
 +5.0320	 +5.1364	 -0.2160	 +2.4321	 +2.9985	 -2.8496
-27.7845	-17.4773	 +1.0772	 +2.1242	 -1.3492	 +2.8409
 -0.7057	 +1.6243	 +0.1398	 -0.8366	 +3.4818	 -1.4078
+26.2610	 -5.0831	-16.0873	 -0.9544	 -0.9380	 -1.4934
 +1.4278	 -1.5658	 -6.9486	 +3.8489	 +5.1416	 +1.5722
 -0.7641	 +0.8252	 -5.2753	 +5.2107	 +2.7263	 +4.5591
 +4.4656	 -6.2873	 -5.3643	 +7.3091	 -2.0735	 -1.2930
 +2.2759	 +1.1381	 +1.0829	 +2.3593	 +2.8759	 +1.2053
 +5.5653	 -6.4811	-12.5897	 +4.8538	 -0.6720	 +3.4584
 +0.8379	 +6.7336	 -4.8786	 +0.2582	 +1.5571	 -1.0216
+10.6386	 -0.6068	 -2.6906	 +0.3991	 +2.5883	 -2.0582
 +0.4335	 -5.4409	 +5.4409	 +3.2796	 +2.4207	 -2.9203
+12.5771	 -7.5257	 -0.8420	 -1.9750	 +2.6216	 +0.0324
-89.6459	+35.0319	+29.8598	 +1.5771	 -0.6391	 +0.2783
+19.9737	 -3.6896	 -9.4062	 +0.7778	 -2.3103	 -0.7864
 +2.6130	 -0.0236	 -0.9818	 -2.5493	 +2.3801	 -1.7678
 +6.4790	 -7.3052	 -3.1174	 +5.5616	 +3.6544	 -2.7360
 +1.6306	 -1.1221	 -0.6784	 -1.3250	 -0.5872	 +2.1440
+18.4766	 -3.6712	 +0.8552	 +3.7696	 +2.9958	 +1.8642
 -2.9753	+15.4461	-33.0629	 +2.4590	 -0.5131	 +1.2980
 -5.2290	-16.5844	+17.7927	 +3.6430	 +2.1132	 -0.0442
 +0.4270	 +3.5654	 -4.8353	 +1.0222	 +2.7689	 +3.5154
 +2.6235	 -2.5352	 +7.3646	 +1.3645	 +3.2344	 +1.6719
 +3.7657	 +0.8459	 -4.3223	 +4.3488	 +3.2799	 +1.3199
+11.7072	 +0.1345	 -4.3215	 +4.9792	 +1.0425	 -2.0527
 -8.0243	 +1.2442	 +3.4589	 +7.0795	 -0.8384	 +1.1013
+14.5606	 -1.9200	 +5.3531	 -1.0273	 -0.1679	 +1.5114
 +4.4438	 +3.3703	 +1.3488	 -0.0671	 +3.4318	 -0.1805
 -1.5882	 -7.8278	 -8.2267	 -2.9095	 +2.9295	 -1.8709
+15.6404	 -7.6095	 +6.1090	 -0.4619	 +2.8270	 +1.9309
 +4.6750	 +3.1599	 +5.7164	 -0.2937	 -0.3215	 +3.6575
 -0.8280	 +5.2116	 +1.7333	 -1.6742	 +3.6339	 +2.2893
 +9.2330	+15.1274	 -2.4615	 -3.5839	 +0.9005	 +0.2599
 +3.6065	 -1.4658	-11.1836	 +0.5304	 +1.9949	 +3.7470
 +4.0584	 +6.2625	 -0.2026	 +6.1681	 -1.3175	 +0.0094
-10.5537	 -2.0533	 -6.2471	 +4.4185	 +4.7042	 +0.8432
 +3.6858	 -1.4931	 +4.2413	 +4.8245	 +3.7282	 -1.5592
 +3.9959	 -4.1344	 +0.5671	 +3.3618	 -0.3778	 -0.5252
 +6.1715	 -5.9229	 +4.1276	 -1.7672	 +4.0415	 -0.9686
-31.6974	-16.6445	-17.0009	 +3.2930	 +0.8218	 -2.0601
 +1.5871	 +5.0182	 -8.1237	 +0.6034	 +0.9640	 +2.3679
 -7.9397	-21.5859	-25.9604	 +1.4037	 -1.2139	 -0.6668
+17.3289	 -2.9886	 +5.3948	 +0.9203	 -3.6572	 +0.2043
+11.2387	 +5.9977	 -9.9254	 -1.2246	 -1.7983	 -0.8380
+10.8119	 +2.1051	 -3.8051	 +5.3251	 +2.9332	 -4.0394
-45.4457	+21.1003	+35.4826	 +1.8759	 -0.5666	 -0.5239
+28.4287	 +6.0840	-10.8517	 +0.2358	 +1.0545	 -0.7480
 +4.5511	 +0.5413	 -5.4337	 +6.8826	 +0.2375	 +0.7469
 -3.2056	-11.6773	 +3.2583	 +3.8662	 -0.8045	 -3.6711
 +4.2393	 -1.6412	 -7.6881	 +4.8738	 +5.1202	 -0.1402
 +9.9006	 +2.6195	 +3.9495	 +1.7909	 -3.2250	 -4.2191
 -4.5830	 +4.6545	+12.1776	 -3.5640	 +1.0388	 -2.1860
 +3.7737	 -6.3324	 -0.8033	 +2.3558	 +4.5808	 +0.1765
 +0.6392	 -9.3046	 -8.4184	 +4.1099	 -0.2990	 +0.1748
-11.6546	-14.6699	-12.3593	 +2.4791	 +1.5845	 -0.9628
 +2.1969	-12.0746	 -1.7770	 +2.2041	 +4.0254	 +4.3424
 +9.2307	-14.3754	 +2.9101	 +2.4112	 +0.7712	 -1.0333
 -3.6971	 +0.5741	 -0.1765	 +6.1195	 +0.4491	 +3.2398
-96.7886	-37.8533	+71.3073	 +2.2363	 -0.3144	 -1.0666
 +6.3027	 -7.6085	 +7.7372	 +0.1314	 +3.8638	 +0.5263
 -5.4495	 -7.4980	+31.4362	 +0.7323	 +2.9942	 -0.0769
 +3.9254	 -7.3180	-12.3633	 +1.2377	 +4.5541	 +2.1752
 +4.5833	 +0.9277	 -1.6148	 -0.2053	 +0.4158	 -2.8946
 +3.2730	 +8.2385	 +2.5117	 +0.5605	 +0.5001	 -0.5433
 -0.3788	 +1.2002	 +2.0589	 -0.4697	 +4.9791	 -3.5482
 -1.9449	 -2.4554	 -3.4143	 +5.0656	 -1.3483	 +2.4099
 +9.8463	 -3.5837	 -0.8858	 +3.0552	 -0.0013	 -2.6751
+10.2737	 +0.6869	 -2.9621	 +6.2925	 -0.7746	 +1.5620
 +0.9043	 +5.4718	 +3.8467	 +2.5364	 -1.5698	 +0.0473
 +4.8381	 +0.0322	 +1.1096	 +3.5293	 +3.5518	 -1.3595
 +0.9861	 -1.2257	 -3.7783	 +8.0645	 +3.3221	 -0.0622
 +1.4252	 +4.2649	 -3.9179	 +3.0662	 +5.5247	 +1.4281
 +5.7836	 +3.8497	 +4.8648	 +1.2621	 +2.6701	 -1.0994
 +7.4988	 -0.4389	 -1.2185	 +1.4187	 +1.4287	 +1.9890
-13.3646	-17.5137	-24.1369	 +2.8052	 +1.0541	 +0.3035
-58.1371	 +6.2541	+39.2294	 +2.5609	 -1.2367	 -1.0786
-48.7992	-26.0774	+11.1434	 +3.0196	 +0.7856	 -0.6920
 +6.0944	 -3.7501	 -5.3778	 +1.1183	 +0.5159	 +2.9671
 +6.3266	 +2.7368	 +0.5473	 +1.2854	 +0.6024	 +3.7587
-80.6251	-131.3675	+117.7873	 +1.5447	 -0.3501	 -0.1618
 -0.1720	-20.8475	 -3.6813	 +3.9898	 +1.9826	 -0.1027
 -2.9553	-16.8010	 -2.8227	 +4.6269	 +0.6870	 +2.8611
 +4.2187	 +1.0497	 -1.9599	 -0.6459	 -0.9842	 +3.0064
-28.9532	-33.3659	-22.3185	 +3.6722	 +0.0974	 -0.2067
+11.1939	 +3.6071	 -0.4242	 +1.6400	 +2.8289	 -2.4939
 +0.7297	 +1.3681	+10.3435	 +3.1798	 +1.8011	 -2.3176
+12.2531	 -9.5410	+39.2921	 +1.8512	 +2.0484	 -0.8993
+12.3011	 +0.8261	 +5.0056	 +1.4538	 +2.9705	 +1.1418
+10.9961	 +0.4287	 +0.9454	 +1.7074	 -1.0460	 +3.5926
 -2.1689	-12.2194	+21.6645	 +1.9483	 +0.3931	 +1.1880
+10.1591	-14.3956	 -6.4505	 +1.7289	 +2.7416	 -3.1651
-31.3026	 -3.3818	+23.7835	 +1.8720	 -1.2700	 -0.9570
 -7.4747	 -8.0489	 -7.0963	 +1.7995	 +4.3999	 -1.4126
 -5.2033	 +0.8347	 -3.2072	 +5.3404	 +0.7314	 -1.3950
+17.4875	 -4.4218	 -3.9822	 -0.3447	 +1.3710	 -0.1357
 +3.1569	 +1.4874	 +0.6266	 +1.5073	 +1.1087	 -6.2345
 -1.0095	 +0.1334	 +2.3689	 +5.6986	 +5.9658	 +1.4287
 +5.3288	 -1.5063	 -0.5116	 +0.6044	 -1.0299	 -5.3530
-11.1924	 -3.3544	 -0.3739	 +5.7044	 +2.1649	 -3.2494
 +5.6335	 +1.8614	 +4.1934	 +2.1241	 +5.1186	 -2.1618
+10.0485	 +1.1536	 -3.8623	 -2.4599	 +1.6718	 -1.6353
-27.2817	 +6.6184	 -6.2789	 +4.3199	 -1.1865	 -1.2706
 +7.1779	 -1.6467	 -7.2260	 +1.6045	 -0.6466	 -0.7225
 +5.3685	 +1.8287	-11.2602	 +1.7439	 -0.2987	 -2.2196
 -1.5171	 -0.3852	 -7.3610	 +2.0481	 +4.2577	 -1.3087
 -7.7301	-12.9285	-12.5579	 +4.0545	 +0.9879	 +1.3529
-33.6581	+15.0473	-64.6118	 +1.7042	 -1.7414	 +1.1648
 -2.2497	 -3.8415	 +1.2928	 +3.1420	 -5.2770	 -3.6370
-42.2444	+59.4090	-47.9483	 -0.2048	 -1.4731	 +0.4904
+11.8045	 +9.0451	 -3.1985	 +1.5969	 +3.1459	 -1.1089
 +7.0994	 +7.8331	 -5.7619	 +1.2400	 +1.5389	 -4.1794
 -0.2422	 +1.2147	 +2.3691	 +3.5087	 -5.3990	 -3.7981
+14.2042	 -7.6026	-16.9084	 +1.9763	 -0.1399	 +1.3318
 +7.9208	 -1.1780	 -3.4459	 +2.3705	 +4.3361	 -5.3499
