# Iterations: 31 of 5000
# Total Energy: -4.867e+05
#    Kinetic Energy: 4.042e+05
#    Potential Energy: -8.908e+05
# Current Time: 2018-05-09 14:43:52.179910
# Elapsed Time: 0:03:01.663179
# 
# Med. Times for Sections
#    Force Computation:		0.078960
#        [0.334448, 0.155202, 0.077467, 0.082145, 0.079905, 0.337708, 0.076687, 0.076888, 0.077491, 0.078015, ]
#    Gather Particles:		0.222557
#        [0.218303, 0.226309, 0.220024, 0.225688, 0.223908, 0.220759, 0.220340, 0.223276, 0.223556, 0.221837, ]
#    Overall:		4.717100
#        [4.845517, 4.739836, 4.627290, 4.751632, 4.679937, 4.980171, 4.699990, 4.723962, 4.710238, 4.693935, ]
#    Scatter Particles:		0.010643
#        [0.011693, 0.011107, 0.010596, 0.010570, 0.010655, 0.012076, 0.010611, 0.010570, 0.010660, 0.010631, ]
#    Time Integration:		0.025996
#        [0.028182, 0.026643, 0.024603, 0.027322, 0.027418, 0.026956, 0.024707, 0.025350, 0.025294, 0.024633, ]
#    Tree Broadcast:		1.916780
#        [1.910093, 1.913263, 1.913840, 2.000889, 1.932453, 1.908706, 1.904563, 1.919719, 1.976004, 1.976714, ]
#    Tree Construction:		2.405222
#        [2.342701, 2.407226, 2.380683, 2.404930, 2.405514, 2.473873, 2.462999, 2.468083, 2.397150, 2.382023, ]
# 
# x	y	z	vx	vy	vz
# 
-17.4735	-12.7859	+42.6706	 +2.0799	 +0.1703	 -0.7227
 -0.9990	 +6.2510	 +2.4340	 -0.4482	 +0.5284	 +0.5974
-28.0764	 -3.3807	 -7.6321	 +2.7920	 -3.1869	 -0.9428
-21.1655	 -7.8982	 -5.4012	 -2.5316	 +0.8858	 +0.8856
-16.7680	 -4.9958	 -0.5769	 +2.7302	 -1.1169	 -2.4088
-24.7319	 -3.5789	 -4.9439	 -1.1160	 -1.7240	 +3.4959
-36.1110	-10.0439	 -6.5591	 +0.7312	 +0.5971	 +0.5359
-28.6746	 -3.7497	 -3.0750	 +3.4238	 +1.3220	 +0.3010
-23.4232	+23.8444	 +7.3613	 +0.1796	 -1.8877	 +0.5676
-20.6439	 +4.5277	-15.6101	 +1.1958	 +1.9165	 -0.1020
-15.6991	+14.9478	-25.8997	 -0.0658	 -0.3826	 -0.0518
-28.5070	 +7.6181	 -1.6390	 -0.4340	 +2.8986	 -0.3731
 -6.0232	-21.7841	-11.2293	 +0.2976	 +0.1039	 -0.6909
-28.7724	 +1.6183	 +3.1571	 +0.2961	 +0.4998	 +0.1151
-26.7245	 +3.7702	 -1.0186	 +1.7979	 +0.6560	 -2.3059
-11.6717	-19.2344	 +0.2746	 +0.4935	 +0.0842	 -0.2976
-22.2910	 +3.2992	-15.0086	 +1.3122	 -2.2505	 +1.8277
-27.2821	 -6.4844	 -0.5612	 -1.1425	 -0.8640	 +4.3633
-25.1632	 +5.6821	 +2.6262	 +1.9702	 -0.9572	 -3.5373
-22.4410	 -2.4896	 +6.3927	 +1.3916	 +0.0636	 -2.3102
-47.7109	+23.2935	 +8.1738	 +0.9382	 +0.8222	 +0.6243
-28.8388	-11.5499	 +2.3548	 -1.1726	 -1.9927	 -0.9302
-37.1533	 +5.4181	 +0.2598	 -1.5704	 -2.2668	 -0.6057
-12.2456	+10.3467	 +6.0380	 +3.9919	 -0.7392	 +0.9414
-35.9517	 +4.3357	 -4.8185	 -1.1968	 -0.7702	 +1.1126
-21.0781	 +0.3668	+11.7624	 +2.0326	 -1.5065	 -1.1770
-39.2526	+65.7625	+21.1295	 +1.5254	 -0.3050	 +0.8856
 -4.5289	 -6.8676	 +5.8179	 +2.3122	 +0.2534	 -0.5705
-20.3648	 -9.2121	 +6.4904	 +2.2853	 -2.7941	 +0.6506
-37.1653	-34.0561	+25.8545	 +0.3923	 -0.1586	 +0.7864
-65.1951	+34.5454	+25.6414	 +1.8767	 -0.6403	 -0.4423
-24.2804	 +2.4176	 +2.1216	 +2.2167	 -2.6972	 -1.2388
-29.0900	-17.9666	 -6.0933	 +3.4212	 -0.9280	 +1.1940
-14.8769	 +8.5432	 +2.1490	 -1.5277	 +1.0199	 +1.5676
-30.5038	 +0.1394	 -3.7503	 +2.3168	 -4.9297	 +2.3683
-20.8005	 -2.3636	 +3.5209	 +5.0202	 -1.0340	 +0.4755
-16.4861	+12.3178	 +6.7002	 +3.3574	 -0.7472	 +1.0810
-20.0959	-33.0768	+110.5270	 +0.7920	 -1.5302	 +0.3890
-48.1786	+10.9856	 -3.3496	 +1.1882	 -2.5755	 +0.2101
-19.2565	-13.9261	-18.2291	 +2.8150	 +0.0721	 -0.9592
-28.2088	 -0.2506	 +3.2183	 -0.5479	 -3.1072	 +0.4703
-12.2043	 +1.2204	-11.9581	 -1.3416	 -2.1441	 +1.0833
-30.0207	 -6.8954	-19.6955	 +0.6444	 -0.4294	 +1.5979
-24.4911	 -7.4702	 +4.1458	 +3.4715	 -1.3194	 -2.5732
 +1.1198	-25.6827	+39.2257	 +0.0853	 +0.3125	 -0.2763
-34.9271	-16.3905	 -7.9034	 +2.8333	 -0.2633	 -2.4899
-25.8956	 -7.8239	 +1.4115	 +1.6436	 -3.5021	 -0.9726
-18.9015	 +2.3786	 -2.6242	 +2.0313	 +2.7949	 -1.8328
-40.0008	 +5.9824	+15.0572	 -0.2464	 +0.8042	 -0.8885
-15.0411	 -7.1203	 -2.0897	 +2.1266	 +2.5489	 +1.4613
-10.4006	 +4.6586	 +6.2080	 +1.8115	 -2.9378	 -1.7191
-10.5608	 +0.9864	 +3.9477	 -1.3952	 -0.8103	 -1.0719
-24.4792	 -1.7519	+22.5908	 +0.8076	 +1.6072	 +0.4151
-20.7004	 -8.8487	-13.1308	 +0.8547	 -4.1822	 +1.1298
-26.0212	 +1.3041	 +4.9041	 +3.2946	 -2.4720	 +0.5690
-28.3565	 -0.4555	 +4.4171	 -0.5651	 -1.3725	 +1.2176
-39.2939	 -4.3996	-10.4251	 +0.7000	 +0.1056	 -0.2739
-37.5041	 +3.0414	 +0.2012	 +2.1739	 +0.3559	 +0.5171
-22.4955	 +7.6815	 -8.4649	 +1.1057	 +0.0048	 +1.6826
-43.4170	 +1.6505	 +9.0997	 +4.1787	 -0.1700	 +1.3080
-27.2714	-10.9906	 +1.6281	 +1.8993	 -0.2197	 +2.0294
-30.9761	 -2.3457	 -3.9490	 +1.5419	 -0.7944	 +0.4802
-36.2024	-11.8997	 +0.3907	 +1.5600	 +1.3486	 +0.4955
-26.1809	 +7.8512	 +4.6950	 +2.3819	 -1.8080	 -0.2463
 +3.1709	+22.4266	 -5.2343	 +0.5252	 +0.0610	 -0.1559
-30.4400	 -9.6795	 -0.2143	 +2.2731	 -0.7549	 +0.4873
 +1.1343	 +2.1291	 +6.3452	 +0.6007	 +1.0927	 -0.6036
-27.7023	 -4.5650	 -6.2366	 -1.4601	 -0.1810	 -2.1520
-29.6373	 +2.9070	 -8.6966	 +0.9299	 +0.5796	 -0.8213
-28.2729	 +3.7415	-12.1915	 +4.0566	 -3.4094	 +0.1695
-22.5235	 -3.9369	 +1.9308	 +1.1500	 -3.3121	 -1.4822
-31.0157	-23.3635	 +5.6875	 +1.0307	 -2.9025	 -1.1420
-36.4442	 +9.3225	 +5.9118	 +2.1199	 -0.2132	 -2.1677
-27.3921	 -4.2930	 -3.6073	 +2.0319	 +3.4203	 +1.7972
-40.1045	-10.0614	+16.4784	 -1.2482	 -0.9210	 +0.6831
-31.6053	 -0.1806	 +2.3218	 -3.1387	 +0.3299	 -0.1912
-41.1349	 -6.6952	 -6.7027	 -0.3386	 -2.4022	 +0.8377
-24.5645	+24.2230	-12.5038	 +2.2319	 -2.0835	 +1.5398
-38.0582	+11.3670	 -3.8470	 +1.0834	 +1.4932	 +0.9989
-19.4643	 -7.6230	 +5.5946	 -1.7899	 +0.5391	 -0.1209
-10.6737	-24.3746	 +1.8334	 +0.3102	 +0.4743	 +1.1370
-12.8328	 +2.1554	 +1.1718	 +0.1673	 +1.5483	 -0.8419
-17.4667	+37.0352	-14.8690	 +0.9621	 +0.6491	 +1.5820
-20.8326	 -3.7064	 +5.0199	 +1.2709	 -0.0328	 +1.9473
-25.4107	 +8.2639	 -1.1417	 -1.3497	 -0.4455	 +0.2126
-28.0171	 -0.8508	 -4.4976	 +0.2840	 -3.1289	 -0.6756
+62.5724	-29.4555	+52.1459	 +1.0865	 -1.1458	 -0.9860
-23.9069	+11.5234	-13.7538	 -0.6897	 -1.8961	 -1.0771
-25.8038	 -1.3190	 -8.7252	 +2.7249	 -3.0152	 -1.0863
-26.3253	 -0.4129	 +7.6099	 +2.4581	 +0.2120	 -0.0590
-21.6453	 +4.7853	-14.3151	 +0.3943	 +1.1132	 -0.5730
-31.4161	 -0.9920	 +3.1714	 +3.1746	 +1.9240	 -2.6136
-23.2756	 -0.6736	 +3.0319	 +2.1907	 +0.8887	 +1.9375
-19.5777	 -6.1973	-10.4588	 -0.0248	 -2.5987	 -0.5382
-31.6900	 +0.6394	+19.3605	 +2.6263	 -1.2663	 +1.6354
-20.9871	 -6.8698	 +8.0836	 -1.3853	 +1.5526	 +1.4843
-20.1730	+14.3226	+24.1113	 +1.4659	 +0.1162	 +2.6463
-13.9747	 +4.9939	+14.3809	 +1.6261	 +0.0797	 +1.5466
-17.1366	 +0.4375	 -2.3740	 -0.3393	 +0.4965	 +0.0775
-28.3721	 -9.0438	+21.7352	 +2.0100	 +0.3124	 -0.6413
-33.1349	 -0.7357	+16.3675	 -0.1327	 -2.0433	 -1.5034
-44.8639	 +0.9107	 -6.9840	 +2.0248	 +0.2140	 +2.6655
-19.7204	 +3.0097	 +3.1683	 -1.2211	 -2.3543	 -1.1074
-66.3490	+21.2525	 -0.3355	 -1.0860	 +0.4906	 -0.7350
-27.4565	 -2.5944	 -3.1212	 +1.1888	 -5.5428	 +0.2047
-37.7847	 +1.1658	 -0.9047	 +2.7180	 +1.4685	 +1.5867
 -5.6241	 +6.3836	 +8.1052	 +0.1784	 -1.2143	 -1.2720
-28.9612	 +5.5606	+11.7637	 +2.4767	 -0.7047	 +1.1175
-19.6148	-20.3365	 +4.2673	 +0.6547	 -0.8274	 +0.5941
-29.9903	-12.9299	 -1.6072	 -0.5164	 +1.1434	 -1.1309
-24.9006	+12.1175	 +5.0538	 +1.6268	 -0.5742	 +0.7814
-116.6756	-170.2977	+26.0989	 +1.7754	 -0.4963	 -0.0693
-18.0020	 +3.6548	 +2.4030	 +0.3203	 -0.6434	 -0.1917
-26.1466	 -7.4596	 -2.6893	 -1.6667	 -0.4132	 +2.0497
-23.2229	 -3.0340	 -1.9757	 +3.8755	 +1.7083	 +1.1653
-32.8247	 -1.9851	 +7.1721	 +2.3029	 -2.5796	 +3.1987
-35.3811	 -2.0751	 -2.5092	 -0.4786	 -0.3909	 +3.8133
-24.0168	 +1.4765	 -6.8253	 +1.8107	 -2.6822	 -0.1210
-22.2220	 -5.8319	-11.9581	 -0.3630	 -0.5408	 -0.7305
-39.0003	-10.8674	+22.6858	 +2.1890	 -2.6777	 -0.7868
-20.8287	 +1.3319	 +1.1119	 -1.0826	 +2.5393	 +1.0232
-21.4990	 +2.6177	 -3.9438	 +0.2055	 -1.6250	 -1.7018
-22.1356	 -8.1143	 +3.0145	 -0.8162	 +2.0039	 +1.8816
-24.4236	 +0.9366	 +0.5361	 -0.0894	 +3.1704	 +3.2195
-26.9001	 -3.9777	 -1.8237	 +5.2116	 -1.5552	 +0.0016
-28.0531	 +4.6613	 +7.3522	 -0.9074	 +0.1995	 +0.8609
-27.4401	+20.4527	 -6.6006	 +0.4921	 +1.4001	 +1.8523
-14.6618	 +1.9522	 -6.0222	 +1.5337	 -1.8098	 +1.1279
-28.1224	 -1.8043	-12.5769	 +1.6966	 +0.2209	 -1.4387
-23.9979	+28.2550	-30.8697	 +1.1675	 -1.2534	 +1.7152
-25.1100	-19.8654	+40.6738	 +1.3338	 -0.0991	 -1.2727
 -6.5582	-21.3239	 -8.0935	 +0.6639	 +1.7336	 -0.8972
-23.2502	 +3.0424	+16.0610	 -0.1130	 -1.3614	 -1.2616
-23.1127	 +0.5889	 +4.2176	 -0.8416	 -2.1406	 -3.1297
-36.9687	+14.2940	 +0.3250	 -0.6563	 -0.5901	 +0.8178
-19.8913	 -6.6456	+29.4402	 -0.0451	 +0.3983	 -0.7659
-71.1586	+20.3155	-75.7216	 +1.7170	 +0.8357	 -0.0023
-16.6277	 -2.0263	 -1.3690	 +0.2276	 +1.7853	 -0.1493
-11.0665	-17.4086	 -4.7437	 +0.5885	 +0.5838	 +0.5555
-27.5938	+15.4011	-13.5602	 +0.8490	 +0.3087	 -0.6359
-52.0404	 -2.7365	 -7.3893	 +0.8965	 +0.2881	 +0.0022
-24.0097	 +3.9152	 +0.9626	 +0.4430	 +1.4662	 +1.9360
-27.5183	 +5.9379	 +4.2007	 +2.2715	 -0.7322	 -2.0815
-28.4369	-26.5703	-16.3018	 +1.5678	 +1.5865	 -0.9401
-26.6099	+10.8696	 +1.4399	 +2.8768	 +1.2315	 +0.4050
-29.8957	 +2.8690	 -1.3527	 +1.5120	 -2.6918	 +1.5837
-25.9002	 -2.7711	 +9.0071	 -0.7933	 +0.0187	 +0.6241
 -4.5144	+15.4430	-33.5720	 +0.2668	 -1.2122	 +0.3351
 +5.0688	+40.3005	+68.8640	 +0.2674	 -0.9100	 +0.7533
-29.2755	 +2.2699	-23.1605	 -0.1808	 -2.3579	 -0.3977
-23.2151	 -8.8949	+14.6836	 +3.1440	 -0.1668	 +1.8063
-23.3702	 +1.4483	 +2.4917	 +0.2911	 -0.8739	 -0.2865
-21.5822	+16.7897	 +6.9826	 +2.2489	 -1.2550	 -0.0832
+43.9597	+28.1530	+34.6381	 +0.5279	 -0.3982	 +0.4358
-22.6668	 -3.8432	 -2.0175	 -0.3913	 +1.5096	 -3.2213
-25.5967	 +7.5106	 +2.9657	 +0.4468	 -2.5597	 +1.8905
-39.6294	 -8.3285	 +1.9621	 +0.7566	 +0.3718	 -2.3592
-21.9625	 -3.1308	 -0.7478	 -0.3069	 +1.0391	 +2.9279
-65.7477	+10.0685	+10.2528	 +1.7145	 -1.2962	 +1.3013
-26.2549	 +3.8180	 -8.3548	 +0.5043	 +2.6984	 -1.6153
-23.0580	 +5.7823	 -4.9542	 +1.8959	 +2.0193	 -2.6777
-26.6045	 -8.7348	 -1.7179	 +3.7412	 +2.2291	 +0.5685
-33.6427	 -0.4408	+29.3813	 +2.3320	 -0.6375	 -0.4801
-31.6765	 -2.8115	 +7.9866	 +0.3705	 -3.8738	 -1.0369
-34.8945	 +7.3260	 -0.6499	 +2.1728	 -4.0032	 -0.7694
-15.8246	 -3.9468	 +4.7448	 +1.5473	 -1.1173	 +0.6669
-17.9019	 -5.8095	 +8.4188	 -1.7507	 -2.8736	 -1.6683
-24.7473	-12.5691	 +7.9639	 +0.8972	 +0.4385	 -0.3600
-20.2762	 +6.1356	-25.5918	 -0.1723	 +2.3807	 -0.6107
-27.7232	 +3.1366	 -9.5739	 +0.0712	 -2.7830	 +1.8331
-24.5042	 +3.2609	 +1.4804	 -2.0957	 +0.2901	 +3.2399
-25.1572	 -0.2147	 +4.8810	 +1.6142	 -0.0669	 -1.2930
-29.1668	-21.2555	-10.4843	 +1.4681	 -0.4761	 +2.1561
-32.6911	-11.5280	-15.9002	 +3.2883	 -1.1506	 +0.8169
-28.0939	 +3.8356	 +0.2017	 +0.2620	 -0.6504	 +0.2369
-28.4142	 -9.5187	 +8.4535	 +0.7113	 +0.2484	 -2.2212
 -7.2235	+13.1589	-12.5656	 +0.7403	 -1.4021	 -1.6106
-30.4880	 -6.5724	 -4.6521	 +2.9547	 -0.2317	 +0.2752
-22.0299	 +2.8322	 +3.4744	 -0.7536	 +2.7305	 -0.5961
-26.4300	 +2.7304	 +2.8218	 +0.5904	 +1.9871	 -1.6401
-27.3060	+11.5168	-25.9840	 -1.4670	 -1.8463	 +0.2223
-30.1506	 -3.9413	 +1.7506	 +1.0430	 +1.0979	 -0.9699
 -4.6347	 +7.9007	 +3.8005	 +3.4419	 +0.2889	 +0.4829
-21.5197	 +8.2660	 -1.6460	 +1.6427	 -1.4719	 +2.6919
-20.3537	 -0.1725	 +4.1543	 +0.2114	 -3.9778	 -0.0117
-38.9933	+18.9090	+11.4765	 +1.0457	 +0.0241	 +0.0499
-26.1703	 -2.3215	 -3.7642	 +1.5422	 -1.1162	 -0.0063
-40.3098	 +6.4318	 +6.0048	 +0.1769	 +0.2251	 -2.7108
-29.5793	 +5.5391	 -2.2842	 +1.7886	 -2.0742	 -0.9031
-28.3979	 -2.0304	-10.4187	 -0.4548	 +0.1176	 -0.2356
-19.4737	 +4.4113	 -8.6782	 +1.6801	 -0.1500	 -1.4354
 -1.7214	+11.2429	 -0.6286	 +1.0825	 -2.8306	 -0.1733
-108.4926	+42.6202	+24.7530	 +1.0966	 -0.4330	 +0.4284
-33.7342	 -1.2242	 +5.9626	 +3.3838	 +2.3322	 +1.4727
-31.7571	 -1.9570	 -1.6092	 +1.2066	 +1.4049	 -1.3086
-27.8239	 +6.3303	 -4.7427	 -1.6507	 +1.1075	 +1.4329
-33.1197	 -4.5401	 +0.3964	 +2.2439	 -1.2037	 +1.1847
-44.3263	+11.0555	 +5.0770	 +1.2665	 -1.6146	 -1.4595
-32.5906	+13.4288	-31.0491	 +1.6213	 +0.6924	 -1.3851
-41.1775	-19.7573	 -2.9934	 +1.1760	 -1.5358	 +2.1222
-26.2056	 +2.7787	 -2.8987	 +2.0985	 +2.4887	 +1.7823
-22.6474	+12.4094	 -9.3780	 +1.5615	 +0.0147	 -2.1548
-25.3167	 +0.4135	 -9.1297	 +2.2864	 -0.1440	 +0.2966
-19.3845	 -2.4647	 -3.5153	 -1.0965	 -0.3555	 -0.5407
-32.2613	 -3.4263	-15.2110	 -1.1170	 +0.2852	 -1.0397
-30.4750	 +1.7764	 -2.5230	 +3.2871	 +2.4640	 -3.0226
-20.6641	 +1.2601	 +4.9966	 +0.8574	 -0.2923	 +0.0337
 +6.0323	+20.1295	 +6.9777	 +0.0473	 -1.9273	 +1.2206
-14.9312	 +2.3809	-17.5029	 +3.1282	 -2.6945	 -0.1601
-30.7196	 -4.0673	 +5.2579	 +0.4977	 -2.6828	 -2.2313
-28.0438	 +0.9123	 -0.0774	 +3.5959	 -3.9042	 -1.9370
 -1.5910	 +1.3521	 +1.0064	 +1.7923	 -0.8939	 -0.2886
-25.1309	 +1.8267	 +9.9212	 +3.7993	 -1.3610	 -1.4094
-18.6093	-14.6155	 -3.4514	 -0.1118	 -1.6299	 -0.6623
-18.2636	-14.3982	 +3.7561	 -0.4968	 -2.5738	 -0.4703
-24.3708	 +4.7572	 +1.5270	 +1.3109	 +1.5279	 -3.1192
-11.1200	 -7.8457	 -0.6960	 +1.6032	 +1.1401	 -1.2927
 -5.1597	 +4.1947	 -9.3476	 +1.5081	 -3.1823	 +0.3852
-59.2626	-18.5479	+15.6330	 +0.8377	 -0.3928	 -2.1585
-24.7267	 -8.8834	+12.6144	 +2.3719	 -0.7875	 +0.8626
-22.3653	+11.3857	+14.4192	 +1.8989	 -1.1962	 -2.0563
-33.4028	 -9.5191	 -3.4922	 +2.3093	 +2.6544	 -1.9311
-17.8027	-11.9895	 +1.7508	 +3.3840	 +0.7510	 +1.3179
-35.6357	 -5.7480	 -8.9699	 -0.5448	 -1.8131	 +0.6211
-65.1520	+25.6882	+37.3497	 +0.9603	 -0.1045	 +0.2133
-16.6577	 +1.8561	 +4.8310	 +4.9059	 -0.8616	 -0.3105
-22.2870	 -0.5637	 -4.3991	 -0.3517	 -2.3297	 +1.9669
-21.1250	 +9.4185	 -6.3155	 -0.0614	 +1.7901	 +2.2587
-28.5621	 +4.0235	 +3.2825	 -0.7036	 -1.6496	 +3.0031
-28.8324	 +0.3653	 -2.9869	 +0.6503	 +3.8304	 +3.0901
+19.2032	 +5.3966	-16.5003	 +0.5419	 -1.1967	 +0.4805
-24.2893	 -2.8452	 +0.6806	 +2.2890	 +2.4693	 -0.7508
-15.2899	 +3.2954	 +5.5489	 +0.8086	 +1.0967	 +2.0268
-17.6841	+12.3540	 +3.3021	 +0.5974	 -2.7588	 +1.4723
-27.5098	-15.9734	-33.7840	 +1.7520	 -1.0371	 +0.6711
-29.0170	 +0.2335	 -8.4663	 +0.2540	 +1.3958	 -1.1909
-20.4607	 +0.8138	 +6.9866	 +1.2995	 -1.3545	 -1.9782
-126.7290	-32.8470	+85.0086	 +1.9910	 -0.3805	 -0.8737
-26.0633	 +7.6891	 -8.5919	 +3.4866	 -2.2071	 -2.0573
-12.2484	-35.8862	 +9.1887	 +0.3349	 +0.7946	 +2.5254
-21.1105	-25.2542	 -3.5327	 +1.7434	 -1.1503	 -1.6128
-24.2288	 +0.4735	 +1.5953	 -0.8901	 -0.7790	 -2.8122
-29.2318	 -6.2818	 -3.1279	 +1.9417	 -3.4354	 -2.2530
-19.2685	 +5.7165	 -9.3266	 +3.5489	 -2.3273	 -0.8174
-16.8995	-12.4429	 -0.2985	 +1.6819	 +0.4278	 +0.5018
-26.7922	 -6.4885	 -9.0789	 -0.3139	 +0.6339	 -2.0094
-34.6557	 -9.7493	 +6.5472	 -0.7307	 -0.3607	 +0.3622
-12.2301	-24.5655	 -6.4069	 +0.8642	 +0.4506	 -0.8211
-29.4422	 -0.8359	 +3.1022	 +2.3981	 -0.1099	 -0.6012
-44.6407	 -6.7435	 +4.1118	 -0.0351	 -0.8096	 +0.0530
-25.7303	 -0.3103	 +2.8777	 +0.7104	 -4.0414	 +2.6458
-24.6236	 +1.0714	 +4.5504	 +1.2644	 -1.0895	 -0.9984
-19.5537	 -3.3294	 -2.3209	 -0.3865	 -1.0188	 +0.3266
-36.2663	-13.5661	 -6.9077	 +0.1198	 -1.8550	 -2.5756
-89.0198	+22.8408	+50.6596	 +1.8699	 -1.0931	 -0.5906
-82.8817	-32.6763	+18.6092	 +1.9209	 +0.2271	 -0.3884
-33.2504	 -8.4162	+10.0679	 +1.6536	 +1.0381	 +1.6956
-26.9633	 +2.8697	 -3.3067	 +1.1431	 -2.0876	 +0.9444
-102.0543	-125.6033	+119.3616	 +1.4721	 -0.4590	 -0.0610
-30.2232	 +6.3643	 +0.1752	 -1.8844	 -3.4880	 +0.1757
-34.5339	+11.0134	-10.2056	 -0.1587	 -1.5723	 -1.8512
-23.5216	 +2.9124	 -4.5424	 +1.4073	 -2.4313	 +0.0945
-71.1706	-26.2700	-14.0326	 +2.3215	 -0.9091	 -0.8231
-35.1106	 +4.7064	-10.8492	 -0.2489	 -0.6214	 -0.0174
-18.5859	 +5.4680	-18.8232	 +0.4843	 -1.6043	 +0.2022
-16.3238	-31.9994	+35.9315	 +1.9887	 +1.0443	 +1.1215
-36.7985	 +2.9078	 +0.9638	 -0.2334	 -0.3977	 -1.5903
-25.2482	 -8.4429	 +7.7020	 -0.2956	 +0.1688	 +1.0262
-20.8429	+14.5086	-21.4609	 +1.0235	 -2.2092	 +1.2339
-30.9288	 +1.6573	+17.6896	 +2.7877	 -2.5371	 +0.7908
-42.1330	+12.4756	+22.8484	 -0.2016	 -0.7758	 +1.0688
-11.6801	 +9.7969	 +2.1735	 +1.2485	 -2.7651	 +1.6275
-12.4478	 -3.1656	-12.1376	 +1.0331	 -0.9308	 +0.3818
-35.5516	 +2.9576	 -1.2346	 +3.6219	 +1.4026	 +0.4475
-30.4714	 +3.7840	-16.5618	 +2.6500	 -1.8742	 +0.4061
-35.6918	-16.2636	-23.5661	 +0.9040	 -0.6327	 +0.2915
-29.2618	-13.4603	 -6.2890	 +2.4461	 +0.7166	 -1.3286
-35.3702	-10.0341	+21.0294	 -0.0464	 -0.3755	 +0.0204
-33.4029	 +4.9831	-10.2856	 +0.0424	 -2.6285	 -1.1375
-33.1046	 +2.3408	 -5.7249	 +4.0798	 +0.1173	 -0.1355
-61.0029	+13.9646	+12.5960	 +1.1190	 -0.0477	 -1.1494
-25.6606	 -8.7811	 -7.1284	 +0.1763	 -0.4835	 +1.2798
-31.0511	-10.8833	+13.4840	 +1.6595	 -0.0565	 +1.6155
-15.7919	 +9.9597	 -4.6273	 +1.8890	 -0.0586	 +2.3355
-20.5651	 +3.0111	 +4.8473	 -2.3168	 -0.8720	 -0.5413
-54.8178	+38.0423	-75.6773	 +1.3132	 -1.4915	 +0.4765
-12.8870	+21.4864	 -7.2048	 -0.0396	 +1.0106	 +0.9582
-37.0322	+76.4831	-52.1205	 -0.4936	 -0.9471	 +0.1192
-42.8055	 -5.3193	 -2.8031	 +0.9668	 -1.5947	 +0.2496
-39.7852	-17.8700	 -7.6222	 +1.8510	 -1.0245	 +1.4347
-22.7915	+11.6233	 -4.4473	 +0.7164	 +2.7720	 +1.1561
-33.4632	 -1.2451	+11.6717	 +3.2294	 +0.7237	 -0.9861
-44.2980	 -4.6618	 +5.2385	 +1.5109	 -1.2072	 +1.9561
-22.2659	 +1.8837	 +6.5044	 +2.4272	 -3.0257	 -2.5020
-25.5608	 -5.2438	 -9.5482	 +2.9307	 -0.8613	 -1.1467
-19.7612	 -4.4990	 +2.1038	 +1.7076	 -0.8592	 +1.0959
-22.0270	 +8.9534	 +4.4498	 -0.1385	 -0.8329	 -3.5218
-39.9122	 +0.4419	 -0.1700	 +1.1133	 +1.8746	 -1.4585
-21.4267	 +2.7852	 -9.7004	 -1.8838	 +1.1111	 +1.2311
-13.4769	 +7.4015	 -2.3314	 -1.2327	 -0.2443	 +2.4877
-14.4308	-25.0639	 -6.9590	 -1.0076	 -0.7494	 +1.3378
-30.0954	 +0.3276	 -5.7560	 -0.8278	 -1.3411	 +3.1833
-33.4470	 -2.1925	 +6.9550	 +1.2583	 +0.7576	 +2.3799
-13.3742	+10.9577	 +1.3987	 +0.4417	 +1.5005	 -0.4800
-28.8138	 +8.1359	 +6.6840	 +2.7493	 +2.0327	 +0.4697
-168.0218	-179.3437	+114.0446	 +1.2632	 +0.1235	 +0.0637
-20.0193	 -9.4968	 -0.1013	 +0.8549	 +2.6507	 -2.3960
-41.5781	+46.8051	+46.1621	 +0.7796	 -2.0404	 -0.1688
-18.9092	 +1.0588	-12.4434	 -0.1382	 -2.2740	 +1.6231
-17.2015	+74.3745	-83.1689	 +1.0605	 -0.4993	 +0.2375
-23.2613	 -0.6588	 -9.9996	 +0.4244	 -4.7666	 -0.7825
-28.8010	 -5.1759	 +8.2231	 -0.6548	 +0.5073	 -0.0575
-38.4663	+25.4226	-25.2887	 +2.0925	 -0.4217	 -0.1394
-40.6627	-16.5474	 +1.0190	 +1.7146	 +1.6636	 +0.4241
-27.1924	-14.4885	 +1.4202	 -2.1863	 -0.8200	 -0.9453
-26.8155	 +9.6040	 -2.4846	 -1.0372	 +0.6790	 +0.9556
-26.4342	 -6.6285	 -2.2092	 +1.0357	 -3.7161	 +2.4748
-35.0058	 -2.7641	 -6.2676	 -0.1008	 -0.4950	 +1.1340
-28.1257	 +1.8285	 +3.0837	 +2.7353	 -2.8780	 -0.2427
-34.1211	+11.7287	 +0.1655	 -1.8951	 -0.1055	 -0.5750
-25.9981	 +1.7111	 +2.2698	 -2.2519	 +3.1141	 +1.3225
-46.5219	+25.9789	 +2.1496	 +1.2778	 -1.4337	 -0.0430
-25.2784	 -2.1528	-20.6023	 +1.5239	 -0.0892	 -2.6261
-10.7097	 +4.2395	+10.9461	 +2.1213	 +1.0450	 -0.6867
-29.5941	 +1.5825	-21.6135	 +1.7966	 +1.6126	 -0.6878
-20.1522	 +6.5805	-13.0829	 +0.9421	 -2.0115	 +0.5395
-29.1301	 -6.7797	 -4.3799	 -3.3934	 -1.8225	 +2.2878
-24.8040	 -3.5638	 +2.8570	 +4.8488	 -0.0410	 +1.4288
-16.6546	 +4.5639	 +7.7244	 +2.8565	 -1.6681	 +1.9127
