# Iterations: 1831 of 5000
# Total Energy: -4.230e+05
#    Kinetic Energy: 4.541e+05
#    Potential Energy: -8.772e+05
# Current Time: 2018-05-09 17:11:50.641945
# Elapsed Time: 2:31:00.125215
# 
# Med. Times for Sections
#    Force Computation:		0.191503
#        [0.221132, 0.201443, 0.125543, 0.181563, 0.417226, 0.261107, 0.101754, 0.168096, 0.294503, 0.143664, ]
#    Gather Particles:		0.222481
#        [0.224527, 0.222984, 0.222883, 0.220398, 0.217385, 0.221272, 0.222080, 0.219550, 0.226512, 0.226166, ]
#    Overall:		4.903839
#        [5.444521, 4.904894, 4.797134, 4.792842, 5.104608, 4.960037, 4.902784, 4.796649, 5.082924, 4.755151, ]
#    Scatter Particles:		0.008156
#        [0.008227, 0.008086, 0.008149, 0.008092, 0.013943, 0.008163, 0.008132, 0.008172, 0.010533, 0.008129, ]
#    Time Integration:		0.027812
#        [0.027511, 0.028027, 0.024363, 0.027933, 0.027717, 0.027832, 0.028075, 0.028211, 0.027793, 0.026905, ]
#    Tree Broadcast:		1.982187
#        [1.974009, 2.035486, 1.973921, 1.982945, 1.981428, 1.981273, 2.085802, 1.983089, 2.064866, 1.927486, ]
#    Tree Construction:		2.444474
#        [2.989022, 2.408762, 2.442190, 2.371811, 2.446758, 2.460298, 2.456841, 2.389431, 2.458609, 2.422711, ]
# 
# x	y	z	vx	vy	vz
# 
-56.7673	+15.0792	 -0.8152	 -2.8980	 +0.5466	 -1.4270
+65.1903	-48.5644	+24.2445	 +2.3341	 +0.6248	 -0.7545
+90.9980	 +7.0366	-26.2898	 -0.4767	 -1.6267	 -1.0518
-20.5331	 -1.8488	 -7.7794	 +0.5238	 +2.9144	 +2.4900
+31.7295	-11.1128	 +1.2127	 -1.7338	 -2.8886	 +2.0614
 +2.9903	 +9.3582	 +6.0160	 +1.3140	 +2.4364	 -1.0132
+45.8860	+42.1754	-16.5817	 +0.3355	 +3.0417	 -0.5619
+22.0389	-10.6792	+30.8395	 +1.9471	 +0.5852	 -1.8558
+26.7890	+13.8453	+12.2489	 -0.6332	 -2.7817	 +2.3846
-37.5206	+23.5848	-50.7033	 -2.0145	 +0.4406	 -0.9370
-15.6625	 +0.4702	 +4.3167	 +0.3000	 +0.6391	 +0.5373
-12.8547	-11.4385	 +6.6068	 -2.4587	 -0.7559	 +1.3905
+57.3368	-31.9183	-32.3100	 +1.6701	 -1.1399	 -1.0181
 -3.1186	-10.5937	 +5.6084	 +0.1098	 +0.2242	 -2.3058
-16.8738	 -5.7939	-10.3195	 +0.3736	 -2.5802	 -1.9173
-13.0854	 -7.2893	 +2.9949	 +3.2219	 +0.3372	 -1.5932
 +7.6309	 +1.1021	 -3.6947	 +2.6669	 +2.0822	 +1.7844
+24.8204	+36.5618	 +7.4291	 -1.5520	 +1.7536	 +1.3956
-11.3673	+16.4826	+10.1940	 -0.9033	 -1.9547	 +1.7001
+33.2454	+26.1992	-15.7841	 -0.9385	 +0.9223	 -1.0886
 +0.1749	+25.4540	 -3.4105	 -2.6690	 -0.6101	 -0.4325
 -9.0027	 +0.5580	 +2.7038	 +1.2080	 -0.8473	 -2.6051
 +0.2013	 -1.3907	 +6.4176	 -0.8711	 -0.0124	 +0.3101
 +6.5128	 +0.9885	 -0.6466	 +1.9269	 -0.4567	 +0.2080
+22.6439	 -4.2834	 -7.6681	 -1.9225	 +1.5888	 +0.2661
+13.2950	+12.0780	-41.4466	 -0.0225	 +0.1038	 -0.7043
+44.9676	 -3.7367	-54.3415	 +1.3422	 -0.2407	 -1.6972
-19.7601	 +3.7480	 +4.6261	 -0.2727	 +0.3331	 -0.5138
 -5.3437	 +5.9982	 -7.8848	 -4.2510	 -2.3428	 +0.9614
+32.8694	-37.6172	-38.8105	 +0.8642	 -1.6891	 -1.8740
+59.0434	 +6.7750	+11.6180	 +0.8778	 +0.1403	 -0.4545
+26.3944	+70.4875	+12.2870	 -0.2923	 +2.9558	 +0.3603
-12.4114	 +1.6750	 +8.9736	 +0.4727	 -0.3452	 +4.4682
 +0.0993	+22.1134	 +5.1675	 -1.7319	 -2.0909	 +0.7480
+17.5026	 +5.0199	-11.1453	 -2.9606	 +0.2313	 -1.0367
+24.9905	 +4.4819	+18.8309	 +1.1823	 -3.2247	 -2.1469
 -8.0393	-40.7538	-12.6157	 +0.5955	 -1.4251	 -0.8559
 -4.2286	-13.7080	-17.8678	 -1.2090	 +0.7090	 -0.1733
+11.4292	+14.4558	-34.6189	 +0.6395	 +0.8252	 -2.6307
+45.9951	-31.5931	-39.8051	 +2.1986	 -1.4402	 -2.0216
 -7.7687	 -0.1502	 +2.3699	 -1.1855	 -0.6580	 +1.4262
 +0.9369	 -0.3551	 +2.4134	 -1.6885	 +2.7123	 -3.4821
+33.0883	+52.3002	+17.1616	 +0.3466	 +2.1201	 +1.0322
+12.3777	+27.6068	-12.0013	 -2.6792	 +1.8900	 -0.9505
 -1.5003	 +2.4294	 -2.2326	 +4.0680	 +3.7050	 +0.8100
 -3.2188	 -8.8198	 +3.7954	 +1.2657	 +0.4792	 -3.6450
 +9.6613	-81.0625	+108.1603	 +0.8210	 -1.1041	 -0.4589
+16.5107	+52.1236	 -4.2628	 -1.4337	 +1.2364	 +0.1487
 +6.7131	-10.0332	-18.3635	 +2.7075	 +0.4543	 -0.0037
 -1.4598	 +4.0383	 -3.7566	 +0.2097	 -0.5991	 +2.9539
+13.3882	 -5.1507	-36.0047	 -0.2633	 -0.2270	 -0.7168
-11.3500	 -1.9415	+16.0021	 +1.7975	 +0.1797	 +1.1529
 +7.4594	 -3.5964	 +8.1854	 +0.8771	 -0.7986	 +0.3304
 -8.5250	+32.5098	-63.1489	 -0.2121	 +1.1584	 -2.2363
 +1.3968	 +2.4699	-18.6369	 +2.3406	 +1.3205	 +0.3987
 -1.3046	 +0.0426	 -8.0629	 -1.2432	 +2.7392	 -0.6218
 -0.2068	-13.8845	 +2.0099	 -0.3427	 -1.1063	 -0.2706
+68.5509	+14.4667	+46.8846	 +1.9874	 +1.1813	 +2.0083
 -6.4939	 -1.8307	 -7.0440	 +2.0926	 -2.9544	 +2.0465
+14.9129	+11.7791	 -1.3607	 -0.7464	 -2.4305	 -2.1577
+45.7051	+19.6565	 +9.5817	 +0.9642	 +1.0134	 -0.2356
+25.7720	-23.4607	 +3.8772	 -0.7295	 +0.8864	 +1.0207
 +1.9233	+28.9120	-32.1331	 -0.9237	 +0.5159	 -2.8375
 +2.4614	 +0.2535	 -5.2641	 -1.9437	 -0.0778	 -2.9953
 -3.6564	 -1.5119	 -5.0870	 -1.7416	 -2.5242	 +2.0689
-12.1027	-20.7806	 +0.2927	 +1.3351	 +0.2643	 -0.4270
 -0.4396	-11.6542	 -6.0565	 +2.3427	 +2.9148	 +0.2557
-17.2033	 -6.1288	 -2.0451	 -1.5056	 +0.0849	 +1.8531
-13.7509	 -0.6329	 -1.9701	 -4.3653	 -4.1710	 +2.2154
 -5.1941	 -6.5566	 +5.3000	 +0.6820	 +2.7231	 +0.4704
 +0.7998	 +3.7567	 -2.0652	 +1.2676	 +0.1655	 -1.0673
-24.2949	 -6.7625	-15.7635	 +1.1328	 -0.5910	 +0.4382
-11.7018	 -5.4795	 +4.1289	 -1.8345	 -1.8951	 +2.7181
 -1.0987	 +7.6974	 -5.4493	 +3.5129	 -3.3207	 +1.4582
 -3.0454	 -4.1292	 +1.2401	 -0.1251	 +3.2538	 -0.8977
-37.9943	 +9.2100	 +8.0451	 +0.2176	 -0.6116	 -0.1000
-65.6603	-35.4822	+47.9174	 -5.3693	 -3.7105	 +4.3613
 +1.0863	-18.4263	+14.0817	 -0.6026	 -0.7391	 +0.3810
-17.7556	 +5.1315	-31.4967	 -0.8467	 -1.4768	 +0.0669
 -3.3598	 +3.8476	 -7.6367	 -0.9282	 -0.3757	 +2.2357
+15.2521	+18.3763	 -4.4329	 -1.8462	 +3.2474	 +2.2874
-15.8808	+13.5086	-16.2225	 -1.0927	 -2.2377	 -0.9362
 -6.6215	 -0.2090	 -0.7481	 -0.0513	 +3.7235	 +2.5427
+24.9081	+24.2007	 +0.2372	 +0.5729	 +1.6325	 +0.6358
+74.4994	+22.8925	+32.3220	 +2.2847	 +1.2924	 +1.2042
+32.7551	+70.7673	-32.4769	 +0.5049	 +2.9600	 -1.2881
-11.7430	+24.3921	 +6.7132	 -0.2748	 +0.0167	 +0.9043
-14.4635	 +0.0349	+12.8625	 -1.3872	 -1.7185	 +0.3853
+39.0984	 -2.0565	+51.8173	 +0.5519	 +0.1526	 +1.4807
-11.5011	 +2.9966	 -1.8385	 -0.4929	 +0.2402	 -4.7265
+26.0217	+53.7356	 -2.2650	 +0.0156	 +1.2246	 +0.0009
 -8.8284	-34.5651	-35.2217	 -1.5404	 -0.5624	 -1.9957
 -1.5387	 -1.7656	 -7.7247	 -1.6191	 -4.3148	 +2.8590
 -3.7072	+55.0689	 +4.8795	 -1.2249	 +0.8481	 +0.2560
 +2.7005	 -1.9195	 -1.2732	 +1.8490	 +0.5230	 +4.0330
+76.9087	-55.5864	 +2.2078	 -0.2751	 -0.2680	 -1.5840
+36.6826	+44.1563	-10.7946	 -0.2435	 +2.2812	 -1.6837
 +1.6640	 -6.1003	 -4.8120	 -0.2658	 -0.9372	 +2.9595
-12.7287	 -2.2647	 -1.8996	 +2.7752	 +1.4400	 -1.5240
 +0.5621	+28.0428	 +2.8048	 -1.0391	 -1.4298	 +1.4731
 +6.3158	 +9.3288	 +2.6360	 +1.2117	 +2.5080	 -1.7472
 +1.0280	 +7.8110	 +1.4792	 -1.2605	 -4.3557	 -1.4405
-25.9509	 +5.5940	 +7.1540	 -1.4426	 -0.0933	 +0.1766
-16.1705	+37.9519	-12.0098	 -0.9828	 +0.2670	 +1.2362
+45.2871	 +8.4323	+42.3137	 +0.9519	 +0.8358	 +1.5932
+20.9812	 -8.2551	 -5.7182	 -1.4812	 +0.2587	 -3.8059
 +7.1411	 -0.8820	 -5.2005	 -1.3750	 +2.3753	 -3.4135
+19.8927	+27.0055	 +7.2461	 -1.1367	 -1.3807	 -0.4107
 -2.3760	 -2.2707	-11.2823	 +1.4373	 -0.9900	 -4.4502
 +5.9421	+31.8589	+32.9712	 -1.5597	 +0.4626	 +0.7889
 -6.7098	 -6.1948	+10.5784	 +0.5449	 -3.1782	 +1.5186
+29.3117	+21.1230	 -9.3320	 -1.4640	 -0.2143	 -0.6115
-52.0231	+17.2875	-20.3571	 +1.8849	 -0.6983	 -0.1535
+13.5583	+64.2478	-15.9516	 +0.0943	 +2.0189	 -0.3866
 +2.1022	 +5.9381	 -5.9925	 -0.4199	 +1.0042	 +2.3232
+20.7553	 +5.1350	 -7.7986	 -2.4532	 -0.8420	 +0.6385
-16.6349	 +4.0075	-13.8934	 -2.1684	 -0.0469	 -0.4097
 -6.4844	+10.2288	-12.9365	 +1.8592	 -0.3637	 +0.4172
 +3.0852	 -5.8523	 -7.5049	 +3.4249	 +0.7774	 -0.4525
-13.3448	 -4.9904	 -4.1156	 -3.5765	 -0.7339	 +2.4665
-49.4272	-181.7664	+22.7490	 +1.9429	 -0.1188	 -0.1183
 -6.5271	-10.2907	 -0.3097	 -1.2674	 -3.4255	 +1.6461
-19.4830	-12.1921	 -9.3346	 +0.0001	 -1.9862	 -0.9434
 -8.8034	 -2.4283	 -3.3509	 +2.6106	 +3.2143	 +0.4602
-21.0392	+41.0931	-15.6797	 -1.9212	 +0.5615	 +0.7525
 +6.4104	+22.9350	-52.6826	 -1.4054	 +0.8837	 -1.7475
 -3.8397	 +2.2693	 -5.1644	 -0.9302	 -3.8575	 -0.3603
 -1.8987	-14.5707	 -2.6544	 +0.1458	 +0.7286	 -2.0272
+31.2864	+35.5014	-24.4792	 -0.8375	 +2.6843	 +0.5943
+16.6028	+32.7288	 +5.1806	 -1.4821	 -0.0603	 -0.5442
 -1.9919	 +5.8576	 -0.7397	 -0.2654	 +1.6847	 -2.7846
+41.4049	 +7.8232	+32.9059	 +0.3247	 +1.1164	 +0.4224
+27.8138	 +8.1013	 +3.2379	 -1.8734	 +1.3160	 +0.7663
+12.1974	 +7.4813	 -2.8881	 +2.4805	 +0.7300	 -0.0803
 -5.4056	 -3.6644	 -5.5456	 +1.6833	 -5.2797	 +1.1070
+21.9559	-16.1089	-55.5819	 +0.1280	 +0.1959	 -2.0622
 -0.2274	+20.8424	 +9.2706	 -0.6853	 -1.8787	 -1.4224
 -3.6579	 +6.4378	 -6.8367	 -0.1742	 -2.8197	 +4.5145
 -2.9481	+13.6917	 -6.4022	 -4.1120	 +0.0281	 +1.2067
+32.0388	+76.6586	-45.8359	 +1.1565	 +2.9386	 -1.0642
 -1.7288	 +2.6221	 +9.2785	 +0.6252	 -1.8228	 +2.8847
 +6.6209	+27.8366	+44.8220	 -1.2943	 +0.9583	 +1.7859
+18.8535	+27.1914	 -4.6625	 -1.4530	 -0.9188	 -0.6364
+37.9271	+52.0224	 +2.6017	 -0.2478	 +1.5393	 +0.7512
+23.1429	+15.8962	+29.9819	 -1.3132	 +0.8181	 +1.3449
 +6.8637	+37.8523	-47.2185	 +2.4456	 -0.1944	 +1.9161
+26.7912	+43.5521	 +6.0506	 -0.3890	 +0.3175	 -0.0417
 -4.9529	 +7.1107	 -4.3326	 -5.1774	 +0.0659	 -0.9591
 -6.8598	 -8.4684	 +0.1730	 +3.1174	 -3.0624	 +1.4807
+51.8759	+15.8059	 -4.5721	 -0.0789	 +0.5038	 +0.0067
 +1.8478	 +5.2039	 -6.2132	 -2.5774	 -5.1871	 +1.0158
 +2.9099	 +6.4121	 +0.9347	 -0.0481	 -0.2255	 +0.2509
-14.9200	+10.6353	 -4.4312	 -1.0429	 +1.1104	 +2.3336
-11.7733	 -1.9229	 -1.9751	 +0.9996	 +2.1518	 +2.2882
 +1.7290	 -1.8751	 -5.1579	 +0.8341	 +3.7384	 +0.2013
 -1.2761	 -6.5741	 +3.4443	 -0.0747	 +3.4716	 +0.7520
 +2.1564	+16.6092	 +5.6725	 +0.2888	 -1.4471	 -3.4174
+10.0173	 -5.8893	+55.3197	 -0.0846	 -1.4270	 -1.7961
+38.1905	+51.9973	-20.0743	 +0.5709	 +2.0360	 -1.8351
-19.0309	-15.2043	+18.3724	 +1.5117	 -0.3761	 +1.5167
 +2.4388	 +2.1528	 -6.0510	 -2.2930	 +0.5969	 +3.2906
+16.2708	+17.0091	 +1.3123	 -0.5893	 -1.9033	 -1.6658
 -4.9514	 -3.4690	 -7.9457	 -5.9174	 +1.2327	 -2.8443
 -7.9094	 -5.1024	-11.0078	 -1.1702	 +1.6947	 -0.3123
+18.5618	+11.8937	 +6.7568	 -1.4870	 -1.5834	 -1.6962
 -5.6054	 -1.8791	 -0.0822	 -0.7672	 -1.0269	 -1.7372
 -8.8907	-12.3567	 -1.8275	 +0.5293	 -3.5790	 -0.5920
+43.4112	+14.1672	-34.5938	 +1.1657	 +2.1664	 -2.6785
 +0.3608	-13.3384	 -3.1647	 +1.7471	 -1.4720	 -0.5847
+17.2591	+18.7066	-50.2421	 +1.2452	 +0.7401	 -2.8203
 +9.5317	 -5.4614	 -0.1375	 +1.6575	 -0.1702	 +0.9363
-11.0814	-15.1898	 -7.4437	 -1.1215	 -0.2681	 -1.8153
 +2.1807	+19.4292	+40.7685	 -0.6807	 -0.2672	 +0.3021
 -1.0026	-19.3263	-11.1488	 +0.5329	 +1.4160	 +0.0066
+38.6881	 +6.0734	 +0.4932	 -0.8619	 +0.7458	 -0.8578
+22.0257	 -8.3472	+34.1481	 +0.4123	 -1.0643	 +1.3843
 +4.5078	 -3.6908	-16.5566	 +2.5065	 -0.3955	 +0.3799
+12.1063	-39.3733	 -7.9692	 -0.2265	 -1.4759	 -1.6098
-12.5450	 -2.8326	-11.8556	 +0.8592	 +1.7733	 -0.3227
+76.5072	+154.9909	+16.1910	 +3.7250	 +7.4898	 +1.1784
 -0.8163	 -0.9611	 -0.8729	 -0.5876	 -2.1923	 +0.1060
-10.2273	+12.0705	 -3.2249	 +0.9082	 -0.1561	 -1.7133
 -8.3155	 +5.7376	 -1.1701	 +3.7563	 +1.0795	 -2.6198
 -5.1410	 -1.3554	 -3.3766	 -0.2056	 -0.9742	 -1.6256
 +3.0627	-10.0325	 +2.1327	 -1.3702	 -0.2125	 -0.7486
 +2.8476	-10.7870	 -0.7332	 -1.1441	 -0.7302	 +3.8199
 +7.9637	 -5.8868	 -2.3726	 -1.7927	 +0.4730	 +0.9857
 +5.4631	+36.1918	 -3.3416	 -1.4215	 -0.6376	 -0.7595
 +4.8825	 -3.6788	 +0.5732	 -1.4059	 +0.8148	 +1.0916
+31.7614	+13.4287	 +6.2007	 +1.0689	 +2.4263	 -2.0971
 +0.1818	 -3.2280	 -1.8802	 +1.3383	 -0.7177	 +2.9100
 -8.4845	 +7.9571	+25.5526	 +0.9062	 +0.6208	 +1.4834
 +7.0105	 +4.1303	 +2.4568	 -2.9462	 -1.6697	 -3.3524
+25.2433	 +9.6232	 +0.0096	 -1.8514	 -0.4619	 -1.4258
+63.4617	+13.8822	 +3.4699	 +0.7681	 +1.3051	 +0.6636
 -1.3255	 -0.9262	 -3.1851	 +0.8206	 +4.7519	 +0.4014
+16.3902	+32.0692	+43.8411	 -0.7397	 +1.5496	 +0.7525
 +2.7286	 -1.2334	 +1.3981	 -0.3538	 -1.9650	 +2.3833
 -2.1180	 +8.0821	 -2.3964	 -0.8791	 +2.7451	 +2.4722
+16.2727	+27.2111	-14.6644	 -0.6715	 -0.6286	 +1.1385
-22.7718	 +5.0954	 +0.7344	 +1.5205	 -2.1956	 -0.3176
-43.1803	+15.9731	+30.0492	 +2.8568	 -1.2263	 -0.4737
-10.3778	+16.8419	 -2.9132	 +1.2082	 -0.4975	 -0.9949
 -3.4538	+12.4999	 -4.1614	 -1.0758	 -0.5903	 -0.0530
+12.3972	+45.5755	 +2.1913	 -0.9799	 +0.0910	 +0.7952
 -2.7398	 -1.7855	 -5.5743	 -0.4323	 -3.3646	 +0.1667
 -2.5742	+24.1225	 -2.4354	 -2.5366	 -1.7475	 -1.3148
 -1.9922	-14.6744	+39.6368	 -2.0663	 -0.9618	 +2.0801
+23.7354	+52.6536	-41.9699	 -0.3163	 +2.4650	 -2.4623
 +3.8264	 -4.6859	 -3.8590	 +0.3749	 +1.5390	 -2.0717
 -7.4796	 -0.4605	 +4.9446	 -1.2002	 +3.0689	 +2.8354
 -6.4902	 -0.5657	 +0.3511	 +3.9391	 +1.6056	 -0.2082
-12.5203	-15.8511	 -7.7748	 +1.1312	 -1.4302	 -1.2327
+58.6109	 -1.2452	-28.3677	 +0.9233	 +0.1833	 -0.9311
 +8.0816	 -1.1197	 +9.0840	 +2.0895	 +2.1856	 +0.8244
 -5.3255	 +1.2505	 -3.6986	 -1.2179	 -0.6789	 +1.0363
 -2.8154	 +5.3487	+19.8312	 +1.5620	 -1.6106	 -1.2381
 -9.9142	 -1.5021	-27.9320	 +0.1474	 -2.0116	 +0.2918
 +5.6071	 -2.1820	 +9.2332	 +1.3148	 -0.3025	 +0.2371
 -6.2708	 +6.6462	 +2.4173	 -2.9623	 +1.2236	 +1.0158
 -9.4238	-46.0765	 +3.2528	 +0.8839	 -1.3711	 +0.0594
 -0.9725	 -2.5573	-12.1874	 -0.8488	 -1.5036	 -3.7709
-12.5514	+14.5104	 +4.6528	 +0.5283	 +1.0041	 +0.6476
+56.7085	 +2.2069	 +6.4071	 +0.8076	 -0.5023	 -0.4626
 -5.2220	 -6.6198	 +5.9413	 -0.9005	 -2.8282	 +3.2873
 -5.7727	 -7.6445	 -4.6699	 -0.1014	 +3.1195	 +0.9244
 -2.1987	 +1.0177	 -9.2249	 +0.9148	 -2.8311	 +4.3823
+41.6362	+22.5591	+12.0662	 +1.4293	 +1.5574	 +3.0537
 -6.3897	 +7.5833	 -6.4540	 +1.4387	 -1.4756	 +1.9089
 +0.3342	 +9.3485	 +7.2185	 -6.0674	 +2.3655	 +2.3314
-13.5735	+17.3470	 -0.6574	 +1.5302	 +1.9421	 +1.4201
-10.7959	 -2.3414	 -6.0736	 +4.4311	 +0.2086	 -1.6277
+27.7669	+19.7573	-24.2867	 -0.9002	 -0.2257	 +0.5845
+13.0255	 -8.6621	-20.5796	 +1.1838	 -1.2036	 -4.4941
-13.1297	-21.5185	 +0.2452	 +0.9887	 -1.3327	 -1.1312
-12.1637	 -5.4503	-13.0624	 -0.0448	 -0.7794	 +0.5925
+24.7651	+51.7093	-17.0195	 +0.0162	 +2.1881	 +0.6546
 +6.2297	 +5.4995	 +9.3875	 -2.3724	 -2.1299	 -2.3961
-13.9062	 +1.4693	+10.4773	 +2.7968	 +0.2893	 +1.4793
 -9.4552	-27.7177	-46.7648	 +1.1580	 -0.8911	 -0.8397
 -0.9159	 -2.2822	 -1.8688	 -4.6137	 -4.1800	 +0.9642
 +6.9939	+41.0227	+11.2781	 -1.4717	 +0.9468	 -0.4478
+22.6502	+25.9415	+33.7948	 +0.3509	 +0.2875	 +1.1368
+17.5133	+63.9366	-12.3139	 +0.2032	 +1.4122	 -1.2082
-20.0666	+17.0161	+10.9937	 -0.9824	 -1.8362	 +0.7012
+28.6703	+10.2437	-15.1051	 -1.7192	 +0.3869	 -0.2969
-41.4509	-41.2305	+42.2475	 +2.9281	 +0.0858	 -1.7670
 +2.6822	 +2.6804	-20.9330	 -0.2604	 -1.8652	 +2.2236
+13.0799	+22.4693	-30.8756	 +0.5403	 -1.0905	 -2.9997
+10.5805	+33.2823	+48.2965	 +0.0644	 +0.3316	 +1.1874
 -5.3431	 -1.7834	 +2.2910	 -0.0344	 -1.7256	 -0.5888
 +4.2912	 +4.9456	 -3.2230	 +1.8824	 -2.6268	 -1.1811
-17.0042	 -3.0581	 +2.0574	 -2.5188	 +0.0613	 -1.7175
 +9.4201	+21.8440	 -8.5456	 -2.4001	 -0.8619	 -0.2742
 -0.3912	 -7.0450	-10.3213	 +0.6211	 +2.6554	 -0.4171
-16.1743	 -2.9217	-12.4765	 -1.8030	 -2.1506	 -1.4468
-12.8932	 +0.1905	 +2.6747	 +0.8015	 -1.6438	 -1.2370
 +0.0203	 +2.8734	 -2.6878	 +2.0386	 +3.8504	 +1.7366
+20.0248	+26.7069	 +6.8791	 -1.8174	 -0.2765	 -0.7664
-15.6075	 -1.6511	 -3.3896	 -3.2327	 +1.4829	 +0.5400
 +4.4572	 -1.2642	 -9.3863	 +1.6434	 -0.9253	 -0.2383
 +4.1036	 +3.2998	 -2.9325	 -0.4291	 -1.4855	 +0.6451
 +1.8183	+29.4720	+37.5417	 -1.0443	 +1.2991	 +1.8358
+18.3729	 -3.3594	-20.0619	 +2.5017	 +2.4599	 -3.7895
+30.8991	+38.8366	 -7.0277	 +1.8771	 +3.3605	 +0.2641
 -5.2643	 -6.6749	 +4.7117	 -1.6153	 +2.5664	 -0.1075
 -0.9903	 +3.2267	 -6.8327	 -1.0065	 -1.7411	 -0.3176
-45.9589	-136.8595	+112.4375	 +1.6281	 -0.1483	 -0.3327
+10.3231	+70.5806	 +3.4167	 -0.7765	 +2.8226	 +0.3248
+31.6232	+62.2334	 +0.0170	 -0.1681	 +2.7716	 -0.9194
 -0.7409	 +2.1223	 -4.4334	 +1.8369	 -0.6913	 -2.5618
+41.6213	+12.6513	 +2.9385	 +1.3837	 +3.2358	 +1.9655
 +2.9240	 +7.0581	 -6.8595	 +2.3787	 +1.6342	 +1.0948
+11.6160	 +5.7272	-38.2157	 -0.9396	 +0.0212	 +0.3794
+21.2913	+28.2039	-22.6602	 -1.3610	 +0.5681	 -3.2969
 -1.3415	 +2.1521	 +1.9103	 +0.7363	 +2.7091	 -3.5322
 +3.6236	 -0.9937	 +2.8654	 +1.8724	 +1.4689	 +0.8550
-11.8221	 +5.5132	-20.8190	 -2.9612	 -1.3501	 -0.2015
-10.9821	+38.1629	+15.8416	 -0.8454	 -0.1833	 +1.7602
+20.5620	+27.6243	-22.3364	 +0.7033	 +2.6371	 -0.1386
+38.8759	+12.8938	+22.9672	 +0.7726	 -0.9165	 +0.4109
+18.2679	+13.9448	 +5.3903	 -2.6020	 -0.1194	 -0.4440
 -8.6258	-15.4245	 -4.0822	 +3.1424	 +0.5218	 -0.6717
-14.4415	 -0.2129	+11.2724	 -2.6759	 -0.2991	 -0.1762
+40.1157	+18.2286	-20.3586	 -0.2942	 -0.4248	 -0.4514
 -2.6964	 -1.4856	 -8.2378	 +0.3788	 +3.6497	 -1.6470
+57.1419	+22.6217	+16.0922	 +1.0333	 +0.2546	 +1.2014
 -7.8071	 +7.5487	 +5.2136	 +0.8159	 +0.2752	 -2.2810
 +3.3402	 -0.4851	 -6.4311	 +0.5341	 +4.7136	 -1.0263
+72.9610	 +0.0593	+32.0034	 +3.1161	 +0.5918	 +1.7688
 +2.1303	 +1.7776	 +2.7968	 -1.0455	 +2.7542	 -0.3761
 +3.7739	 -2.5974	 -8.2331	 +2.3945	 +0.8423	 +1.6100
-11.7859	 +0.8295	-10.2285	 -2.2610	 +1.1369	 -1.7462
+26.0802	+58.0217	+24.5232	 +0.4031	 +2.2210	 +0.3695
 +9.7525	-19.9311	 -7.1658	 +1.5809	 -0.3271	 +4.7776
+22.3460	 -1.1588	-28.0994	 -0.4089	 +1.2558	 +0.9567
-36.5781	+16.0442	-26.9667	 +0.9833	 -2.5855	 +1.6358
-11.0571	 -2.5999	 -4.0400	 +2.9730	 +3.0976	 -0.9814
 -6.0960	 +1.3032	 -2.2838	 +2.4810	 -1.9170	 -3.6742
+23.5088	-31.4168	-46.3391	 +0.2473	 -0.2261	 -0.8102
-26.8342	+16.6484	 +4.3456	 -1.6390	 -0.4336	 -1.5047
 -1.3741	-13.6652	 +2.7207	 -0.2502	 -3.9538	 -1.2246
+38.7298	+26.7513	+18.6139	 +0.9513	 +0.3515	 -0.6486
 -5.1719	 -1.4921	-15.3157	 +0.6876	 +1.1853	 -0.0526
 -2.5094	 +4.3526	 -1.4228	 +2.1304	 +0.9800	 -4.0798
 +6.4134	+54.3873	 -9.8565	 -0.6177	 +2.0663	 -1.3837
-15.4113	-16.0580	 -5.0083	 +1.4263	 -0.5425	 +1.6586
+23.5258	+53.0956	-31.8111	 -0.1462	 +2.3601	 -0.5749
 +6.7163	+43.3404	+17.7637	 -0.7730	 +1.6235	 +1.0909
+65.3489	-14.6518	-11.7560	 +2.1503	 -1.3100	 +0.0720
 -5.8976	 -9.2757	 -7.5964	 -0.9384	 +2.8416	 -0.7901
 +4.1509	 +4.7878	 +0.1981	 -1.3040	 +0.8114	 +2.8212
 -6.8413	+14.6818	 -3.4744	 +0.0479	 -3.7116	 +0.7808
+13.7998	+10.6821	 -7.6183	 -1.4983	 -2.9050	 -0.7112
-119.9252	-171.7994	+114.4135	 +1.4078	 +0.3069	 -0.0507
+43.3045	 +6.2858	 -4.5735	 -0.3425	 +1.3572	 -0.1193
+15.4867	-18.2549	-39.2523	 +1.2679	 +0.9163	 -3.5342
 +8.5806	+13.7169	-40.3601	 -0.3881	 +0.3374	 -0.6771
+21.0609	+38.3018	-53.0598	 +0.9140	 -1.6414	 +1.6845
 +6.6071	+39.4789	-36.6331	 -0.4636	 +1.0023	 -1.7810
 -2.4201	 +6.8739	 -0.8474	 +1.0099	 +0.4877	 -2.6930
+22.3194	-20.8077	+66.0862	 +0.2083	 -0.3359	 +1.9306
 -4.5030	 -0.2400	 +0.0009	 -5.3175	 +2.6811	 -2.7514
+63.7279	-22.4263	+16.4448	 +2.0568	 -1.0812	 +0.6536
 -6.3310	+29.9529	 +7.2362	 -1.6971	 -1.4188	 +0.9227
 -1.2911	 +2.1388	 -5.7106	 +2.3288	 -0.7365	 +3.6960
 +1.2629	 +1.7931	 +6.0835	 +0.1136	 -0.3583	 -0.7949
