# Iterations: 1101 of 5000
# Total Energy: -4.370e+05
#    Kinetic Energy: 5.937e+05
#    Potential Energy: -1.031e+06
# Current Time: 2018-05-09 16:11:46.002711
# Elapsed Time: 1:30:55.485981
# 
# Med. Times for Sections
#    Force Computation:		0.187566
#        [0.112274, 0.252115, 0.176816, 0.353037, 0.077518, 0.077731, 0.208797, 0.242527, 0.198316, 0.172317, ]
#    Gather Particles:		0.222917
#        [0.221118, 0.222685, 0.226455, 0.224576, 0.221455, 0.219551, 0.227583, 0.222259, 0.225911, 0.223149, ]
#    Overall:		4.805932
#        [4.726294, 4.900376, 4.785064, 5.017647, 4.727242, 4.642676, 4.710811, 4.943977, 4.978950, 4.826801, ]
#    Scatter Particles:		0.010466
#        [0.010428, 0.010450, 0.010494, 0.011762, 0.010431, 0.010423, 0.010481, 0.011303, 0.010448, 0.010506, ]
#    Time Integration:		0.027060
#        [0.026746, 0.028799, 0.027374, 0.024347, 0.025735, 0.027623, 0.025227, 0.027497, 0.028009, 0.026719, ]
#    Tree Broadcast:		1.942886
#        [1.944899, 1.924379, 1.945614, 1.925018, 1.919531, 1.940873, 1.912042, 1.961645, 2.094680, 1.951669, ]
#    Tree Construction:		2.431931
#        [2.410750, 2.461872, 2.398230, 2.478807, 2.472484, 2.366394, 2.326597, 2.478663, 2.421500, 2.442361, ]
# 
# x	y	z	vx	vy	vz
# 
 -1.2256	 -9.2623	-20.2842	 +4.0347	 +1.5894	 +1.3521
 +9.4125	 +9.7592	 +4.6113	 -2.9372	 +3.7830	 +0.7986
-125.0855	-65.8968	+80.2417	 +1.7365	 -1.0694	 +0.3493
 +8.0687	 +4.2206	 -2.1322	 +0.1130	 -1.5918	 +0.4168
+31.9493	-12.3521	 +1.2496	 +3.7363	 -1.6804	 -0.0730
 -9.6210	 -7.4076	 -1.5025	 -2.7650	 -0.7888	 -1.8716
 +9.6961	 +6.9346	+13.6843	 -2.7094	 +2.1484	 -0.3079
+29.0423	+12.3728	 -8.8539	 +2.0968	 +2.3180	 -1.2558
+25.6776	 +8.3687	 +5.4693	 +2.5236	 +3.1682	 +0.5413
+10.0779	 -4.6263	 -9.1072	 -1.0981	 -1.2184	 +1.2569
-109.6219	-117.8407	+98.8266	 +1.4277	 -0.5514	 -0.1994
+18.3652	 -5.0311	 -9.7196	 +1.4619	 -5.4736	 -1.0240
-16.5548	 -9.1222	+23.5295	 +2.7621	 +1.9746	 -0.8931
+13.9719	 -8.3807	-26.7310	 +3.6038	 -0.4747	 +2.4951
+13.1915	 +7.6226	 +2.2547	 +5.8288	 +1.8148	 +1.2594
 +7.9608	 +5.8596	 +2.2088	 -1.3435	 -1.4417	 +0.5780
 +5.8572	 -0.6357	 -9.3534	 -1.0443	 +1.4763	 -2.3928
-12.0303	 +2.4656	 -6.2323	 -1.9406	 -2.2777	 -0.2503
+25.7701	 -4.5025	 +8.9440	 +2.6049	 +0.4497	 -0.0129
+29.8296	+10.0640	+14.2526	 +1.0759	 +0.9149	 +0.7172
 +9.4624	+26.7207	 +6.1182	 -0.8182	 +2.8160	 +1.6921
 +5.1012	-80.7200	 +2.2631	 +0.2794	 +1.4070	 -0.9757
 +4.9087	 +8.6361	 +3.0246	 -2.9513	 -1.8129	 +0.8889
 +3.4356	 +9.2087	 +7.8477	 -1.8316	 -0.5438	 -0.3033
 +0.3506	 +5.2566	 -1.8581	 -2.0976	 -2.2805	 -1.5346
+15.2470	 +5.0487	-25.5994	 +0.6226	 +0.3009	 -1.6407
 +6.1243	+16.4060	 -4.5306	 -1.6284	 +0.7066	 +1.4472
+22.2993	+18.9389	 -9.1125	 +0.7928	 +2.8231	 +2.1909
+12.1359	 +6.5920	+10.3068	 -0.6846	 +0.4166	 +4.0947
+15.7513	 -5.3027	 +2.5800	 -0.8167	 +2.7073	 +3.2824
-18.9758	 -5.1762	 +2.9916	 -2.9859	 -1.6658	 -0.3508
 -6.8999	 +1.9871	 +0.5444	 +0.9622	 -3.1298	 +1.1257
 +5.0867	 +5.3343	 -2.0279	 -0.8832	 +0.0956	 +2.0675
 +3.2070	 +0.7934	 -2.9360	 -2.4443	 -2.1742	 -2.4029
+30.0122	 -7.2828	 -8.8186	 +0.4706	 -2.6864	 -0.9796
+15.1293	 -5.7039	+22.2295	 +1.1953	 -1.4102	 +3.6762
 -2.2254	 +1.8324	 +2.5055	 +0.3348	 -2.5514	 +2.4082
 +6.2763	 +6.9011	 -0.3462	 -1.2173	 -2.5240	 -0.9495
 +5.7977	+21.3925	 +5.4034	 +1.1381	 +1.8633	 +0.3291
-150.6422	-73.3587	+204.7003	 +1.4529	 -0.9492	 +0.0669
 +0.0505	 +4.2552	 -5.2490	 -0.9252	 -2.6463	 +1.1480
+10.9079	 -1.2572	 +5.4146	 -1.0467	 +0.6725	 -0.3170
+22.7258	+19.7086	 +8.2974	 +1.8063	 +2.3966	 +1.1563
 +4.6731	+12.3216	 -0.8572	 -0.2471	 +1.6020	 +2.1712
 +5.6023	 -0.5842	 -8.5507	 -1.5920	 -0.3457	 +1.4829
 +6.9265	 +2.8768	-13.4440	 -1.3400	 -4.4363	 +2.4372
 +2.9438	+22.4812	 +6.0579	 -0.0677	 +2.4977	 -0.5196
 -0.2865	 -7.4147	 +6.5179	 -0.6438	 +0.8863	 -2.1912
 +9.5500	 +4.1141	 -5.1980	 -2.9954	 +0.9512	 -3.6465
+15.9873	 +4.1866	 +4.9172	 +1.0167	 +2.3266	 -4.0925
 +1.6686	 -3.1394	 -5.5653	 -0.5075	 -0.2938	 +1.7246
+11.6236	+20.4994	 +6.0583	 -1.3872	 +4.3946	 +1.1636
 -0.6305	 +0.8448	 -0.4173	 -1.9280	 -0.9857	 -2.4058
 -9.1610	 -0.5193	 +3.6844	 -1.3689	 -0.0092	 +1.5374
 +2.3764	 +5.3910	 -2.5516	 -0.4735	 -1.1901	 -3.7372
+27.3422	 +6.2108	+13.4561	 +2.9869	 +1.2139	 +2.3633
 -0.8746	 -3.1482	 -2.7771	 +0.2577	 -2.3844	 -1.2046
 -0.1742	 +6.2818	 +2.2944	 -1.1805	 +1.5271	 -1.3761
+13.8018	+20.8641	 -2.9202	 -0.7052	 +1.9326	 +1.0543
 +2.7965	 +3.9645	 -2.6987	 -0.0904	 -0.7135	 -1.8928
+22.6999	 +9.5044	+14.5457	 +2.3318	 +1.0447	 -3.6153
 -2.7689	 -3.8986	 -3.1040	 -1.8957	 -0.5682	 +0.8545
+25.2298	 -7.9114	 +4.1880	 +1.5416	 -0.5016	 +0.7927
 -5.5840	 +2.3635	 +2.2148	 -4.0071	 +0.0816	 +0.5899
+12.0196	 +7.1598	 +7.5115	 -3.3663	 +1.9576	 +1.3352
+12.0172	 +8.8793	 -2.2298	 -1.9862	 +1.1853	 -1.6501
 -3.2113	+10.4920	-25.0301	 -0.6897	 -0.0545	 -1.7266
 +2.3546	+11.6167	-13.2507	 +0.2258	 -0.6975	 -0.3177
 +1.4425	 +9.0993	-37.4090	 +2.2360	 -1.4641	 +1.9763
 +5.2977	 +3.7838	 +5.8445	 -0.3152	 +2.0512	 +6.0435
 +5.2654	+12.9649	 -1.7570	 -1.1431	 -0.7634	 -0.9376
+19.8292	 +8.3942	 +4.5966	 +2.1709	 +5.5489	 +1.0702
 +6.0438	 +6.8908	 -4.3690	 +0.4275	 -3.1796	 +0.8119
 +8.8599	 -5.5451	 -4.4852	 -3.9647	 +1.0067	 +0.3514
 +2.0024	-54.4719	-12.1476	 +2.2598	 +1.8540	 -0.2814
+12.3543	 +2.6663	+17.6091	 -0.3332	 -0.7818	 +1.1224
+18.6029	+21.3271	 -8.6510	 +2.4752	 +0.9690	 +0.4597
 +7.4505	-15.4282	+20.8296	 +0.8854	 -1.2946	 +0.8301
+18.4972	-19.9287	 +3.5114	 +0.5496	 +1.5567	 -1.6246
+12.2976	 +1.8735	-22.2399	 +1.0959	 +0.0158	 -1.1294
-14.1188	+11.5157	 -5.6343	 -2.2805	 -0.1792	 +1.0347
+21.5546	+12.4270	 +1.2840	 -1.3541	 +1.4150	 +0.3696
 -0.8807	 +7.7595	 +5.5924	 +0.5231	 +0.4683	 +0.6520
 -4.5328	 -2.0405	 -1.1424	 -3.0252	 -1.3724	 -2.0155
+22.6394	 +1.5044	-17.1657	 +1.5243	 -1.5381	 -1.1871
 +7.3779	 -1.0678	 -3.0685	 -1.4005	 -0.3853	 +0.1551
 +5.8656	 +7.5327	 +2.1311	 +1.3541	 +4.9711	 +2.3061
-35.7967	 +3.4574	-20.6370	 +3.6955	 +0.2847	 +0.1707
 +8.7194	 +1.8154	 -7.1727	 -1.4183	 -0.2706	 -0.8365
+12.2980	 +7.1766	 +2.9986	 +0.0943	 -1.5109	 +1.6059
+19.2633	+16.1683	 +2.3407	 +0.2671	 +2.3835	 +0.6431
+11.0329	 -1.6018	 +5.9293	 -1.3726	 +1.8437	 +0.6529
 -0.2014	 -8.4351	 +9.5540	 -2.5352	 -0.4376	 -2.4579
+15.3047	 +1.2844	 +1.7982	 +0.3758	 +0.1103	 -4.3878
+15.5736	 +7.3178	-19.2213	 -0.4333	 +3.4995	 -2.0948
 -2.5099	 +5.1755	 -2.7685	 -2.6704	 -1.9757	 -3.6493
 -3.8359	 -4.9404	 -3.0086	 +1.1998	 -2.5804	 +1.8442
 +7.8190	+18.1788	+15.3603	 +2.1297	 +3.0004	 +3.5223
+22.2510	 -0.0313	-19.2911	 +2.7306	 +2.7768	 -2.6809
 +3.8829	 +2.2287	 -5.5109	 -2.7438	 -1.0430	 -0.5233
+26.0398	 +8.7531	+11.0917	 +2.1591	 -0.3095	 -0.0328
+25.0586	+25.5362	 -6.1924	 +1.6552	 +1.6234	 +0.0583
 +8.3586	+26.2494	-14.7143	 +0.0535	 +2.4300	 -2.5381
+19.9155	+11.6779	+18.9937	 +2.1023	 +2.6997	 +2.1544
+19.8574	 +8.6020	-11.4872	 +2.2070	 +2.4556	 -4.3433
 -2.5007	+16.6459	 -1.8326	 -0.3666	 +1.3167	 -0.9462
-16.5331	 +1.8810	 +3.4955	 -2.6806	 +1.2346	 +4.1102
+15.0906	+12.4384	 -8.3817	 -1.0484	 +1.0688	 +1.7652
 +8.2545	 +4.1628	 +3.0870	 -1.0056	 +1.2997	 -1.3815
 -3.4513	-29.6642	-16.6904	 +1.0248	 +1.7306	 +1.4674
+20.4804	 -6.4579	-16.9551	 +2.5203	 +0.0576	 -2.8734
+23.3270	 +4.0228	-12.0487	 +2.2187	 -0.6778	 -0.3883
+36.2247	 -2.5196	-11.2516	 +2.4860	 +0.9774	 -3.8083
+12.2112	+24.4666	 -4.3769	 +0.5551	 +1.5430	 -0.4010
+20.3421	+10.0804	+16.7732	 +2.7549	 +0.7347	 +1.9078
 -0.4843	 +2.1364	 +5.7087	 +0.9695	 -2.4377	 -1.6118
+25.7859	+27.2816	 -5.6851	 +2.1809	 +2.5307	 +0.7523
 -2.6204	 -4.0977	 -3.3938	 -0.6701	 -2.0775	 -3.4569
-15.6128	 -0.8203	 -6.7610	 -0.6396	 -3.6905	 -0.9912
 +0.8342	 -2.5393	-10.3951	 -3.4819	 +2.4991	 +1.9313
+21.3898	 -2.3499	+26.5577	 -1.4771	 +0.4883	 +0.8002
+12.3427	 +6.8646	 -3.2639	 +3.1122	 -2.7528	 -4.8337
+24.2362	-42.0738	+60.8671	 +0.6319	 -1.2869	 -0.9626
 -0.5743	 +3.6374	 +0.8166	 +0.5066	 -2.0271	 -3.1225
 +0.3990	 -4.0802	-11.1649	 -1.4321	 +1.6405	 +0.5977
 +5.0867	 +0.2405	 -3.3541	 -0.9533	 -0.6903	 +0.8341
+21.8474	+13.7103	 -1.6017	 -1.5695	 +1.1335	 -2.1048
-11.9804	 +0.9528	 +6.4736	 -0.9088	 +0.6044	 +1.3200
 +9.3417	 +6.5987	+10.6630	 -3.9019	 -0.2150	 -1.5047
+15.8580	-12.9753	 -5.3811	 -1.1939	 -0.2702	 +0.4264
 -7.3301	 +7.1567	-16.0560	 +3.3445	 -2.0300	 +2.4918
-13.6973	 -7.8117	 +7.8826	 +3.0875	 +2.8065	 -2.5538
 +8.9143	+22.7546	 +4.1047	 -0.1572	 +2.8190	 +1.2677
 -4.5054	 +5.0074	 -5.3555	 -3.4499	 -2.2002	 -2.4489
 +4.1722	 +2.4505	 +1.7066	 +1.1031	 -3.4749	 +2.5247
 +6.0025	 +7.9314	 -3.7618	 -2.4299	 +0.6768	 -2.3400
+29.7946	 -2.1885	 +8.2953	 +2.4042	 +0.3661	 +0.0523
+17.3587	 +1.9527	 +9.7526	 -2.8194	 -0.1089	 +0.4835
+15.8238	 +3.4972	 -0.3747	 -1.7032	 -0.1997	 -1.6420
+11.4455	-10.1837	-14.4379	 -0.8737	 -1.2836	 -0.3425
 +3.4413	 +4.5199	-16.6661	 +0.0490	 +4.8002	 -2.1229
 +3.4987	 +2.2293	 +0.0456	 -3.7913	 +2.3651	 -0.0249
 -4.6198	 +2.3070	-24.2355	 -2.3852	 +1.1806	 -0.8810
+12.3249	 +4.8957	 -9.2415	 -1.3114	 +0.0560	 +1.0699
+19.6413	 +3.4789	 +2.1379	 -1.7709	 +1.6011	 +3.4349
 +5.8620	 +4.9933	 +2.2204	 -3.6461	 -0.2530	 -1.0246
 +9.1773	 +6.9056	 +1.5165	 -2.9527	 +0.1145	 +2.2561
-16.1197	 +3.8897	 +6.4081	 -2.3157	 -0.3781	 -3.6279
-16.4912	-10.8549	 -5.3482	 +4.0527	 -0.2065	 +3.3731
 +0.7645	 -1.0268	 -4.7479	 -2.0586	 -2.3164	 -1.0263
 +6.3489	 +4.7438	 +2.6830	 -1.1060	 +1.8412	 +2.0858
 +6.5992	 +7.8003	 -0.6908	 -2.5314	 +2.9166	 +1.7986
 +3.4220	+13.6977	-12.7915	 -1.8480	 +1.1338	 -2.7201
+15.4715	+20.8083	 +6.8155	 +2.1807	 +3.0653	 +1.9927
 +2.9741	 -0.2220	 -0.1607	 +3.1702	 +3.7789	 -4.3297
-12.7330	 -2.4975	 +5.4147	 -1.1128	 +0.9266	 -1.5242
 +3.2222	 +6.5053	-14.5854	 -1.1347	 -0.0389	 +1.0205
+10.7649	+15.1576	 +0.6720	 -1.4644	 -0.5541	 -1.5088
 -1.5589	 -2.2803	 +0.0879	 -2.0842	 -1.8212	 -1.3596
 +5.7116	+17.7770	 +3.6276	 +1.4809	 +3.2389	 +2.1397
 +7.7771	-41.1751	-14.4770	 +0.4762	 +2.3501	 +1.3928
+15.6280	+17.1175	 +6.9271	 +1.1562	 +1.7190	 +4.0156
 +8.7137	 +8.5809	 +0.9340	 -2.0056	 -0.7366	 -0.1790
 -8.5226	 -3.4242	 +4.5485	 -0.8824	 -0.8716	 +2.8691
+10.6284	 -9.6453	-16.9885	 +0.6980	 +0.4763	 +0.8673
 +4.6219	 +7.3772	 +2.4389	 +1.0827	 -3.3576	 -1.2385
+13.5745	+11.6333	+11.1431	 +0.0642	 +1.2501	 -1.5800
 +6.8887	 -6.0906	 +4.7474	 +0.3912	 -2.7498	 -0.8613
 -1.7918	 +4.2068	 -1.8904	 -2.7224	 +1.5527	 -2.4910
-59.6497	-45.1345	+32.9013	 +2.1432	 +0.9212	 +0.0344
 -9.3203	 -1.5608	 +3.1529	 -2.6217	 +0.7601	 +2.3191
+24.2631	 +0.2144	+18.1099	 -1.9812	 -2.4482	 -2.6350
+14.6453	+13.4517	 -7.3112	 -1.7136	 +4.6754	 -0.4212
+17.9917	 -6.6672	 -1.8733	 +0.0508	 +0.3897	 -0.7653
-115.4226	+50.1758	-16.9426	 +1.1056	 -0.1489	 +0.2607
+16.8639	 +4.7835	-19.4925	 +0.1088	 +1.1701	 -4.1168
+19.6501	+14.1357	 +1.4329	 +3.0347	 +0.0215	 +0.0706
+12.5874	+13.4168	-18.4747	 -0.6284	 +1.1844	 -2.0165
+12.1238	+19.7898	 -9.2130	 +1.4672	 +0.8873	 +0.0683
 +5.9003	+11.2638	 -5.7181	 +0.5350	 -1.0527	 +0.8564
 -3.5744	 -1.7396	 +3.2510	 -2.7391	 +3.4301	 -2.1460
+11.0043	 -1.8488	 -1.7973	 +0.6886	 -1.2778	 -0.3355
 -9.3337	 -6.9081	 -1.1184	 -1.4545	 -3.4018	 -1.3283
+16.3659	-14.4503	 -1.6533	 +1.3552	 -4.3704	 -1.5633
 +2.4212	 +4.5754	 -4.7149	 +1.5831	 +5.4943	 -1.8330
 -0.0707	 -2.1917	 -0.3270	 -1.4113	 -0.0499	 +0.5272
+16.6894	+20.2832	 -8.3034	 -0.2792	 +2.8042	 +0.8572
+14.4788	 +5.4110	 +8.6902	 -0.5174	 +0.0045	 -0.2642
-19.7685	 +4.8330	 +6.2196	 +4.5095	 -1.3247	 -1.3686
+10.7198	-12.2922	 +0.4208	 -3.2429	 +0.6254	 +0.9736
 -4.7029	-40.3769	 +9.6056	 +1.5289	 +0.7769	 -0.7586
 -0.7824	 +6.0320	 -9.5004	 -1.1675	 -0.7836	 +2.7911
 +2.8738	 +2.8591	 +0.4387	 +1.7033	 -2.2086	 +1.6472
 +2.3254	 -4.2319	+15.5220	 +0.6458	 +0.2040	 +5.2873
+10.3680	+13.7232	 -8.7056	 +1.4912	 -0.8232	 +1.1306
 +6.1082	 +9.1979	-12.3896	 -2.6290	 +1.4688	 -2.1872
 +6.6642	 +8.2616	 -3.7369	 +0.5921	 +5.5082	 +1.8601
+21.0804	 +3.0475	 -1.6140	 +1.2777	 -1.1039	 -1.8857
 -2.0171	 +3.9103	 +1.3950	 -1.0407	 -2.0363	 -3.1548
+15.2206	 +4.8386	+10.2190	 -1.8866	 +0.4623	 -0.2093
-60.6974	+16.9282	+13.7313	 +1.3154	 +0.0905	 +0.2701
 +0.9957	 -1.0411	 -5.0777	 -0.9587	 +0.6812	 +0.6102
-14.0910	+44.3669	 +2.4241	 +2.7251	 +0.2020	 -0.6021
 -3.1294	 -3.8192	 +2.2614	 -4.2945	 +1.0770	 -2.0222
+12.5705	 +7.7394	 -3.3082	 -1.7740	 -1.8205	 -0.1280
 +3.7781	 +8.4146	 -9.0802	 -1.4263	 -0.8432	 -0.2062
+14.8976	-45.3938	+33.9373	 +2.5752	 +1.1584	 -0.5484
 +6.0558	+23.4326	 -1.8330	 -0.1396	 +0.8258	 -0.0944
 +7.8302	 -1.4356	 +4.9252	 +0.6573	 -0.9729	 -0.4148
+19.5786	-27.7254	-27.1412	 +3.8480	 -3.2397	 -3.5038
 +4.5223	-17.7400	-14.7706	 -0.4304	 -0.1495	 +0.4111
 +7.8970	+14.7585	-14.3050	 -0.0298	 +0.2875	 -0.2740
+10.8143	 +2.0137	 -2.7219	 +0.0907	 -2.5154	 -1.0624
 +3.7177	 +1.5652	 +4.2654	 -1.2457	 -0.2445	 -2.0916
 +2.0342	 -2.1838	 -1.7481	 -3.0058	 +1.7925	 -0.9766
 -2.6515	+18.3417	 +9.4406	 +0.4187	 -0.3621	 +0.3440
 +9.9716	+14.3672	-13.2499	 +0.2848	 +0.3111	 -0.4627
 +3.3171	 +5.7725	-15.0267	 -1.1170	 +3.0223	 +1.5728
 -8.2819	 -0.4433	 -2.3429	 -2.4040	 +1.5530	 -1.2886
 +4.8514	 +1.5968	 -2.4544	 -2.9507	 +0.1647	 +0.5003
 +3.7826	 +8.7980	 +3.1123	 +0.0435	 -1.0285	 -0.7667
 -5.7031	 +1.2451	-11.6758	 -2.8473	 -0.0503	 +0.8285
 -0.3003	 +1.7472	 +9.8519	 -2.1537	 -0.4114	 -1.3017
 +4.9073	+11.3586	 -0.8058	 -1.2218	 -1.3902	 -2.3963
+19.3681	+13.4793	 +1.0129	 +1.2564	 +4.3862	 +0.3572
 -1.3966	+18.5690	 +5.1444	 -1.4144	 +1.3907	 +1.2092
 +8.2336	 +7.3438	 -4.0505	 +0.8506	 -1.9220	 +2.1348
+13.5394	 +8.3055	-10.2053	 +0.0306	 +4.0365	 +0.4313
+20.3490	 +0.6844	 -0.0324	 +0.9125	 -1.0642	 +2.0171
-11.6005	 +6.6349	 +1.0799	 -1.7860	 -1.2559	 -0.6902
 +7.3648	 +1.3117	 +2.4014	 -2.9462	 -0.8075	 +1.2378
+30.5659	+17.3689	 -9.1868	 +3.7623	 +3.1616	 +0.7511
 -2.2104	 -0.8202	+24.1107	 +0.9681	 +0.7011	 -3.2722
+52.5503	 -9.2954	-11.6814	 +4.3122	 -0.9383	 -2.0569
 +2.5830	 -6.2830	 -2.8320	 -2.2657	 +3.1103	 +0.6836
 +2.7104	 -0.4680	 -4.3262	 -1.7011	 -3.1699	 -0.7601
 +4.5325	 -4.1667	 +2.5067	 -0.6371	 +1.9604	 -1.6693
 +5.4260	 +8.4409	 -2.7415	 -2.8564	 -0.6128	 +0.9953
 +8.7250	-15.3728	-15.8557	 -0.7697	 -1.1598	 -3.1697
+17.5364	 -5.2399	-18.0786	 -0.1980	 -0.5063	 -0.1446
 +6.4567	-17.2499	-24.8558	 +2.8708	 -0.1405	 +2.9966
 +1.7342	 +2.6994	-28.8312	 +0.3937	 +2.0546	 -3.3500
 +2.7554	 -0.4859	 -5.8546	 -1.1820	 -2.9303	 +0.0066
+12.3903	+14.0397	 -1.2930	 +0.3363	 -1.9756	 -0.3807
+31.3040	 -8.8128	 -3.8097	 +2.5771	 +1.2250	 +2.4743
 -1.3892	 -2.0539	 +1.4344	 -1.9305	 +3.2811	 +1.0781
 +2.1500	 -0.2661	 -4.5426	 -1.5097	 -1.9518	 -1.4243
+28.7540	 +0.4548	 +3.1801	 +2.9240	 +2.1067	 +2.2761
+13.2625	+10.0081	-17.4191	 -0.1823	 +2.2394	 -2.3325
 -0.5305	 +5.8202	 +9.1111	 -0.4891	 -2.1135	 -1.2134
 -9.1015	 -0.8667	 +3.2330	 -2.1173	 -0.9101	 -1.4558
 +7.8064	 +6.8180	-15.1012	 +1.0322	 -0.7942	 +1.4763
+25.3814	 -4.4507	 -0.5119	 -0.8858	 +1.2027	 -1.6983
 -7.4477	 +0.9566	 +1.4296	 -3.7515	 +0.4703	 -1.1696
+16.1277	+11.8819	-15.3892	 -0.5411	 +1.1957	 -0.0009
 +0.6273	+11.8518	 -2.3179	 +0.5788	 -0.8571	 +1.4635
 +0.8670	 +2.4274	 -2.7098	 -0.8044	 +1.2223	 +1.7631
 +1.3458	 +1.0508	 +0.5166	 -2.9332	 +1.6117	 -0.6244
-15.6018	 +2.3965	 -6.7521	 -2.5329	 -3.4554	 +1.3703
+30.7612	+14.0339	 +2.4410	 +2.0239	 +3.5695	 -0.4323
 -3.0559	 -6.5000	 -4.7428	 -1.1006	 -2.6302	 -0.0495
+17.8276	+17.2629	-18.7028	 +0.0998	 +0.6618	 -1.9890
+15.6468	 -1.8145	 +8.6855	 -1.9854	 +0.9991	 +0.3909
 +2.0443	 +5.0265	 -3.1123	 -4.0493	 +1.1283	 -3.8547
-10.4935	 +1.6045	 -4.6667	 -3.9383	 +1.5620	 -1.9532
 -7.3983	 +8.4432	-11.4691	 +0.0491	 -2.6059	 -2.4238
 +2.7488	 +2.2613	 -3.6404	 +4.4177	 +3.5153	 -3.7933
 -2.8051	 -3.5216	 -1.4404	 -1.2608	 +0.9270	 -2.2093
 +2.7317	 +4.9951	 -3.1229	 -0.3896	 -2.5742	 +1.1331
-17.2676	 +3.8180	 +3.9877	 -2.6160	 +0.4952	 +0.6539
+12.1096	 +1.1048	 +7.6060	 +4.7964	 -2.7163	 +0.2695
+16.6611	 -2.0877	+24.0452	 +1.3102	 -0.9531	 +4.0441
 -5.8742	 +3.0150	 -2.7774	 -2.2103	 -5.1188	 -0.2314
+11.9684	+22.4212	 -4.4534	 -0.6132	 +0.3666	 +0.1414
+14.3598	+19.3593	 -3.7452	 +1.2003	 +0.3652	 -1.2542
-11.7671	 +1.2966	 +1.1508	 -0.7160	 -2.0316	 +2.1463
-10.6834	 -3.8966	 +1.1853	 -2.6984	 -1.7175	 -1.4551
+27.6256	 -4.2607	+23.6543	 +2.6447	 -0.5993	 +2.9942
-27.0626	+16.4335	 +7.3274	 +3.4303	 +0.1817	 +0.1736
+22.3965	+13.6818	+20.2249	 +2.1748	 +2.6234	 +1.6214
 -5.2477	 -0.4777	 -0.6759	 -3.5297	 +0.7971	 -1.3408
+19.8394	 +2.4058	+20.4708	 +1.7109	 +2.0993	 +1.9309
+21.7304	+15.7727	+14.5820	 +2.8894	 +0.8788	 +0.9426
 -0.3101	 -2.1502	-17.7324	 +2.3379	 -0.9135	 +4.6825
-19.0608	 +4.9081	 -3.0295	 -1.3027	 +0.0075	 -0.0668
-10.4558	+11.0760	 -2.5986	 -2.3886	 +0.1445	 -2.7539
 -6.4856	 -4.7248	 +6.0960	 -2.1654	 -2.3839	 -0.4350
+14.5932	-17.9826	-13.0219	 -0.0189	 -0.7084	 -3.5705
 +6.1985	 -4.9142	-11.9066	 -1.6144	 +1.6830	 +0.7753
 -0.9888	 +1.5460	 -7.5009	 -1.2530	 +1.2225	 +1.0265
+25.1658	 +9.9758	-17.7968	 +2.7695	 +2.3400	 -2.9933
 +2.3485	 +0.6538	 -7.3932	 -1.4143	 -1.8729	 -1.2382
 -4.9089	 -6.5408	 -0.7933	 -3.6887	 +0.8945	 -0.4269
 +9.1916	-17.1781	+17.6858	 -1.7228	 +0.6074	 +1.9364
 +0.6157	 -0.6330	 -3.5079	 -1.7271	 -1.0768	 -1.6792
 +8.7803	+10.2472	 -7.9040	 +1.8469	 -0.9252	 -1.2866
 -3.8669	-11.3230	 +3.6407	 -2.9487	 +1.5702	 +1.4980
+19.6584	 +2.7644	+12.0795	 -0.8151	 +0.0892	 +2.5805
 +7.8821	 +8.3518	 +3.4640	 -0.5060	 -0.7259	 +1.5992
 +5.0998	 +0.8739	 -4.4104	 +5.1954	 -2.6945	 -0.8106
+23.1707	+22.1253	 +2.2009	 +1.4980	 +2.6701	 +0.4082
+23.5429	-10.1131	 +5.2480	 +0.4823	 -2.2354	 +2.3067
 -7.2168	 +3.1880	 +2.1265	 -2.1354	 -3.1873	 -0.1603
 +0.9290	 +1.8364	+10.0119	 -1.9935	 -0.3724	 -0.4945
 +4.5727	 +0.2571	 -1.6034	 -0.0575	 -1.0219	 +1.4756
 +8.0639	 +3.5662	 -2.3703	 -2.1777	 -2.9522	 -0.9126
 +2.1968	 +4.5444	 -2.8026	 -2.8981	 +1.5150	 -1.2288
+22.3403	+13.4322	 -5.8829	 +2.3161	 +1.3731	 -0.6169
+37.4790	 -7.9657	 -0.3724	 +1.6892	 +2.0742	 -0.3259
 +6.5287	 +1.6935	-15.3130	 -3.0155	 +1.6380	 -0.7493
+34.7290	 +3.1491	 +1.4077	 +2.9511	 +0.0109	 +0.6138
 -8.3104	 -3.4190	 -3.6982	 -0.3447	 -0.1706	 -0.2119
+12.5229	 +5.1524	-12.9391	 +0.2534	 -0.6835	 +1.5555
+32.5885	 -2.2866	 -9.4412	 +3.4656	 +0.8311	 +3.0946
 -3.5245	-12.2275	+12.9553	 +2.4714	 +0.0916	 -3.3709
 +1.5651	 +5.2454	 -0.2734	 -0.4579	 -2.8940	 +1.7642
 -5.3301	 -0.7660	 -1.6941	 -1.3625	 -0.3573	 +0.8584
 -6.4737	 +2.6529	 -2.7270	 +1.2229	 -3.1684	 +0.5299
+28.2195	 -3.0819	 +5.9620	 +2.1362	 +0.3157	 -0.8999
+25.2811	 +0.1217	 -4.3392	 +3.3902	 +0.2457	 -2.4091
+14.0893	+21.3318	 -3.8886	 +1.0832	 +0.3959	 -0.6280
 -7.0709	-54.0863	+52.4169	 +1.0130	 -0.4116	 -0.8383
 -2.3549	 +0.9091	 -1.5473	 -1.0873	 +0.3365	 +1.2276
-20.6874	-14.3127	+24.1356	 -2.9844	 -0.7348	 +1.7493
