# Iterations: 311 of 5000
# Total Energy: -4.845e+05
#    Kinetic Energy: 4.936e+05
#    Potential Energy: -9.781e+05
# Current Time: 2018-05-09 15:06:33.614720
# Elapsed Time: 0:25:43.097985
# 
# Med. Times for Sections
#    Force Computation:		0.286926
#        [0.221204, 0.131060, 0.142634, 0.262536, 0.270879, 0.302973, 0.513608, 0.339705, 0.335311, 0.347421, ]
#    Gather Particles:		0.222943
#        [0.222142, 0.218376, 0.224365, 0.219941, 0.232901, 0.225003, 0.223875, 0.221249, 0.223744, 0.220947, ]
#    Overall:		4.977125
#        [4.963861, 4.661062, 4.744745, 4.808586, 4.786928, 5.099798, 5.201075, 4.990389, 4.998989, 4.992875, ]
#    Scatter Particles:		0.010465
#        [0.016509, 0.010490, 0.010463, 0.010395, 0.010468, 0.011839, 0.010448, 0.010450, 0.010442, 0.011951, ]
#    Time Integration:		0.027875
#        [0.027872, 0.026855, 0.027840, 0.027878, 0.029034, 0.028293, 0.043998, 0.027256, 0.027818, 0.027889, ]
#    Tree Broadcast:		1.927561
#        [2.047007, 1.893709, 1.891576, 1.943509, 1.918811, 1.925732, 1.946091, 1.923172, 1.937548, 1.929390, ]
#    Tree Construction:		2.451482
#        [2.428989, 2.380484, 2.447781, 2.344248, 2.324749, 2.605865, 2.462974, 2.468477, 2.464044, 2.455183, ]
# 
# x	y	z	vx	vy	vz
# 
 +9.2288	+61.1832	-33.4272	 +1.8171	 -1.1521	 +0.2007
-19.5705	 -3.9732	 +4.5897	 +3.5498	 +1.9786	 -1.3515
-35.9834	 +4.9389	 +1.8528	 +0.9159	 -2.9745	 +0.9368
-37.9906	 -4.0170	+12.6680	 +0.3142	 -0.8986	 +3.2011
 -4.1907	+34.8600	-46.4363	 +1.5958	 +1.0398	 +0.6680
 -5.5859	-11.0814	+36.2639	 +2.1480	 +0.4487	 -1.6130
 -3.0152	 +6.3599	 +3.8999	 -0.1997	 -0.6655	 -0.2315
-11.5442	-12.3297	 -4.1993	 +2.8670	 +0.3313	 +1.5117
-30.3076	 +3.2598	 +3.5096	 +0.3266	 +1.9521	 +1.3710
 -7.5249	 -6.3927	-10.4055	 +0.7641	 +0.5517	 -0.6835
-26.2679	 -3.7561	 +8.5102	 +1.0738	 +0.7487	 +0.6100
-22.3826	 -2.0139	 -0.9952	 +4.7343	 +1.9280	 +1.1297
 -9.8907	 +4.9185	 +4.6098	 +2.2169	 +0.8449	 +1.3304
-21.0269	 +7.9111	 +7.8386	 +0.8776	 -3.8820	 -0.7536
-15.3734	+10.5979	 -9.0920	 +0.8880	 -0.1609	 +2.2156
-15.5282	+10.7744	-22.4279	 +0.1833	 -1.1438	 +1.3522
-25.1162	+13.4336	 -2.8579	 +1.3770	 -0.3363	 -0.0671
 -4.8288	-17.1329	-12.7288	 +0.0840	 +1.6700	 +0.2840
-15.1422	 -2.4151	 -5.4843	 +3.0358	 -1.7426	 -1.0905
-16.1626	 -2.6227	 -6.2856	 +2.1461	 -2.0419	 +1.4098
-10.1582	-12.4076	 -1.7521	 -0.0008	 +2.7849	 -0.3938
-18.9142	 -6.3819	 +6.0775	 +0.0094	 -0.5543	 +4.1431
-27.9534	 -3.2810	+15.8068	 +0.6997	 +0.9733	 +1.3926
-16.9301	 -7.0654	-11.6967	 +1.4024	 -2.2063	 -0.2432
-19.9112	 -0.4189	-10.9299	 +0.7805	 +0.3043	 -1.3196
-40.2739	+25.8046	+10.7030	 +1.6910	 +0.0800	 +0.2885
-30.7233	-14.2148	 -5.0969	 +0.6676	 +0.8551	 -1.2872
-36.0140	 -9.0262	 -3.6519	 +1.7634	 -2.4357	 -0.6394
 +8.7741	 +2.6993	 +6.8191	 +3.9434	 -1.8667	 -0.9399
-32.9366	 -2.8909	 +3.4757	 +2.1845	 -1.5291	 +1.3357
-13.4935	 -6.1826	 -4.0350	 +0.1970	 -0.1648	 -3.5152
-30.3230	+63.1309	+25.7532	 +1.6642	 -0.6389	 +0.7595
 +9.4637	 -2.0350	 -0.7343	 +2.9942	 +1.8725	 -1.7777
 -9.1106	-17.4872	 +5.5150	 +1.8173	 -0.3316	 -0.7658
-33.8727	-33.3474	+29.4532	 +0.7725	 +0.3760	 +0.4251
-53.6566	+30.2193	+22.5924	 +2.2579	 -0.9181	 -0.6551
-19.1325	 -7.6041	 -3.2683	 +1.1908	 +0.7970	 -0.6975
 -9.6923	-16.1465	 +0.8513	 +3.3787	 +1.8349	 +1.1214
-24.5155	 +7.6986	 +7.5810	 -1.2433	 -1.2318	 +0.0504
-12.2436	-19.9303	 +8.2515	 +3.3063	 -2.1933	 +1.4285
 -1.1088	 -5.3919	 -0.2174	 +2.7755	 -0.0335	 -1.3860
 +1.3420	 +3.4180	 +7.8433	 +3.2669	 -2.2027	 -0.8046
-15.6016	-41.5082	+112.2659	 +0.8121	 -1.4798	 +0.2337
-35.7738	 -4.9497	 -1.6333	 +3.4894	 -2.9522	 +0.3893
 -3.9293	-10.3244	-19.0938	 +2.6690	 +1.1788	 +0.7548
-22.0438	 -8.5195	 -3.6408	 +2.8746	 +0.4146	 -1.7516
-24.3893	 -7.2996	 +1.2244	 -1.9575	 +0.0844	 +3.2679
-22.2079	 -5.4088	 -2.7678	 +2.7218	 +1.3396	 +4.5216
 -8.6259	 -6.5854	-11.6439	 +2.2141	 +1.2452	 -1.8946
 +1.4963	-22.7636	+35.8028	 +0.0375	 +0.7451	 -0.9803
-16.2928	-12.5382	-17.8914	 +3.6847	 +1.5362	 -0.8326
-16.4546	-14.2003	 -5.9395	 +1.7321	 +0.9383	 -1.1646
-12.2285	 +9.7040	 -9.2470	 +0.7678	 -0.0513	 -0.3461
-37.2428	 +8.5731	 +6.7324	 +1.3253	 +0.0875	 -2.0076
-10.0620	 +8.0200	 +4.3631	 -0.0462	 +2.0533	 +0.3147
 -4.2578	-11.0975	 -5.4816	 +0.5660	 -2.1435	 -2.1008
-24.9322	 -2.2847	 -5.5587	 -2.3647	 -0.1482	 -1.7093
-18.8854	 +6.5900	+19.7099	 +1.2356	 +1.2262	 -1.4575
-16.1600	-25.4948	 -2.1767	 +0.8356	 -1.7342	 +2.3628
 -9.6809	 -9.5292	 -3.3600	 +2.1731	 -0.7577	 -1.8963
-22.8028	 -6.1751	 +0.8665	 +2.6509	 -0.3867	 -2.2080
-27.3464	 -2.0967	 -7.4069	 +3.7297	 +0.5841	 +1.5174
-11.2375	 -1.8214	 -1.1645	 +5.4322	 -2.0550	 -1.6520
-17.9772	 -5.0855	 +2.1724	 +0.8992	 -3.5601	 +1.1720
-14.2238	 -0.4668	+10.6723	 +5.8737	 -0.4939	 -1.1983
-16.3590	 -2.7891	 +5.7619	 +1.8065	 +2.5740	 -1.3715
-13.6129	 -1.2554	 -0.6594	 +2.9437	 +1.0949	 +0.2085
-18.4309	 +1.3578	 +0.4192	 +4.8249	 +2.2203	 -1.0496
-14.8842	 -7.4596	 -7.1409	 +0.7057	 -1.6736	 -1.9424
 +6.8697	+17.8949	 -5.0427	 +0.8294	 -1.8831	 +0.2789
-15.5593	 -1.4397	 -1.2868	 +1.6007	 +3.2876	 -0.8990
 +7.6191	 +6.7610	 -0.2770	 +2.0801	 +0.2679	 -1.6791
-28.5159	 -2.0289	 -9.6022	 +1.2422	 +0.6361	 +0.7529
-16.4178	 -0.9864	 -3.9300	 +3.4623	 -2.2943	 +2.3580
 -8.0204	-13.5660	 +0.0343	 +2.9648	 -1.9739	 +2.8954
-17.7532	-10.1610	 -8.8450	 +0.7747	 +0.9293	 -1.2316
-23.6764	-35.4766	 -1.3371	 +1.5566	 -1.4836	 -1.3024
-17.4686	 +0.1932	 -8.0083	 +4.7027	 -3.4377	 -1.8714
-14.6756	 +6.4521	 +3.9569	 +2.8029	 +0.1152	 +0.2999
-43.9004	-13.7473	+17.6350	 -0.1491	 -0.4381	 -0.1788
-37.8726	 +1.3178	 -2.5248	 +0.4931	 +0.0894	 -1.0300
-36.5357	-16.5817	 -0.5026	 +1.8597	 -1.0820	 +1.1983
-11.5689	 +6.8663	 -1.9719	 +2.2891	 -4.5213	 +2.2141
-27.1823	+14.4814	 +2.4478	 +2.7224	 -0.4449	 +1.0495
-27.2454	 +1.4695	 -3.6975	 +0.2012	 +1.3088	 -2.7145
 -9.4891	-16.8366	 +6.8550	 +0.0483	 +2.3998	 +0.3867
-18.3127	 +4.2277	 -3.7738	 -1.4806	 -1.8849	 -0.6634
-11.6360	+38.0222	 -5.3258	 +1.1390	 -0.3276	 +1.7929
-17.6776	 -1.1090	 +2.4677	 +0.5644	 +0.0703	 -2.9313
-26.7999	 -7.6765	 -0.4180	 +1.8406	 -3.6233	 -0.1691
-19.7027	-13.2951	 -0.1068	 +2.1141	 -0.2313	 +1.0448
+68.0525	-35.5201	+46.0728	 +0.8713	 -1.0202	 -1.1724
-25.1740	 -3.8755	-12.4937	 +0.6911	 -3.2555	 +1.7544
-11.0795	-12.0216	 -4.8616	 +2.1533	 -0.6319	 +2.0339
-15.4148	 -0.6671	 -3.9915	 +0.6672	 -1.0822	 -2.6980
-18.7610	 +6.3599	 -9.1257	 +0.8178	 -0.8696	 +2.4469
 -8.0586	 +2.3772	 -9.7073	 +3.7170	 -0.6830	 -0.9390
-15.1816	 +1.7954	 +0.3441	 +1.2424	 -0.6229	 -2.3125
-21.1102	-13.2786	 -6.9077	 +0.0063	 +0.3704	 +1.7995
-15.2031	 -6.4160	+23.0194	 +3.1107	 -1.1429	 -0.2479
-27.5304	 +3.9241	 +5.6256	 -0.3440	 +1.5492	 -2.1175
-11.3677	+13.4696	+35.8564	 +1.6795	 -0.3734	 +1.5779
 -5.5481	 +4.0122	+17.6915	 +1.4988	 -0.4247	 -0.3956
-25.6985	 -2.1318	 -0.7307	 -0.6968	 -1.2810	 +0.1454
-15.8386	 -5.3203	+12.7835	 +2.4067	 +1.0035	 -2.7588
-28.7101	-10.7709	 +1.5539	 +2.0495	 -1.1399	 -3.6381
-24.3985	 +0.3993	 +7.4742	 +5.2438	 -0.5063	 +1.7508
-27.6936	 -7.5246	 -6.4398	 +0.0811	 -0.5269	 -1.1311
-70.8173	+23.2524	 -4.4046	 -0.5410	 +0.2435	 -0.7128
-18.7253	-22.2495	 -0.9162	 +1.8137	 -1.8287	 +0.4730
-19.6317	 +4.7715	 +8.4202	 +4.0075	 -0.5072	 +0.7515
 -6.8277	 -1.7282	 -2.1316	 -0.8473	 -1.5337	 -2.1684
-13.4669	 -1.2656	 +9.1077	 +2.8523	 -1.5857	 -2.2290
-15.9343	-19.0437	 +5.5658	 +0.7156	 +1.3990	 -0.2279
-24.9983	 +0.3881	 -4.5098	 +2.9275	 +2.4314	 +0.5548
-12.8573	 -0.1743	 +2.2196	 +2.0362	 -3.4831	 -2.0889
-106.6445	-172.9391	+25.6913	 +1.8069	 -0.4467	 -0.0763
-22.6846	 -4.2836	 -7.0084	 +0.0907	 -1.9051	 -2.0404
-27.6285	 -0.4896	 +5.1909	 +1.6415	 +1.5698	 +0.6130
-11.9675	 +4.8061	 +1.5354	 +0.6919	 +0.2680	 +0.0031
-16.0366	-13.4668	+16.5196	 +3.3433	 -1.3770	 +0.5128
-27.7694	 -4.0012	+15.5099	 +2.7043	 -0.2070	 +2.2943
-19.1698	 -4.3658	 +1.5160	 +1.0726	 +1.6449	 +1.1586
-22.3831	 -1.4106	 -4.6654	 +1.3470	 +1.3318	 +3.5266
-24.5708	-23.8323	+15.1086	 +2.9564	 -1.8338	 -1.8965
-26.8532	 +5.3365	 +0.9199	 -0.0796	 -0.9851	 -0.7569
-22.9439	 -7.1893	 -2.4261	 +0.4930	 -0.4792	 +1.8931
-24.8852	 +6.7790	 +2.4140	 +0.3617	 +1.8066	 -1.6849
-22.9832	+10.0301	 +9.3769	 +0.9928	 +0.4823	 +0.2248
 -4.9547	 -5.6386	 -1.3923	 +2.7120	 +0.6788	 +0.0818
-27.4085	 +0.4954	 +3.1020	 +1.3042	 -1.3946	 -1.9746
-22.9353	+23.2473	 +4.1993	 +1.1424	 -0.3387	 +1.8499
-14.6450	 -6.8934	 +1.9454	 -1.6567	 -0.7071	 +0.8598
-16.0027	 -1.4963	-10.4393	 +2.5891	 -0.3342	 +2.4876
-16.7792	+18.9669	-19.2120	 +1.4624	 -2.1638	 +2.5289
-17.0520	-19.3747	+31.4810	 +1.5529	 +0.3120	 -2.0652
 -3.7038	 -7.3942	-10.8841	 +0.2513	 +3.3033	 +0.2221
-22.9750	 -5.3819	 -0.4565	 +0.6358	 -1.3812	 -4.6938
-25.3144	 -7.7835	-12.0049	 +0.8993	 -0.7126	 -1.4166
-34.7051	 +6.5354	 +4.0680	 +1.5317	 -2.0724	 +0.4423
-19.5113	 -3.6951	+20.9062	 +0.2569	 +0.6097	 -2.4338
-61.1318	+24.8492	-75.2200	 +1.8649	 +0.7806	 +0.1839
-24.7884	 +2.2042	 -3.3606	 -1.1544	 -1.1576	 -0.7858
-11.1806	 -7.9729	 -1.7742	 -1.2031	 +2.8818	 -0.0914
-20.9965	+12.2767	-13.3159	 +1.6011	 -1.4246	 +0.7794
-42.3907	 -1.1102	 -6.2759	 +2.6088	 +0.2619	 +0.4050
-19.0620	 +2.3556	 +2.3248	 +1.6780	 -1.9433	 -1.2959
-15.3258	 -4.1861	 -8.6841	 +1.3910	 -0.9786	 -0.8658
-18.4545	-14.1855	-18.7365	 +2.0365	 +2.8922	 +0.3017
-10.1000	 +8.0906	 +2.7025	 +2.8819	 -2.4677	 +0.4434
-14.9990	 -7.4122	 +1.5653	 +2.3321	 -0.0132	 -0.9344
-25.4337	 -2.6056	 +1.1839	 +1.7243	 -0.3949	 -3.1590
 -2.9025	 +7.4604	-28.5703	 +0.3150	 -1.6210	 +1.5682
 +6.5072	+34.7664	+72.2675	 +0.2452	 -1.0633	 +0.4588
-27.9591	-10.2837	-19.4292	 +0.7629	 -1.9891	 +1.6481
 -6.0780	 -7.3530	+19.1552	 +3.0032	 +0.6388	 -0.1879
-21.3375	 -5.8623	 -6.6486	 +1.7643	 -0.5550	 -1.5137
-10.1970	 +2.2528	 +2.4739	 +1.5642	 -3.8984	 -1.6010
+45.8898	+25.0958	+35.9628	 +0.1549	 -0.6778	 +0.0430
-21.9708	 +5.3605	 -7.9493	 +1.3188	 +0.3177	 +1.0403
-21.4005	-10.5607	 +2.0245	 +1.1523	 -2.5462	 -1.6328
-26.9360	 -2.6509	-10.3156	 +3.8308	 +1.5965	 -1.3766
-25.9205	 +3.3706	 +2.8990	 +0.2133	 +0.2384	 -0.9766
-53.9471	 +2.5227	+16.7879	 +2.5098	 -1.3876	 +1.0035
-20.6102	+10.7834	 -9.8173	 +1.6149	 -0.0611	 +0.7807
-14.0849	+10.1315	-14.1018	 +1.6766	 -0.1224	 -0.5333
-10.2195	 +9.3454	 -1.5892	 +2.2129	 +2.0647	 -0.2972
-19.0346	 -4.0062	+22.7896	 +2.9110	 -0.6229	 -2.0452
-22.9068	-16.7879	 -4.6173	 +2.4102	 -0.9063	 -2.6581
-10.5731	-10.5643	 -1.4327	 +4.9599	 -1.0165	 -0.2249
-13.2767	 -6.0017	 +1.2492	 -0.8547	 +0.5685	 -2.0162
-26.6259	-16.6051	 -5.4193	 -0.9892	 -0.2535	 -2.5667
-18.6267	 -1.1338	 -1.6468	 +1.5377	 +3.1344	 -3.1332
-20.5415	+17.8042	-24.8409	 +0.1594	 +1.7030	 +0.7749
-19.5811	 -9.8835	 +6.0107	 +2.3658	 -0.7709	 +1.8479
-31.3061	 -1.7791	 +8.8122	 -0.0254	 -1.4274	 -0.0962
-18.5361	 -4.3116	 -9.4661	 +1.0375	 -1.0995	 -1.0391
-18.8964	-17.8127	 +2.6707	 +2.2445	 +1.9377	 +2.2160
-12.2997	-11.8020	 -5.5908	 +3.6558	 +1.4442	 +2.9887
-16.1691	 -4.8054	 -3.7879	 +3.5366	 -0.7536	 -1.2488
-19.6955	 -0.3847	 -7.9133	 +2.8124	 +2.4456	 -1.9286
 -3.3932	 +2.4564	-17.8137	 +0.6852	 -2.2979	 +0.0231
-12.6001	 +3.2005	 +1.5737	 +1.6594	 +2.1951	 +1.2091
-25.1303	 +5.0282	 -5.4139	 +0.5685	 -1.6250	 -1.6858
-19.0091	 -1.0886	 -7.5776	 +2.2286	 -2.7228	 -0.5324
-33.7716	 -0.2517	-20.6229	 -0.6455	 -2.2798	 +1.7257
-13.8707	 +2.9586	 -4.9067	 +2.9419	 -0.4067	 -0.6494
+16.0582	 +5.7308	 +2.9057	 +4.1349	 -1.2918	 -1.3797
-17.4703	 -6.8906	 +5.2776	 +0.2931	 -2.9647	 -0.9376
-23.0817	-13.2951	 -3.8271	 +0.0015	 -0.1648	 -2.1401
-30.4359	+15.8810	 +9.5559	 +2.0415	 -1.1758	 -0.7702
-16.6618	 -1.3822	 +1.7649	 +1.9634	 +0.5250	 +0.3033
-31.8072	 +4.8316	-10.1279	 +2.8130	 -0.8909	 -2.5619
-14.3657	 -8.7649	 +0.0229	 +2.3532	 -1.4401	 +1.4697
-22.6003	 -1.6699	 -2.5319	 +3.2746	 -0.4136	 +2.6961
-15.1842	 -1.2242	 -7.6166	 -0.1133	 -1.7527	 +2.2772
 +6.5378	 -6.5924	 -1.3943	 +2.0259	 -2.8709	 -0.0017
-101.8615	+39.9743	+27.0135	 +1.2727	 -0.5120	 +0.3778
 -9.9642	 +8.5819	 +5.4908	 +4.2607	 +1.0157	 -1.3760
-12.8416	 +2.5089	 -3.2376	 +4.0173	 -0.4793	 +0.5664
-28.7277	 +1.7722	 +4.6728	 +1.2876	 -2.0825	 +1.1296
-12.5068	 -3.5191	 +1.1218	 +3.7304	 +1.1045	 -1.1043
-30.5982	 -0.7598	 -4.2021	 +4.0008	 -2.6146	 -1.6323
-22.3558	+16.1079	-36.0891	 +2.0095	 +0.2956	 -0.4456
-31.3137	-24.4337	 +8.3092	 +2.3054	 -0.1533	 +1.8478
-12.4143	 -0.8042	 +5.7250	 +2.5405	 -1.9886	 -0.1296
-13.7758	 +6.0614	-15.9692	 +1.6684	 -2.0262	 +0.0171
-17.2958	 -2.4630	 +3.1293	 +0.4650	 -1.2913	 +1.8995
-26.6344	 -2.1924	 -2.4031	 +0.6289	 -0.1271	 +1.0386
-33.4912	 -0.0981	-14.6777	 +0.7701	 +0.6570	 +0.9944
 -8.2678	 +5.7964	 -9.8188	 +3.7987	 -0.7196	 +0.1402
-18.9621	 -2.1549	 -4.8830	 +0.8371	 -1.0979	 -2.6696
 +7.1778	 +5.2072	+10.4102	 +0.4168	 -3.4065	 -0.4179
 +1.1582	-11.8302	-12.8003	 +2.7054	 -2.0657	 +1.7906
-20.4336	-10.6301	-10.2965	 +2.8716	 +0.4470	 -2.0954
-10.2360	-13.9358	 -8.1091	 +2.4205	 -1.0638	 -0.4736
+11.0192	 -2.6561	 -1.6716	 +2.9858	 +0.0639	 -0.6195
 -8.2501	 -6.6236	 -7.4279	 +1.8708	 -1.0282	 -3.3823
-19.6600	-15.2959	 -5.4167	 +0.0111	 +1.5535	 +0.0903
-21.2229	-21.4850	 -0.8183	 -0.2953	 +0.0787	 -1.0894
-19.2439	 -0.6839	-10.3590	 +1.0356	 -2.4887	 +0.0609
 -7.1006	 +1.1746	 -7.2401	 +0.0063	 +1.6364	 -0.5314
 +2.6933	-12.4923	 -3.9367	 +1.3480	 -2.1726	 +1.4649
-52.4593	-19.7447	 +2.8605	 +1.6276	 -0.0180	 -2.3706
-11.5386	 -9.2780	+10.9276	 +2.2340	 +0.6522	 -1.5014
-15.6788	 -2.0880	 -5.2227	 +0.2479	 -3.6272	 -5.2632
-13.1401	 +7.8063	 -6.9426	 +3.8548	 +2.0018	 +1.1467
 -2.2141	 -1.9317	 +5.2276	 +2.3500	 +2.4158	 -0.3001
-30.9986	-11.3499	 -1.7478	 +2.1958	 -0.1284	 +1.7557
-58.8836	+24.6411	+37.8152	 +1.2808	 -0.2705	 -0.0479
 +7.1766	 -3.3679	 -0.9947	 +4.4360	 -0.6502	 -1.4956
-24.4844	 -6.1483	 +5.9328	 +0.5263	 +0.5711	 +0.6267
-20.7650	 +9.2488	 +7.4991	 +0.5062	 -1.6741	 +2.0138
-25.7077	 -7.6746	 +9.2663	 +1.4749	 -1.8449	 -0.7660
-16.9285	+11.5124	+10.8264	 +2.8394	 +0.6311	 +1.3282
+19.7175	 -1.3287	 -2.9854	 -1.1024	 -0.9584	 +4.5754
-17.5281	 +2.7159	 -4.2672	 +1.0358	 -1.7227	 -0.3784
-14.6737	 +6.3642	 +9.4532	 -0.1245	 -0.2049	 -0.7299
-18.0501	 -8.3688	 +4.4354	 -0.8372	 -3.3523	 -1.7367
-16.9094	-20.2533	-27.2240	 +2.0368	 -0.4310	 +1.7133
-18.9919	 +3.5845	 -5.0038	 +3.1846	 -1.1920	 +2.1598
-22.0273	 -3.5521	-10.2738	 -0.6011	 +0.4435	 -1.5286
-115.3311	-34.9174	+79.9333	 +2.0818	 -0.3592	 -0.9413
 -7.7979	 -9.1544	 -9.6068	 +2.6471	 -2.7465	 +1.5459
-10.1886	-28.6671	+22.0931	 +0.4067	 +1.7839	 +1.9945
-10.9563	-26.8732	-11.6003	 +1.8550	 +0.5724	 -1.1802
-22.6183	 -4.7026	 -6.8247	 +2.4513	 -0.4191	 +0.4112
-14.6437	-13.3732	 -9.5007	 +2.8320	 +0.5848	 -0.0594
 -5.3462	 -9.2707	 -6.6754	 +1.5910	 -2.3301	 +1.5649
-13.1152	 -2.2148	 +1.2563	 -0.7390	 +2.7586	 -0.5737
-24.3411	 +1.1781	-10.5684	 +1.4363	 +1.2989	 +1.5820
-32.1866	 -7.5312	 +4.7110	 +1.7710	 +1.0835	 -0.9510
 -8.0146	-17.1569	 -9.6492	 +0.5934	 +2.4426	 -0.2815
-13.6156	 -1.3127	 -7.8837	 +1.1880	 +0.2941	 -1.4388
-39.0184	 -9.2466	 +2.8105	 +2.0617	 -0.1165	 -0.4947
-19.2428	-15.2195	 +6.8738	 +1.5504	 -1.2638	 -0.6886
-18.4079	 -4.3779	 -9.0454	 +2.0446	 -0.1465	 -1.4778
-23.5338	 -0.6329	 +0.3861	 +0.7717	 +0.6751	 -0.1755
-31.6407	-19.7469	-18.2401	 +1.4076	 -0.4952	 -1.5337
-77.9606	+16.5508	+46.9383	 +2.0871	 -1.1533	 -0.7434
-71.2120	-30.9565	+16.1621	 +2.2593	 +0.3933	 -0.4885
-19.7725	 -0.0636	+11.7180	 +2.9280	 +1.6752	 -1.3013
-17.5368	 -6.9586	 +3.1612	 +1.7719	 -0.0884	 -0.4020
-93.7268	-128.0599	+118.9113	 +1.5017	 -0.4181	 -0.0999
-28.1908	-14.9876	 -1.7830	 +2.0420	 -2.9121	 -0.4484
-30.6646	 -1.6643	-15.9845	 +1.5793	 -2.6619	 -0.0733
-19.0702	 -7.5504	 +0.9458	 +1.3631	 +0.4989	 +0.5001
-56.8230	-30.6394	-18.2753	 +2.8148	 -0.6376	 -0.6783
-28.6927	 -1.9122	 -6.1977	 +2.8687	 -1.5918	 +1.5426
-16.9354	 -4.6185	 -9.3545	 +0.3608	 -1.8281	 +3.6271
 -4.9691	-24.8968	+40.5899	 +2.0563	 +1.4853	 +0.5095
-27.3615	 -0.7757	 -7.8308	 +3.5044	 -1.2268	 -1.0280
-25.2873	 -3.3446	 +2.9488	 +1.3479	 +1.4227	 -2.7496
-15.1027	 -1.3521	 -8.5492	 +0.8269	 -3.6155	 +4.0426
-13.9040	-12.3426	+16.3575	 +3.1223	 -2.1893	 -1.3433
-41.2276	 +7.1063	+26.5036	 +0.5234	 -1.1032	 +0.2655
 -8.6098	 -7.9399	 +7.1381	 -0.0662	 -3.0123	 -0.2774
-10.5466	 -6.1244	 -4.4034	 -0.4618	 +0.0815	 +2.3799
 -8.0510	 +0.6608	 +0.1123	 +4.8194	 -2.1192	 -0.2739
-13.9231	 -5.1032	 -1.6641	 +2.5317	 -0.3395	 +4.6083
-28.6322	-17.4935	-18.9611	 +1.6707	 +0.2415	 +1.4041
-14.5542	 -0.7297	 -5.9612	 +2.0650	 +2.8968	 +2.5795
-33.1581	-10.7685	+17.5105	 +0.9276	 +0.1289	 -1.2747
-25.7293	-10.8369	 -9.2828	 +2.8134	 -2.3189	 +1.4192
 -6.7760	 -0.9913	 +2.2694	 +3.6310	 -1.1628	 +1.5411
-52.4263	+12.7467	 +5.5323	 +1.9708	 -0.3836	 -1.3514
-22.0418	 -1.9525	 +4.6361	 +1.8487	 +1.6994	 +1.5174
-19.2226	 -7.8686	+16.6288	 +2.5221	 +1.0755	 -0.5994
 -8.7755	 +3.1051	 +7.7539	 +0.6341	 -2.0929	 +1.3523
-28.4613	 -6.9459	 -8.0804	 +0.4121	 -1.8732	 -2.1131
-47.1151	+29.4044	-72.4265	 +1.4413	 -1.5936	 +0.6917
-13.0794	+22.4620	 -1.0222	 +0.0707	 -0.7390	 +1.1859
-39.5605	+70.6325	-51.0916	 -0.4051	 -1.1434	 +0.2502
-29.3542	-11.0477	 -1.1773	 +3.9430	 -0.2053	 +0.3191
-25.4314	-18.1941	 +2.0908	 +3.2909	 +1.0944	 +1.7345
-18.1480	+18.7295	 +3.1001	 +1.0873	 +0.0072	 +1.2860
-11.7940	 +0.3954	 -4.5440	 +3.5532	 -0.7598	 -4.3594
-29.9381	 -9.8821	+12.7984	 +3.5452	 -0.5629	 +0.5800
-15.9780	-11.4086	-11.8218	 +0.3158	 -1.1010	 -2.4026
-12.0474	 -3.4597	 -5.4907	 +1.4150	 +1.1816	 +2.5276
-17.6685	 -2.5417	 +0.2273	 -0.3835	 +1.0916	 -2.1116
-21.2130	 -6.3079	-13.2528	 +1.0096	 -3.4492	 -1.3662
-23.2724	 +6.6560	 -6.8105	 +4.6903	 -0.1835	 -0.3383
-28.0077	 +0.5421	 +4.6611	 +0.5575	 -1.8135	 +2.6861
-23.2731	 -2.1490	 +6.7282	 -1.4123	 -2.9007	 -0.1174
-20.2491	-24.0926	 +0.8099	 -1.0471	 +1.2448	 +1.2139
-20.7721	 -6.5355	+11.0261	 +3.0199	 -1.0389	 +1.2618
-19.9701	 +0.9061	+11.2243	 +3.0800	 -0.0963	 -0.8459
-12.9747	+12.2880	 -1.4815	 -0.0538	 -1.1759	 -0.5222
-12.8364	 +7.0034	 +2.0023	 +2.3523	 -2.4644	 -1.4850
-160.8857	-178.5856	+114.3592	 +1.2854	 +0.1474	 +0.0486
-19.5221	 +7.4120	 -8.8001	 -0.2043	 +1.6498	 -0.3577
-36.7209	+34.6551	+44.4321	 +0.9667	 -2.3037	 -0.4657
-22.2129	 -7.4512	 +6.4934	 -0.3000	 -0.6035	 +3.4403
-11.2001	+71.2163	-81.4382	 +1.0822	 -0.6302	 +0.3828
-20.0660	-20.5747	 -5.4274	 +0.9536	 -2.0361	 +1.7180
-24.2197	 -1.5463	 -2.0332	 +3.1574	 -0.1744	 -2.8193
-25.3066	+21.1120	-24.2696	 +2.6200	 -1.1523	 +0.5416
-24.2993	 -2.1679	 +1.5059	 +4.8493	 +3.2439	 -0.5270
-34.6441	-10.4505	 -4.2881	 -0.1012	 +1.8428	 -0.8982
-27.5217	 +0.9332	 +1.2449	 +1.2515	 -3.0768	 +0.3781
-18.1362	-14.4415	 +7.7806	 +1.6986	 +0.4007	 +0.9060
-23.4005	 -3.3754	 +1.9579	 +4.3950	 +0.1174	 +1.1138
-13.1691	 -9.5820	 -6.6924	 +1.9076	 -0.5394	 -1.5684
-38.5354	 +6.4125	 -2.7776	 +0.3124	 -1.5563	 -0.3939
-31.0655	+11.0968	 +1.7758	 +0.1276	 +0.4909	 -0.6106
-36.7439	+15.1377	 +1.6373	 +2.3014	 -2.5068	 -0.1136
-16.0741	 -2.1449	-29.4353	 +1.8023	 +0.0508	 -0.6656
