# Iterations: 641 of 5000
# Total Energy: -4.598e+05
#    Kinetic Energy: 9.797e+05
#    Potential Energy: -1.440e+06
# Current Time: 2018-05-09 15:33:41.849375
# Elapsed Time: 0:52:51.332641
# 
# Med. Times for Sections
#    Force Computation:		0.238252
#        [0.229818, 0.214243, 0.181867, 0.246687, 0.202367, 0.275140, 0.388275, 0.149622, 0.310261, 0.249950, ]
#    Gather Particles:		0.223630
#        [0.225065, 0.244724, 0.224788, 0.224438, 0.220472, 0.223926, 0.222787, 0.221706, 0.223334, 0.220945, ]
#    Overall:		4.891027
#        [4.932532, 4.896424, 4.656043, 4.840779, 4.838929, 4.886817, 5.012605, 4.868163, 4.895238, 5.004041, ]
#    Scatter Particles:		0.010532
#        [0.010536, 0.010826, 0.010527, 0.010495, 0.010455, 0.011941, 0.010538, 0.010439, 0.011901, 0.010499, ]
#    Time Integration:		0.025779
#        [0.026147, 0.027408, 0.025370, 0.025990, 0.026552, 0.024036, 0.026363, 0.025062, 0.025427, 0.025567, ]
#    Tree Broadcast:		1.893502
#        [1.938198, 1.977277, 1.885982, 1.874749, 1.901023, 1.877412, 1.881552, 1.945648, 1.801983, 1.994217, ]
#    Tree Construction:		2.480490
#        [2.502607, 2.421848, 2.327428, 2.458334, 2.477973, 2.474270, 2.483008, 2.515607, 2.522231, 2.502784, ]
# 
# x	y	z	vx	vy	vz
# 
 +6.5981	 +1.3273	 -8.4490	 +0.5121	 +3.5605	 +1.8780
 -2.5604	 -3.8632	 -4.4890	 +1.2563	 +1.1792	 +0.8406
 -5.6105	 -6.1659	 +5.2386	 +2.6012	 -2.7316	 +3.0156
 +1.3738	 -2.0604	 -6.5863	 +1.1327	 +2.2559	 -0.6330
 +4.7376	 +3.2570	 -4.6031	 +3.2615	 +1.2287	 +1.4717
 +0.2215	 -2.5288	-18.1200	 +3.0770	 -3.2244	 +0.5092
-11.6779	 -1.0152	 +7.6245	 +3.7329	 -1.3312	 -1.6822
 +7.8965	 +3.3121	 -4.5069	 +0.1279	 +0.8265	 +1.2176
 +5.2597	 -7.3721	 -7.4022	 +1.1854	 +3.0784	 -0.1800
 +1.0455	 -6.5774	 -0.6479	 +4.6203	 +4.6608	 -0.7428
 -8.1701	 +3.9562	 -1.7092	 +2.3455	 +0.0027	 +0.1423
 -4.5978	-11.5210	 -8.2543	 +2.6870	 +1.8113	 +2.3811
 +1.0377	 -4.3154	 -0.8687	 -0.2960	 +1.4738	 +2.0457
-26.7779	 -1.6638	 +6.5050	 +3.4695	 -1.3331	 +1.8553
-34.0204	-14.1754	-16.2529	 +2.6330	 -0.2443	 -1.5840
 +3.2517	-12.3456	-11.2797	 +3.5649	 -0.7025	 +0.3875
-140.5005	-55.7859	+76.6910	 +1.6142	 -1.1259	 +0.4207
 -1.3567	 -2.4686	 +1.1808	 +2.1360	 +0.5076	 -0.0734
-17.1640	 +7.6277	 -4.9936	 +4.0160	 +0.4776	 +0.7199
+10.5163	 +3.9876	 -7.7206	 +0.3442	 +3.3691	 +1.0208
+14.1562	 -8.5336	 -6.0081	 +2.8755	 +0.1580	 +3.2302
-17.2785	 -1.1138	 -0.5649	 +4.9376	 -2.0363	 +1.7434
-16.4587	 +1.4521	 -4.8150	 +2.9138	 -2.7901	 -0.8394
 -1.2651	 +1.0947	 +5.1381	 +3.1159	 +4.0210	 -0.2811
-122.4394	-112.4401	+100.3908	 +1.3579	 -0.6209	 -0.1411
 -9.6200	+29.5223	 +9.1158	 +3.4304	 -1.2326	 -1.9337
-35.6843	-22.8806	+21.7332	 +1.4102	 +1.0192	 +0.8886
-20.8251	 -1.0641	-36.3179	 +3.5511	 -0.9671	 -0.2616
-29.1041	-16.3709	 -8.5238	 +1.9556	 +1.8331	 +0.3033
 -0.8836	 -3.0353	 +0.8392	 +3.2290	 +0.0424	 -2.3690
 -0.5370	 +1.4595	 -4.2157	 +2.7453	 +2.1985	 +3.5654
+12.7364	 -5.0223	 +1.3919	 +1.1208	 +2.0041	 +0.5124
-10.9494	 +4.8991	 -9.9128	 +3.1077	 -0.3340	 +1.7859
 -5.5445	 -2.6376	 -5.6526	 +7.8654	 +0.8876	 +1.4413
 -1.8782	-17.3333	 -4.7422	 +4.1583	 +2.9270	 -1.1340
 +2.3458	-91.1594	+11.0379	 +0.3135	 +0.8827	 -0.9265
 +0.6547	 -6.0535	 -3.6728	 +6.3310	 +1.3372	 -2.3123
 -0.8644	 -3.8046	 -4.9848	 +4.5688	 +0.2724	 -2.5986
 -2.3126	 -3.4455	 -3.5811	 +4.8026	 +0.6936	 +0.0533
 -3.5913	 -0.0111	+10.6823	 +2.8780	 +0.8653	 -2.4494
 -0.2034	 -8.0275	 +2.4640	 +5.8432	 +0.0135	 -1.5737
 -2.7746	-12.6598	 -6.6590	 +4.4213	 +1.6323	 -4.1329
 -4.4101	 -3.1491	-15.1739	 +3.0993	 +1.2401	 -1.8764
 +6.8345	-11.3006	-20.6371	 +2.3588	 -1.1464	 +0.7728
 +1.9027	 +2.4730	 -7.6249	 +2.2155	 +1.3569	 -1.8649
 +1.4364	 -4.4912	 -0.2480	 -0.8563	 +4.8127	 -2.3279
 +0.1574	 +1.1572	 +1.7160	 +2.3554	 -0.1364	 +1.2293
 +0.0330	 -4.3831	 -3.9087	 +4.8061	 +2.8603	 +0.0829
 +0.9996	+13.6056	 +3.5663	 +6.0303	 +0.3134	 -0.7434
 -6.3264	 +7.4669	-18.7550	 +2.8243	 +0.1954	 +1.7329
 +1.6591	 -3.3881	 +3.7830	 +2.5763	 +1.5385	 -3.5729
 -1.6800	 -7.3609	 -1.1699	 +4.1245	 +1.1429	 -1.1376
 +0.1349	-12.9504	 -6.5895	 +1.0201	 +0.7865	 -0.1095
-163.8448	-64.5418	+203.8759	 +1.4168	 -0.9666	 +0.1119
 +0.5575	 -3.8588	 -1.2801	 +5.2406	 +0.4113	 +1.7080
 -5.2065	 +2.4025	 -3.5832	 +3.1417	 +0.8535	 -1.8370
-13.4127	 -8.0660	 -4.9818	 +3.5389	 +0.0119	 -1.3345
 -0.6492	 -6.0229	 +1.7390	 +2.7532	 -2.9487	 -2.0387
 -1.8097	 -1.3843	 +3.0408	 +3.3580	 +2.7726	 +2.3855
+12.1116	+32.1631	-15.7741	 +0.0332	 -1.8400	 -0.8504
 +1.0004	-12.3347	-10.0934	 +1.9091	 +0.7419	 +2.3151
 +1.2087	 +3.8951	 -7.0847	 +1.1131	 -0.8610	 +3.3588
 +8.2068	 -3.7397	+11.6003	 +2.6764	 +0.3574	 +1.6011
 -4.5725	-10.4119	+16.4349	 +2.6779	 +0.5192	 +1.6328
 +3.4965	 -0.8825	 +0.9705	 +1.3913	 +2.3465	 +3.0931
 -1.5441	-17.3541	 -9.1148	 +3.7733	 +0.6856	 +0.3539
 -0.6798	 -1.5482	 -1.7644	 +4.9201	 +1.9416	 -2.8203
 +7.8325	 +3.8321	 +0.9308	 +2.5878	 -0.3753	 -2.4638
 +1.5649	 -0.1116	 -8.6027	 +3.1451	 +0.1023	 +3.1037
-16.0284	 -1.5281	 -7.8470	 +3.7546	 +0.3307	 -1.6265
 +1.9050	 -3.3991	 -2.6800	 +0.8203	 +3.6799	 +0.8485
 +1.7922	 +1.4071	 -3.0981	 +2.4664	 -2.0600	 -2.7804
 -4.8284	 -9.8136	 +2.6050	 +3.8275	 -0.0748	 -1.9437
 +2.4447	 +0.6094	 -3.8273	 +3.3716	 +0.6614	 -0.6439
 -6.1503	 -2.4001	+31.7486	 +3.3968	 +1.3772	 -0.2206
 +1.1699	 -0.6705	 -1.3776	 +3.6552	 +3.1756	 +1.0041
-10.4260	 +3.7413	 -0.6003	 +2.8929	 +1.6918	 -1.1859
 +7.8900	 +2.4799	 -3.7551	 +4.3516	 -0.4768	 -1.1329
+15.1584	 -7.2715	 -9.9459	 +3.0709	 +0.5199	 +1.0051
 -5.3376	 -1.4337	 -4.0831	 +3.4994	 -2.0340	 +1.4827
 +4.7160	 -6.2189	 +8.4106	 +0.2208	 +3.0882	 -1.2646
 +1.1207	 -8.7981	 +3.5980	 +1.4476	 +2.4037	 +0.8081
-18.4561	+20.0373	-47.1247	 +1.9989	 -0.9146	 +0.3072
 -2.7678	 -7.4289	-36.5992	 +1.1584	 +0.6853	 +2.3684
 -6.1108	 -4.9807	 -3.2977	 +5.2140	 -0.3420	 -0.0418
-17.1573	-19.7361	-10.1100	 +3.9600	 -0.2129	 +1.0608
 +0.7606	 -8.0878	 -0.2405	 +2.8638	 +2.7432	 +1.1298
+15.3831	 +3.0436	 +0.7981	 +3.4733	 -1.6030	 -0.7781
-18.6990	-66.7490	 -8.7602	 +2.1865	 +0.8791	 -0.4296
 -5.0848	 -3.7997	-11.5205	 +4.2385	 +2.9688	 +0.3657
 -7.3003	-12.7736	 +4.1906	 +1.7827	 +2.7844	 -1.1323
 -4.7980	 +4.6023	-10.4344	 +1.1920	 -0.2198	 +4.1785
 +5.7103	-21.1753	+13.0150	 +2.1224	 -1.4439	 -0.1482
 -2.9181	 -0.1116	+10.1374	 +2.0264	 +1.2050	 -0.7819
 +8.0452	 -4.8553	 +4.1670	 +1.5720	 +1.0987	 -1.3941
 -5.4319	 -4.0847	 -2.0559	 +8.0757	 -0.6633	 -0.6776
 +0.2741	 -3.1236	 -2.1199	 +1.0478	 -3.0598	 -2.9375
 +5.8016	 +2.0487	 -3.9212	 +4.3502	 +2.9603	 +0.7144
-10.0252	 -4.5111	 +8.0561	 +3.9279	 +4.2200	 -0.0171
 -3.1703	 -3.6592	 -0.9005	 +0.7739	 +2.3354	 +1.8679
-12.5945	-19.2771	-11.8111	 +1.6262	 -0.0923	 -0.2945
-62.2729	 -0.0779	-18.2197	 +2.2575	 +0.4118	 -0.5092
 -3.5623	 -2.1361	 -3.4002	 +1.9061	 +1.8473	 +3.5948
 -4.7142	 -6.5050	 +1.7518	 +1.5152	 +0.5369	 -1.8066
-11.5954	 -3.6966	 -2.6910	 +4.0374	 -2.6891	 -0.2852
 -3.2239	 +4.5803	 -0.9160	 +4.3129	 +0.4175	 -1.9916
+12.2354	 +5.0857	 +2.0332	 +1.3822	 -1.0873	 +4.2083
 -2.3574	 +2.0735	+16.3783	 +2.6338	 +0.2089	 +1.9048
 +0.3547	-12.4341	+12.9669	 +3.5188	 -0.8577	 -2.4483
+14.4509	 -1.5095	 +6.6903	 +1.1008	 +1.8015	 +2.1649
 -0.8644	 -2.2245	 -0.2122	 -1.5991	 +4.8596	 +0.2812
-10.2714	-17.7346	-19.0577	 +1.4341	 +2.4916	 +1.4086
-15.4729	 -1.3527	+10.5080	 +3.7781	 -3.1083	 -0.7724
 -1.8423	 -2.4353	 -2.8425	 +3.1729	 +2.1233	 +1.8905
 -9.1999	 -5.9410	 -9.5817	 +3.6947	 +2.8677	 +1.7202
 -4.8844	-10.1743	 +1.8348	 +3.6416	 +3.8054	 -2.9557
 +0.1492	-14.3283	 +4.4212	 +2.2368	 +2.7420	 +1.2362
-11.9304	 -3.7490	-15.2815	 +3.5160	 -0.6656	 +1.2558
-17.2555	 -7.0792	+12.0363	 +3.6953	 +0.3726	 +1.1026
 +2.0912	 -6.2792	 -5.0793	 +1.4896	 -2.1701	 +1.2491
+18.1997	 -8.8248	-13.4590	 -2.6131	 -0.2291	 -1.1047
 -3.0027	 -4.5517	 +3.0357	 +5.7902	 -0.9515	 -3.9858
 +1.2807	 -1.8276	 -4.9016	 +2.1830	 -0.0831	 -1.6820
-12.2500	-35.8499	-24.7977	 +0.7936	 -0.2066	 +0.3292
-12.8242	 +8.6887	 +6.2134	 +2.7560	 -1.0823	 +1.2946
 -9.2971	 -4.1798	 +2.7607	 +1.5353	 +2.7913	 +1.6713
 -5.5930	 -3.6101	+17.2276	 +6.0618	 -1.0894	 -0.5493
 -3.2592	-12.5893	 -1.5621	 +3.5492	 +1.5312	 +1.1019
-11.6355	 -6.2365	-13.2394	 +2.3778	 +1.8881	 +0.4144
 +1.1552	 -5.6777	 -6.1797	 -0.0579	 +3.1607	 -0.3116
 -9.0679	-12.4888	 +4.4241	 +4.2449	 +2.4342	 -2.2875
 +5.0489	 +1.7324	 -3.1557	 +1.4573	 +4.9979	 +2.3771
 +5.5352	 -0.5680	 -0.8179	 -0.5025	 +5.4514	 +2.2881
+16.6825	 -7.3939	 -2.7015	 +1.0708	 -1.6841	 -2.4109
+25.8776	 -4.6193	 +9.0187	 +0.8981	 -0.0376	 +2.9233
-21.0411	+11.1098	+21.5784	 +2.9866	 +0.9807	 -0.7500
+17.5611	-28.8385	+67.3496	 +0.8149	 -1.5777	 -0.4257
 +0.2412	 -3.1579	 -5.8438	 -0.2150	 +2.7626	 +2.3970
 +2.1692	 +6.9095	 +2.8615	 +2.0602	 -1.4144	 +0.6862
 +1.3929	 -3.1691	 +0.0257	 +2.8553	 +2.2937	 +1.4815
 +8.8379	 -5.2892	 +8.8356	 +4.5991	 +2.0146	 +1.1568
 +5.7304	 +1.0373	 -2.3490	 +1.1304	 -2.5727	 -3.6325
+29.3407	 +3.0454	 +5.1298	 -0.2550	 +0.7902	 +1.7707
 -1.9976	 +5.6794	 +0.1785	 +7.1395	 -0.4846	 -1.7796
-30.1572	+17.0901	-24.1142	 +1.6147	 -0.3801	 -0.1693
-30.6448	-23.7278	+16.1915	 +0.8816	 +0.8484	 -0.0508
 +0.2778	-17.5812	 -5.5322	 +3.1235	 +1.8543	 -0.4706
+20.5033	 -2.2959	 +3.6145	 +0.4676	 +1.6844	 +0.9854
 +0.5625	 +1.7312	 -4.7843	 +0.8376	 +4.7778	 -3.9927
 -2.7601	 -2.0920	 -4.6844	 +5.6771	 -1.1828	 +1.5938
-13.4924	 +3.9052	 -8.3555	 +4.0187	 -0.6925	 +1.7077
+17.9819	 +4.0829	 -6.8832	 +3.2877	 +0.4431	 +2.0301
 -5.4308	 -2.3335	 -3.9048	 +5.8033	 +3.8239	 +2.5057
 -3.0946	 +5.0075	 +7.0879	 +4.7436	 +1.6260	 -1.1702
 -2.6807	-16.3720	+18.0611	 +1.0222	 -0.6692	 -2.7905
 +8.9263	 +1.0294	 -3.8658	 +4.7240	 -0.9819	 -1.0620
 +7.0461	 -1.0854	 +9.4783	 +2.5567	 -1.7365	 -3.5072
 -5.4948	 -2.7773	 +4.2113	 +5.3442	 +1.1955	 -0.4684
 +8.3715	 -6.3685	-18.5278	 +3.4288	 +0.4626	 -0.0649
 -0.2006	 -1.7221	 -4.5755	 +7.6387	 +0.0984	 -0.6492
 -2.6945	 -2.8910	 +1.9924	 +6.1602	 -0.0902	 -1.4618
+11.9569	 -1.1613	+13.1026	 -2.3378	 +0.8174	 +2.6276
-34.4356	 -2.0190	-24.7496	 +0.5720	 -1.2902	 +1.1544
 +1.9226	 -2.5295	 -2.9692	 +5.1189	 +3.0500	 +1.8990
 -1.7824	 +0.9827	 +1.7308	 +1.6101	 -0.4943	 -3.5359
 -1.5583	 -0.4746	 +0.0199	 +5.3639	 -4.2542	 -2.4019
 +3.6682	 -9.9882	 +7.1815	 +2.0641	 +1.1420	 +1.7794
-11.5055	-17.6393	 -5.0488	 +2.7110	 +1.3723	 -0.8878
-22.1320	-15.4042	 +6.8840	 +1.3415	 -0.1547	 +1.3400
 +6.5187	 +3.3977	 -7.0482	 -0.8534	 -1.3642	 -0.2237
 -0.3033	 -2.4943	 +7.2451	 +4.5035	 +0.8588	 -2.0058
 -2.0964	 -6.1504	 -3.3462	 +6.6411	 +1.6404	 +3.3123
 -0.3387	 -2.0838	 -3.5090	 +4.1801	 +2.6550	 +0.4746
 -7.4582	-19.8267	 -4.3362	 +1.4506	 +1.0044	 -1.0175
 +2.1908	-56.5751	-25.0971	 +0.6783	 +1.1124	 +0.9330
 -7.3021	-13.7743	-10.3779	 +2.6500	 +2.0681	 -2.4543
 -6.0413	 -3.7644	 -0.1829	 +4.5401	 +0.1792	 -1.6702
 +3.7566	 -0.6991	 +2.8750	 +1.6066	 +2.3359	 -3.4827
 -4.4006	 +1.6201	 +2.5164	 +2.2183	 -3.1856	 -5.9756
 -1.8793	 -2.4316	 -2.6668	 +0.7194	 +6.2343	 +0.9646
 -1.5653	 -3.6938	 -6.8378	 +4.2920	 -0.9863	 +4.6026
 -3.0200	 +3.9682	 -9.7438	 +0.6538	 +3.6024	 -0.4947
 -0.4935	 +3.7626	 -4.6975	 +6.2914	 -1.4166	 +1.0494
-77.5541	-52.2223	+31.6051	 +1.7669	 +0.6400	 +0.2265
 +9.7564	 +4.3665	 +1.6122	 +2.1377	 +0.2628	 -2.4839
+34.5840	+21.5642	+33.9506	 -0.5350	 -2.0852	 -1.1217
 +2.5522	-19.7089	 +5.1883	 +3.5439	 +0.6044	 -1.1143
 -9.3071	 +5.8103	 -3.5011	 +3.8854	 +1.2008	 +0.5798
-124.5503	+51.1062	-19.1909	 +0.8829	 -0.0560	 +0.2285
 -7.1355	 +0.5313	+15.4039	 +3.8941	 +0.5125	 -0.0525
-10.8542	-10.9128	 -4.1306	 +0.8939	 +0.7015	 +0.5953
 -5.3550	 -6.3240	 +5.6511	 +4.3053	 +0.6356	 +1.9086
 -3.0732	-10.9101	 +2.4376	 +1.7671	 +1.0608	 -0.1996
 +2.2072	 -5.4101	 +1.6197	 +2.7304	 -0.0193	 +0.9319
 +9.6382	 -2.7102	 -1.6734	 +2.0769	 -3.4750	 +2.4791
 -2.9370	 -3.8803	 -2.7772	 +0.4585	 +2.2257	 +0.0172
+13.1488	 -1.1106	 -4.3422	 +0.9281	 +3.4404	 +0.5544
 -9.3567	+22.6542	 -2.2795	 +2.8623	 -1.0819	 +1.3442
-16.4718	-17.1858	 +7.1586	 +1.2214	 -0.7158	 +0.2714
 +1.8353	 -0.3277	 -1.4404	 +3.0200	 +4.1071	 +1.5424
 -5.5589	 -7.3755	 +2.7424	 +4.9844	 -1.5228	 -1.3835
 -6.3858	 -1.5871	 -5.4479	 +4.2515	 +2.3647	 -1.5383
-46.5532	+10.4151	+12.8605	 +1.8007	 -0.2565	 -0.3008
+18.3898	 +0.7198	 -6.9394	 +2.4882	 -2.6426	 +0.1722
-17.7763	-39.2938	+14.0411	 +1.1997	 -0.9610	 -0.1853
 +4.7552	 -2.1997	 +4.0531	 +3.5304	 +2.0144	 -4.8617
 +4.5571	 -6.2927	 +2.9876	 +2.9855	 +1.8547	 -0.9433
 -8.4174	 +7.6566	-26.3655	 +0.9886	 -1.4161	 +1.4681
 -3.5546	 -8.2330	 +4.1299	 +0.7656	 +3.2055	 -1.6189
 +3.8991	 -5.4041	 +9.5865	 +3.3405	 +0.4392	 +1.1642
 -8.0326	-22.9942	 -4.5170	 +1.7477	 +0.1756	 -1.1651
 -8.6371	 -2.3777	 -6.0739	 +3.2236	 +3.0052	 +2.9797
 +5.7698	 -5.1053	 -7.5392	 +2.8496	 +2.5552	 +1.1990
 +1.7457	 -1.0970	 -7.3587	 +7.2353	 +0.6375	 +1.1495
-68.7504	+14.9377	+10.3389	 +0.4585	 +0.3125	 +0.4387
 +2.2848	 -0.1955	 -1.6677	 +1.5222	 +3.5128	 +0.8823
-36.1323	+35.9072	 +7.0096	 +1.9683	 +1.5583	 -0.3767
+10.2631	 +5.6438	 -5.6829	 +3.4055	 -0.5937	 +2.2876
 -3.6067	 -5.1929	 -1.2162	 +5.8304	 +4.6849	 +1.1923
 -1.8864	 -3.4034	 -1.1233	 +4.1103	 +0.8162	 +3.4271
 -9.4019	-52.4755	+36.2704	 +2.6381	 +0.3831	 +0.0301
 +0.8738	-12.9926	 -2.3366	 +3.1825	 +2.8395	 +0.6863
 -1.4570	 -1.0352	 -2.5426	 +0.0671	 +2.4972	 -4.2087
-16.1390	 -2.2646	+10.7564	 +2.1268	 -2.3059	 -2.6515
 +1.0854	 +4.5782	 +1.8249	 +2.2743	 -4.2046	 -4.5444
 -2.2778	 -8.8196	 +5.1554	 +3.0123	 +1.6448	 +0.5459
 -1.2804	 -5.7883	 -2.1955	 +1.4125	 +4.5414	 +0.8626
 -0.0427	 -2.0771	 -5.1888	 +3.4290	 +1.5112	 -2.4011
 -1.2624	 +2.7288	 -4.5066	 +3.3967	 +2.8688	 -0.7899
 -0.2644	 -7.9327	 -5.9646	 -0.2965	 +4.9956	 +0.7764
 -1.8642	 -9.9661	 +4.1928	 +2.4809	 +1.5146	 +0.2535
 +5.3116	-10.3341	 +1.3848	 +1.9273	 -1.8357	 -3.9846
 +5.0715	 +4.9328	 -3.0635	 +3.2319	 +0.6356	 +0.5261
 -1.9350	 -1.3525	 -1.1668	 +2.6580	 +1.6920	 +1.1631
+14.7464	 -7.8744	 -1.4831	 -0.2791	 +1.1195	 -0.3467
 +7.4577	 +1.0363	 +9.5839	 +2.4185	 +0.6858	 -1.2166
 +3.0102	 +3.8397	-14.1011	 +3.7443	 +1.0104	 +2.5005
 -1.8498	 -6.2965	 -6.9380	 +4.7901	 +1.4795	 +2.0658
-12.9108	 -7.3898	 -4.2752	 +3.7897	 -3.2886	 -0.1369
+12.3512	-12.2665	 -4.9283	 +1.0118	 +2.2250	 -0.3469
 -2.7154	 -7.2745	 +3.4070	 +1.5251	 +3.0689	 -1.6708
 -4.6633	 -9.1748	 +3.8017	 +2.8161	 -3.4599	 -0.6247
 -9.5240	 -2.5964	 +1.5432	 +2.0746	 +4.0256	 -1.8512
+10.3070	 -6.3222	 -4.5818	 +1.5162	 +1.2868	 +0.4217
 -2.7526	 -1.6489	 -0.2069	 +4.6362	 +3.2956	 -2.9670
-18.5160	 -8.5089	 +4.2769	 +4.4252	 -0.4515	 -2.9150
-10.2267	 -6.2917	+40.9521	 +0.7145	 +0.4600	 -0.6908
 -3.7317	 +2.2372	 +4.2237	 +5.5105	 -1.1755	 +0.9275
 +1.9730	 +2.7591	 -1.6098	 +5.4256	 -4.9127	 -1.3517
 -0.7322	 -3.6550	 -4.2598	 +5.4977	 +2.9131	 +1.6312
 -2.0786	 +4.7026	 -5.9617	 +0.8083	 +0.0485	 +1.7470
 -5.6306	 -1.8184	 +1.0944	 +4.9153	 -0.9625	 -0.5769
 -0.8984	+14.6948	 +5.5806	 +2.9524	 -2.2980	 +1.3151
 -3.4917	 +0.9630	 +6.5080	 +5.4918	 +1.4768	 -2.4787
-20.3502	-10.3095	-41.3664	 +2.6982	 -1.1459	 +0.7739
 -4.5609	 -2.5638	+18.2729	 +0.6610	 -1.7812	 -3.3255
 -0.1564	 -5.1801	 -1.5202	 +4.6590	 +2.4215	 +1.8424
 -2.7806	-10.4931	 -1.9886	 +3.5887	 +3.6510	 +0.6675
 -6.8634	 -7.4136	-15.2671	 +4.9638	 -2.1211	 -1.5348
 +1.2608	 +5.3433	 +1.1685	 +2.1775	 +0.3627	 -3.1918
 -0.5701	 -4.6647	 -3.6390	 +5.7111	 +3.9443	 +2.2227
-16.3935	 +1.6282	 -1.8471	 +4.2408	 -2.7978	 -2.1933
 -6.5501	 -1.9651	 +9.6910	 +3.3529	 -1.0090	 +1.0184
 +3.0146	 -4.4197	 -8.0604	 +1.5220	 +4.9068	 +0.9044
 +6.3684	 -0.5948	 -4.4751	 +2.8963	 +0.9399	 -1.5332
 -2.0214	 -3.7344	 +6.2248	 +0.9974	 +2.4442	 -2.7418
+12.6527	 -5.7828	 +8.9835	 +3.9894	 -1.0991	 +0.3174
+10.4620	 +2.3834	 -6.2646	 +3.1776	 -0.1211	 -0.4512
 -7.9786	 -1.3280	 +3.5019	 +5.3798	 +0.2697	 +0.1325
 +3.2422	 -4.6482	 +2.7239	 +1.7473	 -0.3249	 -1.1563
 -1.1811	 +1.8827	 +1.7004	 +3.9840	 +1.7566	 +2.0234
 -2.3603	 +1.2736	 -1.4889	 +4.3489	 +2.4160	 -0.8772
+15.7991	 +4.9641	 -0.2124	 -1.5138	 +3.4928	 -2.0458
-14.6298	 -5.5724	 -5.2686	 +5.3017	 -2.7707	 +1.8372
 +6.4558	 +1.2013	 +0.8090	 +1.7500	 +4.3574	 +1.9945
 -4.5492	 -8.8656	 +5.8555	 +4.3297	 +3.2844	 +0.8206
 +2.0205	 +1.4453	 -6.7837	 +7.2339	 -0.7303	 +0.5339
+16.4974	 -4.8321	 +9.9260	 +1.1094	 +0.2322	 +1.2529
+18.6341	 +4.3898	 -0.2480	 +0.7880	 -1.2171	 +1.2645
 +2.9850	 +1.1196	 +8.9867	 -1.2016	 +4.0966	 +1.3859
-28.5159	-16.3845	 +7.2625	 +1.6231	 +0.5770	 +0.4504
 +2.9348	 +2.2871	 -6.3763	 +0.6964	 +2.2186	 -0.1128
 +0.6774	 -4.3852	 -0.7487	 +3.4306	 -0.3349	 -1.1787
+16.0228	 -4.0964	 -5.9111	 -1.2622	 -1.2464	 -0.7360
-24.9836	 +4.2763	-12.0075	 +1.5307	 +2.0450	 +1.7145
-10.2327	 +5.9581	-18.1233	 +3.5119	 +0.3256	 +1.3996
+17.8767	+13.5203	 +1.2064	 -1.0133	 +1.8995	 -0.0396
 -4.7438	-10.1086	 -1.0171	 +6.5590	 +3.1497	 +0.6520
 -4.0732	 -9.2005	 -3.6667	 +1.2094	 +2.3365	 +2.6125
 +6.4529	 -1.9454	 +4.2198	 +1.7471	 +0.0860	 -2.7248
+10.9602	 +2.5968	 -5.5459	 +1.9192	 +1.9800	 -0.0079
-12.4319	 +3.1038	-14.7064	 +4.7359	 +0.0209	 +1.8949
-48.3019	 +8.5075	 +2.7547	 +1.3181	 +1.2423	 +0.6531
 -9.1941	 -2.6203	-13.8082	 +3.7063	 -1.1867	 +1.9135
 +4.6724	 +2.8332	 -5.1795	 +4.7348	 +1.7303	 -0.2251
 -8.8657	 +0.2301	-12.3477	 +3.5771	 -3.4242	 +1.6018
-10.2298	 -8.8816	-10.0556	 +2.2102	 +2.2525	 +0.3278
-19.8387	 +6.1520	-42.3418	 +1.7876	 -0.7884	 +1.3743
 +7.8199	 -1.3418	 -1.1289	 -0.3922	 -2.2750	 +0.1033
+14.6583	 -6.5894	 -3.3063	 +0.0923	 +0.9074	 +3.4603
 +9.3898	 +0.5455	 -7.8366	 +1.3068	 +2.6942	 -0.9186
 -1.2085	 +8.8837	+10.3974	 +3.5007	 -3.6616	 +1.2930
 -0.3651	 +4.8980	 +3.0254	 +4.7056	 -3.4215	 -0.8670
 +1.3365	 +2.2199	 +0.1911	 +3.0865	 +0.9402	 +3.3009
-17.7783	 -4.9316	 +9.6332	 +4.1333	 -0.0430	 +0.1244
 +3.1839	 -1.4552	 -0.0772	 +4.1956	 +3.1617	 +3.5134
 +3.7530	 +6.0263	 -1.8463	 +4.1616	 +1.5874	 +0.0708
+13.4043	 -6.6249	 -8.6186	 +1.9569	 -3.4047	 +2.8364
 -0.4471	 -1.5049	 -3.9711	 +4.4274	 +1.6466	 +0.6489
 -1.0580	 -6.5529	 -3.3514	 +0.3958	 -0.7472	 +3.0857
 +6.0458	 +6.7468	 -3.8042	 +3.1001	 -3.4056	 -2.5025
 -5.9602	 +0.6585	 -8.8469	 +5.9677	 +0.8024	 -2.5640
 -2.8324	 -4.8278	 +1.4608	 +2.7597	 +1.1948	 -2.2944
-24.2047	 +2.0653	 +4.0183	 +0.1472	 +1.8033	 -0.0533
-12.8248	-10.0600	 -2.5423	 +4.9490	 +0.6641	 -0.2827
 -7.9210	 +9.9904	 -7.4759	 +5.5160	 +0.9991	 -1.6479
 +8.8087	 -6.5319	 -0.7059	 +2.9504	 +2.8770	 -0.9554
 +0.1119	 -0.2363	 -7.7976	 +3.9596	 +1.6943	 -1.4463
 +2.3430	 -4.0848	 +1.9881	 +1.3002	 +2.7493	 -1.1723
 -4.9394	 -6.2250	 -1.9520	 +3.3957	 +4.3014	 +1.6983
 -1.3124	 +2.3024	 -4.5560	 +4.8158	 -0.4920	 +0.2141
-14.0912	 -4.7165	 -2.7029	 +1.9240	 -0.1537	 +1.6801
