# Iterations: 331 of 5000
# Total Energy: -4.840e+05
#    Kinetic Energy: 5.054e+05
#    Potential Energy: -9.894e+05
# Current Time: 2018-05-09 15:08:11.236860
# Elapsed Time: 0:27:20.720128
# 
# Med. Times for Sections
#    Force Computation:		0.159796
#        [0.170135, 0.174936, 0.080357, 0.080361, 0.080026, 0.079768, 0.149456, 0.243955, 0.279244, 0.307271, ]
#    Gather Particles:		0.221778
#        [0.222479, 0.224715, 0.221076, 0.219022, 0.223570, 0.220746, 0.223078, 0.220779, 0.219924, 0.223217, ]
#    Overall:		4.784690
#        [4.759965, 4.881866, 4.747049, 4.787578, 4.781802, 4.758351, 4.751717, 4.822329, 4.942041, 4.961091, ]
#    Scatter Particles:		0.010439
#        [0.010434, 0.012274, 0.010376, 0.010381, 0.010445, 0.010445, 0.012897, 0.010315, 0.010404, 0.010472, ]
#    Time Integration:		0.025426
#        [0.027439, 0.025570, 0.024727, 0.024965, 0.024894, 0.026664, 0.025282, 0.024884, 0.027626, 0.027354, ]
#    Tree Broadcast:		1.959377
#        [1.952332, 1.982282, 1.951633, 1.991337, 1.965606, 2.036630, 1.974012, 1.914650, 1.953148, 1.938379, ]
#    Tree Construction:		2.452945
#        [2.377061, 2.461986, 2.458801, 2.461428, 2.477183, 2.384021, 2.366892, 2.407669, 2.451609, 2.454281, ]
# 
# x	y	z	vx	vy	vz
# 
 -5.2017	+18.8854	 +5.9778	 +3.2957	 -2.8914	 -0.0562
 +9.9551	+60.7161	-33.3437	 +1.8142	 -1.1824	 +0.2162
-18.1231	 -3.1746	 +3.9625	 +3.6473	 +2.0480	 -1.7827
-35.5776	 +3.7368	 +2.2228	 +1.1044	 -3.0310	 +0.9133
-37.8384	 -4.3736	+13.9313	 +0.4384	 -0.8850	 +3.1195
 -3.5516	+35.2699	-46.1614	 +1.5994	 +1.0109	 +0.7045
 -4.7264	-10.8973	+35.6021	 +2.1492	 +0.4708	 -1.6926
 -3.0913	 +6.0679	 +3.7809	 -0.1816	 -0.7890	 -0.3582
-10.4103	-12.1023	 -3.6158	 +2.8373	 +0.7455	 +1.3401
-30.1269	 +4.0138	 +4.0415	 +0.5608	 +1.8290	 +1.2901
 -7.2368	 -6.1498	-10.6384	 +0.6843	 +0.6585	 -0.4871
-25.8044	 -3.4525	 +8.7061	 +1.2375	 +0.7670	 +0.3804
-20.4229	 -1.2671	 -0.5789	 +5.0323	 +1.7887	 +0.9544
 -9.0183	 +5.2173	 +5.1151	 +2.1441	 +0.6392	 +1.2138
-20.6534	 +6.3346	 +7.4999	 +0.9864	 -4.0034	 -0.9267
-15.0067	+10.4969	 -8.1774	 +0.9453	 -0.3350	 +2.3489
-15.4479	+10.3021	-21.8598	 +0.2173	 -1.2147	 +1.4836
-24.5420	+13.2629	 -2.8792	 +1.4896	 -0.5087	 -0.0403
 -4.8016	-16.4338	-12.5896	 +0.0531	 +1.8189	 +0.4089
-14.0041	 -3.0087	 -5.8539	 +2.7053	 -1.2780	 -0.6959
-15.2499	 -3.3486	 -5.6585	 +2.3333	 -1.6215	 +1.6704
-10.1730	-11.2264	 -1.9127	 -0.0660	 +3.1066	 -0.4152
-18.8989	 -6.5747	 +7.6597	 +0.0674	 -0.4240	 +3.7831
-27.6417	 -2.9088	+16.3269	 +0.8488	 +0.9065	 +1.2252
-16.3640	 -7.9172	-11.7186	 +1.4265	 -2.0612	 +0.1167
-19.5651	 -0.3187	-11.3726	 +0.9417	 +0.2121	 -0.9174
-39.5869	+25.8256	+10.8135	 +1.7415	 +0.0277	 +0.2653
-30.4198	-13.8417	 -5.5987	 +0.8414	 +1.0010	 -1.2247
-35.2618	 -9.9896	 -3.9060	 +1.9952	 -2.3789	 -0.6422
+10.3619	 +1.9529	 +6.3812	 +3.9882	 -1.8552	 -1.2443
-32.0114	 -3.5060	 +3.9915	 +2.4313	 -1.5462	 +1.2481
-13.4559	 -6.1864	 -5.3902	 +0.0108	 +0.1286	 -3.2613
-29.6552	+62.8700	+26.0548	 +1.6744	 -0.6642	 +0.7487
+10.6888	 -1.2330	 -1.4537	 +3.1198	 +2.1331	 -1.8204
 -8.3909	-17.5775	 +5.1943	 +1.7836	 -0.1298	 -0.8378
-33.5582	-33.1896	+29.6160	 +0.7986	 +0.4113	 +0.3905
-52.7468	+29.8472	+22.3267	 +2.2894	 -0.9416	 -0.6727
-18.6212	 -7.2251	 -3.5157	 +1.3623	 +1.0856	 -0.5440
 -8.3493	-15.3590	 +1.2866	 +3.3391	 +2.0924	 +1.0562
-24.9845	 +7.1742	 +7.5724	 -1.1088	 -1.3826	 -0.0878
-10.9209	-20.7731	 +8.8045	 +3.3067	 -2.0296	 +1.3419
 +0.0024	 -5.3796	 -0.7838	 +2.7892	 +0.0892	 -1.4432
 +2.6552	 +2.5335	 +7.4802	 +3.2959	 -2.2161	 -1.0086
-15.2765	-42.0993	+112.3571	 +0.8133	 -1.4759	 +0.2229
-34.3302	 -6.1238	 -1.4773	 +3.7199	 -2.9160	 +0.3905
 -2.8632	 -9.8362	-18.7588	 +2.6619	 +1.2583	 +0.9137
-20.8697	 -8.3095	 -4.3469	 +2.9744	 +0.5760	 -1.7614
-25.1112	 -7.2183	 +2.5111	 -1.6684	 +0.3039	 +3.1718
-21.0506	 -4.8284	 -0.9467	 +3.0521	 +1.5568	 +4.5643
 -7.7483	 -6.0641	-12.3469	 +2.1761	 +1.3528	 -1.6313
 +1.5099	-22.4582	+35.3980	 +0.0306	 +0.7806	 -1.0408
-14.8149	-11.9036	-18.1877	 +3.7029	 +1.6320	 -0.6557
-15.7575	-13.7633	 -6.3887	 +1.7501	 +1.2242	 -1.0741
-11.9187	 +9.6453	 -9.3543	 +0.7831	 -0.2329	 -0.1961
-36.6826	 +8.5938	 +5.9175	 +1.4683	 +0.0183	 -2.0631
-10.0759	 +8.7996	 +4.4483	 -0.0147	 +1.8422	 +0.1168
 -4.0447	-11.9098	 -6.3017	 +0.4981	 -1.9255	 -2.0013
-25.8130	 -2.3506	 -6.2026	 -2.0657	 -0.1707	 -1.5467
-18.3822	 +7.0686	+19.0979	 +1.2789	 +1.1689	 -1.5961
-15.8238	-26.1529	 -1.2301	 +0.8452	 -1.5651	 +2.3682
 -8.8384	 -9.7878	 -4.0896	 +2.0458	 -0.5459	 -1.7612
-21.7005	 -6.2656	 -0.0229	 +2.8960	 -0.0985	 -2.2487
-25.7971	 -1.8599	 -6.7675	 +4.0142	 +0.5768	 +1.6854
 -9.1727	 -2.5383	 -1.7874	 +4.9459	 -1.6801	 -1.5679
-17.6289	 -6.4342	 +2.5480	 +0.8702	 -3.2378	 +0.7501
-11.8719	 -0.6718	+10.1308	 +5.8784	 -0.5262	 -1.4943
-15.6484	 -1.7674	 +5.1430	 +1.7525	 +2.5198	 -1.6939
-12.4757	 -0.8531	 -0.5423	 +2.7517	 +0.9247	 +0.2937
-16.4806	 +2.1788	 -0.0410	 +4.9157	 +1.9052	 -1.2369
-14.6205	 -8.0776	 -7.8742	 +0.6108	 -1.4313	 -1.7375
 +7.2092	+17.0987	 -4.9199	 +0.8664	 -2.0904	 +0.3332
-14.9486	 -0.1810	 -1.6861	 +1.5007	 +3.0257	 -1.0786
 +8.5143	 +6.8152	 -0.9831	 +2.4306	 -0.0234	 -1.8333
-27.9623	 -1.7760	 -9.2633	 +1.5097	 +0.6251	 +0.9308
-15.0159	 -1.9658	 -2.9918	 +3.5187	 -2.6000	 +2.2433
 -6.8550	-14.3041	 +1.1755	 +2.8708	 -1.7342	 +2.8189
-17.4568	 -9.7345	 -9.2636	 +0.7568	 +1.2076	 -0.9041
-23.0473	-36.0508	 -1.8578	 +1.5875	 -1.3921	 -1.3008
-15.5800	 -1.2230	 -8.6912	 +4.7457	 -3.6202	 -1.5832
-13.5473	 +6.4509	 +4.0414	 +2.8382	 -0.1111	 +0.1328
-43.9452	-13.9168	+17.5539	 -0.0780	 -0.4108	 -0.2239
-37.6360	 +1.3439	 -2.9340	 +0.6795	 +0.0453	 -1.0167
-35.7628	-16.9938	 -0.0245	 +1.9980	 -0.9838	 +1.1920
-10.6709	 +5.0004	 -1.0755	 +2.1931	 -4.8179	 +2.2812
-26.0668	+14.2689	 +2.8530	 +2.8459	 -0.6102	 +0.9803
-27.0993	 +1.9599	 -4.7729	 +0.5148	 +1.1504	 -2.6548
 -9.4735	-15.8423	 +6.9826	 +0.0301	 +2.5671	 +0.2586
-18.8811	 +3.3834	 -4.0407	 -1.3527	 -2.3115	 -0.6857
-11.1768	+37.8744	 -4.6071	 +1.1563	 -0.4077	 +1.8001
-17.4269	 -1.1243	 +1.2344	 +0.6822	 -0.1363	 -3.2167
-26.0111	 -9.0907	 -0.4846	 +2.0876	 -3.4544	 -0.1679
-18.8652	-13.3246	 +0.3186	 +2.0584	 +0.0319	 +1.0652
+68.3978	-35.9263	+45.6015	 +0.8560	 -1.0113	 -1.1836
-24.8590	 -5.1622	-11.7442	 +0.8781	 -3.1811	 +1.9815
-10.2703	-12.2142	 -3.9945	 +1.8880	 -0.3131	 +2.3255
-15.1305	 -1.1603	 -5.0623	 +0.7308	 -1.3703	 -2.5838
-18.4213	 +5.9663	 -8.1045	 +0.8820	 -1.0955	 +2.6477
 -6.5828	 +2.0866	-10.0393	 +3.6658	 -0.7619	 -0.7293
-14.6833	 +1.4870	 -0.6096	 +1.2434	 -0.9078	 -2.4468
-21.0859	-13.0829	 -6.1521	 +0.1111	 +0.5964	 +1.9674
-13.9553	 -6.8670	+22.8906	 +3.1274	 -1.1130	 -0.3896
-27.6296	 +4.5139	 +4.7471	 -0.1584	 +1.4078	 -2.2623
-10.6931	+13.3145	+36.4722	 +1.6925	 -0.4006	 +1.5049
 -4.9464	 +3.8341	+17.4987	 +1.5091	 -0.4645	 -0.5614
-25.9025	 -2.6591	 -0.6751	 -0.3397	 -1.3454	 +0.1348
-14.8717	 -4.9102	+11.6272	 +2.4270	 +1.0451	 -3.0149
-27.8523	-11.1973	 +0.0771	 +2.2459	 -1.0326	 -3.7460
-22.2690	 +0.1782	 +8.1247	 +5.3948	 -0.5932	 +1.5119
-27.6102	 -7.7084	 -6.8694	 +0.3226	 -0.4012	 -1.0228
-71.0268	+23.3469	 -4.6892	 -0.5078	 +0.2296	 -0.7103
-17.9947	-22.9421	 -0.7281	 +1.8384	 -1.6440	 +0.4672
-18.0121	 +4.5385	 +8.6741	 +4.0865	 -0.6507	 +0.5229
 -7.1964	 -2.3381	 -2.9960	 -0.9942	 -1.5140	 -2.1461
-12.3296	 -1.9011	 +8.1571	 +2.8362	 -1.5881	 -2.5142
-15.6449	-18.4416	 +5.4559	 +0.7305	 +1.6044	 -0.3183
-23.7618	 +1.3309	 -4.2637	 +3.2352	 +2.2890	 +0.6727
-12.0660	 -1.5906	 +1.3162	 +1.9275	 -3.5618	 -2.4270
-105.9212	-173.1170	+25.6607	 +1.8092	 -0.4430	 -0.0768
-22.5613	 -5.0564	 -7.7372	 +0.4811	 -1.8969	 -1.6623
-26.9419	 +0.1451	 +5.3917	 +1.7549	 +1.5824	 +0.4146
-11.6957	 +4.8682	 +1.5150	 +0.6711	 +0.0512	 -0.0983
-14.6918	-13.9968	+16.6935	 +3.3788	 -1.2782	 +0.3634
-26.6713	 -4.0634	+16.3992	 +2.7839	 -0.1253	 +2.1505
-18.6084	 -3.8459	 +1.8591	 +1.6171	 +1.0856	 +0.5890
-21.7457	 -0.8835	 -3.2340	 +1.7663	 +1.2949	 +3.6019
-23.3785	-24.5467	+14.3343	 +3.0023	 -1.7423	 -1.9709
-26.8400	 +4.9037	 +0.6099	 +0.1415	 -1.1650	 -0.7923
-22.6829	 -7.3251	 -1.6676	 +0.8019	 -0.2114	 +1.8986
-24.7080	 +7.4575	 +1.7234	 +0.5175	 +1.5964	 -1.7612
-22.5638	+10.1927	 +9.4363	 +1.0987	 +0.3384	 +0.0810
 -3.8894	 -5.3430	 -1.3673	 +2.6195	 +0.7951	 +0.0442
-26.8348	 -0.0788	 +2.2884	 +1.5549	 -1.4764	 -2.1021
-22.4669	+23.0872	 +4.9337	 +1.1970	 -0.4562	 +1.8231
-15.3380	 -7.1395	 +2.2077	 -1.7834	 -0.5046	 +0.4965
-14.9379	 -1.6180	 -9.2963	 +2.6394	 -0.2054	 +3.1863
-16.1863	+18.0809	-18.1831	 +1.5006	 -2.2626	 +2.6122
-16.4269	-19.2414	+30.6396	 +1.5718	 +0.3529	 -2.1388
 -3.6189	 -6.0449	-10.7611	 +0.1645	 +3.4365	 +0.3829
-22.6486	 -5.8940	 -2.3281	 +0.9918	 -1.1925	 -4.6618
-24.9198	 -8.0489	-12.5271	 +1.0645	 -0.6181	 -1.2054
-34.0555	 +5.6988	 +4.2337	 +1.7036	 -2.1085	 +0.3866
-19.3982	 -3.4505	+19.9021	 +0.3072	 +0.6132	 -2.5832
-60.3836	+25.1604	-75.1435	 +1.8758	 +0.7759	 +0.1980
-25.1845	 +1.7026	 -3.6680	 -0.8363	 -1.3436	 -0.7565
-11.6424	 -6.8810	 -1.6612	 -0.5367	 +2.7377	 +1.2201
-20.3390	+11.6778	-12.9781	 +1.6829	 -1.5637	 +0.9043
-41.3166	 -1.0072	 -6.1071	 +2.7557	 +0.2532	 +0.4373
-18.3571	 +1.5228	 +1.7613	 +1.8414	 -2.2084	 -1.5094
-14.7621	 -4.5641	 -8.9688	 +1.4286	 -0.9057	 -0.5348
-17.6295	-13.0066	-18.5828	 +2.0862	 +2.9965	 +0.4608
 -8.9678	 +7.0475	 +2.8559	 +2.7625	 -2.7603	 +0.2824
-14.0892	 -7.3414	 +1.1576	 +2.2116	 +0.3193	 -1.1179
-24.6634	 -2.7821	 -0.0964	 +2.0974	 -0.4826	 -3.2260
 -2.7753	 +6.8068	-27.9172	 +0.3208	 -1.6456	 +1.6925
 +6.6049	+34.3389	+72.4464	 +0.2433	 -1.0736	 +0.4367
-27.6343	-11.0649	-18.7413	 +0.8571	 -1.9193	 +1.7840
 -4.8780	 -7.0877	+19.0484	 +2.9970	 +0.6856	 -0.3392
-20.5813	 -6.0389	 -7.2024	 +2.0043	 -0.3441	 -1.2618
 -9.5824	 +0.6437	 +1.8019	 +1.5693	 -4.1733	 -1.6876
+45.9458	+24.8212	+35.9743	 +0.1265	 -0.6946	 +0.0159
-21.4047	 +5.4347	 -7.4901	 +1.5018	 +0.0775	 +1.2470
-20.9017	-11.5209	 +1.3503	 +1.3268	 -2.2744	 -1.7277
-25.3569	 -2.0074	-10.8205	 +4.0561	 +1.6084	 -1.1560
-25.7955	 +3.4292	 +2.4837	 +0.4053	 +0.0665	 -1.0907
-52.9305	 +1.9666	+17.1833	 +2.5701	 -1.3923	 +0.9750
-19.9432	+10.7195	 -9.4804	 +1.7155	 -0.2499	 +0.8978
-13.4070	+10.0540	-14.2825	 +1.7126	 -0.2582	 -0.3778
 -9.3351	+10.1187	 -1.7061	 +2.2151	 +1.8150	 -0.2903
-17.8636	 -4.2525	+21.9371	 +2.9418	 -0.6089	 -2.2084
-21.9199	-17.0985	 -5.6678	 +2.5181	 -0.6584	 -2.5948
 -8.6147	-10.9141	 -1.5331	 +4.8325	 -0.7480	 -0.2799
-13.6499	 -5.7462	 +0.3893	 -0.9923	 +0.7180	 -2.2905
-26.9927	-16.6662	 -6.4315	 -0.8515	 -0.0637	 -2.4967
-17.9524	 +0.0889	 -2.9017	 +1.8148	 +2.9240	 -3.1392
-20.4701	+18.4718	-24.5143	 +0.1955	 +1.6386	 +0.8537
-18.6268	-10.1432	 +6.6894	 +2.4082	 -0.5497	 +1.5619
-31.2786	 -2.3529	 +8.7379	 +0.1541	 -1.4423	 -0.2640
-18.0465	 -4.7284	 -9.7222	 +1.4084	 -0.9608	 -0.3500
-17.9886	-16.9865	 +3.5420	 +2.2921	 +2.1838	 +2.1413
-10.8428	-11.1856	 -4.3417	 +3.5784	 +1.5635	 +3.2491
-14.7677	 -5.0419	 -4.2296	 +3.4804	 -0.4472	 -0.9897
-18.5214	 +0.5393	 -8.6213	 +3.0186	 +2.1956	 -1.6266
 -3.1204	 +1.5291	-17.7658	 +0.6783	 -2.3377	 +0.2085
-11.9474	 +4.0385	 +2.0241	 +1.6245	 +2.0187	 +1.0432
-24.8431	 +4.3354	 -6.0651	 +0.8632	 -1.8284	 -1.5643
-18.1028	 -2.1952	 -7.7340	 +2.3189	 -2.7816	 -0.2575
-34.0086	 -1.1650	-19.9087	 -0.5431	 -2.2853	 +1.8392
-12.7205	 +2.7313	 -5.1321	 +2.8250	 -0.7128	 -0.4910
+17.6774	 +5.1885	 +2.2874	 +3.9728	 -1.4141	 -1.6881
-17.3514	 -8.0510	 +4.8432	 +0.3123	 -2.9049	 -1.1561
-23.0412	-13.3020	 -4.6778	 +0.1957	 +0.1140	 -2.1147
-29.6032	+15.3864	 +9.2318	 +2.1181	 -1.2929	 -0.8472
-15.8855	 -1.1996	 +1.8323	 +1.9299	 +0.3965	 +0.0435
-30.6462	 +4.4568	-11.1313	 +2.9828	 -0.9789	 -2.4586
-13.4525	 -9.2741	 +0.5654	 +2.2360	 -1.1116	 +1.2648
-21.2121	 -1.8380	 -1.4410	 +3.6162	 -0.3835	 +2.7394
-15.2327	 -1.9704	 -6.6222	 -0.1232	 -1.9943	 +2.6976
 +7.3512	 -7.6945	 -1.3966	 +2.0407	 -2.6446	 -0.0109
-101.3497	+39.7683	+27.1638	 +1.2858	 -0.5177	 +0.3738
 -8.2677	 +8.9402	 +4.8938	 +4.2197	 +0.7906	 -1.5853
-11.2573	 +2.2636	 -3.0057	 +3.9277	 -0.7282	 +0.5965
-28.1741	 +0.9185	 +5.0899	 +1.4813	 -2.1780	 +0.9648
-11.0583	 -3.0596	 +0.6322	 +3.5214	 +1.1894	 -1.3288
-28.9227	 -1.8160	 -4.8354	 +4.3513	 -2.6543	 -1.5228
-21.5483	+16.2211	-36.2540	 +2.0271	 +0.2708	 -0.3819
-30.3759	-24.4749	 +9.0402	 +2.3792	 -0.0572	 +1.8085
-11.4288	 -1.6155	 +5.6292	 +2.3230	 -2.0630	 -0.3340
-13.1023	 +5.2301	-15.9206	 +1.6985	 -2.1250	 +0.2176
-17.1007	 -3.0038	 +3.8177	 +0.5076	 -1.4018	 +1.5415
-26.3075	 -2.2539	 -1.9797	 +0.9843	 -0.1790	 +1.0798
-33.1526	 +0.1612	-14.2595	 +0.9153	 +0.6412	 +1.0915
 -6.7496	 +5.4757	 -9.7305	 +3.7941	 -0.8784	 +0.2940
-18.5914	 -2.6121	 -5.8945	 +0.9937	 -1.1916	 -2.3681
 +7.2886	 +3.7840	+10.2853	 -0.0044	 -3.5266	 -0.1187
 +2.2407	-12.6354	-12.0628	 +2.7234	 -1.9791	 +1.8739
-19.2595	-10.4123	-11.0812	 +2.9953	 +0.6347	 -1.8366
 -9.2792	-14.3152	 -8.2706	 +2.3684	 -0.8444	 -0.3428
+12.2223	 -2.5687	 -1.9198	 +3.0202	 +0.3624	 -0.6184
 -7.5227	 -7.0091	 -8.7466	 +1.7745	 -0.9021	 -3.2175
-19.6422	-14.6126	 -5.3645	 +0.0675	 +1.8506	 +0.1640
-21.3254	-21.4145	 -1.2549	 -0.2219	 +0.2651	 -1.0920
-18.8160	 -1.6894	-10.2546	 +1.1125	 -2.5324	 +0.4469
 -7.1262	 +1.7964	 -7.4203	 -0.1314	 +1.4971	 -0.3785
 +3.2268	-13.3210	 -3.3428	 +1.3199	 -1.9791	 +1.5019
-51.7946	-19.7454	 +1.9108	 +1.6930	 +0.0129	 -2.3773
-10.6528	 -8.9923	+10.2838	 +2.1962	 +0.7710	 -1.7093
-15.5529	 -3.4348	 -7.3217	 +0.3255	 -3.2420	 -5.0299
-11.5958	 +8.5608	 -6.4582	 +3.8682	 +1.7829	 +1.2669
 -1.2734	 -0.9538	 +5.0707	 +2.3582	 +2.4728	 -0.4794
-30.0738	-11.3731	 -1.0466	 +2.4195	 +0.0020	 +1.7496
-58.3663	+24.5303	+37.7921	 +1.3048	 -0.2828	 -0.0671
 +8.9723	 -3.5778	 -1.6001	 +4.5364	 -0.4085	 -1.5307
-24.2417	 -5.8878	 +6.1277	 +0.6737	 +0.7221	 +0.3541
-20.5444	 +8.5354	 +8.2583	 +0.6005	 -1.8721	 +1.8002
-25.0837	 -8.3914	 +8.9170	 +1.6389	 -1.7427	 -0.9690
-15.7829	+11.7357	+11.3285	 +2.8870	 +0.4930	 +1.1898
+19.2013	 -1.7230	 -1.1465	 -1.4604	 -1.0794	 +4.5566
-17.1009	 +1.9566	 -4.3965	 +1.1028	 -2.0535	 -0.2632
-14.7167	 +6.2515	 +9.1161	 -0.0901	 -0.3540	 -0.9467
-18.3795	 -9.6497	 +3.6826	 -0.8257	 -3.0514	 -2.0099
-16.0903	-20.4128	-26.5202	 +2.0580	 -0.3689	 +1.8014
-17.7228	 +3.0164	 -4.1336	 +3.1752	 -1.5835	 +2.2333
-22.2208	 -3.3648	-10.8212	 -0.3771	 +0.4872	 -1.2287
-114.4969	-35.0608	+79.5556	 +2.0887	 -0.3579	 -0.9469
 -6.7541	-10.2211	 -8.9464	 +2.5720	 -2.5955	 +1.7463
-10.0244	-27.9388	+22.8783	 +0.4139	 +1.8540	 +1.9339
-10.2136	-26.6173	-12.0616	 +1.8585	 +0.7012	 -1.1285
-21.5888	 -4.8175	 -6.6389	 +2.7022	 -0.2269	 +0.5455
-13.5126	-13.0920	 -9.4854	 +2.8234	 +0.8095	 +0.1264
 -4.7285	-10.1705	 -6.0233	 +1.5039	 -2.1749	 +1.6874
-13.4295	 -1.1056	 +0.9653	 -0.8055	 +2.7632	 -0.8823
-23.7419	 +1.6698	 -9.8910	 +1.5757	 +1.1648	 +1.7892
-31.4277	 -7.0732	 +4.3106	 +2.0133	 +1.2036	 -1.0463
 -7.7794	-16.1427	 -9.7450	 +0.5776	 +2.6213	 -0.1926
-13.1843	 -1.2124	 -8.3779	 +0.9979	 +0.2062	 -1.0513
-38.1592	 -9.2826	 +2.6055	 +2.2264	 -0.0657	 -0.5284
-18.6103	-15.6783	 +6.5699	 +1.6067	 -1.0417	 -0.8253
-17.6193	 -4.4334	 -9.6285	 +1.8715	 -0.1822	 -1.3683
-23.1613	 -0.4109	 +0.2954	 +1.0821	 +0.4515	 -0.2679
-31.0622	-19.9290	-18.8387	 +1.4809	 -0.4197	 -1.4627
-77.1221	+16.0885	+46.6384	 +2.1047	 -1.1576	 -0.7557
-70.3025	-30.7963	+15.9651	 +2.2869	 +0.4070	 -0.4965
-18.5933	 +0.6188	+11.1310	 +2.9464	 +1.7736	 -1.6675
-16.8320	 -6.9481	 +2.9381	 +1.7395	 +0.1429	 -0.7127
-93.1257	-128.2265	+118.8707	 +1.5038	 -0.4151	 -0.1027
-27.3409	-16.1033	 -1.9605	 +2.2006	 -2.6878	 -0.4343
-30.0034	 -2.7292	-15.9837	 +1.7206	 -2.6609	 +0.0703
-18.4923	 -7.2682	 +1.1168	 +1.5016	 +0.9130	 +0.3796
-55.6889	-30.8895	-18.5436	 +2.8537	 -0.6143	 -0.6637
-27.4818	 -2.5501	 -5.5575	 +3.1755	 -1.5946	 +1.6557
-16.7896	 -5.3199	 -7.8284	 +0.3703	 -1.6876	 +3.9896
 -4.1461	-24.2964	+40.7826	 +2.0582	 +1.5154	 +0.4567
-25.9027	 -1.2891	 -8.2066	 +3.7826	 -1.3331	 -0.8532
-24.6593	 -2.7963	 +1.8113	 +1.7488	 +1.3112	 -2.9377
-14.7913	 -2.8016	 -6.8179	 +0.7206	 -3.6103	 +4.5952
-12.6556	-13.2006	+15.7883	 +3.1195	 -2.1036	 -1.4941
-41.0071	 +6.6616	+26.5987	 +0.5768	 -1.1194	 +0.2126
 -8.6509	 -9.1178	 +6.9863	 -0.1347	 -2.8800	 -0.4718
-10.7771	 -6.0586	 -3.4199	 -0.6951	 +0.2441	 +2.5317
 -6.1548	 -0.1945	 -0.0108	 +4.6736	 -2.1593	 -0.3392
-12.9411	 -5.2006	 +0.1474	 +2.3983	 -0.1626	 +4.4351
-27.9497	-17.3806	-18.3801	 +1.7393	 +0.3200	 +1.4965
-13.7086	 +0.3687	 -4.7699	 +2.0780	 +2.5401	 +3.2005
-32.7678	-10.7078	+16.9804	 +1.0203	 +0.1725	 -1.3711
-24.5659	-11.7294	 -8.6837	 +2.9940	 -2.1515	 +1.5709
 -5.3484	 -1.4562	 +2.8530	 +3.5192	 -1.1557	 +1.3837
-51.6233	+12.5882	 +4.9894	 +2.0409	 -0.4074	 -1.3625
-21.2640	 -1.2941	 +5.1813	 +2.0310	 +1.5971	 +1.2254
-18.2056	 -7.4144	+16.3497	 +2.5480	 +1.2039	 -0.7946
 -8.5314	 +2.2534	 +8.2460	 +0.5894	 -2.1614	 +1.1179
-28.2484	 -7.6744	 -8.8935	 +0.6382	 -1.7723	 -1.9610
-46.5364	+28.7654	-72.1462	 +1.4515	 -1.6009	 +0.7090
-13.0443	+22.1352	 -0.5477	 +0.1041	 -0.8881	 +1.1862
-39.7210	+70.1721	-50.9894	 -0.3977	 -1.1578	 +0.2601
-27.7333	-11.1007	 -1.0371	 +4.1513	 -0.0667	 +0.3852
-24.0928	-17.7161	 +2.7734	 +3.3973	 +1.2872	 +1.6792
-17.7017	+18.6996	 +3.6067	 +1.1423	 -0.1486	 +1.2482
-10.4219	 +0.0632	 -6.2498	 +3.3293	 -0.8933	 -4.1671
-28.4944	-10.0922	+13.0027	 +3.6669	 -0.4907	 +0.4472
-15.8494	-11.8096	-12.7328	 +0.3295	 -0.9148	 -2.1658
-11.5343	 -2.9668	 -4.4353	 +1.1630	 +1.2522	 +2.7125
-17.7002	 -2.0996	 -0.6266	 +0.0888	 +0.9924	 -2.1156
-20.7857	 -7.6678	-13.7389	 +1.1207	 -3.3533	 -1.0829
-21.3607	 +6.5217	 -6.9186	 +4.8644	 -0.4767	 -0.2148
-27.7219	 -0.2005	 +5.7031	 +0.8796	 -1.8761	 +2.5150
-23.7990	 -3.3162	 +6.6248	 -1.2247	 -2.9278	 -0.3819
-20.6565	-23.5582	 +1.2873	 -0.9915	 +1.4183	 +1.1754
-19.5499	 -6.9370	+11.4791	 +3.0848	 -0.9700	 +1.0174
-18.7159	 +0.8320	+10.8496	 +3.2059	 -0.3071	 -0.9736
-12.9894	+11.7670	 -1.6922	 -0.0192	 -1.4186	 -0.5313
-11.8859	 +5.9868	 +1.4051	 +2.4046	 -2.6554	 -1.5280
-160.3712	-178.5262	+114.3784	 +1.2870	 +0.1491	 +0.0475
-19.5803	 +8.0184	 -8.9088	 -0.0936	 +1.4031	 -0.1932
-36.3308	+33.7294	+44.2404	 +0.9832	 -2.3240	 -0.4916
-22.2983	 -7.6659	 +7.8143	 -0.1380	 -0.4785	 +3.1821
-10.7670	+70.9621	-81.2828	 +1.0836	 -0.6400	 +0.3939
-19.6728	-21.3465	 -4.7291	 +1.0091	 -1.8341	 +1.7694
-22.8727	 -1.6365	 -3.1599	 +3.5624	 -0.2614	 -2.8068
-24.2492	+20.6375	-24.0401	 +2.6650	 -1.2173	 +0.6032
-22.2778	 -0.9150	 +1.2669	 +5.2075	 +3.0244	 -0.6715
-34.6488	 -9.6956	 -4.6356	 +0.0593	 +1.9246	 -0.8310
-26.9616	 -0.3185	 +1.3905	 +1.5379	 -3.1733	 +0.3593
-17.4528	-14.2423	 +8.1047	 +1.7205	 +0.5872	 +0.7230
-21.5878	 -3.3030	 +2.3402	 +4.6257	 +0.2396	 +0.8062
-12.4215	 -9.7474	 -7.2785	 +1.8352	 -0.2982	 -1.3709
-38.3785	 +5.7765	 -2.9322	 +0.4646	 -1.6199	 -0.3803
-30.9854	+11.2655	 +1.5277	 +0.2662	 +0.3596	 -0.6285
-35.8016	+14.1167	 +1.5902	 +2.4061	 -2.5949	 -0.1218
