# Iterations: 1861 of 5000
# Total Energy: -4.211e+05
#    Kinetic Energy: 4.571e+05
#    Potential Energy: -8.782e+05
# Current Time: 2018-05-09 17:14:21.727795
# Elapsed Time: 2:33:31.211064
# 
# Med. Times for Sections
#    Force Computation:		0.157396
#        [0.152832, 0.161960, 0.112744, 0.311447, 0.229771, 0.389963, 0.118583, 0.098743, 0.085441, 0.207623, ]
#    Gather Particles:		0.220592
#        [0.229339, 0.219520, 0.220005, 0.218174, 0.222996, 0.217438, 0.221178, 0.218627, 0.222468, 0.225317, ]
#    Overall:		4.880065
#        [4.901309, 4.731023, 4.677167, 4.927472, 4.894265, 5.068286, 4.837115, 4.865865, 4.752882, 4.934025, ]
#    Scatter Particles:		0.008189
#        [0.008114, 0.008158, 0.008109, 0.008198, 0.008425, 0.008344, 0.008250, 0.008411, 0.008181, 0.008173, ]
#    Time Integration:		0.027383
#        [0.028057, 0.028883, 0.025552, 0.027952, 0.027270, 0.028392, 0.027437, 0.026738, 0.025707, 0.027328, ]
#    Tree Broadcast:		2.032822
#        [1.980850, 2.052411, 2.025538, 2.038403, 2.043025, 1.987483, 2.027523, 2.025262, 2.038122, 2.069803, ]
#    Tree Construction:		2.384247
#        [2.502035, 2.259997, 2.285134, 2.323203, 2.362673, 2.436567, 2.434054, 2.487989, 2.372847, 2.395647, ]
# 
# x	y	z	vx	vy	vz
# 
-58.4869	+15.4004	 -1.6712	 -2.8367	 +0.5250	 -1.4265
+66.5832	-48.1835	+23.7887	 +2.3096	 +0.6440	 -0.7642
+90.7034	 +6.0604	-26.9182	 -0.5041	 -1.6271	 -1.0432
-20.0972	 -0.0979	 -6.2622	 +0.9190	 +2.9087	 +2.5739
+30.6466	-12.8273	 +2.4382	 -1.8694	 -2.8253	 +2.0255
 +3.7692	+10.7367	 +5.3014	 +1.3290	 +2.1533	 -1.3105
+46.0714	+43.9879	-16.9125	 +0.2849	 +3.0012	 -0.5417
+23.1886	-10.3170	+29.7010	 +1.8866	 +0.6203	 -1.9369
+26.3709	+12.1611	+13.6538	 -0.7563	 -2.8301	 +2.3000
-38.7220	+23.8414	-51.2529	 -1.9911	 +0.4156	 -0.8967
-15.3558	 +0.8381	 +4.5693	 +0.7071	 +0.5878	 +0.3101
-14.2510	-11.8137	 +7.3682	 -2.2091	 -0.5119	 +1.1562
+58.3282	-32.5960	-32.9153	 +1.6359	 -1.1198	 -1.0004
 -3.0688	-10.3307	 +4.1044	 +0.0487	 +0.6472	 -2.6919
-16.5505	 -7.2953	-11.4052	 +0.6846	 -2.4279	 -1.7082
-11.0128	 -7.0160	 +1.9650	 +3.6628	 +0.5785	 -1.8395
 +9.0634	 +2.3600	 -2.5944	 +2.1272	 +2.0819	 +1.8617
+23.8744	+37.5887	 +8.2567	 -1.5994	 +1.6724	 +1.3639
-11.8703	+15.2542	+11.1633	 -0.7774	 -2.1320	 +1.5344
+32.6594	+26.7367	-16.4249	 -1.0119	 +0.8708	 -1.0485
 -1.4205	+25.0115	 -3.6578	 -2.6469	 -0.8575	 -0.3931
 -8.0929	 -0.0012	 +1.0050	 +1.7927	 -0.9758	 -3.0359
 -0.3514	 -1.3615	 +6.4306	 -0.9557	 +0.1077	 -0.2609
 +7.5297	 +0.7075	 -0.5817	 +1.5151	 -0.4427	 +0.0687
+21.4126	 -3.3056	 -7.4885	 -2.1781	 +1.6689	 +0.3304
+13.2707	+12.1330	-41.8400	 -0.0573	 +0.0805	 -0.6099
+45.7635	 -3.8796	-55.3483	 +1.3119	 -0.2358	 -1.6603
-19.8243	 +3.9188	 +4.2808	 +0.0472	 +0.2403	 -0.6309
 -7.7749	 +4.4419	 -7.1733	 -3.8569	 -2.8371	 +1.3873
+33.3792	-38.6193	-39.9251	 +0.8360	 -1.6528	 -1.8424
+59.5512	 +6.8584	+11.3398	 +0.8170	 +0.1380	 -0.4722
+26.2152	+72.2472	+12.4997	 -0.3044	 +2.9118	 +0.3490
-12.0956	 +1.4569	+11.5579	 +0.3825	 -0.2661	 +4.0650
 -0.9313	+20.7785	 +5.5878	 -1.7012	 -2.3525	 +0.6549
+15.6418	 +5.1377	-11.7021	 -3.2340	 +0.1613	 -0.8211
+25.6669	 +2.5537	+17.5012	 +1.0696	 -3.1974	 -2.2751
 -7.6797	-41.5765	-13.1197	 +0.6027	 -1.3211	 -0.8251
 -4.9464	-13.2271	-17.8857	 -1.1819	 +0.8882	 +0.1067
+11.8015	+14.9375	-36.1643	 +0.6031	 +0.7824	 -2.5259
+47.3038	-32.4500	-41.0097	 +2.1651	 -1.4170	 -1.9947
 -8.3322	 -0.5654	 +3.0517	 -0.7085	 -0.7113	 +0.8669
 -0.1468	 +1.3032	 +0.1430	 -1.9402	 +2.8015	 -4.0558
+33.2871	+53.5567	+17.7737	 +0.3171	 +2.0701	 +1.0092
+10.7558	+28.6932	-12.5492	 -2.7244	 +1.7366	 -0.8782
 +0.9147	 +4.5146	 -1.7394	 +4.0298	 +3.1696	 +0.8489
 -2.4838	 -8.3697	 +1.4711	 +1.1724	 +1.0388	 -4.0534
+10.1535	-81.7225	+107.8814	 +0.8195	 -1.0959	 -0.4701
+15.6482	+52.8410	 -4.1708	 -1.4413	 +1.1580	 +0.1571
 +8.3081	 -9.7172	-18.2899	 +2.6100	 +0.5930	 +0.2410
 -1.3855	 +3.3987	 -1.9172	 +0.1594	 -1.4734	 +3.0517
+13.2159	 -5.2801	-36.3979	 -0.3093	 -0.2050	 -0.5982
-10.2355	 -1.8283	+16.6041	 +1.9112	 +0.1964	 +0.8633
 +7.9083	 -4.0198	 +8.2711	 +0.6279	 -0.6209	 -0.0325
 -8.6497	+33.1982	-64.4778	 -0.2038	 +1.1371	 -2.1950
 +2.7871	 +3.2474	-18.2861	 +2.2901	 +1.2651	 +0.7564
 -2.1376	 +1.6514	 -8.1588	 -1.4461	 +2.5901	 +0.2700
 -0.4798	-14.4127	 +1.8224	 -0.5402	 -0.6764	 -0.3594
+69.7346	+15.1741	+48.0826	 +1.9594	 +1.1770	 +1.9861
 -5.1237	 -3.5528	 -5.6285	 +2.4589	 -2.7459	 +2.6560
+14.3608	+10.2590	 -2.6628	 -1.0899	 -2.6300	 -2.1807
+46.2579	+20.2550	 +9.4359	 +0.8819	 +0.9828	 -0.2503
+25.3031	-22.9009	 +4.4822	 -0.8304	 +0.9767	 +0.9962
 +1.3690	+29.1996	-33.8111	 -0.9238	 +0.4457	 -2.7589
 +1.1711	 +0.2764	 -6.9029	 -2.3521	 +0.1320	 -2.4139
 -4.6100	 -2.9307	 -3.7147	 -1.4845	 -2.1989	 +2.4853
-11.2627	-20.5497	 +0.0216	 +1.4684	 +0.5073	 -0.4697
 +0.9051	 -9.7470	 -5.8367	 +2.1330	 +3.4231	 +0.4553
-17.9700	 -6.0296	 -0.9387	 -1.0695	 +0.2378	 +1.8335
-16.1333	 -3.1600	 -0.6623	 -3.6076	 -4.1706	 +2.1553
 -4.7918	 -4.8500	 +5.3583	 +0.6895	 +2.9578	 -0.2512
 +1.4219	 +3.7267	 -2.7078	 +0.7834	 -0.3076	 -1.0123
-23.5570	 -7.1009	-15.4607	 +1.3220	 -0.5375	 +0.5676
-12.6848	 -6.5293	 +5.6470	 -1.4589	 -1.5989	 +2.3142
 +1.0207	 +5.4947	 -4.5003	 +3.5357	 -3.9902	 +1.6948
 -3.1674	 -2.0672	 +0.5800	 -0.1958	 +3.4984	 -1.1468
-37.8287	 +8.8316	 +7.9757	 +0.3312	 -0.6485	 -0.1307
-68.8742	-37.7049	+50.5280	 -5.3449	 -3.6989	 +4.3419
 +0.7129	-18.8158	+14.2580	 -0.6404	 -0.5654	 +0.2129
-18.2422	 +4.2381	-31.4144	 -0.7775	 -1.4999	 +0.2027
 -3.8208	 +3.4784	 -6.1337	 -0.5928	 -0.8083	 +2.7364
+14.0801	+20.2568	 -3.0529	 -2.0461	 +3.0235	 +2.3090
-16.4922	+12.1221	-16.7368	 -0.9489	 -2.3780	 -0.7821
 -6.4112	 +1.9815	 +0.6205	 +0.6184	 +3.4904	 +2.0310
+25.2209	+25.1488	 +0.6148	 +0.4732	 +1.5315	 +0.6229
+75.8597	+23.6651	+33.0397	 +2.2512	 +1.2832	 +1.1886
+33.0538	+72.5334	-33.2451	 +0.4913	 +2.9284	 -1.2732
-11.8797	+24.3494	 +7.2328	 -0.1838	 -0.1529	 +0.8297
-15.2346	 -0.9959	+12.9920	 -1.1913	 -1.7129	 +0.0660
+39.4210	 -1.9637	+52.6926	 +0.5242	 +0.1565	 +1.4386
-11.6065	 +3.0103	 -4.6307	 +0.1564	 -0.1865	 -4.5910
+26.0216	+54.4482	 -2.2620	 -0.0146	 +1.1533	 +0.0089
 -9.7494	-34.8842	-36.3998	 -1.5298	 -0.5037	 -1.9336
 -2.6266	 -4.2250	 -5.7784	 -2.0103	 -3.8148	 +3.6259
 -4.4388	+55.5544	 +5.0305	 -1.2140	 +0.7731	 +0.2477
 +3.6135	 -1.5013	 +1.0735	 +1.2557	 +0.8260	 +3.7735
+76.7369	-55.7421	 +1.2572	 -0.2967	 -0.2515	 -1.5847
+36.5228	+45.5077	-11.8004	 -0.2869	 +2.2254	 -1.6691
 +1.3829	 -6.4940	 -2.9605	 -0.6833	 -0.3778	 +3.1821
-10.8403	 -1.4024	 -2.8315	 +3.5053	 +1.4383	 -1.5573
 -0.0618	+27.1203	 +3.6753	 -1.0395	 -1.6379	 +1.4280
 +6.9676	+10.7223	 +1.5127	 +0.9726	 +2.1537	 -1.9874
 +0.2228	 +5.0460	 +0.5885	 -1.3726	 -4.8487	 -1.6391
-26.7536	 +5.5216	 +7.2355	 -1.2410	 -0.1453	 +0.0991
-16.7466	+38.0825	-11.2581	 -0.9386	 +0.1715	 +1.2679
+45.8468	 +8.9329	+43.2568	 +0.9153	 +0.8332	 +1.5523
+20.0235	 -8.0598	 -7.9875	 -1.7038	 +0.3880	 -3.7552
 +6.1621	 +0.6055	 -7.1478	 -1.8705	 +2.5865	 -3.0644
+19.1749	+26.1166	 +6.7802	 -1.3440	 -1.4128	 -1.0713
 -1.4951	 -2.8309	-13.7602	 +1.4923	 -0.9126	 -3.8811
 +5.0044	+32.1202	+33.4238	 -1.5655	 +0.4103	 +0.7220
 -6.3483	 -8.0556	+11.3524	 +0.6540	 -3.0259	 +1.0839
+28.3979	+20.9743	 -9.6863	 -1.5787	 -0.2801	 -0.5701
-50.8739	+16.8618	-20.4407	 +1.9439	 -0.7200	 -0.1263
+13.6137	+65.4413	-16.1776	 +0.0908	 +1.9615	 -0.3673
 +1.8075	 +6.3707	 -4.4335	 -0.5881	 +0.4388	 +2.7512
+19.1887	 +4.6158	 -7.3859	 -2.7654	 -0.8873	 +0.7364
-17.8600	 +3.9513	-14.0698	 -1.9265	 -0.1320	 -0.1881
 -5.3218	 +9.9193	-12.5807	 +2.0080	 -0.6598	 +0.7589
 +5.0417	 -5.2572	 -7.6689	 +3.1057	 +1.1873	 -0.1116
-15.3068	 -5.3457	 -2.6162	 -2.9965	 -0.4812	 +2.5168
-48.2609	-181.8354	+22.6778	 +1.9447	 -0.1115	 -0.1192
 -7.2315	-12.1647	 +0.6395	 -1.1002	 -2.8511	 +1.5188
-19.4060	-13.3401	 -9.8611	 +0.2451	 -1.8429	 -0.8168
 -7.0330	 -0.4727	 -3.0417	 +3.2622	 +3.2651	 +0.5737
-22.1785	+41.4064	-15.2186	 -1.8778	 +0.4858	 +0.7831
 +5.5653	+23.4584	-53.7118	 -1.4110	 +0.8616	 -1.6853
 -4.3529	 -0.2699	 -5.1893	 -0.6569	 -4.6858	 +0.2537
 -1.8379	-13.9811	 -3.8600	 +0.0544	 +1.2195	 -1.9869
+30.7707	+37.0951	-24.1085	 -0.8800	 +2.6297	 +0.6396
+15.6965	+32.6545	 +4.8452	 -1.5375	 -0.1838	 -0.5728
 -2.1372	 +6.7440	 -2.4146	 -0.0437	 +1.3584	 -2.8458
+41.5844	 +8.4924	+33.1441	 +0.2754	 +1.1140	 +0.3735
+26.6324	 +8.8817	 +3.6833	 -2.0596	 +1.2847	 +0.7191
+13.5383	 +7.8701	 -2.9519	 +2.0108	 +0.5770	 -0.1264
 -4.3069	 -6.6576	 -4.7046	 +1.9357	 -4.6930	 +1.6564
+22.0261	-15.9866	-56.8027	 +0.1067	 +0.2112	 -2.0093
 -0.6320	+19.6480	 +8.3632	 -0.6626	 -2.0974	 -1.5984
 -3.7940	 +4.5726	 -4.0771	 -0.1920	 -3.2492	 +4.7198
 -5.3729	+13.5694	 -5.6247	 -3.9689	 -0.4221	 +1.3764
+32.7298	+78.4143	-46.4696	 +1.1471	 +2.9145	 -1.0488
 -1.3493	 +1.5013	+10.8401	 +0.6452	 -1.9028	 +2.3413
 +5.8425	+28.4020	+45.8736	 -1.3000	 +0.9275	 +1.7216
+17.9528	+26.5973	 -5.0392	 -1.5473	 -1.0586	 -0.6192
+37.7670	+52.9308	 +3.0512	 -0.2844	 +1.4904	 +0.7472
+22.3388	+16.3784	+30.7632	 -1.3650	 +0.7899	 +1.2623
 +8.3292	+37.7234	-46.0527	 +2.4392	 -0.2341	 +1.9685
+26.5446	+43.7199	 +6.0190	 -0.4318	 +0.2443	 -0.0627
 -7.9541	 +6.9538	 -4.8513	 -4.8206	 -0.5674	 -0.7716
 -4.9166	-10.1198	 +0.9880	 +3.3058	 -2.4609	 +1.2511
+51.8058	+16.1035	 -4.5654	 -0.1523	 +0.4887	 +0.0153
 +0.2342	 +1.9659	 -5.4327	 -2.8737	 -5.6182	 +1.5410
 +2.8271	 +6.1457	 +1.0111	 -0.2706	 -0.6858	 +0.0027
-15.4466	+11.2207	 -3.0115	 -0.7274	 +0.8524	 +2.3887
-10.9765	 -0.6544	 -0.6634	 +1.6851	 +2.1002	 +2.0768
 +2.0870	 +0.4715	 -4.9157	 +0.3421	 +4.0582	 +0.5898
 -1.3804	 -4.3607	 +3.7206	 -0.2719	 +3.8546	 +0.1601
 +2.3416	+15.6547	 +3.5543	 +0.3302	 -1.7039	 -3.6387
 +9.9629	 -6.7433	+54.2230	 -0.0965	 -1.4198	 -1.8580
+38.5232	+53.2045	-21.1685	 +0.5397	 +1.9900	 -1.8131
-18.0968	-15.4061	+19.2425	 +1.5977	 -0.2989	 +1.3878
 +0.7862	 +2.1561	 -4.1797	 -2.9226	 -0.1103	 +3.2229
+15.8393	+15.8081	 +0.3100	 -0.8436	 -2.0899	 -1.6717
 -8.4360	 -2.6355	 -9.4276	 -5.6648	 +1.5014	 -2.1273
 -8.5629	 -4.0286	-11.0549	 -0.9850	 +1.8522	 +0.1472
+17.6062	+10.9126	 +5.7004	 -1.6970	 -1.6806	 -1.8180
 -5.9020	 -2.4347	 -1.2281	 -0.2503	 -0.8642	 -2.0351
 -8.5217	-14.3384	 -2.2635	 +0.7159	 -3.0496	 -0.7758
+44.0945	+15.4632	-36.1872	 +1.1143	 +2.1542	 -2.6344
 +1.3496	-14.0717	 -3.4947	 +1.5543	 -0.9998	 -0.5198
+17.9990	+19.1442	-51.9141	 +1.2222	 +0.7193	 -2.7560
+10.4067	 -5.4562	 +0.3875	 +1.2853	 +0.1775	 +0.8140
-11.7109	-15.2610	 -8.4879	 -0.9762	 +0.0019	 -1.6659
 +1.7715	+19.2594	+40.9243	 -0.6833	 -0.2978	 +0.2203
 -0.7085	-18.3859	-11.0899	 +0.4548	 +1.7088	 +0.1851
+38.1356	 +6.5219	 -0.0240	 -0.9763	 +0.7487	 -0.8657
+22.2576	 -8.9794	+34.9514	 +0.3628	 -1.0432	 +1.2973
 +5.9781	 -3.8904	-16.2140	 +2.3933	 -0.2683	 +0.7471
+11.9572	-40.2268	 -8.9302	 -0.2688	 -1.3728	 -1.5935
-11.9455	 -1.7378	-11.9078	 +1.1424	 +1.8620	 +0.1425
+78.7410	+159.4823	+16.8978	 +3.7212	 +7.4820	 +1.1775
 -1.2819	 -2.2041	 -0.9014	 -0.9859	 -1.9501	 -0.1689
 -9.6009	+11.8568	 -4.2279	 +1.1790	 -0.5401	 -1.6323
 -5.9255	 +6.2181	 -2.7889	 +4.1898	 +0.5177	 -2.7561
 -5.1458	 -1.9093	 -4.2480	 +0.2054	 -0.8825	 -1.3020
 +2.1438	-10.0155	 +1.6138	 -1.6826	 +0.2392	 -0.9810
 +2.0611	-11.0689	 +1.5346	 -1.4571	 -0.2095	 +3.7235
 +6.7474	 -5.4617	 -1.7767	 -2.2498	 +0.9300	 +0.9827
 +4.6046	+35.7648	 -3.7926	 -1.4389	 -0.7815	 -0.7440
 +3.8897	 -3.0904	 +1.1498	 -1.9137	 +1.1373	 +0.8215
+32.3644	+14.8737	 +4.9278	 +0.9469	 +2.3919	 -2.1488
 +0.8507	 -3.5512	 -0.1380	 +0.8835	 -0.4252	 +2.8942
 -7.9280	 +8.3156	+26.3921	 +0.9463	 +0.5758	 +1.3210
 +5.1030	 +3.0948	 +0.3565	 -3.4233	 -1.7705	 -3.6232
+24.0641	 +9.3280	 -0.8521	 -2.0773	 -0.5201	 -1.4465
+63.9049	+14.6629	 +3.8667	 +0.7115	 +1.2972	 +0.6591
 -0.9694	 +1.9893	 -2.9016	 +0.3965	 +4.8828	 +0.4720
+15.9406	+32.9881	+44.2755	 -0.7582	 +1.5148	 +0.6976
 +2.3660	 -2.3183	 +2.7053	 -0.8249	 -1.6923	 +1.9388
 -2.6286	 +9.5108	 -0.9368	 -0.7689	 +2.0390	 +2.3842
+15.8504	+26.7954	-13.9546	 -0.7335	 -0.7548	 +1.2255
-21.7666	 +3.7499	 +0.5336	 +1.8255	 -2.2856	 -0.3512
-41.4525	+15.2226	+29.7512	 +2.8988	 -1.2734	 -0.5178
 -9.5918	+16.4301	 -3.5056	 +1.3945	 -0.8601	 -0.9715
 -4.0527	+11.9886	 -4.1638	 -0.9309	 -1.0992	 +0.0453
+11.8047	+45.6007	 +2.6657	 -0.9945	 -0.0041	 +0.7864
 -3.0796	 -3.7036	 -5.2743	 -0.7626	 -2.9735	 +0.7953
 -4.0742	+22.9953	 -3.2155	 -2.4639	 -2.0022	 -1.2844
 -3.2325	-15.2428	+40.8571	 -2.0678	 -0.9341	 +1.9910
+23.5411	+54.1215	-43.4374	 -0.3306	 +2.4292	 -2.4306
 +3.9290	 -3.6024	 -5.0336	 -0.0362	 +2.0705	 -1.8573
 -8.0957	 +1.3503	 +6.4648	 -0.8584	 +2.9541	 +2.2603
 -3.9556	 +0.4053	 +0.0235	 +4.4642	 +1.6296	 -0.9554
-11.7722	-16.6012	 -8.4685	 +1.3445	 -1.0739	 -1.0861
+59.1495	 -1.1337	-28.9187	 +0.8740	 +0.1883	 -0.9067
 +9.2707	 +0.2437	 +9.4558	 +1.8663	 +2.4538	 +0.4278
 -5.8350	 +0.7115	 -2.9173	 -0.4804	 -1.0789	 +1.5360
 -1.8717	 +4.3670	+19.0038	 +1.5824	 -1.6586	 -1.5149
 -9.8079	 -2.7057	-27.6941	 +0.2052	 -1.9996	 +0.4948
 +6.3390	 -2.3235	 +9.2356	 +1.1266	 -0.1750	 -0.2123
 -7.9785	 +7.2227	 +2.9340	 -2.7504	 +0.7408	 +0.7058
 -8.8926	-46.8704	 +3.2849	 +0.8864	 -1.2786	 +0.0480
 -1.5105	 -3.4042	-14.2340	 -0.9397	 -1.2963	 -3.0796
-12.1755	+15.0388	 +5.0035	 +0.7169	 +0.7656	 +0.5256
+57.1711	 +1.9101	 +6.1287	 +0.7373	 -0.4877	 -0.4654
 -5.7351	 -8.2093	 +7.7198	 -0.8006	 -2.4990	 +2.7253
 -5.7732	 -5.5803	 -4.0098	 +0.1316	 +3.7402	 +1.2529
 -1.6189	 -0.6737	 -6.3100	 +0.8896	 -2.6941	 +5.2590
+42.4712	+23.4819	+13.8892	 +1.3569	 +1.5208	 +3.0242
 -5.4195	 +6.5173	 -5.2107	 +1.7866	 -2.0756	 +2.2271
 -3.3007	+10.7178	 +8.5199	 -6.0198	 +2.1876	 +2.0459
-12.6005	+18.4364	 +0.1863	 +1.7040	 +1.6981	 +1.3923
 -7.9564	 -2.1779	 -6.9110	 +5.0197	 +0.3162	 -1.1396
+27.2044	+19.6080	-23.9121	 -0.9725	 -0.2707	 +0.6618
+13.6970	 -9.3570	-23.2188	 +1.0635	 -1.1194	 -4.3129
-12.4822	-22.2311	 -0.4406	 +1.1528	 -1.0554	 -1.1508
-12.1112	 -5.8663	-12.5897	 +0.2136	 -0.6124	 +0.9693
+24.7672	+53.0034	-16.6189	 -0.0081	 +2.1280	 +0.6796
 +4.7589	 +4.1767	 +7.8070	 -2.5248	 -2.2713	 -2.8804
-12.1217	 +1.6135	+11.2568	 +3.3197	 +0.0875	 +1.2181
 -8.7445	-28.2616	-47.2655	 +1.2052	 -0.9198	 -0.8255
 -3.7733	 -4.6866	 -1.3040	 -4.8314	 -3.8075	 +0.8471
 +6.1065	+41.5618	+11.0010	 -1.4848	 +0.8533	 -0.4752
+22.8504	+26.1015	+34.4564	 +0.3179	 +0.2474	 +1.0708
+17.6303	+64.7659	-13.0360	 +0.1874	 +1.3542	 -1.1991
-20.6190	+15.8774	+11.3840	 -0.8612	 -1.9547	 +0.6017
+27.5963	+10.4646	-15.2583	 -1.8571	 +0.3499	 -0.2152
-39.6883	-41.1722	+41.1767	 +2.9471	 +0.1086	 -1.8005
 +2.5080	 +1.5552	-19.4883	 -0.3178	 -1.8781	 +2.5872
+13.3926	+21.7960	-32.6459	 +0.5035	 -1.1508	 -2.9051
+10.6165	+33.4711	+48.9915	 +0.0557	 +0.2991	 +1.1314
 -5.2582	 -2.7726	 +1.6626	 +0.3019	 -1.5794	 -1.4766
 +5.2423	 +3.1748	 -3.9090	 +1.2790	 -3.1444	 -1.0899
-18.3730	 -3.0107	 +0.9985	 -2.0649	 +0.0964	 -1.8139
 +7.9529	+21.2463	 -8.6789	 -2.4854	 -1.1271	 -0.1708
 -0.0667	 -5.3385	-10.4246	 +0.4638	 +3.0202	 +0.0642
-17.1498	 -4.1980	-13.2642	 -1.4680	 -2.0970	 -1.1840
-12.2367	 -0.8170	 +1.8461	 +1.3812	 -1.7077	 -1.5150
 +1.1749	 +5.0196	 -1.6362	 +1.7714	 +3.1789	 +1.7138
+18.9172	+26.5253	 +6.6047	 -1.7824	 -0.4928	 -0.2161
-17.3702	 -0.8056	 -3.0425	 -2.6624	 +1.3635	 +0.6090
 +5.3520	 -1.7686	 -9.3539	 +1.3513	 -0.7670	 +0.3204
 +3.6490	 +2.4546	 -2.4657	 -1.0311	 -0.9966	 +0.8837
 +1.1922	+30.2378	+38.6214	 -1.0430	 +1.2552	 +1.7663
+19.8286	 -1.8724	-22.2881	 +2.3595	 +2.4934	 -3.6392
+32.0088	+40.8331	 -6.8651	 +1.8244	 +3.2975	 +0.2773
 -6.1819	 -5.0215	 +4.4954	 -1.4307	 +2.8965	 -0.6977
 -1.6665	 +2.1037	 -6.6228	 -1.0849	 -1.9798	 +0.9391
-44.9815	-136.9466	+112.2364	 +1.6298	 -0.1423	 -0.3377
 +9.8563	+72.2583	 +3.6102	 -0.7793	 +2.7721	 +0.3205
+31.5149	+63.8797	 -0.5344	 -0.1917	 +2.7185	 -0.9189
 +0.3557	 +1.7152	 -5.8340	 +1.6507	 -0.6019	 -2.0140
+42.4199	+14.5859	 +4.1132	 +1.2828	 +3.2138	 +1.9510
 +4.2757	 +7.9038	 -6.0516	 +2.1461	 +1.2498	 +1.5081
+11.0403	 +5.7367	-37.9515	 -0.9780	 +0.0105	 +0.4979
+20.4418	+28.5124	-24.5885	 -1.4438	 +0.4817	 -3.1500
 -0.8500	 +3.7357	 -0.4109	 +0.7837	 +2.6428	 -4.0829
 +4.5782	 -0.0617	 +3.2225	 +1.3609	 +1.6162	 +0.3709
-13.5601	 +4.6809	-20.8652	 -2.8346	 -1.4200	 +0.0378
-11.4781	+38.0252	+16.8839	 -0.8094	 -0.2720	 +1.7153
+20.9843	+29.1958	-22.4247	 +0.6830	 +2.5854	 -0.1422
+39.3193	+12.3403	+23.1987	 +0.7076	 -0.9277	 +0.3623
+16.6446	+13.8296	 +5.0963	 -2.8034	 -0.2615	 -0.5359
 -6.6827	-14.9931	 -4.4613	 +3.2943	 +0.9144	 -0.5773
-15.9691	 -0.3879	+11.0886	 -2.4241	 -0.2916	 -0.4240
+39.9139	+17.9668	-20.6164	 -0.3759	 -0.4472	 -0.4094
 -2.4751	 +0.7649	 -8.9372	 +0.3959	 +3.8006	 -0.6807
+57.7452	+22.7690	+16.8078	 +0.9799	 +0.2370	 +1.1846
 -7.2303	 +7.6110	 +3.7169	 +1.0922	 -0.0383	 -2.7076
 +3.4929	 +2.4161	 -6.9023	 -0.1194	 +4.8912	 -0.6031
+74.8199	 +0.4153	+33.0594	 +3.0817	 +0.5949	 +1.7519
 +1.4198	 +3.4182	 +2.3301	 -1.2768	 +2.6904	 -1.1197
 +5.1116	 -1.9958	 -7.1285	 +2.0827	 +1.1623	 +2.0607
-13.0090	 +1.4733	-11.1416	 -1.8371	 +1.0100	 -1.3356
+26.3168	+59.3398	+24.7372	 +0.3861	 +2.1747	 +0.3448
+10.6619	-20.0650	 -4.2893	 +1.4528	 -0.1255	 +4.8063
+22.0712	 -0.4020	-27.4894	 -0.5043	 +1.2659	 +1.0736
-35.9669	+14.4822	-25.9688	 +1.0528	 -2.6201	 +1.6893
 -9.0742	 -0.7318	 -4.5970	 +3.6069	 +3.1206	 -0.8569
 -4.4144	 +0.0910	 -4.4247	 +3.0834	 -2.1276	 -3.3705
+23.6513	-31.5418	-46.8122	 +0.2284	 -0.1923	 -0.7687
-27.7703	+16.3590	 +3.4373	 -1.4880	 -0.5275	 -1.5233
 -1.6065	-15.9766	 +2.0042	 -0.4546	 -3.6357	 -1.2065
+39.2854	+26.9491	+18.2179	 +0.9015	 +0.3091	 -0.6699
 -4.7410	 -0.7650	-15.1902	 +0.7481	 +1.2311	 +0.4572
 -1.2406	 +4.6485	 -3.8966	 +2.1489	 +0.0829	 -4.0632
 +6.0419	+55.6044	-10.6831	 -0.6209	 +1.9936	 -1.3719
-14.4836	-16.2975	 -4.0021	 +1.6575	 -0.2614	 +1.6919
+23.4328	+54.4976	-32.1468	 -0.1633	 +2.3149	 -0.5452
 +6.2496	+44.2883	+18.4020	 -0.7821	 +1.5395	 +1.0392
+66.6247	-15.4336	-11.7100	 +2.1041	 -1.2966	 +0.0808
 -6.4239	 -7.3922	 -7.9530	 -0.7200	 +3.4071	 -0.3687
 +3.2462	 +5.1875	 +1.8063	 -1.6952	 +0.5103	 +2.5387
 -6.7527	+12.3259	 -2.9930	 +0.2571	 -4.1401	 +0.8196
+12.8062	 +8.8837	 -7.9826	 -1.8064	 -3.0818	 -0.5049
-119.0798	-171.6141	+114.3824	 +1.4101	 +0.3105	 -0.0531
+43.0657	 +7.0997	 -4.6400	 -0.4501	 +1.3557	 -0.1031
+16.2365	-17.6938	-41.3479	 +1.2328	 +0.9521	 -3.4547
 +8.3436	+13.9092	-40.7348	 -0.4014	 +0.3048	 -0.5755
+21.6045	+37.3082	-52.0360	 +0.8984	 -1.6696	 +1.7272
 +6.3436	+40.1123	-37.6797	 -0.3929	 +1.1238	 -1.6727
 -1.7806	 +6.8574	 -2.4573	 +0.9792	 -0.5756	 -2.6407
+22.4407	-21.0051	+67.2323	 +0.1966	 -0.3226	 +1.8909
 -7.5620	 +1.3467	 -1.8539	 -4.7388	 +2.6277	 -3.2100
+64.9488	-23.0697	+16.8333	 +2.0147	 -1.0641	 +0.6420
 -7.3338	+29.0531	 +7.7716	 -1.6468	 -1.5760	 +0.8630
 +0.1376	 +1.6464	 -3.4240	 +2.3833	 -0.7401	 +3.8804
 +1.3116	 +1.5576	 +5.3873	 +0.0381	 -0.4104	 -1.4989
