# Iterations: 101 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.197e+05
#    Potential Energy: -9.063e+05
# Current Time: 2018-05-09 14:49:30.833759
# Elapsed Time: 0:08:40.317024
# 
# Med. Times for Sections
#    Force Computation:		0.085423
#        [0.079877, 0.082173, 0.083126, 0.090989, 0.087720, 0.080469, 0.080845, 0.201961, 0.679536, 0.220006, ]
#    Gather Particles:		0.222673
#        [0.221630, 0.221242, 0.222784, 0.222867, 0.222618, 0.223414, 0.220447, 0.221757, 0.635058, 0.222728, ]
#    Overall:		4.648371
#        [4.664299, 4.585104, 4.634408, 4.615133, 4.634204, 4.618214, 4.662334, 4.741090, 5.497231, 5.019115, ]
#    Scatter Particles:		0.010486
#        [0.010293, 0.011406, 0.011460, 0.010881, 0.010550, 0.010406, 0.010343, 0.010352, 0.014851, 0.010422, ]
#    Time Integration:		0.025422
#        [0.025416, 0.025012, 0.025351, 0.025583, 0.025428, 0.025280, 0.024926, 0.025461, 0.036416, 0.025980, ]
#    Tree Broadcast:		1.887483
#        [1.986098, 1.895502, 1.887108, 1.863859, 1.872753, 1.874632, 1.907452, 1.887859, 1.843198, 2.160596, ]
#    Tree Construction:		2.397243
#        [2.340905, 2.349683, 2.404494, 2.400861, 2.415051, 2.403935, 2.418234, 2.393625, 2.288048, 2.379303, ]
# 
# x	y	z	vx	vy	vz
# 
-14.5406	-12.5064	+41.5216	 +2.1088	 +0.2301	 -0.9192
 -1.6119	 +6.8625	 +3.1703	 -0.4155	 +0.3506	 +0.4610
-24.0113	 -7.4076	 -8.2017	 +2.9771	 -2.4986	 +0.0839
-24.9864	 -5.9286	 -3.6479	 -2.8265	 +1.9504	 +1.7205
-13.4082	 -6.2415	 -3.8803	 +2.1140	 -0.6837	 -2.2625
-26.3905	 -5.2070	 +0.2671	 -0.9679	 -0.6128	 +3.5569
-34.6367	 -8.8795	 -5.6034	 +1.3880	 +1.0611	 +0.8264
-22.9461	 -1.3692	 -2.1722	 +4.3934	 +1.8556	 +0.9281
-23.1225	+20.9018	 +8.0393	 +0.2533	 -2.3203	 +0.3967
-19.1107	 +7.0492	-15.2172	 +1.0286	 +1.6650	 +0.5901
-15.7775	+14.2855	-25.7444	 -0.0404	 -0.5610	 +0.2730
-28.6039	+10.8476	 -2.1306	 +0.2667	 +1.7480	 -0.2949
 -5.6291	-21.4057	-12.0655	 +0.2654	 +0.4376	 -0.5045
-27.7573	 +1.9750	 +2.4144	 +1.2044	 -0.0303	 -1.1001
-24.2681	 +3.9139	 -4.0702	 +1.8273	 -0.5173	 -1.8457
-11.0504	-18.7930	 -0.1740	 +0.3937	 +0.5518	 -0.3418
-20.5480	 +0.0637	-11.7756	 +1.1312	 -2.3725	 +2.8262
-28.5569	 -6.8280	 +5.1112	 -0.6760	 +0.2317	 +3.7219
-22.5972	 +3.6652	 -2.7371	 +1.5482	 -1.9507	 -3.8285
-20.9047	 -2.4954	 +2.1189	 +0.8291	 +0.1783	 -3.5573
-46.2509	+24.3114	 +8.9839	 +1.1421	 +0.6351	 +0.5348
-30.1934	-13.7211	 +0.8449	 -0.7676	 -1.1533	 -1.2181
-38.6601	 +1.9040	 -0.6660	 -0.5927	 -2.6686	 -0.7376
 -6.8634	 +9.0413	 +7.1219	 +3.7346	 -1.1061	 +0.6047
-36.9719	 +2.9661	 -3.0390	 -0.2974	 -1.1763	 +1.4201
-18.3733	 -1.7752	 +9.4837	 +1.7951	 -1.5476	 -2.0821
-37.0928	+65.2782	+22.3497	 +1.5596	 -0.3858	 +0.8577
 -1.2764	 -6.3899	 +4.7795	 +2.3178	 +0.4527	 -0.8792
-17.2853	-12.5678	 +7.0382	 +2.1235	 -2.0492	 +0.1554
-36.5548	-34.1473	+26.9436	 +0.4978	 +0.0050	 +0.7615
-62.5057	+33.6056	+24.9881	 +1.9645	 -0.7021	 -0.4907
-21.9572	 -2.1254	 +0.6899	 +0.9125	 -3.3535	 -0.7256
-24.3019	-18.9327	 -4.3961	 +3.4528	 -0.4032	 +1.2457
-17.2578	 +9.6194	 +4.2752	 -1.8283	 +0.4928	 +1.4594
-26.3791	 -6.5458	 -0.2754	 +3.3937	 -4.5054	 +2.6868
-14.5387	 -3.4277	 +3.8734	 +4.1143	 -0.6300	 -0.0377
-11.8636	+10.8897	 +7.9082	 +3.2334	 -1.2583	 +0.6408
-18.9831	-35.2108	+111.0436	 +0.7976	 -1.5184	 +0.3495
-46.2131	 +7.2597	 -3.0203	 +1.6255	 -2.7418	 +0.2588
-15.3402	-13.6084	-19.3074	 +2.7772	 +0.3729	 -0.5836
-28.5957	 -4.0257	 +2.8700	 +0.1313	 -2.2645	 -0.8139
-14.3524	 -1.7825	-10.0752	 -1.7531	 -2.1260	 +1.6272
-28.9597	 -7.3333	-17.0411	 +0.8772	 -0.1875	 +2.2035
-19.6672	 -8.6102	 +0.0163	 +3.6017	 -0.6458	 -3.1740
 +1.2353	-25.1751	+38.7284	 +0.0794	 +0.4120	 -0.4334
-30.7628	-16.4096	-11.1974	 +3.1078	 +0.2240	 -2.2104
-23.5260	-11.7824	 -0.2982	 +1.6841	 -2.1751	 -1.3589
-16.5168	 +5.7398	 -5.0420	 +1.5063	 +2.0080	 -1.5545
-40.0994	 +6.9933	+13.5727	 +0.1029	 +0.6405	 -1.2194
-12.5171	 -3.2655	 +0.0011	 +1.4730	 +2.8884	 +1.4776
 -8.1208	 +0.4721	 +3.5654	 +1.4417	 -3.0197	 -2.0334
-12.8995	 -0.1522	 +2.2326	 -1.9634	 -0.8127	 -1.3729
-23.2899	 +0.4976	+22.8442	 +0.8903	 +1.5957	 -0.0459
-19.5739	-14.2849	-11.1427	 +0.7643	 -3.5931	 +1.6796
-21.2385	 -2.3443	 +4.5565	 +3.3557	 -2.6367	 -0.9299
-28.6258	 -2.3864	 +5.2645	 +0.2132	 -1.3183	 +0.1155
-37.8271	 -4.0998	-10.5634	 +1.3813	 +0.3106	 +0.0748
-33.4135	 +2.7741	 +0.8669	 +4.0895	 -0.3063	 +0.4792
-21.0924	 +6.8898	 -5.8230	 +0.9510	 -1.2039	 +1.9875
-37.1546	 +1.2292	+10.7029	 +4.7448	 -0.3416	 +0.9505
-24.4301	-10.6304	 +4.1750	 +2.1034	 +0.7265	 +1.5716
-27.6326	 -3.2114	 -3.0583	 +3.1281	 -0.4920	 +0.7685
-33.5700	 -9.5917	 +0.9786	 +2.2266	 +1.9583	 +0.3305
-22.1978	 +4.4124	 +3.2521	 +2.8995	 -2.8877	 -2.0382
 +3.9467	+22.2542	 -5.3999	 +0.5906	 -0.3143	 -0.0784
-26.8376	 -9.9795	 +0.2810	 +2.8328	 +0.3439	 +0.1557
 +2.0893	 +3.6208	 +5.3056	 +0.7799	 +1.0365	 -0.8847
-29.2362	 -4.3770	 -8.5783	 -0.7230	 +0.3469	 -1.2484
-27.6301	 +3.4064	 -9.2605	 +1.8231	 +0.0970	 +0.0121
-22.6003	 -1.1455	-10.9802	 +4.0003	 -3.6406	 +1.4736
-21.2655	 -7.7680	 -0.6727	 +0.6991	 -2.2049	 -2.1840
-29.4628	-27.1459	 +4.0303	 +1.1817	 -2.5130	 -1.2199
-33.0793	 +8.6645	 +2.6335	 +2.6945	 -0.7428	 -2.5122
-24.8247	 +0.4169	 -0.9007	 +1.9185	 +3.2389	 +1.8859
-41.6437	-11.2434	+17.2366	 -0.9532	 -0.7751	 +0.4132
-35.1386	 +0.2041	 +1.6830	 -2.0079	 +0.2700	 -0.7088
-41.1688	 -9.8563	 -5.3911	 +0.2756	 -2.1142	 +1.0268
-21.3870	+21.0286	-10.2316	 +2.3046	 -2.4922	 +1.7055
-36.1676	+13.1372	 -2.3719	 +1.5954	 +1.0463	 +1.1121
-22.1451	 -6.3211	 +5.0333	 -1.9826	 +1.3485	 -0.7531
-10.2656	-23.4368	 +3.3770	 +0.2721	 +0.8655	 +1.0634
-13.0171	 +4.1430	 -0.1047	 -0.4257	 +1.2474	 -0.9701
-16.0969	+37.7836	-12.6024	 +0.9955	 +0.4222	 +1.6529
-19.6525	 -3.3823	 +6.9216	 +0.6349	 +0.4201	 +0.8090
-27.1823	 +6.7267	 -0.6272	 -1.4326	 -1.9752	 +0.5757
-26.8854	 -5.3563	 -4.4349	 +1.1923	 -3.2827	 +0.5468
+64.0554	-31.0376	+50.7279	 +1.0328	 -1.1147	 -1.0383
-24.8137	 +8.5166	-14.8779	 -0.5882	 -2.3835	 -0.5168
-21.9148	 -5.2266	 -9.4214	 +2.7876	 -2.5781	 -0.0326
-22.7363	 -0.1452	 +6.5908	 +2.6043	 +0.1275	 -1.3826
-21.0929	 +6.1135	-14.5911	 +0.4077	 +0.7810	 +0.1675
-25.9867	 +1.5888	 -0.9766	 +4.4530	 +1.5705	 -3.1520
-20.6910	 +0.6756	 +4.6948	 +1.6718	 +0.8391	 +0.5628
-19.8347	 -9.4569	-10.8082	 -0.2980	 -2.0334	 +0.0133
-27.8684	 -1.1460	+21.2694	 +2.8237	 -1.2855	 +1.1105
-22.9804	 -4.3720	 +9.4996	 -1.4392	 +2.0041	 +0.5349
-18.0881	+14.3728	+27.6090	 +1.5140	 -0.0367	 +2.3602
-11.7771	 +5.0136	+16.1986	 +1.5243	 -0.0488	 +1.0634
-18.4845	 +1.0143	 -2.1954	 -1.5522	 +0.2735	 +0.2257
-25.4689	 -8.4938	+20.5315	 +2.1362	 +0.4710	 -1.0810
-33.0941	 -3.5618	+13.8700	 +0.2019	 -1.9857	 -2.0651
-41.5351	 +1.1610	 -3.1490	 +2.7492	 +0.1343	 +2.7974
-22.0661	 -0.6620	 +1.0501	 -2.1607	 -2.8185	 -1.9512
-67.7584	+21.8861	 -1.3634	 -0.9321	 +0.4173	 -0.7329
-25.5500	 -9.7501	 -2.7039	 +1.3629	 -4.5372	 +0.3094
-33.5886	 +3.4140	 +1.2966	 +2.5014	 +1.2338	 +2.6157
 -5.4721	 +4.5744	 +6.1055	 +0.0336	 -1.3613	 -1.5836
-25.3355	 +4.3644	+12.8008	 +2.6874	 -0.9922	 +0.3743
-18.7081	-21.1360	 +4.9960	 +0.6440	 -0.3207	 +0.4436
-30.4111	-10.6835	 -3.1257	 -0.0291	 +2.0664	 -1.0167
-22.4026	+10.6680	 +5.8264	 +2.0009	 -1.4668	 +0.2117
-114.1844	-170.9839	+26.0006	 +1.7833	 -0.4842	 -0.0710
-18.1328	 +2.3694	 +1.7734	 -0.4959	 -1.1852	 -0.7230
-28.1491	 -7.0196	 +0.2716	 -1.4450	 +0.9315	 +1.6293
-18.4075	 -0.4831	 -0.3847	 +2.9375	 +1.8933	 +0.9940
-29.2338	 -5.4774	+10.9705	 +2.8179	 -2.3863	 +2.2892
-35.2303	 -2.5531	 +2.8969	 +0.6106	 -0.3629	 +3.7618
-22.0307	 -1.9270	 -5.8989	 +1.2244	 -2.1482	 +1.3219
-22.7000	 -5.9772	-12.2833	 -0.2965	 +0.2025	 +0.2141
-35.7912	-14.5173	+21.3832	 +2.3865	 -2.5298	 -1.0730
-22.8877	 +4.3065	 +2.1756	 -1.7458	 +1.6680	 +0.3911
-21.6593	 -0.1454	 -5.7312	 -0.4274	 -2.4373	 -0.8712
-23.4097	 -4.6567	 +5.1054	 -0.9225	 +2.8977	 +1.0632
-24.6654	 +4.6694	 +4.5756	 -0.1543	 +2.2356	 +2.3498
-19.8372	 -5.7977	 -1.8222	 +4.6900	 -0.8556	 +0.0662
-29.0714	 +4.5785	 +7.8233	 -0.4957	 -0.3097	 -0.1329
-26.6559	+22.0665	 -3.9279	 +0.6315	 +0.9157	 +1.9534
-12.9897	 -0.6654	 -4.1655	 +0.8537	 -1.9008	 +1.4944
-25.5764	 -1.3812	-13.8327	 +1.9337	 +0.3975	 -0.3795
-22.3313	+26.3721	-28.3552	 +1.2142	 -1.4340	 +1.8760
-23.2072	-19.9464	+38.7739	 +1.3839	 -0.0163	 -1.4414
 -5.6624	-18.6533	 -9.2738	 +0.6120	 +2.0806	 -0.7797
-23.3744	 +1.0511	+13.8211	 -0.0608	 -1.4775	 -1.9503
-24.5081	 -2.2809	 -1.0205	 -1.0430	 -1.9455	 -4.0223
-37.5499	+13.1550	 +1.4048	 -0.1826	 -1.0161	 +0.7179
-19.9254	 -6.0383	+28.1404	 -0.0026	 +0.4682	 -1.0924
-68.7292	+21.4770	-75.6931	 +1.7533	 +0.8236	 +0.0426
-17.1008	 +0.5702	 -1.5483	 -0.8963	 +1.8377	 -0.0477
-10.3308	-16.2756	 -3.9012	 +0.4559	 +1.0423	 +0.6485
-26.3038	+15.5084	-14.2166	 +0.9930	 -0.1409	 -0.3096
-50.5001	 -2.3230	 -7.3193	 +1.2981	 +0.2993	 +0.0972
-23.6030	 +5.3162	 +3.2207	 +0.6436	 +0.6571	 +1.1832
-23.9353	 +4.2765	 +0.7130	 +2.8820	 -1.2368	 -2.7953
-26.1758	-24.1369	-17.4866	 +1.6633	 +1.8858	 -0.7466
-22.4453	+12.0303	 +1.8999	 +3.0182	 +0.3861	 +0.3152
-26.8902	 -0.8857	 +0.8734	 +2.7206	 -2.6683	 +1.4118
-26.8278	 -2.6304	 +9.1398	 -0.4766	 +0.1194	 -0.3998
 -4.1347	+13.6689	-32.9297	 +0.2759	 -1.3208	 +0.5833
 +5.4397	+38.9981	+69.8683	 +0.2625	 -0.9498	 +0.6821
-29.4198	 -1.0193	-23.3083	 -0.0115	 -2.3297	 +0.1620
-18.8422	 -8.9412	+16.8283	 +3.0954	 +0.0815	 +1.2805
-23.4863	 -0.3496	 +1.1646	 -0.3728	 -1.5084	 -1.4294
-18.4304	+14.5568	 +6.6593	 +2.2221	 -1.9294	 -0.3882
+44.6361	+27.5389	+35.1766	 +0.4391	 -0.4768	 +0.3352
-23.3897	 -1.0957	 -6.0895	 -0.4017	 +2.2123	 -2.3455
-24.7883	 +3.3322	 +5.1170	 +0.7266	 -3.3211	 +0.9517
-38.0876	 -7.5354	 -1.4315	 +1.4529	 +0.7463	 -2.4598
-22.9806	 -1.1813	 +2.8545	 -1.1043	 +1.6868	 +2.0057
-63.2126	 +8.2314	+12.0345	 +1.9057	 -1.3264	 +1.2434
-25.4177	 +7.0403	-10.0718	 +0.7125	 +1.9106	 -0.8548
-20.6311	 +8.0470	 -8.3485	 +1.5866	 +1.2643	 -2.1265
-21.4145	 -4.5618	 -0.9790	 +3.6171	 +3.5956	 +0.4233
-30.2854	 -1.3353	+28.4924	 +2.4627	 -0.6399	 -0.7904
-30.6863	 -7.9014	 +5.9176	 +1.0663	 -3.3688	 -1.8498
-31.0903	 +1.2040	 -1.7081	 +3.4194	 -4.7122	 -0.6858
-14.0616	 -5.2728	 +5.2988	 +0.9904	 -0.7836	 +0.1150
-20.2547	-10.1324	 +5.7169	 -1.5990	 -2.9481	 -2.2383
-23.5060	-11.4742	 +7.1036	 +0.8953	 +1.1243	 -0.8847
-20.5001	 +9.3919	-26.1549	 -0.1417	 +2.2646	 -0.2061
-27.3439	 -0.9490	 -6.3689	 +0.5717	 -2.9836	 +2.7560
-27.4100	 +2.9578	 +5.1855	 -1.8913	 -0.5453	 +2.0350
-22.6982	 -0.3206	 +1.9887	 +1.4891	 -0.5869	 -2.6916
-27.0248	-21.6072	 -7.3352	 +1.5963	 -0.0161	 +2.3363
-27.8996	-12.8449	-14.4437	 +3.5408	 -0.7216	 +1.2646
-27.0933	 +2.1778	 +0.2031	 +1.0958	 -1.6576	 -0.2936
-27.1725	 -8.6890	 +4.8950	 +1.0986	 +0.9738	 -2.8631
 -6.2303	+10.9912	-14.6574	 +0.6925	 -1.6875	 -1.3658
-25.6936	 -6.2064	 -3.7238	 +3.7822	 +0.7165	 +1.0425
-23.4346	 +5.9628	 +1.9909	 -1.1546	 +1.6614	 -1.5316
-25.5407	 +4.5274	 -0.0079	 +0.8152	 +0.6254	 -2.2626
-29.3134	 +8.8265	-25.4354	 -1.3842	 -1.9942	 +0.5622
-27.8177	 -2.0180	 -0.0210	 +2.3732	 +1.7639	 -1.5126
 +0.1613	 +8.1133	 +4.3382	 +3.4355	 +0.0028	 +0.2672
-19.6467	 +5.5756	 +2.0084	 +1.0241	 -2.3757	 +2.4432
-20.6443	 -5.5342	 +3.4876	 -0.5531	 -3.4319	 -0.9297
-37.3638	+18.7534	+11.4114	 +1.2787	 -0.2434	 -0.1404
-24.0276	 -3.5103	 -2.9773	 +1.6906	 -0.4129	 +1.1956
-39.6121	 +6.5749	 +1.9903	 +0.8527	 +0.0203	 -3.0019
-26.6258	 +1.9244	 -3.3038	 +2.5073	 -2.9771	 -0.5184
-28.7077	 -1.7043	-10.0554	 +0.0263	 +0.2967	 +0.6934
-17.4526	 +3.8877	-10.2147	 +1.2265	 -0.6000	 -0.7434
 -0.1781	 +7.0689	 -0.8812	 +1.1499	 -3.1327	 -0.1736
-106.9268	+42.0001	+25.3444	 +1.1397	 -0.4525	 +0.4165
-28.3910	 +1.9394	 +7.4526	 +4.1755	 +2.1665	 +0.5536
-28.9643	 +0.0700	 -3.4252	 +2.6627	 +1.3737	 -1.1273
-29.6851	 +7.0082	 -2.3535	 -0.9326	 -0.1163	 +1.8807
-29.2618	 -5.7408	 +1.8624	 +3.2434	 -0.5626	 +0.8401
-42.2258	 +8.6215	 +2.9302	 +1.7496	 -1.8618	 -1.6048
-30.2407	+14.3172	-32.8054	 +1.7313	 +0.5789	 -1.1308
-39.3124	-21.6530	 -0.0472	 +1.4831	 -1.1784	 +2.0861
-23.2830	 +5.1278	 +0.0660	 +2.5788	 -0.0302	 +2.4482
-20.4689	+11.9545	-12.1057	 +1.5548	 -0.6296	 -1.7418
-22.4213	 +0.1630	 -7.8419	 +1.9412	 -0.2183	 +1.4477
-21.6635	 -2.6655	 -4.1173	 -2.0541	 +0.0784	 -0.3952
-33.5557	 -2.8765	-16.2144	 -0.7241	 +0.5332	 -0.4141
-25.1808	 +4.6583	 -6.1990	 +4.0353	 +1.6479	 -2.1543
-19.9683	 +0.5931	 +4.3034	 +0.1535	 -0.6547	 -1.0081
 +6.1348	+17.1896	 +8.5465	 +0.1057	 -2.2729	 +1.0142
-10.6701	 -1.4085	-17.3572	 +2.9679	 -2.7045	 +0.3532
-29.4995	 -7.3295	 +1.5738	 +1.2701	 -1.9977	 -2.9590
-22.8251	 -4.5667	 -2.8621	 +3.7669	 -3.5704	 -1.9185
 +0.9667	 +0.0959	 +0.5554	 +1.8841	 -0.8962	 -0.3562
-19.8496	 -0.2668	 +7.1264	 +3.6779	 -1.5989	 -2.5786
-18.8507	-16.3805	 -4.3000	 -0.2269	 -0.9110	 -0.5483
-19.0326	-17.5333	 +2.9456	 -0.5853	 -1.9226	 -0.6719
-22.9100	 +5.8943	 -2.8556	 +0.8159	 +0.0641	 -2.9412
 -9.2038	 -6.0132	 -2.5136	 +1.1434	 +1.4577	 -1.2946
 -3.1232	 -0.3212	 -8.6099	 +1.4063	 -3.2513	 +0.6753
-57.9664	-19.0390	+12.5609	 +1.0137	 -0.3091	 -2.2280
-21.3794	 -9.7180	+13.3964	 +2.4005	 -0.4148	 +0.2728
-19.6866	 +9.4719	+11.1563	 +1.9256	 -1.5506	 -2.6208
-29.5642	 -5.2784	 -5.9581	 +3.2195	 +3.4007	 -1.4883
-13.2763	-10.4408	 +3.4196	 +3.0716	 +1.4251	 +1.0523
-35.8756	 -7.9876	 -7.8363	 +0.1753	 -1.4101	 +0.9953
-63.7520	+25.5131	+37.6026	 +1.0387	 -0.1452	 +0.1488
-10.2221	 +0.5877	 +4.0458	 +4.3373	 -0.9489	 -0.7821
-23.2403	 -3.8094	 -1.1849	 -0.9135	 -2.1255	 +2.4507
-21.3363	+11.2793	 -2.9307	 -0.1966	 +0.8642	 +2.5491
-29.0637	 +1.2927	 +6.7697	 -0.0072	 -2.1105	 +2.0382
-27.2231	 +5.1063	 +1.5956	 +1.6792	 +2.7805	 +3.1648
+19.8335	 +3.4090	-15.2926	 +0.2792	 -1.6580	 +1.2597
-21.5853	 +0.7736	 -0.5405	 +1.5313	 +2.3823	 -1.0305
-14.5513	 +4.7087	 +7.9633	 +0.3153	 +0.8939	 +1.4039
-16.9222	 +7.9185	 +5.1888	 +0.4791	 -3.5012	 +1.1328
-25.0078	-17.3422	-32.6762	 +1.8213	 -0.9174	 +0.9094
-28.1014	 +2.1067	 -9.4913	 +1.0026	 +1.2392	 -0.3069
-19.1674	 -1.1601	 +3.3014	 +0.4534	 -1.4646	 -3.2157
-123.9266	-33.3760	+83.7745	 +2.0123	 -0.3752	 -0.8892
-21.0790	 +4.0198	-10.8943	 +3.5581	 -2.9544	 -1.1962
-11.7684	-34.6010	+12.6684	 +0.3505	 +1.0387	 +2.4418
-18.6407	-26.5613	 -5.7611	 +1.7875	 -0.7226	 -1.5648
-25.4542	 -0.7065	 -2.4684	 -0.8030	 -1.0958	 -2.5783
-26.0854	-10.2543	 -5.9363	 +2.4844	 -2.2698	 -1.6234
-14.7337	 +2.1077	 -9.9645	 +2.9462	 -2.7335	 -0.1227
-14.7464	-11.3355	 +0.4019	 +1.3943	 +1.1474	 +0.4759
-27.0572	 -5.0610	-11.4032	 -0.0571	 +1.2854	 -1.2612
-35.2814	 -9.9679	 +6.7936	 -0.1718	 +0.0381	 -0.0043
-11.0588	-23.6695	 -7.4942	 +0.8154	 +0.8312	 -0.7276
-25.1786	 -1.6868	 +1.6386	 +3.3681	 -0.6157	 -1.6105
-44.3107	 -7.7271	 +4.0836	 +0.4900	 -0.6090	 -0.0903
-24.4415	 -5.5223	 +5.7305	 +1.0958	 -3.3648	 +1.5320
-23.2290	 -0.8378	 +1.8089	 +0.7948	 -1.1300	 -2.9982
-20.8844	 -4.1955	 -1.7703	 -1.4631	 -0.2651	 +0.5121
-35.8086	-15.8518	-10.2819	 +0.5212	 -1.4270	 -2.2706
-86.3669	+21.3000	+49.8079	 +1.9198	 -1.1080	 -0.6258
-80.1381	-32.3317	+18.0490	 +1.9981	 +0.2650	 -0.4116
-30.6328	 -6.7289	+12.0180	 +2.0785	 +1.3597	 +1.0813
-25.3407	 -0.3410	 -1.1255	 +1.4892	 -2.5468	 +1.8489
-99.9881	-126.2388	+119.2694	 +1.4796	 -0.4490	 -0.0706
-32.0441	 +0.8669	 +0.0405	 -0.6926	 -4.1519	 -0.3542
-34.4543	 +8.4817	-12.5532	 +0.2642	 -2.0088	 -1.4994
-21.8375	 -1.1697	 -3.7109	 +0.9979	 -2.9667	 +1.2746
-67.8386	-27.5009	-15.1651	 +2.4376	 -0.8493	 -0.7944
-34.9758	 +3.6115	-10.5186	 +0.4061	 -0.9223	 +0.4770
-17.9792	 +3.1214	-18.1112	 +0.3839	 -1.7355	 +0.8188
-13.5234	-30.4566	+37.4073	 +2.0110	 +1.1576	 +0.9871
-36.3421	 +2.4855	 -1.4996	 +0.8636	 -0.3826	 -1.7717
-25.6129	 -7.7436	 +8.6155	 -0.2889	 +0.8745	 +0.3456
-19.3821	+11.2289	-19.4649	 +1.0601	 -2.4773	 +1.6248
-26.9058	 -1.9396	+18.4397	 +2.9576	 -2.5791	 +0.2819
-42.2854	+11.3124	+24.1890	 -0.0196	 -0.8809	 +0.8518
-10.1748	 +5.6558	 +4.3512	 +0.9045	 -3.1183	 +1.4581
-11.2255	 -4.3533	-11.2680	 +0.7158	 -0.7637	 +0.8588
-29.7423	 +4.5390	 -0.5646	 +4.6176	 +0.8394	 +0.6748
-26.5508	 +0.9909	-15.4553	 +2.9476	 -2.1059	 +1.2069
-34.3160	-17.0160	-22.9851	 +1.0629	 -0.4404	 +0.5397
-25.6519	-11.8737	 -7.8802	 +2.6998	 +1.5567	 -0.9048
-35.3053	-10.4657	+20.8269	 +0.1424	 -0.2486	 -0.3054
-32.9156	 +1.0561	-11.4617	 +0.6586	 -2.9390	 -0.5350
-26.3703	 +2.4101	 -5.0604	 +5.2501	 -0.0129	 +1.1171
-59.2972	+13.8389	+10.9378	 +1.3168	 -0.1324	 -1.2154
-25.3847	 -8.7387	 -4.8332	 +0.2059	 +0.5449	 +2.0190
-28.5518	-10.7282	+15.3894	 +1.8976	 +0.2630	 +1.1110
-13.3415	 +9.4215	 -1.2464	 +1.6081	 -0.6953	 +2.4646
-23.9638	 +1.3932	 +3.1672	 -2.5602	 -1.4991	 -1.8795
-52.9583	+35.9363	-74.9754	 +1.3430	 -1.5167	 +0.5260
-12.9599	+22.6229	 -5.7957	 -0.0594	 +0.6158	 +1.0505
-37.7095	+75.1230	-51.9314	 -0.4740	 -0.9952	 +0.1506
-40.9670	 -7.3885	 -2.4147	 +1.6515	 -1.3560	 +0.3019
-36.9350	-19.0567	 -5.4677	 +2.2233	 -0.6312	 +1.7117
-21.8041	+14.8783	 -2.6670	 +0.7193	 +1.9220	 +1.3519
-28.6276	 -0.2362	 +9.7445	 +3.6665	 +0.6915	 -1.8062
-41.8092	 -6.2805	 +7.8018	 +2.0358	 -1.0955	 +1.7040
-19.2025	 -2.5046	 +2.1782	 +1.8322	 -3.1229	 -3.4155
-21.4910	 -5.9132	-10.5389	 +2.7732	 -0.0947	 -0.2695
-17.9996	 -5.1848	 +3.2960	 +0.8038	 -0.1744	 +0.5617
-22.3653	 +7.1474	 -0.8318	 -0.1989	 -1.8692	 -3.9513
-37.6387	 +3.0040	 -2.2499	 +2.1206	 +1.7408	 -1.4564
-24.2490	 +4.0103	 -7.2935	 -2.0577	 +0.5029	 +2.2136
-15.4398	 +6.5922	 +1.1412	 -1.6290	 -0.8635	 +2.4366
-15.8324	-25.8293	 -5.0294	 -1.0062	 -0.3443	 +1.4110
-30.2184	 -1.4847	 -0.5893	 +0.7950	 -1.2030	 +4.0239
-31.0323	 -1.0988	 +9.7561	 +2.0710	 +0.7931	 +1.6288
-12.9441	+12.6367	 +0.6964	 +0.1898	 +0.8997	 -0.5226
-24.6197	+10.4498	 +6.8770	 +3.2169	 +1.2928	 -0.1963
-166.2494	-179.1666	+114.1311	 +1.2687	 +0.1294	 +0.0600
-18.7106	 -5.2711	 -3.3483	 +0.6489	 +3.3650	 -2.1498
-40.4584	+43.9043	+45.8804	 +0.8199	 -2.1031	 -0.2336
-19.3882	 -2.1037	 -9.4679	 -0.5205	 -2.1953	 +2.6394
-15.7128	+73.6531	-82.8118	 +1.0662	 -0.5309	 +0.2723
-22.7833	 -7.1315	-10.2932	 +0.4102	 -4.3949	 +0.2555
-29.4118	 -4.1724	 +7.4262	 -0.1991	 +0.8502	 -1.1120
-35.4471	+24.7164	-25.3780	 +2.2186	 -0.5861	 +0.0109
-37.9668	-13.9197	 +1.5512	 +2.1428	 +2.0933	 +0.3264
-30.1043	-15.0137	 +0.0081	 -1.9538	 +0.0658	 -1.0584
-28.0393	 +9.5022	 -1.4022	 -0.7142	 -0.6714	 +0.7762
-24.8220	-10.9039	 +1.0131	 +1.2523	 -2.4287	 +2.1262
-34.4097	 -3.2646	 -4.4428	 +0.9186	 -0.2385	 +1.4627
-23.9176	 -2.2739	 +1.8553	 +3.2834	 -2.6731	 -1.4664
-36.3921	+11.1951	 -0.6779	 -1.3519	 -0.6157	 -0.6153
-28.6240	 +5.5965	 +3.2576	 -1.4666	 +2.3324	 +0.2336
-44.5931	+23.8118	 +2.0611	 +1.4789	 -1.6604	 -0.0797
-23.1162	 -2.2275	-23.8576	 +1.5676	 -0.0246	 -2.0491
 -7.8787	 +5.6127	 +9.6697	 +1.9368	 +0.9087	 -1.1283
-26.9861	 +3.7818	-22.2169	 +1.9212	 +1.5109	 -0.1727
-19.0375	 +3.4732	-11.8119	 +0.6496	 -2.4018	 +1.3102
-33.2181	 -8.5837	 -0.9639	 -2.4559	 -0.9072	 +2.4979
-18.1825	 -3.2646	 +4.1467	 +4.4678	 +0.3863	 +0.5231
-12.9052	 +2.0841	 +9.8640	 +2.5212	 -1.8317	 +1.1909
