# Iterations: 11 of 5000
# Total Energy: -4.866e+05
#    Kinetic Energy: 4.002e+05
#    Potential Energy: -8.868e+05
# Current Time: 2018-05-09 14:42:14.336812
# Elapsed Time: 0:01:23.820078
# 
# Med. Times for Sections
#    Force Computation:		0.248046
#        [0.110561, 0.218125, 0.110234, 0.170284, 0.272465, 0.262850, 0.233242, 0.266432, 0.363101, 0.496901, ]
#    Gather Particles:		0.223224
#        [0.222280, 0.243583, 0.223256, 0.224021, 0.222494, 0.223191, 0.224092, 0.220375, 0.224413, 0.221910, ]
#    Overall:		4.758997
#        [4.887495, 4.630762, 4.667655, 4.616485, 4.835367, 4.746413, 4.805758, 4.752434, 4.765561, 4.996330, ]
#    Scatter Particles:		0.011073
#        [0.010538, 0.010845, 0.010795, 0.010607, 0.014687, 0.011329, 0.011301, 0.014084, 0.010584, 0.012057, ]
#    Time Integration:		0.027096
#        [0.028009, 0.026893, 0.025764, 0.028945, 0.027087, 0.027106, 0.024796, 0.026941, 0.027778, 0.027541, ]
#    Tree Broadcast:		1.902286
#        [2.224601, 1.902915, 1.969783, 1.901657, 1.926838, 1.883240, 1.945106, 1.887681, 1.874787, 1.901619, ]
#    Tree Construction:		2.331973
#        [2.291426, 2.228304, 2.327744, 2.280885, 2.371686, 2.338608, 2.367134, 2.336828, 2.264810, 2.336202, ]
# 
# x	y	z	vx	vy	vz
# 
-18.3038	-12.8511	+42.9496	 +2.0711	 +0.1548	 -0.6698
 -0.8190	 +6.0288	 +2.1868	 -0.4508	 +0.5853	 +0.6408
-29.1576	 -2.0807	 -7.1996	 +2.5927	 -3.3256	 -1.2279
-20.1735	 -8.2045	 -5.7305	 -2.4251	 +0.6385	 +0.7586
-17.9012	 -4.5186	 +0.3850	 +2.9489	 -1.2815	 -2.3955
-24.2864	 -2.8403	 -6.2865	 -1.1141	 -1.9556	 +3.1793
-36.3724	-10.2583	 -6.7576	 +0.5691	 +0.4687	 +0.4519
-29.9994	 -4.2411	 -3.1557	 +3.1897	 +1.1313	 +0.0851
-23.4920	+24.5776	 +7.1262	 +0.1636	 -1.7733	 +0.6092
-21.1364	 +3.7505	-15.5228	 +1.2716	 +1.9671	 -0.3469
-15.6724	+15.0912	-25.8621	 -0.0671	 -0.3323	 -0.1404
-28.3151	 +6.3816	 -1.4816	 -0.5141	 +3.3014	 -0.4116
 -6.1440	-21.8088	-10.9433	 +0.3066	 +0.0156	 -0.7411
-28.8665	 +1.4150	 +3.0497	 +0.1747	 +0.5639	 +0.3822
-27.4470	 +3.4560	 -0.1283	 +1.8191	 +0.9318	 -2.1666
-11.8742	-19.2447	 +0.3910	 +0.5200	 -0.0384	 -0.2839
-22.8131	 +4.1939	-15.6915	 +1.2927	 -2.2126	 +1.5747
-26.7930	 -6.0669	 -2.3174	 -1.2905	 -1.2316	 +4.4100
-25.9632	 +6.0295	 +3.9988	 +2.0144	 -0.8089	 -3.2546
-22.9994	 -2.5139	 +7.1686	 +1.3851	 +0.0018	 -1.6102
-48.0746	+22.9543	 +7.9191	 +0.8773	 +0.8763	 +0.6503
-28.3480	-10.7011	 +2.7063	 -1.2805	 -2.2662	 -0.8197
-36.4775	 +6.2959	 +0.4935	 -1.8195	 -2.1142	 -0.5575
-13.8637	+10.6173	 +5.6475	 +4.1027	 -0.6017	 +1.0125
-35.4220	 +4.6182	 -5.2433	 -1.4648	 -0.6323	 +1.0049
-21.8983	 +0.9658	+12.1868	 +2.0687	 -1.4867	 -0.9332
-39.8609	+65.8802	+20.7738	 +1.5157	 -0.2822	 +0.8932
 -5.4545	 -6.9576	 +6.0343	 +2.3235	 +0.1950	 -0.5102
-21.2868	 -8.0480	 +6.2008	 +2.3217	 -3.0363	 +0.8046
-37.3194	-33.9834	+25.5352	 +0.3768	 -0.2058	 +0.8125
-65.9411	+34.7983	+25.8158	 +1.8523	 -0.6232	 -0.4288
-25.1751	 +3.4355	 +2.5582	 +2.2420	 -2.3981	 -0.9442
-30.4787	-17.6517	 -6.5490	 +3.3482	 -0.4329	 +0.7521
-14.2871	 +8.1093	 +1.5169	 -1.4130	 +1.1521	 +1.5933
-31.3776	 +2.0593	 -4.6945	 +2.0025	 -4.6174	 +2.2949
-22.8482	 -1.9243	 +3.2837	 +5.2138	 -1.1559	 +0.7523
-17.8372	+12.5855	 +6.2481	 +3.4029	 -0.5806	 +1.1847
-20.4124	-32.4641	+110.3692	 +0.7903	 -1.5334	 +0.4004
-48.6324	+12.0063	 -3.4306	 +1.0757	 -2.5252	 +0.1938
-20.3838	-13.9377	-17.8255	 +2.8215	 -0.0185	 -1.0635
-27.9588	 +0.9769	 +2.9864	 -0.6852	 -3.0237	 +0.7139
-11.6854	 +2.0766	-12.3665	 -1.2497	 -2.1357	 +0.9536
-30.2668	 -6.7128	-20.3047	 +0.5830	 -0.4855	 +1.4415
-25.8746	 -6.8915	 +5.1323	 +3.4390	 -1.5824	 -2.3468
 +1.0854	-25.8024	+39.3280	 +0.0865	 +0.2847	 -0.2330
-36.0448	-16.2577	 -6.8940	 +2.7523	 -0.4081	 -2.5599
-26.5487	 -6.3444	 +1.7633	 +1.6479	 -3.9240	 -0.7827
-19.7634	 +1.2191	 -1.8821	 +2.3154	 +3.0060	 -1.8741
-39.8835	 +5.6522	+15.3931	 -0.3455	 +0.8484	 -0.7851
-15.9187	 -8.1087	 -2.6676	 +2.2667	 +2.3809	 +1.4250
-11.1442	 +5.8252	 +6.8759	 +1.9109	 -2.8909	 -1.6141
-10.0273	 +1.3099	 +4.3606	 -1.2681	 -0.8065	 -0.9895
-24.7979	 -2.3933	+22.3996	 +0.7848	 +1.5986	 +0.5475
-21.0503	 -7.1472	-13.5484	 +0.8983	 -4.3302	 +0.9500
-27.3206	 +2.2631	 +4.5951	 +3.2025	 -2.3045	 +0.9979
-28.0695	 +0.0857	 +3.8700	 -0.8899	 -1.3263	 +1.4624
-39.5361	 -4.4286	-10.2970	 +0.5008	 +0.0347	 -0.3718
-38.3132	 +2.8817	 -0.0115	 +1.8616	 +0.4472	 +0.5546
-22.9477	 +7.6397	 -9.1022	 +1.1559	 +0.2140	 +1.4870
-45.0553	 +1.7092	 +8.5774	 +4.0095	 -0.1354	 +1.3143
-28.0206	-10.8467	 +0.8055	 +1.8411	 -0.5169	 +2.0818
-31.5234	 -2.0086	 -4.1101	 +1.1796	 -0.9028	 +0.3183
-36.7955	-12.4088	 +0.1864	 +1.3987	 +1.1892	 +0.5271
-27.1160	 +8.5188	 +4.7582	 +2.2930	 -1.5222	 -0.0640
 +2.9630	+22.3838	 -5.1680	 +0.5137	 +0.1574	 -0.1764
-31.3167	 -9.3234	 -0.4170	 +2.1045	 -1.0414	 +0.5254
 +0.9013	 +1.6890	 +6.5729	 +0.5625	 +1.1091	 -0.5320
-27.0404	 -4.4241	 -5.3048	 -1.9931	 -0.5596	 -2.3490
-29.9161	 +2.6527	 -8.3405	 +0.3339	 +0.7429	 -0.8367
-29.9166	 +5.0537	-12.1255	 +4.0973	 -3.0792	 -0.4449
-23.0112	 -2.5673	 +2.4763	 +1.2828	 -3.5530	 -1.2267
-31.4187	-22.1800	 +6.1394	 +0.9804	 -3.0219	 -1.1161
-37.2637	 +9.3837	 +6.7600	 +1.9715	 -0.0880	 -2.0681
-28.1810	 -5.6103	 -4.2944	 +1.8952	 +3.1598	 +1.6345
-39.5896	 -9.6837	+16.1886	 -1.3303	 -0.9708	 +0.7714
-30.2739	 -0.3239	 +2.3742	 -3.5607	 +0.3877	 -0.0701
-40.9641	 -5.7186	 -7.0266	 -0.5260	 -2.4858	 +0.7795
-25.4533	+25.0372	-13.1112	 +2.2110	 -1.9837	 +1.4951
-38.4610	+10.7442	 -4.2409	 +0.9212	 +1.6284	 +0.9692
-18.7721	 -7.8024	 +5.6223	 -1.6545	 +0.3459	 -0.0123
-10.7996	-24.5442	 +1.3756	 +0.3196	 +0.3688	 +1.1522
-12.9321	 +1.5300	 +1.4985	 +0.3400	 +1.5760	 -0.7881
-17.8499	+36.7635	-15.4976	 +0.9538	 +0.7128	 +1.5595
-21.3874	 -3.6444	 +4.1994	 +1.5067	 -0.2915	 +2.1731
-24.8590	 +8.3831	 -1.2213	 -1.4039	 -0.1358	 +0.1893
-28.0885	 +0.4039	 -4.1648	 +0.0466	 -3.1287	 -0.9871
+62.1349	-28.9955	+52.5373	 +1.1018	 -1.1547	 -0.9703
-23.6288	+12.2537	-13.2959	 -0.6994	 -1.7471	 -1.2179
-26.8833	 -0.1018	 -8.1944	 +2.6879	 -3.0469	 -1.5538
-27.2934	 -0.4925	 +7.5621	 +2.3752	 +0.1843	 +0.3139
-21.8092	 +4.3212	-14.0482	 +0.4295	 +1.2093	 -0.7713
-32.6196	 -1.7493	 +4.1767	 +2.8471	 +1.8492	 -2.3954
-24.1819	 -1.0068	 +2.1671	 +2.3249	 +0.7369	 +2.3703
-19.5873	 -5.1302	-10.2051	 +0.0769	 -2.7433	 -0.7464
-32.7287	 +1.1453	+18.6755	 +2.5640	 -1.2615	 +1.8000
-20.4455	 -7.4699	 +7.4440	 -1.3259	 +1.4287	 +1.7310
-20.7571	+14.2666	+23.0359	 +1.4545	 +0.1669	 +2.7357
-14.6327	 +4.9547	+13.7345	 +1.6670	 +0.1186	 +1.6938
-17.0625	 +0.2420	 -2.4137	 -0.0324	 +0.4633	 +0.1168
-29.1695	 -9.1600	+21.9696	 +1.9757	 +0.2666	 -0.5256
-33.0661	 +0.0837	+16.9409	 -0.2142	 -2.0556	 -1.3587
-45.6401	 +0.8224	 -8.0406	 +1.8494	 +0.2273	 +2.6141
-19.2735	 +3.9193	 +3.5844	 -1.0112	 -2.1793	 -0.9680
-65.9058	+21.0519	 -0.0415	 -1.1328	 +0.5134	 -0.7349
-27.9000	 -0.3429	 -3.1730	 +1.0211	 -5.7190	 +0.0500
-38.8078	 +0.5728	 -1.5446	 +2.3859	 +1.4928	 +1.6018
 -5.7021	 +6.8605	 +8.5978	 +0.2130	 -1.1675	 -1.1868
-29.9377	 +5.8254	+11.2756	 +2.4008	 -0.6150	 +1.3343
-19.8779	-19.9781	 +4.0224	 +0.6614	 -0.9718	 +0.6322
-29.7679	-13.3396	 -1.1539	 -0.5966	 +0.8936	 -1.1333
-25.5409	+12.3007	 +4.7198	 +1.5718	 -0.3305	 +0.8931
-117.3853	-170.0985	+26.1265	 +1.7731	 -0.4997	 -0.0688
-18.1758	 +3.8821	 +2.4607	 +0.5614	 -0.4843	 -0.0989
-25.4768	 -7.2035	 -3.4706	 -1.6519	 -0.9292	 +1.8366
-24.7957	 -3.6511	 -2.4335	 +3.9934	 +1.3466	 +1.1254
-33.7219	 -0.9673	 +5.8380	 +2.1427	 -2.5097	 +3.4765
-35.1289	 -1.9028	 -4.0173	 -0.7956	 -0.4763	 +3.7213
-24.7584	 +2.5244	 -6.6894	 +1.9001	 -2.5729	 -0.5526
-22.0959	 -5.5816	-11.6159	 -0.2680	 -0.7075	 -0.9826
-39.8645	 -9.7903	+22.9855	 +2.1291	 -2.7089	 -0.7082
-20.4622	 +0.2954	 +0.6782	 -0.7099	 +2.6330	 +1.1478
-21.5498	 +3.2053	 -3.2671	 +0.1853	 -1.3062	 -1.6312
-21.8146	 -8.8576	 +2.2322	 -0.7954	 +1.6834	 +2.0246
-24.4220	 -0.3722	 -0.7537	 +0.1459	 +3.3261	 +3.2465
-28.9574	 -3.3388	 -1.9260	 +4.9171	 -1.5196	 +0.4582
-27.6747	 +4.5543	 +6.9511	 -0.9864	 +0.3436	 +1.1623
-27.6304	+19.8652	 -7.3339	 +0.4577	 +1.5456	 +1.8107
-15.3102	 +2.6660	 -6.4488	 +1.7165	 -1.7540	 +0.9981
-28.7850	 -1.8880	-11.9391	 +1.6090	 +0.1918	 -1.7684
-24.4624	+28.7468	-31.5469	 +1.1544	 -1.2042	 +1.6686
-25.6408	-19.8216	+41.1742	 +1.3197	 -0.1212	 -1.2270
 -6.8258	-21.9991	 -7.7301	 +0.6747	 +1.6378	 -0.9207
-23.2030	 +3.5801	+16.5317	 -0.1230	 -1.3252	 -1.0838
-22.7960	 +1.4289	 +5.3926	 -0.7505	 -2.0545	 -2.7315
-36.6804	+14.5045	 -0.0054	 -0.7911	 -0.4546	 +0.8339
-19.8712	 -6.8011	+29.7300	 -0.0557	 +0.3783	 -0.6789
-71.8435	+19.9806	-75.7183	 +1.7066	 +0.8390	 -0.0150
-16.7741	 -2.7258	 -1.3086	 +0.5159	 +1.7033	 -0.1573
-11.3077	-17.6194	 -4.9609	 +0.6186	 +0.4651	 +0.5294
-27.9258	+15.2515	-13.2871	 +0.8090	 +0.4471	 -0.7354
-52.3771	 -2.8505	 -7.3851	 +0.7815	 +0.2812	 -0.0241
-24.2027	 +3.2253	 +0.2020	 +0.4125	 +2.0353	 +1.8662
-28.4000	 +6.1864	 +4.9844	 +2.1418	 -0.5035	 -1.8286
-29.0591	-27.1888	-15.9168	 +1.5423	 +1.5017	 -0.9863
-27.7429	+10.3140	 +1.2600	 +2.7719	 +1.5734	 +0.4947
-30.4282	 +3.9017	 -1.9488	 +1.1640	 -2.4539	 +1.3892
-25.5737	 -2.7674	 +8.6949	 -0.8407	 -0.0406	 +0.9572
 -4.6207	+15.9220	-33.6933	 +0.2648	 -1.1815	 +0.2688
 +4.9616	+40.6623	+68.5588	 +0.2687	 -0.8985	 +0.7734
-29.1986	 +3.2075	-22.9707	 -0.2054	 -2.3281	 -0.5570
-24.4742	 -8.8105	+13.9275	 +3.1533	 -0.2619	 +1.9874
-23.5183	 +1.7403	 +2.5431	 +0.4511	 -0.5560	 +0.0286
-22.4785	+17.2575	 +7.0023	 +2.2311	 -1.0766	 -0.0122
+43.7439	+28.3078	+34.4583	 +0.5527	 -0.3746	 +0.4647
-22.5357	 -4.3773	 -0.7229	 -0.2622	 +1.1542	 -3.2470
-25.7709	 +8.4714	 +2.1868	 +0.4296	 -2.2326	 +2.0172
-39.8978	 -8.4562	 +2.8956	 +0.5778	 +0.2619	 -2.3039
-21.8666	 -3.5059	 -1.9189	 -0.1484	 +0.8505	 +2.9114
-66.4234	+10.5851	 +9.7293	 +1.6614	 -1.2858	 +1.3167
-26.4467	 +2.7013	 -7.6564	 +0.4486	 +2.8940	 -1.9039
-23.8336	 +4.9101	 -3.8589	 +1.9943	 +2.3688	 -2.7960
-28.0857	 -9.5375	 -1.9590	 +3.6313	 +1.7894	 +0.6305
-34.5685	 -0.1859	+29.5574	 +2.2950	 -0.6366	 -0.3966
-31.7920	 -1.2546	 +8.3457	 +0.1991	 -3.9032	 -0.7463
-35.7194	 +8.8895	 -0.3475	 +1.9467	 -3.8052	 -0.7395
-16.4775	 -3.4803	 +4.4502	 +1.7292	 -1.2204	 +0.8141
-17.2226	 -4.6441	 +9.0445	 -1.6429	 -2.9583	 -1.4525
-25.1074	-12.7039	 +8.0808	 +0.8972	 +0.2271	 -0.2177
-20.2068	 +5.1787	-25.3243	 -0.1742	 +2.4038	 -0.7334
-27.7297	 +4.2401	-10.2558	 -0.1414	 -2.7523	 +1.5238
-23.6870	 +3.1069	 +0.1509	 -1.8718	 +0.4457	 +3.3849
-25.7940	 -0.1794	 +5.3167	 +1.5711	 -0.1065	 -0.8707
-29.7477	-21.0430	-11.3362	 +1.4351	 -0.5915	 +2.1005
-33.9907	-11.0480	-16.2039	 +3.2057	 -1.2532	 +0.6957
-28.1301	 +4.0751	 +0.0854	 -0.0341	 -0.5603	 +0.3532
-28.6819	 -9.5862	 +9.3082	 +0.6235	 +0.0817	 -2.0437
 -7.5246	+13.7040	-11.9096	 +0.7671	 -1.3189	 -1.6722
-31.6201	 -6.4243	 -4.7299	 +2.6986	 -0.5191	 +0.1109
-21.7591	 +1.6988	 +3.6640	 -0.5837	 +2.9408	 -0.3403
-26.6438	 +1.8848	 +3.4134	 +0.4825	 +2.2372	 -1.2911
-26.7178	+12.2466	-26.0546	 -1.4735	 -1.7993	 +0.1252
-30.5166	 -4.3402	 +2.0963	 +0.7834	 +0.8676	 -0.7441
 -6.0185	 +7.7722	 +3.5991	 +3.4821	 +0.3568	 +0.5263
-22.2262	 +8.8719	 -2.7205	 +1.9526	 -1.6377	 +2.4729
-20.4898	 +1.4101	 +4.1151	 +0.4929	 -3.9291	 +0.2020
-39.3989	+18.8850	+11.4462	 +0.9787	 +0.1001	 +0.1043
-26.7792	 -1.8341	 -3.7364	 +1.4764	 -1.3274	 -0.1295
-40.3489	 +6.3275	 +7.0726	 +0.0108	 +0.2997	 -2.6229
-30.2619	 +6.3007	 -1.8882	 +1.5657	 -1.7169	 -1.1048
-28.1966	 -2.0618	-10.2635	 -0.5480	 +0.0312	 -0.5605
-20.1792	 +4.4408	 -8.0698	 +1.8517	 +0.0146	 -1.6154
 -2.1536	+12.3589	 -0.5604	 +1.0791	 -2.7441	 -0.1670
-108.9290	+42.7923	+24.5810	 +1.0844	 -0.4274	 +0.4318
-35.0358	 -2.1669	 +5.3374	 +3.1474	 +2.3553	 +1.6923
-32.1674	 -2.5037	 -1.0887	 +0.8239	 +1.3265	 -1.2851
-27.1386	 +5.8288	 -5.2764	 -1.7641	 +1.4219	 +1.2110
-33.9603	 -4.0222	 -0.0828	 +1.9369	 -1.3895	 +1.2124
-44.8103	+11.6885	 +5.6530	 +1.1485	 -1.5476	 -1.4181
-33.2327	+13.1456	-30.4807	 +1.5868	 +0.7247	 -1.4611
-41.6316	-19.1243	 -3.8430	 +1.0898	 -1.6333	 +2.1238
-27.0631	 +1.7656	 -3.5663	 +2.1307	 +2.6555	 +1.5097
-23.2734	+12.3626	 -8.4947	 +1.5702	 +0.2332	 -2.2665
-26.2347	 +0.4586	 -9.1768	 +2.3087	 -0.0836	 -0.0851
-19.0093	 -2.2943	 -3.2695	 -0.7602	 -0.4981	 -0.7076
-31.7939	 -3.5291	-14.7545	 -1.2250	 +0.2229	 -1.2570
-31.6927	 +0.7752	 -1.3130	 +2.7936	 +2.5203	 -3.0124
-21.0411	 +1.3590	 +4.9193	 +1.0286	 -0.1950	 +0.3884
 +6.0148	+20.8819	 +6.4797	 +0.0406	 -1.8292	 +1.2709
-16.1926	 +3.4553	-17.4093	 +3.1816	 -2.6754	 -0.3165
-30.8743	 -2.9664	 +6.0992	 +0.2524	 -2.8267	 -1.9528
-29.4481	 +2.4450	 +0.6621	 +3.5570	 -3.8436	 -1.6324
 -2.3073	 +1.7091	 +1.1182	 +1.7911	 -0.8907	 -0.2692
-26.6438	 +2.3578	+10.4265	 +3.7606	 -1.2928	 -1.1066
-18.5591	-13.9097	 -3.1829	 -0.2605	 -1.9373	 -0.6895
-18.0734	-13.3314	 +3.9296	 -0.4495	 -2.7707	 -0.3917
-24.9053	 +4.0752	 +2.7355	 +1.3653	 +1.9081	 -2.8931
-11.7856	 -8.2813	 -0.1798	 +1.7301	 +1.0316	 -1.2885
 -5.7702	 +5.4609	 -9.4875	 +1.5473	 -3.1459	 +0.3106
-59.5885	-18.3864	+16.4924	 +0.7898	 -0.4155	 -2.1372
-25.6735	 -8.5479	+12.2366	 +2.3640	 -0.8950	 +1.0311
-23.1228	+11.8482	+15.2151	 +1.8879	 -1.1129	 -1.9167
-34.2904	-10.5423	 -2.7115	 +2.1238	 +2.4546	 -1.9713
-19.1697	-12.2472	 +1.2139	 +3.4523	 +0.5217	 +1.3666
-35.3710	 -4.9971	 -9.1989	 -0.8010	 -1.9485	 +0.5199
-65.5319	+25.7278	+37.2609	 +0.9380	 -0.0929	 +0.2316
-18.6586	 +2.1949	 +4.9212	 +5.1147	 -0.8287	 -0.1211
-22.2178	 +0.3691	 -5.1291	 +0.1144	 -2.2702	 +1.6900
-21.1149	 +8.6553	 -7.2027	 +0.0150	 +2.0410	 +2.1760
-28.2390	 +4.6336	 +2.0343	 -0.9109	 -1.3819	 +3.2420
-29.0338	 -1.1668	 -4.1757	 +0.3478	 +3.7938	 +2.8404
+18.9820	 +5.8527	-16.6553	 +0.5641	 -1.0784	 +0.2863
-25.2241	 -3.7850	 +0.9936	 +2.3538	 +2.2014	 -0.7797
-15.6529	 +2.8534	 +4.7127	 +1.0170	 +1.1099	 +2.1530
-17.9378	+13.4170	 +2.7070	 +0.6735	 -2.5485	 +1.5046
-28.2069	-15.5525	-34.0398	 +1.7322	 -1.0685	 +0.6044
-29.0655	 -0.3120	 -7.9299	 -0.0081	 +1.3352	 -1.5095
-21.0047	 +1.3471	 +7.7128	 +1.4205	 -1.3080	 -1.6387
-127.5243	-32.6945	+85.3573	 +1.9850	 -0.3820	 -0.8694
-27.4403	 +8.5250	 -7.7318	 +3.3883	 -1.9597	 -2.2486
-12.3815	-36.1910	 +8.1749	 +0.3303	 +0.7260	 +2.5441
-21.8059	-24.7707	 -2.8860	 +1.7329	 -1.2732	 -1.6208
-23.9206	 +0.7404	 +2.6850	 -0.7142	 -0.5741	 -2.5312
-29.9580	 -4.8487	 -2.2115	 +1.6959	 -3.7536	 -2.3371
-20.7108	 +6.6130	 -8.9619	 +3.6652	 -2.1529	 -1.0164
-17.5884	-12.5756	 -0.4981	 +1.7674	 +0.2260	 +0.4966
-26.6631	 -6.6944	 -8.2366	 -0.3302	 +0.3808	 -2.2170
-34.3340	 -9.5813	 +6.3826	 -0.8835	 -0.4882	 +0.4663
-12.5800	-24.7262	 -6.0758	 +0.8863	 +0.3473	 -0.8330
-30.3244	 -0.7978	 +3.2879	 +2.0173	 -0.0880	 -0.3233
-44.5969	 -6.4062	 +4.0821	 -0.1920	 -0.8809	 +0.0993
-25.9734	 +1.3209	 +1.7343	 +0.4852	 -4.1000	 +3.0275
-25.1313	 +1.4831	 +4.8666	 +1.2723	 -0.9634	 -0.5690
-19.4601	 -2.8754	 -2.4386	 -0.0637	 -1.2641	 +0.2499
-36.2946	-12.7966	 -5.8626	 +0.0173	 -2.0043	 -2.6454
-89.7651	+23.2772	+50.8940	 +1.8560	 -1.0888	 -0.5809
-83.6460	-32.7651	+18.7633	 +1.8996	 +0.2166	 -0.3820
-33.8885	 -8.8120	 +9.3591	 +1.5310	 +0.9349	 +1.8558
-27.3642	 +3.6570	 -3.6043	 +0.8014	 -1.8676	 +0.5716
-102.6428	-125.4191	+119.3855	 +1.4699	 -0.4618	 -0.0583
-29.4254	 +7.6960	 +0.0747	 -2.0941	 -3.1430	 +0.3248
-34.4479	+11.6131	 -9.4486	 -0.2770	 -1.4174	 -1.9369
-24.1123	 +3.8248	 -4.5481	 +1.5541	 -2.1163	 -0.0756
-72.0930	-25.9033	-13.7019	 +2.2890	 -0.9253	 -0.8306
-34.9727	 +4.9370	-10.8128	 -0.4505	 -0.5262	 -0.1739
-18.7847	 +6.1006	-18.8731	 +0.5104	 -1.5555	 +0.0404
-17.1179	-32.4109	+35.4759	 +1.9817	 +1.0115	 +1.1580
-36.6558	 +3.0522	 +1.5805	 -0.4994	 -0.3144	 -1.4951
-25.1244	 -8.4781	 +7.2515	 -0.3236	 -0.0002	 +1.2350
-21.2500	+15.3783	-21.9355	 +1.0118	 -2.1357	 +1.1348
-32.0346	 +2.6648	+17.3461	 +2.7378	 -2.4956	 +0.9343
-42.0423	+12.7796	+22.4086	 -0.2549	 -0.7417	 +1.1334
-12.2023	+10.8787	 +1.5163	 +1.3725	 -2.6312	 +1.6583
-12.8783	 -2.7852	-12.2651	 +1.1241	 -0.9730	 +0.2496
-36.9466	 +2.3732	 -1.4156	 +3.3361	 +1.5289	 +0.4561
-31.5148	 +4.5202	-16.6877	 +2.5626	 -1.8030	 +0.2162
-36.0450	-16.0012	-23.6699	 +0.8590	 -0.6813	 +0.2239
-30.2259	-13.7047	 -5.7424	 +2.3704	 +0.4955	 -1.4054
-35.3419	 -9.8757	+21.0033	 -0.0975	 -0.4187	 +0.1153
-33.3877	 +6.0070	 -9.8018	 -0.1285	 -2.4792	 -1.2880
-34.6802	 +2.2725	 -5.6407	 +3.7894	 +0.2328	 -0.2976
-61.4401	+13.9795	+13.0516	 +1.0644	 -0.0258	 -1.1278
-25.7312	 -8.5339	 -7.6051	 +0.1792	 -0.7691	 +1.0947
-31.7007	-10.8412	+12.8111	 +1.5846	 -0.1601	 +1.7559
-16.5625	 +9.9488	 -5.5494	 +1.9701	 +0.1214	 +2.2713
-19.6735	 +3.3348	 +4.9989	 -2.1466	 -0.7314	 -0.2261
-55.3415	+38.6375	-75.8653	 +1.3049	 -1.4843	 +0.4628
-12.8733	+21.0611	 -7.5824	 -0.0278	 +1.1217	 +0.9277
-36.8338	+76.8593	-52.1665	 -0.4989	 -0.9335	 +0.1104
-43.1545	 -4.6694	 -2.9000	 +0.7676	 -1.6579	 +0.2339
-40.5064	-17.4415	 -8.1871	 +1.7498	 -1.1225	 +1.3869
-23.0839	+10.4626	 -4.8919	 +0.7509	 +3.0468	 +1.0575
-34.7305	 -1.5312	+12.0309	 +3.1008	 +0.7046	 -0.8040
-44.8723	 -4.1758	 +4.4442	 +1.3503	 -1.2227	 +2.0166
-23.2499	 +3.0698	 +7.4304	 +2.4885	 -2.8927	 -2.1242
-26.7292	 -4.8622	 -9.0409	 +2.9050	 -1.0577	 -1.4052
-20.4956	 -4.1137	 +1.6389	 +1.9872	 -1.0821	 +1.2366
-21.9893	 +9.2523	 +5.8234	 -0.0578	 -0.6565	 -3.3367
-40.3038	 -0.3093	 +0.4045	 +0.8329	 +1.8809	 -1.4092
-20.6897	 +2.3267	-10.1288	 -1.7855	 +1.1837	 +0.8885
-13.0102	 +7.4723	 -3.3198	 -1.0977	 -0.1117	 +2.4560
-14.0252	-24.7434	 -7.4878	 -1.0208	 -0.8571	 +1.3021
-29.7157	 +0.8578	 -6.9781	 -1.0843	 -1.2999	 +2.9405
-33.8942	 -2.4649	 +5.9557	 +0.9974	 +0.6039	 +2.6386
-13.5642	+10.3257	 +1.5885	 +0.5085	 +1.6632	 -0.4664
-29.8903	 +7.2825	 +6.4558	 +2.6243	 +2.2491	 +0.6892
-168.5268	-179.3928	+114.0189	 +1.2617	 +0.1219	 +0.0647
-20.3812	-10.5010	 +0.8556	 +0.9532	 +2.3588	 -2.3865
-41.8878	+47.6179	+46.2263	 +0.7687	 -2.0228	 -0.1512
-18.8764	 +1.9626	-13.0445	 -0.0206	 -2.2416	 +1.3733
-17.6254	+74.5726	-83.2621	 +1.0588	 -0.4904	 +0.2277
-23.4474	 +1.2516	 -9.6195	 +0.5073	 -4.7766	 -1.1342
-28.5190	 -5.3532	 +8.1967	 -0.7585	 +0.3730	 +0.1983
-39.2964	+25.5826	-25.2250	 +2.0563	 -0.3761	 -0.1809
-41.3277	-17.1924	 +0.8454	 +1.6059	 +1.5576	 +0.4446
-26.3106	-14.1132	 +1.7901	 -2.2218	 -1.0679	 -0.9015
-26.3944	 +9.2725	 -2.8577	 -1.0785	 +0.9987	 +0.8998
-26.8352	 -5.0736	 -3.1671	 +0.9648	 -4.0362	 +2.2845
-34.9024	 -2.5471	 -6.7017	 -0.4435	 -0.6046	 +1.0276
-29.2086	 +2.9198	 +3.1293	 +2.6274	 -2.5810	 -0.0103
-33.3356	+11.7348	 +0.3894	 -2.0390	 +0.0887	 -0.5404
-25.1013	 +0.4166	 +1.6757	 -2.2069	 +3.3468	 +1.6069
-47.0225	+26.5403	 +2.1643	 +1.2229	 -1.3708	 -0.0300
-25.8860	 -2.1124	-19.5167	 +1.5137	 -0.1151	 -2.8128
-11.5702	 +3.8161	+11.1961	 +2.1856	 +1.0725	 -0.5562
-30.3033	 +0.9389	-21.3088	 +1.7472	 +1.6044	 -0.8471
-20.5417	 +7.3605	-13.2625	 +1.0063	 -1.8825	 +0.3496
-27.7388	 -5.9879	 -5.2431	 -3.5483	 -2.1531	 +2.0086
-26.7276	 -3.5117	 +2.2168	 +4.7992	 -0.1941	 +1.8087
