# Iterations: 2591 of 5000
# Total Energy: -4.029e+05
#    Kinetic Energy: 4.363e+05
#    Potential Energy: -8.392e+05
# Current Time: 2018-05-09 18:13:38.334315
# Elapsed Time: 3:32:47.817584
# 
# Med. Times for Sections
#    Force Computation:		0.234685
#        [0.329048, 0.281440, 0.211351, 0.206137, 0.351743, 0.218834, 0.321676, 0.185571, 0.127508, 0.250537, ]
#    Gather Particles:		0.221725
#        [0.223979, 0.224378, 0.219849, 0.220495, 0.220315, 0.226552, 0.225366, 0.220626, 0.222768, 0.220683, ]
#    Overall:		4.852175
#        [4.861465, 4.881575, 4.842886, 5.101944, 4.881850, 3.783552, 4.940238, 4.691673, 4.829432, 4.799383, ]
#    Scatter Particles:		0.008063
#        [0.007990, 0.008133, 0.008024, 0.010721, 0.008062, 0.008025, 0.008064, 0.008083, 0.008116, 0.008049, ]
#    Time Integration:		0.027164
#        [0.027977, 0.025895, 0.026818, 0.026756, 0.039487, 0.025125, 0.027087, 0.027240, 0.027287, 0.027301, ]
#    Tree Broadcast:		1.978627
#        [1.945889, 1.948374, 1.980412, 2.305321, 2.061241, 1.722407, 1.940386, 1.976841, 2.093190, 1.986361, ]
#    Tree Construction:		2.329391
#        [2.326475, 2.393247, 2.396250, 2.332308, 2.200905, 1.582525, 2.417567, 2.273227, 2.350460, 2.306351, ]
# 
# x	y	z	vx	vy	vz
# 
+78.5864	-17.3761	-40.3703	 -1.1480	 -1.5572	 -0.7848
+26.9337	 +6.2783	 +7.0020	 +2.2047	 -1.1011	 -1.2468
-11.5221	-38.0404	+23.0401	 -3.2197	 -0.6592	 +0.6932
 -8.8618	 -5.0707	 +2.6507	 -1.0205	 +0.0538	 +3.6637
+44.6898	+81.7924	-22.3901	 -0.3432	 +2.2411	 -0.2528
+33.1904	 +3.6707	 -9.6880	 -0.8974	 +1.1342	 -2.9718
 -1.6892	-27.2507	+26.3211	 -2.5136	 -2.0666	 -0.5303
-62.7622	+25.8708	-58.3548	 -1.3227	 -0.0229	 -0.1690
+14.2151	 +1.1817	-13.0279	 -0.7990	 +0.5207	 +0.5171
 -3.8073	 +1.8127	 -5.3699	 +5.3442	 +1.2662	 -2.0851
+77.4287	-46.1440	-45.0204	 +1.0388	 -0.7713	 -0.6863
 +7.0192	 +6.9861	 +4.0186	 +0.1696	 -2.9702	 +1.4069
 +7.0010	 +0.6419	 +2.5529	 -1.1483	 +4.0945	 +2.0591
+13.8413	+20.7735	 -4.8752	 -0.9656	 -0.0888	 +1.0516
 -8.3522	 -6.5966	 -7.4945	 -0.6176	 -4.5024	 +0.5512
 -5.0591	+48.1125	+20.9249	 -2.1054	 -0.2004	 +0.3667
 +1.4007	-15.1358	 -7.5636	 +1.7346	 +0.9305	 -3.0289
 +7.3635	+27.8686	-22.3109	 -2.3149	 -0.9605	 +0.4543
 -2.6366	-18.9950	 -0.1040	 +3.0871	 -1.7654	 +0.6052
-13.6062	 +2.1318	 +4.6944	 -2.2142	 -1.0433	 -0.0619
 -1.9110	 +3.2119	 +3.5782	 -0.2441	 -1.0060	 -0.4078
 -0.2858	 -4.9255	 -1.5840	 +1.5065	 +2.2091	 -0.4320
-26.6657	 -7.5106	 +5.3186	 -0.5949	 -1.9292	 +0.6241
 +7.2401	 +9.9842	-34.3170	 -0.7679	 -0.4488	 +1.7878
+60.6769	 -6.6501	-74.4638	 +0.7830	 -0.1548	 -1.0200
+19.0400	 -1.9394	 -3.0690	 +0.5319	 +0.7767	 +0.4405
 +5.1938	-15.0657	 +6.9526	 +1.9099	 +1.6441	 -1.0337
+41.8691	-58.0969	-62.3440	 +0.3846	 -1.0861	 -1.2855
+61.3830	 +8.3912	 +2.5550	 -0.5521	 +0.0603	 -0.6978
+20.4047	+108.8892	+16.2567	 -0.4583	 +2.1949	 +0.1925
 +5.4199	 -3.1203	+30.4444	 +1.3015	 -0.1165	 -0.6135
 +4.3887	-17.1767	-19.0704	 +1.1053	 +0.1606	 -0.7534
-10.0226	-12.1953	+13.9314	 +1.4082	 -0.8526	 +0.3201
+18.9114	-33.4948	-22.3442	 -1.5745	 -1.5200	 -2.5129
 +1.3883	-45.6908	-19.7590	 +0.6079	 +0.6443	 -0.0984
+13.1530	+10.8103	+13.6362	 +2.6068	 +0.7192	 +0.0176
+16.4702	+20.9313	-58.9559	 +0.0952	 +0.1433	 -0.8263
+74.7273	-50.2716	-66.5850	 +1.6660	 -1.0761	 -1.5665
 +1.1261	 +7.8161	 +0.0462	 -3.2279	 -1.0001	 +1.1450
 +5.4028	 -2.2740	 +8.1136	 +1.3703	 +0.3119	 +1.9023
+34.1298	+76.8634	+29.3648	 -0.1407	 +1.2104	 +0.6140
-27.2906	+31.8000	-14.5285	 -2.0708	 -0.9683	 +0.4460
 -9.4171	 -3.6411	 -4.8297	 -3.5796	 -1.8040	 +0.4311
 +3.7779	 +3.2599	 +4.6328	 -0.1829	 -3.7038	 -0.4571
+21.7929	-96.2271	+99.1451	 +0.7710	 -0.8891	 -0.7189
 -5.9306	+57.2953	 -1.0757	 -1.4293	 -0.5165	 +0.2638
 +3.6629	+10.4755	 +8.4875	 -4.1209	 +0.7471	 +0.5873
 +4.1814	 +5.0622	 +0.4078	 +1.9096	 -1.7318	 +0.6851
 +1.4799	 -4.1711	-22.4482	 -1.2619	 +0.4707	 +3.0634
 -2.1467	 +0.7876	-18.0534	 -2.3459	 -0.0956	 -1.1227
-14.9789	 +8.3827	-10.0023	 -0.0447	 -0.4924	 +0.7943
-10.5570	+46.8204	-90.7846	 -0.0783	 +0.7683	 -1.4840
 -5.9428	 -0.8602	 +5.5197	 -2.5175	 -1.7727	 -2.6837
 -0.8017	 +1.2530	 -7.9080	 -2.3887	 +1.9542	 +1.7360
 +9.1383	+10.1831	 +0.0147	 +1.4811	 -2.0070	 +0.3592
+94.6094	+31.6328	+74.0481	 +1.5056	 +1.0812	 +1.6159
 -2.7606	 +4.8736	-13.5410	 -0.9146	 -1.3127	 -1.2423
-21.9420	 -1.6577	+10.9614	 -0.1795	 +1.2214	 +1.1169
+46.6693	+29.7968	 +3.6080	 -0.7350	 +0.3030	 -0.5100
 -8.8634	 +9.2659	 -5.0074	 -2.0967	 +1.7621	 -3.9531
-11.3342	+28.1010	-63.0602	 -0.7796	 -0.4153	 -1.3898
 +5.3372	 +3.0530	 -6.9799	 -0.8445	 +2.9513	 -1.9500
 +0.5797	+11.2380	 -3.9421	 +1.2101	 -1.2628	 +0.2367
 +2.5388	+24.8975	 -0.5352	 -0.3098	 +0.7693	 +0.2119
 -4.9821	+21.0125	 +7.4427	 -0.2955	 -1.1207	 -0.3000
+10.5936	 +4.9465	-12.5434	 +0.2823	 +1.1995	 -1.5034
-38.3142	-48.1856	+19.1783	 -0.7194	 -2.4019	 +0.9749
 -1.1373	 -1.1653	 +0.7307	 -2.7983	 -0.5190	 +3.2425
 -0.6542	 +3.8378	 -5.6591	 +0.3008	 +0.9759	 +1.9978
+13.6644	+18.1169	 +8.9456	 +0.6629	 +2.5432	 +0.1024
 +2.9005	 -0.2136	 -4.8228	 +1.7997	 +4.0817	 -2.3712
 -1.9008	 +0.8752	 -2.7874	 -0.1112	 +4.4861	 -2.6479
 -3.3616	 -2.4538	 +5.2010	 -2.4255	 -0.4723	 +0.4605
 +0.5350	 -3.3778	 -2.9059	 +6.3233	 +0.2781	 -1.2669
-144.5994	-90.5104	+112.0868	 -5.0926	 -3.5672	 +4.1424
 +2.4478	+12.5674	-10.6521	 +2.9481	 +2.8874	 -0.7237
-11.3403	-13.4654	 -3.5929	 +2.5662	 +0.1652	 +3.6795
 -4.1703	 -9.8028	 -3.2364	 -0.8673	 +3.1148	 -1.6864
-20.7637	+34.2796	+22.7136	 -2.0917	 -0.3245	 +1.0521
 +1.1391	-17.1839	 +4.1557	 +2.5683	 +1.0338	 +2.7260
 -4.3551	 -6.8694	 -3.0348	 -2.5117	 -0.1781	 +1.9690
+17.4906	+31.6768	 +7.6750	 -1.5461	 -0.5928	 +0.1607
+104.3480	+41.0652	+48.3453	 +1.7198	 +1.1151	 +0.9395
+38.5989	+111.1252	-49.9159	 +0.3023	 +2.4237	 -1.0426
 +3.1641	 -8.6466	 -6.8490	 +1.2449	 -2.6044	 -3.2718
 +5.1112	 +1.1787	-10.0975	 +2.8590	 +3.6141	 +0.8386
+42.9950	 +0.7495	+67.2814	 +0.0059	 +0.2056	 +0.6062
+14.5120	 -4.7806	 -4.8457	 -0.2774	 +0.8093	 +3.1474
+21.5225	+60.5578	 -1.0818	 -0.5742	 -0.2642	 +0.1254
-29.5355	-35.1820	-55.8436	 -1.1528	 +0.3289	 -0.8239
 -6.4517	 -1.9458	+11.9446	 +1.2769	 +1.5935	 -2.3765
-19.7642	+55.1159	 +7.2082	 -0.8380	 -0.7730	 +0.0482
 -0.4245	 -6.6292	-10.8105	 +0.4990	 -1.7360	 +0.8743
+68.6146	-56.4184	-21.5988	 -0.8127	 +0.1629	 -1.5209
+27.4937	+69.8767	-32.6842	 -0.8420	 +1.2286	 -1.2055
 +2.9688	 -3.2043	 -0.9187	 -0.9606	 +0.2772	 +2.4240
 +2.9031	 +4.6009	 +0.1341	 -4.4896	 -0.6313	 -0.9294
 +1.5687	-18.9970	-14.7237	 +0.9216	 -1.0204	 -2.9949
 -6.0982	 -9.4895	 +5.2944	 +0.0296	 -1.5573	 +2.5467
 -8.9223	 -7.7743	 -3.7276	 +1.7249	 +2.7765	 +1.7264
 -5.7441	 -4.7564	 -1.9362	 +5.6464	 -0.5974	 -1.4014
-20.0937	+24.7898	 +9.7583	 +0.7119	 -2.0382	 +1.2288
+54.0532	+20.1712	+60.1789	 +0.2671	 +0.6875	 +0.8280
-23.2481	 +7.0911	-29.0404	 -2.7140	 +1.0198	 +0.7093
 +0.1743	 -6.7816	 +2.5699	 +3.1505	 -1.8519	 -1.3730
-12.3311	-24.3594	 -2.1611	 -0.3999	 -3.0223	 +0.7344
 +8.8803	 -5.3973	-21.0442	 -0.2297	 +0.5064	 +2.0447
-16.7075	+29.1396	+32.4069	 -1.2784	 -0.8255	 -0.8307
 -0.1086	 -7.1683	 -7.0382	 -1.0418	 +4.4463	 -1.8541
-12.3349	-13.1461	 +5.4070	 -1.1142	 -3.9067	 +2.1133
 -6.1790	 +0.9796	-11.7619	 +4.9832	 -1.6557	 +2.5735
+14.7329	+84.6505	-21.7652	 +0.0396	 +0.8556	 -0.3710
 -0.3493	 +5.0058	 -1.8508	 +1.3139	 +1.8109	 +3.1558
-32.3578	-11.7851	 +3.7297	 -0.9488	 -0.8247	 +0.0428
 +3.6462	 -2.1701	 +2.6878	 +4.7305	 +1.2465	 -0.4093
 +9.1841	-41.9489	 -9.0737	 +0.0586	 -2.6037	 +0.8758
 -9.7137	 -0.8824	 -0.8845	 +0.1369	 -3.8313	 -1.1033
-10.6711	 -1.0925	+15.8697	 +2.4015	 +0.6924	 -0.8994
-19.6255	-182.1264	+20.7827	 +1.9733	 +0.0739	 -0.1404
 -1.6644	 +2.9572	 -2.1197	 +1.9912	 +4.5542	 -1.8948
 +5.5916	 +0.1091	 +0.6862	 +0.8258	 +5.3874	 +1.7967
 -4.9397	 +0.9096	 -2.3086	 -4.3509	 -0.5185	 +1.5271
-41.2674	+37.5526	 -0.6425	 -0.6911	 -0.8985	 +1.0907
-14.7009	+32.3533	-69.2255	 -1.3171	 +0.3813	 -0.5428
 +2.1240	 +9.6640	 -8.3337	 +0.5154	 +0.1496	 -0.8109
 +4.4322	+10.2942	 +7.9370	 +0.8198	 -2.1845	 -0.3848
+13.0671	+65.6755	 -9.4542	 -1.4054	 +1.3016	 +1.2424
 -3.8589	 -9.7153	 -5.3119	 +1.4248	 -5.2699	 +0.7778
 -7.4656	 +1.1886	 +2.8729	 -0.2086	 +0.7816	 -2.4352
+37.3208	+23.0538	+30.7192	 -0.8505	 +0.7966	 -0.6736
-14.9538	-11.3326	 -8.6051	 +0.3275	 -3.6733	 -1.1433
-13.4299	 -8.5480	 -1.2731	 -0.5056	 -2.0010	 -0.1205
 +4.2203	 -1.1232	 +4.9075	 -1.8274	 +3.4476	 -2.3606
+20.8395	-10.8892	-78.1797	 -0.2206	 +0.4527	 -0.9924
 +5.6761	-29.9224	-15.9639	 +0.2433	 -1.8273	 +0.0723
 -1.6701	-15.5176	 -0.2471	 -0.2736	 +2.2900	 -1.8243
-14.6857	-19.9304	 +8.7362	 +1.9591	 -1.5368	 -0.4141
+48.1636	+117.6737	-59.7952	 +0.9839	 +2.5110	 -0.8105
 -5.4753	 +3.3771	-13.2280	 -0.2619	 +3.5371	 -1.2099
-12.9432	+37.4268	+61.7385	 -1.2237	 +0.3497	 +0.5649
 -9.9613	-20.7059	 +7.0595	 -0.4486	 -2.2583	 +1.8044
+28.4627	+66.3469	+12.4523	 -0.9362	 +0.3586	 +0.5606
 -3.3989	+21.8975	+34.3833	 -1.9240	 -0.0944	 -0.7984
+38.6894	+26.1701	 -8.0836	 +1.4447	 -1.3552	 +3.1020
+12.8174	+31.9587	 +3.2924	 -0.4200	 -1.9384	 -0.1452
-19.1483	-17.8846	 -0.5965	 +2.0076	 -0.5926	 +0.5379
 -2.4957	+11.0463	 -5.0318	 -3.4707	 +1.0248	 -0.5482
+36.1158	+19.6242	 -3.2108	 -2.1103	 -0.1082	 +0.1498
-14.8989	-22.1939	+11.3127	 +0.3619	 +0.7400	 +0.0368
 +1.7891	 +4.0932	 -1.8550	 +0.6745	 +0.2122	 -1.3813
 +7.3286	 -6.3911	 -2.4469	 +1.0543	 -0.6307	 -3.8908
 -2.7129	 -0.3364	 -5.6452	 -2.8127	 +0.7479	 +3.6358
 -1.4849	-10.4285	 -7.5205	 -0.9547	 -1.0713	 -0.9703
 -1.0253	 -3.0813	 +4.6564	 -2.0340	 +0.4652	 +2.2578
 -8.1809	-26.0689	 -4.3469	 -0.9609	 -0.5070	 +2.0094
 +5.2686	-22.0209	+13.0715	 -0.7218	 -0.1172	 -4.0364
+42.6153	+76.3342	-44.3947	 +0.0956	 +1.2722	 -1.4036
+10.6796	 -5.3636	+11.0830	 +1.3482	 +1.8507	 -3.0532
 +3.6168	 +5.8668	 -1.2331	 -0.0666	 +0.7589	 +1.9396
-29.3382	-10.9029	 +9.9851	 -1.5914	 +0.4241	 +1.6240
-54.2796	+17.5513	-14.5041	 -1.9192	 +1.0918	 +0.1223
+10.0653	 -4.3452	 -6.3246	 -1.3765	 +0.4491	 -1.7763
-27.7912	-11.2206	 -1.6622	 -0.6610	 -0.5439	 +0.8144
 -0.9123	 -3.2296	 -6.5295	 +0.2045	 -1.5173	 +0.5474
 +0.1816	 +9.1263	 -0.8962	 -0.1348	 +4.1187	 +2.8330
+54.4513	+44.6916	-68.9613	 +0.4380	 +1.8546	 -1.9494
 -8.4640	+18.2014	 +2.0792	 -0.3912	 +0.4675	 +0.3563
+33.0076	+27.1703	-84.1185	 +0.8764	 +0.4253	 -1.8041
 -6.5023	 -0.6374	 -3.7152	 +2.9595	 -1.4655	 +1.1306
+10.1667	 +7.0360	 +7.7428	 +2.4580	 +0.0602	 +1.3654
 -7.2844	 +9.5687	+28.1055	 -0.4438	 -1.0784	 -2.2381
 +2.1816	+22.7843	 +9.5058	 +0.4001	 +0.3761	 +0.1839
 -4.4041	 +8.7257	 -5.6844	 -4.3912	 -2.1815	 +1.6870
+20.6122	-20.0255	+41.8974	 -0.5206	 -0.4598	 -0.2638
-14.8426	 +4.5204	 +4.2683	 -2.3396	 -0.5142	 -1.9966
 +2.9196	-45.6164	-27.3380	 -0.8086	 +0.4777	 -0.8593
+10.9190	 -6.9425	+12.8378	 -0.9127	 -0.5951	 -0.6892
+132.6138	+267.7928	+33.9758	 +3.6678	 +7.3739	 +1.1640
 +1.2584	 -3.0772	 -3.1602	 -2.1282	 -2.4392	 +0.3469
 +0.9168	 -8.5278	+10.2505	 -2.0222	 +1.2741	 +0.0523
+12.2678	 -8.8846	 +2.6044	 -2.4191	 +0.4494	 +0.9725
 -0.7657	 +1.2678	 -5.5183	 -2.2194	 -2.1314	 -0.6143
 +7.7965	 -3.4575	 -0.4074	 -0.0284	 -2.9713	 +0.0319
 -9.2259	 +9.6669	 -2.0772	 +2.1539	 +0.0687	 -3.0970
 +6.9095	 -3.5215	 +1.1214	 +0.2130	 +1.2644	 +0.9434
 -3.0961	-10.4484	 -1.9741	 +2.5644	 -4.0672	 +2.2697
 +6.9430	 -2.3669	 +1.3139	 -0.6217	 +1.6168	 +1.8573
+29.9095	+39.4489	-26.0932	 -0.8957	 +1.0411	 -1.8061
 +2.2579	 +2.1250	 +1.7094	 -1.3977	 -1.2689	 +2.8249
 +7.6040	 +9.1955	+18.6388	 +0.8012	 -0.6443	 -2.6200
-24.5055	-12.6730	 -2.9772	 +0.7471	 +0.1984	 +1.1671
-25.5148	-11.4434	 +9.3001	 -1.1289	 -1.0450	 +1.7276
+65.9005	+31.6455	+12.4161	 -0.3661	 +1.0032	 +0.5028
 -5.9920	 -7.2252	 -3.9044	 -2.7670	 -1.4250	 -0.0903
 +2.9183	+49.0492	+46.3126	 -0.9417	 +0.6869	 -0.3435
 +4.7167	 +0.3102	 +2.9635	 +0.6994	 -0.2640	 +2.2745
 -1.0197	 -6.8850	-13.8709	 -1.3667	 +0.1351	 -0.5955
-13.9001	-18.4504	 -5.3555	 -1.5140	 -2.8135	 -1.4346
+25.1493	 +5.9289	 -5.9873	 +0.6857	 +2.0991	 +0.1001
+11.9868	 -4.7095	 +0.4190	 +2.9799	 -0.5047	 -5.1468
 +2.5711	-20.1484	 +8.5531	 -1.1864	 -0.2138	 +0.7241
 +2.4070	 -8.8496	 -1.3924	 -1.1683	 +2.8860	 -0.2329
 -4.9352	+28.1368	+10.0069	 -1.3103	 -2.4797	 -0.0425
 +1.3412	 +2.3701	 -4.4967	 -0.5199	 -1.8057	 +3.0983
 +2.1631	-22.2968	 -0.1981	 +2.4099	 -0.6099	 +1.2960
-31.7529	-25.6438	+58.8266	 -1.7522	 -0.5366	 +0.6669
+17.2784	+85.0706	-74.8788	 -0.4855	 +1.8895	 -1.9449
 +2.5641	 -6.1563	 -3.9157	 +1.6804	 +0.3280	 -2.6799
 +5.0602	 -2.4250	 -8.9090	 -0.3619	 -3.8308	 -1.2695
 -7.4070	 +1.4237	 +0.5417	 -2.2067	 -1.6386	 +1.4713
 -1.8368	+15.5798	 +3.1542	 -1.1424	 +1.9540	 +0.2624
+64.3344	 +2.2665	-38.1816	 -0.1057	 +0.2743	 -0.3732
 -6.3159	 +3.4147	-13.0682	 -1.6806	 -3.4317	 +0.4434
 -5.1893	 -2.0202	 -2.3625	 +1.2446	 -2.2457	 +1.3207
 -8.5443	 +4.8274	-25.3775	 -1.4918	 +1.1838	 -0.4009
 +2.0812	 -2.0448	+11.3335	 +0.7257	 +3.8587	 +1.8457
-14.8965	 +7.0688	 -7.5517	 +0.1553	 +0.0771	 +1.3399
+13.9968	 -4.3532	 -5.8442	 +2.5724	 +1.4490	 +0.6523
 +3.9908	-51.4417	 +2.5187	 +0.8167	 +0.5822	 -0.1281
 -1.6523	 +0.2827	 +5.0508	 +2.4622	 +1.9257	 +3.5846
 +1.3549	-12.6779	-10.9517	 -1.6193	 -0.9229	 -0.2913
+56.8749	 -3.6044	 -1.2011	 -0.7672	 -0.2629	 -0.5399
 -2.6956	 -7.8871	 +1.3309	 +1.1111	 +3.2134	 -3.3901
 +3.7466	 +1.8044	 -3.6507	 -4.4806	 -2.2623	 -0.0102
 -3.9798	-19.0086	+25.0920	 -0.3637	 +0.0274	 -0.0834
+53.8887	+41.5670	+53.0439	 +0.4195	 +1.0242	 +2.3721
 +1.6178	-12.4848	 +0.4552	 -1.7081	 +2.4405	 -0.9020
-70.2660	+24.5996	+23.1451	 -3.8662	 +0.5303	 +0.5849
+16.1790	 +8.5098	 +3.0981	 +0.3509	 -2.9064	 -1.4178
+16.1854	+16.9112	 +9.0342	 -1.4622	 +0.5176	 -0.1097
 -9.0037	 -5.5287	 +4.1011	 -2.9655	 -4.3309	 +1.4913
+21.0395	-19.5406	-70.2843	 +0.2322	 -0.4804	 -2.5677
 +2.6698	+11.7001	 +1.3020	 -1.0005	 +3.1216	 +2.6808
 +2.1684	 +7.2456	 -6.4882	 -2.1560	 -1.8791	 -0.2672
+21.6647	+74.9165	 -4.0917	 -0.3650	 +0.9370	 +0.9402
-15.7702	 -7.4208	-22.8468	 +0.1176	 +0.2720	 +0.6314
+13.6158	 +1.4263	-19.8451	 -1.5237	 +0.3643	 -2.0809
 +8.4689	-39.0792	-49.9362	 +1.1238	 -0.6364	 +0.3346
-23.8562	-15.1909	 +0.1147	 +0.9670	 +1.0107	 -0.2722
-14.2162	+37.0443	 +0.4499	 -1.1116	 -1.5336	 -0.8423
+21.6529	+23.9826	+39.7133	 -0.4568	 -0.4880	 -0.3177
+17.5982	+76.9229	-28.3316	 -0.1174	 +0.4064	 -0.8811
 -0.1984	-15.1739	 -5.7995	 +3.4408	 +0.2828	 -2.5130
-12.3455	-11.1876	 +9.3539	 -0.3593	 -3.1678	 +0.8849
 +6.9587	-30.9716	 +7.4957	 +3.2495	 +1.7312	 -2.9083
-12.3946	 +3.5612	+22.3837	 -0.5065	 +0.4842	 -0.0877
+15.2238	 +0.1931	-62.1609	 -0.1335	 -1.5803	 -1.2750
 +9.9762	+33.2047	+56.6940	 -0.0804	 -0.3913	 +0.1353
 -4.1039	 -2.8306	 -3.5586	 -0.0401	 -2.0225	 -2.0167
 -4.9195	 +6.6308	 -0.3648	 +2.8114	 -1.2535	 -1.0565
 +8.7014	 +2.5818	 +1.2001	 +2.4294	 +1.3870	 +3.7222
 -2.8999	-22.4101	+10.3725	 +0.7064	 -0.6883	 +0.7404
 +0.7372	 -1.6003	 +0.6229	 -0.5578	 -1.9580	 -4.5006
 -4.8969	-12.1708	 -1.8513	 +2.7167	 +2.5686	 +2.2285
 +1.1068	 +9.0469	 +1.2840	 -3.4861	 -0.9707	 +0.3365
 -9.3556	 -1.0315	 +1.2605	 +1.0674	 +1.5334	 +0.2666
 -9.4455	-16.3403	 -6.4393	 -0.4675	 -1.6217	 +0.4936
 +3.6742	 +1.3591	 -0.5400	 +4.2679	 -2.3717	 -2.7855
 -2.7062	 +0.0493	 -8.5003	 +3.6389	 -0.9770	 -0.3006
 +3.1909	 +6.8518	 -5.1410	 -1.3374	 +0.8999	 -1.2175
-12.8098	+42.7775	+55.8032	 -0.8544	 +0.5004	 +0.6854
+41.8667	+33.6476	-62.1729	 +1.1173	 +2.2676	 -2.2025
+51.9236	+81.3104	 -1.8834	 +1.0575	 +2.3817	 +0.3586
 -1.2489	 -0.6916	 +1.8510	 -3.3064	 +0.6808	 +0.6565
 +1.0141	 +8.6828	 -3.7837	 +1.6515	 -0.4632	 +1.1280
-20.9453	-137.9042	+106.3864	 +1.6586	 +0.0140	 -0.4651
 -1.6303	+106.0622	 +7.6928	 -0.7780	 +1.9620	 +0.2481
+26.1012	+96.4283	-13.5622	 -0.4887	 +1.8437	 -0.8572
 +3.2328	 +0.3528	 -6.9810	 +1.5704	 +1.8516	 +1.5136
+50.5812	+56.4730	+29.6755	 +0.0759	 +2.5486	 +1.5486
 -8.7633	 -5.7103	-10.7956	 +0.7269	 +0.7698	 -0.0390
 -4.2923	 -0.1415	 +4.1872	 +0.4497	 -1.2300	 +5.9131
 -4.6700	+27.2773	-58.7740	 -1.8107	 -0.4840	 -1.6549
 -7.2750	 -0.7595	 +8.7719	 -1.0963	 +1.8995	 +0.4547
-18.1392	-25.6757	-35.9132	 -1.8061	 -2.0097	 -1.4954
-23.2896	-12.9504	 +4.6880	 +1.7778	 -0.4059	 +2.3015
-16.4859	+21.2153	+31.7424	 +0.1361	 -1.8511	 +0.1947
+24.3101	+55.9328	-17.5144	 -0.0965	 +1.1710	 +0.6986
+37.7903	 -1.8605	+20.4657	 -0.9792	 -0.9429	 -0.7441
-14.3970	-26.2159	-10.0157	 +0.3175	 -1.9947	 +0.1718
 -4.0498	+29.1255	 +2.7718	 -1.2061	 +0.5704	 +0.2327
 +2.5944	 -0.9701	 -8.2598	 +4.6150	 +1.1038	 +1.6004
+18.7322	 +6.7266	-16.0105	 -2.9173	 -1.1694	 +1.3809
 -4.4859	 -5.2182	 -6.5631	 -2.4920	 +0.7664	 -1.8163
+64.1859	+24.0029	+31.3398	 -0.0305	 -0.0286	 +0.8069
 +2.3661	 -8.0808	 +0.5968	 -2.4232	 +2.2980	 +1.6630
 -0.2598	 -6.2202	 -3.2930	 +0.2242	 -3.4302	 -2.7522
+115.4720	 +9.2722	+56.4816	 +2.5644	 +0.6060	 +1.4937
 -2.4335	-12.6156	 +4.4965	 -0.8733	 +0.2070	 +0.5330
 -1.2868	 -8.6399	 -6.2335	 +2.9286	 -0.8187	 +0.5435
+11.6335	 -0.9746	 +2.1522	 +1.4206	 +0.3432	 -0.1904
+29.7162	+84.3758	+26.5986	 +0.1135	 +1.3213	 -0.0316
+15.3322	 -2.8028	+51.8370	 -0.2453	 +1.6353	 +2.8250
-13.4144	 -0.2084	 +9.1285	 -2.9465	 -3.0961	 +1.0050
 +6.4682	-16.4266	 +9.0830	 +4.5340	 +0.5228	 +2.0284
+17.9322	 +9.3260	+12.3152	 -1.2204	 -0.5249	 +0.3903
 -8.6500	 +8.4044	 +2.0332	 -0.2473	 -0.8325	 -1.2000
+22.9485	-29.5795	-50.7001	 -0.3238	 +0.4373	 +0.2371
-22.5447	 -2.3090	-16.0751	 +2.4426	 -1.6606	 -0.5987
 -8.9265	-22.2388	-13.8459	 -0.1626	 +2.0409	 -0.1772
+41.6654	+25.1503	 +4.4420	 -0.6226	 -0.5356	 -1.1772
 -1.7136	 -2.3246	 -2.2759	 -1.7861	 +1.5684	 -4.0442
-10.4609	 +2.9410	 +1.6405	 +0.1627	 -0.2625	 -1.5248
 -3.6964	+74.4626	-27.9484	 -0.6655	 +0.7268	 -0.9820
 +6.3097	+17.4655	-11.9520	 -0.7188	 +0.3077	 -2.2622
+19.0192	+81.7889	-36.1034	 -0.3988	 +1.4915	 -0.0498
 -5.0833	+54.6929	+27.0987	 -0.7195	 -0.0048	 +0.2195
+91.0726	-32.4179	 -9.4994	 +1.3348	 -1.0526	 +0.2058
+12.7382	 +1.5070	 +1.0808	 -1.3948	 -1.6605	 -1.5706
 +3.1297	 -1.5792	 -6.0157	 -0.2368	 +2.3689	 +3.1863
 +8.9824	-33.7564	 -2.1950	 +0.4330	 -0.6460	 -0.3697
-23.2636	 +0.7107	 +9.4683	 +0.0169	 +0.8869	 -0.2252
-98.0731	-166.4158	+113.1637	 +1.4674	 +0.4037	 -0.1157
+13.7760	+21.0289	 -3.7677	 -3.8540	 -0.2492	 +0.1405
+30.1646	 -1.1024	-82.2180	 +0.7519	 +1.2103	 -2.3349
 +0.6829	+12.4788	-31.4955	 -0.6273	 -0.5927	 +2.0378
+28.4926	 +7.4595	-17.2156	 -0.3810	 -2.4228	 +3.2131
 +1.7009	+47.5519	-50.4819	 -0.3357	 +0.0366	 -0.4026
 -4.4288	 +3.2594	 -6.8926	 +2.8312	 -1.1818	 -1.1896
+23.8396	-23.9154	+88.9231	 +0.0183	 -0.0998	 +1.1396
-27.4857	+12.7635	-26.9737	 +0.1458	 +0.0054	 -0.5209
+88.7509	-36.2793	+24.5952	 +1.3259	 -0.7771	 +0.4370
 -3.8809	-16.0358	 -5.0875	 +2.9341	 -1.9936	 -2.5105
 +1.5899	 +1.9134	 -0.3370	 +2.0034	 -1.1756	 +2.4229
 +1.8133	 -4.0559	 +2.7838	 +0.0335	 +0.3491	 -0.7983
 -2.2346	 -4.8735	-13.0892	 -0.8825	 +0.8598	 +2.4719
+44.6851	+85.1789	 +3.5746	 +0.0697	 +1.5737	 -0.1305
