# Iterations: 541 of 5000
# Total Energy: -4.659e+05
#    Kinetic Energy: 7.510e+05
#    Potential Energy: -1.217e+06
# Current Time: 2018-05-09 15:25:30.959290
# Elapsed Time: 0:44:40.442556
# 
# Med. Times for Sections
#    Force Computation:		0.266352
#        [0.301619, 0.225259, 0.522996, 0.208777, 0.231084, 0.548887, 0.309688, 0.161283, 0.383105, 0.154456, ]
#    Gather Particles:		0.222581
#        [0.223585, 0.220924, 0.223331, 0.223449, 0.218182, 0.221011, 0.224759, 0.221832, 0.220261, 0.226954, ]
#    Overall:		4.867662
#        [4.745935, 4.828052, 5.172080, 4.823334, 4.904363, 5.072179, 4.944065, 4.811033, 5.107111, 4.830961, ]
#    Scatter Particles:		0.010470
#        [0.010452, 0.010390, 0.011844, 0.010656, 0.010487, 0.010389, 0.010699, 0.010448, 0.014441, 0.010417, ]
#    Time Integration:		0.026762
#        [0.027202, 0.027987, 0.027886, 0.024813, 0.026073, 0.026829, 0.027600, 0.026696, 0.026532, 0.025503, ]
#    Tree Broadcast:		1.910248
#        [1.871480, 1.903633, 1.911052, 1.908016, 1.937266, 1.881736, 1.909444, 1.918660, 1.980620, 1.930374, ]
#    Tree Construction:		2.466915
#        [2.311477, 2.439778, 2.474878, 2.447522, 2.481177, 2.383246, 2.461793, 2.472038, 2.482008, 2.483146, ]
# 
# x	y	z	vx	vy	vz
# 
-25.3535	 -3.0109	+25.5251	 +1.0620	 -1.2188	 +0.5770
 -7.9220	 -3.6399	 +0.1236	 +4.2750	 -1.4262	 +1.6283
 -8.1453	 -3.9617	 -1.6494	 +3.8501	 +2.2218	 +0.2644
 +2.3191	 -6.0119	 +0.9233	 +1.1329	 -1.0373	 -0.4912
-17.0094	 +1.8842	-12.3739	 +2.5602	 +0.7977	 +1.5439
-15.9770	 -5.1564	 -9.6697	 -0.7814	 +2.1477	 +1.4542
 -8.4199	 -9.9581	 -5.0279	 +2.3693	 -1.3223	 +0.8778
-17.9411	-46.4662	+58.5412	 +0.9099	 -0.9323	 -0.2440
 -7.4989	 +0.4010	 -2.7646	 +3.7479	 +1.5791	 +1.7618
 +9.9398	+13.3860	-18.2390	 -0.7157	 -3.1473	 +2.5497
-16.9261	 -8.7096	 -1.0393	 +2.9935	 +2.0839	 -1.4522
 -6.0863	 -1.4798	 +0.0134	 +5.1609	 +0.9082	 +1.9692
+31.6009	 -4.4762	-25.8096	 -0.2433	 -0.4317	 +2.6808
 -7.6105	-47.5302	+33.5042	 +3.1273	 -0.9996	 +0.2759
+88.3449	+46.1864	 +3.6088	 +0.6444	 -1.3277	 -1.1940
 +9.2124	 +2.1008	 +2.4210	 +3.0446	 -4.9839	 -2.3411
+17.4433	+55.0322	-32.0398	 +1.7384	 -1.5252	 +0.4063
 -1.3284	 +2.0821	 -7.0418	 +4.1285	 -0.0640	 -2.2580
-26.3169	 -9.3391	 +5.2542	 +3.3927	 -2.8037	 +0.5593
-33.9163	 -7.8233	+25.4048	 +1.3357	 -0.7497	 +2.3780
 +3.2138	+38.8089	-42.3859	 +1.6107	 +0.6624	 +1.0928
 +4.1934	 -8.3285	+26.3535	 +2.0529	 +0.7817	 -2.8093
 -4.4173	 -1.4133	 -1.3817	 -0.8531	 -3.1226	 -2.1427
 -1.5098	 -3.6225	 +1.7748	 +1.3264	 +3.9590	 +0.8382
-23.9759	 +9.5469	 +7.2727	 +2.3243	 +0.7893	 +0.2577
 -4.7586	 -0.9774	 -5.3106	 +0.5734	 +1.5559	 +3.3214
-15.9663	 -0.6247	 +5.3183	 +3.8425	 +0.3819	 -2.0657
 +2.8950	 +0.8598	 +0.2309	 +5.6026	 +0.0639	 -0.5794
 +2.6287	 +4.1369	 +2.2297	 +3.2857	 -0.7524	 -2.4166
-12.0032	-11.9003	 -1.2212	 +3.4850	 -3.4464	 -2.9492
 -7.9874	 +2.4774	 +3.9045	 +2.6510	 -3.8531	 +2.5808
-13.0093	 +3.2568	-11.7978	 +1.1979	 -2.2647	 +3.5517
-15.0100	 +6.5112	 -2.3394	 +3.3344	 -2.9067	 +0.2297
 -5.4702	 -4.3912	 -6.2136	 -0.4317	 +4.0645	 +3.1189
 -3.1028	 -6.1960	 -0.4832	 +2.3246	 +0.4238	 +1.9833
 -6.7536	 -8.4037	 +1.8192	 +2.3445	 +0.1408	 +1.0586
-11.0692	 +4.9898	 -3.9910	 +0.3036	 +2.8297	 +0.0418
-16.4862	 -6.7933	+18.2590	 +1.0825	 +0.2128	 +1.4256
-21.6193	 +0.6074	+18.3597	 +2.0257	 +0.7611	 -0.2629
 -9.5592	-11.2363	 -4.6368	 +2.0514	 +0.9124	 +2.9303
-12.7519	 +0.5509	-10.6535	 +2.6946	 -0.1629	 +1.7153
-31.0926	+24.7649	+11.3799	 +2.3227	 -0.5441	 -0.0062
-22.4963	 -7.1694	 -9.0294	 +3.1031	 +2.0872	 -0.2913
-22.6589	-17.6743	 -6.0483	 +3.9416	 -1.1727	 -0.3205
+23.4175	 -3.0929	 -4.5357	 +1.7576	 -0.5125	 -3.0351
-16.4366	 -9.0615	 +6.1170	 +5.0328	 -0.6933	 -0.3538
-11.5169	 -2.3794	-12.4375	 +1.2310	 +0.9814	 +0.5136
-22.3952	+59.4924	+28.9322	 +1.7823	 -0.9492	 +0.6152
+19.5177	+10.0381	 -4.3586	 +0.1335	 +2.6390	 +0.6134
 -1.8075	-12.4787	 -0.2496	 +1.2406	 +2.9651	 -1.6629
-29.6002	-30.6762	+30.4489	 +1.0914	 +0.7860	 -0.0012
-42.3446	+25.3192	+19.0641	 +2.6848	 -1.2269	 -0.8917
 -7.7369	 -0.3032	 -3.6620	 +4.3929	 +1.5745	 +0.8634
 +3.7773	 -0.8836	 +2.9877	 +2.1144	 +4.8840	 -0.7207
-25.9067	 -0.8890	 +4.4267	 +0.8806	 -2.2490	 -1.3025
 +2.6555	-25.9637	+12.8599	 +3.0429	 -0.4603	 +0.6302
+11.2787	 -0.5157	 -5.6667	 +1.7915	 +2.4611	 -0.3174
+15.7573	 -4.2927	 -2.2411	 +2.0817	 -0.5904	 -3.0281
-11.8362	-48.2074	+113.0569	 +0.8245	 -1.4323	 +0.1116
-13.3085	-15.5742	 -0.1291	 +6.1362	 -1.0843	 +0.1702
 +7.8223	 -2.3588	 -9.9991	 +2.2014	 +2.2625	 +3.6899
 -5.5965	 -0.3771	 -5.9264	 +4.0098	 +1.9859	 +1.5331
-27.1568	 -4.0874	+12.3875	 +0.4603	 +0.9052	 +1.6168
 -2.9678	 +1.6021	+11.1794	 +4.8355	 +1.2187	 +0.8801
 +0.4380	 +0.6848	-12.6485	 +1.7724	 +1.5672	 +1.8325
 +1.4263	-18.2764	+29.4606	 -0.0822	 +1.2435	 -1.8430
 +1.0807	 -3.0582	-15.9914	 +3.9317	 +2.4321	 +2.0496
 -8.0928	 -2.1860	 -6.0978	 +1.9224	 +3.4376	 +1.5030
 -7.0072	 +4.0477	 -6.3169	 +1.8352	 -2.7170	 +1.9462
-27.0079	 +6.7735	 -3.4342	 +3.2494	 -0.9365	 -2.2682
 -8.2720	+10.6598	 +2.0315	 +1.0597	 -1.0634	 -1.2093
 -3.5082	-14.7975	-11.3611	 -0.0920	 +0.6498	 -0.2347
-28.5417	 -3.0395	-10.1358	 +0.5033	 -0.1073	 -0.4354
-11.5526	+10.0286	 +8.9921	 +2.1276	 +0.0237	 -3.3137
-11.7344	-29.0072	 +8.2975	 +1.2118	 +0.3108	 +2.0730
 -2.5037	 -6.4342	 -7.8373	 +1.0160	 +2.2949	 +0.5151
 -4.6624	 -2.3080	 -7.6654	 +4.4542	 +1.2886	 -0.1290
 -2.1168	 -1.9384	 +0.5885	 +6.7362	 -0.2539	 +0.5278
 +8.4588	 -6.5296	 -6.3785	 +3.4655	 +0.4676	 -0.3111
-10.8782	-13.2358	 +0.3489	 +2.3450	 +0.2272	 -1.4596
+11.3522	 -2.1760	 -1.7978	 +4.6810	 +0.3474	 -3.3856
 -7.2650	 +3.2567	 -6.6990	 +2.6117	 -0.4785	 -2.5449
 -2.0323	 -1.8836	 -0.8476	 +2.0982	 -0.7020	 -0.4995
 +4.4796	 +4.2135	 -5.3597	 +5.1959	 -0.4854	 -0.5466
-11.9502	 -8.0219	 -9.4623	 +1.1404	 +1.2087	 +1.2419
+10.1268	 +1.2082	 -1.4882	 -0.4181	 -4.9986	 +1.1808
 -7.0550	 +5.3992	 -4.1052	 +2.5947	 -0.4559	 +0.1745
+18.0047	 +0.3810	 -5.2740	 +0.6162	 -1.8752	 -0.0999
-14.9324	 -0.3651	 -1.9771	 +5.2600	 +0.0573	 +2.3196
 -1.1596	 -9.5395	 +3.5944	 +2.8095	 -0.2788	 +0.5408
 +3.7988	-16.6396	+10.8811	 +2.2010	 +0.5139	 +1.6658
-10.2456	 -1.0949	 -5.9648	 +3.1551	 +2.2270	 +2.8094
-15.7549	-39.9308	 -7.1771	 +1.8731	 -0.4680	 -1.2133
 +2.8538	-13.6927	 -7.0972	 +3.8525	 -1.6615	 +1.7321
 -0.0128	 +0.8751	 +0.8021	 +3.6492	 -2.4240	 -1.6642
-42.7142	-15.0580	+15.7351	 +0.6602	 -0.1349	 -0.6180
-31.0138	 +0.7757	 -6.5942	 +2.5170	 -0.3413	 -0.6613
-24.3308	-18.7919	 +4.5891	 +3.4283	 +0.1825	 +0.9133
 -4.1652	-15.3984	 +4.7870	 +1.0826	 -3.6710	 +0.2494
-11.4138	 +7.7932	 +5.2137	 +4.2880	 -2.6274	 -0.1365
-18.8955	 +4.7546	-13.2378	 +3.4363	 +0.3400	 -1.1062
 -9.1855	 -0.7426	 +2.9986	 +0.7049	 +4.2539	 -2.7419
-18.7807	 -8.4002	 -5.1021	 +1.6379	 -2.6291	 +0.3351
 -5.8807	+34.1435	 +2.9807	 +1.3740	 -1.4300	 +1.7763
 -9.2495	 -5.3607	-10.8387	 +3.2076	 -1.3872	 -0.8551
-13.2444	-18.2348	 -1.8296	 +3.8710	 -0.7440	 -0.4126
 -9.3844	 -6.4056	 +2.6492	 +2.6921	 +3.2386	 -0.4449
+71.6525	-39.9763	+40.4025	 +0.6946	 -0.9179	 -1.2877
-15.7782	-15.9883	 -0.1389	 +3.4545	 -1.5954	 +3.0738
 -3.0464	 -3.5240	 +4.6410	 +1.2813	 +3.4547	 +0.4263
-10.6361	 -7.6834	 -5.3364	 +2.2744	 -0.3664	 +2.2836
-10.9179	 -4.1999	 +4.5777	 +3.0051	 -3.0938	 +2.2249
 +8.0342	 -1.4183	 -7.1782	 +2.9865	 -0.5734	 +2.3695
 -8.5806	 -7.2589	 -8.8984	 +2.1222	 -1.5571	 -0.4896
-15.9392	 -5.3654	 +2.0896	 +2.9348	 +2.8647	 +1.6585
 -0.5688	-10.5367	+17.7611	 +3.1780	 -0.5201	 -2.1710
-23.9398	 +7.2432	 -5.8624	 +1.9265	 -0.1171	 -2.4869
 -3.3607	+11.0913	+41.1584	 +1.7833	 -0.6444	 +0.7246
 +1.5508	 +1.0742	+10.3450	 +1.4936	 -0.8362	 -3.3226
-19.9748	 -6.9916	 -1.0285	 +3.1906	 -0.6252	 -0.3161
 -4.7212	 -0.1675	 -6.7805	 +2.1811	 +0.7539	 -4.4624
-13.2116	-12.1233	-13.8605	 +4.4037	 +0.7421	 -2.3498
 +2.2385	 -2.8852	 +7.7578	 +5.8301	 -0.4057	 -2.0275
-20.9039	 -7.3375	 -8.5902	 +2.8749	 +0.5144	 +0.2798
-72.4639	+24.0337	 -7.6108	 -0.1842	 +0.1035	 -0.6803
 -9.7083	-25.7413	 +1.0220	 +2.1095	 +0.3540	 +0.3446
 +0.5104	 -1.3120	 +3.8832	 +4.5852	 -1.7620	 -3.1137
-13.6626	 -7.0293	 -6.5943	 -0.7503	 -0.5505	 +0.6795
 -2.0581	 -7.6869	 -6.2431	 +1.6049	 +0.1635	 -3.2528
-11.5668	 -5.6066	 +1.0864	 +1.5024	 +4.6500	 -2.0055
 -5.0995	 +5.0462	 -0.3652	 +5.4980	 -0.9205	 +0.8888
 -7.6923	-10.0948	 -9.4854	 +0.9388	 -0.1560	 -1.2913
-98.2740	-174.8952	+25.3268	 +1.8322	 -0.4036	 -0.0822
-15.1822	-10.6562	 -9.1203	 +2.8241	 -0.6154	 +0.8571
-15.0817	 +3.7441	 +3.3058	 +4.1801	 -0.0629	 -1.3957
 -7.0549	 -1.3553	 -1.1483	 +1.9805	 -3.1098	 -0.9088
 -0.1758	-17.0140	+14.7327	 +3.4374	 -0.0536	 -1.3140
-13.0972	 -4.2497	+21.8322	 +3.6091	 +0.0368	 +0.4072
 -6.8179	 -3.3282	 -1.9147	 +4.2781	 +0.8672	 -1.8432
 -8.9184	 +0.0186	 +8.3659	 +4.2797	 -0.6196	 +1.0661
 -9.9896	-29.5226	 +4.6252	 +3.2671	 -0.6836	 -2.5742
-20.4646	 -2.2141	 -2.7666	 +3.1592	 -1.9683	 -0.7132
-11.9675	 -3.8924	 +3.9057	 +4.3200	 +1.6538	 -0.1011
-18.0978	 +9.7393	 -5.7160	 +2.6690	 -0.5480	 -1.5810
-15.5128	 +8.3795	 +6.8476	 +2.4247	 -1.2893	 -1.3694
 +5.5918	 +1.1780	 -0.9765	 +1.6683	 +2.4384	 +0.1602
-13.5318	 -8.1480	 -6.8163	 +4.9575	 -1.4234	 -1.7593
-16.0444	+18.5194	+11.5062	 +1.9270	 -1.7249	 +1.1864
-10.1372	-12.2924	 -3.5025	 +3.9866	 -1.1789	 -2.1910
 -6.2309	 -4.3190	 +8.1990	 +1.9711	 -0.5474	 +3.1110
 -8.2053	 +5.0267	 -4.5801	 +2.6549	 -4.4433	 +4.1375
 -9.3034	-16.5243	+19.5861	 +1.8396	 +1.0399	 -3.2359
 -3.8117	 +8.1889	 -3.4667	 +0.1291	 +2.4237	 +2.9394
-12.7851	 -7.9587	-17.4657	 +3.1662	 -0.0070	 -2.2421
-16.8669	 -8.8766	-13.0700	 +2.8693	 +0.2118	 +1.0184
-22.4313	 -4.1628	 +4.1491	 +4.0106	 -2.3786	 -0.5737
-15.9353	 -1.0544	 +4.2594	 +1.6988	 +0.5109	 -5.0645
-52.2583	+28.3033	-73.9867	 +1.9934	 +0.7183	 +0.3552
-21.5623	 -5.8728	 -4.8469	 +2.6604	 -1.8338	 +0.0022
-11.2199	 +6.9809	 -0.8824	 +1.2176	 +2.1195	 -0.4608
-10.3551	 +1.0688	 -5.5383	 +3.5129	 -3.7113	 +2.9886
-25.9190	 -0.0738	 -3.5522	 +4.7391	 +0.1757	 +0.7412
 -7.7770	 -9.2046	 -7.2938	 +2.8218	 -1.4241	 -1.5315
 -9.2524	 -5.3377	 -3.8611	 +1.7301	 +0.9871	 +2.7985
 -7.5201	 +1.1800	-11.2473	 +2.8870	 +3.4328	 +3.5060
 +1.5966	 -6.3970	 +0.3484	 +2.1550	 -2.3612	 -1.3581
 -6.5059	 -0.5023	 -5.0493	 +1.8631	 +1.8096	 -0.6247
 -7.6599	 -4.6006	 -9.9583	 +5.7527	 -0.1475	 -0.5882
 -1.2921	 -0.6325	-16.9012	 +0.3862	 -1.8596	 +3.9374
 +7.5798	+29.6070	+73.7765	 +0.2200	 -1.1777	 +0.1947
-21.3802	-17.0549	 -8.5017	 +2.2372	 -0.7594	 +2.9912
 +7.3056	 -2.9671	+13.4629	 +2.6456	 +1.3458	 -2.5680
 -4.5130	 -3.3223	 -4.0731	 +4.8267	 +1.2858	 +2.5838
 -7.0297	-12.6982	 -6.9128	 +0.1859	 -1.2373	 -1.6214
+45.8219	+21.5575	+35.4526	 -0.1893	 -0.8541	 -0.2613
-10.2346	 +0.3688	 +0.6710	 +4.0390	 -2.5526	 +1.8501
-12.8287	-14.7846	 -6.0161	 +2.2909	 +0.6979	 -1.2348
 -4.2950	 +2.6756	-10.0347	 +5.7388	 +0.3964	 +1.8692
-18.7093	 +0.4051	 -3.1917	 +3.3420	 -1.5721	 -1.3256
-40.7104	 -3.9356	+20.5352	 +3.2691	 -1.4036	 +0.5938
-10.0250	 +4.4130	 -3.2411	 +3.3239	 -3.1051	 +2.0163
 -4.9997	 +5.7811	-11.7133	 +2.3503	 -1.8943	 +1.9171
 +1.3272	+11.1379	 -2.9821	 +3.0002	 -1.6185	 -0.2470
 -4.8775	 -6.2603	 +7.8862	 +3.2667	 -0.1495	 -4.9332
 -9.4464	-14.7150	-13.8781	 +3.3179	 +1.7265	 -1.0639
 +9.7920	 -7.9469	 -3.2094	 +3.7369	 +2.3642	 -0.4249
-15.6749	 -0.2126	 -7.2630	 +0.8182	 +1.3328	 -0.3924
-27.5323	-13.8766	-15.1426	 +0.5696	 +1.1559	 -1.6260
 -6.7349	 +6.3955	-12.2126	 +3.4566	 +0.4702	 -0.9135
-18.8476	+23.5339	-19.3087	 +0.6583	 +0.7442	 +1.5922
 -6.9162	 -9.0028	 +7.1124	 +2.9478	 +1.4469	 -1.6029
-26.5629	 -7.9915	 +4.5528	 +2.0868	 -1.1604	 -1.5816
 -3.1524	 -4.8051	 -3.4026	 +3.5754	 +1.0597	 +2.9312
 -7.1312	 -3.1174	 +8.6294	 +3.0083	 +4.1005	 -0.4034
 +1.8120	 +0.2476	 +7.1114	 +2.6120	 +3.5278	 +0.9621
 -2.3283	 -2.8027	 -3.4154	 +2.4726	 +1.1761	 +1.5732
 -4.1331	 +5.7603	 -8.9900	 +3.9143	 +0.1559	 +1.4614
 -0.4105	 -7.6901	-11.1636	 +0.4989	 -1.5614	 +3.2282
 -3.3463	 +7.0351	 +2.6157	 +2.7690	 -0.9560	 -0.8386
-15.4140	 -6.1524	 -8.7725	 +3.7333	 -2.6320	 +0.5042
 -7.5482	 -8.1232	 -1.2608	 +2.7427	 +0.7692	 +2.1039
-33.6088	-10.4763	-10.1755	 +0.7752	 -2.0641	 +2.6875
 -2.0789	 -4.0853	 -2.7520	 +2.0514	 -1.6272	 +1.7252
+26.8256	 -0.6544	 -8.0118	 +0.7513	 -1.2395	 -2.3674
-11.5690	-13.2469	 -3.5705	 +2.3204	 +0.6242	 -2.2623
-17.3693	 -8.6589	-10.8748	 +2.6416	 +1.8503	 -0.5109
-18.3247	 +6.9765	 +3.8667	 +3.5126	 -2.7628	 -1.7854
 -7.2323	 -3.0094	 -3.4061	 +2.4397	 -1.0341	 -0.9859
-14.5083	 -1.3054	-17.8911	 +4.6262	 -1.5745	 -0.4639
 -4.4278	 -6.9274	 +1.9862	 +2.2590	 +2.3864	 -0.8242
 -1.6454	 -5.2442	 +3.9277	 +4.8320	 -0.5555	 -0.2279
-11.3705	 -8.7138	 +6.3625	 +2.1846	 -0.5319	 +1.9398
+14.1990	-12.6917	 -1.3824	 +0.8259	 +0.1667	 +0.1119
-95.6528	+37.4662	+28.6420	 +1.4282	 -0.5785	 +0.3292
+10.3827	 +6.3089	 -3.9769	 +4.2115	 -2.3658	 -2.2139
 +2.4941	 -3.4212	 +0.4758	 +2.5495	 -1.0956	 +0.7368
-16.0207	 -8.6056	 +5.2051	 +4.3858	 -1.9453	 -1.0034
 -0.8896	 +1.9022	 -5.0323	 +2.2591	 +0.4347	 -0.8999
 -3.8079	-10.1219	 -6.3773	 +6.7990	 -0.4869	 +1.1683
-12.5294	+16.6332	-36.3378	 +2.2784	 -0.0894	 +0.3701
-18.8247	-22.6195	+15.3757	 +3.1013	 +0.9493	 +1.1346
 -4.5651	 -6.2422	 -3.3411	 +1.5662	 +0.3512	 -3.5507
 -4.8204	 -5.0333	 -8.9537	 +2.2538	 -2.3486	 +3.6358
-12.0647	 -7.0521	 +1.1527	 +2.5663	 +0.0312	 -2.3474
-14.5303	 -2.6419	 +1.6274	 +4.9072	 +0.1234	 +0.2384
-26.2655	 +2.1655	 -6.0102	 +2.7963	 +0.1962	 +2.5061
 +9.5773	 +0.0802	 -3.9212	 +3.4853	 -1.0420	 +2.4887
-10.8543	 -7.0312	 -4.6180	 +3.4870	 +0.1093	 +1.8187
 +6.6279	 -9.0577	 +3.8032	 -0.7871	 -2.0393	 -2.9210
+12.4511	-14.9157	 -3.3798	 +1.8484	 +0.6624	 +2.4809
 -4.7630	 -4.0803	-11.5627	 +3.7361	 +2.2693	 +1.9177
 -0.2711	-11.7520	 -7.0362	 +1.6872	 +2.2520	 +1.1176
+18.2176	 +6.7950	 -2.9813	 -0.7432	 +2.8148	 +0.1203
 -1.0996	 -7.1407	-16.8693	 +1.4936	 +0.8167	 -0.4464
-15.9501	 -2.2309	 -3.0674	 +2.5400	 +3.6735	 +0.9728
-20.1347	-15.9342	 -5.2187	 +1.0449	 +2.3667	 -0.6978
-12.7181	 -9.1721	 -1.6055	 +2.4486	 -0.2218	 +2.8622
 -7.0477	 +4.1034	 -4.3584	 +0.6468	 -0.8168	 +1.9468
 +7.6138	-15.6463	 +2.5754	 +0.6502	 +0.9441	 +1.0655
-43.1358	-18.9649	 -8.0763	 +2.4469	 +0.3680	 -2.3455
 -2.6773	 -3.1143	 -3.1079	 +1.3379	 +1.9685	 -4.5633
-12.8521	-14.8582	-20.9037	 +0.9904	 -2.1786	 -1.9689
 +5.8055	+10.0922	 +0.8047	 +4.4525	 -1.6347	 +1.7776
 +9.4981	 +8.3657	 -1.8603	 +2.1966	 +0.9271	 -2.7151
-14.5093	 -8.1032	 +4.6547	 +5.0664	 +1.6786	 +0.5516
-52.3303	+23.0614	+37.0704	 +1.5743	 -0.4182	 -0.2796
+23.9176	 +0.2850	 -7.5337	 +2.0843	 +1.5857	 -1.0510
-17.7026	 -1.7352	 +2.3921	 +3.0282	 +0.9013	 -1.9651
-15.3160	 -2.1388	+11.4194	 +2.0110	 -2.9715	 -0.4417
-13.9863	-12.3335	 +1.2569	 +3.7676	 +0.2004	 -2.6429
 -2.4042	+10.8249	+12.9636	 +3.4772	 -0.9794	 -0.5905
+10.0931	 +1.5411	+12.0423	 -3.1487	 +1.0849	 +1.7472
 -7.8241	-10.2861	 -2.8145	 +3.1948	 -1.9994	 +0.4362
-12.7498	 +0.1359	 +0.0714	 +1.5773	 -2.7395	 -3.3989
-18.3873	-16.8263	 -5.8180	 +0.8679	 -0.4543	 -2.1342
 -6.9931	-20.0715	-16.7004	 +2.2672	 +0.6898	 +2.9494
 -3.2981	-10.1525	 +4.1488	 +3.6296	 -3.0254	 +0.7634
-19.3471	 -1.0031	-10.4657	 +1.9225	 +0.6443	 +1.3062
-105.5757	-36.5361	+75.4516	 +2.1591	 -0.3426	 -1.0067
 +2.3748	-15.8606	 +0.6261	 +1.7372	 +0.2725	 +2.4404
 -8.0544	-18.6656	+29.3665	 +0.5546	 +2.5390	 +1.0945
 -2.4384	-20.5447	-15.2069	 +1.8056	 +2.2590	 -0.2499
 -6.3110	 -5.1557	 +1.1101	 +3.7091	 +0.6945	 +2.4302
 -2.6672	 -3.6542	 -3.9814	 +1.9822	 +3.7114	 +2.9603
 -0.1569	-12.3722	 +2.3544	 +0.5935	 +1.3283	 +1.7391
-14.6421	 +3.6957	 -4.4256	 +0.8460	 -0.6107	 -1.0441
-11.0064	 +2.2155	 +0.6291	 +4.7660	 -1.2691	 +2.4045
-17.0969	 -0.3643	 -1.6857	 +5.1043	 +1.7068	 -1.7742
 -6.5755	 -0.6269	 -5.4245	 +0.1320	 +4.5284	 +2.6161
 -9.3319	 -3.5676	 -4.8753	 +1.6069	 -1.2460	 +2.3588
-24.6197	 -8.1765	 -0.2017	 +4.3680	 +0.6612	 -0.7752
-10.1175	-14.0841	 +0.4049	 +2.4995	 +2.1398	 -2.0381
 -6.7859	 -5.7993	 -4.2767	 +3.8769	 -0.0368	 +3.7530
-11.6605	 -1.0517	 -2.7571	 +4.6399	 -0.6191	 -0.8363
-23.3501	-20.1516	-23.3157	 +2.1741	 +0.2963	 -0.6585
-67.8619	+11.1332	+43.1702	 +2.3113	 -1.2012	 -0.9002
-60.0314	-28.7582	+13.6930	 +2.6150	 +0.5695	 -0.5872
 -5.0167	 +1.3816	 -3.0552	 +3.5752	 -1.4985	 -3.8844
 -8.1384	 -4.0736	 -4.7613	 +3.1100	 +1.2224	 -1.8090
-86.7648	-129.9018	+118.3763	 +1.5250	 -0.3826	 -0.1327
-15.3530	-23.2601	 -3.1609	 +3.4074	 -0.6433	 -0.1668
-19.3369	-13.0917	-12.4247	 +3.3629	 -2.0712	 +1.6817
 -7.0898	 -0.2445	 -0.5877	 +4.0740	 +0.8783	 -1.2129
-42.8332	-32.8767	-20.9398	 +3.2669	 -0.3158	 -0.4673
 -6.6562	 -6.8452	 +1.9641	 +6.2729	 -0.0349	 +1.3880
-11.4060	 -5.1162	 +8.9921	 +2.3404	 +1.2189	 +2.5503
 +4.4597	-17.2910	+41.4136	 +2.0202	 +1.8131	 -0.1756
 -4.0249	 -6.6967	 -4.8999	 +6.0451	 -0.2877	 +2.4936
 -7.9006	 +1.6215	 -7.9281	 +5.6883	 +0.6319	 -0.5560
 -9.2956	-11.5499	+12.9309	 +1.5144	 -0.8815	 +3.3668
 +0.2574	-19.0053	 +6.3232	 +2.9569	 -0.3338	 -2.9148
-37.3452	 +1.6765	+26.3249	 +1.1767	 -1.2402	 -0.3423
 -9.9648	-16.2770	 +1.3861	 -0.2441	 -0.1124	 -2.0046
-15.3492	 -2.2217	 +3.1601	 -0.0778	 +0.8336	 -0.2723
+11.5006	 -6.9322	 -2.4261	 +3.2379	 -0.3485	 -0.6315
 -4.2360	 -3.2506	+10.7885	 +2.0126	 +0.9949	 +0.4375
-18.5827	-13.5471	 -9.6168	 +2.9079	 +1.6767	 +2.7585
 -4.5070	 +3.9521	 +7.1040	 +2.7534	 -0.6413	 +1.4359
-25.5527	 -8.5955	 +9.2422	 +2.5670	 +0.8981	 -2.3049
 -8.7745	-13.9196	 +0.9196	 +4.0812	 +1.4369	 +2.5168
 +8.1402	 -3.9970	 +4.1140	 +2.7193	 +0.4100	 -1.1405
-41.3118	+10.3112	 -0.8382	 +2.9033	 -0.7075	 -1.3933
 -9.0298	 +2.4639	 +3.7474	 +4.0634	 -0.2703	 -1.8463
 -6.8435	 -1.2950	 +7.1725	 +3.0537	 +1.5445	 -4.0322
 -6.6369	 -6.7482	 +5.8972	 +0.4069	 -1.3530	 -2.6795
-21.2620	-12.9524	-14.0053	 +2.6134	 -0.7221	 -0.4749
-40.1994	+21.8828	-68.7510	 +1.5693	 -1.6753	 +0.9145
-11.2577	+14.2717	 +3.8903	 +0.9883	 -3.0504	 +0.8130
-41.2113	+64.9822	-49.6674	 -0.3090	 -1.3144	 +0.3711
 -5.1765	 -7.2055	 -0.1176	 +6.2962	 +2.5764	 -0.0747
 -7.2122	 -7.1000	 +6.7527	 +4.6647	 +3.9425	 -0.3624
-11.4153	+14.7706	 +6.8648	 +1.9686	 -1.8526	 +0.2514
 +3.1326	 -4.7317	-17.7617	 +3.4417	 -1.2041	 -1.1156
-10.4755	 -9.9314	+11.1529	 +4.9220	 +0.6574	 -1.5439
-13.3491	-12.1703	-17.0290	 +0.9592	 +0.6507	 +0.0700
 -6.1989	 -0.5378	 +5.4870	 +1.7209	 -0.3049	 +0.8746
 -9.9964	 -1.0370	 -7.1394	 +3.2100	 -0.5891	 -0.1537
-14.2305	-18.8074	-13.5119	 +1.9230	 -1.7904	 +0.9746
 +1.5791	 -1.0177	 -3.6172	 +5.7217	 -2.4155	 +1.9809
-19.4538	 -8.0804	+11.8402	 +2.9484	 -1.6846	 +0.4920
-23.6728	-13.9063	 +1.0577	 +1.2382	 -1.9361	 -1.8061
-22.9371	-13.8286	 +4.8554	 +0.1651	 +3.1694	 +0.4183
 -5.4964	 -8.5882	+10.3735	 +3.5657	 +0.3706	 -1.7897
 -2.5661	 +0.6832	 +1.8934	 +4.2429	 -0.6243	 -3.9603
 -9.7994	 -0.8067	 -3.7333	 +2.6370	 -4.7535	 -0.5721
