# Iterations: 2251 of 5000
# Total Energy: -4.101e+05
#    Kinetic Energy: 4.479e+05
#    Potential Energy: -8.580e+05
# Current Time: 2018-05-09 17:45:59.490973
# Elapsed Time: 3:05:08.974245
# 
# Med. Times for Sections
#    Force Computation:		0.182881
#        [0.114701, 0.171960, 0.247768, 0.277207, 0.182729, 0.239006, 0.149872, 0.104806, 0.183034, 0.346204, ]
#    Gather Particles:		0.222633
#        [0.218246, 0.222703, 0.224776, 0.222564, 0.225233, 0.222247, 0.223726, 0.218333, 0.219662, 0.224123, ]
#    Overall:		4.900985
#        [4.667296, 4.827468, 4.985236, 4.911860, 4.890110, 4.985654, 4.813039, 4.622734, 4.937660, 4.936648, ]
#    Scatter Particles:		0.008215
#        [0.008252, 0.008178, 0.011774, 0.008219, 0.008211, 0.009274, 0.008099, 0.008040, 0.008373, 0.008079, ]
#    Time Integration:		0.026858
#        [0.027873, 0.026599, 0.027491, 0.027118, 0.027658, 0.024729, 0.024682, 0.024931, 0.024467, 0.027319, ]
#    Tree Broadcast:		2.025572
#        [1.941905, 1.952088, 2.045311, 1.949127, 1.959592, 2.100765, 2.067560, 2.005833, 2.094956, 2.146258, ]
#    Tree Construction:		2.398311
#        [2.356195, 2.445854, 2.428004, 2.427535, 2.486598, 2.389544, 2.339011, 2.260704, 2.407077, 2.184572, ]
# 
# x	y	z	vx	vy	vz
# 
+83.3792	-42.3123	+17.4260	 +2.0017	 +0.8481	 -0.8574
+85.3992	 -6.5904	-34.5758	 -0.8531	 -1.6094	 -0.9164
 +4.6697	+12.0873	+10.4504	 +4.2043	 -0.1249	 +0.6190
+10.4279	-30.4840	+16.0951	 -3.1225	 -1.6266	 +1.3808
 +5.6045	 +7.5382	-10.4083	 -1.3366	 -2.5248	 -1.3609
+46.4087	+65.5435	-20.3414	 -0.1441	 +2.5494	 -0.3566
+33.7549	 -3.8296	+10.6986	 +0.6881	 +1.0134	 -2.8643
+14.5367	-10.5491	+25.8130	 -2.1324	 -2.7783	 +0.7425
-52.8528	+25.6485	-56.3450	 -1.6044	 +0.0942	 -0.4359
 +9.4207	 -0.2900	 -7.3793	 +2.6657	 -0.4716	 -2.2739
-20.8845	 -7.6875	 +7.4032	 +0.4967	 +1.2356	 -0.9102
+69.5918	-40.4524	-39.9395	 +1.2752	 -0.9083	 -0.8123
 -1.3785	+12.2319	 -8.4622	 +1.3366	 +1.9372	 +1.1702
 -1.5405	-15.2320	-12.7848	 +2.5241	 +0.4282	 +1.4774
+14.1606	+13.2894	 -9.3517	 +1.1154	 +2.2230	 +0.1206
 +5.7493	+12.7333	 +3.4140	 -2.1525	 -0.0050	 -0.9643
 +9.3716	+46.6731	+16.9581	 -2.0467	 +0.6653	 +0.8509
-10.7574	 -6.5138	+11.8080	 +1.1829	 -2.8486	 -1.6060
+21.5296	+30.6244	-22.2135	 -1.8092	 +0.0817	 -0.4017
-15.7821	 +5.2759	 -4.4609	 -0.2792	 -4.0861	 +0.2923
 +6.5736	 +1.7208	 -6.9941	 -0.7045	 +1.1867	 +1.9047
 -0.7544	 +0.8796	-10.2079	 +0.6020	 +0.7469	 +0.8757
 -6.0654	 +0.4210	 -3.5013	 -2.3219	 -1.8617	 +0.3811
-11.9464	 +5.0615	 -1.0024	 -4.2069	 -1.0893	 +1.3933
+11.2930	+11.9054	-41.9689	 -0.4319	 -0.1421	 +0.5507
+54.6703	 -5.5041	-66.6959	 +0.9920	 -0.1844	 -1.2740
 +1.0745	 -1.1880	 -4.1758	 +5.2294	 -1.8524	 -0.7124
 -9.9148	-16.0648	 +7.3632	 +1.9344	 -1.3816	 +0.9174
+38.7120	-50.0184	-52.8906	 +0.5532	 -1.2999	 -1.5039
+62.9827	 +7.8273	 +7.0231	 +0.0800	 +0.1075	 -0.6132
+23.3739	+93.0878	+14.7780	 -0.4105	 +2.4660	 +0.2462
 -3.7657	 -1.1486	+29.4338	 +1.3395	 -0.3578	 +1.0178
 -4.5589	 -8.8141	 -3.8565	 +1.3263	 -3.3784	 -3.8508
-13.1481	 -1.5607	 +1.9266	 -1.1014	 -2.1406	 +3.3535
+26.9619	-20.1290	 -3.6969	 -0.6755	 -2.4510	 -2.9126
 -2.8412	-47.2438	-17.9591	 +0.6264	 -0.1918	 -0.4272
 -6.9114	 +2.1947	 +1.0210	 +2.1654	 +2.1821	 +4.5055
+15.1807	+19.2575	-51.3106	 +0.2976	 +0.3578	 -1.4457
+62.8247	-42.5649	-55.4273	 +1.8452	 -1.1979	 -1.7242
 +7.4484	 +2.5949	 -7.3320	 +1.8516	 +1.7930	 -0.2569
 -7.2232	 +3.3544	-12.7163	 +0.7838	 -1.1691	 +1.1588
+34.5407	+67.5313	+24.6653	 +0.0289	 +1.5475	 +0.7730
-10.9806	+35.1809	-16.0000	 -2.6769	 +0.0382	 -0.0490
+13.1762	 +7.9616	 +1.4319	 -0.7056	 -1.1552	 -0.2625
 +0.4606	+13.8434	 -6.5839	 +0.7025	 +1.3525	 +2.1867
+16.4607	-89.8475	+103.6647	 +0.7966	 -0.9871	 -0.6085
 +4.1165	+58.2082	 -2.6762	 -1.4981	 +0.2453	 +0.2150
+19.3769	 -0.1775	 -6.0428	 -0.1980	 +1.6528	 +2.5822
 -3.1493	 -2.0035	 -5.3041	 -0.9394	 +2.8142	 -1.4190
 +8.6745	 -5.7653	-35.1842	 -0.8437	 +0.0804	 +0.9396
 +6.3862	 +0.5036	 +6.2102	 +1.4931	 +0.3588	 -4.1152
 -4.7057	 +4.3711	 -7.4444	 -3.0516	 +2.1199	 -2.2061
 -9.8883	+41.1308	-79.7947	 -0.1215	 +0.9117	 -1.7608
 +9.5839	 +7.8307	 +2.7816	 -1.1673	 -0.3025	 +2.9049
 +2.3815	 -1.8435	 +1.4924	 +1.3396	 -1.8818	 -1.5777
 -4.8493	 +5.1890	 -4.1238	 +0.9794	 +4.0674	 -0.1087
+83.8248	+24.1409	+62.6102	 +1.6756	 +1.1232	 +1.7556
 +4.9399	 +0.3426	 +5.5806	 -0.6528	 +2.5873	 -1.3319
-11.5971	 -8.1527	 -3.0674	 -3.4679	 +0.0901	 +2.6000
+49.3246	+26.5342	 +6.7668	 -0.0417	 +0.6415	 -0.4155
+12.9236	-10.1539	 +9.7163	 -2.5616	 +2.4300	 +0.0004
 -5.7018	+30.0617	-51.8798	 -0.8738	 -0.1411	 -1.9218
 -6.4565	 -3.1972	 +4.4175	 +2.3548	 -0.7915	 +1.2589
 -0.5754	 -2.8951	 -1.4308	 -0.4751	 +3.7808	 -1.3022
 +2.0103	 +5.6800	 -2.8854	 +0.7596	 +5.7799	 +0.4802
 -0.3683	+19.8563	 +4.9942	 -0.9848	 +1.6011	 +1.0410
 -7.8387	 -1.6748	 +5.6823	 +3.5354	 +0.7557	 -1.0802
-31.9411	-30.2002	+11.6742	 -1.2216	 -2.9217	 +1.2593
 +5.9870	 +4.1437	-12.6532	 +0.6892	 -0.6776	 -0.7140
 -2.4182	 -1.4409	 +1.6116	 -0.0824	 +0.7560	 +0.1860
 -0.2311	 -4.1174	 -1.4492	 +4.2086	 +2.8258	 +3.5120
-11.7569	-12.6856	+10.3288	 +1.3117	 +0.2146	 -0.8359
 +2.5097	-14.4430	 +5.0968	 -1.4993	 -0.1529	 +0.3313
 +2.7907	 +6.0948	-10.1539	 +1.1837	 -1.3256	 +1.2467
-28.4297	 +2.1562	 +5.1343	 +2.3001	 -1.0361	 -0.6562
-109.7452	-66.1330	+83.7418	 -5.1662	 -3.6045	 +4.1999
 -5.4005	-13.2542	 +6.8537	 -0.8150	 +2.3345	 -2.2318
-20.2317	 -7.6294	-23.0463	 +0.3743	 -1.4055	 +1.9637
 +0.7845	-13.0077	 +6.6311	 +0.2825	 -1.2210	 -1.1127
 -5.0189	+33.4723	+13.2974	 -2.4937	 +0.6711	 +1.7283
-14.9695	 -9.9807	-13.4994	 +1.4920	 -2.6829	 +1.7609
 +6.5828	 +7.3379	 -2.6031	 +1.0613	 -2.1429	 -1.8260
+24.7455	+32.4259	 +5.3822	 -0.6129	 +0.3855	 +0.4942
+92.0141	+33.2605	+41.6552	 +1.9181	 +1.1828	 +1.0329
+36.3438	+94.0402	-42.5554	 +0.3658	 +2.6115	 -1.1269
 -8.6976	+14.9621	 +9.5524	 +1.0918	 -2.3472	 -0.6216
-14.2979	-11.4228	 +1.7076	 +1.6137	 -0.3276	 -2.8201
+42.2566	 -0.5980	+61.9774	 +0.2182	 +0.1895	 +0.9615
 +5.5908	 -4.2482	-19.4333	 +2.3973	 -0.7383	 +0.6927
+24.6632	+60.1586	 -1.8408	 -0.3322	 +0.3612	 +0.0952
-20.9995	-36.4789	-48.7740	 -1.3491	 +0.0343	 -1.2789
-10.4102	-10.1972	+15.6600	 -0.0680	 +0.7069	 +0.9447
-13.2958	+58.0922	 +6.5516	 -1.0500	 -0.0940	 +0.1433
 -0.4458	 +5.5559	 +4.7828	 -1.2820	 +0.0998	 -3.0879
+73.3339	-56.8561	-11.0728	 -0.5741	 -0.0336	 -1.5696
+32.6583	+60.2867	-23.8156	 -0.6615	 +1.6093	 -1.4084
 -4.5780	 +4.8797	 -2.6206	 +1.4365	 +0.0581	 -3.0051
+15.3480	 +3.9498	 -1.6107	 +0.5553	 +0.3573	 +0.9533
 -5.0130	 +1.9259	 +7.2184	 +0.2831	 -4.7517	 -1.5487
 +2.1439	 +9.3829	-11.3408	 -1.5214	 -2.4510	 -0.1330
-10.9652	-16.1555	-10.3698	 -0.7759	 -0.2820	 +0.0349
-26.6404	 +2.3572	 +4.7001	 +1.2482	 -0.6436	 -0.7215
-21.4967	+34.7295	 -0.0544	 -0.2692	 -0.9255	 +1.5736
+51.3821	+15.2155	+53.5838	 +0.5276	 +0.7694	 +1.1214
 -2.0797	 -0.6483	-28.3024	 -3.3780	 +1.2078	 -1.1443
-10.6696	 +9.4292	 -4.8988	 -0.8132	 -0.9261	 +2.0985
 +0.3121	 +6.1600	 -3.2913	 -3.5493	 -5.0372	 -1.5883
 +7.0393	 -6.6797	-27.0404	 +0.7006	 -0.1056	 -0.1997
 -7.1250	+32.7659	+35.6891	 -1.5076	 -0.2372	 -0.1291
 -0.4591	-20.5926	 +6.4790	 +0.5265	 -0.0161	 -1.5682
 +9.0217	+13.4163	-10.3953	 -3.6875	 -2.0511	 +0.7990
-32.1268	+10.0840	-19.5269	 +2.9431	 -1.0525	 +0.4441
+14.3223	+77.5670	-18.9494	 +0.0821	 +1.2337	 -0.4538
 -3.9485	 -7.3104	 -5.5393	 -0.2038	 -0.0249	 -2.6617
-18.5004	 -3.5655	 +1.6762	 -3.6152	 -1.5675	 +0.6433
-20.6369	 +0.2025	 -7.5831	 +1.2855	 -0.8100	 +1.6371
 +7.3596	-19.7579	-13.5690	 +0.6399	 -4.1048	 +0.2766
 +6.0943	+10.5806	 -0.0546	 -2.6362	 +1.0730	 +1.1637
-21.5820	 -4.7004	+14.0841	 +0.6967	 +0.3748	 +1.2769
-33.0142	-182.3282	+21.7040	 +1.9634	 -0.0143	 -0.1305
 -8.7924	-17.2080	 +5.2889	 +0.3805	 +1.2286	 -0.2469
 -8.7382	-18.9865	-10.1472	 +2.2205	 +0.6436	 +0.7824
+13.7089	 +5.2679	 -4.4461	 +0.0065	 -0.2734	 -0.7083
-34.5250	+41.8150	 -7.9697	 -1.2785	 -0.3361	 +1.0364
 -5.4520	+29.0763	-64.0299	 -1.3953	 +0.5863	 -1.0010
 -1.7289	 -7.5121	 +2.3957	 +0.2641	 +2.7781	 -0.1423
 -2.3410	+11.5965	 +0.1088	 +0.8735	 +2.0710	 +2.4470
+22.2188	+54.7749	-17.3299	 -1.2592	 +1.9113	 +1.0498
 +1.2113	+23.1309	 -1.0515	 -2.1112	 -2.6313	 -0.9709
 +3.0965	 -4.2126	 -3.3793	 -0.7324	 -1.1635	 +3.1577
+41.3356	+16.8478	+33.7204	 -0.3292	 +1.0070	 -0.2081
 -0.2258	+12.2124	 +3.0230	 -4.4776	 -1.4737	 -1.4804
 +8.4102	 +6.1824	 -2.8359	 -3.4916	 -1.0490	 +0.4019
 +7.0873	-15.9805	 +7.8884	 +0.5887	 +0.9297	 +0.8330
+21.9613	-13.7003	-70.0532	 -0.1044	 +0.3642	 -1.4120
 +2.2168	-11.2134	-12.1821	 +0.9509	 -3.9632	 -1.5910
 -1.4434	-18.8073	 +7.8494	 +0.0868	 -1.1475	 -0.4146
-21.9377	 -4.0021	 +6.5618	 -0.1536	 -2.8932	 +1.1653
+41.2652	+100.1033	-54.0081	 +1.0478	 +2.6646	 -0.8970
 -0.0618	-10.0792	 +7.8378	 -0.4708	 -0.5764	 -2.9008
 -4.3605	+34.2614	+56.4013	 -1.2940	 +0.5901	 +1.0210
 +0.0849	 +6.8890	 -7.5676	 -2.8217	 -4.7668	 +0.7152
+33.9221	+62.1259	 +8.4541	 -0.6737	 +0.8776	 +0.6309
 +9.5833	+20.8874	+36.4031	 -1.8467	 +0.3696	 +0.1923
+26.4007	+33.6844	-27.9273	 +2.1154	 -0.8219	 +2.6746
+20.9356	+41.7150	 +4.5644	 -1.0496	 -0.8029	 -0.2968
-25.4153	 -8.3414	 -4.3671	 -0.2740	 -2.0530	 +0.4960
+11.8397	 -7.0085	 +2.2987	 +0.4959	 +2.4505	 -0.7158
+46.9059	+19.0328	 -4.0845	 -1.1134	 +0.2467	 +0.1004
-13.9187	-21.5680	 +7.3244	 -0.6776	 -1.0003	 +1.0990
 -4.4559	 -3.8758	 -4.2252	 -0.2884	 +0.8761	 +0.5716
 -8.3048	 +6.0571	+11.1741	 +2.3214	 -1.8878	 +0.5083
 +9.0782	 +0.9655	 -7.2371	 +0.1899	 -1.0572	 -2.2249
 -1.1522	+10.5789	 +2.0664	 -0.1154	 -2.0406	 +0.0776
 +0.5700	 +7.0864	-10.6280	 +0.9557	 -1.7343	 -0.5546
 -0.6838	-13.2502	-14.2031	 -1.1637	 -3.3501	 +0.4289
 +8.5167	-16.9943	+36.1802	 -0.3022	 -1.1461	 -2.8199
+41.4825	+66.8201	-34.3105	 +0.2487	 +1.5394	 -1.5686
 -2.5847	-13.8717	+22.9367	 +2.2200	 +0.7189	 -0.5686
 -5.6798	 -4.6753	 -1.5466	 +1.9739	 -0.3031	 -3.1116
 -9.8359	 -8.1050	 -3.4167	 -4.4846	 -1.9920	 +2.1046
-38.6417	 +9.3126	-14.6484	 -2.7755	 +1.3507	 -0.1178
 +2.9651	 +1.2453	 +4.8101	 +3.3036	 -1.8798	 +0.0080
-13.9955	 -4.4316	 -5.9204	 -3.8565	 -1.6689	 +0.1837
 +2.1417	 +5.6197	 +1.4094	 -0.6605	 +1.1066	 +0.1400
 -0.9981	-17.7249	 -7.5961	 +0.6859	 +1.8404	 -0.4956
+50.8029	+31.6251	-54.9051	 +0.6573	 +1.9924	 -2.2011
 +1.5205	 +0.5069	 -3.1823	 -2.2191	 +5.1029	 +0.8771
+26.6249	+23.9489	-70.7830	 +1.0079	 +0.5297	 -2.1398
 -0.2042	 +2.5068	 -1.8383	 -4.7896	 +1.0218	 -1.4845
 -9.7661	 -3.7702	-11.2830	 +1.4066	 +2.7515	 +1.7207
 -3.4725	+15.4528	+38.3873	 -0.6386	 -0.6785	 -0.8964
 -0.9479	+10.9527	 +2.7326	 +0.4308	 +3.5721	 +2.3058
+23.6983	+11.7722	 -6.7019	 -2.9352	 +0.4491	 -0.7397
+22.9460	-15.9278	+41.4201	 -0.1563	 -0.7406	 +0.4094
 +9.2878	 +1.7245	 +2.9304	 -2.6302	 +1.3318	 +2.9399
 +8.0412	-46.4055	-20.1303	 -0.6800	 -0.2715	 -1.2483
 +9.2776	 +0.5491	 +8.2865	 +1.6043	 -1.4367	 +2.1756
+107.6151	+217.5343	+26.0452	 +3.6861	 +7.4107	 +1.1688
 -1.8155	 +4.7606	 -0.3493	 +1.6267	 +2.2016	 +0.0560
 +8.0199	 -7.0591	 -0.2833	 +0.4922	 -1.8686	 +2.5493
+17.8400	 -5.6797	 -5.4904	 +0.7869	 -1.2790	 +1.0306
 +0.2293	 +1.8963	 +0.9666	 +1.2930	 +2.2920	 +0.4257
 -6.4018	 +9.3623	 -4.2197	 +1.5754	 +1.1916	 +0.5971
-11.4778	 +0.2231	+13.1063	 -1.0674	 +2.0058	 -0.8130
 -8.5871	 +3.0672	 -4.0516	 +1.5018	 -1.0806	 -0.6642
 -6.4104	+21.0336	 -7.9774	 -1.0798	 -3.2578	 -0.1582
 -4.8950	 -0.0770	 -7.3299	 +2.5496	 -1.4901	 -1.1265
+34.2272	+30.4546	-12.5194	 -0.3194	 +1.6290	 -2.1664
 -2.4863	 +2.1780	 -7.1766	 +1.0302	 +0.3979	 -2.4913
 +0.5488	+10.7682	+29.0940	 +1.1445	 +0.0625	 -0.5988
-21.5265	-10.2716	 -8.8244	 -1.7220	 -0.8673	 +0.5156
 -8.1133	 -0.6568	 -5.3433	 -4.8731	 -2.3889	 +2.1063
+66.8939	+24.2739	 +8.7209	 +0.0846	 +1.1596	 +0.5823
 +6.6706	+12.2090	 -0.4177	 +0.5820	 -1.8985	 -0.1432
 +9.2705	+43.0745	+47.2282	 -0.9244	 +1.0772	 +0.0809
 -6.6420	 +2.1930	 -8.0813	 +0.5422	 +0.5449	 -1.3506
 +0.3038	 +3.4640	 +3.8837	 +1.0991	 -2.8717	 -2.0931
 +4.7740	+10.1318	 -0.2783	 -2.5092	 -4.1911	 +1.9961
 +9.9514	 -7.3914	 -4.7417	 +4.0517	 +1.2481	 -0.6181
-15.8179	 +3.7888	+22.3309	 +3.7885	 -1.6557	 -1.6341
 +6.9828	 -8.2950	 -1.7226	 +0.3134	 -3.4882	 +2.1161
 +2.3692	-12.0384	 -1.0426	 +0.9103	 -1.6409	 +0.0638
 +3.5587	+40.4170	 +8.3277	 -1.0800	 -1.3283	 +0.6111
 -0.6101	 +2.2151	 -0.2424	 +1.8681	 +2.1755	 -2.0787
-13.2648	 -5.3490	 -7.9488	 +1.0919	 -4.5196	 +0.7116
-19.0758	-21.4442	+52.7115	 -1.9732	 -0.6861	 +1.1412
+20.4532	+71.6000	-61.0864	 -0.4431	 +2.0841	 -2.1219
 -8.0662	 +6.7737	 +1.8832	 -0.2678	 -1.6897	 +1.6570
 -4.4087	+14.6007	 +6.6127	 +1.6968	 -0.0922	 -1.2948
+11.6246	 +3.8405	-10.1340	 -0.7284	 +0.2233	 +0.0279
 +1.7544	 -9.7586	 -8.1308	 +1.2192	 +3.0186	 +1.4241
+63.6875	 +0.5285	-34.8321	 +0.3097	 +0.2343	 -0.6154
 +9.0001	+15.4392	 -1.7887	 -1.6737	 +0.4795	 -2.7658
 +3.4045	 +2.9851	 -3.0946	 -1.0320	 +1.6615	 -2.0203
 +3.2310	 -3.6730	-10.7581	 -1.6417	 +0.8705	 -4.4754
 -5.2511	-14.6963	-12.5407	 +0.9879	 -0.5628	 +3.4996
 -3.5430	 +2.7153	 -9.1084	 -3.5240	 +0.9135	 -1.7589
-12.0195	 +0.3137	 -3.1569	 +2.6062	 -2.2517	 -1.8005
 -1.9027	-52.5908	 +3.2129	 +0.9049	 -0.2421	 -0.0685
 -7.0496	 -7.3582	-18.7224	 -0.3647	 +0.1697	 +1.4823
 +1.5469	 +7.2662	 +1.1698	 +2.4104	 -3.5351	 -1.9357
+59.7156	 -1.4193	 +2.3238	 -0.0687	 -0.3789	 -0.5042
 -7.5018	-16.8706	+14.0217	 +0.2727	 +0.0815	 -0.6335
+10.1533	+12.6712	 -0.6485	 +1.7627	 -0.2951	 -0.7752
 -1.2756	-15.7128	+20.3411	 -0.3675	 -1.0668	 +1.5658
+50.1380	+34.0129	+36.0009	 +0.7087	 +1.2064	 +2.6530
 +7.0769	-15.8460	 +3.9676	 +0.1398	 -1.1184	 -0.1426
-42.3195	+20.3337	+18.5631	 -4.4093	 +0.7706	 +0.7990
 +5.0338	+21.8502	 +7.5304	 +2.3207	 -0.7688	 +0.1818
+18.5179	 +9.3014	 +4.9670	 +0.8459	 +1.6852	 +1.5747
+14.8837	+14.3267	-13.9802	 -2.4038	 -1.2789	 +2.0876
+18.8901	-15.7803	-51.2144	 +0.4223	 -0.6393	 -3.0826
 +0.0414	-16.1301	 -8.2531	 +1.6731	 +2.7142	 -0.3737
 +4.5090	 +3.7750	 +3.5222	 +2.1562	 +2.5559	 -0.6090
+23.7198	+66.8486	-10.3637	 -0.2364	 +1.4478	 +0.8895
-12.3912	 -6.9715	-19.9583	 -1.1542	 -0.4304	 -1.5854
+14.2709	 +0.3557	 +1.5014	 +1.8909	 -0.2090	 -3.5378
 +0.2741	-35.8475	-50.6809	 +1.0819	 -0.3258	 +0.0524
-23.6976	-17.2926	 +1.1420	 -0.9660	 -0.3874	 -0.0008
 -5.4392	+43.4925	 +6.0391	 -1.4202	 -0.3733	 -0.7544
+23.6109	+26.2624	+39.7086	 -0.1164	 -0.1791	 +0.3105
+18.1319	+72.9053	-21.8200	 -0.0329	 +0.7862	 -1.0377
-19.1738	 -3.8318	 +9.3131	 +1.4597	 -2.7757	 -1.2835
 +3.9788	 +9.5480	 -9.1051	 -4.4760	 -0.9683	 +2.6700
-15.5549	-38.5071	+25.2187	 +3.2507	 +0.6366	 -2.3181
 -6.2264	 -1.6786	+14.1397	 -1.1922	 +1.1912	 +2.8495
+15.4974	+10.8483	-51.3483	 +0.0684	 -1.5342	 -1.9365
+10.5897	+34.4031	+55.1743	 -0.0618	 -0.0381	 +0.4751
 +2.8578	 +4.3042	 -2.3779	 -0.2277	 +1.5491	 +2.2310
 -6.9592	 -0.6799	 -0.5042	 -2.5480	 +2.5392	 +1.5028
-16.1148	 -1.3828	-11.3000	 +2.3883	 +0.3008	 -0.6549
 -6.5204	 -6.4952	 -0.6848	 +0.1114	 -4.7642	 +2.7673
 +0.2799	 +9.6513	 +8.2557	 +0.2232	 -0.6006	 +1.4020
-17.8514	-16.1437	-12.9270	 +1.0424	 -0.7955	 +1.0064
+11.2866	 +2.3524	 -7.6084	 +1.0849	 +2.2284	 +0.6014
 +1.5674	 +0.3479	 -4.0862	 -1.7729	 -2.8284	 -0.8961
 +1.5203	 +8.7513	 -0.2721	 -3.1374	 -4.6726	 -1.7895
-20.1958	 +6.6324	 +2.1234	 +1.5671	 +0.3479	 +0.4916
 -7.1078	 +2.0159	 +3.2883	 -2.5303	 +0.6668	 -0.6366
 -2.7190	 -4.1803	 +0.1381	 +2.5722	 -0.2247	 +0.7486
 -6.6770	+38.3082	+49.7302	 -0.9504	 +0.8240	 +1.1174
+33.4609	+17.6840	-45.9809	 +1.3921	 +2.4334	 -2.6030
+43.9947	+64.0837	 -4.3002	 +1.2966	 +2.7104	 +0.3535
 +4.8361	 +4.9499	 -9.0902	 +2.4303	 -1.0846	 +0.5050
 -1.5656	 -6.4061	 -0.2957	 -0.0724	 +1.8388	 -1.6258
-32.1924	-137.7424	+109.3428	 +1.6483	 -0.0611	 -0.4046
 +3.7087	+91.7449	 +5.9193	 -0.7903	 +2.2648	 +0.2750
+29.1296	+82.8144	 -7.6123	 -0.3939	 +2.1766	 -0.8920
 -5.2658	 +0.0734	 +2.9383	 -1.3136	 -0.8402	 -1.2859
+48.8444	+38.2138	+18.5291	 +0.4637	 +2.8328	 +1.7297
 +0.3684	 -0.0597	 +1.9458	 -2.9801	 -2.4605	 -1.7459
 +1.9944	 +4.3102	-27.0699	 -1.3435	 -0.3446	 +2.4983
 +7.5984	+29.5577	-45.5373	 -1.7746	 -0.1592	 -2.2652
 +3.3086	 -0.1582	-11.1723	 -0.4366	 -2.2446	 +2.3251
 -4.4150	 -9.6648	-21.7026	 -2.2447	 -2.7930	 -3.0518
-27.3688	 -6.8443	-11.2023	 -0.5849	 -1.2837	 +2.1046
-15.9093	+31.8882	+27.5852	 -0.3064	 -1.2490	 +0.9994
+24.0824	+46.0120	-21.2792	 +0.1745	 +1.7571	 +0.3902
+41.5279	 +4.7810	+23.7137	 -0.1440	 -0.9904	 -0.2200
-10.6909	 -5.1893	 -6.7007	 -1.9673	 -4.3001	 -1.5251
 +4.5207	+15.4573	 -0.7483	 -1.0449	 +3.8851	 +0.9202
-20.5453	 -2.4977	 -0.7780	 +1.3030	 -0.1797	 -2.1261
+32.8999	+13.2131	-21.1624	 -1.4330	 -0.7746	 +0.3020
 +4.0236	 +6.8889	 +4.9552	 +0.4574	 -2.4864	 +0.9596
+62.9838	+23.8899	+25.2425	 +0.3925	 +0.0666	 +0.9828
 +7.3200	 -9.2102	 -9.9213	 +0.8840	 -1.6672	 +0.8364
 -2.1380	+15.6265	 +2.4656	 -0.3550	 -1.2039	 +1.1573
+97.4427	 +5.1356	+46.0248	 +2.7498	 +0.6095	 +1.5873
 -0.9589	 -1.5532	 -5.4627	 +1.1626	 -3.2469	 +1.8319
 -5.3876	 +6.6872	 +1.2131	 -2.7093	 -1.2419	 -1.1390
-11.1975	 +2.9712	 -8.4734	 +2.3465	 -0.5741	 +2.1168
+28.6104	+74.2379	+26.3939	 +0.2161	 +1.6713	 +0.1014
+15.9627	-13.4488	+29.8449	 +0.1272	 +1.4268	 +3.7239
+12.0195	 +8.8406	-11.1439	 -2.5759	 +0.7986	 +3.4269
-22.0085	 -7.2048	 -9.2774	 +2.9637	 -2.7294	 +2.6893
+18.2727	+10.5003	 +4.4147	 +1.3635	 +0.2146	 +1.4855
 +3.9496	 +0.1205	 -2.1877	 -1.8456	 +2.4540	 +2.8865
+24.2906	-31.6192	-50.7032	 -0.0699	 +0.1603	 -0.2315
-32.0185	 +8.5102	 -8.5645	 +0.4256	 -1.4026	 -1.4353
 -6.4336	-28.7759	 -8.5871	 -0.5584	 -0.1106	 -1.2189
+43.3160	+27.4623	+11.8170	 +0.1227	 -0.1493	 -0.9745
 +2.3415	 -0.1403	 +8.2315	 +0.1482	 -1.1348	 +1.4985
 +4.3905	 -0.6489	 -4.1357	 -2.1369	 +0.3719	 +3.5156
 +0.9264	+67.9318	-20.6410	 -0.6827	 +1.2204	 -1.1701
 +3.4676	 +1.1087	 +5.9295	 +1.9951	 +4.2913	 -1.0989
+21.4818	+70.5402	-35.1350	 -0.3195	 +1.8263	 -0.2427
 +0.0477	+52.5809	+24.4760	 -0.7836	 +0.6384	 +0.5559
+81.0496	-24.9430	-10.7396	 +1.6285	 -1.1498	 +0.1590
 +7.0376	+11.0559	 +4.4272	 +2.5999	 -0.4459	 +0.9218
 -3.8942	 -5.2626	 -8.1419	 +1.3696	 -1.1924	 -2.5865
 +4.0718	-23.2466	 +0.3697	 +0.9884	 -2.7200	 -0.3166
-14.6138	 -6.0315	 +4.7783	 -2.7594	 +0.7578	 +1.8677
-107.9611	-169.0064	+113.8453	 +1.4408	 +0.3586	 -0.0851
+33.4683	+17.0294	 -4.7054	 -2.0621	 +1.0755	 +0.0791
+24.5030	 -9.2013	-65.1237	 +0.9221	 +1.1681	 -2.7216
 +4.6829	+14.7061	-40.3220	 -0.5369	 -0.1043	 +0.6681
+27.4086	+22.7711	-36.1194	 +0.5319	 -2.0643	 +2.3875
 +3.9533	+45.9550	-46.3673	 -0.3210	 +0.4458	 -0.8165
 -1.2924	 -3.2019	 +1.9261	 -2.0122	 +1.3982	 +1.5742
+23.5016	-22.9533	+80.1710	 +0.0855	 -0.1871	 +1.4461
-24.9080	+10.9717	-20.1683	 -0.9632	 +0.5652	 -1.5221
+78.8792	-30.6290	+21.3439	 +1.5893	 -0.8879	 +0.5218
-15.2711	 +8.1415	 +8.6317	 -0.0036	 -3.7068	 -0.8333
 -1.7742	 -0.6111	 -3.6553	 -1.5229	 +1.2527	 -3.1845
 -3.7652	 +3.2477	 -8.8361	 -0.1514	 -0.4852	 +1.5262
 +2.1596	 -4.6298	-14.4722	 -0.2914	 -1.0267	 -1.9111
