# Iterations: 1561 of 5000
# Total Energy: -4.276e+05
#    Kinetic Energy: 4.647e+05
#    Potential Energy: -8.923e+05
# Current Time: 2018-05-09 16:49:43.557593
# Elapsed Time: 2:08:53.040863
# 
# Med. Times for Sections
#    Force Computation:		0.311435
#        [0.179170, 0.215868, 0.169388, 0.401200, 0.203268, 0.264712, 0.402895, 0.358158, 0.507701, 0.500700, ]
#    Gather Particles:		0.222684
#        [0.221482, 0.243167, 0.222200, 0.219625, 0.221182, 0.227626, 0.222939, 0.222784, 0.223380, 0.222584, ]
#    Overall:		4.939503
#        [4.768650, 4.932251, 4.983773, 4.927400, 4.939790, 4.869908, 4.939217, 4.962130, 5.171028, 5.214253, ]
#    Scatter Particles:		0.010496
#        [0.010484, 0.010495, 0.010496, 0.010411, 0.010489, 0.013813, 0.010493, 0.010862, 0.010517, 0.010537, ]
#    Time Integration:		0.026856
#        [0.024803, 0.026261, 0.027299, 0.027675, 0.025276, 0.026834, 0.026878, 0.026552, 0.028445, 0.029868, ]
#    Tree Broadcast:		1.981950
#        [1.950109, 1.981228, 2.079743, 1.914767, 2.020185, 2.017614, 1.933143, 1.966875, 1.994660, 1.982673, ]
#    Tree Construction:		2.394371
#        [2.382522, 2.455143, 2.474542, 2.353615, 2.459293, 2.319204, 2.342780, 2.376797, 2.406221, 2.467793, ]
# 
# x	y	z	vx	vy	vz
# 
+51.9866	-51.4208	+28.0465	 +2.5577	 +0.4234	 -0.6470
+92.9041	+15.7814	-20.4197	 -0.2278	 -1.6076	 -1.1191
-16.4199	-15.5638	-18.1007	 -1.5872	 +2.0360	 +1.1859
+37.6697	 +5.3598	 -9.9104	 -0.4706	 -3.1386	 +1.9475
 +6.4317	 -1.8432	 -4.0650	 +1.0874	 +2.2108	 +2.6376
+42.5518	+24.7937	-12.9959	 +0.9463	 +3.3892	 -0.7785
+10.3892	-12.9365	+38.7448	 +2.3283	 +0.2615	 -1.0539
+27.4941	+27.2305	 -1.9687	 +0.2886	 -2.1478	 +2.7387
-25.9993	+20.5995	-44.5109	 -2.2651	 +0.6756	 -1.3911
 -5.4884	 -3.1854	 -3.2929	 -4.3596	 +0.1975	 +2.0501
 +4.5451	 +3.0951	 -6.3266	 -2.4813	 -4.4723	 +2.2534
+47.3667	-25.2022	-26.3149	 +2.0483	 -1.3631	 -1.2160
 -3.7656	 -4.3339	 +7.9576	 -0.0911	 -2.1589	 +1.8227
 -8.6326	 +7.6086	 +3.1799	 -3.3676	 -1.4590	 -2.3561
-22.3217	 -5.9301	 +7.5846	 +0.5017	 -0.6120	 -0.1565
-13.5532	 -2.5607	 -2.7866	 +2.9641	 -0.7661	 -1.7657
+31.3866	+25.0508	 -0.7953	 -0.7062	 +2.4886	 +1.6467
 -3.7165	+21.7695	 -1.7761	 -1.8574	 +0.1634	 +2.4976
+36.2873	+19.9943	 -8.9020	 -0.1370	 +1.3881	 -1.4635
+13.8178	+23.4239	 -0.3347	 -2.1756	 +1.3304	 -0.6020
 -6.4217	 +2.4930	 +5.7946	 -1.9251	 +0.2057	 +1.4964
 -0.6057	 +1.3122	 -5.8579	 +1.2717	 -0.7553	 +1.8507
 -8.5897	 +0.4967	 -5.8430	 +0.7308	 +0.6874	 +0.2294
+28.4193	-11.0868	 -7.7262	 -0.3314	 +0.9099	 -0.1999
+12.3898	+10.9349	-35.1932	 +0.4005	 +0.3139	 -1.6797
+36.8800	 -2.3028	-44.1422	 +1.6758	 -0.2934	 -2.1111
 -9.8208	 -0.5524	 +2.4166	 -3.6909	 +1.3389	 +1.4323
+16.7155	 +9.4914	 -5.5175	 -2.9409	 +0.5363	 -1.4066
+27.3369	-27.4584	-27.8197	 +1.2222	 -2.1040	 -2.2261
+52.7436	 +5.9553	+13.5450	 +1.4789	 +0.1591	 -0.2443
+27.5890	+53.2599	 +9.9885	 -0.1310	 +3.4693	 +0.5089
 -5.2532	 +0.3561	-16.3440	 -2.6620	 +0.6328	 +3.3889
 +9.4377	+28.4706	 -0.4436	 -1.7458	 -0.4726	 +1.2500
+27.7549	 +2.7857	 -3.0130	 -0.9492	 +0.5053	 -1.7309
+16.6582	+21.2757	+27.7807	 +1.8046	 -2.9309	 -1.1949
-10.8577	-30.2758	 -7.3050	 +0.4079	 -2.5091	 -1.1123
 +1.9927	-12.9197	-11.2085	 -0.9411	 -1.2395	 -2.2565
 +6.3974	 +8.6165	-16.8116	 +1.3302	 +1.4582	 -4.2471
+33.1317	-23.1142	-28.1083	 +2.6070	 -1.7310	 -2.3414
 +2.4753	 -0.5863	 -8.7630	 -0.7207	 +0.0200	 -0.3670
 +4.4118	-10.5957	 +9.4494	 +0.1776	 +0.7534	 +0.2389
+30.3310	+39.4543	+10.9247	 +0.7145	 +2.6760	 +1.3040
+24.5527	+14.1575	 -5.1482	 -1.6344	 +2.9902	 -1.5183
-11.8071	-13.7583	 -6.9135	 +0.1032	 +1.5584	 +0.3861
 -8.4138	 -5.0960	+14.3385	 +0.5079	 -1.3658	 -0.3743
 +5.1975	-74.9034	+110.3610	 +0.8316	 -1.1770	 -0.3546
+23.9073	+43.3919	 -4.6267	 -1.2504	 +2.0114	 -0.0412
 -8.9885	 -8.2651	-11.2408	 +2.7048	 -1.2816	 -2.8660
 -0.8486	 -1.9785	 -4.1669	 -0.2436	 +0.8638	 -3.1317
+13.5194	 -3.4040	-28.9834	 +0.2547	 -0.4282	 -1.9470
-16.2047	 -2.7576	 +2.7155	 -0.3739	 +0.3003	 +3.7103
 -4.5812	 +2.8935	 -4.3024	 +2.4547	 -0.0895	 +3.7254
 -7.1580	+25.6677	-49.9142	 -0.2974	 +1.3916	 -2.6998
-10.3224	 -4.5212	-10.7000	 +1.5671	 +0.9487	 -3.4682
 -1.0981	 -4.0422	 +2.9576	 +1.1754	 -1.8034	 -1.5742
 -1.7673	 +3.7063	 -1.7977	 +0.1671	 -4.8512	 +1.6770
+57.0135	 +7.9888	+35.4140	 +2.3117	 +1.2160	 +2.2577
 -8.4890	 +9.3072	 -8.1095	 -1.0495	 -0.4990	 -1.0355
+13.5100	+20.5201	 +9.1806	 +0.9407	 -0.8861	 -1.5471
+38.3049	+13.5366	+10.4010	 +1.8074	 +1.2434	 -0.0179
+27.4157	-26.0822	 -1.9716	 +0.1101	 +0.0788	 +1.1071
 +6.7594	+23.7561	-14.5696	 -0.8272	 +1.5312	 -3.7197
 +1.4504	 +3.0699	 +4.8921	 +0.9478	 -0.1622	 +1.1039
 +3.2062	 +3.7512	 +1.8420	 -0.1045	 +1.3561	 -1.4221
-16.8149	-16.4082	 +1.5357	 +0.2062	 -1.8101	 +0.0325
-13.3478	-16.6223	 -3.8529	 +1.9241	 -0.7160	 -0.7560
 +1.9467	 -0.8401	 -6.8945	 -4.3934	 -2.4335	 -1.0561
 +9.6553	+11.4751	-15.1320	 -2.7599	 -0.2275	 +2.1979
 -4.8948	 -9.8969	 -6.2744	 -0.5740	 -1.8014	 +2.3747
 -5.9074	 -3.9854	 -0.9056	 +0.2562	 +0.4352	 +0.4546
-26.1375	 -2.7688	-15.2467	 -0.4409	 -0.8220	 -0.6217
 +7.5173	 +4.6296	-11.3592	 -3.5084	 -1.0642	 +1.0754
-15.7365	+15.4702	 -9.1992	 +1.8990	 -0.1405	 +0.1110
 -2.6754	 -8.7579	 -1.7148	 -0.2368	 -1.7223	 +1.0192
-36.5402	+11.4575	 +7.8544	 -0.7541	 -0.1874	 +0.1844
-35.7590	-15.0543	+23.6290	 -5.7854	 -3.8750	 +4.7031
 +2.8114	 -9.7395	 +7.4032	 +0.1158	 -2.6540	 +2.2542
-11.6017	+12.1834	-28.4717	 -1.4134	 -1.0725	 -1.2240
 +1.8688	 -0.7204	 -3.4247	 +0.3848	 +1.1954	 -3.6118
+19.3673	 -2.3451	-14.4942	 +0.2961	 +4.0226	 +1.2740
 -6.9471	+21.3354	 -7.9926	 -2.1489	 -0.5226	 -1.9980
 -1.0282	 -9.6482	 -8.5039	 -0.8661	 -0.3038	 -0.4460
+18.6425	+12.8235	 -3.2492	 +1.9705	 +2.7023	 +0.6269
+61.2029	+15.6627	+25.3596	 +2.6697	 +1.3890	 +1.3914
+29.6161	+53.8748	-25.0797	 +0.6783	 +3.3309	 -1.4718
 -7.8376	+19.5777	 +0.3226	 -1.2437	 +1.9145	 +1.4222
 -1.2706	 +6.6688	 +2.4278	 -3.5052	 -0.1300	 +3.7721
+35.3666	 -2.7637	+42.6926	 +0.8472	 +0.1039	 +1.9221
 -1.8321	 -1.5394	+15.1087	 -2.3559	 +0.9815	 -1.2089
+25.0424	+45.2955	 -1.9976	 +0.3855	 +1.9141	 -0.1238
 -0.3478	-29.8765	-22.7512	 -1.5413	 -1.2319	 -2.6601
 +5.2771	+17.6543	 -8.4498	 -0.8817	 -2.1246	 -1.4458
 +3.1406	+48.4841	 +3.2850	 -1.3062	 +1.6323	 +0.3379
-12.3734	 -0.3446	 -9.1203	 +1.8511	 -0.6228	 -1.1724
+77.8657	-53.7427	+10.7220	 -0.0779	 -0.4148	 -1.5655
+36.6329	+30.4720	 -1.4372	 +0.3350	 +2.7996	 -1.7706
 -2.5468	 +5.7201	 -6.5498	 +0.6673	 -1.6944	 -2.6679
-14.9632	 -7.2676	 +1.8547	 -1.5355	 +0.1849	 +0.0256
 +6.2291	+31.1753	 -5.4533	 -1.0548	 +0.2508	 +1.4546
 -4.2360	 -7.0007	 +0.0446	 +2.3238	 +1.6290	 +2.9058
 +7.1862	+22.3144	 +4.0596	 -1.0174	 -1.3695	 +0.0738
-12.1140	 +3.9831	 +3.1745	 -3.9931	 +0.9560	 +1.5769
 -9.9122	+34.1962	-17.7986	 -1.3248	 +1.1126	 +0.8944
+39.1189	 +3.8893	+32.5543	 +1.3635	 +0.8432	 +2.0586
+24.0079	 -7.0276	+14.2026	 +0.1832	 -0.6809	 -3.3392
 +1.9028	 -7.0954	+10.4930	 +2.2149	 -0.0239	 -1.3880
+25.2685	+29.9887	 +7.7686	 -0.6736	 -0.0415	 +0.1233
 -3.1429	 +2.3299	+13.8997	 -0.9656	 -0.4751	 -2.5420
+14.0424	+27.9396	+26.9598	 -1.4142	 +1.0185	 +1.4715
 -3.9899	 +8.9752	 -8.0374	 -1.9672	 -1.1359	 +3.9161
+34.4001	+21.0711	 -5.4064	 -0.3957	 +0.2553	 -0.8075
-60.7920	+20.5073	-18.9069	 +1.3730	 -0.4913	 -0.3603
+12.8920	+51.8163	-13.3651	 +0.1629	 +2.6231	 -0.5793
 -0.1259	 -2.3312	-10.4535	 +0.9178	 +1.5618	 -1.8105
+28.6103	 +8.4462	 -9.4869	 -0.6233	 -0.4148	 +0.0336
 +1.4476	 -0.0137	 -2.7897	 -3.8157	 +1.3965	 -4.1735
-11.4648	 +6.0904	 -8.3655	 -0.3184	 +1.8719	 -1.9804
-12.1052	 +2.5245	 +2.6442	 +0.5673	 -2.3146	 -1.8167
 +9.7673	 +4.4339	 -6.6799	 -3.0483	 -2.1495	 -1.7315
-59.8733	-180.9506	+23.3667	 +1.9254	 -0.1832	 -0.1105
 +2.4611	+14.3096	 -7.2815	 -1.6385	 -3.0768	 +0.1044
-11.0973	 +1.3196	 -1.8687	 -3.7519	 -2.5216	 -1.5020
-10.9677	-11.8368	 -2.7840	 -1.1974	 +0.1843	 -0.3126
 -9.6352	+35.9505	-18.7704	 -2.2940	 +1.4223	 +0.3339
+13.6795	+17.4745	-41.5279	 -1.2523	 +1.1628	 -2.4337
 +3.2351	 +7.0491	 +0.3317	 -0.7873	 +2.0859	 -0.1213
 -4.0199	 -6.7082	 +5.6169	 +0.2652	 -3.4057	 -0.2045
+34.2658	+19.5528	-26.4773	 +0.3613	 +3.5826	 +0.0967
+23.3752	+30.2827	 +7.3539	 -1.0484	 +0.9585	 -0.2455
 -0.7889	 -5.4480	 -1.0119	 +0.3157	 +1.0415	 +2.1816
+38.3914	 +1.8190	+29.3921	 +0.8064	 +1.0890	 +0.8881
+33.7857	 +0.7677	 -1.6265	 -0.3734	 +1.3264	 +0.9821
 -9.4212	 -2.9379	 -2.2270	 +3.3277	 +2.7978	 -0.3779
 -5.1233	+17.9394	 -2.5253	 -1.1516	 -2.2094	 -1.2121
+20.6530	-16.7073	-42.9997	 +0.3750	 +0.0062	 -2.6338
 +3.6013	+26.7156	+13.6575	 -0.6997	 -0.4137	 -0.2862
 +0.0853	+12.8286	-21.2370	 -0.8355	 -0.2662	 +1.2935
+17.4011	 +5.3622	 -7.2488	 -2.5110	 +2.4336	 -0.7610
+25.5320	+60.1161	-39.6458	 +1.2602	 +3.2066	 -1.2438
 -0.8198	 +2.8164	-13.3972	 -1.2766	 +1.7122	 +2.9214
+13.3454	+21.8072	+33.4177	 -1.1716	 +1.2963	 +2.4837
+24.8256	+29.4327	 -1.0025	 -0.7911	 +0.0543	 -0.7226
+38.2049	+42.3665	 -1.4282	 +0.1819	 +2.0885	 +0.7365
+28.7597	+10.8465	+20.6238	 -0.7360	 +1.0173	 +2.1386
 -6.3710	+38.0170	-56.3827	 +2.4407	 +0.1215	 +1.4871
+27.7736	+40.0518	 +5.7023	 +0.0473	 +0.9884	 +0.1853
+17.0866	 -2.7700	 +0.0456	 -2.0234	 +2.0190	 -0.4070
-10.7358	+10.8492	 -8.1437	 -1.2851	 -2.5959	 +1.0250
+50.4807	+12.7719	 -4.3625	 +0.6111	 +0.6075	 -0.0861
 +9.8682	+20.7067	 -1.4808	 -0.9163	 -1.3608	 -1.2659
 -1.6335	 -2.2470	 -4.9251	 +1.3947	 +1.6221	 +0.1693
 -1.6739	 -1.5259	-10.6549	 -3.5609	 +2.9550	 -1.0619
 -5.4121	 -8.8879	 -8.5900	 -2.3292	 -0.1899	 -0.3809
 -8.0755	 -8.7083	 +0.1856	 +1.5955	 -1.2584	 -1.4801
 -4.0458	-12.7501	 -5.9053	 +0.7922	 -1.1533	 +1.7548
 +0.4496	+19.2980	+19.5855	 +0.3128	 +0.1944	 -1.8185
+10.1905	 +1.9469	+63.5995	 +0.0148	 -1.4605	 -1.2769
+34.1492	+39.6981	 -9.6028	 +0.9678	 +2.5532	 -2.0470
-24.4338	-11.3715	 +7.3441	 +0.3563	 -1.0482	 +2.5247
 +6.6069	 -1.2466	-10.5663	 +0.6713	 +0.3668	 -1.2223
+15.4370	+23.0873	 +8.7356	 +0.7079	 -0.4268	 -1.0199
+19.1824	 -1.6339	+10.4451	 -3.0157	 -1.1258	 -2.7598
 +1.0452	 -3.5385	 +1.6337	 -1.2521	 -3.1318	 -3.1349
+22.7959	+18.1613	+13.0204	 -0.2229	 -0.7492	 -0.6842
 +1.7300	 +2.1599	 -4.9789	 -0.5619	 +0.1649	 +1.4863
 -0.9144	+10.9156	 -1.0490	 -3.4493	 -2.9059	 +0.6137
+35.5032	 +2.2498	-18.8747	 +1.8538	 +2.2260	 -3.1769
 -7.9720	 +6.0946	 -1.6813	 -0.0951	 -3.8691	 +0.4319
 +9.8322	+13.9594	-33.0282	 +1.5215	 +1.0901	 -3.6545
 -8.4406	 +3.4446	 -3.7839	 +3.9221	 -1.0633	 +0.1973
 -1.0970	 -4.1815	 +3.1883	 -2.5044	 -4.2431	 -1.0286
 +5.7586	+20.0610	+37.0723	 -0.6370	 +0.0499	 +1.0876
 -4.7923	-20.7408	 -8.3519	 +0.7633	 -0.8603	 -1.0236
+40.6303	 +2.3816	 +4.6831	 +0.1566	 +0.6030	 -0.6673
+18.3253	 -2.1458	+24.3456	 +1.0071	 -1.2392	 +2.3184
 -9.2379	 -0.0666	 -7.5697	 +1.9936	 -0.7196	 -4.0760
+12.0740	-28.5605	 +0.8381	 +0.2951	 -2.6162	 -1.5902
 -8.8404	 -8.1524	 -2.2605	 -2.3492	 -0.3102	 -2.6611
+56.2770	+114.3108	 +9.8013	 +3.7725	 +7.5874	 +1.1891
 -0.3507	 +1.7948	 -3.0753	 -0.4458	 +1.2150	 +0.9421
 -8.3397	 +4.0188	 +4.1699	 -1.7488	 +3.0057	 -0.3457
-16.3604	 -5.0758	 +7.2367	 -0.2416	 +1.9582	 -0.3323
 +0.1928	 +1.1909	 -1.4730	 -1.2980	 -0.3103	 +1.1840
 +2.8174	 +1.3871	 -0.5179	 +1.8929	 -3.7314	 +2.0326
 +2.5628	 +2.0743	-15.3096	 +0.7795	 -3.2990	 +0.6262
 +7.3643	 -1.0655	 -5.5817	 +2.3214	 -1.7725	 -0.1528
+12.5573	+36.2822	 +0.9633	 -1.1858	 +0.6107	 -0.7970
 +0.0262	 +0.6067	 -5.3095	 +2.5770	 -2.2003	 -0.4940
+22.7483	 -0.1957	+15.9191	 +2.2773	 +2.5476	 -1.3575
 -7.2925	 +3.0074	 -5.1703	 +0.1040	 +0.0321	 -1.7489
-11.5219	 +3.5179	+12.6660	 +0.0208	 +1.0707	 +3.4968
+16.5147	+10.2502	+14.1292	 -0.9381	 -0.6759	 -1.2331
+31.0582	+11.0459	 +6.9974	 -0.3744	 -0.1189	 -1.1195
+57.7833	 +6.7141	 -0.1638	 +1.3670	 +1.3389	 +0.6692
 -6.7993	-11.5421	 -1.4948	 +0.3926	 -0.5951	 -0.5751
+19.8994	+22.8341	+38.2224	 -0.5468	 +1.8685	 +1.3728
 -3.3562	 +5.9442	 -8.6240	 +1.2688	 +0.3515	 -0.3276
 -1.2858	 -9.7541	 -4.5351	 +0.9261	 +1.4960	 -1.8658
+18.4652	+28.0430	-18.9896	 -0.1360	 +0.2863	 +0.4686
-25.3246	+14.4678	 +1.6311	 -0.4002	 -1.2582	 -0.0211
-57.4344	+21.9217	+31.6293	 +2.4329	 -1.0037	 -0.1426
-12.4355	+12.6755	 +1.9787	 -0.5167	 +2.0007	 -0.6713
 +3.3371	 +2.5934	 -1.9912	 -0.5304	 +4.0304	 -1.0212
+17.3205	+42.7255	 -2.2219	 -0.8254	 +0.9884	 +0.8158
 +1.1696	 +7.2777	 +0.2086	 -1.5222	 +1.1072	 -0.9218
+11.4765	+27.7858	 +4.4772	 -2.4196	 +0.2640	 -1.0693
 +8.8950	 -8.6132	+25.7872	 -1.8983	 -1.3193	 +3.1510
+24.9180	+38.3406	-27.6531	 -0.0275	 +2.8269	 -2.9112
 -6.1164	 -0.0815	 +2.0654	 +1.6282	 -1.8459	 +1.2800
 +2.2148	 -4.4817	-15.3369	 -1.7181	 -1.1502	 +2.1463
-13.7166	 -6.9974	 -4.2409	 -0.9716	 +0.3137	 +0.9656
-11.3806	 -0.8410	 +0.4003	 -2.2394	 -3.6147	 -1.3088
+52.3042	 -2.0860	-22.7008	 +1.4400	 +0.1217	 -1.1792
 -7.8150	 -5.9428	 -5.1331	 +2.9799	 -1.4279	 +3.2193
 +2.0126	 -0.8532	 -2.9832	 +0.2734	 -0.3551	 -0.7666
-10.5449	+12.5139	+21.1680	 +1.2101	 -0.9747	 +0.6212
 -9.6614	 +9.0142	-25.3443	 -0.3094	 -1.7320	 -1.2387
 -3.8942	 +2.1269	 -5.2174	 +1.2389	 -0.5473	 +4.2631
 +6.9064	 -6.5336	 -7.6182	 -0.6247	 +1.8475	 +1.1034
-14.0141	-36.1898	 +2.5845	 +0.7847	 -2.3503	 +0.2072
 +1.9038	 +5.3687	+12.4931	 -0.3745	 -0.9372	 -2.8271
 -8.8652	 +2.1808	 -1.8455	 -2.4853	 +3.7543	 +1.6646
+50.0505	 +5.4816	 +8.2078	 +1.6360	 -0.6348	 -0.1221
 +2.2087	 +9.5916	-14.7115	 -1.7606	 -1.9961	 +1.9543
 -2.6918	-11.0157	 -4.1079	 -0.6748	 -1.7652	 -0.9394
 -5.0022	+13.4810	-20.5502	 +0.1957	 -1.6776	 +0.6823
+31.5506	+13.0893	 -4.8861	 +2.4197	 +1.9207	 +3.1608
 -7.6184	 +6.1136	 -9.8899	 -0.8213	 +1.7230	 -0.7664
+10.7318	-11.4909	 -6.4118	 -0.1129	 +2.9125	 +2.9064
-16.1000	 +1.3458	 -7.4434	 -1.0100	 +3.7994	 +0.8342
-22.2646	 -3.2891	 +4.3837	 +0.3209	 +0.0961	 -1.5734
+30.9691	+19.9832	-25.6919	 -0.3192	 +0.1394	 -0.0583
 -0.3401	 +1.7993	 +7.4314	 +3.9267	 -2.3004	 -4.5569
-13.5206	 -8.7676	 +3.7425	 -0.8737	 -3.5625	 +0.0314
 -5.6280	 +0.6490	 -5.6746	 -2.4991	 -1.0438	 -3.7075
+23.9365	+38.2715	-19.9253	 +0.3141	 +2.8188	 +0.3808
+15.6129	+14.1436	+15.7165	 -1.1776	 -1.1547	 -0.2465
-21.3691	 -1.1864	 -2.8417	 -0.1359	 +0.7687	 +2.9411
-14.9696	-19.9912	-40.5247	 +1.1069	 -1.5578	 -1.6955
+12.7501	+16.5544	 -4.8037	 -1.0095	 -2.2340	 +0.0183
+13.8232	+33.7265	+12.7429	 -1.0152	 +1.7344	 +0.0781
+19.8324	+23.3025	+25.9445	 +0.7235	 +0.7242	 +1.8049
+16.0700	+54.7404	 -5.5616	 +0.3308	 +2.0302	 -1.2945
-12.1337	+23.5655	 +5.2220	 -1.9286	 -0.5048	 +1.3886
+34.7446	 +7.5246	-11.9799	 -0.5303	 +0.5981	 -0.8309
-56.6832	-41.2997	+50.9423	 +2.7005	 -0.0550	 -1.4788
 +3.3014	+11.5521	-26.5959	 -0.0014	 -1.3605	 +0.0545
 +9.1592	+26.1803	-12.2582	 +0.9302	 -0.1352	 -3.8783
+10.0305	+30.6125	+40.4395	 +0.1401	 +0.6745	 +1.7425
 +1.8036	 +1.6068	 -5.5282	 -1.1692	 +0.9339	 +0.8005
 -6.6606	 +7.5977	 +1.4534	 +1.0464	 +1.4880	 -0.1673
 +4.5986	 -1.2118	 +1.9289	 -3.7113	 -0.9754	 +2.6866
+19.9821	+21.9524	 -5.3791	 -1.4739	 +0.6821	 -0.8282
 -5.4197	-11.4036	 -0.4101	 +0.9065	 -1.3179	 -2.4033
 +3.7133	 +3.9228	 +2.4741	 -4.8698	 +0.5419	 -2.6021
 -4.8783	 +4.0635	 +1.8630	 -3.4051	 +0.7570	 +1.8033
 -9.8292	 -8.5634	 -1.3855	 +0.5151	 +0.0173	 -1.0150
+26.7816	+27.6860	 +9.9770	 -0.8311	 +0.1186	 -0.2619
 +9.6511	 -4.9180	 -1.8122	 -3.7628	 -0.7535	 -1.2759
 -7.5090	 +2.2855	 +3.0433	 +0.9387	 +0.5615	 -2.1018
 -3.8517	 +1.6955	 -3.0640	 +1.6764	 +2.6752	 -1.1858
 +7.4044	+21.1860	+25.6484	 -0.9997	 +1.8159	 +2.6445
 -0.4939	-12.4279	 +3.8812	 +4.5238	 +0.1370	 -4.4842
+18.9548	+18.6252	 -7.7462	 +2.6712	 +4.2196	 -0.0984
 +0.9987	 -9.1680	 -2.6768	 -0.2681	 -1.8874	 +2.1644
 +0.7016	 +0.8537	 +2.9945	 +0.3958	 +2.1918	 -0.9644
-54.7072	-135.9152	+114.1135	 +1.6115	 -0.2013	 -0.2881
+14.3982	+53.8640	 +1.5442	 -0.7215	 +3.4217	 +0.3725
+31.7524	+45.7679	 +4.9199	 +0.1654	 +3.3683	 -0.8760
 -4.0254	 -4.0179	 +4.4051	 -0.8004	 +1.3867	 +1.0172
+31.5578	 -5.2799	 -7.7209	 +2.4801	 +3.2388	 +1.9107
 -8.5153	 -7.4907	 +0.8668	 +0.8697	 +1.6282	 -2.1741
+15.7050	 +5.4548	-37.5197	 -0.5578	 +0.0746	 -0.6438
+26.5785	+23.0377	 -3.3535	 -0.5311	 +1.3521	 -3.8012
 -5.0327	-10.0702	 +5.7723	 +0.3705	 +0.9502	 +1.4102
-10.8056	 -0.1101	 -9.8492	 +1.6881	 -1.3399	 +1.5929
 +5.8005	 +9.9842	-12.3107	 -3.0826	 +0.0583	 -3.2828
 -5.4982	+36.6671	 +5.3740	 -1.1934	 +0.8027	 +2.0975
+15.1530	+11.6059	-19.1496	 +1.4528	 +3.3563	 -1.1825
+33.0235	+17.3826	+19.4544	 +1.4281	 -0.7086	 +0.9181
+27.8846	+12.6206	 +6.2612	 -1.0371	 +0.4911	 +0.1054
-20.2324	-10.3679	 -0.0342	 +1.0112	 -1.9904	 -0.7025
 +3.4500	 +1.3238	 +1.0475	 -2.8600	 -0.3640	 +4.6549
+39.7201	+19.9383	-16.9210	 +0.4550	 -0.1969	 -0.8310
 -3.1341	 -9.2698	 +6.5179	 +0.0760	 -0.9138	 -1.6980
+50.1318	+20.7483	 +9.1808	 +1.5864	 +0.4543	 +1.3630
 -7.0275	 +0.2710	 +7.6302	 -1.1406	 +2.0582	 +1.6934
 -7.6691	-14.1051	 +2.8535	 +2.3709	 +0.2438	 -1.3772
+55.1192	 -3.0066	+21.9508	 +3.5305	 +0.5303	 +1.9742
 -0.9245	 -6.4072	 -5.5159	 +1.8040	 -0.8084	 +1.6043
-10.7180	 +0.1332	 -1.6463	 +0.9182	 -1.4976	 -3.2719
 +7.3059	 -2.9421	 +5.7308	 -2.7349	 -0.5901	 -2.2350
+23.4068	+44.7550	+21.8118	 +0.6044	 +2.7250	 +0.6610
 -0.8782	-14.1681	-30.1614	 +2.2017	 -1.5687	 +3.5623
+22.4681	 -7.4716	-30.6360	 +0.3404	 +1.0504	 -0.0099
-40.5608	+29.1632	-34.6261	 +0.5190	 -2.2650	 +1.2193
-14.7830	-11.5847	 +1.9419	 -0.8258	 +0.3514	 -0.5109
 -9.8296	 +2.9626	 +9.2621	 -0.7249	 +0.5999	 -0.3956
+21.6041	-29.2780	-40.7813	 +0.4764	 -0.5775	 -1.2697
-14.6601	+16.6305	+11.4226	 -2.8048	 +0.5529	 -0.9442
 -1.3295	+12.1752	 -2.1166	 -0.3802	 -3.3410	 +2.6356
+32.2568	+23.8509	+21.1006	 +1.4807	 +0.7397	 -0.2159
 -6.0210	 -4.1126	 -2.5579	 -0.6933	 -0.9463	 -4.7131
 -7.5980	 -8.0439	 +5.0874	 -0.3701	 +1.8699	 +1.0879
 +9.6718	+41.1162	 -2.0941	 -0.5836	 +2.9357	 -1.4891
-17.3082	 -7.9730	-11.9195	 -0.6836	 -2.2690	 +0.5569
+23.8345	+39.0939	-27.9067	 -0.0090	 +2.8966	 -0.8733
+10.8150	+32.2656	+10.1615	 -0.7723	 +2.5120	 +1.7402
+52.4213	 -7.2068	-11.8670	 +2.6809	 -1.4563	 -0.0457
 -1.2170	-11.7338	 +1.1507	 -0.5822	 -2.0419	 -1.5366
 -0.6808	 -3.6570	 -9.0493	 +2.2333	 +1.1283	 -0.5493
 -3.6446	+25.9415	 -3.4104	 -1.0318	 -0.8367	 -0.3153
+16.0528	+21.6299	 -1.4745	 +0.4131	 -1.1995	 -1.3694
-127.4705	-173.3721	+114.6320	 +1.3867	 +0.2756	 -0.0304
+42.5268	 -0.9325	 -3.5448	 +0.6427	 +1.2927	 -0.2555
 +7.4618	-21.6579	-17.8161	 +1.7981	 +0.1753	 -4.4658
+10.2761	+11.0769	-34.1542	 -0.2351	 +0.6241	 -1.6645
+15.8270	+46.5152	-61.2043	 +1.0145	 -1.4059	 +1.3443
 +8.9105	+33.0298	-25.7861	 -0.3574	 +1.5132	 -2.3106
 -2.4018	 -6.2872	 +1.5567	 -0.3392	 +2.3155	 +1.9972
+20.8566	-18.6234	+54.5936	 +0.3448	 -0.4824	 +2.3467
+18.4742	 -8.1002	 +3.5949	 -2.9539	 +0.4737	 +0.2407
+51.4238	-16.1058	+12.5931	 +2.5407	 -1.2821	 +0.7816
 +3.0011	+34.7355	 +2.2524	 -1.4064	 -0.5026	 +0.4015
 -8.9871	 +0.1229	-10.7414	 +0.3776	 +1.1787	 -1.6039
 -1.8402	 -0.7420	 -3.7426	 +1.1949	 +0.5443	 +3.7527
 -5.2833	 +2.7731	 +4.9077	 -0.5085	 +1.3858	 +3.3128
