# Iterations: 881 of 5000
# Total Energy: -4.380e+05
#    Kinetic Energy: 8.604e+05
#    Potential Energy: -1.298e+06
# Current Time: 2018-05-09 15:53:48.538152
# Elapsed Time: 1:12:58.021423
# 
# Med. Times for Sections
#    Force Computation:		0.105277
#        [0.126898, 0.132374, 0.138129, 0.491795, 0.083485, 0.083276, 0.185924, 0.083656, 0.083201, 0.082989, ]
#    Gather Particles:		0.220838
#        [0.223088, 0.221182, 0.219235, 0.220753, 0.220581, 0.221839, 0.220922, 0.220400, 0.221390, 0.218968, ]
#    Overall:		4.775422
#        [4.789404, 4.932949, 4.707086, 5.164806, 4.718512, 4.762564, 4.857226, 4.785621, 4.765224, 4.687341, ]
#    Scatter Particles:		0.010468
#        [0.010652, 0.010370, 0.010951, 0.010795, 0.010445, 0.010468, 0.010856, 0.010397, 0.010469, 0.010389, ]
#    Time Integration:		0.025251
#        [0.024942, 0.025753, 0.025356, 0.026597, 0.024884, 0.025500, 0.027574, 0.024475, 0.025146, 0.024826, ]
#    Tree Broadcast:		1.948290
#        [2.010192, 1.980044, 1.908071, 1.925743, 1.902059, 1.938414, 1.945026, 1.951554, 2.017382, 1.961826, ]
#    Tree Construction:		2.471894
#        [2.393554, 2.563142, 2.405217, 2.489002, 2.476962, 2.482993, 2.466826, 2.495056, 2.407552, 2.388251, ]
# 
# x	y	z	vx	vy	vz
# 
 +8.4689	 +5.9987	-13.7163	 +1.4447	 +0.5634	 -1.5182
+13.8942	 -4.9923	-20.4861	 +5.0153	 +0.3373	 +1.6669
-14.1448	-10.1556	+23.2267	 +2.2183	 -0.8595	 -1.4148
 +5.0892	 +6.7661	 -6.1760	 -1.2506	 +1.6058	 -0.2591
 +2.6416	 -0.4383	 -1.6544	 -1.6388	 -0.6817	 -0.3796
 -6.0916	 +8.3893	 -2.6113	 -1.1139	 +0.9352	 -0.1586
+14.9863	 -2.1402	 +7.1826	 +4.2726	 -0.8051	 +0.9878
 +3.9386	 +1.9873	 +4.4290	 +6.0934	 -0.8529	 -0.4837
 +7.5656	+12.5322	 -0.0380	 +1.8254	 +4.1611	 -0.8791
-11.4765	-51.7945	+55.6107	 +0.9859	 -0.6286	 -0.6117
 +3.7107	 +0.4786	 -3.5963	 -1.4914	 +1.1719	 -0.4201
 -6.3167	 -9.3957	+12.7226	 -3.5179	 -1.7075	 +3.7548
+15.3979	 +5.9597	 +1.4808	 +2.1138	 -0.3987	 +1.6240
 +3.3846	 +2.0026	 -4.4801	 -2.4926	 +0.4461	 +0.6348
+23.1635	 -5.7355	 -3.6682	 -2.8205	 +0.2651	 +3.7869
+13.5503	-52.2198	+33.8922	 +3.0602	 -0.3954	 -0.1431
+91.8179	+36.7268	 -4.5326	 +0.3756	 -1.4498	 -1.1965
 +9.3391	-20.9641	-14.1171	 -1.5388	 -1.5753	 -1.7332
+28.4064	+42.6525	-28.1188	 +1.4499	 -2.1237	 +0.7652
 +4.2351	 +0.7416	 +4.1053	 -2.8606	 +0.5104	 +2.1065
 +5.8707	-17.6576	 +3.2768	 +5.1463	 +1.0086	 -1.1599
-21.7850	-11.8306	+37.7940	 +2.1389	 -0.4195	 +1.2503
+13.7435	+41.0488	-32.8159	 +1.4537	 -0.0207	 +1.7102
 +9.4642	 +1.8311	 -5.4356	 -2.3898	 +2.6002	 -6.3296
 -1.6801	 +4.4300	 +1.5031	 +1.1770	 +2.8154	 +1.5836
+10.0182	+23.6461	 -2.3571	 +0.5349	 +1.6936	 -1.3612
 +3.0166	 +3.3539	 -0.8579	 +5.5711	 -3.6285	 -3.4672
 +7.2711	 +0.3067	 -3.7420	 +1.0515	 +0.1171	 -3.9658
+18.5185	 -1.3515	 -7.4275	 +2.2802	 +0.2519	 +0.8813
+11.7495	 +1.9788	 -6.0160	 -3.0421	 -0.7704	 +0.4070
 +0.6839	 -2.2900	 -2.7233	 -2.6557	 +0.1148	 +3.0594
+14.9737	-13.4314	-14.2074	 +3.4736	 +2.0309	 -0.6080
+11.4434	-10.0358	 -5.3372	 +1.3352	 +1.6241	 -3.0303
+13.6542	 -3.9331	 +9.7851	 +4.1491	 +1.4891	 +0.1993
+19.9701	 -4.0260	 -0.5584	 +3.0878	 +1.7183	 +0.0941
 +5.2866	 +5.0860	 +0.9432	 +1.6691	 -1.8536	 -2.8825
 +1.3647	 +3.2239	 -4.9422	 +0.4550	 -0.9117	 +0.2528
 +6.4136	 +7.6749	 -6.6249	 +0.4325	 +0.3531	 +0.2130
 +8.1364	 -4.5445	 -0.6804	 +4.0146	 -3.4426	 -0.5002
 -4.5020	 -2.4829	+16.2036	 +2.2312	 +1.0945	 -2.4031
 -0.0124	 +3.4048	 +3.6324	 +4.3123	 -0.1850	 -5.2920
 +9.5417	+10.1240	 -3.9892	 +2.4859	 +0.3264	 -2.5560
+18.3850	 -1.2245	 +9.2949	 +3.2132	 +0.6178	 +0.5765
-10.5987	+15.9594	 +8.4532	 +3.8322	 -2.4528	 -1.1536
+15.4442	 +4.2478	 +5.9254	 +5.3549	 +0.3073	 +2.5930
+10.7273	 -9.3576	 -4.2485	 +4.7267	 +4.2635	 +1.0925
+24.9070	 -4.4862	-21.6783	 -1.0220	 -0.0876	 -1.7981
+16.9266	 +7.4954	 -8.5305	 +1.7972	 +4.0238	 -1.1991
+11.1768	 +1.7194	 +9.8105	 +3.9341	 -0.3873	 +1.6586
 -9.7426	+51.2082	+32.0990	 +1.9260	 -1.5051	 +0.2916
 +5.8728	+18.3918	 +0.9885	 -3.2540	 -0.8626	 +0.7078
 -3.1505	+16.3832	 +0.0291	 -0.3572	 +1.2778	 +1.1927
-20.3078	-23.0051	+27.7989	 +1.6575	 +1.5162	 -0.8511
-20.4201	+14.3388	+10.8435	 +3.9906	 -2.2442	 -1.7433
 +3.9969	 +0.8090	 -2.1446	 -1.6500	 +0.5672	 -1.6780
 +0.9242	+15.7327	 -8.2642	 -1.5242	 -0.7600	 -0.9511
 -2.0770	 -8.0797	 -5.9430	 +5.2818	 +2.1734	 -0.5591
+20.3844	-21.9382	+12.9029	 +2.0413	 +1.5107	 -0.5729
 +2.0192	 +8.9803	 +0.3431	 -2.9794	 -2.1295	 +1.4112
+13.3974	 -1.5418	-15.5072	 -2.3990	 +0.9976	 -0.1976
 -6.1847	-57.6830	+113.2289	 +0.8363	 -1.3533	 -0.0580
+23.5220	 -0.7057	 -1.1011	 +3.1075	 +4.3877	 -0.4184
 +4.8151	 +9.5140	+14.7437	 -2.3510	 +0.2624	 +1.5337
 +3.2612	 +0.0957	 -3.4525	 +0.1057	 +0.2736	 -3.2231
-15.3600	 +1.6810	+16.2759	 +3.0004	 +0.4648	 -0.8202
+18.4890	 +3.5236	 -4.5177	 -0.1259	 -0.9998	 -3.7264
 -0.4557	 -3.6420	 +7.6384	 -1.2119	 -1.9951	 -0.5595
 -0.0280	 -4.8098	 +8.0533	 -0.3683	 +3.1427	 -5.2910
 +8.5374	 +6.7837	+11.9229	 -1.8045	 -0.6539	 +2.7229
 +9.4319	 -2.7105	 -1.3632	 +0.2686	 -1.0025	 -2.2739
 +9.4987	 -2.0435	 +1.5277	 +0.9782	 +3.1493	 -1.3567
 +9.6997	 -4.1183	 -4.8435	 +6.0657	 -0.9494	 +3.5981
 +5.4785	-12.1470	 -1.8264	 +1.3121	 -1.3473	 +1.1166
 -2.7938	 +7.7623	 +5.4381	 +0.6992	 +3.8819	 +3.2564
-11.9665	 -1.7347	 -6.2476	 +5.0882	 +0.2463	 +2.5233
+10.1458	 -9.2630	-12.6824	 +2.7934	 -3.3284	 -0.5081
 -1.7789	-18.9744	+17.9254	 +1.6142	 +2.5934	 +0.5410
 -1.4749	 +3.1390	 +5.2165	 -0.1019	 -1.5316	 -1.0053
 +0.4685	 +0.4100	 +0.8882	 -1.0363	 -0.9654	 -2.6100
+18.8612	 +2.4701	 -3.6648	 -1.0544	 +0.6984	 -0.5990
 +8.1808	 +4.9223	 -0.2661	 -4.4405	 +1.3325	 +1.3542
 +5.8587	+10.1849	 +4.2485	 +1.4116	 +2.5305	 +2.3174
+26.3151	 +3.6309	-18.5995	 +0.5290	 +0.9171	 -1.5176
 +7.4355	 +0.9944	 +6.6141	 +0.0413	 +1.7587	 +1.8898
 +0.3532	 +2.8404	 -0.3827	 +0.9113	 +0.1342	 +0.3908
+13.7247	 -1.1287	 +0.6143	 -3.0662	 -0.8912	 +0.9895
+12.2294	 +7.0671	 +3.7383	 +3.6980	 +0.8115	 -1.1851
-11.3346	 -7.7591	 -0.4216	 -3.8085	 +3.2435	 -1.0812
 +5.3862	 -2.3714	 -0.5293	 +0.3794	 +1.9127	 +0.8830
 +0.7762	 -3.3813	 -2.3211	 -5.3706	 +2.4932	 +1.2085
+17.0776	 -0.1836	 -6.9905	 +0.6385	 +0.8167	 -1.7771
 +1.6544	+10.7716	 -7.5546	 -0.9682	 +2.6317	 -1.8174
+12.4761	 -3.7232	+11.5835	 +0.1378	 +3.1235	 -1.8468
 +8.6485	 -0.3606	 -2.3109	 -1.5013	 -0.6620	 -3.1439
 -1.9552	-38.0389	-14.3954	 +2.1150	 +1.0336	 -0.8604
+18.5375	 -8.3644	 +6.4873	 +0.4168	 +2.7006	 +1.4068
 +1.5959	 +2.7497	 -1.1182	 -1.4722	 +3.2862	 +2.5514
-33.7933	-14.1905	 +9.7189	 +2.0686	 +0.4666	 -1.1878
 +4.3733	 -1.2244	 -1.3998	 +7.0876	 +0.2090	 +3.4849
 +5.3433	 -5.1478	 +4.1531	 +4.4251	 +4.7113	 -1.9483
 +2.8646	-24.4831	 +1.4006	 +0.8676	 +0.5879	 -0.8867
+12.9520	 -8.3266	-13.4907	 +1.3630	 +0.0561	 -1.9508
+12.1426	 -0.3409	 +0.9305	 +3.9510	 -1.0956	 +5.5412
+10.1740	 +2.1282	 -8.2584	 +2.5190	 -2.6190	 +2.1137
 +5.9155	 -4.8374	 -0.7732	 +3.9211	 +4.7659	 +0.3393
 +3.9667	+15.5912	+12.0508	 +1.3522	 -4.2425	 +0.4386
 +8.4004	 +5.0985	 +5.0912	 +0.7061	 +4.1397	 +1.8764
+13.4669	 -0.7018	 -3.4188	 +2.3334	 +6.0622	 +0.3914
+10.8755	 +1.9818	 -6.2203	 +0.4872	 -1.7610	 +1.3758
+75.4820	-45.6956	+31.1796	 +0.4326	 -0.7626	 -1.4180
+11.6973	-12.0360	+13.9432	 +3.7717	 +2.3727	 +0.6597
 +3.4473	 -0.7335	-10.3253	 +0.5410	 -2.7285	 -0.0374
+10.6534	+11.0450	 -2.8654	 +0.6914	 +2.1069	 -1.2181
+12.4471	 -3.4190	 -5.2394	 +1.8425	 +3.7219	 -2.8706
 +2.4376	 +2.3152	 +4.1588	 -3.6077	 +0.8291	 -2.0682
+11.4795	 +7.9305	 +2.0881	 +1.2744	 +4.8601	 +1.3054
+15.5576	 +1.1480	 -7.3454	 +2.0962	 -1.5480	 -1.7202
+11.8228	 -1.0560	 -9.3572	 -0.6327	 +3.9192	 -4.1794
 +2.2729	 -0.8712	 -9.5574	 +5.0893	 -1.7667	 +3.0076
 +8.5844	 +5.5989	+41.4992	 +1.6629	 -0.9396	 -0.6284
 -5.2172	 +0.9047	-14.2513	 -2.1187	 +0.3035	 +0.0858
+14.3597	+10.4104	 -0.8191	 +3.4538	 +3.6498	 +1.5833
 +6.9835	 +2.7184	 -2.9029	 +0.6720	 +0.2019	 +5.2142
+16.4694	 +1.8962	-11.8474	 +3.0858	 +2.7380	 +3.1006
+20.5605	 +1.2163	-15.0677	 -0.1500	 +0.9864	 -2.5873
+14.2256	 +6.8910	 +3.8929	 +4.7735	 +2.6593	 +0.5846
-72.0335	+24.1453	-12.0313	 +0.3092	 -0.0693	 -0.6154
 +5.3554	 -8.1975	 +0.7202	 +1.8569	 +5.4992	 -0.7148
 +8.1880	 +1.3552	 -8.1175	 -2.0246	 +2.0504	 +1.6015
 +5.8156	 +5.6770	 +1.3847	 +4.9907	 +2.5383	 -1.1975
 +3.1166	 +5.2340	 +3.0593	 +1.0683	 +0.0359	 +4.4418
+12.5204	 +4.1630	 -3.2230	 +1.6998	 -2.5311	 +1.7423
+13.0320	 -4.5589	 -4.1594	 -1.6559	 +0.4237	 -1.2096
 +2.8512	 +6.7520	 +5.1346	 +2.1932	 +2.9050	 +2.5986
-85.6920	-177.4096	+24.7371	 +1.8678	 -0.3351	 -0.0913
+11.6119	+10.4705	 +2.1664	 +2.4116	 +4.7683	 +0.1997
+18.7109	 -5.3338	 -4.5181	 +2.0020	 -0.2753	 +0.5725
 +8.6343	 +7.6076	 +1.0486	 -0.3380	 +3.3306	 -0.0210
+16.7123	 -5.6540	 -3.2725	 +0.4747	 +3.6956	 -3.5287
+12.3905	 -1.8151	+10.8759	 +3.2493	 +0.8344	 -4.0201
 +5.4879	 +0.8966	 +0.1017	 -2.2517	 -0.3873	 -0.1121
+11.2035	 -0.1249	-11.0427	 -0.1699	 +1.3612	 -2.7873
+12.0973	-24.3481	-12.8777	 +2.9725	 +2.1367	 -2.2946
+17.0585	 +3.9022	 +0.1482	 +3.9280	 +3.6769	 +1.4596
 +9.0471	 +1.5877	 -5.1599	 -0.4678	 +0.3131	 +1.6922
+12.3364	 -5.7601	 +3.1995	 +4.0502	 -1.1589	 +3.8076
+13.8632	 -7.7120	 -9.2663	 +3.9474	 -0.9852	 -0.7726
 -2.7951	 -2.0006	 -1.6467	 -2.0166	 -4.1933	 +0.2150
+15.0345	 +3.8857	 +1.0534	 +0.7467	 +4.6219	 +1.9966
 +2.3233	 -1.7137	 +8.0178	 +3.1131	 -3.8953	 -3.4784
+12.0188	 +5.0468	 -1.3305	 +1.0969	 +4.6981	 +3.2590
 +7.1142	 +0.9295	 +0.4055	 +1.1041	 +1.9086	 -5.4555
+14.3465	-16.2914	 +5.3049	 +2.4720	 -0.4238	 -0.3779
 +4.7855	 +6.1839	-12.9358	 +1.9742	 +5.5608	 -4.1392
 +3.7077	 -4.0828	 +1.0469	 +1.7743	 -3.1782	 -3.3102
+10.8116	 -2.6237	-16.3459	 +3.1043	 +1.4858	 +2.6723
+12.8863	 +8.9668	 +7.2182	 +3.8828	 +3.4149	 +1.3340
+16.7161	 -0.3854	 -7.2238	 +4.7841	 +4.3737	 -1.0374
+13.0194	 -0.2835	-14.5528	 +4.3244	 +0.3718	 +1.0897
-38.0548	+32.7756	-70.5810	 +2.1812	 +0.5893	 +0.6568
+13.7199	 +3.6615	 -0.0737	 +4.2439	 +5.0665	 +0.9635
 +9.4201	 -6.9085	 -1.4136	 +3.1267	 -2.9402	 +0.8171
+13.7000	 -1.1336	 +4.2287	 +0.8864	 +3.4369	 -1.5945
+21.2669	 +2.8049	 -1.1339	 +4.9755	 +0.8333	 -0.4163
 +7.2938	 +6.9617	 +3.1281	 +1.1523	 +4.9930	 +2.1924
 +8.3098	 +3.2954	 -4.2022	 -0.8029	 -0.3242	 -1.7044
+11.0289	 +0.5612	+14.3413	 +1.3956	 -2.0688	 +0.9227
 +0.0553	 +6.5519	 -1.8728	 -1.0499	 +3.5502	 +1.3136
 +8.9946	 -0.6643	 +1.2115	 +0.6638	 -0.2581	 -1.9727
+11.5269	 +5.0943	 +7.2814	 -1.6010	 +1.6752	 +1.6458
 -1.7426	 +3.2597	+18.7917	 -0.0236	 +1.9942	 +2.6559
 +8.9146	+21.0824	+73.6477	 +0.1705	 -1.3224	 -0.2405
 +2.4659	 -8.9900	+10.4096	 +4.0387	 +3.5614	 +1.4058
 +4.0558	 +3.7204	-13.6031	 -3.6435	 -0.3168	 -2.2140
 +2.1710	 +0.9936	 -4.3565	 -1.1060	 -1.5223	 -2.3696
 -1.4574	 +2.9853	 -0.1848	 +1.1973	 +4.5322	 +3.9105
+42.5716	+14.9535	+32.1147	 -0.7883	 -1.0878	 -0.7376
+10.1553	 +1.7709	 -7.4611	 +0.0912	 +3.3889	 -0.9209
 +9.2686	+10.1937	 +1.6979	 +2.7456	 +3.5997	 +3.3710
+14.3786	 -2.9868	+11.8045	 -0.3996	 -0.9565	 +1.2559
+18.3750	 +3.8915	 -1.7107	 +2.7951	 +2.3032	 -0.7685
-13.9827	-12.2533	+20.3229	 +4.5917	 -0.8177	 -0.9323
+13.2219	 -3.8063	 -1.6444	 +0.7200	 +2.7902	 -1.3049
 +7.0917	 -4.4640	+10.6454	 +0.6297	 +0.5792	 +0.5415
 -1.5363	 -7.7715	 +0.0300	 -3.6479	 +0.1223	 +0.2784
 +5.2582	+11.5847	-16.3617	 +0.2039	 +2.4299	 -0.0605
+10.1053	 +7.6503	 +0.0776	 +0.9260	 +3.3073	 +5.4867
+11.9037	+13.1655	 -1.8131	 -2.8696	 +1.2354	 +0.6361
+13.8879	 -1.1805	 +4.2472	 +5.6143	 -0.5612	 +1.4327
-16.5365	 -2.6146	-19.9712	 +2.6713	 +2.0571	 +0.6039
 +7.6843	 -2.4825	 +6.2880	 -1.1969	 -0.7163	 +3.8187
-10.2653	+21.7106	 -5.0530	 +1.8876	 -1.6257	 +2.5553
 +9.1204	+12.0535	-11.4742	 +1.2695	 +1.3530	 -0.3713
 +1.8461	 +2.1974	 -6.1314	 +4.4575	+10.6189	 +0.3370
 +3.2010	 +1.6442	 -2.8727	 -0.5361	 -1.6036	 -2.0875
+11.1039	 +3.7704	-14.0569	 +0.8371	 -2.2579	 -2.1402
 +5.2594	 +5.7318	 -7.5179	 -1.3410	 -3.7821	 -1.4330
 -1.6095	 +0.5334	 -3.5095	 -0.3490	 -0.5682	 +0.0374
 +3.1157	 -6.8484	 +4.5450	 -1.5733	 -0.6651	 -1.1037
 -2.6177	 +6.8947	 +9.6047	 -0.4336	 +3.6282	 -0.4765
 -0.2259	 -7.3769	 -3.8610	 -1.8262	 +0.4336	 +1.1727
+15.7608	 +1.5700	 +3.8855	 +2.6037	 +4.6929	 +1.1933
 +8.4441	 +6.9393	 -4.9616	 -0.0323	 -1.3037	 -0.8101
-20.5685	-20.0918	 +8.7219	 +3.0037	 -0.4686	 +2.5384
 -0.8834	 +6.8873	 -4.3236	 +0.8413	 +0.2991	 -1.2392
+22.2878	 -7.0893	-19.1747	 -1.8779	 -0.5257	 -0.7048
+10.7368	 +9.2751	 +2.8992	 +2.5139	 +2.1681	 +3.7646
+12.7032	 +6.2321	 +7.0008	 +3.9082	 +1.1584	 +2.7653
+21.5374	 -8.0124	 -6.6560	 +4.9426	 +0.2842	 +0.0240
 +8.9787	 +5.7380	 -0.8565	 +2.1163	 +0.5603	 -1.7279
+16.2913	 -5.8283	 +0.1208	 +2.5836	 +1.2449	 +4.9381
 +1.4826	 +4.7869	 -4.4188	 +0.6260	 -2.3520	 +1.2130
 +5.4068	 +6.1502	 -5.6909	 -3.1462	 +2.0700	 +0.4167
 +8.5554	 +4.8487	 -6.4939	 +2.3473	 +4.0302	 -4.1302
 +2.6414	 +3.2757	 -1.2804	 -4.4244	 +4.5662	 +0.1816
-85.0703	+33.1787	+30.5798	 +1.6920	 -0.6850	 +0.2352
+19.6350	 -9.2195	-10.3267	 -0.9563	 -1.5472	 +0.1070
 -4.1377	 +5.1036	 -5.0639	 -1.9265	 +0.7196	 -0.7497
+17.6577	 +5.9936	 -8.0524	 +2.4003	 +4.9204	 -0.7279
 -1.7596	 -0.2863	 +1.5728	 -1.2326	 +0.7007	 -0.6805
+25.5733	 +5.0655	 +5.2690	 +1.5203	 +3.0539	 +1.2510
 +3.8571	+13.4732	-28.2527	 +2.4013	 -0.9138	 +2.1696
 +5.0213	 -9.3286	+15.8433	 +3.5670	 +3.0640	 -1.4208
 +4.1406	 +4.3035	 +4.5893	 +1.3551	 -1.7961	 +1.2852
 +5.7198	 +6.5299	 +5.7621	 +0.9291	 +2.6924	 -2.6251
+11.0148	 +7.3551	 +1.3571	 +1.0626	 +1.1985	 +2.0219
+20.5484	 +2.8658	 -7.0762	 +1.6045	 +0.8432	 -0.3767
+12.1456	 -2.0493	 +1.0427	 +6.6449	 -0.7429	 -2.4056
 +8.0367	 -0.9812	 +6.0228	 -3.1583	 +1.0508	 -1.2632
 +3.7749	 +5.6644	 -1.6369	 -0.0808	 -1.4997	 -1.1632
 -9.6700	 +3.0041	 -7.5649	 -2.7610	 +3.8046	 +2.1053
+11.4597	 +2.2692	 +8.6850	 -2.5079	 +3.9097	 -0.3740
 +2.7439	 +0.7647	 +9.4917	 -0.8057	 -1.0414	 -0.5472
 -4.3353	 +9.8616	 +4.8299	 -0.8362	 +0.2031	 +0.0820
 -1.8635	+13.6803	 -1.5943	 -3.9758	 -1.9777	 +0.3425
 +3.7975	 +3.9948	 +4.5797	 -0.0899	 +1.6230	 +5.5369
+15.6892	 -1.9314	 -2.0245	 +1.9600	 -2.9920	 -0.8792
 +4.6380	 +8.4037	 +0.5601	 +5.8013	 +2.2463	 +3.0279
+12.9536	 +8.9326	 -4.6747	 +1.5611	 +2.7944	 -3.5732
 +9.6928	 +0.6273	 -2.1579	 +0.7169	 +3.2220	 -0.6521
 +0.5923	 +7.9014	 -3.0494	 -1.5797	 +4.1316	 -3.4214
-21.5149	-13.7098	-22.1050	 +3.9856	 +1.2927	 -1.5070
 +2.8554	 +2.4117	 +2.2327	 +0.7714	 -2.0916	 +3.5930
 -3.8321	-24.1143	-26.8388	 +1.5042	 -0.6049	 +0.0139
+16.8729	-11.8100	 +4.4968	 -0.9811	 -2.5423	 -0.7284
 +4.8381	 -0.3832	 -7.5161	 -2.9184	 -2.3394	 +2.7098
+21.0132	 +8.4425	-12.5414	 +2.5741	 +1.7741	 -2.4449
-39.8507	+19.3374	+33.7104	 +2.1239	 -0.6966	 -0.7506
+27.2341	 +8.5172	-12.4017	 -1.0247	 +0.7086	 -0.3200
+17.1853	 +1.9143	 +0.4237	 +2.3168	 +0.6571	 +2.3227
 +6.7814	 -8.5871	 -8.1328	 +3.1558	 +2.6990	 -3.7344
+14.4005	+11.0999	 -2.7857	 +2.2814	 +3.3810	 +2.6422
 +8.5845	 -4.7239	 -7.5843	 -2.1494	 -1.5204	 -3.9198
-13.8670	 +4.6932	 +1.5868	 -2.6826	 -1.0584	 -4.8841
 +7.8542	 +9.9479	 +0.0808	 +1.3943	 +4.9043	 +0.2222
+10.9740	 -5.7178	 -4.8101	 +3.1077	 +2.7088	 +2.1483
 -3.6229	 -7.8315	-12.5641	 +3.0607	 +3.2696	 +1.0077
 +7.1640	 +4.1634	 +7.4147	 +1.3857	 +6.6748	 +1.4855
+13.9822	 -9.0516	 -0.9093	 +0.9123	 +3.0556	 -1.6423
+13.6561	 +0.9532	 +3.0791	 +5.5267	 +0.0781	 -0.4245
-90.4419	-38.6985	+68.2548	 +2.2977	 -0.2887	 -1.1144
 +5.0340	 +5.2915	 +3.9066	 -0.8544	 +4.5221	 -3.5199
 -3.2764	 +1.0765	+29.9244	 +0.8085	 +3.0904	 -1.0097
 +6.1309	 +7.2101	 -1.2561	 +0.4412	 +4.9948	 +5.3093
 +0.5056	 -0.1376	 -6.1985	 -1.3195	 +0.0892	 -0.3021
 +4.2884	 +3.5050	 -2.1577	 +0.6736	 -3.4566	 -2.2621
 +0.8373	+11.0515	 -8.3179	 +0.9461	 +1.6625	 -3.1181
+10.9897	 -1.1973	 +3.1748	 +4.2129	 +1.8857	 +1.4717
+11.5711	 +0.3520	 -8.4289	 -1.1713	 +2.1339	 -1.4738
+21.8729	 -1.1611	 +0.9995	 +2.4628	 -0.5125	 +1.2723
 +7.9494	 -2.0894	 -2.1659	 +1.6464	 -2.1426	 -3.7078
+10.7483	 +7.6287	 -3.8264	 +0.8530	 +1.3144	 -1.5283
+16.5699	+10.7312	 +0.5809	 +3.5829	 +3.4694	 +1.8202
 +9.8855	+12.6081	 +1.3707	 +3.3495	 +1.0067	 +1.2841
 +6.8288	 +6.4784	 -3.2268	 -0.3164	 -0.6936	 -3.4250
 +4.9001	 +4.8050	 +1.0750	 -1.7922	 +2.0381	 -1.0395
 -5.0431	-13.6174	-21.9272	 +3.0851	 +1.7551	 +1.3440
-50.6640	 +2.7633	+35.9794	 +2.7836	 -1.2556	 -1.2508
-39.8209	-23.5594	 +9.0639	 +3.4142	 +1.0325	 -0.8018
 +5.5654	 +1.1131	 +4.1013	 -0.9260	 +2.7243	 +2.7613
 +6.0172	 +1.8058	 +4.1899	 -1.3589	 -0.4039	 -0.3556
-76.2812	-132.3146	+117.3050	 +1.5579	 -0.3264	 -0.1825
+10.3971	-12.0070	 -3.5657	 +3.3415	 +4.3934	 +0.1567
 +9.4190	-10.9236	 +4.6780	 +3.9710	 +3.3719	 +2.3025
 +2.9259	 -0.5459	 +3.4520	 -0.3092	 +0.0534	 +0.5790
-18.2869	-32.5287	-22.5382	 +3.9363	 +0.5218	 +0.0658
 +9.9584	 +7.8393	 -6.5505	 -1.8818	 +0.2064	 -1.3844
 +9.1834	 +4.7059	 -2.0605	 +2.6361	 +0.4968	 -5.7843
+17.1521	 -3.6457	+35.9965	 +1.6367	 +2.1511	 -1.4565
+11.9485	 +7.5817	 +4.6694	 -1.6130	 +1.8283	 -1.2532
+10.3297	 -1.8946	 +7.1096	 -1.6631	 -0.3595	 +0.4823
 +3.2602	-10.2626	+23.2397	 +1.8878	 +0.9701	 -0.0366
+12.6194	 -3.6284	-13.3002	 -0.0048	 +4.6937	 -1.5110
-25.3644	 -6.8417	+20.2717	 +2.3700	 -1.1473	 -1.5645
 -1.2519	 +6.6308	 -5.4323	 +2.6866	 +4.9139	 +2.1971
+11.0262	 +1.8298	 -3.2760	 +5.5132	 +0.8458	 +1.0725
+11.8322	 +1.1538	 -3.4557	 -3.8577	 +2.5015	 +0.5985
 +6.2481	 +3.1781	-14.3394	 +0.8046	 +0.2796	 -3.4689
+14.7256	+12.6318	 +0.8320	 +4.4800	 +2.7745	 -1.5050
 +4.7386	 -0.5660	-11.6346	 -0.6952	 +1.0859	 -2.1280
 +6.5051	 +4.5577	 -6.7703	 +6.2440	 +2.6330	 -0.6294
 +8.3676	 +9.6693	 -6.4434	 +0.2639	 +0.1981	 -3.5302
 -0.8080	 +4.3733	 -4.1638	 -4.0530	 +0.5859	 +1.3153
-12.3271	 +2.3731	 -8.6565	 +6.3317	 -2.1563	 -0.0364
 +8.4752	 -0.7965	 -3.8220	 -0.4907	 +1.1533	 +2.6365
 +8.0260	 +0.7293	-12.1923	 +0.3400	 -0.2794	 +1.3960
 +5.2072	 +9.3356	 -4.7229	 +2.5550	 +2.1785	 +2.5248
 +3.6757	 -7.0157	 -5.7327	 +3.8282	 +3.3702	 +3.4961
-28.7399	+10.1108	-61.0495	 +1.8088	 -1.7834	 +1.3854
 +5.4610	-12.0468	-10.3742	 +2.3340	 -1.4147	 -3.5371
-42.7007	+55.1204	-46.4454	 -0.1200	 -1.5902	 +0.5838
+12.9870	+14.3618	 -5.6163	 -0.4887	 +0.6236	 -0.5555
 +8.3000	 +7.9717	-13.9593	 -0.0622	 -0.9800	 -1.5948
 +7.6141	-10.5820	-10.4712	 +2.0572	 -3.0881	 -3.9810
+17.9394	 -6.8362	-11.1899	 +0.6159	 +0.7125	 +2.7234
 +9.9051	 +9.9163	-13.0249	 -0.3340	 +3.1216	 -2.0223
 +0.2030	 +1.8473	 +2.1767	 +2.6890	 +3.1881	 +5.1693
 +7.7623	 +4.4834	 -8.7463	 +1.2380	 +1.8619	 +0.6129
 +8.5794	 +5.6495	 +3.0550	 -0.0610	 +1.5083	 -1.8439
 +2.2100	-17.4065	 -1.0883	 +2.5584	 +2.6465	 +2.2617
+15.1641	 -3.4158	 +7.3555	 -1.0047	 +1.3417	 -0.0458
 +7.4436	 -8.8622	 +1.9442	 +3.9155	 +2.3733	 -3.6020
 -5.4829	-16.1367	-10.0549	 +3.6357	 +1.8343	 -0.9166
 -5.1286	 +9.4685	 -0.8584	 +5.4494	 +1.5018	 -2.4358
