# Iterations: 1281 of 5000
# Total Energy: -4.344e+05
#    Kinetic Energy: 5.147e+05
#    Potential Energy: -9.491e+05
# Current Time: 2018-05-09 16:26:40.548725
# Elapsed Time: 1:45:50.031994
# 
# Med. Times for Sections
#    Force Computation:		0.186255
#        [0.191014, 0.181497, 0.099527, 0.140683, 0.118123, 0.288783, 0.345052, 0.150678, 0.255061, 0.313683, ]
#    Gather Particles:		0.222060
#        [0.221648, 0.223035, 0.221404, 0.220118, 0.223732, 0.221659, 0.222460, 0.223245, 0.221271, 0.224061, ]
#    Overall:		4.899027
#        [4.819399, 4.898824, 4.840784, 4.843583, 4.902366, 4.899230, 5.034438, 4.812353, 4.940129, 4.988622, ]
#    Scatter Particles:		0.010614
#        [0.010636, 0.010620, 0.010679, 0.010589, 0.010606, 0.010562, 0.010722, 0.010614, 0.010614, 0.010559, ]
#    Time Integration:		0.026816
#        [0.027012, 0.027205, 0.025212, 0.028514, 0.028198, 0.027190, 0.024556, 0.025485, 0.026335, 0.026620, ]
#    Tree Broadcast:		1.949109
#        [1.924715, 1.968466, 1.973592, 2.021383, 2.115808, 1.938905, 1.938544, 1.928168, 1.949117, 1.949100, ]
#    Tree Construction:		2.469297
#        [2.444292, 2.487923, 2.510290, 2.422205, 2.405817, 2.412050, 2.493020, 2.474085, 2.477641, 2.464509, ]
# 
# x	y	z	vx	vy	vz
# 
+37.0175	-53.0628	+31.2542	 +2.7877	 +0.1495	 -0.4887
+93.4590	+24.6616	-14.0102	 +0.0297	 -1.5593	 -1.1663
 -5.7249	-23.5007	-21.3386	 -2.0528	 +0.7467	 -0.0345
+37.1303	+22.5014	-19.5529	 +0.6004	 -2.9138	 +1.4375
 -7.3897	 -2.3833	 -8.4993	 +1.6688	 -1.6328	 -2.0084
+34.4893	 +5.0498	 -7.6771	 +2.0705	 +3.6280	 -1.1698
 -3.0712	-13.5685	+42.1919	 +2.4369	 -0.0252	 -0.1500
+23.8028	+36.7445	-16.3112	 +0.9757	 -1.1814	 +2.3989
-12.4432	+15.8187	-34.7042	 -2.5868	 +1.0722	 -2.2008
+10.2864	 +4.5886	 -3.7904	 -0.2396	 -1.8555	 -1.5994
+10.8148	+21.2197	-10.0390	 -0.3191	 -2.0758	 -0.2423
+34.2547	-16.6023	-18.6552	 +2.7085	 -1.7503	 -1.5569
 +3.4409	 +3.4845	-11.9188	 -1.7316	 +0.1952	 +2.0117
+12.7550	 +7.0113	 +5.8653	 -3.1291	 +1.2590	 +1.2883
-18.9851	 -1.4857	 +5.0463	 -1.8890	 -0.8243	 +1.0630
-18.7581	 +0.5860	 +5.1588	 -0.6741	 -0.2270	 -0.8144
+31.5399	 +9.3306	 -9.6553	 +0.7001	 +3.0209	 +1.3761
 +7.2195	+13.5775	-13.4971	 -1.8332	 +2.7519	 +1.1830
+33.7782	+11.2740	 +0.0125	 +1.1172	 +1.7209	 -1.6593
+22.8837	+12.9695	 +1.0673	 -1.4745	 +1.9837	 +0.2180
 +7.8477	 -1.5498	 -9.5440	 -1.6727	 +0.1911	 +1.3131
 -2.4288	 -1.7700	 +0.5550	 -0.9912	 +1.6964	 -2.0418
 -1.5461	 -2.5492	 +2.1341	 -2.7122	 -1.3528	 -1.8584
+26.4904	-13.8326	 -5.8255	 +1.0281	 +0.0323	 -0.4656
 +8.8332	 +7.4654	-20.3945	 +0.7288	 +0.9537	 -3.7430
+26.0667	 -0.4551	-30.4577	 +2.2482	 -0.3749	 -2.8686
+11.6085	 -0.7918	 -7.6980	 -2.2442	 -1.4757	 +1.2244
+26.3827	 +4.9966	 +2.8785	 -0.6786	 +0.9017	 -1.4815
+18.5836	-13.5734	-13.6602	 +2.0875	 -2.9950	 -2.9231
+42.2303	 +5.1316	+14.0179	 +2.3531	 +0.1241	 +0.1092
+27.2495	+31.2728	 +6.3358	 +0.3833	 +4.5265	 +0.8691
 +9.8837	 -2.9606	-26.6850	 -2.5132	 +0.4610	 +0.6282
+17.2108	+26.7827	 -7.3167	 -0.9709	 +1.1387	 +0.9445
+28.2520	 +0.6676	 +6.2508	 +0.7427	 +0.2182	 -1.4510
 +5.9491	+36.0415	+32.0617	 +1.9681	 -2.3149	 -0.3776
-12.0299	-11.4307	 -0.9863	 -0.2265	 -4.6669	 -1.2045
 +0.9538	 +4.6703	 +3.9643	 +1.3398	 -4.2335	 -1.2330
 -4.5738	 -5.6707	+12.0223	 +2.1474	 +2.8798	 -3.6892
+16.2909	-11.8367	-13.2843	 +3.5585	 -2.4050	 -3.0715
 -1.4839	 +1.4647	 +2.1457	 +1.1578	 -0.1569	 -0.6756
 -0.9461	 -7.9753	 +1.8219	 +1.5218	 -2.2834	 +2.6149
+24.0712	+22.1914	 +2.5879	 +1.6389	 +3.4725	 +1.6369
+29.0567	 -3.3166	 +3.7752	 +0.0190	 +3.0055	 -1.5889
 -9.7136	-14.9788	 -5.4369	 -0.7942	 -1.1032	 -0.8999
 -7.8023	 +3.0697	 +6.5015	 -0.9188	 -1.1349	 +3.2730
 +0.5206	-68.1046	+112.0276	 +0.8378	 -1.2511	 -0.2388
+29.3002	+29.5782	 -3.7205	 -0.5928	 +3.0062	 -0.2373
-12.5680	 +2.8912	 +8.7271	 -1.3929	 -1.7827	 -2.8750
 -0.9465	 +2.2706	 +3.2878	 -0.8346	 -0.5703	 +2.0830
 +9.5235	 +0.1120	-12.6765	 +1.3713	 -0.9432	 -4.2654
 -2.6229	 -2.9469	-15.1545	 -3.6179	 -0.3282	 +1.4180
 -9.6086	 -2.6885	-11.7116	 -0.3220	 +1.3633	 -0.8939
 -5.1774	+16.8019	-32.6645	 -0.4238	 +1.8306	 -3.5786
 -7.7103	 -2.9703	+10.7270	 -1.7351	 -1.3982	 -2.6841
 -2.6906	 +5.6076	 -3.3336	 -1.3623	 +0.1110	 +2.7607
 +2.0146	+15.5349	 -7.1464	 -1.0544	 -0.0759	 +0.2073
+42.5770	 +1.1711	+21.6863	 +2.9216	 +1.1978	 +2.6922
 +3.5284	 -0.2134	 +2.1288	 -2.0200	 +3.9912	 -1.5040
 +6.7322	+21.9372	+14.5143	 +1.3150	 +0.4108	 -0.2604
+24.7303	 +6.1380	 +9.2290	 +3.0983	 +1.3435	 +0.4576
+24.4252	-24.0499	 -8.0156	 +0.9835	 -0.8379	 +1.0236
 +8.5600	 +9.0670	 +7.8651	 +0.6533	 +3.6341	 -3.5532
 -2.5041	 -2.1617	 -9.5974	 -0.2835	 +1.0396	 +1.0380
 -4.4153	 -1.1219	 -3.5856	 +1.3099	 +0.2881	 +2.5191
-10.5825	 -1.5094	 -0.3373	 -2.8991	 -3.4021	 +0.7389
-17.6659	 -6.7849	 +0.2172	 -0.6696	 -2.4731	 -0.6421
+13.0708	+11.3699	 +5.0561	 +0.0082	 -1.4106	 -1.7834
+21.6485	 +9.8595	-22.3831	 -1.5260	 +0.6143	 +0.5274
 +0.7362	 +6.4918	 -6.0789	 -1.2776	 -2.3692	 -2.9482
 +1.9292	 +1.2313	 -3.4491	 -1.7497	 -0.1073	 -0.2703
-18.3194	 +1.2758	 -8.4861	 -2.4997	 -0.4269	 -1.8467
+19.9979	 +7.9668	-10.0644	 -0.9790	 -0.2258	 -1.1051
-21.9936	+11.9343	 -7.7992	 +0.3503	 +1.3403	 -0.5678
 -0.7908	 +8.8764	 -4.4583	 -0.6074	 -1.6543	 -0.4788
-29.2478	+10.2727	 +6.0080	 -1.9669	 +0.5960	 +0.5239
 +0.4706	 +5.9030	 -7.1978	 -3.6479	 -0.3411	 +2.7544
 -1.0550	+10.3284	 -8.1779	 +0.3186	 -2.3192	 +1.5813
 -0.9450	+15.2294	-16.8488	 -2.5214	 +0.2735	 -2.9036
 -2.7598	 +2.0703	 +2.0896	 +0.3876	 -0.7350	 +2.8518
+13.5740	-22.2440	-18.0274	 +1.5610	 +2.9611	 +0.0567
 +7.2036	+17.1318	 +3.8010	 -2.6678	 +2.1150	 -1.8271
 -1.3840	 +3.9239	 +2.1223	 +0.7618	 -3.1608	 -1.9521
 -2.5768	 -4.6219	 -3.4675	 +6.1463	 +2.6160	 -1.6266
+44.4601	 +7.5856	+16.6833	 +3.4164	 +1.4870	 +1.7556
+24.6705	+33.6928	-15.6733	 +1.2204	 +4.0189	 -1.9137
 +2.5425	 -1.6533	 -5.9694	 -1.9273	 +5.4437	 -0.4089
+13.8170	 +0.2359	-14.4651	 -1.1782	 +1.6769	 +1.5193
+29.4181	 -3.0785	+30.1898	 +1.3256	 -0.0103	 +2.6016
+10.0920	 -5.6974	+13.5709	 -1.6472	 +0.3276	 +1.5504
+21.5098	+32.0905	 -1.2896	 +0.9267	 +2.9816	 -0.1568
 +7.2498	-19.2486	 -5.3342	 -0.9412	 -2.8091	 -3.5208
 +8.4073	+21.9255	 +1.1756	 -0.3495	 +0.5062	 -1.6930
+10.4907	+36.1794	 +1.0619	 -1.2829	 +2.8835	 +0.4579
 -9.4686	 +0.2545	 +2.1151	 -2.8713	 +0.4103	 -1.7599
+77.7240	-51.0053	+19.3807	 +0.1299	 -0.5626	 -1.5227
+31.9143	+13.2555	 +8.1063	 +1.4333	 +3.3415	 -1.5339
 +0.6505	 +0.7158	 +6.5553	 -1.3667	 +2.4416	 +0.2650
 +3.0612	 +1.7183	 -2.5962	 -3.0143	 -3.7640	 +1.2668
+11.6275	+24.6480	-11.7447	 -0.7348	 +2.2441	 +0.7437
-11.5668	 -4.0202	-11.3610	 +0.0961	 -1.7289	 +0.4946
+11.4471	+24.8240	 +3.2398	 -0.6618	 +0.0785	 -0.5407
+12.5753	 -3.6128	 -7.8926	 -2.5506	 +0.3559	 +1.2058
 -1.1406	+25.2311	-20.9992	 -1.7602	 +2.2161	 +0.1256
+29.7275	 -0.9372	+19.0765	 +2.0689	 +0.8308	 +2.8044
+20.0569	 -2.2221	+30.0169	 +1.1182	 -0.9635	 -2.2737
-10.1037	 -3.0808	 +7.1834	 +1.4929	 -1.0396	 +2.7269
+26.2573	+27.2456	 +5.2554	 +0.3925	 +1.0098	 +0.8092
 +2.5353	 +3.9269	+19.3633	 -1.0018	 -0.1366	 +0.4125
+20.8868	+20.1037	+16.1201	 -0.9455	 +1.8218	 +2.5017
 +8.7888	 +8.6065	-21.3629	 -2.2105	 +0.7787	 +1.0281
+33.1903	+18.0548	 -0.5923	 +0.8672	 +0.8491	 -0.8793
-67.1721	+22.7041	-16.5010	 +0.9116	 -0.2983	 -0.4921
+11.6157	+34.5128	 -9.3356	 +0.3091	 +3.6871	 -0.9017
 -4.5973	 +1.2376	 +6.0079	 -0.3831	 -2.0384	 -1.1139
+27.6723	+10.2143	 -8.0299	 +0.9447	 -0.1710	 -0.5629
 +9.4107	 -0.3239	+12.8932	 -0.0027	 -0.6098	 -1.2067
 +1.7319	 -7.2533	 +4.1279	 -3.4434	 +0.9088	 -0.7364
 -6.7279	 +9.5934	 +6.0065	 -2.1030	 +0.0785	 +0.5432
+16.1500	+12.4793	 +4.1538	 +0.3265	 -0.6524	 -1.6559
-70.5981	-179.7439	+23.9627	 +1.9043	 -0.2476	 -0.1024
+10.9317	+23.3033	 -4.3715	 -1.2689	 -0.3500	 -1.0786
+14.3345	 +2.2663	 +0.1887	 -2.9386	 +1.8010	 +0.6454
 +0.0009	 +1.5271	 -2.4076	 -1.7831	 -4.6941	 -0.1185
 +3.5564	+24.3991	-18.6948	 -2.4104	 +2.7598	 -0.4477
+19.4725	 +9.9074	-24.9917	 -0.6969	 +1.5549	 -3.5816
 -4.2466	 -1.6428	 -5.0393	 +1.7064	 -0.2508	 +0.9237
 +0.4224	 +9.3868	 -7.5578	 -1.9310	 -0.3121	 +3.0775
+29.4863	 +0.0685	-24.9665	 +1.3240	 +3.4993	 -0.6964
+27.6958	+23.2478	 +6.9702	 -0.2634	 +1.5069	 +0.3906
 -5.5101	 +1.5090	 -3.5451	 -0.4262	 -1.5567	 -1.9265
+32.0167	 -3.6733	+22.7341	 +1.5293	 +0.8433	 +1.5682
+32.0328	 -5.7183	 -6.8232	 +1.0231	 +0.9427	 +0.8153
-16.0434	-12.8617	 -1.4695	 -0.4614	 +0.6027	 -0.1445
 +3.4981	+22.6933	 +3.4456	 -1.7838	 +0.3869	 -0.7788
+17.3221	-15.6716	-25.8760	 +0.8884	 -0.4649	 -3.5501
 +7.8446	+25.4998	+13.0368	 -0.9871	 +0.9806	 +0.4798
 +4.7187	+11.7233	-23.0213	 -0.7879	 +0.6109	 -0.7182
+24.0215	 -7.9042	 -1.6324	 -0.0471	 +2.0981	 -1.0887
+18.0483	+41.0335	-31.8328	 +1.4282	 +3.6534	 -1.5919
 +5.6389	 -6.4114	-18.5341	 -0.8314	 +1.2887	 -0.7159
+18.8898	+13.3582	+16.4309	 -0.6823	 +1.8252	 +3.7082
+27.2493	+26.3253	 +3.4702	 +0.1804	 +1.0451	 -0.8805
+35.2299	+28.3975	 -5.1518	 +0.9652	 +2.8978	 +0.5787
+30.1348	 +5.1935	 +6.3194	 +0.3879	 +0.9306	 +2.9213
-19.8410	+36.6347	-63.6071	 +2.3613	 +0.3589	 +1.1030
+27.0885	+31.9528	 +4.3346	 +0.3276	 +2.1519	 +0.2223
+21.6776	-11.0432	 +1.0499	 +0.1875	 +0.8582	 +0.0226
 +0.6093	+17.6630	 -9.7326	 -2.5003	 +0.1791	 -0.5010
+44.4329	 +9.2103	 -3.6071	 +1.6130	 +0.7035	 -0.2051
+12.6095	+23.8186	 +4.5789	 +0.1288	 +0.3169	 -1.0812
 -4.0763	 -0.2910	 +1.3822	 -1.0146	 -1.2022	 -0.2395
+12.2783	 -9.6014	 +4.2655	 -1.1195	 -0.0799	 -2.7291
 +3.4810	 +3.2454	 -0.1752	 +0.3056	 -3.3130	 -1.5843
 -6.0914	 +3.1550	 -1.1927	 -1.9867	 -1.4284	 +2.3325
 -4.8355	 +3.7198	 -5.4487	 -1.0128	 -3.3093	 -2.7271
 -0.9886	+15.6381	+25.8561	 +0.1938	 +1.0642	 -0.4106
 +9.9134	+10.0486	+69.4364	 +0.0815	 -1.4261	 -0.8177
+26.5698	+23.0244	 +2.3935	 +1.9151	 +3.4417	 -2.2343
-20.7587	 -3.8310	 -7.8336	 -1.8619	 -1.5739	 +2.5340
 -4.5908	 -0.4120	 +1.6360	 +1.6375	 +0.5258	 +0.3586
 +9.3734	+22.0659	+11.9569	 +1.3544	 +0.8164	 -0.0155
+32.3873	 +5.2813	+22.8234	 -1.8491	 -1.2820	 -1.7184
 +3.4566	+13.2905	 +4.4416	 -0.1607	 -1.8010	 +1.9694
+21.4940	+20.3016	+14.3700	 +0.6871	 -0.0128	 +0.2841
 -0.3454	 -0.3480	 +0.9361	 -3.2145	 +1.5695	 -4.5744
+16.5244	+15.0123	 -3.9070	 -2.1288	 +0.5346	 +0.2359
+21.0806	 -9.2375	 +0.2892	 +3.4626	 +1.6487	 -3.5449
 -0.4222	+15.6337	 -4.1087	 -2.1679	 +0.2638	 +0.3351
 +0.4283	 +5.8851	 -7.0565	 -2.6104	 +0.0198	 -3.2866
-18.7883	 +2.8396	 -2.8879	 +0.2007	 +1.0313	 -0.4243
 +5.2681	+15.3367	 -3.5934	 -0.2132	 -1.5694	 +1.6133
 +9.0223	+18.5563	+28.2611	 -0.5071	 +0.5192	 +2.1242
 -8.1562	 -7.1888	 -0.8367	 -0.1601	 -4.3898	 -1.0990
+37.0694	 -0.7724	 +7.7041	 +0.8173	 +0.4406	 -0.1018
 +9.3889	 +4.9956	 +6.4935	 +2.5982	 -1.1686	 +4.4445
 -6.3140	 -1.0222	+12.4723	 -1.9796	 +0.5794	 -1.8002
 +7.5126	 -9.1796	 +8.2201	 +1.5639	 -4.4784	 -0.7410
 +7.8371	 +5.0083	 +1.1981	 -2.1756	 -2.8296	 +2.3856
+34.9021	+71.2936	 +3.0942	 +3.8776	 +7.8128	 +1.2084
 -0.6496	 +0.5187	 -0.0964	 +1.2466	 -0.6715	 -0.5040
 +5.4759	 -8.5379	 -8.6984	 -2.0609	 -0.1905	 +2.7558
 -8.7508	-12.8008	 +3.0948	 -2.1586	 +0.4071	 +1.7559
 -0.2157	 +1.4406	 -2.1040	 +0.6492	 +1.4996	 -1.3627
 -8.4034	 +7.4511	 -7.1388	 +0.5554	 +1.3487	 +0.0107
 -1.8483	+16.4103	 -8.6148	 +0.5008	 -1.3817	 -2.4841
 -7.4241	 +8.4431	 +0.9283	 +1.2247	 +0.2294	 -1.0016
+17.9470	+29.1060	 +4.8240	 -0.7407	 +2.0243	 -0.5155
 -6.7672	 +0.6488	 +0.6453	 -1.3553	 +1.9306	 -0.2946
 +6.8267	-13.1075	+19.6033	 +3.3233	 +1.9035	 +0.1274
 +3.8997	 -3.6452	 +2.1081	 -1.9626	 +0.4278	 +0.9351
 -0.9137	 -5.1739	-11.8358	 -3.6453	 +1.2734	 +3.1187
+18.6520	+12.7013	+16.8993	 +0.1192	 -0.2983	 +0.2365
+29.5005	+10.8313	+11.8174	 +0.9366	 +0.2309	 -0.5559
+47.9909	 -0.5660	 -3.5982	 +2.2071	 +1.2104	 +0.5435
 -0.5340	 +3.3137	 -1.9115	 -3.1327	 -2.8309	 +1.8108
+21.9668	+11.5606	+28.1178	 -0.1495	 +2.1564	 +2.3131
 -2.0630	 -4.9302	 +2.5456	 -1.6091	 +1.7472	 -1.2259
 -7.7510	 -3.4167	 +3.7875	 +0.6032	 -3.1414	 -0.1108
+17.6806	+23.9252	-19.4441	 +0.4325	 +1.2346	 -0.3584
-19.3623	+18.2121	 +1.2671	 -1.7001	 +0.0257	 +0.1563
-70.0387	+27.0852	+31.8193	 +2.0817	 -0.8471	 +0.0596
 -1.0924	 -5.9601	 -0.4856	 -3.7686	 +3.3506	 +2.2789
 -6.2089	 -6.3162	 -0.3623	 +2.3072	 -1.5487	 +0.8305
+21.1588	+34.0910	 -6.3116	 -0.5143	 +2.1821	 +0.6248
 +1.7640	 -3.7121	 -1.3888	 +1.5129	 +0.3431	 +1.2784
+22.8264	+22.8335	 +8.7032	 -1.5774	 +1.3991	 -0.3602
+16.4901	 +0.5621	 +3.0707	 -0.3324	 -2.0236	 +4.9371
+22.8838	+20.8088	 -9.6709	 +0.8202	 +3.5377	 -3.5650
 -1.2034	 +1.6154	 -7.2654	 -2.6015	 +1.4386	 -0.0374
 +9.1219	 +3.9652	-17.6005	 -0.5436	 -1.8154	 -1.1545
 +1.0400	 +0.9605	 -3.4811	 -3.5376	 -2.9098	 -2.2762
+10.4320	 +8.7191	 -0.9504	 -3.7088	 +0.4942	 +1.4765
+42.1912	 -2.4445	-15.1528	 +2.2447	 -0.0155	 -1.5430
-11.1460	 +4.0177	-12.0802	 -0.7448	 -1.1433	 -0.5136
 -2.5661	 +0.0785	 -1.4576	 -0.7293	 +2.1795	 +0.0270
-15.3349	+15.3922	+13.6845	 +0.4442	 +0.0428	 +2.0188
 -5.2554	+16.2972	-14.1206	 -1.3419	 -0.5979	 -2.6854
 -4.8153	 +0.0332	-13.3314	 -0.4974	 +0.8100	 -1.0602
 +3.9950	 -7.6178	 -6.5333	 +1.8035	 -1.5623	 -1.4626
-17.2034	-19.0119	 +0.6675	 +0.1743	 -3.9352	 +0.4571
 +3.0784	 +8.1561	+20.2623	 -0.1329	 -0.1001	 -0.1582
 +9.9975	-11.4916	 -6.6454	 -2.5484	 +0.5123	 +0.0130
+38.3997	 +8.7902	 +8.1766	 +2.6362	 -0.5283	 +0.1447
+10.5227	+16.0120	-18.5368	 -1.1341	 -0.3943	 -0.2870
 -0.3268	 +9.1824	 +0.1531	 -1.1695	 -2.3605	 +0.4099
 -5.1459	+18.9388	-19.6641	 -0.1574	 -0.2104	 -0.8991
+13.3594	 +1.1636	-20.4236	 +4.0907	 +2.2135	 +2.0267
 +1.9910	 -6.2136	 +4.2597	 -1.3148	 +0.6693	 -2.8527
 +7.2418	-22.2099	-19.6999	 +1.1143	 +1.1259	 +1.7749
 -1.3653	-16.0122	 -5.4953	 -3.2390	 +1.6012	 -1.3682
-18.7452	 -4.1270	 +9.1800	 -1.6246	 +0.2013	 +0.0588
+31.1311	+17.6721	-23.7327	 +0.3710	 +0.6837	 -0.6712
-19.4641	+11.5123	+23.6769	 +3.0073	 -1.3497	 -1.9345
 +4.5067	 +9.3230	 -6.3322	 -4.4490	 -1.1039	 +1.9906
+13.4590	 +5.8481	 +8.2293	 -2.4478	 +0.4254	 -0.4660
+21.0906	+20.4534	-20.6723	 +0.7877	 +3.5591	 -0.1873
+19.5672	+18.4231	+13.4866	 -0.2683	 -0.3962	 +0.9952
-13.2767	 -5.4029	-16.3234	 -2.5574	 +0.5689	 +1.3752
-19.4933	-11.1003	-29.1169	 +0.2072	 -2.4890	 -2.3118
+14.7371	+23.9512	 -3.2798	 +0.2482	 -0.4436	 -0.5093
+18.1774	+21.2496	+10.0876	 -0.4063	 +2.7845	 +0.9038
+14.1753	+17.4380	+13.0995	 +1.3405	 +1.4970	 +2.9144
+13.7819	+40.7845	 +1.8620	 +0.5050	 +3.0527	 -1.3206
 +0.8188	+20.8499	 -3.6081	 -2.6467	 +1.6995	 +1.6354
+34.2054	 +4.1000	 -6.1897	 +0.7897	 +0.5850	 -1.1974
-71.2520	-40.6144	+58.6732	 +2.5092	 -0.1805	 -1.2930
 +2.9374	+16.7415	-21.7070	 +0.0934	 -0.3754	 -1.8071
 +3.5392	+21.9755	+10.3309	 +0.9453	 +1.7254	 -3.7445
 +8.9857	+25.5177	+28.5817	 +0.2351	 +1.1761	 +2.5632
 -0.3198	 +1.2344	 +2.6422	 +1.4622	 -0.4659	 -1.4780
 -1.9054	 -8.4921	 -3.7552	 -1.9005	 +1.5917	 +1.1229
+11.0153	 +8.7299	-12.3532	 +0.6092	 -1.5542	 +1.4995
+24.5197	+15.1863	 +0.0175	 -0.0410	 +1.6963	 -1.0248
 -5.4659	 +4.5456	 +3.1594	 -1.4249	 -2.9032	 +1.8926
+21.2987	 +0.0113	 +6.8423	 -1.7317	 +0.6648	 +0.1475
 +6.8720	 -2.7187	-14.6282	 -1.5202	 +0.9925	 +0.5907
 -0.5705	 +1.5681	 -0.5002	 -3.3883	 -2.6299	 +1.9045
+28.8837	+25.3604	 +9.5999	 +0.1843	 +0.7347	 +0.5297
+20.6292	 +3.3347	 +3.4040	 -0.4513	 -1.7785	 -0.5584
 -3.0587	 -3.3039	 -0.4819	 -2.3285	 +0.3292	 +3.6857
 -0.1409	 -4.6651	 -1.0645	 -0.1489	 -2.2544	 +1.4941
+11.8719	 +8.6946	 +6.2749	 -0.2248	 +2.8392	 +4.4997
-24.6124	 -7.3256	+22.3772	 +3.8822	 -1.2759	 -2.3662
 -3.6495	 -7.8580	 -1.9251	 +5.6204	 +3.4480	 -2.3316
 -1.5129	 +9.1646	 -3.7476	 -0.1032	 -2.2385	 -2.4715
 -4.8557	 -2.5439	 -4.6143	 +0.7950	 -1.5463	 +1.5435
-63.6778	-134.6395	+115.6019	 +1.5917	 -0.2542	 -0.2436
+17.9272	+31.8158	 -0.7076	 -0.4701	 +4.6339	 +0.4224
+28.6156	+24.5240	 +9.0338	 +1.1069	 +4.2497	 -0.6089
 -1.4544	 +1.6304	 -6.5794	 -0.0288	 -1.8610	 +0.4861
+13.8340	-21.2427	-16.9928	 +3.7721	 +2.3272	 +1.3415
 -6.4790	 -6.4553	 +4.2300	 -1.1628	 -1.7147	 +1.0588
+17.4091	 +4.8991	-30.5759	 +0.0057	 +0.1062	 -1.9292
+26.4027	+13.4441	+17.1260	 +0.6089	 +2.0158	 -3.2989
 -4.6022	 -3.9876	 -7.5431	 -0.9427	 -3.4803	 +1.7623
-10.0469	 +3.8576	-10.2819	 -1.5105	 +0.2472	 -1.3832
+13.7497	 +1.9964	 +9.6301	 +0.2718	 +2.0053	 -3.3690
 +2.2958	+28.0709	 -6.7114	 -1.5932	 +2.4211	 +2.0840
 +1.7447	 -7.5075	 -4.8137	 +3.6613	 +2.4521	 -4.3675
+22.6060	+19.9124	+12.2277	 +2.4047	 -0.1262	 +1.6869
+29.7146	 +8.8975	 +4.4358	 +0.4353	 +0.8141	 +0.5319
-18.4123	 +2.3417	 +2.0849	 -1.8415	 -2.1443	 -0.0376
 +8.6951	 +3.6466	-18.6173	 -0.2279	 -0.0377	 +1.7144
+34.7155	+20.1346	-10.9583	 +1.3748	 +0.0989	 -1.2678
 -2.6580	 +2.0321	 +2.7521	 -0.6717	 -2.4394	 +3.8824
+39.0526	+17.0310	 +1.2453	 +2.5205	 +0.8796	 +1.4777
 +4.0071	 -2.3950	-11.2165	 -1.2369	 -1.7618	 +2.3717
-16.2398	 -8.1463	 +5.9829	 +0.4512	 -1.8914	 +0.3500
+33.3087	 -5.3819	 +9.8101	 +4.3602	 +0.2391	 +2.4391
 -8.0366	 +4.8789	 -0.9895	 -0.6809	 -1.2761	 -2.2168
 -4.1117	 +3.6847	 +8.8489	 -2.4747	 +0.0234	 +0.0855
+15.1359	 +4.1792	+10.9281	 -0.3201	 -1.5491	 +0.3404
+19.0890	+27.3573	+16.6036	 +0.9822	 +3.5807	 +1.3031
-13.0439	 -4.4545	-46.4919	 +2.1084	 -1.8243	 +2.3582
+18.6672	-12.4030	-27.6495	 +1.0359	 +0.6669	 -1.0950
-42.4935	+40.9647	-40.5432	 +0.1919	 -1.9581	 +0.9082
 -3.0993	 -5.7206	 +0.5972	 -3.0856	 -3.0693	 +1.3710
 -0.2325	 -1.8947	 +0.2301	 -2.4529	 +0.6934	 +4.5315
+18.0054	-24.7619	-32.0277	 +0.8364	 -1.0712	 -1.8967
 +3.4603	 +9.2328	+11.8771	 -3.4149	 +2.2285	 +1.1606
 +3.0395	+20.7644	-13.5341	 -0.9756	 -0.2214	 +1.3211
+22.0667	+18.2197	+20.1944	 +2.1990	 +1.2881	 +0.6630
 +3.8227	 +5.6098	 +8.7992	 -2.0280	 -1.4452	 +0.7451
 -1.4505	 -3.0718	 -6.0359	 -1.1389	 -3.9258	 +1.5089
+12.1043	+20.1926	 +5.4861	 -0.0219	 +4.6857	 -0.8733
 -8.0264	 +5.2683	 -9.3686	 -3.0281	 -1.7577	 -1.7782
+22.8466	+20.8682	-20.7291	 +0.5731	 +3.6456	 -1.7467
+13.6775	+14.4865	 -1.7323	 +0.0705	 +3.9533	 +2.4234
+34.9451	 +1.4989	-10.9109	 +3.6962	 -1.6733	 -0.3179
 -0.6012	 +9.2927	 -1.0932	 -0.0975	 -3.1107	 +2.2864
 -7.4044	 +0.4491	 +4.4926	 -0.9103	 -1.7011	 -1.9651
 +3.6634	+24.7932	 -1.5008	 -1.5344	 +1.3339	 -0.3680
+10.9582	+23.4645	 +3.9291	 +1.0698	 +0.2086	 -0.0797
-135.1751	-174.8274	+114.7465	 +1.3649	 +0.2442	 -0.0107
+35.9001	 -7.5792	 -1.8933	 +1.7721	 +1.0003	 -0.3153
 -4.4398	-16.8994	 +8.7588	 +2.3969	 -2.0905	 -4.5273
+10.5471	 +7.6029	-21.4930	 +0.4381	 +0.6204	 -3.1095
 +9.9767	+53.7900	-67.9202	 +1.0687	 -1.1966	 +1.0633
 +9.9436	+21.3620	-10.4644	 +0.0173	 +2.8699	 -3.3184
 -3.5035	 -4.2957	 -8.4950	 +0.2018	 -3.0830	 +0.3659
+18.3174	-15.3142	+39.8694	 +0.5879	 -0.7235	 +2.9602
+29.9989	 -8.0275	 +0.9872	 -1.2603	 -0.4379	 +0.5874
+34.9987	 -7.8307	 +7.4741	 +3.4059	 -1.7386	 +1.0896
+10.7429	+32.6476	 -0.8147	 -1.2975	 +1.2699	 +0.5818
 -0.9698	 -2.8041	 +5.7090	 -2.7624	 -0.4081	 -1.4002
 -6.9153	 -2.6835	 -8.5038	 +0.4458	 +0.3846	 -1.5944
 +3.6847	 -5.7653	-12.2241	 -1.4195	 +0.2035	 +0.8817
