# Iterations: 2971 of 5000
# Total Energy: -3.789e+05
#    Kinetic Energy: 4.528e+05
#    Potential Energy: -8.317e+05
# Current Time: 2018-05-09 18:44:43.446579
# Elapsed Time: 4:03:52.929847
# 
# Med. Times for Sections
#    Force Computation:		0.280875
#        [0.199635, 0.229848, 0.207037, 0.307308, 0.491221, 0.494351, 0.268475, 0.293275, 0.264480, 0.579473, ]
#    Gather Particles:		0.225719
#        [0.238046, 0.222385, 0.226751, 0.225378, 0.224841, 0.265521, 0.226060, 0.222029, 0.227895, 0.222728, ]
#    Overall:		4.889984
#        [5.239781, 4.612540, 4.671341, 5.454810, 4.938245, 4.896844, 4.793713, 4.768534, 4.883125, 5.039256, ]
#    Scatter Particles:		0.011163
#        [0.016513, 0.011413, 0.011249, 0.010561, 0.011077, 0.010825, 0.010622, 0.010746, 0.012341, 0.012250, ]
#    Time Integration:		0.027794
#        [0.029788, 0.028105, 0.027012, 0.030397, 0.026815, 0.028068, 0.027708, 0.026559, 0.027735, 0.027852, ]
#    Tree Broadcast:		1.900264
#        [2.457201, 1.879281, 1.891483, 2.375235, 1.890672, 1.871012, 1.968214, 1.906146, 1.974998, 1.894382, ]
#    Tree Construction:		2.300494
#        [2.298515, 2.241417, 2.307714, 2.505831, 2.293517, 2.226975, 2.292544, 2.309686, 2.375574, 2.302474, ]
# 
# x	y	z	vx	vy	vz
# 
 +2.4915	 +4.0953	 +1.9934	 -1.2847	 -1.0961	 -1.1059
+102.1461	-37.3972	 -5.2665	 +0.9412	 -0.2679	 -0.2243
 +0.2655	 -7.2983	 +3.0820	 +2.4529	 +2.9476	 -0.7611
 -0.4353	+13.0083	 +6.5717	 -1.3883	 +2.5445	 -3.2521
+16.6141	+49.2303	 -8.2068	 -1.6055	 -0.9765	 +0.4745
+12.4516	+58.4567	 -3.6808	 -1.3767	 -0.2630	 -0.2947
+67.1700	-84.3811	+45.1451	 +2.7730	 -3.1653	 +1.9401
-51.5830	-131.6929	+86.2451	 +1.6639	 -0.1552	 -0.4887
 +4.9710	-124.1307	-13.0293	 -0.7365	 -2.1758	 +0.1248
 -5.0691	 -7.0793	-72.8339	 -0.8033	 -0.5276	 -0.7529
+48.0424	+17.0681	+83.8086	 -0.2264	 +0.8516	 +2.1678
+126.4450	+45.6338	+15.4815	 +2.0854	 +0.7388	 +0.1521
 +2.6902	 +6.4748	 -7.7746	 -1.0216	 +2.6357	 -0.9265
+44.0508	-58.9991	+53.6455	 +1.0689	 -1.4745	 +0.8171
 -4.5222	 -7.7345	 +3.9124	 -0.5039	 +2.4983	 -1.9070
-14.0573	-12.7145	 +2.7268	 -0.0095	 -3.8324	 +1.6428
-24.9002	-41.8454	 +2.2215	 +0.1393	 -1.4102	 +0.8891
 +7.3390	-15.7322	-11.6649	 +2.8552	 -2.6874	 -1.7490
 -7.2983	+31.0436	+18.7942	 -0.6929	 +1.5585	 +3.1597
+15.0218	+16.8497	 +4.1745	 +1.6661	 +1.1920	 -1.1625
-12.4045	-12.2752	 +3.0491	 -2.0433	 +0.9697	 +0.5327
 -4.7717	 +0.0378	 +2.1143	 -2.3558	 -1.4586	 -1.1464
-26.9352	-16.9370	 +4.9646	 +0.9973	 +0.1579	 -1.3175
 -2.8745	 -0.7429	 -6.6528	 -3.7101	 -1.0824	 -2.1480
-13.6730	+17.6670	+36.5298	 -1.1273	 -1.6953	 -0.7793
+20.3281	 -0.1134	-22.7757	 +2.5695	 +0.9203	 +0.1045
-36.0220	+18.5901	-17.7311	 +0.7401	 -1.4525	 -1.0253
+14.3696	+30.5616	+10.1442	 -0.2970	 +0.2449	 -0.0950
 -6.7834	+10.8393	 +5.3995	 +0.4757	 -0.5928	 +0.0385
 -1.5084	 +0.6321	 +2.3147	 -1.1217	 -0.4631	 +1.1734
 -2.8842	 +9.4525	 +4.8244	 +0.0595	 -1.6014	 +0.6468
-11.4611	+18.3928	 +5.1903	 +2.4994	 +2.5206	 -0.0710
+24.2476	-30.4075	+83.4688	 -0.1597	 -0.2883	 +0.5938
 +7.6255	 -1.6715	 +1.8374	 +0.3262	 -0.2015	 -2.6612
 +7.9223	 +3.1707	 +0.7385	 -0.0579	 +2.3486	 +1.1104
 +4.7695	 +3.3523	 -1.3080	 +5.2992	 -0.8926	 -0.9349
-93.9869	-107.2257	+203.4158	 +1.5706	 -0.8560	 -0.1419
 -2.9445	 -0.0019	 -7.8146	 -2.5790	 -0.6151	 -0.0514
 +0.3261	 +0.2347	 +2.9554	 +1.6399	 +3.2192	 -3.1165
-14.2439	-18.7417	 +3.8764	 -1.3551	 -2.9255	 +1.7848
 -8.6676	 +1.4098	 -6.2871	 -3.9459	 -1.3061	 +0.9635
 +4.4167	+14.2658	 +1.9892	 +0.3526	 +0.9057	 -1.2512
-52.9766	 +2.0134	+49.2644	 -0.4869	 +0.6202	 +0.0627
-22.4835	 -2.0369	 +5.1230	 +1.4684	 +1.5084	 -0.8908
 +3.7408	 -4.9876	 -2.6093	 -2.6819	 +0.8881	 -1.8546
 -9.8959	+15.9224	-11.5305	 -1.9399	 -0.9726	 +1.4487
-37.1033	+15.1549	-46.8244	 -0.9490	 -0.6607	 +0.6816
 -5.8472	 +8.3955	 +3.5930	 -1.9661	 +0.6784	 +0.1066
-31.7176	+53.1685	 +5.3550	 -0.4548	 -0.9798	 -0.4240
 +2.9819	 -2.1107	 +6.0310	 -1.5600	 -0.9640	 +0.3154
 +4.5351	+15.2019	 +1.8523	 +0.6677	 +2.2540	 +0.4692
 +7.7151	 -0.2482	 -7.2473	 -0.1875	 -1.6367	 -0.1708
+60.4794	+35.8954	+32.5793	 -0.2616	 +0.2663	 -0.3341
 -5.8557	 +0.4556	 +1.8901	 +0.6396	 +0.3937	 +3.9663
 +0.0840	 -1.7705	 -5.2610	 +3.0589	 -0.8881	 +0.1031
 -6.1517	 -1.1203	 +0.0446	 +4.4905	 +3.3629	 +1.6114
 +0.9158	 -2.1906	 -0.6881	 -1.9704	 +1.0459	 -0.8206
 +7.0208	+17.7959	-90.3401	 -1.1675	 -0.1703	 -1.5168
 -1.0116	 +4.8206	 -4.8553	 -1.2298	 -4.1976	 +1.9837
 -5.3977	-11.1961	 -0.8130	 +4.0148	 +1.5566	 +1.5724
 -2.4028	-12.8521	+10.8775	 -0.3011	 +0.0773	 +1.8769
 -0.0571	+14.9139	 +4.6835	 -3.1946	 +1.6762	 -1.7996
 +3.7307	 -8.0279	 +3.1642	 +0.7444	 -2.4680	 +1.2978
 +3.4250	 +3.6647	 -0.5165	 -2.8454	 +0.1286	 -5.1939
 -5.7595	 -8.4192	 -7.6087	 +2.5593	 -0.4639	 -0.1723
-32.7330	 +1.2288	+57.1381	 -1.6977	 +0.4843	 +0.4629
-12.5705	+32.9504	+77.3062	 -0.1822	 +0.3903	 +0.4047
-20.0681	 -6.3303	 -0.2576	 -0.8084	 -1.5710	 +0.2972
+34.6920	+131.7987	 +1.1200	 -0.0229	 +2.3460	 -0.2587
 -4.2819	 -6.9678	-13.5413	 +1.6264	 -0.7535	 +0.5548
 +5.8047	 +7.6455	 -2.0142	 -4.8256	 +0.6214	 +1.4617
 -4.0499	+61.3346	+10.6597	 -2.2065	 +1.7848	 +1.0430
+16.2687	-14.7639	+13.0812	 +0.7003	 -1.0998	 +0.0251
-27.4211	 -1.7501	-20.3256	 -1.1012	 +0.3553	 -1.6877
 -2.5635	+20.6533	 +3.1134	 +1.6870	 -2.3462	 +0.5458
-16.1584	-16.5820	+15.5869	 +2.2802	 -1.2091	 -0.9686
 +1.3238	 -3.5017	 -6.2960	 +4.9234	 +1.8955	 +1.7750
-13.9982	 +3.7530	 +6.4452	 +0.6244	 -3.4841	 -0.1608
 -3.7988	+12.9756	 -9.0880	 -1.2578	 +0.2601	 -2.0789
 -5.0928	 +3.4346	 +0.8347	 +0.6215	 -1.0244	 -0.2024
 +3.7468	 +6.9126	 -3.5491	 +0.2259	 +2.2387	 -0.6875
-18.4265	+35.6959	 -1.1365	 +0.5521	 +1.2579	 -0.6135
 +0.2667	 -0.4016	 +1.1768	 -3.1961	 -3.0781	 -0.2108
 -1.7899	 +3.2071	 -4.6487	 -2.2401	 -6.7152	 -0.1236
+43.3978	-11.1799	+74.4520	 +0.4254	 -0.2589	 +1.7691
 -3.5546	 +3.0004	 +0.0207	 +1.6033	 +3.3772	 +3.1990
 -9.2321	 +1.1559	-15.1722	 -0.6291	 -0.6620	 +0.0084
 -1.8164	-42.1030	 +0.7189	 +0.1774	 +0.3870	 +0.6364
 +7.4410	 +6.2705	 -6.2494	 +1.0680	 +1.5782	 -0.0098
-12.7701	-19.7956	 +2.2318	 -1.0187	 +0.5666	 -1.8568
 +8.2769	 -8.2737	+16.8933	 +3.4655	 -0.0128	 -0.8908
-18.6412	+28.5608	+11.9274	 +0.2959	 -2.2983	 +1.3619
+19.5559	+52.1325	-12.4061	 +0.0497	 +0.6956	 -1.2356
 +3.8548	 +8.8738	 -0.7374	 -0.5074	 -2.4179	 +2.3775
+60.4102	+72.2296	+77.2191	 +1.0016	 +0.8602	 +0.9419
+57.9860	+81.8734	-50.7878	 +0.2871	 +1.6113	 -0.1382
 -3.7282	 -3.9478	 -0.2503	 -3.2180	 -3.0372	 +0.1728
-30.7734	-11.0834	+18.3848	 +0.4547	 -0.6062	 +0.4129
-19.4459	-23.2081	-16.2248	 -0.5488	 -1.4224	 -0.8983
 -3.9969	+17.2646	-35.5895	 -0.5064	 -1.8609	 +1.4190
+46.0275	+61.0909	+19.2973	 -0.2922	 +0.2462	 -0.7647
+37.5854	+61.6837	-97.3158	 +0.0429	 +0.9427	 -1.4599
 +8.7845	 -1.7257	 +5.3659	 -2.9466	 -0.1103	 +0.8620
-23.4518	 +7.1167	+55.7653	 +0.7892	 -0.2201	 -0.2825
 +0.8948	 -4.2524	 -5.7650	 +3.7004	 -0.3935	 -1.5147
 -2.7300	 +1.2964	 -2.6334	 +1.5502	 +4.0957	 -1.1593
 -3.7505	+37.3852	 -7.9090	 +0.1967	 -1.6906	 -0.2866
+29.1696	+15.2505	-34.4088	 -1.2800	 +0.4280	 +1.2541
-78.8106	 +5.5329	 +3.1890	 -3.1961	 +0.0762	 -0.1035
+69.4016	+34.6031	-110.4624	 +0.3300	 +0.8778	 -2.0360
 -6.8632	 -0.6832	 -5.1499	 +4.0194	 +1.9616	 +3.2101
+33.6385	+11.1579	 +5.2861	 -2.0291	 -0.5842	 -1.4152
 +0.3284	 +4.2395	 -1.0659	 +0.3931	 -0.3385	 +1.1828
+27.9271	+35.4734	+15.1965	 -1.4128	 -1.3332	 +0.0573
+11.6989	 +4.3434	 -1.7564	 +1.8108	 +1.5913	 -2.4248
-15.4450	 +8.9145	-16.6487	 +0.6400	 -1.6131	 +0.2957
 -6.9168	 +7.2305	 -9.9534	 +0.6439	 -0.8426	 +3.9147
+27.3368	-13.9699	-33.7055	 +1.2561	 -0.0574	 +0.6835
+24.3240	-68.3187	-82.5174	 -0.2571	 -1.3844	 -1.0951
+28.7370	-58.3874	 -1.4751	 -0.5152	 +0.6479	 -2.0704
 +4.4555	 +9.7279	 +5.2273	 +1.3483	 -0.7144	 -2.6072
 -2.7676	 +4.4476	 -4.3480	 -3.7171	 +2.3794	 +1.1202
 +3.4120	+11.7332	 -4.7990	 +0.5273	 -1.1276	 +0.4735
 -7.6068	+16.6881	 -9.1884	 -2.8720	 +0.9125	 -0.0840
 -1.2592	+10.1309	 +6.1949	 -1.2296	 -1.7247	 -1.1766
 -2.6999	+23.1629	 +3.9148	 -0.5463	 +2.5200	 -1.1057
 +6.0103	-15.0568	 +2.6707	 -1.5874	 +1.5812	 -0.4288
+11.9476	 -7.6103	+76.5505	 -0.3142	 +0.1120	 +0.7596
+35.6240	+13.2915	 -8.7525	 -1.5951	 -0.5135	 +0.9785
 -9.2652	-43.5786	 -6.7264	 -0.6039	 -1.0867	 +0.3632
-10.0834	 -9.7135	 +4.8839	 +0.5565	 +0.8915	 -0.4273
 +6.3981	 +7.2406	 +4.2959	 +2.6289	 -0.6361	 -0.9742
 -1.8062	 -3.9893	 -1.2130	 -1.2813	 +2.3002	 -3.2298
-19.6198	-15.0000	 +4.1277	 -0.2994	 -2.2522	 +1.1022
 +4.8800	+14.2669	 -1.1790	 -0.9595	 -1.8530	 -2.7430
 -5.7294	-14.5884	 -1.0802	 -0.2054	 -1.9699	 -0.7341
-12.2390	 +2.8481	 +6.9587	 +1.5812	 +1.8212	 -0.3338
 +2.3323	+71.9995	 +7.4762	 +0.0768	 -0.0818	 +1.0230
 -2.2639	 +6.9557	 -2.5992	 -0.4192	 +2.7730	 +0.0190
+24.4042	 -9.4660	-17.9122	 -0.5252	 +0.6432	 -1.7123
-12.8339	-11.1436	 -2.0511	 -0.8970	 -1.5734	 -0.1579
+11.1227	 -9.9684	-10.4432	 +2.8989	 +1.1958	 +2.4813
 +0.8197	 +4.6542	 -5.5100	 +0.3612	 +1.0427	 +0.2048
 +6.0738	 -9.0340	 -7.6599	 +2.6019	 -1.0561	 -0.2377
+20.0323	 -5.3545	 -1.3342	 -1.1253	 +1.8220	 +3.0928
+44.4475	+58.8374	-15.5603	 -0.2288	 +0.9935	 -0.9587
 +0.2400	-11.0585	 +6.4653	 +0.6861	 -0.3261	 +0.8377
 +4.2737	 +5.8569	 -0.1411	 +1.6382	 -0.2872	 -2.5969
 +9.5980	 -5.5711	 -5.8925	 +1.1018	 +1.3199	 +0.5398
+27.6150	 +2.7080	 -3.9826	 -0.4184	 +1.4621	 -1.5292
+31.6778	+34.6823	+13.3110	 -1.1068	 -1.0619	 -0.8016
+11.9752	+33.2914	-22.9369	 -0.7707	 -1.1856	 +1.3264
 +0.8200	 -7.3433	 -1.2296	 +0.5481	 +3.0504	 +3.7505
 -0.2518	 +5.2341	 +1.5546	 +3.4258	 +1.3293	 +2.2307
 -1.5806	 +2.5114	 -6.2580	 +2.3888	 +0.7070	 -0.4760
 -5.0033	 -2.1240	 -2.5797	 -1.6249	 -1.9687	 +1.6429
-20.5272	-11.6688	 -2.2089	 -2.7555	 -1.3757	 +1.0588
-43.6778	+56.6251	-13.8426	 -0.9093	 +0.5653	 -0.5312
 +7.5457	+16.5361	+50.8833	 -0.8126	 -0.6549	 -0.7078
 -0.0311	 +0.0431	 +0.4748	 +3.5563	 +3.1026	 +0.2940
 -0.9381	 -6.8531	-13.1094	 +1.0855	 +2.2326	 +0.5937
 +9.0470	+12.0908	 +7.8843	 -2.2082	 +1.3259	 -0.3171
-11.2029	 +4.6919	+12.2509	 +0.9176	 +1.3984	 +1.1621
 +0.3612	+11.5612	-16.7211	 -2.4692	 -1.0839	 -1.8073
 +3.5620	 +3.8669	 +8.1405	 +3.3627	 -0.5437	 -1.1028
 +2.5222	 +1.6689	 +2.2948	 +1.3000	 +4.1146	 -3.2409
 +3.3805	+32.4741	-39.9979	 -1.3601	 +1.7633	 -2.3940
 +4.4719	 +6.7987	 +1.7391	 -1.1814	 +1.8516	 +0.9564
-83.1521	+37.3748	-26.0554	 -1.6474	 +1.4018	 +0.1791
-42.0261	+34.6429	 +9.4062	 -0.2479	 -1.4495	 +0.3219
+13.4704	+28.9795	 -8.2161	 -0.3994	 +1.3980	 +0.7638
-50.4117	+32.2899	 -4.4329	 +2.6785	 -1.0275	 +0.4239
-15.9918	+20.6228	-56.0444	 -0.8323	 -0.0654	 +0.8960
 +3.9042	 -0.8833	 -3.0904	 +3.7862	 +2.2172	 -2.7056
 +3.7157	 +2.6057	 +1.4208	 -0.5623	 -3.7145	 +0.8719
+13.8732	 +2.3842	 +4.5509	 +2.8163	 +0.1205	 +1.2771
 -1.2422	 -0.7278	 -2.7061	 +2.1395	 +0.1184	 +4.4616
 +3.3678	 +4.0980	 +6.5208	 -1.9136	 -2.3798	 +1.3218
 +3.4104	 -0.4774	 -3.5986	 +0.5157	 +4.8134	 +0.9934
-15.4775	-10.2371	 +2.2071	 -2.0841	 -1.4072	 +1.7615
+12.8758	-86.2861	-41.6506	 -0.5292	 -0.7673	 -0.6289
 -3.5893	 -6.9784	 -3.5930	 -2.8053	 -3.2335	 -3.0389
 +4.1724	 +1.8942	 -1.3624	 -0.9542	 +2.7677	 +1.1654
 +9.0813	 -9.3888	-16.8661	 -0.0420	 +1.9016	 +1.3823
 -2.7432	 -0.1922	 +0.8060	 -1.3145	 -4.1889	 +3.6383
+75.6393	+13.0127	-40.5666	 +0.7850	 +0.5111	 -0.4257
-11.5936	 -6.6507	 +3.6100	 +0.2029	 +2.2013	 -2.8908
-28.7833	+36.4483	+14.2665	 -0.5323	 -0.4613	 +0.4839
 +5.9367	 +0.4654	 +4.8597	 -1.2200	 -1.3500	 +0.2595
 -4.4725	 +4.4455	 -1.0179	 +2.1783	 -0.6576	 +1.3092
+11.6495	+10.9720	+100.2453	 +0.0998	 +0.3602	 +1.0508
 -3.5056	 +1.6542	 -2.1871	 -0.6056	 +0.0183	 -5.0767
-12.0077	 +6.5802	 -0.1780	 -1.5970	 -1.6915	 +2.2917
 +2.8358	+29.2682	+13.7348	 -0.2987	 -2.5111	 -0.8874
 +4.6665	 -0.9462	 -7.2362	 +0.9957	 +0.7124	 -4.8759
 +5.3810	+10.9930	 -4.0670	 +2.4621	 +0.3934	 -0.9769
 -3.6313	 -4.0716	 +9.5723	 +0.2595	 -0.7419	 +0.4772
+26.5625	-20.3098	-44.8641	 +0.4783	 -0.8108	 -1.8592
 -6.2480	 -5.7789	 -3.9034	 -1.2232	 +1.0423	 +1.4670
+32.8511	-38.9524	 -5.8816	 -1.3052	 -2.1763	 +0.2364
 -4.3755	 +3.4866	 -8.2499	 -3.2961	 -2.9129	 -2.4874
 -1.8379	-13.9958	 -3.2703	 +0.7370	 -0.6782	 +0.4826
 +8.4782	 +1.6381	 +6.5669	 -0.1329	 -0.7853	 -0.5507
+59.2064	+33.4996	-17.4708	 -0.4381	 +2.2060	 -1.5497
+19.0336	+10.0111	 -3.3204	 +0.9068	 -0.1892	 -0.4745
 -0.2960	 +1.5954	 -6.4782	 -1.3485	 +3.2039	 +1.6029
+142.2936	-124.3678	-134.3031	 +3.0693	 -2.3772	 -2.6533
 -8.3352	 +3.0077	 +4.9151	 +3.3867	 +0.9622	 +0.1297
 -6.1947	 -6.4821	 -8.3070	 -0.2742	 -0.2725	 +0.3725
 +1.2109	 -1.4088	 -2.1347	 +2.9126	 -0.4266	 -3.2731
 +4.3224	 +1.5936	 -3.7538	 -0.9837	 -0.2437	 +1.6126
 -8.5807	+13.7251	 -4.9937	 -0.0801	 +1.3533	 -0.2764
 +2.0221	 +1.9105	 -6.6615	 -4.1852	 -1.4609	 +1.4052
 -7.5832	 -2.3947	 -8.1740	 -0.8035	 -1.0712	 -0.4271
 +1.6377	+19.8123	 +5.5035	 +0.6670	 -1.3290	 +2.5240
 -4.4323	 +9.1575	 -3.2557	 -0.4141	 -1.4806	 -0.0698
 +4.0863	 +0.7112	 -1.5046	 -2.5973	 -2.8362	 -0.5217
 +2.8856	 +5.3101	 +2.4866	 +2.1208	 -1.4457	 -3.0661
+12.1951	-11.7186	 -1.5347	 +0.8061	 +1.1296	 -1.3403
 -8.5257	+13.1260	 +0.5956	 +0.4938	 -2.3952	 -2.5865
 +3.8917	 -1.1777	 -6.0905	 +2.5419	 +1.0061	 +2.0846
 +8.8216	+61.2495	 -1.1606	 -0.6148	 -0.7301	 -0.3592
 -6.5713	+16.8498	+12.4296	 +0.0945	 +1.5047	 +0.7911
 +4.4631	 +0.9875	 +1.9974	 +0.6294	 -1.1206	 +4.0609
 +6.7662	-14.3811	-11.7446	 +3.0594	 -0.8943	 -2.6361
 +2.0768	 -1.1764	 -8.3484	 +1.2531	 +0.6118	 +5.1915
+12.5069	 -7.8460	 +3.3646	 -0.0311	 +1.9640	 -0.1930
 +4.5204	 +5.7287	 -6.3285	 +0.9062	 -1.0283	 -2.1879
+100.5271	+88.5351	+26.4408	 +1.1896	 +1.3766	 +0.8624
 -6.8462	 -3.5494	-61.2482	 -0.2978	 -0.1478	 +0.2879
+179.3801	-36.1123	-77.9646	 +3.0113	 -0.6314	 -1.6278
+11.1689	 -0.1099	 -3.9223	 -1.5672	 -2.3204	 +1.0646
 -1.6891	 -4.7866	 -2.2285	 +0.8557	 -1.3778	 +1.4630
 +6.1838	 -2.9939	 +8.3314	 -0.1059	 +0.7914	 -1.5357
 +9.6293	 +5.2444	 +1.2490	 +1.5603	 -0.5280	 +0.6791
+23.3695	 -3.3911	+18.9405	 +1.9587	 -0.9632	 -0.2511
+23.1270	+18.5822	 -0.1958	 -0.3579	 +1.2005	 +0.8575
 +0.3902	+47.3862	+64.1969	 -1.1917	 +1.6310	 +0.6017
 +8.5681	+46.8792	-50.9832	 -0.0157	 +0.2997	 +0.8673
 -7.6059	 +0.8716	 +1.9688	 -1.8099	 -1.7069	 -0.7383
 +0.1885	 +2.3358	 -2.3116	 -4.7247	 +1.6128	 +3.2272
+24.8732	+48.7349	+49.7675	 -1.3108	 +0.9698	 +0.3278
 -2.7905	 +0.1926	 -6.9106	 +2.3875	 -0.0624	 +0.6474
 +0.7362	 -1.5072	 -0.3706	 -2.6687	 +1.0562	 -0.5322
+39.0117	+57.6096	+41.8702	 -0.7672	 +0.7692	 +0.1792
 +8.5660	-27.7271	 -5.4020	 +0.0430	 +0.2577	 -1.1034
 +0.3382	 +4.5941	 +1.4388	 -0.0507	 -1.8275	 +4.6778
 +4.9004	 +3.8734	 -3.0317	 -1.2705	 -2.1053	 +0.2893
 -0.8941	 -2.4054	 -4.6806	 +0.9743	 +1.2310	 +3.4182
 +9.5300	 -1.4496	 -7.7478	 -0.2848	 +4.2048	 -1.7869
 -0.2075	 +5.4782	 -2.1179	 -1.4083	 +3.2740	 -2.9144
 -1.8360	+12.1476	+18.0686	 -0.5191	 -0.5567	 +1.0835
-13.3174	 -1.4348	 +1.4769	 -0.9163	 +0.7002	 +3.1993
 -3.7253	 +3.3885	 -3.4025	 -1.0487	 -2.0415	 -0.5545
 -1.5014	 -0.3872	 -9.1223	 +0.8335	 -0.3698	 +2.9506
+19.7928	-15.5339	 +7.4807	 +0.0441	 +2.6979	 -1.4080
+16.9242	+73.1744	-13.1555	 -1.1824	 +0.1434	 -0.1293
-17.2978	 -6.1412	 -4.2894	 +2.2599	 -0.1084	 -0.1984
 +1.6651	-13.9409	+21.6609	 +0.1911	 +0.7114	 -1.3844
 +4.8243	+23.0336	-12.3219	 -0.2747	 -0.7245	 -1.3573
 -6.7648	 -3.1951	 -3.2601	 +2.1314	 -3.0374	 +3.4549
+23.9109	+17.5653	 +4.3044	 -1.3841	 +0.6173	 -0.4645
 +5.0348	 -5.5510	-21.4991	 +0.2387	 -2.4536	 +0.8157
+47.5029	+46.5331	-23.0549	 -0.1911	 +0.1165	 +0.4537
 -0.6868	 -6.2240	 +6.6988	 +0.5281	 +0.9054	 +0.5132
 +2.7770	 +8.9030	 -1.9571	 -3.5265	 +1.4045	 +0.0673
-12.8337	-14.0979	-11.0086	 -0.2613	 -0.3765	 +0.0785
+76.9658	-40.0483	-21.3933	 +0.4432	 -0.4284	 -0.7052
+32.0230	-24.6881	+99.6802	 -0.0014	 -0.4365	 +1.0646
 -0.4223	 +5.9665	 -1.2998	 +1.2632	 +6.5119	 +0.8719
+10.7292	 +9.9319	 -1.2092	 -2.3520	 -1.8792	 -0.5985
-13.8017	 -3.5595	 -0.7453	 +4.2613	 +1.1034	 -0.5508
 +6.9407	 +4.5761	 +6.1880	 +2.7251	 -0.6920	 -0.2309
 -1.2582	-17.7529	 +0.8017	 -0.6524	 -1.1707	 +1.1075
+79.7597	-12.7375	+83.9486	 +0.7900	 -0.0819	 +0.9612
+14.2978	-51.6431	-50.9426	 -0.7479	 -0.8435	 -0.8239
+41.2172	+58.5777	+22.5188	 -0.3294	 +0.2551	 -0.6068
 -1.8165	 +0.7584	 -2.8554	 -0.5154	 +4.2972	 +1.0444
+17.1196	+45.7848	 +0.7881	 -1.2804	 -0.5059	 -1.5351
+10.3723	 +1.5656	-10.1607	 -4.8718	 -1.1101	 +0.1350
-14.9407	+35.9939	+80.1859	 -0.7515	 +0.5861	 +0.8344
 +3.0267	-13.9437	 -1.9370	 +1.1095	 +2.3839	 +0.5647
 -7.4918	+17.8053	 -6.8130	 -1.1668	 -1.5482	 -2.6674
-10.4116	 -7.9321	-11.6500	 -0.3957	 -0.6124	 +1.1147
-20.5160	+14.9304	-23.1963	 -0.1145	 +0.6631	 +2.8727
 -0.5179	-10.2970	+10.0303	 +0.0153	 -1.7291	 -1.6100
 +2.8697	 +0.6808	 +4.7792	 +1.0960	 -2.5214	 -2.0301
+65.0876	+66.2346	-73.2506	 +0.3229	 +1.0209	 -1.1437
 +0.0912	+12.3487	 +5.9136	 -0.8986	 -0.9580	 -0.1068
 +4.2381	 -2.3903	 +0.1529	 +3.9554	 -0.2464	 +1.1643
+22.6852	 -7.9929	 -9.4837	 +0.8903	 -1.2803	 +2.4575
 +0.5164	 +4.0708	 -2.2363	 +0.5415	 +1.5928	 -3.5809
 -2.5099	 -0.8972	 +1.2789	 -3.8123	 +3.3987	 -2.1959
 -3.7177	-11.3270	+17.4005	 -1.7130	 +1.2897	 -1.4437
+23.1881	-17.8487	-21.8322	 +1.0328	 -0.0310	 +1.3818
 +7.3789	 +2.0810	 -3.8252	 -0.9452	 +2.9611	 +0.0663
-31.1442	 +2.7579	-14.4233	 -1.2715	 -0.5127	 -0.9992
-10.4246	-20.6608	 -2.5156	 +0.9731	 +1.2145	 +1.1965
 -0.9291	+12.6307	-18.4545	 +3.3946	 +1.6259	 -1.9024
 +3.0054	 +3.5998	 -3.7955	 -0.9343	 -4.8154	 -2.5190
 -2.8449	-10.4379	 -4.2730	 +0.7835	 +2.5878	 -2.2765
 +0.6644	 +2.4029	 +5.3825	 -2.2627	 -0.9187	 +0.6834
 +2.6165	+12.3011	 +2.3175	 -1.0216	 +0.4260	 +1.0054
 +0.6211	 +5.1570	 -7.1432	 +0.7652	 -0.7554	 +2.6103
-16.5181	-27.6171	-13.5457	 +0.4233	 -0.9041	 -0.0608
 -9.6406	+47.4850	 -6.6259	 -2.4050	 -0.5922	 +0.2023
 -5.9825	+13.8157	 +7.1553	 +1.1207	 -2.2201	 +1.5040
+36.3171	 +5.8139	+10.6527	 -2.2916	 +0.0309	 -0.3622
 -5.2092	 -8.0611	 -1.2744	 -0.6352	 +1.5779	 +0.9943
 -3.8273	 -0.8695	 -6.4430	 +1.9788	 -1.8955	 -3.9273
+84.8249	+45.9081	+85.2573	 +0.5634	 +1.1048	 +2.0349
 -0.5138	+49.8286	 -1.5967	 -0.3408	 -0.6756	 +1.2777
 +5.6915	 +0.0594	 -7.1063	 -1.9866	 -1.0052	 -2.2704
 -3.5671	 -2.9563	 +1.0004	 +0.1321	 +2.1402	 -0.4579
-12.2433	 +7.4906	 -5.2401	 -0.2064	 -1.5517	 -0.1083
-11.3886	-26.8540	+10.8348	 +1.3483	 -1.1885	 -0.2346
+31.1275	+16.9772	-32.3824	 -1.6912	 +0.0116	 +0.5876
+15.8550	+13.1335	 -9.2212	 -1.0455	 +0.1008	 +0.2346
+15.4248	-15.6091	-11.0280	 -1.2144	 +3.4375	 -1.6324
 -6.9628	 -0.7372	 -6.7855	 -0.5599	 -0.3503	 +1.4630
-67.1569	-12.2369	+20.6459	 +0.0632	 +0.4213	 -0.8605
 -5.8108	-13.8669	 -0.1673	 -0.5714	 -0.8639	 +0.2880
 -7.4055	 -4.6767	 -5.5664	 -2.8241	 -1.6834	 +0.9436
-105.6702	+22.1790	-31.5280	 -1.6491	 +0.1783	 -1.2367
+108.5047	-28.3914	 +4.4651	 +1.5071	 +1.0532	 -0.9315
+68.6469	-28.8606	-45.6920	 -1.4652	 -1.4579	 -0.6109
